################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6030579939624774E+00 a      1067     0    45     1    11
  4.4222513507617203E+00 a      1068     0    45     1    12
  8.8213699572005377E-01 a      1069     0    45     1    13
 -2.3924853747919808E+00 a      1070     0    45     1    14
  5.5688903940964041E+00 a      1071     0    45     1    15
  5.6506564213942454E+00 a      1072     0    45     1    16
  2.6943670293950522E-01 a      1073     0    45     1    17
  4.4423350291637336E+00 a      1074     0    45     1    18
 -1.2088723982100442E+00 a      1075     0    45     1    19
  3.6586645247988065E+00 a      1076     0    45     1    20
 -1.4547478181527109E+00 a      1077     0    45     1    21
 -1.5963561505549058E+00 a      1078     0    45     1    22
 -3.0929835566008315E+00 a      1079     0    45     1    23
 -1.9603925862408689E-01 a      1080     0    45     1    24
 -4.0807084706553942E+00 a      1081     0    46     1     1
 -2.9503948454613060E+00 a      1082     0    46     1     2
  1.1643699686816444E+00 a      1083     0    46     1     3
 -4.5249063957554592E+00 a      1084     0    46     1     4
  2.7882249088603839E+00 a      1085     0    46     1     5
  1.2010193548614747E+00 a      1086     0    46     1     6
  3.9510656485486852E+00 a      1087     0    46     1     7
  3.0716803390625582E+00 a      1088     0    46     1     8
  1.0039443266608306E+00 a      1089     0    46     1     9
 -2.0946964550718378E-01 a      1090     0    46     1    10
 -6.9496440356393565E+00 a      1091     0    46     1    11
  8.0198394396881334E-01 a      1092     0    46     1    12
 -8.7439394810103854E-01 a      1093     0    46     1    13
 -8.4018436020167853E-01 a      1094     0    46     1    14
  5.4609751474210411E+00 a      1095     0    46     1    15
 -4.3833554671075907E+00 a      1096     0    46     1    16
 -3.1367961547745784E+00 a      1097     0    46     1    17
  4.8410261011554931E+00 a      1098     0    46     1    18
 -7.9190153250599848E-01 a      1099     0    46     1    19
  2.1086306260591465E+00 a      1100     0    46     1    20
  1.2763059524746947E+00 a      1101     0    46     1    21
  2.6430409989650459E+00 a      1102     0    46     1    22
 -6.3488531812726761E+00 a      1103     0    46     1    23
 -2.0930580465038808E+00 a      1104     0    46     1    24
 -1.3996434298503320E+00 a      1105     0    47     1     1
  5.4482230768664175E-01 a      1106     0    47     1     2
 -2.2855820014716315E+00 a      1107     0    47     1     3
 -5.5345900685535474E+00 a      1108     0    47     1     4
  6.8157406577488522E-01 a      1109     0    47     1     5
 -9.6066361962550495E+00 a      1110     0    47     1     6
  4.2914850267178810E+00 a      1111     0    47     1     7
 -1.6729424143437593E-01 a      1112     0    47     1     8
  3.0505756767897423E+00 a      1113     0    47     1     9
 -9.9172950272448386E+00 a      1114     0    47     1    10
  1.8793466409934532E+00 a      1115     0    47     1    11
  1.1318255946935696E+00 a      1116     0    47     1    12
 -5.0095816448222263E-01 a      1117     0    47     1    13
  5.5423687974969926E+00 a      1118     0    47     1    14
  6.9976955968287031E+00 a      1119     0    47     1    15
  7.7254361320955589E-02 a      1120     0    47     1    16
  2.2056962345177649E+00 a      1121     0    47     1    17
 -7.7553351107316724E+00 a      1122     0    47     1    18
  9.3814881062196598E+00 a      1123     0    47     1    19
 -2.0017521791426982E+00 a      1124     0    47     1    20
 -4.0729934328226740E+00 a      1125     0    47     1    21
  1.5184924131405061E-01 a      1126     0    47     1    22
 -1.8996057511975468E+00 a      1127     0    47     1    23
  1.0456296780028088E+01 a      1128     0    47     1    24
 -2.7479354388347610E+00 a      1129     0    48     1     1
 -1.1395412478862441E+00 a      1130     0    48     1     2
 -1.9107167880274210E+00 a      1131     0    48     1     3
  5.4326938764289929E+00 a      1132     0    48     1     4
  1.3087799972349290E+00 a      1133     0    48     1     5
 -2.8759966642978587E+00 a      1134     0    48     1     6
  5.8974329482287056E+00 a      1135     0    48     1     7
 -5.1408128025884148E+00 a      1136     0    48     1     8
 -4.2675631158460146E+00 a      1137     0    48     1     9
  5.2833182425910863E+00 a      1138     0    48     1    10
 -4.8454507302106187E+00 a      1139     0    48     1    11
  9.7084313812279355E-01 a      1140     0    48     1    12
  3.0544401802411683E+00 a      1141     0    48     1    13
 -4.6224989649852457E+00 a      1142     0    48     1    14
 -1.2898196990236441E+00 a      1143     0    48     1    15
 -9.1065718599535259E+00 a      1144     0    48     1    16
  2.4531216020057074E+00 a      1145     0    48     1    17
  4.7151184616183777E+00 a      1146     0    48     1    18
 -8.5971451314762337E+00 a      1147     0    48     1    19
  2.0759061014729752E+00 a      1148     0    48     1    20
  2.7292248670367423E+00 a      1149     0    48     1    21
 -2.9700404026009364E-01 a      1150     0    48     1    22
  1.4082509736494222E+00 a      1151     0    48     1    23
 -3.2796620912266161E+00 a      1152     0    48     1    24
  1.6248718836959275E+00 a      1153     0    49     1     1
 -5.5705845005246346E-01 a      1154     0    49     1     2
  3.2618383351039837E-01 a      1155     0    49     1     3
 -2.9596605450205109E+00 a      1156     0    49     1     4
  1.2414891207485326E+00 a      1157     0    49     1     5
  4.2411819425089314E-01 a      1158     0    49     1     6
  4.7825044305890244E-03 a      1159     0    49     1     7
 -2.2950559335478923E-01 a      1160     0    49     1     8
  1.1841097087431740E+00 a      1161     0    49     1     9
 -2.2230104405282316E+00 a      1162     0    49     1    10
 -2.0862108567424920E+00 a      1163     0    49     1    11
  2.4726298517048493E+00 a      1164     0    49     1    12
 -6.5790439324938266E-01 a      1165     0    49     1    13
  4.7018517308062979E-01 a      1166     0    49     1    14
 -6.1639427165979199E-01 a      1167     0    49     1    15
 -5.1448444920120939E-01 a      1168     0    49     1    16
 -2.4717284074322450E+00 a      1169     0    49     1    17
 -2.8234658439350174E-01 a      1170     0    49     1    18
 -1.9954534017911105E-01 a      1171     0    49     1    19
 -1.7854169898062562E+00 a      1172     0    49     1    20
  2.0276915122718117E-01 a      1173     0    49     1    21
  1.0133692409040371E+00 a      1174     0    49     1    22
  1.2264136894565918E+00 a      1175     0    49     1    23
 -1.4940732172903708E+00 a      1176     0    49     1    24
  1.1243729554149876E-01 a      1177     0    50     1     1
  3.0890864504128734E-01 a      1178     0    50     1     2
  2.3515663039501275E-01 a      1179     0    50     1     3
 -7.7898485797389616E-02 a      1180     0    50     1     4
 -3.9391926496875035E-02 a      1181     0    50     1     5
 -2.1199684111966467E-02 a      1182     0    50     1     6
 -1.1642160232225311E-01 a      1183     0    50     1     7
  1.6598816824874474E-01 a      1184     0    50     1     8
 -1.0902166103454565E-01 a      1185     0    50     1     9
 -8.8239570294025826E-01 a      1186     0    50     1    10
 -1.9099983500963982E-01 a      1187     0    50     1    11
  5.9112197948405942E-01 a      1188     0    50     1    12
 -1.3785676475386106E+00 a      1189     0    50     1    13
  6.5233181167104048E-01 a      1190     0    50     1    14
 -3.0560048559623804E-01 a      1191     0    50     1    15
 -7.4391282334182307E-01 a      1192     0    50     1    16
  4.3113657808238764E-01 a      1193     0    50     1    17
  1.0997587981012430E-01 a      1194     0    50     1    18
 -5.0667452925790321E-02 a      1195     0    50     1    19
 -9.9333555680656138E-01 a      1196     0    50     1    20
  3.2855423417232810E-03 a      1197     0    50     1    21
 -2.9121836365721454E-01 a      1198     0    50     1    22
 -6.7071908425976670E-02 a      1199     0    50     1    23
  9.1942582412865348E-02 a      1200     0    50     1    24
  1.2265893072594849E+00 a      1201     0    51     1     1
  5.1775146341508560E-01 a      1202     0    51     1     2
 -5.5643159338558934E-01 a      1203     0    51     1     3
 -3.5153828927427216E-01 a      1204     0    51     1     4
  5.2201115015212296E-01 a      1205     0    51     1     5
 -4.0493587520861029E-03 a      1206     0    51     1     6
  3.4011523215659140E-01 a      1207     0    51     1     7
  1.1468331245673626E+00 a      1208     0    51     1     8
 -4.3372422194358151E-01 a      1209     0    51     1     9
 -1.0730544563426874E+00 a      1210     0    51     1    10
 -2.7720474687116536E-02 a      1211     0    51     1    11
  3.3296672532231075E-01 a      1212     0    51     1    12
 -3.4350729047162581E-01 a      1213     0    51     1    13
 -2.6393426214607557E-01 a      1214     0    51     1    14
  8.7710529508806601E-01 a      1215     0    51     1    15
  6.9732986022093302E-01 a      1216     0    51     1    16
  5.2290602613362636E-01 a      1217     0    51     1    17
 -8.0518158507455739E-01 a      1218     0    51     1    18
  5.3971863052470104E-01 a      1219     0    51     1    19
  4.4190328703515525E-01 a      1220     0    51     1    20
  1.1902394923150346E+00 a      1221     0    51     1    21
  1.8774717441812958E-01 a      1222     0    51     1    22
  2.6495042098958721E-01 a      1223     0    51     1    23
 -3.8982495999731204E-01 a      1224     0    51     1    24
  4.7772688389555606E-01 a      1225     0    52     1     1
 -4.9974248699546675E-01 a      1226     0    52     1     2
 -4.7665871016547690E-01 a      1227     0    52     1     3
  1.6706357628967570E+00 a      1228     0    52     1     4
 -1.6795297968689893E+00 a      1229     0    52     1     5
 -1.1645092590328170E+00 a      1230     0    52     1     6
 -7.0627887694462754E-01 a      1231     0    52     1     7
  2.5713280420399056E+00 a      1232     0    52     1     8
  2.1829098159792406E+00 a      1233     0    52     1     9
 -2.2061205136520994E+00 a      1234     0    52     1    10
  2.5603071404798463E+00 a      1235     0    52     1    11
 -1.7441495571242003E+00 a      1236     0    52     1    12
 -2.8228630012150262E+00 a      1237     0    52     1    13
 -5.8748615116884906E-01 a      1238     0    52     1    14
  1.8825010789233963E-02 a      1239     0    52     1    15
  7.7293293493024287E+00 a      1240     0    52     1    16
  1.4054603040188725E+00 a      1241     0    52     1    17
 -4.3856577504531593E+00 a      1242     0    52     1    18
  3.3569656057439201E+00 a      1243     0    52     1    19
 -2.8502318614234086E-02 a      1244     0    52     1    20
 -4.4076109044076456E-01 a      1245     0    52     1    21
 -2.3539753180613587E-01 a      1246     0    52     1    22
  4.3299580498261597E-01 a      1247     0    52     1    23
  3.3761960040155667E+00 a      1248     0    52     1    24
 -2.9283146954677552E+00 a      1249     0    53     1     1
  3.3200883426073755E+00 a      1250     0    53     1     2
 -2.7020516871676592E+00 a      1251     0    53     1     3
  7.2987500392464613E+00 a      1252     0    53     1     4
  1.7675934988460582E-01 a      1253     0    53     1     5
 -3.6944100474644719E+00 a      1254     0    53     1     6
  3.8136301751650863E+00 a      1255     0    53     1     7
  2.0867737256053438E+00 a      1256     0    53     1     8
 -1.0706768755174585E+00 a      1257     0    53     1     9
  7.4276860310311656E+00 a      1258     0    53     1    10
  3.3166623792480521E+00 a      1259     0    53     1    11
 -9.5186145219673612E+00 a      1260     0    53     1    12
 -9.9526039253895615E-01 a      1261     0    53     1    13
  5.7022034211618635E+00 a      1262     0    53     1    14
  3.7215572627378819E+00 a      1263     0    53     1    15
 -9.6684819693431512E-01 a      1264     0    53     1    16
  8.2012959644479952E+00 a      1265     0    53     1    17
 -2.3647356033662108E+00 a      1266     0    53     1    18
 -2.1831575644439596E+00 a      1267     0    53     1    19
  5.8367592083576278E+00 a      1268     0    53     1    20
  2.8833001263225593E+00 a      1269     0    53     1    21
 -3.5643284980483942E+00 a      1270     0    53     1    22
 -4.2832342835349175E+00 a      1271     0    53     1    23
  9.1286444198760197E+00 a      1272     0    53     1    24
  4.6250874680343363E+00 a      1273     0    54     1     1
  1.4269949477034101E+00 a      1274     0    54     1     2
  1.0092338919242707E+00 a      1275     0    54     1     3
  8.6923327966736821E+00 a      1276     0    54     1     4
  3.3051548058687037E+00 a      1277     0    54     1     5
 -9.7976389599407221E-01 a      1278     0    54     1     6
 -1.1960134062689720E+00 a      1279     0    54     1     7
  2.5213249208969315E+00 a      1280     0    54     1     8
  4.3100266545458412E+00 a      1281     0    54     1     9
  8.9537686460167798E-01 a      1282     0    54     1    10
  2.5919364987390434E+00 a      1283     0    54     1    11
  2.1365520826976478E+00 a      1284     0    54     1    12
 -7.4005395961497813E+00 a      1285     0    54     1    13
  5.4788704623506224E-01 a      1286     0    54     1    14
 -4.5317368189591409E+00 a      1287     0    54     1    15
  4.3882315669786705E+00 a      1288     0    54     1    16
  4.2625704316596158E+00 a      1289     0    54     1    17
  5.4286193302159624E-01 a      1290     0    54     1    18
 -2.7132957035425059E-01 a      1291     0    54     1    19
  7.0035172044875837E+00 a      1292     0    54     1    20
  1.0335293303136524E+00 a      1293     0    54     1    21
 -8.9553664924978194E-01 a      1294     0    54     1    22
 -1.8750680775868496E+00 a      1295     0    54     1    23
 -4.3056089057743363E-01 a      1296     0    54     1    24
  7.2491072739171996E+00 a      1297     0    55     1     1
  7.9489711800501208E+00 a      1298     0    55     1     2
  1.6724855405665335E+00 a      1299     0    55     1     3
  4.5385440758271365E+00 a      1300     0    55     1     4
 -2.2167061634605828E-01 a      1301     0    55     1     5
 -6.5670509263308769E+00 a      1302     0    55     1     6
 -5.6651631854995221E-01 a      1303     0    55     1     7
  1.0199950524201737E+00 a      1304     0    55     1     8
  1.0169044566976948E-01 a      1305     0    55     1     9
 -2.5387320740041197E+00 a      1306     0    55     1    10
  3.0722748997373537E+00 a      1307     0    55     1    11
 -2.1726946921434629E+00 a      1308     0    55     1    12
  4.2792295831756224E+00 a      1309     0    55     1    13
 -3.2249061438941209E+00 a      1310     0    55     1    14
 -8.5294478445111233E-01 a      1311     0    55     1    15
  2.9479286120870283E+00 a      1312     0    55     1    16
  1.4930992478262526E+00 a      1313     0    55     1    17
 -3.8006745193251872E+00 a      1314     0    55     1    18
 -3.0394643006217370E+00 a      1315     0    55     1    19
  3.5238092458624730E+00 a      1316     0    55     1    20
 -2.2731199485202964E+00 a      1317     0    55     1    21
 -4.0667339153623000E-01 a      1318     0    55     1    22
 -3.8305792136131145E+00 a      1319     0    55     1    23
  9.9699866441620466E-01 a      1320     0    55     1    24
  6.3722814725723094E+00 a      1321     0    56     1     1
  4.0220370690762941E+00 a      1322     0    56     1     2
  6.5753293448840933E-01 a      1323     0    56     1     3
  6.0961952400474018E-01 a      1324     0    56     1     4
  3.6767769161050743E+00 a      1325     0    56     1     5
  1.0279562174818784E+01 a      1326     0    56     1     6
 -4.7521405287264500E+00 a      1327     0    56     1     7
 -3.5497860036322169E+00 a      1328     0    56     1     8
 -1.4166440280739834E+00 a      1329     0    56     1     9
  3.4526092115935314E+00 a      1330     0    56     1    10
 -3.8426965927109031E+00 a      1331     0    56     1    11
 -2.3212797779388703E+00 a      1332     0    56     1    12
  5.3573346338009271E+00 a      1333     0    56     1    13
  9.5750883337752057E-02 a      1334     0    56     1    14
 -2.5591638921101829E+00 a      1335     0    56     1    15
 -8.9140922898784964E+00 a      1336     0    56     1    16
 -4.8063321223732034E+00 a      1337     0    56     1    17
  6.2299889386582032E+00 a      1338     0    56     1    18
 -5.0398980690639821E+00 a      1339     0    56     1    19
  4.2261792764434309E+00 a      1340     0    56     1    20
  3.2573656960966497E+00 a      1341     0    56     1    21
  3.1247576404550008E+00 a      1342     0    56     1    22
  6.8900150450620001E-01 a      1343     0    56     1    23
 -9.2567738498613377E+00 a      1344     0    56     1    24
 -5.0433942450973275E+00 a      1345     0    57     1     1
 -5.1966005579516530E+00 a      1346     0    57     1     2
 -3.0967619376592017E+00 a      1347     0    57     1     3
 -3.4510110321869139E+00 a      1348     0    57     1     4
 -3.6124979554717420E+00 a      1349     0    57     1     5
  5.4722015339008969E+00 a      1350     0    57     1     6
  3.7800366875568021E+00 a      1351     0    57     1     7
 -3.5041016865352197E+00 a      1352     0    57     1     8
  5.4121354367174215E+00 a      1353     0    57     1     9
 -3.6915048857144290E+00 a      1354     0    57     1    10
 -7.7916495812840765E+00 a      1355     0    57     1    11
  2.5793750084283045E+00 a      1356     0    57     1    12
  3.1139188782285748E-01 a      1357     0    57     1    13
 -8.2615483778177135E-01 a      1358     0    57     1    14
  5.0361420193343100E+00 a      1359     0    57     1    15
  3.6812341720626276E+00 a      1360     0    57     1    16
  2.8040993672818213E+00 a      1361     0    57     1    17
 -3.2194333781075692E+00 a      1362     0    57     1    18
  4.5579243273315591E+00 a      1363     0    57     1    19
 -5.3295901498289071E+00 a      1364     0    57     1    20
  1.7546760287202436E+00 a      1365     0    57     1    21
 -1.6565286698300996E+00 a      1366     0    57     1    22
  4.4339682578084787E+00 a      1367     0    57     1    23
  1.6864154259159352E+00 a      1368     0    57     1    24
  2.0036121580028428E+00 a      1369     0    58     1     1
  5.1226062736428557E-01 a      1370     0    58     1     2
 -3.0400848701738553E-01 a      1371     0    58     1     3
 -3.1210119407369379E+00 a      1372     0    58     1     4
  5.1834688621914644E+00 a      1373     0    58     1     5
  4.0445317432435823E+00 a      1374     0    58     1     6
  2.7533248971464142E+00 a      1375     0    58     1     7
 -2.4493404395437555E+00 a      1376     0    58     1     8
  3.9159492185538614E-01 a      1377     0    58     1     9
 -3.9080916166990542E+00 a      1378     0    58     1    10
  5.5154615410048287E+00 a      1379     0    58     1    11
  9.5521721458377529E-01 a      1380     0    58     1    12
 -1.3643196873811683E+00 a      1381     0    58     1    13
  2.2144713299739496E+00 a      1382     0    58     1    14
  3.6248230678128737E+00 a      1383     0    58     1    15
 -3.1768284693189304E+00 a      1384     0    58     1    16
 -1.0756210192832618E+00 a      1385     0    58     1    17
  1.9656988096865682E+00 a      1386     0    58     1    18
  3.3677470345519982E+00 a      1387     0    58     1    19
  2.9216279150861846E+00 a      1388     0    58     1    20
 -2.7849723413238892E-01 a      1389     0    58     1    21
  1.6386279173640599E+00 a      1390     0    58     1    22
  7.4674904612729176E-01 a      1391     0    58     1    23
 -2.7776216456494534E+00 a      1392     0    58     1    24
  3.6522627629300861E+00 a      1393     0    59     1     1
 -6.4734545109044417E-02 a      1394     0    59     1     2
  2.5303532330900476E+00 a      1395     0    59     1     3
 -1.2403585480676465E+01 a      1396     0    59     1     4
  1.9255096801112235E+00 a      1397     0    59     1     5
  1.0236179250115782E+01 a      1398     0    59     1     6
 -5.4053123496291269E+00 a      1399     0    59     1     7
  3.4992193289521842E+00 a      1400     0    59     1     8
  2.9287572169301113E-01 a      1401     0    59     1     9
  7.8686323110461953E-01 a      1402     0    59     1    10
  1.6353681438757905E+00 a      1403     0    59     1    11
  2.6483258078195510E-01 a      1404     0    59     1    12
  5.8420687802555014E+00 a      1405     0    59     1    13
  5.2850312041506164E+00 a      1406     0    59     1    14
  1.9146368498659707E+00 a      1407     0    59     1    15
 -2.9111380804246858E+00 a      1408     0    59     1    16
 -6.4167171530833720E+00 a      1409     0    59     1    17
  3.7645513942485622E+00 a      1410     0    59     1    18
  4.9840824325101964E+00 a      1411     0    59     1    19
 -5.4913880728663491E+00 a      1412     0    59     1    20
 -2.9574964209514438E+00 a      1413     0    59     1    21
  1.1088379777769166E+00 a      1414     0    59     1    22
 -3.3698528485206053E-01 a      1415     0    59     1    23
 -1.1454769623600445E+00 a      1416     0    59     1    24
  3.9920456018183115E-01 a      1417     0    60     1     1
  5.2664681623416554E+00 a      1418     0    60     1     2
  4.1403968223390732E+00 a      1419     0    60     1     3
  3.6562284274520851E-01 a      1420     0    60     1     4
  5.6743519186760736E+00 a      1421     0    60     1     5
 -1.6029507890843715E+00 a      1422     0    60     1     6
 -6.9045444532534201E+00 a      1423     0    60     1     7
  4.9548665554203047E-01 a      1424     0    60     1     8
 -6.5090853251500427E+00 a      1425     0    60     1     9
  6.9696326989826947E+00 a      1426     0    60     1    10
  7.2349565562678366E+00 a      1427     0    60     1    11
 -9.8821005521027967E+00 a      1428     0    60     1    12
  9.9443567299185798E-02 a      1429     0    60     1    13
  5.4521380801387851E+00 a      1430     0    60     1    14
 -3.8745130141928210E+00 a      1431     0    60     1    15
  1.6704538049842446E+00 a      1432     0    60     1    16
 -2.6902284978998043E+00 a      1433     0    60     1    17
  2.9787221443820351E+00 a      1434     0    60     1    18
 -6.0851868121496393E+00 a      1435     0    60     1    19
  4.4709162163470664E+00 a      1436     0    60     1    20
 -2.0585344308214233E+00 a      1437     0    60     1    21
  3.4683085694823554E+00 a      1438     0    60     1    22
 -2.6288674655863047E+00 a      1439     0    60     1    23
  2.6535356634007384E-01 a      1440     0    60     1    24
 -8.0435001053622424E-01 a      1441     0    61     1     1
  1.0533579954937236E+00 a      1442     0    61     1     2
  4.4728219140676834E-01 a      1443     0    61     1     3
 -2.2977377137939595E-01 a      1444     0    61     1     4
  8.5649152043419760E-02 a      1445     0    61     1     5
 -8.1046522852602843E-01 a      1446     0    61     1     6
 -1.7385325715586877E+00 a      1447     0    61     1     7
 -1.0596386899621356E-01 a      1448     0    61     1     8
 -2.1833356699403201E+00 a      1449     0    61     1     9
  1.8028069768022355E+00 a      1450     0    61     1    10
 -1.3654459244390008E-01 a      1451     0    61     1    11
 -3.7258872348144605E+00 a      1452     0    61     1    12
  2.5591439802936868E+00 a      1453     0    61     1    13
  1.5292658533655992E-01 a      1454     0    61     1    14
  1.0370381967676430E-01 a      1455     0    61     1    15
  4.4703414605533864E-01 a      1456     0    61     1    16
  1.1240724140619269E+00 a      1457     0    61     1    17
  1.3228319594711742E+00 a      1458     0    61     1    18
 -3.9673853790731356E-01 a      1459     0    61     1    19
  2.4155203426059111E+00 a      1460     0    61     1    20
 -1.5169797219312481E-01 a      1461     0    61     1    21
  1.6235283961851736E+00 a      1462     0    61     1    22
  1.3008306389916993E-01 a      1463     0    61     1    23
  3.2266153640481417E-02 a      1464     0    61     1    24
 -1.0635370767980090E+01 a      1465     0    62     1     1
 -3.0145415706669336E+00 a      1466     0    62     1     2
  3.4802543519594820E+00 a      1467     0    62     1     3
 -5.3697161186636222E-01 a      1468     0    62     1     4
 -2.4617206270249197E+00 a      1469     0    62     1     5
 -2.0159206209830766E-01 a      1470     0    62     1     6
 -2.9803334965182255E+00 a      1471     0    62     1     7
 -1.0653253600036363E+00 a      1472     0    62     1     8
  2.0044882027525688E+00 a      1473     0    62     1     9
  8.2123523286984774E+00 a      1474     0    62     1    10
  9.9522376433233850E-01 a      1475     0    62     1    11
 -8.2599140810011793E+00 a      1476     0    62     1    12
  2.7951352064000261E+00 a      1477     0    62     1    13
 -5.5138922646116806E-01 a      1478     0    62     1    14
 -7.5206387199808511E-01 a      1479     0    62     1    15
  5.2142919202000222E+00 a      1480     0    62     1    16
 -2.8530789446196709E+00 a      1481     0    62     1    17
 -2.7925980073981767E+00 a      1482     0    62     1    18
 -6.3732562270598043E+00 a      1483     0    62     1    19
 -1.0881997378868180E+00 a      1484     0    62     1    20
 -2.1233324924515484E+00 a      1485     0    62     1    21
 -4.7221732826451639E+00 a      1486     0    62     1    22
 -1.7569390486114904E+00 a      1487     0    62     1    23
  5.6748581330407299E+00 a      1488     0    62     1    24
 -6.8009492824871343E+00 a      1489     0    63     1     1
 -3.7227087215366601E+00 a      1490     0    63     1     2
  3.6694234074509197E-01 a      1491     0    63     1     3
  1.1081536370421214E+01 a      1492     0    63     1     4
 -6.6779348858124843E+00 a      1493     0    63     1     5
 -6.0997676981284634E+00 a      1494     0    63     1     6
  1.3093052179095894E+00 a      1495     0    63     1     7
  3.2484585401783477E+00 a      1496     0    63     1     8
 -6.2724905875716414E-02 a      1497     0    63     1     9
  5.5680583364627791E+00 a      1498     0    63     1    10
  1.3063803427890612E+00 a      1499     0    63     1    11
 -1.3369365309333567E-01 a      1500     0    63     1    12
 -7.4055137611301562E+00 a      1501     0    63     1    13
 -7.1662630153394478E+00 a      1502     0    63     1    14
 -4.9837685560747671E+00 a      1503     0    63     1    15
  1.2094265782522333E+01 a      1504     0    63     1    16
  4.9719642034876399E+00 a      1505     0    63     1    17
 -4.6584708563559146E-01 a      1506     0    63     1    18
 -6.1289804340325800E+00 a      1507     0    63     1    19
  1.0988401068266256E+00 a      1508     0    63     1    20
  6.6323199931579957E-01 a      1509     0    63     1    21
 -2.3763443169763945E+00 a      1510     0    63     1    22
 -1.9530083716824084E-01 a      1511     0    63     1    23
  1.5375053461426442E+00 a      1512     0    63     1    24
 -2.3347913115067245E+00 a      1513     0    64     1     1
 -3.9291583298170507E+00 a      1514     0    64     1     2
 -2.5114658871262097E+00 a      1515     0    64     1     3
 -1.1768118912227621E+00 a      1516     0    64     1     4
 -2.4058113833615371E+00 a      1517     0    64     1     5
  2.7934062628984981E+00 a      1518     0    64     1     6
 -1.7884521563157720E+00 a      1519     0    64     1     7
 -3.5969795199329663E-01 a      1520     0    64     1     8
  1.2252035182024925E+00 a      1521     0    64     1     9
  2.5064785120696440E+00 a      1522     0    64     1    10
  2.2106460371814687E+00 a      1523     0    64     1    11
  3.2503206071520414E+00 a      1524     0    64     1    12
 -5.0628780767231705E+00 a      1525     0    64     1    13
  4.6701219449447082E+00 a      1526     0    64     1    14
 -2.1680175870091776E+00 a      1527     0    64     1    15
  5.9016720105725173E-01 a      1528     0    64     1    16
  1.8963789781596061E+00 a      1529     0    64     1    17
 -2.5458098933298917E-01 a      1530     0    64     1    18
  4.1843643544769620E+00 a      1531     0    64     1    19
 -3.3648562388355452E+00 a      1532     0    64     1    20
  1.6348761310170565E+00 a      1533     0    64     1    21
 -4.7951771528569564E-01 a      1534     0    64     1    22
  6.8773938466348623E+00 a      1535     0    64     1    23
 -1.4832264198339468E-01 a      1536     0    64     1    24
  2.4563459189708409E-01 b      1537     1     1
  2.2081794153648465E-01 b      1538     1     2
  1.2734593836384911E-01 b      1539     1     3
  1.5526238149628491E-01 b      1540     1     4
  1.5316376481414951E-01 b      1541     1     5
  5.7065978669367579E-01 b      1542     1     6
  4.7162313727727639E-01 b      1543     1     7
  9.7212799824967833E-02 b      1544     1     8
  2.0418649714776697E-02 b      1545     1     9
  1.4570058640026134E-01 b      1546     1    10
  1.6108530628658413E-01 b      1547     1    11
  1.8958942384610925E-01 b      1548     1    12
  1.9293414644090615E-01 b      1549     1    13
  2.3453647970041838E-01 b      1550     1    14
  1.2693513292346298E-01 b      1551     1    15
  1.6554604839258391E-01 b      1552     1    16
  3.8078174587020952E-01 b      1553     1    17
  8.7699252481338794E-02 b      1554     1    18
  5.9098537141017693E-01 b      1555     1    19
  1.6295086500944131E-01 b      1556     1    20
  1.6871449288105694E-01 b      1557     1    21
  1.3863464489381924E-01 b      1558     1    22
  3.6082475217694546E-02 b      1559     1    23
  2.0905751890784677E-01 b      1560     1    24
  1.5904611085266949E+00 a      1561     1     1     2     1
  8.7272415382666735E-01 a      1562     1     1     2     2
  3.8584778280596582E-01 a      1563     1     1     2     3
  3.0678156890914021E-01 a      1564     1     1     2     4
  2.9182223934157375E-01 a      1565     1     1     2     5
  2.7931744572928602E-01 a      1566     1     1     2     6
  9.5512667577074509E-02 a      1567     1     1     2     7
  9.8754097884164327E-01 a      1568     1     1     2     8
  5.1178491618910704E-01 a      1569     1     1     2     9
  1.8778502110316073E+00 a      1570     1     1     2    10
  1.3957333447493347E+00 a      1571     1     1     2    11
 -3.9808964787971035E-01 a      1572     1     1     2    12
 -2.3694683512441972E+00 a      1573     1     1     2    13
  6.2578477978822677E-01 a      1574     1     1     2    14
  2.2492579815056010E-01 a      1575     1     1     2    15
 -1.0661483071499792E-01 a      1576     1     1     2    16
  3.4326442483922598E-01 a      1577     1     1     2    17
  1.0933813769928864E+00 a      1578     1     1     2    18
 -4.2910189144342498E-02 a      1579     1     1     2    19
  3.0167583302208856E-01 a      1580     1     1     2    20
 -3.7190855384881844E-01 a      1581     1     1     2    21
 -5.3329751250603996E-01 a      1582     1     1     2    22
  1.6421167048112045E-01 a      1583     1     1     2    23
  1.7503970536955801E-01 a      1584     1     1     2    24
  7.6019485750757385E-02 a      1585     1     2     2     1
 -9.0763558708765790E-01 a      1586     1     2     2     2
 -2.6231606776149352E-01 a      1587     1     2     2     3
  8.6553582844171317E-01 a      1588     1     2     2     4
  7.9424254075297762E-01 a      1589     1     2     2     5
 -6.7322128916096569E-01 a      1590     1     2     2     6
