################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6505781388602099E+00 a      1067     0    45     1    11
  4.4709682707912641E+00 a      1068     0    45     1    12
  7.8968031647442471E-01 a      1069     0    45     1    13
 -2.3515756403505610E+00 a      1070     0    45     1    14
  5.4536861705164013E+00 a      1071     0    45     1    15
  5.9525349168931214E+00 a      1072     0    45     1    16
  1.6086990089769329E-01 a      1073     0    45     1    17
  4.5099270617258602E+00 a      1074     0    45     1    18
 -1.2263368334706028E+00 a      1075     0    45     1    19
  3.7185631314416288E+00 a      1076     0    45     1    20
 -1.5262094537158979E+00 a      1077     0    45     1    21
 -1.4763751932567024E+00 a      1078     0    45     1    22
 -3.2501244335052824E+00 a      1079     0    45     1    23
 -4.3002118734953032E-01 a      1080     0    45     1    24
 -4.1101930306898247E+00 a      1081     0    46     1     1
 -2.9470640874997485E+00 a      1082     0    46     1     2
  1.1320814478831769E+00 a      1083     0    46     1     3
 -4.2079686523926370E+00 a      1084     0    46     1     4
  2.8265110709538330E+00 a      1085     0    46     1     5
  1.4990952633931574E+00 a      1086     0    46     1     6
  4.0217793323963358E+00 a      1087     0    46     1     7
  2.9028395666981552E+00 a      1088     0    46     1     8
  1.0293446996018070E+00 a      1089     0    46     1     9
 -2.8979547210959378E-01 a      1090     0    46     1    10
 -6.9145865484551594E+00 a      1091     0    46     1    11
  1.0052433951565323E+00 a      1092     0    46     1    12
 -9.4779689045278304E-01 a      1093     0    46     1    13
 -7.4262820854189759E-01 a      1094     0    46     1    14
  5.3629075428367097E+00 a      1095     0    46     1    15
 -4.2810312642872557E+00 a      1096     0    46     1    16
 -3.1100635453750618E+00 a      1097     0    46     1    17
  4.8801841866013866E+00 a      1098     0    46     1    18
 -8.4594539236896182E-01 a      1099     0    46     1    19
  2.3129986443925081E+00 a      1100     0    46     1    20
  1.1283122748616856E+00 a      1101     0    46     1    21
  2.8925456748840221E+00 a      1102     0    46     1    22
 -6.5746608412441283E+00 a      1103     0    46     1    23
 -2.3296877584453446E+00 a      1104     0    46     1    24
 -1.2792373210456827E+00 a      1105     0    47     1     1
  3.7705736319823430E-01 a      1106     0    47     1     2
 -2.3536371562544032E+00 a      1107     0    47     1     3
 -5.2644866166422766E+00 a      1108     0    47     1     4
  7.7789308265378287E-01 a      1109     0    47     1     5
 -9.5375133617665782E+00 a      1110     0    47     1     6
  4.3068806834950850E+00 a      1111     0    47     1     7
 -2.3511484259055423E-01 a      1112     0    47     1     8
  3.4008646015782515E+00 a      1113     0    47     1     9
 -9.9189966170440194E+00 a      1114     0    47     1    10
  2.0042116107761885E+00 a      1115     0    47     1    11
  1.0656739458290767E+00 a      1116     0    47     1    12
 -3.7965351967185745E-01 a      1117     0    47     1    13
  5.4923723547796008E+00 a      1118     0    47     1    14
  6.9964007279968214E+00 a      1119     0    47     1    15
  3.2466027467837127E-01 a      1120     0    47     1    16
  2.1086321351403443E+00 a      1121     0    47     1    17
 -7.9120496159498321E+00 a      1122     0    47     1    18
  9.5081231267938797E+00 a      1123     0    47     1    19
 -1.7962118109320220E+00 a      1124     0    47     1    20
 -3.9951304547494813E+00 a      1125     0    47     1    21
  4.8657400705525589E-01 a      1126     0    47     1    22
 -1.7022929083840839E+00 a      1127     0    47     1    23
  1.0119003592798288E+01 a      1128     0    47     1    24
 -2.8948392604215640E+00 a      1129     0    48     1     1
 -1.1879901603490930E+00 a      1130     0    48     1     2
 -1.8787395328816650E+00 a      1131     0    48     1     3
  5.4335189460629030E+00 a      1132     0    48     1     4
  1.3106324245468695E+00 a      1133     0    48     1     5
 -2.7787819842363133E+00 a      1134     0    48     1     6
  5.9353748990487167E+00 a      1135     0    48     1     7
 -5.1548082987589519E+00 a      1136     0    48     1     8
 -4.2501183702946950E+00 a      1137     0    48     1     9
  5.2160359540624421E+00 a      1138     0    48     1    10
 -4.8118741163941268E+00 a      1139     0    48     1    11
  9.3419673678137305E-01 a      1140     0    48     1    12
  2.9309895162954658E+00 a      1141     0    48     1    13
 -4.6029900201788898E+00 a      1142     0    48     1    14
 -1.2748870206990206E+00 a      1143     0    48     1    15
 -9.0955333413407313E+00 a      1144     0    48     1    16
  2.3996986518453713E+00 a      1145     0    48     1    17
  4.7448025184702534E+00 a      1146     0    48     1    18
 -8.6321584220129211E+00 a      1147     0    48     1    19
  2.0557145946520170E+00 a      1148     0    48     1    20
  2.6428897719440045E+00 a      1149     0    48     1    21
 -3.9094048704440204E-01 a      1150     0    48     1    22
  1.4013452785711766E+00 a      1151     0    48     1    23
 -3.3146604495191609E+00 a      1152     0    48     1    24
  1.6356360539435260E+00 a      1153     0    49     1     1
 -5.1201259464306870E-01 a      1154     0    49     1     2
  3.4131892685726134E-01 a      1155     0    49     1     3
 -2.9172969305389880E+00 a      1156     0    49     1     4
  1.2554687767474237E+00 a      1157     0    49     1     5
  3.6800493597276329E-01 a      1158     0    49     1     6
 -1.3272043525132133E-02 a      1159     0    49     1     7
 -2.3044551864445892E-01 a      1160     0    49     1     8
  1.1540864707447382E+00 a      1161     0    49     1     9
 -2.2113828185149140E+00 a      1162     0    49     1    10
 -2.0616721680130010E+00 a      1163     0    49     1    11
  2.4083568904279256E+00 a      1164     0    49     1    12
 -6.8167939326024840E-01 a      1165     0    49     1    13
  5.0997582241908057E-01 a      1166     0    49     1    14
 -6.2426456098338490E-01 a      1167     0    49     1    15
 -4.8919321644434377E-01 a      1168     0    49     1    16
 -2.4779074677599349E+00 a      1169     0    49     1    17
 -2.6533980482032821E-01 a      1170     0    49     1    18
 -2.2011508394783807E-01 a      1171     0    49     1    19
 -1.7217480920310704E+00 a      1172     0    49     1    20
  2.3322447539971319E-01 a      1173     0    49     1    21
  1.0139812818159271E+00 a      1174     0    49     1    22
  1.1801127605304522E+00 a      1175     0    49     1    23
 -1.4921973778662501E+00 a      1176     0    49     1    24
  1.1995967152194097E-01 a      1177     0    50     1     1
  3.1470620493217522E-01 a      1178     0    50     1     2
  2.3906067477948054E-01 a      1179     0    50     1     3
 -8.7920780045112959E-02 a      1180     0    50     1     4
 -2.7240126737503183E-02 a      1181     0    50     1     5
 -1.7842398185578874E-02 a      1182     0    50     1     6
 -1.0824820580368412E-01 a      1183     0    50     1     7
  1.7053765425129272E-01 a      1184     0    50     1     8
 -8.4771290056485218E-02 a      1185     0    50     1     9
 -8.9413693560853158E-01 a      1186     0    50     1    10
 -1.9182480361488638E-01 a      1187     0    50     1    11
  6.0069199530048989E-01 a      1188     0    50     1    12
 -1.3854559552163290E+00 a      1189     0    50     1    13
  6.6666165939065214E-01 a      1190     0    50     1    14
 -3.0546238896153260E-01 a      1191     0    50     1    15
 -7.4152510962159457E-01 a      1192     0    50     1    16
  4.1541556307167499E-01 a      1193     0    50     1    17
  1.0307062425657167E-01 a      1194     0    50     1    18
 -4.3206228466543699E-02 a      1195     0    50     1    19
 -1.0139561104505515E+00 a      1196     0    50     1    20
 -1.0307018678793183E-02 a      1197     0    50     1    21
 -2.7033899230410385E-01 a      1198     0    50     1    22
 -7.5784155267341183E-02 a      1199     0    50     1    23
  9.7891672223576032E-02 a      1200     0    50     1    24
  1.2228983196793561E+00 a      1201     0    51     1     1
  5.2763237370715677E-01 a      1202     0    51     1     2
 -5.4618042132234546E-01 a      1203     0    51     1     3
 -3.3968750534619746E-01 a      1204     0    51     1     4
  5.0431252099041279E-01 a      1205     0    51     1     5
 -9.7890640337775035E-03 a      1206     0    51     1     6
  3.3053510116512647E-01 a      1207     0    51     1     7
  1.1402262446021827E+00 a      1208     0    51     1     8
 -4.3776965022941322E-01 a      1209     0    51     1     9
 -1.0579107974281221E+00 a      1210     0    51     1    10
 -4.1292114949318580E-02 a      1211     0    51     1    11
  3.4354377751949566E-01 a      1212     0    51     1    12
 -3.4294755666701249E-01 a      1213     0    51     1    13
 -2.5387023679074527E-01 a      1214     0    51     1    14
  8.6780837359897844E-01 a      1215     0    51     1    15
  7.2213688913866703E-01 a      1216     0    51     1    16
  5.2871704259837615E-01 a      1217     0    51     1    17
 -7.7028965805734562E-01 a      1218     0    51     1    18
  5.4898496516217044E-01 a      1219     0    51     1    19
  4.5128844819241359E-01 a      1220     0    51     1    20
  1.1731362492505470E+00 a      1221     0    51     1    21
  1.9554700139032383E-01 a      1222     0    51     1    22
  2.5503131117267663E-01 a      1223     0    51     1    23
 -3.8783404806038374E-01 a      1224     0    51     1    24
  5.8298028387119405E-01 a      1225     0    52     1     1
 -4.9225164689422174E-01 a      1226     0    52     1     2
 -4.9272543498347693E-01 a      1227     0    52     1     3
  1.7375634627845131E+00 a      1228     0    52     1     4
 -1.6754425107625868E+00 a      1229     0    52     1     5
 -1.1685192166688971E+00 a      1230     0    52     1     6
 -7.0127851769357885E-01 a      1231     0    52     1     7
  2.6034983046827747E+00 a      1232     0    52     1     8
  2.2700821625512710E+00 a      1233     0    52     1     9
 -2.1873226061776294E+00 a      1234     0    52     1    10
  2.5796755360731196E+00 a      1235     0    52     1    11
 -1.7755702600677510E+00 a      1236     0    52     1    12
 -2.7560194901202397E+00 a      1237     0    52     1    13
 -6.3256028572025347E-01 a      1238     0    52     1    14
  3.2277697951453639E-02 a      1239     0    52     1    15
  7.8332256572441601E+00 a      1240     0    52     1    16
  1.4184783978435644E+00 a      1241     0    52     1    17
 -4.4150143474719652E+00 a      1242     0    52     1    18
  3.4044678587989021E+00 a      1243     0    52     1    19
  1.7140393550302082E-02 a      1244     0    52     1    20
 -4.2616668899595889E-01 a      1245     0    52     1    21
 -1.4556038611395919E-01 a      1246     0    52     1    22
  4.8947955836034446E-01 a      1247     0    52     1    23
  3.3788036514151725E+00 a      1248     0    52     1    24
 -2.8852762917210217E+00 a      1249     0    53     1     1
  3.1535487042431214E+00 a      1250     0    53     1     2
 -2.7886176962017775E+00 a      1251     0    53     1     3
  7.0440394097803223E+00 a      1252     0    53     1     4
  1.6824103695981646E-01 a      1253     0    53     1     5
 -3.4849036125615078E+00 a      1254     0    53     1     6
  3.9495317850510072E+00 a      1255     0    53     1     7
  2.1258735478331876E+00 a      1256     0    53     1     8
 -9.1792574586436027E-01 a      1257     0    53     1     9
  7.4636297206429436E+00 a      1258     0    53     1    10
  3.1395465115653156E+00 a      1259     0    53     1    11
 -9.3447830046187228E+00 a      1260     0    53     1    12
 -7.8102298531069125E-01 a      1261     0    53     1    13
  5.5604914426099885E+00 a      1262     0    53     1    14
  3.8243592208260724E+00 a      1263     0    53     1    15
 -1.0193092029118602E+00 a      1264     0    53     1    16
  8.1724201583890501E+00 a      1265     0    53     1    17
 -2.3934316373391007E+00 a      1266     0    53     1    18
 -2.0686827846292397E+00 a      1267     0    53     1    19
  5.5790303809597805E+00 a      1268     0    53     1    20
  2.7686281394741514E+00 a      1269     0    53     1    21
 -3.5776271206471595E+00 a      1270     0    53     1    22
 -4.1568658922267003E+00 a      1271     0    53     1    23
  9.2202613246962493E+00 a      1272     0    53     1    24
  4.7201595535013707E+00 a      1273     0    54     1     1
  1.4430355629748586E+00 a      1274     0    54     1     2
  1.0273495400482697E+00 a      1275     0    54     1     3
  8.6441469617735773E+00 a      1276     0    54     1     4
  3.4220966129842205E+00 a      1277     0    54     1     5
 -9.5731669071288272E-01 a      1278     0    54     1     6
 -1.1518478636816043E+00 a      1279     0    54     1     7
  2.6123007720961371E+00 a      1280     0    54     1     8
  4.4366503006017677E+00 a      1281     0    54     1     9
  9.1151310289963228E-01 a      1282     0    54     1    10
  2.6132225936717992E+00 a      1283     0    54     1    11
  2.0945587251389615E+00 a      1284     0    54     1    12
 -7.3504608666111197E+00 a      1285     0    54     1    13
  4.7755137893949262E-01 a      1286     0    54     1    14
 -4.5063948058426657E+00 a      1287     0    54     1    15
  4.2934131433241935E+00 a      1288     0    54     1    16
  4.1315246585508900E+00 a      1289     0    54     1    17
  4.0611248102608488E-01 a      1290     0    54     1    18
 -3.6954264153669164E-01 a      1291     0    54     1    19
  6.9929298891427205E+00 a      1292     0    54     1    20
  1.0589594236401492E+00 a      1293     0    54     1    21
 -9.0517271291608270E-01 a      1294     0    54     1    22
 -1.8147095762798739E+00 a      1295     0    54     1    23
 -3.5515058359729124E-01 a      1296     0    54     1    24
  7.2918624862370844E+00 a      1297     0    55     1     1
  7.9696994582516192E+00 a      1298     0    55     1     2
  1.8388367219584727E+00 a      1299     0    55     1     3
  4.1580990927093797E+00 a      1300     0    55     1     4
 -2.3308768714172001E-01 a      1301     0    55     1     5
 -6.8549168886142740E+00 a      1302     0    55     1     6
 -7.3263708113981774E-01 a      1303     0    55     1     7
  1.0505633351010042E+00 a      1304     0    55     1     8
  3.7315757709564967E-02 a      1305     0    55     1     9
 -2.5773371203377970E+00 a      1306     0    55     1    10
  2.8704177397656729E+00 a      1307     0    55     1    11
 -2.1972202737739948E+00 a      1308     0    55     1    12
  3.9368553543969362E+00 a      1309     0    55     1    13
 -3.3030733319884300E+00 a      1310     0    55     1    14
 -1.0743520793584955E+00 a      1311     0    55     1    15
  2.6759809081939929E+00 a      1312     0    55     1    16
  1.2901117339551580E+00 a      1313     0    55     1    17
 -3.7222467000864561E+00 a      1314     0    55     1    18
 -2.9614229353895736E+00 a      1315     0    55     1    19
  3.0364356101837164E+00 a      1316     0    55     1    20
 -2.3844164115181203E+00 a      1317     0    55     1    21
 -6.9076210046801934E-01 a      1318     0    55     1    22
 -3.7431018390147801E+00 a      1319     0    55     1    23
  1.0841019574023725E+00 a      1320     0    55     1    24
  6.2847761604620764E+00 a      1321     0    56     1     1
  4.0999226453516906E+00 a      1322     0    56     1     2
  7.0108626292478282E-01 a      1323     0    56     1     3
  3.3227683120821477E-01 a      1324     0    56     1     4
  3.6501443003510814E+00 a      1325     0    56     1     5
  1.0075334954103084E+01 a      1326     0    56     1     6
 -4.8193281152031409E+00 a      1327     0    56     1     7
 -3.5451469476778694E+00 a      1328     0    56     1     8
 -1.6655788974417816E+00 a      1329     0    56     1     9
  3.5517781089312801E+00 a      1330     0    56     1    10
 -4.0585179858771214E+00 a      1331     0    56     1    11
 -2.1387912754853029E+00 a      1332     0    56     1    12
  5.3084509127174107E+00 a      1333     0    56     1    13
  1.1895309504246435E-01 a      1334     0    56     1    14
 -2.6277888813530552E+00 a      1335     0    56     1    15
 -9.3408086514406978E+00 a      1336     0    56     1    16
 -4.7838437074409015E+00 a      1337     0    56     1    17
  6.3501418105327270E+00 a      1338     0    56     1    18
 -5.0338136322314311E+00 a      1339     0    56     1    19
  4.0676226583831676E+00 a      1340     0    56     1    20
  3.2071730043985269E+00 a      1341     0    56     1    21
  2.8571146118384689E+00 a      1342     0    56     1    22
  5.3439767897809098E-01 a      1343     0    56     1    23
 -9.0513256086964216E+00 a      1344     0    56     1    24
 -5.0076234763350715E+00 a      1345     0    57     1     1
 -5.1065612769758291E+00 a      1346     0    57     1     2
 -3.0112456578675890E+00 a      1347     0    57     1     3
 -3.4501026582223124E+00 a      1348     0    57     1     4
 -3.5352545047619559E+00 a      1349     0    57     1     5
  5.5178302157717516E+00 a      1350     0    57     1     6
  3.7658232273720786E+00 a      1351     0    57     1     7
 -3.4228011222243366E+00 a      1352     0    57     1     8
  5.4551939946225358E+00 a      1353     0    57     1     9
 -3.6530686519438986E+00 a      1354     0    57     1    10
 -7.7980183370460869E+00 a      1355     0    57     1    11
  2.6130371139246629E+00 a      1356     0    57     1    12
  3.3006643021910204E-01 a      1357     0    57     1    13
 -8.0086515501752964E-01 a      1358     0    57     1    14
  5.1338029501784073E+00 a      1359     0    57     1    15
  3.6296972703062393E+00 a      1360     0    57     1    16
  2.7917623840799988E+00 a      1361     0    57     1    17
 -3.1536278994608815E+00 a      1362     0    57     1    18
  4.4937085662029759E+00 a      1363     0    57     1    19
 -5.1357811965287441E+00 a      1364     0    57     1    20
  1.7343052443483711E+00 a      1365     0    57     1    21
 -1.6055920329158073E+00 a      1366     0    57     1    22
  4.3656796852774384E+00 a      1367     0    57     1    23
  1.6873846969508082E+00 a      1368     0    57     1    24
  2.0378532814753751E+00 a      1369     0    58     1     1
  5.5545161111477259E-01 a      1370     0    58     1     2
 -3.1463774848698517E-01 a      1371     0    58     1     3
 -3.1131419167182859E+00 a      1372     0    58     1     4
  5.1517117027231443E+00 a      1373     0    58     1     5
  3.8748506858219991E+00 a      1374     0    58     1     6
  2.7489009528563608E+00 a      1375     0    58     1     7
 -2.3840964181334807E+00 a      1376     0    58     1     8
  3.6416601054837883E-01 a      1377     0    58     1     9
 -3.6947026216656447E+00 a      1378     0    58     1    10
  5.3904728386823288E+00 a      1379     0    58     1    11
  1.0218562511396629E+00 a      1380     0    58     1    12
 -1.2230805802269271E+00 a      1381     0    58     1    13
  2.2457054405516295E+00 a      1382     0    58     1    14
  3.6157448377688959E+00 a      1383     0    58     1    15
 -3.2227107198749700E+00 a      1384     0    58     1    16
 -1.0832180340165278E+00 a      1385     0    58     1    17
  2.0691572481229428E+00 a      1386     0    58     1    18
  3.3544268910998492E+00 a      1387     0    58     1    19
  2.9884889946479407E+00 a      1388     0    58     1    20
 -3.3116045616609080E-01 a      1389     0    58     1    21
  1.6674174764339076E+00 a      1390     0    58     1    22
  6.9069730628840809E-01 a      1391     0    58     1    23
 -2.6269739186767542E+00 a      1392     0    58     1    24
  3.6059554166681207E+00 a      1393     0    59     1     1
 -7.3776867521822753E-03 a      1394     0    59     1     2
  2.5308553509198868E+00 a      1395     0    59     1     3
 -1.2568469646657830E+01 a      1396     0    59     1     4
  1.8844094247684300E+00 a      1397     0    59     1     5
  1.0054169295894869E+01 a      1398     0    59     1     6
 -5.4599096386324977E+00 a      1399     0    59     1     7
  3.4653582491702237E+00 a      1400     0    59     1     8
  1.2424977029735781E-01 a      1401     0    59     1     9
  8.6693516185463970E-01 a      1402     0    59     1    10
  1.4837119384445348E+00 a      1403     0    59     1    11
  3.7901139727043459E-01 a      1404     0    59     1    12
  5.8667230984034591E+00 a      1405     0    59     1    13
  5.3416468395196821E+00 a      1406     0    59     1    14
  1.8771980884790300E+00 a      1407     0    59     1    15
 -3.2490331546854296E+00 a      1408     0    59     1    16
 -6.3929589283265384E+00 a      1409     0    59     1    17
  3.8414283424946323E+00 a      1410     0    59     1    18
  4.8887644280712355E+00 a      1411     0    59     1    19
 -5.5908230909530854E+00 a      1412     0    59     1    20
 -2.9050416914527752E+00 a      1413     0    59     1    21
  9.8647233564993297E-01 a      1414     0    59     1    22
 -3.9110524433333715E-01 a      1415     0    59     1    23
 -1.0349264932565780E+00 a      1416     0    59     1    24
  3.6103648011180373E-01 a      1417     0    60     1     1
  5.2128593808893200E+00 a      1418     0    60     1     2
  4.0437986440685130E+00 a      1419     0    60     1     3
  2.3454568133493223E-01 a      1420     0    60     1     4
  5.5411059246227481E+00 a      1421     0    60     1     5
 -1.6163580957360488E+00 a      1422     0    60     1     6
 -6.8628709230669047E+00 a      1423     0    60     1     7
  4.4322762227031581E-01 a      1424     0    60     1     8
 -6.6102478644917593E+00 a      1425     0    60     1     9
  6.9270501229578940E+00 a      1426     0    60     1    10
  7.2070003367987931E+00 a      1427     0    60     1    11
 -9.8288458212088923E+00 a      1428     0    60     1    12
  1.0599827294745603E-01 a      1429     0    60     1    13
  5.4068759777259210E+00 a      1430     0    60     1    14
 -3.9812529213094821E+00 a      1431     0    60     1    15
  1.6583134814014064E+00 a      1432     0    60     1    16
 -2.6045770091663352E+00 a      1433     0    60     1    17
  2.8409965771458348E+00 a      1434     0    60     1    18
 -6.0256699736763482E+00 a      1435     0    60     1    19
  4.1390301155350180E+00 a      1436     0    60     1    20
 -2.0872587862005187E+00 a      1437     0    60     1    21
  3.3640602464210914E+00 a      1438     0    60     1    22
 -2.5566536962356183E+00 a      1439     0    60     1    23
  3.4793367038925710E-01 a      1440     0    60     1    24
 -7.9441087475950578E-01 a      1441     0    61     1     1
  1.0994483865666056E+00 a      1442     0    61     1     2
  4.6177554115880387E-01 a      1443     0    61     1     3
 -2.5288172545219628E-01 a      1444     0    61     1     4
 -3.3752144737153565E-02 a      1445     0    61     1     5
 -7.8701130126600749E-01 a      1446     0    61     1     6
 -1.7348666728836029E+00 a      1447     0    61     1     7
 -8.3545257334631695E-02 a      1448     0    61     1     8
 -2.2487333556134126E+00 a      1449     0    61     1     9
  1.7823238305186755E+00 a      1450     0    61     1    10
 -2.8083512376009306E-01 a      1451     0    61     1    11
 -3.7198702897533913E+00 a      1452     0    61     1    12
  2.5402525794271331E+00 a      1453     0    61     1    13
  9.5859581165206847E-02 a      1454     0    61     1    14
  5.3654002792193851E-02 a      1455     0    61     1    15
  4.0159370972949432E-01 a      1456     0    61     1    16
  1.1811827879892085E+00 a      1457     0    61     1    17
  1.3271474899316662E+00 a      1458     0    61     1    18
 -3.9343452220331421E-01 a      1459     0    61     1    19
  2.2846228909970923E+00 a      1460     0    61     1    20
 -1.9967147920541758E-01 a      1461     0    61     1    21
  1.5642922602323872E+00 a      1462     0    61     1    22
  1.3943032235151756E-01 a      1463     0    61     1    23
  7.4036422687189421E-02 a      1464     0    61     1    24
 -1.0578746421697959E+01 a      1465     0    62     1     1
 -2.9134618970235469E+00 a      1466     0    62     1     2
  3.4929538531691540E+00 a      1467     0    62     1     3
 -5.0014294066294818E-01 a      1468     0    62     1     4
 -2.5387219996967088E+00 a      1469     0    62     1     5
 -1.6601282306156606E-01 a      1470     0    62     1     6
 -3.0869745536846454E+00 a      1471     0    62     1     7
 -1.0006923857429015E+00 a      1472     0    62     1     8
  1.8578232657393470E+00 a      1473     0    62     1     9
  8.2127593466930797E+00 a      1474     0    62     1    10
  9.4825834688534383E-01 a      1475     0    62     1    11
 -8.4359040642434699E+00 a      1476     0    62     1    12
  2.8232920480944790E+00 a      1477     0    62     1    13
 -7.3632900401912382E-01 a      1478     0    62     1    14
 -7.7291899716349532E-01 a      1479     0    62     1    15
  5.3268554940542199E+00 a      1480     0    62     1    16
 -2.7085093193259526E+00 a      1481     0    62     1    17
 -2.8844745826931306E+00 a      1482     0    62     1    18
 -6.5544374520783721E+00 a      1483     0    62     1    19
 -1.1047705783052937E+00 a      1484     0    62     1    20
 -1.9905745750608443E+00 a      1485     0    62     1    21
 -4.8213107561617452E+00 a      1486     0    62     1    22
 -1.6537260032227936E+00 a      1487     0    62     1    23
  5.7019797365342146E+00 a      1488     0    62     1    24
 -6.7861552383429267E+00 a      1489     0    63     1     1
 -3.6936806409024934E+00 a      1490     0    63     1     2
  3.6621761319826335E-01 a      1491     0    63     1     3
  1.1210309624129714E+01 a      1492     0    63     1     4
 -6.7422170399727532E+00 a      1493     0    63     1     5
 -5.8618397322957811E+00 a      1494     0    63     1     6
  1.3848998545220839E+00 a      1495     0    63     1     7
  3.3081499107177663E+00 a      1496     0    63     1     8
 -2.4450930730672893E-02 a      1497     0    63     1     9
  5.4097877326394332E+00 a      1498     0    63     1    10
  1.4774770868986469E+00 a      1499     0    63     1    11
 -2.9637849606653971E-01 a      1500     0    63     1    12
 -7.4828152586257168E+00 a      1501     0    63     1    13
 -7.1804488851804820E+00 a      1502     0    63     1    14
 -4.8988748001733704E+00 a      1503     0    63     1    15
  1.2510592420498554E+01 a      1504     0    63     1    16
  5.0333221493435509E+00 a      1505     0    63     1    17
 -4.9201774586761282E-01 a      1506     0    63     1    18
 -6.1478232430404551E+00 a      1507     0    63     1    19
  1.1374295230132190E+00 a      1508     0    63     1    20
  6.1350235000661624E-01 a      1509     0    63     1    21
 -2.3277866756006587E+00 a      1510     0    63     1    22
 -1.9775895863994680E-01 a      1511     0    63     1    23
  1.5582517464135206E+00 a      1512     0    63     1    24
 -2.3409687901290268E+00 a      1513     0    64     1     1
 -3.9441351635782333E+00 a      1514     0    64     1     2
 -2.6538256316314044E+00 a      1515     0    64     1     3
 -9.8453084130901147E-01 a      1516     0    64     1     4
 -2.4808065700494586E+00 a      1517     0    64     1     5
  2.8213575563744580E+00 a      1518     0    64     1     6
 -1.7046229484014672E+00 a      1519     0    64     1     7
 -2.6256028697835776E-01 a      1520     0    64     1     8
  1.2648905603505840E+00 a      1521     0    64     1     9
  2.5321767542039506E+00 a      1522     0    64     1    10
  2.4598205653520826E+00 a      1523     0    64     1    11
  3.1286429530903082E+00 a      1524     0    64     1    12
 -4.6922007378195438E+00 a      1525     0    64     1    13
  4.6716793532116254E+00 a      1526     0    64     1    14
 -1.9011134508555747E+00 a      1527     0    64     1    15
  8.7633768428695302E-01 a      1528     0    64     1    16
  2.0714850853973803E+00 a      1529     0    64     1    17
 -3.6069037200216947E-01 a      1530     0    64     1    18
  4.1880033597577526E+00 a      1531     0    64     1    19
 -2.9772268254673242E+00 a      1532     0    64     1    20
  1.8185813414672678E+00 a      1533     0    64     1    21
 -3.8578054686788937E-01 a      1534     0    64     1    22
  6.9050947559947122E+00 a      1535     0    64     1    23
 -8.2079372941201406E-02 a      1536     0    64     1    24
  2.4600391542974787E-01 b      1537     1     1
  2.1968592743974250E-01 b      1538     1     2
  1.2585405493590116E-01 b      1539     1     3
  1.5691475996523424E-01 b      1540     1     4
  1.5428046727523903E-01 b      1541     1     5
  5.6855104105334509E-01 b      1542     1     6
  4.7198084560637860E-01 b      1543     1     7
  9.9810565308568799E-02 b      1544     1     8
  2.2716792791118795E-02 b      1545     1     9
  1.4510190033376752E-01 b      1546     1    10
  1.6104650706104945E-01 b      1547     1    11
  1.9122709821265566E-01 b      1548     1    12
  1.9215583666226640E-01 b      1549     1    13
  2.3459438066704655E-01 b      1550     1    14
  1.2873894541281841E-01 b      1551     1    15
  1.6568520461765454E-01 b      1552     1    16
  3.8056378820624470E-01 b      1553     1    17
  8.7384490174165608E-02 b      1554     1    18
  5.9208550793528991E-01 b      1555     1    19
  1.6377910826132494E-01 b      1556     1    20
  1.6854202816853417E-01 b      1557     1    21
  1.3877706061364192E-01 b      1558     1    22
  3.6419946739248296E-02 b      1559     1    23
  2.0956219349517763E-01 b      1560     1    24
  1.6696273387843936E+00 a      1561     1     1     2     1
  8.7370706650793317E-01 a      1562     1     1     2     2
  3.8439283329451712E-01 a      1563     1     1     2     3
  3.0315960939578906E-01 a      1564     1     1     2     4
  2.9227969325212177E-01 a      1565     1     1     2     5
  2.7924233674052751E-01 a      1566     1     1     2     6
  9.5525698655917854E-02 a      1567     1     1     2     7
  9.8815762421456088E-01 a      1568     1     1     2     8
  5.0819685340572107E-01 a      1569     1     1     2     9
  1.8716446913524958E+00 a      1570     1     1     2    10
  1.3909373401821705E+00 a      1571     1     1     2    11
 -3.9939417394786231E-01 a      1572     1     1     2    12
 -2.4123309062305971E+00 a      1573     1     1     2    13
  6.2576943977228627E-01 a      1574     1     1     2    14
  2.0502282876945585E-01 a      1575     1     1     2    15
 -7.0875631212561754E-02 a      1576     1     1     2    16
  3.4303573488643685E-01 a      1577     1     1     2    17
  1.0538830035474955E+00 a      1578     1     1     2    18
 -4.0963635319080913E-02 a      1579     1     1     2    19
  2.9559073723549506E-01 a      1580     1     1     2    20
 -3.5154596916969111E-01 a      1581     1     1     2    21
 -5.3426625077744150E-01 a      1582     1     1     2    22
  1.6334777747968873E-01 a      1583     1     1     2    23
  1.7667249990209213E-01 a      1584     1     1     2    24
  1.2042818569289801E-01 a      1585     1     2     2     1
 -9.0670775926106006E-01 a      1586     1     2     2     2
 -2.5537533239992666E-01 a      1587     1     2     2     3
  8.6007094119712402E-01 a      1588     1     2     2     4
  7.9296955619978982E-01 a      1589     1     2     2     5
