################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6196637715982454E+00 a      1067     0    45     1    11
  4.0368327926377807E+00 a      1068     0    45     1    12
  6.6313751259365237E+00 a      1069     0    45     1    13
  2.7724151221932329E+00 a      1070     0    45     1    14
  2.2677894109884300E+00 a      1071     0    45     1    15
  1.6579811629177896E+00 a      1072     0    45     1    16
  2.6648805620747544E+00 a      1073     0    45     1    17
  3.0294107391886609E+00 a      1074     0    45     1    18
 -1.0454844955021043E-01 a      1075     0    45     1    19
  1.4021882621825950E+00 a      1076     0    45     1    20
 -1.1890326667741742E+00 a      1077     0    45     1    21
 -3.0882101672224760E+00 a      1078     0    45     1    22
 -3.6944691449549322E-01 a      1079     0    45     1    23
 -3.9244839938628989E-01 a      1080     0    45     1    24
 -7.3289520596856121E+00 a      1081     0    46     1     1
  1.5037620766981865E+00 a      1082     0    46     1     2
  8.7899807100151062E-01 a      1083     0    46     1     3
 -5.7769568369706654E+00 a      1084     0    46     1     4
  2.1837410886043912E-01 a      1085     0    46     1     5
 -2.2399821384340792E+00 a      1086     0    46     1     6
  5.4033991513501578E-01 a      1087     0    46     1     7
  5.3370980185036894E+00 a      1088     0    46     1     8
  3.9136155811428330E+00 a      1089     0    46     1     9
 -4.1684936349663415E+00 a      1090     0    46     1    10
 -1.6517316078012895E-01 a      1091     0    46     1    11
 -2.1839148739328502E+00 a      1092     0    46     1    12
  5.9424507948276162E+00 a      1093     0    46     1    13
 -3.0346177930837337E+00 a      1094     0    46     1    14
  2.3990653854162391E+00 a      1095     0    46     1    15
  2.9695267626235888E-01 a      1096     0    46     1    16
 -1.4211405611324779E+00 a      1097     0    46     1    17
 -1.1136623653899935E+00 a      1098     0    46     1    18
  3.0777249580828507E+00 a      1099     0    46     1    19
 -2.5026286693202402E+00 a      1100     0    46     1    20
 -6.5510972732292583E-01 a      1101     0    46     1    21
 -1.7030403110749397E+00 a      1102     0    46     1    22
  3.9842674413115438E+00 a      1103     0    46     1    23
 -2.5724565910219760E-01 a      1104     0    46     1    24
 -4.2503702677577051E+00 a      1105     0    47     1     1
 -3.0709158892299087E+00 a      1106     0    47     1     2
  3.1105838522910854E+00 a      1107     0    47     1     3
 -9.2188912301706338E-01 a      1108     0    47     1     4
 -2.5740936849873947E-01 a      1109     0    47     1     5
  4.9137956487377750E+00 a      1110     0    47     1     6
 -2.6563045705434769E+00 a      1111     0    47     1     7
  7.3455614699148819E-01 a      1112     0    47     1     8
  3.4840336228132358E+00 a      1113     0    47     1     9
 -1.4600740775541550E+00 a      1114     0    47     1    10
  1.2602537661109212E+00 a      1115     0    47     1    11
  1.7763748635166936E+00 a      1116     0    47     1    12
  9.3661193403352683E-01 a      1117     0    47     1    13
 -1.5672231840869850E+00 a      1118     0    47     1    14
  2.8967477488203039E+00 a      1119     0    47     1    15
  6.8522679475812058E+00 a      1120     0    47     1    16
  2.2749616297659103E+00 a      1121     0    47     1    17
 -5.3491860617078135E+00 a      1122     0    47     1    18
  3.3324326038661440E+00 a      1123     0    47     1    19
  5.0378432094176988E+00 a      1124     0    47     1    20
 -1.9653908018915640E+00 a      1125     0    47     1    21
 -2.7047219206840029E-01 a      1126     0    47     1    22
 -1.0849263516343128E+00 a      1127     0    47     1    23
  2.3421915914799301E+00 a      1128     0    47     1    24
 -2.2199693830708522E+00 a      1129     0    48     1     1
  7.8751676398470394E-01 a      1130     0    48     1     2
  2.0535345857839258E+00 a      1131     0    48     1     3
  2.5985659615967549E+00 a      1132     0    48     1     4
 -1.1796761743039752E-01 a      1133     0    48     1     5
 -1.5158899079103130E+00 a      1134     0    48     1     6
  2.5728515851297251E+00 a      1135     0    48     1     7
 -6.7120283321918439E+00 a      1136     0    48     1     8
  2.1977696260489679E+00 a      1137     0    48     1     9
 -4.2019002169061350E+00 a      1138     0    48     1    10
 -1.1994467537246935E-01 a      1139     0    48     1    11
 -2.9279130505785522E-01 a      1140     0    48     1    12
  6.5939219378869329E-01 a      1141     0    48     1    13
  4.6366077403527495E+00 a      1142     0    48     1    14
  6.0950893102489723E-01 a      1143     0    48     1    15
  4.7478705873602109E+00 a      1144     0    48     1    16
 -2.7565743711545876E+00 a      1145     0    48     1    17
  1.0262515303172406E+00 a      1146     0    48     1    18
  3.6531538933037471E+00 a      1147     0    48     1    19
 -4.4570520591508886E+00 a      1148     0    48     1    20
 -5.8636608596632884E+00 a      1149     0    48     1    21
  4.7181966562950395E+00 a      1150     0    48     1    22
 -5.0166367202864370E-01 a      1151     0    48     1    23
  7.6528848590383025E-01 a      1152     0    48     1    24
  6.3941384639395615E-01 a      1153     0    49     1     1
 -5.0550140088447171E-01 a      1154     0    49     1     2
 -1.0361956332527649E+00 a      1155     0    49     1     3
  3.7062947650605302E+00 a      1156     0    49     1     4
 -7.2062050508459805E+00 a      1157     0    49     1     5
 -4.3462549274542566E+00 a      1158     0    49     1     6
 -3.3892607234029815E-01 a      1159     0    49     1     7
 -1.0102522695822256E+00 a      1160     0    49     1     8
 -8.6735444944742035E+00 a      1161     0    49     1     9
 -1.1951026108314589E+00 a      1162     0    49     1    10
  1.6771152063556651E+00 a      1163     0    49     1    11
  2.1785195620219557E+00 a      1164     0    49     1    12
 -3.0691680237506165E+00 a      1165     0    49     1    13
 -2.0065713666281049E+00 a      1166     0    49     1    14
 -5.0462548459305276E+00 a      1167     0    49     1    15
 -6.0427551538853361E+00 a      1168     0    49     1    16
  2.1627842273981579E+00 a      1169     0    49     1    17
  1.5181671843965994E+00 a      1170     0    49     1    18
 -1.2657962285665729E+00 a      1171     0    49     1    19
  7.7728383590780474E+00 a      1172     0    49     1    20
 -5.8298116248304199E-01 a      1173     0    49     1    21
  2.8381172289820022E+00 a      1174     0    49     1    22
 -2.0694829427882446E+00 a      1175     0    49     1    23
 -1.9359056655318523E+00 a      1176     0    49     1    24
  5.6515719780468088E-01 a      1177     0    50     1     1
 -2.2347458306274187E-01 a      1178     0    50     1     2
  5.9250849371934733E-01 a      1179     0    50     1     3
  4.2433041578270825E-02 a      1180     0    50     1     4
  3.2168439196415866E-01 a      1181     0    50     1     5
  4.7188522515953879E-01 a      1182     0    50     1     6
 -6.0895319465241160E-01 a      1183     0    50     1     7
 -9.7619486687485393E-02 a      1184     0    50     1     8
 -3.5415421680932246E-01 a      1185     0    50     1     9
 -6.5375287005449934E-01 a      1186     0    50     1    10
  6.5299517480038849E-01 a      1187     0    50     1    11
  2.8806121873998408E-01 a      1188     0    50     1    12
 -1.1326576548312699E-01 a      1189     0    50     1    13
 -2.3551449386554626E-01 a      1190     0    50     1    14
 -7.7923060173410219E-01 a      1191     0    50     1    15
  5.3970173893825546E-01 a      1192     0    50     1    16
 -1.9729882451086037E-02 a      1193     0    50     1    17
 -1.0750084485177849E+00 a      1194     0    50     1    18
 -1.5140749142054675E+00 a      1195     0    50     1    19
 -2.8175030412280366E-01 a      1196     0    50     1    20
  3.9249177012481246E-01 a      1197     0    50     1    21
  5.3481193170333741E-01 a      1198     0    50     1    22
 -3.4190844608047755E-01 a      1199     0    50     1    23
 -2.0746781890753685E-01 a      1200     0    50     1    24
 -5.9647493516992202E-03 a      1201     0    51     1     1
  5.2513591887195266E-01 a      1202     0    51     1     2
  1.9203944275698365E-01 a      1203     0    51     1     3
 -4.9899989016550433E-01 a      1204     0    51     1     4
  7.2125321074914572E-01 a      1205     0    51     1     5
 -1.0073803199892881E-01 a      1206     0    51     1     6
 -3.7909583282675957E-01 a      1207     0    51     1     7
  6.7343818892820706E-01 a      1208     0    51     1     8
  5.6672566752215581E-01 a      1209     0    51     1     9
 -9.7528273702002372E-02 a      1210     0    51     1    10
 -3.5372095151834237E-01 a      1211     0    51     1    11
 -5.1283077824299217E-01 a      1212     0    51     1    12
  1.6052586144400230E-01 a      1213     0    51     1    13
 -7.2776130954536744E-01 a      1214     0    51     1    14
  1.8964604293453657E-02 a      1215     0    51     1    15
 -1.4312909180589614E-01 a      1216     0    51     1    16
 -3.2385033797942164E-01 a      1217     0    51     1    17
  3.1678958036731278E-02 a      1218     0    51     1    18
  8.9988189914807407E-02 a      1219     0    51     1    19
  7.5411168748177923E-02 a      1220     0    51     1    20
 -1.8733079425068924E-01 a      1221     0    51     1    21
 -2.2863512354542898E-01 a      1222     0    51     1    22
  9.5972359958778647E-02 a      1223     0    51     1    23
 -1.6082675071308372E-01 a      1224     0    51     1    24
  8.1355603762262385E-01 a      1225     0    52     1     1
 -1.4560426061110341E+00 a      1226     0    52     1     2
  1.3053241582670889E+00 a      1227     0    52     1     3
 -8.6497676230059450E-01 a      1228     0    52     1     4
 -1.4020983673025269E+00 a      1229     0    52     1     5
  5.2615561217173967E-01 a      1230     0    52     1     6
  2.1637829943917661E-01 a      1231     0    52     1     7
  3.8041814646582356E-01 a      1232     0    52     1     8
 -3.0233046287743848E-01 a      1233     0    52     1     9
  6.0727068607003365E-01 a      1234     0    52     1    10
  2.3901506495957783E+00 a      1235     0    52     1    11
  1.7508418128410279E+00 a      1236     0    52     1    12
  1.0852978813896019E+00 a      1237     0    52     1    13
 -7.8542348917915306E-01 a      1238     0    52     1    14
 -1.8100092647286699E+00 a      1239     0    52     1    15
 -2.4518283666463181E+00 a      1240     0    52     1    16
  1.4654314346970476E+00 a      1241     0    52     1    17
 -5.1742857335794368E-01 a      1242     0    52     1    18
 -1.6328441345787712E+00 a      1243     0    52     1    19
  2.0280878640878321E+00 a      1244     0    52     1    20
 -1.0074128945378977E+00 a      1245     0    52     1    21
 -1.1391885073776258E+00 a      1246     0    52     1    22
 -1.5034294118843490E+00 a      1247     0    52     1    23
 -2.8151015590310289E+00 a      1248     0    52     1    24
 -1.0000255481221831E+00 a      1249     0    53     1     1
  4.6948134196309532E-01 a      1250     0    53     1     2
 -1.3482254748102673E-01 a      1251     0    53     1     3
  6.2263778712684081E-01 a      1252     0    53     1     4
 -1.5585953696693340E+00 a      1253     0    53     1     5
  6.6757427025322191E-01 a      1254     0    53     1     6
  6.4653877531082238E-01 a      1255     0    53     1     7
  2.1536008316686228E+00 a      1256     0    53     1     8
 -1.7965685081819809E+00 a      1257     0    53     1     9
 -5.3563618673856961E-01 a      1258     0    53     1    10
 -2.0416666389443447E-01 a      1259     0    53     1    11
  8.6508880007479616E-01 a      1260     0    53     1    12
 -7.6587426847769013E-01 a      1261     0    53     1    13
  1.1567836047043514E+00 a      1262     0    53     1    14
 -1.0916778884855516E+00 a      1263     0    53     1    15
  8.3059982940550214E-01 a      1264     0    53     1    16
 -2.0486855931435746E+00 a      1265     0    53     1    17
  5.7993267451916219E-01 a      1266     0    53     1    18
  2.2972679723964391E+00 a      1267     0    53     1    19
 -1.3659865132556694E+00 a      1268     0    53     1    20
  1.8772274526012085E+00 a      1269     0    53     1    21
  1.0655904153571780E+00 a      1270     0    53     1    22
  1.4777039620262309E+00 a      1271     0    53     1    23
  8.8659023779964863E-01 a      1272     0    53     1    24
  1.1301076900005838E+00 a      1273     0    54     1     1
  9.0012086058205698E-01 a      1274     0    54     1     2
  2.9420017820533001E-01 a      1275     0    54     1     3
 -5.4573147553681012E-01 a      1276     0    54     1     4
  2.6766577715732800E+00 a      1277     0    54     1     5
 -1.5444057460866381E+00 a      1278     0    54     1     6
  2.6610164622076810E-01 a      1279     0    54     1     7
 -2.4575373908700510E-01 a      1280     0    54     1     8
  2.1812791263506570E-01 a      1281     0    54     1     9
  1.8414904954873061E+00 a      1282     0    54     1    10
  5.2575778132619999E-01 a      1283     0    54     1    11
 -2.3086974341079807E+00 a      1284     0    54     1    12
 -1.2650635528788254E+00 a      1285     0    54     1    13
 -9.7110643823680076E-01 a      1286     0    54     1    14
 -1.4956773767141942E+00 a      1287     0    54     1    15
  9.0796300184301537E-01 a      1288     0    54     1    16
 -1.8766514767429974E+00 a      1289     0    54     1    17
 -1.7018307532550527E+00 a      1290     0    54     1    18
  1.2100250440320877E+00 a      1291     0    54     1    19
 -7.1595483533563165E-01 a      1292     0    54     1    20
  9.4388716930156680E-01 a      1293     0    54     1    21
  2.0980574927947702E+00 a      1294     0    54     1    22
 -2.5743310217362053E-01 a      1295     0    54     1    23
  2.5277791593329262E+00 a      1296     0    54     1    24
  3.2515449013897015E+00 a      1297     0    55     1     1
 -1.4766035373339301E+00 a      1298     0    55     1     2
 -2.2499541074816349E+00 a      1299     0    55     1     3
  4.3966387893374037E+00 a      1300     0    55     1     4
 -2.3399432137427612E-01 a      1301     0    55     1     5
  5.0296815113266335E-01 a      1302     0    55     1     6
 -8.1825319199441826E-01 a      1303     0    55     1     7
 -1.4218271581358324E+00 a      1304     0    55     1     8
 -2.8284040292874191E+00 a      1305     0    55     1     9
  2.8989599635600891E+00 a      1306     0    55     1    10
 -1.5213693846541410E+00 a      1307     0    55     1    11
 -1.7330587316634993E-01 a      1308     0    55     1    12
 -2.8103113064752030E+00 a      1309     0    55     1    13
  3.6540521439968323E+00 a      1310     0    55     1    14
 -7.7617691684554913E-01 a      1311     0    55     1    15
 -5.7625175182353348E-02 a      1312     0    55     1    16
  9.9608213516204591E-01 a      1313     0    55     1    17
  1.4586051484234059E+00 a      1314     0    55     1    18
  2.6241134093992535E-01 a      1315     0    55     1    19
  1.2720138286949056E+00 a      1316     0    55     1    20
  1.4555700667567593E+00 a      1317     0    55     1    21
  2.0253612933166218E+00 a      1318     0    55     1    22
 -1.8356527113804044E+00 a      1319     0    55     1    23
  2.8219375738147039E+00 a      1320     0    55     1    24
  7.5716008317554639E-01 a      1321     0    56     1     1
  2.1506527924005931E+00 a      1322     0    56     1     2
 -2.2425183248832088E+00 a      1323     0    56     1     3
  3.2099395524276968E+00 a      1324     0    56     1     4
  1.0272891812078482E-01 a      1325     0    56     1     5
 -3.6049355350378813E+00 a      1326     0    56     1     6
  1.4604555341549381E+00 a      1327     0    56     1     7
 -1.2215468042962434E+00 a      1328     0    56     1     8
 -4.4790176968320239E-01 a      1329     0    56     1     9
  2.6654724421149121E+00 a      1330     0    56     1    10
  7.0418885647045892E-01 a      1331     0    56     1    11
 -1.2389479114388784E+00 a      1332     0    56     1    12
 -8.9528803664713885E-01 a      1333     0    56     1    13
  1.1566535967945755E+00 a      1334     0    56     1    14
  7.6200074770654336E-01 a      1335     0    56     1    15
 -3.4687342459054391E+00 a      1336     0    56     1    16
 -4.4592116424755435E-01 a      1337     0    56     1    17
  4.1930824261571011E+00 a      1338     0    56     1    18
 -3.8753729692940175E-01 a      1339     0    56     1    19
 -1.8108862735860247E+00 a      1340     0    56     1    20
  7.6782004715649721E-01 a      1341     0    56     1    21
  2.0346907754712662E+00 a      1342     0    56     1    22
  1.1018294048014903E+00 a      1343     0    56     1    23
 -4.3346082322752555E-01 a      1344     0    56     1    24
 -2.1853130404568721E-01 a      1345     0    57     1     1
 -8.3043372953738970E-01 a      1346     0    57     1     2
 -1.3001212713412840E+00 a      1347     0    57     1     3
 -2.0139655620251462E+00 a      1348     0    57     1     4
  2.5086637400774552E+00 a      1349     0    57     1     5
 -1.9148132806135030E+00 a      1350     0    57     1     6
 -2.1571775074083042E+00 a      1351     0    57     1     7
  1.9567212465783106E+00 a      1352     0    57     1     8
 -1.6503246083392500E+00 a      1353     0    57     1     9
  2.7239244155148743E+00 a      1354     0    57     1    10
 -2.2093141549513091E+00 a      1355     0    57     1    11
  7.0540572147308078E-01 a      1356     0    57     1    12
 -4.6156472713779495E-01 a      1357     0    57     1    13
 -1.6992181509869009E+00 a      1358     0    57     1    14
  1.9445441023341874E+00 a      1359     0    57     1    15
 -5.0651106391031657E+00 a      1360     0    57     1    16
  3.4422131824786049E+00 a      1361     0    57     1    17
  2.3809791579402235E+00 a      1362     0    57     1    18
 -2.0749809806718433E+00 a      1363     0    57     1    19
  1.4362964845076016E+00 a      1364     0    57     1    20
  8.6543408927806306E-03 a      1365     0    57     1    21
 -2.7209597330566448E+00 a      1366     0    57     1    22
  1.9199263626920463E-01 a      1367     0    57     1    23
  1.5191126279687012E-01 a      1368     0    57     1    24
  2.2834086096489448E+00 a      1369     0    58     1     1
  3.5440498276502455E+00 a      1370     0    58     1     2
  1.3438333870977379E+00 a      1371     0    58     1     3
 -4.1199782291214220E+00 a      1372     0    58     1     4
  2.7111328314180105E+00 a      1373     0    58     1     5
  2.8900408441699907E+00 a      1374     0    58     1     6
 -2.0763039865226984E+00 a      1375     0    58     1     7
  1.1562723503607890E+00 a      1376     0    58     1     8
  2.4219634975495050E+00 a      1377     0    58     1     9
 -1.1290439622662782E+00 a      1378     0    58     1    10
 -4.9631725171483199E+00 a      1379     0    58     1    11
  4.3132740525437034E+00 a      1380     0    58     1    12
  8.9702879056549012E-01 a      1381     0    58     1    13
  1.3909112783256785E+00 a      1382     0    58     1    14
  7.1400733438376038E+00 a      1383     0    58     1    15
 -8.5566433046414025E-01 a      1384     0    58     1    16
 -9.5022060021938304E-01 a      1385     0    58     1    17
  4.2845628439291614E+00 a      1386     0    58     1    18
  4.0033695651867047E+00 a      1387     0    58     1    19
 -1.1741167153836830E+01 a      1388     0    58     1    20
 -4.0398847670092959E+00 a      1389     0    58     1    21
 -3.0206790105759707E+00 a      1390     0    58     1    22
  1.7402373964641418E-01 a      1391     0    58     1    23
  1.5965749295422020E+00 a      1392     0    58     1    24
 -9.0927592797785983E-01 a      1393     0    59     1     1
 -2.9837341202885619E+00 a      1394     0    59     1     2
  7.5438596560017430E+00 a      1395     0    59     1     3
 -7.1642429769236304E-01 a      1396     0    59     1     4
  7.4359657630084870E+00 a      1397     0    59     1     5
 -6.1227541302209811E+00 a      1398     0    59     1     6
  4.8875284954916349E+00 a      1399     0    59     1     7
 -4.0256115580596530E-01 a      1400     0    59     1     8
  9.3173767741538711E+00 a      1401     0    59     1     9
  8.9282760212340689E-03 a      1402     0    59     1    10
 -4.5373008264193881E+00 a      1403     0    59     1    11
 -1.4184056675319088E+00 a      1404     0    59     1    12
  5.7571608442969069E-01 a      1405     0    59     1    13
  4.1092268881039340E+00 a      1406     0    59     1    14
  3.2339687749599491E+00 a      1407     0    59     1    15
  1.8636140622295285E+00 a      1408     0    59     1    16
  2.6036907083138427E-01 a      1409     0    59     1    17
 -1.9338707223828189E+00 a      1410     0    59     1    18
  2.9481852317531336E+00 a      1411     0    59     1    19
 -4.2265141856280879E+00 a      1412     0    59     1    20
  1.3803114510898451E+00 a      1413     0    59     1    21
  1.4581164731544101E+00 a      1414     0    59     1    22
 -3.4982430914622684E+00 a      1415     0    59     1    23
  4.5298685733498338E+00 a      1416     0    59     1    24
  2.9925818215274052E+00 a      1417     0    60     1     1
  1.2882250522577990E-01 a      1418     0    60     1     2
  1.9401821077471000E+00 a      1419     0    60     1     3
 -1.2110126325159400E+00 a      1420     0    60     1     4
 -1.0366831379265671E+00 a      1421     0    60     1     5
 -5.2676014901960788E-01 a      1422     0    60     1     6
  8.9751127712035095E-01 a      1423     0    60     1     7
 -1.4754929250796471E+00 a      1424     0    60     1     8
 -8.3799535015287724E-03 a      1425     0    60     1     9
  3.3010753279757576E+00 a      1426     0    60     1    10
  3.5632232564805416E-01 a      1427     0    60     1    11
  9.3972569299135911E-01 a      1428     0    60     1    12
  1.7062422558756623E+00 a      1429     0    60     1    13
 -9.3756713280590237E-02 a      1430     0    60     1    14
  4.0940199686784204E+00 a      1431     0    60     1    15
 -2.4953187762923124E+00 a      1432     0    60     1    16
  8.0249923989414573E-01 a      1433     0    60     1    17
  1.8220656222301354E-01 a      1434     0    60     1    18
  2.1357487267002928E+00 a      1435     0    60     1    19
 -1.2633544704077435E+00 a      1436     0    60     1    20
 -9.3403326502182660E-01 a      1437     0    60     1    21
 -1.7545443333125761E+00 a      1438     0    60     1    22
  8.0379141512284491E-01 a      1439     0    60     1    23
 -1.6488604083610785E+00 a      1440     0    60     1    24
  6.4022115048915806E-01 a      1441     0    61     1     1
 -2.0145426771788481E-02 a      1442     0    61     1     2
  7.6047963682806385E-01 a      1443     0    61     1     3
  1.8631082306672880E-01 a      1444     0    61     1     4
  6.6507913337971858E-01 a      1445     0    61     1     5
  5.3319967557659398E-01 a      1446     0    61     1     6
  1.6293209759637492E-01 a      1447     0    61     1     7
 -3.3513079743332579E+00 a      1448     0    61     1     8
  2.8861831367788322E+00 a      1449     0    61     1     9
  1.3154846585050435E+00 a      1450     0    61     1    10
  3.1498038108061488E+00 a      1451     0    61     1    11
  1.4388669970795888E-02 a      1452     0    61     1    12
 -2.8507547878785462E+00 a      1453     0    61     1    13
 -4.2269155713180062E+00 a      1454     0    61     1    14
 -8.5895989965109520E-01 a      1455     0    61     1    15
  1.4350760960531661E+00 a      1456     0    61     1    16
 -8.6818446549273520E-01 a      1457     0    61     1    17
 -1.0265365992288058E+00 a      1458     0    61     1    18
 -2.7546137368163675E+00 a      1459     0    61     1    19
  1.2690234867156029E+00 a      1460     0    61     1    20
 -2.6541111115662912E+00 a      1461     0    61     1    21
 -1.4152688793170434E+00 a      1462     0    61     1    22
 -1.6480567650777680E+00 a      1463     0    61     1    23
 -2.6098380707408548E+00 a      1464     0    61     1    24
  1.8401746448521142E-01 a      1465     0    62     1     1
 -2.2257729818832050E-01 a      1466     0    62     1     2
  4.7144596309470455E-01 a      1467     0    62     1     3
 -1.6820186856920605E-01 a      1468     0    62     1     4
 -8.6881101782677028E-01 a      1469     0    62     1     5
  2.0038650735559735E+00 a      1470     0    62     1     6
 -1.0059401615205092E+00 a      1471     0    62     1     7
  3.5383733338290337E+00 a      1472     0    62     1     8
  3.1400180508524835E+00 a      1473     0    62     1     9
  3.3220264045764032E+00 a      1474     0    62     1    10
  3.3733188221936565E+00 a      1475     0    62     1    11
 -1.8394748669186443E+00 a      1476     0    62     1    12
 -1.4461995833956218E+00 a      1477     0    62     1    13
 -3.1655109262695031E+00 a      1478     0    62     1    14
 -1.2239332648433043E+00 a      1479     0    62     1    15
  3.0683910248615764E+00 a      1480     0    62     1    16
 -1.2060785368164335E+00 a      1481     0    62     1    17
 -3.9339468733793468E+00 a      1482     0    62     1    18
  1.0300426332559003E+00 a      1483     0    62     1    19
  4.8532985310365051E+00 a      1484     0    62     1    20
  5.3277301610544683E+00 a      1485     0    62     1    21
  9.3677065759460762E-02 a      1486     0    62     1    22
  1.0252862309801092E+00 a      1487     0    62     1    23
  1.7087005624836251E+00 a      1488     0    62     1    24
 -8.3354269605970721E-01 a      1489     0    63     1     1
 -4.3869167797332070E-01 a      1490     0    63     1     2
 -1.8505783590960996E+00 a      1491     0    63     1     3
 -1.7866537807748462E+00 a      1492     0    63     1     4
  8.3449639181407786E-01 a      1493     0    63     1     5
 -3.2086073988846611E+00 a      1494     0    63     1     6
 -2.0457402828368658E+00 a      1495     0    63     1     7
 -1.2566716657399432E-01 a      1496     0    63     1     8
  3.1592128288397048E-01 a      1497     0    63     1     9
  9.1516176597951193E-02 a      1498     0    63     1    10
 -1.8988242614770012E+00 a      1499     0    63     1    11
 -1.9004758474659391E+00 a      1500     0    63     1    12
 -3.5965949073562675E+00 a      1501     0    63     1    13
 -2.1130649792401179E+00 a      1502     0    63     1    14
  1.9978358103364832E-01 a      1503     0    63     1    15
 -1.2954219730887158E+00 a      1504     0    63     1    16
 -9.1876393626652308E-01 a      1505     0    63     1    17
  1.2401661360102643E-02 a      1506     0    63     1    18
  7.7377676444771101E-02 a      1507     0    63     1    19
 -7.6841869509122351E-01 a      1508     0    63     1    20
  3.1427231807435493E-02 a      1509     0    63     1    21
  6.2041031946293324E-01 a      1510     0    63     1    22
  5.7539046493476331E-01 a      1511     0    63     1    23
 -1.0008215445864594E+00 a      1512     0    63     1    24
 -4.6932785035466873E+00 a      1513     0    64     1     1
 -3.9250463988383379E+00 a      1514     0    64     1     2
 -2.4553056961752233E+00 a      1515     0    64     1     3
  8.4123541200262320E-01 a      1516     0    64     1     4
  1.6984334760735826E+00 a      1517     0    64     1     5
 -1.2167189647367218E+00 a      1518     0    64     1     6
  2.5756942424554672E+00 a      1519     0    64     1     7
 -1.7307833275595224E+00 a      1520     0    64     1     8
  1.6818604862950650E+00 a      1521     0    64     1     9
  1.2047757516217279E+00 a      1522     0    64     1    10
  2.1811914194328721E+00 a      1523     0    64     1    11
 -8.1995071408800531E+00 a      1524     0    64     1    12
  1.2267849770114101E+00 a      1525     0    64     1    13
  2.3490516353182485E+00 a      1526     0    64     1    14
 -3.6662007610012117E+00 a      1527     0    64     1    15
  5.1991438528693825E+00 a      1528     0    64     1    16
  3.0241243282883778E-01 a      1529     0    64     1    17
 -1.8322982970557136E+00 a      1530     0    64     1    18
 -4.2229772262601575E+00 a      1531     0    64     1    19
  9.0368120652325405E+00 a      1532     0    64     1    20
  6.1602738807342909E+00 a      1533     0    64     1    21
  1.1088657107239459E+00 a      1534     0    64     1    22
  2.4791126755369505E-01 a      1535     0    64     1    23
 -1.2853273521620199E+00 a      1536     0    64     1    24
  1.9684888581239307E-01 b      1537     1     1
  5.0580435294883619E-01 b      1538     1     2
  1.3878107519738861E-01 b      1539     1     3
  3.6546164973513767E-01 b      1540     1     4
  1.5810361040313922E-01 b      1541     1     5
  2.7150443270274712E-02 b      1542     1     6
  2.0475139979183807E-01 b      1543     1     7
  3.0617042752863077E-01 b      1544     1     8
 -2.3584512576470681E-01 b      1545     1     9
  1.8824296464881848E-01 b      1546     1    10
  4.0271109402241051E-01 b      1547     1    11
  7.2111071212070397E-03 b      1548     1    12
  2.0547343821058311E-01 b      1549     1    13
 -1.1686063979079588E-02 b      1550     1    14
  2.8331180552996826E-01 b      1551     1    15
  2.2547242515239871E-01 b      1552     1    16
  3.4851155895480762E-01 b      1553     1    17
  2.8523445880733433E-01 b      1554     1    18
  2.9688908879292436E-01 b      1555     1    19
  1.8970823101043724E-01 b      1556     1    20
  4.9474681461952158E-01 b      1557     1    21
 -1.6832163040187800E-01 b      1558     1    22
  2.9208457992952941E-01 b      1559     1    23
  2.3443251080993421E-01 b      1560     1    24
  1.7332321081091226E-01 a      1561     1     1     2     1
 -6.2086076006436253E-01 a      1562     1     1     2     2
 -3.7989486298283381E-01 a      1563     1     1     2     3
  3.6732339181146462E-01 a      1564     1     1     2     4
  8.5514262241158184E-02 a      1565     1     1     2     5
 -2.1509995810211218E-02 a      1566     1     1     2     6
  2.2069143046503858E-01 a      1567     1     1     2     7
 -2.0803507194333642E-01 a      1568     1     1     2     8
 -3.4030805995513691E-01 a      1569     1     1     2     9
 -2.4311207479833785E-03 a      1570     1     1     2    10
 -2.5548767568185593E-01 a      1571     1     1     2    11
  1.3266057830006742E-01 a      1572     1     1     2    12
  9.5664459829662918E-01 a      1573     1     1     2    13
 -2.5800347246105332E-01 a      1574     1     1     2    14
  5.6237826020641951E-02 a      1575     1     1     2    15
  3.9317486299906210E-02 a      1576     1     1     2    16
 -2.9735856737417521E-01 a      1577     1     1     2    17
 -4.1591776046882384E-01 a      1578     1     1     2    18
 -6.4837076945714101E-01 a      1579     1     1     2    19
  9.9062350334712934E-01 a      1580     1     1     2    20
  2.3233403172261344E-01 a      1581     1     1     2    21
 -4.3067673111876559E-01 a      1582     1     1     2    22
  1.3897432437904633E-01 a      1583     1     1     2    23
 -8.1521574249496598E-01 a      1584     1     1     2    24
 -2.7059814529921268E-02 a      1585     1     2     2     1
  3.5597732325708897E-01 a      1586     1     2     2     2
  7.5317288662557402E-01 a      1587     1     2     2     3
 -3.6454199423055361E-01 a      1588     1     2     2     4
  1.6925402865041517E-01 a      1589     1     2     2     5
