################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8742158123465620E-01 a       531     0    23     1     3
 -5.2073657530596709E+00 a       532     0    23     1     4
  3.6813840730661793E+00 a       533     0    23     1     5
  4.4648675843491503E+00 a       534     0    23     1     6
  5.4815466051274864E-01 a       535     0    23     1     7
 -1.2114721620456534E+00 a       536     0    23     1     8
 -2.5818864634021583E+00 a       537     0    23     1     9
 -1.3119726765880639E+00 a       538     0    23     1    10
  2.8444799984967553E+00 a       539     0    23     1    11
 -3.0706233958890135E+00 a       540     0    23     1    12
 -1.9125447071752304E+00 a       541     0    23     1    13
 -2.3098633551677965E+00 a       542     0    23     1    14
  2.7350331639466613E-01 a       543     0    23     1    15
  6.6267780593159209E-01 a       544     0    23     1    16
 -5.1072456737906018E+00 a       545     0    23     1    17
 -1.3183808345410546E+00 a       546     0    23     1    18
  5.9325436296954259E-01 a       547     0    23     1    19
 -1.6351868569091028E+00 a       548     0    23     1    20
 -1.5903984473310093E-01 a       549     0    23     1    21
 -1.6831964201024296E+00 a       550     0    23     1    22
  4.8268765371146255E-01 a       551     0    23     1    23
 -1.2106147196212715E+00 a       552     0    23     1    24
 -2.1464203146725758E-01 a       553     0    24     1     1
  1.0995009621732608E+00 a       554     0    24     1     2
 -1.6526959477650129E+00 a       555     0    24     1     3
 -1.2424540453241364E+00 a       556     0    24     1     4
  3.9579805536590256E-03 a       557     0    24     1     5
  3.7791850435281837E+00 a       558     0    24     1     6
 -1.1259891493172515E-01 a       559     0    24     1     7
 -3.6198251854105963E+00 a       560     0    24     1     8
 -1.0335734030783637E+00 a       561     0    24     1     9
 -6.6282800695391575E-01 a       562     0    24     1    10
 -1.7128989163602801E+00 a       563     0    24     1    11
 -2.0060673764919357E+00 a       564     0    24     1    12
 -2.0358466132808015E+00 a       565     0    24     1    13
 -1.8166654422402431E+00 a       566     0    24     1    14
 -1.9918630486901723E+00 a       567     0    24     1    15
  1.7564261098061773E+00 a       568     0    24     1    16
  2.0066636788985899E+00 a       569     0    24     1    17
 -2.8256129888530457E+00 a       570     0    24     1    18
  6.3803617015841096E-01 a       571     0    24     1    19
 -5.1461482712293769E+00 a       572     0    24     1    20
 -1.7762133151930859E-01 a       573     0    24     1    21
  8.5469879405650884E-01 a       574     0    24     1    22
  1.5545254306480747E+00 a       575     0    24     1    23
  2.6567570557839176E-01 a       576     0    24     1    24
  2.0776108886543616E+00 a       577     0    25     1     1
  1.3718024015685193E+00 a       578     0    25     1     2
  1.8622928189386012E+00 a       579     0    25     1     3
 -5.4311565745973942E+00 a       580     0    25     1     4
 -1.2294296530599034E+00 a       581     0    25     1     5
  3.0794025821052973E+00 a       582     0    25     1     6
  1.4244963880132402E-01 a       583     0    25     1     7
 -3.2968465091044488E+00 a       584     0    25     1     8
  9.9629271454736823E-01 a       585     0    25     1     9
 -1.3649433837572617E-01 a       586     0    25     1    10
  2.7132267225949147E-01 a       587     0    25     1    11
 -1.1599550077405458E+00 a       588     0    25     1    12
 -4.3560234076029394E+00 a       589     0    25     1    13
  4.1596638271210704E+00 a       590     0    25     1    14
 -5.3804339485007118E+00 a       591     0    25     1    15
 -5.5448927633914780E+00 a       592     0    25     1    16
 -4.2978022224240338E+00 a       593     0    25     1    17
 -3.2449899060654834E+00 a       594     0    25     1    18
  2.6376367563284937E+00 a       595     0    25     1    19
 -4.3324579064224231E+00 a       596     0    25     1    20
 -1.5251541170609864E+00 a       597     0    25     1    21
  1.2405714235858231E-01 a       598     0    25     1    22
  2.0256540656115116E+00 a       599     0    25     1    23
  6.6267278186211961E-02 a       600     0    25     1    24
  9.3287609187380294E-01 a       601     0    26     1     1
  2.0472042817022391E+00 a       602     0    26     1     2
  1.1491544846600402E-01 a       603     0    26     1     3
  4.9250831091090364E+00 a       604     0    26     1     4
 -3.9039679821217934E+00 a       605     0    26     1     5
 -2.6217440236312433E+00 a       606     0    26     1     6
 -2.2838182482398803E+00 a       607     0    26     1     7
  2.6977771895882698E+00 a       608     0    26     1     8
 -9.7113183312571394E-01 a       609     0    26     1     9
  4.2736424206875601E+00 a       610     0    26     1    10
 -2.2240168854489180E+00 a       611     0    26     1    11
  1.8621567192711053E+00 a       612     0    26     1    12
 -1.3033341470287938E+00 a       613     0    26     1    13
  7.2557240352756502E-01 a       614     0    26     1    14
 -2.7788903672400020E+00 a       615     0    26     1    15
  4.1584160880281479E-01 a       616     0    26     1    16
  1.9069264527216372E+00 a       617     0    26     1    17
  1.2266485147192672E+00 a       618     0    26     1    18
 -1.9112599151982503E+00 a       619     0    26     1    19
  3.4479248573658059E+00 a       620     0    26     1    20
 -4.0184558628811889E-01 a       621     0    26     1    21
  2.0364814668151343E+00 a       622     0    26     1    22
  4.6071112364404554E-01 a       623     0    26     1    23
 -4.6770223233623170E-01 a       624     0    26     1    24
 -1.3637318972999808E+00 a       625     0    27     1     1
  4.2286085597885721E-02 a       626     0    27     1     2
  3.1552106835026503E+00 a       627     0    27     1     3
  3.0804262159941951E+00 a       628     0    27     1     4
 -8.0461331471059006E-01 a       629     0    27     1     5
 -3.9649171379224923E+00 a       630     0    27     1     6
  6.6604902183818882E-01 a       631     0    27     1     7
  1.7010087023285063E+00 a       632     0    27     1     8
 -9.1645391849441815E-02 a       633     0    27     1     9
 -1.2048780954517657E+00 a       634     0    27     1    10
  1.2296474120911596E+00 a       635     0    27     1    11
  9.1513786552030396E-01 a       636     0    27     1    12
  5.9980611611068491E-01 a       637     0    27     1    13
  3.5760938946416583E+00 a       638     0    27     1    14
 -1.1713793117677982E+00 a       639     0    27     1    15
 -2.0330184457052840E+00 a       640     0    27     1    16
 -2.3298987141268830E+00 a       641     0    27     1    17
  4.3198920346322645E+00 a       642     0    27     1    18
 -4.0518666229663394E+00 a       643     0    27     1    19
  2.1341654446110518E+00 a       644     0    27     1    20
 -4.5439925397218461E+00 a       645     0    27     1    21
 -4.2308102704659739E-01 a       646     0    27     1    22
 -1.2757857311936467E+00 a       647     0    27     1    23
  2.8224382578432772E-01 a       648     0    27     1    24
  6.6821238320925525E-01 a       649     0    28     1     1
  8.3669054813918042E-01 a       650     0    28     1     2
  2.0526960033977559E+00 a       651     0    28     1     3
  6.5543548038111856E+00 a       652     0    28     1     4
 -2.1454298829729157E+00 a       653     0    28     1     5
  1.6283800836390183E+00 a       654     0    28     1     6
 -2.2467401095650761E+00 a       655     0    28     1     7
  2.1904765158248485E+00 a       656     0    28     1     8
 -2.2660884257302065E+00 a       657     0    28     1     9
  2.9870694923433132E+00 a       658     0    28     1    10
 -2.6969101996684636E-01 a       659     0    28     1    11
 -1.4897784448389476E-01 a       660     0    28     1    12
  1.5071454690910169E+00 a       661     0    28     1    13
  1.0637841031401798E+00 a       662     0    28     1    14
  5.3134915642672931E-01 a       663     0    28     1    15
  8.7623911264619512E+00 a       664     0    28     1    16
  1.0512113506512364E+00 a       665     0    28     1    17
  5.6563588032726775E-01 a       666     0    28     1    18
 -1.2679280885949482E+00 a       667     0    28     1    19
  7.2433583661711660E+00 a       668     0    28     1    20
  9.2188081974202751E-01 a       669     0    28     1    21
  2.3420624345652721E+00 a       670     0    28     1    22
 -1.0443494380461114E+00 a       671     0    28     1    23
  1.8557607452866531E+00 a       672     0    28     1    24
 -1.1849716745770962E+01 a       673     0    29     1     1
 -1.4051552754307275E+01 a       674     0    29     1     2
 -1.9381676652578625E+00 a       675     0    29     1     3
 -3.0290636059782132E+00 a       676     0    29     1     4
 -8.0858655468506069E-01 a       677     0    29     1     5
 -1.0544876645887593E+01 a       678     0    29     1     6
 -7.5294328695071346E+00 a       679     0    29     1     7
 -1.4434138158977710E+01 a       680     0    29     1     8
  5.2031428532111301E-01 a       681     0    29     1     9
  1.7569234297155901E+01 a       682     0    29     1    10
  3.7573225140044353E+00 a       683     0    29     1    11
 -1.3043961828465745E+01 a       684     0    29     1    12
 -4.6997059565681960E+00 a       685     0    29     1    13
  4.6579950247144908E-01 a       686     0    29     1    14
 -4.3047578105923584E-01 a       687     0    29     1    15
 -5.6612978442385753E+00 a       688     0    29     1    16
  3.2287050651173717E+00 a       689     0    29     1    17
 -6.8494421803353722E+00 a       690     0    29     1    18
  1.2604293135122965E+01 a       691     0    29     1    19
 -4.4935053231851576E+00 a       692     0    29     1    20
 -7.9737420388967388E+00 a       693     0    29     1    21
 -2.0262482510467581E+01 a       694     0    29     1    22
 -1.6041347218989237E+01 a       695     0    29     1    23
  6.2122725925346627E+00 a       696     0    29     1    24
 -1.0672074980288683E+01 a       697     0    30     1     1
 -1.5701232879727039E+01 a       698     0    30     1     2
 -6.7217254968101736E+00 a       699     0    30     1     3
  5.4004151642383320E+00 a       700     0    30     1     4
  2.2162012080291547E+01 a       701     0    30     1     5
 -6.9625684327901849E-01 a       702     0    30     1     6
 -7.2168290202427370E+00 a       703     0    30     1     7
  1.2907187345001605E+01 a       704     0    30     1     8
 -1.5762376774677815E+01 a       705     0    30     1     9
  1.5135268041987207E+01 a       706     0    30     1    10
 -2.1633389027337074E+01 a       707     0    30     1    11
 -1.6502844082985173E+00 a       708     0    30     1    12
 -2.9777558658765937E+00 a       709     0    30     1    13
 -1.6902620868706752E+01 a       710     0    30     1    14
 -8.0251614662681270E+00 a       711     0    30     1    15
 -2.7911961761834448E+01 a       712     0    30     1    16
  2.1685751409190757E+01 a       713     0    30     1    17
  1.1878611739883187E+01 a       714     0    30     1    18
  2.6068435810154782E+01 a       715     0    30     1    19
  1.0181168191078068E+01 a       716     0    30     1    20
  2.2061811418978947E+00 a       717     0    30     1    21
 -1.9503566119809541E+01 a       718     0    30     1    22
 -2.0679242871495358E+00 a       719     0    30     1    23
  3.0695946082243896E+01 a       720     0    30     1    24
  1.9386599916746339E+00 a       721     0    31     1     1
 -4.2757357740150020E-01 a       722     0    31     1     2
 -6.8073106407698569E-01 a       723     0    31     1     3
  1.2777693291150092E+00 a       724     0    31     1     4
  3.1615010616053574E-01 a       725     0    31     1     5
 -6.2281227672064843E-01 a       726     0    31     1     6
 -2.3679675482068246E-01 a       727     0    31     1     7
  1.2198156982307833E+00 a       728     0    31     1     8
 -5.7072640218177639E-01 a       729     0    31     1     9
  4.8380163705859808E-01 a       730     0    31     1    10
 -5.5203649257373388E-01 a       731     0    31     1    11
  1.3630418580005081E+00 a       732     0    31     1    12
  4.3773384023673763E-02 a       733     0    31     1    13
 -2.6986722850413303E-01 a       734     0    31     1    14
 -4.5901915324259374E-01 a       735     0    31     1    15
  1.9275907365858054E+00 a       736     0    31     1    16
  1.0606421449723580E+00 a       737     0    31     1    17
  1.5866410907137865E-01 a       738     0    31     1    18
  9.8142281746692916E-01 a       739     0    31     1    19
  6.3537372014882798E-01 a       740     0    31     1    20
  8.3605962635966913E-01 a       741     0    31     1    21
  2.0694475833877948E-01 a       742     0    31     1    22
  5.0031071590747123E-01 a       743     0    31     1    23
  2.4894625386985256E-01 a       744     0    31     1    24
 -6.3056574228236995E-01 a       745     0    32     1     1
 -6.4582208897279181E-01 a       746     0    32     1     2
 -1.8592207180711659E-01 a       747     0    32     1     3
  2.0064072662947470E+00 a       748     0    32     1     4
 -1.6489453248858656E+00 a       749     0    32     1     5
  2.8686625933900606E-01 a       750     0    32     1     6
 -2.0290225268402211E+00 a       751     0    32     1     7
 -1.0692245518650987E+00 a       752     0    32     1     8
 -7.9925672216135291E-01 a       753     0    32     1     9
 -5.2783284471257697E-01 a       754     0    32     1    10
  4.3867012595621613E-01 a       755     0    32     1    11
 -1.3420010436792600E+00 a       756     0    32     1    12
 -2.8957883317063565E-01 a       757     0    32     1    13
 -4.3020685500492284E-01 a       758     0    32     1    14
 -1.8982730711932243E+00 a       759     0    32     1    15
  5.5595270146642450E-01 a       760     0    32     1    16
  1.1659187795395665E+00 a       761     0    32     1    17
 -1.1415985606479147E+00 a       762     0    32     1    18
 -1.2407529092504566E+00 a       763     0    32     1    19
  1.6532466464824538E+00 a       764     0    32     1    20
 -4.9407249795330760E-01 a       765     0    32     1    21
 -3.5769060622381782E-01 a       766     0    32     1    22
  1.1183242831131306E+00 a       767     0    32     1    23
 -9.1387986637559604E-01 a       768     0    32     1    24
 -3.8317430874587127E-01 a       769     0    33     1     1
  6.6465538295752546E-01 a       770     0    33     1     2
  4.8175864044431577E-01 a       771     0    33     1     3
  6.7873556434884585E-01 a       772     0    33     1     4
  6.8594161036462042E-01 a       773     0    33     1     5
 -4.3354689311948336E-01 a       774     0    33     1     6
 -3.9754592533445482E-01 a       775     0    33     1     7
 -6.9197774053502759E-01 a       776     0    33     1     8
 -2.0166028463421228E+00 a       777     0    33     1     9
  5.3791414197727905E-01 a       778     0    33     1    10
  6.6471313798608556E-01 a       779     0    33     1    11
 -1.1627169286933068E+00 a       780     0    33     1    12
  1.2006231677130277E+00 a       781     0    33     1    13
 -1.0701900459424756E+00 a       782     0    33     1    14
 -2.4034481318765183E-01 a       783     0    33     1    15
 -4.5508820552818002E-01 a       784     0    33     1    16
  5.7950859951185607E-01 a       785     0    33     1    17
 -5.1017651637804229E-01 a       786     0    33     1    18
 -3.5780410098792859E-01 a       787     0    33     1    19
  1.1913225135335150E+00 a       788     0    33     1    20
  2.2094266610146410E-02 a       789     0    33     1    21
 -4.1973721032836336E-01 a       790     0    33     1    22
 -2.9398439388551675E-02 a       791     0    33     1    23
  1.3258403768362919E+00 a       792     0    33     1    24
  7.3639373198897395E-01 a       793     0    34     1     1
 -1.8366939841453597E-01 a       794     0    34     1     2
  1.3822953414638248E-01 a       795     0    34     1     3
 -1.9635264715565322E-02 a       796     0    34     1     4
  8.3801865856834712E-01 a       797     0    34     1     5
  1.6322497718792541E+00 a       798     0    34     1     6
  8.0922947852667015E-01 a       799     0    34     1     7
 -8.0563471183934054E-01 a       800     0    34     1     8
 -1.6623164918529862E-01 a       801     0    34     1     9
 -5.7309414786188362E-01 a       802     0    34     1    10
 -7.6483301805141526E-02 a       803     0    34     1    11
 -7.3153837762713703E-01 a       804     0    34     1    12
 -8.5967548803552452E-02 a       805     0    34     1    13
  4.8885974229647106E-01 a       806     0    34     1    14
 -5.9332142974853168E-02 a       807     0    34     1    15
 -1.3843942433313414E+00 a       808     0    34     1    16
 -9.9382481289038538E-01 a       809     0    34     1    17
  1.1969009035670743E+00 a       810     0    34     1    18
 -4.2337167702611872E-01 a       811     0    34     1    19
  2.2643230583903684E-01 a       812     0    34     1    20
 -6.4733350625925601E-01 a       813     0    34     1    21
 -7.4468966724869901E-01 a       814     0    34     1    22
  1.6026400931040660E-01 a       815     0    34     1    23
 -3.8059546321316695E-01 a       816     0    34     1    24
 -7.7956087222904658E-01 a       817     0    35     1     1
 -3.3568037251471929E-03 a       818     0    35     1     2
 -3.7560089864165765E-02 a       819     0    35     1     3
  1.4658448070932013E+00 a       820     0    35     1     4
  2.9568720735925808E-01 a       821     0    35     1     5
 -2.0134998204491583E+00 a       822     0    35     1     6
  7.0262921292619918E-01 a       823     0    35     1     7
 -1.9847914937042150E+00 a       824     0    35     1     8
 -1.3160191065316218E+00 a       825     0    35     1     9
 -1.9094289901952606E+00 a       826     0    35     1    10
  3.1967142922938091E-02 a       827     0    35     1    11
 -4.9627109920822465E-01 a       828     0    35     1    12
 -3.9405310314104947E-01 a       829     0    35     1    13
 -1.2531890884836083E-01 a       830     0    35     1    14
 -4.8575994770374453E-01 a       831     0    35     1    15
 -8.9006744289891382E-01 a       832     0    35     1    16
  1.1369419930422611E+00 a       833     0    35     1    17
 -1.1053775510764536E+00 a       834     0    35     1    18
 -6.8767746680368824E-01 a       835     0    35     1    19
  2.2472051875598757E+00 a       836     0    35     1    20
  3.2775140358538091E-01 a       837     0    35     1    21
  1.0100289365193440E+00 a       838     0    35     1    22
  1.8472698452906569E-01 a       839     0    35     1    23
 -1.0575616420375258E+00 a       840     0    35     1    24
 -6.1100142445037947E-02 a       841     0    36     1     1
  1.3634471140912252E-01 a       842     0    36     1     2
 -2.3218504994510322E-01 a       843     0    36     1     3
 -3.9222935419509386E-01 a       844     0    36     1     4
  1.2263064049671048E-01 a       845     0    36     1     5
 -1.0946014856109514E+00 a       846     0    36     1     6
 -8.8537479271650477E-01 a       847     0    36     1     7
  2.9120831147365078E-01 a       848     0    36     1     8
 -7.9381916511010109E-01 a       849     0    36     1     9
  7.0602549340894494E-01 a       850     0    36     1    10
 -8.6088136065563625E-01 a       851     0    36     1    11
  7.8155242475084175E-01 a       852     0    36     1    12
  3.3068132100940650E-01 a       853     0    36     1    13
 -4.7299979875164244E-01 a       854     0    36     1    14
 -6.1732952658505993E-02 a       855     0    36     1    15
  7.0843793104061281E-01 a       856     0    36     1    16
  2.0413391085079635E-01 a       857     0    36     1    17
 -3.6875947192711089E-02 a       858     0    36     1    18
  1.2414283487030835E+00 a       859     0    36     1    19
 -9.7615106241972305E-01 a       860     0    36     1    20
 -1.6567942478636177E-01 a       861     0    36     1    21
  1.0265872180465345E-01 a       862     0    36     1    22
 -6.0781225629605473E-01 a       863     0    36     1    23
  8.2576939764907165E-01 a       864     0    36     1    24
  7.8983287508380962E-01 a       865     0    37     1     1
  6.7644578408026828E+00 a       866     0    37     1     2
  2.2058541366991644E-01 a       867     0    37     1     3
  1.1581344135817007E+01 a       868     0    37     1     4
  3.0828196538941910E+00 a       869     0    37     1     5
 -8.8658086914788221E+00 a       870     0    37     1     6
  1.0494252808773037E+00 a       871     0    37     1     7
  4.8791495806268204E+00 a       872     0    37     1     8
 -8.3193634864017270E+00 a       873     0    37     1     9
  7.5853143498196909E+00 a       874     0    37     1    10
  1.0582999386196226E+01 a       875     0    37     1    11
 -1.2056135703856212E+01 a       876     0    37     1    12
 -1.5268855577589080E+00 a       877     0    37     1    13
  5.0319428710426299E+00 a       878     0    37     1    14
 -2.0043596198333211E+00 a       879     0    37     1    15
 -3.0832674949830068E+00 a       880     0    37     1    16
  3.9424094536300038E+00 a       881     0    37     1    17
  2.9389860570926611E+00 a       882     0    37     1    18
 -7.0532842461246021E+00 a       883     0    37     1    19
  9.2480181815449178E+00 a       884     0    37     1    20
  1.9320021541215571E-01 a       885     0    37     1    21
 -3.5107274676960545E+00 a       886     0    37     1    22
 -9.6417261455169907E+00 a       887     0    37     1    23
  6.0033747814908818E+00 a       888     0    37     1    24
 -8.1581078733941284E-02 a       889     0    38     1     1
 -1.0687799984763462E+00 a       890     0    38     1     2
  4.7254018761107264E-01 a       891     0    38     1     3
 -7.5940862413679433E-01 a       892     0    38     1     4
 -1.0302525741406163E+00 a       893     0    38     1     5
  1.5355277905483671E+00 a       894     0    38     1     6
 -1.4509175994867860E+00 a       895     0    38     1     7
  2.3978814373146476E-01 a       896     0    38     1     8
 -1.4990372085738417E+00 a       897     0    38     1     9
 -1.6995711981432520E+00 a       898     0    38     1    10
 -1.9023067710518224E+00 a       899     0    38     1    11
 -2.0835944111747834E-01 a       900     0    38     1    12
 -7.2200891078036303E-02 a       901     0    38     1    13
  1.7169146943268901E-01 a       902     0    38     1    14
 -1.3348600178524781E+00 a       903     0    38     1    15
 -9.0997384415344529E-01 a       904     0    38     1    16
 -1.8217048284001747E+00 a       905     0    38     1    17
  2.7278818540253456E+00 a       906     0    38     1    18
  2.0290986562856866E-01 a       907     0    38     1    19
 -6.4736231678103984E-01 a       908     0    38     1    20
 -1.0247432972870474E+00 a       909     0    38     1    21
 -1.7358437123526711E+00 a       910     0    38     1    22
 -6.8775420497849249E-01 a       911     0    38     1    23
 -9.4917832440430316E-01 a       912     0    38     1    24
 -3.7279107647792320E+00 a       913     0    39     1     1
 -2.9044273816224395E+00 a       914     0    39     1     2
  1.0465898870360049E+00 a       915     0    39     1     3
  2.2939855426500011E+00 a       916     0    39     1     4
 -2.9754888227989102E+00 a       917     0    39     1     5
 -1.2546914736812245E+00 a       918     0    39     1     6
 -1.7794865146278751E+00 a       919     0    39     1     7
  1.9135325910956842E+00 a       920     0    39     1     8
  7.3890261047914896E-01 a       921     0    39     1     9
  3.5052617348852251E+00 a       922     0    39     1    10
  3.6489194835345448E-02 a       923     0    39     1    11
 -1.2556089960493957E+00 a       924     0    39     1    12
 -1.7759139043343302E+00 a       925     0    39     1    13
  6.0821105630025696E-01 a       926     0    39     1    14
 -5.6899555991957289E+00 a       927     0    39     1    15
 -3.5265174361832956E-02 a       928     0    39     1    16
 -1.6700274007839917E+00 a       929     0    39     1    17
  1.3707682333911229E+00 a       930     0    39     1    18
 -3.4879105741950127E+00 a       931     0    39     1    19
 -4.1356310377330878E+00 a       932     0    39     1    20
 -1.0105379549122291E+00 a       933     0    39     1    21
 -4.2827843327829331E+00 a       934     0    39     1    22
 -2.1036601410962059E+00 a       935     0    39     1    23
  3.9402955284304739E+00 a       936     0    39     1    24
 -1.6509549011486699E+00 a       937     0    40     1     1
 -3.2785378382623884E+00 a       938     0    40     1     2
 -2.7969658304243339E+00 a       939     0    40     1     3
  2.0323907246611057E+00 a       940     0    40     1     4
  1.5090521849266521E+00 a       941     0    40     1     5
  7.7090782503061606E+00 a       942     0    40     1     6
 -1.7590988026855818E-02 a       943     0    40     1     7
 -3.6852821422038731E+00 a       944     0    40     1     8
  1.6484620524389315E+00 a       945     0    40     1     9
 -8.2699128010388616E+00 a       946     0    40     1    10
 -4.0060741156237984E+00 a       947     0    40     1    11
 -4.2105446802840660E-02 a       948     0    40     1    12
 -2.3168277254334435E+00 a       949     0    40     1    13
  1.7239049037596967E+00 a       950     0    40     1    14
 -2.1885610931777695E+00 a       951     0    40     1    15
 -8.1925117385425672E+00 a       952     0    40     1    16
 -3.2078516993726334E+00 a       953     0    40     1    17
  2.2845871565836496E-02 a       954     0    40     1    18
  3.1219275125401871E+00 a       955     0    40     1    19
 -5.4899466341420498E+00 a       956     0    40     1    20
 -6.6575593465077587E-01 a       957     0    40     1    21
 -2.2922312274985404E-01 a       958     0    40     1    22
  2.2630970033662750E+00 a       959     0    40     1    23
  3.2959884515129225E+00 a       960     0    40     1    24
  3.2274458459976924E-01 a       961     0    41     1     1
 -1.1335586519228380E+00 a       962     0    41     1     2
 -1.9035012081228733E-02 a       963     0    41     1     3
 -2.0893625487907777E+00 a       964     0    41     1     4
 -8.2975089970365623E-01 a       965     0    41     1     5
  2.9111550627704266E+00 a       966     0    41     1     6
 -1.3531085680225893E-01 a       967     0    41     1     7
 -1.0045575300180658E+00 a       968     0    41     1     8
 -1.2184178299687756E+00 a       969     0    41     1     9
 -6.8398548555274352E-01 a       970     0    41     1    10
  2.1406660450491013E+00 a       971     0    41     1    11
  1.1809912267131311E+00 a       972     0    41     1    12
  2.5732712189214024E-01 a       973     0    41     1    13
  7.4603425251795019E-01 a       974     0    41     1    14
 -1.5859468165498001E+00 a       975     0    41     1    15
 -1.1796322315766983E-01 a       976     0    41     1    16
 -6.9034135396566365E-01 a       977     0    41     1    17
  1.5601697194984985E+00 a       978     0    41     1    18
  1.1118568201200079E+00 a       979     0    41     1    19
 -4.8632059386599806E+00 a       980     0    41     1    20
 -2.7443468891971436E+00 a       981     0    41     1    21
 -2.7132276590382278E+00 a       982     0    41     1    22
  3.0747806773683051E+00 a       983     0    41     1    23
  2.4567327604795262E+00 a       984     0    41     1    24
  5.9559262352677047E+00 a       985     0    42     1     1
 -1.0660165975975211E+01 a       986     0    42     1     2
  1.2851857911639937E+00 a       987     0    42     1     3
 -1.4269095675901086E+01 a       988     0    42     1     4
 -4.7763407885090441E+00 a       989     0    42     1     5
  6.9844873058249854E+00 a       990     0    42     1     6
 -8.9457202113522516E-01 a       991     0    42     1     7
 -2.0482554266572111E+00 a       992     0    42     1     8
  1.0580164540171159E+01 a       993     0    42     1     9
 -1.6769140912298770E+01 a       994     0    42     1    10
 -1.1008391985703556E+01 a       995     0    42     1    11
  2.6017606185673131E+01 a       996     0    42     1    12
  3.2850759826979097E+00 a       997     0    42     1    13
 -1.4986918805265816E+01 a       998     0    42     1    14
 -1.6204045854321414E+00 a       999     0    42     1    15
 -1.3750877219143931E+00 a      1000     0    42     1    16
 -1.3084253445641821E+01 a      1001     0    42     1    17
  5.8113192522830009E-02 a      1002     0    42     1    18
  8.5521745187292186E+00 a      1003     0    42     1    19
 -1.1575337105746312E+01 a      1004     0    42     1    20
 -3.0279632929020583E+00 a      1005     0    42     1    21
  3.5056318311961920E+00 a      1006     0    42     1    22
  8.7676886577419513E+00 a      1007     0    42     1    23
 -1.6540212143260710E+01 a      1008     0    42     1    24
  6.5487305027401543E-01 a      1009     0    43     1     1
 -7.8064412750530487E-01 a      1010     0    43     1     2
 -1.8293983966083910E-01 a      1011     0    43     1     3
 -4.6778607234805575E-01 a      1012     0    43     1     4
  1.1035528118722191E+00 a      1013     0    43     1     5
 -1.6334933464490486E-01 a      1014     0    43     1     6
  2.6711800721399444E+00 a      1015     0    43     1     7
  2.1401248447247856E-01 a      1016     0    43     1     8
  2.7027032263509110E+00 a      1017     0    43     1     9
  1.7313070338365232E-02 a      1018     0    43     1    10
  1.1498424766549198E+00 a      1019     0    43     1    11
  4.3570774099458074E+00 a      1020     0    43     1    12
 -1.6417823812213066E+00 a      1021     0    43     1    13
 -4.0717976112799115E-01 a      1022     0    43     1    14
  7.6672400054108558E-01 a      1023     0    43     1    15
 -8.8840927637232325E-01 a      1024     0    43     1    16
 -9.1981341496430535E-01 a      1025     0    43     1    17
 -1.9708573908292206E+00 a      1026     0    43     1    18
 -2.1853454039466758E-02 a      1027     0    43     1    19
 -1.8923422172981679E+00 a      1028     0    43     1    20
 -1.7493642279989843E-01 a      1029     0    43     1    21
 -8.9662094110962798E-01 a      1030     0    43     1    22
 -3.1331325090980805E-01 a      1031     0    43     1    23
  4.6227641711127770E-01 a      1032     0    43     1    24
  6.9195109553768432E+00 a      1033     0    44     1     1
  4.8826845660492157E+00 a      1034     0    44     1     2
 -5.1463268510792890E+00 a      1035     0    44     1     3
 -7.4663401590457603E+00 a      1036     0    44     1     4
 -1.3535104800354822E+00 a      1037     0    44     1     5
 -1.4143906916930733E+00 a      1038     0    44     1     6
  5.3450826490863053E+00 a      1039     0    44     1     7
  1.9525778946696198E-01 a      1040     0    44     1     8
 -8.4820462507067056E+00 a      1041     0    44     1     9
 -5.3348486397478423E+00 a      1042     0    44     1    10
 -1.0085102018749430E+01 a      1043     0    44     1    11
  5.5083783896584242E+00 a      1044     0    44     1    12
  1.0497288727805225E+01 a      1045     0    44     1    13
 -7.6029791023509541E-01 a      1046     0    44     1    14
  8.7297547547568541E+00 a      1047     0    44     1    15
 -8.3203678287573588E+00 a      1048     0    44     1    16
  1.9743595880310603E+00 a      1049     0    44     1    17
  7.8719848466752862E-01 a      1050     0    44     1    18
  4.9980879446045030E+00 a      1051     0    44     1    19
 -2.8824144540974674E+00 a      1052     0    44     1    20
  3.9206382333374534E-01 a      1053     0    44     1    21
  8.0636301823328154E+00 a      1054     0    44     1    22
  3.8077357950195436E+00 a      1055     0    44     1    23
 -3.1531224614192159E+00 a      1056     0    44     1    24
  9.0996150936642184E-01 a      1057     0    45     1     1
  3.5001440487181452E+00 a      1058     0    45     1     2
  5.5403288407023599E+00 a      1059     0    45     1     3
 -6.8062882853654747E+00 a      1060     0    45     1     4
  2.2060474086879123E+00 a      1061     0    45     1     5
 -8.3810965870225616E+00 a      1062     0    45     1     6
  3.5560831615896555E+00 a      1063     0    45     1     7
  7.2192634636110942E+00 a      1064     0    45     1     8
 -3.4679904219067703E-01 a      1065     0    45     1     9
  7.9626784627669807E+00 a      1066     0    45     1    10
