################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8959106690188101E-01 a       531     0    23     1     3
 -1.4713945912684615E+01 a       532     0    23     1     4
 -1.3745230501439465E+01 a       533     0    23     1     5
  3.1649317602150486E+01 a       534     0    23     1     6
  2.4654332180067183E+01 a       535     0    23     1     7
  1.3604246954857222E+01 a       536     0    23     1     8
  1.3282806083658674E+01 a       537     0    23     1     9
 -4.3133585504085019E+01 a       538     0    23     1    10
  3.7044423191018936E+01 a       539     0    23     1    11
 -4.0190226718925167E+01 a       540     0    23     1    12
 -2.3000866946530579E+01 a       541     0    23     1    13
  7.5757924707137905E+00 a       542     0    23     1    14
  1.4691223045018106E+01 a       543     0    23     1    15
 -3.6424908488029118E+01 a       544     0    23     1    16
 -3.9975961531253357E+00 a       545     0    23     1    17
  1.3155855901065006E+01 a       546     0    23     1    18
  1.1501880274189833E+00 a       547     0    23     1    19
  7.3957968236324412E+00 a       548     0    23     1    20
  6.8387994730404529E+00 a       549     0    23     1    21
  3.7264989443343559E+01 a       550     0    23     1    22
 -2.8962208704566176E+01 a       551     0    23     1    23
  3.6000601035707609E+00 a       552     0    23     1    24
 -8.0481725117564651E-01 a       553     0    24     1     1
  2.0426331340033983E+01 a       554     0    24     1     2
 -2.1299723289203154E+01 a       555     0    24     1     3
  2.9809701537706923E+00 a       556     0    24     1     4
 -1.4724727568164688E+01 a       557     0    24     1     5
  3.3442892102667379E+01 a       558     0    24     1     6
  1.0420547256219765E+01 a       559     0    24     1     7
  5.0498625480954704E+00 a       560     0    24     1     8
 -4.2393871673095260E+00 a       561     0    24     1     9
 -1.1671224549132319E+01 a       562     0    24     1    10
  8.3174716740881092E+00 a       563     0    24     1    11
 -6.5876501182292824E-01 a       564     0    24     1    12
  4.1887491742437999E-01 a       565     0    24     1    13
 -1.4868008148644472E+01 a       566     0    24     1    14
  8.7264669558978216E+00 a       567     0    24     1    15
 -1.2878613493159035E+01 a       568     0    24     1    16
 -4.6992466659946004E+00 a       569     0    24     1    17
  7.1917343917731191E+00 a       570     0    24     1    18
  2.9586678475278610E+01 a       571     0    24     1    19
  1.8527379171319041E+01 a       572     0    24     1    20
  4.1645916232260327E-01 a       573     0    24     1    21
  5.5667781500053319E+00 a       574     0    24     1    22
 -2.5146509375335430E+01 a       575     0    24     1    23
 -1.0745815344938896E+00 a       576     0    24     1    24
 -2.1095490548714194E-01 a       577     0    25     1     1
  7.6851503716867220E-01 a       578     0    25     1     2
 -2.2412998315841013E+00 a       579     0    25     1     3
 -3.0463613377418775E-01 a       580     0    25     1     4
  2.8747510496488742E+00 a       581     0    25     1     5
  1.6129032066677440E+00 a       582     0    25     1     6
 -1.0813674161390734E+00 a       583     0    25     1     7
  1.3411876426558127E+00 a       584     0    25     1     8
 -1.9826366686512016E+00 a       585     0    25     1     9
 -1.5326694491346404E+00 a       586     0    25     1    10
  3.9034126931466453E+00 a       587     0    25     1    11
  4.1714269551496708E-01 a       588     0    25     1    12
 -1.9401072220388760E+00 a       589     0    25     1    13
 -2.1702283997122590E-01 a       590     0    25     1    14
 -1.7271936605171991E+00 a       591     0    25     1    15
 -2.8492368509674399E+00 a       592     0    25     1    16
  2.7743416297196903E+00 a       593     0    25     1    17
  3.1883961558748783E+00 a       594     0    25     1    18
  4.9065159880567516E-01 a       595     0    25     1    19
 -1.4642125046183931E+00 a       596     0    25     1    20
 -4.8617756106140524E+00 a       597     0    25     1    21
 -1.2581950970119393E+00 a       598     0    25     1    22
  2.5156511117829949E+00 a       599     0    25     1    23
  1.6625668910784708E+00 a       600     0    25     1    24
 -3.4725593273443560E+00 a       601     0    26     1     1
 -1.3242759414423682E+00 a       602     0    26     1     2
  3.2076710427352642E+00 a       603     0    26     1     3
 -2.6568110485778700E+00 a       604     0    26     1     4
  7.5225198074501778E+00 a       605     0    26     1     5
  1.7813594584484180E+00 a       606     0    26     1     6
 -2.7618219391086418E+00 a       607     0    26     1     7
 -2.3485044729554221E+00 a       608     0    26     1     8
 -1.3243640000109007E+00 a       609     0    26     1     9
  1.1936023430232119E+00 a       610     0    26     1    10
  4.5191464583938545E+00 a       611     0    26     1    11
  6.2002516301826094E-01 a       612     0    26     1    12
 -5.1045694915347832E+00 a       613     0    26     1    13
  1.7547222368493607E+00 a       614     0    26     1    14
 -1.5812497574652848E+00 a       615     0    26     1    15
 -5.8593069039481804E+00 a       616     0    26     1    16
 -9.0224196758431682E-03 a       617     0    26     1    17
 -7.7810305959178416E-01 a       618     0    26     1    18
  2.1663588267723904E-01 a       619     0    26     1    19
 -1.0791664353525499E+00 a       620     0    26     1    20
 -8.7177157803876082E-01 a       621     0    26     1    21
  9.0428314232493734E-01 a       622     0    26     1    22
  1.1083299318477788E+00 a       623     0    26     1    23
  4.0673121010516283E-01 a       624     0    26     1    24
  1.3325701855640886E+00 a       625     0    27     1     1
 -9.2287187088152145E-01 a       626     0    27     1     2
  4.3833504032249895E+00 a       627     0    27     1     3
 -2.0567449794858712E+00 a       628     0    27     1     4
  1.9483044558275149E+00 a       629     0    27     1     5
  5.1911133225616100E+00 a       630     0    27     1     6
  8.0098132701429126E-01 a       631     0    27     1     7
 -3.4918560938581016E+00 a       632     0    27     1     8
 -5.9641193600319111E+00 a       633     0    27     1     9
  3.0006430481059563E+00 a       634     0    27     1    10
  1.7897302130909745E+00 a       635     0    27     1    11
  2.2046415884314333E-01 a       636     0    27     1    12
 -2.4109558682268952E+00 a       637     0    27     1    13
 -2.5955035244025573E+00 a       638     0    27     1    14
  1.2327269006935626E-01 a       639     0    27     1    15
 -2.9433460300335899E+00 a       640     0    27     1    16
 -1.8472114898681649E-01 a       641     0    27     1    17
  6.4654285118355703E-01 a       642     0    27     1    18
  5.1526737461037770E+00 a       643     0    27     1    19
  5.4191487415767465E+00 a       644     0    27     1    20
 -2.8977031832861755E+00 a       645     0    27     1    21
 -3.9351501142807175E+00 a       646     0    27     1    22
 -5.1795324658030202E+00 a       647     0    27     1    23
  1.5718719649375563E+00 a       648     0    27     1    24
 -5.6106788156736677E-02 a       649     0    28     1     1
 -1.4743992880248473E+00 a       650     0    28     1     2
  1.0062099194772594E+00 a       651     0    28     1     3
 -1.4679452418833336E+00 a       652     0    28     1     4
  5.5089796297772919E-01 a       653     0    28     1     5
  1.2954612366904237E+00 a       654     0    28     1     6
  1.6122820336308554E+00 a       655     0    28     1     7
  4.0772303457068942E-01 a       656     0    28     1     8
  2.2152261150709425E+00 a       657     0    28     1     9
  7.0123396805442295E-01 a       658     0    28     1    10
 -1.2876467394319080E+00 a       659     0    28     1    11
 -2.5149570943675914E+00 a       660     0    28     1    12
  4.5496802991113428E-01 a       661     0    28     1    13
  2.6819961624061506E-01 a       662     0    28     1    14
 -2.6273689347019062E+00 a       663     0    28     1    15
 -2.5986009400444399E-01 a       664     0    28     1    16
 -6.8649453321659071E-01 a       665     0    28     1    17
  4.0006593864977419E-01 a       666     0    28     1    18
 -1.7306172714037564E+00 a       667     0    28     1    19
 -1.5580869564618018E+00 a       668     0    28     1    20
 -1.3104363056449582E+00 a       669     0    28     1    21
  2.6884606925066539E+00 a       670     0    28     1    22
  2.4508336391247023E+00 a       671     0    28     1    23
 -1.3967777201763643E+00 a       672     0    28     1    24
 -1.6007807736843627E+00 a       673     0    29     1     1
 -3.8534603470325610E+00 a       674     0    29     1     2
  1.8001853874213178E-01 a       675     0    29     1     3
 -8.3320339732303350E-01 a       676     0    29     1     4
  7.9376664687882919E+00 a       677     0    29     1     5
 -1.3807288599744243E+00 a       678     0    29     1     6
 -2.3224600142422127E+00 a       679     0    29     1     7
 -7.9630780827804759E-01 a       680     0    29     1     8
  2.7181987774098615E+00 a       681     0    29     1     9
  6.4440718572197015E+00 a       682     0    29     1    10
 -3.4643179530741355E+00 a       683     0    29     1    11
  2.0441804868570168E+00 a       684     0    29     1    12
  2.5445382108628452E+00 a       685     0    29     1    13
  2.6852553253707057E+00 a       686     0    29     1    14
 -5.6586855960561646E+00 a       687     0    29     1    15
  1.0505123354063692E+00 a       688     0    29     1    16
 -4.6559213033597366E+00 a       689     0    29     1    17
  1.2215446775760865E+00 a       690     0    29     1    18
  1.1777471668552206E+00 a       691     0    29     1    19
 -7.2476218921785760E+00 a       692     0    29     1    20
 -7.3802048593827818E-01 a       693     0    29     1    21
 -6.3008351433424235E+00 a       694     0    29     1    22
  2.3022949236775192E+00 a       695     0    29     1    23
 -5.9637949287055632E+00 a       696     0    29     1    24
 -1.0108513695321113E+00 a       697     0    30     1     1
 -1.4534326525617598E+00 a       698     0    30     1     2
 -5.6492714380592908E+00 a       699     0    30     1     3
  4.3777898093675516E+00 a       700     0    30     1     4
 -3.1509019709968671E+00 a       701     0    30     1     5
  4.1452363450285423E-01 a       702     0    30     1     6
 -3.0106097124710804E+00 a       703     0    30     1     7
  1.3246259959282392E+00 a       704     0    30     1     8
  4.0408492539082319E+00 a       705     0    30     1     9
 -2.5985147023847772E+00 a       706     0    30     1    10
  2.5371766917238743E+00 a       707     0    30     1    11
 -4.6756174405804689E+00 a       708     0    30     1    12
  5.4138281066252576E+00 a       709     0    30     1    13
  1.0145264193965251E+00 a       710     0    30     1    14
 -3.8572545731841821E+00 a       711     0    30     1    15
  1.2608314132042473E+00 a       712     0    30     1    16
 -7.8967447510173088E+00 a       713     0    30     1    17
 -3.5204771075057684E+00 a       714     0    30     1    18
 -1.7330561542520844E+00 a       715     0    30     1    19
 -5.9334017135617341E+00 a       716     0    30     1    20
  3.0907403416507746E+00 a       717     0    30     1    21
  2.5071546244487073E+00 a       718     0    30     1    22
 -3.0554022717398497E+00 a       719     0    30     1    23
 -3.8880061600464675E+00 a       720     0    30     1    24
 -5.2119686845746926E+00 a       721     0    31     1     1
  9.4074203698325807E+00 a       722     0    31     1     2
 -1.7857054343408667E+01 a       723     0    31     1     3
 -7.5903665873462334E+00 a       724     0    31     1     4
 -3.1101107085375581E+00 a       725     0    31     1     5
 -1.3488535239614206E+01 a       726     0    31     1     6
  3.8677448166189965E+00 a       727     0    31     1     7
  1.6732380816534498E+01 a       728     0    31     1     8
  3.3503818982500251E+00 a       729     0    31     1     9
 -1.0941979162201248E+01 a       730     0    31     1    10
  1.9762923497500026E+01 a       731     0    31     1    11
  4.8006689652866967E+00 a       732     0    31     1    12
  5.1161470336714698E+00 a       733     0    31     1    13
 -1.9244174103868808E+01 a       734     0    31     1    14
  3.9425160557642216E+00 a       735     0    31     1    15
  1.0300451464801105E+01 a       736     0    31     1    16
  1.7424149818683857E-01 a       737     0    31     1    17
 -6.3736462203575739E+00 a       738     0    31     1    18
  1.9143022986174891E+01 a       739     0    31     1    19
  9.0224204252617302E+00 a       740     0    31     1    20
  1.3923075270075326E+01 a       741     0    31     1    21
 -2.9130094181697257E+00 a       742     0    31     1    22
 -3.0184776208461086E+00 a       743     0    31     1    23
 -2.7184844324031665E-01 a       744     0    31     1    24
 -1.1206921973614278E+01 a       745     0    32     1     1
  4.2958893707136944E+01 a       746     0    32     1     2
 -2.4093266771773699E+01 a       747     0    32     1     3
 -2.4410778470167127E+01 a       748     0    32     1     4
 -1.9801395355724377E+01 a       749     0    32     1     5
  1.7567869867850490E+01 a       750     0    32     1     6
  1.4794189692425395E+01 a       751     0    32     1     7
  6.5134367074968678E+00 a       752     0    32     1     8
  6.4534476154200417E+00 a       753     0    32     1     9
 -2.9238272824026517E+01 a       754     0    32     1    10
  2.8770685958457594E+01 a       755     0    32     1    11
  2.5766133185950689E+01 a       756     0    32     1    12
 -2.0303447907715636E+01 a       757     0    32     1    13
 -4.1391028088801406E+01 a       758     0    32     1    14
  5.8680760113030290E+00 a       759     0    32     1    15
 -1.2002544115396793E+01 a       760     0    32     1    16
  2.7444661766792048E+01 a       761     0    32     1    17
  6.8797296573545452E+00 a       762     0    32     1    18
  1.9830931673688536E+01 a       763     0    32     1    19
  4.2742461060304265E+01 a       764     0    32     1    20
 -1.9317819920699357E+01 a       765     0    32     1    21
 -3.3784311793076434E+00 a       766     0    32     1    22
 -4.9449448607648492E+00 a       767     0    32     1    23
  7.9752472272889268E+00 a       768     0    32     1    24
  1.1369840011842962E+00 a       769     0    33     1     1
 -1.9876239312685090E-01 a       770     0    33     1     2
  1.6362470745809725E+00 a       771     0    33     1     3
  1.8055461772950259E+00 a       772     0    33     1     4
  1.5269351185576023E+00 a       773     0    33     1     5
  1.0320693824008367E-01 a       774     0    33     1     6
  3.2567256302506670E-01 a       775     0    33     1     7
 -6.6655776064565087E-01 a       776     0    33     1     8
  5.9897407582601914E-01 a       777     0    33     1     9
  1.5258153673380650E+00 a       778     0    33     1    10
  1.7255670856647723E-01 a       779     0    33     1    11
  5.0501195668062127E-01 a       780     0    33     1    12
  1.6261285671911291E-02 a       781     0    33     1    13
  1.1832029502531365E+00 a       782     0    33     1    14
  1.1175617850712463E+00 a       783     0    33     1    15
 -1.8522916298616252E+00 a       784     0    33     1    16
  1.2876672926372550E+00 a       785     0    33     1    17
  1.7653683361795749E+00 a       786     0    33     1    18
  1.0277370543887479E-02 a       787     0    33     1    19
  5.7809113764434761E-01 a       788     0    33     1    20
 -6.4134001688374576E-01 a       789     0    33     1    21
  2.1494475910985638E+00 a       790     0    33     1    22
  2.5720549423305228E-01 a       791     0    33     1    23
  9.8857835392466542E-01 a       792     0    33     1    24
  1.0275805446633295E+00 a       793     0    34     1     1
  3.6212742318293412E-01 a       794     0    34     1     2
  8.3569090775720323E-01 a       795     0    34     1     3
  3.1459579108950952E-01 a       796     0    34     1     4
  2.5558525282680961E-01 a       797     0    34     1     5
  3.1242839561667413E-01 a       798     0    34     1     6
  8.1612460610572912E-01 a       799     0    34     1     7
 -4.5659884648033972E-01 a       800     0    34     1     8
 -1.2904675861218054E-01 a       801     0    34     1     9
 -1.1175090699405747E-01 a       802     0    34     1    10
 -2.7597121847640259E-02 a       803     0    34     1    11
  1.7633695920350867E-01 a       804     0    34     1    12
  8.4186357902902620E-01 a       805     0    34     1    13
  1.1597262261488753E-01 a       806     0    34     1    14
  1.0848441340586724E-01 a       807     0    34     1    15
  1.5551862643060083E-01 a       808     0    34     1    16
  4.0106392312256232E-02 a       809     0    34     1    17
 -3.5784252470156347E-01 a       810     0    34     1    18
 -6.2070518739260165E-02 a       811     0    34     1    19
 -6.9482100209492448E-01 a       812     0    34     1    20
 -3.7484900455379971E-01 a       813     0    34     1    21
  8.0442956553469747E-01 a       814     0    34     1    22
 -2.7076849943990927E-01 a       815     0    34     1    23
  3.0467604342846133E-01 a       816     0    34     1    24
 -1.6265122488706627E+00 a       817     0    35     1     1
  2.3830030404619976E-01 a       818     0    35     1     2
 -1.7217550186777664E+00 a       819     0    35     1     3
 -1.6755240404379947E+00 a       820     0    35     1     4
 -1.2851025043972248E+00 a       821     0    35     1     5
 -4.5214145368156866E-01 a       822     0    35     1     6
 -8.9212217267082380E-02 a       823     0    35     1     7
  4.8821391379639457E-02 a       824     0    35     1     8
 -2.4185697272810749E-01 a       825     0    35     1     9
 -1.0377798793472583E+00 a       826     0    35     1    10
  6.4982607255278241E-02 a       827     0    35     1    11
 -7.1038247811245947E-01 a       828     0    35     1    12
 -4.8726241018248473E-01 a       829     0    35     1    13
 -2.2069569482294678E+00 a       830     0    35     1    14
 -1.1706073760000206E+00 a       831     0    35     1    15
  2.4930554123355755E+00 a       832     0    35     1    16
 -1.4552939762444335E+00 a       833     0    35     1    17
 -3.0556810399813292E+00 a       834     0    35     1    18
 -2.2804075033832019E-01 a       835     0    35     1    19
 -1.6596861779482892E+00 a       836     0    35     1    20
  4.4443059235883542E-01 a       837     0    35     1    21
 -2.2632091218109104E-01 a       838     0    35     1    22
  9.5766902825647274E-02 a       839     0    35     1    23
 -4.2347998668850517E-01 a       840     0    35     1    24
 -3.0577671081960744E-01 a       841     0    36     1     1
  4.6484052350209237E-01 a       842     0    36     1     2
  5.9144149591847617E-01 a       843     0    36     1     3
  8.3887626174844188E-02 a       844     0    36     1     4
 -1.7563865382272631E-01 a       845     0    36     1     5
  5.2399608026107314E-01 a       846     0    36     1     6
  2.6593356656729378E-01 a       847     0    36     1     7
 -8.0294485611106825E-01 a       848     0    36     1     8
 -3.1850719355228874E-01 a       849     0    36     1     9
 -5.4954790165231637E-01 a       850     0    36     1    10
 -6.6117008334827765E-01 a       851     0    36     1    11
  4.4464257413957481E-01 a       852     0    36     1    12
 -2.1131641443919882E-01 a       853     0    36     1    13
  6.9185996151186768E-01 a       854     0    36     1    14
  4.4284409253670043E-01 a       855     0    36     1    15
 -4.2018691049158197E-01 a       856     0    36     1    16
 -2.2531543054289144E-01 a       857     0    36     1    17
  5.7713017801287669E-01 a       858     0    36     1    18
  2.9766296680867662E-02 a       859     0    36     1    19
 -1.6101593237742193E-01 a       860     0    36     1    20
 -4.9247568469349362E-01 a       861     0    36     1    21
 -4.7322967487494344E-01 a       862     0    36     1    22
  3.0036470819212124E-01 a       863     0    36     1    23
 -7.2804628178185438E-01 a       864     0    36     1    24
  2.2279329147057827E+00 a       865     0    37     1     1
  3.4594868035881299E+00 a       866     0    37     1     2
  4.2588620797384644E+00 a       867     0    37     1     3
  3.5282977772802240E+00 a       868     0    37     1     4
  4.4451366025624939E-01 a       869     0    37     1     5
  1.3153170703023926E+00 a       870     0    37     1     6
 -2.3713161206280966E+00 a       871     0    37     1     7
 -3.6829435347567072E+00 a       872     0    37     1     8
 -6.5126631316068995E-01 a       873     0    37     1     9
 -1.4299688917642625E-01 a       874     0    37     1    10
 -1.8020480321502907E+00 a       875     0    37     1    11
  1.3125459831746342E+00 a       876     0    37     1    12
 -2.1949716402884736E+00 a       877     0    37     1    13
 -2.0346546579245959E+00 a       878     0    37     1    14
  2.8869879952824311E+00 a       879     0    37     1    15
 -1.5548150796108534E-01 a       880     0    37     1    16
 -8.4178134994025389E-01 a       881     0    37     1    17
  4.8153323391466168E-01 a       882     0    37     1    18
 -8.1763833782463746E-01 a       883     0    37     1    19
  9.0991641034554482E-01 a       884     0    37     1    20
 -1.4931823144413248E+00 a       885     0    37     1    21
  9.7640166507434489E-01 a       886     0    37     1    22
  1.6424510035301114E+00 a       887     0    37     1    23
 -6.8487788945438333E-01 a       888     0    37     1    24
 -1.1323777044244348E+00 a       889     0    38     1     1
 -4.2427152928490806E+00 a       890     0    38     1     2
 -3.9673200473128595E-01 a       891     0    38     1     3
  2.7799100148340106E+00 a       892     0    38     1     4
 -3.0745414185521054E+00 a       893     0    38     1     5
  3.8358308046641563E+00 a       894     0    38     1     6
  3.9135066200186586E+00 a       895     0    38     1     7
  3.0544278132473903E+00 a       896     0    38     1     8
 -5.9709254566461460E+00 a       897     0    38     1     9
 -7.7095902299493160E-02 a       898     0    38     1    10
 -3.5976818430161557E+00 a       899     0    38     1    11
  1.7112111704990725E+00 a       900     0    38     1    12
  1.4858047623155906E+00 a       901     0    38     1    13
  1.5420062600496685E+00 a       902     0    38     1    14
  2.2730879491912441E+00 a       903     0    38     1    15
  2.6669739299058830E+00 a       904     0    38     1    16
 -7.3692428033893753E-01 a       905     0    38     1    17
  2.0188763363695315E+00 a       906     0    38     1    18
  2.7556991194175131E+00 a       907     0    38     1    19
 -3.5442167630164256E+00 a       908     0    38     1    20
  4.5899517836758532E+00 a       909     0    38     1    21
 -1.0743366984545701E+00 a       910     0    38     1    22
  6.8843337870659715E-01 a       911     0    38     1    23
 -1.9708199143419134E+00 a       912     0    38     1    24
  1.1014239671223567E+00 a       913     0    39     1     1
 -6.5872736371835638E-01 a       914     0    39     1     2
 -2.7708583403370113E-01 a       915     0    39     1     3
 -2.0035225572400335E+00 a       916     0    39     1     4
  1.0287537124892379E+00 a       917     0    39     1     5
 -3.9713540460812541E-01 a       918     0    39     1     6
 -2.8863040045712746E-01 a       919     0    39     1     7
  1.8592439080783532E-01 a       920     0    39     1     8
 -1.4372966163720815E+00 a       921     0    39     1     9
  1.3501789084097296E-01 a       922     0    39     1    10
 -5.9151909944383706E-02 a       923     0    39     1    11
 -6.2980443724552992E-01 a       924     0    39     1    12
 -1.0996708108649866E+00 a       925     0    39     1    13
 -7.5786095045357982E-01 a       926     0    39     1    14
 -9.0165132569053985E-01 a       927     0    39     1    15
  4.3065881455777216E-01 a       928     0    39     1    16
 -8.5345257099887173E-01 a       929     0    39     1    17
 -1.6228409582612215E+00 a       930     0    39     1    18
  5.7110980556872049E-01 a       931     0    39     1    19
 -1.7525428467096944E+00 a       932     0    39     1    20
  1.2408226631443229E+00 a       933     0    39     1    21
  2.8190997019323560E-01 a       934     0    39     1    22
 -4.8382683218284905E-01 a       935     0    39     1    23
 -6.5023435145967715E-02 a       936     0    39     1    24
  6.8819855602809179E+00 a       937     0    40     1     1
  9.3720424077736808E-01 a       938     0    40     1     2
  9.3309834368427835E-01 a       939     0    40     1     3
  5.0015660165586961E+00 a       940     0    40     1     4
 -6.2922385513060475E-01 a       941     0    40     1     5
  1.1119426264357877E+00 a       942     0    40     1     6
  2.1848283832314324E+00 a       943     0    40     1     7
 -8.6183578982731346E-01 a       944     0    40     1     8
 -1.0658630260675585E+01 a       945     0    40     1     9
  7.3235545755771925E-01 a       946     0    40     1    10
 -1.8248614893179858E+00 a       947     0    40     1    11
  1.0924347596903947E+00 a       948     0    40     1    12
 -4.3564924340959066E-01 a       949     0    40     1    13
  1.1471673537386127E+00 a       950     0    40     1    14
 -4.7323329477151448E-02 a       951     0    40     1    15
  1.0204857717502136E+00 a       952     0    40     1    16
  1.9562954033378377E+00 a       953     0    40     1    17
  3.0562426756997265E+00 a       954     0    40     1    18
 -2.1121488266359181E-01 a       955     0    40     1    19
 -7.2243097334082396E-01 a       956     0    40     1    20
  2.0118406831209947E+00 a       957     0    40     1    21
  2.0599274641162748E+00 a       958     0    40     1    22
 -4.1842713592012792E+00 a       959     0    40     1    23
  4.6589901216966334E+00 a       960     0    40     1    24
  3.1935965194909897E+00 a       961     0    41     1     1
 -7.8320724501090000E-01 a       962     0    41     1     2
 -3.0589977228666019E+00 a       963     0    41     1     3
 -1.2443420231204234E+00 a       964     0    41     1     4
  3.0855682849649146E-01 a       965     0    41     1     5
  4.1245048214381907E-01 a       966     0    41     1     6
  1.3351533272094563E-02 a       967     0    41     1     7
  2.4456987741446055E+00 a       968     0    41     1     8
 -4.0974568362691519E+00 a       969     0    41     1     9
 -2.2860914175918001E+00 a       970     0    41     1    10
 -1.2874833345192946E+00 a       971     0    41     1    11
 -1.6938733554510368E+00 a       972     0    41     1    12
  8.5766208173876390E-01 a       973     0    41     1    13
  1.9175273767947314E+00 a       974     0    41     1    14
 -3.5347877143967983E+00 a       975     0    41     1    15
 -2.2763811621315919E+00 a       976     0    41     1    16
 -1.9482031184848869E+00 a       977     0    41     1    17
  4.2003301197479841E+00 a       978     0    41     1    18
 -2.6139091760566489E+00 a       979     0    41     1    19
 -4.1338788624908904E+00 a       980     0    41     1    20
  2.8911098346556616E+00 a       981     0    41     1    21
 -2.7042848608914904E+00 a       982     0    41     1    22
 -2.6499040610140772E+00 a       983     0    41     1    23
 -3.6620022012592908E+00 a       984     0    41     1    24
  2.6343049013737820E+00 a       985     0    42     1     1
 -4.8884554569521022E-01 a       986     0    42     1     2
 -1.2486097840526635E+00 a       987     0    42     1     3
  2.0928101143713768E-01 a       988     0    42     1     4
 -6.3727680664415887E-01 a       989     0    42     1     5
  1.1276304286998651E+00 a       990     0    42     1     6
 -6.2640931732961913E-01 a       991     0    42     1     7
  2.1555800997031174E+00 a       992     0    42     1     8
 -3.3019676431339349E+00 a       993     0    42     1     9
 -3.9429849936937877E-01 a       994     0    42     1    10
  9.7379417799081847E-01 a       995     0    42     1    11
  1.5169326948821460E+00 a       996     0    42     1    12
  1.1671690300151858E+00 a       997     0    42     1    13
 -2.5108531274332796E-01 a       998     0    42     1    14
 -1.2180698441582727E+00 a       999     0    42     1    15
 -3.1861494547701845E+00 a      1000     0    42     1    16
  1.2029214029462146E-01 a      1001     0    42     1    17
  2.7979015799516418E+00 a      1002     0    42     1    18
 -1.3692814054513545E+00 a      1003     0    42     1    19
 -3.0077958829271503E+00 a      1004     0    42     1    20
  1.0409670357546426E+00 a      1005     0    42     1    21
 -2.0247239628228768E+00 a      1006     0    42     1    22
 -1.7003405134880394E+00 a      1007     0    42     1    23
 -8.6831622866630487E-01 a      1008     0    42     1    24
  9.0119942966479574E+00 a      1009     0    43     1     1
  6.7115344475434329E+00 a      1010     0    43     1     2
 -9.1187317602079858E+00 a      1011     0    43     1     3
 -5.9456332125782412E+00 a      1012     0    43     1     4
 -3.9491719382960557E+00 a      1013     0    43     1     5
  7.6565947318661092E+00 a      1014     0    43     1     6
 -1.9324856654942842E+01 a      1015     0    43     1     7
  1.8693589565571301E+01 a      1016     0    43     1     8
 -1.3914620203817618E+01 a      1017     0    43     1     9
 -1.5928612250133509E+00 a      1018     0    43     1    10
  2.2258363653621948E-02 a      1019     0    43     1    11
  3.9368151278404322E+00 a      1020     0    43     1    12
 -7.2486863366044645E+00 a      1021     0    43     1    13
 -1.6539211150290054E+01 a      1022     0    43     1    14
  3.4827216725801060E+00 a      1023     0    43     1    15
  1.3209067692118037E+01 a      1024     0    43     1    16
 -7.1998867942611771E+00 a      1025     0    43     1    17
 -9.9024398682766428E+00 a      1026     0    43     1    18
  5.6620965363332116E+00 a      1027     0    43     1    19
 -1.4714978208526793E+01 a      1028     0    43     1    20
  2.1389187113463610E+01 a      1029     0    43     1    21
  1.2479936030483165E+01 a      1030     0    43     1    22
  1.6484497599054752E+01 a      1031     0    43     1    23
  3.5748412632397768E+00 a      1032     0    43     1    24
  1.3951561882327551E-01 a      1033     0    44     1     1
  8.3396295330889441E+00 a      1034     0    44     1     2
 -2.9843925815875600E+00 a      1035     0    44     1     3
  7.2663483653977332E+00 a      1036     0    44     1     4
  3.9094236513089746E+00 a      1037     0    44     1     5
 -4.0171333351020859E+00 a      1038     0    44     1     6
 -2.0150655050991366E+00 a      1039     0    44     1     7
 -4.1274609623172624E+00 a      1040     0    44     1     8
  9.6586584595753617E+00 a      1041     0    44     1     9
 -3.8316793425625022E+00 a      1042     0    44     1    10
 -6.0600315952453732E-01 a      1043     0    44     1    11
 -7.0497565507901152E+00 a      1044     0    44     1    12
 -7.3414286024199957E-02 a      1045     0    44     1    13
  3.5320527914722297E+00 a      1046     0    44     1    14
 -5.2429923528247722E+00 a      1047     0    44     1    15
 -1.5529314170339414E+00 a      1048     0    44     1    16
 -3.7174893928941027E-01 a      1049     0    44     1    17
  3.8180239755155538E+00 a      1050     0    44     1    18
 -6.5077339934194853E+00 a      1051     0    44     1    19
  7.0990253907348659E+00 a      1052     0    44     1    20
 -3.9453740302214273E+00 a      1053     0    44     1    21
  8.3303242859649842E+00 a      1054     0    44     1    22
 -3.2305964141382271E+00 a      1055     0    44     1    23
  2.1438434816249221E+00 a      1056     0    44     1    24
 -5.2289638939302818E-01 a      1057     0    45     1     1
  8.3255335774616815E-02 a      1058     0    45     1     2
  1.3680524505236837E+00 a      1059     0    45     1     3
  8.8555921438891225E+00 a      1060     0    45     1     4
 -4.3953648307598172E+00 a      1061     0    45     1     5
  4.9754438031904229E+00 a      1062     0    45     1     6
  2.9215842315106082E+00 a      1063     0    45     1     7
  2.1959579402261178E+00 a      1064     0    45     1     8
  1.9588507523855203E+00 a      1065     0    45     1     9
 -1.2275293829437190E+00 a      1066     0    45     1    10
 -9.0933640464906196E-01 a      1067     0    45     1    11
