################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3476838988056956E+00 a      1068     0    45     1    12
  7.7397708417806923E+00 a      1069     0    45     1    13
  3.3670258092777674E+00 a      1070     0    45     1    14
  1.8510664291802310E+00 a      1071     0    45     1    15
  3.4455653309066840E+00 a      1072     0    45     1    16
 -1.2294072262238816E-01 a      1073     0    45     1    17
 -1.0595696780368643E+01 a      1074     0    45     1    18
 -1.1167106035276435E+00 a      1075     0    45     1    19
 -2.1423965239569354E+00 a      1076     0    45     1    20
  4.7267926350605016E+00 a      1077     0    45     1    21
 -2.4838675849276366E+00 a      1078     0    45     1    22
 -1.4071246742007888E+00 a      1079     0    45     1    23
 -3.0388442291258779E+00 a      1080     0    45     1    24
  3.0257764589501241E+00 a      1081     0    46     1     1
  7.8104178076561914E-01 a      1082     0    46     1     2
  9.0504769021790066E-01 a      1083     0    46     1     3
  2.4789966016061529E+00 a      1084     0    46     1     4
  3.5040579319415830E+00 a      1085     0    46     1     5
  2.0285152453327706E+00 a      1086     0    46     1     6
  8.6841878828920360E-01 a      1087     0    46     1     7
 -1.7888393073098623E+00 a      1088     0    46     1     8
  8.7641796131471528E-01 a      1089     0    46     1     9
 -3.4233640610423492E+00 a      1090     0    46     1    10
 -1.8128855055924786E+00 a      1091     0    46     1    11
  9.8042964555770148E-02 a      1092     0    46     1    12
 -3.1135212194733963E+00 a      1093     0    46     1    13
 -4.5667622518800641E+00 a      1094     0    46     1    14
  1.9005321753926359E+00 a      1095     0    46     1    15
  2.0409732665743339E+00 a      1096     0    46     1    16
 -1.5955126271639717E+00 a      1097     0    46     1    17
  3.8197240408116206E+00 a      1098     0    46     1    18
  3.2488308131185017E-01 a      1099     0    46     1    19
  6.1172258719391781E-01 a      1100     0    46     1    20
 -5.4409905056164813E+00 a      1101     0    46     1    21
  4.3517511580552337E-02 a      1102     0    46     1    22
 -7.6268246940200812E-01 a      1103     0    46     1    23
  8.7173494875079038E-01 a      1104     0    46     1    24
  1.8201944612818584E+00 a      1105     0    47     1     1
 -2.3745170366202566E+00 a      1106     0    47     1     2
 -3.4212630278162619E+00 a      1107     0    47     1     3
 -1.9045451124712698E+00 a      1108     0    47     1     4
  7.1629669035009158E-01 a      1109     0    47     1     5
 -6.9514260389997273E-01 a      1110     0    47     1     6
 -4.4780899325575394E+00 a      1111     0    47     1     7
 -2.3841556118733975E+00 a      1112     0    47     1     8
 -6.6827514989647085E-01 a      1113     0    47     1     9
  5.3785674600151034E-01 a      1114     0    47     1    10
  6.0084302222584174E-01 a      1115     0    47     1    11
 -4.7701838295037060E+00 a      1116     0    47     1    12
  1.3369190796933907E+00 a      1117     0    47     1    13
  2.2718351820531413E+00 a      1118     0    47     1    14
  1.6181825856750975E+00 a      1119     0    47     1    15
 -9.9891318278026042E-01 a      1120     0    47     1    16
 -5.8038828183498046E+00 a      1121     0    47     1    17
 -6.8350033937485088E-01 a      1122     0    47     1    18
 -1.1278948895809320E+00 a      1123     0    47     1    19
  1.7292651491696038E+00 a      1124     0    47     1    20
 -3.6864821684605698E+00 a      1125     0    47     1    21
 -6.6862154773520066E+00 a      1126     0    47     1    22
  2.4140487355290561E+00 a      1127     0    47     1    23
  4.5434215630683927E-01 a      1128     0    47     1    24
  5.8274616337562823E-01 a      1129     0    48     1     1
 -3.5002427389870139E+00 a      1130     0    48     1     2
  2.8439872111940510E+00 a      1131     0    48     1     3
  6.6344323842150121E-01 a      1132     0    48     1     4
  4.1645419789031157E+00 a      1133     0    48     1     5
  1.8590730798057684E+00 a      1134     0    48     1     6
  1.5428606263165305E+00 a      1135     0    48     1     7
  2.0705901691138746E+00 a      1136     0    48     1     8
  5.9624676763524960E+00 a      1137     0    48     1     9
 -4.7649757220092326E+00 a      1138     0    48     1    10
 -1.1960103492667264E+01 a      1139     0    48     1    11
 -1.1019914932120153E-01 a      1140     0    48     1    12
  2.8840897633242615E+00 a      1141     0    48     1    13
  4.1891773941384436E+00 a      1142     0    48     1    14
  8.4849111689618262E+00 a      1143     0    48     1    15
 -1.3944448541253653E+00 a      1144     0    48     1    16
 -1.4970134002356613E+01 a      1145     0    48     1    17
 -6.6489320477432470E+00 a      1146     0    48     1    18
 -7.1472292135281157E-01 a      1147     0    48     1    19
 -4.8392648169799801E-01 a      1148     0    48     1    20
  9.2202094760792441E+00 a      1149     0    48     1    21
 -9.2351504760114533E+00 a      1150     0    48     1    22
  5.8348182656192398E+00 a      1151     0    48     1    23
 -3.6626030000878655E+00 a      1152     0    48     1    24
  1.4802056486658763E-01 a      1153     0    49     1     1
  4.8316298775887875E-02 a      1154     0    49     1     2
  5.1974340524588969E-01 a      1155     0    49     1     3
  7.0162589471663661E-01 a      1156     0    49     1     4
  1.3066432545541558E+00 a      1157     0    49     1     5
  1.1793877215015278E+00 a      1158     0    49     1     6
 -1.8534726965544539E+00 a      1159     0    49     1     7
  1.1188021475838399E+00 a      1160     0    49     1     8
  6.6704886596922419E-02 a      1161     0    49     1     9
  1.0990084609392818E+00 a      1162     0    49     1    10
 -5.4965573014355218E-01 a      1163     0    49     1    11
 -1.4534336638219975E-01 a      1164     0    49     1    12
  6.6045567778169656E-01 a      1165     0    49     1    13
  9.0011165806271476E-01 a      1166     0    49     1    14
  8.7085219623384680E-01 a      1167     0    49     1    15
 -4.1333340247081390E-01 a      1168     0    49     1    16
 -9.7839345207758277E-01 a      1169     0    49     1    17
  6.7265760717839440E-01 a      1170     0    49     1    18
  1.1446566156426028E+00 a      1171     0    49     1    19
  1.1178574340058023E+00 a      1172     0    49     1    20
 -5.4083257880293589E-01 a      1173     0    49     1    21
 -1.3994196395609648E+00 a      1174     0    49     1    22
  3.3217891026032187E-01 a      1175     0    49     1    23
 -4.8595455250391589E-01 a      1176     0    49     1    24
  1.9140774697684548E-01 a      1177     0    50     1     1
  5.4359915178005358E-01 a      1178     0    50     1     2
 -6.7555483942754324E-01 a      1179     0    50     1     3
 -4.3481616119892125E-02 a      1180     0    50     1     4
 -1.3972071137146713E-01 a      1181     0    50     1     5
  2.6944397643858142E-01 a      1182     0    50     1     6
 -2.2428368718220240E-01 a      1183     0    50     1     7
  2.5751625747509554E-01 a      1184     0    50     1     8
 -3.1858898417710374E-01 a      1185     0    50     1     9
  5.4482534734574739E-01 a      1186     0    50     1    10
  5.1886740552844013E-01 a      1187     0    50     1    11
  3.4875583054660453E-01 a      1188     0    50     1    12
  1.0620801552280361E+00 a      1189     0    50     1    13
  3.0504614372978474E-02 a      1190     0    50     1    14
  7.7517337226419458E-02 a      1191     0    50     1    15
 -2.3108305349171573E-01 a      1192     0    50     1    16
 -1.0598338270747611E+00 a      1193     0    50     1    17
 -3.8479964525037713E-01 a      1194     0    50     1    18
 -7.4859646082860401E-02 a      1195     0    50     1    19
  6.2905779084848168E-01 a      1196     0    50     1    20
 -2.9916635291180077E-02 a      1197     0    50     1    21
 -1.5670579571338565E+00 a      1198     0    50     1    22
 -1.1939874378477495E-01 a      1199     0    50     1    23
  2.0714405116896404E-02 a      1200     0    50     1    24
 -6.8183282229003064E-02 a      1201     0    51     1     1
 -3.4613925684242969E-01 a      1202     0    51     1     2
  6.2796554730820620E-01 a      1203     0    51     1     3
  9.5282671488796700E-01 a      1204     0    51     1     4
  1.3318322203524484E+00 a      1205     0    51     1     5
  3.3103248109026873E-01 a      1206     0    51     1     6
  3.0976051545111059E+00 a      1207     0    51     1     7
  7.8916797627752633E-01 a      1208     0    51     1     8
  1.0490737944540727E+00 a      1209     0    51     1     9
 -2.6321694433809948E+00 a      1210     0    51     1    10
 -1.8104356483103847E+00 a      1211     0    51     1    11
  1.2230718912590903E+00 a      1212     0    51     1    12
 -1.5902055136384809E+00 a      1213     0    51     1    13
 -6.0541671737459091E-01 a      1214     0    51     1    14
  1.2199016432674095E+00 a      1215     0    51     1    15
  1.7499278640646767E+00 a      1216     0    51     1    16
 -6.1281878422812441E-01 a      1217     0    51     1    17
 -1.5247833800255040E+00 a      1218     0    51     1    18
  1.2079308748712023E+00 a      1219     0    51     1    19
 -7.7399996325651932E-01 a      1220     0    51     1    20
  2.7217985169051189E+00 a      1221     0    51     1    21
  1.3852175317641442E+00 a      1222     0    51     1    22
 -5.0605615171405971E-01 a      1223     0    51     1    23
 -7.4916360457412878E-01 a      1224     0    51     1    24
  6.2860295962666027E-02 a      1225     0    52     1     1
  4.3800890111422968E+00 a      1226     0    52     1     2
  1.0147989390515710E+00 a      1227     0    52     1     3
  4.4806535718396778E-01 a      1228     0    52     1     4
  1.6948875369088481E-02 a      1229     0    52     1     5
 -2.4057608220697366E+00 a      1230     0    52     1     6
  8.6657085354832381E-02 a      1231     0    52     1     7
 -3.0987429057899143E+00 a      1232     0    52     1     8
 -1.9939918476286729E+00 a      1233     0    52     1     9
 -6.0513300282482418E-01 a      1234     0    52     1    10
  4.0580505192649913E-01 a      1235     0    52     1    11
  6.7581824898894516E-01 a      1236     0    52     1    12
  3.7827317495080326E+00 a      1237     0    52     1    13
 -1.7276769018052118E+00 a      1238     0    52     1    14
 -2.6345649776068825E-01 a      1239     0    52     1    15
 -2.7523516825318834E+00 a      1240     0    52     1    16
  2.6995083747605571E+00 a      1241     0    52     1    17
  1.5970785638640033E+00 a      1242     0    52     1    18
 -3.3757677348007422E+00 a      1243     0    52     1    19
  3.1582129312555263E+00 a      1244     0    52     1    20
 -8.5771845781139400E-01 a      1245     0    52     1    21
 -1.7341401789623416E+00 a      1246     0    52     1    22
 -2.9379009466179534E-01 a      1247     0    52     1    23
  9.9976562505075273E-01 a      1248     0    52     1    24
 -8.2171034788884001E-01 a      1249     0    53     1     1
  9.6489168438698203E-02 a      1250     0    53     1     2
 -7.1833562308313570E-01 a      1251     0    53     1     3
  1.5889599752311574E+00 a      1252     0    53     1     4
  1.2304368960331930E-01 a      1253     0    53     1     5
 -1.1907797950307430E+00 a      1254     0    53     1     6
 -1.6096197651865266E-01 a      1255     0    53     1     7
 -2.1281217514541853E+00 a      1256     0    53     1     8
  3.3973953068151591E-01 a      1257     0    53     1     9
  1.1874123507846947E-02 a      1258     0    53     1    10
 -1.0579844647695482E+00 a      1259     0    53     1    11
 -2.4613482931981681E-01 a      1260     0    53     1    12
  1.8928855524819430E+00 a      1261     0    53     1    13
  2.2684124169620321E+00 a      1262     0    53     1    14
  2.2432086905915183E+00 a      1263     0    53     1    15
  1.4156478744613286E+00 a      1264     0    53     1    16
 -7.2684792014086552E-01 a      1265     0    53     1    17
 -1.1441174905019700E+00 a      1266     0    53     1    18
 -2.1260139398474185E+00 a      1267     0    53     1    19
  1.9521546324074290E+00 a      1268     0    53     1    20
  4.4444250954559944E-01 a      1269     0    53     1    21
 -1.4444234327342970E-01 a      1270     0    53     1    22
  2.9774915634335954E+00 a      1271     0    53     1    23
 -1.8175869012592208E-01 a      1272     0    53     1    24
  5.9765613238502668E+00 a      1273     0    54     1     1
 -3.6988468261048690E-01 a      1274     0    54     1     2
 -1.7142713437362951E+00 a      1275     0    54     1     3
 -2.2733806595807176E+00 a      1276     0    54     1     4
 -6.0216318457880857E-01 a      1277     0    54     1     5
 -2.8336395459045995E+00 a      1278     0    54     1     6
 -4.7115377836938901E+00 a      1279     0    54     1     7
  2.4270592086555136E+00 a      1280     0    54     1     8
 -7.9626340305568877E-01 a      1281     0    54     1     9
 -1.3840871596269202E+00 a      1282     0    54     1    10
  4.5801238959253912E+00 a      1283     0    54     1    11
 -3.5668129525653378E+00 a      1284     0    54     1    12
 -9.6346218209355883E-01 a      1285     0    54     1    13
 -2.5629192988468352E+00 a      1286     0    54     1    14
 -2.4993501680717278E+00 a      1287     0    54     1    15
 -2.1465509296198162E+00 a      1288     0    54     1    16
 -1.0916927831840628E+00 a      1289     0    54     1    17
  5.8101396038815212E+00 a      1290     0    54     1    18
  2.0048192686141930E+00 a      1291     0    54     1    19
  7.5047621184121482E-01 a      1292     0    54     1    20
 -3.8937899387166852E+00 a      1293     0    54     1    21
 -1.0031410265859153E+00 a      1294     0    54     1    22
 -8.4426713763831762E-01 a      1295     0    54     1    23
  2.2978214041597615E+00 a      1296     0    54     1    24
 -2.0607036207118044E+00 a      1297     0    55     1     1
 -2.2872080473283334E+00 a      1298     0    55     1     2
  7.1749040428302091E-01 a      1299     0    55     1     3
 -2.7061063960711245E+00 a      1300     0    55     1     4
 -9.4868767172845536E-01 a      1301     0    55     1     5
  6.2953004222906273E-01 a      1302     0    55     1     6
 -1.1804376034605388E+00 a      1303     0    55     1     7
  5.2183068509537922E-01 a      1304     0    55     1     8
 -1.9663590238816664E+00 a      1305     0    55     1     9
  3.3516746533753725E+00 a      1306     0    55     1    10
  1.7238982546922932E+00 a      1307     0    55     1    11
 -1.7004752430526620E+00 a      1308     0    55     1    12
  3.5455968482850713E+00 a      1309     0    55     1    13
  2.0649796632565867E+00 a      1310     0    55     1    14
 -1.5023447919513619E+00 a      1311     0    55     1    15
 -2.7311076736860138E+00 a      1312     0    55     1    16
  2.5447093045628630E+00 a      1313     0    55     1    17
 -2.6601290477155817E+00 a      1314     0    55     1    18
  5.7921304382551175E-01 a      1315     0    55     1    19
 -3.5172627983505789E-01 a      1316     0    55     1    20
  3.2599059304267781E+00 a      1317     0    55     1    21
 -5.4645567831345032E-01 a      1318     0    55     1    22
  1.5514689393726380E+00 a      1319     0    55     1    23
 -1.1734240115914800E-01 a      1320     0    55     1    24
  7.7559390358079613E-02 a      1321     0    56     1     1
  1.9174762159852292E+00 a      1322     0    56     1     2
  2.4811600662320861E+00 a      1323     0    56     1     3
  4.7944125651226610E-01 a      1324     0    56     1     4
  3.3279644618921911E-01 a      1325     0    56     1     5
  1.2026726950490521E+00 a      1326     0    56     1     6
  2.6200491478943739E+00 a      1327     0    56     1     7
  2.2962069374688796E+00 a      1328     0    56     1     8
  2.1817043659424309E-01 a      1329     0    56     1     9
  7.5425941331347390E-01 a      1330     0    56     1    10
 -8.4950493543931062E-03 a      1331     0    56     1    11
  3.4570449968753332E+00 a      1332     0    56     1    12
 -1.2579034481939761E+00 a      1333     0    56     1    13
 -1.1735852703845926E+00 a      1334     0    56     1    14
 -2.3241856768333529E+00 a      1335     0    56     1    15
 -6.9212177580147960E-01 a      1336     0    56     1    16
  2.9030214782403103E+00 a      1337     0    56     1    17
 -2.2054740267582773E-01 a      1338     0    56     1    18
  2.1461855327256121E+00 a      1339     0    56     1    19
 -6.4935432505052448E-01 a      1340     0    56     1    20
  2.7088343264322088E+00 a      1341     0    56     1    21
  2.8065278650136820E+00 a      1342     0    56     1    22
 -1.9749054949083520E+00 a      1343     0    56     1    23
 -1.1358735575648218E+00 a      1344     0    56     1    24
  3.4233866074075494E+00 a      1345     0    57     1     1
  9.7359968154719950E-02 a      1346     0    57     1     2
  6.5533859704345971E+00 a      1347     0    57     1     3
  2.0852016847965622E+00 a      1348     0    57     1     4
 -1.5611621826812050E+00 a      1349     0    57     1     5
  2.9173558700063902E+00 a      1350     0    57     1     6
  1.8134776924854716E+00 a      1351     0    57     1     7
  1.2423900876248634E-01 a      1352     0    57     1     8
 -2.7999460014603468E+00 a      1353     0    57     1     9
  6.5603841438284949E+00 a      1354     0    57     1    10
  8.5244804028839578E+00 a      1355     0    57     1    11
 -9.3414125516485624E-01 a      1356     0    57     1    12
 -8.7016918417436395E-01 a      1357     0    57     1    13
 -1.3586527632969749E+00 a      1358     0    57     1    14
 -4.7498283034742252E+00 a      1359     0    57     1    15
  3.2748325445420217E+00 a      1360     0    57     1    16
  1.2110118925316165E+01 a      1361     0    57     1    17
  2.3890659850130791E+00 a      1362     0    57     1    18
  2.9902117191339479E+00 a      1363     0    57     1    19
  1.5330446198103314E+00 a      1364     0    57     1    20
 -1.7348540398466108E+00 a      1365     0    57     1    21
  4.2631785805773168E+00 a      1366     0    57     1    22
 -4.3467011019845074E+00 a      1367     0    57     1    23
 -1.3686331054242554E-01 a      1368     0    57     1    24
  4.5628795093935341E+00 a      1369     0    58     1     1
 -1.0069118942051209E+00 a      1370     0    58     1     2
 -2.0063372601842979E+00 a      1371     0    58     1     3
 -2.3807937290814900E+00 a      1372     0    58     1     4
 -3.6007231945666276E+00 a      1373     0    58     1     5
  8.7467915568900101E-01 a      1374     0    58     1     6
 -3.0672594058826497E-01 a      1375     0    58     1     7
 -1.0137469913416903E+00 a      1376     0    58     1     8
 -4.3465590120980346E+00 a      1377     0    58     1     9
  1.4814986364686125E+00 a      1378     0    58     1    10
  1.1968286716785439E+00 a      1379     0    58     1    11
 -2.3037444656036632E+00 a      1380     0    58     1    12
  6.0894336890346645E+00 a      1381     0    58     1    13
 -3.4069174622886571E+00 a      1382     0    58     1    14
 -3.1818376962015154E+00 a      1383     0    58     1    15
 -2.1220797774640827E+00 a      1384     0    58     1    16
 -1.4216539639338603E+00 a      1385     0    58     1    17
 -2.8658870854344234E+00 a      1386     0    58     1    18
  2.9481933701913139E+00 a      1387     0    58     1    19
  1.4964083481444190E+00 a      1388     0    58     1    20
 -1.3263288808694094E+00 a      1389     0    58     1    21
 -1.7245284428502201E+00 a      1390     0    58     1    22
 -5.8044851307494536E+00 a      1391     0    58     1    23
  2.1953311797067627E+00 a      1392     0    58     1    24
 -3.2490680973434594E+00 a      1393     0    59     1     1
  7.9177357522798829E-03 a      1394     0    59     1     2
 -3.8685751609374037E+00 a      1395     0    59     1     3
  7.1761136348890997E-01 a      1396     0    59     1     4
  8.5018245412767257E-01 a      1397     0    59     1     5
  6.9821016541492495E+00 a      1398     0    59     1     6
  4.6175840390971548E+00 a      1399     0    59     1     7
  1.0585690951650444E+00 a      1400     0    59     1     8
 -1.8844810378873507E+00 a      1401     0    59     1     9
  1.6482546903614830E+00 a      1402     0    59     1    10
 -5.7328063785262664E+00 a      1403     0    59     1    11
 -4.0375761476898857E+00 a      1404     0    59     1    12
  5.3568118160117617E+00 a      1405     0    59     1    13
 -8.0134420800424202E+00 a      1406     0    59     1    14
  3.1607283068300596E-01 a      1407     0    59     1    15
 -2.4128699709598433E+00 a      1408     0    59     1    16
  3.8445063434624709E+00 a      1409     0    59     1    17
  4.4418065586985973E+00 a      1410     0    59     1    18
  5.7037249012184832E+00 a      1411     0    59     1    19
  1.0975651656142227E+00 a      1412     0    59     1    20
 -4.1162780767429314E+00 a      1413     0    59     1    21
  5.1448796371054872E-01 a      1414     0    59     1    22
 -2.3202562094047110E+00 a      1415     0    59     1    23
  3.7872411767788643E+00 a      1416     0    59     1    24
 -2.7344665874275531E-01 a      1417     0    60     1     1
  4.7863108474788990E-01 a      1418     0    60     1     2
  3.7284215631786006E+00 a      1419     0    60     1     3
  5.1738562655991771E-01 a      1420     0    60     1     4
 -2.0654388622085933E+00 a      1421     0    60     1     5
 -1.9322445029123463E+00 a      1422     0    60     1     6
  7.8326416681728006E-01 a      1423     0    60     1     7
 -2.2858348711625465E+00 a      1424     0    60     1     8
  1.0672900101708207E+00 a      1425     0    60     1     9
  1.0599513434209864E+00 a      1426     0    60     1    10
 -1.4526319213533097E+00 a      1427     0    60     1    11
  1.0651734144921874E+00 a      1428     0    60     1    12
 -1.1788814447233809E+00 a      1429     0    60     1    13
  1.2653378628023382E+00 a      1430     0    60     1    14
  4.6943565338011028E-01 a      1431     0    60     1    15
  3.0356327665657759E+00 a      1432     0    60     1    16
 -6.7556900297981470E-01 a      1433     0    60     1    17
 -3.3510907010932739E-01 a      1434     0    60     1    18
 -3.1757066794085582E+00 a      1435     0    60     1    19
 -4.2192602669163604E-01 a      1436     0    60     1    20
  1.7732332383391265E+00 a      1437     0    60     1    21
  2.7592292019298594E+00 a      1438     0    60     1    22
 -3.0245951646391869E+00 a      1439     0    60     1    23
 -1.1602824203882987E+00 a      1440     0    60     1    24
  1.5955125561747807E-01 a      1441     0    61     1     1
  8.4622873175414295E-02 a      1442     0    61     1     2
  3.4904253654867761E+00 a      1443     0    61     1     3
  8.4875513703443095E-01 a      1444     0    61     1     4
 -4.3849971264044491E-01 a      1445     0    61     1     5
 -1.7404152201010556E-01 a      1446     0    61     1     6
  1.0884948563493353E+00 a      1447     0    61     1     7
 -1.5033509855286387E+00 a      1448     0    61     1     8
 -1.2667847264610019E+00 a      1449     0    61     1     9
  1.0577285812958015E+00 a      1450     0    61     1    10
 -2.1722602024160791E+00 a      1451     0    61     1    11
  2.9138168883492199E-01 a      1452     0    61     1    12
 -3.4620843501313575E-01 a      1453     0    61     1    13
  9.9500371816116306E-01 a      1454     0    61     1    14
  9.2112702869708840E-01 a      1455     0    61     1    15
  4.6747462067580930E-01 a      1456     0    61     1    16
  5.9006084540905734E-01 a      1457     0    61     1    17
 -6.2238265508965489E-02 a      1458     0    61     1    18
 -6.3140162631718044E-01 a      1459     0    61     1    19
 -4.0161547537190478E-02 a      1460     0    61     1    20
  7.6834332567041574E-01 a      1461     0    61     1    21
  1.0705921032849579E+00 a      1462     0    61     1    22
 -4.2053383862816751E-01 a      1463     0    61     1    23
 -5.6671601647677039E-01 a      1464     0    61     1    24
 -3.6753194187670637E+00 a      1465     0    62     1     1
 -1.5475580229933010E+00 a      1466     0    62     1     2
  3.4319478704353057E+00 a      1467     0    62     1     3
  2.8316852446481331E+00 a      1468     0    62     1     4
 -2.0783530741325502E+00 a      1469     0    62     1     5
 -2.4218515273001140E+00 a      1470     0    62     1     6
  1.3371784741365804E+00 a      1471     0    62     1     7
  7.8101327749159388E-01 a      1472     0    62     1     8
  2.1171207604734126E+00 a      1473     0    62     1     9
 -1.0247094722181675E+00 a      1474     0    62     1    10
 -2.5363238057457522E+00 a      1475     0    62     1    11
  6.0911566450549925E-01 a      1476     0    62     1    12
 -4.9318351026349498E+00 a      1477     0    62     1    13
  1.7003088678575320E+00 a      1478     0    62     1    14
  3.0762519692159520E+00 a      1479     0    62     1    15
 -7.6249158505494644E-02 a      1480     0    62     1    16
  5.1513112799543626E-01 a      1481     0    62     1    17
  2.4099052579833429E+00 a      1482     0    62     1    18
 -1.1429690814547981E+00 a      1483     0    62     1    19
  6.9814741782559708E-01 a      1484     0    62     1    20
  8.1588885793260579E-01 a      1485     0    62     1    21
  1.4773555442377422E+00 a      1486     0    62     1    22
  3.5593422207667262E+00 a      1487     0    62     1    23
  4.9751719648887770E-02 a      1488     0    62     1    24
 -4.3956724527386665E-01 a      1489     0    63     1     1
 -4.1917639476203472E-01 a      1490     0    63     1     2
  5.9143465601910350E-01 a      1491     0    63     1     3
 -1.3439794206719646E-02 a      1492     0    63     1     4
 -2.3504573514246183E+00 a      1493     0    63     1     5
 -9.0665320202168032E-01 a      1494     0    63     1     6
 -1.6607348104873892E-01 a      1495     0    63     1     7
 -2.7372279786197906E-01 a      1496     0    63     1     8
 -8.6852541874889255E-01 a      1497     0    63     1     9
 -1.0488257662968208E+00 a      1498     0    63     1    10
 -8.3266136399450252E-01 a      1499     0    63     1    11
  4.3285853533781221E-03 a      1500     0    63     1    12
  3.0429361673279548E-01 a      1501     0    63     1    13
 -7.0326220302164544E-01 a      1502     0    63     1    14
  2.9886415581249193E-01 a      1503     0    63     1    15
  5.2260954184552677E-01 a      1504     0    63     1    16
  8.7873363429081963E-01 a      1505     0    63     1    17
  2.1673948690385982E+00 a      1506     0    63     1    18
 -1.1094172232435946E+00 a      1507     0    63     1    19
 -7.5003411803443587E-01 a      1508     0    63     1    20
 -3.4714985178594548E-01 a      1509     0    63     1    21
  1.5673321333932071E+00 a      1510     0    63     1    22
  8.4594377150889966E-01 a      1511     0    63     1    23
  1.9356157236991529E+00 a      1512     0    63     1    24
 -3.3068947443179910E+00 a      1513     0    64     1     1
  8.7386037937117711E-01 a      1514     0    64     1     2
 -7.3316774985810778E+00 a      1515     0    64     1     3
 -2.2767241269905067E+00 a      1516     0    64     1     4
 -1.5675028224132523E+00 a      1517     0    64     1     5
 -5.0998338837185200E+00 a      1518     0    64     1     6
 -8.4137410396728107E-01 a      1519     0    64     1     7
 -1.1108007822227683E+00 a      1520     0    64     1     8
 -6.4384938857679680E-02 a      1521     0    64     1     9
 -5.0745161000289567E+00 a      1522     0    64     1    10
 -1.4494455943030129E+00 a      1523     0    64     1    11
  5.7831704893011981E-01 a      1524     0    64     1    12
 -9.7686024395672899E-01 a      1525     0    64     1    13
 -1.5812222850108875E+00 a      1526     0    64     1    14
 -2.4994411849962570E+00 a      1527     0    64     1    15
 -1.9157963518473624E+00 a      1528     0    64     1    16
 -2.0007526037527041E+00 a      1529     0    64     1    17
  9.8401534797705903E-01 a      1530     0    64     1    18
 -1.1828679044493808E+00 a      1531     0    64     1    19
 -2.1292210853165652E+00 a      1532     0    64     1    20
 -3.2185296884187542E+00 a      1533     0    64     1    21
  2.5388143719345204E+00 a      1534     0    64     1    22
  8.8715415857092672E-01 a      1535     0    64     1    23
  1.7068135719378064E+00 a      1536     0    64     1    24
 -1.2235533656007211E-01 b      1537     1     1
  4.2212071369935600E-01 b      1538     1     2
  9.5343888167043644E-02 b      1539     1     3
  4.0362233879355047E-01 b      1540     1     4
  1.6287200407365171E-01 b      1541     1     5
  5.8522708722806509E-02 b      1542     1     6
 -2.4517973810789884E-01 b      1543     1     7
  4.3957036927746418E-01 b      1544     1     8
  9.7518892715926592E-02 b      1545     1     9
  1.7749352758683104E-01 b      1546     1    10
  2.0217118190443870E-01 b      1547     1    11
  4.9867643186238160E-02 b      1548     1    12
  4.8194554100548398E-01 b      1549     1    13
  6.1485196111919238E-01 b      1550     1    14
 -1.3219428699342178E-02 b      1551     1    15
  7.1499994856719518E-01 b      1552     1    16
  4.5142300341884219E-02 b      1553     1    17
 -2.4920342701732111E-02 b      1554     1    18
  2.8755807217185192E-01 b      1555     1    19
  3.9946696532774016E-02 b      1556     1    20
 -4.6027371752191522E-02 b      1557     1    21
  1.5584009762380363E-01 b      1558     1    22
  5.2598893107430260E-02 b      1559     1    23
  3.1100694482035546E-01 b      1560     1    24
  7.2142622531545342E-01 a      1561     1     1     2     1
  2.3700813308670944E-02 a      1562     1     1     2     2
  1.2479244542737713E+00 a      1563     1     1     2     3
 -3.1743700953594917E-01 a      1564     1     1     2     4
 -1.5020791359643209E+00 a      1565     1     1     2     5
  1.6746891815647194E+00 a      1566     1     1     2     6
  1.2718666507485588E-01 a      1567     1     1     2     7
 -6.2862304775124656E-01 a      1568     1     1     2     8
  1.5994490913092174E-01 a      1569     1     1     2     9
  3.8499181409856614E-01 a      1570     1     1     2    10
 -7.6535198795698922E-01 a      1571     1     1     2    11
 -6.2877765094718563E-01 a      1572     1     1     2    12
 -7.4317885065913425E-01 a      1573     1     1     2    13
  1.0387978835546232E+00 a      1574     1     1     2    14
 -1.7582475269460329E+00 a      1575     1     1     2    15
  4.3109762514878330E-01 a      1576     1     1     2    16
 -8.9095810833605471E-01 a      1577     1     1     2    17
 -2.7069793989388354E-02 a      1578     1     1     2    18
  1.2244308748490300E+00 a      1579     1     1     2    19
 -6.8024737331102036E-01 a      1580     1     1     2    20
  1.0802453084011372E+00 a      1581     1     1     2    21
 -1.7984116164210915E+00 a      1582     1     1     2    22
  8.6345220146321261E-02 a      1583     1     1     2    23
  1.9623883844374440E-01 a      1584     1     1     2    24
 -5.8635761073433990E-01 a      1585     1     2     2     1
 -9.3559680275708124E-01 a      1586     1     2     2     2
  2.5882605155023486E-01 a      1587     1     2     2     3
  3.8644007123906909E-01 a      1588     1     2     2     4
  3.2732250370739535E-01 a      1589     1     2     2     5
 -1.7124724346121722E+00 a      1590     1     2     2     6
