################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1984583805591293E-01 a       531     0    23     1     3
 -9.2715425046978801E+00 a       532     0    23     1     4
 -9.6552651839219479E+00 a       533     0    23     1     5
  3.0629433055020275E+01 a       534     0    23     1     6
  1.9337587958792458E+01 a       535     0    23     1     7
  6.9670779631617394E+00 a       536     0    23     1     8
  1.4686359063610659E+00 a       537     0    23     1     9
 -2.5404959003751820E+01 a       538     0    23     1    10
  2.8326126457778766E+01 a       539     0    23     1    11
 -2.7293170633787955E+01 a       540     0    23     1    12
 -9.9894734885830712E+00 a       541     0    23     1    13
 -2.2289711986285492E+00 a       542     0    23     1    14
  1.5262818139108621E+01 a       543     0    23     1    15
 -1.8299487837343886E+01 a       544     0    23     1    16
 -5.2645081454782696E+00 a       545     0    23     1    17
  6.9680620907955184E+00 a       546     0    23     1    18
  3.6245929688080212E+00 a       547     0    23     1    19
  4.1207503125440850E+00 a       548     0    23     1    20
  2.2902858612430435E+00 a       549     0    23     1    21
  2.1830487641269066E+01 a       550     0    23     1    22
 -1.8600335823123018E+01 a       551     0    23     1    23
 -5.7884024757813002E+00 a       552     0    23     1    24
 -5.7057678786785813E+00 a       553     0    24     1     1
  1.4551383284493262E+01 a       554     0    24     1     2
 -1.4132666543206554E+01 a       555     0    24     1     3
  3.4577955222874630E+00 a       556     0    24     1     4
 -1.1801143443827582E+01 a       557     0    24     1     5
  2.8822391886520350E+01 a       558     0    24     1     6
  7.6691164613845668E+00 a       559     0    24     1     7
  1.7986326126663703E+00 a       560     0    24     1     8
 -8.4832368114236356E+00 a       561     0    24     1     9
 -9.3460514453900139E+00 a       562     0    24     1    10
  1.5248031763215293E+00 a       563     0    24     1    11
 -3.3606664710829786E+00 a       564     0    24     1    12
  4.9182895194439418E+00 a       565     0    24     1    13
 -1.2850673347202630E+01 a       566     0    24     1    14
  1.2810357405917975E+01 a       567     0    24     1    15
 -1.2680322246481799E+01 a       568     0    24     1    16
 -5.8289281963522050E+00 a       569     0    24     1    17
  5.0174199258052701E+00 a       570     0    24     1    18
  1.6397054839237153E+01 a       571     0    24     1    19
  2.1605538179444905E+00 a       572     0    24     1    20
  3.7700195993684384E+00 a       573     0    24     1    21
  8.5943252911767942E+00 a       574     0    24     1    22
 -2.0951369418936295E+01 a       575     0    24     1    23
 -3.3152480961399382E+00 a       576     0    24     1    24
 -7.0932377068490005E-01 a       577     0    25     1     1
  5.8961565549403494E-01 a       578     0    25     1     2
 -2.0572344172609922E+00 a       579     0    25     1     3
 -4.8299791871639625E-01 a       580     0    25     1     4
  1.6829075171889043E+00 a       581     0    25     1     5
  8.9075124688312812E-01 a       582     0    25     1     6
 -1.8948095820417357E+00 a       583     0    25     1     7
  1.3571412138014229E+00 a       584     0    25     1     8
 -3.4533627738532413E-01 a       585     0    25     1     9
 -6.9503124098588887E-01 a       586     0    25     1    10
  2.8623560613672732E+00 a       587     0    25     1    11
  1.7132908854586931E-01 a       588     0    25     1    12
 -1.4098022637237024E+00 a       589     0    25     1    13
 -3.8375092492652657E-01 a       590     0    25     1    14
 -9.3369407729154552E-01 a       591     0    25     1    15
 -1.1907824338345525E+00 a       592     0    25     1    16
  2.1620566980854661E+00 a       593     0    25     1    17
  1.8015205799694491E+00 a       594     0    25     1    18
  7.4086316292978449E-01 a       595     0    25     1    19
 -5.0436295196318770E-01 a       596     0    25     1    20
 -3.3406294268805317E+00 a       597     0    25     1    21
 -2.1382168462444113E+00 a       598     0    25     1    22
  1.2710815115768925E+00 a       599     0    25     1    23
  2.0087325491855998E+00 a       600     0    25     1    24
 -7.0941376795864131E-01 a       601     0    26     1     1
  2.4713312907427096E-02 a       602     0    26     1     2
  1.5229513038471429E+00 a       603     0    26     1     3
 -2.7443937670327800E+00 a       604     0    26     1     4
  4.9323926513835890E+00 a       605     0    26     1     5
  1.2271021564889923E+00 a       606     0    26     1     6
 -2.9478758247324950E+00 a       607     0    26     1     7
 -5.4729028921214340E-01 a       608     0    26     1     8
 -1.2487692198631966E+00 a       609     0    26     1     9
  1.1922613299237084E+00 a       610     0    26     1    10
  3.9739453087311150E+00 a       611     0    26     1    11
  3.3400148134597024E-01 a       612     0    26     1    12
 -2.2264887652292074E+00 a       613     0    26     1    13
 -4.0807705421345547E-01 a       614     0    26     1    14
 -8.7938589013155466E-01 a       615     0    26     1    15
 -2.9477429884973509E+00 a       616     0    26     1    16
  9.6933600483294913E-01 a       617     0    26     1    17
 -4.0912596323881156E-01 a       618     0    26     1    18
  3.4220903678315340E-01 a       619     0    26     1    19
  1.0374182794587383E-01 a       620     0    26     1    20
 -1.3988934188387596E+00 a       621     0    26     1    21
 -1.0671109769698331E-01 a       622     0    26     1    22
 -3.5892261369249362E-01 a       623     0    26     1    23
  1.3191182420721186E+00 a       624     0    26     1    24
  1.1181510714199805E+00 a       625     0    27     1     1
 -2.0152183016918834E-01 a       626     0    27     1     2
  4.1896312373342370E+00 a       627     0    27     1     3
 -3.4881020150362967E+00 a       628     0    27     1     4
  1.4265062161215618E+00 a       629     0    27     1     5
  4.6800605820449759E+00 a       630     0    27     1     6
 -2.2699259742634387E-01 a       631     0    27     1     7
 -2.1823234643185963E+00 a       632     0    27     1     8
 -3.4515700529348883E+00 a       633     0    27     1     9
  2.6264878618562495E+00 a       634     0    27     1    10
  2.8047389436793839E+00 a       635     0    27     1    11
  1.2075949706288829E+00 a       636     0    27     1    12
 -1.2107734692383574E+00 a       637     0    27     1    13
 -2.9999232041364929E+00 a       638     0    27     1    14
  1.2802908179788183E-01 a       639     0    27     1    15
 -3.6771536948235033E+00 a       640     0    27     1    16
 -1.4713207240272499E-01 a       641     0    27     1    17
  1.3668362491352082E+00 a       642     0    27     1    18
  3.3315577960186724E+00 a       643     0    27     1    19
  2.6599480292913364E+00 a       644     0    27     1    20
 -3.1337466154695419E+00 a       645     0    27     1    21
 -4.4169268392928460E+00 a       646     0    27     1    22
 -3.9995117159945570E+00 a       647     0    27     1    23
  1.7877079860945340E+00 a       648     0    27     1    24
  1.2718924317339089E+00 a       649     0    28     1     1
 -9.2598465666616381E-01 a       650     0    28     1     2
  2.6600545801110012E+00 a       651     0    28     1     3
 -1.7661233565040351E+00 a       652     0    28     1     4
  5.1030354840071929E-02 a       653     0    28     1     5
  8.7764781265180991E-01 a       654     0    28     1     6
  1.3684862848165793E+00 a       655     0    28     1     7
 -2.1534867339974606E-01 a       656     0    28     1     8
  2.3555994182074766E-01 a       657     0    28     1     9
  9.9893858442236094E-01 a       658     0    28     1    10
 -1.1391022371017778E+00 a       659     0    28     1    11
 -2.0683644304063904E+00 a       660     0    28     1    12
  1.3469346847786283E+00 a       661     0    28     1    13
 -4.8054914479474992E-02 a       662     0    28     1    14
 -2.0056986135544870E+00 a       663     0    28     1    15
  2.4873628532145700E-01 a       664     0    28     1    16
 -5.5989708805998684E-01 a       665     0    28     1    17
 -7.9317998472609874E-01 a       666     0    28     1    18
 -1.6470777209383736E+00 a       667     0    28     1    19
 -5.7435567355256534E-01 a       668     0    28     1    20
  1.5065716911869498E-01 a       669     0    28     1    21
  2.4251083365610673E+00 a       670     0    28     1    22
  1.2897923786822236E+00 a       671     0    28     1    23
 -1.4136154283059783E+00 a       672     0    28     1    24
  3.7876407736933909E-01 a       673     0    29     1     1
 -1.8559658660144753E+00 a       674     0    29     1     2
 -1.3514441690208254E-01 a       675     0    29     1     3
 -9.4460788280327546E-01 a       676     0    29     1     4
  3.8656248652402261E+00 a       677     0    29     1     5
 -1.6763895491133205E+00 a       678     0    29     1     6
 -8.5469984618555450E-01 a       679     0    29     1     7
 -6.7168750508666852E-01 a       680     0    29     1     8
  8.2540896373148454E-01 a       681     0    29     1     9
  3.4500627876838919E+00 a       682     0    29     1    10
 -3.0597854622537102E+00 a       683     0    29     1    11
  1.3278730608175491E+00 a       684     0    29     1    12
  2.4638171314287609E+00 a       685     0    29     1    13
  1.5925241995993273E+00 a       686     0    29     1    14
 -4.4901648103533320E+00 a       687     0    29     1    15
  1.5838447300751304E+00 a       688     0    29     1    16
 -2.1106305594656551E+00 a       689     0    29     1    17
  1.7578253576233920E+00 a       690     0    29     1    18
 -3.6471710952077790E-01 a       691     0    29     1    19
 -4.2674340665658672E+00 a       692     0    29     1    20
 -3.6228608046733296E-01 a       693     0    29     1    21
 -4.7537928119835424E+00 a       694     0    29     1    22
  6.9017365100384320E-01 a       695     0    29     1    23
 -3.6571630177694532E+00 a       696     0    29     1    24
 -1.6025729281987002E+00 a       697     0    30     1     1
  5.6546692122368813E-01 a       698     0    30     1     2
 -6.0148791542122613E+00 a       699     0    30     1     3
  3.4935850150164649E+00 a       700     0    30     1     4
 -3.4943100333215718E+00 a       701     0    30     1     5
 -2.3158664940311341E-01 a       702     0    30     1     6
 -2.2991169131429512E+00 a       703     0    30     1     7
  6.6448219053886426E-01 a       704     0    30     1     8
  2.2104575641604991E+00 a       705     0    30     1     9
 -2.8505765166600749E+00 a       706     0    30     1    10
  6.7009231446433559E-01 a       707     0    30     1    11
 -4.4195684022088928E+00 a       708     0    30     1    12
  3.8676520849427072E+00 a       709     0    30     1    13
  9.4995608237918083E-02 a       710     0    30     1    14
 -2.8835024688393589E+00 a       711     0    30     1    15
  9.1304984287144642E-01 a       712     0    30     1    16
 -5.8266336549998110E+00 a       713     0    30     1    17
 -3.4047916897997874E+00 a       714     0    30     1    18
 -2.7763530689979596E+00 a       715     0    30     1    19
 -4.2188764485521437E+00 a       716     0    30     1    20
  2.7116566940089202E+00 a       717     0    30     1    21
  2.2674093706742808E+00 a       718     0    30     1    22
 -9.5995162788578670E-01 a       719     0    30     1    23
 -3.1074774252416422E+00 a       720     0    30     1    24
 -3.5550208845415838E+00 a       721     0    31     1     1
  1.8069861952693838E+00 a       722     0    31     1     2
 -7.9598396139073060E+00 a       723     0    31     1     3
  1.2368410999951827E+00 a       724     0    31     1     4
  4.6030009837300288E+00 a       725     0    31     1     5
 -3.8856527953002535E+00 a       726     0    31     1     6
  1.0502534627552818E+00 a       727     0    31     1     7
  7.4655433799410114E+00 a       728     0    31     1     8
  4.5614273348235503E+00 a       729     0    31     1     9
 -4.9843042703402141E+00 a       730     0    31     1    10
  1.2555316466462273E+01 a       731     0    31     1    11
  7.2004410065410456E+00 a       732     0    31     1    12
  3.5740060129778761E-01 a       733     0    31     1    13
 -8.0007369160132704E+00 a       734     0    31     1    14
  4.1591255973181527E+00 a       735     0    31     1    15
  8.4145366696676305E-01 a       736     0    31     1    16
  1.4416225633031077E+00 a       737     0    31     1    17
 -2.7636034931068019E+00 a       738     0    31     1    18
  1.1991032461750615E+01 a       739     0    31     1    19
  4.1765743583957242E+00 a       740     0    31     1    20
  4.8247826752839744E+00 a       741     0    31     1    21
 -2.3398204926675077E+00 a       742     0    31     1    22
 -5.4156346011180148E+00 a       743     0    31     1    23
 -1.7139839092609064E+00 a       744     0    31     1    24
 -1.2450761211812639E+01 a       745     0    32     1     1
  2.1604093843062518E+01 a       746     0    32     1     2
 -1.2594967475307513E+01 a       747     0    32     1     3
 -1.4070550839146868E+01 a       748     0    32     1     4
 -1.2845919132122756E+01 a       749     0    32     1     5
  1.5003293969775330E+01 a       750     0    32     1     6
  1.0092822637226517E+01 a       751     0    32     1     7
  1.6499681469587706E+00 a       752     0    32     1     8
  5.1073992154629710E+00 a       753     0    32     1     9
 -2.0988681263314927E+01 a       754     0    32     1    10
  2.3033881112703476E+01 a       755     0    32     1    11
  1.3955729970145363E+01 a       756     0    32     1    12
 -8.0476816086497784E+00 a       757     0    32     1    13
 -3.1146520047763758E+01 a       758     0    32     1    14
  8.9141347604012289E+00 a       759     0    32     1    15
 -8.7875973076040150E+00 a       760     0    32     1    16
  1.2933182109866943E+01 a       761     0    32     1    17
 -1.3522558486837104E+00 a       762     0    32     1    18
  1.4422178535017618E+01 a       763     0    32     1    19
  1.9421431882222105E+01 a       764     0    32     1    20
 -9.6642745031036092E+00 a       765     0    32     1    21
  2.4456487592207807E+00 a       766     0    32     1    22
 -1.2283817162997014E+01 a       767     0    32     1    23
 -1.0340156936982061E+00 a       768     0    32     1    24
  1.2171337652930894E+00 a       769     0    33     1     1
 -5.7836920628775867E-01 a       770     0    33     1     2
  1.7067588364779822E+00 a       771     0    33     1     3
  1.5823938382361793E+00 a       772     0    33     1     4
  1.4335370229281532E+00 a       773     0    33     1     5
 -9.7197232155043917E-02 a       774     0    33     1     6
  4.9804945064104295E-01 a       775     0    33     1     7
 -8.1533106979243308E-01 a       776     0    33     1     8
  4.1833011820939153E-01 a       777     0    33     1     9
  1.6345063123286065E+00 a       778     0    33     1    10
  5.1724414059799717E-01 a       779     0    33     1    11
  5.3171731587651583E-01 a       780     0    33     1    12
  4.6417927668144007E-03 a       781     0    33     1    13
  7.2029573765199650E-01 a       782     0    33     1    14
  1.2038711319289479E+00 a       783     0    33     1    15
 -1.8647769454591907E+00 a       784     0    33     1    16
  1.3606418616091436E+00 a       785     0    33     1    17
  2.2097096791069344E+00 a       786     0    33     1    18
  1.8483835100155036E-01 a       787     0    33     1    19
  2.8129069235657922E-01 a       788     0    33     1    20
 -1.1942571941781264E+00 a       789     0    33     1    21
  1.8363205587535574E+00 a       790     0    33     1    22
  1.3435970406824896E-01 a       791     0    33     1    23
  1.0598933026346038E+00 a       792     0    33     1    24
  8.9956754173918252E-01 a       793     0    34     1     1
  3.6384271624122361E-01 a       794     0    34     1     2
  9.2746584106518404E-01 a       795     0    34     1     3
  6.5184257656884637E-01 a       796     0    34     1     4
  7.4197767060696682E-02 a       797     0    34     1     5
  4.9368182234971142E-01 a       798     0    34     1     6
  8.7990520236470138E-01 a       799     0    34     1     7
 -8.2281584632514793E-01 a       800     0    34     1     8
 -2.2154456187256413E-01 a       801     0    34     1     9
 -2.7013789525770532E-01 a       802     0    34     1    10
  2.1882534226810208E-02 a       803     0    34     1    11
  3.9924079917166977E-01 a       804     0    34     1    12
  6.2532456893584598E-01 a       805     0    34     1    13
  1.6783186391703664E-01 a       806     0    34     1    14
  3.6242821301662544E-02 a       807     0    34     1    15
  1.9748884960482940E-01 a       808     0    34     1    16
  7.2072293763587508E-02 a       809     0    34     1    17
 -8.4442475989168500E-02 a       810     0    34     1    18
 -3.0169217271879489E-01 a       811     0    34     1    19
 -7.0687657227816225E-01 a       812     0    34     1    20
 -6.3839711533030896E-01 a       813     0    34     1    21
  5.4325178027778642E-01 a       814     0    34     1    22
 -3.8945584375198544E-01 a       815     0    34     1    23
  1.5240103787090695E-01 a       816     0    34     1    24
 -1.6529280188879472E+00 a       817     0    35     1     1
  5.0169300432009611E-01 a       818     0    35     1     2
 -1.8726447788287894E+00 a       819     0    35     1     3
 -1.4882216975969442E+00 a       820     0    35     1     4
 -1.2948496937153005E+00 a       821     0    35     1     5
 -2.2862203755236546E-01 a       822     0    35     1     6
 -6.0061386114367822E-02 a       823     0    35     1     7
  9.3119504540372336E-02 a       824     0    35     1     8
 -2.2518980649462722E-01 a       825     0    35     1     9
 -1.2193424595620710E+00 a       826     0    35     1    10
 -4.7175438438787731E-01 a       827     0    35     1    11
 -8.7286553345613327E-01 a       828     0    35     1    12
 -5.7869527278007482E-01 a       829     0    35     1    13
 -1.6238802229111275E+00 a       830     0    35     1    14
 -1.3928180186025554E+00 a       831     0    35     1    15
  2.4894709209147630E+00 a       832     0    35     1    16
 -1.5560245607668957E+00 a       833     0    35     1    17
 -3.2306557241398104E+00 a       834     0    35     1    18
 -4.6990946588790861E-01 a       835     0    35     1    19
 -1.3184476700957819E+00 a       836     0    35     1    20
  9.0758814872270366E-01 a       837     0    35     1    21
 -1.5776620908808359E-01 a       838     0    35     1    22
  7.3345018857292249E-02 a       839     0    35     1    23
 -6.7022288535299690E-01 a       840     0    35     1    24
 -3.3332304825945702E-01 a       841     0    36     1     1
  4.0132158047701610E-01 a       842     0    36     1     2
  7.3677680831270742E-01 a       843     0    36     1     3
  2.9320360378804605E-01 a       844     0    36     1     4
 -1.3664751229116737E-01 a       845     0    36     1     5
  5.0081640591947674E-01 a       846     0    36     1     6
  2.4986020371218629E-01 a       847     0    36     1     7
 -9.3087999976623215E-01 a       848     0    36     1     8
 -5.6695279550533073E-01 a       849     0    36     1     9
 -5.1661566785752278E-01 a       850     0    36     1    10
 -6.6253453688589459E-01 a       851     0    36     1    11
  4.8432321263447187E-01 a       852     0    36     1    12
 -1.5661318939133020E-01 a       853     0    36     1    13
  7.0201246148521268E-01 a       854     0    36     1    14
  4.9491127651532318E-01 a       855     0    36     1    15
 -5.1893800011534519E-01 a       856     0    36     1    16
 -1.4022906951925904E-01 a       857     0    36     1    17
  5.5881391875722120E-01 a       858     0    36     1    18
  3.2740642163132806E-02 a       859     0    36     1    19
 -1.6340026263250024E-01 a       860     0    36     1    20
 -6.2132062996712978E-01 a       861     0    36     1    21
 -2.7171868686296985E-01 a       862     0    36     1    22
  3.5368987621506726E-01 a       863     0    36     1    23
 -6.1477799225210472E-01 a       864     0    36     1    24
  1.3705342447105346E+00 a       865     0    37     1     1
  2.7553832034114367E+00 a       866     0    37     1     2
  3.3974387217245874E+00 a       867     0    37     1     3
  3.8346830005023262E+00 a       868     0    37     1     4
  2.1361394197888789E-01 a       869     0    37     1     5
  1.3145093183651404E+00 a       870     0    37     1     6
 -2.3246968844067983E+00 a       871     0    37     1     7
 -3.7590202685024052E+00 a       872     0    37     1     8
 -1.5826061400017042E+00 a       873     0    37     1     9
 -3.0886298301913895E-01 a       874     0    37     1    10
 -2.4088056835927807E+00 a       875     0    37     1    11
  1.2740204647821354E+00 a       876     0    37     1    12
 -2.6922493919823922E+00 a       877     0    37     1    13
 -2.4254521256797537E+00 a       878     0    37     1    14
  2.9906032851515469E+00 a       879     0    37     1    15
  2.1751871775975759E-01 a       880     0    37     1    16
 -6.8231568212739846E-02 a       881     0    37     1    17
 -7.4982360942581294E-01 a       882     0    37     1    18
 -1.5580412324914361E+00 a       883     0    37     1    19
  3.3609853279931640E-01 a       884     0    37     1    20
 -1.5643465109066950E+00 a       885     0    37     1    21
  2.5387521947069458E+00 a       886     0    37     1    22
  1.6052199760214594E+00 a       887     0    37     1    23
 -9.2220998242422170E-01 a       888     0    37     1    24
 -9.1743973909999810E-01 a       889     0    38     1     1
 -2.2499272954157461E+00 a       890     0    38     1     2
 -8.4260126634079655E-02 a       891     0    38     1     3
  1.7221563784742304E+00 a       892     0    38     1     4
 -2.6848118506069869E+00 a       893     0    38     1     5
  2.8769442743231122E+00 a       894     0    38     1     6
  3.2189233379998026E+00 a       895     0    38     1     7
  1.2397727197525654E+00 a       896     0    38     1     8
 -4.1278249924690691E+00 a       897     0    38     1     9
  3.4324897959717840E-02 a       898     0    38     1    10
 -3.7407646146194748E+00 a       899     0    38     1    11
  4.0806094071683813E-01 a       900     0    38     1    12
 -3.2865905698658060E-01 a       901     0    38     1    13
  1.1727422216707644E+00 a       902     0    38     1    14
  1.0141856400757656E+00 a       903     0    38     1    15
  2.4829290639365227E+00 a       904     0    38     1    16
 -1.7952068785837645E+00 a       905     0    38     1    17
  2.3275171101873364E+00 a       906     0    38     1    18
  2.1025772734331292E+00 a       907     0    38     1    19
 -2.0342099870460522E+00 a       908     0    38     1    20
  3.4046508654176182E+00 a       909     0    38     1    21
 -5.6054332678778507E-01 a       910     0    38     1    22
  1.5456598945465183E-01 a       911     0    38     1    23
 -3.8617110207363909E+00 a       912     0    38     1    24
  4.2796881190447700E-01 a       913     0    39     1     1
 -2.8578010762836897E-01 a       914     0    39     1     2
 -3.5988588560845131E-01 a       915     0    39     1     3
 -2.5740601256249542E+00 a       916     0    39     1     4
  1.3461453092609801E+00 a       917     0    39     1     5
 -4.4004180938500598E-01 a       918     0    39     1     6
 -4.6874516107326691E-01 a       919     0    39     1     7
  3.2438261431915649E-01 a       920     0    39     1     8
 -5.7399518875948141E-01 a       921     0    39     1     9
  3.4202156796611688E-01 a       922     0    39     1    10
 -4.9238583238588346E-01 a       923     0    39     1    11
 -8.2992457098124162E-01 a       924     0    39     1    12
 -1.8297812898624015E+00 a       925     0    39     1    13
 -6.1863436625006829E-01 a       926     0    39     1    14
 -1.0348290248573144E+00 a       927     0    39     1    15
  2.8553787793090263E-01 a       928     0    39     1    16
 -1.0090583314000068E+00 a       929     0    39     1    17
 -1.2618144340437845E+00 a       930     0    39     1    18
  7.8767261192608085E-01 a       931     0    39     1    19
 -1.1227738897669965E+00 a       932     0    39     1    20
  1.5582926103223393E+00 a       933     0    39     1    21
  1.4842343653903617E-01 a       934     0    39     1    22
 -1.3430588675534968E-01 a       935     0    39     1    23
 -3.5786054929357108E-01 a       936     0    39     1    24
  5.2566735560438742E+00 a       937     0    40     1     1
  1.2997194292544803E+00 a       938     0    40     1     2
  1.2395751077781236E+00 a       939     0    40     1     3
  5.0603349286818728E+00 a       940     0    40     1     4
 -6.2194027048106737E-01 a       941     0    40     1     5
  8.3615184517639574E-01 a       942     0    40     1     6
  2.1167910813774471E+00 a       943     0    40     1     7
 -9.0660528367109039E-01 a       944     0    40     1     8
 -9.1577508346348893E+00 a       945     0    40     1     9
  7.3643105706417258E-02 a       946     0    40     1    10
 -1.7304364065711508E+00 a       947     0    40     1    11
  7.0092467797651747E-01 a       948     0    40     1    12
 -2.9010418468310628E-01 a       949     0    40     1    13
  1.9929843611224063E+00 a       950     0    40     1    14
  2.0308789969188673E-01 a       951     0    40     1    15
  3.6420033787190131E-01 a       952     0    40     1    16
  1.1208329519300357E+00 a       953     0    40     1    17
  4.1558735651065168E+00 a       954     0    40     1    18
  5.7902426834844212E-01 a       955     0    40     1    19
 -1.9757967465577775E-01 a       956     0    40     1    20
  2.6653904036835185E+00 a       957     0    40     1    21
  1.9242330366221037E+00 a       958     0    40     1    22
 -2.9182859593286579E+00 a       959     0    40     1    23
  3.9641594709948857E+00 a       960     0    40     1    24
  1.6470869753544011E+00 a       961     0    41     1     1
 -5.9586214709737917E-01 a       962     0    41     1     2
 -3.2409637370258402E+00 a       963     0    41     1     3
 -1.0410673322462776E+00 a       964     0    41     1     4
 -1.8794622532113291E-02 a       965     0    41     1     5
  5.6632773449522622E-01 a       966     0    41     1     6
 -6.1219112753754068E-01 a       967     0    41     1     7
  2.9846605590895239E+00 a       968     0    41     1     8
 -3.0375574621070096E+00 a       969     0    41     1     9
 -1.6272063982056799E+00 a       970     0    41     1    10
 -1.9187523961919601E+00 a       971     0    41     1    11
 -1.7508491252833027E+00 a       972     0    41     1    12
 -5.7847757807779909E-01 a       973     0    41     1    13
  1.8439910207373029E+00 a       974     0    41     1    14
 -3.1774061905440081E+00 a       975     0    41     1    15
 -1.5685229887327445E+00 a       976     0    41     1    16
 -2.1667453544404358E+00 a       977     0    41     1    17
  4.0872818874800911E+00 a       978     0    41     1    18
 -1.5928159725421467E+00 a       979     0    41     1    19
 -3.1544259724621706E+00 a       980     0    41     1    20
  3.6381896410262904E+00 a       981     0    41     1    21
 -1.8458201699803720E+00 a       982     0    41     1    22
 -1.2359733814069647E+00 a       983     0    41     1    23
 -3.0941394453103719E+00 a       984     0    41     1    24
  2.2874405306223764E+00 a       985     0    42     1     1
 -5.8170247444930900E-01 a       986     0    42     1     2
 -1.4639005396764062E+00 a       987     0    42     1     3
  3.2892657157340688E-01 a       988     0    42     1     4
 -6.9835928611867537E-01 a       989     0    42     1     5
  1.0749727487454583E+00 a       990     0    42     1     6
 -6.8999877203853466E-01 a       991     0    42     1     7
  2.6773928551669028E+00 a       992     0    42     1     8
 -3.4850975017928407E+00 a       993     0    42     1     9
 -6.8464906455682006E-01 a       994     0    42     1    10
  2.5759104171285035E-01 a       995     0    42     1    11
  1.0413935530183525E+00 a       996     0    42     1    12
  9.8419807457529185E-01 a       997     0    42     1    13
 -2.2512375562112635E-02 a       998     0    42     1    14
 -8.4573383723609508E-01 a       999     0    42     1    15
 -2.8381708911660306E+00 a      1000     0    42     1    16
  1.0989430825881073E-02 a      1001     0    42     1    17
  3.3816863717047370E+00 a      1002     0    42     1    18
 -8.3089132657371156E-01 a      1003     0    42     1    19
 -2.8128126655260397E+00 a      1004     0    42     1    20
  1.5483435535868533E+00 a      1005     0    42     1    21
 -1.7856006261582651E+00 a      1006     0    42     1    22
 -1.3904954447279982E+00 a      1007     0    42     1    23
 -5.7561256763547441E-01 a      1008     0    42     1    24
  5.0804272109118971E+00 a      1009     0    43     1     1
  3.2302404814130563E+00 a      1010     0    43     1     2
 -9.3717362240808804E+00 a      1011     0    43     1     3
 -9.7429750983522079E-01 a      1012     0    43     1     4
 -6.1132065034134149E+00 a      1013     0    43     1     5
  8.9235185525127747E+00 a      1014     0    43     1     6
 -1.1950486782595046E+01 a      1015     0    43     1     7
  1.3799898851641597E+01 a      1016     0    43     1     8
 -1.5200553477182959E+01 a      1017     0    43     1     9
 -4.1788138356160847E+00 a      1018     0    43     1    10
  3.0255218795851904E+00 a      1019     0    43     1    11
  2.5957772521009650E+00 a      1020     0    43     1    12
 -3.7691286219664319E+00 a      1021     0    43     1    13
 -1.3294663594455610E+01 a      1022     0    43     1    14
 -4.0603911809850590E-01 a      1023     0    43     1    15
  1.1741395841699223E+01 a      1024     0    43     1    16
 -7.2748044249224773E+00 a      1025     0    43     1    17
 -6.2298519260831293E+00 a      1026     0    43     1    18
  1.5175221204727498E+00 a      1027     0    43     1    19
 -1.5568430976768024E+01 a      1028     0    43     1    20
  1.2306867982665221E+01 a      1029     0    43     1    21
  7.1779096465636183E+00 a      1030     0    43     1    22
  1.3432745084576919E+01 a      1031     0    43     1    23
  2.3998380428499444E+00 a      1032     0    43     1    24
 -1.0189602112709084E+00 a      1033     0    44     1     1
  3.5593763993064895E+00 a      1034     0    44     1     2
 -3.0103088582731088E+00 a      1035     0    44     1     3
  8.9518914003956542E+00 a      1036     0    44     1     4
  2.7039080260238748E+00 a      1037     0    44     1     5
 -2.7295402658750763E+00 a      1038     0    44     1     6
 -7.5812741660938765E-01 a      1039     0    44     1     7
 -1.7532032575456558E+00 a      1040     0    44     1     8
  6.5363675667052386E+00 a      1041     0    44     1     9
 -4.5648143529770904E+00 a      1042     0    44     1    10
  6.8575266919440780E-01 a      1043     0    44     1    11
 -4.5610367205221687E+00 a      1044     0    44     1    12
  3.1743623703016399E+00 a      1045     0    44     1    13
  3.8968251754082770E+00 a      1046     0    44     1    14
 -1.8101520496188694E+00 a      1047     0    44     1    15
 -2.2311449355221256E+00 a      1048     0    44     1    16
  2.3949635197248504E+00 a      1049     0    44     1    17
  1.9966713342851510E+00 a      1050     0    44     1    18
 -5.5822426010940998E+00 a      1051     0    44     1    19
  4.3628210930028573E+00 a      1052     0    44     1    20
 -2.4320494728747062E+00 a      1053     0    44     1    21
  6.4447137947355921E+00 a      1054     0    44     1    22
 -2.3819410592209511E+00 a      1055     0    44     1    23
  5.9483379503160982E+00 a      1056     0    44     1    24
  1.0198142562992179E-03 a      1057     0    45     1     1
 -1.0878376058030679E+00 a      1058     0    45     1     2
  1.3718202459972557E+00 a      1059     0    45     1     3
  9.7658071089623082E+00 a      1060     0    45     1     4
 -5.6790880245264876E+00 a      1061     0    45     1     5
  5.5210939461920070E+00 a      1062     0    45     1     6
  2.8337105461996717E+00 a      1063     0    45     1     7
  1.6076939298979263E+00 a      1064     0    45     1     8
  6.7688965432258463E-01 a      1065     0    45     1     9
 -2.1094961109684234E+00 a      1066     0    45     1    10
