################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4788337131424054E+00 a      1068     0    45     1    12
 -1.1086280768024127E-01 a      1069     0    45     1    13
 -2.4336369114356065E+00 a      1070     0    45     1    14
  6.2932335722082540E+00 a      1071     0    45     1    15
  5.4727832410641080E+00 a      1072     0    45     1    16
  4.5483939544614860E-01 a      1073     0    45     1    17
  4.4249928441105952E+00 a      1074     0    45     1    18
 -1.4660345306159661E+00 a      1075     0    45     1    19
  3.7157574509444453E+00 a      1076     0    45     1    20
 -1.0623268126340384E+00 a      1077     0    45     1    21
 -2.1013785057101551E+00 a      1078     0    45     1    22
 -3.2683291055891108E+00 a      1079     0    45     1    23
 -2.8136744755100068E-01 a      1080     0    45     1    24
 -3.6883166816123363E+00 a      1081     0    46     1     1
 -2.8898323189879083E+00 a      1082     0    46     1     2
  1.1894791631208870E+00 a      1083     0    46     1     3
 -4.2316564353477260E+00 a      1084     0    46     1     4
  3.6419852261280155E+00 a      1085     0    46     1     5
  1.6245572349977260E+00 a      1086     0    46     1     6
  4.7991906901142354E+00 a      1087     0    46     1     7
  4.1714096010262063E+00 a      1088     0    46     1     8
  1.1460114069386635E+00 a      1089     0    46     1     9
 -1.1175627141063280E+00 a      1090     0    46     1    10
 -6.5253451963978302E+00 a      1091     0    46     1    11
  4.2670448781566228E-01 a      1092     0    46     1    12
 -1.8144097250515379E+00 a      1093     0    46     1    13
 -7.0159083166594394E-01 a      1094     0    46     1    14
  6.2560621396306439E+00 a      1095     0    46     1    15
 -4.8954507125224618E+00 a      1096     0    46     1    16
 -3.5671804713554880E+00 a      1097     0    46     1    17
  5.2565039758565870E+00 a      1098     0    46     1    18
 -1.0453004519709093E+00 a      1099     0    46     1    19
  1.9897624670802703E+00 a      1100     0    46     1    20
  1.6975360930847745E+00 a      1101     0    46     1    21
  2.4319092010930459E+00 a      1102     0    46     1    22
 -6.8723388977484898E+00 a      1103     0    46     1    23
 -2.3057144640800336E+00 a      1104     0    46     1    24
 -1.5982875134359857E+00 a      1105     0    47     1     1
  8.5193842753818472E-01 a      1106     0    47     1     2
 -2.4325036562101370E+00 a      1107     0    47     1     3
 -5.3317413226991732E+00 a      1108     0    47     1     4
  1.2861715096743191E+00 a      1109     0    47     1     5
 -9.7747289382234204E+00 a      1110     0    47     1     6
  5.0263393055632095E+00 a      1111     0    47     1     7
 -1.7048802223456119E-01 a      1112     0    47     1     8
  3.5399232847845172E+00 a      1113     0    47     1     9
 -1.1717905227976344E+01 a      1114     0    47     1    10
  2.6997439763181701E+00 a      1115     0    47     1    11
  7.6872613005572843E-01 a      1116     0    47     1    12
 -1.8342075057733864E+00 a      1117     0    47     1    13
  5.4732667299672935E+00 a      1118     0    47     1    14
  7.7807187558759718E+00 a      1119     0    47     1    15
 -3.8003244158919974E-01 a      1120     0    47     1    16
  2.2628593896201408E+00 a      1121     0    47     1    17
 -7.3355518547119560E+00 a      1122     0    47     1    18
  1.0275529963665724E+01 a      1123     0    47     1    19
 -1.8721428754870166E+00 a      1124     0    47     1    20
 -3.8694243496035408E+00 a      1125     0    47     1    21
 -4.4815406505459836E-02 a      1126     0    47     1    22
 -2.4137612890620170E+00 a      1127     0    47     1    23
  1.0035892188122173E+01 a      1128     0    47     1    24
 -2.1579714166166122E+00 a      1129     0    48     1     1
 -1.2354645910385809E+00 a      1130     0    48     1     2
 -2.3204368180688242E+00 a      1131     0    48     1     3
  5.1494858468388225E+00 a      1132     0    48     1     4
  6.3036500734834311E-01 a      1133     0    48     1     5
 -3.0556355984772865E+00 a      1134     0    48     1     6
  5.2486545649818446E+00 a      1135     0    48     1     7
 -5.4660788581998387E+00 a      1136     0    48     1     8
 -3.9460303439994147E+00 a      1137     0    48     1     9
  5.3527888994525306E+00 a      1138     0    48     1    10
 -5.0434793633924393E+00 a      1139     0    48     1    11
  9.2128738623571105E-01 a      1140     0    48     1    12
  3.7191317070582524E+00 a      1141     0    48     1    13
 -4.4313989460393888E+00 a      1142     0    48     1    14
 -2.3149118376891602E+00 a      1143     0    48     1    15
 -9.6765784446559753E+00 a      1144     0    48     1    16
  2.0246682080255218E+00 a      1145     0    48     1    17
  4.3605283699350856E+00 a      1146     0    48     1    18
 -8.8804244922147788E+00 a      1147     0    48     1    19
  1.6803370306942655E+00 a      1148     0    48     1    20
  2.6322388634656275E+00 a      1149     0    48     1    21
  9.6387927724228606E-02 a      1150     0    48     1    22
  6.9481961396922887E-01 a      1151     0    48     1    23
 -3.0619826195547932E+00 a      1152     0    48     1    24
  1.7122313108572726E+00 a      1153     0    49     1     1
 -8.8279776633412710E-01 a      1154     0    49     1     2
  1.3201222980838245E-01 a      1155     0    49     1     3
 -3.4217387210324737E+00 a      1156     0    49     1     4
  1.2622288198062444E+00 a      1157     0    49     1     5
  6.5326510803878157E-01 a      1158     0    49     1     6
  1.3828647545033876E-01 a      1159     0    49     1     7
 -2.6744193433182006E-01 a      1160     0    49     1     8
  1.1467847923882075E+00 a      1161     0    49     1     9
 -2.2574839741946646E+00 a      1162     0    49     1    10
 -2.2319463327381355E+00 a      1163     0    49     1    11
  2.4856141921154777E+00 a      1164     0    49     1    12
 -3.5533773214736275E-01 a      1165     0    49     1    13
  3.8537120949437903E-01 a      1166     0    49     1    14
 -5.4197203128753069E-01 a      1167     0    49     1    15
 -4.6869844585551207E-01 a      1168     0    49     1    16
 -2.5646672040171432E+00 a      1169     0    49     1    17
 -4.3401572123133203E-01 a      1170     0    49     1    18
 -4.0822132151592951E-02 a      1171     0    49     1    19
 -2.2107770874892907E+00 a      1172     0    49     1    20
  2.2683811048866208E-02 a      1173     0    49     1    21
  8.8931267964809868E-01 a      1174     0    49     1    22
  1.3848658934904574E+00 a      1175     0    49     1    23
 -1.3997465469761192E+00 a      1176     0    49     1    24
  1.2942781384481478E-01 a      1177     0    50     1     1
  2.7235505095231077E-01 a      1178     0    50     1     2
  2.0994877885249194E-01 a      1179     0    50     1     3
 -4.0645148621816625E-02 a      1180     0    50     1     4
 -3.3524829375998808E-02 a      1181     0    50     1     5
 -2.9325223559044298E-02 a      1182     0    50     1     6
 -1.4367380668457894E-01 a      1183     0    50     1     7
  1.4860929282877067E-01 a      1184     0    50     1     8
 -1.0730624445457516E-01 a      1185     0    50     1     9
 -7.3106470818647318E-01 a      1186     0    50     1    10
 -3.2398309859675084E-01 a      1187     0    50     1    11
  5.3365005721892156E-01 a      1188     0    50     1    12
 -1.2269616880195504E+00 a      1189     0    50     1    13
  5.7227024674595639E-01 a      1190     0    50     1    14
 -3.6337217453279269E-01 a      1191     0    50     1    15
 -7.3464586549924971E-01 a      1192     0    50     1    16
  4.5882500788199487E-01 a      1193     0    50     1    17
  1.0303485869442892E-01 a      1194     0    50     1    18
 -1.0451541294424554E-01 a      1195     0    50     1    19
 -1.0123998415224142E+00 a      1196     0    50     1    20
 -5.0431316960179919E-02 a      1197     0    50     1    21
 -2.3365372279650160E-01 a      1198     0    50     1    22
  5.7254776015915339E-02 a      1199     0    50     1    23
  1.1277715264927676E-01 a      1200     0    50     1    24
  1.2727108661553836E+00 a      1201     0    51     1     1
  4.4606884853013645E-01 a      1202     0    51     1     2
 -6.7767789789578237E-01 a      1203     0    51     1     3
 -4.7251474479475530E-01 a      1204     0    51     1     4
  5.3311350723702422E-01 a      1205     0    51     1     5
  1.0444741715466788E-01 a      1206     0    51     1     6
  4.3534242921818794E-01 a      1207     0    51     1     7
  1.1523977572114399E+00 a      1208     0    51     1     8
 -4.1168517944802507E-01 a      1209     0    51     1     9
 -1.1998041587380759E+00 a      1210     0    51     1    10
  1.9158771266364397E-02 a      1211     0    51     1    11
  2.5133937002946199E-01 a      1212     0    51     1    12
 -2.6056275406332702E-01 a      1213     0    51     1    13
 -3.5183857090844473E-01 a      1214     0    51     1    14
  1.0013970584642493E+00 a      1215     0    51     1    15
  9.2450061677503947E-01 a      1216     0    51     1    16
  5.2402457999981966E-01 a      1217     0    51     1    17
 -9.3842254798431635E-01 a      1218     0    51     1    18
  7.0993148753979873E-01 a      1219     0    51     1    19
  3.4197920881615762E-01 a      1220     0    51     1    20
  1.1817979680101598E+00 a      1221     0    51     1    21
  2.2393020573634262E-01 a      1222     0    51     1    22
  3.4327787565480045E-01 a      1223     0    51     1    23
 -4.1040437381067635E-01 a      1224     0    51     1    24
  3.3426085690385415E-01 a      1225     0    52     1     1
 -5.6964504137318184E-01 a      1226     0    52     1     2
 -4.7505533722959165E-01 a      1227     0    52     1     3
  1.5578700884238452E+00 a      1228     0    52     1     4
 -1.3306862043204382E+00 a      1229     0    52     1     5
 -1.1401215612690303E+00 a      1230     0    52     1     6
 -4.0946508565615769E-01 a      1231     0    52     1     7
  2.5094264242302562E+00 a      1232     0    52     1     8
  2.1041288235532045E+00 a      1233     0    52     1     9
 -2.2711480186376001E+00 a      1234     0    52     1    10
  2.6049127229455178E+00 a      1235     0    52     1    11
 -1.8879513592067045E+00 a      1236     0    52     1    12
 -2.9815261801860240E+00 a      1237     0    52     1    13
 -6.5436080293413679E-01 a      1238     0    52     1    14
  3.6825328420184122E-01 a      1239     0    52     1    15
  7.9462400535739093E+00 a      1240     0    52     1    16
  1.4827186352207360E+00 a      1241     0    52     1    17
 -4.4403745682786848E+00 a      1242     0    52     1    18
  3.6212152769667960E+00 a      1243     0    52     1    19
 -1.0753711359971793E-01 a      1244     0    52     1    20
 -3.3791666483607946E-01 a      1245     0    52     1    21
 -4.2478905228567293E-01 a      1246     0    52     1    22
  7.2503459530627301E-01 a      1247     0    52     1    23
  3.2783116825871494E+00 a      1248     0    52     1    24
 -3.2996263432890460E+00 a      1249     0    53     1     1
  4.4597425494263918E+00 a      1250     0    53     1     2
 -2.1604689561852317E+00 a      1251     0    53     1     3
  8.5625659843843334E+00 a      1252     0    53     1     4
  5.4063438428821789E-02 a      1253     0    53     1     5
 -4.7448981302811637E+00 a      1254     0    53     1     6
  3.2110475705555768E+00 a      1255     0    53     1     7
  1.9745618601325903E+00 a      1256     0    53     1     8
 -1.3405634286308310E+00 a      1257     0    53     1     9
  7.8380815897668246E+00 a      1258     0    53     1    10
  3.8627690161140857E+00 a      1259     0    53     1    11
 -9.9251571122509912E+00 a      1260     0    53     1    12
 -1.4423342198090261E+00 a      1261     0    53     1    13
  5.8421089750993351E+00 a      1262     0    53     1    14
  3.5854194328717481E+00 a      1263     0    53     1    15
 -9.1052737064529388E-01 a      1264     0    53     1    16
  8.5490308124142711E+00 a      1265     0    53     1    17
 -2.1880134738016306E+00 a      1266     0    53     1    18
 -2.5961226533374755E+00 a      1267     0    53     1    19
  7.4192466266390174E+00 a      1268     0    53     1    20
  3.4364415695913340E+00 a      1269     0    53     1    21
 -3.1739222323747920E+00 a      1270     0    53     1    22
 -4.6991528485252898E+00 a      1271     0    53     1    23
  9.0629798953436733E+00 a      1272     0    53     1    24
  4.4004369603675180E+00 a      1273     0    54     1     1
  1.4359300710480385E+00 a      1274     0    54     1     2
  1.3161524433897143E+00 a      1275     0    54     1     3
  8.6305560584365928E+00 a      1276     0    54     1     4
  3.4035440975690561E+00 a      1277     0    54     1     5
 -1.2273076124426370E+00 a      1278     0    54     1     6
 -1.3202499460343016E+00 a      1279     0    54     1     7
  2.0133744291497386E+00 a      1280     0    54     1     8
  4.3534893723343489E+00 a      1281     0    54     1     9
  1.3399331557977987E+00 a      1282     0    54     1    10
  2.1904707345693071E+00 a      1283     0    54     1    11
  2.6335793468498037E+00 a      1284     0    54     1    12
 -7.6277069085168785E+00 a      1285     0    54     1    13
  1.2260843105131258E+00 a      1286     0    54     1    14
 -5.0846651596503660E+00 a      1287     0    54     1    15
  3.4878771400249695E+00 a      1288     0    54     1    16
  4.1455454178064697E+00 a      1289     0    54     1    17
  8.3211337048799383E-01 a      1290     0    54     1    18
 -5.9448147254447126E-01 a      1291     0    54     1    19
  7.1084917528177938E+00 a      1292     0    54     1    20
  8.1988929930429921E-01 a      1293     0    54     1    21
 -1.1616843531860823E+00 a      1294     0    54     1    22
 -2.1560631345550543E+00 a      1295     0    54     1    23
 -2.4202193075948861E-01 a      1296     0    54     1    24
  7.3324708965013423E+00 a      1297     0    55     1     1
  7.8062802414369648E+00 a      1298     0    55     1     2
  1.8765743125179022E+00 a      1299     0    55     1     3
  3.6792417025969466E+00 a      1300     0    55     1     4
 -6.2225963201315038E-01 a      1301     0    55     1     5
 -6.6554480125333075E+00 a      1302     0    55     1     6
 -7.9846468043504237E-01 a      1303     0    55     1     7
  1.2322855457645279E+00 a      1304     0    55     1     8
  1.0131118407096429E-01 a      1305     0    55     1     9
 -2.4687832870647743E+00 a      1306     0    55     1    10
  3.1631031426502747E+00 a      1307     0    55     1    11
 -1.9668432625512147E+00 a      1308     0    55     1    12
  4.9975574202869391E+00 a      1309     0    55     1    13
 -3.5210271563810585E+00 a      1310     0    55     1    14
 -6.0051110980315148E-01 a      1311     0    55     1    15
  4.2304905684422343E+00 a      1312     0    55     1    16
  1.5256614321668973E+00 a      1313     0    55     1    17
 -4.0123836159705224E+00 a      1314     0    55     1    18
 -2.5301823230831073E+00 a      1315     0    55     1    19
  3.7486838812497281E+00 a      1316     0    55     1    20
 -2.6355669909100694E+00 a      1317     0    55     1    21
 -7.8608655664648786E-01 a      1318     0    55     1    22
 -3.2528570646824653E+00 a      1319     0    55     1    23
  1.5545165715184530E+00 a      1320     0    55     1    24
  6.3633808243227437E+00 a      1321     0    56     1     1
  4.0103523452928620E+00 a      1322     0    56     1     2
  1.1965918438501517E+00 a      1323     0    56     1     3
  7.9058337423629610E-01 a      1324     0    56     1     4
  3.2411778906604298E+00 a      1325     0    56     1     5
  1.0661470595182234E+01 a      1326     0    56     1     6
 -4.8261249349753221E+00 a      1327     0    56     1     7
 -2.9548259122759246E+00 a      1328     0    56     1     8
 -1.4734629463127888E+00 a      1329     0    56     1     9
  3.7271650596954813E+00 a      1330     0    56     1    10
 -3.5003130207437816E+00 a      1331     0    56     1    11
 -1.8119990690619086E+00 a      1332     0    56     1    12
  5.4430685530489269E+00 a      1333     0    56     1    13
  1.4114226646421937E-01 a      1334     0    56     1    14
 -2.4627861138583285E+00 a      1335     0    56     1    15
 -8.0645454634024283E+00 a      1336     0    56     1    16
 -4.8990913840118528E+00 a      1337     0    56     1    17
  6.3284817381324237E+00 a      1338     0    56     1    18
 -5.5081173133797394E+00 a      1339     0    56     1    19
  4.6616143848461702E+00 a      1340     0    56     1    20
  3.0223953358176696E+00 a      1341     0    56     1    21
  2.9875487721648781E+00 a      1342     0    56     1    22
  1.2845538049702816E+00 a      1343     0    56     1    23
 -8.9401568673258982E+00 a      1344     0    56     1    24
 -5.1487850735745848E+00 a      1345     0    57     1     1
 -4.9728555458811208E+00 a      1346     0    57     1     2
 -2.7391543717829601E+00 a      1347     0    57     1     3
 -3.4162786147022048E+00 a      1348     0    57     1     4
 -3.7303282850861823E+00 a      1349     0    57     1     5
  5.0982829046139342E+00 a      1350     0    57     1     6
  3.5419294003513122E+00 a      1351     0    57     1     7
 -3.6769896533250961E+00 a      1352     0    57     1     8
  5.2382167124522034E+00 a      1353     0    57     1     9
 -4.2061266757693199E+00 a      1354     0    57     1    10
 -7.4777241949835407E+00 a      1355     0    57     1    11
  2.2350000747277021E+00 a      1356     0    57     1    12
 -3.5437934926822090E-01 a      1357     0    57     1    13
 -1.1665070841566834E+00 a      1358     0    57     1    14
  4.9133961989759900E+00 a      1359     0    57     1    15
  4.1351374445859426E+00 a      1360     0    57     1    16
  2.8876957455128816E+00 a      1361     0    57     1    17
 -3.4433091514609222E+00 a      1362     0    57     1    18
  4.7498253735099656E+00 a      1363     0    57     1    19
 -5.5319452115708492E+00 a      1364     0    57     1    20
  2.1607777335101952E+00 a      1365     0    57     1    21
 -1.9616062785132917E+00 a      1366     0    57     1    22
  4.7540278648858605E+00 a      1367     0    57     1    23
  1.5237220169773853E+00 a      1368     0    57     1    24
  2.0695247739883622E+00 a      1369     0    58     1     1
  5.9819535890750752E-01 a      1370     0    58     1     2
 -8.3215508184236106E-02 a      1371     0    58     1     3
 -2.8471158946557877E+00 a      1372     0    58     1     4
  5.4293714937757116E+00 a      1373     0    58     1     5
  4.2615127680063711E+00 a      1374     0    58     1     6
  3.0902738259618454E+00 a      1375     0    58     1     7
 -2.4691286921796132E+00 a      1376     0    58     1     8
  3.7600934799165647E-01 a      1377     0    58     1     9
 -4.3894076684632033E+00 a      1378     0    58     1    10
  5.8782596842594881E+00 a      1379     0    58     1    11
  9.2344708596766623E-01 a      1380     0    58     1    12
 -1.6547697856135073E+00 a      1381     0    58     1    13
  2.1432173036752884E+00 a      1382     0    58     1    14
  3.8177769419494627E+00 a      1383     0    58     1    15
 -3.1957251197901364E+00 a      1384     0    58     1    16
 -1.1668313628333671E+00 a      1385     0    58     1    17
  2.0045940429429501E+00 a      1386     0    58     1    18
  3.6668947360807942E+00 a      1387     0    58     1    19
  3.1879831951236097E+00 a      1388     0    58     1    20
  7.5476944888981531E-02 a      1389     0    58     1    21
  1.7703285313015258E+00 a      1390     0    58     1    22
  1.0673772795594034E+00 a      1391     0    58     1    23
 -2.8910315655631242E+00 a      1392     0    58     1    24
  3.2852649365735394E+00 a      1393     0    59     1     1
  3.9496685756755967E-02 a      1394     0    59     1     2
  3.2099318870101143E+00 a      1395     0    59     1     3
 -1.1794456841223223E+01 a      1396     0    59     1     4
  2.2315173526345156E+00 a      1397     0    59     1     5
  1.0452195378419027E+01 a      1398     0    59     1     6
 -5.0885323136034879E+00 a      1399     0    59     1     7
  4.1010885759112448E+00 a      1400     0    59     1     8
 -9.1365929467504409E-03 a      1401     0    59     1     9
  7.9322206861279598E-01 a      1402     0    59     1    10
  2.0930719549022117E+00 a      1403     0    59     1    11
  6.3938176389730994E-01 a      1404     0    59     1    12
  5.3077024097784777E+00 a      1405     0    59     1    13
  5.0195822427409391E+00 a      1406     0    59     1    14
  2.5690297042449970E+00 a      1407     0    59     1    15
 -2.3947633025473154E+00 a      1408     0    59     1    16
 -6.1607252515251965E+00 a      1409     0    59     1    17
  4.4470502295512633E+00 a      1410     0    59     1    18
  4.8919642099816789E+00 a      1411     0    59     1    19
 -4.5773497634648663E+00 a      1412     0    59     1    20
 -3.2000403313099475E+00 a      1413     0    59     1    21
  9.3684670986581553E-01 a      1414     0    59     1    22
  1.7112044746042757E-01 a      1415     0    59     1    23
 -1.2461806224108574E+00 a      1416     0    59     1    24
  3.7077361807780496E-01 a      1417     0    60     1     1
  5.3514363422831019E+00 a      1418     0    60     1     2
  3.8761953931459345E+00 a      1419     0    60     1     3
  9.8814681866204757E-01 a      1420     0    60     1     4
  5.4515693673371191E+00 a      1421     0    60     1     5
 -1.5624005532605991E+00 a      1422     0    60     1     6
 -6.8906125907311759E+00 a      1423     0    60     1     7
  3.5472660548570406E-01 a      1424     0    60     1     8
 -6.3814653759783084E+00 a      1425     0    60     1     9
  7.8162701140896917E+00 a      1426     0    60     1    10
  6.6727489487192742E+00 a      1427     0    60     1    11
 -9.1667729600036942E+00 a      1428     0    60     1    12
  3.1447010736120723E-01 a      1429     0    60     1    13
  5.8289833524671568E+00 a      1430     0    60     1    14
 -4.0899807610925416E+00 a      1431     0    60     1    15
  9.5166530085395906E-01 a      1432     0    60     1    16
 -2.4465237972249687E+00 a      1433     0    60     1    17
  3.1766541676971012E+00 a      1434     0    60     1    18
 -6.5327452467239251E+00 a      1435     0    60     1    19
  4.9567977779308565E+00 a      1436     0    60     1    20
 -2.2291835082462987E+00 a      1437     0    60     1    21
  3.7570112355004590E+00 a      1438     0    60     1    22
 -2.9132052536125967E+00 a      1439     0    60     1    23
  3.7911083890843777E-01 a      1440     0    60     1    24
 -4.9786724382093250E-01 a      1441     0    61     1     1
  1.0379118364258231E+00 a      1442     0    61     1     2
  3.3282656352395318E-01 a      1443     0    61     1     3
 -1.7240349512789080E-01 a      1444     0    61     1     4
  1.6913513895429599E-01 a      1445     0    61     1     5
 -9.5066949873655071E-01 a      1446     0    61     1     6
 -1.9362295580602695E+00 a      1447     0    61     1     7
 -1.3896993694273105E-01 a      1448     0    61     1     8
 -2.1629555941944791E+00 a      1449     0    61     1     9
  1.7192394618870150E+00 a      1450     0    61     1    10
 -3.1685479525998310E-02 a      1451     0    61     1    11
 -3.5239813193646303E+00 a      1452     0    61     1    12
  2.5035555430372614E+00 a      1453     0    61     1    13
  2.5542457364550203E-01 a      1454     0    61     1    14
 -8.0160405678251750E-02 a      1455     0    61     1    15
  3.3600241790103541E-01 a      1456     0    61     1    16
  1.1580263908861956E+00 a      1457     0    61     1    17
  1.0912609265151354E+00 a      1458     0    61     1    18
 -4.5186944732154677E-01 a      1459     0    61     1    19
  2.6309127072773779E+00 a      1460     0    61     1    20
  4.1415647657470300E-02 a      1461     0    61     1    21
  1.6195392338150858E+00 a      1462     0    61     1    22
  1.5023952917185909E-01 a      1463     0    61     1    23
 -3.5864288614060458E-01 a      1464     0    61     1    24
 -1.0815122751853353E+01 a      1465     0    62     1     1
 -3.2804941858049830E+00 a      1466     0    62     1     2
  3.2031296922683592E+00 a      1467     0    62     1     3
 -1.1356089739499933E+00 a      1468     0    62     1     4
 -2.5616115926746961E+00 a      1469     0    62     1     5
  7.2467202069949097E-02 a      1470     0    62     1     6
 -3.2270229498532017E+00 a      1471     0    62     1     7
 -1.4277940918987622E+00 a      1472     0    62     1     8
  2.1203493109500817E+00 a      1473     0    62     1     9
  9.1334511676695165E+00 a      1474     0    62     1    10
  9.7642234844160958E-02 a      1475     0    62     1    11
 -7.5310712319634749E+00 a      1476     0    62     1    12
  3.2339261678442623E+00 a      1477     0    62     1    13
 -5.0085363921243209E-01 a      1478     0    62     1    14
 -9.5325854513119712E-01 a      1479     0    62     1    15
  5.0601294911181638E+00 a      1480     0    62     1    16
 -2.4704160766674792E+00 a      1481     0    62     1    17
 -3.0772275849292603E+00 a      1482     0    62     1    18
 -6.3789481226011864E+00 a      1483     0    62     1    19
 -1.7629310646086558E+00 a      1484     0    62     1    20
 -2.2791410965366370E+00 a      1485     0    62     1    21
 -4.6002618711158565E+00 a      1486     0    62     1    22
 -2.2778608933200708E+00 a      1487     0    62     1    23
  5.5667172954473196E+00 a      1488     0    62     1    24
 -6.4597956431179533E+00 a      1489     0    63     1     1
 -4.0066217669505777E+00 a      1490     0    63     1     2
 -2.9243633547675157E-01 a      1491     0    63     1     3
  1.0345237323465946E+01 a      1492     0    63     1     4
 -6.7906970965692146E+00 a      1493     0    63     1     5
 -6.4196567432568648E+00 a      1494     0    63     1     6
  6.4487470627173704E-01 a      1495     0    63     1     7
  2.4621775847539937E+00 a      1496     0    63     1     8
 -4.6312549831864624E-01 a      1497     0    63     1     9
  7.1211634493311697E+00 a      1498     0    63     1    10
  8.1349243155922027E-02 a      1499     0    63     1    11
 -4.8051410475967538E-01 a      1500     0    63     1    12
 -6.0037623170159691E+00 a      1501     0    63     1    13
 -7.0813291923254411E+00 a      1502     0    63     1    14
 -5.9229185273551108E+00 a      1503     0    63     1    15
  1.1537930801362295E+01 a      1504     0    63     1    16
  4.9954658652000559E+00 a      1505     0    63     1    17
 -1.1377689018944266E+00 a      1506     0    63     1    18
 -6.3356788752511282E+00 a      1507     0    63     1    19
 -3.9209149722934898E-02 a      1508     0    63     1    20
  8.9908100884219722E-01 a      1509     0    63     1    21
 -2.1138313876273314E+00 a      1510     0    63     1    22
 -3.6108666583481158E-01 a      1511     0    63     1    23
  1.6692460338352284E+00 a      1512     0    63     1    24
 -2.9242837424666321E+00 a      1513     0    64     1     1
 -3.7077936408101624E+00 a      1514     0    64     1     2
 -2.6093355775223395E+00 a      1515     0    64     1     3
 -4.0053783906322304E-01 a      1516     0    64     1     4
 -2.6064808188463369E+00 a      1517     0    64     1     5
  2.5953657734065234E+00 a      1518     0    64     1     6
 -2.0220031609180724E+00 a      1519     0    64     1     7
 -1.0799844213460681E+00 a      1520     0    64     1     8
  1.2513424753047619E+00 a      1521     0    64     1     9
  2.9517420888066632E+00 a      1522     0    64     1    10
  1.8720647495038514E+00 a      1523     0    64     1    11
  3.2732784729961852E+00 a      1524     0    64     1    12
 -5.3292056146505606E+00 a      1525     0    64     1    13
  4.8590490504046571E+00 a      1526     0    64     1    14
 -2.6427050061857882E+00 a      1527     0    64     1    15
 -2.7365884042628019E-02 a      1528     0    64     1    16
  2.2400004859540781E+00 a      1529     0    64     1    17
 -4.4103911002471552E-01 a      1530     0    64     1    18
  3.7007448664126481E+00 a      1531     0    64     1    19
 -3.3730270082760780E+00 a      1532     0    64     1    20
  1.8463094801870208E+00 a      1533     0    64     1    21
  1.8985565832321940E-02 a      1534     0    64     1    22
  6.5308386984550513E+00 a      1535     0    64     1    23
 -4.9279318787321791E-01 a      1536     0    64     1    24
  2.4068568731824749E-01 b      1537     1     1
  2.1114029269442150E-01 b      1538     1     2
  1.2256161064365753E-01 b      1539     1     3
  1.1809558547225416E-01 b      1540     1     4
  1.4985610803751281E-01 b      1541     1     5
  5.7385621034115075E-01 b      1542     1     6
  4.6446115242649794E-01 b      1543     1     7
  7.8330400035101361E-02 b      1544     1     8
  9.8942677982548945E-03 b      1545     1     9
  1.2588644495447196E-01 b      1546     1    10
  1.6808032096701880E-01 b      1547     1    11
  1.9126939104879925E-01 b      1548     1    12
  1.8206940602979538E-01 b      1549     1    13
  2.4616520090742461E-01 b      1550     1    14
  1.2178999886999996E-01 b      1551     1    15
  1.4183002216669960E-01 b      1552     1    16
  3.6488000828207334E-01 b      1553     1    17
  8.7595537549738950E-02 b      1554     1    18
  5.9485563700405686E-01 b      1555     1    19
  1.4397587652919516E-01 b      1556     1    20
  1.6865205599617653E-01 b      1557     1    21
  1.1210610978536986E-01 b      1558     1    22
  3.2180436327002737E-02 b      1559     1    23
  1.9998823750713857E-01 b      1560     1    24
  1.4471697231522678E+00 a      1561     1     1     2     1
  8.8317029005890368E-01 a      1562     1     1     2     2
  3.5839370078101601E-01 a      1563     1     1     2     3
  3.0212126708527870E-01 a      1564     1     1     2     4
  2.7298955501269195E-01 a      1565     1     1     2     5
  2.8461477055344214E-01 a      1566     1     1     2     6
  1.1213920737027695E-01 a      1567     1     1     2     7
  1.0136198495845605E+00 a      1568     1     1     2     8
  5.1104468362469802E-01 a      1569     1     1     2     9
  1.9783091448883823E+00 a      1570     1     1     2    10
  1.4046615386165600E+00 a      1571     1     1     2    11
 -3.9950002483863145E-01 a      1572     1     1     2    12
 -2.4414676437871772E+00 a      1573     1     1     2    13
  6.5883309291738823E-01 a      1574     1     1     2    14
  1.7080467507020350E-01 a      1575     1     1     2    15
 -3.2449095777223985E-01 a      1576     1     1     2    16
  3.4069581148770373E-01 a      1577     1     1     2    17
  1.1244947423556750E+00 a      1578     1     1     2    18
 -5.0636275678307134E-02 a      1579     1     1     2    19
  3.4876275008883317E-01 a      1580     1     1     2    20
 -4.0277406417056083E-01 a      1581     1     1     2    21
 -5.6765495596014148E-01 a      1582     1     1     2    22
  1.8187634263083394E-01 a      1583     1     1     2    23
  2.0042454496288326E-01 a      1584     1     1     2    24
 -1.8349857160960773E-02 a      1585     1     2     2     1
 -8.9820680155322175E-01 a      1586     1     2     2     2
 -2.4702126711512429E-01 a      1587     1     2     2     3
  8.1998762615545573E-01 a      1588     1     2     2     4
  7.5716807850807644E-01 a      1589     1     2     2     5
 -6.6352769603403716E-01 a      1590     1     2     2     6
