################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4026735304442454E+01 a       531     0    23     1     3
 -1.9095725628374506E+01 a       532     0    23     1     4
 -5.7399177157203560E+00 a       533     0    23     1     5
 -2.2172417483394256E+01 a       534     0    23     1     6
  3.0060412839325252E+01 a       535     0    23     1     7
 -1.8860262129922745E+01 a       536     0    23     1     8
  8.9270323919676233E+00 a       537     0    23     1     9
 -9.3724680201821506E+00 a       538     0    23     1    10
 -1.1962532812163269E+00 a       539     0    23     1    11
  1.2686067935035341E+01 a       540     0    23     1    12
 -5.2769324335966727E+00 a       541     0    23     1    13
  3.6372389692468722E+01 a       542     0    23     1    14
  4.1477528916004553E+00 a       543     0    23     1    15
 -1.6882554141310983E+01 a       544     0    23     1    16
 -1.1141097533124974E+01 a       545     0    23     1    17
 -1.8283117829290457E+01 a       546     0    23     1    18
 -1.8538064669967078E+01 a       547     0    23     1    19
 -2.2303476559943174E+01 a       548     0    23     1    20
  3.5458282592874717E+01 a       549     0    23     1    21
 -2.4802278875629316E+01 a       550     0    23     1    22
 -9.5423541300438792E+00 a       551     0    23     1    23
 -4.4663247627249776E+00 a       552     0    23     1    24
  1.4526560015101042E+01 a       553     0    24     1     1
 -7.2664698738149598E+00 a       554     0    24     1     2
  2.7859242580356394E+01 a       555     0    24     1     3
  5.2011271479068606E+00 a       556     0    24     1     4
 -6.6626999638787572E+00 a       557     0    24     1     5
 -7.8755891956042952E+00 a       558     0    24     1     6
  6.6612582446846531E+00 a       559     0    24     1     7
 -7.9636343335073310E+00 a       560     0    24     1     8
 -1.6519880075451116E+01 a       561     0    24     1     9
  4.0323164873365869E+00 a       562     0    24     1    10
 -1.4168265243047844E+00 a       563     0    24     1    11
  8.4478411088008816E+00 a       564     0    24     1    12
 -7.8446367126819032E+00 a       565     0    24     1    13
  1.4439509770785393E+00 a       566     0    24     1    14
 -1.7571491852661529E+00 a       567     0    24     1    15
  5.0642890541749317E+00 a       568     0    24     1    16
  1.3696379327250330E+00 a       569     0    24     1    17
  1.1099275834278131E+01 a       570     0    24     1    18
  5.2180376514621720E+00 a       571     0    24     1    19
 -3.3984364347504084E+00 a       572     0    24     1    20
 -1.8091928299899269E+01 a       573     0    24     1    21
  1.4530237094975211E+00 a       574     0    24     1    22
 -1.1634915935912417E+01 a       575     0    24     1    23
  2.7538177408151712E+00 a       576     0    24     1    24
 -5.5866706088505644E+00 a       577     0    25     1     1
 -4.4232128979199112E+00 a       578     0    25     1     2
 -3.7895430224295454E+00 a       579     0    25     1     3
 -3.2744292672508193E+00 a       580     0    25     1     4
 -1.0510421280194354E+01 a       581     0    25     1     5
  6.8677546073855282E+00 a       582     0    25     1     6
 -1.3378835431760919E+01 a       583     0    25     1     7
 -7.8502327722373888E+00 a       584     0    25     1     8
  2.3045875593165350E+00 a       585     0    25     1     9
 -5.3335978236360440E+00 a       586     0    25     1    10
 -7.9815243600397627E+00 a       587     0    25     1    11
 -5.3784963744621779E+00 a       588     0    25     1    12
  8.1397533488403251E-01 a       589     0    25     1    13
  1.1612527243550677E+00 a       590     0    25     1    14
  8.7109757272315091E-01 a       591     0    25     1    15
  5.9748662408411981E+00 a       592     0    25     1    16
 -4.5054113462368273E+00 a       593     0    25     1    17
  3.1253724451338344E-01 a       594     0    25     1    18
  7.7947229119825030E+00 a       595     0    25     1    19
 -4.9474166619847466E+00 a       596     0    25     1    20
 -3.8627092421491103E+00 a       597     0    25     1    21
 -1.3830145368623830E+01 a       598     0    25     1    22
 -4.3832916864079046E+00 a       599     0    25     1    23
 -8.3205147250605656E+00 a       600     0    25     1    24
 -2.2682829433209921E+00 a       601     0    26     1     1
 -9.9756020729837058E-01 a       602     0    26     1     2
  1.7290690177028574E+00 a       603     0    26     1     3
  3.5213120235904993E+00 a       604     0    26     1     4
  2.6539965476738088E+00 a       605     0    26     1     5
  1.9234889516784710E+00 a       606     0    26     1     6
 -1.7818832982403490E+00 a       607     0    26     1     7
 -1.5093590968613191E+00 a       608     0    26     1     8
 -2.2281809864128217E+00 a       609     0    26     1     9
 -5.6633004945292031E-01 a       610     0    26     1    10
  1.5682125095621477E+00 a       611     0    26     1    11
  1.4914485035656422E+00 a       612     0    26     1    12
  6.2431899431717031E-01 a       613     0    26     1    13
  2.0625521025704940E+00 a       614     0    26     1    14
  2.4396550693600156E+00 a       615     0    26     1    15
 -2.1644443083407275E-01 a       616     0    26     1    16
 -3.8354902779876547E+00 a       617     0    26     1    17
 -3.2725811485273142E+00 a       618     0    26     1    18
  2.4519335376148774E+00 a       619     0    26     1    19
  3.3545953465626321E-01 a       620     0    26     1    20
  7.2699062304982609E-01 a       621     0    26     1    21
 -6.2912411085071140E-01 a       622     0    26     1    22
  3.3939016750698539E+00 a       623     0    26     1    23
  3.4135257507745587E-01 a       624     0    26     1    24
 -1.7800854408986120E+00 a       625     0    27     1     1
  5.1433563310883501E-01 a       626     0    27     1     2
  2.1220457613148751E+00 a       627     0    27     1     3
  1.1551964083638222E+00 a       628     0    27     1     4
  3.0742682982403235E+00 a       629     0    27     1     5
  7.4603577519708508E-01 a       630     0    27     1     6
 -3.1348651586098297E+00 a       631     0    27     1     7
 -3.2822725000600363E+00 a       632     0    27     1     8
 -1.9040626738287134E-01 a       633     0    27     1     9
 -6.1916519091058220E-01 a       634     0    27     1    10
 -3.6295708148527903E+00 a       635     0    27     1    11
 -6.4366276260291722E-01 a       636     0    27     1    12
  2.2181709882023428E+00 a       637     0    27     1    13
  2.8148180770129070E+00 a       638     0    27     1    14
  7.7971779358215052E+00 a       639     0    27     1    15
 -9.1600304491888107E-01 a       640     0    27     1    16
  1.7043674014941260E-01 a       641     0    27     1    17
 -8.9693061174381128E-01 a       642     0    27     1    18
  1.8782586377335546E+00 a       643     0    27     1    19
  3.1366489088143243E+00 a       644     0    27     1    20
  1.2012501309207795E+00 a       645     0    27     1    21
 -4.7601081962369998E+00 a       646     0    27     1    22
  2.4913009079243289E+00 a       647     0    27     1    23
 -7.8277933148521750E-01 a       648     0    27     1    24
 -2.7459061413811110E+00 a       649     0    28     1     1
  2.1852290526923617E+00 a       650     0    28     1     2
  9.5215551810790622E+00 a       651     0    28     1     3
  5.6945006680003356E+00 a       652     0    28     1     4
  1.0079351167267798E+00 a       653     0    28     1     5
  4.5005937237481417E+00 a       654     0    28     1     6
 -9.7605967132927525E+00 a       655     0    28     1     7
 -4.1644815964810061E-01 a       656     0    28     1     8
 -6.2589334271387065E+00 a       657     0    28     1     9
  6.6525390242174174E+00 a       658     0    28     1    10
 -4.0463537773199976E+00 a       659     0    28     1    11
 -3.4867293579693315E+00 a       660     0    28     1    12
  3.7099644478363221E+00 a       661     0    28     1    13
  3.7586861844876918E-01 a       662     0    28     1    14
  5.4920585752297946E+00 a       663     0    28     1    15
  2.9334869135998942E+00 a       664     0    28     1    16
  5.0051978493901839E+00 a       665     0    28     1    17
  3.8530107722329361E+00 a       666     0    28     1    18
  3.8082896462968137E+00 a       667     0    28     1    19
  8.3904953656669825E+00 a       668     0    28     1    20
 -6.6149861191469022E+00 a       669     0    28     1    21
  4.7662151961448496E+00 a       670     0    28     1    22
  5.2885158248435120E+00 a       671     0    28     1    23
  1.8843956720521560E+00 a       672     0    28     1    24
 -2.7967800522104103E+00 a       673     0    29     1     1
  1.4265495224558520E+00 a       674     0    29     1     2
 -3.3994154313530380E+00 a       675     0    29     1     3
  1.1758276641306900E+00 a       676     0    29     1     4
 -2.3792797282725289E+00 a       677     0    29     1     5
  2.7132015484297928E-01 a       678     0    29     1     6
  3.2756420366316905E+00 a       679     0    29     1     7
 -2.3277435661002426E+00 a       680     0    29     1     8
  4.1212609157001951E+00 a       681     0    29     1     9
 -2.8209578771911890E+00 a       682     0    29     1    10
  1.9449434568814059E+00 a       683     0    29     1    11
  5.2001115088143548E+00 a       684     0    29     1    12
 -3.1075698039827326E+00 a       685     0    29     1    13
 -1.8062523755102335E+00 a       686     0    29     1    14
 -4.2670659435678537E+00 a       687     0    29     1    15
  1.0744102697406168E+00 a       688     0    29     1    16
 -2.3966989302528430E+00 a       689     0    29     1    17
 -1.4047918497222822E+00 a       690     0    29     1    18
 -5.4464208964724072E+00 a       691     0    29     1    19
 -6.2111551176010487E+00 a       692     0    29     1    20
 -5.8181112191264331E-02 a       693     0    29     1    21
  3.4471700454907288E+00 a       694     0    29     1    22
  2.0839834012354230E+00 a       695     0    29     1    23
 -1.5162187701386656E+00 a       696     0    29     1    24
  7.8614082476479330E-02 a       697     0    30     1     1
  1.8378797747594007E+00 a       698     0    30     1     2
 -9.8932710923469991E-01 a       699     0    30     1     3
 -1.7617295329161091E+00 a       700     0    30     1     4
 -4.0810418370196624E+00 a       701     0    30     1     5
 -7.4624204864261012E-01 a       702     0    30     1     6
  7.0347272364416540E+00 a       703     0    30     1     7
  9.6083544450115266E-01 a       704     0    30     1     8
  3.3284770916604471E+00 a       705     0    30     1     9
 -9.0333930416380981E-01 a       706     0    30     1    10
  4.3761739782999705E+00 a       707     0    30     1    11
  3.5120589962901070E+00 a       708     0    30     1    12
 -3.8380715930417555E+00 a       709     0    30     1    13
 -4.8917550106885166E+00 a       710     0    30     1    14
 -1.0873227612894272E+01 a       711     0    30     1    15
  3.6106429051101023E+00 a       712     0    30     1    16
  2.9785187467170178E+00 a       713     0    30     1    17
  1.5645592479592916E+00 a       714     0    30     1    18
 -3.9866914577993304E+00 a       715     0    30     1    19
 -6.3605849753907515E+00 a       716     0    30     1    20
 -4.6692258347929178E-01 a       717     0    30     1    21
  4.3858838861091751E+00 a       718     0    30     1    22
 -3.5695670870482665E+00 a       719     0    30     1    23
  7.8715426484617035E-01 a       720     0    30     1    24
 -2.6209256260954250E+00 a       721     0    31     1     1
  1.8104615160223309E-01 a       722     0    31     1     2
  1.6714510787146151E+00 a       723     0    31     1     3
  6.5900628435253674E+00 a       724     0    31     1     4
  6.0570175813723948E+00 a       725     0    31     1     5
  7.4980005104945553E+00 a       726     0    31     1     6
 -6.5966184955062035E+00 a       727     0    31     1     7
  1.4980492390851030E+01 a       728     0    31     1     8
  1.4730835769415620E+00 a       729     0    31     1     9
 -8.2411462503068589E-01 a       730     0    31     1    10
  8.0422735197833646E+00 a       731     0    31     1    11
 -2.3475721780861498E+00 a       732     0    31     1    12
 -1.3087895554184834E+00 a       733     0    31     1    13
 -2.0034482862010268E+01 a       734     0    31     1    14
 -1.0406371537173710E+01 a       735     0    31     1    15
  8.0572295147525441E+00 a       736     0    31     1    16
  6.1428874164782421E+00 a       737     0    31     1    17
  9.7222521180195880E+00 a       738     0    31     1    18
  7.0266135182862417E+00 a       739     0    31     1    19
  3.4308493356035319E+00 a       740     0    31     1    20
 -1.4176196546054179E+01 a       741     0    31     1    21
  1.0458665719400132E+01 a       742     0    31     1    22
 -5.3769884992845549E+00 a       743     0    31     1    23
  7.3064453042419792E+00 a       744     0    31     1    24
  2.0640897021420376E+01 a       745     0    32     1     1
 -1.1083027463345251E+01 a       746     0    32     1     2
  1.5781663879807434E+01 a       747     0    32     1     3
 -5.1552847703793878E+00 a       748     0    32     1     4
 -1.2477326318487959E+01 a       749     0    32     1     5
  8.2016197002700331E+00 a       750     0    32     1     6
 -3.8659968179968391E+00 a       751     0    32     1     7
 -1.9221485625954635E+01 a       752     0    32     1     8
  7.6515978471505486E+00 a       753     0    32     1     9
  1.1582607325830546E+01 a       754     0    32     1    10
 -3.4557088420606603E+00 a       755     0    32     1    11
 -7.8029365979162009E+00 a       756     0    32     1    12
  1.3448059366980003E+01 a       757     0    32     1    13
  3.8939538475506930E+00 a       758     0    32     1    14
  1.2344670221881324E+00 a       759     0    32     1    15
 -5.2647054190157814E+00 a       760     0    32     1    16
  2.4996672803585170E+01 a       761     0    32     1    17
  3.7629613050610482E+00 a       762     0    32     1    18
  1.6142894319615998E+01 a       763     0    32     1    19
  4.1475923829625598E+00 a       764     0    32     1    20
  8.4193297912110976E-01 a       765     0    32     1    21
  6.8298025583453670E-01 a       766     0    32     1    22
 -1.5570677305871191E+01 a       767     0    32     1    23
 -3.2712725104949012E+00 a       768     0    32     1    24
  1.4612609699809389E+00 a       769     0    33     1     1
  2.9092081590870524E+00 a       770     0    33     1     2
 -1.6868330133482963E+00 a       771     0    33     1     3
 -3.6397709865739997E-01 a       772     0    33     1     4
 -4.2437350141034642E+00 a       773     0    33     1     5
 -6.7495954283872450E+00 a       774     0    33     1     6
  5.5391857845902770E+00 a       775     0    33     1     7
 -1.4201591794429403E+01 a       776     0    33     1     8
 -5.2347219161430958E-01 a       777     0    33     1     9
  4.7964030561154196E+00 a       778     0    33     1    10
 -3.4700984324986424E+00 a       779     0    33     1    11
  2.9536855009233345E+00 a       780     0    33     1    12
  1.9299776729693303E+00 a       781     0    33     1    13
  1.2277412618241252E+01 a       782     0    33     1    14
  7.2233434821416358E+00 a       783     0    33     1    15
 -2.7588956940492131E+00 a       784     0    33     1    16
  2.0474162869048507E+00 a       785     0    33     1    17
 -9.6390624968933540E+00 a       786     0    33     1    18
 -7.2267517921687014E+00 a       787     0    33     1    19
  2.8791735208989111E-01 a       788     0    33     1    20
  5.6064585334187500E+00 a       789     0    33     1    21
 -2.5546699124478018E+00 a       790     0    33     1    22
  1.9394671038041731E+00 a       791     0    33     1    23
 -8.2804091164946581E-01 a       792     0    33     1    24
  6.0633574137887125E-01 a       793     0    34     1     1
  1.3476621458548366E-01 a       794     0    34     1     2
 -2.3202771119055557E-01 a       795     0    34     1     3
 -5.7850408218722471E-01 a       796     0    34     1     4
  1.2291169274176834E+00 a       797     0    34     1     5
  4.2859134054559905E-01 a       798     0    34     1     6
 -1.9240220875965203E-01 a       799     0    34     1     7
 -3.7214998375336100E-01 a       800     0    34     1     8
  4.8889253871184052E-01 a       801     0    34     1     9
 -9.0949052334930433E-02 a       802     0    34     1    10
  2.4828669558371852E-01 a       803     0    34     1    11
 -1.4841720170274930E-01 a       804     0    34     1    12
 -6.6328638528966546E-02 a       805     0    34     1    13
 -4.7162489074476349E-01 a       806     0    34     1    14
 -1.9169590674877635E-01 a       807     0    34     1    15
 -3.5505677393109458E-01 a       808     0    34     1    16
  3.5175579847559446E-01 a       809     0    34     1    17
  1.0525095535221769E+00 a       810     0    34     1    18
 -4.6952716568040093E-01 a       811     0    34     1    19
 -4.1960889101652638E-01 a       812     0    34     1    20
 -4.4277386959215925E-01 a       813     0    34     1    21
 -2.8857832392291832E-01 a       814     0    34     1    22
  5.3455826283237684E-01 a       815     0    34     1    23
  2.7994789869855508E-01 a       816     0    34     1    24
  9.3677278787033902E-01 a       817     0    35     1     1
  3.7144495377232406E-01 a       818     0    35     1     2
  4.9602181382748417E-01 a       819     0    35     1     3
 -3.8756286001694534E-01 a       820     0    35     1     4
 -3.0171903879297723E-01 a       821     0    35     1     5
 -3.8589084136063456E-01 a       822     0    35     1     6
 -1.3472061791174654E+00 a       823     0    35     1     7
  3.0836019085008637E-01 a       824     0    35     1     8
 -1.7573504332495644E+00 a       825     0    35     1     9
  7.4455368707224789E-01 a       826     0    35     1    10
 -7.1961528713369116E-01 a       827     0    35     1    11
 -2.8320873467196783E-01 a       828     0    35     1    12
  7.6936406955691772E-01 a       829     0    35     1    13
  8.2502957519697651E-01 a       830     0    35     1    14
  8.3166096980755680E-02 a       831     0    35     1    15
 -8.7087751769962252E-01 a       832     0    35     1    16
 -2.4328177062630649E+00 a       833     0    35     1    17
  8.9521004105763280E-01 a       834     0    35     1    18
  5.4433989075776179E-01 a       835     0    35     1    19
  6.4764662260841011E-01 a       836     0    35     1    20
 -1.2872771718483278E-01 a       837     0    35     1    21
 -1.2188425308778035E+00 a       838     0    35     1    22
  9.1790078229462529E-02 a       839     0    35     1    23
  3.8305385087453864E-01 a       840     0    35     1    24
  8.1517796158012655E-03 a       841     0    36     1     1
 -1.7083782072088960E-01 a       842     0    36     1     2
  1.0874759077767571E+00 a       843     0    36     1     3
 -8.6901453666148543E-02 a       844     0    36     1     4
 -2.1644845808405985E-01 a       845     0    36     1     5
 -1.2111990613940076E+00 a       846     0    36     1     6
  5.1893832311926291E-01 a       847     0    36     1     7
 -2.5112973230617730E-01 a       848     0    36     1     8
  9.9679514248143974E-01 a       849     0    36     1     9
 -1.6744482218743608E-02 a       850     0    36     1    10
  1.6954345228260472E+00 a       851     0    36     1    11
  1.0287686463907022E+00 a       852     0    36     1    12
 -8.0366020272045868E-01 a       853     0    36     1    13
 -6.8832080708890842E-01 a       854     0    36     1    14
  1.3052180814613004E+00 a       855     0    36     1    15
  1.0313664137141842E+00 a       856     0    36     1    16
  1.1479434677429103E+00 a       857     0    36     1    17
  2.2052627678110032E-01 a       858     0    36     1    18
 -3.0234005015383860E+00 a       859     0    36     1    19
 -1.8728535617660880E-01 a       860     0    36     1    20
  3.7714334200892841E-01 a       861     0    36     1    21
  4.5693741668166971E-01 a       862     0    36     1    22
  5.9760407483687994E-01 a       863     0    36     1    23
  1.3353166090162139E+00 a       864     0    36     1    24
 -5.9061785727558371E+00 a       865     0    37     1     1
 -1.5503041289138456E-01 a       866     0    37     1     2
 -3.7876964172852268E+00 a       867     0    37     1     3
  6.9344810839563253E-01 a       868     0    37     1     4
  2.5540252187837726E+00 a       869     0    37     1     5
  3.8017359316403401E-03 a       870     0    37     1     6
  7.1299038242950967E+00 a       871     0    37     1     7
  3.2252363697043079E-01 a       872     0    37     1     8
 -1.7352433462349581E+00 a       873     0    37     1     9
 -3.0538344859700448E+00 a       874     0    37     1    10
 -3.8218281942636056E+00 a       875     0    37     1    11
 -3.7258359688782677E-01 a       876     0    37     1    12
  1.2193859795522288E+00 a       877     0    37     1    13
 -1.1348332576186769E+01 a       878     0    37     1    14
 -3.8340754772218686E+00 a       879     0    37     1    15
 -7.4286501340807591E+00 a       880     0    37     1    16
  3.1795826431944314E+00 a       881     0    37     1    17
 -3.6412364923996940E+00 a       882     0    37     1    18
 -2.7660570370310893E+00 a       883     0    37     1    19
  6.9881466911959789E-01 a       884     0    37     1    20
 -6.0993737858468422E-01 a       885     0    37     1    21
  4.7485004940511644E+00 a       886     0    37     1    22
  2.3985256024214672E+00 a       887     0    37     1    23
  7.8255078751325025E+00 a       888     0    37     1    24
 -6.4183821333711244E-01 a       889     0    38     1     1
  9.4832783914863480E-02 a       890     0    38     1     2
 -2.4772617853122427E+00 a       891     0    38     1     3
  1.4231971898453526E+00 a       892     0    38     1     4
  5.8834820962266843E-01 a       893     0    38     1     5
  1.9747444251054994E-01 a       894     0    38     1     6
  5.4956258878083675E-01 a       895     0    38     1     7
 -1.2679375712674321E+00 a       896     0    38     1     8
  2.7710409434693060E+00 a       897     0    38     1     9
 -1.0832395105695132E+00 a       898     0    38     1    10
 -5.7431184349608577E-01 a       899     0    38     1    11
  1.4761661319868513E+00 a       900     0    38     1    12
 -9.8518008009924918E-01 a       901     0    38     1    13
 -2.0143151255279029E-01 a       902     0    38     1    14
  2.4062912827433175E-01 a       903     0    38     1    15
  1.1123510367528744E+00 a       904     0    38     1    16
  4.2727647000846955E-02 a       905     0    38     1    17
 -1.5856531922208617E+00 a       906     0    38     1    18
 -1.3019105606413515E+00 a       907     0    38     1    19
  5.5282279556938296E-01 a       908     0    38     1    20
  9.2541903086854449E-01 a       909     0    38     1    21
  1.7784896107710926E+00 a       910     0    38     1    22
  1.0180333940408182E+00 a       911     0    38     1    23
  7.6246113429896545E-01 a       912     0    38     1    24
 -3.1307583689312870E+00 a       913     0    39     1     1
  2.5893699496824901E-01 a       914     0    39     1     2
 -8.6253832953350762E-02 a       915     0    39     1     3
  3.3644188897349543E+00 a       916     0    39     1     4
  5.4386927522011277E+00 a       917     0    39     1     5
  1.2157168278581052E+00 a       918     0    39     1     6
  4.4744398218080317E-01 a       919     0    39     1     7
  1.6221753060177053E+00 a       920     0    39     1     8
  5.8276493606885875E+00 a       921     0    39     1     9
 -2.5662636114584774E+00 a       922     0    39     1    10
 -8.5704371656279821E-01 a       923     0    39     1    11
  7.5386265280079967E-01 a       924     0    39     1    12
 -7.4458857452651799E+00 a       925     0    39     1    13
 -1.6682651447164614E+00 a       926     0    39     1    14
  2.6987743412385545E+00 a       927     0    39     1    15
 -5.1679030879341592E-01 a       928     0    39     1    16
  4.3737544344174815E+00 a       929     0    39     1    17
  4.5287928764242320E+00 a       930     0    39     1    18
  1.4287018018185311E+00 a       931     0    39     1    19
 -7.9687008866230513E-01 a       932     0    39     1    20
  1.1353646693731956E-01 a       933     0    39     1    21
  5.4101415753814397E+00 a       934     0    39     1    22
  4.7822666369885436E+00 a       935     0    39     1    23
  1.7597823812210018E+00 a       936     0    39     1    24
 -1.7044444400865875E+00 a       937     0    40     1     1
  7.0783150992530408E-02 a       938     0    40     1     2
 -2.5766020082685293E+00 a       939     0    40     1     3
  9.7096440880009527E-01 a       940     0    40     1     4
 -1.0492410536877663E+00 a       941     0    40     1     5
 -3.8667957923241669E+00 a       942     0    40     1     6
  5.4498454631023607E+00 a       943     0    40     1     7
  2.7494025672437805E-01 a       944     0    40     1     8
  4.7327925771436012E+00 a       945     0    40     1     9
 -2.8662335671304815E+00 a       946     0    40     1    10
  5.2400276790236351E+00 a       947     0    40     1    11
  3.7593905427000882E+00 a       948     0    40     1    12
 -4.0136189642199431E+00 a       949     0    40     1    13
  1.7998641497500165E+00 a       950     0    40     1    14
 -2.0945091367030799E+00 a       951     0    40     1    15
  5.5673883050652382E+00 a       952     0    40     1    16
  9.8524225100723442E+00 a       953     0    40     1    17
 -4.0840416881306929E+00 a       954     0    40     1    18
 -3.4218792143639049E-01 a       955     0    40     1    19
 -2.1078674204136845E+00 a       956     0    40     1    20
  5.1902334158188719E+00 a       957     0    40     1    21
  8.9607229527246233E+00 a       958     0    40     1    22
  8.1029107346652884E-01 a       959     0    40     1    23
  7.7843719615988538E-01 a       960     0    40     1    24
 -6.7069331093140161E-01 a       961     0    41     1     1
  1.6789630960261448E+00 a       962     0    41     1     2
  8.2041899885336222E-01 a       963     0    41     1     3
  1.5957305146282448E+00 a       964     0    41     1     4
  1.2174869524873846E+00 a       965     0    41     1     5
 -2.9745080383202704E-01 a       966     0    41     1     6
  3.7595150353903071E+00 a       967     0    41     1     7
  9.5749715713846739E-01 a       968     0    41     1     8
  1.7500978260722628E+00 a       969     0    41     1     9
 -9.5849407125944208E-01 a       970     0    41     1    10
  1.1562239422501033E+00 a       971     0    41     1    11
  2.6913866525722501E+00 a       972     0    41     1    12
 -1.9579201676448890E+00 a       973     0    41     1    13
 -9.0858278505444690E-01 a       974     0    41     1    14
 -1.0788596569180124E+00 a       975     0    41     1    15
  1.5851193154523724E+00 a       976     0    41     1    16
  4.7107074146925827E+00 a       977     0    41     1    17
 -1.1712832871119254E-01 a       978     0    41     1    18
  4.9094019196478184E-01 a       979     0    41     1    19
 -5.8019627675269114E-01 a       980     0    41     1    20
  1.7583588014319638E+00 a       981     0    41     1    21
  4.5010835579385597E+00 a       982     0    41     1    22
 -1.0292078742224295E+00 a       983     0    41     1    23
 -3.8032474072915978E-01 a       984     0    41     1    24
 -4.4578801400222501E+00 a       985     0    42     1     1
  4.3646595924680023E+00 a       986     0    42     1     2
  9.4691355205704952E-01 a       987     0    42     1     3
  5.3442247834103815E+00 a       988     0    42     1     4
 -4.0624480277909187E+00 a       989     0    42     1     5
 -1.0395429639663183E+01 a       990     0    42     1     6
  3.0304053321034212E+00 a       991     0    42     1     7
 -5.0669128463466437E+00 a       992     0    42     1     8
  2.6863294986166864E+00 a       993     0    42     1     9
 -7.0415684374260643E-02 a       994     0    42     1    10
  1.5553683628290429E+01 a       995     0    42     1    11
  5.8756041492946718E+00 a       996     0    42     1    12
 -1.0907702876449427E+01 a       997     0    42     1    13
  6.2387658416722767E+00 a       998     0    42     1    14
  3.3865805099631280E-01 a       999     0    42     1    15
  1.4374867683423362E+01 a      1000     0    42     1    16
  1.5149729264278712E+01 a      1001     0    42     1    17
 -5.6880061543064109E+00 a      1002     0    42     1    18
 -1.0318913054031784E+01 a      1003     0    42     1    19
 -9.4967285727410877E-01 a      1004     0    42     1    20
  4.3404925887313892E+00 a      1005     0    42     1    21
  1.9915448766151290E+01 a      1006     0    42     1    22
  2.6466628892328434E+00 a      1007     0    42     1    23
  1.1921838794131228E+00 a      1008     0    42     1    24
  6.4787844625144233E+00 a      1009     0    43     1     1
 -5.0105540655847882E+00 a      1010     0    43     1     2
  2.6887746532298640E+00 a      1011     0    43     1     3
 -3.8754307218894213E+00 a      1012     0    43     1     4
 -2.0419571517445534E+00 a      1013     0    43     1     5
  4.7329568763143470E+00 a      1014     0    43     1     6
 -5.2931330150989835E+00 a      1015     0    43     1     7
  4.7541860008140304E+00 a      1016     0    43     1     8
  1.7882340936776377E+00 a      1017     0    43     1     9
  2.8452274170751832E+00 a      1018     0    43     1    10
  1.2336831753852303E+01 a      1019     0    43     1    11
 -6.1297130320456228E-01 a      1020     0    43     1    12
 -2.8470053181491637E+00 a      1021     0    43     1    13
  1.2585409680302792E+01 a      1022     0    43     1    14
  3.4888230208706501E+00 a      1023     0    43     1    15
  1.2678016064878623E+01 a      1024     0    43     1    16
  1.5366358685727141E-01 a      1025     0    43     1    17
  1.2300054595437475E+00 a      1026     0    43     1    18
  7.2035503683321167E+00 a      1027     0    43     1    19
 -7.0877384626575441E+00 a      1028     0    43     1    20
  1.2446576397055380E+00 a      1029     0    43     1    21
 -4.5433945626077934E+00 a      1030     0    43     1    22
  1.9118341259578300E+00 a      1031     0    43     1    23
 -9.1748919672443296E+00 a      1032     0    43     1    24
 -1.6762531400010036E-01 a      1033     0    44     1     1
 -1.8255418550631239E+00 a      1034     0    44     1     2
  1.1553479658576744E+00 a      1035     0    44     1     3
 -3.9450830798474108E+00 a      1036     0    44     1     4
  1.4928704775875516E+00 a      1037     0    44     1     5
  2.7339944850947795E+00 a      1038     0    44     1     6
 -1.6815131666987835E+00 a      1039     0    44     1     7
  5.0893577053457806E+00 a      1040     0    44     1     8
 -2.3937152987690964E+00 a      1041     0    44     1     9
  8.8480709688958192E-01 a      1042     0    44     1    10
  5.9109375882605333E+00 a      1043     0    44     1    11
 -3.6822134870613783E+00 a      1044     0    44     1    12
  1.7237008065820076E+00 a      1045     0    44     1    13
 -3.8880623657307578E+00 a      1046     0    44     1    14
 -2.4718715673426663E+00 a      1047     0    44     1    15
 -1.7897427720692596E+00 a      1048     0    44     1    16
  1.8056456941402688E+00 a      1049     0    44     1    17
  2.5363584845164318E+00 a      1050     0    44     1    18
  4.4012251232522726E+00 a      1051     0    44     1    19
 -3.1577346311027332E+00 a      1052     0    44     1    20
 -2.9521374040093074E+00 a      1053     0    44     1    21
 -2.0722790405611518E+00 a      1054     0    44     1    22
 -1.7552717397985929E+00 a      1055     0    44     1    23
  3.5822942075560621E-01 a      1056     0    44     1    24
 -1.3229601180664556E+00 a      1057     0    45     1     1
  2.4628687750964469E+00 a      1058     0    45     1     2
  1.8531968366675151E+00 a      1059     0    45     1     3
 -1.4376193914011712E+00 a      1060     0    45     1     4
  1.7928138920275238E-01 a      1061     0    45     1     5
 -4.0928643900213696E-01 a      1062     0    45     1     6
  4.6585873464834897E+00 a      1063     0    45     1     7
 -4.7410053975764095E+00 a      1064     0    45     1     8
  3.8920529181196206E-01 a      1065     0    45     1     9
  9.2336515378217321E-01 a      1066     0    45     1    10
  8.3430532344958355E+00 a      1067     0    45     1    11
