################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6932089550520253E+00 a      1067     0    45     1    11
  4.4044784390227960E+00 a      1068     0    45     1    12
  9.0462795019365050E-01 a      1069     0    45     1    13
 -2.4601156082392421E+00 a      1070     0    45     1    14
  5.3875119126628954E+00 a      1071     0    45     1    15
  6.2704949719331617E+00 a      1072     0    45     1    16
  3.6292005887440096E-02 a      1073     0    45     1    17
  4.6182502007567914E+00 a      1074     0    45     1    18
 -1.2424533910068676E+00 a      1075     0    45     1    19
  3.8370611688147731E+00 a      1076     0    45     1    20
 -1.4875696389208308E+00 a      1077     0    45     1    21
 -1.3115620559918000E+00 a      1078     0    45     1    22
 -3.2713164278100115E+00 a      1079     0    45     1    23
 -5.7674195151889485E-01 a      1080     0    45     1    24
 -3.9869366232798686E+00 a      1081     0    46     1     1
 -2.9930679195049477E+00 a      1082     0    46     1     2
  1.1217056524692737E+00 a      1083     0    46     1     3
 -4.2073797846683716E+00 a      1084     0    46     1     4
  2.9323003889934349E+00 a      1085     0    46     1     5
  1.6246322561841144E+00 a      1086     0    46     1     6
  3.9915308015348030E+00 a      1087     0    46     1     7
  3.0029428597419821E+00 a      1088     0    46     1     8
  1.0064620192657550E+00 a      1089     0    46     1     9
  7.6920195895682095E-02 a      1090     0    46     1    10
 -7.1192600117042462E+00 a      1091     0    46     1    11
  1.0183944927434840E+00 a      1092     0    46     1    12
 -6.9118814512581506E-01 a      1093     0    46     1    13
 -8.0187995288834446E-01 a      1094     0    46     1    14
  5.3038522244251300E+00 a      1095     0    46     1    15
 -4.4426706628978678E+00 a      1096     0    46     1    16
 -3.2070823428408266E+00 a      1097     0    46     1    17
  5.0882787611587394E+00 a      1098     0    46     1    18
 -9.7311736037095020E-01 a      1099     0    46     1    19
  2.4572182489687262E+00 a      1100     0    46     1    20
  1.1459539416378608E+00 a      1101     0    46     1    21
  3.0724889631990044E+00 a      1102     0    46     1    22
 -6.6891277903910717E+00 a      1103     0    46     1    23
 -2.5198116235844865E+00 a      1104     0    46     1    24
 -1.1165619539202098E+00 a      1105     0    47     1     1
  4.5588481436191308E-01 a      1106     0    47     1     2
 -2.2414015556306759E+00 a      1107     0    47     1     3
 -5.1996538321672068E+00 a      1108     0    47     1     4
  8.3555194495432872E-01 a      1109     0    47     1     5
 -9.5354583205639472E+00 a      1110     0    47     1     6
  4.3309753153505248E+00 a      1111     0    47     1     7
 -1.4089182815951667E-01 a      1112     0    47     1     8
  3.4823169634106508E+00 a      1113     0    47     1     9
 -1.0083021933999325E+01 a      1114     0    47     1    10
  2.0940837440121847E+00 a      1115     0    47     1    11
  1.2349937814735223E+00 a      1116     0    47     1    12
 -4.9114210708918182E-01 a      1117     0    47     1    13
  5.6372612176951975E+00 a      1118     0    47     1    14
  6.9707945376813329E+00 a      1119     0    47     1    15
  5.1137494841107989E-01 a      1120     0    47     1    16
  1.8979327715268270E+00 a      1121     0    47     1    17
 -7.6431424177551817E+00 a      1122     0    47     1    18
  9.4772059115058447E+00 a      1123     0    47     1    19
 -1.5866079090087424E+00 a      1124     0    47     1    20
 -4.0700479845295900E+00 a      1125     0    47     1    21
  5.1776066704715440E-01 a      1126     0    47     1    22
 -1.9050631422096629E+00 a      1127     0    47     1    23
  1.0001682896342688E+01 a      1128     0    47     1    24
 -3.1363044175171888E+00 a      1129     0    48     1     1
 -1.1238006997084251E+00 a      1130     0    48     1     2
 -1.8986586102050576E+00 a      1131     0    48     1     3
  5.3434263698170614E+00 a      1132     0    48     1     4
  1.2184626168501183E+00 a      1133     0    48     1     5
 -2.6644181909178917E+00 a      1134     0    48     1     6
  6.0787700861442273E+00 a      1135     0    48     1     7
 -5.3356840877851619E+00 a      1136     0    48     1     8
 -4.2869211299886700E+00 a      1137     0    48     1     9
  5.0819995614129274E+00 a      1138     0    48     1    10
 -4.6902072577255431E+00 a      1139     0    48     1    11
  7.2175230498017973E-01 a      1140     0    48     1    12
  2.9311718368665618E+00 a      1141     0    48     1    13
 -4.4489069117721467E+00 a      1142     0    48     1    14
 -1.0883915494528562E+00 a      1143     0    48     1    15
 -9.0830775303673388E+00 a      1144     0    48     1    16
  2.4339501273774586E+00 a      1145     0    48     1    17
  4.4924620638904669E+00 a      1146     0    48     1    18
 -8.8079754907609065E+00 a      1147     0    48     1    19
  2.0380137266479310E+00 a      1148     0    48     1    20
  2.6485900870430936E+00 a      1149     0    48     1    21
 -4.3148155165244706E-01 a      1150     0    48     1    22
  1.5175031081452321E+00 a      1151     0    48     1    23
 -3.2451197600854353E+00 a      1152     0    48     1    24
  1.5980797933531763E+00 a      1153     0    49     1     1
 -4.6498232982134302E-01 a      1154     0    49     1     2
  3.6567628068653119E-01 a      1155     0    49     1     3
 -2.9635764809011698E+00 a      1156     0    49     1     4
  1.2667798218389745E+00 a      1157     0    49     1     5
  3.6920288941625057E-01 a      1158     0    49     1     6
 -1.4746583518180105E-02 a      1159     0    49     1     7
 -1.9706649231035295E-01 a      1160     0    49     1     8
  1.1769848695158753E+00 a      1161     0    49     1     9
 -2.2807909869048788E+00 a      1162     0    49     1    10
 -1.9998193651873231E+00 a      1163     0    49     1    11
  2.4481803288111910E+00 a      1164     0    49     1    12
 -7.4456928917786658E-01 a      1165     0    49     1    13
  5.8150856766094861E-01 a      1166     0    49     1    14
 -5.8344449055067271E-01 a      1167     0    49     1    15
 -5.5854770641949714E-01 a      1168     0    49     1    16
 -2.4735516086303813E+00 a      1169     0    49     1    17
 -2.9904527557988325E-01 a      1170     0    49     1    18
 -1.9581629920843685E-01 a      1171     0    49     1    19
 -1.7167012373906219E+00 a      1172     0    49     1    20
  2.2975477068466313E-01 a      1173     0    49     1    21
  1.0244749643363378E+00 a      1174     0    49     1    22
  1.1227837527117708E+00 a      1175     0    49     1    23
 -1.5233212583087239E+00 a      1176     0    49     1    24
  1.1351827838664062E-01 a      1177     0    50     1     1
  3.2955844356932501E-01 a      1178     0    50     1     2
  2.3629943229484671E-01 a      1179     0    50     1     3
 -1.0834729413100103E-01 a      1180     0    50     1     4
 -2.3562600940967800E-02 a      1181     0    50     1     5
 -1.5004650694236128E-02 a      1182     0    50     1     6
 -9.7063421528094121E-02 a      1183     0    50     1     7
  1.4289820534122677E-01 a      1184     0    50     1     8
 -1.0164402677291594E-01 a      1185     0    50     1     9
 -9.1779053246155173E-01 a      1186     0    50     1    10
 -1.7748020337315898E-01 a      1187     0    50     1    11
  5.8758741115156510E-01 a      1188     0    50     1    12
 -1.4024682681285758E+00 a      1189     0    50     1    13
  6.9451491690163170E-01 a      1190     0    50     1    14
 -3.1263952067459078E-01 a      1191     0    50     1    15
 -7.6952937813828082E-01 a      1192     0    50     1    16
  3.9932807144281346E-01 a      1193     0    50     1    17
  8.5328948863793871E-02 a      1194     0    50     1    18
 -4.9487437610267027E-02 a      1195     0    50     1    19
 -1.0349283488373944E+00 a      1196     0    50     1    20
 -5.6459837968237427E-03 a      1197     0    50     1    21
 -2.6952180464221087E-01 a      1198     0    50     1    22
 -1.0497364635976356E-01 a      1199     0    50     1    23
  1.0003326065766080E-01 a      1200     0    50     1    24
  1.2046518391601819E+00 a      1201     0    51     1     1
  5.3487731363375857E-01 a      1202     0    51     1     2
 -5.5030464594462125E-01 a      1203     0    51     1     3
 -3.7365356261787547E-01 a      1204     0    51     1     4
  4.8218519921201397E-01 a      1205     0    51     1     5
  8.3012399860737038E-03 a      1206     0    51     1     6
  3.5360679039572562E-01 a      1207     0    51     1     7
  1.1303100172581009E+00 a      1208     0    51     1     8
 -4.3381750748693337E-01 a      1209     0    51     1     9
 -1.0695716894050507E+00 a      1210     0    51     1    10
 -6.2929614677139006E-02 a      1211     0    51     1    11
  3.7220611375531548E-01 a      1212     0    51     1    12
 -3.6091126698893677E-01 a      1213     0    51     1    13
 -1.9841640585413189E-01 a      1214     0    51     1    14
  8.7289967374840571E-01 a      1215     0    51     1    15
  6.4141818522861715E-01 a      1216     0    51     1    16
  5.2487844957511653E-01 a      1217     0    51     1    17
 -7.4902603916636989E-01 a      1218     0    51     1    18
  5.4882821665766257E-01 a      1219     0    51     1    19
  4.3327248855948008E-01 a      1220     0    51     1    20
  1.1559707050566617E+00 a      1221     0    51     1    21
  1.9710489491121028E-01 a      1222     0    51     1    22
  2.1559128445508319E-01 a      1223     0    51     1    23
 -3.7233849537781610E-01 a      1224     0    51     1    24
  6.3844631351209025E-01 a      1225     0    52     1     1
 -4.8053503664066721E-01 a      1226     0    52     1     2
 -4.6970811667165530E-01 a      1227     0    52     1     3
  1.8027242471051084E+00 a      1228     0    52     1     4
 -1.6335755783281498E+00 a      1229     0    52     1     5
 -1.2035204673846454E+00 a      1230     0    52     1     6
 -7.3197380753869723E-01 a      1231     0    52     1     7
  2.6488688133611280E+00 a      1232     0    52     1     8
  2.3048645167858681E+00 a      1233     0    52     1     9
 -2.1299069790910825E+00 a      1234     0    52     1    10
  2.5502654576519062E+00 a      1235     0    52     1    11
 -1.7752368996078722E+00 a      1236     0    52     1    12
 -2.7580706582676222E+00 a      1237     0    52     1    13
 -6.5957089219694798E-01 a      1238     0    52     1    14
 -4.0174127859333414E-02 a      1239     0    52     1    15
  7.7860446208835610E+00 a      1240     0    52     1    16
  1.3942259998395328E+00 a      1241     0    52     1    17
 -4.3260245877420180E+00 a      1242     0    52     1    18
  3.3932819669914251E+00 a      1243     0    52     1    19
  3.7839569076160505E-02 a      1244     0    52     1    20
 -4.2773943291842537E-01 a      1245     0    52     1    21
 -1.1824749514452264E-01 a      1246     0    52     1    22
  4.3643992028229417E-01 a      1247     0    52     1    23
  3.3639804146576564E+00 a      1248     0    52     1    24
 -2.7576114166530954E+00 a      1249     0    53     1     1
  2.9751164566037742E+00 a      1250     0    53     1     2
 -2.9351867982294402E+00 a      1251     0    53     1     3
  7.1913562641668554E+00 a      1252     0    53     1     4
  1.5425315526426955E-01 a      1253     0    53     1     5
 -3.4512084715987550E+00 a      1254     0    53     1     6
  4.0629121641783570E+00 a      1255     0    53     1     7
  1.8839240517181002E+00 a      1256     0    53     1     8
 -9.7159094625090692E-01 a      1257     0    53     1     9
  7.4830841909247123E+00 a      1258     0    53     1    10
  2.8905330734454937E+00 a      1259     0    53     1    11
 -9.5583960976702436E+00 a      1260     0    53     1    12
 -8.0540791444071280E-01 a      1261     0    53     1    13
  5.4852057061953916E+00 a      1262     0    53     1    14
  3.7010135419890720E+00 a      1263     0    53     1    15
 -1.0834935195946045E+00 a      1264     0    53     1    16
  8.1106140164772551E+00 a      1265     0    53     1    17
 -2.3490137268695230E+00 a      1266     0    53     1    18
 -2.1949376387363047E+00 a      1267     0    53     1    19
  5.5622202888057242E+00 a      1268     0    53     1    20
  2.9315552026900153E+00 a      1269     0    53     1    21
 -3.7079489602080984E+00 a      1270     0    53     1    22
 -4.1108845754131780E+00 a      1271     0    53     1    23
  9.2546818337244705E+00 a      1272     0    53     1    24
  4.6950971355348390E+00 a      1273     0    54     1     1
  1.4497676544531133E+00 a      1274     0    54     1     2
  1.1120008003867059E+00 a      1275     0    54     1     3
  8.6794202820133979E+00 a      1276     0    54     1     4
  3.4044449819471083E+00 a      1277     0    54     1     5
 -1.0755303842876762E+00 a      1278     0    54     1     6
 -1.3186326662143275E+00 a      1279     0    54     1     7
  2.6277668114181205E+00 a      1280     0    54     1     8
  4.4060869479328373E+00 a      1281     0    54     1     9
  8.6842995026113456E-01 a      1282     0    54     1    10
  2.8341444427054996E+00 a      1283     0    54     1    11
  2.0460163217793710E+00 a      1284     0    54     1    12
 -7.4213030370628585E+00 a      1285     0    54     1    13
  3.3892738669313260E-01 a      1286     0    54     1    14
 -4.5686725682897888E+00 a      1287     0    54     1    15
  4.4910100588453874E+00 a      1288     0    54     1    16
  4.1289606538057901E+00 a      1289     0    54     1    17
  3.5106255847074380E-01 a      1290     0    54     1    18
 -2.6900504405357312E-01 a      1291     0    54     1    19
  6.9102672610111835E+00 a      1292     0    54     1    20
  1.1184033634464214E+00 a      1293     0    54     1    21
 -9.1509422370725313E-01 a      1294     0    54     1    22
 -1.8089730124671857E+00 a      1295     0    54     1    23
 -4.1870831745547210E-01 a      1296     0    54     1    24
  7.1192453078253433E+00 a      1297     0    55     1     1
  7.9858541200105924E+00 a      1298     0    55     1     2
  1.8978410080638726E+00 a      1299     0    55     1     3
  4.1742544281869502E+00 a      1300     0    55     1     4
 -3.6382915777104763E-01 a      1301     0    55     1     5
 -7.0495719538222659E+00 a      1302     0    55     1     6
 -7.7232742520696585E-01 a      1303     0    55     1     7
  1.0534662318570396E+00 a      1304     0    55     1     8
  1.0799295261804760E-01 a      1305     0    55     1     9
 -2.7956221578442517E+00 a      1306     0    55     1    10
  3.1163535115353929E+00 a      1307     0    55     1    11
 -2.1238178143340645E+00 a      1308     0    55     1    12
  3.7979042150775491E+00 a      1309     0    55     1    13
 -3.2484229584450173E+00 a      1310     0    55     1    14
 -9.4554688377369323E-01 a      1311     0    55     1    15
  2.9629066457101043E+00 a      1312     0    55     1    16
  1.3387556204213233E+00 a      1313     0    55     1    17
 -3.7180800231878552E+00 a      1314     0    55     1    18
 -2.7048042160471022E+00 a      1315     0    55     1    19
  2.9713582369140363E+00 a      1316     0    55     1    20
 -2.4430665752657483E+00 a      1317     0    55     1    21
 -7.6681260817813068E-01 a      1318     0    55     1    22
 -3.7920762677845219E+00 a      1319     0    55     1    23
  1.2555742399187955E+00 a      1320     0    55     1    24
  6.2430345016063162E+00 a      1321     0    56     1     1
  3.9875215086986260E+00 a      1322     0    56     1     2
  6.2848447742426750E-01 a      1323     0    56     1     3
  2.7813659110801747E-01 a      1324     0    56     1     4
  3.5480171939899612E+00 a      1325     0    56     1     5
  9.9199378162906537E+00 a      1326     0    56     1     6
 -4.9268725334415588E+00 a      1327     0    56     1     7
 -3.4796085679544979E+00 a      1328     0    56     1     8
 -1.7630286743616856E+00 a      1329     0    56     1     9
  3.5345885069047140E+00 a      1330     0    56     1    10
 -4.1128827591168431E+00 a      1331     0    56     1    11
 -2.0246223495288782E+00 a      1332     0    56     1    12
  5.2490865434383078E+00 a      1333     0    56     1    13
  6.6019106729802476E-02 a      1334     0    56     1    14
 -2.5873299296434480E+00 a      1335     0    56     1    15
 -9.2540683660418477E+00 a      1336     0    56     1    16
 -4.6727689593591810E+00 a      1337     0    56     1    17
  6.3139295897754932E+00 a      1338     0    56     1    18
 -4.7403259767187098E+00 a      1339     0    56     1    19
  3.9829470598660630E+00 a      1340     0    56     1    20
  3.2623538678885184E+00 a      1341     0    56     1    21
  2.7811325539901373E+00 a      1342     0    56     1    22
  5.7453855883619898E-01 a      1343     0    56     1    23
 -9.0316603516482203E+00 a      1344     0    56     1    24
 -5.1106294477074909E+00 a      1345     0    57     1     1
 -5.0823038195830108E+00 a      1346     0    57     1     2
 -2.9346789488552365E+00 a      1347     0    57     1     3
 -3.5141776452374391E+00 a      1348     0    57     1     4
 -3.4734594806369397E+00 a      1349     0    57     1     5
  5.3821850050575799E+00 a      1350     0    57     1     6
  3.7302552771982991E+00 a      1351     0    57     1     7
 -3.3080874619591505E+00 a      1352     0    57     1     8
  5.6398678059750873E+00 a      1353     0    57     1     9
 -3.7043704114548439E+00 a      1354     0    57     1    10
 -7.6377018194266739E+00 a      1355     0    57     1    11
  2.6421935408988331E+00 a      1356     0    57     1    12
  3.4825955280065812E-01 a      1357     0    57     1    13
 -7.3879979399814844E-01 a      1358     0    57     1    14
  5.2273941148788348E+00 a      1359     0    57     1    15
  3.6929725105299549E+00 a      1360     0    57     1    16
  2.7485585171246658E+00 a      1361     0    57     1    17
 -3.2930942531503966E+00 a      1362     0    57     1    18
  4.5662332751643699E+00 a      1363     0    57     1    19
 -5.1142364944194831E+00 a      1364     0    57     1    20
  1.6698779308384621E+00 a      1365     0    57     1    21
 -1.5617040480393063E+00 a      1366     0    57     1    22
  4.3089298746668430E+00 a      1367     0    57     1    23
  1.6840675126003393E+00 a      1368     0    57     1    24
  1.9149580307667149E+00 a      1369     0    58     1     1
  4.9013961279075807E-01 a      1370     0    58     1     2
 -2.5180727521726987E-01 a      1371     0    58     1     3
 -3.3010979027819078E+00 a      1372     0    58     1     4
  5.1203132311110453E+00 a      1373     0    58     1     5
  3.8222100801712613E+00 a      1374     0    58     1     6
  2.7070462582972192E+00 a      1375     0    58     1     7
 -2.4367833453667664E+00 a      1376     0    58     1     8
  4.0473812415015381E-01 a      1377     0    58     1     9
 -3.9122075887495300E+00 a      1378     0    58     1    10
  5.4651205716261400E+00 a      1379     0    58     1    11
  1.2879488840190485E+00 a      1380     0    58     1    12
 -1.3871669797256769E+00 a      1381     0    58     1    13
  2.2498437424574207E+00 a      1382     0    58     1    14
  3.6246953410474196E+00 a      1383     0    58     1    15
 -3.2731506341841805E+00 a      1384     0    58     1    16
 -1.1467088743319611E+00 a      1385     0    58     1    17
  2.1650485751579205E+00 a      1386     0    58     1    18
  3.5954476490335070E+00 a      1387     0    58     1    19
  2.8906526203888796E+00 a      1388     0    58     1    20
 -3.8505416795798553E-01 a      1389     0    58     1    21
  1.6441241576725234E+00 a      1390     0    58     1    22
  6.4870600725929428E-01 a      1391     0    58     1    23
 -2.6777321993448120E+00 a      1392     0    58     1    24
  3.8434270194783058E+00 a      1393     0    59     1     1
 -1.3412181757241434E-01 a      1394     0    59     1     2
  2.5044787185552684E+00 a      1395     0    59     1     3
 -1.2514703485980126E+01 a      1396     0    59     1     4
  1.9118949090722486E+00 a      1397     0    59     1     5
  9.9170865815044280E+00 a      1398     0    59     1     6
 -5.6223624008245103E+00 a      1399     0    59     1     7
  3.6555679584784104E+00 a      1400     0    59     1     8
  6.5485402847193799E-02 a      1401     0    59     1     9
  9.7251569402301019E-01 a      1402     0    59     1    10
  1.4201371431592098E+00 a      1403     0    59     1    11
  7.0348478663691050E-01 a      1404     0    59     1    12
  5.8802466045876685E+00 a      1405     0    59     1    13
  5.2009575736574423E+00 a      1406     0    59     1    14
  1.7868632052126741E+00 a      1407     0    59     1    15
 -3.0629388126842079E+00 a      1408     0    59     1    16
 -6.3273417308830950E+00 a      1409     0    59     1    17
  4.0128585168921340E+00 a      1410     0    59     1    18
  5.2113251761060155E+00 a      1411     0    59     1    19
 -5.5376655578115095E+00 a      1412     0    59     1    20
 -2.8823629714017454E+00 a      1413     0    59     1    21
  9.7532617789150577E-01 a      1414     0    59     1    22
 -3.7521870397424806E-01 a      1415     0    59     1    23
 -1.0967155910672584E+00 a      1416     0    59     1    24
  5.4211857238529526E-01 a      1417     0    60     1     1
  5.1258673195570204E+00 a      1418     0    60     1     2
  3.9537327215663756E+00 a      1419     0    60     1     3
  2.1453394796271771E-01 a      1420     0    60     1     4
  5.4328159331351067E+00 a      1421     0    60     1     5
 -1.3493709793850615E+00 a      1422     0    60     1     6
 -6.8223867331849384E+00 a      1423     0    60     1     7
  3.0789740437187346E-01 a      1424     0    60     1     8
 -6.8797680340384755E+00 a      1425     0    60     1     9
  6.9911782719413917E+00 a      1426     0    60     1    10
  7.0298481241228341E+00 a      1427     0    60     1    11
 -9.9440949861560846E+00 a      1428     0    60     1    12
  1.8011705542537906E-01 a      1429     0    60     1    13
  5.2761346754509555E+00 a      1430     0    60     1    14
 -4.1396375892311958E+00 a      1431     0    60     1    15
  1.5535942113110770E+00 a      1432     0    60     1    16
 -2.5545925309837321E+00 a      1433     0    60     1    17
  3.0559262816738602E+00 a      1434     0    60     1    18
 -5.9041867248425079E+00 a      1435     0    60     1    19
  4.0101307528553676E+00 a      1436     0    60     1    20
 -2.0480619734566727E+00 a      1437     0    60     1    21
  3.3265951204497726E+00 a      1438     0    60     1    22
 -2.4376034635444146E+00 a      1439     0    60     1    23
  3.9510444247292686E-01 a      1440     0    60     1    24
 -7.9234918620447481E-01 a      1441     0    61     1     1
  1.1085136506567481E+00 a      1442     0    61     1     2
  4.7928782462175384E-01 a      1443     0    61     1     3
 -3.0315287638415689E-01 a      1444     0    61     1     4
 -4.8778381800534475E-02 a      1445     0    61     1     5
 -7.2081646429785562E-01 a      1446     0    61     1     6
 -1.6854685738324302E+00 a      1447     0    61     1     7
 -1.0220408167304702E-01 a      1448     0    61     1     8
 -2.2468871330711604E+00 a      1449     0    61     1     9
  1.7978900145248440E+00 a      1450     0    61     1    10
 -3.6608881070725519E-01 a      1451     0    61     1    11
 -3.6619257020038791E+00 a      1452     0    61     1    12
  2.5521684204092985E+00 a      1453     0    61     1    13
  5.1094311128236730E-02 a      1454     0    61     1    14
  5.9840663665333256E-02 a      1455     0    61     1    15
  3.2121117601120158E-01 a      1456     0    61     1    16
  1.2568287902205457E+00 a      1457     0    61     1    17
  1.3439003432283489E+00 a      1458     0    61     1    18
 -3.2828727933835439E-01 a      1459     0    61     1    19
  2.1671907404353856E+00 a      1460     0    61     1    20
 -2.7673185245818716E-01 a      1461     0    61     1    21
  1.5651912980246276E+00 a      1462     0    61     1    22
  1.9890739017887923E-01 a      1463     0    61     1    23
  1.3253004171888999E-01 a      1464     0    61     1    24
 -1.0469162844746030E+01 a      1465     0    62     1     1
 -2.8743702146073788E+00 a      1466     0    62     1     2
  3.4748922028096594E+00 a      1467     0    62     1     3
 -4.6733773788390298E-01 a      1468     0    62     1     4
 -2.4459802726484980E+00 a      1469     0    62     1     5
 -7.2208528972176125E-02 a      1470     0    62     1     6
 -3.0553840735016760E+00 a      1471     0    62     1     7
 -1.0344290743274813E+00 a      1472     0    62     1     8
  1.8622235989395630E+00 a      1473     0    62     1     9
  8.4998341852007524E+00 a      1474     0    62     1    10
  1.1519167208068264E+00 a      1475     0    62     1    11
 -8.5399811117860285E+00 a      1476     0    62     1    12
  3.0691472336690291E+00 a      1477     0    62     1    13
 -9.0408930023594991E-01 a      1478     0    62     1    14
 -8.5784936213390739E-01 a      1479     0    62     1    15
  5.0748540321940654E+00 a      1480     0    62     1    16
 -2.6071781310780784E+00 a      1481     0    62     1    17
 -2.9083787917750299E+00 a      1482     0    62     1    18
 -6.6134373573734173E+00 a      1483     0    62     1    19
 -1.1684398705498833E+00 a      1484     0    62     1    20
 -1.9831783794773941E+00 a      1485     0    62     1    21
 -4.8126470625367874E+00 a      1486     0    62     1    22
 -1.4976300508783069E+00 a      1487     0    62     1    23
  5.7861342882657336E+00 a      1488     0    62     1    24
 -6.9686104310543389E+00 a      1489     0    63     1     1
 -3.5975237426029758E+00 a      1490     0    63     1     2
  3.4211682507250124E-01 a      1491     0    63     1     3
  1.1187197254629860E+01 a      1492     0    63     1     4
 -6.6831197983181969E+00 a      1493     0    63     1     5
 -5.6745329949397592E+00 a      1494     0    63     1     6
  1.5378970816833624E+00 a      1495     0    63     1     7
  3.1002321493696026E+00 a      1496     0    63     1     8
  5.9189405414456789E-02 a      1497     0    63     1     9
  5.5526064450206372E+00 a      1498     0    63     1    10
  1.4197883761219829E+00 a      1499     0    63     1    11
 -7.3534730772904600E-01 a      1500     0    63     1    12
 -7.3272153325788132E+00 a      1501     0    63     1    13
 -7.2065672724369128E+00 a      1502     0    63     1    14
 -4.9123490492508974E+00 a      1503     0    63     1    15
  1.2134897768023020E+01 a      1504     0    63     1    16
  5.0627222977311614E+00 a      1505     0    63     1    17
 -7.8790412024287093E-01 a      1506     0    63     1    18
 -6.5614668841962303E+00 a      1507     0    63     1    19
  9.9232173616077957E-01 a      1508     0    63     1    20
  6.0849769327902781E-01 a      1509     0    63     1    21
 -2.2591310782726994E+00 a      1510     0    63     1    22
 -7.7777776343757557E-02 a      1511     0    63     1    23
  1.6786201551392272E+00 a      1512     0    63     1    24
 -2.2539211630788794E+00 a      1513     0    64     1     1
 -3.9491110643440561E+00 a      1514     0    64     1     2
 -2.7096065005013532E+00 a      1515     0    64     1     3
 -1.0022425108841109E+00 a      1516     0    64     1     4
 -2.4422843981514912E+00 a      1517     0    64     1     5
  2.9321625673169360E+00 a      1518     0    64     1     6
 -1.6687635263145049E+00 a      1519     0    64     1     7
 -3.2250009837608851E-01 a      1520     0    64     1     8
  1.2248701269848494E+00 a      1521     0    64     1     9
  2.4906920787823856E+00 a      1522     0    64     1    10
  2.2909286561327522E+00 a      1523     0    64     1    11
  3.0356685833818404E+00 a      1524     0    64     1    12
 -4.7798966253903945E+00 a      1525     0    64     1    13
  4.6528768609895694E+00 a      1526     0    64     1    14
 -2.0072115132229835E+00 a      1527     0    64     1    15
  7.8107733319285955E-01 a      1528     0    64     1    16
  2.0827236185021309E+00 a      1529     0    64     1    17
 -5.0057077184214072E-01 a      1530     0    64     1    18
  4.0434508571012016E+00 a      1531     0    64     1    19
 -3.0655840228732023E+00 a      1532     0    64     1    20
  1.8674272141848549E+00 a      1533     0    64     1    21
 -4.2004045438229998E-01 a      1534     0    64     1    22
  6.9829124082833340E+00 a      1535     0    64     1    23
 -1.5327857363767194E-01 a      1536     0    64     1    24
  2.4533156050005320E-01 b      1537     1     1
  2.2070401299274822E-01 b      1538     1     2
  1.2661903379997111E-01 b      1539     1     3
  1.5672460696212867E-01 b      1540     1     4
  1.5458080868747390E-01 b      1541     1     5
  5.6828437219745132E-01 b      1542     1     6
  4.7302774031440542E-01 b      1543     1     7
  1.0045269014774209E-01 b      1544     1     8
  2.3758210166724539E-02 b      1545     1     9
  1.4512498573987115E-01 b      1546     1    10
  1.6013246900297698E-01 b      1547     1    11
  1.9121596509465028E-01 b      1548     1    12
  1.9376664761976822E-01 b      1549     1    13
  2.3383269656521358E-01 b      1550     1    14
  1.2996199792857194E-01 b      1551     1    15
  1.6464174312088803E-01 b      1552     1    16
  3.8158031696777206E-01 b      1553     1    17
  8.7002502510175730E-02 b      1554     1    18
  5.8972421188723323E-01 b      1555     1    19
  1.6451223708756421E-01 b      1556     1    20
  1.6713252968471476E-01 b      1557     1    21
  1.4050265721294611E-01 b      1558     1    22
  3.6355905671005953E-02 b      1559     1    23
  2.1041118364958492E-01 b      1560     1    24
  1.6624153621500806E+00 a      1561     1     1     2     1
  8.7968147954178655E-01 a      1562     1     1     2     2
  3.7944223783590986E-01 a      1563     1     1     2     3
  3.1121045663073965E-01 a      1564     1     1     2     4
  2.9704357890808564E-01 a      1565     1     1     2     5
  2.7335037473533635E-01 a      1566     1     1     2     6
  8.8485352013738472E-02 a      1567     1     1     2     7
  9.8551806086906668E-01 a      1568     1     1     2     8
  5.0236474932372999E-01 a      1569     1     1     2     9
  1.8650024489037880E+00 a      1570     1     1     2    10
  1.3865486851767430E+00 a      1571     1     1     2    11
 -4.0285632956103662E-01 a      1572     1     1     2    12
 -2.4235894444669022E+00 a      1573     1     1     2    13
  6.2924565661872056E-01 a      1574     1     1     2    14
  1.8157185652748134E-01 a      1575     1     1     2    15
 -8.0635340662420563E-02 a      1576     1     1     2    16
  3.3955316535595753E-01 a      1577     1     1     2    17
  1.0188187316707471E+00 a      1578     1     1     2    18
 -3.4101230366704822E-02 a      1579     1     1     2    19
  2.9072937979318864E-01 a      1580     1     1     2    20
 -4.1751873108993770E-01 a      1581     1     1     2    21
 -5.5719949185629791E-01 a      1582     1     1     2    22
  1.6441131818659555E-01 a      1583     1     1     2    23
  1.7570621729620226E-01 a      1584     1     1     2    24
  5.1656297399661211E-02 a      1585     1     2     2     1
 -9.0448545811744652E-01 a      1586     1     2     2     2
 -2.5505423515369974E-01 a      1587     1     2     2     3
  8.7281006621560586E-01 a      1588     1     2     2     4
  7.7062032367547995E-01 a      1589     1     2     2     5
 -6.7516718872850168E-01 a      1590     1     2     2     6
