################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6761899007554296E-01 a       531     0    23     1     3
 -1.4179156082857244E+01 a       532     0    23     1     4
 -1.4701095138685643E+01 a       533     0    23     1     5
  3.1667631259731472E+01 a       534     0    23     1     6
  2.4352690613541309E+01 a       535     0    23     1     7
  1.3002638812578841E+01 a       536     0    23     1     8
  1.2137801318971309E+01 a       537     0    23     1     9
 -4.2949369241563794E+01 a       538     0    23     1    10
  3.6761841184284989E+01 a       539     0    23     1    11
 -3.9721837771759979E+01 a       540     0    23     1    12
 -2.2425149289785850E+01 a       541     0    23     1    13
  8.2324014793079119E+00 a       542     0    23     1    14
  1.6423818342122487E+01 a       543     0    23     1    15
 -3.5367668716434039E+01 a       544     0    23     1    16
 -3.6604795962987504E+00 a       545     0    23     1    17
  1.2750182143265084E+01 a       546     0    23     1    18
  1.1252354988916711E+00 a       547     0    23     1    19
  6.2390382160735882E+00 a       548     0    23     1    20
  6.4555307333895602E+00 a       549     0    23     1    21
  3.5565557229412114E+01 a       550     0    23     1    22
 -2.8268123838392953E+01 a       551     0    23     1    23
  3.1322816189675873E+00 a       552     0    23     1    24
 -1.4685459494531252E+00 a       553     0    24     1     1
  2.0579920077336105E+01 a       554     0    24     1     2
 -2.0258172304510421E+01 a       555     0    24     1     3
  3.3813559489507221E+00 a       556     0    24     1     4
 -1.4818334304622487E+01 a       557     0    24     1     5
  3.3719670142619471E+01 a       558     0    24     1     6
  9.9711071884368963E+00 a       559     0    24     1     7
  4.6701978689946362E+00 a       560     0    24     1     8
 -4.9200581946980888E+00 a       561     0    24     1     9
 -1.1600805873496872E+01 a       562     0    24     1    10
  8.1288797870425071E+00 a       563     0    24     1    11
 -8.2783195083019645E-01 a       564     0    24     1    12
  9.6302876781027269E-01 a       565     0    24     1    13
 -1.4341796250692010E+01 a       566     0    24     1    14
  9.9447914898386056E+00 a       567     0    24     1    15
 -1.2583570587570486E+01 a       568     0    24     1    16
 -4.4742818407393985E+00 a       569     0    24     1    17
  7.3616384040293026E+00 a       570     0    24     1    18
  2.8765897136921598E+01 a       571     0    24     1    19
  1.7811573053121254E+01 a       572     0    24     1    20
  5.2734302574080227E-01 a       573     0    24     1    21
  5.3307949338899459E+00 a       574     0    24     1    22
 -2.4258698151744760E+01 a       575     0    24     1    23
 -1.6761367064028330E+00 a       576     0    24     1    24
 -2.3071545963130907E-01 a       577     0    25     1     1
  8.2205321200166293E-01 a       578     0    25     1     2
 -2.2103708624334262E+00 a       579     0    25     1     3
 -2.9273014407111814E-01 a       580     0    25     1     4
  2.8261984312458321E+00 a       581     0    25     1     5
  1.6396216420831815E+00 a       582     0    25     1     6
 -1.1730287116383482E+00 a       583     0    25     1     7
  1.2607313342670508E+00 a       584     0    25     1     8
 -1.9392854146927474E+00 a       585     0    25     1     9
 -1.3999847563719978E+00 a       586     0    25     1    10
  3.8841393518953562E+00 a       587     0    25     1    11
  4.4241874836512529E-01 a       588     0    25     1    12
 -1.9581066095826392E+00 a       589     0    25     1    13
 -1.7406233792559375E-01 a       590     0    25     1    14
 -1.6580828248371120E+00 a       591     0    25     1    15
 -2.6693051408005051E+00 a       592     0    25     1    16
  2.7236972450003987E+00 a       593     0    25     1    17
  3.1772379260012160E+00 a       594     0    25     1    18
  4.1875384247100739E-01 a       595     0    25     1    19
 -1.3798261299033450E+00 a       596     0    25     1    20
 -4.8190403562858597E+00 a       597     0    25     1    21
 -1.4144381458478752E+00 a       598     0    25     1    22
  2.3706477927649781E+00 a       599     0    25     1    23
  1.5763104492735407E+00 a       600     0    25     1    24
 -3.3979632805603353E+00 a       601     0    26     1     1
 -1.1536777936120948E+00 a       602     0    26     1     2
  3.1346763230687742E+00 a       603     0    26     1     3
 -2.7217540367244508E+00 a       604     0    26     1     4
  7.3732620394363053E+00 a       605     0    26     1     5
  1.7827059906026874E+00 a       606     0    26     1     6
 -2.7967301907167137E+00 a       607     0    26     1     7
 -2.2400058700951742E+00 a       608     0    26     1     8
 -1.3445928785265713E+00 a       609     0    26     1     9
  1.1220757980293621E+00 a       610     0    26     1    10
  4.5178375193925886E+00 a       611     0    26     1    11
  6.4400133659072778E-01 a       612     0    26     1    12
 -4.9858975981896618E+00 a       613     0    26     1    13
  1.5088959539128639E+00 a       614     0    26     1    14
 -1.4873511151184209E+00 a       615     0    26     1    15
 -5.5579130220226718E+00 a       616     0    26     1    16
  7.1428538631080493E-02 a       617     0    26     1    17
 -8.6398994620877301E-01 a       618     0    26     1    18
  9.8033182450588549E-02 a       619     0    26     1    19
 -1.0258964405138351E+00 a       620     0    26     1    20
 -8.6920530580279787E-01 a       621     0    26     1    21
  7.3894101717745575E-01 a       622     0    26     1    22
  8.7458440243125068E-01 a       623     0    26     1    23
  4.4683284712859628E-01 a       624     0    26     1    24
  1.3512898228598502E+00 a       625     0    27     1     1
 -8.0133380616467687E-01 a       626     0    27     1     2
  4.4094000373860816E+00 a       627     0    27     1     3
 -2.2036222020338623E+00 a       628     0    27     1     4
  1.8389779158509805E+00 a       629     0    27     1     5
  5.2083955829701019E+00 a       630     0    27     1     6
  7.0625807864460033E-01 a       631     0    27     1     7
 -3.3416475750156582E+00 a       632     0    27     1     8
 -5.7923822532862381E+00 a       633     0    27     1     9
  2.9220269502748537E+00 a       634     0    27     1    10
  1.9382910403937930E+00 a       635     0    27     1    11
  3.6596416600783777E-01 a       636     0    27     1    12
 -2.2767815909952032E+00 a       637     0    27     1    13
 -2.6619222261803546E+00 a       638     0    27     1    14
  1.9431993046865864E-01 a       639     0    27     1    15
 -2.9541433644753630E+00 a       640     0    27     1    16
 -1.6838996406728496E-01 a       641     0    27     1    17
  6.5254294340617791E-01 a       642     0    27     1    18
  4.9374473896488693E+00 a       643     0    27     1    19
  5.0686525786212213E+00 a       644     0    27     1    20
 -2.8856464630692944E+00 a       645     0    27     1    21
 -3.9688703174475322E+00 a       646     0    27     1    22
 -5.1346997279180506E+00 a       647     0    27     1    23
  1.4889654621154176E+00 a       648     0    27     1    24
  5.5964492692991641E-02 a       649     0    28     1     1
 -1.4657231944064470E+00 a       650     0    28     1     2
  1.0884514315037843E+00 a       651     0    28     1     3
 -1.5233887507724089E+00 a       652     0    28     1     4
  5.9652400806743278E-01 a       653     0    28     1     5
  1.1443379987578695E+00 a       654     0    28     1     6
  1.5378260053516843E+00 a       655     0    28     1     7
  4.2928897403619409E-01 a       656     0    28     1     8
  2.1612409877571630E+00 a       657     0    28     1     9
  8.0093218147662082E-01 a       658     0    28     1    10
 -1.2661250147102483E+00 a       659     0    28     1    11
 -2.6100266150928091E+00 a       660     0    28     1    12
  6.6352344626152326E-01 a       661     0    28     1    13
  2.4937198885099776E-01 a       662     0    28     1    14
 -2.5386449295835045E+00 a       663     0    28     1    15
 -2.0640672394617524E-01 a       664     0    28     1    16
 -7.1726840598277986E-01 a       665     0    28     1    17
  1.7484445692148040E-01 a       666     0    28     1    18
 -1.6192141071385937E+00 a       667     0    28     1    19
 -1.4050586130366416E+00 a       668     0    28     1    20
 -1.2506174391276363E+00 a       669     0    28     1    21
  2.5982965841019681E+00 a       670     0    28     1    22
  2.3911717907374976E+00 a       671     0    28     1    23
 -1.3494884072500946E+00 a       672     0    28     1    24
 -1.5282725529955483E+00 a       673     0    29     1     1
 -3.4383389297614868E+00 a       674     0    29     1     2
  2.8689375203848144E-01 a       675     0    29     1     3
 -8.8090415393134358E-01 a       676     0    29     1     4
  8.0197920799984850E+00 a       677     0    29     1     5
 -1.4910354934374341E+00 a       678     0    29     1     6
 -2.2321055034247550E+00 a       679     0    29     1     7
 -8.0679026740042992E-01 a       680     0    29     1     8
  2.6384131559194373E+00 a       681     0    29     1     9
  6.3659927175284050E+00 a       682     0    29     1    10
 -3.5158145730101622E+00 a       683     0    29     1    11
  1.9185825052404992E+00 a       684     0    29     1    12
  2.6068814977751402E+00 a       685     0    29     1    13
  2.3825672750455991E+00 a       686     0    29     1    14
 -5.6768889224218686E+00 a       687     0    29     1    15
  1.1794692849577246E+00 a       688     0    29     1    16
 -4.5677922589391411E+00 a       689     0    29     1    17
  1.3738619825702736E+00 a       690     0    29     1    18
  1.0718216838819046E+00 a       691     0    29     1    19
 -6.8231052089210422E+00 a       692     0    29     1    20
 -6.8656788245408618E-01 a       693     0    29     1    21
 -6.2992829082395625E+00 a       694     0    29     1    22
  1.8380641036304985E+00 a       695     0    29     1    23
 -5.7632180751941275E+00 a       696     0    29     1    24
 -9.2619149566791015E-01 a       697     0    30     1     1
 -1.2416318397595514E+00 a       698     0    30     1     2
 -5.6215517317136641E+00 a       699     0    30     1     3
  4.3174520802152072E+00 a       700     0    30     1     4
 -3.2046979879574549E+00 a       701     0    30     1     5
  2.5686433084905624E-01 a       702     0    30     1     6
 -2.8880558883571839E+00 a       703     0    30     1     7
  1.2718740156003945E+00 a       704     0    30     1     8
  3.8787135744141370E+00 a       705     0    30     1     9
 -2.6337497742851417E+00 a       706     0    30     1    10
  2.3967026032314793E+00 a       707     0    30     1    11
 -4.6445711919649169E+00 a       708     0    30     1    12
  5.3773167667893773E+00 a       709     0    30     1    13
  9.3190280314576524E-01 a       710     0    30     1    14
 -3.7589112565325586E+00 a       711     0    30     1    15
  1.1702765996585314E+00 a       712     0    30     1    16
 -7.6820285849150629E+00 a       713     0    30     1    17
 -3.4949625492868330E+00 a       714     0    30     1    18
 -1.7842395086146061E+00 a       715     0    30     1    19
 -5.7869040416358448E+00 a       716     0    30     1    20
  2.9597812026024957E+00 a       717     0    30     1    21
  2.4726309563767086E+00 a       718     0    30     1    22
 -3.0417617350854722E+00 a       719     0    30     1    23
 -3.7934061824336269E+00 a       720     0    30     1    24
 -5.6230307149690750E+00 a       721     0    31     1     1
  8.6470412763434990E+00 a       722     0    31     1     2
 -1.7034387574441151E+01 a       723     0    31     1     3
 -7.1527655606539149E+00 a       724     0    31     1     4
 -2.4109723640480336E+00 a       725     0    31     1     5
 -1.2986143350502417E+01 a       726     0    31     1     6
  2.9439046235714308E+00 a       727     0    31     1     7
  1.6195489713343367E+01 a       728     0    31     1     8
  3.0618394440861127E+00 a       729     0    31     1     9
 -1.1359769650865417E+01 a       730     0    31     1    10
  1.9344013177642235E+01 a       731     0    31     1    11
  5.0168087661280643E+00 a       732     0    31     1    12
  3.6052377139102978E+00 a       733     0    31     1    13
 -1.8820256868012645E+01 a       734     0    31     1    14
  3.7269528526972784E+00 a       735     0    31     1    15
  9.5550894445169767E+00 a       736     0    31     1    16
  5.0711175550576337E-01 a       737     0    31     1    17
 -6.4441189095755460E+00 a       738     0    31     1    18
  1.7358368460470576E+01 a       739     0    31     1    19
  8.3188297517449712E+00 a       740     0    31     1    20
  1.3703746134561280E+01 a       741     0    31     1    21
 -2.1972859749088487E+00 a       742     0    31     1    22
 -3.8566144722754943E+00 a       743     0    31     1    23
 -4.5247311559048409E-01 a       744     0    31     1    24
 -1.2939345736061409E+01 a       745     0    32     1     1
  4.1650730076889367E+01 a       746     0    32     1     2
 -2.3202472951977331E+01 a       747     0    32     1     3
 -2.3211732272130437E+01 a       748     0    32     1     4
 -1.9631884712284585E+01 a       749     0    32     1     5
  1.8396823990664917E+01 a       750     0    32     1     6
  1.3625943278090469E+01 a       751     0    32     1     7
  6.4412958255939641E+00 a       752     0    32     1     8
  6.5713518116144032E+00 a       753     0    32     1     9
 -2.8867273014819357E+01 a       754     0    32     1    10
  2.8634854037150543E+01 a       755     0    32     1    11
  2.4782903106898623E+01 a       756     0    32     1    12
 -1.9579308718543270E+01 a       757     0    32     1    13
 -3.9898067293155783E+01 a       758     0    32     1    14
  6.9232919559688222E+00 a       759     0    32     1    15
 -1.1450813267119575E+01 a       760     0    32     1    16
  2.6238583180988197E+01 a       761     0    32     1    17
  6.9912478648141381E+00 a       762     0    32     1    18
  2.0137710208027165E+01 a       763     0    32     1    19
  4.2168157694351692E+01 a       764     0    32     1    20
 -1.8289810179503000E+01 a       765     0    32     1    21
 -3.8399395327985593E+00 a       766     0    32     1    22
 -3.5157806269256380E+00 a       767     0    32     1    23
  6.9022515980905386E+00 a       768     0    32     1    24
  1.1738418518947749E+00 a       769     0    33     1     1
 -2.2118735387554661E-01 a       770     0    33     1     2
  1.6837718238811907E+00 a       771     0    33     1     3
  1.7938100031990234E+00 a       772     0    33     1     4
  1.5868278311898449E+00 a       773     0    33     1     5
  5.3413266616829047E-02 a       774     0    33     1     6
  3.3778349265070862E-01 a       775     0    33     1     7
 -6.8060335779078152E-01 a       776     0    33     1     8
  5.8277855301242065E-01 a       777     0    33     1     9
  1.5556243069829918E+00 a       778     0    33     1    10
  1.5961122861200680E-01 a       779     0    33     1    11
  4.7258971095656832E-01 a       780     0    33     1    12
  3.6745769962524049E-03 a       781     0    33     1    13
  1.1358675023806215E+00 a       782     0    33     1    14
  1.1447189036244727E+00 a       783     0    33     1    15
 -1.9097674651067233E+00 a       784     0    33     1    16
  1.2859796528971765E+00 a       785     0    33     1    17
  1.8734339463406879E+00 a       786     0    33     1    18
  7.2582311726413731E-02 a       787     0    33     1    19
  5.6033435289189726E-01 a       788     0    33     1    20
 -7.2873885264033067E-01 a       789     0    33     1    21
  2.1492556182594766E+00 a       790     0    33     1    22
  2.5491236316136112E-01 a       791     0    33     1    23
  1.0826649786724001E+00 a       792     0    33     1    24
  1.0067671768102411E+00 a       793     0    34     1     1
  3.7544092903860005E-01 a       794     0    34     1     2
  8.2596497453039641E-01 a       795     0    34     1     3
  3.3075698632788353E-01 a       796     0    34     1     4
  2.2300629924336857E-01 a       797     0    34     1     5
  3.3710639976846174E-01 a       798     0    34     1     6
  8.0843693052895194E-01 a       799     0    34     1     7
 -4.6443983444264303E-01 a       800     0    34     1     8
 -9.0268198188230980E-02 a       801     0    34     1     9
 -1.2605068380936391E-01 a       802     0    34     1    10
 -1.7366372151870927E-02 a       803     0    34     1    11
  1.9905807977719575E-01 a       804     0    34     1    12
  8.1413456615071966E-01 a       805     0    34     1    13
  1.1926793451128877E-01 a       806     0    34     1    14
  1.0601892207067443E-01 a       807     0    34     1    15
  1.7551802822291698E-01 a       808     0    34     1    16
  2.8085669872062152E-02 a       809     0    34     1    17
 -3.7812752032181979E-01 a       810     0    34     1    18
 -7.5008581745231492E-02 a       811     0    34     1    19
 -6.9600968639691885E-01 a       812     0    34     1    20
 -3.5785268045350627E-01 a       813     0    34     1    21
  8.0541096113782662E-01 a       814     0    34     1    22
 -2.4513961792254371E-01 a       815     0    34     1    23
  2.8579655043336405E-01 a       816     0    34     1    24
 -1.6565347270457640E+00 a       817     0    35     1     1
  2.6041718471793662E-01 a       818     0    35     1     2
 -1.7631211587869324E+00 a       819     0    35     1     3
 -1.6777983239721763E+00 a       820     0    35     1     4
 -1.3414868239584279E+00 a       821     0    35     1     5
 -4.1117497640335787E-01 a       822     0    35     1     6
 -1.0223527891121305E-01 a       823     0    35     1     7
  7.0822120791498341E-02 a       824     0    35     1     8
 -2.3906405862785823E-01 a       825     0    35     1     9
 -1.0701379173085199E+00 a       826     0    35     1    10
  7.7876834308413759E-02 a       827     0    35     1    11
 -6.8410609353031793E-01 a       828     0    35     1    12
 -4.7706034965208088E-01 a       829     0    35     1    13
 -2.1579855477015157E+00 a       830     0    35     1    14
 -1.1992708185613383E+00 a       831     0    35     1    15
  2.5377497778347604E+00 a       832     0    35     1    16
 -1.4565392967243018E+00 a       833     0    35     1    17
 -3.1371492304303841E+00 a       834     0    35     1    18
 -2.7914569377001264E-01 a       835     0    35     1    19
 -1.6333544092041796E+00 a       836     0    35     1    20
  5.3178174845564508E-01 a       837     0    35     1    21
 -2.3635023347520093E-01 a       838     0    35     1    22
  9.9719959876982622E-02 a       839     0    35     1    23
 -5.1415556324254419E-01 a       840     0    35     1    24
 -2.8009876523065719E-01 a       841     0    36     1     1
  4.8331824399835405E-01 a       842     0    36     1     2
  5.7770953097284072E-01 a       843     0    36     1     3
  1.1607726935880847E-01 a       844     0    36     1     4
 -1.2905304392745856E-01 a       845     0    36     1     5
  4.9843602384125818E-01 a       846     0    36     1     6
  2.7214818349332331E-01 a       847     0    36     1     7
 -8.3726656188587167E-01 a       848     0    36     1     8
 -3.6075474093325383E-01 a       849     0    36     1     9
 -5.4552859641117490E-01 a       850     0    36     1    10
 -7.0703753617499021E-01 a       851     0    36     1    11
  3.8137994591590824E-01 a       852     0    36     1    12
 -2.4081949942811226E-01 a       853     0    36     1    13
  6.5292573241807794E-01 a       854     0    36     1    14
  4.5753172195571473E-01 a       855     0    36     1    15
 -3.9696567858741205E-01 a       856     0    36     1    16
 -2.1441062560628785E-01 a       857     0    36     1    17
  5.6772260295795884E-01 a       858     0    36     1    18
  2.6192409010673733E-02 a       859     0    36     1    19
 -1.3887578080561552E-01 a       860     0    36     1    20
 -5.2770744984467011E-01 a       861     0    36     1    21
 -4.5608122344974716E-01 a       862     0    36     1    22
  2.8034668527193252E-01 a       863     0    36     1    23
 -6.7671399124259135E-01 a       864     0    36     1    24
  2.1584049365807396E+00 a       865     0    37     1     1
  3.5410307259101166E+00 a       866     0    37     1     2
  4.1437887150809223E+00 a       867     0    37     1     3
  3.4865492530516713E+00 a       868     0    37     1     4
  4.7522362223509046E-01 a       869     0    37     1     5
  1.3232657021095653E+00 a       870     0    37     1     6
 -2.3426973069370836E+00 a       871     0    37     1     7
 -3.8212552557528228E+00 a       872     0    37     1     8
 -6.2965990843815112E-01 a       873     0    37     1     9
 -2.7499917459253051E-02 a       874     0    37     1    10
 -1.8304797888593898E+00 a       875     0    37     1    11
  1.3306438354923928E+00 a       876     0    37     1    12
 -2.3291750379247369E+00 a       877     0    37     1    13
 -2.0798671361309533E+00 a       878     0    37     1    14
  2.9835864198493995E+00 a       879     0    37     1    15
 -5.0481376001600867E-02 a       880     0    37     1    16
 -6.8610046049462481E-01 a       881     0    37     1    17
  1.9284480458721792E-01 a       882     0    37     1    18
 -7.6103066455924995E-01 a       883     0    37     1    19
  9.3003234762382603E-01 a       884     0    37     1    20
 -1.5729118823171768E+00 a       885     0    37     1    21
  1.1365205424779039E+00 a       886     0    37     1    22
  1.7209989650404596E+00 a       887     0    37     1    23
 -5.6247478803136208E-01 a       888     0    37     1    24
 -7.3658725386204638E-01 a       889     0    38     1     1
 -4.0970098202655842E+00 a       890     0    38     1     2
 -1.9715994643190993E-01 a       891     0    38     1     3
  2.9023831273413205E+00 a       892     0    38     1     4
 -2.8963630036222576E+00 a       893     0    38     1     5
  3.8072857927026047E+00 a       894     0    38     1     6
  4.0714557189117464E+00 a       895     0    38     1     7
  2.5623245140697626E+00 a       896     0    38     1     8
 -5.6047716755966785E+00 a       897     0    38     1     9
  2.0048960498216503E-01 a       898     0    38     1    10
 -3.4189052206096133E+00 a       899     0    38     1    11
  1.5096102205019706E+00 a       900     0    38     1    12
  1.3047589234171360E+00 a       901     0    38     1    13
  1.4589906998935678E+00 a       902     0    38     1    14
  2.0968954150090044E+00 a       903     0    38     1    15
  2.7893224215770251E+00 a       904     0    38     1    16
 -9.9768095791913103E-01 a       905     0    38     1    17
  2.1497057492736737E+00 a       906     0    38     1    18
  2.7497814710342130E+00 a       907     0    38     1    19
 -3.7336246855356343E+00 a       908     0    38     1    20
  4.0652532852301544E+00 a       909     0    38     1    21
 -1.0789981268098860E+00 a       910     0    38     1    22
  3.7072722002002412E-01 a       911     0    38     1    23
 -1.9658693249770707E+00 a       912     0    38     1    24
  1.0997561643226847E+00 a       913     0    39     1     1
 -6.1670487429836363E-01 a       914     0    39     1     2
 -2.3989957304690201E-01 a       915     0    39     1     3
 -1.9709915594424208E+00 a       916     0    39     1     4
  1.0467827566846928E+00 a       917     0    39     1     5
 -3.7277064279598027E-01 a       918     0    39     1     6
 -2.3179975855841495E-01 a       919     0    39     1     7
  1.4319810391240803E-01 a       920     0    39     1     8
 -1.4309122408089625E+00 a       921     0    39     1     9
  1.8817721046786345E-01 a       922     0    39     1    10
 -7.7052574430771945E-02 a       923     0    39     1    11
 -6.7163770212993390E-01 a       924     0    39     1    12
 -1.1590688532802338E+00 a       925     0    39     1    13
 -7.3559804258509953E-01 a       926     0    39     1    14
 -8.9955409017442778E-01 a       927     0    39     1    15
  4.2421013459910817E-01 a       928     0    39     1    16
 -8.7777996039633210E-01 a       929     0    39     1    17
 -1.4682653527470226E+00 a       930     0    39     1    18
  5.8978771437589150E-01 a       931     0    39     1    19
 -1.7065742636797920E+00 a       932     0    39     1    20
  1.2245194249958080E+00 a       933     0    39     1    21
  2.3181745853597679E-01 a       934     0    39     1    22
 -5.0105558165217012E-01 a       935     0    39     1    23
 -8.9207574783709165E-02 a       936     0    39     1    24
  6.8260097800062587E+00 a       937     0    40     1     1
  8.2102345601599913E-01 a       938     0    40     1     2
  9.2132159086685406E-01 a       939     0    40     1     3
  5.0421289456114451E+00 a       940     0    40     1     4
 -6.8815290745744173E-01 a       941     0    40     1     5
  1.1239058195170422E+00 a       942     0    40     1     6
  2.0330160309158600E+00 a       943     0    40     1     7
 -8.6674581496992154E-01 a       944     0    40     1     8
 -1.0252862408986621E+01 a       945     0    40     1     9
  6.2136878512770266E-01 a       946     0    40     1    10
 -1.6683512312823960E+00 a       947     0    40     1    11
  1.1156026049025280E+00 a       948     0    40     1    12
 -4.3953829417601392E-01 a       949     0    40     1    13
  1.1850496040803842E+00 a       950     0    40     1    14
 -1.8583848237692943E-01 a       951     0    40     1    15
  1.0551081302542793E+00 a       952     0    40     1    16
  1.7413759736650438E+00 a       953     0    40     1    17
  3.0067404666675226E+00 a       954     0    40     1    18
 -2.0682522737030168E-01 a       955     0    40     1    19
 -8.5048979618433906E-01 a       956     0    40     1    20
  1.9567563641861803E+00 a       957     0    40     1    21
  2.0145887681793999E+00 a       958     0    40     1    22
 -4.1305387685584378E+00 a       959     0    40     1    23
  4.4884092336634742E+00 a       960     0    40     1    24
  3.1945149574333795E+00 a       961     0    41     1     1
 -7.6296503906153623E-01 a       962     0    41     1     2
 -2.9697158447565286E+00 a       963     0    41     1     3
 -1.2301011885768596E+00 a       964     0    41     1     4
  3.3774246981064432E-01 a       965     0    41     1     5
  4.5036368444276359E-01 a       966     0    41     1     6
 -2.7761588912655986E-03 a       967     0    41     1     7
  2.4480121565744954E+00 a       968     0    41     1     8
 -4.0562267720526428E+00 a       969     0    41     1     9
 -2.1828058209604406E+00 a       970     0    41     1    10
 -1.2218846085734343E+00 a       971     0    41     1    11
 -1.6468691831653608E+00 a       972     0    41     1    12
  7.9630812351433777E-01 a       973     0    41     1    13
  1.8942188820710975E+00 a       974     0    41     1    14
 -3.5405327507102853E+00 a       975     0    41     1    15
 -2.2453950866736747E+00 a       976     0    41     1    16
 -2.0217563879113976E+00 a       977     0    41     1    17
  4.3796506296785438E+00 a       978     0    41     1    18
 -2.4731460679852333E+00 a       979     0    41     1    19
 -4.1236047797231690E+00 a       980     0    41     1    20
  2.8361984385751398E+00 a       981     0    41     1    21
 -2.7438117286695016E+00 a       982     0    41     1    22
 -2.5919839234493649E+00 a       983     0    41     1    23
 -3.6523307202246023E+00 a       984     0    41     1    24
  2.6695773700436249E+00 a       985     0    42     1     1
 -5.4281645444153559E-01 a       986     0    42     1     2
 -1.2247129587562349E+00 a       987     0    42     1     3
  2.4334645649347278E-01 a       988     0    42     1     4
 -6.1356235061825359E-01 a       989     0    42     1     5
  1.1334878281925191E+00 a       990     0    42     1     6
 -6.3407246524714267E-01 a       991     0    42     1     7
  2.1816571312901059E+00 a       992     0    42     1     8
 -3.3188880775868910E+00 a       993     0    42     1     9
 -3.7812314599618829E-01 a       994     0    42     1    10
  1.0030070444396106E+00 a       995     0    42     1    11
  1.5212300386297779E+00 a       996     0    42     1    12
  1.1758943842592262E+00 a       997     0    42     1    13
 -2.3993422022526489E-01 a       998     0    42     1    14
 -1.2273645690974888E+00 a       999     0    42     1    15
 -3.1632609838651442E+00 a      1000     0    42     1    16
  9.4581227982506608E-02 a      1001     0    42     1    17
  2.9009186182116284E+00 a      1002     0    42     1    18
 -1.3342892502596060E+00 a      1003     0    42     1    19
 -3.0387744944997399E+00 a      1004     0    42     1    20
  1.0273684617534753E+00 a      1005     0    42     1    21
 -2.0661426598900201E+00 a      1006     0    42     1    22
 -1.7272671183713388E+00 a      1007     0    42     1    23
 -8.5219240901798576E-01 a      1008     0    42     1    24
  8.9705879090084437E+00 a      1009     0    43     1     1
  5.8491627305766061E+00 a      1010     0    43     1     2
 -8.4855317788491718E+00 a      1011     0    43     1     3
 -4.6037161609778519E+00 a      1012     0    43     1     4
 -4.5667614176524323E+00 a      1013     0    43     1     5
  7.6338006898964412E+00 a      1014     0    43     1     6
 -1.8095945912355301E+01 a      1015     0    43     1     7
  1.7787219129985992E+01 a      1016     0    43     1     8
 -1.4294121083317570E+01 a      1017     0    43     1     9
 -1.9070277296157949E+00 a      1018     0    43     1    10
  8.2364306367139128E-01 a      1019     0    43     1    11
  4.4011292501584869E+00 a      1020     0    43     1    12
 -6.1602044993886258E+00 a      1021     0    43     1    13
 -1.5961323049848355E+01 a      1022     0    43     1    14
  2.9074524667849739E+00 a      1023     0    43     1    15
  1.2386819841293145E+01 a      1024     0    43     1    16
 -6.8257800798612642E+00 a      1025     0    43     1    17
 -9.6756951150016537E+00 a      1026     0    43     1    18
  4.7394674080122714E+00 a      1027     0    43     1    19
 -1.5244510581107019E+01 a      1028     0    43     1    20
  2.0173715002404563E+01 a      1029     0    43     1    21
  1.2127327214887019E+01 a      1030     0    43     1    22
  1.5772776228296273E+01 a      1031     0    43     1    23
  3.9093534230304052E+00 a      1032     0    43     1    24
 -4.7390324431847025E-01 a      1033     0    44     1     1
  8.1253257992400236E+00 a      1034     0    44     1     2
 -3.0373032653135805E+00 a      1035     0    44     1     3
  7.2482037276773470E+00 a      1036     0    44     1     4
  3.5208278159534006E+00 a      1037     0    44     1     5
 -4.1597640404642906E+00 a      1038     0    44     1     6
 -2.2739911282491398E+00 a      1039     0    44     1     7
 -3.4078392730174092E+00 a      1040     0    44     1     8
  8.9143108096972696E+00 a      1041     0    44     1     9
 -4.3202470482291631E+00 a      1042     0    44     1    10
 -7.2761595719317951E-01 a      1043     0    44     1    11
 -6.6434968694627665E+00 a      1044     0    44     1    12
  3.9257441883820532E-01 a      1045     0    44     1    13
  3.6413607912426955E+00 a      1046     0    44     1    14
 -4.7906392452061262E+00 a      1047     0    44     1    15
 -2.0328275149808794E+00 a      1048     0    44     1    16
  1.9650254087905450E-01 a      1049     0    44     1    17
  3.5146058932949864E+00 a      1050     0    44     1    18
 -6.4835534856185753E+00 a      1051     0    44     1    19
  7.4138801974095330E+00 a      1052     0    44     1    20
 -3.1714872870639059E+00 a      1053     0    44     1    21
  8.6239241149650141E+00 a      1054     0    44     1    22
 -2.6384381786097792E+00 a      1055     0    44     1    23
  2.5021622907452530E+00 a      1056     0    44     1    24
 -5.8196080081232016E-01 a      1057     0    45     1     1
 -8.8180118966386972E-02 a      1058     0    45     1     2
  1.3553138634391571E+00 a      1059     0    45     1     3
  8.8472065106244564E+00 a      1060     0    45     1     4
 -4.5178465295186880E+00 a      1061     0    45     1     5
  4.9838113247002616E+00 a      1062     0    45     1     6
  2.7643198928695711E+00 a      1063     0    45     1     7
  2.2690515429171132E+00 a      1064     0    45     1     8
  1.9990797113467518E+00 a      1065     0    45     1     9
 -1.3059670274774595E+00 a      1066     0    45     1    10
 -7.7312169585352741E-01 a      1067     0    45     1    11
