################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1913610136244859E+01 a       531     0    23     1     3
 -1.2294326394255130E+01 a       532     0    23     1     4
 -5.4535282211337810E+00 a       533     0    23     1     5
 -1.5325662071784460E+01 a       534     0    23     1     6
  2.5383549355082231E+01 a       535     0    23     1     7
 -8.9160336532983031E+00 a       536     0    23     1     8
  4.7494894239384600E+00 a       537     0    23     1     9
 -5.9599357711050045E+00 a       538     0    23     1    10
 -1.5732849690063595E+00 a       539     0    23     1    11
  7.9753401970341722E+00 a       540     0    23     1    12
 -1.7674494678770674E+00 a       541     0    23     1    13
  2.4470384214877157E+01 a       542     0    23     1    14
  5.1152909253907897E+00 a       543     0    23     1    15
 -1.2466785521995829E+01 a       544     0    23     1    16
 -1.0423257874697279E+01 a       545     0    23     1    17
 -8.8921285058141439E+00 a       546     0    23     1    18
 -1.6255911233243438E+01 a       547     0    23     1    19
 -2.1714303266440375E+01 a       548     0    23     1    20
  2.5945060721460550E+01 a       549     0    23     1    21
 -1.9810413142544032E+01 a       550     0    23     1    22
 -7.9280944813821455E+00 a       551     0    23     1    23
 -6.0183799180399407E-02 a       552     0    23     1    24
  9.7705833005583500E+00 a       553     0    24     1     1
 -8.9658591127811853E+00 a       554     0    24     1     2
  2.0520861713581944E+01 a       555     0    24     1     3
  3.0012634063357262E+00 a       556     0    24     1     4
 -4.4313680487272133E+00 a       557     0    24     1     5
 -3.0958055884889646E+00 a       558     0    24     1     6
  2.6639752445033311E+00 a       559     0    24     1     7
 -3.6991497766545609E+00 a       560     0    24     1     8
 -1.3448846246479413E+01 a       561     0    24     1     9
  6.0932871789163157E+00 a       562     0    24     1    10
  3.2579339886712744E-01 a       563     0    24     1    11
  6.5576483382926396E+00 a       564     0    24     1    12
 -3.8063229444077074E+00 a       565     0    24     1    13
  1.5296485233421229E+00 a       566     0    24     1    14
 -1.5029708045060852E+00 a       567     0    24     1    15
  3.7878221793746021E+00 a       568     0    24     1    16
  1.6791716989013901E+00 a       569     0    24     1    17
  6.6719014430674166E+00 a       570     0    24     1    18
  2.9232209109619047E+00 a       571     0    24     1    19
 -5.0140915028760622E+00 a       572     0    24     1    20
 -1.4883554462911750E+01 a       573     0    24     1    21
  4.8722674348083199E+00 a       574     0    24     1    22
 -9.1746519730525176E+00 a       575     0    24     1    23
  1.8205378954052405E+00 a       576     0    24     1    24
 -4.8243331979134449E+00 a       577     0    25     1     1
 -4.2397728697893582E+00 a       578     0    25     1     2
 -2.5141115062931414E+00 a       579     0    25     1     3
 -1.9505770151553075E+00 a       580     0    25     1     4
 -9.1856211828380658E+00 a       581     0    25     1     5
  4.9257278222107574E+00 a       582     0    25     1     6
 -1.2422233510006937E+01 a       583     0    25     1     7
 -5.6704583952113090E+00 a       584     0    25     1     8
  1.0875152735281004E+00 a       585     0    25     1     9
 -3.8100003737070565E+00 a       586     0    25     1    10
 -6.2491551152262836E+00 a       587     0    25     1    11
 -5.7977720089375895E+00 a       588     0    25     1    12
  5.1239833616533659E-01 a       589     0    25     1    13
  1.5472912653863058E+00 a       590     0    25     1    14
  5.5213801152903919E-02 a       591     0    25     1    15
  3.6748311994340819E+00 a       592     0    25     1    16
 -5.8432902695039761E+00 a       593     0    25     1    17
  6.3793057719595103E-01 a       594     0    25     1    18
  6.6911866283767809E+00 a       595     0    25     1    19
 -4.0506336271442462E+00 a       596     0    25     1    20
 -3.3206834743698073E+00 a       597     0    25     1    21
 -1.2438814266063455E+01 a       598     0    25     1    22
 -4.4139238770081972E+00 a       599     0    25     1    23
 -7.3494535142431729E+00 a       600     0    25     1    24
 -2.0512528494912012E+00 a       601     0    26     1     1
 -6.9142790324400638E-01 a       602     0    26     1     2
  1.3724271126463876E+00 a       603     0    26     1     3
  2.8792982360208264E+00 a       604     0    26     1     4
  2.6942998961217342E+00 a       605     0    26     1     5
  1.4423865904484354E+00 a       606     0    26     1     6
 -1.9010729479617616E+00 a       607     0    26     1     7
 -1.0048922239086642E+00 a       608     0    26     1     8
 -1.8529309174954511E+00 a       609     0    26     1     9
 -6.9265788477731793E-01 a       610     0    26     1    10
  1.2733864438075255E+00 a       611     0    26     1    11
  1.3596791154201193E+00 a       612     0    26     1    12
  1.1323002834684655E+00 a       613     0    26     1    13
  1.7409726497452107E+00 a       614     0    26     1    14
  2.1816679996588308E+00 a       615     0    26     1    15
 -2.6793236453744179E-01 a       616     0    26     1    16
 -2.8042415919411701E+00 a       617     0    26     1    17
 -2.9240962401232067E+00 a       618     0    26     1    18
  2.3738430913934327E+00 a       619     0    26     1    19
  5.7965388198937040E-01 a       620     0    26     1    20
  8.0537133121146154E-01 a       621     0    26     1    21
 -4.8980344980049129E-01 a       622     0    26     1    22
  2.9088698680068665E+00 a       623     0    26     1    23
  2.6837705590415106E-01 a       624     0    26     1    24
 -1.6744656408102105E+00 a       625     0    27     1     1
  1.0066070231048483E+00 a       626     0    27     1     2
  2.0491025958787228E+00 a       627     0    27     1     3
  1.2983274408682461E+00 a       628     0    27     1     4
  3.2523240775569131E+00 a       629     0    27     1     5
  5.9868016747208275E-01 a       630     0    27     1     6
 -2.6228010758642974E+00 a       631     0    27     1     7
 -2.5780259186942600E+00 a       632     0    27     1     8
 -2.2717008475068368E-01 a       633     0    27     1     9
 -6.3976990641911347E-01 a       634     0    27     1    10
 -2.7772449377165960E+00 a       635     0    27     1    11
 -1.5027028736380726E-01 a       636     0    27     1    12
  1.8039761872304201E+00 a       637     0    27     1    13
  2.6920414326705022E+00 a       638     0    27     1    14
  7.5649144408300524E+00 a       639     0    27     1    15
 -7.6702024171293792E-01 a       640     0    27     1    16
  1.2406508159191924E-01 a       641     0    27     1    17
 -5.1406547989282170E-01 a       642     0    27     1    18
  1.6333515545416193E+00 a       643     0    27     1    19
  3.0330281357051350E+00 a       644     0    27     1    20
  1.5978679265848403E+00 a       645     0    27     1    21
 -4.3037915341122703E+00 a       646     0    27     1    22
  2.4929756297608447E+00 a       647     0    27     1    23
 -4.0999612871119523E-01 a       648     0    27     1    24
 -1.4261802394261729E+00 a       649     0    28     1     1
  2.4350507483219763E+00 a       650     0    28     1     2
  8.8778869767314958E+00 a       651     0    28     1     3
  4.3932819147871527E+00 a       652     0    28     1     4
  7.9473851630089820E-01 a       653     0    28     1     5
  2.6699391319543011E+00 a       654     0    28     1     6
 -8.2207601435028064E+00 a       655     0    28     1     7
 -2.8061215796660561E+00 a       656     0    28     1     8
 -4.5056909131581184E+00 a       657     0    28     1     9
  5.1669010471932753E+00 a       658     0    28     1    10
 -3.3971092655509971E+00 a       659     0    28     1    11
 -1.5349667700928671E+00 a       660     0    28     1    12
  2.5334382841218832E+00 a       661     0    28     1    13
  2.6895757348638538E+00 a       662     0    28     1    14
  4.7764606099354543E+00 a       663     0    28     1    15
  2.4901589109562035E+00 a       664     0    28     1    16
  4.6178703786528912E+00 a       665     0    28     1    17
  1.4521307483345738E+00 a       666     0    28     1    18
  3.2274659069611706E+00 a       667     0    28     1    19
  7.7953470126869320E+00 a       668     0    28     1    20
 -4.0632253397844718E+00 a       669     0    28     1    21
  3.5476927065945252E+00 a       670     0    28     1    22
  4.7589786690996272E+00 a       671     0    28     1    23
 -4.8672891219172024E-02 a       672     0    28     1    24
 -1.5397351939628647E+00 a       673     0    29     1     1
  1.5856747583087665E+00 a       674     0    29     1     2
 -2.3944843445275734E+00 a       675     0    29     1     3
  5.0064537881146576E-01 a       676     0    29     1     4
 -2.7062211986396760E+00 a       677     0    29     1     5
 -9.4927110734775377E-01 a       678     0    29     1     6
  2.9037322595918766E+00 a       679     0    29     1     7
 -2.1928540581536251E+00 a       680     0    29     1     8
  3.7264001563885247E+00 a       681     0    29     1     9
 -2.7393713913028921E+00 a       682     0    29     1    10
  1.2920699768526311E+00 a       683     0    29     1    11
  4.6018491487953828E+00 a       684     0    29     1    12
 -2.9796488330135644E+00 a       685     0    29     1    13
 -1.7487806764769818E+00 a       686     0    29     1    14
 -4.0280954198350276E+00 a       687     0    29     1    15
  8.6044430513747283E-01 a       688     0    29     1    16
 -1.7008115560130683E+00 a       689     0    29     1    17
 -1.4898920831663273E-01 a       690     0    29     1    18
 -4.6394662745338850E+00 a       691     0    29     1    19
 -5.0560527682667518E+00 a       692     0    29     1    20
 -2.4409724721900664E-01 a       693     0    29     1    21
  2.4972740157021232E+00 a       694     0    29     1    22
  8.8408545035880171E-01 a       695     0    29     1    23
 -1.1695519479901464E+00 a       696     0    29     1    24
  4.4684601208333791E-01 a       697     0    30     1     1
  1.1947343762625149E+00 a       698     0    30     1     2
 -6.0413629833376314E-01 a       699     0    30     1     3
 -1.7396167379990441E+00 a       700     0    30     1     4
 -3.7761575597644734E+00 a       701     0    30     1     5
 -6.6881685650124101E-01 a       702     0    30     1     6
  6.1473725146488212E+00 a       703     0    30     1     7
  8.9887210367715387E-01 a       704     0    30     1     8
  2.8854474431052100E+00 a       705     0    30     1     9
 -2.7450524653411579E-01 a       706     0    30     1    10
  3.7856027887078425E+00 a       707     0    30     1    11
  2.6755697104022182E+00 a       708     0    30     1    12
 -3.3794401296907792E+00 a       709     0    30     1    13
 -4.6835501930078900E+00 a       710     0    30     1    14
 -1.0638468070087248E+01 a       711     0    30     1    15
  2.2139480314307929E+00 a       712     0    30     1    16
  2.1013794468236617E+00 a       713     0    30     1    17
  1.2260463330640980E+00 a       714     0    30     1    18
 -3.5342400725417100E+00 a       715     0    30     1    19
 -5.6744633251126775E+00 a       716     0    30     1    20
 -5.2741659080664383E-01 a       717     0    30     1    21
  3.7064189648219212E+00 a       718     0    30     1    22
 -3.9097493524324083E+00 a       719     0    30     1    23
  7.0430352363099735E-01 a       720     0    30     1    24
 -7.0048832461211252E-01 a       721     0    31     1     1
 -6.1903538038660955E-01 a       722     0    31     1     2
  1.3931613014591995E+00 a       723     0    31     1     3
  4.2906610848151026E+00 a       724     0    31     1     4
  5.4779706010401803E+00 a       725     0    31     1     5
  5.1079227188977638E+00 a       726     0    31     1     6
 -5.6597039467628747E+00 a       727     0    31     1     7
  1.0650115935824639E+01 a       728     0    31     1     8
  2.9377436265469061E+00 a       729     0    31     1     9
 -1.6095143459269359E+00 a       730     0    31     1    10
  7.8266973031766032E+00 a       731     0    31     1    11
 -1.7356326930624892E+00 a       732     0    31     1    12
 -1.7548879854949349E+00 a       733     0    31     1    13
 -1.6140483719856718E+01 a       734     0    31     1    14
 -9.7927333876031000E+00 a       735     0    31     1    15
  6.5392523335061457E+00 a       736     0    31     1    16
  5.5182474040725342E+00 a       737     0    31     1    17
  6.7694541239790293E+00 a       738     0    31     1    18
  6.7531072146475131E+00 a       739     0    31     1    19
  2.9711332683331584E+00 a       740     0    31     1    20
 -1.1245059006098876E+01 a       741     0    31     1    21
  8.4926878560806536E+00 a       742     0    31     1    22
 -5.6189293205279505E+00 a       743     0    31     1    23
  4.9965380370147603E+00 a       744     0    31     1    24
  1.3276120459002351E+01 a       745     0    32     1     1
 -9.8605128774080892E+00 a       746     0    32     1     2
  1.1597214993186762E+01 a       747     0    32     1     3
 -3.8562256326290729E+00 a       748     0    32     1     4
 -1.0366164662950753E+01 a       749     0    32     1     5
  9.0428324222763408E+00 a       750     0    32     1     6
 -1.3851748225123799E+00 a       751     0    32     1     7
 -1.2122762567118892E+01 a       752     0    32     1     8
  6.7092708605809976E+00 a       753     0    32     1     9
  1.1982601654400950E+01 a       754     0    32     1    10
 -2.9024655772136008E+00 a       755     0    32     1    11
 -8.5656210815963103E+00 a       756     0    32     1    12
  9.8035685198223721E+00 a       757     0    32     1    13
  9.7314308062589872E-01 a       758     0    32     1    14
  2.1868406558852587E+00 a       759     0    32     1    15
 -4.4293602724039109E+00 a       760     0    32     1    16
  2.3085271228480973E+01 a       761     0    32     1    17
  3.9088768769639830E+00 a       762     0    32     1    18
  1.3817910214342934E+01 a       763     0    32     1    19
  4.1984851288784784E+00 a       764     0    32     1    20
  1.9161734380110058E+00 a       765     0    32     1    21
  1.2709793998201342E+00 a       766     0    32     1    22
 -1.3748816180567887E+01 a       767     0    32     1    23
 -1.2135254175212769E+00 a       768     0    32     1    24
  5.2304379700096049E-01 a       769     0    33     1     1
  2.8869550029874307E+00 a       770     0    33     1     2
 -1.8831488849920934E+00 a       771     0    33     1     3
  1.0464021931709366E+00 a       772     0    33     1     4
 -4.6210867323887568E+00 a       773     0    33     1     5
 -5.7726093283914386E+00 a       774     0    33     1     6
  5.2945469915233776E+00 a       775     0    33     1     7
 -1.1471038131147324E+01 a       776     0    33     1     8
 -8.5317673186583443E-01 a       777     0    33     1     9
  4.0462571289856477E+00 a       778     0    33     1    10
 -3.1113383743173553E+00 a       779     0    33     1    11
  2.1601021734192636E+00 a       780     0    33     1    12
  1.5868416660210296E+00 a       781     0    33     1    13
  1.0364219531195346E+01 a       782     0    33     1    14
  6.5544549031388906E+00 a       783     0    33     1    15
 -2.0142371748597108E+00 a       784     0    33     1    16
  1.3237326747186045E+00 a       785     0    33     1    17
 -8.2391554007271797E+00 a       786     0    33     1    18
 -5.9910001157120334E+00 a       787     0    33     1    19
  8.5013571163749668E-01 a       788     0    33     1    20
  4.4575476950741777E+00 a       789     0    33     1    21
 -2.0636395874993276E+00 a       790     0    33     1    22
  2.0897815578148684E+00 a       791     0    33     1    23
 -4.2027662919661013E-01 a       792     0    33     1    24
  5.5939265727892373E-01 a       793     0    34     1     1
  1.5304378525184315E-01 a       794     0    34     1     2
 -2.3877619506993811E-01 a       795     0    34     1     3
 -5.7988128207389389E-01 a       796     0    34     1     4
  1.2089810520222402E+00 a       797     0    34     1     5
  4.3604571951501214E-01 a       798     0    34     1     6
 -1.8867677239184524E-01 a       799     0    34     1     7
 -4.2926961432272354E-01 a       800     0    34     1     8
  4.2074103158251147E-01 a       801     0    34     1     9
 -7.1450120114580198E-02 a       802     0    34     1    10
  1.8837641628771284E-01 a       803     0    34     1    11
 -1.5535889641599987E-01 a       804     0    34     1    12
 -4.2364610749942203E-02 a       805     0    34     1    13
 -4.3981925220759094E-01 a       806     0    34     1    14
 -1.5051009866750764E-01 a       807     0    34     1    15
 -3.3329808506145864E-01 a       808     0    34     1    16
  3.6437685431163891E-01 a       809     0    34     1    17
  1.0456988566796852E+00 a       810     0    34     1    18
 -5.1030704249211112E-01 a       811     0    34     1    19
 -4.2822245774000467E-01 a       812     0    34     1    20
 -4.6198415816171978E-01 a       813     0    34     1    21
 -2.6984225895971431E-01 a       814     0    34     1    22
  5.4732641495851186E-01 a       815     0    34     1    23
  2.6983811723960632E-01 a       816     0    34     1    24
  9.7224403074338306E-01 a       817     0    35     1     1
  2.6628991171343136E-01 a       818     0    35     1     2
  3.9504448341020715E-01 a       819     0    35     1     3
 -4.1316182268373425E-01 a       820     0    35     1     4
 -5.0511378498566195E-01 a       821     0    35     1     5
 -3.7565802707911933E-01 a       822     0    35     1     6
 -1.3008383533757695E+00 a       823     0    35     1     7
  1.9047789262726364E-01 a       824     0    35     1     8
 -1.8445271615457610E+00 a       825     0    35     1     9
  7.6164570188125924E-01 a       826     0    35     1    10
 -6.7402778331152469E-01 a       827     0    35     1    11
 -3.7634584127296417E-01 a       828     0    35     1    12
  8.8872592088918834E-01 a       829     0    35     1    13
  7.8783476489500370E-01 a       830     0    35     1    14
  1.1699269937609204E-01 a       831     0    35     1    15
 -8.1692242877580412E-01 a       832     0    35     1    16
 -2.3880190145943683E+00 a       833     0    35     1    17
  7.1292252446426507E-01 a       834     0    35     1    18
  6.1961409347516050E-01 a       835     0    35     1    19
  6.6040853173829872E-01 a       836     0    35     1    20
 -9.7271540307966337E-02 a       837     0    35     1    21
 -1.1424265592075245E+00 a       838     0    35     1    22
  6.1654095986551673E-02 a       839     0    35     1    23
  4.4572309225472934E-01 a       840     0    35     1    24
  3.3644522486931193E-02 a       841     0    36     1     1
 -1.9883550682305920E-01 a       842     0    36     1     2
  1.0556644733917269E+00 a       843     0    36     1     3
 -9.8600240410987666E-02 a       844     0    36     1     4
 -2.6488020848654831E-01 a       845     0    36     1     5
 -1.1890061538228138E+00 a       846     0    36     1     6
  3.1679153255728187E-01 a       847     0    36     1     7
 -1.7304695738246592E-01 a       848     0    36     1     8
  1.0009080826714405E+00 a       849     0    36     1     9
  1.8700500302238594E-02 a       850     0    36     1    10
  1.7438138358243971E+00 a       851     0    36     1    11
  1.0726374292646137E+00 a       852     0    36     1    12
 -7.2556132793100969E-01 a       853     0    36     1    13
 -6.2146210005635216E-01 a       854     0    36     1    14
  1.2835539186811284E+00 a       855     0    36     1    15
  9.8817564998695617E-01 a       856     0    36     1    16
  1.0367330287001582E+00 a       857     0    36     1    17
  2.1125928770645341E-01 a       858     0    36     1    18
 -2.8163344281410860E+00 a       859     0    36     1    19
 -1.4554471505747416E-01 a       860     0    36     1    20
  4.2532309180359751E-01 a       861     0    36     1    21
  3.0119077666695693E-01 a       862     0    36     1    22
  7.0530390412845956E-01 a       863     0    36     1    23
  1.4090758387457694E+00 a       864     0    36     1    24
 -5.7368348298376990E+00 a       865     0    37     1     1
  4.9770961893608484E-01 a       866     0    37     1     2
 -3.2981833386101558E+00 a       867     0    37     1     3
  5.2084669152554397E-01 a       868     0    37     1     4
  1.9895467815251235E+00 a       869     0    37     1     5
 -7.5869653880350452E-01 a       870     0    37     1     6
  8.2914847223967243E+00 a       871     0    37     1     7
 -8.5424369224575566E-02 a       872     0    37     1     8
 -1.4273090178287804E+00 a       873     0    37     1     9
 -3.0166169366429658E+00 a       874     0    37     1    10
 -2.3141547497491879E+00 a       875     0    37     1    11
  3.3790609181167308E-01 a       876     0    37     1    12
  3.8387926379623555E-01 a       877     0    37     1    13
 -1.1447248382193688E+01 a       878     0    37     1    14
 -3.7634564964870449E+00 a       879     0    37     1    15
 -5.7272059550380714E+00 a       880     0    37     1    16
  4.6232184490351367E+00 a       881     0    37     1    17
 -3.3599847275426469E+00 a       882     0    37     1    18
 -4.5935273165727706E+00 a       883     0    37     1    19
  7.6886987774422114E-02 a       884     0    37     1    20
 -3.0241711895587825E-01 a       885     0    37     1    21
  6.3510465535746414E+00 a       886     0    37     1    22
  2.8749806003294025E+00 a       887     0    37     1    23
  8.1544092669100650E+00 a       888     0    37     1    24
 -7.4323401502084685E-01 a       889     0    38     1     1
 -8.6926751404416691E-02 a       890     0    38     1     2
 -2.3155111994354911E+00 a       891     0    38     1     3
  1.4146829209751048E+00 a       892     0    38     1     4
  5.8077040611551123E-01 a       893     0    38     1     5
  3.8997382938937314E-01 a       894     0    38     1     6
  1.4892683680687957E-01 a       895     0    38     1     7
 -1.3997644905887703E+00 a       896     0    38     1     8
  2.4067908129417659E+00 a       897     0    38     1     9
 -8.1578356936863572E-01 a       898     0    38     1    10
 -7.5166037492404414E-01 a       899     0    38     1    11
  1.1009315061992149E+00 a       900     0    38     1    12
 -6.4010523066616543E-01 a       901     0    38     1    13
  1.5653295980665765E-02 a       902     0    38     1    14
  2.9235447027177341E-01 a       903     0    38     1    15
  1.0269969417297087E+00 a       904     0    38     1    16
 -1.2153786991049677E-01 a       905     0    38     1    17
 -1.6495112539707999E+00 a       906     0    38     1    18
 -1.3884828323209342E+00 a       907     0    38     1    19
  6.5315526667121993E-01 a       908     0    38     1    20
  6.8054159523343316E-01 a       909     0    38     1    21
  1.4758564799098930E+00 a       910     0    38     1    22
  1.1211917295390330E+00 a       911     0    38     1    23
  6.4481955023975568E-01 a       912     0    38     1    24
 -2.7600322714648415E+00 a       913     0    39     1     1
  4.5697131568964011E-01 a       914     0    39     1     2
  1.4910547409708405E-01 a       915     0    39     1     3
  3.5496432478526492E+00 a       916     0    39     1     4
  5.6122262176722808E+00 a       917     0    39     1     5
  1.2693417589256839E+00 a       918     0    39     1     6
  3.1241902225073753E-01 a       919     0    39     1     7
  9.5545090735032190E-01 a       920     0    39     1     8
  6.1781869468343933E+00 a       921     0    39     1     9
 -2.5870310997868411E+00 a       922     0    39     1    10
 -2.7379146283204231E-01 a       923     0    39     1    11
  8.5873693888287461E-01 a       924     0    39     1    12
 -7.7859785213138810E+00 a       925     0    39     1    13
 -1.4297669277542642E+00 a       926     0    39     1    14
  2.6591308294970499E+00 a       927     0    39     1    15
 -1.5126208366444538E-01 a       928     0    39     1    16
  4.5584179044444371E+00 a       929     0    39     1    17
  4.9652831417146528E+00 a       930     0    39     1    18
  7.7918244360763145E-01 a       931     0    39     1    19
 -6.8380652710526402E-01 a       932     0    39     1    20
 -2.6766816627223172E-01 a       933     0    39     1    21
  5.1299081627044307E+00 a       934     0    39     1    22
  4.6204486606280559E+00 a       935     0    39     1    23
  1.5492067648015493E+00 a       936     0    39     1    24
 -1.4480660057147570E+00 a       937     0    40     1     1
  1.5787945822320129E-01 a       938     0    40     1     2
 -2.6156286211889945E+00 a       939     0    40     1     3
  9.2720664323577173E-01 a       940     0    40     1     4
 -1.3218932326633388E+00 a       941     0    40     1     5
 -3.6997107389582506E+00 a       942     0    40     1     6
  4.4192036413160540E+00 a       943     0    40     1     7
 -5.3106761443251371E-01 a       944     0    40     1     8
  3.8003374214734609E+00 a       945     0    40     1     9
 -2.2172787797102282E+00 a       946     0    40     1    10
  4.8151666799179491E+00 a       947     0    40     1    11
  3.2781832940059843E+00 a       948     0    40     1    12
 -3.2043588074651792E+00 a       949     0    40     1    13
  2.4621498507202442E+00 a       950     0    40     1    14
 -1.6715305108944447E+00 a       951     0    40     1    15
  5.3806350308565163E+00 a       952     0    40     1    16
  9.3077672640702875E+00 a       953     0    40     1    17
 -4.1514930444498157E+00 a       954     0    40     1    18
 -8.9017171437245091E-01 a       955     0    40     1    19
 -1.3752569501796632E+00 a       956     0    40     1    20
  4.7850316054934829E+00 a       957     0    40     1    21
  8.1167759448507990E+00 a       958     0    40     1    22
  1.1718843031738535E+00 a       959     0    40     1    23
  8.4747439401261748E-01 a       960     0    40     1    24
 -7.8459873919434220E-01 a       961     0    41     1     1
  1.6069877453186858E+00 a       962     0    41     1     2
  9.3199287771605999E-01 a       963     0    41     1     3
  1.6485562736847832E+00 a       964     0    41     1     4
  1.3782916634052871E+00 a       965     0    41     1     5
 -8.2388538823040175E-02 a       966     0    41     1     6
  3.5236384051681644E+00 a       967     0    41     1     7
  9.1153188631053639E-01 a       968     0    41     1     8
  1.7340351584648876E+00 a       969     0    41     1     9
 -8.1544993030146085E-01 a       970     0    41     1    10
  9.0040140523752055E-01 a       971     0    41     1    11
  2.6205869635387256E+00 a       972     0    41     1    12
 -1.6765600183032194E+00 a       973     0    41     1    13
 -8.4577206998104459E-01 a       974     0    41     1    14
 -7.9615315640664575E-01 a       975     0    41     1    15
  1.3837633449678470E+00 a       976     0    41     1    16
  4.3730201260936941E+00 a       977     0    41     1    17
 -1.1356089054093654E-01 a       978     0    41     1    18
  5.0766154155948806E-01 a       979     0    41     1    19
 -4.1215360083096991E-01 a       980     0    41     1    20
  1.6941011969590445E+00 a       981     0    41     1    21
  4.0363130083042504E+00 a       982     0    41     1    22
 -9.4381731736814534E-01 a       983     0    41     1    23
 -3.6234953086234173E-01 a       984     0    41     1    24
 -4.6270133073703112E+00 a       985     0    42     1     1
  3.7884528513866234E+00 a       986     0    42     1     2
  9.2359299275699058E-01 a       987     0    42     1     3
  5.4074411388351793E+00 a       988     0    42     1     4
 -3.7432867001092065E+00 a       989     0    42     1     5
 -9.9296831558242982E+00 a       990     0    42     1     6
  1.2565035774783528E+00 a       991     0    42     1     7
 -5.0641654597193586E+00 a       992     0    42     1     8
  2.0208837481415070E+00 a       993     0    42     1     9
 -3.3487533015465315E-01 a       994     0    42     1    10
  1.3733377014605026E+01 a       995     0    42     1    11
  5.6198681707582212E+00 a       996     0    42     1    12
 -1.0086254691512620E+01 a       997     0    42     1    13
  6.3245528451137005E+00 a       998     0    42     1    14
  9.0145616757077829E-01 a       999     0    42     1    15
  1.2929544627979329E+01 a      1000     0    42     1    16
  1.3903004369987924E+01 a      1001     0    42     1    17
 -5.4184982840882725E+00 a      1002     0    42     1    18
 -9.1734885659588450E+00 a      1003     0    42     1    19
 -8.5772817063504292E-01 a      1004     0    42     1    20
  3.5082699247889351E+00 a      1005     0    42     1    21
  1.8484287361430400E+01 a      1006     0    42     1    22
  2.5572804036654713E+00 a      1007     0    42     1    23
  8.1291279750564305E-01 a      1008     0    42     1    24
  5.3894947597117149E+00 a      1009     0    43     1     1
 -6.4426780509996870E+00 a      1010     0    43     1     2
  1.5130781244814566E+00 a      1011     0    43     1     3
 -3.7166891248015705E+00 a      1012     0    43     1     4
 -1.0971305861722405E+00 a      1013     0    43     1     5
  5.9698102404157689E+00 a      1014     0    43     1     6
 -7.0039116663098939E+00 a      1015     0    43     1     7
  6.2692774782011984E+00 a      1016     0    43     1     8
  3.7318332552224992E-01 a      1017     0    43     1     9
  2.3816519762964470E+00 a      1018     0    43     1    10
  9.1230783435296612E+00 a      1019     0    43     1    11
 -2.2909124973416604E+00 a      1020     0    43     1    12
 -1.6196714280600730E+00 a      1021     0    43     1    13
  1.2496269861966583E+01 a      1022     0    43     1    14
  2.5683032319946566E+00 a      1023     0    43     1    15
  9.2692127856086071E+00 a      1024     0    43     1    16
 -2.6738694417678106E+00 a      1025     0    43     1    17
  8.9345384235661696E-01 a      1026     0    43     1    18
  1.0087828312321115E+01 a      1027     0    43     1    19
 -6.3612030347401145E+00 a      1028     0    43     1    20
  5.1410039276102149E-01 a      1029     0    43     1    21
 -7.1455672417017100E+00 a      1030     0    43     1    22
  1.7195850593277449E+00 a      1031     0    43     1    23
 -9.8866719490594068E+00 a      1032     0    43     1    24
  3.3468413549776400E-02 a      1033     0    44     1     1
 -1.2953318737696264E+00 a      1034     0    44     1     2
  5.4701148200303373E-01 a      1035     0    44     1     3
 -4.1187276690218342E+00 a      1036     0    44     1     4
  1.1429642739916508E+00 a      1037     0    44     1     5
  1.9629388837461486E+00 a      1038     0    44     1     6
 -1.1442134117785028E+00 a      1039     0    44     1     7
  5.2733101370548638E+00 a      1040     0    44     1     8
 -1.7221499379895284E+00 a      1041     0    44     1     9
  4.8973966896718379E-01 a      1042     0    44     1    10
  6.1054630428743319E+00 a      1043     0    44     1    11
 -2.6913546022573600E+00 a      1044     0    44     1    12
  7.8960190384133389E-01 a      1045     0    44     1    13
 -4.0782840576895056E+00 a      1046     0    44     1    14
 -2.9212536558427162E+00 a      1047     0    44     1    15
 -2.1327705592148423E+00 a      1048     0    44     1    16
  1.5856838073194088E+00 a      1049     0    44     1    17
  2.6141881392316524E+00 a      1050     0    44     1    18
  4.1360464081565409E+00 a      1051     0    44     1    19
 -3.4640089322638801E+00 a      1052     0    44     1    20
 -2.6764363508408335E+00 a      1053     0    44     1    21
 -1.7046992684471591E+00 a      1054     0    44     1    22
 -2.0364900822058773E+00 a      1055     0    44     1    23
  4.8976912517622584E-01 a      1056     0    44     1    24
 -2.7219039670932745E+00 a      1057     0    45     1     1
  2.3908363784385327E+00 a      1058     0    45     1     2
  1.3101344643972042E+00 a      1059     0    45     1     3
 -1.6191525807026461E+00 a      1060     0    45     1     4
  1.8699754954398757E-02 a      1061     0    45     1     5
  5.6323797451344387E-02 a      1062     0    45     1     6
  4.0885296702806375E+00 a      1063     0    45     1     7
 -3.7946717594452206E+00 a      1064     0    45     1     8
 -1.5316865960924166E+00 a      1065     0    45     1     9
  1.6763625546191439E+00 a      1066     0    45     1    10
  6.3954235412621943E+00 a      1067     0    45     1    11
