################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3262769031612529E-01 a       531     0    23     1     3
 -1.2786421888377715E+01 a       532     0    23     1     4
 -1.5201227221708061E+01 a       533     0    23     1     5
  3.1288507151970595E+01 a       534     0    23     1     6
  2.4501063673270259E+01 a       535     0    23     1     7
  1.1241284018783693E+01 a       536     0    23     1     8
  1.1512025052204738E+01 a       537     0    23     1     9
 -4.0526687354172964E+01 a       538     0    23     1    10
  3.6661923726184106E+01 a       539     0    23     1    11
 -3.7344378223766583E+01 a       540     0    23     1    12
 -1.9651179267918902E+01 a       541     0    23     1    13
  6.1488670001224008E+00 a       542     0    23     1    14
  1.7630495198674748E+01 a       543     0    23     1    15
 -3.2570982098373555E+01 a       544     0    23     1    16
 -4.0570396267364499E+00 a       545     0    23     1    17
  1.1355444655186831E+01 a       546     0    23     1    18
  3.6149952870239108E+00 a       547     0    23     1    19
  6.0945065706239774E+00 a       548     0    23     1    20
  6.2268276421915578E+00 a       549     0    23     1    21
  3.3539012207563090E+01 a       550     0    23     1    22
 -2.7931598039705879E+01 a       551     0    23     1    23
 -2.7387295118677968E-01 a       552     0    23     1    24
 -2.7326883999400251E+00 a       553     0    24     1     1
  2.0469611830350292E+01 a       554     0    24     1     2
 -1.8998228851819981E+01 a       555     0    24     1     3
  4.1662732251911052E+00 a       556     0    24     1     4
 -1.5011185396373088E+01 a       557     0    24     1     5
  3.3319897197171350E+01 a       558     0    24     1     6
  1.0194161125340838E+01 a       559     0    24     1     7
  3.5109417970794490E+00 a       560     0    24     1     8
 -4.4450637573618543E+00 a       561     0    24     1     9
 -1.2388652435557155E+01 a       562     0    24     1    10
  6.1209083915114491E+00 a       563     0    24     1    11
 -7.0747681651408478E-01 a       564     0    24     1    12
  1.7666870600449895E+00 a       565     0    24     1    13
 -1.4512830137911605E+01 a       566     0    24     1    14
  1.0954585387261993E+01 a       567     0    24     1    15
 -1.2923536982660684E+01 a       568     0    24     1    16
 -5.1008344419745066E+00 a       569     0    24     1    17
  6.9226335504685661E+00 a       570     0    24     1    18
  2.7153563540338755E+01 a       571     0    24     1    19
  1.5545970665625196E+01 a       572     0    24     1    20
  6.5172116580125083E-01 a       573     0    24     1    21
  6.0500589704569601E+00 a       574     0    24     1    22
 -2.2637017483491984E+01 a       575     0    24     1    23
 -3.1683095641774193E+00 a       576     0    24     1    24
 -3.4930687925666587E-01 a       577     0    25     1     1
  5.9775606106993207E-01 a       578     0    25     1     2
 -2.0910375074574561E+00 a       579     0    25     1     3
 -2.2372551348069239E-01 a       580     0    25     1     4
  2.5595610906211790E+00 a       581     0    25     1     5
  1.5469116783643855E+00 a       582     0    25     1     6
 -1.4091966277362631E+00 a       583     0    25     1     7
  1.3308634663071568E+00 a       584     0    25     1     8
 -1.8362275515145421E+00 a       585     0    25     1     9
 -1.2794834125713799E+00 a       586     0    25     1    10
  3.5830673110796405E+00 a       587     0    25     1    11
  2.8504904829805200E-01 a       588     0    25     1    12
 -1.8037096641978176E+00 a       589     0    25     1    13
 -1.4834139722264095E-01 a       590     0    25     1    14
 -1.5252046273645141E+00 a       591     0    25     1    15
 -2.4518163664615615E+00 a       592     0    25     1    16
  2.6473557727462929E+00 a       593     0    25     1    17
  2.8779642306933342E+00 a       594     0    25     1    18
  4.2282323481531703E-01 a       595     0    25     1    19
 -1.1544602011044478E+00 a       596     0    25     1    20
 -4.6053793618372572E+00 a       597     0    25     1    21
 -1.3639718084634616E+00 a       598     0    25     1    22
  2.1980182998475497E+00 a       599     0    25     1    23
  1.7029843361453285E+00 a       600     0    25     1    24
 -3.0145722022619443E+00 a       601     0    26     1     1
 -1.0371230985056521E+00 a       602     0    26     1     2
  2.6587035141438418E+00 a       603     0    26     1     3
 -2.5644056034378009E+00 a       604     0    26     1     4
  6.8234875994528759E+00 a       605     0    26     1     5
  1.6714989012315582E+00 a       606     0    26     1     6
 -2.8732124005215343E+00 a       607     0    26     1     7
 -1.8594632475891009E+00 a       608     0    26     1     8
 -1.6436726758977744E+00 a       609     0    26     1     9
  9.5096779753540917E-01 a       610     0    26     1    10
  4.4791742982536311E+00 a       611     0    26     1    11
  5.4906476115348624E-01 a       612     0    26     1    12
 -4.5776342717469056E+00 a       613     0    26     1    13
  1.2201983650009762E+00 a       614     0    26     1    14
 -1.1838297489772658E+00 a       615     0    26     1    15
 -5.0006047592901925E+00 a       616     0    26     1    16
  3.9926305317482891E-01 a       617     0    26     1    17
 -8.2122277365185936E-01 a       618     0    26     1    18
  9.7982727877856959E-02 a       619     0    26     1    19
 -8.2858312461579653E-01 a       620     0    26     1    20
 -8.0763100534003007E-01 a       621     0    26     1    21
  7.7083792006175966E-01 a       622     0    26     1    22
  5.0371854100114222E-01 a       623     0    26     1    23
  6.0441861957390108E-01 a       624     0    26     1    24
  1.0514489891631273E+00 a       625     0    27     1     1
 -6.4792099275084136E-01 a       626     0    27     1     2
  4.1404234326577356E+00 a       627     0    27     1     3
 -2.3683401346393156E+00 a       628     0    27     1     4
  2.0612685553484722E+00 a       629     0    27     1     5
  5.1473719584676116E+00 a       630     0    27     1     6
  5.4390711139894021E-01 a       631     0    27     1     7
 -3.1271585294369819E+00 a       632     0    27     1     8
 -5.6772746191853818E+00 a       633     0    27     1     9
  2.6864325333244938E+00 a       634     0    27     1    10
  1.9922715879275521E+00 a       635     0    27     1    11
  5.9625696729824651E-01 a       636     0    27     1    12
 -2.1652020667260463E+00 a       637     0    27     1    13
 -2.7717643242076502E+00 a       638     0    27     1    14
  1.6224256970098525E-01 a       639     0    27     1    15
 -3.1409754406794721E+00 a       640     0    27     1    16
  9.5241403477959521E-02 a       641     0    27     1    17
  9.6159964447868651E-01 a       642     0    27     1    18
  4.5267624312045021E+00 a       643     0    27     1    19
  4.8210517636031760E+00 a       644     0    27     1    20
 -3.0983223093190406E+00 a       645     0    27     1    21
 -4.1452453676206797E+00 a       646     0    27     1    22
 -5.0518195698712152E+00 a       647     0    27     1    23
  1.5461557711085894E+00 a       648     0    27     1    24
  3.9117654275354408E-01 a       649     0    28     1     1
 -1.3696256658313701E+00 a       650     0    28     1     2
  1.3824647464919282E+00 a       651     0    28     1     3
 -1.6977655829076932E+00 a       652     0    28     1     4
  5.0839620514224948E-01 a       653     0    28     1     5
  1.0060053677537932E+00 a       654     0    28     1     6
  1.5530731824972603E+00 a       655     0    28     1     7
  2.7923229423634849E-01 a       656     0    28     1     8
  1.8711162352329718E+00 a       657     0    28     1     9
  8.9296845818524417E-01 a       658     0    28     1    10
 -1.2981804640349834E+00 a       659     0    28     1    11
 -2.6191966352810687E+00 a       660     0    28     1    12
  8.6450955802611906E-01 a       661     0    28     1    13
  1.5317106956580170E-01 a       662     0    28     1    14
 -2.5986160426581253E+00 a       663     0    28     1    15
 -1.3308290106453599E-01 a       664     0    28     1    16
 -7.3482036429872133E-01 a       665     0    28     1    17
 -1.1080093009403609E-01 a       666     0    28     1    18
 -1.6138723121408620E+00 a       667     0    28     1    19
 -1.2015612065970001E+00 a       668     0    28     1    20
 -1.1955547562047635E+00 a       669     0    28     1    21
  2.6254227661235907E+00 a       670     0    28     1    22
  2.1924574118520783E+00 a       671     0    28     1    23
 -1.3707522225066229E+00 a       672     0    28     1    24
 -9.4621020092067887E-01 a       673     0    29     1     1
 -2.7237698644029407E+00 a       674     0    29     1     2
  1.8587187209997372E-01 a       675     0    29     1     3
 -1.0529834743699917E+00 a       676     0    29     1     4
  7.4509512609808448E+00 a       677     0    29     1     5
 -1.6406163803449454E+00 a       678     0    29     1     6
 -2.0861920775215164E+00 a       679     0    29     1     7
 -7.1600581964426513E-01 a       680     0    29     1     8
  1.9637874955900585E+00 a       681     0    29     1     9
  5.8632752275337179E+00 a       682     0    29     1    10
 -3.4580323808661952E+00 a       683     0    29     1    11
  1.7327395395749026E+00 a       684     0    29     1    12
  2.2986578883157818E+00 a       685     0    29     1    13
  2.2290379570809766E+00 a       686     0    29     1    14
 -5.4467232522703162E+00 a       687     0    29     1    15
  1.2998473104287891E+00 a       688     0    29     1    16
 -4.1272755885422097E+00 a       689     0    29     1    17
  1.5482820397266994E+00 a       690     0    29     1    18
  7.1532423318796157E-01 a       691     0    29     1    19
 -6.3594072336485921E+00 a       692     0    29     1    20
 -5.8381227638418420E-01 a       693     0    29     1    21
 -6.0584611440028020E+00 a       694     0    29     1    22
  1.7076296943091287E+00 a       695     0    29     1    23
 -5.1246047662682699E+00 a       696     0    29     1    24
 -9.3012381653688891E-01 a       697     0    30     1     1
 -8.5054787929422826E-01 a       698     0    30     1     2
 -5.4877855830935456E+00 a       699     0    30     1     3
  4.1302480517489322E+00 a       700     0    30     1     4
 -3.0078065941530943E+00 a       701     0    30     1     5
  6.1284948379147892E-02 a       702     0    30     1     6
 -2.8323516758310063E+00 a       703     0    30     1     7
  1.1729965988822377E+00 a       704     0    30     1     8
  3.6184517880195179E+00 a       705     0    30     1     9
 -2.6049009234781750E+00 a       706     0    30     1    10
  2.2672669082922083E+00 a       707     0    30     1    11
 -4.6110740514803963E+00 a       708     0    30     1    12
  5.2343901510629749E+00 a       709     0    30     1    13
  4.9971136345817330E-01 a       710     0    30     1    14
 -3.6060971919160365E+00 a       711     0    30     1    15
  1.1380292477335303E+00 a       712     0    30     1    16
 -7.4870780994841279E+00 a       713     0    30     1    17
 -3.6333527986533696E+00 a       714     0    30     1    18
 -1.7909601710541336E+00 a       715     0    30     1    19
 -5.5886903920943745E+00 a       716     0    30     1    20
  2.8664945789153213E+00 a       717     0    30     1    21
  2.4896208171710024E+00 a       718     0    30     1    22
 -2.6118644795103818E+00 a       719     0    30     1    23
 -3.4580881461231798E+00 a       720     0    30     1    24
 -5.7690785572473109E+00 a       721     0    31     1     1
  6.7293903306596876E+00 a       722     0    31     1     2
 -1.5142964151862625E+01 a       723     0    31     1     3
 -6.4299944811472658E+00 a       724     0    31     1     4
 -1.3547430021126365E+00 a       725     0    31     1     5
 -1.0674345092445510E+01 a       726     0    31     1     6
  3.2849163589195811E+00 a       727     0    31     1     7
  1.5045140349768374E+01 a       728     0    31     1     8
  3.6244452233186855E+00 a       729     0    31     1     9
 -1.0098919784000980E+01 a       730     0    31     1    10
  1.8039352489000837E+01 a       731     0    31     1    11
  5.7855274410444482E+00 a       732     0    31     1    12
  1.7809851679527680E+00 a       733     0    31     1    13
 -1.6691831020744306E+01 a       734     0    31     1    14
  4.7713595948373548E+00 a       735     0    31     1    15
  7.9441052373623355E+00 a       736     0    31     1    16
  5.2942527523928840E-01 a       737     0    31     1    17
 -4.9988550469382176E+00 a       738     0    31     1    18
  1.6386578808853898E+01 a       739     0    31     1    19
  6.6586506223398638E+00 a       740     0    31     1    20
  1.3885703343628350E+01 a       741     0    31     1    21
 -3.4153342573789027E+00 a       742     0    31     1    22
 -3.8112379536155307E+00 a       743     0    31     1    23
 -1.1677336089240355E+00 a       744     0    31     1    24
 -1.2643703554061730E+01 a       745     0    32     1     1
  3.9096061965291618E+01 a       746     0    32     1     2
 -2.0726559331656102E+01 a       747     0    32     1     3
 -2.0135710868111250E+01 a       748     0    32     1     4
 -2.1076142237298242E+01 a       749     0    32     1     5
  1.8456010702774066E+01 a       750     0    32     1     6
  1.5167712333008124E+01 a       751     0    32     1     7
  3.7676457894645545E+00 a       752     0    32     1     8
  9.0697223704523111E+00 a       753     0    32     1     9
 -2.7676652798273530E+01 a       754     0    32     1    10
  2.6338108458938098E+01 a       755     0    32     1    11
  2.2438387275841183E+01 a       756     0    32     1    12
 -1.7624779654980891E+01 a       757     0    32     1    13
 -3.8215800765375178E+01 a       758     0    32     1    14
  8.4152607663018522E+00 a       759     0    32     1    15
 -1.1610402232299878E+01 a       760     0    32     1    16
  2.2976315145550863E+01 a       761     0    32     1    17
  6.1953732186591139E+00 a       762     0    32     1    18
  1.9836023056142018E+01 a       763     0    32     1    19
  3.8575858577098337E+01 a       764     0    32     1    20
 -1.7811805860352230E+01 a       765     0    32     1    21
 -2.1649320934242016E+00 a       766     0    32     1    22
 -3.5354908764215205E+00 a       767     0    32     1    23
  3.7075505880044486E+00 a       768     0    32     1    24
  1.1393157019793523E+00 a       769     0    33     1     1
 -3.2943599630127318E-01 a       770     0    33     1     2
  1.7345208882982985E+00 a       771     0    33     1     3
  1.7420963535867169E+00 a       772     0    33     1     4
  1.6480840295130643E+00 a       773     0    33     1     5
  1.7565169137268546E-02 a       774     0    33     1     6
  4.2393894625568246E-01 a       775     0    33     1     7
 -7.7081787724379969E-01 a       776     0    33     1     8
  4.8544092224601826E-01 a       777     0    33     1     9
  1.6146217691474662E+00 a       778     0    33     1    10
  2.2171121528113272E-01 a       779     0    33     1    11
  4.9981204989143257E-01 a       780     0    33     1    12
 -3.6400677956568865E-02 a       781     0    33     1    13
  1.0831876972056163E+00 a       782     0    33     1    14
  1.1128680949039447E+00 a       783     0    33     1    15
 -1.9583645175713880E+00 a       784     0    33     1    16
  1.2968616855981616E+00 a       785     0    33     1    17
  1.9535364564805102E+00 a       786     0    33     1    18
  6.8435068309725719E-02 a       787     0    33     1    19
  4.6006714616565636E-01 a       788     0    33     1    20
 -8.4914607817629451E-01 a       789     0    33     1    21
  2.0498771998690453E+00 a       790     0    33     1    22
  1.6738987334558952E-01 a       791     0    33     1    23
  1.0725734796202921E+00 a       792     0    33     1    24
  1.0234381253171381E+00 a       793     0    34     1     1
  3.4191099978525558E-01 a       794     0    34     1     2
  8.5054330891665286E-01 a       795     0    34     1     3
  4.1665383779102416E-01 a       796     0    34     1     4
  1.6550607391124361E-01 a       797     0    34     1     5
  3.8151477171730430E-01 a       798     0    34     1     6
  8.4157693315677651E-01 a       799     0    34     1     7
 -5.0085691296468082E-01 a       800     0    34     1     8
 -1.0980076824103366E-01 a       801     0    34     1     9
 -1.4127687647985215E-01 a       802     0    34     1    10
 -1.7612654908328293E-02 a       803     0    34     1    11
  2.2401910617765480E-01 a       804     0    34     1    12
  8.1947704800534626E-01 a       805     0    34     1    13
  1.5366540928630210E-01 a       806     0    34     1    14
  1.2116976583915759E-01 a       807     0    34     1    15
  1.6952169525345043E-01 a       808     0    34     1    16
  4.4810476060537119E-02 a       809     0    34     1    17
 -3.1923233984614136E-01 a       810     0    34     1    18
 -1.1973176316948478E-01 a       811     0    34     1    19
 -7.1948363392274484E-01 a       812     0    34     1    20
 -3.8798025241980538E-01 a       813     0    34     1    21
  7.8500004376842680E-01 a       814     0    34     1    22
 -2.9208528010302548E-01 a       815     0    34     1    23
  2.8155868449299482E-01 a       816     0    34     1    24
 -1.5922888515859286E+00 a       817     0    35     1     1
  3.3100757830171168E-01 a       818     0    35     1     2
 -1.7862386136497028E+00 a       819     0    35     1     3
 -1.6819418171019498E+00 a       820     0    35     1     4
 -1.4138057557271311E+00 a       821     0    35     1     5
 -3.6364508874757356E-01 a       822     0    35     1     6
 -1.4715215654805944E-01 a       823     0    35     1     7
  1.3963767521577747E-01 a       824     0    35     1     8
 -1.8297670779348732E-01 a       825     0    35     1     9
 -1.1307364898997845E+00 a       826     0    35     1    10
 -1.0359169159262036E-02 a       827     0    35     1    11
 -7.2324714883081942E-01 a       828     0    35     1    12
 -4.5684504586609237E-01 a       829     0    35     1    13
 -2.0995031657852588E+00 a       830     0    35     1    14
 -1.1936533872637369E+00 a       831     0    35     1    15
  2.5573864099819925E+00 a       832     0    35     1    16
 -1.4737077298718935E+00 a       833     0    35     1    17
 -3.1497758346239024E+00 a       834     0    35     1    18
 -2.9125425871326960E-01 a       835     0    35     1    19
 -1.5275521680744850E+00 a       836     0    35     1    20
  6.2240754934418474E-01 a       837     0    35     1    21
 -2.3711204140074610E-01 a       838     0    35     1    22
  1.5683845412758751E-01 a       839     0    35     1    23
 -5.5792360665984908E-01 a       840     0    35     1    24
 -3.8632254232218333E-01 a       841     0    36     1     1
  5.1434156703658129E-01 a       842     0    36     1     2
  5.3387020892017900E-01 a       843     0    36     1     3
  2.4608861713985927E-01 a       844     0    36     1     4
 -1.8170122442763229E-01 a       845     0    36     1     5
  5.6294934497402926E-01 a       846     0    36     1     6
  3.0232003702234833E-01 a       847     0    36     1     7
 -9.5997572590419322E-01 a       848     0    36     1     8
 -3.4998589428981952E-01 a       849     0    36     1     9
 -5.7333577515527656E-01 a       850     0    36     1    10
 -7.8637426169090774E-01 a       851     0    36     1    11
  4.4186226354264219E-01 a       852     0    36     1    12
 -2.8911340848093015E-01 a       853     0    36     1    13
  7.3050160964006017E-01 a       854     0    36     1    14
  4.6714589874405982E-01 a       855     0    36     1    15
 -4.4180977768328616E-01 a       856     0    36     1    16
 -1.8259981363266378E-01 a       857     0    36     1    17
  6.2928938445123361E-01 a       858     0    36     1    18
 -4.6691623845843883E-02 a       859     0    36     1    19
 -6.8274758075845751E-02 a       860     0    36     1    20
 -6.2408946019514655E-01 a       861     0    36     1    21
 -5.5412754424266097E-01 a       862     0    36     1    22
  3.2461172696863277E-01 a       863     0    36     1    23
 -8.1824074738941110E-01 a       864     0    36     1    24
  1.8587344690210410E+00 a       865     0    37     1     1
  3.5549430051405673E+00 a       866     0    37     1     2
  3.9126153989769117E+00 a       867     0    37     1     3
  3.7080535104268511E+00 a       868     0    37     1     4
  2.5686157645718455E-01 a       869     0    37     1     5
  1.3389747090207380E+00 a       870     0    37     1     6
 -2.1960864494278942E+00 a       871     0    37     1     7
 -3.9570021870350538E+00 a       872     0    37     1     8
 -7.1588657273657819E-01 a       873     0    37     1     9
 -2.7637159897125835E-01 a       874     0    37     1    10
 -1.9064846520457404E+00 a       875     0    37     1    11
  1.3188646133318169E+00 a       876     0    37     1    12
 -2.2658118870587165E+00 a       877     0    37     1    13
 -1.9699805122523650E+00 a       878     0    37     1    14
  2.9403201157782783E+00 a       879     0    37     1    15
 -1.3448312911204512E-03 a       880     0    37     1    16
 -6.2632797342039626E-01 a       881     0    37     1    17
  6.1018776325476962E-02 a       882     0    37     1    18
 -1.0294910332252576E+00 a       883     0    37     1    19
  9.2020580311316635E-01 a       884     0    37     1    20
 -1.6727727282744895E+00 a       885     0    37     1    21
  1.1324707345336107E+00 a       886     0    37     1    22
  1.7925203603249609E+00 a       887     0    37     1    23
 -1.0136737586345965E+00 a       888     0    37     1    24
 -1.0592258890497983E+00 a       889     0    38     1     1
 -4.1724423415883338E+00 a       890     0    38     1     2
 -8.0820281825775067E-02 a       891     0    38     1     3
  2.5018730915431964E+00 a       892     0    38     1     4
 -2.9176145638785229E+00 a       893     0    38     1     5
  3.8442425887258196E+00 a       894     0    38     1     6
  3.7333805101620996E+00 a       895     0    38     1     7
  2.3929394673347471E+00 a       896     0    38     1     8
 -4.8282738292283636E+00 a       897     0    38     1     9
  6.5861028044219741E-02 a       898     0    38     1    10
 -3.2518685843946198E+00 a       899     0    38     1    11
  1.5251057732533371E+00 a       900     0    38     1    12
  8.6616327331850407E-01 a       901     0    38     1    13
  1.4432023561760194E+00 a       902     0    38     1    14
  1.7266716351036520E+00 a       903     0    38     1    15
  2.5232904670111225E+00 a       904     0    38     1    16
 -1.1884118874213012E+00 a       905     0    38     1    17
  1.9513781280150442E+00 a       906     0    38     1    18
  2.4653866770195956E+00 a       907     0    38     1    19
 -3.7540716624022643E+00 a       908     0    38     1    20
  3.7789722634635869E+00 a       909     0    38     1    21
 -1.0231802078533170E+00 a       910     0    38     1    22
  4.7136984650303376E-01 a       911     0    38     1    23
 -2.4533876897171107E+00 a       912     0    38     1    24
  9.6409097374387465E-01 a       913     0    39     1     1
 -5.4667573570870209E-01 a       914     0    39     1     2
 -2.5574776194213278E-01 a       915     0    39     1     3
 -1.9421178920141333E+00 a       916     0    39     1     4
  1.0832927948567497E+00 a       917     0    39     1     5
 -3.7624420207897519E-01 a       918     0    39     1     6
 -2.0689164983365640E-01 a       919     0    39     1     7
  5.9931369906956446E-02 a       920     0    39     1     8
 -1.3300317350966666E+00 a       921     0    39     1     9
  2.7821502805717779E-01 a       922     0    39     1    10
 -1.8954745725341990E-01 a       923     0    39     1    11
 -7.4999662610343643E-01 a       924     0    39     1    12
 -1.3178260901525121E+00 a       925     0    39     1    13
 -7.1440453820886229E-01 a       926     0    39     1    14
 -8.8888842518925415E-01 a       927     0    39     1    15
  4.2102895138700402E-01 a       928     0    39     1    16
 -8.8847695866093412E-01 a       929     0    39     1    17
 -1.3463639059069257E+00 a       930     0    39     1    18
  6.0343170217646713E-01 a       931     0    39     1    19
 -1.6372749079728302E+00 a       932     0    39     1    20
  1.1821609482249580E+00 a       933     0    39     1    21
  2.5988579366168885E-01 a       934     0    39     1    22
 -5.0262704537409131E-01 a       935     0    39     1    23
 -9.8048314746115389E-02 a       936     0    39     1    24
  6.8364388573694486E+00 a       937     0    40     1     1
  5.8444951326034256E-01 a       938     0    40     1     2
  1.0783731641923144E+00 a       939     0    40     1     3
  5.0251949562064864E+00 a       940     0    40     1     4
 -6.4187902844985933E-01 a       941     0    40     1     5
  1.1181495984620631E+00 a       942     0    40     1     6
  1.9134495039862456E+00 a       943     0    40     1     7
 -9.5194272021367654E-01 a       944     0    40     1     8
 -1.0423883507700516E+01 a       945     0    40     1     9
  4.7509388542095077E-01 a       946     0    40     1    10
 -2.0754060923497590E+00 a       947     0    40     1    11
  9.4890413681098318E-01 a       948     0    40     1    12
 -6.8984351045244086E-01 a       949     0    40     1    13
  1.1371230793713440E+00 a       950     0    40     1    14
 -2.4801706365917381E-01 a       951     0    40     1    15
  9.1187685920746508E-01 a       952     0    40     1    16
  1.7287726430397625E+00 a       953     0    40     1    17
  3.2729187700245657E+00 a       954     0    40     1    18
 -3.9800597284998174E-01 a       955     0    40     1    19
 -7.8717039209243922E-01 a       956     0    40     1    20
  1.8474771477994250E+00 a       957     0    40     1    21
  2.0122978675910437E+00 a       958     0    40     1    22
 -4.3209077919477465E+00 a       959     0    40     1    23
  4.3809278648503991E+00 a       960     0    40     1    24
  3.1289916447244077E+00 a       961     0    41     1     1
 -7.6741479193689466E-01 a       962     0    41     1     2
 -2.8732844623152927E+00 a       963     0    41     1     3
 -1.1623581937981777E+00 a       964     0    41     1     4
  3.4928710953396436E-01 a       965     0    41     1     5
  5.1020669668075314E-01 a       966     0    41     1     6
 -1.7807108613605419E-01 a       967     0    41     1     7
  2.4795280242711280E+00 a       968     0    41     1     8
 -3.8841940484784954E+00 a       969     0    41     1     9
 -2.0522103250565400E+00 a       970     0    41     1    10
 -1.3139014621837832E+00 a       971     0    41     1    11
 -1.6694548510524190E+00 a       972     0    41     1    12
  6.0826758989653662E-01 a       973     0    41     1    13
  1.9521566477496433E+00 a       974     0    41     1    14
 -3.4784943831176753E+00 a       975     0    41     1    15
 -2.2319958797854205E+00 a       976     0    41     1    16
 -2.0106502004100206E+00 a       977     0    41     1    17
  4.5223608808925793E+00 a       978     0    41     1    18
 -2.4354537368484910E+00 a       979     0    41     1    19
 -3.9905174191476753E+00 a       980     0    41     1    20
  2.7845889486383171E+00 a       981     0    41     1    21
 -2.6915613976382233E+00 a       982     0    41     1    22
 -2.5234844526361835E+00 a       983     0    41     1    23
 -3.6314953066561584E+00 a       984     0    41     1    24
  2.6696899731135737E+00 a       985     0    42     1     1
 -4.5749478419729345E-01 a       986     0    42     1     2
 -1.2795987809538683E+00 a       987     0    42     1     3
  3.2903898829970185E-01 a       988     0    42     1     4
 -6.7363215954446121E-01 a       989     0    42     1     5
  1.1502366923334189E+00 a       990     0    42     1     6
 -6.6232542155778895E-01 a       991     0    42     1     7
  2.1104863840759824E+00 a       992     0    42     1     8
 -3.2924688818258669E+00 a       993     0    42     1     9
 -4.7233534149520512E-01 a       994     0    42     1    10
  7.7092402782000191E-01 a       995     0    42     1    11
  1.4186178255989190E+00 a       996     0    42     1    12
  1.0482941226414979E+00 a       997     0    42     1    13
 -1.9082258650137573E-01 a       998     0    42     1    14
 -1.0707429794630223E+00 a       999     0    42     1    15
 -3.1331195053808329E+00 a      1000     0    42     1    16
  1.3097252116329772E-01 a      1001     0    42     1    17
  3.2044162268808316E+00 a      1002     0    42     1    18
 -1.3052311412486608E+00 a      1003     0    42     1    19
 -2.9552553210179444E+00 a      1004     0    42     1    20
  8.7683387343261487E-01 a      1005     0    42     1    21
 -2.1523303457887226E+00 a      1006     0    42     1    22
 -1.7412958757991051E+00 a      1007     0    42     1    23
 -8.6736871584664732E-01 a      1008     0    42     1    24
  9.1767942446532960E+00 a      1009     0    43     1     1
  5.3587400719348173E+00 a      1010     0    43     1     2
 -7.9369436625424221E+00 a      1011     0    43     1     3
 -3.4080345488814721E+00 a      1012     0    43     1     4
 -5.1259982697706699E+00 a      1013     0    43     1     5
  8.4089028597221560E+00 a      1014     0    43     1     6
 -1.7277693199766926E+01 a      1015     0    43     1     7
  1.7526854788739318E+01 a      1016     0    43     1     8
 -1.4790798856827909E+01 a      1017     0    43     1     9
 -2.8944195829634540E+00 a      1018     0    43     1    10
 -7.8384424566543993E-04 a      1019     0    43     1    11
  4.4604419467961556E+00 a      1020     0    43     1    12
 -5.5710061692788173E+00 a      1021     0    43     1    13
 -1.4665537708301780E+01 a      1022     0    43     1    14
  2.6461233547340872E+00 a      1023     0    43     1    15
  1.2263460019040947E+01 a      1024     0    43     1    16
 -6.5148108087806547E+00 a      1025     0    43     1    17
 -8.6048985750247518E+00 a      1026     0    43     1    18
  3.4070168846394981E+00 a      1027     0    43     1    19
 -1.6287626995415145E+01 a      1028     0    43     1    20
  1.9208125383545664E+01 a      1029     0    43     1    21
  1.2844774879350627E+01 a      1030     0    43     1    22
  1.3938870690985532E+01 a      1031     0    43     1    23
  4.2287448562942220E+00 a      1032     0    43     1    24
  1.7400846813019880E-01 a      1033     0    44     1     1
  8.2514358903228917E+00 a      1034     0    44     1     2
 -3.2220971206107039E+00 a      1035     0    44     1     3
  7.6714444113153961E+00 a      1036     0    44     1     4
  3.7745360866717537E+00 a      1037     0    44     1     5
 -4.3741962615620373E+00 a      1038     0    44     1     6
 -1.7461388474072697E+00 a      1039     0    44     1     7
 -3.1755935443643688E+00 a      1040     0    44     1     8
  7.9297617731781695E+00 a      1041     0    44     1     9
 -3.8715036087377555E+00 a      1042     0    44     1    10
 -6.8484037208898718E-01 a      1043     0    44     1    11
 -6.7110597428916323E+00 a      1044     0    44     1    12
  9.8997963090610330E-01 a      1045     0    44     1    13
  3.3042661569679392E+00 a      1046     0    44     1    14
 -4.0449600294163446E+00 a      1047     0    44     1    15
 -1.5810593202960730E+00 a      1048     0    44     1    16
  5.7142565943358936E-01 a      1049     0    44     1    17
  3.2792289537173236E+00 a      1050     0    44     1    18
 -5.8769872262563441E+00 a      1051     0    44     1    19
  7.3303731950966151E+00 a      1052     0    44     1    20
 -2.7630349398009271E+00 a      1053     0    44     1    21
  8.8599763600409656E+00 a      1054     0    44     1    22
 -2.7520824891719560E+00 a      1055     0    44     1    23
  3.7063870410801618E+00 a      1056     0    44     1    24
 -2.4599461308167114E-01 a      1057     0    45     1     1
 -2.6139820781040107E-01 a      1058     0    45     1     2
  1.5285947223266554E+00 a      1059     0    45     1     3
  8.7353825850234355E+00 a      1060     0    45     1     4
 -4.6217199064987513E+00 a      1061     0    45     1     5
  5.0761391630484018E+00 a      1062     0    45     1     6
  2.6207514260120695E+00 a      1063     0    45     1     7
  2.4702838676612386E+00 a      1064     0    45     1     8
  1.8565226987271528E+00 a      1065     0    45     1     9
 -1.5257348796837293E+00 a      1066     0    45     1    10
 -4.4881160102585660E-01 a      1067     0    45     1    11
