################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0033030649038936E+00 a      1068     0    45     1    12
  3.1159074307744614E+00 a      1069     0    45     1    13
  7.1609477101750274E+00 a      1070     0    45     1    14
 -1.0346700690912691E+00 a      1071     0    45     1    15
  9.3793072033829059E+00 a      1072     0    45     1    16
  1.4230010515977254E+00 a      1073     0    45     1    17
 -9.7146165481403308E+00 a      1074     0    45     1    18
 -7.2943501888980329E+00 a      1075     0    45     1    19
 -3.6702737183105199E+00 a      1076     0    45     1    20
  5.6583513403263597E+00 a      1077     0    45     1    21
 -2.5399223528434738E+00 a      1078     0    45     1    22
  2.8396633277546895E-01 a      1079     0    45     1    23
 -6.3073960408494099E+00 a      1080     0    45     1    24
  5.5025490306194111E+00 a      1081     0    46     1     1
  1.2581881996376769E+00 a      1082     0    46     1     2
  4.7209595761858720E+00 a      1083     0    46     1     3
  4.1723816550244830E-01 a      1084     0    46     1     4
  5.8771416096691551E+00 a      1085     0    46     1     5
  6.1826993811780451E+00 a      1086     0    46     1     6
 -3.6136489873145368E+00 a      1087     0    46     1     7
 -1.7360263734406176E+00 a      1088     0    46     1     8
 -1.9881684343034678E+00 a      1089     0    46     1     9
  4.6001017273127004E-01 a      1090     0    46     1    10
 -4.1085413649890503E+00 a      1091     0    46     1    11
 -2.4039452915501855E+00 a      1092     0    46     1    12
  1.0031839623899628E+00 a      1093     0    46     1    13
 -5.2387877256134319E+00 a      1094     0    46     1    14
  1.8936073677787741E+00 a      1095     0    46     1    15
 -2.1251564326440757E+00 a      1096     0    46     1    16
 -7.5267090961117633E+00 a      1097     0    46     1    17
  7.4067270085721661E+00 a      1098     0    46     1    18
 -3.9878321555660379E-01 a      1099     0    46     1    19
  2.6042353395013937E+00 a      1100     0    46     1    20
 -8.0147044400712826E+00 a      1101     0    46     1    21
 -8.6328301449765998E+00 a      1102     0    46     1    22
 -1.2088948458446420E+00 a      1103     0    46     1    23
  4.7030186233438936E-01 a      1104     0    46     1    24
  2.3619390897513353E+00 a      1105     0    47     1     1
 -3.0004113235259231E+00 a      1106     0    47     1     2
 -2.2505879540873956E+00 a      1107     0    47     1     3
 -2.4021510827081078E+00 a      1108     0    47     1     4
  1.9915343751760115E+00 a      1109     0    47     1     5
  2.0971507267962815E+00 a      1110     0    47     1     6
 -7.1961632961217044E+00 a      1111     0    47     1     7
 -3.8589301411159442E+00 a      1112     0    47     1     8
 -2.2932759086574428E-01 a      1113     0    47     1     9
  3.1715011492839253E+00 a      1114     0    47     1    10
  1.2623368460459161E+00 a      1115     0    47     1    11
 -5.8168939980252441E+00 a      1116     0    47     1    12
  3.7267189764595843E+00 a      1117     0    47     1    13
  1.8835812422211924E+00 a      1118     0    47     1    14
  2.5645262314916799E+00 a      1119     0    47     1    15
 -2.4225028042828542E+00 a      1120     0    47     1    16
 -8.3361724002145312E+00 a      1121     0    47     1    17
 -1.9813219457971656E+00 a      1122     0    47     1    18
 -5.0767946224680660E-01 a      1123     0    47     1    19
  2.8497983878661293E+00 a      1124     0    47     1    20
 -3.7812646056828831E+00 a      1125     0    47     1    21
 -1.0716383066774606E+01 a      1126     0    47     1    22
  1.1035932231381667E+00 a      1127     0    47     1    23
  5.5366271621862828E-01 a      1128     0    47     1    24
  2.3647484676612396E+00 a      1129     0    48     1     1
 -6.1073077088065135E+00 a      1130     0    48     1     2
  3.3094429992033736E+00 a      1131     0    48     1     3
 -4.5932973089318390E+00 a      1132     0    48     1     4
  6.3289385324955205E+00 a      1133     0    48     1     5
  2.5223994038801427E+00 a      1134     0    48     1     6
 -9.2114172711818849E+00 a      1135     0    48     1     7
  2.7159161569325119E-02 a      1136     0    48     1     8
  3.6933965470648729E+00 a      1137     0    48     1     9
 -5.1113752527490419E+00 a      1138     0    48     1    10
 -1.2933787519848163E+01 a      1139     0    48     1    11
 -2.8020424389953087E+00 a      1140     0    48     1    12
  5.2199912335613483E+00 a      1141     0    48     1    13
  5.0949793553271592E+00 a      1142     0    48     1    14
  5.9487256719635049E+00 a      1143     0    48     1    15
 -5.7237650488931564E+00 a      1144     0    48     1    16
 -2.6018483166982573E+01 a      1145     0    48     1    17
 -2.4140716104953843E+00 a      1146     0    48     1    18
 -6.6094903492645471E+00 a      1147     0    48     1    19
 -3.2417826265137353E+00 a      1148     0    48     1    20
  1.7238355087963262E+00 a      1149     0    48     1    21
 -2.3309255360815502E+01 a      1150     0    48     1    22
  5.5932496909538285E+00 a      1151     0    48     1    23
 -6.2651350670005490E+00 a      1152     0    48     1    24
  6.0191143745583786E-01 a      1153     0    49     1     1
 -2.2236784083971917E-01 a      1154     0    49     1     2
  7.0041387870628102E-01 a      1155     0    49     1     3
  5.2055084649921790E-01 a      1156     0    49     1     4
  1.2030446588649299E+00 a      1157     0    49     1     5
  1.1936677223844208E+00 a      1158     0    49     1     6
 -1.9285788861845874E+00 a      1159     0    49     1     7
  1.1319889904020579E+00 a      1160     0    49     1     8
  8.9838277905821357E-02 a      1161     0    49     1     9
  8.1448123047225784E-01 a      1162     0    49     1    10
  3.5054889800794748E-03 a      1163     0    49     1    11
 -3.2400506182497768E-01 a      1164     0    49     1    12
  5.8037228378876604E-01 a      1165     0    49     1    13
  1.0424121683838556E+00 a      1166     0    49     1    14
  1.2120965955198970E+00 a      1167     0    49     1    15
 -7.4479379599348851E-05 a      1168     0    49     1    16
 -9.4063324808373128E-01 a      1169     0    49     1    17
  8.4777311302363556E-01 a      1170     0    49     1    18
  1.2772636454085622E+00 a      1171     0    49     1    19
  1.0801299041555492E+00 a      1172     0    49     1    20
 -4.0865831568618843E-01 a      1173     0    49     1    21
 -1.7226305370828141E+00 a      1174     0    49     1    22
  1.5523672520164292E-01 a      1175     0    49     1    23
 -6.0478100799438239E-01 a      1176     0    49     1    24
  1.0997926060763075E-02 a      1177     0    50     1     1
  7.0003124316377696E-01 a      1178     0    50     1     2
 -5.1247611661553971E-01 a      1179     0    50     1     3
 -3.2397330781606171E-02 a      1180     0    50     1     4
 -3.5052587859378531E-01 a      1181     0    50     1     5
 -2.6446801495713795E-01 a      1182     0    50     1     6
  3.1356065459378046E-01 a      1183     0    50     1     7
  1.0743162104940290E-01 a      1184     0    50     1     8
 -1.8555125810382658E-01 a      1185     0    50     1     9
  4.1987730180118593E-01 a      1186     0    50     1    10
  9.9701025587719916E-01 a      1187     0    50     1    11
  6.8481471964461904E-01 a      1188     0    50     1    12
  8.3997668555300475E-01 a      1189     0    50     1    13
  3.0426329931748236E-01 a      1190     0    50     1    14
  2.6103911240574751E-01 a      1191     0    50     1    15
  2.5998461333254047E-01 a      1192     0    50     1    16
 -5.5541560679894997E-01 a      1193     0    50     1    17
 -5.1344614611896799E-01 a      1194     0    50     1    18
 -5.3342931075357702E-01 a      1195     0    50     1    19
  5.1559773537246645E-01 a      1196     0    50     1    20
  2.7992565184674262E-01 a      1197     0    50     1    21
 -1.1119093730437570E+00 a      1198     0    50     1    22
  4.4496376929898669E-02 a      1199     0    50     1    23
  9.4759392507971302E-02 a      1200     0    50     1    24
  2.3569210172534646E-02 a      1201     0    51     1     1
 -7.3338708006213515E-01 a      1202     0    51     1     2
  1.0716000366609750E+00 a      1203     0    51     1     3
  6.9492678104253591E-01 a      1204     0    51     1     4
  3.2999758169626450E+00 a      1205     0    51     1     5
  1.7690608294011791E+00 a      1206     0    51     1     6
  1.9048316737785194E+00 a      1207     0    51     1     7
  1.0608991764610309E+00 a      1208     0    51     1     8
  1.3960214539691442E+00 a      1209     0    51     1     9
 -2.3853230011972006E+00 a      1210     0    51     1    10
 -2.1436646125543959E+00 a      1211     0    51     1    11
  5.7472736842437011E-01 a      1212     0    51     1    12
 -7.5520884253395304E-01 a      1213     0    51     1    13
 -1.0688783615670647E+00 a      1214     0    51     1    14
  1.3032477022739213E+00 a      1215     0    51     1    15
  1.7009037521969331E-01 a      1216     0    51     1    16
 -1.9518551312971086E+00 a      1217     0    51     1    17
 -9.1812329489626887E-01 a      1218     0    51     1    18
  1.2960670285488964E+00 a      1219     0    51     1    19
 -6.7095118657200525E-01 a      1220     0    51     1    20
  1.9484663702687255E+00 a      1221     0    51     1    21
 -1.2058757416011299E+00 a      1222     0    51     1    22
 -1.0663612238609446E+00 a      1223     0    51     1    23
 -1.4366658291017507E+00 a      1224     0    51     1    24
 -1.4500824823149732E+00 a      1225     0    52     1     1
  6.0531492021463817E+00 a      1226     0    52     1     2
 -2.3869877083949058E+00 a      1227     0    52     1     3
  1.2827243380342874E+00 a      1228     0    52     1     4
  5.0318559666837626E-01 a      1229     0    52     1     5
 -2.1503032273836009E+00 a      1230     0    52     1     6
  1.6426638357142265E+00 a      1231     0    52     1     7
 -4.3764736902569332E+00 a      1232     0    52     1     8
 -1.1054126134072879E+00 a      1233     0    52     1     9
 -2.7881873312401390E-01 a      1234     0    52     1    10
 -3.3648303725286381E+00 a      1235     0    52     1    11
  2.5492441967923307E+00 a      1236     0    52     1    12
  3.9335385138067589E+00 a      1237     0    52     1    13
 -5.2718164704226016E+00 a      1238     0    52     1    14
 -2.5544931464585114E+00 a      1239     0    52     1    15
 -6.8986952802191661E+00 a      1240     0    52     1    16
  2.2650427020210779E+00 a      1241     0    52     1    17
  7.2879523427290793E-01 a      1242     0    52     1    18
 -4.0165332220636421E+00 a      1243     0    52     1    19
  3.4283532779943244E+00 a      1244     0    52     1    20
 -1.9310125011913453E+00 a      1245     0    52     1    21
  5.5511261390100382E-02 a      1246     0    52     1    22
 -2.1238978680619819E-01 a      1247     0    52     1    23
  3.7971323564657751E+00 a      1248     0    52     1    24
  2.2514638808928785E-02 a      1249     0    53     1     1
  6.0705763339950047E-01 a      1250     0    53     1     2
 -1.8778957799183074E+00 a      1251     0    53     1     3
  1.2803530406712365E+00 a      1252     0    53     1     4
  1.4012518804006452E-01 a      1253     0    53     1     5
 -9.0339830002152877E-01 a      1254     0    53     1     6
 -5.6181092970262886E-02 a      1255     0    53     1     7
 -3.4418801383950695E+00 a      1256     0    53     1     8
  1.0575754986073294E+00 a      1257     0    53     1     9
 -1.7531138925679612E-01 a      1258     0    53     1    10
 -2.6784960710520247E+00 a      1259     0    53     1    11
  9.3047453830642224E-01 a      1260     0    53     1    12
  9.8838861441861670E-01 a      1261     0    53     1    13
  2.7868722540952273E+00 a      1262     0    53     1    14
  2.3078860946535475E+00 a      1263     0    53     1    15
  7.8770631735198748E-01 a      1264     0    53     1    16
 -6.4583069459747477E-01 a      1265     0    53     1    17
 -1.0344298499559097E+00 a      1266     0    53     1    18
 -2.2830498081836823E+00 a      1267     0    53     1    19
  2.1209487625136285E+00 a      1268     0    53     1    20
  9.3531345135243737E-01 a      1269     0    53     1    21
 -2.4802938068901759E-01 a      1270     0    53     1    22
  2.7467782419716658E+00 a      1271     0    53     1    23
  2.9523113607042550E-01 a      1272     0    53     1    24
  5.5054766684022454E+00 a      1273     0    54     1     1
 -8.8489616195111775E-01 a      1274     0    54     1     2
 -3.0583731289956484E+00 a      1275     0    54     1     3
 -2.4770368951416022E+00 a      1276     0    54     1     4
  9.5149179870134326E-02 a      1277     0    54     1     5
  9.2439032787804065E-01 a      1278     0    54     1     6
 -8.6953560672112644E+00 a      1279     0    54     1     7
  2.3055109180991566E+00 a      1280     0    54     1     8
 -2.2872641684867263E+00 a      1281     0    54     1     9
  7.7254910083362471E-01 a      1282     0    54     1    10
 -1.9100896298941457E+00 a      1283     0    54     1    11
 -5.0261778625625215E+00 a      1284     0    54     1    12
  2.2017234969126047E+00 a      1285     0    54     1    13
 -3.8025079802684387E+00 a      1286     0    54     1    14
 -1.5637551806821086E+00 a      1287     0    54     1    15
 -6.1082964746319028E+00 a      1288     0    54     1    16
 -4.1348583412503919E+00 a      1289     0    54     1    17
  6.2737177926875587E+00 a      1290     0    54     1    18
  5.5732174032863275E+00 a      1291     0    54     1    19
  1.6535911874301152E+00 a      1292     0    54     1    20
 -5.8723709308175138E+00 a      1293     0    54     1    21
 -2.6554753811521024E+00 a      1294     0    54     1    22
 -2.0574803644291508E+00 a      1295     0    54     1    23
  2.7866513580702903E+00 a      1296     0    54     1    24
 -3.4047714889067451E+00 a      1297     0    55     1     1
 -3.0588955703960075E+00 a      1298     0    55     1     2
 -2.2605472657362604E+00 a      1299     0    55     1     3
 -1.8640262262163088E+00 a      1300     0    55     1     4
 -3.7452109566246574E+00 a      1301     0    55     1     5
 -2.0148342947466182E+00 a      1302     0    55     1     6
 -1.1245647858039126E-01 a      1303     0    55     1     7
 -4.7514327163352849E-01 a      1304     0    55     1     8
 -1.1950481163797312E-01 a      1305     0    55     1     9
  1.8440642402574310E+00 a      1306     0    55     1    10
  3.0754462859817204E+00 a      1307     0    55     1    11
 -1.0012178147333621E+00 a      1308     0    55     1    12
  2.3320025303552994E+00 a      1309     0    55     1    13
  2.7303027493592138E+00 a      1310     0    55     1    14
 -4.1816005333552436E-01 a      1311     0    55     1    15
 -1.9069949088341678E-01 a      1312     0    55     1    16
  4.7745202555686461E+00 a      1313     0    55     1    17
 -5.3419128763351180E+00 a      1314     0    55     1    18
  7.6952008460606824E-01 a      1315     0    55     1    19
 -1.3010905336667298E+00 a      1316     0    55     1    20
  3.9344817105479706E+00 a      1317     0    55     1    21
  3.7936929352794495E+00 a      1318     0    55     1    22
  1.6865215407716025E+00 a      1319     0    55     1    23
  1.3592965007284156E-02 a      1320     0    55     1    24
  1.0002204508171197E-01 a      1321     0    56     1     1
  2.2383604386772959E+00 a      1322     0    56     1     2
  1.8325790800917283E+00 a      1323     0    56     1     3
  8.3687176499623406E-01 a      1324     0    56     1     4
 -4.5398831369134629E-01 a      1325     0    56     1     5
 -1.6397869089921649E-01 a      1326     0    56     1     6
  3.9385342651393591E+00 a      1327     0    56     1     7
  2.6930797768334869E+00 a      1328     0    56     1     8
  5.6566024137485504E-01 a      1329     0    56     1     9
 -1.0583330278966832E+00 a      1330     0    56     1    10
  4.2181780913452413E-02 a      1331     0    56     1    11
  4.0810091305848237E+00 a      1332     0    56     1    12
 -2.9515416682154525E+00 a      1333     0    56     1    13
 -1.2632018746529678E+00 a      1334     0    56     1    14
 -2.4707054617656441E+00 a      1335     0    56     1    15
  5.0591313658249160E-01 a      1336     0    56     1    16
  4.7845856131241966E+00 a      1337     0    56     1    17
  3.4097606973291228E-01 a      1338     0    56     1    18
  2.1633763193106321E+00 a      1339     0    56     1    19
 -1.2942550878134860E+00 a      1340     0    56     1    20
  2.9929808387354409E+00 a      1341     0    56     1    21
  5.5500760071103201E+00 a      1342     0    56     1    22
 -1.7018710428795403E+00 a      1343     0    56     1    23
 -1.3543351040967633E+00 a      1344     0    56     1    24
  3.2902323185211917E+00 a      1345     0    57     1     1
  3.6741089015206976E+00 a      1346     0    57     1     2
  7.3537096187413500E+00 a      1347     0    57     1     3
  4.7848878104453565E+00 a      1348     0    57     1     4
 -1.8963968507659679E+00 a      1349     0    57     1     5
  3.3284833430555136E+00 a      1350     0    57     1     6
  7.1990969433425125E+00 a      1351     0    57     1     7
 -1.1505918980217731E+00 a      1352     0    57     1     8
 -8.2804335801716378E-01 a      1353     0    57     1     9
  8.2177169536984653E+00 a      1354     0    57     1    10
  1.0863033809484024E+01 a      1355     0    57     1    11
  2.3431438646678369E+00 a      1356     0    57     1    12
 -2.6968813169785246E+00 a      1357     0    57     1    13
 -9.3980874337701592E-01 a      1358     0    57     1    14
 -2.3188422761095198E+00 a      1359     0    57     1    15
  6.7206530013522325E+00 a      1360     0    57     1    16
  1.9881956066380976E+01 a      1361     0    57     1    17
 -1.6907971352170197E+00 a      1362     0    57     1    18
  6.4139829719097641E+00 a      1363     0    57     1    19
  2.2227446155924673E+00 a      1364     0    57     1    20
  3.0991404677588101E+00 a      1365     0    57     1    21
  1.3771428126473243E+01 a      1366     0    57     1    22
 -6.8419004969384050E+00 a      1367     0    57     1    23
 -1.2826884832819345E+00 a      1368     0    57     1    24
  5.1290853070186433E+00 a      1369     0    58     1     1
 -3.9742689482929278E-01 a      1370     0    58     1     2
 -2.3820103489573548E+00 a      1371     0    58     1     3
 -3.4150613157944791E+00 a      1372     0    58     1     4
 -4.8230604340717429E+00 a      1373     0    58     1     5
  1.2631458661148882E+00 a      1374     0    58     1     6
 -3.4488372569046160E+00 a      1375     0    58     1     7
 -4.1476807042206082E-01 a      1376     0    58     1     8
 -5.6920964595732029E+00 a      1377     0    58     1     9
  3.3984069772623475E+00 a      1378     0    58     1    10
 -1.3583936873735811E-01 a      1379     0    58     1    11
 -2.5691203134460165E+00 a      1380     0    58     1    12
  7.0514256347145237E+00 a      1381     0    58     1    13
 -1.2529392684350809E+00 a      1382     0    58     1    14
 -4.2668725398946172E+00 a      1383     0    58     1    15
 -2.7703314042729867E+00 a      1384     0    58     1    16
 -5.2878896132050626E+00 a      1385     0    58     1    17
 -2.2470393364165702E+00 a      1386     0    58     1    18
  2.1111329378115578E+00 a      1387     0    58     1    19
  2.0576927569263854E+00 a      1388     0    58     1    20
 -2.5259134930253335E+00 a      1389     0    58     1    21
 -4.6799770803504046E+00 a      1390     0    58     1    22
 -5.8126287030082766E+00 a      1391     0    58     1    23
  4.3244854628630630E-01 a      1392     0    58     1    24
  1.7098297903411810E+00 a      1393     0    59     1     1
 -6.7784501411986581E-02 a      1394     0    59     1     2
 -2.4747197067158759E+00 a      1395     0    59     1     3
 -2.4408558906130629E-01 a      1396     0    59     1     4
  1.7060389218131639E-01 a      1397     0    59     1     5
  1.0233224177787879E+01 a      1398     0    59     1     6
  9.8889628393960116E-01 a      1399     0    59     1     7
  2.8762720765777652E+00 a      1400     0    59     1     8
 -5.0068052490041142E+00 a      1401     0    59     1     9
  5.5517207647538305E+00 a      1402     0    59     1    10
 -7.1603249458789806E+00 a      1403     0    59     1    11
 -5.3559848358411797E+00 a      1404     0    59     1    12
  8.9960241670013179E+00 a      1405     0    59     1    13
 -5.3742528409418284E+00 a      1406     0    59     1    14
 -2.3352325663172380E+00 a      1407     0    59     1    15
 -8.1282399088374095E+00 a      1408     0    59     1    16
  1.2657446440220472E+00 a      1409     0    59     1    17
  6.3781771649597490E+00 a      1410     0    59     1    18
  1.2408631215334104E+01 a      1411     0    59     1    19
  4.7843128514820688E+00 a      1412     0    59     1    20
 -5.1553413656499743E+00 a      1413     0    59     1    21
 -5.3680443040814652E+00 a      1414     0    59     1    22
 -3.9483129528007987E+00 a      1415     0    59     1    23
  2.4609755761521401E+00 a      1416     0    59     1    24
 -6.7878419729280257E-02 a      1417     0    60     1     1
  6.1595593324819820E-01 a      1418     0    60     1     2
  3.7991791987824608E+00 a      1419     0    60     1     3
  8.8054192655862129E-01 a      1420     0    60     1     4
 -1.5914427897665306E+00 a      1421     0    60     1     5
 -2.5810561699734929E+00 a      1422     0    60     1     6
 -1.0218885034812872E+00 a      1423     0    60     1     7
 -1.3428689990341525E+00 a      1424     0    60     1     8
  1.9011155293098179E+00 a      1425     0    60     1     9
  1.2646005939171447E+00 a      1426     0    60     1    10
 -2.4135173678338568E+00 a      1427     0    60     1    11
  1.1082957192878380E+00 a      1428     0    60     1    12
 -1.8458447359861299E+00 a      1429     0    60     1    13
  2.8392554100670884E+00 a      1430     0    60     1    14
  8.5127494438753604E-01 a      1431     0    60     1    15
  2.5366637883056358E+00 a      1432     0    60     1    16
 -2.8806283647919466E+00 a      1433     0    60     1    17
 -1.0654007745175768E-01 a      1434     0    60     1    18
 -2.8541556837433184E+00 a      1435     0    60     1    19
  9.6872719224591952E-01 a      1436     0    60     1    20
  2.0967255297275176E+00 a      1437     0    60     1    21
  9.1634783926927799E-01 a      1438     0    60     1    22
 -3.2281029189942330E+00 a      1439     0    60     1    23
 -1.8412049845825398E+00 a      1440     0    60     1    24
  4.8142680184814363E-01 a      1441     0    61     1     1
  2.8000103626500350E-01 a      1442     0    61     1     2
  3.0905468989636757E+00 a      1443     0    61     1     3
  6.8780870494757562E-01 a      1444     0    61     1     4
 -8.9792956550698388E-01 a      1445     0    61     1     5
 -5.8578142027270674E-01 a      1446     0    61     1     6
  4.3510595009967729E-01 a      1447     0    61     1     7
 -7.8624472982656024E-01 a      1448     0    61     1     8
 -1.4795909806962824E+00 a      1449     0    61     1     9
  1.3021822603641220E+00 a      1450     0    61     1    10
 -1.7935673974918547E+00 a      1451     0    61     1    11
  4.2002689798207860E-01 a      1452     0    61     1    12
  3.3280315281379494E-02 a      1453     0    61     1    13
  1.2919674094798588E+00 a      1454     0    61     1    14
  5.0492551149821563E-01 a      1455     0    61     1    15
  2.8106612362311539E-01 a      1456     0    61     1    16
 -7.7292143614700559E-01 a      1457     0    61     1    17
 -8.5136243482068485E-01 a      1458     0    61     1    18
 -4.0913106388300174E-01 a      1459     0    61     1    19
  4.1001653562146589E-01 a      1460     0    61     1    20
  8.6026681704924546E-01 a      1461     0    61     1    21
 -2.8149254757650455E-01 a      1462     0    61     1    22
 -1.1157965282219326E+00 a      1463     0    61     1    23
 -1.3280330288051148E+00 a      1464     0    61     1    24
 -5.9752589330404282E+00 a      1465     0    62     1     1
 -2.2811664096683000E+00 a      1466     0    62     1     2
  3.9445447083941212E+00 a      1467     0    62     1     3
  3.8296546327098904E+00 a      1468     0    62     1     4
 -7.1566590512741313E-01 a      1469     0    62     1     5
 -3.1018576666547486E+00 a      1470     0    62     1     6
  4.4796471593337825E+00 a      1471     0    62     1     7
  6.3159666150149418E-01 a      1472     0    62     1     8
  2.9769634752568765E+00 a      1473     0    62     1     9
 -1.9832833111905426E+00 a      1474     0    62     1    10
 -2.7094597515105465E+00 a      1475     0    62     1    11
  9.0932006615091943E-01 a      1476     0    62     1    12
 -4.2509001937164719E+00 a      1477     0    62     1    13
  1.6037233981219307E-01 a      1478     0    62     1    14
  5.0398269414506434E+00 a      1479     0    62     1    15
  2.2229837653109083E-01 a      1480     0    62     1    16
  2.9255927325752693E+00 a      1481     0    62     1    17
  1.0740931841339094E+00 a      1482     0    62     1    18
 -1.0125952875874913E+00 a      1483     0    62     1    19
  7.5569096633033650E-01 a      1484     0    62     1    20
  2.2631096814510165E+00 a      1485     0    62     1    21
  3.3962360107673111E+00 a      1486     0    62     1    22
  3.5263387698775541E+00 a      1487     0    62     1    23
  2.3203726274513832E+00 a      1488     0    62     1    24
 -7.2954699671710843E-01 a      1489     0    63     1     1
 -2.2175038336361405E-01 a      1490     0    63     1     2
  1.0068826288748796E-01 a      1491     0    63     1     3
 -3.9152418345387668E-01 a      1492     0    63     1     4
 -3.1598125840845284E+00 a      1493     0    63     1     5
 -1.7518288630981229E+00 a      1494     0    63     1     6
 -2.1875865811921757E-01 a      1495     0    63     1     7
  4.5872429027029776E-01 a      1496     0    63     1     8
 -1.6960767445659080E+00 a      1497     0    63     1     9
 -8.9529635504291361E-01 a      1498     0    63     1    10
 -1.3666819053853010E+00 a      1499     0    63     1    11
  1.5265455686080183E-02 a      1500     0    63     1    12
  7.0180788388282023E-01 a      1501     0    63     1    13
  1.5226757867827961E-02 a      1502     0    63     1    14
 -2.0246355642386066E-01 a      1503     0    63     1    15
  2.5755149529102306E-01 a      1504     0    63     1    16
 -3.2871082892149909E-03 a      1505     0    63     1    17
  2.6725730446117537E+00 a      1506     0    63     1    18
 -1.8851774715528027E+00 a      1507     0    63     1    19
 -9.5458611622761791E-01 a      1508     0    63     1    20
 -7.9621166467547377E-01 a      1509     0    63     1    21
  1.0345690175882034E+00 a      1510     0    63     1    22
  1.8444864397112195E+00 a      1511     0    63     1    23
  1.9102094503627407E+00 a      1512     0    63     1    24
 -3.9048437603607935E+00 a      1513     0    64     1     1
 -1.4918288850280526E+00 a      1514     0    64     1     2
 -8.4546070559177480E+00 a      1515     0    64     1     3
 -2.2037590822403583E+00 a      1516     0    64     1     4
 -2.0457262963508338E+00 a      1517     0    64     1     5
 -5.2129683386777197E+00 a      1518     0    64     1     6
 -1.4863436162352648E+00 a      1519     0    64     1     7
  1.3353102841240054E+00 a      1520     0    64     1     8
 -1.1808672239469529E+00 a      1521     0    64     1     9
 -6.4552098441327681E+00 a      1522     0    64     1    10
 -3.6855539477915520E+00 a      1523     0    64     1    11
 -1.9668717970703669E+00 a      1524     0    64     1    12
  2.4878458924700142E-02 a      1525     0    64     1    13
 -2.2309101908012581E+00 a      1526     0    64     1    14
 -3.3473653220803707E+00 a      1527     0    64     1    15
 -3.4654428875710641E+00 a      1528     0    64     1    16
 -4.5634373820116743E+00 a      1529     0    64     1    17
  2.6787402216261547E+00 a      1530     0    64     1    18
 -8.0327008950410805E-01 a      1531     0    64     1    19
 -9.3009861971050123E-01 a      1532     0    64     1    20
 -4.2180809124702012E+00 a      1533     0    64     1    21
 -2.9424655896580448E-01 a      1534     0    64     1    22
  3.4012531027874529E+00 a      1535     0    64     1    23
  3.4814703056600220E+00 a      1536     0    64     1    24
 -1.1900455311329462E-01 b      1537     1     1
  4.3000821205159145E-01 b      1538     1     2
  8.6409014351840424E-02 b      1539     1     3
  4.1430725957861148E-01 b      1540     1     4
  1.6119859048601781E-01 b      1541     1     5
  8.2177233025948829E-02 b      1542     1     6
 -2.6144630606692332E-01 b      1543     1     7
  4.3334946528719936E-01 b      1544     1     8
  9.6080222764535692E-02 b      1545     1     9
  1.8029037916349552E-01 b      1546     1    10
  1.9677188309206012E-01 b      1547     1    11
  5.4368090292616071E-02 b      1548     1    12
  4.8107547047044658E-01 b      1549     1    13
  6.1787010333380465E-01 b      1550     1    14
  2.6562586554033348E-03 b      1551     1    15
  6.9185877929385353E-01 b      1552     1    16
  1.2416931962329073E-02 b      1553     1    17
 -8.8481040404833362E-03 b      1554     1    18
  2.9916714835605196E-01 b      1555     1    19
  5.0673269290462918E-02 b      1556     1    20
 -5.0808923597441082E-02 b      1557     1    21
  1.2700426607962029E-01 b      1558     1    22
  4.9239768546506787E-02 b      1559     1    23
  3.1897631796750647E-01 b      1560     1    24
  7.5122326441374421E-01 a      1561     1     1     2     1
 -6.8153343745948100E-02 a      1562     1     1     2     2
  1.2738536464338042E+00 a      1563     1     1     2     3
 -3.9712954801054706E-01 a      1564     1     1     2     4
 -1.6386850431681883E+00 a      1565     1     1     2     5
  2.2686189586859258E+00 a      1566     1     1     2     6
  1.9019628056458396E-01 a      1567     1     1     2     7
 -5.9497906964153635E-01 a      1568     1     1     2     8
  1.9413353678763745E-01 a      1569     1     1     2     9
  7.0501143718592868E-02 a      1570     1     1     2    10
 -7.1777997298875373E-01 a      1571     1     1     2    11
 -5.9592090955181298E-01 a      1572     1     1     2    12
 -9.2578441442067805E-01 a      1573     1     1     2    13
  9.7665936541954357E-01 a      1574     1     1     2    14
 -7.3123816550085485E-01 a      1575     1     1     2    15
  5.2827531055872101E-01 a      1576     1     1     2    16
 -8.5602086176603898E-01 a      1577     1     1     2    17
 -2.8422987059254137E-02 a      1578     1     1     2    18
  1.3013061233157330E+00 a      1579     1     1     2    19
 -5.8452694313346321E-01 a      1580     1     1     2    20
  1.4872274103197323E+00 a      1581     1     1     2    21
 -2.7865352103792342E+00 a      1582     1     1     2    22
  1.4358050351836785E-01 a      1583     1     1     2    23
  8.0117539226250589E-02 a      1584     1     1     2    24
 -4.2865578958649841E-01 a      1585     1     2     2     1
 -9.1610681575402930E-01 a      1586     1     2     2     2
  2.3425744933474596E-01 a      1587     1     2     2     3
  4.3810673313247306E-01 a      1588     1     2     2     4
 -3.4885491535163204E-01 a      1589     1     2     2     5
 -1.8337213361111435E+00 a      1590     1     2     2     6
