################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0152523177207557E+00 a      1068     0    45     1    12
  3.0925625983653178E+00 a      1069     0    45     1    13
  7.2798781291438734E+00 a      1070     0    45     1    14
 -1.0639392028941923E+00 a      1071     0    45     1    15
  9.4341332284292605E+00 a      1072     0    45     1    16
  1.4129279896330869E+00 a      1073     0    45     1    17
 -9.6920795126737413E+00 a      1074     0    45     1    18
 -7.3010931956742260E+00 a      1075     0    45     1    19
 -3.6806468235378795E+00 a      1076     0    45     1    20
  5.7424179215715059E+00 a      1077     0    45     1    21
 -2.5550380729510578E+00 a      1078     0    45     1    22
  3.1862961249532734E-01 a      1079     0    45     1    23
 -6.3609936507526408E+00 a      1080     0    45     1    24
  5.5431524445194569E+00 a      1081     0    46     1     1
  1.2667490443871525E+00 a      1082     0    46     1     2
  4.7825039793087587E+00 a      1083     0    46     1     3
  3.4690006290988717E-01 a      1084     0    46     1     4
  5.9579772676676859E+00 a      1085     0    46     1     5
  6.1924003687467524E+00 a      1086     0    46     1     6
 -3.5539377916283486E+00 a      1087     0    46     1     7
 -1.7216932481524725E+00 a      1088     0    46     1     8
 -2.0548356935459258E+00 a      1089     0    46     1     9
  4.5540575848820147E-01 a      1090     0    46     1    10
 -4.1741830563381184E+00 a      1091     0    46     1    11
 -2.3606991375356796E+00 a      1092     0    46     1    12
  9.8335866951242656E-01 a      1093     0    46     1    13
 -5.2821667778826589E+00 a      1094     0    46     1    14
  1.8039125801551850E+00 a      1095     0    46     1    15
 -2.2803417486180493E+00 a      1096     0    46     1    16
 -7.4578226987905829E+00 a      1097     0    46     1    17
  7.4819366546530119E+00 a      1098     0    46     1    18
 -3.1559610412981653E-01 a      1099     0    46     1    19
  2.5623283712192046E+00 a      1100     0    46     1    20
 -8.0149882574178708E+00 a      1101     0    46     1    21
 -8.6321470328299839E+00 a      1102     0    46     1    22
 -1.2218792068681381E+00 a      1103     0    46     1    23
  5.2415263430318093E-01 a      1104     0    46     1    24
  2.3770340917926909E+00 a      1105     0    47     1     1
 -2.9854005720205388E+00 a      1106     0    47     1     2
 -2.2466947575658547E+00 a      1107     0    47     1     3
 -2.4174613591311092E+00 a      1108     0    47     1     4
  1.9920772398537612E+00 a      1109     0    47     1     5
  2.1002226915063860E+00 a      1110     0    47     1     6
 -7.2434939938829448E+00 a      1111     0    47     1     7
 -3.8642789633071497E+00 a      1112     0    47     1     8
 -2.5765756084541791E-01 a      1113     0    47     1     9
  3.1996951050376028E+00 a      1114     0    47     1    10
  1.2490164786047875E+00 a      1115     0    47     1    11
 -5.8276743688145043E+00 a      1116     0    47     1    12
  3.7296860449708875E+00 a      1117     0    47     1    13
  1.8872440800703560E+00 a      1118     0    47     1    14
  2.5633428608343753E+00 a      1119     0    47     1    15
 -2.4356942397976931E+00 a      1120     0    47     1    16
 -8.3455551842397320E+00 a      1121     0    47     1    17
 -1.9512015161619569E+00 a      1122     0    47     1    18
 -5.0425893443846992E-01 a      1123     0    47     1    19
  2.8329355229074484E+00 a      1124     0    47     1    20
 -3.8193316860474358E+00 a      1125     0    47     1    21
 -1.0714077962868769E+01 a      1126     0    47     1    22
  1.0997984432647954E+00 a      1127     0    47     1    23
  5.3664466498610730E-01 a      1128     0    47     1    24
  2.3555290844110055E+00 a      1129     0    48     1     1
 -6.0720155362799835E+00 a      1130     0    48     1     2
  3.3790189252918608E+00 a      1131     0    48     1     3
 -4.6054336476020321E+00 a      1132     0    48     1     4
  6.2748557782867618E+00 a      1133     0    48     1     5
  2.4920565049224854E+00 a      1134     0    48     1     6
 -9.2167150101288104E+00 a      1135     0    48     1     7
  8.2400554360495537E-04 a      1136     0    48     1     8
  3.6269029001053696E+00 a      1137     0    48     1     9
 -5.0093634119984740E+00 a      1138     0    48     1    10
 -1.2819581854303809E+01 a      1139     0    48     1    11
 -2.8263710936317588E+00 a      1140     0    48     1    12
  5.2973804973716874E+00 a      1141     0    48     1    13
  5.1306221095536060E+00 a      1142     0    48     1    14
  5.9325966982684522E+00 a      1143     0    48     1    15
 -5.6370295467942233E+00 a      1144     0    48     1    16
 -2.5952174139894549E+01 a      1145     0    48     1    17
 -2.4670275869223142E+00 a      1146     0    48     1    18
 -6.6636825273715417E+00 a      1147     0    48     1    19
 -3.2364550222025041E+00 a      1148     0    48     1    20
  1.7603245913869259E+00 a      1149     0    48     1    21
 -2.3259305526155376E+01 a      1150     0    48     1    22
  5.6474488386743973E+00 a      1151     0    48     1    23
 -6.2407954942828709E+00 a      1152     0    48     1    24
  6.0083809854514747E-01 a      1153     0    49     1     1
 -2.3440944484364387E-01 a      1154     0    49     1     2
  7.0680794389680335E-01 a      1155     0    49     1     3
  5.2631804294401752E-01 a      1156     0    49     1     4
  1.2022247907778587E+00 a      1157     0    49     1     5
  1.1966807982519527E+00 a      1158     0    49     1     6
 -1.9300743937571663E+00 a      1159     0    49     1     7
  1.1229267385065578E+00 a      1160     0    49     1     8
  9.0638586332408969E-02 a      1161     0    49     1     9
  8.1839973764999108E-01 a      1162     0    49     1    10
 -3.1127503011409538E-03 a      1163     0    49     1    11
 -3.3466772117441684E-01 a      1164     0    49     1    12
  5.9144356291634914E-01 a      1165     0    49     1    13
  1.0544027574684509E+00 a      1166     0    49     1    14
  1.2247840402261430E+00 a      1167     0    49     1    15
  1.1675427204485550E-02 a      1168     0    49     1    16
 -9.4127167905225284E-01 a      1169     0    49     1    17
  8.3737769838704734E-01 a      1170     0    49     1    18
  1.2833325883558697E+00 a      1171     0    49     1    19
  1.0913148817295641E+00 a      1172     0    49     1    20
 -4.0362271962530649E-01 a      1173     0    49     1    21
 -1.7287813284295237E+00 a      1174     0    49     1    22
  1.6026551686088039E-01 a      1175     0    49     1    23
 -6.0210282806329829E-01 a      1176     0    49     1    24
  1.2855484166348987E-02 a      1177     0    50     1     1
  6.9648001243334023E-01 a      1178     0    50     1     2
 -5.0768534281645694E-01 a      1179     0    50     1     3
 -3.2036152184452167E-02 a      1180     0    50     1     4
 -3.5083217691374263E-01 a      1181     0    50     1     5
 -2.6813820123844873E-01 a      1182     0    50     1     6
  3.1470208002056577E-01 a      1183     0    50     1     7
  1.0803798814145218E-01 a      1184     0    50     1     8
 -1.8158148231427812E-01 a      1185     0    50     1     9
  4.1938117163523658E-01 a      1186     0    50     1    10
  9.9444612726462556E-01 a      1187     0    50     1    11
  6.8450212339342364E-01 a      1188     0    50     1    12
  8.3857225290516424E-01 a      1189     0    50     1    13
  3.0921298163680422E-01 a      1190     0    50     1    14
  2.6495451701304296E-01 a      1191     0    50     1    15
  2.6414959174975600E-01 a      1192     0    50     1    16
 -5.5804571531114899E-01 a      1193     0    50     1    17
 -5.1275782237484435E-01 a      1194     0    50     1    18
 -5.3532942160772379E-01 a      1195     0    50     1    19
  5.1563410860899950E-01 a      1196     0    50     1    20
  2.8406105089415756E-01 a      1197     0    50     1    21
 -1.1093857714533246E+00 a      1198     0    50     1    22
  4.6015459533129750E-02 a      1199     0    50     1    23
  9.4520235641908701E-02 a      1200     0    50     1    24
  1.7299913098368046E-02 a      1201     0    51     1     1
 -7.2283325613095084E-01 a      1202     0    51     1     2
  1.0685029008503013E+00 a      1203     0    51     1     3
  7.0250893375622281E-01 a      1204     0    51     1     4
  3.2845205651911167E+00 a      1205     0    51     1     5
  1.7575606889058017E+00 a      1206     0    51     1     6
  1.8918676436447976E+00 a      1207     0    51     1     7
  1.0591932028528885E+00 a      1208     0    51     1     8
  1.3937712201490939E+00 a      1209     0    51     1     9
 -2.3699043206717776E+00 a      1210     0    51     1    10
 -2.1109097179901180E+00 a      1211     0    51     1    11
  5.7396508645297228E-01 a      1212     0    51     1    12
 -7.5056089162374817E-01 a      1213     0    51     1    13
 -1.0627753924263623E+00 a      1214     0    51     1    14
  1.2893263348321233E+00 a      1215     0    51     1    15
  1.9129369363668317E-01 a      1216     0    51     1    16
 -1.9377337549421578E+00 a      1217     0    51     1    17
 -9.2844844740120991E-01 a      1218     0    51     1    18
  1.2771307373583014E+00 a      1219     0    51     1    19
 -6.6184240489331758E-01 a      1220     0    51     1    20
  1.9408638262113087E+00 a      1221     0    51     1    21
 -1.1961988657852873E+00 a      1222     0    51     1    22
 -1.0579670554446241E+00 a      1223     0    51     1    23
 -1.4316314322703336E+00 a      1224     0    51     1    24
 -1.4119667445029394E+00 a      1225     0    52     1     1
  6.1085933235441008E+00 a      1226     0    52     1     2
 -2.4046348951677019E+00 a      1227     0    52     1     3
  1.2250932256924243E+00 a      1228     0    52     1     4
  5.0138820244314330E-01 a      1229     0    52     1     5
 -2.1743896915787695E+00 a      1230     0    52     1     6
  1.6382773730952400E+00 a      1231     0    52     1     7
 -4.3771642436500358E+00 a      1232     0    52     1     8
 -1.1125440898347727E+00 a      1233     0    52     1     9
 -2.8954380877186686E-01 a      1234     0    52     1    10
 -3.3223540674004726E+00 a      1235     0    52     1    11
  2.5970765955345261E+00 a      1236     0    52     1    12
  3.8691196579296134E+00 a      1237     0    52     1    13
 -5.3201369610402915E+00 a      1238     0    52     1    14
 -2.6092336591771952E+00 a      1239     0    52     1    15
 -6.9424593742662726E+00 a      1240     0    52     1    16
  2.2712774798799340E+00 a      1241     0    52     1    17
  7.7709783860520854E-01 a      1242     0    52     1    18
 -4.0363821167153269E+00 a      1243     0    52     1    19
  3.3576218471346282E+00 a      1244     0    52     1    20
 -1.9556478869417808E+00 a      1245     0    52     1    21
  8.0964093647304280E-02 a      1246     0    52     1    22
 -2.4578531105721382E-01 a      1247     0    52     1    23
  3.7958634682726635E+00 a      1248     0    52     1    24
  1.9009127347614271E-02 a      1249     0    53     1     1
  5.7933833429683956E-01 a      1250     0    53     1     2
 -1.8487639803918163E+00 a      1251     0    53     1     3
  1.2911582921613611E+00 a      1252     0    53     1     4
  1.3609434454999231E-01 a      1253     0    53     1     5
 -9.0414798415147302E-01 a      1254     0    53     1     6
 -6.5031130095604989E-02 a      1255     0    53     1     7
 -3.4356842370391774E+00 a      1256     0    53     1     8
  1.0742353594112497E+00 a      1257     0    53     1     9
 -1.7086309442826364E-01 a      1258     0    53     1    10
 -2.6694408094934925E+00 a      1259     0    53     1    11
  8.9929302163718794E-01 a      1260     0    53     1    12
  9.9416266545213794E-01 a      1261     0    53     1    13
  2.8096780190023205E+00 a      1262     0    53     1    14
  2.3120699301768801E+00 a      1263     0    53     1    15
  8.4696090580538308E-01 a      1264     0    53     1    16
 -6.5849767888513844E-01 a      1265     0    53     1    17
 -1.0504788847224649E+00 a      1266     0    53     1    18
 -2.2961667176337635E+00 a      1267     0    53     1    19
  2.1226708805448538E+00 a      1268     0    53     1    20
  9.4185032027321769E-01 a      1269     0    53     1    21
 -2.4634659244502277E-01 a      1270     0    53     1    22
  2.7341239794214038E+00 a      1271     0    53     1    23
  2.5709910766081395E-01 a      1272     0    53     1    24
  5.4585451671058163E+00 a      1273     0    54     1     1
 -8.8176194123367468E-01 a      1274     0    54     1     2
 -3.1128829375796538E+00 a      1275     0    54     1     3
 -2.4677349276733218E+00 a      1276     0    54     1     4
  1.0736881557520521E-01 a      1277     0    54     1     5
  9.5899464993147554E-01 a      1278     0    54     1     6
 -8.7061224801341037E+00 a      1279     0    54     1     7
  2.3073413370111724E+00 a      1280     0    54     1     8
 -2.3225541641248704E+00 a      1281     0    54     1     9
  7.5496779616322285E-01 a      1282     0    54     1    10
 -1.9252599697309398E+00 a      1283     0    54     1    11
 -5.0446684687528407E+00 a      1284     0    54     1    12
  2.2085097945883687E+00 a      1285     0    54     1    13
 -3.8608941605520548E+00 a      1286     0    54     1    14
 -1.5644426074934281E+00 a      1287     0    54     1    15
 -6.1274455121863873E+00 a      1288     0    54     1    16
 -4.1127886445902808E+00 a      1289     0    54     1    17
  6.2732368985532228E+00 a      1290     0    54     1    18
  5.5903545777288084E+00 a      1291     0    54     1    19
  1.6481800756039862E+00 a      1292     0    54     1    20
 -5.9231488364373046E+00 a      1293     0    54     1    21
 -2.6467459453263880E+00 a      1294     0    54     1    22
 -2.0735374282413637E+00 a      1295     0    54     1    23
  2.8081034135227605E+00 a      1296     0    54     1    24
 -3.4343946122822411E+00 a      1297     0    55     1     1
 -3.0643257039822833E+00 a      1298     0    55     1     2
 -2.2875908901961202E+00 a      1299     0    55     1     3
 -1.8205517764228110E+00 a      1300     0    55     1     4
 -3.7801967753587551E+00 a      1301     0    55     1     5
 -2.0319590514973949E+00 a      1302     0    55     1     6
 -1.4306257609582493E-01 a      1303     0    55     1     7
 -4.6614622862307775E-01 a      1304     0    55     1     8
 -8.3517677516566607E-02 a      1305     0    55     1     9
  1.8413338444955087E+00 a      1306     0    55     1    10
  3.1234426361493641E+00 a      1307     0    55     1    11
 -1.0339422641537059E+00 a      1308     0    55     1    12
  2.3437654707222912E+00 a      1309     0    55     1    13
  2.7573305358789111E+00 a      1310     0    55     1    14
 -3.5996317841264924E-01 a      1311     0    55     1    15
 -7.1433954507985287E-02 a      1312     0    55     1    16
  4.7615500981413739E+00 a      1313     0    55     1    17
 -5.3662627007809913E+00 a      1314     0    55     1    18
  7.3736989048504875E-01 a      1315     0    55     1    19
 -1.2833013722269031E+00 a      1316     0    55     1    20
  3.9251918002952513E+00 a      1317     0    55     1    21
  3.8183794208461013E+00 a      1318     0    55     1    22
  1.6914986471486357E+00 a      1319     0    55     1    23
 -1.6704398362261046E-02 a      1320     0    55     1    24
  9.6565761431303521E-02 a      1321     0    56     1     1
  2.2327522394762087E+00 a      1322     0    56     1     2
  1.8386028168853807E+00 a      1323     0    56     1     3
  8.3737886611003554E-01 a      1324     0    56     1     4
 -4.5509428361553478E-01 a      1325     0    56     1     5
 -1.7849624344505027E-01 a      1326     0    56     1     6
  3.9740708440542130E+00 a      1327     0    56     1     7
  2.6973452760070566E+00 a      1328     0    56     1     8
  5.8986865559264734E-01 a      1329     0    56     1     9
 -1.0782074967974382E+00 a      1330     0    56     1    10
  6.3505636386983089E-02 a      1331     0    56     1    11
  4.0945850931388792E+00 a      1332     0    56     1    12
 -2.9715118949116581E+00 a      1333     0    56     1    13
 -1.2502462109581118E+00 a      1334     0    56     1    14
 -2.4723245068047977E+00 a      1335     0    56     1    15
  5.3007667798797398E-01 a      1336     0    56     1    16
  4.8034226761124801E+00 a      1337     0    56     1    17
  3.2698534574992583E-01 a      1338     0    56     1    18
  2.1527499866580735E+00 a      1339     0    56     1    19
 -1.2938360818877805E+00 a      1340     0    56     1    20
  3.0308801537751879E+00 a      1341     0    56     1    21
  5.5588162183857426E+00 a      1342     0    56     1    22
 -1.6842577658968745E+00 a      1343     0    56     1    23
 -1.3447108063684283E+00 a      1344     0    56     1    24
  3.2990237526136701E+00 a      1345     0    57     1     1
  3.6541876806780764E+00 a      1346     0    57     1     2
  7.3135077786688969E+00 a      1347     0    57     1     3
  4.7758867989273215E+00 a      1348     0    57     1     4
 -1.8583224193195214E+00 a      1349     0    57     1     5
  3.2958737631266732E+00 a      1350     0    57     1     6
  7.1761411946948543E+00 a      1351     0    57     1     7
 -1.0984092127456182E+00 a      1352     0    57     1     8
 -7.9546901262397085E-01 a      1353     0    57     1     9
  8.1371965569896965E+00 a      1354     0    57     1    10
  1.0830234826858041E+01 a      1355     0    57     1    11
  2.3553241520219514E+00 a      1356     0    57     1    12
 -2.7743929726531444E+00 a      1357     0    57     1    13
 -9.3915853319736009E-01 a      1358     0    57     1    14
 -2.3419934644375777E+00 a      1359     0    57     1    15
  6.6908126923835178E+00 a      1360     0    57     1    16
  1.9834511153384117E+01 a      1361     0    57     1    17
 -1.6285786765445875E+00 a      1362     0    57     1    18
  6.4114573069255876E+00 a      1363     0    57     1    19
  2.2025162318193314E+00 a      1364     0    57     1    20
  3.0704168314339908E+00 a      1365     0    57     1    21
  1.3750125404156277E+01 a      1366     0    57     1    22
 -6.8262623344916955E+00 a      1367     0    57     1    23
 -1.3067535545065798E+00 a      1368     0    57     1    24
  5.1202500905045216E+00 a      1369     0    58     1     1
 -3.8546666164741439E-01 a      1370     0    58     1     2
 -2.3888596368615929E+00 a      1371     0    58     1     3
 -3.4190593893161636E+00 a      1372     0    58     1     4
 -4.8152830634066186E+00 a      1373     0    58     1     5
  1.2615020482485877E+00 a      1374     0    58     1     6
 -3.4445356864246293E+00 a      1375     0    58     1     7
 -3.9181722803765867E-01 a      1376     0    58     1     8
 -5.7033321807262851E+00 a      1377     0    58     1     9
  3.3910972640308827E+00 a      1378     0    58     1    10
 -1.3775123862956690E-01 a      1379     0    58     1    11
 -2.5671702944034949E+00 a      1380     0    58     1    12
  7.0563194409054670E+00 a      1381     0    58     1    13
 -1.2714826016445240E+00 a      1382     0    58     1    14
 -4.2803448437355085E+00 a      1383     0    58     1    15
 -2.7747813395946048E+00 a      1384     0    58     1    16
 -5.2690753251243621E+00 a      1385     0    58     1    17
 -2.2247927639342415E+00 a      1386     0    58     1    18
  2.1254653323834130E+00 a      1387     0    58     1    19
  2.0487680724010340E+00 a      1388     0    58     1    20
 -2.5434868610124459E+00 a      1389     0    58     1    21
 -4.6745168040111320E+00 a      1390     0    58     1    22
 -5.8146557418745042E+00 a      1391     0    58     1    23
  4.3870915596044491E-01 a      1392     0    58     1    24
  1.6603082056318217E+00 a      1393     0    59     1     1
 -6.2620290953308844E-03 a      1394     0    59     1     2
 -2.5735607177272457E+00 a      1395     0    59     1     3
 -2.2357991850331688E-01 a      1396     0    59     1     4
  2.0110195446754903E-01 a      1397     0    59     1     5
  1.0256485958550883E+01 a      1398     0    59     1     6
  9.5299119553024925E-01 a      1399     0    59     1     7
  2.9006138667461028E+00 a      1400     0    59     1     8
 -4.9841052634713323E+00 a      1401     0    59     1     9
  5.5313960520438057E+00 a      1402     0    59     1    10
 -7.1769706865008978E+00 a      1403     0    59     1    11
 -5.3065532504842894E+00 a      1404     0    59     1    12
  8.9872851357728685E+00 a      1405     0    59     1    13
 -5.4466638005693744E+00 a      1406     0    59     1    14
 -2.3505897917445582E+00 a      1407     0    59     1    15
 -8.1718828845685323E+00 a      1408     0    59     1    16
  1.2577497897385783E+00 a      1409     0    59     1    17
  6.3910894245028560E+00 a      1410     0    59     1    18
  1.2435548984022587E+01 a      1411     0    59     1    19
  4.7794180856721749E+00 a      1412     0    59     1    20
 -5.1936945596196677E+00 a      1413     0    59     1    21
 -5.3574052984585325E+00 a      1414     0    59     1    22
 -3.9558904528748999E+00 a      1415     0    59     1    23
  2.4857142665210721E+00 a      1416     0    59     1    24
 -7.9296711477097132E-02 a      1417     0    60     1     1
  6.0842042896075033E-01 a      1418     0    60     1     2
  3.7889155948007627E+00 a      1419     0    60     1     3
  8.9151389927195479E-01 a      1420     0    60     1     4
 -1.5979753364524574E+00 a      1421     0    60     1     5
 -2.5765868285858744E+00 a      1422     0    60     1     6
 -1.0285769513898162E+00 a      1423     0    60     1     7
 -1.3441314886956508E+00 a      1424     0    60     1     8
  1.8810652790038267E+00 a      1425     0    60     1     9
  1.2596817492197792E+00 a      1426     0    60     1    10
 -2.4266523425514168E+00 a      1427     0    60     1    11
  1.0950654546460021E+00 a      1428     0    60     1    12
 -1.8298626963264362E+00 a      1429     0    60     1    13
  2.8260438771258474E+00 a      1430     0    60     1    14
  8.7428354750688386E-01 a      1431     0    60     1    15
  2.5216774729723803E+00 a      1432     0    60     1    16
 -2.9018171264545236E+00 a      1433     0    60     1    17
 -1.2139334567121372E-01 a      1434     0    60     1    18
 -2.8361200656595438E+00 a      1435     0    60     1    19
  9.7178364323389399E-01 a      1436     0    60     1    20
  2.0946736400721448E+00 a      1437     0    60     1    21
  9.2612457456488351E-01 a      1438     0    60     1    22
 -3.2187120146763419E+00 a      1439     0    60     1    23
 -1.8277736579834938E+00 a      1440     0    60     1    24
  4.7711361433290977E-01 a      1441     0    61     1     1
  2.7342494519587479E-01 a      1442     0    61     1     2
  3.0953006373160696E+00 a      1443     0    61     1     3
  6.8436949529940072E-01 a      1444     0    61     1     4
 -9.0683218081313122E-01 a      1445     0    61     1     5
 -5.8427045881862594E-01 a      1446     0    61     1     6
  4.5287233846687491E-01 a      1447     0    61     1     7
 -7.7896991011840744E-01 a      1448     0    61     1     8
 -1.5136420244426692E+00 a      1449     0    61     1     9
  1.3051300400019488E+00 a      1450     0    61     1    10
 -1.7873599171947518E+00 a      1451     0    61     1    11
  4.0570985989820746E-01 a      1452     0    61     1    12
  3.4420708987408608E-02 a      1453     0    61     1    13
  1.2907202430120395E+00 a      1454     0    61     1    14
  4.9909318903842753E-01 a      1455     0    61     1    15
  2.9136270342008547E-01 a      1456     0    61     1    16
 -7.8165253007547719E-01 a      1457     0    61     1    17
 -8.5511098629654914E-01 a      1458     0    61     1    18
 -4.0289115501424666E-01 a      1459     0    61     1    19
  4.0380390414267953E-01 a      1460     0    61     1    20
  8.6891447005641098E-01 a      1461     0    61     1    21
 -2.6521525660952933E-01 a      1462     0    61     1    22
 -1.1074971068342820E+00 a      1463     0    61     1    23
 -1.3216893959723657E+00 a      1464     0    61     1    24
 -5.9910573710698385E+00 a      1465     0    62     1     1
 -2.2790566819007974E+00 a      1466     0    62     1     2
  3.9085917348478136E+00 a      1467     0    62     1     3
  3.8487778993377337E+00 a      1468     0    62     1     4
 -6.8422762235915258E-01 a      1469     0    62     1     5
 -3.0968770533061747E+00 a      1470     0    62     1     6
  4.4873379762273222E+00 a      1471     0    62     1     7
  6.2309667850353989E-01 a      1472     0    62     1     8
  2.9991103124946075E+00 a      1473     0    62     1     9
 -1.9919570526134782E+00 a      1474     0    62     1    10
 -2.7160101667756362E+00 a      1475     0    62     1    11
  9.2267650952757030E-01 a      1476     0    62     1    12
 -4.2455105607550445E+00 a      1477     0    62     1    13
  1.3036867547488384E-01 a      1478     0    62     1    14
  5.0701360454650617E+00 a      1479     0    62     1    15
  2.0071965363559263E-01 a      1480     0    62     1    16
  2.9061401923577268E+00 a      1481     0    62     1    17
  1.0538563395819278E+00 a      1482     0    62     1    18
 -1.0257034164582521E+00 a      1483     0    62     1    19
  7.7105604453797227E-01 a      1484     0    62     1    20
  2.2583829550736474E+00 a      1485     0    62     1    21
  3.4070506014152215E+00 a      1486     0    62     1    22
  3.5193887718448003E+00 a      1487     0    62     1    23
  2.3412979320347929E+00 a      1488     0    62     1    24
 -7.4508638219024914E-01 a      1489     0    63     1     1
 -2.3207012605795369E-01 a      1490     0    63     1     2
  9.1471472665112560E-02 a      1491     0    63     1     3
 -3.8089278365220219E-01 a      1492     0    63     1     4
 -3.1524070722051585E+00 a      1493     0    63     1     5
 -1.7327178703647443E+00 a      1494     0    63     1     6
 -2.1581226302323175E-01 a      1495     0    63     1     7
  4.6571387206441661E-01 a      1496     0    63     1     8
 -1.7116765383193311E+00 a      1497     0    63     1     9
 -8.9745251867021092E-01 a      1498     0    63     1    10
 -1.3898268498925079E+00 a      1499     0    63     1    11
  3.2482226134782702E-03 a      1500     0    63     1    12
  7.2582269597556537E-01 a      1501     0    63     1    13
 -1.0569452281212742E-02 a      1502     0    63     1    14
 -2.0326510846443130E-01 a      1503     0    63     1    15
  2.3495620949686866E-01 a      1504     0    63     1    16
 -1.1722807143052953E-02 a      1505     0    63     1    17
  2.6725208949400074E+00 a      1506     0    63     1    18
 -1.8676383384618642E+00 a      1507     0    63     1    19
 -9.4199764197235791E-01 a      1508     0    63     1    20
 -8.1353642751743738E-01 a      1509     0    63     1    21
  1.0281249467615621E+00 a      1510     0    63     1    22
  1.8287061770424322E+00 a      1511     0    63     1    23
  1.9203859424200709E+00 a      1512     0    63     1    24
 -3.9136592285831533E+00 a      1513     0    64     1     1
 -1.4814202033911354E+00 a      1514     0    64     1     2
 -8.4630363032468736E+00 a      1515     0    64     1     3
 -2.1893515454607368E+00 a      1516     0    64     1     4
 -2.0407595885127527E+00 a      1517     0    64     1     5
 -5.1669835320334707E+00 a      1518     0    64     1     6
 -1.4730273221607912E+00 a      1519     0    64     1     7
  1.3005116635802758E+00 a      1520     0    64     1     8
 -1.1687562525445134E+00 a      1521     0    64     1     9
 -6.4288308811662036E+00 a      1522     0    64     1    10
 -3.7072256307064930E+00 a      1523     0    64     1    11
 -1.9621069093356811E+00 a      1524     0    64     1    12
  6.0085394013056743E-02 a      1525     0    64     1    13
 -2.2539518501755600E+00 a      1526     0    64     1    14
 -3.3117011227082989E+00 a      1527     0    64     1    15
 -3.4845625859631033E+00 a      1528     0    64     1    16
 -4.5461220725618494E+00 a      1529     0    64     1    17
  2.6522966430158315E+00 a      1530     0    64     1    18
 -7.7637742753840522E-01 a      1531     0    64     1    19
 -9.1321232152374854E-01 a      1532     0    64     1    20
 -4.2183115595226024E+00 a      1533     0    64     1    21
 -2.9711911428008880E-01 a      1534     0    64     1    22
  3.3596919572905124E+00 a      1535     0    64     1    23
  3.4953767352772007E+00 a      1536     0    64     1    24
 -1.1900102396871765E-01 b      1537     1     1
  4.2986197050219915E-01 b      1538     1     2
  8.6128692155574949E-02 b      1539     1     3
  4.1434093756729706E-01 b      1540     1     4
  1.6128228022609889E-01 b      1541     1     5
  8.2032019223788055E-02 b      1542     1     6
 -2.6134838982464792E-01 b      1543     1     7
  4.3345421261625922E-01 b      1544     1     8
  9.6510705243437342E-02 b      1545     1     9
  1.8035543077809454E-01 b      1546     1    10
  1.9680980517494742E-01 b      1547     1    11
  5.4600231368463793E-02 b      1548     1    12
  4.8147296335924306E-01 b      1549     1    13
  6.1809052656805186E-01 b      1550     1    14
  2.9992238547596859E-03 b      1551     1    15
  6.9182984589009677E-01 b      1552     1    16
  1.2023686935228329E-02 b      1553     1    17
 -8.9000986425470038E-03 b      1554     1    18
  2.9896979954973518E-01 b      1555     1    19
  5.0714103801172257E-02 b      1556     1    20
 -5.0660941691827187E-02 b      1557     1    21
  1.2643763134758734E-01 b      1558     1    22
  4.9714584548455218E-02 b      1559     1    23
  3.1924059384337777E-01 b      1560     1    24
  7.5222199896688824E-01 a      1561     1     1     2     1
 -6.9943647940086257E-02 a      1562     1     1     2     2
  1.2761439689035665E+00 a      1563     1     1     2     3
 -3.9435256705679322E-01 a      1564     1     1     2     4
 -1.6392564761003190E+00 a      1565     1     1     2     5
  2.2714227276128138E+00 a      1566     1     1     2     6
  1.8876567379755799E-01 a      1567     1     1     2     7
 -5.9494389791892732E-01 a      1568     1     1     2     8
  1.9526045409072726E-01 a      1569     1     1     2     9
  6.7788659830399389E-02 a      1570     1     1     2    10
 -7.1811498131220497E-01 a      1571     1     1     2    11
 -5.9699935538233040E-01 a      1572     1     1     2    12
 -9.2920867599271006E-01 a      1573     1     1     2    13
  9.7817202683591753E-01 a      1574     1     1     2    14
 -7.3150698185667529E-01 a      1575     1     1     2    15
  5.2936947329084216E-01 a      1576     1     1     2    16
 -8.5516079012836066E-01 a      1577     1     1     2    17
 -2.4898639142263663E-02 a      1578     1     1     2    18
  1.3035717772431150E+00 a      1579     1     1     2    19
 -5.8539923599052424E-01 a      1580     1     1     2    20
  1.4857209710539749E+00 a      1581     1     1     2    21
 -2.7864896533235251E+00 a      1582     1     1     2    22
  1.4109930199383799E-01 a      1583     1     1     2    23
  8.0494958777025338E-02 a      1584     1     1     2    24
 -4.2906997040670225E-01 a      1585     1     2     2     1
 -9.1524619794285156E-01 a      1586     1     2     2     2
  2.3512147547984599E-01 a      1587     1     2     2     3
  4.3935137584729861E-01 a      1588     1     2     2     4
 -3.4495527806491039E-01 a      1589     1     2     2     5
 -1.8374020111722191E+00 a      1590     1     2     2     6
