################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0509919230913429E+00 a       531     0    23     1     3
 -7.1357882336367782E+00 a       532     0    23     1     4
 -5.6558995176366480E+00 a       533     0    23     1     5
  2.9161932967189255E+01 a       534     0    23     1     6
  1.7524101962010771E+01 a       535     0    23     1     7
  7.6138551022855552E+00 a       536     0    23     1     8
 -1.1204167819007080E+00 a       537     0    23     1     9
 -2.0534559638701651E+01 a       538     0    23     1    10
  2.3832212077361199E+01 a       539     0    23     1    11
 -2.1933709471497878E+01 a       540     0    23     1    12
 -4.8151256033781769E+00 a       541     0    23     1    13
 -4.7554907719557349E+00 a       542     0    23     1    14
  1.1656323100885492E+01 a       543     0    23     1    15
 -1.5831075545180916E+01 a       544     0    23     1    16
 -5.2224876941874294E+00 a       545     0    23     1    17
  6.0546971330063393E+00 a       546     0    23     1    18
  3.4892592941009837E+00 a       547     0    23     1    19
  2.8443041788184984E+00 a       548     0    23     1    20
 -8.1563060919211716E-01 a       549     0    23     1    21
  1.8205718763729735E+01 a       550     0    23     1    22
 -1.4697080801977400E+01 a       551     0    23     1    23
 -6.0558699072801243E+00 a       552     0    23     1    24
 -4.6883343414503882E+00 a       553     0    24     1     1
  1.1716219429791961E+01 a       554     0    24     1     2
 -1.2019448331355569E+01 a       555     0    24     1     3
  2.8020759793522951E+00 a       556     0    24     1     4
 -1.0150727635259694E+01 a       557     0    24     1     5
  2.7181822852613479E+01 a       558     0    24     1     6
  5.5199437614009250E+00 a       559     0    24     1     7
  4.2573441826199188E-01 a       560     0    24     1     8
 -9.0919975037709868E+00 a       561     0    24     1     9
 -8.6682747233790849E+00 a       562     0    24     1    10
  4.7528717669218912E-01 a       563     0    24     1    11
 -3.3771477114735058E+00 a       564     0    24     1    12
  6.9090929631270042E+00 a       565     0    24     1    13
 -9.7192662517813844E+00 a       566     0    24     1    14
  1.2149544155093768E+01 a       567     0    24     1    15
 -1.3019600716331336E+01 a       568     0    24     1    16
 -5.5624445729942469E+00 a       569     0    24     1    17
  4.3503508911330080E+00 a       570     0    24     1    18
  1.3070831457317260E+01 a       571     0    24     1    19
 -8.9405468386352815E-01 a       572     0    24     1    20
  5.7104445485346851E+00 a       573     0    24     1    21
  8.6425377306296216E+00 a       574     0    24     1    22
 -2.0165422614695100E+01 a       575     0    24     1    23
 -3.5933848983512164E+00 a       576     0    24     1    24
 -9.7376185753165390E-01 a       577     0    25     1     1
  6.8748759123604308E-01 a       578     0    25     1     2
 -2.2322840800570298E+00 a       579     0    25     1     3
 -3.4175734384180889E-01 a       580     0    25     1     4
  1.1701865565203524E+00 a       581     0    25     1     5
  6.5347480596925522E-01 a       582     0    25     1     6
 -2.0157009702819573E+00 a       583     0    25     1     7
  1.1490969966643887E+00 a       584     0    25     1     8
  1.2812328873816042E-01 a       585     0    25     1     9
 -9.9422053094378249E-01 a       586     0    25     1    10
  2.1995550966042448E+00 a       587     0    25     1    11
  4.4117516865630907E-01 a       588     0    25     1    12
 -1.3619715652914954E+00 a       589     0    25     1    13
 -3.2645567510468088E-01 a       590     0    25     1    14
 -4.3031989114592567E-01 a       591     0    25     1    15
 -9.8084422491777135E-01 a       592     0    25     1    16
  1.9095374775398535E+00 a       593     0    25     1    17
  2.0103846137236565E+00 a       594     0    25     1    18
  9.1739169936378151E-01 a       595     0    25     1    19
 -1.1956583397815619E-01 a       596     0    25     1    20
 -2.3024093670529333E+00 a       597     0    25     1    21
 -1.9526776701526867E+00 a       598     0    25     1    22
  9.7817870233915105E-01 a       599     0    25     1    23
  1.7971835872769644E+00 a       600     0    25     1    24
  6.4534289999159930E-02 a       601     0    26     1     1
  4.1750435804569530E-01 a       602     0    26     1     2
  1.1294876488983145E+00 a       603     0    26     1     3
 -2.3467148154477777E+00 a       604     0    26     1     4
  4.1350315505676454E+00 a       605     0    26     1     5
  1.2056434738310458E+00 a       606     0    26     1     6
 -2.5009425279483053E+00 a       607     0    26     1     7
 -3.0970948380647356E-01 a       608     0    26     1     8
 -1.0742577448790478E+00 a       609     0    26     1     9
  1.0562442742010132E+00 a       610     0    26     1    10
  3.4612612704339725E+00 a       611     0    26     1    11
  1.5623631701763471E-01 a       612     0    26     1    12
 -1.6908614489730533E+00 a       613     0    26     1    13
 -8.7270260307639491E-01 a       614     0    26     1    14
 -1.0476574589728447E+00 a       615     0    26     1    15
 -2.1809281856766374E+00 a       616     0    26     1    16
  9.3047297729051559E-01 a       617     0    26     1    17
 -1.5146248086278713E-01 a       618     0    26     1    18
  3.4875639417574394E-01 a       619     0    26     1    19
  2.5224157346291859E-01 a       620     0    26     1    20
 -1.6381013522794192E+00 a       621     0    26     1    21
 -5.6824751368756671E-02 a       622     0    26     1    22
 -5.1131614487128740E-01 a       623     0    26     1    23
  1.6770393285658904E+00 a       624     0    26     1    24
  1.3516866070611808E+00 a       625     0    27     1     1
  3.6443934848822906E-01 a       626     0    27     1     2
  4.0696952047628283E+00 a       627     0    27     1     3
 -3.3485136218904179E+00 a       628     0    27     1     4
  1.2042090276677722E+00 a       629     0    27     1     5
  4.2972212901135594E+00 a       630     0    27     1     6
 -2.0223340260199077E-01 a       631     0    27     1     7
 -2.7371578169370649E+00 a       632     0    27     1     8
 -2.8493908490895374E+00 a       633     0    27     1     9
  2.5592045568459389E+00 a       634     0    27     1    10
  2.8732538039936961E+00 a       635     0    27     1    11
  1.4042676615460936E+00 a       636     0    27     1    12
 -1.0370019090536720E+00 a       637     0    27     1    13
 -2.7976614094585148E+00 a       638     0    27     1    14
  6.2981153346883798E-02 a       639     0    27     1    15
 -3.7091763189300515E+00 a       640     0    27     1    16
 -2.7893477385265714E-01 a       641     0    27     1    17
  1.5060386162526174E+00 a       642     0    27     1    18
  3.0070223041558344E+00 a       643     0    27     1    19
  1.9665943910488100E+00 a       644     0    27     1    20
 -3.1961783083973656E+00 a       645     0    27     1    21
 -3.9858527719642942E+00 a       646     0    27     1    22
 -3.0133021327631453E+00 a       647     0    27     1    23
  1.8488704823959674E+00 a       648     0    27     1    24
  1.8334384365679877E+00 a       649     0    28     1     1
 -1.0030584044037907E+00 a       650     0    28     1     2
  2.9825629347405656E+00 a       651     0    28     1     3
 -2.0684818522407813E+00 a       652     0    28     1     4
  2.0124232535474124E-01 a       653     0    28     1     5
  6.2470057230407539E-01 a       654     0    28     1     6
  1.5580836966598803E+00 a       655     0    28     1     7
 -5.7976815622248290E-01 a       656     0    28     1     8
 -8.1546141643888362E-02 a       657     0    28     1     9
  1.4103616542640260E+00 a       658     0    28     1    10
 -6.9778922136711319E-01 a       659     0    28     1    11
 -1.8419443397360571E+00 a       660     0    28     1    12
  1.7457224256837431E+00 a       661     0    28     1    13
 -5.0234553583391772E-01 a       662     0    28     1    14
 -1.9879652292573617E+00 a       663     0    28     1    15
  3.4693850189259307E-01 a       664     0    28     1    16
 -5.9591613898715845E-01 a       665     0    28     1    17
 -1.1587473024282426E+00 a       666     0    28     1    18
 -1.4489367165395268E+00 a       667     0    28     1    19
 -6.4962300841998355E-01 a       668     0    28     1    20
  2.3166035876763452E-01 a       669     0    28     1    21
  2.2349377738737544E+00 a       670     0    28     1    22
  6.4430936635179914E-01 a       671     0    28     1    23
 -1.3952637761534905E+00 a       672     0    28     1    24
  4.8460405472994145E-01 a       673     0    29     1     1
 -2.2466099657766216E+00 a       674     0    29     1     2
 -1.7364673288929433E-02 a       675     0    29     1     3
 -1.1841260943733682E+00 a       676     0    29     1     4
  2.5561612209718461E+00 a       677     0    29     1     5
 -1.6702246980415860E+00 a       678     0    29     1     6
 -1.5374890190284707E-01 a       679     0    29     1     7
 -5.1043744707468963E-01 a       680     0    29     1     8
  8.3039143982450825E-01 a       681     0    29     1     9
  2.8409273862462880E+00 a       682     0    29     1    10
 -2.6470430341804696E+00 a       683     0    29     1    11
  6.7794220812560135E-01 a       684     0    29     1    12
  2.5144432272991346E+00 a       685     0    29     1    13
  1.4078203413658676E+00 a       686     0    29     1    14
 -3.9878529708350872E+00 a       687     0    29     1    15
  1.5673733713988722E+00 a       688     0    29     1    16
 -1.4776560040799696E+00 a       689     0    29     1    17
  1.7530972072145905E+00 a       690     0    29     1    18
 -4.3796379900163790E-01 a       691     0    29     1    19
 -3.4851462742101633E+00 a       692     0    29     1    20
  4.9432969990454934E-02 a       693     0    29     1    21
 -4.6274889365981471E+00 a       694     0    29     1    22
  2.9124293866045819E-01 a       695     0    29     1    23
 -2.7706119519836756E+00 a       696     0    29     1    24
 -1.6311201021325690E+00 a       697     0    30     1     1
  1.1194779017562261E-01 a       698     0    30     1     2
 -6.4226425344473457E+00 a       699     0    30     1     3
  2.9300373358260399E+00 a       700     0    30     1     4
 -3.2632712423428556E+00 a       701     0    30     1     5
 -4.3319780726379636E-01 a       702     0    30     1     6
 -2.3649101545038094E+00 a       703     0    30     1     7
  1.0808392379531409E+00 a       704     0    30     1     8
  2.0211243312094083E+00 a       705     0    30     1     9
 -2.8893458410365769E+00 a       706     0    30     1    10
  2.7942293707475629E-01 a       707     0    30     1    11
 -4.5036912190294993E+00 a       708     0    30     1    12
  3.2455558816348189E+00 a       709     0    30     1    13
 -1.0799456752758906E-01 a       710     0    30     1    14
 -2.7380376526330759E+00 a       711     0    30     1    15
  9.5434301472163230E-01 a       712     0    30     1    16
 -5.2021150407441556E+00 a       713     0    30     1    17
 -3.0133580073281538E+00 a       714     0    30     1    18
 -2.8678213815887554E+00 a       715     0    30     1    19
 -4.0437383268157330E+00 a       716     0    30     1    20
  2.9249404003869341E+00 a       717     0    30     1    21
  1.6013555116516793E+00 a       718     0    30     1    22
 -9.3809963023841691E-01 a       719     0    30     1    23
 -2.5249610926201869E+00 a       720     0    30     1    24
 -2.9366453309647520E+00 a       721     0    31     1     1
  1.8947838880436718E+00 a       722     0    31     1     2
 -6.6245212773793778E+00 a       723     0    31     1     3
  1.7288727899028864E+00 a       724     0    31     1     4
  7.6221600522137454E+00 a       725     0    31     1     5
 -2.6039481157282753E+00 a       726     0    31     1     6
  1.3803521398226830E+00 a       727     0    31     1     7
  5.0053445598186928E+00 a       728     0    31     1     8
  5.0668897585885784E+00 a       729     0    31     1     9
 -3.5650454619621956E+00 a       730     0    31     1    10
  1.0424969469226562E+01 a       731     0    31     1    11
  7.2449040894116434E+00 a       732     0    31     1    12
 -2.8920437553124896E+00 a       733     0    31     1    13
 -5.7674111861543365E+00 a       734     0    31     1    14
  4.9539677263538993E+00 a       735     0    31     1    15
 -2.2359149357169277E+00 a       736     0    31     1    16
  2.1560023444010934E+00 a       737     0    31     1    17
 -3.1951115499383245E+00 a       738     0    31     1    18
  8.6692142012724869E+00 a       739     0    31     1    19
  3.3301677526418136E+00 a       740     0    31     1    20
  5.3761581625465880E+00 a       741     0    31     1    21
 -2.1063668726702449E+00 a       742     0    31     1    22
 -5.2261255089852519E+00 a       743     0    31     1    23
 -9.0535344514635974E-01 a       744     0    31     1    24
 -1.2426495601297630E+01 a       745     0    32     1     1
  1.7017581209080721E+01 a       746     0    32     1     2
 -8.4580708919853134E+00 a       747     0    32     1     3
 -1.2425355091196250E+01 a       748     0    32     1     4
 -1.0601096795562531E+01 a       749     0    32     1     5
  1.5153523429882206E+01 a       750     0    32     1     6
  6.3512929464617551E+00 a       751     0    32     1     7
  6.8730197745218857E-01 a       752     0    32     1     8
  4.5867729244956159E+00 a       753     0    32     1     9
 -1.8589955997119223E+01 a       754     0    32     1    10
  2.1100255164937245E+01 a       755     0    32     1    11
  1.2029478381391650E+01 a       756     0    32     1    12
 -3.9261814524552898E+00 a       757     0    32     1    13
 -2.6330857434642823E+01 a       758     0    32     1    14
  9.1844978736008205E+00 a       759     0    32     1    15
 -9.6240309226663481E+00 a       760     0    32     1    16
  9.8953005191165229E+00 a       761     0    32     1    17
 -2.0930710015440890E+00 a       762     0    32     1    18
  1.2833227871101132E+01 a       763     0    32     1    19
  1.5219862021777546E+01 a       764     0    32     1    20
 -7.6220020451963482E+00 a       765     0    32     1    21
  5.3033335839452871E+00 a       766     0    32     1    22
 -1.4474437584588012E+01 a       767     0    32     1    23
 -3.9037609866065033E+00 a       768     0    32     1    24
  1.3307595405779715E+00 a       769     0    33     1     1
 -5.0087457105563249E-01 a       770     0    33     1     2
  1.5877575594525306E+00 a       771     0    33     1     3
  1.2583153392837616E+00 a       772     0    33     1     4
  1.3326128061476752E+00 a       773     0    33     1     5
 -1.2572566022503268E-01 a       774     0    33     1     6
  5.7857845633288796E-01 a       775     0    33     1     7
 -1.0782829719804221E+00 a       776     0    33     1     8
  5.0728156097953336E-01 a       777     0    33     1     9
  1.6505342706164368E+00 a       778     0    33     1    10
  6.8819584783878429E-01 a       779     0    33     1    11
  4.6719661378842953E-01 a       780     0    33     1    12
 -3.6276951302699345E-01 a       781     0    33     1    13
  4.0969456990582587E-01 a       782     0    33     1    14
  1.0958286184892896E+00 a       783     0    33     1    15
 -1.6283727089740889E+00 a       784     0    33     1    16
  1.3287124262973711E+00 a       785     0    33     1    17
  2.1415708963270941E+00 a       786     0    33     1    18
  2.8714159029141262E-01 a       787     0    33     1    19
  3.2814696451638553E-01 a       788     0    33     1    20
 -1.5770205341399886E+00 a       789     0    33     1    21
  1.5735596962001916E+00 a       790     0    33     1    22
  1.1848192589694344E-01 a       791     0    33     1    23
  1.0232735193619718E+00 a       792     0    33     1    24
  7.5692178274291122E-01 a       793     0    34     1     1
  3.6457063791966710E-01 a       794     0    34     1     2
  8.6748536562965428E-01 a       795     0    34     1     3
  6.8238884660194810E-01 a       796     0    34     1     4
  3.0683443517622894E-02 a       797     0    34     1     5
  5.1758049005812412E-01 a       798     0    34     1     6
  9.0054484240563726E-01 a       799     0    34     1     7
 -9.3540906886287956E-01 a       800     0    34     1     8
 -1.3592388875356437E-01 a       801     0    34     1     9
 -2.2836294378748945E-01 a       802     0    34     1    10
  1.0966031850071856E-01 a       803     0    34     1    11
  4.7147362645550922E-01 a       804     0    34     1    12
  5.3600769665470127E-01 a       805     0    34     1    13
  1.2973351045449985E-01 a       806     0    34     1    14
 -3.6999951134009695E-02 a       807     0    34     1    15
  2.7407644918889512E-01 a       808     0    34     1    16
  7.5919777011123124E-02 a       809     0    34     1    17
 -2.0036656915499965E-01 a       810     0    34     1    18
 -4.0227322370016083E-01 a       811     0    34     1    19
 -7.3061657786611522E-01 a       812     0    34     1    20
 -6.8000359822507561E-01 a       813     0    34     1    21
  5.3092848271732485E-01 a       814     0    34     1    22
 -4.0220381116325338E-01 a       815     0    34     1    23
  5.8140423413707905E-02 a       816     0    34     1    24
 -1.8573036036436665E+00 a       817     0    35     1     1
  4.2142185691458828E-01 a       818     0    35     1     2
 -1.9407670872716414E+00 a       819     0    35     1     3
 -1.1477647770800072E+00 a       820     0    35     1     4
 -1.2769558358540072E+00 a       821     0    35     1     5
 -1.8841401436841052E-01 a       822     0    35     1     6
 -1.9135424956852658E-02 a       823     0    35     1     7
  3.0508525846775758E-01 a       824     0    35     1     8
 -3.0292089417463547E-01 a       825     0    35     1     9
 -1.2637311795656418E+00 a       826     0    35     1    10
 -7.0816098084332957E-01 a       827     0    35     1    11
 -8.4423724034784886E-01 a       828     0    35     1    12
 -3.0576161071139202E-01 a       829     0    35     1    13
 -1.2799186052602955E+00 a       830     0    35     1    14
 -1.3587038648038545E+00 a       831     0    35     1    15
  2.3443330058651051E+00 a       832     0    35     1    16
 -1.5375135595875355E+00 a       833     0    35     1    17
 -3.1784806190868298E+00 a       834     0    35     1    18
 -6.0277371235879840E-01 a       835     0    35     1    19
 -1.3707939155267814E+00 a       836     0    35     1    20
  1.2683305769868940E+00 a       837     0    35     1    21
  3.7440197653900338E-02 a       838     0    35     1    22
  5.0228378702710262E-02 a       839     0    35     1    23
 -7.1394436878787715E-01 a       840     0    35     1    24
 -3.4108921375150231E-01 a       841     0    36     1     1
  3.4293279646003344E-01 a       842     0    36     1     2
  7.8814330243210384E-01 a       843     0    36     1     3
  2.9759800807898795E-01 a       844     0    36     1     4
 -9.6934788878035999E-03 a       845     0    36     1     5
  4.2013575789191049E-01 a       846     0    36     1     6
  3.2101745982038821E-01 a       847     0    36     1     7
 -8.4807006544425323E-01 a       848     0    36     1     8
 -7.3662652016931174E-01 a       849     0    36     1     9
 -3.3311300889669859E-01 a       850     0    36     1    10
 -7.1577507457676515E-01 a       851     0    36     1    11
  4.0650593023569365E-01 a       852     0    36     1    12
 -4.7248895297060965E-02 a       853     0    36     1    13
  7.0750277197615419E-01 a       854     0    36     1    14
  6.0847577423759591E-01 a       855     0    36     1    15
 -5.6223824730235350E-01 a       856     0    36     1    16
 -1.5757912247412351E-01 a       857     0    36     1    17
  7.7576101443203027E-01 a       858     0    36     1    18
  2.7070377969715048E-01 a       859     0    36     1    19
 -2.1531717193671837E-01 a       860     0    36     1    20
 -5.8919813959851663E-01 a       861     0    36     1    21
 -2.5081171671742669E-01 a       862     0    36     1    22
  3.3045976039857866E-01 a       863     0    36     1    23
 -4.4903086366823963E-01 a       864     0    36     1    24
  1.6484709125766543E+00 a       865     0    37     1     1
  2.2780972142630338E+00 a       866     0    37     1     2
  3.3388016110137397E+00 a       867     0    37     1     3
  2.7228327795408496E+00 a       868     0    37     1     4
  7.4539751238046936E-01 a       869     0    37     1     5
  6.4703054779933689E-01 a       870     0    37     1     6
 -1.9525783640556882E+00 a       871     0    37     1     7
 -3.3007328434812195E+00 a       872     0    37     1     8
 -2.3385726803216582E+00 a       873     0    37     1     9
  4.3665769119402742E-01 a       874     0    37     1    10
 -1.6657918897311577E+00 a       875     0    37     1    11
  9.2146989281748681E-01 a       876     0    37     1    12
 -2.3224074651837014E+00 a       877     0    37     1    13
 -2.9052752345610182E+00 a       878     0    37     1    14
  2.4665599498654398E+00 a       879     0    37     1    15
  8.3947523429695831E-02 a       880     0    37     1    16
 -3.2259487612411868E-02 a       881     0    37     1    17
 -8.3580117673168652E-01 a       882     0    37     1    18
 -1.1417813892738387E+00 a       883     0    37     1    19
  8.0725448054052601E-02 a       884     0    37     1    20
 -1.5415123021985282E+00 a       885     0    37     1    21
  2.6085098978818868E+00 a       886     0    37     1    22
  1.1739291771771767E+00 a       887     0    37     1    23
 -4.1033965064209554E-01 a       888     0    37     1    24
 -6.0219517657605404E-01 a       889     0    38     1     1
 -1.5584969094498888E+00 a       890     0    38     1     2
  6.2871118358044276E-01 a       891     0    38     1     3
  2.4382713568289063E+00 a       892     0    38     1     4
 -2.7348316153218195E+00 a       893     0    38     1     5
  2.5937584489884240E+00 a       894     0    38     1     6
  3.3615106016621765E+00 a       895     0    38     1     7
  1.0819676821394082E+00 a       896     0    38     1     8
 -4.3599465484199564E+00 a       897     0    38     1     9
  3.0219918152227609E-01 a       898     0    38     1    10
 -3.4437336393168061E+00 a       899     0    38     1    11
  4.9971067221188242E-01 a       900     0    38     1    12
 -1.7110208567130653E-01 a       901     0    38     1    13
  1.4691153611152115E+00 a       902     0    38     1    14
  1.0745965334142125E+00 a       903     0    38     1    15
  1.7893634748140703E+00 a       904     0    38     1    16
 -1.4855526003538231E+00 a       905     0    38     1    17
  4.2037976508159929E+00 a       906     0    38     1    18
  2.1275057635210093E+00 a       907     0    38     1    19
 -1.6897216227055449E+00 a       908     0    38     1    20
  2.9338433507872961E+00 a       909     0    38     1    21
 -2.0426804144558705E-01 a       910     0    38     1    22
 -4.9753832470930315E-01 a       911     0    38     1    23
 -3.1395569216750721E+00 a       912     0    38     1    24
  4.0156100211827689E-01 a       913     0    39     1     1
 -1.5226587851061829E-01 a       914     0    39     1     2
 -3.8219224840672961E-01 a       915     0    39     1     3
 -2.4092487401517078E+00 a       916     0    39     1     4
  1.2428594062375153E+00 a       917     0    39     1     5
 -4.2090983291327255E-01 a       918     0    39     1     6
 -3.5795201957583267E-01 a       919     0    39     1     7
  2.8642879819144057E-01 a       920     0    39     1     8
 -4.4980356609165606E-01 a       921     0    39     1     9
  2.4574149480627475E-01 a       922     0    39     1    10
 -6.9851175691109924E-01 a       923     0    39     1    11
 -9.9317934098933747E-01 a       924     0    39     1    12
 -1.9723898219271052E+00 a       925     0    39     1    13
 -5.8112196577950459E-01 a       926     0    39     1    14
 -1.0889478638913943E+00 a       927     0    39     1    15
  2.5891948865435921E-01 a       928     0    39     1    16
 -1.0450116097959747E+00 a       929     0    39     1    17
 -9.3383799020229208E-01 a       930     0    39     1    18
  8.0066722215998387E-01 a       931     0    39     1    19
 -8.7644150752265249E-01 a       932     0    39     1    20
  1.4539432828928645E+00 a       933     0    39     1    21
  1.3495780880988523E-01 a       934     0    39     1    22
 -1.3322520344586428E-01 a       935     0    39     1    23
 -3.1036565191918436E-01 a       936     0    39     1    24
  4.7606009814468351E+00 a       937     0    40     1     1
  1.4449973304459718E+00 a       938     0    40     1     2
  8.1180502511056474E-01 a       939     0    40     1     3
  5.0901771754799547E+00 a       940     0    40     1     4
 -1.1567796778963999E+00 a       941     0    40     1     5
  6.0874299063717308E-01 a       942     0    40     1     6
  2.1431293281943766E+00 a       943     0    40     1     7
 -1.0490647296551108E+00 a       944     0    40     1     8
 -8.3231212040836731E+00 a       945     0    40     1     9
 -4.5698628350701281E-01 a       946     0    40     1    10
 -2.0554787040671920E+00 a       947     0    40     1    11
  2.4777902612739006E-01 a       948     0    40     1    12
 -3.7797698443421174E-01 a       949     0    40     1    13
  2.2188214765081553E+00 a       950     0    40     1    14
 -6.9855391230372521E-01 a       951     0    40     1    15
  5.5287818621675588E-01 a       952     0    40     1    16
  6.7291322854546121E-01 a       953     0    40     1    17
  3.1954301895239214E+00 a       954     0    40     1    18
  1.2756307950059093E-01 a       955     0    40     1    19
  3.9385556280172002E-01 a       956     0    40     1    20
  2.8536892845719026E+00 a       957     0    40     1    21
  2.1658285822652834E+00 a       958     0    40     1    22
 -2.5510371309847257E+00 a       959     0    40     1    23
  3.5021718183313015E+00 a       960     0    40     1    24
  1.1447192728029802E+00 a       961     0    41     1     1
 -4.1004711408176847E-01 a       962     0    41     1     2
 -3.1444447945119154E+00 a       963     0    41     1     3
 -8.4259772593874127E-01 a       964     0    41     1     4
 -2.5478124306937749E-01 a       965     0    41     1     5
  6.0894632258859271E-01 a       966     0    41     1     6
 -8.0062088095151929E-01 a       967     0    41     1     7
  3.1314859632342542E+00 a       968     0    41     1     8
 -2.7351167071422640E+00 a       969     0    41     1     9
 -1.5006884281214918E+00 a       970     0    41     1    10
 -2.0305966941900619E+00 a       971     0    41     1    11
 -1.6650917407516519E+00 a       972     0    41     1    12
 -8.7109214526100054E-01 a       973     0    41     1    13
  1.7871093186100206E+00 a       974     0    41     1    14
 -2.9648595802110158E+00 a       975     0    41     1    15
 -1.6169752307557865E+00 a       976     0    41     1    16
 -2.1771487902721964E+00 a       977     0    41     1    17
  4.0278365693089819E+00 a       978     0    41     1    18
 -1.2192769792085634E+00 a       979     0    41     1    19
 -2.6095283450987075E+00 a       980     0    41     1    20
  3.8901691932212388E+00 a       981     0    41     1    21
 -1.5844834037648727E+00 a       982     0    41     1    22
 -5.5896394699082996E-01 a       983     0    41     1    23
 -2.7102443137307897E+00 a       984     0    41     1    24
  2.0264701795852647E+00 a       985     0    42     1     1
 -6.8255616622450255E-01 a       986     0    42     1     2
 -1.4621713244864643E+00 a       987     0    42     1     3
  5.0427118302597984E-01 a       988     0    42     1     4
 -8.3442178117830645E-01 a       989     0    42     1     5
  1.2424101590704533E+00 a       990     0    42     1     6
 -3.5097961348361240E-01 a       991     0    42     1     7
  2.5445718605598953E+00 a       992     0    42     1     8
 -3.5516021804595859E+00 a       993     0    42     1     9
 -6.1275397775962659E-01 a       994     0    42     1    10
 -2.4304914483650611E-01 a       995     0    42     1    11
  8.9863762611677256E-01 a       996     0    42     1    12
  9.8316070478111939E-01 a       997     0    42     1    13
  2.9323549622240358E-01 a       998     0    42     1    14
 -8.6256522084828902E-01 a       999     0    42     1    15
 -2.8400672124731789E+00 a      1000     0    42     1    16
 -3.9193862267303831E-03 a      1001     0    42     1    17
  3.3477320451530850E+00 a      1002     0    42     1    18
 -7.0685147533540937E-01 a      1003     0    42     1    19
 -2.5092769601705975E+00 a      1004     0    42     1    20
  1.5321287547583176E+00 a      1005     0    42     1    21
 -1.8352170365428460E+00 a      1006     0    42     1    22
 -1.2640322966201296E+00 a      1007     0    42     1    23
 -6.6041843583746840E-01 a      1008     0    42     1    24
  1.9231529141416823E+00 a      1009     0    43     1     1
  2.9676581919738392E+00 a      1010     0    43     1     2
 -8.7031125455775005E+00 a      1011     0    43     1     3
  2.5168124457095287E-01 a      1012     0    43     1     4
 -7.7205745862868698E+00 a      1013     0    43     1     5
  1.0445074799972609E+01 a      1014     0    43     1     6
 -1.0088524994926125E+01 a      1015     0    43     1     7
  1.2205068344281734E+01 a      1016     0    43     1     8
 -1.3509037365782145E+01 a      1017     0    43     1     9
 -4.7597315876159891E+00 a      1018     0    43     1    10
  1.5395522858954014E+00 a      1019     0    43     1    11
  1.9727591464153904E+00 a      1020     0    43     1    12
 -4.4153273298141293E+00 a      1021     0    43     1    13
 -1.1785847525591759E+01 a      1022     0    43     1    14
 -2.1148702786144473E+00 a      1023     0    43     1    15
  1.0236114522226154E+01 a      1024     0    43     1    16
 -8.0342959978927784E+00 a      1025     0    43     1    17
 -6.2899109927183678E+00 a      1026     0    43     1    18
  2.3534653992026375E+00 a      1027     0    43     1    19
 -1.2658586705034738E+01 a      1028     0    43     1    20
  9.5327748595427106E+00 a      1029     0    43     1    21
  6.0619935151433779E+00 a      1030     0    43     1    22
  1.4127210066710632E+01 a      1031     0    43     1    23
  2.4697079983390617E+00 a      1032     0    43     1    24
 -1.7127258691793734E+00 a      1033     0    44     1     1
  1.8101240852997584E+00 a      1034     0    44     1     2
 -3.3803858225159544E+00 a      1035     0    44     1     3
  7.0578024388460188E+00 a      1036     0    44     1     4
  3.0033026381107826E+00 a      1037     0    44     1     5
 -2.0262253620314725E+00 a      1038     0    44     1     6
 -1.5407114254479026E+00 a      1039     0    44     1     7
 -2.2224277269845572E+00 a      1040     0    44     1     8
  7.0212823348198903E+00 a      1041     0    44     1     9
 -5.3503621842914688E+00 a      1042     0    44     1    10
  8.7652415281640850E-01 a      1043     0    44     1    11
 -4.2217888560047330E+00 a      1044     0    44     1    12
  2.5780641874282137E+00 a      1045     0    44     1    13
  3.6296445648611195E+00 a      1046     0    44     1    14
 -2.1465146698993083E+00 a      1047     0    44     1    15
 -2.0955482853545901E+00 a      1048     0    44     1    16
  2.1083028665335517E+00 a      1049     0    44     1    17
 -1.4070146765584908E+00 a      1050     0    44     1    18
 -6.3296642365069884E+00 a      1051     0    44     1    19
  4.0511212702832653E+00 a      1052     0    44     1    20
 -2.4545375258426261E+00 a      1053     0    44     1    21
  4.4356458184968650E+00 a      1054     0    44     1    22
 -1.1952809346118147E+00 a      1055     0    44     1    23
  4.1152359447473268E+00 a      1056     0    44     1    24
 -1.9526120814152354E-02 a      1057     0    45     1     1
 -1.5134754453000074E+00 a      1058     0    45     1     2
  1.8156470447052455E+00 a      1059     0    45     1     3
  9.0228741764697915E+00 a      1060     0    45     1     4
 -5.3232317286080768E+00 a      1061     0    45     1     5
  5.6233730420980992E+00 a      1062     0    45     1     6
  2.2389961975778672E+00 a      1063     0    45     1     7
  1.6414424178172082E+00 a      1064     0    45     1     8
  6.1672283439974773E-01 a      1065     0    45     1     9
 -1.8908122009991501E+00 a      1066     0    45     1    10
