################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0636682840090828E+00 a       532     0    23     1     4
  4.4289203270713218E+00 a       533     0    23     1     5
  5.7060066881147264E+00 a       534     0    23     1     6
  6.6579295165191255E-01 a       535     0    23     1     7
 -1.3225714955226942E+00 a       536     0    23     1     8
 -4.1901179084466245E+00 a       537     0    23     1     9
  3.1705375345765979E-01 a       538     0    23     1    10
  2.6108032033576642E+00 a       539     0    23     1    11
 -3.0215820241920492E+00 a       540     0    23     1    12
 -1.5733319124099687E+00 a       541     0    23     1    13
 -2.3163139288358652E+00 a       542     0    23     1    14
  2.9547323300375011E-01 a       543     0    23     1    15
  6.1496275407394607E-01 a       544     0    23     1    16
 -4.6758862256411273E+00 a       545     0    23     1    17
 -1.0151982169559430E+00 a       546     0    23     1    18
 -1.2320394964113356E-01 a       547     0    23     1    19
 -9.5500087258408661E-01 a       548     0    23     1    20
 -1.3396950004362393E-01 a       549     0    23     1    21
 -1.0119071164107598E+00 a       550     0    23     1    22
  1.4883130592553048E-01 a       551     0    23     1    23
 -6.6356822010088556E-01 a       552     0    23     1    24
 -5.0443688368482875E-01 a       553     0    24     1     1
  1.3547884273369790E+00 a       554     0    24     1     2
 -2.0918240882286843E+00 a       555     0    24     1     3
 -1.6255343078351983E+00 a       556     0    24     1     4
 -5.8799533673320525E-01 a       557     0    24     1     5
  4.0483499563116023E+00 a       558     0    24     1     6
 -2.2650957364242078E-01 a       559     0    24     1     7
 -4.2144691628229873E+00 a       560     0    24     1     8
 -1.0616112066670051E+00 a       561     0    24     1     9
  8.8794075165015629E-01 a       562     0    24     1    10
 -2.6981986916720118E+00 a       563     0    24     1    11
 -1.4885364629601565E+00 a       564     0    24     1    12
 -9.0152884093318120E-01 a       565     0    24     1    13
 -7.0241331201013835E-01 a       566     0    24     1    14
 -2.0939425099559736E+00 a       567     0    24     1    15
  6.5107570214419441E-01 a       568     0    24     1    16
  2.5874387459711095E+00 a       569     0    24     1    17
 -2.7058800492691497E+00 a       570     0    24     1    18
  7.4399761071443937E-01 a       571     0    24     1    19
 -5.6025239672083371E+00 a       572     0    24     1    20
 -9.3198535828397377E-01 a       573     0    24     1    21
  1.8275730176217986E+00 a       574     0    24     1    22
  2.0841298684283704E+00 a       575     0    24     1    23
  1.2435771585906543E+00 a       576     0    24     1    24
  4.0300770409935494E+00 a       577     0    25     1     1
 -1.3586942582992476E-01 a       578     0    25     1     2
  2.0377010764231951E+00 a       579     0    25     1     3
 -4.6703801276223844E+00 a       580     0    25     1     4
 -1.4690533300367621E+00 a       581     0    25     1     5
  3.9386739145955221E+00 a       582     0    25     1     6
 -3.2236076357116195E-01 a       583     0    25     1     7
 -3.3153733147569833E+00 a       584     0    25     1     8
  1.1629757245140513E+00 a       585     0    25     1     9
  1.1130912844128313E+00 a       586     0    25     1    10
 -1.7876298210476957E-01 a       587     0    25     1    11
 -1.4352364639867063E-01 a       588     0    25     1    12
 -3.9715744884535065E+00 a       589     0    25     1    13
  6.3275637572655574E+00 a       590     0    25     1    14
 -6.6570234219793507E+00 a       591     0    25     1    15
 -6.0496689413114444E+00 a       592     0    25     1    16
 -4.7980028090900042E+00 a       593     0    25     1    17
 -4.9027506537121015E+00 a       594     0    25     1    18
  3.0614126846340968E+00 a       595     0    25     1    19
 -2.8873905615761970E+00 a       596     0    25     1    20
 -2.4365447993184302E+00 a       597     0    25     1    21
  8.7837394414068637E-01 a       598     0    25     1    22
  2.4136339809289500E+00 a       599     0    25     1    23
  1.8328905476010797E+00 a       600     0    25     1    24
  1.9826735686503552E+00 a       601     0    26     1     1
  2.4155865155416891E+00 a       602     0    26     1     2
  4.9473229221451831E-01 a       603     0    26     1     3
  4.4261862864127233E+00 a       604     0    26     1     4
 -2.8033737060736783E+00 a       605     0    26     1     5
 -2.8099122371824072E+00 a       606     0    26     1     6
 -2.4656863926487929E+00 a       607     0    26     1     7
  2.5895771077612855E+00 a       608     0    26     1     8
 -1.7171605108687544E+00 a       609     0    26     1     9
  3.5826137104616351E+00 a       610     0    26     1    10
 -6.0155993525914131E-01 a       611     0    26     1    11
  2.0102948451273170E+00 a       612     0    26     1    12
 -2.8858775539216439E+00 a       613     0    26     1    13
  7.9865051062766390E-01 a       614     0    26     1    14
 -3.6634066017880116E+00 a       615     0    26     1    15
  7.5091449207320837E-01 a       616     0    26     1    16
  1.2395190427956690E+00 a       617     0    26     1    17
  8.7788146903892550E-01 a       618     0    26     1    18
 -1.6551674647433283E+00 a       619     0    26     1    19
  3.2846043142242549E+00 a       620     0    26     1    20
 -1.2559021799526229E-01 a       621     0    26     1    21
  1.5704280596766576E+00 a       622     0    26     1    22
  2.5701186815880295E-01 a       623     0    26     1    23
 -1.4701939861921598E+00 a       624     0    26     1    24
 -1.3724990600156817E+00 a       625     0    27     1     1
 -5.8275480680996627E-01 a       626     0    27     1     2
  3.2561199216885890E+00 a       627     0    27     1     3
  3.1319553825076150E+00 a       628     0    27     1     4
 -4.3433354314935219E-01 a       629     0    27     1     5
 -4.4230315253572146E+00 a       630     0    27     1     6
  7.4458511098182301E-01 a       631     0    27     1     7
  1.4347551730412589E+00 a       632     0    27     1     8
 -9.6732363584598937E-03 a       633     0    27     1     9
 -1.8295649800744407E+00 a       634     0    27     1    10
  2.1352036113383872E+00 a       635     0    27     1    11
  1.3113651880587001E+00 a       636     0    27     1    12
 -2.9014078914668118E-01 a       637     0    27     1    13
  3.1888572983235952E+00 a       638     0    27     1    14
 -1.0465822539637843E+00 a       639     0    27     1    15
 -1.5036319045707613E+00 a       640     0    27     1    16
 -2.2845488725557095E+00 a       641     0    27     1    17
  4.5118520156097164E+00 a       642     0    27     1    18
 -3.0049099320900008E+00 a       643     0    27     1    19
  2.6289864084502841E+00 a       644     0    27     1    20
 -3.9651373017277147E+00 a       645     0    27     1    21
 -1.2650699075045904E+00 a       646     0    27     1    22
 -1.6203417944357150E+00 a       647     0    27     1    23
 -2.2880106070558407E-02 a       648     0    27     1    24
  1.4898935860207745E+00 a       649     0    28     1     1
 -5.4284656326534869E-02 a       650     0    28     1     2
  2.4503698611457465E+00 a       651     0    28     1     3
  6.8328355200079951E+00 a       652     0    28     1     4
 -1.5011209197892645E+00 a       653     0    28     1     5
  2.9542117904053864E+00 a       654     0    28     1     6
 -1.9138288981119935E+00 a       655     0    28     1     7
  2.0436824592768335E+00 a       656     0    28     1     8
 -1.7547674059162044E+00 a       657     0    28     1     9
  1.6676848752590914E+00 a       658     0    28     1    10
  1.5171167543047155E+00 a       659     0    28     1    11
 -8.5688011913398321E-01 a       660     0    28     1    12
  3.4948111650204776E-02 a       661     0    28     1    13
  1.8540130439451159E+00 a       662     0    28     1    14
 -3.8446415995880173E-01 a       663     0    28     1    15
  9.1135692871984908E+00 a       664     0    28     1    16
 -6.7369288152765661E-01 a       665     0    28     1    17
  2.0671669026905340E-01 a       666     0    28     1    18
 -1.4711784385817661E+00 a       667     0    28     1    19
  7.5102183846505524E+00 a       668     0    28     1    20
  1.2306785483051110E+00 a       669     0    28     1    21
  2.4430150168419673E+00 a       670     0    28     1    22
 -8.5455539461240992E-01 a       671     0    28     1    23
  1.1943925447684480E+00 a       672     0    28     1    24
 -1.5049720496373880E+01 a       673     0    29     1     1
 -1.5546580313978465E+01 a       674     0    29     1     2
 -5.6547653558485012E-01 a       675     0    29     1     3
 -5.4994631840689010E+00 a       676     0    29     1     4
 -1.0270534625057184E+01 a       677     0    29     1     5
 -1.9761384054317585E+01 a       678     0    29     1     6
 -1.4793560706136146E+01 a       679     0    29     1     7
 -1.6367346648285114E+01 a       680     0    29     1     8
 -6.0216314156155653E+00 a       681     0    29     1     9
  2.1041285859712730E+01 a       682     0    29     1    10
  6.9421711390631513E+00 a       683     0    29     1    11
 -1.7548603173534197E+01 a       684     0    29     1    12
 -6.9388125995445629E+00 a       685     0    29     1    13
  7.2944888877973053E+00 a       686     0    29     1    14
 -2.1919727758100307E+00 a       687     0    29     1    15
 -5.7055487045066151E+00 a       688     0    29     1    16
  6.3083000744050635E+00 a       689     0    29     1    17
 -5.0636051142404206E+00 a       690     0    29     1    18
  1.9657469255347742E+01 a       691     0    29     1    19
 -2.6385531610502970E+00 a       692     0    29     1    20
 -6.4404026707338131E+00 a       693     0    29     1    21
 -3.4262460456832230E+01 a       694     0    29     1    22
 -2.5548278247928515E+01 a       695     0    29     1    23
  1.3470678628111299E+01 a       696     0    29     1    24
 -1.0972185643744732E+01 a       697     0    30     1     1
 -2.0175831809806997E+01 a       698     0    30     1     2
 -4.1863642457516388E+00 a       699     0    30     1     3
  2.1499446342436568E+00 a       700     0    30     1     4
  2.6924458301889491E+01 a       701     0    30     1     5
 -6.3770009017597991E+00 a       702     0    30     1     6
 -1.3676582964265256E+01 a       703     0    30     1     7
  3.7366770056383150E+00 a       704     0    30     1     8
 -3.0515802942144806E+01 a       705     0    30     1     9
  2.4504753601267868E+01 a       706     0    30     1    10
 -2.9280496038812938E+01 a       707     0    30     1    11
 -5.8046200463394921E+00 a       708     0    30     1    12
 -3.4186461283502343E+00 a       709     0    30     1    13
 -3.2726220651361452E+01 a       710     0    30     1    14
 -1.1521265298913114E+01 a       711     0    30     1    15
 -2.9055889224396115E+01 a       712     0    30     1    16
  3.0601071712736161E+01 a       713     0    30     1    17
  1.6270420647047715E+01 a       714     0    30     1    18
  3.5297736799240511E+01 a       715     0    30     1    19
  4.2196209982106820E+00 a       716     0    30     1    20
 -3.5019438944860048E-01 a       717     0    30     1    21
 -3.2172511617414393E+01 a       718     0    30     1    22
  6.4983574561668513E+00 a       719     0    30     1    23
  3.7888023515132119E+01 a       720     0    30     1    24
  1.8631340102229599E+00 a       721     0    31     1     1
 -4.1753906290589854E-01 a       722     0    31     1     2
 -7.4256587277313502E-01 a       723     0    31     1     3
  1.2441446146583779E+00 a       724     0    31     1     4
  2.3658874876127273E-01 a       725     0    31     1     5
 -6.9027545014251612E-01 a       726     0    31     1     6
 -3.2061025894793238E-01 a       727     0    31     1     7
  1.2149176662879564E+00 a       728     0    31     1     8
 -5.6311721014786187E-01 a       729     0    31     1     9
  4.3387206617303908E-01 a       730     0    31     1    10
 -5.4997251183737395E-01 a       731     0    31     1    11
  1.3331347831694464E+00 a       732     0    31     1    12
 -1.1798640926680723E-02 a       733     0    31     1    13
 -3.7028983480155647E-01 a       734     0    31     1    14
 -4.7215577228086192E-01 a       735     0    31     1    15
  1.8465331872946364E+00 a       736     0    31     1    16
  1.0701737470344947E+00 a       737     0    31     1    17
  7.6811201914909810E-02 a       738     0    31     1    18
  1.0048431802361781E+00 a       739     0    31     1    19
  6.1114738711914252E-01 a       740     0    31     1    20
  8.3964826677049531E-01 a       741     0    31     1    21
  1.3112751800332217E-01 a       742     0    31     1    22
  4.7661597936686501E-01 a       743     0    31     1    23
  2.3046731474218252E-01 a       744     0    31     1    24
 -5.8030805121008278E-01 a       745     0    32     1     1
 -7.4144164019178305E-01 a       746     0    32     1     2
 -3.5517316014105715E-01 a       747     0    32     1     3
  2.3076298169750489E+00 a       748     0    32     1     4
 -1.3536360626248354E+00 a       749     0    32     1     5
  2.1823867060054000E-01 a       750     0    32     1     6
 -1.8641765635849152E+00 a       751     0    32     1     7
 -1.5246343693000521E+00 a       752     0    32     1     8
 -9.3160757814090656E-01 a       753     0    32     1     9
 -1.6602705232670067E-01 a       754     0    32     1    10
  6.6787237370531183E-01 a       755     0    32     1    11
 -1.7624672845222340E+00 a       756     0    32     1    12
  1.3777301143201792E-01 a       757     0    32     1    13
 -5.0075682301624047E-01 a       758     0    32     1    14
 -2.0599932094866600E+00 a       759     0    32     1    15
  7.0997485285627371E-01 a       760     0    32     1    16
  9.8002283568862703E-01 a       761     0    32     1    17
 -1.0835200027255927E+00 a       762     0    32     1    18
 -1.2583334062561566E+00 a       763     0    32     1    19
  1.9358548477605337E+00 a       764     0    32     1    20
 -5.4573385250422979E-01 a       765     0    32     1    21
 -1.0714999978590135E-01 a       766     0    32     1    22
  1.2025772679267810E+00 a       767     0    32     1    23
 -9.1542493655207768E-01 a       768     0    32     1    24
 -4.6185115022900730E-01 a       769     0    33     1     1
  5.1978287032747916E-01 a       770     0    33     1     2
  4.6043079231932676E-01 a       771     0    33     1     3
  5.8441477315050749E-01 a       772     0    33     1     4
  6.7877692867786554E-01 a       773     0    33     1     5
 -1.2115290670526790E-01 a       774     0    33     1     6
 -2.7179637693574671E-01 a       775     0    33     1     7
 -5.6409935947591949E-01 a       776     0    33     1     8
 -1.9011868548852282E+00 a       777     0    33     1     9
  6.6876848091420993E-01 a       778     0    33     1    10
  9.8275060371782563E-01 a       779     0    33     1    11
 -1.5020071114457929E+00 a       780     0    33     1    12
  1.7217633592474668E+00 a       781     0    33     1    13
 -9.0925305779134935E-01 a       782     0    33     1    14
 -3.4797912893426944E-02 a       783     0    33     1    15
 -2.7653179782056092E-01 a       784     0    33     1    16
  7.6645022740541399E-02 a       785     0    33     1    17
 -3.0763842464310920E-01 a       786     0    33     1    18
 -3.6104233118693280E-01 a       787     0    33     1    19
  1.4575669706591130E+00 a       788     0    33     1    20
 -8.6886453117448775E-02 a       789     0    33     1    21
 -1.3349753662480898E-01 a       790     0    33     1    22
 -2.2787917920851589E-01 a       791     0    33     1    23
  1.1499699504992322E+00 a       792     0    33     1    24
  9.1575364154574113E-01 a       793     0    34     1     1
 -1.8172669607697567E-01 a       794     0    34     1     2
  1.4331513663367521E-01 a       795     0    34     1     3
  1.7387959748696125E-01 a       796     0    34     1     4
  8.6196992504270742E-01 a       797     0    34     1     5
  1.7869836864291697E+00 a       798     0    34     1     6
  8.4023796766569847E-01 a       799     0    34     1     7
 -7.7189512141485872E-01 a       800     0    34     1     8
  6.1921768639145447E-02 a       801     0    34     1     9
 -7.4071377242183123E-01 a       802     0    34     1    10
 -9.3875400586919858E-02 a       803     0    34     1    11
 -9.0497148753680301E-01 a       804     0    34     1    12
 -1.7147977653096780E-01 a       805     0    34     1    13
  2.2676713727276621E-01 a       806     0    34     1    14
 -1.7682064119287574E-01 a       807     0    34     1    15
 -1.3829482130570496E+00 a       808     0    34     1    16
 -1.0661098665238558E+00 a       809     0    34     1    17
  1.0443214214572791E+00 a       810     0    34     1    18
 -4.9025164233777874E-01 a       811     0    34     1    19
  2.1253856639421992E-01 a       812     0    34     1    20
 -5.2758165754777109E-01 a       813     0    34     1    21
 -6.7213372527123649E-01 a       814     0    34     1    22
  2.5380169499619160E-01 a       815     0    34     1    23
 -4.6088993908959874E-01 a       816     0    34     1    24
 -8.0774478512791048E-01 a       817     0    35     1     1
  1.0676005538472895E-01 a       818     0    35     1     2
 -1.8169101328337567E-01 a       819     0    35     1     3
  1.3490181934624905E+00 a       820     0    35     1     4
  2.3480992906839879E-01 a       821     0    35     1     5
 -2.1189523220768804E+00 a       822     0    35     1     6
  8.0219869575894409E-01 a       823     0    35     1     7
 -2.0481717784712026E+00 a       824     0    35     1     8
 -1.1333144600967060E+00 a       825     0    35     1     9
 -1.9663369597987252E+00 a       826     0    35     1    10
 -2.6782765652542129E-01 a       827     0    35     1    11
 -3.2177905623070585E-01 a       828     0    35     1    12
 -3.5356335310629244E-01 a       829     0    35     1    13
 -2.4890379471952828E-01 a       830     0    35     1    14
 -4.1849076207025404E-01 a       831     0    35     1    15
 -9.8674991135427192E-01 a       832     0    35     1    16
  1.1604383215196659E+00 a       833     0    35     1    17
 -1.2639980846165004E+00 a       834     0    35     1    18
 -7.0607863915366931E-01 a       835     0    35     1    19
  2.1274495215540639E+00 a       836     0    35     1    20
  3.7194666642009350E-01 a       837     0    35     1    21
  9.9787741958474219E-01 a       838     0    35     1    22
  2.3536491647573235E-01 a       839     0    35     1    23
 -1.0507595849882072E+00 a       840     0    35     1    24
 -2.8223664218419642E-01 a       841     0    36     1     1
  1.0442828317943569E-01 a       842     0    36     1     2
 -1.8574199028691424E-01 a       843     0    36     1     3
 -4.5656697358966186E-01 a       844     0    36     1     4
  7.2074032009540420E-02 a       845     0    36     1     5
 -1.1283844313498377E+00 a       846     0    36     1     6
 -9.0300365167749674E-01 a       847     0    36     1     7
  2.6404377821161956E-01 a       848     0    36     1     8
 -9.7593606114102349E-01 a       849     0    36     1     9
  6.7694322814518071E-01 a       850     0    36     1    10
 -7.5422229011643649E-01 a       851     0    36     1    11
  8.0670705945255894E-01 a       852     0    36     1    12
  2.1716816012474169E-01 a       853     0    36     1    13
 -2.3241637764327469E-01 a       854     0    36     1    14
  2.2448554269838474E-02 a       855     0    36     1    15
  7.2681767509503570E-01 a       856     0    36     1    16
  2.5974070434640445E-01 a       857     0    36     1    17
  6.5950845550765316E-02 a       858     0    36     1    18
  1.2841382921345925E+00 a       859     0    36     1    19
 -9.1173480629926118E-01 a       860     0    36     1    20
 -2.8210973306070103E-01 a       861     0    36     1    21
  2.1574244564951304E-02 a       862     0    36     1    22
 -6.8942457119619116E-01 a       863     0    36     1    23
  8.6324852201096136E-01 a       864     0    36     1    24
  6.7608120021759111E-01 a       865     0    37     1     1
  7.4134748731986653E+00 a       866     0    37     1     2
  1.1754841664610935E+00 a       867     0    37     1     3
  1.2876932409240272E+01 a       868     0    37     1     4
  3.5199351488783117E+00 a       869     0    37     1     5
 -8.5692064160520900E+00 a       870     0    37     1     6
 -4.7932714135516952E-01 a       871     0    37     1     7
  5.8516739154772361E+00 a       872     0    37     1     8
 -7.4991407961369250E+00 a       873     0    37     1     9
  9.1306518519070643E+00 a       874     0    37     1    10
  1.0784825703753818E+01 a       875     0    37     1    11
 -1.3052997355865033E+01 a       876     0    37     1    12
 -5.0316704971711901E-01 a       877     0    37     1    13
  6.2740272608743251E+00 a       878     0    37     1    14
 -1.9501006892598192E+00 a       879     0    37     1    15
 -3.3247684841938909E+00 a       880     0    37     1    16
  2.9581400753997515E+00 a       881     0    37     1    17
  4.7640021438052846E+00 a       882     0    37     1    18
 -8.6445908509669884E+00 a       883     0    37     1    19
  1.2246338225277464E+01 a       884     0    37     1    20
 -3.1472176256553852E-01 a       885     0    37     1    21
 -1.2079594145787600E+00 a       886     0    37     1    22
 -1.1744866731152367E+01 a       887     0    37     1    23
  4.7287201937256356E+00 a       888     0    37     1    24
 -1.5508567311433669E-01 a       889     0    38     1     1
 -1.0887763521165996E+00 a       890     0    38     1     2
  5.9945201838218543E-01 a       891     0    38     1     3
 -9.7890999613566898E-01 a       892     0    38     1     4
 -1.1638868435259875E+00 a       893     0    38     1     5
  1.9046229144375393E+00 a       894     0    38     1     6
 -1.4833120296305355E+00 a       895     0    38     1     7
  2.3842835277745325E-01 a       896     0    38     1     8
 -1.4970596038361113E+00 a       897     0    38     1     9
 -1.7214225815100188E+00 a       898     0    38     1    10
 -1.6868888568564038E+00 a       899     0    38     1    11
  1.4746948986773775E-01 a       900     0    38     1    12
  2.0143735761836065E-01 a       901     0    38     1    13
  3.9495962371260607E-01 a       902     0    38     1    14
 -1.2793597436419435E+00 a       903     0    38     1    15
 -1.3476824886016603E+00 a       904     0    38     1    16
 -1.9592216497358839E+00 a       905     0    38     1    17
  3.3449146899062230E+00 a       906     0    38     1    18
  2.4229450594085042E-01 a       907     0    38     1    19
 -5.3874400218157104E-01 a       908     0    38     1    20
 -1.4671522141025821E+00 a       909     0    38     1    21
 -1.5562916632082635E+00 a       910     0    38     1    22
 -9.3573346491246046E-01 a       911     0    38     1    23
 -8.7172768115541222E-01 a       912     0    38     1    24
 -3.4723822442742844E+00 a       913     0    39     1     1
 -2.6539690806178520E+00 a       914     0    39     1     2
  1.6180542467302179E+00 a       915     0    39     1     3
  2.7742123810021351E+00 a       916     0    39     1     4
 -3.4948527790403978E+00 a       917     0    39     1     5
 -1.8972125640008559E+00 a       918     0    39     1     6
 -3.1988812950877450E+00 a       919     0    39     1     7
  2.4730431696225565E+00 a       920     0    39     1     8
  2.7943966077201754E-01 a       921     0    39     1     9
  5.5087785639337197E+00 a       922     0    39     1    10
 -1.8782474302179226E+00 a       923     0    39     1    11
  4.8310411839035383E-01 a       924     0    39     1    12
 -1.2881255413149113E+00 a       925     0    39     1    13
  8.7102301880092514E-01 a       926     0    39     1    14
 -6.8627837737671529E+00 a       927     0    39     1    15
 -4.9192246924052330E-01 a       928     0    39     1    16
 -6.5596331568523192E-01 a       929     0    39     1    17
  2.7839554806407225E+00 a       930     0    39     1    18
 -4.1866677486011845E+00 a       931     0    39     1    19
 -3.6472875714105664E+00 a       932     0    39     1    20
 -2.7642644564306056E+00 a       933     0    39     1    21
 -4.0764536141271206E+00 a       934     0    39     1    22
 -3.0756687952401349E+00 a       935     0    39     1    23
  4.4657904566818925E+00 a       936     0    39     1    24
 -1.2073421381114484E+00 a       937     0    40     1     1
 -3.7828990058805201E+00 a       938     0    40     1     2
 -3.0837517963339565E+00 a       939     0    40     1     3
  1.6001694568286440E+00 a       940     0    40     1     4
  1.3458901775544390E+00 a       941     0    40     1     5
  8.5527924057856044E+00 a       942     0    40     1     6
 -5.1743234250718284E-01 a       943     0    40     1     7
 -4.0460290252987257E+00 a       944     0    40     1     8
  1.9804232807712203E+00 a       945     0    40     1     9
 -7.1287376738528181E+00 a       946     0    40     1    10
 -3.7162736177677971E+00 a       947     0    40     1    11
  4.1406242011190031E-01 a       948     0    40     1    12
 -6.9244330614193550E-01 a       949     0    40     1    13
  1.6185552079102348E+00 a       950     0    40     1    14
 -2.8245215021433134E+00 a       951     0    40     1    15
 -7.2163014288621872E+00 a       952     0    40     1    16
 -3.4434210270461563E+00 a       953     0    40     1    17
  6.4031319830996192E-01 a       954     0    40     1    18
  3.2540552560713474E+00 a       955     0    40     1    19
 -5.3785284174685062E+00 a       956     0    40     1    20
 -1.7743542593386983E+00 a       957     0    40     1    21
  6.8778486138102346E-01 a       958     0    40     1    22
  2.2214653351038396E+00 a       959     0    40     1    23
  3.5780566752875518E+00 a       960     0    40     1    24
  5.3037794152527251E-01 a       961     0    41     1     1
 -1.1655925458760148E+00 a       962     0    41     1     2
 -1.4199153059563149E-02 a       963     0    41     1     3
 -1.7804703573876057E+00 a       964     0    41     1     4
 -1.0256508920815073E+00 a       965     0    41     1     5
  2.5749491871718764E+00 a       966     0    41     1     6
 -7.9886514600273051E-01 a       967     0    41     1     7
 -1.5921698096244494E+00 a       968     0    41     1     8
 -1.1865745544417374E+00 a       969     0    41     1     9
 -9.0122291228630108E-02 a       970     0    41     1    10
  1.5838240971557895E+00 a       971     0    41     1    11
  1.6340009541738985E+00 a       972     0    41     1    12
  5.3454156881188664E-01 a       973     0    41     1    13
  5.9569184456770286E-01 a       974     0    41     1    14
 -2.4019016082008364E+00 a       975     0    41     1    15
 -1.9864649053432271E-01 a       976     0    41     1    16
 -4.1252720586160269E-01 a       977     0    41     1    17
  1.8699778165425278E+00 a       978     0    41     1    18
  1.1095130703175189E+00 a       979     0    41     1    19
 -4.7217419405783723E+00 a       980     0    41     1    20
 -3.1818340615263216E+00 a       981     0    41     1    21
 -2.4677108488217225E+00 a       982     0    41     1    22
  3.0878482986402314E+00 a       983     0    41     1    23
  2.4303349922380932E+00 a       984     0    41     1    24
  6.5374619347562355E+00 a       985     0    42     1     1
 -1.2868481290742912E+01 a       986     0    42     1     2
 -5.8615503219654452E-01 a       987     0    42     1     3
 -1.7609115357937156E+01 a       988     0    42     1     4
 -5.5415180524859098E+00 a       989     0    42     1     5
  8.6908053839269375E+00 a       990     0    42     1     6
  2.0616637085118548E+00 a       991     0    42     1     7
 -2.4095871041314254E+00 a       992     0    42     1     8
  9.0753066116643399E+00 a       993     0    42     1     9
 -1.9408377908582242E+01 a       994     0    42     1    10
 -1.2269171199989069E+01 a       995     0    42     1    11
  2.8559571132401391E+01 a       996     0    42     1    12
  3.6216093697916736E+00 a       997     0    42     1    13
 -1.7246801175445992E+01 a       998     0    42     1    14
 -8.9258668159821219E-01 a       999     0    42     1    15
 -1.4550861163879332E+00 a      1000     0    42     1    16
 -1.1959582493003952E+01 a      1001     0    42     1    17
 -1.2806786521364570E+00 a      1002     0    42     1    18
  1.1621667558086509E+01 a      1003     0    42     1    19
 -1.6447551639917229E+01 a      1004     0    42     1    20
 -3.7825158983716527E+00 a      1005     0    42     1    21
  3.8955092357757892E-01 a      1006     0    42     1    22
  1.1439913578345157E+01 a      1007     0    42     1    23
 -1.3824771444424124E+01 a      1008     0    42     1    24
  5.4143738423467180E-01 a      1009     0    43     1     1
 -7.0313556552628298E-01 a      1010     0    43     1     2
 -2.8594211114168846E-02 a      1011     0    43     1     3
 -6.8250226324414642E-01 a      1012     0    43     1     4
  8.2058838754910046E-01 a      1013     0    43     1     5
 -1.5173941013851009E-02 a      1014     0    43     1     6
  3.0305315971541105E+00 a      1015     0    43     1     7
  5.0724632507263623E-01 a      1016     0    43     1     8
  2.5535416823745196E+00 a      1017     0    43     1     9
 -2.8002689909880357E-01 a      1018     0    43     1    10
  4.6046447131125590E-01 a      1019     0    43     1    11
  4.2447269635220257E+00 a      1020     0    43     1    12
 -2.0936032158292002E+00 a      1021     0    43     1    13
 -9.5506572465280437E-01 a      1022     0    43     1    14
  8.5952209613777697E-01 a      1023     0    43     1    15
 -5.5984044868449856E-01 a      1024     0    43     1    16
 -8.0032438250711535E-01 a      1025     0    43     1    17
 -1.9178745396114216E+00 a      1026     0    43     1    18
  1.0338924143470271E-01 a      1027     0    43     1    19
 -2.7861780781236805E+00 a      1028     0    43     1    20
 -3.8599297707016567E-01 a      1029     0    43     1    21
 -1.1812033774316859E+00 a      1030     0    43     1    22
  4.5675983654079301E-02 a      1031     0    43     1    23
  1.0558939706294128E+00 a      1032     0    43     1    24
  6.6239151142280512E+00 a      1033     0    44     1     1
  4.0752424956268793E+00 a      1034     0    44     1     2
 -5.8325855487894822E+00 a      1035     0    44     1     3
 -8.8185599256910834E+00 a      1036     0    44     1     4
 -1.2378531203105376E+00 a      1037     0    44     1     5
  1.8839569431877654E-01 a      1038     0    44     1     6
  6.5029805528193743E+00 a      1039     0    44     1     7
  8.7540135746921410E-01 a      1040     0    44     1     8
 -7.7019947090004104E+00 a      1041     0    44     1     9
 -9.4562112052256850E+00 a      1042     0    44     1    10
 -6.8035158961652407E+00 a      1043     0    44     1    11
  3.2294218117799045E+00 a      1044     0    44     1    12
  9.6137046153284960E+00 a      1045     0    44     1    13
 -2.9630474624308798E+00 a      1046     0    44     1    14
  1.0498830776725109E+01 a      1047     0    44     1    15
 -7.7910866481503351E+00 a      1048     0    44     1    16
  6.7960332470066455E-04 a      1049     0    44     1    17
 -8.7803967652795634E-01 a      1050     0    44     1    18
  5.7353977689441944E+00 a      1051     0    44     1    19
 -4.1277108459166518E+00 a      1052     0    44     1    20
  2.1709694185807198E+00 a      1053     0    44     1    21
  7.7116239635400197E+00 a      1054     0    44     1    22
  5.2526932929460202E+00 a      1055     0    44     1    23
 -4.4287556514473954E+00 a      1056     0    44     1    24
  5.4419762176841036E-01 a      1057     0    45     1     1
  4.1203778274512697E+00 a      1058     0    45     1     2
  6.3093083191062043E+00 a      1059     0    45     1     3
 -7.1140046881455730E+00 a      1060     0    45     1     4
  2.1329803721354854E+00 a      1061     0    45     1     5
 -8.9467477056492442E+00 a      1062     0    45     1     6
  3.8853900133116936E+00 a      1063     0    45     1     7
  8.7153573655926078E+00 a      1064     0    45     1     8
 -5.1753500415324682E-01 a      1065     0    45     1     9
  6.3945284451202618E+00 a      1066     0    45     1    10
