################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5599986370666810E+01 a       531     0    23     1     3
 -7.0727239065702694E+00 a       532     0    23     1     4
 -4.3470002145855924E+00 a       533     0    23     1     5
 -1.3140700916437844E+01 a       534     0    23     1     6
  1.6988628967140311E+01 a       535     0    23     1     7
 -3.9458465410680339E+00 a       536     0    23     1     8
  9.1887987420395623E-01 a       537     0    23     1     9
 -4.9329214232781879E+00 a       538     0    23     1    10
 -1.1545633941545967E+00 a       539     0    23     1    11
  7.7931886416146146E+00 a       540     0    23     1    12
  2.3535754256102690E+00 a       541     0    23     1    13
  1.6762981521928172E+01 a       542     0    23     1    14
  5.2288770892966241E+00 a       543     0    23     1    15
 -1.0650109542242429E+01 a       544     0    23     1    16
 -5.8122868042323672E+00 a       545     0    23     1    17
 -2.8807986643038741E+00 a       546     0    23     1    18
 -1.0950820748478884E+01 a       547     0    23     1    19
 -1.6666444272735291E+01 a       548     0    23     1    20
  1.8654833576958161E+01 a       549     0    23     1    21
 -1.4204487277359016E+01 a       550     0    23     1    22
 -1.2437144715000368E+01 a       551     0    23     1    23
  3.3940143213127056E+00 a       552     0    23     1    24
  6.2394952457631137E+00 a       553     0    24     1     1
 -7.9881356916399255E+00 a       554     0    24     1     2
  1.6574453298474523E+01 a       555     0    24     1     3
  7.9208818265635939E-01 a       556     0    24     1     4
 -2.9206173909195989E+00 a       557     0    24     1     5
 -8.1243058925694989E-01 a       558     0    24     1     6
  2.5213404783608478E-01 a       559     0    24     1     7
 -1.1882857075787943E+00 a       560     0    24     1     8
 -1.0973830614551304E+01 a       561     0    24     1     9
  5.6072954271070854E+00 a       562     0    24     1    10
  4.7554607297419216E-01 a       563     0    24     1    11
  6.2926420814195465E+00 a       564     0    24     1    12
 -2.1027046588134679E+00 a       565     0    24     1    13
 -4.0629094320517189E-01 a       566     0    24     1    14
 -1.3877020468461581E+00 a       567     0    24     1    15
  1.2547630226283202E+00 a       568     0    24     1    16
  2.9852070585142427E+00 a       569     0    24     1    17
  6.3601576465160843E+00 a       570     0    24     1    18
  7.7241559908075053E-01 a       571     0    24     1    19
 -6.8015133760985726E+00 a       572     0    24     1    20
 -1.2080860281460824E+01 a       573     0    24     1    21
  6.1094847980239457E+00 a       574     0    24     1    22
 -7.3910951460778751E+00 a       575     0    24     1    23
  2.2534129143951132E-01 a       576     0    24     1    24
 -3.1901651816158014E+00 a       577     0    25     1     1
 -4.7662393311502900E+00 a       578     0    25     1     2
 -3.5057317286908014E+00 a       579     0    25     1     3
 -7.7006213477694918E-01 a       580     0    25     1     4
 -7.0785113559188062E+00 a       581     0    25     1     5
  4.1492688691485906E+00 a       582     0    25     1     6
 -1.1911058640743521E+01 a       583     0    25     1     7
 -4.3535248099398887E+00 a       584     0    25     1     8
  5.8345489880091295E-01 a       585     0    25     1     9
 -2.2900803409893817E+00 a       586     0    25     1    10
 -4.2384473932404889E+00 a       587     0    25     1    11
 -5.1169189017795480E+00 a       588     0    25     1    12
  4.2702963725548243E-01 a       589     0    25     1    13
  1.9211619338203763E+00 a       590     0    25     1    14
 -1.5004674177551069E+00 a       591     0    25     1    15
  2.6799125228944338E+00 a       592     0    25     1    16
 -5.3987317266078829E+00 a       593     0    25     1    17
  1.5118134736783839E+00 a       594     0    25     1    18
  4.2431919088005055E+00 a       595     0    25     1    19
 -3.6438876258349766E+00 a       596     0    25     1    20
 -2.5459209624471590E+00 a       597     0    25     1    21
 -9.9492213707657520E+00 a       598     0    25     1    22
 -4.1561208062226598E+00 a       599     0    25     1    23
 -6.0052811839442990E+00 a       600     0    25     1    24
 -1.6810440347813507E+00 a       601     0    26     1     1
 -3.9593704467403623E-01 a       602     0    26     1     2
  1.5004986344144531E+00 a       603     0    26     1     3
  2.5860199444296419E+00 a       604     0    26     1     4
  2.6897018857495074E+00 a       605     0    26     1     5
  1.3220807786087136E+00 a       606     0    26     1     6
 -1.8451351279810895E+00 a       607     0    26     1     7
 -7.3522817588980016E-01 a       608     0    26     1     8
 -1.5134774278377183E+00 a       609     0    26     1     9
 -7.2196720360713462E-01 a       610     0    26     1    10
  1.2742528514769951E+00 a       611     0    26     1    11
  1.1907452530135296E+00 a       612     0    26     1    12
  1.0885520122280583E+00 a       613     0    26     1    13
  1.3428502027716400E+00 a       614     0    26     1    14
  1.7775339291575083E+00 a       615     0    26     1    15
 -2.7522916632371008E-01 a       616     0    26     1    16
 -1.9144852674232382E+00 a       617     0    26     1    17
 -2.6113774499734932E+00 a       618     0    26     1    18
  2.2849726159003914E+00 a       619     0    26     1    19
  7.8819292317107492E-01 a       620     0    26     1    20
  9.7931971397375606E-01 a       621     0    26     1    21
 -4.1597897542434192E-01 a       622     0    26     1    22
  2.2541846569618982E+00 a       623     0    26     1    23
 -8.5481853051454851E-03 a       624     0    26     1    24
 -1.0061176993229035E+00 a       625     0    27     1     1
  9.9772006389931922E-01 a       626     0    27     1     2
  1.8236978870301646E+00 a       627     0    27     1     3
  1.4759744142540512E+00 a       628     0    27     1     4
  3.6489781322184904E+00 a       629     0    27     1     5
  4.1077138865917562E-01 a       630     0    27     1     6
 -2.0912094630619338E+00 a       631     0    27     1     7
 -1.9232237125941511E+00 a       632     0    27     1     8
 -3.6300649607612023E-01 a       633     0    27     1     9
 -6.1463955588723596E-01 a       634     0    27     1    10
 -2.2481674596434322E+00 a       635     0    27     1    11
  1.9939589119037421E-01 a       636     0    27     1    12
  1.4326386755189928E+00 a       637     0    27     1    13
  2.6944503826417581E+00 a       638     0    27     1    14
  6.9358525914885689E+00 a       639     0    27     1    15
 -7.1135966323026678E-01 a       640     0    27     1    16
  1.0038482160923497E-01 a       641     0    27     1    17
 -1.8325160492913437E-01 a       642     0    27     1    18
  1.3532690882528122E+00 a       643     0    27     1    19
  3.0804237220066142E+00 a       644     0    27     1    20
  1.8979996270203729E+00 a       645     0    27     1    21
 -3.7992180861384970E+00 a       646     0    27     1    22
  2.5404661143431415E+00 a       647     0    27     1    23
 -1.2741866673245925E-01 a       648     0    27     1    24
 -2.6640152121348099E-01 a       649     0    28     1     1
  2.6118999224627570E+00 a       650     0    28     1     2
  6.8632256052132918E+00 a       651     0    28     1     3
  3.1726561753529121E+00 a       652     0    28     1     4
  5.5103381540228302E-01 a       653     0    28     1     5
  1.9498702749116237E+00 a       654     0    28     1     6
 -5.6076452551229163E+00 a       655     0    28     1     7
 -3.8637025402984788E+00 a       656     0    28     1     8
 -2.7758979481004280E+00 a       657     0    28     1     9
  4.1352714964683530E+00 a       658     0    28     1    10
 -2.7444930627900201E+00 a       659     0    28     1    11
 -5.9776353628404322E-01 a       660     0    28     1    12
  1.0234880389013301E+00 a       661     0    28     1    13
  3.9001915920447234E+00 a       662     0    28     1    14
  3.9276585993523501E+00 a       663     0    28     1    15
  2.7040433056802691E+00 a       664     0    28     1    16
  3.3913860061297427E+00 a       665     0    28     1    17
 -2.5566983317702341E-01 a       666     0    28     1    18
  1.8196316919049713E+00 a       667     0    28     1    19
  6.2610876348671667E+00 a       668     0    28     1    20
 -1.8425831031050035E+00 a       669     0    28     1    21
  2.0030600940175374E+00 a       670     0    28     1    22
  5.6898851216074569E+00 a       671     0    28     1    23
 -1.3833249730653532E+00 a       672     0    28     1    24
 -8.8411246109935193E-01 a       673     0    29     1     1
  1.3000817419889024E+00 a       674     0    29     1     2
 -1.7843680119198058E+00 a       675     0    29     1     3
  1.8328664195444513E-01 a       676     0    29     1     4
 -3.0849590628151571E+00 a       677     0    29     1     5
 -1.2416433398615829E+00 a       678     0    29     1     6
  2.4674025288569021E+00 a       679     0    29     1     7
 -1.9396030544237530E+00 a       680     0    29     1     8
  3.1338910637217490E+00 a       681     0    29     1     9
 -2.2988283074375695E+00 a       682     0    29     1    10
  1.0401268298941917E+00 a       683     0    29     1    11
  3.6879617238526929E+00 a       684     0    29     1    12
 -2.6177366006699110E+00 a       685     0    29     1    13
 -1.6513601948005001E+00 a       686     0    29     1    14
 -3.3170330985185190E+00 a       687     0    29     1    15
  7.5195266755628354E-01 a       688     0    29     1    16
 -1.4346811837661766E+00 a       689     0    29     1    17
  5.1551254254339884E-01 a       690     0    29     1    18
 -3.8891280559834236E+00 a       691     0    29     1    19
 -4.3710206445997430E+00 a       692     0    29     1    20
 -6.3124512927345389E-01 a       693     0    29     1    21
  1.7848971975997736E+00 a       694     0    29     1    22
  3.5143235061208772E-03 a       695     0    29     1    23
 -9.5125307787980895E-01 a       696     0    29     1    24
  5.2161772485441815E-01 a       697     0    30     1     1
  5.5986248612833667E-01 a       698     0    30     1     2
 -5.7284241865762997E-01 a       699     0    30     1     3
 -1.6126366047789884E+00 a       700     0    30     1     4
 -3.9468617446058896E+00 a       701     0    30     1     5
 -3.2438130171357238E-01 a       702     0    30     1     6
  5.1260639260898948E+00 a       703     0    30     1     7
  6.6536571636325981E-01 a       704     0    30     1     8
  2.5746590381640972E+00 a       705     0    30     1     9
  2.6906833660167007E-01 a       706     0    30     1    10
  3.4135030300465430E+00 a       707     0    30     1    11
  2.2068932731348316E+00 a       708     0    30     1    12
 -3.0251461232139363E+00 a       709     0    30     1    13
 -4.3227175639392854E+00 a       710     0    30     1    14
 -9.8514023405902815E+00 a       711     0    30     1    15
  1.6893934120743779E+00 a       712     0    30     1    16
  1.6503356971674612E+00 a       713     0    30     1    17
  1.0308305041737771E+00 a       714     0    30     1    18
 -3.2214996230801045E+00 a       715     0    30     1    19
 -5.2924683113279336E+00 a       716     0    30     1    20
 -4.1791375985421159E-01 a       717     0    30     1    21
  3.6477642706083646E+00 a       718     0    30     1    22
 -4.1714968249648718E+00 a       719     0    30     1    23
  6.4521708317199056E-01 a       720     0    30     1    24
  5.0587719038439338E-01 a       721     0    31     1     1
 -1.6972065618667320E+00 a       722     0    31     1     2
  3.0214379535572339E-02 a       723     0    31     1     3
  2.6806271977725280E+00 a       724     0    31     1     4
  4.5368131387857185E+00 a       725     0    31     1     5
  4.4793536620866021E+00 a       726     0    31     1     6
 -3.3220760572483217E+00 a       727     0    31     1     7
  8.4653910417249314E+00 a       728     0    31     1     8
  3.4940894530587840E+00 a       729     0    31     1     9
 -1.7210897262921800E+00 a       730     0    31     1    10
  6.3242795137096568E+00 a       731     0    31     1    11
 -2.4179759958715743E+00 a       732     0    31     1    12
 -2.1992576429833273E+00 a       733     0    31     1    13
 -1.3321532992215651E+01 a       734     0    31     1    14
 -8.6966684686456368E+00 a       735     0    31     1    15
  5.8334157978853556E+00 a       736     0    31     1    16
  3.5324979079413259E+00 a       737     0    31     1    17
  4.7643041915010444E+00 a       738     0    31     1    18
  5.5825972881123498E+00 a       739     0    31     1    19
  1.0403562622187248E+00 a       740     0    31     1    20
 -8.8008475754288273E+00 a       741     0    31     1    21
  6.5073647966467538E+00 a       742     0    31     1    22
 -3.4611939830926910E+00 a       743     0    31     1    23
  3.0479227273956386E+00 a       744     0    31     1    24
  9.3570418378677118E+00 a       745     0    32     1     1
 -7.8286837530356062E+00 a       746     0    32     1     2
  8.3951124804068407E+00 a       747     0    32     1     3
 -3.1905265342678759E+00 a       748     0    32     1     4
 -7.9092878954367825E+00 a       749     0    32     1     5
  1.0363036077708358E+01 a       750     0    32     1     6
  1.0851893585877440E-02 a       751     0    32     1     7
 -7.8786436897013195E+00 a       752     0    32     1     8
  6.8210808181629643E+00 a       753     0    32     1     9
  1.0461106355701506E+01 a       754     0    32     1    10
 -2.7554809735300747E+00 a       755     0    32     1    11
 -7.3100491312401656E+00 a       756     0    32     1    12
  5.6691724309368583E+00 a       757     0    32     1    13
 -6.5443560463743411E-01 a       758     0    32     1    14
  6.3720595742388542E-01 a       759     0    32     1    15
 -4.8799585016374758E+00 a       760     0    32     1    16
  2.1580925481984558E+01 a       761     0    32     1    17
  3.1383169886889428E+00 a       762     0    32     1    18
  1.1993197949415746E+01 a       763     0    32     1    19
  2.5271280062544292E+00 a       764     0    32     1    20
  2.7057310935128625E+00 a       765     0    32     1    21
  4.2558249824600419E-01 a       766     0    32     1    22
 -1.0813457826812513E+01 a       767     0    32     1    23
 -1.3217139443959474E+00 a       768     0    32     1    24
  3.5306559265009252E-01 a       769     0    33     1     1
  3.8115753283111822E+00 a       770     0    33     1     2
 -1.3765237790889513E+00 a       771     0    33     1     3
  1.8214139988085696E+00 a       772     0    33     1     4
 -3.5756052538592673E+00 a       773     0    33     1     5
 -5.0568981108754407E+00 a       774     0    33     1     6
  4.3596140990193790E+00 a       775     0    33     1     7
 -9.6451044404148458E+00 a       776     0    33     1     8
 -5.6630861099220575E-01 a       777     0    33     1     9
  3.4992876440684721E+00 a       778     0    33     1    10
 -3.4857109909392441E+00 a       779     0    33     1    11
  3.5616908180548581E+00 a       780     0    33     1    12
  1.3921153757151299E+00 a       781     0    33     1    13
  8.2245286419860406E+00 a       782     0    33     1    14
  5.5940320189444197E+00 a       783     0    33     1    15
 -2.2844664378117794E+00 a       784     0    33     1    16
  2.2750636099756819E-01 a       785     0    33     1    17
 -7.1230669381651870E+00 a       786     0    33     1    18
 -4.5931296254512493E+00 a       787     0    33     1    19
  1.2339440835072339E+00 a       788     0    33     1    20
  3.2583249449463811E+00 a       789     0    33     1    21
 -2.1665206057415149E+00 a       790     0    33     1    22
  3.8733561895274660E-02 a       791     0    33     1    23
 -4.7551068300069832E-01 a       792     0    33     1    24
  4.6108992477347122E-01 a       793     0    34     1     1
  1.8823976601885908E-01 a       794     0    34     1     2
 -2.0170168750438855E-01 a       795     0    34     1     3
 -5.6688301444287847E-01 a       796     0    34     1     4
  1.3049845919602510E+00 a       797     0    34     1     5
  4.7269025106282558E-01 a       798     0    34     1     6
 -1.1045307097416648E-01 a       799     0    34     1     7
 -4.4792894949996587E-01 a       800     0    34     1     8
  4.1042608627680971E-01 a       801     0    34     1     9
 -7.1440206207130930E-02 a       802     0    34     1    10
  1.5973273024746076E-01 a       803     0    34     1    11
 -8.2479555619061756E-02 a       804     0    34     1    12
 -3.3906771704316267E-02 a       805     0    34     1    13
 -4.7571583130454109E-01 a       806     0    34     1    14
 -1.2426563274458383E-01 a       807     0    34     1    15
 -3.6036300122369874E-01 a       808     0    34     1    16
  4.2032194704265818E-01 a       809     0    34     1    17
  9.9906530501778312E-01 a       810     0    34     1    18
 -6.1750345593147382E-01 a       811     0    34     1    19
 -4.7145602918807367E-01 a       812     0    34     1    20
 -4.0959277536931071E-01 a       813     0    34     1    21
 -2.3694781197810508E-01 a       814     0    34     1    22
  5.9776057617998923E-01 a       815     0    34     1    23
  3.0209119432538833E-01 a       816     0    34     1    24
  1.0798151165069287E+00 a       817     0    35     1     1
  2.7751389203168797E-01 a       818     0    35     1     2
  5.2579171448158901E-01 a       819     0    35     1     3
 -4.6562855288344984E-01 a       820     0    35     1     4
 -7.4991664133803715E-01 a       821     0    35     1     5
 -4.4791861405801098E-01 a       822     0    35     1     6
 -1.0370432477568141E+00 a       823     0    35     1     7
  8.5223421141997865E-02 a       824     0    35     1     8
 -1.8891912028127227E+00 a       825     0    35     1     9
  7.7412099552450664E-01 a       826     0    35     1    10
 -6.3416933235437356E-01 a       827     0    35     1    11
 -2.8469418454011730E-01 a       828     0    35     1    12
  8.5548672969745232E-01 a       829     0    35     1    13
  8.4645223425618754E-01 a       830     0    35     1    14
  1.6332542227151894E-01 a       831     0    35     1    15
 -7.9703320355030016E-01 a       832     0    35     1    16
 -2.1878642570466336E+00 a       833     0    35     1    17
  7.4710655582106156E-01 a       834     0    35     1    18
  6.5819624417454170E-01 a       835     0    35     1    19
  6.3493928697439284E-01 a       836     0    35     1    20
  5.6704449623234433E-02 a       837     0    35     1    21
 -1.0031508252585744E+00 a       838     0    35     1    22
  1.5766826218634325E-01 a       839     0    35     1    23
  5.8045879038195713E-01 a       840     0    35     1    24
 -4.5204161971782062E-03 a       841     0    36     1     1
 -2.1594124419299973E-01 a       842     0    36     1     2
  1.0502696498539987E+00 a       843     0    36     1     3
 -4.0969551948219140E-03 a       844     0    36     1     4
 -3.3526701059971636E-01 a       845     0    36     1     5
 -1.0718400170717224E+00 a       846     0    36     1     6
  2.1626374661148784E-01 a       847     0    36     1     7
  7.2394282233582102E-02 a       848     0    36     1     8
  9.6084923842761938E-01 a       849     0    36     1     9
  3.7611983474584047E-02 a       850     0    36     1    10
  1.7868184666898159E+00 a       851     0    36     1    11
  1.0623440011246599E+00 a       852     0    36     1    12
 -7.2712386307066557E-01 a       853     0    36     1    13
 -5.1023196451566066E-01 a       854     0    36     1    14
  1.1679360067402744E+00 a       855     0    36     1    15
  1.0563007033149001E+00 a       856     0    36     1    16
  9.6597109426264871E-01 a       857     0    36     1    17
  3.1457452677293507E-01 a       858     0    36     1    18
 -2.7793324942544886E+00 a       859     0    36     1    19
 -3.4831784374044758E-02 a       860     0    36     1    20
  4.2626388660923525E-01 a       861     0    36     1    21
  1.6810441642142820E-01 a       862     0    36     1    22
  8.2116688342319899E-01 a       863     0    36     1    23
  1.4902133144650074E+00 a       864     0    36     1    24
 -5.1954297879581661E+00 a       865     0    37     1     1
  9.4703378017644102E-01 a       866     0    37     1     2
 -2.6620478684560425E+00 a       867     0    37     1     3
 -3.1619693538464888E-01 a       868     0    37     1     4
  6.2051437766106343E-01 a       869     0    37     1     5
 -1.2297703841757397E+00 a       870     0    37     1     6
  8.5013256326213096E+00 a       871     0    37     1     7
 -3.7725926283796796E-01 a       872     0    37     1     8
 -1.4027477189448274E+00 a       873     0    37     1     9
 -2.4079312030696274E+00 a       874     0    37     1    10
 -1.6131679733041526E+00 a       875     0    37     1    11
  1.0463469353372821E+00 a       876     0    37     1    12
 -5.3480442759638103E-01 a       877     0    37     1    13
 -1.0425685548266912E+01 a       878     0    37     1    14
 -4.6524414258702302E+00 a       879     0    37     1    15
 -4.2453294285412309E+00 a       880     0    37     1    16
  4.9781006743701504E+00 a       881     0    37     1    17
 -3.1000321453377877E+00 a       882     0    37     1    18
 -6.0732178502710514E+00 a       883     0    37     1    19
 -9.3232252101119595E-01 a       884     0    37     1    20
 -3.0225473239438749E-01 a       885     0    37     1    21
  6.2990325289748093E+00 a       886     0    37     1    22
  1.9765882092508293E+00 a       887     0    37     1    23
  6.7108883904524799E+00 a       888     0    37     1    24
 -1.1902613896790115E+00 a       889     0    38     1     1
 -2.7504785402510495E-01 a       890     0    38     1     2
 -2.1641319935322056E+00 a       891     0    38     1     3
  1.4917920218152396E+00 a       892     0    38     1     4
  6.0053604763651403E-01 a       893     0    38     1     5
  3.9113545595365889E-01 a       894     0    38     1     6
  3.6266867544690434E-01 a       895     0    38     1     7
 -1.5129230930413184E+00 a       896     0    38     1     8
  2.1839375871410027E+00 a       897     0    38     1     9
 -6.4991976045593225E-01 a       898     0    38     1    10
 -1.2552572017251686E+00 a       899     0    38     1    11
  9.3684419314530043E-01 a       900     0    38     1    12
 -2.9142937045510808E-01 a       901     0    38     1    13
 -5.9621041870422435E-02 a       902     0    38     1    14
  4.8609897487111514E-01 a       903     0    38     1    15
  8.6112747805978496E-01 a       904     0    38     1    16
 -2.5489738642370152E-01 a       905     0    38     1    17
 -1.9251053925574033E+00 a       906     0    38     1    18
 -1.7449425206163394E+00 a       907     0    38     1    19
  6.6628030593899801E-01 a       908     0    38     1    20
  6.4103484325438931E-01 a       909     0    38     1    21
  1.5477254253450494E+00 a       910     0    38     1    22
  1.1954255711652635E+00 a       911     0    38     1    23
  6.3478417520716457E-01 a       912     0    38     1    24
 -2.1113804116674260E+00 a       913     0    39     1     1
  1.3625132330898317E+00 a       914     0    39     1     2
 -1.2829127414820624E-01 a       915     0    39     1     3
  3.3014791102858738E+00 a       916     0    39     1     4
  5.2532231760009820E+00 a       917     0    39     1     5
  8.5512406272213104E-01 a       918     0    39     1     6
  9.0077799127717684E-01 a       919     0    39     1     7
  7.7815661133762648E-01 a       920     0    39     1     8
  6.2272257911318629E+00 a       921     0    39     1     9
 -2.5412329501805115E+00 a       922     0    39     1    10
  1.2243508537543437E+00 a       923     0    39     1    11
  1.6256050249313345E+00 a       924     0    39     1    12
 -8.4377030744948360E+00 a       925     0    39     1    13
 -1.2766646875258536E+00 a       926     0    39     1    14
  1.5652724306099270E+00 a       927     0    39     1    15
  3.2186245596171226E-01 a       928     0    39     1    16
  4.9426313950009604E+00 a       929     0    39     1    17
  4.6385349947221055E+00 a       930     0    39     1    18
  4.0317469367737768E-01 a       931     0    39     1    19
 -1.0247934145267545E+00 a       932     0    39     1    20
 -2.2518503910333723E-01 a       933     0    39     1    21
  5.2409953333885220E+00 a       934     0    39     1    22
  4.3361244698814172E+00 a       935     0    39     1    23
  8.7604013859462948E-01 a       936     0    39     1    24
 -1.5468617513284353E+00 a       937     0    40     1     1
  1.3466128928976093E-01 a       938     0    40     1     2
 -2.7218341467702070E+00 a       939     0    40     1     3
  9.0575830303369320E-01 a       940     0    40     1     4
 -1.6404747681832614E+00 a       941     0    40     1     5
 -3.0034405592418723E+00 a       942     0    40     1     6
  3.2173749142372934E+00 a       943     0    40     1     7
 -2.9419461928519519E-01 a       944     0    40     1     8
  3.2952716395414887E+00 a       945     0    40     1     9
 -1.5766427683887763E+00 a       946     0    40     1    10
  4.0829279032430472E+00 a       947     0    40     1    11
  2.7976270060747237E+00 a       948     0    40     1    12
 -2.3313505434724391E+00 a       949     0    40     1    13
  2.0633847922033492E+00 a       950     0    40     1    14
 -2.0660142071897356E+00 a       951     0    40     1    15
  4.2934610185367346E+00 a       952     0    40     1    16
  7.8894843514882647E+00 a       953     0    40     1    17
 -4.0483243610879489E+00 a       954     0    40     1    18
 -1.2617084706269535E+00 a       955     0    40     1    19
 -6.7930091696368455E-01 a       956     0    40     1    20
  4.0748653646744666E+00 a       957     0    40     1    21
  6.4762950256410887E+00 a       958     0    40     1    22
  9.8038052746985482E-01 a       959     0    40     1    23
  7.7583912376944786E-01 a       960     0    40     1    24
 -6.8456959481074797E-01 a       961     0    41     1     1
  1.6301514543241700E+00 a       962     0    41     1     2
  1.0357504172542114E+00 a       963     0    41     1     3
  1.5818810114743342E+00 a       964     0    41     1     4
  1.0563056545341716E+00 a       965     0    41     1     5
  8.1143413648596383E-02 a       966     0    41     1     6
  3.2222315738070240E+00 a       967     0    41     1     7
  7.5796703825831879E-01 a       968     0    41     1     8
  1.7064341546012511E+00 a       969     0    41     1     9
 -4.2207100260882857E-01 a       970     0    41     1    10
  8.9112662797188569E-01 a       971     0    41     1    11
  2.5868633493602200E+00 a       972     0    41     1    12
 -1.2081827137787908E+00 a       973     0    41     1    13
 -7.8257604990667073E-01 a       974     0    41     1    14
 -7.8914159473036061E-01 a       975     0    41     1    15
  1.1910200984219705E+00 a       976     0    41     1    16
  4.0696324006564248E+00 a       977     0    41     1    17
 -2.9810842815511851E-01 a       978     0    41     1    18
  4.6123578660362408E-01 a       979     0    41     1    19
 -1.5143711258694847E-01 a       980     0    41     1    20
  1.7473534084964930E+00 a       981     0    41     1    21
  3.4787428930170559E+00 a       982     0    41     1    22
 -1.0198003476080815E+00 a       983     0    41     1    23
 -2.8863597281544956E-01 a       984     0    41     1    24
 -3.2640708838172237E+00 a       985     0    42     1     1
  3.7161128730151880E+00 a       986     0    42     1     2
  1.1604902018636247E+00 a       987     0    42     1     3
  4.8602167442128410E+00 a       988     0    42     1     4
 -4.2955366391541832E+00 a       989     0    42     1     5
 -9.5701947249712962E+00 a       990     0    42     1     6
  5.2904659952279187E-01 a       991     0    42     1     7
 -5.4497509903437038E+00 a       992     0    42     1     8
  2.1526768794679643E+00 a       993     0    42     1     9
  4.5240374199914646E-01 a       994     0    42     1    10
  1.3176993576402140E+01 a       995     0    42     1    11
  6.4271244528105109E+00 a       996     0    42     1    12
 -8.7686016384323988E+00 a       997     0    42     1    13
  6.7676867599583206E+00 a       998     0    42     1    14
 -4.8980909750167356E-01 a       999     0    42     1    15
  1.1777943080165894E+01 a      1000     0    42     1    16
  1.3430841090825616E+01 a      1001     0    42     1    17
 -6.2380298791375042E+00 a      1002     0    42     1    18
 -8.7613136434120591E+00 a      1003     0    42     1    19
 -6.2507892227584005E-01 a      1004     0    42     1    20
  3.0966811477087992E+00 a      1005     0    42     1    21
  1.6506977959544251E+01 a      1006     0    42     1    22
  1.5947154649679187E+00 a      1007     0    42     1    23
 -1.5011728116618103E-01 a      1008     0    42     1    24
  4.3918142022940758E+00 a      1009     0    43     1     1
 -7.8960113329400281E+00 a      1010     0    43     1     2
 -3.0099770846002993E-01 a      1011     0    43     1     3
 -2.2687709425457254E+00 a      1012     0    43     1     4
  1.3317853172712906E+00 a      1013     0    43     1     5
  6.3821102036318473E+00 a      1014     0    43     1     6
 -7.0619847328226202E+00 a      1015     0    43     1     7
  6.3175059285566180E+00 a      1016     0    43     1     8
  7.2948540796452799E-01 a      1017     0    43     1     9
  7.4267456102667151E-01 a      1018     0    43     1    10
  7.8064747917919446E+00 a      1019     0    43     1    11
 -4.0077035650701225E+00 a      1020     0    43     1    12
 -4.1122747699447215E-01 a      1021     0    43     1    13
  1.0120438329163436E+01 a      1022     0    43     1    14
  4.3476912023623520E+00 a      1023     0    43     1    15
  6.0395311027961478E+00 a      1024     0    43     1    16
 -3.6006215022262964E+00 a      1025     0    43     1    17
 -3.6546363026691238E-02 a      1026     0    43     1    18
  1.2847553939605454E+01 a      1027     0    43     1    19
 -4.4504169118324830E+00 a      1028     0    43     1    20
  9.4874926484600652E-01 a      1029     0    43     1    21
 -6.5019623755518428E+00 a      1030     0    43     1    22
  3.1498137701954150E+00 a      1031     0    43     1    23
 -6.4735447829156287E+00 a      1032     0    43     1    24
  1.5671300343931707E+00 a      1033     0    44     1     1
 -6.5873040070247357E-01 a      1034     0    44     1     2
 -2.7633016194807419E-01 a      1035     0    44     1     3
 -4.5203572129095733E+00 a      1036     0    44     1     4
  8.1817865864819039E-01 a      1037     0    44     1     5
  1.6092102227735845E+00 a      1038     0    44     1     6
 -2.0884688808252712E+00 a      1039     0    44     1     7
  5.7831156987048615E+00 a      1040     0    44     1     8
 -1.2235851081974578E+00 a      1041     0    44     1     9
  3.8848155496507930E-01 a      1042     0    44     1    10
  7.3000342566363834E+00 a      1043     0    44     1    11
 -2.2517794630112160E+00 a      1044     0    44     1    12
  1.0517729710943020E-01 a      1045     0    44     1    13
 -3.7880889558295028E+00 a      1046     0    44     1    14
 -3.7256602653136328E+00 a      1047     0    44     1    15
 -2.4112072213692350E+00 a      1048     0    44     1    16
  8.9230398148034495E-01 a      1049     0    44     1    17
  2.9773373461760309E+00 a      1050     0    44     1    18
  5.0742980212368929E+00 a      1051     0    44     1    19
 -3.0885290591797872E+00 a      1052     0    44     1    20
 -2.7716079513327401E+00 a      1053     0    44     1    21
 -2.6626598322156818E+00 a      1054     0    44     1    22
 -2.7152368975991390E+00 a      1055     0    44     1    23
  2.5815188795179173E-01 a      1056     0    44     1    24
 -4.6871304396568032E+00 a      1057     0    45     1     1
  7.2387216437982393E-01 a      1058     0    45     1     2
  2.0473108443161001E+00 a      1059     0    45     1     3
 -7.8987524505847373E-01 a      1060     0    45     1     4
  1.3831373954665915E+00 a      1061     0    45     1     5
  1.4434106676158334E+00 a      1062     0    45     1     6
  2.9358232526941279E+00 a      1063     0    45     1     7
 -2.6046534961875154E+00 a      1064     0    45     1     8
 -2.2407982493181233E+00 a      1065     0    45     1     9
  1.5757725268420926E+00 a      1066     0    45     1    10
  2.2123217961960431E+00 a      1067     0    45     1    11
