################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0339194771179656E+00 a       532     0    23     1     4
  4.4515309148849065E+00 a       533     0    23     1     5
  5.7083062618404838E+00 a       534     0    23     1     6
  6.0898987737005850E-01 a       535     0    23     1     7
 -1.3039976351768707E+00 a       536     0    23     1     8
 -4.1896658099412862E+00 a       537     0    23     1     9
  3.5202779716948479E-01 a       538     0    23     1    10
  2.5831242126138072E+00 a       539     0    23     1    11
 -3.0483188905906213E+00 a       540     0    23     1    12
 -1.5778739353310978E+00 a       541     0    23     1    13
 -2.3542862541630720E+00 a       542     0    23     1    14
  2.9122564782998522E-01 a       543     0    23     1    15
  6.8543442328182558E-01 a       544     0    23     1    16
 -4.6632623374463931E+00 a       545     0    23     1    17
 -1.0753409711510853E+00 a       546     0    23     1    18
 -1.3091049082453718E-01 a       547     0    23     1    19
 -1.0004650575331671E+00 a       548     0    23     1    20
 -2.1483711478800438E-01 a       549     0    23     1    21
 -9.8409031373847966E-01 a       550     0    23     1    22
  1.7039839017897110E-01 a       551     0    23     1    23
 -6.7338500860825323E-01 a       552     0    23     1    24
 -4.9623886817470492E-01 a       553     0    24     1     1
  1.3502990452683949E+00 a       554     0    24     1     2
 -2.1093234554678131E+00 a       555     0    24     1     3
 -1.5923489492112564E+00 a       556     0    24     1     4
 -6.5059987872169900E-01 a       557     0    24     1     5
  4.0744913847544657E+00 a       558     0    24     1     6
 -2.0836058071686442E-01 a       559     0    24     1     7
 -4.2077871218812248E+00 a       560     0    24     1     8
 -1.0112643913427062E+00 a       561     0    24     1     9
  9.0209200684186119E-01 a       562     0    24     1    10
 -2.7094577221500629E+00 a       563     0    24     1    11
 -1.5655499190025197E+00 a       564     0    24     1    12
 -8.6438834207182136E-01 a       565     0    24     1    13
 -7.2245241732603149E-01 a       566     0    24     1    14
 -2.1009621710136277E+00 a       567     0    24     1    15
  7.4349403120152247E-01 a       568     0    24     1    16
  2.5702805892662872E+00 a       569     0    24     1    17
 -2.7382745460971467E+00 a       570     0    24     1    18
  7.2921598604766569E-01 a       571     0    24     1    19
 -5.6266035189952595E+00 a       572     0    24     1    20
 -9.4793027171594713E-01 a       573     0    24     1    21
  1.8522921909176595E+00 a       574     0    24     1    22
  2.1372488962450236E+00 a       575     0    24     1    23
  1.2621489026600838E+00 a       576     0    24     1    24
  4.0769039198111665E+00 a       577     0    25     1     1
 -1.5636330206183385E-01 a       578     0    25     1     2
  2.0409739829200757E+00 a       579     0    25     1     3
 -4.6178636735402048E+00 a       580     0    25     1     4
 -1.5056390371120354E+00 a       581     0    25     1     5
  3.9281844600970475E+00 a       582     0    25     1     6
 -3.5169913909254341E-01 a       583     0    25     1     7
 -3.3205500508489996E+00 a       584     0    25     1     8
  1.2076063146974703E+00 a       585     0    25     1     9
  1.0732952172701336E+00 a       586     0    25     1    10
 -1.4705930407702486E-01 a       587     0    25     1    11
 -9.4133446335407184E-02 a       588     0    25     1    12
 -3.9751737492824728E+00 a       589     0    25     1    13
  6.3505432629815735E+00 a       590     0    25     1    14
 -6.7014911411821583E+00 a       591     0    25     1    15
 -6.1094508832662564E+00 a       592     0    25     1    16
 -4.8065570397838373E+00 a       593     0    25     1    17
 -4.9303627954754097E+00 a       594     0    25     1    18
  3.0787734179349915E+00 a       595     0    25     1    19
 -2.9109104889241073E+00 a       596     0    25     1    20
 -2.4984718871435856E+00 a       597     0    25     1    21
  9.3090534529295088E-01 a       598     0    25     1    22
  2.4123509511403856E+00 a       599     0    25     1    23
  1.8506557897919396E+00 a       600     0    25     1    24
  1.9800362209379871E+00 a       601     0    26     1     1
  2.4187079456421556E+00 a       602     0    26     1     2
  4.8195676293302575E-01 a       603     0    26     1     3
  4.3898004223396976E+00 a       604     0    26     1     4
 -2.7429683492874970E+00 a       605     0    26     1     5
 -2.8493747817782058E+00 a       606     0    26     1     6
 -2.4656769666457636E+00 a       607     0    26     1     7
  2.5706109981167176E+00 a       608     0    26     1     8
 -1.8413299106446832E+00 a       609     0    26     1     9
  3.5399157134717614E+00 a       610     0    26     1    10
 -5.3150155272734578E-01 a       611     0    26     1    11
  2.0140519527085896E+00 a       612     0    26     1    12
 -2.9126683562968059E+00 a       613     0    26     1    13
  8.5045531547475139E-01 a       614     0    26     1    14
 -3.6375477456001000E+00 a       615     0    26     1    15
  7.1039029738622395E-01 a       616     0    26     1    16
  1.2275866123233936E+00 a       617     0    26     1    17
  8.6612016063123010E-01 a       618     0    26     1    18
 -1.6351142065635607E+00 a       619     0    26     1    19
  3.3109430978468533E+00 a       620     0    26     1    20
 -1.0978780042535785E-01 a       621     0    26     1    21
  1.5632166142108779E+00 a       622     0    26     1    22
  2.0526426663026198E-01 a       623     0    26     1    23
 -1.4252292277859337E+00 a       624     0    26     1    24
 -1.3778892957728757E+00 a       625     0    27     1     1
 -5.9620522272411691E-01 a       626     0    27     1     2
  3.2666660130519567E+00 a       627     0    27     1     3
  3.1405275012062654E+00 a       628     0    27     1     4
 -4.2002556997420437E-01 a       629     0    27     1     5
 -4.4407720822113861E+00 a       630     0    27     1     6
  7.1152436510636352E-01 a       631     0    27     1     7
  1.4314326186437474E+00 a       632     0    27     1     8
 -5.2067193196877186E-02 a       633     0    27     1     9
 -1.8690522028835392E+00 a       634     0    27     1    10
  2.1937866801907946E+00 a       635     0    27     1    11
  1.3965650962891751E+00 a       636     0    27     1    12
 -3.7401463637928772E-01 a       637     0    27     1    13
  3.2121948365281274E+00 a       638     0    27     1    14
 -1.0517333866244629E+00 a       639     0    27     1    15
 -1.5269460651116666E+00 a       640     0    27     1    16
 -2.2611381057988691E+00 a       641     0    27     1    17
  4.5504973918327272E+00 a       642     0    27     1    18
 -2.9714800148435905E+00 a       643     0    27     1    19
  2.6818781101292499E+00 a       644     0    27     1    20
 -3.9445752316421192E+00 a       645     0    27     1    21
 -1.2995212678944510E+00 a       646     0    27     1    22
 -1.6621582860585480E+00 a       647     0    27     1    23
 -6.2431237023907522E-02 a       648     0    27     1    24
  1.5073001109422604E+00 a       649     0    28     1     1
 -8.4360077292197799E-02 a       650     0    28     1     2
  2.4273414115697691E+00 a       651     0    28     1     3
  6.8403852267694365E+00 a       652     0    28     1     4
 -1.4371090387925891E+00 a       653     0    28     1     5
  2.9235565751388086E+00 a       654     0    28     1     6
 -1.8997650778158066E+00 a       655     0    28     1     7
  2.0498088671902583E+00 a       656     0    28     1     8
 -1.7504808518046080E+00 a       657     0    28     1     9
  1.7310079923034456E+00 a       658     0    28     1    10
  1.5721432203896799E+00 a       659     0    28     1    11
 -9.0756931543209562E-01 a       660     0    28     1    12
  1.1239019908424278E-01 a       661     0    28     1    13
  1.8714144923934273E+00 a       662     0    28     1    14
 -3.5805274968208867E-01 a       663     0    28     1    15
  9.1677766247270611E+00 a       664     0    28     1    16
 -7.0340380523091295E-01 a       665     0    28     1    17
  1.7634457240378967E-01 a       666     0    28     1    18
 -1.4746714340340037E+00 a       667     0    28     1    19
  7.5166820770023914E+00 a       668     0    28     1    20
  1.2430189677907033E+00 a       669     0    28     1    21
  2.5010384163605779E+00 a       670     0    28     1    22
 -8.7332886110856411E-01 a       671     0    28     1    23
  1.2436366071428322E+00 a       672     0    28     1    24
 -1.5515862370221688E+01 a       673     0    29     1     1
 -1.5828495968772216E+01 a       674     0    29     1     2
 -3.2653774487715831E-01 a       675     0    29     1     3
 -5.3868434400665732E+00 a       676     0    29     1     4
 -1.0246908508307047E+01 a       677     0    29     1     5
 -1.9636008873428302E+01 a       678     0    29     1     6
 -1.5007533286023476E+01 a       679     0    29     1     7
 -1.6396143635270242E+01 a       680     0    29     1     8
 -5.9715258646876865E+00 a       681     0    29     1     9
  2.1663395936394345E+01 a       682     0    29     1    10
  6.2880842408227879E+00 a       683     0    29     1    11
 -1.7263161273153472E+01 a       684     0    29     1    12
 -7.0728336224117774E+00 a       685     0    29     1    13
  7.3199143516603771E+00 a       686     0    29     1    14
 -2.2421515832200747E+00 a       687     0    29     1    15
 -6.3973504791646238E+00 a       688     0    29     1    16
  6.5416680087044128E+00 a       689     0    29     1    17
 -4.7380045329870706E+00 a       690     0    29     1    18
  1.9439023574074533E+01 a       691     0    29     1    19
 -2.6509392990342691E+00 a       692     0    29     1    20
 -6.2061120247729438E+00 a       693     0    29     1    21
 -3.4351308892086557E+01 a       694     0    29     1    22
 -2.5220190938603199E+01 a       695     0    29     1    23
  1.3519551434902917E+01 a       696     0    29     1    24
 -1.0916918642223751E+01 a       697     0    30     1     1
 -2.0574829514655956E+01 a       698     0    30     1     2
 -4.3658393585208177E+00 a       699     0    30     1     3
  2.0719307065805475E+00 a       700     0    30     1     4
  2.7079475875120984E+01 a       701     0    30     1     5
 -6.6265558306095791E+00 a       702     0    30     1     6
 -1.3813219936512327E+01 a       703     0    30     1     7
  3.3320500810740872E+00 a       704     0    30     1     8
 -3.0360852361218463E+01 a       705     0    30     1     9
  2.4232865264964001E+01 a       706     0    30     1    10
 -2.9642218110862782E+01 a       707     0    30     1    11
 -5.4534530072951597E+00 a       708     0    30     1    12
 -3.2579908614657969E+00 a       709     0    30     1    13
 -3.3148192493165936E+01 a       710     0    30     1    14
 -1.1561700593603600E+01 a       711     0    30     1    15
 -2.9277628282527971E+01 a       712     0    30     1    16
  3.0610184820285657E+01 a       713     0    30     1    17
  1.5972442970792130E+01 a       714     0    30     1    18
  3.5280850733518690E+01 a       715     0    30     1    19
  4.4928553659772321E+00 a       716     0    30     1    20
 -3.3681799114905059E-01 a       717     0    30     1    21
 -3.2719349278208668E+01 a       718     0    30     1    22
  6.8151675585931155E+00 a       719     0    30     1    23
  3.7852531636512367E+01 a       720     0    30     1    24
  1.8600625223790141E+00 a       721     0    31     1     1
 -4.1496930004084298E-01 a       722     0    31     1     2
 -7.4355730938273235E-01 a       723     0    31     1     3
  1.2501253510725301E+00 a       724     0    31     1     4
  2.3695878945974944E-01 a       725     0    31     1     5
 -6.9574549807381558E-01 a       726     0    31     1     6
 -3.1734298910598940E-01 a       727     0    31     1     7
  1.2169546425438178E+00 a       728     0    31     1     8
 -5.6011898883427547E-01 a       729     0    31     1     9
  4.3621736710084702E-01 a       730     0    31     1    10
 -5.4736208874580394E-01 a       731     0    31     1    11
  1.3281906175247438E+00 a       732     0    31     1    12
 -8.9363120345226296E-03 a       733     0    31     1    13
 -3.6906259713320261E-01 a       734     0    31     1    14
 -4.7229848386956536E-01 a       735     0    31     1    15
  1.8582075275862973E+00 a       736     0    31     1    16
  1.0693328438554228E+00 a       737     0    31     1    17
  7.8063403255265076E-02 a       738     0    31     1    18
  9.9843280044183480E-01 a       739     0    31     1    19
  6.1350742737593811E-01 a       740     0    31     1    20
  8.3822344664524728E-01 a       741     0    31     1    21
  1.3397687222805471E-01 a       742     0    31     1    22
  4.8263706616379554E-01 a       743     0    31     1    23
  2.3341022422825999E-01 a       744     0    31     1    24
 -5.7899182842873331E-01 a       745     0    32     1     1
 -7.4344571501506995E-01 a       746     0    32     1     2
 -3.4788346569492656E-01 a       747     0    32     1     3
  2.2893199487673410E+00 a       748     0    32     1     4
 -1.3594746527776977E+00 a       749     0    32     1     5
  2.2565781459320167E-01 a       750     0    32     1     6
 -1.8782241313587913E+00 a       751     0    32     1     7
 -1.5286225061202809E+00 a       752     0    32     1     8
 -9.4038360012207778E-01 a       753     0    32     1     9
 -1.7866802471603407E-01 a       754     0    32     1    10
  6.3368597941473970E-01 a       755     0    32     1    11
 -1.7429449429357833E+00 a       756     0    32     1    12
  1.1158773271991695E-01 a       757     0    32     1    13
 -4.8256081541868923E-01 a       758     0    32     1    14
 -2.0843631624574188E+00 a       759     0    32     1    15
  6.7040171090272671E-01 a       760     0    32     1    16
  9.7990441811782891E-01 a       761     0    32     1    17
 -1.0842785133254826E+00 a       762     0    32     1    18
 -1.2774946266758509E+00 a       763     0    32     1    19
  1.8928934729059297E+00 a       764     0    32     1    20
 -5.5953125495772360E-01 a       765     0    32     1    21
 -1.2083245542033090E-01 a       766     0    32     1    22
  1.1856712765367099E+00 a       767     0    32     1    23
 -9.2897415467646505E-01 a       768     0    32     1    24
 -4.3842744870783912E-01 a       769     0    33     1     1
  5.2784387243761943E-01 a       770     0    33     1     2
  4.5838639929537506E-01 a       771     0    33     1     3
  5.4915785432363828E-01 a       772     0    33     1     4
  6.6417492401432698E-01 a       773     0    33     1     5
 -1.3453971163608230E-01 a       774     0    33     1     6
 -2.9077567779472163E-01 a       775     0    33     1     7
 -5.5386766114755825E-01 a       776     0    33     1     8
 -1.9043701854734274E+00 a       777     0    33     1     9
  6.9898413060223830E-01 a       778     0    33     1    10
  9.5209596831184984E-01 a       779     0    33     1    11
 -1.4861239319128581E+00 a       780     0    33     1    12
  1.7437970155789144E+00 a       781     0    33     1    13
 -9.2977415977005107E-01 a       782     0    33     1    14
 -4.6279539501002755E-02 a       783     0    33     1    15
 -2.9100840668599182E-01 a       784     0    33     1    16
  9.3596531758320278E-02 a       785     0    33     1    17
 -3.1839080473229342E-01 a       786     0    33     1    18
 -3.4678171957623299E-01 a       787     0    33     1    19
  1.4277852472462014E+00 a       788     0    33     1    20
 -9.6368361086646356E-02 a       789     0    33     1    21
 -1.5138305010023664E-01 a       790     0    33     1    22
 -2.3756609579580193E-01 a       791     0    33     1    23
  1.1719372257364391E+00 a       792     0    33     1    24
  9.2483992762104050E-01 a       793     0    34     1     1
 -1.8214850706172567E-01 a       794     0    34     1     2
  1.4520837442363943E-01 a       795     0    34     1     3
  1.8214640681959851E-01 a       796     0    34     1     4
  8.6737341123479805E-01 a       797     0    34     1     5
  1.7870349145989066E+00 a       798     0    34     1     6
  8.3939286685199999E-01 a       799     0    34     1     7
 -7.6041286665258656E-01 a       800     0    34     1     8
  7.2715001345639602E-02 a       801     0    34     1     9
 -7.2995500497657440E-01 a       802     0    34     1    10
 -8.6439478448136750E-02 a       803     0    34     1    11
 -8.9862836039786920E-01 a       804     0    34     1    12
 -1.6210813370304411E-01 a       805     0    34     1    13
  2.2025188562711656E-01 a       806     0    34     1    14
 -1.7433202242987308E-01 a       807     0    34     1    15
 -1.3728190922620631E+00 a       808     0    34     1    16
 -1.0633850032785861E+00 a       809     0    34     1    17
  1.0592235744433451E+00 a       810     0    34     1    18
 -4.8715290072448009E-01 a       811     0    34     1    19
  2.2296119740709802E-01 a       812     0    34     1    20
 -5.3169381852489650E-01 a       813     0    34     1    21
 -6.6551512752601905E-01 a       814     0    34     1    22
  2.5974551098440701E-01 a       815     0    34     1    23
 -4.6132727936373907E-01 a       816     0    34     1    24
 -8.2483162194916393E-01 a       817     0    35     1     1
  1.0384045266071956E-01 a       818     0    35     1     2
 -1.8008068217346621E-01 a       819     0    35     1     3
  1.3335092534993647E+00 a       820     0    35     1     4
  2.3937813439511227E-01 a       821     0    35     1     5
 -2.1131681812413992E+00 a       822     0    35     1     6
  8.1545402010295531E-01 a       823     0    35     1     7
 -2.0593703026667187E+00 a       824     0    35     1     8
 -1.1188649137083244E+00 a       825     0    35     1     9
 -1.9789893515884225E+00 a       826     0    35     1    10
 -2.9335865911122233E-01 a       827     0    35     1    11
 -3.2089106904754555E-01 a       828     0    35     1    12
 -3.7311918379465753E-01 a       829     0    35     1    13
 -2.5806924981181611E-01 a       830     0    35     1    14
 -4.1226850816723087E-01 a       831     0    35     1    15
 -9.7654209450600116E-01 a       832     0    35     1    16
  1.1580424304471739E+00 a       833     0    35     1    17
 -1.2821733153378798E+00 a       834     0    35     1    18
 -6.9003251176970160E-01 a       835     0    35     1    19
  2.0878566628255872E+00 a       836     0    35     1    20
  3.7105809642436455E-01 a       837     0    35     1    21
  9.9420655233776678E-01 a       838     0    35     1    22
  2.2787130445474610E-01 a       839     0    35     1    23
 -1.0589406810973654E+00 a       840     0    35     1    24
 -2.7436567827531472E-01 a       841     0    36     1     1
  1.0923545312486481E-01 a       842     0    36     1     2
 -1.8924053007739272E-01 a       843     0    36     1     3
 -4.4991678925165135E-01 a       844     0    36     1     4
  6.0868144380964162E-02 a       845     0    36     1     5
 -1.1269100202966646E+00 a       846     0    36     1     6
 -9.0887166988064216E-01 a       847     0    36     1     7
  2.6078507807516565E-01 a       848     0    36     1     8
 -9.8710580685215521E-01 a       849     0    36     1     9
  6.7423183953467714E-01 a       850     0    36     1    10
 -7.5148758332819110E-01 a       851     0    36     1    11
  8.0636803855057915E-01 a       852     0    36     1    12
  2.2250234784037998E-01 a       853     0    36     1    13
 -2.2516905609430479E-01 a       854     0    36     1    14
  1.7647614863464479E-02 a       855     0    36     1    15
  7.2054296016199260E-01 a       856     0    36     1    16
  2.5965366336038492E-01 a       857     0    36     1    17
  6.2564591795125052E-02 a       858     0    36     1    18
  1.2734399905383227E+00 a       859     0    36     1    19
 -8.9571270147356319E-01 a       860     0    36     1    20
 -2.7624179283308786E-01 a       861     0    36     1    21
  2.2878085854508328E-02 a       862     0    36     1    22
 -6.9236921566485177E-01 a       863     0    36     1    23
  8.6666687967812273E-01 a       864     0    36     1    24
  6.7055994950562370E-01 a       865     0    37     1     1
  7.4320530153280879E+00 a       866     0    37     1     2
  1.1520266050693144E+00 a       867     0    37     1     3
  1.2953264660600240E+01 a       868     0    37     1     4
  3.5914147925105477E+00 a       869     0    37     1     5
 -8.6286830432571477E+00 a       870     0    37     1     6
 -5.1432001375935865E-01 a       871     0    37     1     7
  5.8658808904875395E+00 a       872     0    37     1     8
 -7.5815970303264040E+00 a       873     0    37     1     9
  9.0995703005918589E+00 a       874     0    37     1    10
  1.0926554483555009E+01 a       875     0    37     1    11
 -1.3019219413331992E+01 a       876     0    37     1    12
 -5.3564776753723653E-01 a       877     0    37     1    13
  6.3380343805686161E+00 a       878     0    37     1    14
 -1.9655492465041362E+00 a       879     0    37     1    15
 -3.4039755543316690E+00 a       880     0    37     1    16
  2.9808837477921224E+00 a       881     0    37     1    17
  4.7368390543415080E+00 a       882     0    37     1    18
 -8.8502193705580279E+00 a       883     0    37     1    19
  1.2451119560394607E+01 a       884     0    37     1    20
 -1.7954719470795857E-01 a       885     0    37     1    21
 -1.2398483052684395E+00 a       886     0    37     1    22
 -1.1801887611093608E+01 a       887     0    37     1    23
  4.6078080274466799E+00 a       888     0    37     1    24
 -1.7650636718120977E-01 a       889     0    38     1     1
 -1.0864586742703040E+00 a       890     0    38     1     2
  6.1556150217616146E-01 a       891     0    38     1     3
 -9.5651520618217989E-01 a       892     0    38     1     4
 -1.1655231157232309E+00 a       893     0    38     1     5
  1.8866805601839340E+00 a       894     0    38     1     6
 -1.4955661878454889E+00 a       895     0    38     1     7
  2.4724798053013858E-01 a       896     0    38     1     8
 -1.5027696939823982E+00 a       897     0    38     1     9
 -1.7128619308819812E+00 a       898     0    38     1    10
 -1.6252933417369881E+00 a       899     0    38     1    11
  1.2909875683944300E-01 a       900     0    38     1    12
  2.2140432689602421E-01 a       901     0    38     1    13
  4.0770320565239382E-01 a       902     0    38     1    14
 -1.2708942087886168E+00 a       903     0    38     1    15
 -1.3636190831794943E+00 a       904     0    38     1    16
 -1.9838495650135664E+00 a       905     0    38     1    17
  3.3706516414396641E+00 a       906     0    38     1    18
  2.1170764832974065E-01 a       907     0    38     1    19
 -4.7222803046521444E-01 a       908     0    38     1    20
 -1.4615472766371449E+00 a       909     0    38     1    21
 -1.5370486917911614E+00 a       910     0    38     1    22
 -9.3683317889035655E-01 a       911     0    38     1    23
 -8.7869033829472198E-01 a       912     0    38     1    24
 -3.4774245153406929E+00 a       913     0    39     1     1
 -2.7002155773661896E+00 a       914     0    39     1     2
  1.5743324803589487E+00 a       915     0    39     1     3
  2.8218916841515744E+00 a       916     0    39     1     4
 -3.5021056163766868E+00 a       917     0    39     1     5
 -1.9783574776498229E+00 a       918     0    39     1     6
 -3.2290549706670970E+00 a       919     0    39     1     7
  2.4685814409071711E+00 a       920     0    39     1     8
  2.9578299647930173E-01 a       921     0    39     1     9
  5.5110498700931991E+00 a       922     0    39     1    10
 -1.8444198965137844E+00 a       923     0    39     1    11
  4.2344874878632205E-01 a       924     0    39     1    12
 -1.2591099731526356E+00 a       925     0    39     1    13
  8.2904721719847740E-01 a       926     0    39     1    14
 -6.8781554389299524E+00 a       927     0    39     1    15
 -4.4217688041322373E-01 a       928     0    39     1    16
 -6.4154278271562915E-01 a       929     0    39     1    17
  2.6867518470406559E+00 a       930     0    39     1    18
 -4.2090466046299868E+00 a       931     0    39     1    19
 -3.5548959525750412E+00 a       932     0    39     1    20
 -2.7038192905692062E+00 a       933     0    39     1    21
 -4.1286728369482537E+00 a       934     0    39     1    22
 -3.0801438669166146E+00 a       935     0    39     1    23
  4.4511403347578549E+00 a       936     0    39     1    24
 -1.2219870583825354E+00 a       937     0    40     1     1
 -3.8024297762396708E+00 a       938     0    40     1     2
 -3.0869614963951126E+00 a       939     0    40     1     3
  1.5758211716044188E+00 a       940     0    40     1     4
  1.3767251953282553E+00 a       941     0    40     1     5
  8.4902933679531394E+00 a       942     0    40     1     6
 -5.3871695577248135E-01 a       943     0    40     1     7
 -4.0330462849250868E+00 a       944     0    40     1     8
  1.9539795853190127E+00 a       945     0    40     1     9
 -7.0933369709474485E+00 a       946     0    40     1    10
 -3.5930506916774752E+00 a       947     0    40     1    11
  3.4613997190948947E-01 a       948     0    40     1    12
 -5.8796920117079554E-01 a       949     0    40     1    13
  1.6033631897682632E+00 a       950     0    40     1    14
 -2.7807609874075370E+00 a       951     0    40     1    15
 -7.2379315365291594E+00 a       952     0    40     1    16
 -3.5118217694717671E+00 a       953     0    40     1    17
  6.6535533371125644E-01 a       954     0    40     1    18
  3.2198790719690122E+00 a       955     0    40     1    19
 -5.2380976837512492E+00 a       956     0    40     1    20
 -1.7310212306494228E+00 a       957     0    40     1    21
  6.8895905242846855E-01 a       958     0    40     1    22
  2.2382541211713556E+00 a       959     0    40     1    23
  3.5955880287097934E+00 a       960     0    40     1    24
  5.4391978679232589E-01 a       961     0    41     1     1
 -1.1488195856491183E+00 a       962     0    41     1     2
  7.4893302165249826E-03 a       963     0    41     1     3
 -1.8339149987859447E+00 a       964     0    41     1     4
 -1.0423265337357102E+00 a       965     0    41     1     5
  2.5150238032774492E+00 a       966     0    41     1     6
 -8.4718496993169090E-01 a       967     0    41     1     7
 -1.6024346027415721E+00 a       968     0    41     1     8
 -1.1745542738710235E+00 a       969     0    41     1     9
 -8.0118784131677417E-02 a       970     0    41     1    10
  1.5714420305748460E+00 a       971     0    41     1    11
  1.7271175758494328E+00 a       972     0    41     1    12
  5.3500625367583021E-01 a       973     0    41     1    13
  5.7410679291985023E-01 a       974     0    41     1    14
 -2.4207459422337139E+00 a       975     0    41     1    15
 -2.1216532684052894E-01 a       976     0    41     1    16
 -3.8371881891334220E-01 a       977     0    41     1    17
  1.8639920198557189E+00 a       978     0    41     1    18
  1.1307982533779997E+00 a       979     0    41     1    19
 -4.7324632852152080E+00 a       980     0    41     1    20
 -3.1853773746687324E+00 a       981     0    41     1    21
 -2.5013137013780984E+00 a       982     0    41     1    22
  3.1351437377679630E+00 a       983     0    41     1    23
  2.4188762798079786E+00 a       984     0    41     1    24
  6.5453034842022504E+00 a       985     0    42     1     1
 -1.2907973885553149E+01 a       986     0    42     1     2
 -5.4383901494847442E-01 a       987     0    42     1     3
 -1.7701927330586578E+01 a       988     0    42     1     4
 -5.7320018956637364E+00 a       989     0    42     1     5
  8.7806479200274072E+00 a       990     0    42     1     6
  2.1115966879544366E+00 a       991     0    42     1     7
 -2.3841190015868561E+00 a       992     0    42     1     8
  9.2593925305036819E+00 a       993     0    42     1     9
 -1.9497483736167499E+01 a       994     0    42     1    10
 -1.2349155937512368E+01 a       995     0    42     1    11
  2.8464744510192830E+01 a       996     0    42     1    12
  3.6864979715680479E+00 a       997     0    42     1    13
 -1.7304907625854412E+01 a       998     0    42     1    14
 -8.8541320713211635E-01 a       999     0    42     1    15
 -1.3050611453158256E+00 a      1000     0    42     1    16
 -1.2113257901467005E+01 a      1001     0    42     1    17
 -1.2379864450586315E+00 a      1002     0    42     1    18
  1.1988494942047918E+01 a      1003     0    42     1    19
 -1.6753829601339380E+01 a      1004     0    42     1    20
 -4.0318158211590926E+00 a      1005     0    42     1    21
  4.9704510637588889E-01 a      1006     0    42     1    22
  1.1454106196811363E+01 a      1007     0    42     1    23
 -1.3717073063120784E+01 a      1008     0    42     1    24
  5.4259641737015973E-01 a      1009     0    43     1     1
 -6.8146808210305221E-01 a      1010     0    43     1     2
 -3.0547446282733603E-02 a      1011     0    43     1     3
 -6.9892039755528457E-01 a      1012     0    43     1     4
  8.0055114404257655E-01 a      1013     0    43     1     5
 -4.7271203720034916E-05 a      1014     0    43     1     6
  3.0594393307088201E+00 a      1015     0    43     1     7
  5.3481632186208772E-01 a      1016     0    43     1     8
  2.5546566580851700E+00 a      1017     0    43     1     9
 -2.6391975619920260E-01 a      1018     0    43     1    10
  4.4949464996398281E-01 a      1019     0    43     1    11
  4.2494964897547352E+00 a      1020     0    43     1    12
 -2.0691705841370776E+00 a      1021     0    43     1    13
 -9.7039011035747724E-01 a      1022     0    43     1    14
  8.9781636731365810E-01 a      1023     0    43     1    15
 -5.4488095238562928E-01 a      1024     0    43     1    16
 -7.5733492988452511E-01 a      1025     0    43     1    17
 -1.8976385951571968E+00 a      1026     0    43     1    18
  1.5066574465361035E-01 a      1027     0    43     1    19
 -2.8120577350331830E+00 a      1028     0    43     1    20
 -3.9821501488121264E-01 a      1029     0    43     1    21
 -1.1763893844845645E+00 a      1030     0    43     1    22
  6.1684511303534514E-02 a      1031     0    43     1    23
  1.0836018444569524E+00 a      1032     0    43     1    24
  6.6136879635792472E+00 a      1033     0    44     1     1
  4.1612413507820634E+00 a      1034     0    44     1     2
 -5.7442938803058849E+00 a      1035     0    44     1     3
 -8.7648675775085074E+00 a      1036     0    44     1     4
 -1.2593749588857304E+00 a      1037     0    44     1     5
  2.6885284766548406E-01 a      1038     0    44     1     6
  6.5319631753562453E+00 a      1039     0    44     1     7
  9.8539560624432554E-01 a      1040     0    44     1     8
 -7.6569769305005781E+00 a      1041     0    44     1     9
 -9.3780482049378033E+00 a      1042     0    44     1    10
 -6.6767965725289384E+00 a      1043     0    44     1    11
  3.1237121078972767E+00 a      1044     0    44     1    12
  9.6847903327616329E+00 a      1045     0    44     1    13
 -2.9256030110686395E+00 a      1046     0    44     1    14
  1.0513610015057370E+01 a      1047     0    44     1    15
 -7.6858106255599443E+00 a      1048     0    44     1    16
 -1.0858356462830090E-01 a      1049     0    44     1    17
 -6.3956463320157364E-01 a      1050     0    44     1    18
  5.6994817661341148E+00 a      1051     0    44     1    19
 -4.2291712187374575E+00 a      1052     0    44     1    20
  2.0668964014179556E+00 a      1053     0    44     1    21
  7.8877498911993822E+00 a      1054     0    44     1    22
  5.2780681443421846E+00 a      1055     0    44     1    23
 -4.4541165898385113E+00 a      1056     0    44     1    24
  5.7718994181357741E-01 a      1057     0    45     1     1
  4.1699519292449114E+00 a      1058     0    45     1     2
  6.3134631129411849E+00 a      1059     0    45     1     3
 -7.0708837636342956E+00 a      1060     0    45     1     4
  2.0966542248057620E+00 a      1061     0    45     1     5
 -8.9027283645886204E+00 a      1062     0    45     1     6
  3.9217199132386087E+00 a      1063     0    45     1     7
  8.7451051241564599E+00 a      1064     0    45     1     8
 -4.8576912880138251E-01 a      1065     0    45     1     9
  6.4151170938760398E+00 a      1066     0    45     1    10
