################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5242920231266228E-01 a       531     0    23     1     3
 -5.3950136774475039E+00 a       532     0    23     1     4
  3.6883486190679333E+00 a       533     0    23     1     5
  4.4018637297558394E+00 a       534     0    23     1     6
  5.4880349822523400E-01 a       535     0    23     1     7
 -1.2364500423598435E+00 a       536     0    23     1     8
 -2.7381270453773645E+00 a       537     0    23     1     9
 -1.3459814036605167E+00 a       538     0    23     1    10
  2.7831493478316931E+00 a       539     0    23     1    11
 -3.2139686722360570E+00 a       540     0    23     1    12
 -1.5045947595982065E+00 a       541     0    23     1    13
 -2.4626951355318614E+00 a       542     0    23     1    14
  3.8264386496820990E-01 a       543     0    23     1    15
  6.7426438880987616E-01 a       544     0    23     1    16
 -4.9252001059002799E+00 a       545     0    23     1    17
 -1.4247883528223142E+00 a       546     0    23     1    18
  5.0875041721829561E-01 a       547     0    23     1    19
 -1.8588002935560739E+00 a       548     0    23     1    20
 -1.3623522862420870E-01 a       549     0    23     1    21
 -1.7373397287268324E+00 a       550     0    23     1    22
  5.0754019029171937E-01 a       551     0    23     1    23
 -1.0530414176486180E+00 a       552     0    23     1    24
 -3.5703561240103467E-02 a       553     0    24     1     1
  1.0860415930462131E+00 a       554     0    24     1     2
 -1.6541892410053225E+00 a       555     0    24     1     3
 -1.0940341796912949E+00 a       556     0    24     1     4
  1.0978035296323502E-01 a       557     0    24     1     5
  3.6941225045020203E+00 a       558     0    24     1     6
  1.8405438722396000E-02 a       559     0    24     1     7
 -3.4481461615245288E+00 a       560     0    24     1     8
 -1.0356842139946338E+00 a       561     0    24     1     9
 -7.5981969039466379E-01 a       562     0    24     1    10
 -1.4827046385951492E+00 a       563     0    24     1    11
 -2.0629122395885644E+00 a       564     0    24     1    12
 -1.8806768385972477E+00 a       565     0    24     1    13
 -1.9386699935889038E+00 a       566     0    24     1    14
 -1.8437465469847514E+00 a       567     0    24     1    15
  2.3447731253643256E+00 a       568     0    24     1    16
  1.9764001645236580E+00 a       569     0    24     1    17
 -2.9382617038480738E+00 a       570     0    24     1    18
  5.2435579853334002E-01 a       571     0    24     1    19
 -4.8498308488255697E+00 a       572     0    24     1    20
 -1.7893866509654904E-01 a       573     0    24     1    21
  8.1472568114688582E-01 a       574     0    24     1    22
  1.4060014476718137E+00 a       575     0    24     1    23
  2.8244000454120455E-01 a       576     0    24     1    24
  2.0281846981515326E+00 a       577     0    25     1     1
  1.3425885280662864E+00 a       578     0    25     1     2
  1.5695320749047210E+00 a       579     0    25     1     3
 -5.2500437553642287E+00 a       580     0    25     1     4
 -1.0227836906368666E+00 a       581     0    25     1     5
  2.9851701738942680E+00 a       582     0    25     1     6
  3.9076189167277670E-01 a       583     0    25     1     7
 -3.2498154667589763E+00 a       584     0    25     1     8
  1.0448216584691006E+00 a       585     0    25     1     9
 -6.1802488019280018E-02 a       586     0    25     1    10
  4.2643125688885458E-01 a       587     0    25     1    11
 -1.4441938545124768E+00 a       588     0    25     1    12
 -4.0205731427216573E+00 a       589     0    25     1    13
  3.9960252994030343E+00 a       590     0    25     1    14
 -5.4172667918018229E+00 a       591     0    25     1    15
 -5.1245918661077683E+00 a       592     0    25     1    16
 -4.3034485472370472E+00 a       593     0    25     1    17
 -3.3548132629304241E+00 a       594     0    25     1    18
  2.5055991015540249E+00 a       595     0    25     1    19
 -4.2636113819851538E+00 a       596     0    25     1    20
 -1.5232166531331117E+00 a       597     0    25     1    21
  3.9598002756714118E-01 a       598     0    25     1    22
  2.0223244700799197E+00 a       599     0    25     1    23
  1.8414958878129269E-02 a       600     0    25     1    24
  7.9785166394734552E-01 a       601     0    26     1     1
  1.9091370146378919E+00 a       602     0    26     1     2
  1.1820220123711947E-01 a       603     0    26     1     3
  5.3351508485989054E+00 a       604     0    26     1     4
 -3.9739170815057370E+00 a       605     0    26     1     5
 -2.6261560046774428E+00 a       606     0    26     1     6
 -2.1959095962633350E+00 a       607     0    26     1     7
  2.6753209337100610E+00 a       608     0    26     1     8
 -6.6467715254556392E-01 a       609     0    26     1     9
  4.0901316892360553E+00 a       610     0    26     1    10
 -2.2809294934906563E+00 a       611     0    26     1    11
  1.8768470588482002E+00 a       612     0    26     1    12
 -1.4017291494207129E+00 a       613     0    26     1    13
  7.7943385858607506E-01 a       614     0    26     1    14
 -2.7317262188274434E+00 a       615     0    26     1    15
  4.3703968292669793E-01 a       616     0    26     1    16
  2.0302079648495632E+00 a       617     0    26     1    17
  1.0878942686681423E+00 a       618     0    26     1    18
 -1.8578132246020378E+00 a       619     0    26     1    19
  3.6195078705197008E+00 a       620     0    26     1    20
 -4.8077792595575430E-01 a       621     0    26     1    21
  2.0873701819752259E+00 a       622     0    26     1    22
  4.6818228680398932E-01 a       623     0    26     1    23
 -4.1396637468362357E-01 a       624     0    26     1    24
 -1.4857884440269944E+00 a       625     0    27     1     1
  1.9951941123614281E-01 a       626     0    27     1     2
  3.2015673992302944E+00 a       627     0    27     1     3
  3.0161606766575355E+00 a       628     0    27     1     4
 -9.4028274583009952E-01 a       629     0    27     1     5
 -3.9488759314010471E+00 a       630     0    27     1     6
  4.9251057842791396E-01 a       631     0    27     1     7
  1.5278874970423741E+00 a       632     0    27     1     8
 -2.6048281562003850E-01 a       633     0    27     1     9
 -1.0920633151168191E+00 a       634     0    27     1    10
  1.1210354930447446E+00 a       635     0    27     1    11
  7.6281007579304883E-01 a       636     0    27     1    12
  9.1861842342270816E-01 a       637     0    27     1    13
  3.5903242712324981E+00 a       638     0    27     1    14
 -1.2585718041187515E+00 a       639     0    27     1    15
 -2.3679096147374401E+00 a       640     0    27     1    16
 -2.4629141293082917E+00 a       641     0    27     1    17
  4.3957711500072598E+00 a       642     0    27     1    18
 -4.2313399610280795E+00 a       643     0    27     1    19
  2.1206171232521518E+00 a       644     0    27     1    20
 -4.6972538136177100E+00 a       645     0    27     1    21
 -2.5662830980591900E-01 a       646     0    27     1    22
 -1.1779837365568759E+00 a       647     0    27     1    23
  2.4379228871244221E-01 a       648     0    27     1    24
  3.3018303506991042E-01 a       649     0    28     1     1
  8.2509332662403867E-01 a       650     0    28     1     2
  2.1943170755541388E+00 a       651     0    28     1     3
  6.4105004930260918E+00 a       652     0    28     1     4
 -2.0980968818865176E+00 a       653     0    28     1     5
  1.4029742358352566E+00 a       654     0    28     1     6
 -2.2801506853583242E+00 a       655     0    28     1     7
  2.1655422662540769E+00 a       656     0    28     1     8
 -2.5876422911022883E+00 a       657     0    28     1     9
  2.8758538112643679E+00 a       658     0    28     1    10
 -4.5878592280055269E-01 a       659     0    28     1    11
  2.3314741584797813E-01 a       660     0    28     1    12
  1.1772024684416218E+00 a       661     0    28     1    13
  9.6350625182048344E-01 a       662     0    28     1    14
  4.5604604756027939E-01 a       663     0    28     1    15
  8.1460072814852165E+00 a       664     0    28     1    16
  1.2961817963021871E+00 a       665     0    28     1    17
  8.9144292066166164E-01 a       666     0    28     1    18
 -1.1619328870366825E+00 a       667     0    28     1    19
  7.0572989028226383E+00 a       668     0    28     1    20
  7.2713381510453368E-01 a       669     0    28     1    21
  2.0066773972921284E+00 a       670     0    28     1    22
 -9.9116645795473612E-01 a       671     0    28     1    23
  1.9043962213711561E+00 a       672     0    28     1    24
 -1.0656966438384208E+01 a       673     0    29     1     1
 -1.4141157563941547E+01 a       674     0    29     1     2
 -1.8824564390807783E+00 a       675     0    29     1     3
 -3.1806079640853575E+00 a       676     0    29     1     4
 -1.0055393064266205E+00 a       677     0    29     1     5
 -1.0604012357270403E+01 a       678     0    29     1     6
 -7.5275341410604932E+00 a       679     0    29     1     7
 -1.3413085393748601E+01 a       680     0    29     1     8
  1.0762272369186918E+00 a       681     0    29     1     9
  1.7410516712678174E+01 a       682     0    29     1    10
  4.1103521674229677E+00 a       683     0    29     1    11
 -1.3329165412244862E+01 a       684     0    29     1    12
 -4.2838782735671224E+00 a       685     0    29     1    13
  1.5600686199985475E-01 a       686     0    29     1    14
 -6.1360527087283845E-01 a       687     0    29     1    15
 -4.7393740837379665E+00 a       688     0    29     1    16
  1.6823079573298978E+00 a       689     0    29     1    17
 -5.9872355254648371E+00 a       690     0    29     1    18
  1.1822664237588484E+01 a       691     0    29     1    19
 -5.0366773280502839E+00 a       692     0    29     1    20
 -7.0776132506960199E+00 a       693     0    29     1    21
 -1.9118300178068257E+01 a       694     0    29     1    22
 -1.5695626856481425E+01 a       695     0    29     1    23
  4.0862874078104880E+00 a       696     0    29     1    24
 -1.0965627212260962E+01 a       697     0    30     1     1
 -1.3830690045432961E+01 a       698     0    30     1     2
 -6.8981217377295163E+00 a       699     0    30     1     3
  5.3313907677125831E+00 a       700     0    30     1     4
  2.1115430764139706E+01 a       701     0    30     1     5
 -9.2965479659671313E-01 a       702     0    30     1     6
 -6.2010889078485780E+00 a       703     0    30     1     7
  1.2696296422211628E+01 a       704     0    30     1     8
 -1.4765339938803406E+01 a       705     0    30     1     9
  1.5059363852780178E+01 a       706     0    30     1    10
 -2.2167300503902425E+01 a       707     0    30     1    11
 -1.1209742830653586E+00 a       708     0    30     1    12
 -3.0711926977352810E+00 a       709     0    30     1    13
 -1.6054626955629200E+01 a       710     0    30     1    14
 -7.2474922349395046E+00 a       711     0    30     1    15
 -2.7758315593760905E+01 a       712     0    30     1    16
  2.1784172288258024E+01 a       713     0    30     1    17
  1.2393079021706399E+01 a       714     0    30     1    18
  2.5630129822492787E+01 a       715     0    30     1    19
  1.1066991613566573E+01 a       716     0    30     1    20
  3.0434664573596968E+00 a       717     0    30     1    21
 -1.7351066315919859E+01 a       718     0    30     1    22
 -1.8782010122229422E+00 a       719     0    30     1    23
  3.0013874892540358E+01 a       720     0    30     1    24
  1.9384391755558510E+00 a       721     0    31     1     1
 -4.4008460010921840E-01 a       722     0    31     1     2
 -6.4400339618588220E-01 a       723     0    31     1     3
  1.3126058015896325E+00 a       724     0    31     1     4
  3.7611759482183171E-01 a       725     0    31     1     5
 -6.1739099115587104E-01 a       726     0    31     1     6
 -2.1438661076451931E-01 a       727     0    31     1     7
  1.2440832913558684E+00 a       728     0    31     1     8
 -5.3373764449685135E-01 a       729     0    31     1     9
  5.1588018417262482E-01 a       730     0    31     1    10
 -5.0230343918617026E-01 a       731     0    31     1    11
  1.3551627134612863E+00 a       732     0    31     1    12
  3.6749477243151467E-02 a       733     0    31     1    13
 -2.9710307147661802E-01 a       734     0    31     1    14
 -4.3982635279968546E-01 a       735     0    31     1    15
  1.9076573760454465E+00 a       736     0    31     1    16
  1.0378141805941812E+00 a       737     0    31     1    17
  1.7841234914698872E-01 a       738     0    31     1    18
  9.3129780898212966E-01 a       739     0    31     1    19
  6.7230246202168209E-01 a       740     0    31     1    20
  8.5142401401266865E-01 a       741     0    31     1    21
  1.8209810319941189E-01 a       742     0    31     1    22
  5.5366269043688798E-01 a       743     0    31     1    23
  2.6878816379979559E-01 a       744     0    31     1    24
 -6.1544905325249044E-01 a       745     0    32     1     1
 -6.6657540032468909E-01 a       746     0    32     1     2
 -1.9083624713533917E-01 a       747     0    32     1     3
  1.9845407412277789E+00 a       748     0    32     1     4
 -1.5955421546501989E+00 a       749     0    32     1     5
  3.2944964133958266E-01 a       750     0    32     1     6
 -2.0300963375214365E+00 a       751     0    32     1     7
 -1.0484186726712863E+00 a       752     0    32     1     8
 -7.3369477244359904E-01 a       753     0    32     1     9
 -5.3693445439174403E-01 a       754     0    32     1    10
  4.2721038302440140E-01 a       755     0    32     1    11
 -1.3953747909579521E+00 a       756     0    32     1    12
 -2.7310993473085238E-01 a       757     0    32     1    13
 -4.2378120827591487E-01 a       758     0    32     1    14
 -1.8822998757165776E+00 a       759     0    32     1    15
  6.2899322578709360E-01 a       760     0    32     1    16
  1.0265681038212093E+00 a       761     0    32     1    17
 -1.1678462053747862E+00 a       762     0    32     1    18
 -1.3154006613384868E+00 a       763     0    32     1    19
  1.6634695749414730E+00 a       764     0    32     1    20
 -4.9329126078774616E-01 a       765     0    32     1    21
 -3.4872354998035843E-01 a       766     0    32     1    22
  1.0007038357809284E+00 a       767     0    32     1    23
 -9.2809223692078413E-01 a       768     0    32     1    24
 -2.3632019837318941E-01 a       769     0    33     1     1
  6.6493188514018331E-01 a       770     0    33     1     2
  4.0078447770422931E-01 a       771     0    33     1     3
  7.1310407090072436E-01 a       772     0    33     1     4
  7.4094389841974584E-01 a       773     0    33     1     5
 -3.9189825517510773E-01 a       774     0    33     1     6
 -3.4951472544235662E-01 a       775     0    33     1     7
 -6.2569913179997982E-01 a       776     0    33     1     8
 -2.0299650180533080E+00 a       777     0    33     1     9
  5.5961502735358382E-01 a       778     0    33     1    10
  6.0190605801234875E-01 a       779     0    33     1    11
 -1.1572950156383361E+00 a       780     0    33     1    12
  1.2290611424870561E+00 a       781     0    33     1    13
 -1.0747688779757174E+00 a       782     0    33     1    14
 -2.3958658910043165E-01 a       783     0    33     1    15
 -3.5726774267734973E-01 a       784     0    33     1    16
  6.3838629798036739E-01 a       785     0    33     1    17
 -5.6643012162266437E-01 a       786     0    33     1    18
 -3.8742288828458110E-01 a       787     0    33     1    19
  1.2141189351702952E+00 a       788     0    33     1    20
  1.5052076012597973E-01 a       789     0    33     1    21
 -3.8781036448619383E-01 a       790     0    33     1    22
 -7.4096870791962893E-02 a       791     0    33     1    23
  1.2663658254287498E+00 a       792     0    33     1    24
  8.4935217636441740E-01 a       793     0    34     1     1
 -2.1378477737482018E-01 a       794     0    34     1     2
  6.7555452616256756E-02 a       795     0    34     1     3
 -4.6101917480683118E-02 a       796     0    34     1     4
  8.8168937823980986E-01 a       797     0    34     1     5
  1.7006028692096200E+00 a       798     0    34     1     6
  8.7168265047403004E-01 a       799     0    34     1     7
 -8.5331900235587554E-01 a       800     0    34     1     8
 -1.9611600240268043E-01 a       801     0    34     1     9
 -5.3745553982251715E-01 a       802     0    34     1    10
 -1.1832334306705952E-01 a       803     0    34     1    11
 -8.2598379365751617E-01 a       804     0    34     1    12
  1.1858605850050682E-02 a       805     0    34     1    13
  4.6060285936622269E-01 a       806     0    34     1    14
 -9.4989417425929923E-02 a       807     0    34     1    15
 -1.4420473571153112E+00 a       808     0    34     1    16
 -1.0106933161181701E+00 a       809     0    34     1    17
  1.0729869480752730E+00 a       810     0    34     1    18
 -4.9906891413990440E-01 a       811     0    34     1    19
  1.8799757328070338E-01 a       812     0    34     1    20
 -5.9461266068913565E-01 a       813     0    34     1    21
 -7.5945058474085514E-01 a       814     0    34     1    22
  2.1198400930294317E-01 a       815     0    34     1    23
 -3.3817097247484540E-01 a       816     0    34     1    24
 -1.0213080629033227E+00 a       817     0    35     1     1
  2.0436717260140649E-02 a       818     0    35     1     2
  6.0456107288049316E-02 a       819     0    35     1     3
  1.5133883096520278E+00 a       820     0    35     1     4
  3.2251090714698277E-01 a       821     0    35     1     5
 -2.2006181128526854E+00 a       822     0    35     1     6
  6.1025321151303147E-01 a       823     0    35     1     7
 -2.0389581665498775E+00 a       824     0    35     1     8
 -1.3569670626107109E+00 a       825     0    35     1     9
 -1.9125142017107974E+00 a       826     0    35     1    10
  1.4474772417754089E-01 a       827     0    35     1    11
 -4.9089289797535240E-01 a       828     0    35     1    12
 -4.8275664850675648E-01 a       829     0    35     1    13
 -2.2936601617371355E-01 a       830     0    35     1    14
 -4.7235641845149862E-01 a       831     0    35     1    15
 -9.8299940192074187E-01 a       832     0    35     1    16
  1.2154529647622645E+00 a       833     0    35     1    17
 -1.0825454965335282E+00 a       834     0    35     1    18
 -6.1754695072663335E-01 a       835     0    35     1    19
  2.3011563556909569E+00 a       836     0    35     1    20
  3.8898229908402854E-01 a       837     0    35     1    21
  9.3813093337243891E-01 a       838     0    35     1    22
  2.5639332895640005E-01 a       839     0    35     1    23
 -1.1073620923425913E+00 a       840     0    35     1    24
 -2.7887279291740088E-02 a       841     0    36     1     1
  1.2343181708424299E-01 a       842     0    36     1     2
 -2.3567950634854393E-01 a       843     0    36     1     3
 -3.7939118763090868E-01 a       844     0    36     1     4
  7.4797928329166000E-02 a       845     0    36     1     5
 -1.0646130840360204E+00 a       846     0    36     1     6
 -9.0384683258361354E-01 a       847     0    36     1     7
  3.4750856730678825E-01 a       848     0    36     1     8
 -8.0015524752062861E-01 a       849     0    36     1     9
  7.1459285175255016E-01 a       850     0    36     1    10
 -8.9414398343801937E-01 a       851     0    36     1    11
  7.9243874953370919E-01 a       852     0    36     1    12
  3.2054148204184996E-01 a       853     0    36     1    13
 -4.4871271531312718E-01 a       854     0    36     1    14
 -6.9584989525121224E-02 a       855     0    36     1    15
  8.4562326227212226E-01 a       856     0    36     1    16
  1.8339460251490664E-01 a       857     0    36     1    17
 -4.6176949394297713E-03 a       858     0    36     1    18
  1.2791123029420439E+00 a       859     0    36     1    19
 -9.9512057601824466E-01 a       860     0    36     1    20
 -1.9883865529592007E-01 a       861     0    36     1    21
  1.2359598768983615E-01 a       862     0    36     1    22
 -6.9056510797761461E-01 a       863     0    36     1    23
  8.6117376134015822E-01 a       864     0    36     1    24
  5.9502372638838485E-01 a       865     0    37     1     1
  6.0899048335903574E+00 a       866     0    37     1     2
  1.0687880961463486E-02 a       867     0    37     1     3
  1.1222639518274027E+01 a       868     0    37     1     4
  3.5767934981756193E+00 a       869     0    37     1     5
 -8.9818881973362377E+00 a       870     0    37     1     6
  1.4884507762778092E+00 a       871     0    37     1     7
  4.5120825800982889E+00 a       872     0    37     1     8
 -8.2470317057660623E+00 a       873     0    37     1     9
  7.9124336999967175E+00 a       874     0    37     1    10
  1.0031852189345058E+01 a       875     0    37     1    11
 -1.1751340386237436E+01 a       876     0    37     1    12
 -1.3433705363359101E+00 a       877     0    37     1    13
  4.9148881970939167E+00 a       878     0    37     1    14
 -1.8474754022035200E+00 a       879     0    37     1    15
 -3.0684742256981790E+00 a       880     0    37     1    16
  3.6648250972618506E+00 a       881     0    37     1    17
  3.2394672858895519E+00 a       882     0    37     1    18
 -6.8824809835560030E+00 a       883     0    37     1    19
  9.2554074110178011E+00 a       884     0    37     1    20
  5.9676705422439125E-01 a       885     0    37     1    21
 -3.9211367183318107E+00 a       886     0    37     1    22
 -9.7430909633705980E+00 a       887     0    37     1    23
  6.0961670214712829E+00 a       888     0    37     1    24
 -1.3809409649095342E-01 a       889     0    38     1     1
 -1.1233287985076772E+00 a       890     0    38     1     2
  4.6014034170147639E-01 a       891     0    38     1     3
 -7.1647097283694738E-01 a       892     0    38     1     4
 -9.4528874792678497E-01 a       893     0    38     1     5
  1.5026907035108703E+00 a       894     0    38     1     6
 -1.4619163277759628E+00 a       895     0    38     1     7
  2.2172441892101805E-01 a       896     0    38     1     8
 -1.5030707321592980E+00 a       897     0    38     1     9
 -1.5753653203843605E+00 a       898     0    38     1    10
 -1.9252938824146735E+00 a       899     0    38     1    11
 -2.0490746309502303E-01 a       900     0    38     1    12
 -3.6493439076443125E-02 a       901     0    38     1    13
  8.0313469279453528E-02 a       902     0    38     1    14
 -1.2837935341511200E+00 a       903     0    38     1    15
 -7.0497758719297687E-01 a       904     0    38     1    16
 -1.7511085607687742E+00 a       905     0    38     1    17
  2.7273411401430376E+00 a       906     0    38     1    18
  1.7229340007495833E-01 a       907     0    38     1    19
 -6.0332517578689682E-01 a       908     0    38     1    20
 -9.7984442020100837E-01 a       909     0    38     1    21
 -1.7680432931656518E+00 a       910     0    38     1    22
 -6.9117454192983674E-01 a       911     0    38     1    23
 -9.1239304606543048E-01 a       912     0    38     1    24
 -3.8072297318009305E+00 a       913     0    39     1     1
 -2.9519976292371064E+00 a       914     0    39     1     2
  1.0671011304074707E+00 a       915     0    39     1     3
  1.9840390731321405E+00 a       916     0    39     1     4
 -2.9001098767886346E+00 a       917     0    39     1     5
 -1.4600437490949711E+00 a       918     0    39     1     6
 -1.8804439449734800E+00 a       919     0    39     1     7
  2.0243181225808531E+00 a       920     0    39     1     8
  7.3265067505217962E-01 a       921     0    39     1     9
  3.5688687657660125E+00 a       922     0    39     1    10
 -4.4111992702660835E-01 a       923     0    39     1    11
 -1.2932728814388366E+00 a       924     0    39     1    12
 -1.9360151485858887E+00 a       925     0    39     1    13
  2.1863964888036405E-01 a       926     0    39     1    14
 -5.5190513555878251E+00 a       927     0    39     1    15
 -2.6172624364508396E-01 a       928     0    39     1    16
 -1.3427318967752513E+00 a       929     0    39     1    17
  1.3178675938820230E+00 a       930     0    39     1    18
 -3.5686655031504873E+00 a       931     0    39     1    19
 -4.3578651670770210E+00 a       932     0    39     1    20
 -8.7037828722894728E-01 a       933     0    39     1    21
 -4.7543828209680488E+00 a       934     0    39     1    22
 -2.0037336821687708E+00 a       935     0    39     1    23
  3.6637570833240218E+00 a       936     0    39     1    24
 -1.5624451256994338E+00 a       937     0    40     1     1
 -3.3227677726640401E+00 a       938     0    40     1     2
 -2.8235828930945566E+00 a       939     0    40     1     3
  2.2340629309778999E+00 a       940     0    40     1     4
  1.6413498504532171E+00 a       941     0    40     1     5
  7.6585071981210779E+00 a       942     0    40     1     6
 -4.0793167291024286E-02 a       943     0    40     1     7
 -3.4928268557141982E+00 a       944     0    40     1     8
  1.7415598372179202E+00 a       945     0    40     1     9
 -7.8773542569371431E+00 a       946     0    40     1    10
 -4.3174140235173422E+00 a       947     0    40     1    11
  1.4139302207295380E-02 a       948     0    40     1    12
 -2.1149807563568794E+00 a       949     0    40     1    13
  1.6798522727665590E+00 a       950     0    40     1    14
 -2.1105709689747112E+00 a       951     0    40     1    15
 -7.6594536518421430E+00 a       952     0    40     1    16
 -3.0338490475874615E+00 a       953     0    40     1    17
  1.6905568287946343E-01 a       954     0    40     1    18
  2.9868527564482044E+00 a       955     0    40     1    19
 -5.4091591527907559E+00 a       956     0    40     1    20
 -5.8571161920356341E-01 a       957     0    40     1    21
 -1.1035784535531641E-01 a       958     0    40     1    22
  2.1905512679422445E+00 a       959     0    40     1    23
  3.2901276796928078E+00 a       960     0    40     1    24
  2.7751745282200102E-01 a       961     0    41     1     1
 -1.1596514404064093E+00 a       962     0    41     1     2
  1.8290142904954062E-02 a       963     0    41     1     3
 -2.0125769296899376E+00 a       964     0    41     1     4
 -8.7236483286810029E-01 a       965     0    41     1     5
  3.0133534993698108E+00 a       966     0    41     1     6
 -1.2509538662121208E-01 a       967     0    41     1     7
 -8.4861958831732531E-01 a       968     0    41     1     8
 -1.0442410623096343E+00 a       969     0    41     1     9
 -6.7328503793523620E-01 a       970     0    41     1    10
  2.1916906011669699E+00 a       971     0    41     1    11
  1.1437086999474744E+00 a       972     0    41     1    12
  1.8483595712007475E-01 a       973     0    41     1    13
  8.4719088548528587E-01 a       974     0    41     1    14
 -1.5350872258921417E+00 a       975     0    41     1    15
  1.5475246318465924E-01 a       976     0    41     1    16
 -7.6282108784501501E-01 a       977     0    41     1    17
  1.5329019338227510E+00 a       978     0    41     1    18
  1.0325858335568692E+00 a       979     0    41     1    19
 -4.8613299223871786E+00 a       980     0    41     1    20
 -2.7478551936286326E+00 a       981     0    41     1    21
 -2.6454400998611596E+00 a       982     0    41     1    22
  3.0296099325779133E+00 a       983     0    41     1    23
  2.3162165534304551E+00 a       984     0    41     1    24
  6.0897317720728310E+00 a       985     0    42     1     1
 -9.8968204224636320E+00 a       986     0    42     1     2
  1.6100988630816253E+00 a       987     0    42     1     3
 -1.3619707708663755E+01 a       988     0    42     1     4
 -5.5622799529162057E+00 a       989     0    42     1     5
  6.9760466064205451E+00 a       990     0    42     1     6
 -1.7334708708701194E+00 a       991     0    42     1     7
 -1.8264888256300751E+00 a       992     0    42     1     8
  1.0433796243064743E+01 a       993     0    42     1     9
 -1.6990402151306839E+01 a       994     0    42     1    10
 -1.0476403735121997E+01 a       995     0    42     1    11
  2.5499995916572516E+01 a       996     0    42     1    12
  2.9691002668847077E+00 a       997     0    42     1    13
 -1.5025498614529919E+01 a       998     0    42     1    14
 -2.0832571370055888E+00 a       999     0    42     1    15
 -1.0492809580859823E+00 a      1000     0    42     1    16
 -1.2393722086557130E+01 a      1001     0    42     1    17
 -5.4601794117662095E-01 a      1002     0    42     1    18
  8.2760674114577366E+00 a      1003     0    42     1    19
 -1.1765562380815149E+01 a      1004     0    42     1    20
 -3.8458409221879153E+00 a      1005     0    42     1    21
  3.9434243183313971E+00 a      1006     0    42     1    22
  9.2164342275221181E+00 a      1007     0    42     1    23
 -1.6587688154988566E+01 a      1008     0    42     1    24
  6.6105760376935419E-01 a      1009     0    43     1     1
 -7.6520815145377941E-01 a      1010     0    43     1     2
 -2.2836100665356138E-01 a      1011     0    43     1     3
 -5.7994091053783814E-01 a      1012     0    43     1     4
  9.9394567462524186E-01 a      1013     0    43     1     5
 -1.1481079381553395E-01 a      1014     0    43     1     6
  2.6872019695416411E+00 a      1015     0    43     1     7
  1.5794631852882207E-01 a      1016     0    43     1     8
  2.7030102287981475E+00 a      1017     0    43     1     9
 -1.0001381062350738E-01 a      1018     0    43     1    10
  1.1551467560890163E+00 a      1019     0    43     1    11
  4.4737438513521193E+00 a      1020     0    43     1    12
 -1.6283881297490137E+00 a      1021     0    43     1    13
 -2.4249602730060488E-01 a      1022     0    43     1    14
  7.8124777889383068E-01 a      1023     0    43     1    15
 -1.2135743916218047E+00 a      1024     0    43     1    16
 -8.2003494735168092E-01 a      1025     0    43     1    17
 -2.0688325640609646E+00 a      1026     0    43     1    18
  1.4540491178900600E-01 a      1027     0    43     1    19
 -1.9285457821666019E+00 a      1028     0    43     1    20
 -2.8453262473993696E-01 a      1029     0    43     1    21
 -8.3208469317058598E-01 a      1030     0    43     1    22
 -2.4660612500654600E-01 a      1031     0    43     1    23
  4.4841963220352471E-01 a      1032     0    43     1    24
  6.7492964521395287E+00 a      1033     0    44     1     1
  4.7837871290737910E+00 a      1034     0    44     1     2
 -5.0078360669019464E+00 a      1035     0    44     1     3
 -7.0180571685674220E+00 a      1036     0    44     1     4
 -1.0220209374338696E+00 a      1037     0    44     1     5
 -1.1647554656846246E+00 a      1038     0    44     1     6
  5.6869808649427140E+00 a      1039     0    44     1     7
 -3.1086803572268740E-01 a      1040     0    44     1     8
 -8.5546712968158598E+00 a      1041     0    44     1     9
 -4.9938364408018705E+00 a      1042     0    44     1    10
 -9.0052037313462474E+00 a      1043     0    44     1    11
  5.1673859060378593E+00 a      1044     0    44     1    12
  1.0849656022154084E+01 a      1045     0    44     1    13
 -2.5574349879211122E-01 a      1046     0    44     1    14
  8.6084346622144157E+00 a      1047     0    44     1    15
 -8.1909774118844751E+00 a      1048     0    44     1    16
  1.5739908985900597E+00 a      1049     0    44     1    17
  1.3198278665817942E+00 a      1050     0    44     1    18
  4.8566888180104435E+00 a      1051     0    44     1    19
 -2.4403552350538202E+00 a      1052     0    44     1    20
 -1.8183605879170298E-01 a      1053     0    44     1    21
  8.6136205675465884E+00 a      1054     0    44     1    22
  4.0509721226026221E+00 a      1055     0    44     1    23
 -2.3033325294887916E+00 a      1056     0    44     1    24
  7.2767337267356891E-01 a      1057     0    45     1     1
  3.5930469399516518E+00 a      1058     0    45     1     2
  5.5632192291593627E+00 a      1059     0    45     1     3
 -6.9453655576803026E+00 a      1060     0    45     1     4
  2.0526622619115358E+00 a      1061     0    45     1     5
 -8.3180878759078105E+00 a      1062     0    45     1     6
  3.5951479052220927E+00 a      1063     0    45     1     7
  6.9073738316743061E+00 a      1064     0    45     1     8
 -5.1940548980229861E-01 a      1065     0    45     1     9
  7.8199434744628240E+00 a      1066     0    45     1    10
