################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5125351854158112E-01 a       531     0    23     1     3
 -5.3470822041119028E+00 a       532     0    23     1     4
  4.3418944524404575E+00 a       533     0    23     1     5
  5.2612419435430269E+00 a       534     0    23     1     6
  5.7532208032382914E-01 a       535     0    23     1     7
 -1.3018141662271920E+00 a       536     0    23     1     8
 -3.3560542449381043E+00 a       537     0    23     1     9
 -5.0415618123342532E-01 a       538     0    23     1    10
  2.9287345321117346E+00 a       539     0    23     1    11
 -2.8098637827908015E+00 a       540     0    23     1    12
 -1.8821383655964543E+00 a       541     0    23     1    13
 -2.2207813577592437E+00 a       542     0    23     1    14
  3.3399579787794442E-01 a       543     0    23     1    15
  6.9556424411658635E-01 a       544     0    23     1    16
 -4.7720673031496847E+00 a       545     0    23     1    17
 -1.5408711879455843E+00 a       546     0    23     1    18
  3.9105600463981627E-01 a       547     0    23     1    19
 -1.3962389909110322E+00 a       548     0    23     1    20
 -5.8457106809772091E-02 a       549     0    23     1    21
 -1.0930520272181878E+00 a       550     0    23     1    22
  4.9320127448050494E-01 a       551     0    23     1    23
 -1.1453090150666672E+00 a       552     0    23     1    24
 -2.4139141437680553E-01 a       553     0    24     1     1
  1.2651907739388404E+00 a       554     0    24     1     2
 -1.8538481889270677E+00 a       555     0    24     1     3
 -1.7416757465831287E+00 a       556     0    24     1     4
 -1.4797980781263900E-01 a       557     0    24     1     5
  3.8777958412710549E+00 a       558     0    24     1     6
 -1.4363061973786689E-01 a       559     0    24     1     7
 -3.8572674472329571E+00 a       560     0    24     1     8
 -7.7926461761711807E-01 a       561     0    24     1     9
 -1.4531940576536312E-01 a       562     0    24     1    10
 -1.7470634882198983E+00 a       563     0    24     1    11
 -1.5683025114793452E+00 a       564     0    24     1    12
 -1.5100423242335692E+00 a       565     0    24     1    13
 -1.3079640204849678E+00 a       566     0    24     1    14
 -1.8768533756077954E+00 a       567     0    24     1    15
  1.3124817755458775E+00 a       568     0    24     1    16
  2.0870738374544389E+00 a       569     0    24     1    17
 -3.0108974446889301E+00 a       570     0    24     1    18
  7.8087984686513312E-01 a       571     0    24     1    19
 -5.2963165320287429E+00 a       572     0    24     1    20
 -5.3996824002495403E-01 a       573     0    24     1    21
  1.3065492369650420E+00 a       574     0    24     1    22
  1.8328231456883151E+00 a       575     0    24     1    23
  5.1638790898115361E-01 a       576     0    24     1    24
  3.0852696983470862E+00 a       577     0    25     1     1
  8.4678226915913435E-01 a       578     0    25     1     2
  1.7551095231395617E+00 a       579     0    25     1     3
 -5.2725107695249136E+00 a       580     0    25     1     4
 -1.4620105953501223E+00 a       581     0    25     1     5
  3.4968158319237008E+00 a       582     0    25     1     6
  1.9793005745233624E-01 a       583     0    25     1     7
 -3.1394189190740449E+00 a       584     0    25     1     8
  1.4136131146736084E+00 a       585     0    25     1     9
  3.3973035967910420E-01 a       586     0    25     1    10
  2.9860349770083722E-01 a       587     0    25     1    11
 -7.5490598210876358E-01 a       588     0    25     1    12
 -4.1800845203344537E+00 a       589     0    25     1    13
  5.1148610113187445E+00 a       590     0    25     1    14
 -5.8032311612097773E+00 a       591     0    25     1    15
 -5.5503378274454747E+00 a       592     0    25     1    16
 -4.4322808634274429E+00 a       593     0    25     1    17
 -4.1445606712158920E+00 a       594     0    25     1    18
  3.0954343274024274E+00 a       595     0    25     1    19
 -3.4331496443824219E+00 a       596     0    25     1    20
 -1.7872547463604125E+00 a       597     0    25     1    21
  3.4612398371016218E-01 a       598     0    25     1    22
  2.3368298601359458E+00 a       599     0    25     1    23
  1.0133291026201123E+00 a       600     0    25     1    24
  1.4467132970666334E+00 a       601     0    26     1     1
  2.1722682460622837E+00 a       602     0    26     1     2
  3.5241245539146826E-01 a       603     0    26     1     3
  4.8221096874389939E+00 a       604     0    26     1     4
 -3.3339005200002183E+00 a       605     0    26     1     5
 -2.8970696663616047E+00 a       606     0    26     1     6
 -2.3188671297024230E+00 a       607     0    26     1     7
  2.6952650778763072E+00 a       608     0    26     1     8
 -1.4044289674661714E+00 a       609     0    26     1     9
  4.1897811316527678E+00 a       610     0    26     1    10
 -1.4522417128731970E+00 a       611     0    26     1    11
  1.7359266456593978E+00 a       612     0    26     1    12
 -2.0076961219925002E+00 a       613     0    26     1    13
  1.0739526702305762E+00 a       614     0    26     1    14
 -3.3152586391135053E+00 a       615     0    26     1    15
  4.7546001240040187E-01 a       616     0    26     1    16
  1.5213660843391961E+00 a       617     0    26     1    17
  1.1337694722948497E+00 a       618     0    26     1    18
 -1.9424759579794200E+00 a       619     0    26     1    19
  3.5451557679199572E+00 a       620     0    26     1    20
 -4.8935869591310760E-01 a       621     0    26     1    21
  1.8333336395002027E+00 a       622     0    26     1    22
  2.5804111690629278E-01 a       623     0    26     1    23
 -7.7204359320227756E-01 a       624     0    26     1    24
 -1.5362142003503898E+00 a       625     0    27     1     1
 -3.5432640574291280E-01 a       626     0    27     1     2
  3.2017409664047412E+00 a       627     0    27     1     3
  3.1410056579623569E+00 a       628     0    27     1     4
 -5.9429331655250073E-01 a       629     0    27     1     5
 -4.1955208001333135E+00 a       630     0    27     1     6
  7.3820370652703582E-01 a       631     0    27     1     7
  1.5909622861635315E+00 a       632     0    27     1     8
 -4.1163170258518306E-01 a       633     0    27     1     9
 -1.2506221847349355E+00 a       634     0    27     1    10
  1.4305877732475030E+00 a       635     0    27     1    11
  1.0388065621671272E+00 a       636     0    27     1    12
  2.8815804689706204E-01 a       637     0    27     1    13
  3.3451330926225862E+00 a       638     0    27     1    14
 -1.0392591326754899E+00 a       639     0    27     1    15
 -1.7966347236763958E+00 a       640     0    27     1    16
 -2.0877591789629708E+00 a       641     0    27     1    17
  4.6476774949360271E+00 a       642     0    27     1    18
 -3.5201439082207640E+00 a       643     0    27     1    19
  2.3389141751916034E+00 a       644     0    27     1    20
 -4.1515135967427579E+00 a       645     0    27     1    21
 -1.0125146546624548E+00 a       646     0    27     1    22
 -1.3855906573740524E+00 a       647     0    27     1    23
  5.1019376834794750E-01 a       648     0    27     1    24
  1.2149010708752619E+00 a       649     0    28     1     1
  5.1442021043090069E-01 a       650     0    28     1     2
  2.4413865858088903E+00 a       651     0    28     1     3
  6.6379326714795193E+00 a       652     0    28     1     4
 -1.9077685871454984E+00 a       653     0    28     1     5
  2.4566709806481617E+00 a       654     0    28     1     6
 -2.2787765080536628E+00 a       655     0    28     1     7
  2.3183611735892016E+00 a       656     0    28     1     8
 -1.9656066213460970E+00 a       657     0    28     1     9
  2.5037284034783789E+00 a       658     0    28     1    10
  5.7296697755546766E-01 a       659     0    28     1    11
 -3.7371168617856054E-01 a       660     0    28     1    12
  8.5760350156446863E-01 a       661     0    28     1    13
  1.4766715057656994E+00 a       662     0    28     1    14
 -2.5537432132336396E-01 a       663     0    28     1    15
  8.9463467869854902E+00 a       664     0    28     1    16
  6.1155629470075641E-02 a       665     0    28     1    17
  6.5935809271562162E-01 a       666     0    28     1    18
 -1.5456193225364097E+00 a       667     0    28     1    19
  7.3574834410836525E+00 a       668     0    28     1    20
  7.9578297039020118E-01 a       669     0    28     1    21
  2.4928930231674240E+00 a       670     0    28     1    22
 -1.0121339754293144E+00 a       671     0    28     1    23
  1.3771944219534504E+00 a       672     0    28     1    24
 -1.4200788393434777E+01 a       673     0    29     1     1
 -1.4097508855767192E+01 a       674     0    29     1     2
 -3.6728093209837664E-01 a       675     0    29     1     3
 -2.3217160823262866E+00 a       676     0    29     1     4
 -5.4231010070568653E+00 a       677     0    29     1     5
 -1.5327999982035434E+01 a       678     0    29     1     6
 -1.1246755026620200E+01 a       679     0    29     1     7
 -1.4884773378667973E+01 a       680     0    29     1     8
  9.4361477948742833E-04 a       681     0    29     1     9
  1.8410431195723941E+01 a       682     0    29     1    10
  4.3646216177658275E+00 a       683     0    29     1    11
 -1.7612986112964840E+01 a       684     0    29     1    12
 -6.6082036934051160E+00 a       685     0    29     1    13
  7.8518223432313194E-01 a       686     0    29     1    14
 -1.0532706171305370E+00 a       687     0    29     1    15
 -6.1788025325727061E+00 a       688     0    29     1    16
  4.8373533993815938E+00 a       689     0    29     1    17
 -5.5560620294430842E+00 a       690     0    29     1    18
  1.8093262480072145E+01 a       691     0    29     1    19
 -3.7582711086854030E+00 a       692     0    29     1    20
 -6.2524023744624477E+00 a       693     0    29     1    21
 -2.6539704572385890E+01 a       694     0    29     1    22
 -2.0581076274271073E+01 a       695     0    29     1    23
  7.1612746009858057E+00 a       696     0    29     1    24
 -1.2927585248813369E+01 a       697     0    30     1     1
 -1.8915571850940413E+01 a       698     0    30     1     2
 -6.2459665317012920E+00 a       699     0    30     1     3
  4.7492751531627428E+00 a       700     0    30     1     4
  2.3653458705313088E+01 a       701     0    30     1     5
 -2.9810863208387870E+00 a       702     0    30     1     6
 -9.2584884177224893E+00 a       703     0    30     1     7
  7.6027287722746086E+00 a       704     0    30     1     8
 -2.2889526350359397E+01 a       705     0    30     1     9
  1.9682376383108043E+01 a       706     0    30     1    10
 -2.3413130868015443E+01 a       707     0    30     1    11
 -3.6395420713797204E+00 a       708     0    30     1    12
 -3.5012737514566710E+00 a       709     0    30     1    13
 -2.6717224655870297E+01 a       710     0    30     1    14
 -9.4502311203348359E+00 a       711     0    30     1    15
 -2.8414581644583812E+01 a       712     0    30     1    16
  2.7330726163550931E+01 a       713     0    30     1    17
  1.5238609534023805E+01 a       714     0    30     1    18
  3.0741266237929434E+01 a       715     0    30     1    19
  7.4408620268627912E+00 a       716     0    30     1    20
  2.5594155585708118E+00 a       717     0    30     1    21
 -2.8052860580562541E+01 a       718     0    30     1    22
  2.8670101807300772E+00 a       719     0    30     1    23
  3.5005481497769935E+01 a       720     0    30     1    24
  1.8692772519373468E+00 a       721     0    31     1     1
 -4.3737204205481034E-01 a       722     0    31     1     2
 -7.1286323879208435E-01 a       723     0    31     1     3
  1.2003668101949871E+00 a       724     0    31     1     4
  2.9006486953703470E-01 a       725     0    31     1     5
 -6.0360697188482759E-01 a       726     0    31     1     6
 -2.9070437978757718E-01 a       727     0    31     1     7
  1.1795736094258886E+00 a       728     0    31     1     8
 -5.5890698401033734E-01 a       729     0    31     1     9
  4.3858812922901780E-01 a       730     0    31     1    10
 -5.4900709987966478E-01 a       731     0    31     1    11
  1.4106508746342390E+00 a       732     0    31     1    12
  3.0958387816754501E-02 a       733     0    31     1    13
 -4.0536746219854808E-01 a       734     0    31     1    14
 -4.5931178921709492E-01 a       735     0    31     1    15
  1.7819787847266590E+00 a       736     0    31     1    16
  1.0580630152400401E+00 a       737     0    31     1    17
  1.1486743692066280E-01 a       738     0    31     1    18
  1.0360714497371699E+00 a       739     0    31     1    19
  6.0213084633842429E-01 a       740     0    31     1    20
  8.4803026769525347E-01 a       741     0    31     1    21
  1.6190134034668377E-01 a       742     0    31     1    22
  4.8489200140064120E-01 a       743     0    31     1    23
  2.0330630228780741E-01 a       744     0    31     1    24
 -5.9393135747535808E-01 a       745     0    32     1     1
 -6.7905921248940937E-01 a       746     0    32     1     2
 -3.1463801770851918E-01 a       747     0    32     1     3
  2.2641976272034583E+00 a       748     0    32     1     4
 -1.4260351431187028E+00 a       749     0    32     1     5
  2.5529471767472023E-01 a       750     0    32     1     6
 -1.8871062420085118E+00 a       751     0    32     1     7
 -1.3255041118531292E+00 a       752     0    32     1     8
 -8.9191618741181811E-01 a       753     0    32     1     9
 -3.5282937496735706E-01 a       754     0    32     1    10
  5.5491437893107531E-01 a       755     0    32     1    11
 -1.6905348853696753E+00 a       756     0    32     1    12
  5.2033197045437796E-02 a       757     0    32     1    13
 -5.2721215544429589E-01 a       758     0    32     1    14
 -1.9226851562471998E+00 a       759     0    32     1    15
  6.8641722111241332E-01 a       760     0    32     1    16
  1.0418250725418141E+00 a       761     0    32     1    17
 -1.0717351730774201E+00 a       762     0    32     1    18
 -1.2637650023746869E+00 a       763     0    32     1    19
  1.9007900279354519E+00 a       764     0    32     1    20
 -5.3098863508677274E-01 a       765     0    32     1    21
 -2.5456354013955979E-01 a       766     0    32     1    22
  1.1574380445108352E+00 a       767     0    32     1    23
 -8.7825347269590515E-01 a       768     0    32     1    24
 -5.2229002230016552E-01 a       769     0    33     1     1
  6.0835322130706271E-01 a       770     0    33     1     2
  4.6726062185248252E-01 a       771     0    33     1     3
  7.1584905349912598E-01 a       772     0    33     1     4
  6.2908089715067095E-01 a       773     0    33     1     5
 -2.2691634502691890E-01 a       774     0    33     1     6
 -2.8117233371459927E-01 a       775     0    33     1     7
 -6.1032253304337558E-01 a       776     0    33     1     8
 -1.9108844916157208E+00 a       777     0    33     1     9
  5.7587301432471472E-01 a       778     0    33     1    10
  8.5637221059187740E-01 a       779     0    33     1    11
 -1.3628044712553409E+00 a       780     0    33     1    12
  1.4107809952694472E+00 a       781     0    33     1    13
 -9.5113450155402213E-01 a       782     0    33     1    14
 -7.2849451673532295E-02 a       783     0    33     1    15
 -3.3107356251951692E-01 a       784     0    33     1    16
  2.3099098852502517E-01 a       785     0    33     1    17
 -3.0112574689741295E-01 a       786     0    33     1    18
 -3.3248065393802478E-01 a       787     0    33     1    19
  1.4193475140720795E+00 a       788     0    33     1    20
  3.7818330155448221E-02 a       789     0    33     1    21
 -2.1469053763885254E-01 a       790     0    33     1    22
 -3.1513206332905042E-01 a       791     0    33     1    23
  1.1337706306096611E+00 a       792     0    33     1    24
  8.8965114707066140E-01 a       793     0    34     1     1
 -1.8089184233226843E-01 a       794     0    34     1     2
  1.0400481982787999E-01 a       795     0    34     1     3
  1.3685370974091793E-01 a       796     0    34     1     4
  9.2323300538827657E-01 a       797     0    34     1     5
  1.7161707509259969E+00 a       798     0    34     1     6
  8.1806311880816396E-01 a       799     0    34     1     7
 -7.8505461392414422E-01 a       800     0    34     1     8
 -5.1603928595084989E-02 a       801     0    34     1     9
 -5.9876541217910251E-01 a       802     0    34     1    10
 -1.8060944279977298E-01 a       803     0    34     1    11
 -8.8223762793978822E-01 a       804     0    34     1    12
 -7.8770959057820680E-02 a       805     0    34     1    13
  2.9764245440593551E-01 a       806     0    34     1    14
 -1.5503873209311775E-01 a       807     0    34     1    15
 -1.3960330128251606E+00 a       808     0    34     1    16
 -9.8777071269297845E-01 a       809     0    34     1    17
  1.0469709977329547E+00 a       810     0    34     1    18
 -5.1551496569370592E-01 a       811     0    34     1    19
  2.1539262672669349E-01 a       812     0    34     1    20
 -5.2609497989590426E-01 a       813     0    34     1    21
 -6.5086353066179758E-01 a       814     0    34     1    22
  2.3963280563800077E-01 a       815     0    34     1    23
 -4.2842701125335825E-01 a       816     0    34     1    24
 -8.0984670193529529E-01 a       817     0    35     1     1
  1.0011097828575526E-01 a       818     0    35     1     2
 -9.8526322867840771E-02 a       819     0    35     1     3
  1.4661544354354548E+00 a       820     0    35     1     4
  2.1174040918190637E-01 a       821     0    35     1     5
 -2.0894038233263186E+00 a       822     0    35     1     6
  8.3009688373649537E-01 a       823     0    35     1     7
 -1.9983627466952867E+00 a       824     0    35     1     8
 -1.1299282109217261E+00 a       825     0    35     1     9
 -1.9872296793489801E+00 a       826     0    35     1    10
 -1.6166708127341217E-01 a       827     0    35     1    11
 -3.2198265663138909E-01 a       828     0    35     1    12
 -4.3212524001231395E-01 a       829     0    35     1    13
 -2.3061689945881148E-01 a       830     0    35     1    14
 -4.0151469008815727E-01 a       831     0    35     1    15
 -9.4302604071527096E-01 a       832     0    35     1    16
  1.1658570925928489E+00 a       833     0    35     1    17
 -1.1933375158194779E+00 a       834     0    35     1    18
 -6.2221148990262720E-01 a       835     0    35     1    19
  2.2362382850770590E+00 a       836     0    35     1    20
  2.9771295651584201E-01 a       837     0    35     1    21
  9.7796018262562667E-01 a       838     0    35     1    22
  3.0750180268252997E-01 a       839     0    35     1    23
 -1.0884461727006802E+00 a       840     0    35     1    24
 -2.1892243227121044E-01 a       841     0    36     1     1
  9.1861674252571413E-02 a       842     0    36     1     2
 -1.7288026783141397E-01 a       843     0    36     1     3
 -4.8465872946767802E-01 a       844     0    36     1     4
  4.5610387521763551E-02 a       845     0    36     1     5
 -1.0886212318624395E+00 a       846     0    36     1     6
 -9.4416470565265664E-01 a       847     0    36     1     7
  2.4681027987575468E-01 a       848     0    36     1     8
 -8.8785576432507429E-01 a       849     0    36     1     9
  7.2384157563682816E-01 a       850     0    36     1    10
 -7.0476811977981701E-01 a       851     0    36     1    11
  8.1161469591055280E-01 a       852     0    36     1    12
  2.8317526207581850E-01 a       853     0    36     1    13
 -3.3407283347879285E-01 a       854     0    36     1    14
 -4.3004286433084953E-02 a       855     0    36     1    15
  7.3523892526375312E-01 a       856     0    36     1    16
  1.9934841488078753E-01 a       857     0    36     1    17
  5.9673688923468408E-02 a       858     0    36     1    18
  1.2744961118893432E+00 a       859     0    36     1    19
 -9.8465434357125214E-01 a       860     0    36     1    20
 -2.4859536732742613E-01 a       861     0    36     1    21
  4.1351172340643998E-02 a       862     0    36     1    22
 -6.8362203713664871E-01 a       863     0    36     1    23
  8.6417313333321510E-01 a       864     0    36     1    24
  8.8058096408103870E-01 a       865     0    37     1     1
  6.7778735868022038E+00 a       866     0    37     1     2
  9.2446181065098332E-01 a       867     0    37     1     3
  1.1754584832126675E+01 a       868     0    37     1     4
  3.5066187422413311E+00 a       869     0    37     1     5
 -8.6280697633771908E+00 a       870     0    37     1     6
 -3.9773390717953716E-01 a       871     0    37     1     7
  5.4680590495372829E+00 a       872     0    37     1     8
 -7.8778002941778107E+00 a       873     0    37     1     9
  8.4410018609057147E+00 a       874     0    37     1    10
  1.0764820422611601E+01 a       875     0    37     1    11
 -1.2958597666708505E+01 a       876     0    37     1    12
 -7.6923074521539225E-01 a       877     0    37     1    13
  5.8141916457645753E+00 a       878     0    37     1    14
 -1.9916976061869687E+00 a       879     0    37     1    15
 -2.8205659351077426E+00 a       880     0    37     1    16
  2.9858793253894986E+00 a       881     0    37     1    17
  3.9503147715146869E+00 a       882     0    37     1    18
 -7.8503039653938025E+00 a       883     0    37     1    19
  1.0969345988639599E+01 a       884     0    37     1    20
 -1.4023265715448704E-01 a       885     0    37     1    21
 -2.1208834775804690E+00 a       886     0    37     1    22
 -1.0874797487869284E+01 a       887     0    37     1    23
  4.8225264359675739E+00 a       888     0    37     1    24
 -1.2071034721498598E-01 a       889     0    38     1     1
 -1.0182946438505227E+00 a       890     0    38     1     2
  5.7271139669555493E-01 a       891     0    38     1     3
 -8.7197438365734603E-01 a       892     0    38     1     4
 -1.1343395652132700E+00 a       893     0    38     1     5
  1.6924290706498368E+00 a       894     0    38     1     6
 -1.5264536534053788E+00 a       895     0    38     1     7
  2.6071172706655771E-01 a       896     0    38     1     8
 -1.5272255567653057E+00 a       897     0    38     1     9
 -1.6076316691213668E+00 a       898     0    38     1    10
 -1.7922721529990921E+00 a       899     0    38     1    11
  1.3138822223612255E-03 a       900     0    38     1    12
  1.8870569200805368E-01 a       901     0    38     1    13
  2.2825023282078954E-01 a       902     0    38     1    14
 -1.2919033736604320E+00 a       903     0    38     1    15
 -1.1175578054401043E+00 a       904     0    38     1    16
 -1.8640565453752136E+00 a       905     0    38     1    17
  3.1076696864376934E+00 a       906     0    38     1    18
  1.8484959511263868E-01 a       907     0    38     1    19
 -5.8747773960509930E-01 a       908     0    38     1    20
 -1.3371076248702702E+00 a       909     0    38     1    21
 -1.6143627868739086E+00 a       910     0    38     1    22
 -7.6247028629199642E-01 a       911     0    38     1    23
 -8.4946390826309037E-01 a       912     0    38     1    24
 -3.2273494207754765E+00 a       913     0    39     1     1
 -2.5371359729916678E+00 a       914     0    39     1     2
  1.3638323480409733E+00 a       915     0    39     1     3
  2.9972901183282876E+00 a       916     0    39     1     4
 -3.4503054201572954E+00 a       917     0    39     1     5
 -1.6250977652695309E+00 a       918     0    39     1     6
 -2.6097399915442709E+00 a       919     0    39     1     7
  2.7381461813300305E+00 a       920     0    39     1     8
  4.2397367615694326E-01 a       921     0    39     1     9
  4.4893485123531978E+00 a       922     0    39     1    10
 -1.3316305936878390E+00 a       923     0    39     1    11
  6.6899046378152166E-02 a       924     0    39     1    12
 -1.7669482154890777E+00 a       925     0    39     1    13
  4.6718664591102504E-01 a       926     0    39     1    14
 -6.2502098433567177E+00 a       927     0    39     1    15
  5.7065256096488304E-01 a       928     0    39     1    16
 -4.3032654869945058E-01 a       929     0    39     1    17
  1.9410341388142143E+00 a       930     0    39     1    18
 -3.6171861227254860E+00 a       931     0    39     1    19
 -3.7034171969081768E+00 a       932     0    39     1    20
 -2.1209866480118116E+00 a       933     0    39     1    21
 -3.9845587670902942E+00 a       934     0    39     1    22
 -2.4221723852402421E+00 a       935     0    39     1    23
  4.3326813580625707E+00 a       936     0    39     1    24
 -1.1920667505326594E+00 a       937     0    40     1     1
 -3.5369570623829687E+00 a       938     0    40     1     2
 -3.0239105035636320E+00 a       939     0    40     1     3
  2.0291754388632004E+00 a       940     0    40     1     4
  1.5010345295696352E+00 a       941     0    40     1     5
  8.3717285801582815E+00 a       942     0    40     1     6
 -1.9092006355558730E-01 a       943     0    40     1     7
 -3.7799822724674588E+00 a       944     0    40     1     8
  2.0514073453182844E+00 a       945     0    40     1     9
 -7.6412333364928289E+00 a       946     0    40     1    10
 -3.7894616405748405E+00 a       947     0    40     1    11
  3.3023428385884968E-01 a       948     0    40     1    12
 -1.6619092736957028E+00 a       949     0    40     1    13
  1.6596566463030771E+00 a       950     0    40     1    14
 -2.4411015492016226E+00 a       951     0    40     1    15
 -7.1078272095895159E+00 a       952     0    40     1    16
 -3.3974841805346121E+00 a       953     0    40     1    17
  2.8886942545883121E-01 a       954     0    40     1    18
  3.1026979905486063E+00 a       955     0    40     1    19
 -5.2774041948804395E+00 a       956     0    40     1    20
 -1.1818078111483057E+00 a       957     0    40     1    21
  3.4787971733992490E-01 a       958     0    40     1    22
  2.0257317816962122E+00 a       959     0    40     1    23
  3.2356109272367477E+00 a       960     0    40     1    24
  5.2031542226836058E-01 a       961     0    41     1     1
 -1.0628304011558836E+00 a       962     0    41     1     2
 -1.5505844669342293E-02 a       963     0    41     1     3
 -1.6383977506886678E+00 a       964     0    41     1     4
 -7.8886810511752115E-01 a       965     0    41     1     5
  2.8658785744811275E+00 a       966     0    41     1     6
 -4.3009892222435997E-01 a       967     0    41     1     7
 -1.2525522373894769E+00 a       968     0    41     1     8
 -1.1667600178529003E+00 a       969     0    41     1     9
 -3.7063410179334971E-01 a       970     0    41     1    10
  1.7799532689182542E+00 a       971     0    41     1    11
  1.4651060779046889E+00 a       972     0    41     1    12
  3.0043984237059851E-01 a       973     0    41     1    13
  6.1025918237175325E-01 a       974     0    41     1    14
 -1.9334814263762878E+00 a       975     0    41     1    15
  2.6602797649895715E-02 a       976     0    41     1    16
 -4.5846736057945542E-01 a       977     0    41     1    17
  1.7097919568685658E+00 a       978     0    41     1    18
  9.1995630736789935E-01 a       979     0    41     1    19
 -4.6012265657327074E+00 a       980     0    41     1    20
 -2.9787850839893908E+00 a       981     0    41     1    21
 -2.4859153246174706E+00 a       982     0    41     1    22
  2.9294363365844993E+00 a       983     0    41     1    23
  2.3670513623131546E+00 a       984     0    41     1    24
  6.0764198728618055E+00 a       985     0    42     1     1
 -1.1354003019773865E+01 a       986     0    42     1     2
 -3.8867194744378587E-02 a       987     0    42     1     3
 -1.5418139824102694E+01 a       988     0    42     1     4
 -6.0573789192874701E+00 a       989     0    42     1     5
  7.7007470546055465E+00 a       990     0    42     1     6
  1.4581152619139301E+00 a       991     0    42     1     7
 -2.4766742597021678E+00 a       992     0    42     1     8
  9.4210884398984920E+00 a       993     0    42     1     9
 -1.8381681804790219E+01 a       994     0    42     1    10
 -1.2033114703820942E+01 a       995     0    42     1    11
  2.8149813361522138E+01 a       996     0    42     1    12
  3.3598298255850958E+00 a       997     0    42     1    13
 -1.6432220002221236E+01 a       998     0    42     1    14
 -1.1969302591430686E+00 a       999     0    42     1    15
 -1.8112742811490428E+00 a      1000     0    42     1    16
 -1.1796062971786847E+01 a      1001     0    42     1    17
 -7.2270029123593171E-01 a      1002     0    42     1    18
  1.0518221705705852E+01 a      1003     0    42     1    19
 -1.4163257111804576E+01 a      1004     0    42     1    20
 -3.6177607623560593E+00 a      1005     0    42     1    21
  1.5489448303422426E+00 a      1006     0    42     1    22
  1.0405693538822808E+01 a      1007     0    42     1    23
 -1.3964895311034311E+01 a      1008     0    42     1    24
  8.0221438516116517E-01 a      1009     0    43     1     1
 -8.1174997810613991E-01 a      1010     0    43     1     2
 -1.9211806035814541E-01 a      1011     0    43     1     3
 -7.0023675073870828E-01 a      1012     0    43     1     4
  8.8921565966644434E-01 a      1013     0    43     1     5
  4.4990405217408908E-02 a      1014     0    43     1     6
  2.9415992193039879E+00 a      1015     0    43     1     7
  4.0724388903378589E-01 a      1016     0    43     1     8
  2.6508316684120321E+00 a      1017     0    43     1     9
 -2.9859974008944379E-01 a      1018     0    43     1    10
  5.7796907033088329E-01 a      1019     0    43     1    11
  4.4306031975557767E+00 a      1020     0    43     1    12
 -2.0008262114694881E+00 a      1021     0    43     1    13
 -6.9196787264320303E-01 a      1022     0    43     1    14
  7.2229616815748421E-01 a      1023     0    43     1    15
 -7.3172866141755422E-01 a      1024     0    43     1    16
 -8.5684673841814019E-01 a      1025     0    43     1    17
 -2.0558589113129009E+00 a      1026     0    43     1    18
  9.1515175270502166E-02 a      1027     0    43     1    19
 -2.6189550299232680E+00 a      1028     0    43     1    20
 -3.0246586640215967E-01 a      1029     0    43     1    21
 -1.0367912299899382E+00 a      1030     0    43     1    22
 -5.4096421495701180E-02 a      1031     0    43     1    23
  7.3622628209474239E-01 a      1032     0    43     1    24
  5.9246895667921349E+00 a      1033     0    44     1     1
  3.6933197068215007E+00 a      1034     0    44     1     2
 -5.3598410912655856E+00 a      1035     0    44     1     3
 -9.4801780921965371E+00 a      1036     0    44     1     4
 -1.0378414504805160E+00 a      1037     0    44     1     5
  2.7881928518185212E-01 a      1038     0    44     1     6
  5.9698622994562793E+00 a      1039     0    44     1     7
 -3.0526184829555292E-01 a      1040     0    44     1     8
 -7.5964034757249426E+00 a      1041     0    44     1     9
 -7.6191686731227186E+00 a      1042     0    44     1    10
 -8.0745946822809191E+00 a      1043     0    44     1    11
  4.6190487850990101E+00 a      1044     0    44     1    12
  1.0286511820072541E+01 a      1045     0    44     1    13
 -2.0249260496878430E+00 a      1046     0    44     1    14
  9.6536720044086142E+00 a      1047     0    44     1    15
 -9.5795971739314876E+00 a      1048     0    44     1    16
 -1.8660934770563128E-01 a      1049     0    44     1    17
  1.0497990219671270E-01 a      1050     0    44     1    18
  5.2836019653772732E+00 a      1051     0    44     1    19
 -4.3395427202089589E+00 a      1052     0    44     1    20
  1.4781633024865517E+00 a      1053     0    44     1    21
  7.7050236865299508E+00 a      1054     0    44     1    22
  4.3803813810612668E+00 a      1055     0    44     1    23
 -4.3160239830786802E+00 a      1056     0    44     1    24
  5.6660326886694123E-01 a      1057     0    45     1     1
  3.7752070130361384E+00 a      1058     0    45     1     2
  6.0614700653709335E+00 a      1059     0    45     1     3
 -7.3424879930907423E+00 a      1060     0    45     1     4
  2.0583441089658394E+00 a      1061     0    45     1     5
 -8.8321372091872785E+00 a      1062     0    45     1     6
  3.5774078362707797E+00 a      1063     0    45     1     7
  8.0161174274886324E+00 a      1064     0    45     1     8
 -5.7582976818399545E-01 a      1065     0    45     1     9
  7.1964797496012283E+00 a      1066     0    45     1    10
