################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2787439070751017E+00 a      1068     0    45     1    12
  5.5301443380740096E+00 a      1069     0    45     1    13
  5.7571132855075069E+00 a      1070     0    45     1    14
 -4.1264827558319206E-01 a      1071     0    45     1    15
  5.8200972737978525E+00 a      1072     0    45     1    16
  8.6205730465800190E-01 a      1073     0    45     1    17
 -1.0450372233351406E+01 a      1074     0    45     1    18
 -6.6269119277396138E+00 a      1075     0    45     1    19
 -4.9656818358684358E+00 a      1076     0    45     1    20
  5.4498043723213341E+00 a      1077     0    45     1    21
 -1.7356890888142291E+00 a      1078     0    45     1    22
  1.5222457839954582E+00 a      1079     0    45     1    23
 -3.9540195349005969E+00 a      1080     0    45     1    24
  4.8025386236216914E+00 a      1081     0    46     1     1
  1.4773963321263556E-01 a      1082     0    46     1     2
  3.8212486630187397E+00 a      1083     0    46     1     3
  1.1618990766497013E+00 a      1084     0    46     1     4
  4.4402947899863694E+00 a      1085     0    46     1     5
  1.4436282587564524E+00 a      1086     0    46     1     6
  1.7283571623247702E+00 a      1087     0    46     1     7
 -2.5671460605712264E+00 a      1088     0    46     1     8
  1.5767746739209993E+00 a      1089     0    46     1     9
 -2.3719747177534236E+00 a      1090     0    46     1    10
 -3.3018364055028941E+00 a      1091     0    46     1    11
 -4.6643239928991537E-01 a      1092     0    46     1    12
 -2.2062967279267864E+00 a      1093     0    46     1    13
 -4.6570107105689988E+00 a      1094     0    46     1    14
  3.3890420671092691E+00 a      1095     0    46     1    15
 -5.3902112666831514E-01 a      1096     0    46     1    16
 -4.7660473737707614E+00 a      1097     0    46     1    17
  4.5720051143298388E+00 a      1098     0    46     1    18
  1.0397591026862854E+00 a      1099     0    46     1    19
  1.3633740468853381E-01 a      1100     0    46     1    20
 -5.3846596489533161E+00 a      1101     0    46     1    21
 -2.5264124228145057E+00 a      1102     0    46     1    22
 -1.3294202377647912E+00 a      1103     0    46     1    23
  9.7850316161957795E-01 a      1104     0    46     1    24
  1.9329943644765930E+00 a      1105     0    47     1     1
 -3.1848934120765762E+00 a      1106     0    47     1     2
 -3.4890174271520400E+00 a      1107     0    47     1     3
 -2.6415526269791556E+00 a      1108     0    47     1     4
  3.7770227950828439E-01 a      1109     0    47     1     5
 -4.2899857031144617E-01 a      1110     0    47     1     6
 -5.4335951856669427E+00 a      1111     0    47     1     7
 -3.4273129727873339E+00 a      1112     0    47     1     8
 -5.3931554187727770E-01 a      1113     0    47     1     9
  1.4468842482396160E+00 a      1114     0    47     1    10
  2.0000138758097772E+00 a      1115     0    47     1    11
 -5.6451840437633445E+00 a      1116     0    47     1    12
  2.1164165700781448E+00 a      1117     0    47     1    13
  2.0264706187839376E+00 a      1118     0    47     1    14
  1.4119322812547765E+00 a      1119     0    47     1    15
 -1.2548245702551559E+00 a      1120     0    47     1    16
 -6.7417085940510875E+00 a      1121     0    47     1    17
 -1.7273196057500224E+00 a      1122     0    47     1    18
 -1.5387976968412120E+00 a      1123     0    47     1    19
  1.4479586930212327E+00 a      1124     0    47     1    20
 -3.9369428111873308E+00 a      1125     0    47     1    21
 -7.8970851008055103E+00 a      1126     0    47     1    22
  1.9707956427602347E+00 a      1127     0    47     1    23
  8.6458401177918498E-01 a      1128     0    47     1    24
  1.1648570659000814E+00 a      1129     0    48     1     1
 -5.3886173571317961E+00 a      1130     0    48     1     2
  5.1185578818639126E+00 a      1131     0    48     1     3
 -2.7764664024519590E+00 a      1132     0    48     1     4
  8.2895215104384601E+00 a      1133     0    48     1     5
  3.1093100622864158E+00 a      1134     0    48     1     6
 -9.8181797787431979E-01 a      1135     0    48     1     7
  2.2903896496334908E+00 a      1136     0    48     1     8
  5.5464666299402525E+00 a      1137     0    48     1     9
 -3.9528461264557486E+00 a      1138     0    48     1    10
 -1.2407134806032509E+01 a      1139     0    48     1    11
 -1.3949991041473528E+00 a      1140     0    48     1    12
  3.0592225747979249E+00 a      1141     0    48     1    13
  3.4740663904770366E+00 a      1142     0    48     1    14
  5.9288397190887858E+00 a      1143     0    48     1    15
 -4.3139305993259214E+00 a      1144     0    48     1    16
 -2.1683655120605351E+01 a      1145     0    48     1    17
 -4.2548843964792225E+00 a      1146     0    48     1    18
 -4.7310568446746135E+00 a      1147     0    48     1    19
 -3.4080414987392458E+00 a      1148     0    48     1    20
  6.6410161584276812E+00 a      1149     0    48     1    21
 -1.6164868185482383E+01 a      1150     0    48     1    22
  4.4208581810178753E+00 a      1151     0    48     1    23
 -5.6058562144892035E+00 a      1152     0    48     1    24
  2.5094145123092904E-01 a      1153     0    49     1     1
 -4.5938836023660373E-01 a      1154     0    49     1     2
  8.2990566348067618E-01 a      1155     0    49     1     3
  6.1044151224113608E-01 a      1156     0    49     1     4
  1.7021001453853175E+00 a      1157     0    49     1     5
  1.5436142757691376E+00 a      1158     0    49     1     6
 -2.0213647951210243E+00 a      1159     0    49     1     7
  1.1139573500277522E+00 a      1160     0    49     1     8
 -6.2587743901832665E-02 a      1161     0    49     1     9
  1.0061809812434919E+00 a      1162     0    49     1    10
 -5.7202965616428136E-01 a      1163     0    49     1    11
 -5.4461851599033018E-01 a      1164     0    49     1    12
  7.9397423678437773E-01 a      1165     0    49     1    13
  1.0111993863429753E+00 a      1166     0    49     1    14
  1.1670327218407062E+00 a      1167     0    49     1    15
 -7.1645751544262748E-01 a      1168     0    49     1    16
 -1.0869495068324788E+00 a      1169     0    49     1    17
  7.3470560964274834E-01 a      1170     0    49     1    18
  1.4169667567651689E+00 a      1171     0    49     1    19
  1.1444101358590351E+00 a      1172     0    49     1    20
 -4.1772172479736258E-01 a      1173     0    49     1    21
 -1.8396788966888682E+00 a      1174     0    49     1    22
  3.9797161541647696E-01 a      1175     0    49     1    23
 -4.9711761763943374E-01 a      1176     0    49     1    24
 -4.5713186031897106E-02 a      1177     0    50     1     1
  5.1505285284457036E-01 a      1178     0    50     1     2
 -5.8984053752111210E-01 a      1179     0    50     1     3
 -4.4983633570539049E-02 a      1180     0    50     1     4
 -4.1895927342887596E-01 a      1181     0    50     1     5
  5.9401515111498077E-02 a      1182     0    50     1     6
  6.0402557790280607E-02 a      1183     0    50     1     7
  1.0298925069226141E-01 a      1184     0    50     1     8
 -3.2435586238108272E-01 a      1185     0    50     1     9
  4.2838056908987288E-01 a      1186     0    50     1    10
  3.1727170365349266E-01 a      1187     0    50     1    11
  4.7007588276939105E-01 a      1188     0    50     1    12
  1.0512127219886156E+00 a      1189     0    50     1    13
  1.5939830836754543E-01 a      1190     0    50     1    14
  1.4098780488284718E-01 a      1191     0    50     1    15
 -6.2292772845794202E-02 a      1192     0    50     1    16
 -9.0948445065784822E-01 a      1193     0    50     1    17
 -4.4264504290311785E-01 a      1194     0    50     1    18
 -3.4127644646174593E-01 a      1195     0    50     1    19
  5.4952141496502205E-01 a      1196     0    50     1    20
  1.0517195217112654E-01 a      1197     0    50     1    21
 -1.3787721021466215E+00 a      1198     0    50     1    22
 -2.8294780840361590E-03 a      1199     0    50     1    23
  8.8434551199918152E-02 a      1200     0    50     1    24
  3.6561030392200707E-03 a      1201     0    51     1     1
 -3.9219480695248327E-01 a      1202     0    51     1     2
  1.1491745851642021E+00 a      1203     0    51     1     3
  9.5112690579872072E-01 a      1204     0    51     1     4
  2.7708446132338787E+00 a      1205     0    51     1     5
  1.3761861512014695E+00 a      1206     0    51     1     6
  2.8251596786018536E+00 a      1207     0    51     1     7
  1.1947911044893504E+00 a      1208     0    51     1     8
  1.5656026825725569E+00 a      1209     0    51     1     9
 -2.1576326101543217E+00 a      1210     0    51     1    10
 -2.0549103761139231E+00 a      1211     0    51     1    11
  1.0424187467063286E+00 a      1212     0    51     1    12
 -1.1155676485563137E+00 a      1213     0    51     1    13
 -9.9887431566025975E-01 a      1214     0    51     1    14
  1.3976302197562089E+00 a      1215     0    51     1    15
  7.4131893194348752E-01 a      1216     0    51     1    16
 -1.5099197414977688E+00 a      1217     0    51     1    17
 -1.1775925129327187E+00 a      1218     0    51     1    18
  1.1125062713642069E+00 a      1219     0    51     1    19
 -6.6401447040131523E-01 a      1220     0    51     1    20
  2.5476790820242332E+00 a      1221     0    51     1    21
 -1.1841021173319147E-01 a      1222     0    51     1    22
 -8.6149640776079528E-01 a      1223     0    51     1    23
 -1.1717362096498918E+00 a      1224     0    51     1    24
 -2.7900349261704160E-02 a      1225     0    52     1     1
  7.2690410751921180E+00 a      1226     0    52     1     2
 -1.4202686583663560E+00 a      1227     0    52     1     3
  9.8879701650175122E-01 a      1228     0    52     1     4
 -1.8175890370876271E+00 a      1229     0    52     1     5
 -3.6698148804427895E+00 a      1230     0    52     1     6
 -7.0362942118877517E-02 a      1231     0    52     1     7
 -3.9295270351218923E+00 a      1232     0    52     1     8
 -5.6892002099356898E-01 a      1233     0    52     1     9
  4.0861909447308775E-02 a      1234     0    52     1    10
  1.0123688731298961E-02 a      1235     0    52     1    11
  3.0030189790365136E+00 a      1236     0    52     1    12
  4.0340919553273675E+00 a      1237     0    52     1    13
 -3.1293079141791869E+00 a      1238     0    52     1    14
 -1.6252967051647282E+00 a      1239     0    52     1    15
 -2.2224091117297053E+00 a      1240     0    52     1    16
  2.4908791574137128E+00 a      1241     0    52     1    17
  1.3238236085169999E+00 a      1242     0    52     1    18
 -5.0576523300619609E+00 a      1243     0    52     1    19
  3.4597207625382906E+00 a      1244     0    52     1    20
 -2.2995671702778400E+00 a      1245     0    52     1    21
 -8.3259967758286335E-01 a      1246     0    52     1    22
 -1.4258885093832041E+00 a      1247     0    52     1    23
  1.2703520824591146E+00 a      1248     0    52     1    24
 -1.0067460992537109E+00 a      1249     0    53     1     1
  3.1554300466321667E-03 a      1250     0    53     1     2
 -1.1235002234019282E+00 a      1251     0    53     1     3
  1.7753353068222599E+00 a      1252     0    53     1     4
  5.9572321398550943E-01 a      1253     0    53     1     5
 -1.5744380371086514E-01 a      1254     0    53     1     6
 -3.1575932521054034E-01 a      1255     0    53     1     7
 -2.7541052162254349E+00 a      1256     0    53     1     8
  2.5053299863925466E-01 a      1257     0    53     1     9
 -4.3900419744333063E-02 a      1258     0    53     1    10
 -2.7531770915781211E+00 a      1259     0    53     1    11
 -1.6097882611902528E-01 a      1260     0    53     1    12
  2.0796366899686598E+00 a      1261     0    53     1    13
  2.2452367784062028E+00 a      1262     0    53     1    14
  2.7173884496807723E+00 a      1263     0    53     1    15
  1.5045622447046316E+00 a      1264     0    53     1    16
 -7.4670740345916031E-01 a      1265     0    53     1    17
 -8.9032165333297275E-01 a      1266     0    53     1    18
 -2.1502337008557282E+00 a      1267     0    53     1    19
  2.2268248895026681E+00 a      1268     0    53     1    20
  3.8759035265962621E-01 a      1269     0    53     1    21
 -3.0239556667403628E-01 a      1270     0    53     1    22
  2.8736945235118436E+00 a      1271     0    53     1    23
 -2.6770058126291484E-02 a      1272     0    53     1    24
  6.6198087077917558E+00 a      1273     0    54     1     1
 -8.6519819829608699E-02 a      1274     0    54     1     2
 -2.0550286682189851E+00 a      1275     0    54     1     3
 -2.1496215177332676E+00 a      1276     0    54     1     4
  1.0142368516573477E+00 a      1277     0    54     1     5
 -9.7589500829272746E-01 a      1278     0    54     1     6
 -7.3874201454670709E+00 a      1279     0    54     1     7
  3.1584679214406881E+00 a      1280     0    54     1     8
 -1.5748359461055921E+00 a      1281     0    54     1     9
  3.4663434107939456E-01 a      1282     0    54     1    10
  3.1835431594329320E+00 a      1283     0    54     1    11
 -4.4584319957970697E+00 a      1284     0    54     1    12
  1.0087999324178785E+00 a      1285     0    54     1    13
 -3.3127730169517480E+00 a      1286     0    54     1    14
 -1.3575154884084006E+00 a      1287     0    54     1    15
 -3.7500822902416369E+00 a      1288     0    54     1    16
 -2.3423539507828850E+00 a      1289     0    54     1    17
  6.3943047855115775E+00 a      1290     0    54     1    18
  4.6120109240506428E+00 a      1291     0    54     1    19
  2.1578801064194111E+00 a      1292     0    54     1    20
 -5.3053690629563013E+00 a      1293     0    54     1    21
 -2.3580734249755846E+00 a      1294     0    54     1    22
 -2.3713671946465715E+00 a      1295     0    54     1    23
  2.3856129595622253E+00 a      1296     0    54     1    24
 -3.0287632511809139E+00 a      1297     0    55     1     1
 -2.0596875603200995E+00 a      1298     0    55     1     2
 -1.4433253021043237E+00 a      1299     0    55     1     3
 -2.1543262396813838E+00 a      1300     0    55     1     4
 -2.3774244531622775E+00 a      1301     0    55     1     5
  6.9009098744863950E-01 a      1302     0    55     1     6
 -2.4402325501955326E+00 a      1303     0    55     1     7
  6.3104319609878989E-01 a      1304     0    55     1     8
 -2.2336557931221535E+00 a      1305     0    55     1     9
  2.9430986759200328E+00 a      1306     0    55     1    10
  3.1940139404323840E+00 a      1307     0    55     1    11
 -1.5196829339537223E+00 a      1308     0    55     1    12
  3.3267530137682102E+00 a      1309     0    55     1    13
  2.1882370196990126E+00 a      1310     0    55     1    14
 -2.2522810099775765E+00 a      1311     0    55     1    15
 -6.8677831343318474E-01 a      1312     0    55     1    16
  4.2857575359646534E+00 a      1313     0    55     1    17
 -3.2054523385008018E+00 a      1314     0    55     1    18
 -1.7116476387881760E-01 a      1315     0    55     1    19
 -1.5457973053726445E-01 a      1316     0    55     1    20
  2.8381737655210659E+00 a      1317     0    55     1    21
  1.0818873035030672E+00 a      1318     0    55     1    22
  1.9357693920748225E+00 a      1319     0    55     1    23
 -4.8938605421932957E-02 a      1320     0    55     1    24
  3.1869639587694738E-02 a      1321     0    56     1     1
  2.6126705140829261E+00 a      1322     0    56     1     2
  2.6823178058358983E+00 a      1323     0    56     1     3
  9.3841760445899647E-01 a      1324     0    56     1     4
  4.4515593928080915E-01 a      1325     0    56     1     5
  1.2243938170627584E+00 a      1326     0    56     1     6
  3.2210338568527828E+00 a      1327     0    56     1     7
  2.9558505170363687E+00 a      1328     0    56     1     8
  3.7772224808124599E-01 a      1329     0    56     1     9
  2.1027379503261673E-01 a      1330     0    56     1    10
 -2.8919501678037990E-01 a      1331     0    56     1    11
  4.1873218296410997E+00 a      1332     0    56     1    12
 -1.9054031888100926E+00 a      1333     0    56     1    13
 -1.3043519181193433E+00 a      1334     0    56     1    14
 -2.1637107706909413E+00 a      1335     0    56     1    15
 -3.0994302881480451E-01 a      1336     0    56     1    16
  3.9593269194261511E+00 a      1337     0    56     1    17
  4.5753209359925534E-01 a      1338     0    56     1    18
  2.3984082107966214E+00 a      1339     0    56     1    19
 -5.7998904853365896E-01 a      1340     0    56     1    20
  3.1084156838618053E+00 a      1341     0    56     1    21
  3.9065537501602190E+00 a      1342     0    56     1    22
 -1.7573199391080530E+00 a      1343     0    56     1    23
 -1.2968965632191463E+00 a      1344     0    56     1    24
  2.7947495706774066E+00 a      1345     0    57     1     1
  2.0302297798119797E+00 a      1346     0    57     1     2
  6.6618997466065206E+00 a      1347     0    57     1     3
  3.8482304927279101E+00 a      1348     0    57     1     4
 -3.6025717704016529E+00 a      1349     0    57     1     5
  2.5481075756488534E+00 a      1350     0    57     1     6
  4.5729356780689869E+00 a      1351     0    57     1     7
  6.6819603880530307E-02 a      1352     0    57     1     8
 -2.2638606744301657E+00 a      1353     0    57     1     9
  7.2583771753376398E+00 a      1354     0    57     1    10
  1.2447958277612326E+01 a      1355     0    57     1    11
  5.0611968354829218E-01 a      1356     0    57     1    12
 -7.8075431884179880E-01 a      1357     0    57     1    13
 -1.2646393556639146E+00 a      1358     0    57     1    14
 -2.6273839932061183E+00 a      1359     0    57     1    15
  6.3433720087261651E+00 a      1360     0    57     1    16
  1.8153834818682121E+01 a      1361     0    57     1    17
  1.6202031217194371E-01 a      1362     0    57     1    18
  5.0853109321538774E+00 a      1363     0    57     1    19
  2.6473561088667243E+00 a      1364     0    57     1    20
  1.1711789427809383E+00 a      1365     0    57     1    21
  9.7766121174087282E+00 a      1366     0    57     1    22
 -3.4831903441273844E+00 a      1367     0    57     1    23
  1.6998004791599852E+00 a      1368     0    57     1    24
  4.9950832562826699E+00 a      1369     0    58     1     1
 -6.6001833851460051E-02 a      1370     0    58     1     2
 -2.3443246489882146E+00 a      1371     0    58     1     3
 -3.6476036365873075E+00 a      1372     0    58     1     4
 -4.1854966223621801E+00 a      1373     0    58     1     5
  3.1178189114370486E-01 a      1374     0    58     1     6
 -2.3303087713510431E+00 a      1375     0    58     1     7
 -1.1591630579594949E+00 a      1376     0    58     1     8
 -5.8549637620294055E+00 a      1377     0    58     1     9
  2.9802281474195427E+00 a      1378     0    58     1    10
  1.1470131597937603E+00 a      1379     0    58     1    11
 -2.6491206659915849E+00 a      1380     0    58     1    12
  7.4077616443576337E+00 a      1381     0    58     1    13
 -1.9920169183371133E+00 a      1382     0    58     1    14
 -3.3315202173085168E+00 a      1383     0    58     1    15
 -2.4621628727105618E+00 a      1384     0    58     1    16
 -2.7837907701347353E+00 a      1385     0    58     1    17
 -2.4253726391608157E+00 a      1386     0    58     1    18
  2.0804273524265673E+00 a      1387     0    58     1    19
  1.7103777785119847E+00 a      1388     0    58     1    20
 -2.2303408697169549E+00 a      1389     0    58     1    21
 -3.3727503989783623E+00 a      1390     0    58     1    22
 -5.1823597175718747E+00 a      1391     0    58     1    23
  1.6781221081465116E+00 a      1392     0    58     1    24
 -8.8309847153244925E-01 a      1393     0    59     1     1
 -7.7694214627333347E-01 a      1394     0    59     1     2
 -3.4381093858090535E+00 a      1395     0    59     1     3
  7.8602731776113344E-01 a      1396     0    59     1     4
  1.3954617407245171E-01 a      1397     0    59     1     5
  8.2846183850860324E+00 a      1398     0    59     1     6
  2.6142551208692968E+00 a      1399     0    59     1     7
  1.9438557661622153E+00 a      1400     0    59     1     8
 -2.8349107181442066E+00 a      1401     0    59     1     9
  3.1401829246422088E+00 a      1402     0    59     1    10
 -5.3936566979766312E+00 a      1403     0    59     1    11
 -6.0711247718604131E+00 a      1404     0    59     1    12
  7.3521755072506441E+00 a      1405     0    59     1    13
 -7.1444665987518547E+00 a      1406     0    59     1    14
  9.0130904233771336E-01 a      1407     0    59     1    15
 -4.5471414307209788E+00 a      1408     0    59     1    16
  3.0325129806241624E+00 a      1409     0    59     1    17
  5.8744824481046729E+00 a      1410     0    59     1    18
  9.8086802086293829E+00 a      1411     0    59     1    19
  3.2081074378529184E+00 a      1412     0    59     1    20
 -4.9780112174346112E+00 a      1413     0    59     1    21
 -1.8500347418560197E+00 a      1414     0    59     1    22
 -2.2820906666508400E+00 a      1415     0    59     1    23
  4.1930074283558527E+00 a      1416     0    59     1    24
  2.4037245906789342E-01 a      1417     0    60     1     1
  6.1059841036918217E-01 a      1418     0    60     1     2
  3.9400973898530349E+00 a      1419     0    60     1     3
  9.6059830526442236E-01 a      1420     0    60     1     4
 -1.9546258574772803E+00 a      1421     0    60     1     5
 -2.5440126904753000E+00 a      1422     0    60     1     6
 -2.6253540818256738E-01 a      1423     0    60     1     7
 -1.5345074398390741E+00 a      1424     0    60     1     8
  1.4058001401304503E+00 a      1425     0    60     1     9
  1.2026321516229466E+00 a      1426     0    60     1    10
 -1.6376777716743058E+00 a      1427     0    60     1    11
  1.0344441487045009E+00 a      1428     0    60     1    12
 -1.4045547487266676E+00 a      1429     0    60     1    13
  2.5691243099896139E+00 a      1430     0    60     1    14
  8.0231367060269954E-01 a      1431     0    60     1    15
  3.3207674259778672E+00 a      1432     0    60     1    16
 -1.7128790902678097E+00 a      1433     0    60     1    17
 -2.7318877123225466E-01 a      1434     0    60     1    18
 -2.6988276651324266E+00 a      1435     0    60     1    19
  7.6035574659116079E-01 a      1436     0    60     1    20
  1.9060499541044440E+00 a      1437     0    60     1    21
  1.6728393406829705E+00 a      1438     0    60     1    22
 -3.2368888572328514E+00 a      1439     0    60     1    23
 -1.8744566707101435E+00 a      1440     0    60     1    24
  5.4284728988261521E-01 a      1441     0    61     1     1
 -4.0667887685901266E-02 a      1442     0    61     1     2
  3.3938901615641783E+00 a      1443     0    61     1     3
  7.4148066347856723E-01 a      1444     0    61     1     4
 -6.8556702978775674E-01 a      1445     0    61     1     5
 -4.9841457724235555E-01 a      1446     0    61     1     6
  1.0254856441056415E+00 a      1447     0    61     1     7
 -1.1310615645241708E+00 a      1448     0    61     1     8
 -1.6378919867616726E+00 a      1449     0    61     1     9
  9.7090110460523671E-01 a      1450     0    61     1    10
 -1.7402263229874753E+00 a      1451     0    61     1    11
  1.5170032461284358E-01 a      1452     0    61     1    12
 -1.4997953835207958E-01 a      1453     0    61     1    13
  1.2752679503228150E+00 a      1454     0    61     1    14
  7.6211820469435432E-01 a      1455     0    61     1    15
  7.2670974186318160E-01 a      1456     0    61     1    16
  4.1618605855329435E-02 a      1457     0    61     1    17
 -6.1680065247073601E-01 a      1458     0    61     1    18
 -1.6324991253846335E-01 a      1459     0    61     1    19
  2.4029360673541794E-01 a      1460     0    61     1    20
  1.0548582557055577E+00 a      1461     0    61     1    21
  5.1511568330011337E-01 a      1462     0    61     1    22
 -6.1951514827331322E-01 a      1463     0    61     1    23
 -8.0335262595615065E-01 a      1464     0    61     1    24
 -4.4160025702922834E+00 a      1465     0    62     1     1
 -3.1147131858417825E+00 a      1466     0    62     1     2
  3.8441156444930535E+00 a      1467     0    62     1     3
  4.3472841881715265E+00 a      1468     0    62     1     4
 -1.5593107511865612E+00 a      1469     0    62     1     5
 -2.5103329829613492E+00 a      1470     0    62     1     6
  3.4477981381416840E+00 a      1471     0    62     1     7
  1.5345976317665890E+00 a      1472     0    62     1     8
  4.2431513308213304E+00 a      1473     0    62     1     9
 -2.5901840196117423E+00 a      1474     0    62     1    10
 -3.2430649665640385E+00 a      1475     0    62     1    11
  6.6753208427379240E-01 a      1476     0    62     1    12
 -5.2908983893219341E+00 a      1477     0    62     1    13
  7.1772169615102721E-01 a      1478     0    62     1    14
  3.8841930250581349E+00 a      1479     0    62     1    15
  2.9247497507450204E-01 a      1480     0    62     1    16
  1.0339632269139385E+00 a      1481     0    62     1    17
  1.8094536786802247E+00 a      1482     0    62     1    18
 -4.1130190052468429E-02 a      1483     0    62     1    19
  1.4535382918562589E+00 a      1484     0    62     1    20
  1.9680523220554806E+00 a      1485     0    62     1    21
  2.3661908864388090E+00 a      1486     0    62     1    22
  2.8973601183242992E+00 a      1487     0    62     1    23
  9.3196785601950893E-01 a      1488     0    62     1    24
 -4.1572315194435089E-01 a      1489     0    63     1     1
 -6.4550500710248748E-01 a      1490     0    63     1     2
  4.3533651187427691E-01 a      1491     0    63     1     3
 -9.3494963800965503E-02 a      1492     0    63     1     4
 -2.4305396483608894E+00 a      1493     0    63     1     5
 -1.2683988741138550E+00 a      1494     0    63     1     6
 -3.5417927805754235E-01 a      1495     0    63     1     7
 -3.1344647036793433E-01 a      1496     0    63     1     8
 -1.0462719941819199E+00 a      1497     0    63     1     9
 -1.0883351520704594E+00 a      1498     0    63     1    10
 -1.5423930670519892E+00 a      1499     0    63     1    11
 -2.6144823093052316E-01 a      1500     0    63     1    12
  5.3573702933154554E-01 a      1501     0    63     1    13
 -1.5005456128092245E-01 a      1502     0    63     1    14
  5.3728943427399600E-01 a      1503     0    63     1    15
  3.9541556391840238E-01 a      1504     0    63     1    16
  2.2372626700275805E-01 a      1505     0    63     1    17
  2.2857353617458562E+00 a      1506     0    63     1    18
 -1.1783286473393899E+00 a      1507     0    63     1    19
 -6.4986139226527118E-01 a      1508     0    63     1    20
 -5.5419888550652752E-01 a      1509     0    63     1    21
  1.1920664158326661E+00 a      1510     0    63     1    22
  1.1060165792503374E+00 a      1511     0    63     1    23
  1.7732523574173364E+00 a      1512     0    63     1    24
 -2.9754105576721042E+00 a      1513     0    64     1     1
 -9.7459466220492855E-02 a      1514     0    64     1     2
 -8.5835905096718523E+00 a      1515     0    64     1     3
 -2.1244580170972798E+00 a      1516     0    64     1     4
 -1.6980024456431575E+00 a      1517     0    64     1     5
 -5.1277882239415309E+00 a      1518     0    64     1     6
 -2.5242503232850750E+00 a      1519     0    64     1     7
 -9.5306272357928945E-01 a      1520     0    64     1     8
 -6.0012477905226780E-01 a      1521     0    64     1     9
 -5.9403650058519615E+00 a      1522     0    64     1    10
 -5.1862574254749880E+00 a      1523     0    64     1    11
 -6.2993993521712288E-01 a      1524     0    64     1    12
 -8.8022093951174496E-01 a      1525     0    64     1    13
 -1.2317067235592547E+00 a      1526     0    64     1    14
 -3.0976417800474305E+00 a      1527     0    64     1    15
 -3.7207398690255360E+00 a      1528     0    64     1    16
 -4.5488488759765193E+00 a      1529     0    64     1    17
  1.9221365529700780E+00 a      1530     0    64     1    18
 -9.1276446862477034E-01 a      1531     0    64     1    19
 -1.3185632451474929E+00 a      1532     0    64     1    20
 -4.7472389793947762E+00 a      1533     0    64     1    21
  4.8562154819400832E-01 a      1534     0    64     1    22
  9.1141510383584001E-01 a      1535     0    64     1    23
  8.0377944709049465E-01 a      1536     0    64     1    24
 -1.1993242402636779E-01 b      1537     1     1
  4.2666477293711907E-01 b      1538     1     2
  9.7600106186767149E-02 b      1539     1     3
  4.1123216698767745E-01 b      1540     1     4
  1.6074851931502787E-01 b      1541     1     5
  6.9825855753346086E-02 b      1542     1     6
 -2.4471302891754940E-01 b      1543     1     7
  4.3928329676368050E-01 b      1544     1     8
  1.0142933705706676E-01 b      1545     1     9
  1.8378561910444313E-01 b      1546     1    10
  2.0128648256372408E-01 b      1547     1    11
  5.2383358712889114E-02 b      1548     1    12
  4.8798368015837801E-01 b      1549     1    13
  6.1534352027294281E-01 b      1550     1    14
 -2.3320699052151502E-03 b      1551     1    15
  7.0560430706032684E-01 b      1552     1    16
  3.4435903937042329E-02 b      1553     1    17
 -1.3722451337973845E-02 b      1554     1    18
  2.9003032259592715E-01 b      1555     1    19
  5.0128657907985860E-02 b      1556     1    20
 -4.7431832715940883E-02 b      1557     1    21
  1.3663216054014402E-01 b      1558     1    22
  5.3009341401785891E-02 b      1559     1    23
  3.1588302995502726E-01 b      1560     1    24
  6.3949138161513353E-01 a      1561     1     1     2     1
  1.8635635709041251E-04 a      1562     1     1     2     2
  1.2270245138745688E+00 a      1563     1     1     2     3
 -3.6136086002691820E-01 a      1564     1     1     2     4
 -1.5227263176474719E+00 a      1565     1     1     2     5
  1.8764270767071722E+00 a      1566     1     1     2     6
  1.8399223425129468E-01 a      1567     1     1     2     7
 -6.7417960394938958E-01 a      1568     1     1     2     8
  1.2733807269726988E-01 a      1569     1     1     2     9
  2.9748391402732027E-01 a      1570     1     1     2    10
 -7.1614425157981576E-01 a      1571     1     1     2    11
 -5.6411899933830112E-01 a      1572     1     1     2    12
 -9.0568487821689070E-01 a      1573     1     1     2    13
  1.0624909397678111E+00 a      1574     1     1     2    14
 -1.2289495454455908E+00 a      1575     1     1     2    15
  3.7812165552633459E-01 a      1576     1     1     2    16
 -9.6457414302184130E-01 a      1577     1     1     2    17
 -4.2609756015539312E-02 a      1578     1     1     2    18
  1.1222871409262762E+00 a      1579     1     1     2    19
 -7.8640317043182628E-01 a      1580     1     1     2    20
  1.3319998780651368E+00 a      1581     1     1     2    21
 -2.2742270025640825E+00 a      1582     1     1     2    22
  7.5286327858741703E-02 a      1583     1     1     2    23
  8.2112081518929805E-02 a      1584     1     1     2    24
 -4.2899650006968704E-01 a      1585     1     2     2     1
 -9.5954988682860631E-01 a      1586     1     2     2     2
  3.0974907012406622E-01 a      1587     1     2     2     3
  5.4468298928808956E-01 a      1588     1     2     2     4
 -2.4040217692260971E-01 a      1589     1     2     2     5
 -1.7390993986941710E+00 a      1590     1     2     2     6
