################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2661461640485117E+00 a      1067     0    45     1    11
  4.1258938614903542E+00 a      1068     0    45     1    12
  1.8766569448330517E+00 a      1069     0    45     1    13
 -2.1985780131904940E+00 a      1070     0    45     1    14
  4.9831476495864768E+00 a      1071     0    45     1    15
  5.9986771111291111E+00 a      1072     0    45     1    16
 -1.4521190315342860E-03 a      1073     0    45     1    17
  4.6100817565607990E+00 a      1074     0    45     1    18
 -9.9867190009247853E-01 a      1075     0    45     1    19
  4.3137480553426801E+00 a      1076     0    45     1    20
 -1.8561935313787414E+00 a      1077     0    45     1    21
 -9.0114833884195256E-01 a      1078     0    45     1    22
 -2.8870239864881442E+00 a      1079     0    45     1    23
 -6.0669648802614828E-01 a      1080     0    45     1    24
 -3.4905128970219836E+00 a      1081     0    46     1     1
 -2.9774947156163862E+00 a      1082     0    46     1     2
  6.6125961902654040E-01 a      1083     0    46     1     3
 -3.3713739996328851E+00 a      1084     0    46     1     4
  2.6217750068575323E+00 a      1085     0    46     1     5
  9.3908512957208368E-01 a      1086     0    46     1     6
  3.5509056295292889E+00 a      1087     0    46     1     7
  2.3507436198716989E+00 a      1088     0    46     1     8
  5.0953023966005651E-01 a      1089     0    46     1     9
  1.0328072735316909E+00 a      1090     0    46     1    10
 -6.6545989630920745E+00 a      1091     0    46     1    11
  8.9780453193174836E-01 a      1092     0    46     1    12
 -1.2046709113608083E-01 a      1093     0    46     1    13
 -4.1200253497164822E-02 a      1094     0    46     1    14
  4.5391328074402422E+00 a      1095     0    46     1    15
 -3.6698306266631286E+00 a      1096     0    46     1    16
 -2.8670564681963384E+00 a      1097     0    46     1    17
  5.5900769886656150E+00 a      1098     0    46     1    18
 -7.6111720855955567E-01 a      1099     0    46     1    19
  3.5135534837818638E+00 a      1100     0    46     1    20
  8.5643739476238856E-01 a      1101     0    46     1    21
  3.4979576645945674E+00 a      1102     0    46     1    22
 -7.2900450973116007E+00 a      1103     0    46     1    23
 -2.5605338857731237E+00 a      1104     0    46     1    24
 -6.8164022050917505E-01 a      1105     0    47     1     1
 -3.7512161250558153E-02 a      1106     0    47     1     2
 -2.4570744859919555E+00 a      1107     0    47     1     3
 -3.8355080802620729E+00 a      1108     0    47     1     4
  5.5873691387513948E-02 a      1109     0    47     1     5
 -1.0371225663645852E+01 a      1110     0    47     1     6
  3.3260732115203555E+00 a      1111     0    47     1     7
 -2.6735107429141181E-01 a      1112     0    47     1     8
  2.7342444656693670E+00 a      1113     0    47     1     9
 -8.1782568360210099E+00 a      1114     0    47     1    10
  2.0950628270017826E+00 a      1115     0    47     1    11
 -1.0318477287983709E-01 a      1116     0    47     1    12
  1.1875595612536687E+00 a      1117     0    47     1    13
  4.5492897117147590E+00 a      1118     0    47     1    14
  5.9788609691767194E+00 a      1119     0    47     1    15
  2.3024562567750095E+00 a      1120     0    47     1    16
  1.6700876964187250E+00 a      1121     0    47     1    17
 -7.9363988407636459E+00 a      1122     0    47     1    18
  8.6036539522115927E+00 a      1123     0    47     1    19
 -5.0252758042694112E-01 a      1124     0    47     1    20
 -3.5842911687542687E+00 a      1125     0    47     1    21
  6.1691559596229406E-01 a      1126     0    47     1    22
 -8.7110565423821706E-01 a      1127     0    47     1    23
  1.0198853211215166E+01 a      1128     0    47     1    24
 -4.4406996675391843E+00 a      1129     0    48     1     1
 -3.5791260844485662E-01 a      1130     0    48     1     2
 -8.7399399203044226E-01 a      1131     0    48     1     3
  5.0439331736650610E+00 a      1132     0    48     1     4
  1.6692280100378043E+00 a      1133     0    48     1     5
 -3.7568841497029068E+00 a      1134     0    48     1     6
  6.0555792283851151E+00 a      1135     0    48     1     7
 -5.0381821311867894E+00 a      1136     0    48     1     8
 -5.2721974912121512E+00 a      1137     0    48     1     9
  5.1448478309478274E+00 a      1138     0    48     1    10
 -2.9852877319204567E+00 a      1139     0    48     1    11
  7.2129907047989850E-01 a      1140     0    48     1    12
  2.4193146527027900E+00 a      1141     0    48     1    13
 -3.8597345995882830E+00 a      1142     0    48     1    14
 -3.9236144158595054E-01 a      1143     0    48     1    15
 -1.0281136040366384E+01 a      1144     0    48     1    16
  2.3347568653961042E+00 a      1145     0    48     1    17
  5.6159054706721641E+00 a      1146     0    48     1    18
 -8.6493141549552313E+00 a      1147     0    48     1    19
  2.4552260231364045E+00 a      1148     0    48     1    20
  2.2128936778448094E+00 a      1149     0    48     1    21
 -1.0138994107030985E+00 a      1150     0    48     1    22
  1.3687426880334723E+00 a      1151     0    48     1    23
 -2.2179614138325352E+00 a      1152     0    48     1    24
  2.0128922981129600E+00 a      1153     0    49     1     1
 -5.4525619732818531E-01 a      1154     0    49     1     2
  3.8774143868667782E-01 a      1155     0    49     1     3
 -2.7775912476528086E+00 a      1156     0    49     1     4
  1.5712502044327565E+00 a      1157     0    49     1     5
  2.9092023376981174E-01 a      1158     0    49     1     6
 -1.7796803179385723E-01 a      1159     0    49     1     7
  7.8603940277286205E-02 a      1160     0    49     1     8
  1.4205998538139286E+00 a      1161     0    49     1     9
 -1.8149687339206362E+00 a      1162     0    49     1    10
 -2.1116306352719256E+00 a      1163     0    49     1    11
  2.3277595588249160E+00 a      1164     0    49     1    12
 -6.0140475139932836E-01 a      1165     0    49     1    13
  7.0804317596983346E-01 a      1166     0    49     1    14
 -7.2982808514826025E-01 a      1167     0    49     1    15
 -1.8141650887744673E-01 a      1168     0    49     1    16
 -2.4123540023617869E+00 a      1169     0    49     1    17
 -1.5988963994461153E-01 a      1170     0    49     1    18
 -3.3053086670730175E-01 a      1171     0    49     1    19
 -1.6073466181353386E+00 a      1172     0    49     1    20
  3.9766459886368521E-01 a      1173     0    49     1    21
  1.2150050353950668E+00 a      1174     0    49     1    22
  1.0395229582500727E+00 a      1175     0    49     1    23
 -1.7251066524146552E+00 a      1176     0    49     1    24
  2.0498346548711419E-01 a      1177     0    50     1     1
  3.1029649616305682E-01 a      1178     0    50     1     2
  2.1236470616623926E-01 a      1179     0    50     1     3
 -9.3326257433881871E-02 a      1180     0    50     1     4
  1.4477110445236897E-02 a      1181     0    50     1     5
  5.7597926325378537E-02 a      1182     0    50     1     6
 -5.0719183366009397E-02 a      1183     0    50     1     7
  1.7673298384528952E-01 a      1184     0    50     1     8
 -1.1587208925100950E-01 a      1185     0    50     1     9
 -9.3782367777882192E-01 a      1186     0    50     1    10
 -2.8674696950241696E-01 a      1187     0    50     1    11
  6.3842055656808927E-01 a      1188     0    50     1    12
 -1.4277958866406568E+00 a      1189     0    50     1    13
  6.7095088225057931E-01 a      1190     0    50     1    14
 -2.9479839732036639E-01 a      1191     0    50     1    15
 -8.5504871241626634E-01 a      1192     0    50     1    16
  4.5830725117445081E-01 a      1193     0    50     1    17
  1.5899828234550717E-01 a      1194     0    50     1    18
 -1.7823715244976671E-02 a      1195     0    50     1    19
 -1.0714326350729637E+00 a      1196     0    50     1    20
 -4.5864272693657169E-04 a      1197     0    50     1    21
 -2.9429324694205378E-01 a      1198     0    50     1    22
 -1.0895485161647683E-01 a      1199     0    50     1    23
  8.6443297258343363E-02 a      1200     0    50     1    24
  1.4007391005466718E+00 a      1201     0    51     1     1
  6.0655590083953548E-01 a      1202     0    51     1     2
 -4.7377504908837903E-01 a      1203     0    51     1     3
 -1.0254985325281758E-01 a      1204     0    51     1     4
  5.7452200245770424E-01 a      1205     0    51     1     5
 -1.0213820467894540E-01 a      1206     0    51     1     6
  2.9382199685720722E-01 a      1207     0    51     1     7
  1.3473314527023150E+00 a      1208     0    51     1     8
 -3.9868192542084158E-01 a      1209     0    51     1     9
 -7.2878479388111439E-01 a      1210     0    51     1    10
 -2.9153717195292383E-01 a      1211     0    51     1    11
  5.0329226919365078E-01 a      1212     0    51     1    12
 -2.8142990260945783E-01 a      1213     0    51     1    13
 -1.2755047221586716E-01 a      1214     0    51     1    14
  7.7596212748671944E-01 a      1215     0    51     1    15
  8.0444634056196052E-01 a      1216     0    51     1    16
  6.8103191391352480E-01 a      1217     0    51     1    17
 -6.3224285539887759E-01 a      1218     0    51     1    18
  4.6463194610051334E-01 a      1219     0    51     1    19
  5.7573567991126218E-01 a      1220     0    51     1    20
  1.0398083797932598E+00 a      1221     0    51     1    21
  3.0519165413051713E-01 a      1222     0    51     1    22
  2.7977870934153926E-01 a      1223     0    51     1    23
 -3.1601687558916963E-01 a      1224     0    51     1    24
  1.0636719546307167E+00 a      1225     0    52     1     1
 -7.9551117291589135E-01 a      1226     0    52     1     2
 -8.4329288549755277E-01 a      1227     0    52     1     3
  2.1505554215715694E+00 a      1228     0    52     1     4
 -1.9351881558866300E+00 a      1229     0    52     1     5
 -8.0152133150868732E-01 a      1230     0    52     1     6
 -9.8143540465816492E-01 a      1231     0    52     1     7
  2.5643561364565826E+00 a      1232     0    52     1     8
  2.4986397301690642E+00 a      1233     0    52     1     9
 -1.9976208837546094E+00 a      1234     0    52     1    10
  1.9316255417247095E+00 a      1235     0    52     1    11
 -1.9806853661995840E+00 a      1236     0    52     1    12
 -2.3193538679748977E+00 a      1237     0    52     1    13
 -1.0478939174974355E+00 a      1238     0    52     1    14
 -3.9486552710745798E-01 a      1239     0    52     1    15
  8.1790688650018524E+00 a      1240     0    52     1    16
  1.3896679536493290E+00 a      1241     0    52     1    17
 -4.7701786552169825E+00 a      1242     0    52     1    18
  3.0848340117724056E+00 a      1243     0    52     1    19
  1.2187413452553823E-01 a      1244     0    52     1    20
 -2.5103346539491189E-01 a      1245     0    52     1    21
  2.5207205736306149E-01 a      1246     0    52     1    22
  6.1586121848471576E-01 a      1247     0    52     1    23
  2.8795333656981361E+00 a      1248     0    52     1    24
 -2.8460072375738115E+00 a      1249     0    53     1     1
  3.0792994277171504E+00 a      1250     0    53     1     2
 -3.3347673398980113E+00 a      1251     0    53     1     3
  6.2889299076821805E+00 a      1252     0    53     1     4
 -1.8601680216946793E-02 a      1253     0    53     1     5
 -3.6587248933210605E+00 a      1254     0    53     1     6
  5.1041006259915029E+00 a      1255     0    53     1     7
  1.9348993700040362E+00 a      1256     0    53     1     8
 -2.0627040154712808E+00 a      1257     0    53     1     9
  7.1039169714358099E+00 a      1258     0    53     1    10
  3.3496762288368815E+00 a      1259     0    53     1    11
 -8.0566541116218318E+00 a      1260     0    53     1    12
  1.0219515866606108E-01 a      1261     0    53     1    13
  5.2041814747056012E+00 a      1262     0    53     1    14
  4.3357217614658143E+00 a      1263     0    53     1    15
 -2.3104958801141149E+00 a      1264     0    53     1    16
  8.2072420933841492E+00 a      1265     0    53     1    17
 -2.1176730208390300E+00 a      1266     0    53     1    18
 -1.5365109220423288E+00 a      1267     0    53     1    19
  5.3296756128742633E+00 a      1268     0    53     1    20
  2.5278577399909579E+00 a      1269     0    53     1    21
 -4.0267868161688263E+00 a      1270     0    53     1    22
 -3.6867653545349697E+00 a      1271     0    53     1    23
  1.0792840354176180E+01 a      1272     0    53     1    24
  3.8137372318602156E+00 a      1273     0    54     1     1
  9.1389471466175320E-01 a      1274     0    54     1     2
  9.1529412017260836E-01 a      1275     0    54     1     3
  7.7491192307242089E+00 a      1276     0    54     1     4
  2.5893390652982786E+00 a      1277     0    54     1     5
 -2.6721485188330013E-01 a      1278     0    54     1     6
 -1.1819109111962141E+00 a      1279     0    54     1     7
  2.4067019872535242E+00 a      1280     0    54     1     8
  4.8767349094685244E+00 a      1281     0    54     1     9
 -6.3244804204304228E-01 a      1282     0    54     1    10
  3.5104129650505720E+00 a      1283     0    54     1    11
  1.9068144832086849E+00 a      1284     0    54     1    12
 -7.4161062890098792E+00 a      1285     0    54     1    13
 -2.5399930545148425E-01 a      1286     0    54     1    14
 -3.8047906589377725E+00 a      1287     0    54     1    15
  4.0115591212896691E+00 a      1288     0    54     1    16
  3.1926339003103590E+00 a      1289     0    54     1    17
 -1.8047541107286810E-01 a      1290     0    54     1    18
  3.7050031961622210E-01 a      1291     0    54     1    19
  6.2984462522078353E+00 a      1292     0    54     1    20
  1.6286846367196179E+00 a      1293     0    54     1    21
 -8.7604596193810125E-01 a      1294     0    54     1    22
 -1.8318518493706852E+00 a      1295     0    54     1    23
 -1.0645199424250380E+00 a      1296     0    54     1    24
  7.5068571304390783E+00 a      1297     0    55     1     1
  8.4703908382850734E+00 a      1298     0    55     1     2
  1.7994457261030319E+00 a      1299     0    55     1     3
  4.1858380804868967E+00 a      1300     0    55     1     4
  5.9831520037033514E-01 a      1301     0    55     1     5
 -6.8683488692085701E+00 a      1302     0    55     1     6
 -4.2634395921909457E-01 a      1303     0    55     1     7
  3.0471459465351177E-02 a      1304     0    55     1     8
 -1.3797292344930054E-01 a      1305     0    55     1     9
 -3.0555929873538368E+00 a      1306     0    55     1    10
  2.4278116063861366E+00 a      1307     0    55     1    11
 -1.2204327514879840E+00 a      1308     0    55     1    12
  3.7891478025816334E+00 a      1309     0    55     1    13
 -4.0697875095437883E+00 a      1310     0    55     1    14
 -9.7115929776209686E-01 a      1311     0    55     1    15
  9.6502314059446703E-01 a      1312     0    55     1    16
  2.5498316983178526E+00 a      1313     0    55     1    17
 -4.4988320171975813E+00 a      1314     0    55     1    18
 -2.8201397552672329E+00 a      1315     0    55     1    19
  2.7227687177369395E+00 a      1316     0    55     1    20
 -2.4607207379784075E+00 a      1317     0    55     1    21
 -4.7689428352825747E-01 a      1318     0    55     1    22
 -2.6726370750331467E+00 a      1319     0    55     1    23
  1.3419451481284563E+00 a      1320     0    55     1    24
  6.8565006552871912E+00 a      1321     0    56     1     1
  4.0837584154674396E+00 a      1322     0    56     1     2
  3.6128470529726803E-01 a      1323     0    56     1     3
 -8.2349131364954964E-01 a      1324     0    56     1     4
  4.2201673461690268E+00 a      1325     0    56     1     5
  1.0196442799093342E+01 a      1326     0    56     1     6
 -4.0099536335946304E+00 a      1327     0    56     1     7
 -3.5726889868940153E+00 a      1328     0    56     1     8
 -1.0021724473827365E+00 a      1329     0    56     1     9
  2.5641979105472483E+00 a      1330     0    56     1    10
 -4.1763743222002381E+00 a      1331     0    56     1    11
 -6.8912768738060193E-01 a      1332     0    56     1    12
  4.4681329469749080E+00 a      1333     0    56     1    13
  7.0103726992091597E-01 a      1334     0    56     1    14
 -1.9800715748189541E+00 a      1335     0    56     1    15
 -9.1792938772606227E+00 a      1336     0    56     1    16
 -4.3253650225715088E+00 a      1337     0    56     1    17
  6.1021139005035456E+00 a      1338     0    56     1    18
 -3.2908428247329184E+00 a      1339     0    56     1    19
  3.2518462235379344E+00 a      1340     0    56     1    20
  3.2812622602460371E+00 a      1341     0    56     1    21
  2.5928804921341091E+00 a      1342     0    56     1    22
 -1.3970832712011472E-01 a      1343     0    56     1    23
 -9.0102610511555969E+00 a      1344     0    56     1    24
 -5.3062609894219799E+00 a      1345     0    57     1     1
 -5.2019657814922127E+00 a      1346     0    57     1     2
 -2.6523160679617379E+00 a      1347     0    57     1     3
 -3.8517905435707558E+00 a      1348     0    57     1     4
 -3.7824251260333694E+00 a      1349     0    57     1     5
  6.2440945779690296E+00 a      1350     0    57     1     6
  3.1120976746870106E+00 a      1351     0    57     1     7
 -3.2641835118923002E+00 a      1352     0    57     1     8
  5.2094431011312112E+00 a      1353     0    57     1     9
 -3.5951720659664348E+00 a      1354     0    57     1    10
 -6.8083777261257277E+00 a      1355     0    57     1    11
  1.3918654852677101E+00 a      1356     0    57     1    12
  1.1081447150662256E+00 a      1357     0    57     1    13
 -6.0289318053454188E-01 a      1358     0    57     1    14
  5.2651466042864996E+00 a      1359     0    57     1    15
  3.4776212521752115E+00 a      1360     0    57     1    16
  2.0726816762476359E+00 a      1361     0    57     1    17
 -2.5654479051669994E+00 a      1362     0    57     1    18
  4.4034869295770767E+00 a      1363     0    57     1    19
 -4.3877920912487003E+00 a      1364     0    57     1    20
  9.0712044121145785E-01 a      1365     0    57     1    21
 -1.0420690469371834E+00 a      1366     0    57     1    22
  3.9262264607969986E+00 a      1367     0    57     1    23
  1.6292133055420785E+00 a      1368     0    57     1    24
  1.9966327260128631E+00 a      1369     0    58     1     1
  7.7099916189836470E-01 a      1370     0    58     1     2
  2.8208146100440631E-02 a      1371     0    58     1     3
 -3.3044456689984214E+00 a      1372     0    58     1     4
  4.6011519519202535E+00 a      1373     0    58     1     5
  4.6857259701275682E+00 a      1374     0    58     1     6
  2.4957493518676093E+00 a      1375     0    58     1     7
 -2.4667414063334130E+00 a      1376     0    58     1     8
  2.4446383856910392E-01 a      1377     0    58     1     9
 -4.3714377869080785E+00 a      1378     0    58     1    10
  4.9658074178174809E+00 a      1379     0    58     1    11
  2.2824772329558298E+00 a      1380     0    58     1    12
 -1.9487171704379544E+00 a      1381     0    58     1    13
  2.1252657109130686E+00 a      1382     0    58     1    14
  3.3889614728871496E+00 a      1383     0    58     1    15
 -3.3477336455046967E+00 a      1384     0    58     1    16
 -6.6589129373105649E-01 a      1385     0    58     1    17
  2.2027388698314216E+00 a      1386     0    58     1    18
  3.9740286896683239E+00 a      1387     0    58     1    19
  2.6553132887442552E+00 a      1388     0    58     1    20
 -9.9083351722296209E-01 a      1389     0    58     1    21
  1.8653713719885319E+00 a      1390     0    58     1    22
  4.0614354181256340E-01 a      1391     0    58     1    23
 -2.6683612064607551E+00 a      1392     0    58     1    24
  5.0874080049705475E+00 a      1393     0    59     1     1
 -5.5339796382599737E-01 a      1394     0    59     1     2
  1.6076526897806227E+00 a      1395     0    59     1     3
 -1.3176587158674014E+01 a      1396     0    59     1     4
  1.7325403713096588E+00 a      1397     0    59     1     5
  1.0704932927227363E+01 a      1398     0    59     1     6
 -4.9324055169382177E+00 a      1399     0    59     1     7
  3.5248828576438567E+00 a      1400     0    59     1     8
  1.3488136760592662E+00 a      1401     0    59     1     9
  5.2372222980794858E-01 a      1402     0    59     1    10
 -2.1998866281863397E-01 a      1403     0    59     1    11
  1.1764033737544681E+00 a      1404     0    59     1    12
  5.6817283703980124E+00 a      1405     0    59     1    13
  5.3496763699153487E+00 a      1406     0    59     1    14
  1.5494120367523700E+00 a      1407     0    59     1    15
 -2.1344853271233264E+00 a      1408     0    59     1    16
 -6.1244002796837265E+00 a      1409     0    59     1    17
  2.9131244028326533E+00 a      1410     0    59     1    18
  5.5814250262581204E+00 a      1411     0    59     1    19
 -6.7407222605596946E+00 a      1412     0    59     1    20
 -2.6280122787732605E+00 a      1413     0    59     1    21
  9.6648881347483573E-01 a      1414     0    59     1    22
 -5.9810683907878459E-01 a      1415     0    59     1    23
 -1.7522370770256901E+00 a      1416     0    59     1    24
  3.2857553671774331E-01 a      1417     0    60     1     1
  5.3138779230510087E+00 a      1418     0    60     1     2
  3.8229156904346091E+00 a      1419     0    60     1     3
  4.3112845261789567E-01 a      1420     0    60     1     4
  5.0029979007357763E+00 a      1421     0    60     1     5
 -1.1888564629309117E+00 a      1422     0    60     1     6
 -5.9138074767389277E+00 a      1423     0    60     1     7
 -3.6687434228051208E-02 a      1424     0    60     1     8
 -6.7142326765706599E+00 a      1425     0    60     1     9
  5.9200523989777745E+00 a      1426     0    60     1    10
  5.4587188416438028E+00 a      1427     0    60     1    11
 -8.2040504513924617E+00 a      1428     0    60     1    12
 -1.2421219756574897E+00 a      1429     0    60     1    13
  4.9662507197704384E+00 a      1430     0    60     1    14
 -4.2785548894751066E+00 a      1431     0    60     1    15
  1.1792437745434570E+00 a      1432     0    60     1    16
 -1.9088631444880972E+00 a      1433     0    60     1    17
  2.6849992393918565E+00 a      1434     0    60     1    18
 -5.3059548435063446E+00 a      1435     0    60     1    19
  2.6779635540741964E+00 a      1436     0    60     1    20
 -1.4664704030191356E+00 a      1437     0    60     1    21
  2.7386857505819426E+00 a      1438     0    60     1    22
 -2.0109295431049237E+00 a      1439     0    60     1    23
  3.5965643784060419E-01 a      1440     0    60     1    24
 -9.0061691662517784E-01 a      1441     0    61     1     1
  1.1229769174815054E+00 a      1442     0    61     1     2
  7.1999460706580598E-01 a      1443     0    61     1     3
 -3.6522265851392272E-01 a      1444     0    61     1     4
 -4.5320848515000922E-01 a      1445     0    61     1     5
 -6.4678844428495819E-01 a      1446     0    61     1     6
 -1.6433390271796013E+00 a      1447     0    61     1     7
 -3.5929989916361565E-02 a      1448     0    61     1     8
 -2.3702056137751950E+00 a      1449     0    61     1     9
  1.5399760833121490E+00 a      1450     0    61     1    10
 -8.0819555466299731E-01 a      1451     0    61     1    11
 -3.8912419133030256E+00 a      1452     0    61     1    12
  2.0193722887876389E+00 a      1453     0    61     1    13
 -1.9966592398437505E-01 a      1454     0    61     1    14
 -2.9954345970847057E-01 a      1455     0    61     1    15
  4.9423389393192746E-01 a      1456     0    61     1    16
  9.5348018187600925E-01 a      1457     0    61     1    17
  1.7739868332505855E+00 a      1458     0    61     1    18
 -4.9324137188892719E-01 a      1459     0    61     1    19
  1.3659131452857098E+00 a      1460     0    61     1    20
 -4.8562494154506336E-01 a      1461     0    61     1    21
  1.3961897128543987E+00 a      1462     0    61     1    22
  1.6160434142759519E-01 a      1463     0    61     1    23
  3.2963669031344156E-01 a      1464     0    61     1    24
 -1.1121639900334264E+01 a      1465     0    62     1     1
 -3.3932771244571640E+00 a      1466     0    62     1     2
  3.2504831757573567E+00 a      1467     0    62     1     3
 -1.7608993454351949E+00 a      1468     0    62     1     4
 -2.8012642327295008E+00 a      1469     0    62     1     5
  8.0100306893046827E-02 a      1470     0    62     1     6
 -3.3566562525610868E+00 a      1471     0    62     1     7
 -1.2921568395256280E+00 a      1472     0    62     1     8
  1.7972943699708848E+00 a      1473     0    62     1     9
  7.2082316042434744E+00 a      1474     0    62     1    10
  8.0627775954209191E-01 a      1475     0    62     1    11
 -9.0079329923556806E+00 a      1476     0    62     1    12
  2.4027381375818511E+00 a      1477     0    62     1    13
 -1.3906442151719385E+00 a      1478     0    62     1    14
 -1.1349841010783093E+00 a      1479     0    62     1    15
  4.6837213099113608E+00 a      1480     0    62     1    16
 -3.5038632338055717E+00 a      1481     0    62     1    17
 -3.3690831790440687E+00 a      1482     0    62     1    18
 -6.6618672369593428E+00 a      1483     0    62     1    19
 -2.5688627159746362E+00 a      1484     0    62     1    20
 -1.8043258422532138E+00 a      1485     0    62     1    21
 -5.5219137303921562E+00 a      1486     0    62     1    22
 -1.8702112955596233E+00 a      1487     0    62     1    23
  4.5940034396765421E+00 a      1488     0    62     1    24
 -8.4888079256896027E+00 a      1489     0    63     1     1
 -3.0934974070851453E+00 a      1490     0    63     1     2
  1.1979980077097976E+00 a      1491     0    63     1     3
  1.1702128439281269E+01 a      1492     0    63     1     4
 -6.5924231345491249E+00 a      1493     0    63     1     5
 -5.4109599832217770E+00 a      1494     0    63     1     6
  1.1497439825132239E+00 a      1495     0    63     1     7
  3.2092280882095370E+00 a      1496     0    63     1     8
 -3.5506895415632372E-01 a      1497     0    63     1     9
  4.9425693747399881E+00 a      1498     0    63     1    10
  2.1984978224107667E+00 a      1499     0    63     1    11
 -1.1061980771831801E+00 a      1500     0    63     1    12
 -7.9542636733489651E+00 a      1501     0    63     1    13
 -7.0074934308110146E+00 a      1502     0    63     1    14
 -4.6216147615811334E+00 a      1503     0    63     1    15
  1.0209938158273232E+01 a      1504     0    63     1    16
  4.7490829650245550E+00 a      1505     0    63     1    17
  1.7617806443266731E-01 a      1506     0    63     1    18
 -7.3743463495320665E+00 a      1507     0    63     1    19
  1.6363734192272665E+00 a      1508     0    63     1    20
  4.3378513264534263E-02 a      1509     0    63     1    21
 -1.8926776350934804E+00 a      1510     0    63     1    22
 -9.2948800059594563E-02 a      1511     0    63     1    23
  1.5565685233715638E+00 a      1512     0    63     1    24
 -3.0270075643813219E+00 a      1513     0    64     1     1
 -4.3592242357896946E+00 a      1514     0    64     1     2
 -2.1618809062177871E+00 a      1515     0    64     1     3
 -1.5551339138338398E+00 a      1516     0    64     1     4
 -3.0834343644618274E+00 a      1517     0    64     1     5
  3.0275759740385926E+00 a      1518     0    64     1     6
 -1.7738732056969775E+00 a      1519     0    64     1     7
  8.2913792144604781E-01 a      1520     0    64     1     8
  1.9805326483263845E+00 a      1521     0    64     1     9
  2.1989492820538139E+00 a      1522     0    64     1    10
  2.9360648675614591E+00 a      1523     0    64     1    11
  2.2195586416593649E+00 a      1524     0    64     1    12
 -4.8917105442809152E+00 a      1525     0    64     1    13
  4.9181124553363187E+00 a      1526     0    64     1    14
 -1.5170354782169539E+00 a      1527     0    64     1    15
  2.2130131521909480E+00 a      1528     0    64     1    16
  3.8626653499363928E-01 a      1529     0    64     1    17
  1.5194278024473290E-01 a      1530     0    64     1    18
  4.1189796638516789E+00 a      1531     0    64     1    19
 -3.1969756377112075E+00 a      1532     0    64     1    20
  1.8914678946810708E+00 a      1533     0    64     1    21
 -7.2695044972131995E-01 a      1534     0    64     1    22
  6.5932008207186259E+00 a      1535     0    64     1    23
 -1.3024903287939071E-01 a      1536     0    64     1    24
  2.6003028284457103E-01 b      1537     1     1
  2.3389455427679332E-01 b      1538     1     2
  1.3805373750459263E-01 b      1539     1     3
  1.9474262004928256E-01 b      1540     1     4
  1.5638274999638146E-01 b      1541     1     5
  5.5778287118844327E-01 b      1542     1     6
  4.6642943984445073E-01 b      1543     1     7
  1.2163468301065559E-01 b      1544     1     8
  3.9868409373664919E-02 b      1545     1     9
  1.5910024941338219E-01 b      1546     1    10
  1.5693151375930459E-01 b      1547     1    11
  1.9900747930772206E-01 b      1548     1    12
  2.0170524570089279E-01 b      1549     1    13
  2.2260065073509153E-01 b      1550     1    14
  1.2101096009007244E-01 b      1551     1    15
  1.8236135240768325E-01 b      1552     1    16
  3.9085759598182701E-01 b      1553     1    17
  9.5103205179529388E-02 b      1554     1    18
  5.7558236106362526E-01 b      1555     1    19
  1.7970700968815398E-01 b      1556     1    20
  1.4700521006113901E-01 b      1557     1    21
  1.6941719776427389E-01 b      1558     1    22
  3.2334627478788382E-02 b      1559     1    23
  2.2166984167020637E-01 b      1560     1    24
  1.7412866691983859E+00 a      1561     1     1     2     1
  9.1528217957018254E-01 a      1562     1     1     2     2
  4.3684860981216400E-01 a      1563     1     1     2     3
  3.3448914177822447E-01 a      1564     1     1     2     4
  2.9246829514903172E-01 a      1565     1     1     2     5
  2.4827604529040684E-01 a      1566     1     1     2     6
  6.0023353813580420E-02 a      1567     1     1     2     7
  9.5303187009772516E-01 a      1568     1     1     2     8
  4.9892433026362465E-01 a      1569     1     1     2     9
  1.8181162561589366E+00 a      1570     1     1     2    10
  1.3359477798088388E+00 a      1571     1     1     2    11
 -3.9522792939618867E-01 a      1572     1     1     2    12
 -2.4743608669891022E+00 a      1573     1     1     2    13
  6.1847475854234835E-01 a      1574     1     1     2    14
  1.2717335395786963E-01 a      1575     1     1     2    15
  2.7816998644667834E-01 a      1576     1     1     2    16
  3.3774875172872948E-01 a      1577     1     1     2    17
  7.0640220790708630E-01 a      1578     1     1     2    18
 -1.4773716014296390E-02 a      1579     1     1     2    19
  2.5163866962294651E-01 a      1580     1     1     2    20
 -3.1013543353745104E-01 a      1581     1     1     2    21
 -5.8919774214708065E-01 a      1582     1     1     2    22
  1.6944259576969659E-01 a      1583     1     1     2    23
  1.6701056800280659E-01 a      1584     1     1     2    24
  4.3454866167207007E-01 a      1585     1     2     2     1
 -8.6947265393628992E-01 a      1586     1     2     2     2
 -2.7643499761169632E-01 a      1587     1     2     2     3
  8.3143504363719611E-01 a      1588     1     2     2     4
  7.7830337540768568E-01 a      1589     1     2     2     5
