################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4852655066166340E+00 a      1067     0    45     1    11
  4.4316730436252554E+00 a      1068     0    45     1    12
  8.2672615108025849E-01 a      1069     0    45     1    13
 -2.2851469587856079E+00 a      1070     0    45     1    14
  5.5987995647756961E+00 a      1071     0    45     1    15
  5.5648277149065200E+00 a      1072     0    45     1    16
  2.4516823729103290E-01 a      1073     0    45     1    17
  4.5103262996619886E+00 a      1074     0    45     1    18
 -1.3546058756625652E+00 a      1075     0    45     1    19
  3.7317597220784031E+00 a      1076     0    45     1    20
 -1.5388985666406090E+00 a      1077     0    45     1    21
 -1.6008542469815499E+00 a      1078     0    45     1    22
 -3.0337043426788197E+00 a      1079     0    45     1    23
 -1.6518025358813096E-01 a      1080     0    45     1    24
 -4.0974454322556992E+00 a      1081     0    46     1     1
 -2.9251376696324707E+00 a      1082     0    46     1     2
  1.3334737268289081E+00 a      1083     0    46     1     3
 -4.5761408023253392E+00 a      1084     0    46     1     4
  2.7767942170495781E+00 a      1085     0    46     1     5
  1.1334047519584651E+00 a      1086     0    46     1     6
  3.9462312337825831E+00 a      1087     0    46     1     7
  3.4010914443011235E+00 a      1088     0    46     1     8
  1.1870898892559449E+00 a      1089     0    46     1     9
 -1.9069548131382097E-01 a      1090     0    46     1    10
 -6.9527860193177107E+00 a      1091     0    46     1    11
  1.0212365087695423E+00 a      1092     0    46     1    12
 -1.0452192532434805E+00 a      1093     0    46     1    13
 -6.4234604635204773E-01 a      1094     0    46     1    14
  5.5604848921760821E+00 a      1095     0    46     1    15
 -4.4728604164436465E+00 a      1096     0    46     1    16
 -3.2165071255739481E+00 a      1097     0    46     1    17
  4.9986018863343915E+00 a      1098     0    46     1    18
 -8.2265154915766026E-01 a      1099     0    46     1    19
  2.1377724487078069E+00 a      1100     0    46     1    20
  1.1965516134892380E+00 a      1101     0    46     1    21
  2.5294032835111890E+00 a      1102     0    46     1    22
 -6.2921249276722468E+00 a      1103     0    46     1    23
 -2.0703973790554246E+00 a      1104     0    46     1    24
 -1.4530481520335028E+00 a      1105     0    47     1     1
  4.3827037478928860E-01 a      1106     0    47     1     2
 -2.2627859628032425E+00 a      1107     0    47     1     3
 -5.4545308793868212E+00 a      1108     0    47     1     4
  7.2722900627382714E-01 a      1109     0    47     1     5
 -9.7543982910579299E+00 a      1110     0    47     1     6
  4.2585607443274771E+00 a      1111     0    47     1     7
 -1.0498980189188671E-01 a      1112     0    47     1     8
  3.1932970568483956E+00 a      1113     0    47     1     9
 -1.0072803247235402E+01 a      1114     0    47     1    10
  1.9994995900292434E+00 a      1115     0    47     1    11
  1.1651924231493000E+00 a      1116     0    47     1    12
 -8.3187645252481834E-01 a      1117     0    47     1    13
  5.3833222970372994E+00 a      1118     0    47     1    14
  7.0287793341550273E+00 a      1119     0    47     1    15
 -5.5798378343010262E-02 a      1120     0    47     1    16
  2.2411906050145021E+00 a      1121     0    47     1    17
 -7.8022127083032533E+00 a      1122     0    47     1    18
  9.5186307867060087E+00 a      1123     0    47     1    19
 -1.9309805441606800E+00 a      1124     0    47     1    20
 -3.9347305237215773E+00 a      1125     0    47     1    21
 -8.2104706066409169E-02 a      1126     0    47     1    22
 -1.7504086431495545E+00 a      1127     0    47     1    23
  1.0323382898051594E+01 a      1128     0    47     1    24
 -2.7192195946197466E+00 a      1129     0    48     1     1
 -1.0923830970076680E+00 a      1130     0    48     1     2
 -1.8671771877617156E+00 a      1131     0    48     1     3
  5.3864886763881383E+00 a      1132     0    48     1     4
  1.2580935210209212E+00 a      1133     0    48     1     5
 -2.9226685213322598E+00 a      1134     0    48     1     6
  5.8540047173483307E+00 a      1135     0    48     1     7
 -5.0861192641132700E+00 a      1136     0    48     1     8
 -4.2166388488532416E+00 a      1137     0    48     1     9
  5.0220541981865479E+00 a      1138     0    48     1    10
 -4.7873922252716250E+00 a      1139     0    48     1    11
  9.4687067868559793E-01 a      1140     0    48     1    12
  2.8208414257249577E+00 a      1141     0    48     1    13
 -4.5019676096718904E+00 a      1142     0    48     1    14
 -1.2874836447624838E+00 a      1143     0    48     1    15
 -9.0296763513649569E+00 a      1144     0    48     1    16
  2.3426786617872066E+00 a      1145     0    48     1    17
  4.7676105038154661E+00 a      1146     0    48     1    18
 -8.6088510982207413E+00 a      1147     0    48     1    19
  1.9917040345131665E+00 a      1148     0    48     1    20
  2.6529933525718317E+00 a      1149     0    48     1    21
 -3.6226733504019104E-01 a      1150     0    48     1    22
  1.2654633833040378E+00 a      1151     0    48     1    23
 -3.4215997527142559E+00 a      1152     0    48     1    24
  1.6323595654244174E+00 a      1153     0    49     1     1
 -5.8630564676023189E-01 a      1154     0    49     1     2
  3.3302012178879653E-01 a      1155     0    49     1     3
 -2.9977079907598920E+00 a      1156     0    49     1     4
  1.2379645372674255E+00 a      1157     0    49     1     5
  4.1776002740290086E-01 a      1158     0    49     1     6
 -2.1314598380158572E-02 a      1159     0    49     1     7
 -2.5244074306151920E-01 a      1160     0    49     1     8
  1.1365574886472269E+00 a      1161     0    49     1     9
 -2.2194709598222930E+00 a      1162     0    49     1    10
 -2.0917823760254275E+00 a      1163     0    49     1    11
  2.4330054308934468E+00 a      1164     0    49     1    12
 -6.4144332895756773E-01 a      1165     0    49     1    13
  4.3626695838782137E-01 a      1166     0    49     1    14
 -6.5743707090339543E-01 a      1167     0    49     1    15
 -5.1017218578697521E-01 a      1168     0    49     1    16
 -2.4915577706599765E+00 a      1169     0    49     1    17
 -2.2382894799974729E-01 a      1170     0    49     1    18
 -1.8745306085013427E-01 a      1171     0    49     1    19
 -1.8503760283474702E+00 a      1172     0    49     1    20
  1.4992559305637251E-01 a      1173     0    49     1    21
  9.6707767724592442E-01 a      1174     0    49     1    22
  1.2324134949362706E+00 a      1175     0    49     1    23
 -1.4982220303225993E+00 a      1176     0    49     1    24
  1.2092971365067604E-01 a      1177     0    50     1     1
  2.9500551873788844E-01 a      1178     0    50     1     2
  2.2111462201781282E-01 a      1179     0    50     1     3
 -6.4305128751231094E-02 a      1180     0    50     1     4
 -3.6754779530420570E-02 a      1181     0    50     1     5
 -6.4883993739098577E-03 a      1182     0    50     1     6
 -1.1069451220760117E-01 a      1183     0    50     1     7
  1.5726785009661803E-01 a      1184     0    50     1     8
 -1.1356465297144284E-01 a      1185     0    50     1     9
 -8.7966077426063627E-01 a      1186     0    50     1    10
 -1.9215658838267086E-01 a      1187     0    50     1    11
  5.8776599698049870E-01 a      1188     0    50     1    12
 -1.3654351811302790E+00 a      1189     0    50     1    13
  6.3039845908266490E-01 a      1190     0    50     1    14
 -3.1235136551515480E-01 a      1191     0    50     1    15
 -7.1194524978857077E-01 a      1192     0    50     1    16
  4.4115353831865811E-01 a      1193     0    50     1    17
  1.0254201341623498E-01 a      1194     0    50     1    18
 -5.0295594616143746E-02 a      1195     0    50     1    19
 -9.9286963264985884E-01 a      1196     0    50     1    20
  3.9821163283178035E-03 a      1197     0    50     1    21
 -2.8284854374302837E-01 a      1198     0    50     1    22
 -4.0427521662030931E-02 a      1199     0    50     1    23
  8.0027883465344299E-02 a      1200     0    50     1    24
  1.2440725212535737E+00 a      1201     0    51     1     1
  4.9711914596328477E-01 a      1202     0    51     1     2
 -5.5660731831774968E-01 a      1203     0    51     1     3
 -3.3864131831009719E-01 a      1204     0    51     1     4
  5.5468991449298610E-01 a      1205     0    51     1     5
 -2.4848632351197214E-03 a      1206     0    51     1     6
  3.3295866558155635E-01 a      1207     0    51     1     7
  1.1401328485404407E+00 a      1208     0    51     1     8
 -4.4919802645162232E-01 a      1209     0    51     1     9
 -1.0670884787053927E+00 a      1210     0    51     1    10
  1.2879727153395299E-03 a      1211     0    51     1    11
  3.2920256517554142E-01 a      1212     0    51     1    12
 -3.4221041211351522E-01 a      1213     0    51     1    13
 -2.9478879916314132E-01 a      1214     0    51     1    14
  8.6008236631618717E-01 a      1215     0    51     1    15
  7.4400538307769470E-01 a      1216     0    51     1    16
  5.3357024349432403E-01 a      1217     0    51     1    17
 -7.9465852261784675E-01 a      1218     0    51     1    18
  5.6861602977617842E-01 a      1219     0    51     1    19
  4.4755917609432838E-01 a      1220     0    51     1    20
  1.1858232366154675E+00 a      1221     0    51     1    21
  1.8260133354017960E-01 a      1222     0    51     1    22
  2.7073203930634099E-01 a      1223     0    51     1    23
 -3.9913516699490459E-01 a      1224     0    51     1    24
  4.9894470977134381E-01 a      1225     0    52     1     1
 -5.3098172386567044E-01 a      1226     0    52     1     2
 -5.0957351177535615E-01 a      1227     0    52     1     3
  1.6648174970560963E+00 a      1228     0    52     1     4
 -1.6410183559589457E+00 a      1229     0    52     1     5
 -1.1697275446348667E+00 a      1230     0    52     1     6
 -7.0011615046554643E-01 a      1231     0    52     1     7
  2.5458277994280496E+00 a      1232     0    52     1     8
  2.1514154354420376E+00 a      1233     0    52     1     9
 -2.1641094486827419E+00 a      1234     0    52     1    10
  2.5654288774134995E+00 a      1235     0    52     1    11
 -1.7344971378942631E+00 a      1236     0    52     1    12
 -2.7702119011045427E+00 a      1237     0    52     1    13
 -6.4746381576880740E-01 a      1238     0    52     1    14
  1.4402725107031656E-02 a      1239     0    52     1    15
  7.7119871953515275E+00 a      1240     0    52     1    16
  1.4404094817871096E+00 a      1241     0    52     1    17
 -4.4027197969651262E+00 a      1242     0    52     1    18
  3.4021161467675238E+00 a      1243     0    52     1    19
 -3.2612646394415390E-03 a      1244     0    52     1    20
 -4.1029671417618524E-01 a      1245     0    52     1    21
 -2.3313199470185578E-01 a      1246     0    52     1    22
  4.6500041323513941E-01 a      1247     0    52     1    23
  3.3906499084139554E+00 a      1248     0    52     1    24
 -2.9797962488952381E+00 a      1249     0    53     1     1
  3.4039147713636111E+00 a      1250     0    53     1     2
 -2.7289319832150207E+00 a      1251     0    53     1     3
  7.4577178072676960E+00 a      1252     0    53     1     4
  2.5921568038335419E-01 a      1253     0    53     1     5
 -3.6893566303718193E+00 a      1254     0    53     1     6
  3.9063977940614896E+00 a      1255     0    53     1     7
  2.1463903364213297E+00 a      1256     0    53     1     8
 -1.0674061421617771E+00 a      1257     0    53     1     9
  7.4630282050497163E+00 a      1258     0    53     1    10
  3.3649288765671415E+00 a      1259     0    53     1    11
 -9.3511951040304755E+00 a      1260     0    53     1    12
 -1.0578902917241153E+00 a      1261     0    53     1    13
  5.7720903146920044E+00 a      1262     0    53     1    14
  3.8628928460260479E+00 a      1263     0    53     1    15
 -8.3690549994279084E-01 a      1264     0    53     1    16
  8.3335921595318290E+00 a      1265     0    53     1    17
 -2.5366039208282429E+00 a      1266     0    53     1    18
 -2.3001768816196360E+00 a      1267     0    53     1    19
  6.1101753596238026E+00 a      1268     0    53     1    20
  3.1323472726324537E+00 a      1269     0    53     1    21
 -3.4734205300324392E+00 a      1270     0    53     1    22
 -4.2820032344607766E+00 a      1271     0    53     1    23
  9.1472138247899917E+00 a      1272     0    53     1    24
  4.6082406851137874E+00 a      1273     0    54     1     1
  1.5106266805541113E+00 a      1274     0    54     1     2
  9.6452329817802884E-01 a      1275     0    54     1     3
  8.7363932314621948E+00 a      1276     0    54     1     4
  3.1198371425177114E+00 a      1277     0    54     1     5
 -9.9766176015675623E-01 a      1278     0    54     1     6
 -1.2034898235346023E+00 a      1279     0    54     1     7
  2.4953905741962492E+00 a      1280     0    54     1     8
  4.2972919691043927E+00 a      1281     0    54     1     9
  8.6647773687094509E-01 a      1282     0    54     1    10
  2.4548011791540012E+00 a      1283     0    54     1    11
  2.0225609830921294E+00 a      1284     0    54     1    12
 -7.3545448039199099E+00 a      1285     0    54     1    13
  6.9239631064991680E-01 a      1286     0    54     1    14
 -4.5476757610346352E+00 a      1287     0    54     1    15
  4.2997850032147493E+00 a      1288     0    54     1    16
  4.2421006687148184E+00 a      1289     0    54     1    17
  4.6156264380444501E-01 a      1290     0    54     1    18
 -4.0484382611745762E-01 a      1291     0    54     1    19
  7.0106935580820462E+00 a      1292     0    54     1    20
  1.0319909386709787E+00 a      1293     0    54     1    21
 -7.9999285699037359E-01 a      1294     0    54     1    22
 -1.9222958903228917E+00 a      1295     0    54     1    23
 -4.0346652412050976E-01 a      1296     0    54     1    24
  7.1479361565295818E+00 a      1297     0    55     1     1
  7.9415741636649857E+00 a      1298     0    55     1     2
  1.6394043942285113E+00 a      1299     0    55     1     3
  4.7639352127915391E+00 a      1300     0    55     1     4
 -2.5779451558269806E-01 a      1301     0    55     1     5
 -6.4993738454638308E+00 a      1302     0    55     1     6
 -5.2541952847669149E-01 a      1303     0    55     1     7
  7.6404080399526897E-01 a      1304     0    55     1     8
 -9.7068332472296393E-03 a      1305     0    55     1     9
 -2.6454944341119373E+00 a      1306     0    55     1    10
  3.1019895524854619E+00 a      1307     0    55     1    11
 -2.4063398583581077E+00 a      1308     0    55     1    12
  4.3543931692877402E+00 a      1309     0    55     1    13
 -3.2205597833077788E+00 a      1310     0    55     1    14
 -8.7501309174304154E-01 a      1311     0    55     1    15
  2.9336127687389020E+00 a      1312     0    55     1    16
  1.5024757793831505E+00 a      1313     0    55     1    17
 -3.7543711661079375E+00 a      1314     0    55     1    18
 -3.0442837915307561E+00 a      1315     0    55     1    19
  3.6722161401212339E+00 a      1316     0    55     1    20
 -2.3388606196971908E+00 a      1317     0    55     1    21
 -2.5616038672166058E-01 a      1318     0    55     1    22
 -3.7998024266024690E+00 a      1319     0    55     1    23
  9.9070321772224956E-01 a      1320     0    55     1    24
  6.3228564992765222E+00 a      1321     0    56     1     1
  4.0715134354904654E+00 a      1322     0    56     1     2
  6.3835664125714053E-01 a      1323     0    56     1     3
  6.1647921352990886E-01 a      1324     0    56     1     4
  3.6102512441374159E+00 a      1325     0    56     1     5
  1.0410857274353502E+01 a      1326     0    56     1     6
 -4.6577505786271054E+00 a      1327     0    56     1     7
 -3.6030847354483941E+00 a      1328     0    56     1     8
 -1.5038375176108887E+00 a      1329     0    56     1     9
  3.6309671223888644E+00 a      1330     0    56     1    10
 -3.9330562738452954E+00 a      1331     0    56     1    11
 -2.3307871579023121E+00 a      1332     0    56     1    12
  5.5737644104485486E+00 a      1333     0    56     1    13
  2.3193950259587512E-01 a      1334     0    56     1    14
 -2.5452139301653465E+00 a      1335     0    56     1    15
 -9.0044177358555686E+00 a      1336     0    56     1    16
 -4.7342304446217192E+00 a      1337     0    56     1    17
  6.1982444352322590E+00 a      1338     0    56     1    18
 -5.1190562826812203E+00 a      1339     0    56     1    19
  4.2122570884000901E+00 a      1340     0    56     1    20
  3.2495385417470781E+00 a      1341     0    56     1    21
  3.2569355318234088E+00 a      1342     0    56     1    22
  7.2927851437367974E-01 a      1343     0    56     1    23
 -9.0552813708787241E+00 a      1344     0    56     1    24
 -5.2212204603945294E+00 a      1345     0    57     1     1
 -5.2067707815687010E+00 a      1346     0    57     1     2
 -3.0051234944545535E+00 a      1347     0    57     1     3
 -3.5069571741072765E+00 a      1348     0    57     1     4
 -3.5834777654768830E+00 a      1349     0    57     1     5
  5.6526068720844789E+00 a      1350     0    57     1     6
  3.8277577602891708E+00 a      1351     0    57     1     7
 -3.5415216503114464E+00 a      1352     0    57     1     8
  5.5115973004536540E+00 a      1353     0    57     1     9
 -3.7398092520181065E+00 a      1354     0    57     1    10
 -7.7875848057381498E+00 a      1355     0    57     1    11
  2.5909023135703713E+00 a      1356     0    57     1    12
  2.3502297439037956E-01 a      1357     0    57     1    13
 -9.2130554821148858E-01 a      1358     0    57     1    14
  5.0923737460086445E+00 a      1359     0    57     1    15
  3.6184541737641682E+00 a      1360     0    57     1    16
  2.8049382599281247E+00 a      1361     0    57     1    17
 -3.2626320574107970E+00 a      1362     0    57     1    18
  4.4680237597946020E+00 a      1363     0    57     1    19
 -5.3954502725805256E+00 a      1364     0    57     1    20
  1.8010226290186107E+00 a      1365     0    57     1    21
 -1.6396493614451593E+00 a      1366     0    57     1    22
  4.5278665376549618E+00 a      1367     0    57     1    23
  1.6278432621285595E+00 a      1368     0    57     1    24
  1.9793164457837273E+00 a      1369     0    58     1     1
  5.6280010259109892E-01 a      1370     0    58     1     2
 -2.8470280391572961E-01 a      1371     0    58     1     3
 -3.1240740907669151E+00 a      1372     0    58     1     4
  5.2379210366259636E+00 a      1373     0    58     1     5
  4.1479498831335953E+00 a      1374     0    58     1     6
  2.8339543769986300E+00 a      1375     0    58     1     7
 -2.5263634242177284E+00 a      1376     0    58     1     8
  3.6059775131466870E-01 a      1377     0    58     1     9
 -3.9089965882517350E+00 a      1378     0    58     1    10
  5.4057534720486187E+00 a      1379     0    58     1    11
  9.8635929355974650E-01 a      1380     0    58     1    12
 -1.3383652047022792E+00 a      1381     0    58     1    13
  2.2340211092290052E+00 a      1382     0    58     1    14
  3.6812270329505541E+00 a      1383     0    58     1    15
 -3.2711597058252977E+00 a      1384     0    58     1    16
 -1.0430807042144530E+00 a      1385     0    58     1    17
  1.9252081873944831E+00 a      1386     0    58     1    18
  3.4117490161427688E+00 a      1387     0    58     1    19
  2.9105534505617934E+00 a      1388     0    58     1    20
 -3.0107882236812072E-01 a      1389     0    58     1    21
  1.6980548256973664E+00 a      1390     0    58     1    22
  7.9447955118462976E-01 a      1391     0    58     1    23
 -2.7022922381101617E+00 a      1392     0    58     1    24
  3.6241739828470103E+00 a      1393     0    59     1     1
 -8.2872341403040783E-02 a      1394     0    59     1     2
  2.4989702491314780E+00 a      1395     0    59     1     3
 -1.2311179764307214E+01 a      1396     0    59     1     4
  1.9257597736575869E+00 a      1397     0    59     1     5
  1.0281085962570712E+01 a      1398     0    59     1     6
 -5.3486774343528491E+00 a      1399     0    59     1     7
  3.4913257695189217E+00 a      1400     0    59     1     8
  2.7624268292784776E-01 a      1401     0    59     1     9
  1.0612125059390589E+00 a      1402     0    59     1    10
  1.5880231705980883E+00 a      1403     0    59     1    11
  3.0211481218082464E-01 a      1404     0    59     1    12
  6.0951973329456415E+00 a      1405     0    59     1    13
  5.1901088654884386E+00 a      1406     0    59     1    14
  1.8786737031908185E+00 a      1407     0    59     1    15
 -2.9230195299242112E+00 a      1408     0    59     1    16
 -6.3347792506024048E+00 a      1409     0    59     1    17
  3.7469701635566142E+00 a      1410     0    59     1    18
  4.9190991661526509E+00 a      1411     0    59     1    19
 -5.4107522101077601E+00 a      1412     0    59     1    20
 -2.9096363364551445E+00 a      1413     0    59     1    21
  1.2382690549125834E+00 a      1414     0    59     1    22
 -2.9954537723086189E-01 a      1415     0    59     1    23
 -9.5489328962498043E-01 a      1416     0    59     1    24
  5.7583283178355249E-01 a      1417     0    60     1     1
  5.3604948937926551E+00 a      1418     0    60     1     2
  4.0580670916753583E+00 a      1419     0    60     1     3
  5.3885442712586007E-01 a      1420     0    60     1     4
  5.5784127399482806E+00 a      1421     0    60     1     5
 -1.7776569178369888E+00 a      1422     0    60     1     6
 -6.9538079452757735E+00 a      1423     0    60     1     7
  4.5427806469246801E-01 a      1424     0    60     1     8
 -6.6344290293152381E+00 a      1425     0    60     1     9
  6.9961031154351359E+00 a      1426     0    60     1    10
  7.2501613899221615E+00 a      1427     0    60     1    11
 -9.8804540127985909E+00 a      1428     0    60     1    12
  1.1358740146144315E-01 a      1429     0    60     1    13
  5.5959990338220331E+00 a      1430     0    60     1    14
 -3.9917254892648040E+00 a      1431     0    60     1    15
  1.6528424492198635E+00 a      1432     0    60     1    16
 -2.6507649782839682E+00 a      1433     0    60     1    17
  3.0096493599365455E+00 a      1434     0    60     1    18
 -6.0233633389275694E+00 a      1435     0    60     1    19
  4.5881753159002878E+00 a      1436     0    60     1    20
 -2.1075263660894912E+00 a      1437     0    60     1    21
  3.5211176025774189E+00 a      1438     0    60     1    22
 -2.7581647876940902E+00 a      1439     0    60     1    23
  3.2121603753261924E-01 a      1440     0    60     1    24
 -8.3040307334558650E-01 a      1441     0    61     1     1
  1.0564218648744370E+00 a      1442     0    61     1     2
  4.4801046441230502E-01 a      1443     0    61     1     3
 -1.9098756877185852E-01 a      1444     0    61     1     4
  4.6663405941456723E-02 a      1445     0    61     1     5
 -8.3481911282736787E-01 a      1446     0    61     1     6
 -1.7634864538234396E+00 a      1447     0    61     1     7
 -1.3573126270359573E-01 a      1448     0    61     1     8
 -2.2191242621154608E+00 a      1449     0    61     1     9
  1.7531963500287091E+00 a      1450     0    61     1    10
 -4.4200531172965657E-02 a      1451     0    61     1    11
 -3.7819645631050434E+00 a      1452     0    61     1    12
  2.5203092580928397E+00 a      1453     0    61     1    13
  1.3173604904069966E-01 a      1454     0    61     1    14
  8.1176262074810324E-02 a      1455     0    61     1    15
  3.7999126463629723E-01 a      1456     0    61     1    16
  1.1107112067669138E+00 a      1457     0    61     1    17
  1.3213882506047689E+00 a      1458     0    61     1    18
 -3.9336675770126767E-01 a      1459     0    61     1    19
  2.4895739705372204E+00 a      1460     0    61     1    20
 -1.1735969643720381E-01 a      1461     0    61     1    21
  1.5767476958648152E+00 a      1462     0    61     1    22
  1.2340527059615990E-01 a      1463     0    61     1    23
  8.8859177483127834E-03 a      1464     0    61     1    24
 -1.0516397028926214E+01 a      1465     0    62     1     1
 -3.0537381328115738E+00 a      1466     0    62     1     2
  3.3829426703670142E+00 a      1467     0    62     1     3
 -5.8186755311236449E-01 a      1468     0    62     1     4
 -2.5767040588329304E+00 a      1469     0    62     1     5
 -1.9323044065897171E-01 a      1470     0    62     1     6
 -2.9786311114147184E+00 a      1471     0    62     1     7
 -9.6857166121296412E-01 a      1472     0    62     1     8
  1.9981836231791563E+00 a      1473     0    62     1     9
  8.2879657758036078E+00 a      1474     0    62     1    10
  1.0360311416288384E+00 a      1475     0    62     1    11
 -8.3558873796811657E+00 a      1476     0    62     1    12
  2.9651154166984135E+00 a      1477     0    62     1    13
 -5.0946533998631893E-01 a      1478     0    62     1    14
 -8.1594126153654012E-01 a      1479     0    62     1    15
  5.3758356628034782E+00 a      1480     0    62     1    16
 -2.9363304068704470E+00 a      1481     0    62     1    17
 -2.8187833263523134E+00 a      1482     0    62     1    18
 -6.5599227518851855E+00 a      1483     0    62     1    19
 -1.1557690549217228E+00 a      1484     0    62     1    20
 -2.1332377846945172E+00 a      1485     0    62     1    21
 -4.6530141358866279E+00 a      1486     0    62     1    22
 -1.9234540675772862E+00 a      1487     0    62     1    23
  5.6319679880101337E+00 a      1488     0    62     1    24
 -6.6850935421333153E+00 a      1489     0    63     1     1
 -3.6707913875953087E+00 a      1490     0    63     1     2
  3.6739036884271026E-01 a      1491     0    63     1     3
  1.0910853970572264E+01 a      1492     0    63     1     4
 -6.6389888640485077E+00 a      1493     0    63     1     5
 -6.1017597089044093E+00 a      1494     0    63     1     6
  1.2272055129992654E+00 a      1495     0    63     1     7
  3.2567933979494619E+00 a      1496     0    63     1     8
 -8.8569837094463644E-02 a      1497     0    63     1     9
  5.4713172658113374E+00 a      1498     0    63     1    10
  1.2963699161936273E+00 a      1499     0    63     1    11
 -1.9453396106974732E-01 a      1500     0    63     1    12
 -7.3694606135150380E+00 a      1501     0    63     1    13
 -7.1117293095613707E+00 a      1502     0    63     1    14
 -4.9745325049121627E+00 a      1503     0    63     1    15
  1.2294787055452153E+01 a      1504     0    63     1    16
  4.8465214751226453E+00 a      1505     0    63     1    17
 -4.1086128031681723E-01 a      1506     0    63     1    18
 -6.1250261751114836E+00 a      1507     0    63     1    19
  9.8946023080059897E-01 a      1508     0    63     1    20
  5.2426413336788036E-01 a      1509     0    63     1    21
 -2.3828494898571275E+00 a      1510     0    63     1    22
 -3.2173661151726862E-01 a      1511     0    63     1    23
  1.4085686946205003E+00 a      1512     0    63     1    24
 -2.2465475106661703E+00 a      1513     0    64     1     1
 -3.9241917053754203E+00 a      1514     0    64     1     2
 -2.5700455198653183E+00 a      1515     0    64     1     3
 -1.3909215389738303E+00 a      1516     0    64     1     4
 -2.3210569440899080E+00 a      1517     0    64     1     5
  2.7826036494356918E+00 a      1518     0    64     1     6
 -1.8275251705629605E+00 a      1519     0    64     1     7
 -3.3009789298187336E-01 a      1520     0    64     1     8
  1.2289389060219837E+00 a      1521     0    64     1     9
  2.6338788184911315E+00 a      1522     0    64     1    10
  2.1352693400571106E+00 a      1523     0    64     1    11
  3.3384504058642732E+00 a      1524     0    64     1    12
 -5.0645880563746601E+00 a      1525     0    64     1    13
  4.5608656565139452E+00 a      1526     0    64     1    14
 -2.2146801367826874E+00 a      1527     0    64     1    15
  6.2588677430990125E-01 a      1528     0    64     1    16
  1.9730464194499924E+00 a      1529     0    64     1    17
 -4.3281022707648859E-01 a      1530     0    64     1    18
  4.1751738031292271E+00 a      1531     0    64     1    19
 -3.5868025871664506E+00 a      1532     0    64     1    20
  1.7528533412588043E+00 a      1533     0    64     1    21
 -5.4680694736720714E-01 a      1534     0    64     1    22
  6.8270766055434260E+00 a      1535     0    64     1    23
 -1.5212158989109434E-01 a      1536     0    64     1    24
  2.4676816604446222E-01 b      1537     1     1
  2.2079020284951653E-01 b      1538     1     2
  1.2701019715860154E-01 b      1539     1     3
  1.5291559199140467E-01 b      1540     1     4
  1.5297533406657771E-01 b      1541     1     5
  5.7100862596589896E-01 b      1542     1     6
  4.7131912478418575E-01 b      1543     1     7
  9.6060162349878825E-02 b      1544     1     8
  1.8064319935316594E-02 b      1545     1     9
  1.4469541264022348E-01 b      1546     1    10
  1.6161873417974662E-01 b      1547     1    11
  1.9079760644099725E-01 b      1548     1    12
  1.9208936469618665E-01 b      1549     1    13
  2.3532407499173824E-01 b      1550     1    14
  1.2603466311823081E-01 b      1551     1    15
  1.6496244381106173E-01 b      1552     1    16
  3.8078779593758827E-01 b      1553     1    17
  8.7735326698221011E-02 b      1554     1    18
  5.9246741779234735E-01 b      1555     1    19
  1.6101478989501697E-01 b      1556     1    20
  1.6938264350078680E-01 b      1557     1    21
  1.3751851561652709E-01 b      1558     1    22
  3.5209589175757498E-02 b      1559     1    23
  2.0856696547449208E-01 b      1560     1    24
  1.5863164604890569E+00 a      1561     1     1     2     1
  8.7085174342274785E-01 a      1562     1     1     2     2
  3.8256448021575035E-01 a      1563     1     1     2     3
  3.0680375355194239E-01 a      1564     1     1     2     4
  2.9010681088173207E-01 a      1565     1     1     2     5
  2.8148119117415515E-01 a      1566     1     1     2     6
  9.8357386421025469E-02 a      1567     1     1     2     7
  9.9224850182876423E-01 a      1568     1     1     2     8
  5.1444137744099261E-01 a      1569     1     1     2     9
  1.9013779774633310E+00 a      1570     1     1     2    10
  1.3964863512399497E+00 a      1571     1     1     2    11
 -4.0272986334669114E-01 a      1572     1     1     2    12
 -2.3714844693110022E+00 a      1573     1     1     2    13
  6.2502398895789801E-01 a      1574     1     1     2    14
  1.9998297280222230E-01 a      1575     1     1     2    15
 -1.2147163517730769E-01 a      1576     1     1     2    16
  3.4326452471211966E-01 a      1577     1     1     2    17
  1.1026131227302478E+00 a      1578     1     1     2    18
 -4.5215872781601850E-02 a      1579     1     1     2    19
  2.9995632298093478E-01 a      1580     1     1     2    20
 -3.7219516222877985E-01 a      1581     1     1     2    21
 -5.4281449400052129E-01 a      1582     1     1     2    22
  1.6263478202106307E-01 a      1583     1     1     2    23
  1.7628210926644755E-01 a      1584     1     1     2    24
  8.5826739396020132E-02 a      1585     1     2     2     1
 -9.0743253376582667E-01 a      1586     1     2     2     2
 -2.6010049072840502E-01 a      1587     1     2     2     3
  8.6883239805271073E-01 a      1588     1     2     2     4
  8.0182012887565435E-01 a      1589     1     2     2     5
