################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0932256338260515E+00 a       531     0    23     1     3
 -1.7631676499826612E+00 a       532     0    23     1     4
  5.4283775562721381E-01 a       533     0    23     1     5
 -5.7437177392309344E+00 a       534     0    23     1     6
  3.9974960159633497E+00 a       535     0    23     1     7
 -7.4579594462090604E-01 a       536     0    23     1     8
  1.5303520191914270E+00 a       537     0    23     1     9
 -3.0571051136272738E+00 a       538     0    23     1    10
  1.5830250445793483E+00 a       539     0    23     1    11
  1.9548146788898089E+00 a       540     0    23     1    12
  6.6942058609620112E+00 a       541     0    23     1    13
  1.3201819227504018E+01 a       542     0    23     1    14
  1.4250911978303362E+00 a       543     0    23     1    15
 -1.6760145997459532E+00 a       544     0    23     1    16
 -1.5726616422553215E+00 a       545     0    23     1    17
  3.3573456539329269E+00 a       546     0    23     1    18
 -6.4750704411930926E-01 a       547     0    23     1    19
 -6.9580882076725947E+00 a       548     0    23     1    20
  9.4110845401078151E+00 a       549     0    23     1    21
 -1.9647434908644390E+00 a       550     0    23     1    22
 -1.0538794316586023E+01 a       551     0    23     1    23
  4.8535477972983694E+00 a       552     0    23     1    24
  2.9596359911258623E+00 a       553     0    24     1     1
 -6.0231539482876668E+00 a       554     0    24     1     2
  7.4269844385898214E+00 a       555     0    24     1     3
 -3.4655802777757083E-01 a       556     0    24     1     4
 -2.4341060008567750E+00 a       557     0    24     1     5
  4.3598986155063555E+00 a       558     0    24     1     6
 -5.7167077640033280E-02 a       559     0    24     1     7
  1.3559241744467057E+00 a       560     0    24     1     8
 -8.0680407687227405E+00 a       561     0    24     1     9
  4.7967805477818350E+00 a       562     0    24     1    10
  2.2345359383937353E+00 a       563     0    24     1    11
  2.1295995392225802E+00 a       564     0    24     1    12
 -2.6135185068182998E+00 a       565     0    24     1    13
 -1.7483831770554865E+00 a       566     0    24     1    14
  1.8718134366201895E+00 a       567     0    24     1    15
 -1.6786610455426403E+00 a       568     0    24     1    16
  2.9865165331223547E+00 a       569     0    24     1    17
  2.1202857957280936E+00 a       570     0    24     1    18
  1.1227950258480249E-01 a       571     0    24     1    19
 -6.3655224088457203E+00 a       572     0    24     1    20
 -2.8809529974870252E+00 a       573     0    24     1    21
  2.4623119025640419E+00 a       574     0    24     1    22
 -3.8369797235619267E+00 a       575     0    24     1    23
 -2.6794661414944891E+00 a       576     0    24     1    24
 -1.6381663685193191E+00 a       577     0    25     1     1
 -5.0362285577484176E+00 a       578     0    25     1     2
 -1.6312387515849334E+00 a       579     0    25     1     3
  6.3827386459755731E-01 a       580     0    25     1     4
 -4.5477687843448154E+00 a       581     0    25     1     5
  1.7339286285042250E+00 a       582     0    25     1     6
 -1.0638084115907914E+01 a       583     0    25     1     7
 -2.2669092517053153E+00 a       584     0    25     1     8
 -8.5192772708593512E-01 a       585     0    25     1     9
 -6.0463866385512699E-01 a       586     0    25     1    10
 -3.1349774912315862E+00 a       587     0    25     1    11
 -6.1784961046042897E+00 a       588     0    25     1    12
  4.6724743355903285E-02 a       589     0    25     1    13
  3.4649436970224148E+00 a       590     0    25     1    14
 -2.6452088247010108E+00 a       591     0    25     1    15
  1.3600523058008611E+00 a       592     0    25     1    16
 -3.3134690240157654E+00 a       593     0    25     1    17
  2.2866565240123951E-01 a       594     0    25     1    18
  3.1902137983957335E+00 a       595     0    25     1    19
 -3.6069610969189703E+00 a       596     0    25     1    20
 -6.4724690559484555E-01 a       597     0    25     1    21
 -5.8941771455970260E+00 a       598     0    25     1    22
 -3.9846540203258094E+00 a       599     0    25     1    23
 -4.9762545831337492E+00 a       600     0    25     1    24
 -1.7623827189675743E+00 a       601     0    26     1     1
 -3.0747895856697773E-02 a       602     0    26     1     2
  5.4417098686038834E-01 a       603     0    26     1     3
  1.9964767344269752E+00 a       604     0    26     1     4
  2.4240261976351198E+00 a       605     0    26     1     5
  1.3329269873479954E+00 a       606     0    26     1     6
 -1.3331413333655833E+00 a       607     0    26     1     7
  1.8057861573223991E-01 a       608     0    26     1     8
 -1.2894653893980885E+00 a       609     0    26     1     9
 -8.8045094588841133E-01 a       610     0    26     1    10
  8.2284649901544960E-01 a       611     0    26     1    11
  7.7547005328735485E-01 a       612     0    26     1    12
  1.1958935952892291E+00 a       613     0    26     1    13
  4.2092023854795496E-01 a       614     0    26     1    14
  9.5760803938833217E-01 a       615     0    26     1    15
 -5.6678332250919461E-01 a       616     0    26     1    16
 -9.7150958335600257E-01 a       617     0    26     1    17
 -2.2884038433880320E+00 a       618     0    26     1    18
  1.7036414249710516E+00 a       619     0    26     1    19
  6.1167882262348194E-01 a       620     0    26     1    20
  8.6281615593945948E-01 a       621     0    26     1    21
 -3.7072081949647073E-01 a       622     0    26     1    22
  1.7271671696338595E+00 a       623     0    26     1    23
 -1.3530614645067923E-01 a       624     0    26     1    24
 -2.1153000809188627E-01 a       625     0    27     1     1
  1.3995476532253650E+00 a       626     0    27     1     2
  1.3773156873718757E+00 a       627     0    27     1     3
  1.7472712920880245E+00 a       628     0    27     1     4
  3.1771001294502836E+00 a       629     0    27     1     5
  2.0978130953091970E-01 a       630     0    27     1     6
 -2.3341925975864881E+00 a       631     0    27     1     7
 -1.0589535560486578E+00 a       632     0    27     1     8
 -1.3251159354925623E-01 a       633     0    27     1     9
 -7.5158226857908383E-01 a       634     0    27     1    10
 -1.4308927705152046E+00 a       635     0    27     1    11
  1.0683007869840548E+00 a       636     0    27     1    12
  9.1956910526935487E-01 a       637     0    27     1    13
  2.2333912499264228E+00 a       638     0    27     1    14
  6.0807093730552833E+00 a       639     0    27     1    15
 -9.3261956376683630E-01 a       640     0    27     1    16
 -9.0211814076876795E-01 a       641     0    27     1    17
 -4.6508053614883144E-01 a       642     0    27     1    18
  1.2460326692609813E+00 a       643     0    27     1    19
  2.7860103198363810E+00 a       644     0    27     1    20
  2.1368779886991334E+00 a       645     0    27     1    21
 -4.0989013030627799E+00 a       646     0    27     1    22
  2.2527630464545911E+00 a       647     0    27     1    23
  1.0867070320670270E-01 a       648     0    27     1    24
  1.8404695715508637E-02 a       649     0    28     1     1
  2.4700027299671365E+00 a       650     0    28     1     2
  4.6471880525953866E+00 a       651     0    28     1     3
  2.4726080692745493E+00 a       652     0    28     1     4
 -6.3745425675554890E-01 a       653     0    28     1     5
  1.9908393733132954E-01 a       654     0    28     1     6
 -1.1384225143850319E+00 a       655     0    28     1     7
 -3.3698398625601294E+00 a       656     0    28     1     8
 -1.7591846147522012E+00 a       657     0    28     1     9
  2.5198564751569119E+00 a       658     0    28     1    10
 -3.0142209897350187E+00 a       659     0    28     1    11
  1.8841385919928566E+00 a       660     0    28     1    12
 -6.9369449404869421E-01 a       661     0    28     1    13
  2.6242701167913740E+00 a       662     0    28     1    14
  3.7717592150617847E+00 a       663     0    28     1    15
  8.0210981013650529E-01 a       664     0    28     1    16
  1.7884775251944220E+00 a       665     0    28     1    17
 -2.4159291177743754E+00 a       666     0    28     1    18
 -1.0650056072119192E+00 a       667     0    28     1    19
  3.4711740730202214E+00 a       668     0    28     1    20
  3.5885089572252160E-01 a       669     0    28     1    21
 -8.9103451508537468E-01 a       670     0    28     1    22
  5.4127625974105591E+00 a       671     0    28     1    23
 -2.1788367041240275E+00 a       672     0    28     1    24
  9.7817955622488351E-01 a       673     0    29     1     1
  1.0143852799320161E+00 a       674     0    29     1     2
 -4.8097646729548338E-01 a       675     0    29     1     3
 -1.6796958968866835E-01 a       676     0    29     1     4
 -3.0747766703274610E+00 a       677     0    29     1     5
 -1.5965937841809654E+00 a       678     0    29     1     6
  1.3757115269149933E+00 a       679     0    29     1     7
 -2.2617017839346567E+00 a       680     0    29     1     8
  2.8036145987468513E+00 a       681     0    29     1     9
 -1.3604787253979591E+00 a       682     0    29     1    10
  5.7076197872438186E-02 a       683     0    29     1    11
  2.6230152340055253E+00 a       684     0    29     1    12
 -1.5156104783832798E+00 a       685     0    29     1    13
 -5.2270053204773814E-01 a       686     0    29     1    14
 -2.3605107214090042E+00 a       687     0    29     1    15
  9.0301022311363721E-01 a       688     0    29     1    16
 -5.2085035073076058E-01 a       689     0    29     1    17
  1.6927745107764176E+00 a       690     0    29     1    18
 -3.3339518482727057E+00 a       691     0    29     1    19
 -2.5075187470753075E+00 a       692     0    29     1    20
 -1.5346857696878267E+00 a       693     0    29     1    21
  9.1841404347520761E-01 a       694     0    29     1    22
 -9.7856521283607023E-01 a       695     0    29     1    23
 -5.1543639157291841E-02 a       696     0    29     1    24
  2.9844123835621578E-01 a       697     0    30     1     1
 -3.8307828466262135E-02 a       698     0    30     1     2
 -3.3250575711262220E-01 a       699     0    30     1     3
 -1.4234670312266158E+00 a       700     0    30     1     4
 -3.2124635449042853E+00 a       701     0    30     1     5
 -6.4523173664275110E-02 a       702     0    30     1     6
  3.9048560286675755E+00 a       703     0    30     1     7
  7.7364720778708918E-01 a       704     0    30     1     8
  1.8931603022028847E+00 a       705     0    30     1     9
  9.1339822355586309E-01 a       706     0    30     1    10
  2.3131613260198933E+00 a       707     0    30     1    11
  7.2751716840630754E-01 a       708     0    30     1    12
 -1.8997595582219602E+00 a       709     0    30     1    13
 -3.6780006632481741E+00 a       710     0    30     1    14
 -8.4478457711516732E+00 a       711     0    30     1    15
  8.9560046147465522E-01 a       712     0    30     1    16
  1.9610365770858103E+00 a       713     0    30     1    17
  1.9648929170663170E+00 a       714     0    30     1    18
 -3.1213626627965727E+00 a       715     0    30     1    19
 -4.5872016480939948E+00 a       716     0    30     1    20
 -9.8451678623560257E-01 a       717     0    30     1    21
  3.5239198297009118E+00 a       718     0    30     1    22
 -3.5412116573627874E+00 a       719     0    30     1    23
  1.0435221952224849E+00 a       720     0    30     1    24
  2.2958789678015035E+00 a       721     0    31     1     1
 -3.3090364621547042E+00 a       722     0    31     1     2
 -5.3371259788932890E-01 a       723     0    31     1     3
  6.4681310203912420E-02 a       724     0    31     1     4
  2.5599098023895315E+00 a       725     0    31     1     5
  2.1332456359442373E+00 a       726     0    31     1     6
 -1.3580287402916082E+00 a       727     0    31     1     7
  5.5730438118839256E+00 a       728     0    31     1     8
  2.1585048743021273E+00 a       729     0    31     1     9
 -1.3089225737627439E+00 a       730     0    31     1    10
  4.4470782613870536E+00 a       731     0    31     1    11
 -2.1207258748869866E+00 a       732     0    31     1    12
 -2.6605650364229891E+00 a       733     0    31     1    13
 -1.0030391868767195E+01 a       734     0    31     1    14
 -5.7139867074746373E+00 a       735     0    31     1    15
  3.1277125866070850E+00 a       736     0    31     1    16
  9.9296435251626347E-01 a       737     0    31     1    17
  2.8496374598897574E+00 a       738     0    31     1    18
  2.7109577892532069E+00 a       739     0    31     1    19
 -1.2500231463237717E+00 a       740     0    31     1    20
 -6.3683043876563428E+00 a       741     0    31     1    21
  1.6323255908857888E+00 a       742     0    31     1    22
 -2.7603733245004234E+00 a       743     0    31     1    23
  1.6367154668308161E+00 a       744     0    31     1    24
  1.8814884325122934E+00 a       745     0    32     1     1
 -7.0670266100842092E+00 a       746     0    32     1     2
  5.8277641835709124E+00 a       747     0    32     1     3
 -2.8299302554536339E+00 a       748     0    32     1     4
 -3.3907160865208756E+00 a       749     0    32     1     5
  9.0765910948983795E+00 a       750     0    32     1     6
  9.4506327789425992E-01 a       751     0    32     1     7
 -1.9016695645256620E+00 a       752     0    32     1     8
  3.5182137377583835E+00 a       753     0    32     1     9
  6.1631646212402318E+00 a       754     0    32     1    10
 -3.4325865816415174E-01 a       755     0    32     1    11
 -5.8389774865284574E+00 a       756     0    32     1    12
 -2.8674784580242387E-02 a       757     0    32     1    13
 -2.3173725528398248E+00 a       758     0    32     1    14
 -7.5573910690221047E-01 a       759     0    32     1    15
 -2.3316946071662992E+00 a       760     0    32     1    16
  1.3582638009987184E+01 a       761     0    32     1    17
 -5.8633500968332108E-01 a       762     0    32     1    18
  6.9997648116464664E+00 a       763     0    32     1    19
 -2.6882541092655341E+00 a       764     0    32     1    20
  1.7299197652483131E+00 a       765     0    32     1    21
 -1.4680507893562766E+00 a       766     0    32     1    22
 -7.6643749321295607E+00 a       767     0    32     1    23
 -2.7245601159953057E+00 a       768     0    32     1    24
 -1.5841772937205429E+00 a       769     0    33     1     1
  3.8747873586246691E+00 a       770     0    33     1     2
 -1.1530964207323477E+00 a       771     0    33     1     3
  2.7767273173025222E+00 a       772     0    33     1     4
 -3.0317931734982202E+00 a       773     0    33     1     5
 -4.1051960611944134E+00 a       774     0    33     1     6
  2.9182465957994537E+00 a       775     0    33     1     7
 -5.8128997620287590E+00 a       776     0    33     1     8
 -1.1767648736082215E+00 a       777     0    33     1     9
  2.2072207938500887E+00 a       778     0    33     1    10
 -4.3870562746345154E+00 a       779     0    33     1    11
  2.5529127361682038E+00 a       780     0    33     1    12
  6.5783961100397448E-01 a       781     0    33     1    13
  6.1163388466049380E+00 a       782     0    33     1    14
  3.6124109461647831E+00 a       783     0    33     1    15
 -5.0589903259717295E-01 a       784     0    33     1    16
 -1.4279627066928910E+00 a       785     0    33     1    17
 -4.5330635052392552E+00 a       786     0    33     1    18
 -4.7374576830763759E+00 a       787     0    33     1    19
  2.0963914512198949E+00 a       788     0    33     1    20
  1.2030656385045799E+00 a       789     0    33     1    21
 -6.9406059843734480E-01 a       790     0    33     1    22
  7.8604332670328947E-01 a       791     0    33     1    23
 -5.9239713362003121E-01 a       792     0    33     1    24
  3.3474521379963046E-01 a       793     0    34     1     1
  2.0090918914848249E-01 a       794     0    34     1     2
 -2.4202224799279268E-01 a       795     0    34     1     3
 -5.9279337493637152E-01 a       796     0    34     1     4
  1.1921645832498404E+00 a       797     0    34     1     5
  4.3682306460815223E-01 a       798     0    34     1     6
 -2.3695245671408145E-02 a       799     0    34     1     7
 -4.3743722427081977E-01 a       800     0    34     1     8
  3.9739298333731060E-01 a       801     0    34     1     9
  6.2213562912661072E-02 a       802     0    34     1    10
 -3.8704561086766051E-02 a       803     0    34     1    11
 -8.5847207839034129E-02 a       804     0    34     1    12
  1.6787700931007823E-01 a       805     0    34     1    13
 -3.9214877172401236E-01 a       806     0    34     1    14
  1.1283633348267370E-01 a       807     0    34     1    15
 -2.9316902402223805E-01 a       808     0    34     1    16
  3.3013780608686472E-01 a       809     0    34     1    17
  9.9393594138853014E-01 a       810     0    34     1    18
 -6.4126827428118849E-01 a       811     0    34     1    19
 -3.9191896887995481E-01 a       812     0    34     1    20
 -3.1624255475233731E-01 a       813     0    34     1    21
 -2.2243516564431962E-01 a       814     0    34     1    22
  6.1771585545926389E-01 a       815     0    34     1    23
  4.1959929531181150E-01 a       816     0    34     1    24
  1.0931937476697124E+00 a       817     0    35     1     1
  1.5571949444994512E-01 a       818     0    35     1     2
  6.7722074844774571E-01 a       819     0    35     1     3
 -5.4963709821265039E-01 a       820     0    35     1     4
 -7.1194004224227514E-01 a       821     0    35     1     5
 -6.5456505428410139E-01 a       822     0    35     1     6
 -7.7753313146627534E-01 a       823     0    35     1     7
 -1.8551246313593789E-01 a       824     0    35     1     8
 -1.6427178295384508E+00 a       825     0    35     1     9
  7.1599169634631954E-01 a       826     0    35     1    10
 -5.8864170350423783E-01 a       827     0    35     1    11
 -3.0515404255743439E-01 a       828     0    35     1    12
  8.0059111849322884E-01 a       829     0    35     1    13
  6.7750056395357028E-01 a       830     0    35     1    14
  2.8018283123439514E-01 a       831     0    35     1    15
 -8.6923255255877752E-01 a       832     0    35     1    16
 -1.8640908166248376E+00 a       833     0    35     1    17
  7.3252301470317327E-01 a       834     0    35     1    18
  7.3932094011787985E-01 a       835     0    35     1    19
  4.7067574223505709E-01 a       836     0    35     1    20
  7.8417646210814929E-02 a       837     0    35     1    21
 -6.3512619829181050E-01 a       838     0    35     1    22
  6.0639531661861902E-02 a       839     0    35     1    23
  8.0318630765949250E-01 a       840     0    35     1    24
  4.9591719369301190E-01 a       841     0    36     1     1
 -1.6381166878573131E-01 a       842     0    36     1     2
  1.3494823812837178E+00 a       843     0    36     1     3
 -3.9258311615835298E-03 a       844     0    36     1     4
  3.7335685702468854E-02 a       845     0    36     1     5
 -5.9841067883274168E-01 a       846     0    36     1     6
 -2.6178599645301520E-01 a       847     0    36     1     7
  1.9074212874757407E-01 a       848     0    36     1     8
  9.3354026919193600E-01 a       849     0    36     1     9
  4.1924134148021613E-01 a       850     0    36     1    10
  1.3122741825886912E+00 a       851     0    36     1    11
  8.4937815877736667E-01 a       852     0    36     1    12
 -3.9907928852586005E-01 a       853     0    36     1    13
  6.2656322941357237E-03 a       854     0    36     1    14
  1.2803836367723269E+00 a       855     0    36     1    15
  6.0715675240220435E-01 a       856     0    36     1    16
  6.5728250304698721E-01 a       857     0    36     1    17
  6.1782398222053647E-01 a       858     0    36     1    18
 -2.1601490805467871E+00 a       859     0    36     1    19
  4.9573795162048240E-01 a       860     0    36     1    20
  6.1126803400170049E-01 a       861     0    36     1    21
 -4.9025713383910013E-01 a       862     0    36     1    22
  8.9877597234849338E-01 a       863     0    36     1    23
  1.3309474476506391E+00 a       864     0    36     1    24
 -3.2770345215708270E+00 a       865     0    37     1     1
 -1.0639058379843696E+00 a       866     0    37     1     2
 -5.2939194230489495E-01 a       867     0    37     1     3
 -1.0438412173857328E+00 a       868     0    37     1     4
  2.5928606573968210E-01 a       869     0    37     1     5
 -1.3608715891293237E+00 a       870     0    37     1     6
  6.4195225778565819E+00 a       871     0    37     1     7
 -1.7098441312590440E-01 a       872     0    37     1     8
 -1.0161112962792416E+00 a       873     0    37     1     9
 -2.4062730288833989E+00 a       874     0    37     1    10
  8.0655377572103587E-02 a       875     0    37     1    11
 -5.1776783223640599E-01 a       876     0    37     1    12
 -1.6738321909991841E-01 a       877     0    37     1    13
 -7.3731833115635599E+00 a       878     0    37     1    14
 -3.8492490529622354E+00 a       879     0    37     1    15
 -3.1276807238600219E+00 a       880     0    37     1    16
  3.1659303274001336E+00 a       881     0    37     1    17
 -2.5761272967512450E+00 a       882     0    37     1    18
 -5.6416520275342394E+00 a       883     0    37     1    19
 -5.5063055797522931E-01 a       884     0    37     1    20
  4.6381197069877295E-01 a       885     0    37     1    21
  3.7494912689105533E+00 a       886     0    37     1    22
  2.0900667454458572E+00 a       887     0    37     1    23
  4.8301573816302570E+00 a       888     0    37     1    24
 -6.8908537287044735E-01 a       889     0    38     1     1
 -1.2968549243295237E-02 a       890     0    38     1     2
 -1.9220266357679372E+00 a       891     0    38     1     3
  1.0569998489585415E+00 a       892     0    38     1     4
  2.6083027324615232E-01 a       893     0    38     1     5
  1.7147316948533367E-01 a       894     0    38     1     6
 -3.9006703227159273E-01 a       895     0    38     1     7
 -1.2421156699413975E+00 a       896     0    38     1     8
  2.0937568378827796E+00 a       897     0    38     1     9
 -5.6839700259694217E-02 a       898     0    38     1    10
 -3.4608870667920683E-01 a       899     0    38     1    11
  8.6805579840400660E-01 a       900     0    38     1    12
  8.6987305055741648E-02 a       901     0    38     1    13
  8.7323610729177062E-02 a       902     0    38     1    14
  2.5221220449701098E-01 a       903     0    38     1    15
  7.8870198340926256E-01 a       904     0    38     1    16
 -1.1647091432737284E+00 a       905     0    38     1    17
 -1.4943446274668921E+00 a       906     0    38     1    18
 -1.8238867474643219E+00 a       907     0    38     1    19
  6.0975084130338097E-01 a       908     0    38     1    20
  1.4398898806924185E-01 a       909     0    38     1    21
  6.7681149847042188E-01 a       910     0    38     1    22
  1.0036146771509671E+00 a       911     0    38     1    23
  4.1851341578331552E-01 a       912     0    38     1    24
 -1.6079156253604903E+00 a       913     0    39     1     1
  1.4869711193802087E+00 a       914     0    39     1     2
  4.8133824528369612E-01 a       915     0    39     1     3
  2.2174452623435812E+00 a       916     0    39     1     4
  4.7138872525229933E+00 a       917     0    39     1     5
 -1.3656233823468852E-01 a       918     0    39     1     6
 -1.0825325434365543E+00 a       919     0    39     1     7
  1.4004231335601520E+00 a       920     0    39     1     8
  5.0302701448843994E+00 a       921     0    39     1     9
 -1.6476127520738559E+00 a       922     0    39     1    10
  1.6001398601506922E+00 a       923     0    39     1    11
  1.2013058015578362E+00 a       924     0    39     1    12
 -8.1817576190315577E+00 a       925     0    39     1    13
  1.2673496586215471E+00 a       926     0    39     1    14
  1.3345153412148165E+00 a       927     0    39     1    15
  1.2765178706203910E+00 a       928     0    39     1    16
  2.1573138006057038E+00 a       929     0    39     1    17
  5.2111477620885962E+00 a       930     0    39     1    18
 -1.2979867708151009E+00 a       931     0    39     1    19
 -7.3799790131358400E-01 a       932     0    39     1    20
 -4.8473647738504516E-01 a       933     0    39     1    21
  2.8156927138322558E+00 a       934     0    39     1    22
  4.5702219700830300E+00 a       935     0    39     1    23
 -7.5158791650109158E-01 a       936     0    39     1    24
 -8.6874705309333378E-01 a       937     0    40     1     1
  1.0069900569851765E-01 a       938     0    40     1     2
 -2.5518523985343160E+00 a       939     0    40     1     3
  4.7489578220471777E-02 a       940     0    40     1     4
 -1.0157272845173280E+00 a       941     0    40     1     5
 -1.8527579645948771E+00 a       942     0    40     1     6
  8.6458497267016554E-01 a       943     0    40     1     7
  3.0965676130032227E-01 a       944     0    40     1     8
  2.9583460737543406E+00 a       945     0    40     1     9
 -7.7426510117224134E-01 a       946     0    40     1    10
  2.4764721819073769E+00 a       947     0    40     1    11
  2.2684536756982063E+00 a       948     0    40     1    12
 -1.6779000367342995E+00 a       949     0    40     1    13
  2.8673551772660320E+00 a       950     0    40     1    14
 -9.9371847599856300E-01 a       951     0    40     1    15
  3.5456794880811238E+00 a       952     0    40     1    16
  5.1509482893082525E+00 a       953     0    40     1    17
 -3.1812143155794499E+00 a       954     0    40     1    18
 -5.1357691250923265E-01 a       955     0    40     1    19
 -4.3183509116954572E-01 a       956     0    40     1    20
  3.5917135762242789E+00 a       957     0    40     1    21
  3.8234134076693107E+00 a       958     0    40     1    22
  8.8661623237995990E-01 a       959     0    40     1    23
 -1.5750770302076272E-01 a       960     0    40     1    24
 -5.2268321567589360E-01 a       961     0    41     1     1
  1.6083551513992724E+00 a       962     0    41     1     2
  8.9445988930065801E-01 a       963     0    41     1     3
  1.0613065483948787E+00 a       964     0    41     1     4
  1.0824752481189337E+00 a       965     0    41     1     5
  4.6200731613991508E-01 a       966     0    41     1     6
  2.2930062417846835E+00 a       967     0    41     1     7
  9.7458485283376783E-01 a       968     0    41     1     8
  1.2573521199979329E+00 a       969     0    41     1     9
 -7.6744117421067529E-02 a       970     0    41     1    10
  1.0436544246834067E+00 a       971     0    41     1    11
  2.2548686960027831E+00 a       972     0    41     1    12
 -1.0129477825400774E+00 a       973     0    41     1    13
 -6.5452214957765353E-01 a       974     0    41     1    14
 -8.8567251575443662E-01 a       975     0    41     1    15
  9.3054447253599459E-01 a       976     0    41     1    16
  2.9716637758659572E+00 a       977     0    41     1    17
 -2.8938978708589375E-01 a       978     0    41     1    18
  6.1672356395253358E-01 a       979     0    41     1    19
 -3.0688017339226314E-01 a       980     0    41     1    20
  1.5930013660467091E+00 a       981     0    41     1    21
  2.4816336194232309E+00 a       982     0    41     1    22
 -9.9584206104337181E-01 a       983     0    41     1    23
 -5.0045586693043320E-01 a       984     0    41     1    24
  1.8192119190120466E+00 a       985     0    42     1     1
  2.8189330376585859E+00 a       986     0    42     1     2
  3.5744858690654326E+00 a       987     0    42     1     3
  9.6977333023788326E-01 a       988     0    42     1     4
 -2.2321376690405255E+00 a       989     0    42     1     5
 -5.7404476374813544E+00 a       990     0    42     1     6
 -7.0780199491605131E+00 a       991     0    42     1     7
 -4.2820577386032443E+00 a       992     0    42     1     8
 -2.1439217894018086E+00 a       993     0    42     1     9
  3.8220935935759202E+00 a       994     0    42     1    10
  1.3594702736782516E+01 a       995     0    42     1    11
  2.4755550390156271E+00 a       996     0    42     1    12
 -6.1214715550822367E+00 a       997     0    42     1    13
  9.6922187591116167E+00 a       998     0    42     1    14
 -1.1174310904887532E+00 a       999     0    42     1    15
  6.2413945678278910E+00 a      1000     0    42     1    16
  5.4899599075364609E+00 a      1001     0    42     1    17
 -1.2069381978002127E+00 a      1002     0    42     1    18
 -5.3475326220233148E+00 a      1003     0    42     1    19
  1.4106088236781962E+00 a      1004     0    42     1    20
  3.5841946987951977E-02 a      1005     0    42     1    21
  5.1396445856125998E+00 a      1006     0    42     1    22
  7.8870999907950157E-01 a      1007     0    42     1    23
 -1.8334121501160818E+00 a      1008     0    42     1    24
  2.7383621010552623E+00 a      1009     0    43     1     1
 -2.2360693016874178E+00 a      1010     0    43     1     2
 -3.6003929425142314E+00 a      1011     0    43     1     3
 -7.7628498805048241E-01 a      1012     0    43     1     4
  1.8571969070065517E+00 a      1013     0    43     1     5
  6.4567295787424630E+00 a      1014     0    43     1     6
 -5.9006415690724321E+00 a      1015     0    43     1     7
  5.5523929918591417E+00 a      1016     0    43     1     8
  1.7327015928378398E+00 a      1017     0    43     1     9
  2.9155105749564525E+00 a      1018     0    43     1    10
  4.4174013498717493E+00 a      1019     0    43     1    11
  1.0657224029884094E+00 a      1020     0    43     1    12
 -2.1059470403160092E+00 a      1021     0    43     1    13
  7.2139922361805899E+00 a      1022     0    43     1    14
  2.2749684969505508E+00 a      1023     0    43     1    15
  3.4011275169200816E+00 a      1024     0    43     1    16
 -3.0276544683557205E+00 a      1025     0    43     1    17
 -5.5714006103862324E-01 a      1026     0    43     1    18
  1.1247847049578118E+01 a      1027     0    43     1    19
 -3.1906793039087655E+00 a      1028     0    43     1    20
 -4.1348020838236244E-01 a      1029     0    43     1    21
 -5.1892276264025838E+00 a      1030     0    43     1    22
  1.6394366302023764E+00 a      1031     0    43     1    23
 -4.3662021979740526E+00 a      1032     0    43     1    24
  1.2196625281741162E+00 a      1033     0    44     1     1
 -6.7575674190037494E-01 a      1034     0    44     1     2
 -1.3370323082478230E+00 a      1035     0    44     1     3
 -4.1115965607809413E+00 a      1036     0    44     1     4
  1.0547112011575086E+00 a      1037     0    44     1     5
  1.7832700398577610E+00 a      1038     0    44     1     6
 -1.1645518388787615E+00 a      1039     0    44     1     7
  5.2974941121906989E+00 a      1040     0    44     1     8
 -1.2394956202961840E+00 a      1041     0    44     1     9
 -2.9945800811248363E-01 a      1042     0    44     1    10
  4.8304630401418258E+00 a      1043     0    44     1    11
 -1.5740226355962805E+00 a      1044     0    44     1    12
 -3.3887221946119445E-01 a      1045     0    44     1    13
 -3.4279246732962956E+00 a      1046     0    44     1    14
 -3.7034162260798014E+00 a      1047     0    44     1    15
 -2.7375052152539321E+00 a      1048     0    44     1    16
  1.2725638299257884E+00 a      1049     0    44     1    17
  1.5128292299972674E+00 a      1050     0    44     1    18
  5.3347305492477508E+00 a      1051     0    44     1    19
 -2.7199935977348657E+00 a      1052     0    44     1    20
 -1.7809042149904910E+00 a      1053     0    44     1    21
 -2.4109871731144197E+00 a      1054     0    44     1    22
 -3.0334703164862953E+00 a      1055     0    44     1    23
  8.7992494601558894E-03 a      1056     0    44     1    24
 -5.7117466097452265E+00 a      1057     0    45     1     1
  1.2793963521660625E+00 a      1058     0    45     1     2
  9.0279796036483406E-01 a      1059     0    45     1     3
  8.7587309540906100E-01 a      1060     0    45     1     4
  1.0407280091366438E+00 a      1061     0    45     1     5
  3.9638307447040657E+00 a      1062     0    45     1     6
  2.6939364088978284E+00 a      1063     0    45     1     7
 -2.7766022550494665E+00 a      1064     0    45     1     8
 -1.1476764208170629E+00 a      1065     0    45     1     9
  2.1441880020015875E+00 a      1066     0    45     1    10
 -2.4680646141202280E+00 a      1067     0    45     1    11
