################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4076493538698411E+00 a      1068     0    45     1    12
  7.5889977880392978E+00 a      1069     0    45     1    13
  6.3497232088831055E+00 a      1070     0    45     1    14
  2.5765528944680236E+00 a      1071     0    45     1    15
 -7.7052897992223801E-01 a      1072     0    45     1    16
  2.8657328489431046E+00 a      1073     0    45     1    17
  4.4727659341178887E+00 a      1074     0    45     1    18
 -1.1624401235074742E+00 a      1075     0    45     1    19
  2.4082727974702323E+00 a      1076     0    45     1    20
  1.2627715932523007E-01 a      1077     0    45     1    21
  2.3826484999645237E+00 a      1078     0    45     1    22
 -3.5567608080818042E-01 a      1079     0    45     1    23
  7.3461096567755305E-02 a      1080     0    45     1    24
 -1.6974964138583442E+01 a      1081     0    46     1     1
 -2.1102366353423565E+00 a      1082     0    46     1     2
 -6.4577726663188457E+00 a      1083     0    46     1     3
 -3.6215683080302505E+00 a      1084     0    46     1     4
  1.8597101119581201E+00 a      1085     0    46     1     5
 -4.8733066110062712E-01 a      1086     0    46     1     6
 -1.1178199407652685E+00 a      1087     0    46     1     7
  6.5817799509886514E+00 a      1088     0    46     1     8
  1.2473955425717948E+01 a      1089     0    46     1     9
 -1.5135461039940150E+00 a      1090     0    46     1    10
 -1.8638523027850051E+00 a      1091     0    46     1    11
 -3.2325091304526201E+00 a      1092     0    46     1    12
  5.2445576549243027E+00 a      1093     0    46     1    13
  6.1566924877656559E+00 a      1094     0    46     1    14
  3.9607090526065916E+00 a      1095     0    46     1    15
 -1.1267655608091345E+00 a      1096     0    46     1    16
 -2.9148358958423026E+00 a      1097     0    46     1    17
 -4.1806068552591000E+00 a      1098     0    46     1    18
  6.9227292185262677E+00 a      1099     0    46     1    19
 -4.1468517010497390E+00 a      1100     0    46     1    20
  4.6409638880997459E+00 a      1101     0    46     1    21
  4.0235984572807677E+00 a      1102     0    46     1    22
  1.1299543350003557E+01 a      1103     0    46     1    23
 -6.5094141732566868E+00 a      1104     0    46     1    24
 -1.1259114768508745E+01 a      1105     0    47     1     1
 -1.5519309002084516E+00 a      1106     0    47     1     2
  2.8955953003730071E+00 a      1107     0    47     1     3
 -1.5958547506915739E+00 a      1108     0    47     1     4
 -4.8801803264718284E+00 a      1109     0    47     1     5
  4.9196720219782648E+00 a      1110     0    47     1     6
 -3.6449523616007302E+00 a      1111     0    47     1     7
 -3.5440057250880719E-01 a      1112     0    47     1     8
  4.9015722832776811E+00 a      1113     0    47     1     9
  1.5429546648525505E-01 a      1114     0    47     1    10
  4.6833293106724865E+00 a      1115     0    47     1    11
  7.3513609506177486E+00 a      1116     0    47     1    12
 -4.7428087897636892E+00 a      1117     0    47     1    13
 -4.1470985805031324E+00 a      1118     0    47     1    14
  2.3974042003033285E+00 a      1119     0    47     1    15
  6.1282113580219155E+00 a      1120     0    47     1    16
  5.3993112741897917E+00 a      1121     0    47     1    17
 -1.2028471378544147E+01 a      1122     0    47     1    18
  3.7107903156213218E+00 a      1123     0    47     1    19
  9.7969576071467319E+00 a      1124     0    47     1    20
 -1.7663394822010077E+00 a      1125     0    47     1    21
  1.1071002263093788E+00 a      1126     0    47     1    22
  4.5792430211109707E+00 a      1127     0    47     1    23
  4.2147404292979980E+00 a      1128     0    47     1    24
 -1.1372974943292794E+01 a      1129     0    48     1     1
  4.8653100021891305E-01 a      1130     0    48     1     2
 -5.1827725683696174E-02 a      1131     0    48     1     3
  4.1718931318926309E+00 a      1132     0    48     1     4
 -2.6854631489125751E+00 a      1133     0    48     1     5
  2.7641598638409195E+00 a      1134     0    48     1     6
  4.2635597319458568E-01 a      1135     0    48     1     7
 -5.4100090648570367E+00 a      1136     0    48     1     8
  3.8800879262950794E-01 a      1137     0    48     1     9
 -6.9812495000925638E+00 a      1138     0    48     1    10
 -7.5565074042146749E+00 a      1139     0    48     1    11
  3.1210856683056835E-02 a      1140     0    48     1    12
 -4.5556626356195942E+00 a      1141     0    48     1    13
  1.0401866569929586E+01 a      1142     0    48     1    14
  5.1874833516966454E+00 a      1143     0    48     1    15
  4.3955308813849578E+00 a      1144     0    48     1    16
 -1.6465080281168607E+00 a      1145     0    48     1    17
 -3.1560878863294959E+00 a      1146     0    48     1    18
  5.6103566160921838E+00 a      1147     0    48     1    19
  8.5854520895297526E-01 a      1148     0    48     1    20
  2.3805569419947914E+00 a      1149     0    48     1    21
  6.8901768742504279E+00 a      1150     0    48     1    22
  8.8718080778012336E+00 a      1151     0    48     1    23
 -1.6769807853909986E+00 a      1152     0    48     1    24
 -9.4882974187739180E+00 a      1153     0    49     1     1
 -3.2960511621520383E+00 a      1154     0    49     1     2
  8.0298671122548342E+00 a      1155     0    49     1     3
  2.7353038807120942E+01 a      1156     0    49     1     4
 -1.3001295698892354E+01 a      1157     0    49     1     5
  4.3704158596269460E+00 a      1158     0    49     1     6
  1.7215305380594426E+01 a      1159     0    49     1     7
 -2.2256813935548003E+01 a      1160     0    49     1     8
 -9.1244193389834987E+00 a      1161     0    49     1     9
 -1.1990140640030130E+01 a      1162     0    49     1    10
 -4.0343242583030419E+00 a      1163     0    49     1    11
  1.0588010476745642E+00 a      1164     0    49     1    12
  4.9457705180846432E+00 a      1165     0    49     1    13
  2.3848406929055042E+01 a      1166     0    49     1    14
 -7.4518364994518391E+00 a      1167     0    49     1    15
 -1.8296860375165764E+01 a      1168     0    49     1    16
  1.9012498259490973E+00 a      1169     0    49     1    17
  1.2933110872387129E+01 a      1170     0    49     1    18
 -1.4037647983410819E+01 a      1171     0    49     1    19
  1.7824214099986072E+01 a      1172     0    49     1    20
 -6.6327133175266137E+00 a      1173     0    49     1    21
 -1.0848296098667813E+01 a      1174     0    49     1    22
 -8.1870270529317022E+00 a      1175     0    49     1    23
 -1.3235480930803247E+01 a      1176     0    49     1    24
  3.7058313663103376E-01 a      1177     0    50     1     1
  4.9574721365914326E-01 a      1178     0    50     1     2
  3.2269555216265527E-01 a      1179     0    50     1     3
 -3.5359903984862345E-01 a      1180     0    50     1     4
  9.1538042866674041E-01 a      1181     0    50     1     5
 -4.9388798626139041E-01 a      1182     0    50     1     6
 -9.6264380994264653E-01 a      1183     0    50     1     7
 -6.3410269193861479E-01 a      1184     0    50     1     8
  3.0527862112685916E-01 a      1185     0    50     1     9
 -2.2260836694516453E-01 a      1186     0    50     1    10
  5.5869039820913013E-01 a      1187     0    50     1    11
  4.3075086012055813E-02 a      1188     0    50     1    12
 -5.7436320774494576E-01 a      1189     0    50     1    13
 -3.9015816731269770E-01 a      1190     0    50     1    14
 -6.3028073105663029E-01 a      1191     0    50     1    15
  4.2884838644133998E-02 a      1192     0    50     1    16
 -8.2182402687001471E-02 a      1193     0    50     1    17
 -9.4652144794536885E-01 a      1194     0    50     1    18
 -9.5923321579678456E-01 a      1195     0    50     1    19
 -1.6732828847947628E-01 a      1196     0    50     1    20
 -3.5137083513934386E-01 a      1197     0    50     1    21
  5.8860641498568023E-01 a      1198     0    50     1    22
 -3.0499344935084066E-01 a      1199     0    50     1    23
  1.4467712160664953E-01 a      1200     0    50     1    24
 -1.0875176251282561E+00 a      1201     0    51     1     1
 -1.1200969503457582E-01 a      1202     0    51     1     2
 -3.4533431577440760E-01 a      1203     0    51     1     3
 -1.9431793659694565E+00 a      1204     0    51     1     4
  9.1684493465829608E-01 a      1205     0    51     1     5
 -5.2532514893425357E-02 a      1206     0    51     1     6
 -9.9867414872542337E-01 a      1207     0    51     1     7
  1.1309698623266604E+00 a      1208     0    51     1     8
  1.8328110487060800E+00 a      1209     0    51     1     9
  1.7692614108778462E-01 a      1210     0    51     1    10
  1.6409423436070542E-01 a      1211     0    51     1    11
 -3.8128799872148550E-01 a      1212     0    51     1    12
 -1.0629020885512552E-01 a      1213     0    51     1    13
 -3.1274381769554666E-01 a      1214     0    51     1    14
 -6.5803451624891984E-01 a      1215     0    51     1    15
 -2.8084085779032963E-01 a      1216     0    51     1    16
 -9.4623239955207628E-01 a      1217     0    51     1    17
 -6.1067881712569472E-01 a      1218     0    51     1    18
  4.5504310843843915E-01 a      1219     0    51     1    19
 -2.4520051836712614E-01 a      1220     0    51     1    20
  2.3624014027686852E-01 a      1221     0    51     1    21
 -4.7961247493017928E-01 a      1222     0    51     1    22
  8.1303842813667604E-01 a      1223     0    51     1    23
 -9.9226530297619420E-01 a      1224     0    51     1    24
  4.6478010427632793E-01 a      1225     0    52     1     1
 -2.7809995367037192E+00 a      1226     0    52     1     2
  3.4255182585823465E+00 a      1227     0    52     1     3
  7.5163680505957431E-01 a      1228     0    52     1     4
 -2.0247382134822094E+00 a      1229     0    52     1     5
  1.4142637659721180E+00 a      1230     0    52     1     6
  2.8826409574530087E+00 a      1231     0    52     1     7
 -2.4654306247643176E+00 a      1232     0    52     1     8
  9.6238004481309347E-01 a      1233     0    52     1     9
  1.4501968143218527E+00 a      1234     0    52     1    10
  3.4253136934424404E+00 a      1235     0    52     1    11
  2.1844909500503924E+00 a      1236     0    52     1    12
  2.8460750468087035E+00 a      1237     0    52     1    13
  1.8112210391937760E+00 a      1238     0    52     1    14
 -3.1115447313323528E+00 a      1239     0    52     1    15
 -5.9275988359860801E+00 a      1240     0    52     1    16
  2.2902245070094138E+00 a      1241     0    52     1    17
  1.5432064072999001E+00 a      1242     0    52     1    18
 -3.8146821190462732E+00 a      1243     0    52     1    19
  3.3530203976592658E+00 a      1244     0    52     1    20
 -4.3486766732290567E+00 a      1245     0    52     1    21
 -3.8846699642344933E+00 a      1246     0    52     1    22
 -4.0834709787343817E+00 a      1247     0    52     1    23
 -4.0285245345168770E+00 a      1248     0    52     1    24
 -1.4318818723900484E+00 a      1249     0    53     1     1
 -4.2865200337394578E+00 a      1250     0    53     1     2
 -2.3109357682546847E-01 a      1251     0    53     1     3
  1.3183637197339964E+00 a      1252     0    53     1     4
 -3.0365720055362622E+00 a      1253     0    53     1     5
  3.4828340177299282E+00 a      1254     0    53     1     6
  2.2015854297493038E+00 a      1255     0    53     1     7
  2.4862465606759248E+00 a      1256     0    53     1     8
 -4.5489760832387054E+00 a      1257     0    53     1     9
  3.8685087367874638E-01 a      1258     0    53     1    10
 -1.5464419082613752E+00 a      1259     0    53     1    11
  3.3529289329841044E-01 a      1260     0    53     1    12
  4.4637283063058003E-01 a      1261     0    53     1    13
  4.4924100115707893E-01 a      1262     0    53     1    14
  7.1682768787770912E-01 a      1263     0    53     1    15
  3.8114629995109350E+00 a      1264     0    53     1    16
 -2.1255524518388742E+00 a      1265     0    53     1    17
  1.3690564722824470E+00 a      1266     0    53     1    18
  2.7523161303511765E+00 a      1267     0    53     1    19
 -2.8080635458065566E+00 a      1268     0    53     1    20
  2.6440542539593275E+00 a      1269     0    53     1    21
 -2.0037745888113716E+00 a      1270     0    53     1    22
  1.5492201293274110E+00 a      1271     0    53     1    23
 -2.4734538336896059E+00 a      1272     0    53     1    24
  2.0176018645830323E+00 a      1273     0    54     1     1
 -4.8483254278297794E-01 a      1274     0    54     1     2
  4.9398795832874914E-01 a      1275     0    54     1     3
  5.3365029812642584E-01 a      1276     0    54     1     4
  2.1693632302153949E+00 a      1277     0    54     1     5
 -1.8380553748193575E+00 a      1278     0    54     1     6
  1.5037072454209652E+00 a      1279     0    54     1     7
 -1.2185494320240520E+00 a      1280     0    54     1     8
 -2.1714858845906186E+00 a      1281     0    54     1     9
  3.1037562085578396E-01 a      1282     0    54     1    10
 -1.2079933805360252E-01 a      1283     0    54     1    11
 -3.3055221760322846E+00 a      1284     0    54     1    12
  8.4444551764121822E-01 a      1285     0    54     1    13
 -4.7580362722151281E-01 a      1286     0    54     1    14
 -6.4468678051423722E-01 a      1287     0    54     1    15
  1.9372554030601215E+00 a      1288     0    54     1    16
 -1.8917147158557732E+00 a      1289     0    54     1    17
 -2.3251366365933563E+00 a      1290     0    54     1    18
  1.3155832902736071E+00 a      1291     0    54     1    19
 -1.6584800084951405E+00 a      1292     0    54     1    20
  3.0897689436529224E-01 a      1293     0    54     1    21
  1.6031973574728922E+00 a      1294     0    54     1    22
 -5.2112716915222934E-01 a      1295     0    54     1    23
  1.6698154524562727E+00 a      1296     0    54     1    24
  6.7639140374728459E+00 a      1297     0    55     1     1
  9.9615813073693071E-01 a      1298     0    55     1     2
  1.7110432091746353E+00 a      1299     0    55     1     3
  6.0892527015583413E+00 a      1300     0    55     1     4
 -1.9340570253399241E+00 a      1301     0    55     1     5
  6.4351323750535794E-01 a      1302     0    55     1     6
  1.5411425072020986E+00 a      1303     0    55     1     7
 -3.3317275562752608E+00 a      1304     0    55     1     8
 -9.6066150306450879E+00 a      1305     0    55     1     9
 -9.4315791911376692E-02 a      1306     0    55     1    10
 -3.0453573513464169E+00 a      1307     0    55     1    11
 -2.0646114073100735E-01 a      1308     0    55     1    12
 -2.3502306610636468E+00 a      1309     0    55     1    13
  1.3554074761061177E+00 a      1310     0    55     1    14
 -1.3086439211907324E+00 a      1311     0    55     1    15
  1.0766106688420873E+00 a      1312     0    55     1    16
  1.5974806552002647E+00 a      1313     0    55     1    17
  5.2742950788859284E+00 a      1314     0    55     1    18
 -1.5477373650054003E+00 a      1315     0    55     1    19
  3.4768876155271116E+00 a      1316     0    55     1    20
 -1.1497671576780590E+00 a      1317     0    55     1    21
 -6.3080073716194685E-01 a      1318     0    55     1    22
 -4.9660323496968406E+00 a      1319     0    55     1    23
  4.8944638227939947E+00 a      1320     0    55     1    24
  5.5630839067453266E+00 a      1321     0    56     1     1
  3.0280388465909830E-01 a      1322     0    56     1     2
 -6.4733358217517967E-01 a      1323     0    56     1     3
  5.2272242896429137E+00 a      1324     0    56     1     4
  2.7195258789244048E+00 a      1325     0    56     1     5
 -2.6337085781875764E+00 a      1326     0    56     1     6
  3.4182441343135181E+00 a      1327     0    56     1     7
 -1.4343111068250616E+00 a      1328     0    56     1     8
 -1.9278590818282069E+00 a      1329     0    56     1     9
  8.0866261856048560E-01 a      1330     0    56     1    10
 -3.4295521215180416E+00 a      1331     0    56     1    11
 -5.2016218559078631E+00 a      1332     0    56     1    12
  4.1659459290774263E+00 a      1333     0    56     1    13
  5.7714636270668205E+00 a      1334     0    56     1    14
  1.1797481514931298E+00 a      1335     0    56     1    15
 -3.1669140949096493E+00 a      1336     0    56     1    16
 -2.6735875906878293E+00 a      1337     0    56     1    17
  8.9667543314948137E+00 a      1338     0    56     1    18
 -9.6415152286026240E-01 a      1339     0    56     1    19
 -4.6216020628231771E+00 a      1340     0    56     1    20
  8.6813324378797885E-01 a      1341     0    56     1    21
  1.1316661792651506E+00 a      1342     0    56     1    22
 -2.6369206474015878E+00 a      1343     0    56     1    23
 -2.4469171046091103E+00 a      1344     0    56     1    24
  3.5519511903010099E+00 a      1345     0    57     1     1
 -1.0240897207848128E+00 a      1346     0    57     1     2
  4.8176703923777826E-03 a      1347     0    57     1     3
 -1.9510450662625081E+00 a      1348     0    57     1     4
  3.3174921142273148E+00 a      1349     0    57     1     5
 -2.7891815472771637E+00 a      1350     0    57     1     6
 -1.3752001149879389E+00 a      1351     0    57     1     7
  6.1309635692336528E-01 a      1352     0    57     1     8
  1.2525385008831316E-01 a      1353     0    57     1     9
  2.7181310872345934E+00 a      1354     0    57     1    10
 -8.8563194921614574E-01 a      1355     0    57     1    11
 -1.4386952315861290E-02 a      1356     0    57     1    12
  1.0143797382330064E+00 a      1357     0    57     1    13
 -3.0141558027436428E+00 a      1358     0    57     1    14
  1.1527730459523715E+00 a      1359     0    57     1    15
 -4.1970352002051543E+00 a      1360     0    57     1    16
  2.2334115911316137E+00 a      1361     0    57     1    17
  5.6944363809302603E+00 a      1362     0    57     1    18
 -2.1805140425773262E+00 a      1363     0    57     1    19
  8.0012669281344082E-02 a      1364     0    57     1    20
 -3.7152391558497397E+00 a      1365     0    57     1    21
 -5.8085966222321010E+00 a      1366     0    57     1    22
 -3.1641048592275571E+00 a      1367     0    57     1    23
 -1.2974216621917517E-01 a      1368     0    57     1    24
  3.5973128218455908E+00 a      1369     0    58     1     1
  1.0108822959858859E+01 a      1370     0    58     1     2
 -3.4885330687417730E+00 a      1371     0    58     1     3
 -1.5406486096724697E+01 a      1372     0    58     1     4
  5.5481277312167832E+00 a      1373     0    58     1     5
  2.2585927198831834E+00 a      1374     0    58     1     6
 -1.4765991738594211E+01 a      1375     0    58     1     7
  5.1360948714553576E+00 a      1376     0    58     1     8
  5.4976022264470839E+00 a      1377     0    58     1     9
  2.1151063410667348E+00 a      1378     0    58     1    10
 -9.2321395280321141E+00 a      1379     0    58     1    11
  5.1922729109209378E+00 a      1380     0    58     1    12
 -1.2526485141574911E+01 a      1381     0    58     1    13
 -8.7358433037621683E+00 a      1382     0    58     1    14
  1.2686999809307467E+01 a      1383     0    58     1    15
  9.3014632963457604E+00 a      1384     0    58     1    16
 -2.4262903190178635E+00 a      1385     0    58     1    17
  2.5763188212085630E+00 a      1386     0    58     1    18
  1.1414728453911126E+01 a      1387     0    58     1    19
 -1.3767395579224745E+01 a      1388     0    58     1    20
 -7.2833536203477300E-01 a      1389     0    58     1    21
  3.0905470514123010E+00 a      1390     0    58     1    22
  6.4916099338158570E+00 a      1391     0    58     1    23
  1.5939659486739028E+00 a      1392     0    58     1    24
 -1.4268315239976923E+00 a      1393     0    59     1     1
 -1.6837608450681321E+00 a      1394     0    59     1     2
  5.6853782187401958E+00 a      1395     0    59     1     3
 -7.4171015593204723E+00 a      1396     0    59     1     4
  9.1881995679613109E+00 a      1397     0    59     1     5
 -7.6977146895256885E+00 a      1398     0    59     1     6
  6.5410238860291736E+00 a      1399     0    59     1     7
 -3.8321791844873268E+00 a      1400     0    59     1     8
  1.5195212768237687E+01 a      1401     0    59     1     9
  4.1255422816617715E+00 a      1402     0    59     1    10
  8.3896378945895900E-01 a      1403     0    59     1    11
 -7.4445537397170791E-01 a      1404     0    59     1    12
 -1.4489808853978756E-01 a      1405     0    59     1    13
  3.5171760310884661E+00 a      1406     0    59     1    14
  3.9717166394741557E+00 a      1407     0    59     1    15
 -2.6941811626606089E+00 a      1408     0    59     1    16
  2.3256122793276650E+00 a      1409     0    59     1    17
  2.1403613885037434E+00 a      1410     0    59     1    18
  8.6792491320174303E+00 a      1411     0    59     1    19
 -5.6934948002228325E-01 a      1412     0    59     1    20
 -1.0501368203026502E+01 a      1413     0    59     1    21
 -5.7776374869085716E+00 a      1414     0    59     1    22
 -8.0208055793606619E+00 a      1415     0    59     1    23
  5.1202296172798629E+00 a      1416     0    59     1    24
  2.2163693839992908E+00 a      1417     0    60     1     1
 -1.2424777059833210E+00 a      1418     0    60     1     2
  3.3019821697385869E+00 a      1419     0    60     1     3
 -9.4793561811472351E+00 a      1420     0    60     1     4
  7.8633172732159551E-01 a      1421     0    60     1     5
 -6.1071670386581545E-01 a      1422     0    60     1     6
 -3.2303946674859776E+00 a      1423     0    60     1     7
 -6.4320031446194956E-02 a      1424     0    60     1     8
  1.5685953638354757E+00 a      1425     0    60     1     9
  2.6734038249764946E+00 a      1426     0    60     1    10
  4.2057672659579515E+00 a      1427     0    60     1    11
  4.3167345991684662E+00 a      1428     0    60     1    12
 -2.1187125489523506E+00 a      1429     0    60     1    13
 -4.2043866118381450E+00 a      1430     0    60     1    14
  9.2024015572952000E-01 a      1431     0    60     1    15
 -2.8387206876879336E+00 a      1432     0    60     1    16
  4.7595885016398926E-01 a      1433     0    60     1    17
 -3.6173507464578680E+00 a      1434     0    60     1    18
  1.6359365597400215E+00 a      1435     0    60     1    19
 -2.4071151375886886E+00 a      1436     0    60     1    20
 -2.1844597174359728E+00 a      1437     0    60     1    21
 -5.7334879411543112E+00 a      1438     0    60     1    22
  6.1271683417996470E-01 a      1439     0    60     1    23
 -5.4315528231862331E-01 a      1440     0    60     1    24
  4.3314256063874419E+00 a      1441     0    61     1     1
 -5.5730036231041880E-01 a      1442     0    61     1     2
  2.9235002460315607E+00 a      1443     0    61     1     3
 -4.4191816512570341E+00 a      1444     0    61     1     4
  2.6430749935650577E-01 a      1445     0    61     1     5
 -2.8423535513355447E-01 a      1446     0    61     1     6
 -1.0329990247200145E+00 a      1447     0    61     1     7
 -2.9973752203304778E+00 a      1448     0    61     1     8
  4.5928045465840652E+00 a      1449     0    61     1     9
  1.1471086693324208E+00 a      1450     0    61     1    10
  5.3330750218594511E+00 a      1451     0    61     1    11
  1.8005656483865264E+00 a      1452     0    61     1    12
 -3.0607520547231424E+00 a      1453     0    61     1    13
 -8.0737102323564862E+00 a      1454     0    61     1    14
 -2.5403042366054547E+00 a      1455     0    61     1    15
  6.0552219169300259E-01 a      1456     0    61     1    16
 -4.0312893096719793E-01 a      1457     0    61     1    17
 -2.3477351355847675E+00 a      1458     0    61     1    18
 -5.1250734661644559E+00 a      1459     0    61     1    19
  4.7952959022710812E-01 a      1460     0    61     1    20
 -5.1151315397359989E+00 a      1461     0    61     1    21
 -5.1746129552631679E+00 a      1462     0    61     1    22
 -4.2462960171128401E+00 a      1463     0    61     1    23
 -2.0695657424255702E+00 a      1464     0    61     1    24
  3.7368081711911683E+00 a      1465     0    62     1     1
 -5.2432056326450693E-01 a      1466     0    62     1     2
  1.0575664798806228E+00 a      1467     0    62     1     3
 -1.6728747268667949E+00 a      1468     0    62     1     4
  7.1387946254962631E-01 a      1469     0    62     1     5
 -1.5283464541684777E+00 a      1470     0    62     1     6
  1.1213991757652455E+00 a      1471     0    62     1     7
  3.6077261337018425E+00 a      1472     0    62     1     8
  2.2420683973794371E+00 a      1473     0    62     1     9
  4.7540957344277039E+00 a      1474     0    62     1    10
  7.0314043183677564E+00 a      1475     0    62     1    11
 -1.9899422371132112E+00 a      1476     0    62     1    12
  2.3557153014305610E+00 a      1477     0    62     1    13
 -6.0516800243726152E+00 a      1478     0    62     1    14
 -5.0036400825116907E+00 a      1479     0    62     1    15
  3.0613283385039076E+00 a      1480     0    62     1    16
 -8.1214691139466988E-01 a      1481     0    62     1    17
 -4.2314218807865025E+00 a      1482     0    62     1    18
 -5.3058400536659167E-01 a      1483     0    62     1    19
  1.9474291509780388E+00 a      1484     0    62     1    20
  1.8780722091862994E+00 a      1485     0    62     1    21
  1.5722624804896421E+00 a      1486     0    62     1    22
 -3.8421034984139957E+00 a      1487     0    62     1    23
  4.2642893510329394E+00 a      1488     0    62     1    24
 -3.0227990244916798E+00 a      1489     0    63     1     1
 -3.3644726915900097E-01 a      1490     0    63     1     2
 -2.1900837052394242E+00 a      1491     0    63     1     3
 -6.7333773356199593E+00 a      1492     0    63     1     4
  8.4311621669661907E-01 a      1493     0    63     1     5
 -1.9649660818549948E+00 a      1494     0    63     1     6
 -3.6522090727641103E+00 a      1495     0    63     1     7
 -1.8573115016577665E-01 a      1496     0    63     1     8
  1.5869656599757873E+00 a      1497     0    63     1     9
  7.6191190633409878E-01 a      1498     0    63     1    10
  5.6193011809218230E-01 a      1499     0    63     1    11
  1.1978226047640479E+00 a      1500     0    63     1    12
 -6.8741538606257420E+00 a      1501     0    63     1    13
 -4.3748044734598661E+00 a      1502     0    63     1    14
 -1.2670067203227215E+00 a      1503     0    63     1    15
 -5.6411109884572241E-01 a      1504     0    63     1    16
 -5.8844859458502807E-01 a      1505     0    63     1    17
 -3.1822943901892226E-01 a      1506     0    63     1    18
 -6.3802226098565257E-02 a      1507     0    63     1    19
  4.7271422149047126E-01 a      1508     0    63     1    20
 -7.0711308205233081E-01 a      1509     0    63     1    21
 -4.4012585189858502E+00 a      1510     0    63     1    22
  8.9163844129215852E-01 a      1511     0    63     1    23
 -2.3773116314787726E+00 a      1512     0    63     1    24
 -1.1083769231072125E+00 a      1513     0    64     1     1
 -1.2646166610041009E+01 a      1514     0    64     1     2
 -6.5921566847530153E+00 a      1515     0    64     1     3
 -3.1613444875192909E+00 a      1516     0    64     1     4
  3.1042433114119210E+00 a      1517     0    64     1     5
 -7.1739360248621447E+00 a      1518     0    64     1     6
  6.8389188010260176E+00 a      1519     0    64     1     7
  1.1766206605580974E+01 a      1520     0    64     1     8
 -8.1742632524227699E-01 a      1521     0    64     1     9
  5.4522023102624919E+00 a      1522     0    64     1    10
  9.1564058741452587E+00 a      1523     0    64     1    11
 -1.0522482852646462E+01 a      1524     0    64     1    12
  1.2724293377374551E+01 a      1525     0    64     1    13
 -3.3989624967984247E+00 a      1526     0    64     1    14
 -1.0286498499831600E+01 a      1527     0    64     1    15
  3.3564603386508245E+00 a      1528     0    64     1    16
  2.3345164597109420E+00 a      1529     0    64     1    17
 -8.1862858603138555E+00 a      1530     0    64     1    18
 -3.4089301066290862E+00 a      1531     0    64     1    19
  4.6970246397236748E+00 a      1532     0    64     1    20
  7.3510320110258602E+00 a      1533     0    64     1    21
  3.0181086724303685E+00 a      1534     0    64     1    22
 -3.6778736301114079E+00 a      1535     0    64     1    23
  6.7501949297944659E+00 a      1536     0    64     1    24
  1.8803307300159944E-01 b      1537     1     1
  5.1141061564972001E-01 b      1538     1     2
  1.3462307298505335E-01 b      1539     1     3
  3.6605534823773983E-01 b      1540     1     4
  1.6058615660134637E-01 b      1541     1     5
  1.9471751216160540E-02 b      1542     1     6
  2.0392281257713030E-01 b      1543     1     7
  3.2217608638378925E-01 b      1544     1     8
 -2.2282443608905028E-01 b      1545     1     9
  1.9255647564848494E-01 b      1546     1    10
  4.0891530868290515E-01 b      1547     1    11
  7.1122192710348225E-03 b      1548     1    12
  1.9813155876003535E-01 b      1549     1    13
 -1.4401197693937490E-02 b      1550     1    14
  2.9786812324534662E-01 b      1551     1    15
  2.3574264625958016E-01 b      1552     1    16
  3.5719628643647811E-01 b      1553     1    17
  2.7657185622139441E-01 b      1554     1    18
  3.0115252954726240E-01 b      1555     1    19
  1.9530774907716555E-01 b      1556     1    20
  5.2074133502180342E-01 b      1557     1    21
 -1.5934980231184198E-01 b      1558     1    22
  3.0557965202412030E-01 b      1559     1    23
  2.3167542257376517E-01 b      1560     1    24
  3.7253027408737172E-03 a      1561     1     1     2     1
 -5.6867479168494273E-01 a      1562     1     1     2     2
 -3.5954991550298060E-01 a      1563     1     1     2     3
  2.7014013311614460E-01 a      1564     1     1     2     4
  2.1023073376619460E-03 a      1565     1     1     2     5
  1.8876936632426045E-01 a      1566     1     1     2     6
  1.4414485972786598E-01 a      1567     1     1     2     7
 -1.7674674162722145E-01 a      1568     1     1     2     8
 -5.8904205985552949E-01 a      1569     1     1     2     9
  2.8502488624201117E-01 a      1570     1     1     2    10
 -3.0146596219495969E-01 a      1571     1     1     2    11
  1.2631456625152870E-01 a      1572     1     1     2    12
 -1.0955938722415463E-01 a      1573     1     1     2    13
 -8.7091576044893246E-02 a      1574     1     1     2    14
  2.2197235028274344E-02 a      1575     1     1     2    15
  4.2628197408380541E-01 a      1576     1     1     2    16
 -3.0868308259023591E-01 a      1577     1     1     2    17
 -5.1304056861461189E-01 a      1578     1     1     2    18
 -9.9644783272304416E-01 a      1579     1     1     2    19
  1.0771423409286711E+00 a      1580     1     1     2    20
  4.6661264391754526E-01 a      1581     1     1     2    21
 -5.1913598662480542E-01 a      1582     1     1     2    22
  9.5199185499972394E-01 a      1583     1     1     2    23
 -1.4097873826044334E+00 a      1584     1     1     2    24
  4.0050732021528833E-02 a      1585     1     2     2     1
  3.2739917147694636E-01 a      1586     1     2     2     2
  4.5638278819103556E-01 a      1587     1     2     2     3
 -6.0664184011211875E-02 a      1588     1     2     2     4
  2.0407970492863325E-01 a      1589     1     2     2     5
 -1.0552593301712199E+00 a      1590     1     2     2     6
