################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4171505593953286E+00 a      1068     0    45     1    12
  6.8969238185200181E+00 a      1069     0    45     1    13
  5.8319600312229287E+00 a      1070     0    45     1    14
  2.1579425315438665E+00 a      1071     0    45     1    15
  4.3618037056721404E+00 a      1072     0    45     1    16
  9.9995711927082898E-01 a      1073     0    45     1    17
 -1.1514939101134784E+01 a      1074     0    45     1    18
 -3.6055894549902536E+00 a      1075     0    45     1    19
 -2.1214612784507709E+00 a      1076     0    45     1    20
  7.2208541583379571E+00 a      1077     0    45     1    21
 -1.6273601244461127E+00 a      1078     0    45     1    22
  1.1062045438202899E+00 a      1079     0    45     1    23
 -2.5301193466235108E+00 a      1080     0    45     1    24
  3.9189733860133180E+00 a      1081     0    46     1     1
  3.7010378368564645E-01 a      1082     0    46     1     2
  2.0657497229838171E+00 a      1083     0    46     1     3
  1.3229011757839899E+00 a      1084     0    46     1     4
  4.3595010651678550E+00 a      1085     0    46     1     5
  1.4801779958859609E+00 a      1086     0    46     1     6
  1.8729398721468655E+00 a      1087     0    46     1     7
 -2.4460325607026148E+00 a      1088     0    46     1     8
  2.0023410037108320E+00 a      1089     0    46     1     9
 -3.0167943536864246E+00 a      1090     0    46     1    10
 -3.1088425112517939E+00 a      1091     0    46     1    11
  2.9868773756694604E-02 a      1092     0    46     1    12
 -2.5384792178021960E+00 a      1093     0    46     1    13
 -4.5930555780680287E+00 a      1094     0    46     1    14
  2.3555968301997674E+00 a      1095     0    46     1    15
 -2.5888962169114305E-01 a      1096     0    46     1    16
 -3.5660118056830821E+00 a      1097     0    46     1    17
  4.2935909548655449E+00 a      1098     0    46     1    18
  7.5735181217639935E-01 a      1099     0    46     1    19
  1.5388741737702896E-01 a      1100     0    46     1    20
 -5.3069664464816508E+00 a      1101     0    46     1    21
 -1.9036847995892301E+00 a      1102     0    46     1    22
 -6.7860878540625780E-01 a      1103     0    46     1    23
  1.2494865495572829E+00 a      1104     0    46     1    24
  1.7599431135995185E+00 a      1105     0    47     1     1
 -2.9628880588197419E+00 a      1106     0    47     1     2
 -3.2703207883388536E+00 a      1107     0    47     1     3
 -1.8920294235803290E+00 a      1108     0    47     1     4
  9.0644843735741254E-01 a      1109     0    47     1     5
 -5.0842738989926028E-01 a      1110     0    47     1     6
 -4.7487529742251144E+00 a      1111     0    47     1     7
 -3.2246486229944438E+00 a      1112     0    47     1     8
  5.3677149163163441E-02 a      1113     0    47     1     9
  1.1341887802915707E+00 a      1114     0    47     1    10
  1.1861277144754012E+00 a      1115     0    47     1    11
 -4.9280926965649758E+00 a      1116     0    47     1    12
  2.0355865452919231E+00 a      1117     0    47     1    13
  2.3024208083736859E+00 a      1118     0    47     1    14
  1.9474843120144592E+00 a      1119     0    47     1    15
 -1.5435577262617288E+00 a      1120     0    47     1    16
 -6.0871260443981861E+00 a      1121     0    47     1    17
 -1.7825904020876575E+00 a      1122     0    47     1    18
 -9.1560746800098758E-01 a      1123     0    47     1    19
  1.9952839549528862E+00 a      1124     0    47     1    20
 -3.4477289415485401E+00 a      1125     0    47     1    21
 -7.4851672294129106E+00 a      1126     0    47     1    22
  2.4437335953206625E+00 a      1127     0    47     1    23
  1.0238803877963392E+00 a      1128     0    47     1    24
 -5.7140935687660199E-01 a      1129     0    48     1     1
 -3.3185277544594380E+00 a      1130     0    48     1     2
  4.7905149351300125E+00 a      1131     0    48     1     3
  3.5808638061082615E-02 a      1132     0    48     1     4
  6.2295825088870966E+00 a      1133     0    48     1     5
  3.3457606096306955E+00 a      1134     0    48     1     6
  1.2734782915246754E+00 a      1135     0    48     1     7
  3.8908873399904293E+00 a      1136     0    48     1     8
  5.7670316043344680E+00 a      1137     0    48     1     9
 -4.1710735725527961E+00 a      1138     0    48     1    10
 -1.3897846885965784E+01 a      1139     0    48     1    11
  1.9573067991281201E+00 a      1140     0    48     1    12
  2.7490794854583727E+00 a      1141     0    48     1    13
  3.2272959176413383E+00 a      1142     0    48     1    14
  6.7982175491234722E+00 a      1143     0    48     1    15
 -3.9673491466243367E+00 a      1144     0    48     1    16
 -1.8309385366285394E+01 a      1145     0    48     1    17
 -5.0930878729110169E+00 a      1146     0    48     1    18
 -2.7173807321174812E+00 a      1147     0    48     1    19
 -1.6173883513570220E+00 a      1148     0    48     1    20
  8.6612208962354540E+00 a      1149     0    48     1    21
 -1.2369483028738198E+01 a      1150     0    48     1    22
  5.5111286279163743E+00 a      1151     0    48     1    23
 -3.7555670494434308E+00 a      1152     0    48     1    24
  7.7376400312071190E-03 a      1153     0    49     1     1
 -3.0785627608272598E-01 a      1154     0    49     1     2
  6.8034435630881740E-01 a      1155     0    49     1     3
  7.9996195625906674E-01 a      1156     0    49     1     4
  1.5143612926570567E+00 a      1157     0    49     1     5
  1.4640860988414306E+00 a      1158     0    49     1     6
 -2.2949311086512560E+00 a      1159     0    49     1     7
  1.2150139098277724E+00 a      1160     0    49     1     8
 -1.2719248032546437E-01 a      1161     0    49     1     9
  1.0142092374030440E+00 a      1162     0    49     1    10
 -7.6823957703431967E-01 a      1163     0    49     1    11
 -5.3536220075047170E-01 a      1164     0    49     1    12
  9.6326543435091538E-01 a      1165     0    49     1    13
  1.0325638566845254E+00 a      1166     0    49     1    14
  1.3556353065971174E+00 a      1167     0    49     1    15
 -6.2539972516104048E-01 a      1168     0    49     1    16
 -1.2752237025478004E+00 a      1169     0    49     1    17
  7.8269381820846196E-01 a      1170     0    49     1    18
  1.3117380323777781E+00 a      1171     0    49     1    19
  1.3109404852424216E+00 a      1172     0    49     1    20
 -6.3632224321194386E-01 a      1173     0    49     1    21
 -1.8795824580069698E+00 a      1174     0    49     1    22
  4.6472179752868081E-01 a      1175     0    49     1    23
 -5.6697363243287835E-01 a      1176     0    49     1    24
 -1.6045890627605638E-02 a      1177     0    50     1     1
  5.2140554233695857E-01 a      1178     0    50     1     2
 -6.3033348705941594E-01 a      1179     0    50     1     3
  2.4999377778552323E-02 a      1180     0    50     1     4
 -4.2748835414951758E-01 a      1181     0    50     1     5
  1.9881878165374692E-01 a      1182     0    50     1     6
 -4.2096981114069024E-02 a      1183     0    50     1     7
  2.0219429700309438E-01 a      1184     0    50     1     8
 -2.7985189513511954E-01 a      1185     0    50     1     9
  4.9850975287417343E-01 a      1186     0    50     1    10
  1.7655504737780708E-01 a      1187     0    50     1    11
  4.6799110329227622E-01 a      1188     0    50     1    12
  1.1333245746892036E+00 a      1189     0    50     1    13
  2.0141948370561236E-01 a      1190     0    50     1    14
  2.9764275501838910E-01 a      1191     0    50     1    15
 -1.9720593743518325E-01 a      1192     0    50     1    16
 -1.0853344262369753E+00 a      1193     0    50     1    17
 -3.6946445815168544E-01 a      1194     0    50     1    18
 -2.4665442954572478E-01 a      1195     0    50     1    19
  6.6522123674746625E-01 a      1196     0    50     1    20
  1.1807446991651455E-01 a      1197     0    50     1    21
 -1.5244026419273793E+00 a      1198     0    50     1    22
  4.2531583568073961E-02 a      1199     0    50     1    23
  7.2149347997902083E-02 a      1200     0    50     1    24
 -3.3088620781741401E-01 a      1201     0    51     1     1
  9.1234292372716935E-02 a      1202     0    51     1     2
  1.1047524960170627E+00 a      1203     0    51     1     3
  1.1781148018026455E+00 a      1204     0    51     1     4
  2.3805077004822714E+00 a      1205     0    51     1     5
  1.0706814889795075E+00 a      1206     0    51     1     6
  3.6202458418203847E+00 a      1207     0    51     1     7
  1.2542434128839473E+00 a      1208     0    51     1     8
  1.3073168178348822E+00 a      1209     0    51     1     9
 -2.3530470491771522E+00 a      1210     0    51     1    10
 -2.0988712301117025E+00 a      1211     0    51     1    11
  1.7407536053109025E+00 a      1212     0    51     1    12
 -1.4925155159134647E+00 a      1213     0    51     1    13
 -1.3854453626449903E+00 a      1214     0    51     1    14
  1.0748040771475527E+00 a      1215     0    51     1    15
  1.0455264131381332E+00 a      1216     0    51     1    16
 -5.8460629574341150E-01 a      1217     0    51     1    17
 -1.3240277711001556E+00 a      1218     0    51     1    18
  8.2701518573459876E-01 a      1219     0    51     1    19
 -8.6492904216246647E-01 a      1220     0    51     1    20
  2.7468783844798312E+00 a      1221     0    51     1    21
  1.0597865582717272E+00 a      1222     0    51     1    22
 -8.0692359702725069E-01 a      1223     0    51     1    23
 -8.6498829969138480E-01 a      1224     0    51     1    24
  8.2950248579025943E-01 a      1225     0    52     1     1
  6.4982233217073464E+00 a      1226     0    52     1     2
 -6.3152416686606294E-01 a      1227     0    52     1     3
  1.2492043601134944E-01 a      1228     0    52     1     4
 -4.8001970117170262E-01 a      1229     0    52     1     5
 -3.1914164616192542E+00 a      1230     0    52     1     6
  8.4548481771475759E-01 a      1231     0    52     1     7
 -4.2991345786825592E+00 a      1232     0    52     1     8
 -7.6024729574392647E-01 a      1233     0    52     1     9
  9.6597818984529890E-02 a      1234     0    52     1    10
  7.1901552941520508E-01 a      1235     0    52     1    11
  2.5325114270886466E+00 a      1236     0    52     1    12
  3.2523455166211646E+00 a      1237     0    52     1    13
 -2.6201035748846522E+00 a      1238     0    52     1    14
 -2.1692762581263252E+00 a      1239     0    52     1    15
 -2.4548380735712336E+00 a      1240     0    52     1    16
  3.2979756982736692E+00 a      1241     0    52     1    17
  1.3873058890832235E+00 a      1242     0    52     1    18
 -4.6527739394339864E+00 a      1243     0    52     1    19
  2.8382223328181091E+00 a      1244     0    52     1    20
 -1.3194035848107959E+00 a      1245     0    52     1    21
 -7.4541902612304256E-01 a      1246     0    52     1    22
 -7.6782743529318787E-01 a      1247     0    52     1    23
  1.5938566287093865E+00 a      1248     0    52     1    24
 -1.1521333021981608E+00 a      1249     0    53     1     1
  1.8546758224076829E-01 a      1250     0    53     1     2
 -9.1729602247902242E-01 a      1251     0    53     1     3
  1.8413486568320976E+00 a      1252     0    53     1     4
  8.1867869692768835E-01 a      1253     0    53     1     5
 -2.6915242113161464E-01 a      1254     0    53     1     6
 -6.3227119594625181E-01 a      1255     0    53     1     7
 -2.6032283159334244E+00 a      1256     0    53     1     8
  1.3120227270530191E-01 a      1257     0    53     1     9
  2.2390506344649180E-01 a      1258     0    53     1    10
 -2.3775181394992231E+00 a      1259     0    53     1    11
 -2.7643124472191327E-01 a      1260     0    53     1    12
  2.3082127719030052E+00 a      1261     0    53     1    13
  2.3466132327010056E+00 a      1262     0    53     1    14
  2.7713254608422524E+00 a      1263     0    53     1    15
  1.4322753309631362E+00 a      1264     0    53     1    16
 -7.6137308742836451E-01 a      1265     0    53     1    17
 -5.1466481911076567E-01 a      1266     0    53     1    18
 -2.5135029354553060E+00 a      1267     0    53     1    19
  2.2492448671370688E+00 a      1268     0    53     1    20
  5.5999008069243232E-02 a      1269     0    53     1    21
 -2.6636573817284975E-01 a      1270     0    53     1    22
  3.2246205051013979E+00 a      1271     0    53     1    23
 -1.5098368217851313E-01 a      1272     0    53     1    24
  5.8113401648240766E+00 a      1273     0    54     1     1
 -4.7873272657949395E-01 a      1274     0    54     1     2
 -2.4971728791910333E+00 a      1275     0    54     1     3
 -2.9540904492834121E+00 a      1276     0    54     1     4
  1.2511792575642178E+00 a      1277     0    54     1     5
 -1.5495039488072277E+00 a      1278     0    54     1     6
 -6.7650368277952788E+00 a      1279     0    54     1     7
  2.2596071754176625E+00 a      1280     0    54     1     8
 -2.0105433045460566E+00 a      1281     0    54     1     9
 -6.2154589309145614E-01 a      1282     0    54     1    10
  3.4745397901172042E+00 a      1283     0    54     1    11
 -4.7660262311132495E+00 a      1284     0    54     1    12
  2.8775258029051703E-01 a      1285     0    54     1    13
 -3.5859122653370141E+00 a      1286     0    54     1    14
 -2.5846957946952340E+00 a      1287     0    54     1    15
 -2.9530871689900393E+00 a      1288     0    54     1    16
 -1.9480642517398157E+00 a      1289     0    54     1    17
  6.1894004499568789E+00 a      1290     0    54     1    18
  2.8349996615869495E+00 a      1291     0    54     1    19
  3.9636537585777176E-01 a      1292     0    54     1    20
 -5.8777477730556278E+00 a      1293     0    54     1    21
 -1.6363324660311354E+00 a      1294     0    54     1    22
 -2.1564773699205761E+00 a      1295     0    54     1    23
  1.8484834719805230E+00 a      1296     0    54     1    24
 -2.7488991855010703E+00 a      1297     0    55     1     1
 -2.1755395131142361E+00 a      1298     0    55     1     2
 -1.4533307494939290E-01 a      1299     0    55     1     3
 -2.0304278328862249E+00 a      1300     0    55     1     4
 -1.8633593719531012E+00 a      1301     0    55     1     5
  9.9401439855437446E-01 a      1302     0    55     1     6
 -2.2623421589874995E+00 a      1303     0    55     1     7
  6.8343329094627936E-01 a      1304     0    55     1     8
 -2.5223415142037240E+00 a      1305     0    55     1     9
  3.2075765307031481E+00 a      1306     0    55     1    10
  2.9991655859548842E+00 a      1307     0    55     1    11
 -1.8019018164496290E+00 a      1308     0    55     1    12
  3.4509743035311402E+00 a      1309     0    55     1    13
  2.1326036567086724E+00 a      1310     0    55     1    14
 -1.5097895912887480E+00 a      1311     0    55     1    15
 -7.4657656597571642E-01 a      1312     0    55     1    16
  3.8209254173784735E+00 a      1313     0    55     1    17
 -3.0959022432199323E+00 a      1314     0    55     1    18
  8.9236470683038624E-02 a      1315     0    55     1    19
 -1.3630868404722485E-01 a      1316     0    55     1    20
  3.1184770817656071E+00 a      1317     0    55     1    21
  8.2671425805400955E-01 a      1318     0    55     1    22
  1.6253584015904503E+00 a      1319     0    55     1    23
 -3.3426330689995609E-01 a      1320     0    55     1    24
  3.0786009422332755E-02 a      1321     0    56     1     1
  2.4494865064909219E+00 a      1322     0    56     1     2
  2.4709589277789896E+00 a      1323     0    56     1     3
  5.9875083059478384E-01 a      1324     0    56     1     4
  1.9910058373550105E-01 a      1325     0    56     1     5
  1.2812392240910724E+00 a      1326     0    56     1     6
  2.8436824323660979E+00 a      1327     0    56     1     7
  2.8305188768281204E+00 a      1328     0    56     1     8
 -1.1157776107153812E-01 a      1329     0    56     1     9
  4.1594080362672020E-01 a      1330     0    56     1    10
 -3.1541599098165472E-02 a      1331     0    56     1    11
  3.7519006558999117E+00 a      1332     0    56     1    12
 -1.7670368902238827E+00 a      1333     0    56     1    13
 -1.3073106287983098E+00 a      1334     0    56     1    14
 -2.4823910501668611E+00 a      1335     0    56     1    15
 -1.9724778827342057E-01 a      1336     0    56     1    16
  3.4749111486714845E+00 a      1337     0    56     1    17
  3.8017423390540833E-01 a      1338     0    56     1    18
  2.0271858450371023E+00 a      1339     0    56     1    19
 -7.8879387951942592E-01 a      1340     0    56     1    20
  2.7919941135515756E+00 a      1341     0    56     1    21
  3.6077285353454065E+00 a      1342     0    56     1    22
 -1.9656766551889078E+00 a      1343     0    56     1    23
 -1.4710935412762203E+00 a      1344     0    56     1    24
  3.9777018194622635E+00 a      1345     0    57     1     1
  6.4275039818272495E-01 a      1346     0    57     1     2
  6.9541762980128494E+00 a      1347     0    57     1     3
  3.3488636027421324E+00 a      1348     0    57     1     4
 -1.9584470748200913E+00 a      1349     0    57     1     5
  1.9285938753532521E+00 a      1350     0    57     1     6
  3.8306023385250816E+00 a      1351     0    57     1     7
 -9.4541664008292448E-01 a      1352     0    57     1     8
 -2.2343417230732210E+00 a      1353     0    57     1     9
  6.7486434635654726E+00 a      1354     0    57     1    10
  1.1205842366851225E+01 a      1355     0    57     1    11
 -1.0754004223908082E+00 a      1356     0    57     1    12
 -9.8966846084431981E-01 a      1357     0    57     1    13
 -7.0752359371984919E-01 a      1358     0    57     1    14
 -3.6715495350836407E+00 a      1359     0    57     1    15
  5.2619520639039115E+00 a      1360     0    57     1    16
  1.5991670622670039E+01 a      1361     0    57     1    17
  2.5166765070335906E-01 a      1362     0    57     1    18
  4.6861129934231673E+00 a      1363     0    57     1    19
  2.1956932719496698E+00 a      1364     0    57     1    20
 -3.8302171553251124E-01 a      1365     0    57     1    21
  8.3481635173899278E+00 a      1366     0    57     1    22
 -5.1402966263448517E+00 a      1367     0    57     1    23
 -3.6417480465454444E-01 a      1368     0    57     1    24
  4.4483946489197166E+00 a      1369     0    58     1     1
 -5.2574311856907707E-01 a      1370     0    58     1     2
 -2.6185440107314082E+00 a      1371     0    58     1     3
 -3.5647624909197999E+00 a      1372     0    58     1     4
 -4.1324193321064078E+00 a      1373     0    58     1     5
  4.6621860377997271E-01 a      1374     0    58     1     6
 -9.3590234703663733E-01 a      1375     0    58     1     7
 -1.9287016598222519E+00 a      1376     0    58     1     8
 -5.4746990912051077E+00 a      1377     0    58     1     9
  2.3825208038678052E+00 a      1378     0    58     1    10
  2.8088871276804028E-01 a      1379     0    58     1    11
 -2.2163500944555516E+00 a      1380     0    58     1    12
  7.2569022021274083E+00 a      1381     0    58     1    13
 -2.5470478525954880E+00 a      1382     0    58     1    14
 -3.3348221069110289E+00 a      1383     0    58     1    15
 -2.6631620693363378E+00 a      1384     0    58     1    16
 -2.4448696234343741E+00 a      1385     0    58     1    17
 -3.1355771186232406E+00 a      1386     0    58     1    18
  1.6310663537078582E+00 a      1387     0    58     1    19
  9.7339754787209132E-01 a      1388     0    58     1    20
 -1.9184338538645915E+00 a      1389     0    58     1    21
 -2.5800338346338680E+00 a      1390     0    58     1    22
 -5.6139668546730395E+00 a      1391     0    58     1    23
  1.7859588619354745E+00 a      1392     0    58     1    24
 -1.3923479085718229E+00 a      1393     0    59     1     1
 -3.7933974332208448E-01 a      1394     0    59     1     2
 -3.7255467369602981E+00 a      1395     0    59     1     3
  3.1391555262875681E-01 a      1396     0    59     1     4
  8.9976301839726014E-01 a      1397     0    59     1     5
  7.5820828076613731E+00 a      1398     0    59     1     6
  3.5305523191650345E+00 a      1399     0    59     1     7
  5.4054087112004268E-01 a      1400     0    59     1     8
 -2.4638693450022759E+00 a      1401     0    59     1     9
  2.4577084998268894E+00 a      1402     0    59     1    10
 -5.3348536592135138E+00 a      1403     0    59     1    11
 -5.4892845309435510E+00 a      1404     0    59     1    12
  6.0192966101574994E+00 a      1405     0    59     1    13
 -8.1856959956426376E+00 a      1406     0    59     1    14
 -5.7458684201853183E-01 a      1407     0    59     1    15
 -4.0946381954923217E+00 a      1408     0    59     1    16
  4.0559501990058378E+00 a      1409     0    59     1    17
  4.9045168961004988E+00 a      1410     0    59     1    18
  7.7889418701917608E+00 a      1411     0    59     1    19
  1.2604293267132294E+00 a      1412     0    59     1    20
 -5.7838556528259311E+00 a      1413     0    59     1    21
 -5.1444928472461193E-01 a      1414     0    59     1    22
 -4.0988073453000489E+00 a      1415     0    59     1    23
  2.5323017376634702E+00 a      1416     0    59     1    24
  2.4338623741432441E-01 a      1417     0    60     1     1
  4.6931087413190958E-01 a      1418     0    60     1     2
  3.7029444602860493E+00 a      1419     0    60     1     3
  4.8561613444807589E-01 a      1420     0    60     1     4
 -2.3603813982333155E+00 a      1421     0    60     1     5
 -2.6297152947624491E+00 a      1422     0    60     1     6
  7.3215323764690143E-01 a      1423     0    60     1     7
 -2.0227061052603408E+00 a      1424     0    60     1     8
  1.4724023978079133E+00 a      1425     0    60     1     9
  1.0106503032632068E+00 a      1426     0    60     1    10
 -2.1228013978571889E+00 a      1427     0    60     1    11
  1.0898616822864347E+00 a      1428     0    60     1    12
 -1.6647126965130763E+00 a      1429     0    60     1    13
  1.9792811166328219E+00 a      1430     0    60     1    14
  9.7066371851832617E-02 a      1431     0    60     1    15
  2.9931716294114117E+00 a      1432     0    60     1    16
 -1.1758459733203028E+00 a      1433     0    60     1    17
 -1.1009351828891584E-02 a      1434     0    60     1    18
 -3.6178441615484087E+00 a      1435     0    60     1    19
 -2.9668600884496765E-01 a      1436     0    60     1    20
  1.6638182809080215E+00 a      1437     0    60     1    21
  2.4107785981366154E+00 a      1438     0    60     1    22
 -3.0733922626291608E+00 a      1439     0    60     1    23
 -1.7932995936129652E+00 a      1440     0    60     1    24
  3.9346602889508120E-01 a      1441     0    61     1     1
  2.3821271438987358E-02 a      1442     0    61     1     2
  3.4040431158896580E+00 a      1443     0    61     1     3
  7.8730408524188300E-01 a      1444     0    61     1     4
 -7.4888457273725895E-01 a      1445     0    61     1     5
 -4.8191058853020846E-01 a      1446     0    61     1     6
  9.5337330928062436E-01 a      1447     0    61     1     7
 -1.5331665377426471E+00 a      1448     0    61     1     8
 -1.1567271555806864E+00 a      1449     0    61     1     9
  1.0327665517378593E+00 a      1450     0    61     1    10
 -1.8754543348501207E+00 a      1451     0    61     1    11
  2.8535957411600704E-01 a      1452     0    61     1    12
 -4.4346909096328713E-01 a      1453     0    61     1    13
  1.2499067493746747E+00 a      1454     0    61     1    14
  8.2399559634727826E-01 a      1455     0    61     1    15
  7.0137810638660747E-01 a      1456     0    61     1    16
  4.0151477037953159E-01 a      1457     0    61     1    17
 -1.9470772874308853E-01 a      1458     0    61     1    18
 -7.1045511770913705E-01 a      1459     0    61     1    19
  5.6149743971933279E-02 a      1460     0    61     1    20
  8.0803541766406761E-01 a      1461     0    61     1    21
  9.5036386056957411E-01 a      1462     0    61     1    22
 -5.1055546109256578E-01 a      1463     0    61     1    23
 -6.9075212341455972E-01 a      1464     0    61     1    24
 -3.4733278237146896E+00 a      1465     0    62     1     1
 -2.4014827924659898E+00 a      1466     0    62     1     2
  3.6913185108903388E+00 a      1467     0    62     1     3
  3.5079759033334157E+00 a      1468     0    62     1     4
 -2.1793331371523408E+00 a      1469     0    62     1     5
 -2.4264115015441772E+00 a      1470     0    62     1     6
  1.5004620344072619E+00 a      1471     0    62     1     7
  1.9859733975198719E+00 a      1472     0    62     1     8
  3.6030612879986368E+00 a      1473     0    62     1     9
 -2.2612205467379387E+00 a      1474     0    62     1    10
 -1.9658881670241382E+00 a      1475     0    62     1    11
  1.9106600433847118E-01 a      1476     0    62     1    12
 -5.7004323628523323E+00 a      1477     0    62     1    13
  9.5215170958574646E-01 a      1478     0    62     1    14
  3.2637424294223067E+00 a      1479     0    62     1    15
  7.8076386697088473E-01 a      1480     0    62     1    16
  6.2625412497643651E-01 a      1481     0    62     1    17
  2.8696694208540530E+00 a      1482     0    62     1    18
 -1.5037973245080333E-01 a      1483     0    62     1    19
  1.1976553424841465E+00 a      1484     0    62     1    20
  1.2228232918760991E+00 a      1485     0    62     1    21
  1.4871554475069801E+00 a      1486     0    62     1    22
  3.1013195677841243E+00 a      1487     0    62     1    23
  1.4638001252870445E-01 a      1488     0    62     1    24
 -3.6396089502330770E-01 a      1489     0    63     1     1
 -6.3051014747915435E-01 a      1490     0    63     1     2
  4.7834561366539019E-01 a      1491     0    63     1     3
 -2.7303119881249227E-01 a      1492     0    63     1     4
 -2.3950254319722708E+00 a      1493     0    63     1     5
 -1.1357296112423469E+00 a      1494     0    63     1     6
 -4.0200650474739769E-01 a      1495     0    63     1     7
 -2.7399799618761805E-01 a      1496     0    63     1     8
 -1.0078381184264589E+00 a      1497     0    63     1     9
 -1.1079851038741266E+00 a      1498     0    63     1    10
 -1.2411592552914017E+00 a      1499     0    63     1    11
 -3.1212035562487889E-01 a      1500     0    63     1    12
  4.2388115426486866E-01 a      1501     0    63     1    13
 -5.3686444662716348E-01 a      1502     0    63     1    14
  3.5619281544905917E-01 a      1503     0    63     1    15
  4.1736308175497244E-01 a      1504     0    63     1    16
  3.4276859971187545E-01 a      1505     0    63     1    17
  2.4031544901517496E+00 a      1506     0    63     1    18
 -1.2047169326321172E+00 a      1507     0    63     1    19
 -8.9895885780976736E-01 a      1508     0    63     1    20
 -6.7424941104859826E-01 a      1509     0    63     1    21
  1.2296033357577358E+00 a      1510     0    63     1    22
  8.1003397644222486E-01 a      1511     0    63     1    23
  1.7895741954984388E+00 a      1512     0    63     1    24
 -3.4392509656044772E+00 a      1513     0    64     1     1
  2.6361652233469357E-01 a      1514     0    64     1     2
 -8.7497254295101676E+00 a      1515     0    64     1     3
 -3.1354778851068015E+00 a      1516     0    64     1     4
 -2.1677297803499851E+00 a      1517     0    64     1     5
 -4.7998343158323324E+00 a      1518     0    64     1     6
 -2.5468167477114667E+00 a      1519     0    64     1     7
 -8.2987808384842077E-01 a      1520     0    64     1     8
 -7.6272638162647521E-01 a      1521     0    64     1     9
 -5.5427217516010607E+00 a      1522     0    64     1    10
 -3.1503086171347001E+00 a      1523     0    64     1    11
 -5.5679292197686647E-01 a      1524     0    64     1    12
 -6.7588702448196469E-01 a      1525     0    64     1    13
 -1.9556675877889735E+00 a      1526     0    64     1    14
 -2.5931153843981085E+00 a      1527     0    64     1    15
 -2.6322630564763787E+00 a      1528     0    64     1    16
 -3.9459041403503625E+00 a      1529     0    64     1    17
  2.1882880476640669E+00 a      1530     0    64     1    18
 -1.8291555194694913E+00 a      1531     0    64     1    19
 -2.1840507960604905E+00 a      1532     0    64     1    20
 -4.2913257327116643E+00 a      1533     0    64     1    21
  2.7850769004667481E-01 a      1534     0    64     1    22
  1.8840304371313445E+00 a      1535     0    64     1    23
  1.8810072586226758E+00 a      1536     0    64     1    24
 -1.2159168641974155E-01 b      1537     1     1
  4.2601619299815047E-01 b      1538     1     2
  9.5055861089988897E-02 b      1539     1     3
  4.0707961663676201E-01 b      1540     1     4
  1.6308693960202109E-01 b      1541     1     5
  6.2860135551473420E-02 b      1542     1     6
 -2.3567442344894851E-01 b      1543     1     7
  4.4000559831098313E-01 b      1544     1     8
  1.0343084996564159E-01 b      1545     1     9
  1.8270249690552268E-01 b      1546     1    10
  2.0498909521067224E-01 b      1547     1    11
  5.5187191320050115E-02 b      1548     1    12
  4.8520782839499055E-01 b      1549     1    13
  6.1581434055790174E-01 b      1550     1    14
 -7.0958276924302163E-03 b      1551     1    15
  7.0802643268351395E-01 b      1552     1    16
  4.1506716965134971E-02 b      1553     1    17
 -2.0521793890355876E-02 b      1554     1    18
  2.8928825332863867E-01 b      1555     1    19
  4.4725738261593206E-02 b      1556     1    20
 -4.3348403610282922E-02 b      1557     1    21
  1.4482937478625010E-01 b      1558     1    22
  5.1637296218750836E-02 b      1559     1    23
  3.1214907622282312E-01 b      1560     1    24
  6.9161293996947404E-01 a      1561     1     1     2     1
  2.0946373251263757E-02 a      1562     1     1     2     2
  1.2303989568139957E+00 a      1563     1     1     2     3
 -3.5930523357786298E-01 a      1564     1     1     2     4
 -1.6253099444507599E+00 a      1565     1     1     2     5
  1.8157254901418360E+00 a      1566     1     1     2     6
  7.8196429994979846E-02 a      1567     1     1     2     7
 -8.0750894453379052E-01 a      1568     1     1     2     8
  1.2578814789561482E-01 a      1569     1     1     2     9
  3.4602441696666891E-01 a      1570     1     1     2    10
 -7.2832930413198471E-01 a      1571     1     1     2    11
 -6.3307591314480849E-01 a      1572     1     1     2    12
 -8.6765416348984081E-01 a      1573     1     1     2    13
  1.1719724943437544E+00 a      1574     1     1     2    14
 -1.3582100796806367E+00 a      1575     1     1     2    15
  4.0389036336549372E-01 a      1576     1     1     2    16
 -9.2780422813498586E-01 a      1577     1     1     2    17
 -2.5504656085944315E-02 a      1578     1     1     2    18
  1.2575669024392955E+00 a      1579     1     1     2    19
 -8.1931720817897291E-01 a      1580     1     1     2    20
  1.1721350984845520E+00 a      1581     1     1     2    21
 -1.9807732830022866E+00 a      1582     1     1     2    22
  1.3748035533715060E-02 a      1583     1     1     2    23
  9.0438164016190745E-02 a      1584     1     1     2    24
 -4.6961625632597864E-01 a      1585     1     2     2     1
 -9.7711547965695500E-01 a      1586     1     2     2     2
  3.1608917251483537E-01 a      1587     1     2     2     3
  5.1060350385320419E-01 a      1588     1     2     2     4
 -3.3227877953614142E-02 a      1589     1     2     2     5
 -1.6616291873256555E+00 a      1590     1     2     2     6
