################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7094242845015177E+00 a      1068     0    45     1    12
  6.2809351763678105E+00 a      1069     0    45     1    13
  5.5519638549339296E+00 a      1070     0    45     1    14
 -1.6962045776441487E-01 a      1071     0    45     1    15
  5.4233183826433056E+00 a      1072     0    45     1    16
  1.3202049982970043E+00 a      1073     0    45     1    17
 -1.0028941317124676E+01 a      1074     0    45     1    18
 -6.3731455721545327E+00 a      1075     0    45     1    19
 -4.7224881794019540E+00 a      1076     0    45     1    20
  5.1642943358250850E+00 a      1077     0    45     1    21
 -1.3565872115677420E+00 a      1078     0    45     1    22
  1.5521865283007523E+00 a      1079     0    45     1    23
 -3.9769306211416797E+00 a      1080     0    45     1    24
  4.8223794955995514E+00 a      1081     0    46     1     1
  2.8761932775936971E-01 a      1082     0    46     1     2
  4.3195712663767569E+00 a      1083     0    46     1     3
  9.0694300801649719E-01 a      1084     0    46     1     4
  4.8163932686893602E+00 a      1085     0    46     1     5
  1.8349631439304364E+00 a      1086     0    46     1     6
  1.4567424583637474E+00 a      1087     0    46     1     7
 -2.1180175297933825E+00 a      1088     0    46     1     8
  1.5978291526300796E+00 a      1089     0    46     1     9
 -2.2197652737540610E+00 a      1090     0    46     1    10
 -3.7492652615134365E+00 a      1091     0    46     1    11
 -5.7509609932208328E-01 a      1092     0    46     1    12
 -2.2759912911433529E+00 a      1093     0    46     1    13
 -4.5684224744429427E+00 a      1094     0    46     1    14
  3.0814461883483042E+00 a      1095     0    46     1    15
 -6.4473102734168375E-01 a      1096     0    46     1    16
 -4.9056802937010318E+00 a      1097     0    46     1    17
  4.9442606493491228E+00 a      1098     0    46     1    18
  1.2776761590778107E+00 a      1099     0    46     1    19
 -5.4904120802666836E-02 a      1100     0    46     1    20
 -5.5097779430869780E+00 a      1101     0    46     1    21
 -3.0245132222311515E+00 a      1102     0    46     1    22
 -1.8622012551892717E+00 a      1103     0    46     1    23
  9.1245273702223045E-02 a      1104     0    46     1    24
  1.8266325118123738E+00 a      1105     0    47     1     1
 -3.2820504554290020E+00 a      1106     0    47     1     2
 -3.2235262287540456E+00 a      1107     0    47     1     3
 -2.7349298987447512E+00 a      1108     0    47     1     4
  3.6623493233429028E-01 a      1109     0    47     1     5
 -3.7132509427835764E-01 a      1110     0    47     1     6
 -5.6103649196716745E+00 a      1111     0    47     1     7
 -3.4017863384571605E+00 a      1112     0    47     1     8
 -6.5468899930873670E-01 a      1113     0    47     1     9
  1.5373971962396824E+00 a      1114     0    47     1    10
  1.7761348660494058E+00 a      1115     0    47     1    11
 -5.7831086279678283E+00 a      1116     0    47     1    12
  2.1684374913987470E+00 a      1117     0    47     1    13
  2.2730702849760576E+00 a      1118     0    47     1    14
  1.4999853340689060E+00 a      1119     0    47     1    15
 -1.0944965226366512E+00 a      1120     0    47     1    16
 -6.7046995313924027E+00 a      1121     0    47     1    17
 -1.6914753507835889E+00 a      1122     0    47     1    18
 -1.5230120944206269E+00 a      1123     0    47     1    19
  1.4131161328937623E+00 a      1124     0    47     1    20
 -3.8980452576963134E+00 a      1125     0    47     1    21
 -8.0150211081905809E+00 a      1126     0    47     1    22
  1.9209296284129980E+00 a      1127     0    47     1    23
  5.9345207515822229E-01 a      1128     0    47     1    24
  9.2815859517439780E-01 a      1129     0    48     1     1
 -5.5365588094890681E+00 a      1130     0    48     1     2
  4.4480334479029962E+00 a      1131     0    48     1     3
 -3.0273601328636115E+00 a      1132     0    48     1     4
  6.8508950848170374E+00 a      1133     0    48     1     5
  2.5865340494383915E+00 a      1134     0    48     1     6
 -2.3250003401304888E+00 a      1135     0    48     1     7
  2.8554614338447109E+00 a      1136     0    48     1     8
  4.5661724293487671E+00 a      1137     0    48     1     9
 -4.3920201686910483E+00 a      1138     0    48     1    10
 -1.2088471511680005E+01 a      1139     0    48     1    11
 -1.9670961890614937E+00 a      1140     0    48     1    12
  3.9570132169897012E+00 a      1141     0    48     1    13
  4.2388159506614675E+00 a      1142     0    48     1    14
  5.3783631874237869E+00 a      1143     0    48     1    15
 -4.6040116544559995E+00 a      1144     0    48     1    16
 -2.2346878131955176E+01 a      1145     0    48     1    17
 -3.9525788016230701E+00 a      1146     0    48     1    18
 -4.6300728893373613E+00 a      1147     0    48     1    19
 -2.9527999579416999E+00 a      1148     0    48     1    20
  6.0838669943707773E+00 a      1149     0    48     1    21
 -1.7368700495612096E+01 a      1150     0    48     1    22
  5.3988853953098870E+00 a      1151     0    48     1    23
 -5.7954874450711946E+00 a      1152     0    48     1    24
  1.7036396029854947E-01 a      1153     0    49     1     1
 -4.4394956310682082E-01 a      1154     0    49     1     2
  8.7141289005396927E-01 a      1155     0    49     1     3
  6.6180391049919085E-01 a      1156     0    49     1     4
  1.7341919766434604E+00 a      1157     0    49     1     5
  1.5925326351417695E+00 a      1158     0    49     1     6
 -1.9952565979128314E+00 a      1159     0    49     1     7
  1.1008284759476392E+00 a      1160     0    49     1     8
  2.2935872732176617E-02 a      1161     0    49     1     9
  9.4972546816358916E-01 a      1162     0    49     1    10
 -7.2266351553932640E-01 a      1163     0    49     1    11
 -4.8080054556565172E-01 a      1164     0    49     1    12
  8.5407705199630879E-01 a      1165     0    49     1    13
  9.6357208331533706E-01 a      1166     0    49     1    14
  1.3079048373487208E+00 a      1167     0    49     1    15
 -7.3827797424613850E-01 a      1168     0    49     1    16
 -1.0314759960707753E+00 a      1169     0    49     1    17
  7.3364863154084159E-01 a      1170     0    49     1    18
  1.4262443347451574E+00 a      1171     0    49     1    19
  1.1365583058076669E+00 a      1172     0    49     1    20
 -3.5241465263343941E-01 a      1173     0    49     1    21
 -1.8037265126330935E+00 a      1174     0    49     1    22
  4.4460152619818410E-01 a      1175     0    49     1    23
 -5.0767695931824031E-01 a      1176     0    49     1    24
 -7.3914043035735857E-02 a      1177     0    50     1     1
  4.7274714120048716E-01 a      1178     0    50     1     2
 -5.7901506579224460E-01 a      1179     0    50     1     3
 -1.7791065397726628E-02 a      1180     0    50     1     4
 -3.3750439910677327E-01 a      1181     0    50     1     5
  9.0857923073705202E-02 a      1182     0    50     1     6
  1.6043021514014993E-01 a      1183     0    50     1     7
  1.3731899348396243E-01 a      1184     0    50     1     8
 -2.9770918424763820E-01 a      1185     0    50     1     9
  4.4475407028647362E-01 a      1186     0    50     1    10
  3.9104880636103867E-01 a      1187     0    50     1    11
  4.3284042524260313E-01 a      1188     0    50     1    12
  1.1081382368349129E+00 a      1189     0    50     1    13
  7.2231009213390943E-02 a      1190     0    50     1    14
  1.6127298987374789E-01 a      1191     0    50     1    15
 -1.1924749861619889E-01 a      1192     0    50     1    16
 -8.2523381117126282E-01 a      1193     0    50     1    17
 -4.2993270575022202E-01 a      1194     0    50     1    18
 -3.3659013565484980E-01 a      1195     0    50     1    19
  5.6283897900954449E-01 a      1196     0    50     1    20
  9.8441913782611634E-02 a      1197     0    50     1    21
 -1.3390154411971300E+00 a      1198     0    50     1    22
  6.9196498499189138E-03 a      1199     0    50     1    23
  1.5272721318854046E-01 a      1200     0    50     1    24
  1.3285790513080436E-02 a      1201     0    51     1     1
 -3.1190358011667796E-01 a      1202     0    51     1     2
  8.8866497480080220E-01 a      1203     0    51     1     3
  8.8287639828028597E-01 a      1204     0    51     1     4
  2.5706912781454925E+00 a      1205     0    51     1     5
  1.3213170294125081E+00 a      1206     0    51     1     6
  2.6099788766866525E+00 a      1207     0    51     1     7
  1.1590635670506078E+00 a      1208     0    51     1     8
  1.4835360395366102E+00 a      1209     0    51     1     9
 -2.2728956624100922E+00 a      1210     0    51     1    10
 -1.9176350287365902E+00 a      1211     0    51     1    11
  1.0488599661654714E+00 a      1212     0    51     1    12
 -9.7068441389607507E-01 a      1213     0    51     1    13
 -1.0523804856493160E+00 a      1214     0    51     1    14
  1.2160531695536936E+00 a      1215     0    51     1    15
  6.0286518093457808E-01 a      1216     0    51     1    16
 -1.5897759823318893E+00 a      1217     0    51     1    17
 -1.2323527791840747E+00 a      1218     0    51     1    18
  1.0798982582680872E+00 a      1219     0    51     1    19
 -6.0089029317695708E-01 a      1220     0    51     1    20
  2.4385785985366435E+00 a      1221     0    51     1    21
 -3.1173760420682628E-01 a      1222     0    51     1    22
 -8.3169377823759971E-01 a      1223     0    51     1    23
 -1.1334002768303413E+00 a      1224     0    51     1    24
  1.9079577800256573E-02 a      1225     0    52     1     1
  6.9974637185717956E+00 a      1226     0    52     1     2
 -1.7616760697559555E+00 a      1227     0    52     1     3
  8.4788252296432198E-01 a      1228     0    52     1     4
 -1.9463110288501952E+00 a      1229     0    52     1     5
 -3.9907702296260545E+00 a      1230     0    52     1     6
  3.2316504616447084E-01 a      1231     0    52     1     7
 -3.6173999837409707E+00 a      1232     0    52     1     8
 -9.6979145389110855E-01 a      1233     0    52     1     9
 -2.4940279884896603E-02 a      1234     0    52     1    10
  3.3612613382634232E-01 a      1235     0    52     1    11
  2.6649992142956114E+00 a      1236     0    52     1    12
  3.3359443034556446E+00 a      1237     0    52     1    13
 -3.0618912583423308E+00 a      1238     0    52     1    14
 -2.5341439792569771E+00 a      1239     0    52     1    15
 -2.0710577884511845E+00 a      1240     0    52     1    16
  2.1114935742035641E+00 a      1241     0    52     1    17
  1.3481178036435626E+00 a      1242     0    52     1    18
 -5.2687496026155678E+00 a      1243     0    52     1    19
  3.3388835468400471E+00 a      1244     0    52     1    20
 -2.4288051626953151E+00 a      1245     0    52     1    21
 -6.3939961108408128E-01 a      1246     0    52     1    22
 -1.3741962436233686E+00 a      1247     0    52     1    23
  1.4447184684241532E+00 a      1248     0    52     1    24
 -1.0204082241408701E+00 a      1249     0    53     1     1
 -1.5375799752841984E-01 a      1250     0    53     1     2
 -1.1597798541352697E+00 a      1251     0    53     1     3
  1.8121777609335032E+00 a      1252     0    53     1     4
  6.0783481510790094E-01 a      1253     0    53     1     5
 -1.4551245797974982E-01 a      1254     0    53     1     6
 -2.6072594098344359E-01 a      1255     0    53     1     7
 -2.8322489537362019E+00 a      1256     0    53     1     8
  2.3594403251198925E-01 a      1257     0    53     1     9
 -8.7387007424650776E-02 a      1258     0    53     1    10
 -2.9634059871572416E+00 a      1259     0    53     1    11
 -2.5037337952626598E-01 a      1260     0    53     1    12
  1.9863413766864164E+00 a      1261     0    53     1    13
  2.3364589599515075E+00 a      1262     0    53     1    14
  2.6965870507281755E+00 a      1263     0    53     1    15
  1.3966595688757468E+00 a      1264     0    53     1    16
 -8.6277480796603712E-01 a      1265     0    53     1    17
 -1.0559652348170241E+00 a      1266     0    53     1    18
 -2.1380632556101196E+00 a      1267     0    53     1    19
  2.2944598775092522E+00 a      1268     0    53     1    20
  5.4812566977477706E-01 a      1269     0    53     1    21
 -3.3260756676930464E-01 a      1270     0    53     1    22
  2.9869823293509103E+00 a      1271     0    53     1    23
  5.8737758564749762E-02 a      1272     0    53     1    24
  6.6054629222474741E+00 a      1273     0    54     1     1
 -1.4008795393157994E-01 a      1274     0    54     1     2
 -2.2306196184169558E+00 a      1275     0    54     1     3
 -2.2544676805727151E+00 a      1276     0    54     1     4
  8.1294385715930950E-01 a      1277     0    54     1     5
 -1.0309042982819616E+00 a      1278     0    54     1     6
 -7.7387681590229613E+00 a      1279     0    54     1     7
  2.9720452434208608E+00 a      1280     0    54     1     8
 -1.5994261029428847E+00 a      1281     0    54     1     9
  1.9630910890450903E-01 a      1282     0    54     1    10
  2.6920468307429717E+00 a      1283     0    54     1    11
 -4.4997118855470148E+00 a      1284     0    54     1    12
  6.1375394757762491E-01 a      1285     0    54     1    13
 -3.0708836446770831E+00 a      1286     0    54     1    14
 -1.5405637487871371E+00 a      1287     0    54     1    15
 -3.5398212201429127E+00 a      1288     0    54     1    16
 -2.8964347475955692E+00 a      1289     0    54     1    17
  6.3649361693193915E+00 a      1290     0    54     1    18
  4.5360877556540462E+00 a      1291     0    54     1    19
  2.0569900100553036E+00 a      1292     0    54     1    20
 -5.3848355296463843E+00 a      1293     0    54     1    21
 -2.6055435961833067E+00 a      1294     0    54     1    22
 -2.4145494029313244E+00 a      1295     0    54     1    23
  2.2357462138236626E+00 a      1296     0    54     1    24
 -3.0525205334519798E+00 a      1297     0    55     1     1
 -2.1216430077836632E+00 a      1298     0    55     1     2
 -1.6609588456719011E+00 a      1299     0    55     1     3
 -1.9668905305558935E+00 a      1300     0    55     1     4
 -2.6380476917758680E+00 a      1301     0    55     1     5
  4.5882841486429088E-01 a      1302     0    55     1     6
 -2.3425594331516479E+00 a      1303     0    55     1     7
  3.2545477546418511E-01 a      1304     0    55     1     8
 -2.2453744887238840E+00 a      1305     0    55     1     9
  2.8799671597970273E+00 a      1306     0    55     1    10
  3.3755996292277115E+00 a      1307     0    55     1    11
 -1.4314986440723310E+00 a      1308     0    55     1    12
  3.4081619186317145E+00 a      1309     0    55     1    13
  2.1895608595361491E+00 a      1310     0    55     1    14
 -2.0253272196794767E+00 a      1311     0    55     1    15
 -5.9414904880651653E-01 a      1312     0    55     1    16
  4.2742804767610236E+00 a      1313     0    55     1    17
 -3.4096000096341008E+00 a      1314     0    55     1    18
 -4.0519742786870561E-01 a      1315     0    55     1    19
  1.4079885902431791E-02 a      1316     0    55     1    20
  2.8983019344400640E+00 a      1317     0    55     1    21
  1.2952572035142136E+00 a      1318     0    55     1    22
  2.2475957209836270E+00 a      1319     0    55     1    23
  4.1477628678090317E-01 a      1320     0    55     1    24
  8.3271322623280963E-02 a      1321     0    56     1     1
  2.5968739783425456E+00 a      1322     0    56     1     2
  2.5749773370319335E+00 a      1323     0    56     1     3
  9.8081517791637840E-01 a      1324     0    56     1     4
  4.4920350347461868E-01 a      1325     0    56     1     5
  1.2019697947471371E+00 a      1326     0    56     1     6
  3.2218602676676085E+00 a      1327     0    56     1     7
  2.9015953914321448E+00 a      1328     0    56     1     8
  4.0952775171302019E-01 a      1329     0    56     1     9
  1.4280037162304482E-01 a      1330     0    56     1    10
 -3.3664356287496028E-01 a      1331     0    56     1    11
  4.1926847104505907E+00 a      1332     0    56     1    12
 -1.8945267977315909E+00 a      1333     0    56     1    13
 -1.4279986281228865E+00 a      1334     0    56     1    14
 -2.1404916833388481E+00 a      1335     0    56     1    15
 -4.6709846004965555E-01 a      1336     0    56     1    16
  3.8544423526164091E+00 a      1337     0    56     1    17
  4.6044086067198992E-01 a      1338     0    56     1    18
  2.4109777994600492E+00 a      1339     0    56     1    19
 -5.3522544057098087E-01 a      1340     0    56     1    20
  3.0545935993501590E+00 a      1341     0    56     1    21
  3.8902180664966708E+00 a      1342     0    56     1    22
 -1.7797794445548838E+00 a      1343     0    56     1    23
 -1.1886778821922208E+00 a      1344     0    56     1    24
  3.0083467551111052E+00 a      1345     0    57     1     1
  1.8908983806223316E+00 a      1346     0    57     1     2
  7.2615085550819476E+00 a      1347     0    57     1     3
  3.8905124736980481E+00 a      1348     0    57     1     4
 -2.7811583424313624E+00 a      1349     0    57     1     5
  2.8067114094725056E+00 a      1350     0    57     1     6
  4.7121681482143156E+00 a      1351     0    57     1     7
 -8.4083439056017995E-01 a      1352     0    57     1     8
 -2.1307121618931308E+00 a      1353     0    57     1     9
  7.4384586475182219E+00 a      1354     0    57     1    10
  1.1884100967153399E+01 a      1355     0    57     1    11
  3.9934128768663063E-01 a      1356     0    57     1    12
 -9.6609277528861248E-01 a      1357     0    57     1    13
 -1.2888445846815548E+00 a      1358     0    57     1    14
 -1.7555111189550274E+00 a      1359     0    57     1    15
  6.4678757787988861E+00 a      1360     0    57     1    16
  1.8604691915953406E+01 a      1361     0    57     1    17
 -1.8581805924845177E-01 a      1362     0    57     1    18
  5.2334465452880341E+00 a      1363     0    57     1    19
  2.3260282273570341E+00 a      1364     0    57     1    20
  1.3760726020018754E+00 a      1365     0    57     1    21
  1.0398837937868644E+01 a      1366     0    57     1    22
 -4.2447647275720453E+00 a      1367     0    57     1    23
  1.4074868443669857E+00 a      1368     0    57     1    24
  4.7052236800362559E+00 a      1369     0    58     1     1
 -3.7035106936097856E-01 a      1370     0    58     1     2
 -2.5562513732230503E+00 a      1371     0    58     1     3
 -3.5395123103305393E+00 a      1372     0    58     1     4
 -4.2543565474195164E+00 a      1373     0    58     1     5
  4.4778214223219964E-01 a      1374     0    58     1     6
 -2.3437652217406399E+00 a      1375     0    58     1     7
 -8.5862587279576474E-01 a      1376     0    58     1     8
 -5.8061319824208759E+00 a      1377     0    58     1     9
  3.1566606714555001E+00 a      1378     0    58     1    10
  1.1723885247742123E+00 a      1379     0    58     1    11
 -3.0726589997351894E+00 a      1380     0    58     1    12
  7.4158713323089049E+00 a      1381     0    58     1    13
 -2.0251157020652002E+00 a      1382     0    58     1    14
 -3.4231031219610575E+00 a      1383     0    58     1    15
 -2.3992260739717493E+00 a      1384     0    58     1    16
 -3.0932625906740947E+00 a      1385     0    58     1    17
 -2.1691902104542486E+00 a      1386     0    58     1    18
  1.9604318278774193E+00 a      1387     0    58     1    19
  1.7689667149158042E+00 a      1388     0    58     1    20
 -2.6466942054203035E+00 a      1389     0    58     1    21
 -3.4914779777127349E+00 a      1390     0    58     1    22
 -5.2614537259456684E+00 a      1391     0    58     1    23
  1.6727481979875476E+00 a      1392     0    58     1    24
 -9.9588184224534604E-01 a      1393     0    59     1     1
  2.3225353784138722E-01 a      1394     0    59     1     2
 -3.4862967092248471E+00 a      1395     0    59     1     3
  7.4550477240703372E-01 a      1396     0    59     1     4
  8.6116381374771245E-01 a      1397     0    59     1     5
  8.7552790310222406E+00 a      1398     0    59     1     6
  2.6216734836886126E+00 a      1399     0    59     1     7
  1.3189850983134781E+00 a      1400     0    59     1     8
 -2.7982210202786137E+00 a      1401     0    59     1     9
  3.5119886816913786E+00 a      1402     0    59     1    10
 -5.0747285059642921E+00 a      1403     0    59     1    11
 -5.0412606977364973E+00 a      1404     0    59     1    12
  7.4307975277145681E+00 a      1405     0    59     1    13
 -7.6023332317651793E+00 a      1406     0    59     1    14
  8.7159156558035999E-01 a      1407     0    59     1    15
 -4.6620425984734819E+00 a      1408     0    59     1    16
  3.4608532857121035E+00 a      1409     0    59     1    17
  5.4438055087541120E+00 a      1410     0    59     1    18
  9.3600878414255160E+00 a      1411     0    59     1    19
  3.0310164593158637E+00 a      1412     0    59     1    20
 -4.9536440551142160E+00 a      1413     0    59     1    21
 -1.5438307849810664E+00 a      1414     0    59     1    22
 -2.7946203042050310E+00 a      1415     0    59     1    23
  4.0183447597007911E+00 a      1416     0    59     1    24
  6.2967662852248252E-01 a      1417     0    60     1     1
  8.9457156308065211E-01 a      1418     0    60     1     2
  3.9508151046590818E+00 a      1419     0    60     1     3
  9.2059494925253638E-01 a      1420     0    60     1     4
 -1.9131090239403818E+00 a      1421     0    60     1     5
 -2.6085792984781211E+00 a      1422     0    60     1     6
 -5.3816605847420762E-01 a      1423     0    60     1     7
 -1.6840074631401869E+00 a      1424     0    60     1     8
  1.4904223266381589E+00 a      1425     0    60     1     9
  1.5425388719386355E+00 a      1426     0    60     1    10
 -1.1345018986246034E+00 a      1427     0    60     1    11
  1.2332183387704125E+00 a      1428     0    60     1    12
 -1.6385744998621277E+00 a      1429     0    60     1    13
  2.8923822293937538E+00 a      1430     0    60     1    14
  7.0124367632363849E-01 a      1431     0    60     1    15
  3.3998473480975555E+00 a      1432     0    60     1    16
 -1.8635015210799726E+00 a      1433     0    60     1    17
 -3.6480591410519098E-01 a      1434     0    60     1    18
 -2.7341917349917741E+00 a      1435     0    60     1    19
  9.7686747875951596E-01 a      1436     0    60     1    20
  1.9218177855600513E+00 a      1437     0    60     1    21
  1.3822839131256104E+00 a      1438     0    60     1    22
 -3.4697986484805363E+00 a      1439     0    60     1    23
 -1.9135596899601037E+00 a      1440     0    60     1    24
  6.6860340090741821E-01 a      1441     0    61     1     1
  5.9420914829526536E-02 a      1442     0    61     1     2
  3.4269109134995732E+00 a      1443     0    61     1     3
  6.8961649026398664E-01 a      1444     0    61     1     4
 -6.9906066984579907E-01 a      1445     0    61     1     5
 -5.1555870728144360E-01 a      1446     0    61     1     6
  9.9370270355981338E-01 a      1447     0    61     1     7
 -1.1304799557086003E+00 a      1448     0    61     1     8
 -1.6451388755436940E+00 a      1449     0    61     1     9
  1.1035978541691180E+00 a      1450     0    61     1    10
 -1.5182641360666103E+00 a      1451     0    61     1    11
  2.4054487093658142E-01 a      1452     0    61     1    12
 -1.7973694295758014E-01 a      1453     0    61     1    13
  1.3168340444355779E+00 a      1454     0    61     1    14
  6.9777072174739985E-01 a      1455     0    61     1    15
  7.1623637098979553E-01 a      1456     0    61     1    16
  1.1730331166719340E-02 a      1457     0    61     1    17
 -6.9615003851302160E-01 a      1458     0    61     1    18
 -1.3929555964767368E-01 a      1459     0    61     1    19
  2.8561133659944199E-01 a      1460     0    61     1    20
  1.1019483294968919E+00 a      1461     0    61     1    21
  4.2100940781364921E-01 a      1462     0    61     1    22
 -7.7007541755376419E-01 a      1463     0    61     1    23
 -8.1628890566399381E-01 a      1464     0    61     1    24
 -4.1457905676578424E+00 a      1465     0    62     1     1
 -2.6287668287791424E+00 a      1466     0    62     1     2
  3.8977988219449577E+00 a      1467     0    62     1     3
  4.1738742054783318E+00 a      1468     0    62     1     4
 -1.0681092144117743E+00 a      1469     0    62     1     5
 -2.3888035827412231E+00 a      1470     0    62     1     6
  3.4023816473380899E+00 a      1471     0    62     1     7
  1.0408337035239388E+00 a      1472     0    62     1     8
  4.3137299096200881E+00 a      1473     0    62     1     9
 -2.5065319887465938E+00 a      1474     0    62     1    10
 -2.7452102218207752E+00 a      1475     0    62     1    11
  1.1751265220503222E+00 a      1476     0    62     1    12
 -5.3518405166100287E+00 a      1477     0    62     1    13
  6.4704384396652759E-01 a      1478     0    62     1    14
  3.8873477236519616E+00 a      1479     0    62     1    15
  2.9445158943796729E-01 a      1480     0    62     1    16
  1.3406496031158766E+00 a      1481     0    62     1    17
  1.4618111188816085E+00 a      1482     0    62     1    18
 -2.3705608676591239E-01 a      1483     0    62     1    19
  1.3862057903065774E+00 a      1484     0    62     1    20
  2.2944394930651595E+00 a      1485     0    62     1    21
  2.2464269753196593E+00 a      1486     0    62     1    22
  3.0053555861639163E+00 a      1487     0    62     1    23
  1.0999990091894274E+00 a      1488     0    62     1    24
 -4.0620983448944559E-01 a      1489     0    63     1     1
 -5.4752451049126716E-01 a      1490     0    63     1     2
  3.5559684912199968E-01 a      1491     0    63     1     3
 -9.1182522178519423E-02 a      1492     0    63     1     4
 -2.4094081462381522E+00 a      1493     0    63     1     5
 -1.2679031929979243E+00 a      1494     0    63     1     6
 -2.4524553989192799E-01 a      1495     0    63     1     7
 -2.8551554493945486E-01 a      1496     0    63     1     8
 -1.0214046627770554E+00 a      1497     0    63     1     9
 -1.0621021833959947E+00 a      1498     0    63     1    10
 -1.3282770140974582E+00 a      1499     0    63     1    11
 -1.7056873068529965E-01 a      1500     0    63     1    12
  4.9227175740471502E-01 a      1501     0    63     1    13
 -1.9633593061818486E-01 a      1502     0    63     1    14
  4.1454828106297126E-01 a      1503     0    63     1    15
  4.3349883406248418E-01 a      1504     0    63     1    16
  2.9370718888834224E-01 a      1505     0    63     1    17
  2.2751717129763622E+00 a      1506     0    63     1    18
 -1.2486123041431128E+00 a      1507     0    63     1    19
 -6.9200996117252334E-01 a      1508     0    63     1    20
 -5.5882913653138855E-01 a      1509     0    63     1    21
  1.2790811319493254E+00 a      1510     0    63     1    22
  1.1796161836632146E+00 a      1511     0    63     1    23
  1.8358623898209678E+00 a      1512     0    63     1    24
 -3.1018970068009497E+00 a      1513     0    64     1     1
  1.6229061163032019E-01 a      1514     0    64     1     2
 -8.8031307964210779E+00 a      1515     0    64     1     3
 -2.0409553717083213E+00 a      1516     0    64     1     4
 -1.7098847779455733E+00 a      1517     0    64     1     5
 -5.0168139740612920E+00 a      1518     0    64     1     6
 -2.1204953984753052E+00 a      1519     0    64     1     7
 -5.2068432775453588E-01 a      1520     0    64     1     8
 -2.2837274717748152E-01 a      1521     0    64     1     9
 -5.7964792697071994E+00 a      1522     0    64     1    10
 -4.9255257090180571E+00 a      1523     0    64     1    11
 -2.3626745427092116E-01 a      1524     0    64     1    12
 -1.0803456103512454E+00 a      1525     0    64     1    13
 -1.5604840608006767E+00 a      1526     0    64     1    14
 -3.6575069670860585E+00 a      1527     0    64     1    15
 -3.7299573799370003E+00 a      1528     0    64     1    16
 -4.6558843847884015E+00 a      1529     0    64     1    17
  2.0549592194154584E+00 a      1530     0    64     1    18
 -1.2020631782747682E+00 a      1531     0    64     1    19
 -1.1961593396792520E+00 a      1532     0    64     1    20
 -4.7034595208516521E+00 a      1533     0    64     1    21
  3.9139991035063276E-01 a      1534     0    64     1    22
  1.0877326513669918E+00 a      1535     0    64     1    23
  1.0876022178951157E+00 a      1536     0    64     1    24
 -1.1666669295486136E-01 b      1537     1     1
  4.2558813969732490E-01 b      1538     1     2
  9.5007999670478585E-02 b      1539     1     3
  4.1056058669955670E-01 b      1540     1     4
  1.5716579059615410E-01 b      1541     1     5
  6.9922135771279481E-02 b      1542     1     6
 -2.4576395289134401E-01 b      1543     1     7
  4.4162727818110764E-01 b      1544     1     8
  9.9485838762461976E-02 b      1545     1     9
  1.8528963470390744E-01 b      1546     1    10
  2.0060314348066310E-01 b      1547     1    11
  5.1060869691482817E-02 b      1548     1    12
  4.8630016862569125E-01 b      1549     1    13
  6.1920570590267443E-01 b      1550     1    14
 -2.5911362330723374E-03 b      1551     1    15
  7.0401561671229718E-01 b      1552     1    16
  3.1359609168570106E-02 b      1553     1    17
 -1.1273830248139575E-02 b      1554     1    18
  2.9044854217679084E-01 b      1555     1    19
  5.2744028827678147E-02 b      1556     1    20
 -4.6959030087301963E-02 b      1557     1    21
  1.3417945398250858E-01 b      1558     1    22
  5.3776891340362197E-02 b      1559     1    23
  3.1622145954745406E-01 b      1560     1    24
  6.1936854898024074E-01 a      1561     1     1     2     1
  3.6576655007473685E-04 a      1562     1     1     2     2
  1.2172090790849213E+00 a      1563     1     1     2     3
 -3.5623364406325969E-01 a      1564     1     1     2     4
 -1.5806899250417192E+00 a      1565     1     1     2     5
  1.9154967656401778E+00 a      1566     1     1     2     6
  1.5322287025774337E-01 a      1567     1     1     2     7
 -6.8612598639069289E-01 a      1568     1     1     2     8
  1.2434338316264396E-01 a      1569     1     1     2     9
  2.9505066236996441E-01 a      1570     1     1     2    10
 -7.1197264312592679E-01 a      1571     1     1     2    11
 -5.5414515338382031E-01 a      1572     1     1     2    12
 -8.9918186407182499E-01 a      1573     1     1     2    13
  1.0641888327494284E+00 a      1574     1     1     2    14
 -1.2064852213588571E+00 a      1575     1     1     2    15
  3.7508360736607815E-01 a      1576     1     1     2    16
 -9.8410783688467429E-01 a      1577     1     1     2    17
 -4.1878573459792387E-02 a      1578     1     1     2    18
  1.0953552905689528E+00 a      1579     1     1     2    19
 -8.2050478192561960E-01 a      1580     1     1     2    20
  1.3382712797812473E+00 a      1581     1     1     2    21
 -2.1719179782878877E+00 a      1582     1     1     2    22
  6.1881415818123731E-02 a      1583     1     1     2    23
  7.3287704088694575E-02 a      1584     1     1     2    24
 -3.8409165396415645E-01 a      1585     1     2     2     1
 -9.5008968082858603E-01 a      1586     1     2     2     2
  2.8959047172231850E-01 a      1587     1     2     2     3
  4.7508753509885598E-01 a      1588     1     2     2     4
 -3.1712958295073368E-01 a      1589     1     2     2     5
 -1.7315486438501326E+00 a      1590     1     2     2     6
