################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2366132337696214E+01 a       531     0    23     1     3
 -1.9669333361036195E+01 a       532     0    23     1     4
 -7.2379694790297506E+00 a       533     0    23     1     5
 -2.2668847484983015E+01 a       534     0    23     1     6
  3.1489822606926932E+01 a       535     0    23     1     7
 -1.9187253866807033E+01 a       536     0    23     1     8
  1.1758908019201167E+01 a       537     0    23     1     9
 -8.0813758713488379E+00 a       538     0    23     1    10
 -9.7442889794647336E-01 a       539     0    23     1    11
  1.4782908882456290E+01 a       540     0    23     1    12
 -5.4302392206202743E+00 a       541     0    23     1    13
  3.8936183976191714E+01 a       542     0    23     1    14
  3.8651532672648190E+00 a       543     0    23     1    15
 -2.0051079600405934E+01 a       544     0    23     1    16
 -1.2176014018965201E+01 a       545     0    23     1    17
 -2.0031454968566571E+01 a       546     0    23     1    18
 -2.0910970613226439E+01 a       547     0    23     1    19
 -2.3492203146440957E+01 a       548     0    23     1    20
  3.6634468007994279E+01 a       549     0    23     1    21
 -2.6860098448289207E+01 a       550     0    23     1    22
 -9.9523591205520656E+00 a       551     0    23     1    23
 -7.7841399755070277E+00 a       552     0    23     1    24
  1.5688340749666454E+01 a       553     0    24     1     1
 -7.0248235507674037E+00 a       554     0    24     1     2
  2.9732287198963757E+01 a       555     0    24     1     3
  6.6008327771807913E+00 a       556     0    24     1     4
 -8.3756440023249770E+00 a       557     0    24     1     5
 -9.2741872828767011E+00 a       558     0    24     1     6
  8.8095606930204120E+00 a       559     0    24     1     7
 -8.6981084615917741E+00 a       560     0    24     1     8
 -1.8813679089959521E+01 a       561     0    24     1     9
  3.7531741009237507E+00 a       562     0    24     1    10
 -1.7429387417021163E+00 a       563     0    24     1    11
  8.0144088683433292E+00 a       564     0    24     1    12
 -9.4762578071740151E+00 a       565     0    24     1    13
  1.6182512054931364E+00 a       566     0    24     1    14
 -3.1671509432336031E+00 a       567     0    24     1    15
  6.2004684377784818E+00 a       568     0    24     1    16
  2.1227990368902256E+00 a       569     0    24     1    17
  1.2055040439221090E+01 a       570     0    24     1    18
  4.9737347583851452E+00 a       571     0    24     1    19
 -1.9682097340005917E+00 a       572     0    24     1    20
 -1.9608521999847149E+01 a       573     0    24     1    21
  1.0147493740353848E+00 a       574     0    24     1    22
 -1.2693284656462174E+01 a       575     0    24     1    23
  2.6576216081733897E+00 a       576     0    24     1    24
 -6.2940393117354807E+00 a       577     0    25     1     1
 -3.9582267658197714E+00 a       578     0    25     1     2
 -4.3596704656076488E+00 a       579     0    25     1     3
 -3.7442227629491169E+00 a       580     0    25     1     4
 -1.0823417611338277E+01 a       581     0    25     1     5
  7.4237223624431383E+00 a       582     0    25     1     6
 -1.3702241046315971E+01 a       583     0    25     1     7
 -8.6162196828419031E+00 a       584     0    25     1     8
  3.0720759759128353E+00 a       585     0    25     1     9
 -5.9343166015796003E+00 a       586     0    25     1    10
 -8.7838291977461527E+00 a       587     0    25     1    11
 -5.0629999723344241E+00 a       588     0    25     1    12
  8.1393273283627077E-01 a       589     0    25     1    13
  9.4776049345996327E-01 a       590     0    25     1    14
  1.5691615493343558E+00 a       591     0    25     1    15
  6.3947352575323544E+00 a       592     0    25     1    16
 -4.1882030533047701E+00 a       593     0    25     1    17
  1.5331646370946792E-01 a       594     0    25     1    18
  8.5630597656390890E+00 a       595     0    25     1    19
 -4.5816150071821466E+00 a       596     0    25     1    20
 -3.8686377033321633E+00 a       597     0    25     1    21
 -1.4485657016961412E+01 a       598     0    25     1    22
 -4.3782320614970640E+00 a       599     0    25     1    23
 -8.8359855935358809E+00 a       600     0    25     1    24
 -2.4874171518524721E+00 a       601     0    26     1     1
 -1.0668701095632707E+00 a       602     0    26     1     2
  1.7322840004742073E+00 a       603     0    26     1     3
  3.5917755931073096E+00 a       604     0    26     1     4
  2.5936584749096987E+00 a       605     0    26     1     5
  1.9583569005650183E+00 a       606     0    26     1     6
 -1.9211160962838243E+00 a       607     0    26     1     7
 -1.7030543849572268E+00 a       608     0    26     1     8
 -2.2765002518870436E+00 a       609     0    26     1     9
 -5.9373937347818395E-01 a       610     0    26     1    10
  1.6814396795214281E+00 a       611     0    26     1    11
  1.5575368878192670E+00 a       612     0    26     1    12
  5.2897788969269066E-01 a       613     0    26     1    13
  2.3318103196996796E+00 a       614     0    26     1    14
  2.4390965468032872E+00 a       615     0    26     1    15
 -1.7026052680361538E-02 a       616     0    26     1    16
 -4.1250707533692115E+00 a       617     0    26     1    17
 -3.4214005970748915E+00 a       618     0    26     1    18
  2.4903097394280844E+00 a       619     0    26     1    19
  2.4692595692121486E-01 a       620     0    26     1    20
  6.8931949199750087E-01 a       621     0    26     1    21
 -8.5572770266278675E-01 a       622     0    26     1    22
  3.7227821331798832E+00 a       623     0    26     1    23
  2.9465166666757636E-01 a       624     0    26     1    24
 -2.0806897952314172E+00 a       625     0    27     1     1
  5.2398500631608635E-01 a       626     0    27     1     2
  1.9444297785330260E+00 a       627     0    27     1     3
  9.5904561568815905E-01 a       628     0    27     1     4
  3.0123287152508880E+00 a       629     0    27     1     5
  8.6749556152241536E-01 a       630     0    27     1     6
 -3.5097715472395374E+00 a       631     0    27     1     7
 -3.4939816869383042E+00 a       632     0    27     1     8
 -2.8130969226324642E-01 a       633     0    27     1     9
 -7.0428074746764080E-01 a       634     0    27     1    10
 -3.9214424336599776E+00 a       635     0    27     1    11
 -7.7841634848772467E-01 a       636     0    27     1    12
  2.2559158785517512E+00 a       637     0    27     1    13
  2.8731331456821025E+00 a       638     0    27     1    14
  7.9360953720269150E+00 a       639     0    27     1    15
 -9.4474254411878178E-01 a       640     0    27     1    16
  6.1012196634162271E-03 a       641     0    27     1    17
 -9.4897576508510928E-01 a       642     0    27     1    18
  2.0362732312316778E+00 a       643     0    27     1    19
  3.1903371558848890E+00 a       644     0    27     1    20
  1.1378549707606933E+00 a       645     0    27     1    21
 -5.0086908687813425E+00 a       646     0    27     1    22
  2.5113443391599830E+00 a       647     0    27     1    23
 -8.9546698319757179E-01 a       648     0    27     1    24
 -3.0080786636482468E+00 a       649     0    28     1     1
  2.5524427599865382E+00 a       650     0    28     1     2
  8.9170022026455698E+00 a       651     0    28     1     3
  5.5589432578405935E+00 a       652     0    28     1     4
  1.2858142796744514E+00 a       653     0    28     1     5
  4.5966363111417037E+00 a       654     0    28     1     6
 -1.0283707770309947E+01 a       655     0    28     1     7
 -5.4563987055833074E-01 a       656     0    28     1     8
 -7.2375320650545545E+00 a       657     0    28     1     9
  6.5693497522367847E+00 a       658     0    28     1    10
 -4.2733038739034095E+00 a       659     0    28     1    11
 -4.3314393513929987E+00 a       660     0    28     1    12
  3.6155285570874427E+00 a       661     0    28     1    13
  1.8290383626210432E-01 a       662     0    28     1    14
  5.7878776069373732E+00 a       663     0    28     1    15
  3.2848536734488305E+00 a       664     0    28     1    16
  5.2212553874117198E+00 a       665     0    28     1    17
  4.3475187561656163E+00 a       666     0    28     1    18
  4.4226289747120013E+00 a       667     0    28     1    19
  8.9780905522198236E+00 a       668     0    28     1    20
 -6.8441876974366433E+00 a       669     0    28     1    21
  5.3332295287933498E+00 a       670     0    28     1    22
  5.3635191791150554E+00 a       671     0    28     1    23
  2.9397030450614818E+00 a       672     0    28     1    24
 -3.1909506466909860E+00 a       673     0    29     1     1
  1.4639739915502650E+00 a       674     0    29     1     2
 -3.7118193135800257E+00 a       675     0    29     1     3
  1.2594393775163999E+00 a       676     0    29     1     4
 -2.1418429747200904E+00 a       677     0    29     1     5
  5.2652757471734890E-01 a       678     0    29     1     6
  3.2720747933156731E+00 a       679     0    29     1     7
 -2.4970677454734891E+00 a       680     0    29     1     8
  4.6155910429074494E+00 a       681     0    29     1     9
 -3.0091787500601410E+00 a       682     0    29     1    10
  1.9190629238756556E+00 a       683     0    29     1    11
  5.6107914826000176E+00 a       684     0    29     1    12
 -3.0111766030588418E+00 a       685     0    29     1    13
 -1.8902931435205588E+00 a       686     0    29     1    14
 -4.4475174254646950E+00 a       687     0    29     1    15
  9.7301507282327493E-01 a       688     0    29     1    16
 -2.4542541931535542E+00 a       689     0    29     1    17
 -1.7569383080944121E+00 a       690     0    29     1    18
 -5.4010850567132529E+00 a       691     0    29     1    19
 -6.5635452746624594E+00 a       692     0    29     1    20
  8.2721933004616648E-03 a       693     0    29     1    21
  3.4992836271755721E+00 a       694     0    29     1    22
  2.4894563176995237E+00 a       695     0    29     1    23
 -1.6410549527676686E+00 a       696     0    29     1    24
  1.3094727753522825E-01 a       697     0    30     1     1
  2.1056635577888008E+00 a       698     0    30     1     2
 -9.7853362289696610E-01 a       699     0    30     1     3
 -1.7547257039047355E+00 a       700     0    30     1     4
 -4.2061967758538321E+00 a       701     0    30     1     5
 -8.3701709279011338E-01 a       702     0    30     1     6
  7.5154552014873195E+00 a       703     0    30     1     7
  8.4806157698906304E-01 a       704     0    30     1     8
  3.4610288371229929E+00 a       705     0    30     1     9
 -1.0223931357498366E+00 a       706     0    30     1    10
  4.7110720139974367E+00 a       707     0    30     1    11
  3.7402850671643328E+00 a       708     0    30     1    12
 -3.9483766010798016E+00 a       709     0    30     1    13
 -5.0454998961138449E+00 a       710     0    30     1    14
 -1.1254400939182197E+01 a       711     0    30     1    15
  4.0135027924053146E+00 a       712     0    30     1    16
  3.4714749500904918E+00 a       713     0    30     1    17
  1.4844754588488869E+00 a       714     0    30     1    18
 -4.1476902276457572E+00 a       715     0    30     1    19
 -6.4194687303495268E+00 a       716     0    30     1    20
 -4.1813305660860478E-01 a       717     0    30     1    21
  4.6563209922765161E+00 a       718     0    30     1    22
 -3.6188673363939894E+00 a       719     0    30     1    23
  6.7151710614938342E-01 a       720     0    30     1    24
 -2.9164079295512004E+00 a       721     0    31     1     1
  1.0783531651799925E+00 a       722     0    31     1     2
  9.4639029590608093E-01 a       723     0    31     1     3
  6.6438069460587377E+00 a       724     0    31     1     4
  6.6298305929982897E+00 a       725     0    31     1     5
  7.6249556437680805E+00 a       726     0    31     1     6
 -6.5698971266599591E+00 a       727     0    31     1     7
  1.5363548590280804E+01 a       728     0    31     1     8
  4.5021788454503719E-01 a       729     0    31     1     9
 -1.2754212149839685E+00 a       730     0    31     1    10
  8.4316738999443324E+00 a       731     0    31     1    11
 -2.9967902733189553E+00 a       732     0    31     1    12
 -1.6096798100230265E+00 a       733     0    31     1    13
 -2.0939318279329239E+01 a       734     0    31     1    14
 -1.0573593221461405E+01 a       735     0    31     1    15
  8.8834270453650372E+00 a       736     0    31     1    16
  6.8407167437164160E+00 a       737     0    31     1    17
  1.0566424951276019E+01 a       738     0    31     1    18
  7.7381338730175901E+00 a       739     0    31     1    19
  4.0754665178375218E+00 a       740     0    31     1    20
 -1.4386998984419206E+01 a       741     0    31     1    21
  1.1288896251999029E+01 a       742     0    31     1    22
 -5.4806316794314229E+00 a       743     0    31     1    23
  8.7608137551934426E+00 a       744     0    31     1    24
  2.2968329923614760E+01 a       745     0    32     1     1
 -1.1880597110398734E+01 a       746     0    32     1     2
  1.6832509364503231E+01 a       747     0    32     1     3
 -6.6038922461898384E+00 a       748     0    32     1     4
 -1.3273426785635960E+01 a       749     0    32     1     5
  7.6239357408495634E+00 a       750     0    32     1     6
 -3.4432975957639207E+00 a       751     0    32     1     7
 -2.0707185439309022E+01 a       752     0    32     1     8
  6.7933687637747440E+00 a       753     0    32     1     9
  1.1724512753310924E+01 a       754     0    32     1    10
 -3.7587279820092414E+00 a       755     0    32     1    11
 -8.6343727502179455E+00 a       756     0    32     1    12
  1.4031737489267142E+01 a       757     0    32     1    13
  4.2981215930590002E+00 a       758     0    32     1    14
  1.3791099705551943E-01 a       759     0    32     1    15
 -6.0595412703503237E+00 a       760     0    32     1    16
  2.5293787852259396E+01 a       761     0    32     1    17
  4.4009936854551910E+00 a       762     0    32     1    18
  1.5782616173442578E+01 a       763     0    32     1    19
  4.0444832365511711E+00 a       764     0    32     1    20
  1.3824029612090452E+00 a       765     0    32     1    21
  1.1364249688330126E+00 a       766     0    32     1    22
 -1.5816435888080219E+01 a       767     0    32     1    23
 -2.5694224480765988E+00 a       768     0    32     1    24
  1.6203820337448407E+00 a       769     0    33     1     1
  2.7273746402184984E+00 a       770     0    33     1     2
 -1.3547230712651850E+00 a       771     0    33     1     3
 -5.3355767371490714E-01 a       772     0    33     1     4
 -4.2735510838302666E+00 a       773     0    33     1     5
 -7.0133110202748323E+00 a       774     0    33     1     6
  5.6418661481316725E+00 a       775     0    33     1     7
 -1.4693028883904587E+01 a       776     0    33     1     8
 -2.5012603388059479E-01 a       777     0    33     1     9
  5.2302404128271265E+00 a       778     0    33     1    10
 -3.3786365899253172E+00 a       779     0    33     1    11
  3.1613864297519423E+00 a       780     0    33     1    12
  1.9640570114413114E+00 a       781     0    33     1    13
  1.2848131666281569E+01 a       782     0    33     1    14
  7.6483157017155676E+00 a       783     0    33     1    15
 -3.3164893921834082E+00 a       784     0    33     1    16
  2.3877372808873543E+00 a       785     0    33     1    17
 -1.0168405721840836E+01 a       786     0    33     1    18
 -7.5564592063355978E+00 a       787     0    33     1    19
  2.7296788651280801E-01 a       788     0    33     1    20
  5.9414651132310183E+00 a       789     0    33     1    21
 -2.4632282811785542E+00 a       790     0    33     1    22
  1.9605291434931043E+00 a       791     0    33     1    23
 -1.1410245852176537E+00 a       792     0    33     1    24
  6.3305144625897181E-01 a       793     0    34     1     1
  1.4295371448106156E-01 a       794     0    34     1     2
 -2.2944451720427497E-01 a       795     0    34     1     3
 -5.8213726432194357E-01 a       796     0    34     1     4
  1.2452687544665770E+00 a       797     0    34     1     5
  4.2201322767010069E-01 a       798     0    34     1     6
 -2.1773227112206658E-01 a       799     0    34     1     7
 -3.8983153101242696E-01 a       800     0    34     1     8
  4.9377497628270700E-01 a       801     0    34     1     9
 -8.6145310100998990E-02 a       802     0    34     1    10
  2.5740355123384978E-01 a       803     0    34     1    11
 -1.4857131163247692E-01 a       804     0    34     1    12
 -6.7886864929671567E-02 a       805     0    34     1    13
 -4.6448306963259983E-01 a       806     0    34     1    14
 -2.0272978253737631E-01 a       807     0    34     1    15
 -3.6618100640234919E-01 a       808     0    34     1    16
  3.4523815877588682E-01 a       809     0    34     1    17
  1.0561332951367570E+00 a       810     0    34     1    18
 -4.6324231615287242E-01 a       811     0    34     1    19
 -4.1251604789048318E-01 a       812     0    34     1    20
 -4.5966574063125254E-01 a       813     0    34     1    21
 -3.1070582213440728E-01 a       814     0    34     1    22
  5.2383565001355081E-01 a       815     0    34     1    23
  2.6760088656398995E-01 a       816     0    34     1    24
  8.9011610549988884E-01 a       817     0    35     1     1
  3.2973592741299357E-01 a       818     0    35     1     2
  4.9997589815742299E-01 a       819     0    35     1     3
 -3.5448708392069389E-01 a       820     0    35     1     4
 -2.4787349713660409E-01 a       821     0    35     1     5
 -3.6830757085630123E-01 a       822     0    35     1     6
 -1.3892228916555862E+00 a       823     0    35     1     7
  3.2093254503710478E-01 a       824     0    35     1     8
 -1.7443775500292473E+00 a       825     0    35     1     9
  7.4954053041277868E-01 a       826     0    35     1    10
 -7.5951076535902229E-01 a       827     0    35     1    11
 -3.1448026867447759E-01 a       828     0    35     1    12
  7.9752110068196969E-01 a       829     0    35     1    13
  8.3274142405209417E-01 a       830     0    35     1    14
  1.2372183653938239E-01 a       831     0    35     1    15
 -8.9954558332181833E-01 a       832     0    35     1    16
 -2.4790662481138486E+00 a       833     0    35     1    17
  8.6368609140029995E-01 a       834     0    35     1    18
  5.5981987304989289E-01 a       835     0    35     1    19
  6.6246480996515233E-01 a       836     0    35     1    20
 -1.5561047641955175E-01 a       837     0    35     1    21
 -1.2718705616167472E+00 a       838     0    35     1    22
  6.7874074934546058E-02 a       839     0    35     1    23
  3.4776900921015785E-01 a       840     0    35     1    24
  1.5322843393966196E-02 a       841     0    36     1     1
 -1.8183495994781482E-01 a       842     0    36     1     2
  1.0841024551085159E+00 a       843     0    36     1     3
 -1.1502798785725096E-01 a       844     0    36     1     4
 -2.8511980174324220E-01 a       845     0    36     1     5
 -1.2537495695287948E+00 a       846     0    36     1     6
  4.9660733049354977E-01 a       847     0    36     1     7
 -3.1192904759351631E-01 a       848     0    36     1     8
  1.0178137981439936E+00 a       849     0    36     1     9
 -6.1682865238143973E-02 a       850     0    36     1    10
  1.7652472436406572E+00 a       851     0    36     1    11
  1.0374144337811291E+00 a       852     0    36     1    12
 -8.3902892591768385E-01 a       853     0    36     1    13
 -6.9146830587216368E-01 a       854     0    36     1    14
  1.2560385112400534E+00 a       855     0    36     1    15
  1.0952544903986154E+00 a       856     0    36     1    16
  1.1542061738088261E+00 a       857     0    36     1    17
  2.1490688395156929E-01 a       858     0    36     1    18
 -3.1101938548492822E+00 a       859     0    36     1    19
 -2.0934981235870548E-01 a       860     0    36     1    20
  3.8020898736101733E-01 a       861     0    36     1    21
  4.6096180717190072E-01 a       862     0    36     1    22
  5.8616409237151113E-01 a       863     0    36     1    23
  1.3352074615778917E+00 a       864     0    36     1    24
 -5.7633607036433476E+00 a       865     0    37     1     1
 -1.7691454650659421E-02 a       866     0    37     1     2
 -4.0700068748286746E+00 a       867     0    37     1     3
  4.8322854915543595E-01 a       868     0    37     1     4
  2.7310584356064336E+00 a       869     0    37     1     5
 -5.5337819429889662E-03 a       870     0    37     1     6
  7.0006896713964215E+00 a       871     0    37     1     7
  5.3117341551344210E-01 a       872     0    37     1     8
 -1.8721805363039865E+00 a       873     0    37     1     9
 -3.1964474639198550E+00 a       874     0    37     1    10
 -3.6025713640929848E+00 a       875     0    37     1    11
 -4.2279394847919805E-01 a       876     0    37     1    12
  1.2054805386555942E+00 a       877     0    37     1    13
 -1.1558734506276574E+01 a       878     0    37     1    14
 -3.8624436419228516E+00 a       879     0    37     1    15
 -7.4789227101016449E+00 a       880     0    37     1    16
  3.2177388679511481E+00 a       881     0    37     1    17
 -3.2933119760687575E+00 a       882     0    37     1    18
 -2.6134616385538196E+00 a       883     0    37     1    19
  6.6318626246017032E-01 a       884     0    37     1    20
 -8.4540122983580201E-01 a       885     0    37     1    21
  4.5510231176528322E+00 a       886     0    37     1    22
  2.5501234578143674E+00 a       887     0    37     1    23
  7.9523237534107558E+00 a       888     0    37     1    24
 -5.9701523145410718E-01 a       889     0    38     1     1
  1.0919660020595921E-01 a       890     0    38     1     2
 -2.4679576521016373E+00 a       891     0    38     1     3
  1.4413486786440828E+00 a       892     0    38     1     4
  5.5654309757758236E-01 a       893     0    38     1     5
  5.2921683638970991E-02 a       894     0    38     1     6
  6.7458317957409508E-01 a       895     0    38     1     7
 -1.2452451796460697E+00 a       896     0    38     1     8
  2.7593716915091098E+00 a       897     0    38     1     9
 -1.2401433853048693E+00 a       898     0    38     1    10
 -6.3167143080094268E-01 a       899     0    38     1    11
  1.5275113006916841E+00 a       900     0    38     1    12
 -1.1585439196610408E+00 a       901     0    38     1    13
 -1.0332271679146010E-01 a       902     0    38     1    14
  3.1830226245416182E-01 a       903     0    38     1    15
  1.2776265697541400E+00 a       904     0    38     1    16
  2.1480367758719116E-01 a       905     0    38     1    17
 -1.5009869843396275E+00 a       906     0    38     1    18
 -1.2891402734885886E+00 a       907     0    38     1    19
  5.6390366276873194E-01 a       908     0    38     1    20
  1.0049425455173178E+00 a       909     0    38     1    21
  1.9326898596685804E+00 a       910     0    38     1    22
  1.1089981451377140E+00 a       911     0    38     1    23
  8.2337942850731061E-01 a       912     0    38     1    24
 -3.0077360479089559E+00 a       913     0    39     1     1
  5.0221070650466471E-01 a       914     0    39     1     2
 -3.9873422233100864E-01 a       915     0    39     1     3
  3.1502030274819974E+00 a       916     0    39     1     4
  5.5643201053554332E+00 a       917     0    39     1     5
  1.2362240997299643E+00 a       918     0    39     1     6
  4.0520831697474918E-01 a       919     0    39     1     7
  2.1175467588706365E+00 a       920     0    39     1     8
  5.5724692094931916E+00 a       921     0    39     1     9
 -2.6354502091457856E+00 a       922     0    39     1    10
 -8.2828179996723883E-01 a       923     0    39     1    11
  8.0060966916425835E-01 a       924     0    39     1    12
 -7.3289502615354083E+00 a       925     0    39     1    13
 -1.9958585284166253E+00 a       926     0    39     1    14
  2.4074720073831686E+00 a       927     0    39     1    15
 -7.6074384691922126E-01 a       928     0    39     1    16
  4.0839381427967165E+00 a       929     0    39     1    17
  4.6296092508570146E+00 a       930     0    39     1    18
  1.5535321024657469E+00 a       931     0    39     1    19
 -8.0419594060692157E-01 a       932     0    39     1    20
  3.1995546441165333E-02 a       933     0    39     1    21
  5.0724542234899399E+00 a       934     0    39     1    22
  4.8027598684754995E+00 a       935     0    39     1    23
  1.8627713577799669E+00 a       936     0    39     1    24
 -1.4969254915178150E+00 a       937     0    40     1     1
  1.2590476230877809E-01 a       938     0    40     1     2
 -2.6389035375586087E+00 a       939     0    40     1     3
  9.8777367356261780E-01 a       940     0    40     1     4
 -1.2977548221446265E+00 a       941     0    40     1     5
 -4.2679787137955163E+00 a       942     0    40     1     6
  5.5744910640948184E+00 a       943     0    40     1     7
  1.6838592531348789E-01 a       944     0    40     1     8
  4.7675941761619836E+00 a       945     0    40     1     9
 -3.0443395562787581E+00 a       946     0    40     1    10
  5.4431158852499708E+00 a       947     0    40     1    11
  3.8663792844078819E+00 a       948     0    40     1    12
 -4.2945558226743570E+00 a       949     0    40     1    13
  1.9529308174798077E+00 a       950     0    40     1    14
 -2.1787119533567969E+00 a       951     0    40     1    15
  5.7908321691652205E+00 a       952     0    40     1    16
  1.0142805002395384E+01 a       953     0    40     1    17
 -3.9940804856493668E+00 a       954     0    40     1    18
 -4.8734085595732640E-01 a       955     0    40     1    19
 -2.0971541646559388E+00 a       956     0    40     1    20
  5.1414693102851867E+00 a       957     0    40     1    21
  9.1836629696055070E+00 a       958     0    40     1    22
  8.7869941371507088E-01 a       959     0    40     1    23
  8.8074724188632036E-01 a       960     0    40     1    24
 -6.3443557435893161E-01 a       961     0    41     1     1
  1.7242751613627578E+00 a       962     0    41     1     2
  8.2945882970840989E-01 a       963     0    41     1     3
  1.5968818669294009E+00 a       964     0    41     1     4
  1.2153659701023123E+00 a       965     0    41     1     5
 -2.8517512633407172E-01 a       966     0    41     1     6
  3.7803141508975142E+00 a       967     0    41     1     7
  9.7256747253993092E-01 a       968     0    41     1     8
  1.7618166800288397E+00 a       969     0    41     1     9
 -9.7323159880815768E-01 a       970     0    41     1    10
  1.0978303499724764E+00 a       971     0    41     1    11
  2.7427740968030374E+00 a       972     0    41     1    12
 -2.0456265943267229E+00 a       973     0    41     1    13
 -9.0938964791824017E-01 a       974     0    41     1    14
 -1.1121032182137867E+00 a       975     0    41     1    15
  1.5605720745957679E+00 a       976     0    41     1    16
  4.7225436249295445E+00 a       977     0    41     1    17
 -8.8372532870066689E-02 a       978     0    41     1    18
  5.1539709680988355E-01 a       979     0    41     1    19
 -6.1711676235500335E-01 a       980     0    41     1    20
  1.7512331373706862E+00 a       981     0    41     1    21
  4.5117271889469670E+00 a       982     0    41     1    22
 -1.0720159826795885E+00 a       983     0    41     1    23
 -4.3526599032672020E-01 a       984     0    41     1    24
 -4.4944864946372620E+00 a       985     0    42     1     1
  4.8280236975091331E+00 a       986     0    42     1     2
  8.7932610231316011E-01 a       987     0    42     1     3
  5.3597169332108239E+00 a       988     0    42     1     4
 -4.7024704128859458E+00 a       989     0    42     1     5
 -1.0660820793957967E+01 a       990     0    42     1     6
  3.1676346431181788E+00 a       991     0    42     1     7
 -5.2969877221727941E+00 a       992     0    42     1     8
  2.6622935146329310E+00 a       993     0    42     1     9
  1.2446563909455310E-01 a       994     0    42     1    10
  1.5854309985935817E+01 a       995     0    42     1    11
  6.2901478088340363E+00 a       996     0    42     1    12
 -1.0837526438706290E+01 a       997     0    42     1    13
  6.0263164110583585E+00 a       998     0    42     1    14
  2.8273179660592368E-01 a       999     0    42     1    15
  1.4389666221427728E+01 a      1000     0    42     1    16
  1.5134558098852258E+01 a      1001     0    42     1    17
 -5.8032142713766719E+00 a      1002     0    42     1    18
 -1.1154793049968362E+01 a      1003     0    42     1    19
 -8.3929357455132902E-01 a      1004     0    42     1    20
  4.1833397024041341E+00 a      1005     0    42     1    21
  1.9735744855740251E+01 a      1006     0    42     1    22
  2.3525564405220676E+00 a      1007     0    42     1    23
  1.3050174598499500E+00 a      1008     0    42     1    24
  6.5439615838850935E+00 a      1009     0    43     1     1
 -5.0151213642928205E+00 a      1010     0    43     1     2
  3.4369660981499934E+00 a      1011     0    43     1     3
 -3.5874845230683921E+00 a      1012     0    43     1     4
 -2.4557476294744798E+00 a      1013     0    43     1     5
  4.7043567827117840E+00 a      1014     0    43     1     6
 -5.0571450789710708E+00 a      1015     0    43     1     7
  4.1406649432482681E+00 a      1016     0    43     1     8
  2.1078210729120781E+00 a      1017     0    43     1     9
  3.3503496878281176E+00 a      1018     0    43     1    10
  1.1752737493659888E+01 a      1019     0    43     1    11
 -2.7651599294999801E-01 a      1020     0    43     1    12
 -2.7686078732858532E+00 a      1021     0    43     1    13
  1.3190902368075953E+01 a      1022     0    43     1    14
  3.2860811906710952E+00 a      1023     0    43     1    15
  1.2718213149203590E+01 a      1024     0    43     1    16
  1.5911117652053083E-01 a      1025     0    43     1    17
  7.1579864230881063E-01 a      1026     0    43     1    18
  6.6821861140088252E+00 a      1027     0    43     1    19
 -6.9559149221046184E+00 a      1028     0    43     1    20
  1.7277615347694659E+00 a      1029     0    43     1    21
 -4.1958228350328914E+00 a      1030     0    43     1    22
  1.6608478891333052E+00 a      1031     0    43     1    23
 -9.5248943057095747E+00 a      1032     0    43     1    24
 -1.3615434472609894E-01 a      1033     0    44     1     1
 -1.7632019401767034E+00 a      1034     0    44     1     2
  1.3487212707422522E+00 a      1035     0    44     1     3
 -4.0064566696940069E+00 a      1036     0    44     1     4
  1.7598348172733167E+00 a      1037     0    44     1     5
  3.0827017206217153E+00 a      1038     0    44     1     6
 -1.9309660005083320E+00 a      1039     0    44     1     7
  4.9538701922098349E+00 a      1040     0    44     1     8
 -2.1517580650338037E+00 a      1041     0    44     1     9
  1.2125884740405279E+00 a      1042     0    44     1    10
  6.1052337034273769E+00 a      1043     0    44     1    11
 -3.6730748312255170E+00 a      1044     0    44     1    12
  1.9771599765554508E+00 a      1045     0    44     1    13
 -4.0458592085472320E+00 a      1046     0    44     1    14
 -2.7155893524779464E+00 a      1047     0    44     1    15
 -2.0763994837394533E+00 a      1048     0    44     1    16
  1.6137067979034070E+00 a      1049     0    44     1    17
  2.4064677943822224E+00 a      1050     0    44     1    18
  4.2885289419886705E+00 a      1051     0    44     1    19
 -3.2184308203660543E+00 a      1052     0    44     1    20
 -2.9481100746763977E+00 a      1053     0    44     1    21
 -2.3369540256474455E+00 a      1054     0    44     1    22
 -1.9214386963962053E+00 a      1055     0    44     1    23
  1.7250467831858021E-01 a      1056     0    44     1    24
 -1.0651690665569962E+00 a      1057     0    45     1     1
  2.3131398506576462E+00 a      1058     0    45     1     2
  2.5873658769682422E+00 a      1059     0    45     1     3
 -1.1715263872208912E+00 a      1060     0    45     1     4
  8.6835332108284209E-03 a      1061     0    45     1     5
 -5.6767742198324267E-01 a      1062     0    45     1     6
  4.4834521436647954E+00 a      1063     0    45     1     7
 -5.7541969633025198E+00 a      1064     0    45     1     8
  9.6358258773144545E-01 a      1065     0    45     1     9
  1.2015720399405376E+00 a      1066     0    45     1    10
  8.4383349575545967E+00 a      1067     0    45     1    11
