################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0044732813953337E+00 a      1068     0    45     1    12
  4.6286990729057846E+00 a      1069     0    45     1    13
  5.6870509112479650E-01 a      1070     0    45     1    14
  7.2207730328034492E-01 a      1071     0    45     1    15
  2.7705371494979830E-01 a      1072     0    45     1    16
  5.0589629949091686E-01 a      1073     0    45     1    17
 -1.0898939729960007E+01 a      1074     0    45     1    18
  3.7851344643201257E-01 a      1075     0    45     1    19
 -4.9887092083743898E+00 a      1076     0    45     1    20
  2.8125660948568836E+00 a      1077     0    45     1    21
 -5.0828698029403152E-01 a      1078     0    45     1    22
  2.3150321571762100E-01 a      1079     0    45     1    23
 -2.2709289785491135E-01 a      1080     0    45     1    24
  4.9463888351772889E-01 a      1081     0    46     1     1
  6.2289436565911904E-01 a      1082     0    46     1     2
 -7.0363071085290030E-01 a      1083     0    46     1     3
  2.1838592320523498E+00 a      1084     0    46     1     4
  3.0972526274545782E+00 a      1085     0    46     1     5
  3.0916609785617162E+00 a      1086     0    46     1     6
 -6.6741868243751412E-01 a      1087     0    46     1     7
 -2.4658484829525680E+00 a      1088     0    46     1     8
 -4.8665213038376870E-01 a      1089     0    46     1     9
 -3.4584155057303887E+00 a      1090     0    46     1    10
  4.6586426235591155E-01 a      1091     0    46     1    11
  5.7732443819591972E-01 a      1092     0    46     1    12
 -4.8533803565505078E+00 a      1093     0    46     1    13
 -1.4549385499790495E+00 a      1094     0    46     1    14
  1.8860133405450130E+00 a      1095     0    46     1    15
  2.2208875633958987E+00 a      1096     0    46     1    16
  3.9980586870942086E-01 a      1097     0    46     1    17
  1.1796380871004442E+00 a      1098     0    46     1    18
  9.4599305892101149E-01 a      1099     0    46     1    19
 -1.8579387247227594E+00 a      1100     0    46     1    20
 -2.7474221088782529E+00 a      1101     0    46     1    21
  2.4783579690338811E+00 a      1102     0    46     1    22
  2.4016373825123418E+00 a      1103     0    46     1    23
  2.0432765720702385E-02 a      1104     0    46     1    24
  2.2105451856974518E+00 a      1105     0    47     1     1
  5.3844206725459443E-01 a      1106     0    47     1     2
 -3.3180238765582462E+00 a      1107     0    47     1     3
 -1.0353225461840394E+00 a      1108     0    47     1     4
  1.2737340395107849E-02 a      1109     0    47     1     5
 -1.7321911721217989E+00 a      1110     0    47     1     6
 -1.2064302530020470E+00 a      1111     0    47     1     7
 -4.6906088837480964E-01 a      1112     0    47     1     8
 -2.0919146580882894E-01 a      1113     0    47     1     9
 -1.4471135214306483E+00 a      1114     0    47     1    10
  3.1742864288829389E+00 a      1115     0    47     1    11
 -1.5158355649102213E+00 a      1116     0    47     1    12
 -2.2585648837940493E+00 a      1117     0    47     1    13
  2.6201640990936355E+00 a      1118     0    47     1    14
 -3.9696686931619762E-01 a      1119     0    47     1    15
 -5.8705441176877970E-01 a      1120     0    47     1    16
 -1.4870893070801259E+00 a      1121     0    47     1    17
  3.7594910238348644E-01 a      1122     0    47     1    18
 -5.6928852069699082E-02 a      1123     0    47     1    19
  9.8997256409466550E-01 a      1124     0    47     1    20
 -1.9575405626794369E+00 a      1125     0    47     1    21
 -2.7948648101227849E+00 a      1126     0    47     1    22
  3.6471014564697417E+00 a      1127     0    47     1    23
  2.8841250686155578E-01 a      1128     0    47     1    24
  6.1841075356733564E+00 a      1129     0    48     1     1
 -8.8706582784805876E-01 a      1130     0    48     1     2
  2.9990327580981768E+00 a      1131     0    48     1     3
  2.2028679504397615E+00 a      1132     0    48     1     4
  4.0096272828637591E+00 a      1133     0    48     1     5
 -1.0391632728934432E+00 a      1134     0    48     1     6
  1.7567462594807410E+00 a      1135     0    48     1     7
  1.5766945244580848E+00 a      1136     0    48     1     8
  7.9223751258229846E+00 a      1137     0    48     1     9
 -4.0509846519348240E+00 a      1138     0    48     1    10
  9.1417606765438175E-01 a      1139     0    48     1    11
 -1.1149339550519786E+00 a      1140     0    48     1    12
  6.7138366520672432E-01 a      1141     0    48     1    13
  2.4928753696863697E+00 a      1142     0    48     1    14
 -1.2345011428926866E+00 a      1143     0    48     1    15
  6.6785001279526501E-01 a      1144     0    48     1    16
 -6.7094614332866023E+00 a      1145     0    48     1    17
 -2.2154928332576889E+00 a      1146     0    48     1    18
 -7.0986824416714178E-01 a      1147     0    48     1    19
  5.4118642151322394E-01 a      1148     0    48     1    20
  1.4326366461668687E+00 a      1149     0    48     1    21
 -5.3988951260251445E+00 a      1150     0    48     1    22
  1.6349735688173972E+00 a      1151     0    48     1    23
 -5.1515018560343462E+00 a      1152     0    48     1    24
 -1.8612257582686215E-01 a      1153     0    49     1     1
  2.9857372918878200E-01 a      1154     0    49     1     2
  8.7180445433565934E-01 a      1155     0    49     1     3
  2.7009759339455602E-01 a      1156     0    49     1     4
  9.2838223022523558E-01 a      1157     0    49     1     5
  6.2561023059176868E-01 a      1158     0    49     1     6
 -1.5818784000458714E+00 a      1159     0    49     1     7
  2.9227205942237522E-01 a      1160     0    49     1     8
 -2.4348440044719968E-01 a      1161     0    49     1     9
  8.4173135779172570E-01 a      1162     0    49     1    10
 -2.7655196717790659E-01 a      1163     0    49     1    11
 -1.9843379664056832E-01 a      1164     0    49     1    12
  5.4780252476894253E-01 a      1165     0    49     1    13
  6.4008676179201718E-01 a      1166     0    49     1    14
  8.8818172878953949E-01 a      1167     0    49     1    15
  1.3156642815213843E-01 a      1168     0    49     1    16
 -5.2192668077895576E-01 a      1169     0    49     1    17
  5.5848299551708291E-01 a      1170     0    49     1    18
 -6.2103881568543559E-02 a      1171     0    49     1    19
  8.5212754612055075E-01 a      1172     0    49     1    20
 -9.3148036933448489E-02 a      1173     0    49     1    21
 -5.3889308426966753E-01 a      1174     0    49     1    22
  6.0353053203310483E-02 a      1175     0    49     1    23
 -3.2777580496900854E-02 a      1176     0    49     1    24
  3.9603334375574506E-01 a      1177     0    50     1     1
  5.1827507964135888E-01 a      1178     0    50     1     2
 -6.5715372883494161E-01 a      1179     0    50     1     3
  9.8165860014342937E-02 a      1180     0    50     1     4
 -4.0243660666126907E-01 a      1181     0    50     1     5
  1.1888767827661585E-01 a      1182     0    50     1     6
 -1.3011530994420545E-01 a      1183     0    50     1     7
  9.7174444432999288E-02 a      1184     0    50     1     8
  3.0790393113169662E-01 a      1185     0    50     1     9
  3.7371566635107500E-01 a      1186     0    50     1    10
  1.1465407712115623E+00 a      1187     0    50     1    11
  5.2979279889829534E-01 a      1188     0    50     1    12
  6.8665744711660370E-01 a      1189     0    50     1    13
 -5.9147333547931585E-02 a      1190     0    50     1    14
  5.2284825179641825E-01 a      1191     0    50     1    15
  2.2177618396600407E-01 a      1192     0    50     1    16
 -8.0085329609163647E-01 a      1193     0    50     1    17
 -3.2666252986689276E-01 a      1194     0    50     1    18
 -2.0954525786314643E-01 a      1195     0    50     1    19
  5.9699204332967093E-01 a      1196     0    50     1    20
  2.3960325158515788E-01 a      1197     0    50     1    21
 -1.1517937120721726E+00 a      1198     0    50     1    22
  2.7948312663303339E-02 a      1199     0    50     1    23
  4.4048312078126384E-01 a      1200     0    50     1    24
  8.3444295015387349E-01 a      1201     0    51     1     1
 -2.1204879051233284E-02 a      1202     0    51     1     2
  3.3006073158298782E-01 a      1203     0    51     1     3
  6.7766072479751782E-01 a      1204     0    51     1     4
  2.1559027304733007E+00 a      1205     0    51     1     5
  4.0471279635891483E-01 a      1206     0    51     1     6
  1.8535882517937219E+00 a      1207     0    51     1     7
  5.6475002771044291E-01 a      1208     0    51     1     8
  1.3095734167786115E+00 a      1209     0    51     1     9
 -1.7738588219159905E+00 a      1210     0    51     1    10
 -7.8229358225510789E-02 a      1211     0    51     1    11
  1.6786216670352565E+00 a      1212     0    51     1    12
 -1.7485704934427575E+00 a      1213     0    51     1    13
 -8.8133929026529989E-01 a      1214     0    51     1    14
  5.0672784229812495E-01 a      1215     0    51     1    15
  3.8969190417248134E-01 a      1216     0    51     1    16
 -8.5211882475398459E-01 a      1217     0    51     1    17
 -1.4530337707435759E-01 a      1218     0    51     1    18
  8.1005353755719312E-01 a      1219     0    51     1    19
 -4.0028702328404347E-01 a      1220     0    51     1    20
  1.3125593769692820E+00 a      1221     0    51     1    21
  4.6087964101631512E-01 a      1222     0    51     1    22
  5.7776773592967949E-02 a      1223     0    51     1    23
  7.9535910793501730E-01 a      1224     0    51     1    24
  3.6547220618119663E-01 a      1225     0    52     1     1
  2.7418539262122685E+00 a      1226     0    52     1     2
  6.8065095993893121E-01 a      1227     0    52     1     3
  1.5641615089905849E+00 a      1228     0    52     1     4
  2.0064326155669341E+00 a      1229     0    52     1     5
  9.6303859745588793E-01 a      1230     0    52     1     6
 -1.3064538568135564E+00 a      1231     0    52     1     7
 -9.8115908006843244E-01 a      1232     0    52     1     8
  1.2387185490223598E+00 a      1233     0    52     1     9
  6.5247419457585409E-01 a      1234     0    52     1    10
  8.3004038695068783E-01 a      1235     0    52     1    11
  2.0877330967232615E+00 a      1236     0    52     1    12
  2.8856149965669737E+00 a      1237     0    52     1    13
  1.0456186549624380E+00 a      1238     0    52     1    14
 -2.1175590525399704E-03 a      1239     0    52     1    15
 -3.9831045326461925E+00 a      1240     0    52     1    16
  1.1209520806908835E+00 a      1241     0    52     1    17
  1.5594182631191527E+00 a      1242     0    52     1    18
  1.8126925862915224E+00 a      1243     0    52     1    19
  2.5049614414307597E+00 a      1244     0    52     1    20
 -6.2416552199223740E-01 a      1245     0    52     1    21
 -4.1492931623909737E+00 a      1246     0    52     1    22
  2.0382463894597098E+00 a      1247     0    52     1    23
 -1.2412600901484250E+00 a      1248     0    52     1    24
 -8.7327303558603453E-01 a      1249     0    53     1     1
 -1.1153434643776943E+00 a      1250     0    53     1     2
  3.1918994826022909E-02 a      1251     0    53     1     3
  6.7520983326860518E-01 a      1252     0    53     1     4
  9.7974268963615677E-02 a      1253     0    53     1     5
 -1.1202137073364125E+00 a      1254     0    53     1     6
  2.4294881546777014E+00 a      1255     0    53     1     7
 -2.7341188369003371E+00 a      1256     0    53     1     8
  8.1055042517128240E-01 a      1257     0    53     1     9
 -9.7847719398017718E-01 a      1258     0    53     1    10
  4.3446928039230331E-01 a      1259     0    53     1    11
 -1.0745035376424097E+00 a      1260     0    53     1    12
  1.9793355508967376E+00 a      1261     0    53     1    13
  5.7566837790306524E-01 a      1262     0    53     1    14
  1.7784739935899188E+00 a      1263     0    53     1    15
  9.0123714742412142E-01 a      1264     0    53     1    16
  2.2425469231743294E+00 a      1265     0    53     1    17
 -1.2298638618173121E+00 a      1266     0    53     1    18
 -1.7201717052993180E+00 a      1267     0    53     1    19
  1.0508468825553483E+00 a      1268     0    53     1    20
  1.8363919019349189E+00 a      1269     0    53     1    21
  1.4256870533215928E+00 a      1270     0    53     1    22
  3.2974974945109001E+00 a      1271     0    53     1    23
  1.1345305284190585E+00 a      1272     0    53     1    24
  3.8123702177802281E+00 a      1273     0    54     1     1
  6.0233119144898384E-01 a      1274     0    54     1     2
  3.7464130854307958E+00 a      1275     0    54     1     3
 -3.5178212197610192E-01 a      1276     0    54     1     4
 -2.6464203567014133E-01 a      1277     0    54     1     5
 -3.7501779364314456E+00 a      1278     0    54     1     6
 -3.8148027113088010E+00 a      1279     0    54     1     7
  2.7137190794649637E+00 a      1280     0    54     1     8
 -8.8267237493042927E-01 a      1281     0    54     1     9
 -9.3765860431043524E-01 a      1282     0    54     1    10
  1.1677679032883157E+00 a      1283     0    54     1    11
 -1.7697571325588657E+00 a      1284     0    54     1    12
 -6.2985280016564593E-01 a      1285     0    54     1    13
 -3.0928935499239124E-01 a      1286     0    54     1    14
 -3.6348684924187302E-01 a      1287     0    54     1    15
  2.9651772766227541E-01 a      1288     0    54     1    16
 -1.2044261616031553E+00 a      1289     0    54     1    17
  5.7595109885393789E+00 a      1290     0    54     1    18
  8.6030443901909626E-01 a      1291     0    54     1    19
  2.0202943191073528E+00 a      1292     0    54     1    20
 -2.1235634559653436E+00 a      1293     0    54     1    21
 -6.8579125969245791E-01 a      1294     0    54     1    22
 -1.1068628668947962E+00 a      1295     0    54     1    23
 -3.4089178788337082E-01 a      1296     0    54     1    24
 -5.3674817514378992E-01 a      1297     0    55     1     1
 -9.0373385434461906E-01 a      1298     0    55     1     2
  2.2093871422187727E+00 a      1299     0    55     1     3
 -2.3141806890227801E+00 a      1300     0    55     1     4
  1.1132874762318001E-01 a      1301     0    55     1     5
 -2.0878874700248740E-01 a      1302     0    55     1     6
 -8.9417034919945321E-02 a      1303     0    55     1     7
  1.1817171086523515E+00 a      1304     0    55     1     8
 -9.4824272291194223E-01 a      1305     0    55     1     9
  3.0009133206641487E+00 a      1306     0    55     1    10
 -2.0851449685644177E-01 a      1307     0    55     1    11
 -3.5666571549154885E-01 a      1308     0    55     1    12
  3.7890862959070275E+00 a      1309     0    55     1    13
  4.2386359457376166E-01 a      1310     0    55     1    14
 -9.5739632893988968E-01 a      1311     0    55     1    15
 -3.0591538234458939E+00 a      1312     0    55     1    16
  1.5367411490535094E+00 a      1313     0    55     1    17
 -2.8754003740782363E-01 a      1314     0    55     1    18
 -4.9612481879317871E-01 a      1315     0    55     1    19
  8.6954582287221704E-01 a      1316     0    55     1    20
  2.0492747765146584E+00 a      1317     0    55     1    21
 -1.6931368625360956E+00 a      1318     0    55     1    22
 -7.4911785139350828E-01 a      1319     0    55     1    23
  2.8745587970908687E-01 a      1320     0    55     1    24
 -4.8382002501524030E-01 a      1321     0    56     1     1
  9.4747060214783918E-01 a      1322     0    56     1     2
  2.4986340742561173E+00 a      1323     0    56     1     3
 -9.6103992203589991E-02 a      1324     0    56     1     4
  1.4539552093018311E+00 a      1325     0    56     1     5
  1.7905541951916841E+00 a      1326     0    56     1     6
  3.9594127572988053E-01 a      1327     0    56     1     7
  1.3567449808217886E+00 a      1328     0    56     1     8
 -1.3431972815914373E-01 a      1329     0    56     1     9
  2.1734743527400933E+00 a      1330     0    56     1    10
 -1.9237365260836279E+00 a      1331     0    56     1    11
  1.6788681409578907E+00 a      1332     0    56     1    12
  1.2016107473409785E+00 a      1333     0    56     1    13
 -1.4635756763930965E+00 a      1334     0    56     1    14
 -8.1121799536612438E-01 a      1335     0    56     1    15
 -1.1632980872813090E+00 a      1336     0    56     1    16
  6.6017145983196757E-01 a      1337     0    56     1    17
 -8.0147155706051521E-03 a      1338     0    56     1    18
  8.2991527616129113E-01 a      1339     0    56     1    19
 -5.8360323554037286E-01 a      1340     0    56     1    20
  1.1760837859924791E+00 a      1341     0    56     1    21
  5.7981559632043767E-01 a      1342     0    56     1    22
 -2.2966327737616505E+00 a      1343     0    56     1    23
 -9.7179457598792374E-01 a      1344     0    56     1    24
  1.2528174777777386E+00 a      1345     0    57     1     1
  3.2524566843682754E+00 a      1346     0    57     1     2
  4.0496437777152146E+00 a      1347     0    57     1     3
  2.4509730135590033E-02 a      1348     0    57     1     4
  1.1548388972749433E+00 a      1349     0    57     1     5
  2.9464271981379597E+00 a      1350     0    57     1     6
 -2.6793600217637886E-01 a      1351     0    57     1     7
  8.6968483919591233E-01 a      1352     0    57     1     8
 -3.2484569479739869E+00 a      1353     0    57     1     9
  5.2126319638148759E+00 a      1354     0    57     1    10
 -9.0916829693320905E-02 a      1355     0    57     1    11
  1.5621564988452590E+00 a      1356     0    57     1    12
  2.6496424438679544E+00 a      1357     0    57     1    13
 -2.5219064117199954E+00 a      1358     0    57     1    14
  4.7726369809346636E-01 a      1359     0    57     1    15
  1.3106310598643385E+00 a      1360     0    57     1    16
  7.4271896908992847E+00 a      1361     0    57     1    17
  8.6505078021344672E-01 a      1362     0    57     1    18
 -1.8877920495589839E-01 a      1363     0    57     1    19
 -1.1791358547568459E-01 a      1364     0    57     1    20
  1.4798572401645325E+00 a      1365     0    57     1    21
  3.1574074132164975E-01 a      1366     0    57     1    22
  2.7457321331677165E-01 a      1367     0    57     1    23
  6.2094231332084959E-01 a      1368     0    57     1    24
  3.5248503247804122E+00 a      1369     0    58     1     1
  1.6410780374482021E+00 a      1370     0    58     1     2
 -7.4919402075971420E-01 a      1371     0    58     1     3
 -1.4581390654389745E-01 a      1372     0    58     1     4
 -2.0930227963413470E+00 a      1373     0    58     1     5
 -5.0124470358942896E-01 a      1374     0    58     1     6
 -1.3035801048508380E-01 a      1375     0    58     1     7
 -9.2036289965374884E-02 a      1376     0    58     1     8
 -1.7765898580847939E+00 a      1377     0    58     1     9
  6.9118517130706592E-01 a      1378     0    58     1    10
  6.9673739346607833E-01 a      1379     0    58     1    11
  3.6232637451805710E-01 a      1380     0    58     1    12
  3.2125804337822581E+00 a      1381     0    58     1    13
 -2.4939880306610656E+00 a      1382     0    58     1    14
  4.4800627029555506E-01 a      1383     0    58     1    15
  6.6557492831378295E-01 a      1384     0    58     1    16
 -7.7125314344926699E-01 a      1385     0    58     1    17
 -3.1638881250768947E+00 a      1386     0    58     1    18
  3.0273207968183109E+00 a      1387     0    58     1    19
  1.0063616364621271E+00 a      1388     0    58     1    20
  9.3614262233655277E-01 a      1389     0    58     1    21
  9.2342880633417446E-01 a      1390     0    58     1    22
 -5.0880315135087821E+00 a      1391     0    58     1    23
  1.2139132487433371E+00 a      1392     0    58     1    24
 -9.3867560521524007E-02 a      1393     0    59     1     1
  3.0114675812172793E+00 a      1394     0    59     1     2
 -2.6150343232124555E+00 a      1395     0    59     1     3
 -2.4229282745629019E-01 a      1396     0    59     1     4
  8.2602416701608816E-01 a      1397     0    59     1     5
  5.0460867341047528E+00 a      1398     0    59     1     6
  3.1873620040627340E+00 a      1399     0    59     1     7
  7.8362465303407747E-01 a      1400     0    59     1     8
 -7.3077979256697290E-01 a      1401     0    59     1     9
  3.9135147312204226E+00 a      1402     0    59     1    10
 -6.7020803832731914E+00 a      1403     0    59     1    11
  1.8230052046155230E+00 a      1404     0    59     1    12
 -1.9225097740282285E-01 a      1405     0    59     1    13
 -1.7326277728465269E+00 a      1406     0    59     1    14
 -7.2103463433110493E-01 a      1407     0    59     1    15
 -2.6496679495750315E+00 a      1408     0    59     1    16
  5.6750308802365168E-01 a      1409     0    59     1    17
  9.8213565468388742E-01 a      1410     0    59     1    18
  3.4146134104117141E+00 a      1411     0    59     1    19
  1.4594543894448642E+00 a      1412     0    59     1    20
  2.5988431896026715E-01 a      1413     0    59     1    21
  1.2717390117939813E+00 a      1414     0    59     1    22
 -2.9638709982214024E+00 a      1415     0    59     1    23
  2.8875627645490415E-01 a      1416     0    59     1    24
 -1.9285679380924098E-01 a      1417     0    60     1     1
 -2.0756227251406759E-01 a      1418     0    60     1     2
  2.1618721134944270E+00 a      1419     0    60     1     3
 -1.6753880909084176E-01 a      1420     0    60     1     4
 -1.2409612568168504E+00 a      1421     0    60     1     5
 -1.0382376924704930E+00 a      1422     0    60     1     6
  8.0444715736864403E-02 a      1423     0    60     1     7
 -2.6031389547661514E+00 a      1424     0    60     1     8
  2.8434836209306195E-02 a      1425     0    60     1     9
  1.0324664433811004E+00 a      1426     0    60     1    10
 -3.9403422239979315E-02 a      1427     0    60     1    11
 -4.4640110724387777E-01 a      1428     0    60     1    12
 -4.6400879039857723E-01 a      1429     0    60     1    13
 -3.9614794749625404E-01 a      1430     0    60     1    14
 -9.6123019484539196E-01 a      1431     0    60     1    15
  2.3317967330992730E+00 a      1432     0    60     1    16
 -4.8043070097281332E-01 a      1433     0    60     1    17
 -5.0185552058180027E-01 a      1434     0    60     1    18
 -2.0852001204552133E+00 a      1435     0    60     1    19
 -3.9572136187361329E-01 a      1436     0    60     1    20
  5.1007764521705701E-01 a      1437     0    60     1    21
  2.1716030171795295E+00 a      1438     0    60     1    22
 -3.7840231417479293E+00 a      1439     0    60     1    23
 -3.9708254486028283E-01 a      1440     0    60     1    24
  2.1566082234378836E-01 a      1441     0    61     1     1
 -7.1184737454754254E-01 a      1442     0    61     1     2
  3.0143791045717832E+00 a      1443     0    61     1     3
  7.5667435938521158E-03 a      1444     0    61     1     4
 -6.3617935426314137E-02 a      1445     0    61     1     5
  5.8257903120932764E-01 a      1446     0    61     1     6
  3.4458840982568806E-01 a      1447     0    61     1     7
 -9.3980829287373668E-01 a      1448     0    61     1     8
 -1.9238494968667028E+00 a      1449     0    61     1     9
  1.0395868417628731E+00 a      1450     0    61     1    10
 -2.0430130962806383E+00 a      1451     0    61     1    11
 -5.0288123648443372E-01 a      1452     0    61     1    12
 -5.4832731754083530E-01 a      1453     0    61     1    13
  5.9903415858775810E-01 a      1454     0    61     1    14
 -2.2966570350117899E-01 a      1455     0    61     1    15
 -1.2107813841157682E+00 a      1456     0    61     1    16
 -2.1277245307325615E-01 a      1457     0    61     1    17
  6.7462721643930812E-01 a      1458     0    61     1    18
 -3.1678936590559625E-01 a      1459     0    61     1    19
 -1.4877533472932403E-01 a      1460     0    61     1    20
  2.7964162061899500E-01 a      1461     0    61     1    21
 -3.7275055634323190E-01 a      1462     0    61     1    22
 -4.3126539125068297E-01 a      1463     0    61     1    23
 -2.5937141803175811E-02 a      1464     0    61     1    24
 -2.4172373011974608E+00 a      1465     0    62     1     1
 -2.8034040374618190E+00 a      1466     0    62     1     2
  2.8031944810213387E+00 a      1467     0    62     1     3
  1.3891413812664490E+00 a      1468     0    62     1     4
 -2.5765508146988223E+00 a      1469     0    62     1     5
 -9.7792182670498815E-02 a      1470     0    62     1     6
 -5.7557051834685868E-01 a      1471     0    62     1     7
 -3.8811465041864252E-01 a      1472     0    62     1     8
  3.4132302668110972E+00 a      1473     0    62     1     9
  9.7402724938867569E-01 a      1474     0    62     1    10
  7.3109606479875022E-02 a      1475     0    62     1    11
 -5.8655761878088941E-01 a      1476     0    62     1    12
 -2.8222929834612289E+00 a      1477     0    62     1    13
  1.8198834753542832E+00 a      1478     0    62     1    14
  1.3121322163756868E+00 a      1479     0    62     1    15
 -9.9772558414788021E-02 a      1480     0    62     1    16
 -2.2660095645573244E-01 a      1481     0    62     1    17
  2.6198438312667722E+00 a      1482     0    62     1    18
 -2.1634794025147901E+00 a      1483     0    62     1    19
  2.2724962384220597E+00 a      1484     0    62     1    20
  2.2012070040462114E-01 a      1485     0    62     1    21
 -1.1087291662593073E+00 a      1486     0    62     1    22
  2.5601764255204920E+00 a      1487     0    62     1    23
 -8.6281263909159314E-02 a      1488     0    62     1    24
 -3.3554757093603910E-01 a      1489     0    63     1     1
 -1.4069409582266077E+00 a      1490     0    63     1     2
  5.1191506229855077E-01 a      1491     0    63     1     3
  2.4384174707682033E-02 a      1492     0    63     1     4
 -2.6377499362611099E+00 a      1493     0    63     1     5
 -6.6925988414821136E-01 a      1494     0    63     1     6
 -6.4423826840940690E-01 a      1495     0    63     1     7
 -9.4906868858026405E-01 a      1496     0    63     1     8
 -5.6503103065721705E-01 a      1497     0    63     1     9
 -9.4268212387009209E-01 a      1498     0    63     1    10
 -7.7658509915347362E-01 a      1499     0    63     1    11
 -3.4455776625372453E-01 a      1500     0    63     1    12
 -6.8967869307768687E-02 a      1501     0    63     1    13
 -6.1395392316703781E-02 a      1502     0    63     1    14
  6.6858196951443835E-02 a      1503     0    63     1    15
  1.1586222991623114E+00 a      1504     0    63     1    16
  5.8295440757745523E-03 a      1505     0    63     1    17
  8.9168858389679362E-01 a      1506     0    63     1    18
 -1.0549892370040970E+00 a      1507     0    63     1    19
 -4.5581940128922732E-01 a      1508     0    63     1    20
  1.5238448017498807E-01 a      1509     0    63     1    21
  9.1953820912054929E-01 a      1510     0    63     1    22
  5.3409511084835090E-02 a      1511     0    63     1    23
  1.2825897661400392E+00 a      1512     0    63     1    24
 -4.8222826215314996E+00 a      1513     0    64     1     1
 -3.2841144102873066E+00 a      1514     0    64     1     2
 -5.0596845919202362E+00 a      1515     0    64     1     3
 -1.1359611162521210E+00 a      1516     0    64     1     4
 -3.4911166691456521E+00 a      1517     0    64     1     5
 -3.4962396943824214E+00 a      1518     0    64     1     6
  1.1078170291889380E+00 a      1519     0    64     1     7
 -1.6134034087831735E+00 a      1520     0    64     1     8
  6.2367770725441765E-02 a      1521     0    64     1     9
 -3.5955763840532131E+00 a      1522     0    64     1    10
  1.8522209692963296E-01 a      1523     0    64     1    11
 -8.0082375811425577E-01 a      1524     0    64     1    12
 -3.9435836162759235E+00 a      1525     0    64     1    13
  1.0247578987812280E+00 a      1526     0    64     1    14
 -2.0702129740579713E+00 a      1527     0    64     1    15
 -5.1203950406398091E-01 a      1528     0    64     1    16
 -1.6859475717583179E+00 a      1529     0    64     1    17
  4.4771115424490188E-01 a      1530     0    64     1    18
  4.3569897642601407E-01 a      1531     0    64     1    19
 -1.6339704519817739E+00 a      1532     0    64     1    20
 -1.9118781423892106E+00 a      1533     0    64     1    21
  5.0247388481647492E+00 a      1534     0    64     1    22
 -7.4853726325930126E-01 a      1535     0    64     1    23
  1.9156668511130783E+00 a      1536     0    64     1    24
 -1.2308969103899510E-01 b      1537     1     1
  4.1285708048654962E-01 b      1538     1     2
  9.7624309203903623E-02 b      1539     1     3
  3.9784870684799695E-01 b      1540     1     4
  1.4014494025697943E-01 b      1541     1     5
  2.6492643257965489E-02 b      1542     1     6
 -2.3668839920385809E-01 b      1543     1     7
  4.3306548193988081E-01 b      1544     1     8
  9.1948580842950822E-02 b      1545     1     9
  1.6933274190621567E-01 b      1546     1    10
  2.0758061218255539E-01 b      1547     1    11
  4.5415015500725235E-02 b      1548     1    12
  4.8760412329686459E-01 b      1549     1    13
  5.8726995860887765E-01 b      1550     1    14
 -3.6720607360258069E-02 b      1551     1    15
  7.1208874314711090E-01 b      1552     1    16
  5.1938697781115380E-02 b      1553     1    17
 -3.6829900760519473E-02 b      1554     1    18
  2.8324449408674229E-01 b      1555     1    19
  3.1650684942039847E-02 b      1556     1    20
 -4.3410685148789672E-02 b      1557     1    21
  1.6599495881914481E-01 b      1558     1    22
  5.6324688370082088E-02 b      1559     1    23
  3.2913976224529967E-01 b      1560     1    24
  4.5550178326270091E-01 a      1561     1     1     2     1
  9.6592147417908919E-02 a      1562     1     1     2     2
  1.6167805891727911E+00 a      1563     1     1     2     3
 -4.9897083676561660E-01 a      1564     1     1     2     4
 -4.9603221629569699E-01 a      1565     1     1     2     5
  8.9730718769520568E-01 a      1566     1     1     2     6
  1.9352763589886529E-01 a      1567     1     1     2     7
 -1.0871762920567269E+00 a      1568     1     1     2     8
  7.4410152272802246E-03 a      1569     1     1     2     9
  3.8775167258304011E-01 a      1570     1     1     2    10
 -8.8057737844766060E-01 a      1571     1     1     2    11
 -6.9039293579151351E-01 a      1572     1     1     2    12
 -2.7991099409607850E-01 a      1573     1     1     2    13
 -9.6556348849233697E-02 a      1574     1     1     2    14
 -9.6039828938691363E-01 a      1575     1     1     2    15
  2.3253507008105670E-01 a      1576     1     1     2    16
 -9.0854823478842495E-01 a      1577     1     1     2    17
  1.6654684326086322E-01 a      1578     1     1     2    18
  1.1695482520225289E+00 a      1579     1     1     2    19
  1.7913148899716499E-01 a      1580     1     1     2    20
  8.0460411565023626E-01 a      1581     1     1     2    21
 -4.5341084886431116E-01 a      1582     1     1     2    22
  4.3146790384725281E-01 a      1583     1     1     2    23
  3.3457588598332744E-01 a      1584     1     1     2    24
 -6.2483074326391941E-01 a      1585     1     2     2     1
 -1.0077353180516906E+00 a      1586     1     2     2     2
  2.1807580425476414E-01 a      1587     1     2     2     3
  2.5742507018113686E-01 a      1588     1     2     2     4
 -9.6205907103403612E-02 a      1589     1     2     2     5
 -1.2153543992133764E+00 a      1590     1     2     2     6
