################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1485387571867003E+00 a       531     0    23     1     3
 -4.3793720903554423E+00 a       532     0    23     1     4
 -2.9480004331004706E+00 a       533     0    23     1     5
  2.5514379837673253E+01 a       534     0    23     1     6
  1.2426863722846404E+01 a       535     0    23     1     7
  7.8959632844018737E+00 a       536     0    23     1     8
 -3.4800196406838944E+00 a       537     0    23     1     9
 -1.3331513340464165E+01 a       538     0    23     1    10
  1.8460306875487440E+01 a       539     0    23     1    11
 -1.6172879323462411E+01 a       540     0    23     1    12
 -2.1063733648115095E+00 a       541     0    23     1    13
 -6.4961917447023536E+00 a       542     0    23     1    14
  8.2743452620755953E+00 a       543     0    23     1    15
 -1.4420274455750500E+01 a       544     0    23     1    16
 -4.9008350743313480E+00 a       545     0    23     1    17
  3.2907152865145775E+00 a       546     0    23     1    18
  2.9808420866198038E+00 a       547     0    23     1    19
  8.4170055852897896E-01 a       548     0    23     1    20
 -3.0271946570005266E+00 a       549     0    23     1    21
  1.2614080555768107E+01 a       550     0    23     1    22
 -9.8381341153970236E+00 a       551     0    23     1    23
 -4.9739833479518785E+00 a       552     0    23     1    24
 -3.6322777437734861E+00 a       553     0    24     1     1
  7.3404196027930766E+00 a       554     0    24     1     2
 -1.1149146195882278E+01 a       555     0    24     1     3
  8.8120372800240732E-01 a       556     0    24     1     4
 -7.4380392780963183E+00 a       557     0    24     1     5
  2.2938618618279747E+01 a       558     0    24     1     6
  2.1150265804465076E+00 a       559     0    24     1     7
 -2.6552475123244257E+00 a       560     0    24     1     8
 -7.6977292962413379E+00 a       561     0    24     1     9
 -5.8321883870663607E+00 a       562     0    24     1    10
 -6.5575683867527446E-01 a       563     0    24     1    11
 -3.5232470058347292E+00 a       564     0    24     1    12
  8.8716562382725801E+00 a       565     0    24     1    13
 -8.7996576872060661E+00 a       566     0    24     1    14
  8.4299656129352272E+00 a       567     0    24     1    15
 -1.1153147702716328E+01 a       568     0    24     1    16
 -3.8059573324558116E+00 a       569     0    24     1    17
  2.9574792917582209E+00 a       570     0    24     1    18
  9.9338474944086546E+00 a       571     0    24     1    19
 -3.9995170810666623E+00 a       572     0    24     1    20
  6.0774391179500702E+00 a       573     0    24     1    21
  7.1004468862972150E+00 a       574     0    24     1    22
 -1.5267377902944075E+01 a       575     0    24     1    23
 -1.3332498752627513E+00 a       576     0    24     1    24
 -9.4671023773692142E-01 a       577     0    25     1     1
  7.4393854458633157E-01 a       578     0    25     1     2
 -2.1732779880830431E+00 a       579     0    25     1     3
  8.3975624091440666E-03 a       580     0    25     1     4
  5.2193538896530101E-01 a       581     0    25     1     5
  6.9909090179480859E-01 a       582     0    25     1     6
 -1.7921409525553735E+00 a       583     0    25     1     7
  1.1172210191383876E+00 a       584     0    25     1     8
  1.1493449528724042E+00 a       585     0    25     1     9
 -4.6893974614539014E-01 a       586     0    25     1    10
  2.1936345615852022E+00 a       587     0    25     1    11
  6.1387248954155516E-01 a       588     0    25     1    12
 -1.2062274755745985E+00 a       589     0    25     1    13
 -1.6698297837470225E-01 a       590     0    25     1    14
 -2.7945730633270960E-01 a       591     0    25     1    15
 -9.7829557732245032E-01 a       592     0    25     1    16
  1.4992413381288903E+00 a       593     0    25     1    17
  1.6748582512628700E+00 a       594     0    25     1    18
  8.5355017559308322E-01 a       595     0    25     1    19
  2.0047633534984489E-02 a       596     0    25     1    20
 -2.1186310700873632E+00 a       597     0    25     1    21
 -2.1875555295230757E+00 a       598     0    25     1    22
  4.0907733732952067E-01 a       599     0    25     1    23
  8.6363038642676437E-01 a       600     0    25     1    24
  7.6246315132186648E-01 a       601     0    26     1     1
 -6.5728684324887987E-02 a       602     0    26     1     2
  9.6689468807235091E-01 a       603     0    26     1     3
 -1.9587405304337238E+00 a       604     0    26     1     4
  2.8970194661063839E+00 a       605     0    26     1     5
  1.4937686908262098E+00 a       606     0    26     1     6
 -2.1667272845611691E+00 a       607     0    26     1     7
 -1.9571701882444023E-01 a       608     0    26     1     8
 -5.2704972063902777E-01 a       609     0    26     1     9
  1.2776274826323124E+00 a       610     0    26     1    10
  2.9028814714813245E+00 a       611     0    26     1    11
  1.5548704242308795E-01 a       612     0    26     1    12
 -9.4474570254509727E-01 a       613     0    26     1    13
 -5.7372133076965337E-01 a       614     0    26     1    14
 -1.0187063963443366E+00 a       615     0    26     1    15
 -1.7744978882637412E+00 a       616     0    26     1    16
  8.3334334399511834E-01 a       617     0    26     1    17
  1.4246382411756828E-01 a       618     0    26     1    18
  4.0993375804234727E-01 a       619     0    26     1    19
  1.1855738889197434E-01 a       620     0    26     1    20
 -1.7980264984792953E+00 a       621     0    26     1    21
 -8.4173186912333753E-01 a       622     0    26     1    22
 -6.3460088095945155E-01 a       623     0    26     1    23
  1.5561259634232960E+00 a       624     0    26     1    24
  1.4106279249767057E+00 a       625     0    27     1     1
  1.3592503637953454E-01 a       626     0    27     1     2
  3.3962369576112779E+00 a       627     0    27     1     3
 -3.2713190644517578E+00 a       628     0    27     1     4
  9.1026430234006739E-01 a       629     0    27     1     5
  4.2327484110063871E+00 a       630     0    27     1     6
 -4.6304767545743503E-01 a       631     0    27     1     7
 -3.1997845344458460E+00 a       632     0    27     1     8
 -1.8491289043226793E+00 a       633     0    27     1     9
  2.1037043443122716E+00 a       634     0    27     1    10
  2.5877813709671611E+00 a       635     0    27     1    11
  1.5028272918618475E+00 a       636     0    27     1    12
 -5.7370068944433072E-01 a       637     0    27     1    13
 -2.3252021424874720E+00 a       638     0    27     1    14
 -4.7610788911721214E-01 a       639     0    27     1    15
 -2.8556157370592281E+00 a       640     0    27     1    16
 -1.6384198696688201E-01 a       641     0    27     1    17
  2.2767217063104850E+00 a       642     0    27     1    18
  2.1933055322201036E+00 a       643     0    27     1    19
  1.0799817776421081E+00 a       644     0    27     1    20
 -2.8031815403346703E+00 a       645     0    27     1    21
 -4.4205275762520726E+00 a       646     0    27     1    22
 -2.1022234238638409E+00 a       647     0    27     1    23
  9.9344000820720724E-01 a       648     0    27     1    24
  2.0612508479797400E+00 a       649     0    28     1     1
 -8.4317459121764382E-01 a       650     0    28     1     2
  3.2830782757304586E+00 a       651     0    28     1     3
 -1.7453439011664247E+00 a       652     0    28     1     4
  4.9914013718892442E-01 a       653     0    28     1     5
  2.5330328534325619E-01 a       654     0    28     1     6
  1.6573326539382525E+00 a       655     0    28     1     7
 -4.3354873877564853E-01 a       656     0    28     1     8
 -8.8501113247860264E-01 a       657     0    28     1     9
  1.1487888031406162E+00 a       658     0    28     1    10
 -1.2182792510635274E+00 a       659     0    28     1    11
 -1.9137566254410330E+00 a       660     0    28     1    12
  1.4874085897233331E+00 a       661     0    28     1    13
 -6.6920592506912457E-01 a       662     0    28     1    14
 -1.6424144510808181E+00 a       663     0    28     1    15
  5.0082632683283890E-01 a       664     0    28     1    16
 -6.4245813384993622E-01 a       665     0    28     1    17
 -1.4957089830098900E+00 a       666     0    28     1    18
 -1.1126685918981949E+00 a       667     0    28     1    19
 -6.3464568006651756E-01 a       668     0    28     1    20
  7.1833364759973140E-01 a       669     0    28     1    21
  2.6253399853701538E+00 a       670     0    28     1    22
  4.1762706256711224E-01 a       671     0    28     1    23
 -3.2542929307260626E-01 a       672     0    28     1    24
  2.6359135505829195E-01 a       673     0    29     1     1
 -1.4225949122327466E+00 a       674     0    29     1     2
 -1.2306581110032570E-01 a       675     0    29     1     3
 -1.0489610134148590E+00 a       676     0    29     1     4
  1.2323553986249207E+00 a       677     0    29     1     5
 -2.4124741568119239E+00 a       678     0    29     1     6
  1.5634601858141994E-01 a       679     0    29     1     7
 -9.4131262359914702E-01 a       680     0    29     1     8
  6.5922606447549081E-01 a       681     0    29     1     9
  1.9955873196714364E+00 a       682     0    29     1    10
 -1.9118824809418486E+00 a       683     0    29     1    11
  2.7494397576145307E-01 a       684     0    29     1    12
  2.1142424788566214E+00 a       685     0    29     1    13
  6.4015619502483068E-01 a       686     0    29     1    14
 -3.4221092819204415E+00 a       687     0    29     1    15
  1.7363896470199731E+00 a       688     0    29     1    16
 -7.9617958237983955E-01 a       689     0    29     1    17
  1.5362207490861579E+00 a       690     0    29     1    18
 -7.4337402090191818E-01 a       691     0    29     1    19
 -2.4619471316184089E+00 a       692     0    29     1    20
  4.4531014596309848E-01 a       693     0    29     1    21
 -3.4347315300578538E+00 a       694     0    29     1    22
  4.9134246844459945E-01 a       695     0    29     1    23
 -1.6255521445494345E+00 a       696     0    29     1    24
 -1.0978601163941724E+00 a       697     0    30     1     1
  6.6982076209417218E-01 a       698     0    30     1     2
 -6.3274309965658198E+00 a       699     0    30     1     3
  3.2120325179271196E+00 a       700     0    30     1     4
 -2.8236996119639159E+00 a       701     0    30     1     5
 -9.9832823370775847E-01 a       702     0    30     1     6
 -2.5110500543501324E+00 a       703     0    30     1     7
  1.2459237298854204E+00 a       704     0    30     1     8
  1.4205349240683052E+00 a       705     0    30     1     9
 -2.5069277000276888E+00 a       706     0    30     1    10
 -4.5966758925187196E-01 a       707     0    30     1    11
 -4.0450465524597004E+00 a       708     0    30     1    12
  3.3450103083797638E+00 a       709     0    30     1    13
 -2.1610423221575126E-01 a       710     0    30     1    14
 -2.5602067578266015E+00 a       711     0    30     1    15
  7.4187810360258466E-01 a       712     0    30     1    16
 -4.2160239670445634E+00 a       713     0    30     1    17
 -3.1629685116140847E+00 a       714     0    30     1    18
 -2.6045875045958327E+00 a       715     0    30     1    19
 -3.3105950462129905E+00 a       716     0    30     1    20
  2.9015048344990979E+00 a       717     0    30     1    21
  2.2085149043820897E+00 a       718     0    30     1    22
  2.1490105328774561E-01 a       719     0    30     1    23
 -1.2313837741246618E+00 a       720     0    30     1    24
 -4.0184793085726449E+00 a       721     0    31     1     1
  1.1064570324089875E+00 a       722     0    31     1     2
 -4.3658036082002365E+00 a       723     0    31     1     3
  1.0928089475790657E+00 a       724     0    31     1     4
  6.6854748063392888E+00 a       725     0    31     1     5
 -2.4343648376496647E+00 a       726     0    31     1     6
 -4.0229179775429996E-01 a       727     0    31     1     7
  2.5179403918656811E+00 a       728     0    31     1     8
  3.0947868977660704E+00 a       729     0    31     1     9
 -7.0431839387728679E-01 a       730     0    31     1    10
  9.4367921492219065E+00 a       731     0    31     1    11
  5.3416902907296588E+00 a       732     0    31     1    12
 -2.1427438012332565E+00 a       733     0    31     1    13
 -4.1326770493613694E+00 a       734     0    31     1    14
  5.4884505504147008E+00 a       735     0    31     1    15
 -1.1991423112331783E+00 a       736     0    31     1    16
  2.0069104300106497E+00 a       737     0    31     1    17
 -2.5496528434770420E+00 a       738     0    31     1    18
  7.9178834863927401E+00 a       739     0    31     1    19
  3.7971742142863900E+00 a       740     0    31     1    20
  4.0205592344868064E+00 a       741     0    31     1    21
 -1.1770918431686517E+00 a       742     0    31     1    22
 -7.5353704829703343E+00 a       743     0    31     1    23
 -2.7293403693548335E+00 a       744     0    31     1    24
 -1.2256989961933424E+01 a       745     0    32     1     1
  9.1499873327027714E+00 a       746     0    32     1     2
 -4.9615091324780423E+00 a       747     0    32     1     3
 -1.2398097093151325E+01 a       748     0    32     1     4
 -8.4041973858183638E+00 a       749     0    32     1     5
  1.4306326573060845E+01 a       750     0    32     1     6
  4.6139756913519490E+00 a       751     0    32     1     7
 -1.8680819681488452E+00 a       752     0    32     1     8
  2.2018481069117959E+00 a       753     0    32     1     9
 -1.4961533112531859E+01 a       754     0    32     1    10
  1.6391916921467924E+01 a       755     0    32     1    11
  8.1648030965489777E+00 a       756     0    32     1    12
 -2.3349847116024458E+00 a       757     0    32     1    13
 -2.0993902377849682E+01 a       758     0    32     1    14
  6.5605035286889217E+00 a       759     0    32     1    15
 -8.7183918423671845E+00 a       760     0    32     1    16
  6.1959278115927443E+00 a       761     0    32     1    17
 -2.7311200983372008E+00 a       762     0    32     1    18
  1.1938496202850487E+01 a       763     0    32     1    19
  1.0039889192306385E+01 a       764     0    32     1    20
 -4.0063398083471693E+00 a       765     0    32     1    21
  5.0253839181589370E+00 a       766     0    32     1    22
 -1.6380074620526738E+01 a       767     0    32     1    23
 -3.6953827292094021E+00 a       768     0    32     1    24
  9.9600154534630758E-01 a       769     0    33     1     1
 -4.6803419081439046E-01 a       770     0    33     1     2
  1.2161188671043424E+00 a       771     0    33     1     3
  1.0071123671304332E+00 a       772     0    33     1     4
  1.0355217749255046E+00 a       773     0    33     1     5
 -1.6294280095625957E-01 a       774     0    33     1     6
  8.2795765663779985E-01 a       775     0    33     1     7
 -1.2934486063980704E+00 a       776     0    33     1     8
  6.6870790685689119E-01 a       777     0    33     1     9
  1.6363226449336492E+00 a       778     0    33     1    10
  7.3231409672744496E-01 a       779     0    33     1    11
  6.1290308582420605E-01 a       780     0    33     1    12
 -4.1259164053175923E-01 a       781     0    33     1    13
  7.3427433103928172E-02 a       782     0    33     1    14
  1.0531808086602190E+00 a       783     0    33     1    15
 -1.4537169455021675E+00 a       784     0    33     1    16
  1.3671199038919546E+00 a       785     0    33     1    17
  1.6076423451403314E+00 a       786     0    33     1    18
  1.5804643179236258E-01 a       787     0    33     1    19
  4.4711120647784708E-01 a       788     0    33     1    20
 -1.6588526165627679E+00 a       789     0    33     1    21
  1.0711413206253750E+00 a       790     0    33     1    22
  3.5505325750089883E-01 a       791     0    33     1    23
  5.5885078981220959E-01 a       792     0    33     1    24
  8.2866331305429963E-01 a       793     0    34     1     1
  3.0414360477749480E-01 a       794     0    34     1     2
  1.0045172278741081E+00 a       795     0    34     1     3
  7.1685610378413378E-01 a       796     0    34     1     4
 -6.8595510878372776E-02 a       797     0    34     1     5
  6.7352720492463403E-01 a       798     0    34     1     6
  1.0442081080926784E+00 a       799     0    34     1     7
 -1.0940693529343783E+00 a       800     0    34     1     8
 -2.8005618469834331E-01 a       801     0    34     1     9
 -2.1470017895167695E-01 a       802     0    34     1    10
  5.9439801634491835E-02 a       803     0    34     1    11
  5.0985156108559360E-01 a       804     0    34     1    12
  5.0901821584803897E-01 a       805     0    34     1    13
  2.3069597395794714E-01 a       806     0    34     1    14
 -1.4055314516727949E-01 a       807     0    34     1    15
  2.4445596673817535E-01 a       808     0    34     1    16
  1.5773526376458041E-01 a       809     0    34     1    17
 -7.4189173709869979E-02 a       810     0    34     1    18
 -7.0441240600258415E-01 a       811     0    34     1    19
 -6.7097925091123933E-01 a       812     0    34     1    20
 -7.2212838464090889E-01 a       813     0    34     1    21
  3.9741064484425953E-01 a       814     0    34     1    22
 -6.1887418239965475E-01 a       815     0    34     1    23
 -1.7507877497040678E-01 a       816     0    34     1    24
 -1.5371694811097774E+00 a       817     0    35     1     1
  4.5563094732164988E-01 a       818     0    35     1     2
 -1.7217901954713191E+00 a       819     0    35     1     3
 -8.0803893426495821E-01 a       820     0    35     1     4
 -1.1260164977679217E+00 a       821     0    35     1     5
 -1.4349156788354470E-01 a       822     0    35     1     6
 -1.1837810279582218E-01 a       823     0    35     1     7
  5.2083720682156198E-01 a       824     0    35     1     8
 -5.1548756198680434E-01 a       825     0    35     1     9
 -1.4216860062518495E+00 a       826     0    35     1    10
 -1.0398258643889671E+00 a       827     0    35     1    11
 -1.0900366683397162E+00 a       828     0    35     1    12
 -2.7146963288485809E-01 a       829     0    35     1    13
 -8.9418342196152645E-01 a       830     0    35     1    14
 -1.3593427953663004E+00 a       831     0    35     1    15
  2.2334825658325483E+00 a       832     0    35     1    16
 -1.5950815279020150E+00 a       833     0    35     1    17
 -2.6458218166604128E+00 a       834     0    35     1    18
 -5.8548284942395357E-01 a       835     0    35     1    19
 -1.4128095623590127E+00 a       836     0    35     1    20
  1.4475367351001016E+00 a       837     0    35     1    21
  5.1616613015174229E-01 a       838     0    35     1    22
 -2.0107275385672757E-01 a       839     0    35     1    23
 -3.5427517090755345E-01 a       840     0    35     1    24
 -1.7945882048148060E-01 a       841     0    36     1     1
  2.8376246382714559E-01 a       842     0    36     1     2
  9.2965583360943760E-01 a       843     0    36     1     3
  2.9487442709013090E-01 a       844     0    36     1     4
 -1.2596779808455363E-01 a       845     0    36     1     5
  3.3147827034549099E-01 a       846     0    36     1     6
  5.0582876894540207E-01 a       847     0    36     1     7
 -8.0391209220662474E-01 a       848     0    36     1     8
 -9.7921429812732075E-01 a       849     0    36     1     9
 -5.6268721150360501E-01 a       850     0    36     1    10
 -6.1654111420213242E-01 a       851     0    36     1    11
  5.1181739969647844E-01 a       852     0    36     1    12
  2.5916246192695253E-01 a       853     0    36     1    13
  7.0853430299654951E-01 a       854     0    36     1    14
  3.8221729032293261E-01 a       855     0    36     1    15
 -6.3564482372114672E-01 a       856     0    36     1    16
 -8.1205533805451993E-02 a       857     0    36     1    17
  6.6733053524384467E-01 a       858     0    36     1    18
 -9.1683874940195614E-03 a       859     0    36     1    19
 -3.3152688813258152E-01 a       860     0    36     1    20
 -6.0024124515836141E-01 a       861     0    36     1    21
 -2.0860216413375840E-01 a       862     0    36     1    22
  1.2896112111257713E-01 a       863     0    36     1    23
 -3.8857401423058796E-01 a       864     0    36     1    24
  1.1755831718092795E+00 a       865     0    37     1     1
  1.1433926260488436E+00 a       866     0    37     1     2
  2.7864621203942179E+00 a       867     0    37     1     3
  2.7138379271123321E+00 a       868     0    37     1     4
  5.0548453851707320E-01 a       869     0    37     1     5
 -4.5624310541252169E-02 a       870     0    37     1     6
 -1.0832090744971135E+00 a       871     0    37     1     7
 -2.3777127757477996E+00 a       872     0    37     1     8
 -2.4982264472831597E+00 a       873     0    37     1     9
  1.6793739043319909E-02 a       874     0    37     1    10
 -7.3363732287994898E-01 a       875     0    37     1    11
  7.0357870984963822E-01 a       876     0    37     1    12
 -1.1817769030634184E+00 a       877     0    37     1    13
 -3.4310300469848278E+00 a       878     0    37     1    14
  2.0584391045272112E+00 a       879     0    37     1    15
 -1.8750692228983204E-01 a       880     0    37     1    16
  4.4658852362797169E-01 a       881     0    37     1    17
 -1.3150911927815367E+00 a       882     0    37     1    18
 -1.7001482162215902E+00 a       883     0    37     1    19
 -2.4465077102704599E-01 a       884     0    37     1    20
 -1.3878769771508799E+00 a       885     0    37     1    21
  2.1396390077041190E+00 a       886     0    37     1    22
  1.0570462185935141E+00 a       887     0    37     1    23
 -3.3502078632784010E-02 a       888     0    37     1    24
 -1.6996135503479739E+00 a       889     0    38     1     1
 -1.2867057234004198E+00 a       890     0    38     1     2
  8.1945094351228798E-01 a       891     0    38     1     3
  3.1054231071789489E+00 a       892     0    38     1     4
 -3.2249257879887026E+00 a       893     0    38     1     5
  2.1408453516850168E+00 a       894     0    38     1     6
  3.5563725951473018E+00 a       895     0    38     1     7
  6.1697868842303871E-01 a       896     0    38     1     8
 -3.0835108685271737E+00 a       897     0    38     1     9
  7.6558181482059262E-01 a       898     0    38     1    10
 -3.5311517939476667E+00 a       899     0    38     1    11
  3.9374937241128427E-01 a       900     0    38     1    12
  8.4529711025626275E-01 a       901     0    38     1    13
  2.2285654162946771E+00 a       902     0    38     1    14
  1.4082907031192022E+00 a       903     0    38     1    15
  7.5939922681981398E-01 a       904     0    38     1    16
 -1.4100224669838008E+00 a       905     0    38     1    17
  3.7915119917018707E+00 a       906     0    38     1    18
  1.9273791773405284E+00 a       907     0    38     1    19
 -9.5270148396990340E-01 a       908     0    38     1    20
  2.9405233212265514E+00 a       909     0    38     1    21
 -8.4599000239687383E-01 a       910     0    38     1    22
 -5.7697101068294476E-01 a       911     0    38     1    23
 -3.8306428275687248E+00 a       912     0    38     1    24
 -1.6450904530960264E-01 a       913     0    39     1     1
 -5.7214834057309072E-01 a       914     0    39     1     2
 -6.4274325018295098E-01 a       915     0    39     1     3
 -2.3658573323134098E+00 a       916     0    39     1     4
  9.3179026092902228E-01 a       917     0    39     1     5
 -4.7231288440110308E-01 a       918     0    39     1     6
 -5.6959451323700938E-01 a       919     0    39     1     7
  6.8964944119383131E-01 a       920     0    39     1     8
 -2.3799132585730243E-01 a       921     0    39     1     9
  2.2476942067983124E-01 a       922     0    39     1    10
 -1.0288141439943355E+00 a       923     0    39     1    11
 -1.0225070344793334E+00 a       924     0    39     1    12
 -1.8512703776040016E+00 a       925     0    39     1    13
 -2.8916014734248202E-01 a       926     0    39     1    14
 -9.0439735874953930E-01 a       927     0    39     1    15
  1.6821295609453744E-02 a       928     0    39     1    16
 -8.6778691030388122E-01 a       929     0    39     1    17
 -1.0806862812000368E+00 a       930     0    39     1    18
  7.9423628763823539E-01 a       931     0    39     1    19
 -8.9573966472247613E-01 a       932     0    39     1    20
  1.7497231544326126E+00 a       933     0    39     1    21
  5.2368723009896023E-01 a       934     0    39     1    22
  5.2770149415989197E-02 a       935     0    39     1    23
 -3.4954471340518989E-01 a       936     0    39     1    24
  4.5330763017478501E+00 a       937     0    40     1     1
  2.5417300741196389E-02 a       938     0    40     1     2
  9.5404659021717175E-01 a       939     0    40     1     3
  5.3218485395585278E+00 a       940     0    40     1     4
 -1.6558360768259948E+00 a       941     0    40     1     5
  7.3242009611107173E-01 a       942     0    40     1     6
  1.7683933423941200E+00 a       943     0    40     1     7
 -1.1168956330119315E+00 a       944     0    40     1     8
 -7.3073351998933864E+00 a       945     0    40     1     9
  2.9723023891947503E-01 a       946     0    40     1    10
 -1.6496977026876993E+00 a       947     0    40     1    11
  5.3839849159595388E-01 a       948     0    40     1    12
  8.2918705425177119E-01 a       949     0    40     1    13
  3.1416954110679240E+00 a       950     0    40     1    14
 -3.8941284431536055E-01 a       951     0    40     1    15
 -3.3293384782082691E-01 a       952     0    40     1    16
  7.2885727728052807E-01 a       953     0    40     1    17
  3.1262174643441347E+00 a       954     0    40     1    18
  1.8827997414831510E-01 a       955     0    40     1    19
  4.0725939301863961E-01 a       956     0    40     1    20
  2.5495545859159732E+00 a       957     0    40     1    21
  1.2260792705383117E+00 a       958     0    40     1    22
 -3.0220511935213312E+00 a       959     0    40     1    23
  2.1992034622635428E+00 a       960     0    40     1    24
  1.7453930621874519E-01 a       961     0    41     1     1
 -8.4801391200237042E-01 a       962     0    41     1     2
 -3.3504944935931675E+00 a       963     0    41     1     3
 -4.7710821223877703E-01 a       964     0    41     1     4
 -6.8757626378481385E-01 a       965     0    41     1     5
  2.5021874155298351E-01 a       966     0    41     1     6
 -6.3306847767367103E-01 a       967     0    41     1     7
  3.2039023349835931E+00 a       968     0    41     1     8
 -2.8571750514367693E+00 a       969     0    41     1     9
 -1.3189122225916434E+00 a       970     0    41     1    10
 -2.1100041515891381E+00 a       971     0    41     1    11
 -1.4366409325945606E+00 a       972     0    41     1    12
 -4.4498080968274001E-01 a       973     0    41     1    13
  2.1633568401332601E+00 a       974     0    41     1    14
 -2.5941903876084011E+00 a       975     0    41     1    15
 -1.7848145176188082E+00 a       976     0    41     1    16
 -1.5835028146563854E+00 a       977     0    41     1    17
  3.1346608131483107E+00 a       978     0    41     1    18
 -1.2516082806495297E+00 a       979     0    41     1    19
 -2.7157717800468109E+00 a       980     0    41     1    20
  4.0160563675493508E+00 a       981     0    41     1    21
 -7.3238080548804618E-01 a       982     0    41     1    22
 -4.1545337575065844E-01 a       983     0    41     1    23
 -2.3480720696795618E+00 a       984     0    41     1    24
  1.8169318305599824E+00 a       985     0    42     1     1
 -7.7648125339387286E-01 a       986     0    42     1     2
 -1.6059194975476716E+00 a       987     0    42     1     3
  4.8111088631924681E-01 a       988     0    42     1     4
 -1.0893411511638964E+00 a       989     0    42     1     5
  1.1496200796356120E+00 a       990     0    42     1     6
 -3.7323380661669342E-01 a       991     0    42     1     7
  2.5934140039793760E+00 a       992     0    42     1     8
 -3.4594997387501421E+00 a       993     0    42     1     9
 -7.9971598939909083E-01 a       994     0    42     1    10
 -5.4854348593316504E-01 a       995     0    42     1    11
  6.8093354347548940E-01 a       996     0    42     1    12
  1.3421237796620964E+00 a       997     0    42     1    13
  7.9438349736350899E-01 a       998     0    42     1    14
 -5.6302430758615307E-01 a       999     0    42     1    15
 -2.9219160169928577E+00 a      1000     0    42     1    16
  2.0590918387786908E-01 a      1001     0    42     1    17
  3.2807004082432258E+00 a      1002     0    42     1    18
 -7.3012108985971136E-01 a      1003     0    42     1    19
 -2.2353132606006589E+00 a      1004     0    42     1    20
  1.5655758165132367E+00 a      1005     0    42     1    21
 -1.6841257968920320E+00 a      1006     0    42     1    22
 -1.2962189997022044E+00 a      1007     0    42     1    23
 -9.1217757730433924E-01 a      1008     0    42     1    24
  2.1409056067645462E+00 a      1009     0    43     1     1
  3.1930647112357455E+00 a      1010     0    43     1     2
 -1.0927469549831828E+01 a      1011     0    43     1     3
 -1.1276277693654743E-01 a      1012     0    43     1     4
 -6.7263791660468524E+00 a      1013     0    43     1     5
  9.1893288670962594E+00 a      1014     0    43     1     6
 -7.7738263842685109E+00 a      1015     0    43     1     7
  8.8784887671754369E+00 a      1016     0    43     1     8
 -1.1595305300573401E+01 a      1017     0    43     1     9
 -4.1875123307047897E+00 a      1018     0    43     1    10
  4.2952234031145551E+00 a      1019     0    43     1    11
 -1.6592717030253398E-01 a      1020     0    43     1    12
 -2.8733873682940900E+00 a      1021     0    43     1    13
 -1.0535653879479417E+01 a      1022     0    43     1    14
 -1.1727123638302095E-01 a      1023     0    43     1    15
  8.1180093299578520E+00 a      1024     0    43     1    16
 -5.1826481519006196E+00 a      1025     0    43     1    17
 -4.8301536852143121E+00 a      1026     0    43     1    18
  2.4014755232673064E+00 a      1027     0    43     1    19
 -8.6082118914549781E+00 a      1028     0    43     1    20
  5.0777173577134285E+00 a      1029     0    43     1    21
 -1.3758879926169709E+00 a      1030     0    43     1    22
  1.1969296180847612E+01 a      1031     0    43     1    23
  1.2795951772451959E+00 a      1032     0    43     1    24
 -1.2460713625758140E+00 a      1033     0    44     1     1
 -3.1244736542132813E-02 a      1034     0    44     1     2
 -3.6698894770142250E+00 a      1035     0    44     1     3
  5.2254344592302662E+00 a      1036     0    44     1     4
  3.6085127655384954E+00 a      1037     0    44     1     5
 -9.3320178109866714E-01 a      1038     0    44     1     6
 -2.5477393274429789E+00 a      1039     0    44     1     7
 -1.0739154746487012E+00 a      1040     0    44     1     8
  4.0307354157755793E+00 a      1041     0    44     1     9
 -5.8150585678165614E+00 a      1042     0    44     1    10
  2.3376838039435128E+00 a      1043     0    44     1    11
 -2.3194447728822420E+00 a      1044     0    44     1    12
  6.9580359457783914E-01 a      1045     0    44     1    13
  1.5242364939436959E+00 a      1046     0    44     1    14
 -3.9534059904043648E+00 a      1047     0    44     1    15
 -1.1479465706294277E-01 a      1048     0    44     1    16
  2.1606781936607771E+00 a      1049     0    44     1    17
 -2.3364656511335462E+00 a      1050     0    44     1    18
 -6.9332584341478043E+00 a      1051     0    44     1    19
  2.2438623125093615E+00 a      1052     0    44     1    20
 -2.0957020227106335E+00 a      1053     0    44     1    21
  4.8131087797918326E+00 a      1054     0    44     1    22
 -4.5100656085649737E-01 a      1055     0    44     1    23
  4.4270706211744084E+00 a      1056     0    44     1    24
  4.5341260570732711E-01 a      1057     0    45     1     1
 -8.7785322916038244E-01 a      1058     0    45     1     2
  2.4512373372601610E+00 a      1059     0    45     1     3
  8.2736564971750788E+00 a      1060     0    45     1     4
 -4.7023719875499239E+00 a      1061     0    45     1     5
  6.0632591447143867E+00 a      1062     0    45     1     6
  2.5334037718006313E+00 a      1063     0    45     1     7
  8.0893656026417593E-01 a      1064     0    45     1     8
  2.5328739013217338E-01 a      1065     0    45     1     9
 -1.6265312518198045E+00 a      1066     0    45     1    10
