################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2281240227399671E+01 a       531     0    23     1     3
 -1.9946767652128518E+01 a       532     0    23     1     4
 -7.8041408239869474E+00 a       533     0    23     1     5
 -2.4298819164598797E+01 a       534     0    23     1     6
  3.2679373700461191E+01 a       535     0    23     1     7
 -1.9907924338379122E+01 a       536     0    23     1     8
  1.3154555315261257E+01 a       537     0    23     1     9
 -7.5595347554478209E+00 a       538     0    23     1    10
 -1.1107556372647545E+00 a       539     0    23     1    11
  1.4143005601145749E+01 a       540     0    23     1    12
 -5.2225838826175135E+00 a       541     0    23     1    13
  4.1063410418530381E+01 a       542     0    23     1    14
  3.1017456812397288E+00 a       543     0    23     1    15
 -1.9521899823558059E+01 a       544     0    23     1    16
 -1.4994908298882683E+01 a       545     0    23     1    17
 -2.3078606937109104E+01 a       546     0    23     1    18
 -2.1551567039671848E+01 a       547     0    23     1    19
 -2.3240487699029128E+01 a       548     0    23     1    20
  3.9024105142782709E+01 a       549     0    23     1    21
 -2.7922020612924836E+01 a       550     0    23     1    22
 -9.6176937222603094E+00 a       551     0    23     1    23
 -9.0892817821820149E+00 a       552     0    23     1    24
  1.6871940315183465E+01 a       553     0    24     1     1
 -7.1322407260867102E+00 a       554     0    24     1     2
  3.1036685288582461E+01 a       555     0    24     1     3
  7.1279385712130310E+00 a       556     0    24     1     4
 -9.1361184587450115E+00 a       557     0    24     1     5
 -1.1403381928626800E+01 a       558     0    24     1     6
  9.7806200520560491E+00 a       559     0    24     1     7
 -8.8876367290623595E+00 a       560     0    24     1     8
 -1.9067910016935318E+01 a       561     0    24     1     9
  2.5263327604287036E+00 a       562     0    24     1    10
 -1.5627406556746823E+00 a       563     0    24     1    11
  8.6727307262279574E+00 a       564     0    24     1    12
 -9.8488783647426974E+00 a       565     0    24     1    13
  1.5156721767267691E+00 a       566     0    24     1    14
 -3.9555222114420858E+00 a       567     0    24     1    15
  7.2312835580704169E+00 a       568     0    24     1    16
  9.9157569750371544E-01 a       569     0    24     1    17
  1.2261471203180282E+01 a       570     0    24     1    18
  5.7964317124205333E+00 a       571     0    24     1    19
 -1.2959383531231616E+00 a       572     0    24     1    20
 -1.9778516451556069E+01 a       573     0    24     1    21
  7.3650049861396460E-01 a       574     0    24     1    22
 -1.2699668705881296E+01 a       575     0    24     1    23
  3.5699094844430719E+00 a       576     0    24     1    24
 -6.6073434650027068E+00 a       577     0    25     1     1
 -3.6697930077985945E+00 a       578     0    25     1     2
 -4.3163249500440450E+00 a       579     0    25     1     3
 -4.0678462013239320E+00 a       580     0    25     1     4
 -1.1310565483918106E+01 a       581     0    25     1     5
  7.8582453594996231E+00 a       582     0    25     1     6
 -1.3920640812000402E+01 a       583     0    25     1     7
 -9.3353943074734769E+00 a       584     0    25     1     8
  3.3156999675950303E+00 a       585     0    25     1     9
 -5.9851331984826253E+00 a       586     0    25     1    10
 -8.9783982012919967E+00 a       587     0    25     1    11
 -4.5226274939407647E+00 a       588     0    25     1    12
  1.1021666220832189E+00 a       589     0    25     1    13
  6.2801063959347014E-01 a       590     0    25     1    14
  1.8910866703450626E+00 a       591     0    25     1    15
  6.4867564314560360E+00 a       592     0    25     1    16
 -3.8157657638634030E+00 a       593     0    25     1    17
  4.3368938226665649E-01 a       594     0    25     1    18
  8.5506896224201725E+00 a       595     0    25     1    19
 -4.7266436665918077E+00 a       596     0    25     1    20
 -4.3317648581554407E+00 a       597     0    25     1    21
 -1.5390151302570088E+01 a       598     0    25     1    22
 -4.2307117475869402E+00 a       599     0    25     1    23
 -9.1637472776135791E+00 a       600     0    25     1    24
 -2.6267126373911132E+00 a       601     0    26     1     1
 -1.1212072352625384E+00 a       602     0    26     1     2
  1.7891440016600979E+00 a       603     0    26     1     3
  3.7826897783855449E+00 a       604     0    26     1     4
  2.5031896166757761E+00 a       605     0    26     1     5
  2.0116551347354927E+00 a       606     0    26     1     6
 -1.9326245622552136E+00 a       607     0    26     1     7
 -1.8197889772803306E+00 a       608     0    26     1     8
 -2.1809625768105079E+00 a       609     0    26     1     9
 -6.2344017532399387E-01 a       610     0    26     1    10
  1.6627275948915390E+00 a       611     0    26     1    11
  1.6830549591638131E+00 a       612     0    26     1    12
  4.4616706868631817E-01 a       613     0    26     1    13
  2.4525962588876404E+00 a       614     0    26     1    14
  2.4226020035716869E+00 a       615     0    26     1    15
  2.6705373812306983E-02 a       616     0    26     1    16
 -4.2110078042163774E+00 a       617     0    26     1    17
 -3.4737098316034341E+00 a       618     0    26     1    18
  2.5408418563088517E+00 a       619     0    26     1    19
  2.2467258967488571E-01 a       620     0    26     1    20
  6.3857912368345870E-01 a       621     0    26     1    21
 -8.2313290371747494E-01 a       622     0    26     1    22
  3.8534866025586898E+00 a       623     0    26     1    23
  2.7931362684439515E-01 a       624     0    26     1    24
 -2.1956369122441286E+00 a       625     0    27     1     1
  4.4316980604243861E-01 a       626     0    27     1     2
  2.0107867558879966E+00 a       627     0    27     1     3
  9.7088092981320218E-01 a       628     0    27     1     4
  2.9458152265378863E+00 a       629     0    27     1     5
  8.7477625457505259E-01 a       630     0    27     1     6
 -3.6032080789839713E+00 a       631     0    27     1     7
 -3.5814819338523627E+00 a       632     0    27     1     8
 -2.1280813935050852E-01 a       633     0    27     1     9
 -7.5959390581797737E-01 a       634     0    27     1    10
 -4.1703133415863034E+00 a       635     0    27     1    11
 -7.5062773365943491E-01 a       636     0    27     1    12
  2.2694321709433605E+00 a       637     0    27     1    13
  2.8991469145191719E+00 a       638     0    27     1    14
  8.0934264197737598E+00 a       639     0    27     1    15
 -9.7657031220761248E-01 a       640     0    27     1    16
  2.0130813779629528E-02 a       641     0    27     1    17
 -9.0115806354698147E-01 a       642     0    27     1    18
  2.0512673854729777E+00 a       643     0    27     1    19
  3.2024225188014506E+00 a       644     0    27     1    20
  1.0656763500669506E+00 a       645     0    27     1    21
 -5.1041945556191592E+00 a       646     0    27     1    22
  2.5145005531546896E+00 a       647     0    27     1    23
 -1.0131685528654710E+00 a       648     0    27     1    24
 -3.3461568821729459E+00 a       649     0    28     1     1
  2.7113151267612539E+00 a       650     0    28     1     2
  8.9173019904872906E+00 a       651     0    28     1     3
  5.6809593336830559E+00 a       652     0    28     1     4
  1.4099205678563056E+00 a       653     0    28     1     5
  4.9538004099119268E+00 a       654     0    28     1     6
 -1.0727373931703557E+01 a       655     0    28     1     7
 -4.9431095836504690E-01 a       656     0    28     1     8
 -7.5478907017981882E+00 a       657     0    28     1     9
  6.6797989416180483E+00 a       658     0    28     1    10
 -4.3606387627131742E+00 a       659     0    28     1    11
 -4.2474978060791537E+00 a       660     0    28     1    12
  3.5221196532359937E+00 a       661     0    28     1    13
 -8.4602740793705597E-02 a       662     0    28     1    14
  6.2594192567861713E+00 a       663     0    28     1    15
  3.0356474142847252E+00 a       664     0    28     1    16
  5.7910914414812966E+00 a       665     0    28     1    17
  5.1254940608553081E+00 a       666     0    28     1    18
  4.5089923436259403E+00 a       667     0    28     1    19
  9.0388715128730670E+00 a       668     0    28     1    20
 -7.3391958336242000E+00 a       669     0    28     1    21
  5.6895936418386475E+00 a       670     0    28     1    22
  5.2932689748162600E+00 a       671     0    28     1    23
  3.4098108811750434E+00 a       672     0    28     1    24
 -3.5370422079760679E+00 a       673     0    29     1     1
  1.3656692298679054E+00 a       674     0    29     1     2
 -3.7938730108202798E+00 a       675     0    29     1     3
  1.4239068872066796E+00 a       676     0    29     1     4
 -2.2172060132518809E+00 a       677     0    29     1     5
  9.0698068358907613E-01 a       678     0    29     1     6
  3.1826431491534750E+00 a       679     0    29     1     7
 -2.6793342909768141E+00 a       680     0    29     1     8
  4.8932712839972679E+00 a       681     0    29     1     9
 -2.9759354187366385E+00 a       682     0    29     1    10
  1.8228250379945852E+00 a       683     0    29     1    11
  5.7354677037418060E+00 a       684     0    29     1    12
 -3.0789304056165414E+00 a       685     0    29     1    13
 -1.8018607851184922E+00 a       686     0    29     1    14
 -4.5267291737745721E+00 a       687     0    29     1    15
  9.5311299306941588E-01 a       688     0    29     1    16
 -2.3492042521979895E+00 a       689     0    29     1    17
 -1.9331359251036917E+00 a       690     0    29     1    18
 -5.4852917145662987E+00 a       691     0    29     1    19
 -6.8202376685013233E+00 a       692     0    29     1    20
 -2.7686246744281898E-02 a       693     0    29     1    21
  3.6406413421386694E+00 a       694     0    29     1    22
  2.5984406021237274E+00 a       695     0    29     1    23
 -1.9011705903264191E+00 a       696     0    29     1    24
  1.3485126053997804E-01 a       697     0    30     1     1
  2.1734024949859432E+00 a       698     0    30     1     2
 -1.0335986277923317E+00 a       699     0    30     1     3
 -1.8758784540699878E+00 a       700     0    30     1     4
 -4.3143174949217977E+00 a       701     0    30     1     5
 -8.0359097723217487E-01 a       702     0    30     1     6
  7.6982277447277232E+00 a       703     0    30     1     7
  6.7765287561970522E-01 a       704     0    30     1     8
  3.4881668793723262E+00 a       705     0    30     1     9
 -1.0840948497025722E+00 a       706     0    30     1    10
  4.8960755080639400E+00 a       707     0    30     1    11
  3.8961215821241422E+00 a       708     0    30     1    12
 -3.9109686042199545E+00 a       709     0    30     1    13
 -5.2137516950569998E+00 a       710     0    30     1    14
 -1.1411058607620397E+01 a       711     0    30     1    15
  4.0887662846485489E+00 a       712     0    30     1    16
  3.7162400311041379E+00 a       713     0    30     1    17
  1.4615447676052711E+00 a       714     0    30     1    18
 -4.1413711765488568E+00 a       715     0    30     1    19
 -6.4940319873426500E+00 a       716     0    30     1    20
 -4.4321797444716649E-01 a       717     0    30     1    21
  4.6290821092706445E+00 a       718     0    30     1    22
 -3.5400964744635623E+00 a       719     0    30     1    23
  7.9400583530493996E-01 a       720     0    30     1    24
 -3.2372633694658592E+00 a       721     0    31     1     1
  1.2006113610125380E+00 a       722     0    31     1     2
  7.5738228110649164E-01 a       723     0    31     1     3
  6.6031876948040980E+00 a       724     0    31     1     4
  6.9349142898253247E+00 a       725     0    31     1     5
  8.0580726981945823E+00 a       726     0    31     1     6
 -6.6784865378710068E+00 a       727     0    31     1     7
  1.5783638877356150E+01 a       728     0    31     1     8
 -2.3459996690885782E-01 a       729     0    31     1     9
 -1.5554941559311988E+00 a       730     0    31     1    10
  8.8113866025951317E+00 a       731     0    31     1    11
 -3.0079410391988111E+00 a       732     0    31     1    12
 -1.7561971452053420E+00 a       733     0    31     1    13
 -2.1913752273632809E+01 a       734     0    31     1    14
 -1.0682817609384129E+01 a       735     0    31     1    15
  8.5146548229731955E+00 a       736     0    31     1    16
  7.6735762444287765E+00 a       737     0    31     1    17
  1.1577119987097275E+01 a       738     0    31     1    18
  7.9265542812140817E+00 a       739     0    31     1    19
  3.9174529858543985E+00 a       740     0    31     1    20
 -1.5175007146829193E+01 a       741     0    31     1    21
  1.1658177539086450E+01 a       742     0    31     1    22
 -5.5473086594290715E+00 a       743     0    31     1    23
  9.5194832949153767E+00 a       744     0    31     1    24
  2.4206284933023827E+01 a       745     0    32     1     1
 -1.1951393540211786E+01 a       746     0    32     1     2
  1.7101440329879633E+01 a       747     0    32     1     3
 -6.6884203624731908E+00 a       748     0    32     1     4
 -1.4117802962753556E+01 a       749     0    32     1     5
  7.8062123661564300E+00 a       750     0    32     1     6
 -3.3298012631560812E+00 a       751     0    32     1     7
 -2.0989697410388359E+01 a       752     0    32     1     8
  6.8181787581017819E+00 a       753     0    32     1     9
  1.1817238607866138E+01 a       754     0    32     1    10
 -2.8564823624797837E+00 a       755     0    32     1    11
 -8.2307770568900516E+00 a       756     0    32     1    12
  1.4577289151764676E+01 a       757     0    32     1    13
  4.4280480549720300E+00 a       758     0    32     1    14
 -6.6065388918815016E-01 a       759     0    32     1    15
 -5.7169420331570828E+00 a       760     0    32     1    16
  2.5554911195887215E+01 a       761     0    32     1    17
  4.0164842531303906E+00 a       762     0    32     1    18
  1.6478472512308958E+01 a       763     0    32     1    19
  3.8979256232378137E+00 a       764     0    32     1    20
  1.0959921505657795E+00 a       765     0    32     1    21
  4.6741729286932743E-01 a       766     0    32     1    22
 -1.6225152078948739E+01 a       767     0    32     1    23
 -2.9854823671205550E+00 a       768     0    32     1    24
  1.7016564366632096E+00 a       769     0    33     1     1
  2.8613455778056309E+00 a       770     0    33     1     2
 -1.4251758081561607E+00 a       771     0    33     1     3
 -5.3705190647634959E-01 a       772     0    33     1     4
 -4.4381986025567395E+00 a       773     0    33     1     5
 -7.1759718653897231E+00 a       774     0    33     1     6
  5.4172638415920424E+00 a       775     0    33     1     7
 -1.5027746944689474E+01 a       776     0    33     1     8
  1.8985991864053756E-01 a       777     0    33     1     9
  5.4981672397083026E+00 a       778     0    33     1    10
 -3.4444363852074633E+00 a       779     0    33     1    11
  3.3165148102521465E+00 a       780     0    33     1    12
  2.0727867659208514E+00 a       781     0    33     1    13
  1.3386172399664089E+01 a       782     0    33     1    14
  7.8314880639454350E+00 a       783     0    33     1    15
 -3.1705967140272286E+00 a       784     0    33     1    16
  1.9713119084682833E+00 a       785     0    33     1    17
 -1.0732460109033738E+01 a       786     0    33     1    18
 -7.7439605460957477E+00 a       787     0    33     1    19
  4.1422643492833833E-01 a       788     0    33     1    20
  6.4251427472042089E+00 a       789     0    33     1    21
 -2.5578974723636314E+00 a       790     0    33     1    22
  1.8562397415852001E+00 a       791     0    33     1    23
 -1.3318665362952187E+00 a       792     0    33     1    24
  6.4939882760235135E-01 a       793     0    34     1     1
  1.4562983059644991E-01 a       794     0    34     1     2
 -2.3140462866333059E-01 a       795     0    34     1     3
 -5.8105972415583262E-01 a       796     0    34     1     4
  1.2415066223140285E+00 a       797     0    34     1     5
  4.1226099642589170E-01 a       798     0    34     1     6
 -2.3392922516476991E-01 a       799     0    34     1     7
 -3.9653933653568851E-01 a       800     0    34     1     8
  5.0139799182123401E-01 a       801     0    34     1     9
 -9.3582926224301949E-02 a       802     0    34     1    10
  2.7100331226709795E-01 a       803     0    34     1    11
 -1.4957389810819394E-01 a       804     0    34     1    12
 -8.5674626828861067E-02 a       805     0    34     1    13
 -4.5496109419786174E-01 a       806     0    34     1    14
 -2.2247548544953852E-01 a       807     0    34     1    15
 -3.6830524780811374E-01 a       808     0    34     1    16
  3.4257962716271773E-01 a       809     0    34     1    17
  1.0533016318678985E+00 a       810     0    34     1    18
 -4.5687970735299988E-01 a       811     0    34     1    19
 -4.1119135152988834E-01 a       812     0    34     1    20
 -4.6068180247898982E-01 a       813     0    34     1    21
 -3.1051475786273697E-01 a       814     0    34     1    22
  5.2435280778370730E-01 a       815     0    34     1    23
  2.5233279666310759E-01 a       816     0    34     1    24
  8.9228926008842280E-01 a       817     0    35     1     1
  3.4733618292752605E-01 a       818     0    35     1     2
  4.9898837196745366E-01 a       819     0    35     1     3
 -3.5043171557327552E-01 a       820     0    35     1     4
 -1.6636107183333212E-01 a       821     0    35     1     5
 -3.9290367841418811E-01 a       822     0    35     1     6
 -1.3419693019512893E+00 a       823     0    35     1     7
  3.5127911913078680E-01 a       824     0    35     1     8
 -1.7377896297505504E+00 a       825     0    35     1     9
  7.2302795541275622E-01 a       826     0    35     1    10
 -7.6587064871922617E-01 a       827     0    35     1    11
 -2.9784333702498278E-01 a       828     0    35     1    12
  7.5145200220877562E-01 a       829     0    35     1    13
  8.2229615880607732E-01 a       830     0    35     1    14
  9.5576030474946255E-02 a       831     0    35     1    15
 -8.8831414991983848E-01 a       832     0    35     1    16
 -2.4533259883462666E+00 a       833     0    35     1    17
  8.7836467037806065E-01 a       834     0    35     1    18
  5.4333360142167220E-01 a       835     0    35     1    19
  6.3869291002624518E-01 a       836     0    35     1    20
 -1.7315259974417677E-01 a       837     0    35     1    21
 -1.2474620369864362E+00 a       838     0    35     1    22
  4.7824259473698082E-02 a       839     0    35     1    23
  3.1863752922384747E-01 a       840     0    35     1    24
  1.6933169654340524E-02 a       841     0    36     1     1
 -1.6701428669657845E-01 a       842     0    36     1     2
  1.1001569395506692E+00 a       843     0    36     1     3
 -9.6278267168047119E-02 a       844     0    36     1     4
 -3.0868934463744863E-01 a       845     0    36     1     5
 -1.2479906080542462E+00 a       846     0    36     1     6
  5.0800644479512658E-01 a       847     0    36     1     7
 -3.2293635773227619E-01 a       848     0    36     1     8
  9.9221313703245373E-01 a       849     0    36     1     9
 -3.0269516481227148E-02 a       850     0    36     1    10
  1.7445263528519637E+00 a       851     0    36     1    11
  1.0309262303947389E+00 a       852     0    36     1    12
 -8.3443772181569387E-01 a       853     0    36     1    13
 -6.8804655840824691E-01 a       854     0    36     1    14
  1.2597071979456465E+00 a       855     0    36     1    15
  1.0960317810009619E+00 a       856     0    36     1    16
  1.1765520534324792E+00 a       857     0    36     1    17
  2.0962076759725734E-01 a       858     0    36     1    18
 -3.1227707847418129E+00 a       859     0    36     1    19
 -1.9786344137946374E-01 a       860     0    36     1    20
  3.7519070455906522E-01 a       861     0    36     1    21
  4.8371647852254823E-01 a       862     0    36     1    22
  5.8098311763494559E-01 a       863     0    36     1    23
  1.3271452846509202E+00 a       864     0    36     1    24
 -5.4797645977696581E+00 a       865     0    37     1     1
 -1.0842921548998775E-01 a       866     0    37     1     2
 -4.0091970622862974E+00 a       867     0    37     1     3
  4.1439804957153759E-01 a       868     0    37     1     4
  2.7459408979559798E+00 a       869     0    37     1     5
 -3.7810824050229759E-03 a       870     0    37     1     6
  6.8323622185742927E+00 a       871     0    37     1     7
  6.0136899154328505E-01 a       872     0    37     1     8
 -1.8474728055316201E+00 a       873     0    37     1     9
 -3.1439162565801544E+00 a       874     0    37     1    10
 -3.3357813456214118E+00 a       875     0    37     1    11
 -5.1056198722181934E-01 a       876     0    37     1    12
  1.0443645768452265E+00 a       877     0    37     1    13
 -1.1594827132523678E+01 a       878     0    37     1    14
 -4.0788959839036547E+00 a       879     0    37     1    15
 -7.6546156872533082E+00 a       880     0    37     1    16
  3.2884178713020389E+00 a       881     0    37     1    17
 -3.0211501473641342E+00 a       882     0    37     1    18
 -2.3369086850714123E+00 a       883     0    37     1    19
  6.7830361755778379E-01 a       884     0    37     1    20
 -9.8121143873332128E-01 a       885     0    37     1    21
  4.6383796021660340E+00 a       886     0    37     1    22
  2.5202056780876654E+00 a       887     0    37     1    23
  8.0286184942137471E+00 a       888     0    37     1    24
 -5.5519126052676349E-01 a       889     0    38     1     1
  9.3357507771677520E-02 a       890     0    38     1     2
 -2.4605034777428223E+00 a       891     0    38     1     3
  1.4685544492726821E+00 a       892     0    38     1     4
  6.1188188338250682E-01 a       893     0    38     1     5
  7.2872869777736188E-02 a       894     0    38     1     6
  6.9129113322725755E-01 a       895     0    38     1     7
 -1.2719008473361233E+00 a       896     0    38     1     8
  2.8251389617518408E+00 a       897     0    38     1     9
 -1.2841081797827336E+00 a       898     0    38     1    10
 -6.3815805023020833E-01 a       899     0    38     1    11
  1.5355686294747812E+00 a       900     0    38     1    12
 -1.2261302357712074E+00 a       901     0    38     1    13
 -1.1191328331830946E-01 a       902     0    38     1    14
  3.5969760472795698E-01 a       903     0    38     1    15
  1.2651388042923366E+00 a       904     0    38     1    16
  2.3106742061730567E-01 a       905     0    38     1    17
 -1.4773697768198435E+00 a       906     0    38     1    18
 -1.2172663841292615E+00 a       907     0    38     1    19
  5.8375290406173830E-01 a       908     0    38     1    20
  1.0620166953997627E+00 a       909     0    38     1    21
  2.0023470731392288E+00 a       910     0    38     1    22
  1.1114433114409084E+00 a       911     0    38     1    23
  8.7489647875387100E-01 a       912     0    38     1    24
 -2.9483321756150005E+00 a       913     0    39     1     1
  6.2803135489491557E-01 a       914     0    39     1     2
 -5.0933048821739790E-01 a       915     0    39     1     3
  3.2691651428357829E+00 a       916     0    39     1     4
  5.5892805004610713E+00 a       917     0    39     1     5
  1.2731739035502960E+00 a       918     0    39     1     6
  6.3096630663612674E-01 a       919     0    39     1     7
  2.2357813935678248E+00 a       920     0    39     1     8
  5.6220422696468466E+00 a       921     0    39     1     9
 -2.6579759271036494E+00 a       922     0    39     1    10
 -7.5191994070356305E-01 a       923     0    39     1    11
  9.3577176368595694E-01 a       924     0    39     1    12
 -7.3269248428237868E+00 a       925     0    39     1    13
 -2.2591758748152180E+00 a       926     0    39     1    14
  2.1462832607803528E+00 a       927     0    39     1    15
 -8.9492449753375081E-01 a       928     0    39     1    16
  4.0773765865901987E+00 a       929     0    39     1    17
  4.4362967270086688E+00 a       930     0    39     1    18
  1.7022131002110212E+00 a       931     0    39     1    19
 -7.4345245023647044E-01 a       932     0    39     1    20
  7.7451288982471181E-02 a       933     0    39     1    21
  5.0593551975311000E+00 a       934     0    39     1    22
  4.6166738595765802E+00 a       935     0    39     1    23
  1.9206804233355106E+00 a       936     0    39     1    24
 -1.5238836660326813E+00 a       937     0    40     1     1
 -3.5803631223916839E-02 a       938     0    40     1     2
 -2.6225394095040961E+00 a       939     0    40     1     3
  1.0366318958797200E+00 a       940     0    40     1     4
 -1.2642222163307937E+00 a       941     0    40     1     5
 -4.3536582011022809E+00 a       942     0    40     1     6
  5.8477002766294994E+00 a       943     0    40     1     7
  1.1802106430453341E-01 a       944     0    40     1     8
  5.0040993115622889E+00 a       945     0    40     1     9
 -3.1861680161338901E+00 a       946     0    40     1    10
  5.6565089343682189E+00 a       947     0    40     1    11
  3.8299392989784802E+00 a       948     0    40     1    12
 -4.3903666004784263E+00 a       949     0    40     1    13
  1.9177652506236442E+00 a       950     0    40     1    14
 -2.0744703520854677E+00 a       951     0    40     1    15
  5.9987671437086245E+00 a       952     0    40     1    16
  1.0401705533624774E+01 a       953     0    40     1    17
 -4.1539631396169083E+00 a       954     0    40     1    18
 -3.5918747972971987E-01 a       955     0    40     1    19
 -2.2206951552317276E+00 a       956     0    40     1    20
  5.3212279883379123E+00 a       957     0    40     1    21
  9.5830912126576422E+00 a       958     0    40     1    22
  8.8786415041858180E-01 a       959     0    40     1    23
  9.0034219599955734E-01 a       960     0    40     1    24
 -6.0167444382322433E-01 a       961     0    41     1     1
  1.7663840668950190E+00 a       962     0    41     1     2
  8.6613167774655986E-01 a       963     0    41     1     3
  1.5977333146978201E+00 a       964     0    41     1     4
  1.2452389696091770E+00 a       965     0    41     1     5
 -3.4013504512215348E-01 a       966     0    41     1     6
  3.8802011045199647E+00 a       967     0    41     1     7
  9.7478237156899272E-01 a       968     0    41     1     8
  1.7645760320931938E+00 a       969     0    41     1     9
 -9.9560689805650338E-01 a       970     0    41     1    10
  1.1251460072551089E+00 a       971     0    41     1    11
  2.8038721858212079E+00 a       972     0    41     1    12
 -2.1066890173690833E+00 a       973     0    41     1    13
 -8.7307037178024816E-01 a       974     0    41     1    14
 -1.1366964044771843E+00 a       975     0    41     1    15
  1.5981775446498900E+00 a       976     0    41     1    16
  4.8135824451295939E+00 a       977     0    41     1    17
 -7.3292422687559977E-02 a       978     0    41     1    18
  5.0403352265622403E-01 a       979     0    41     1    19
 -6.2688230048202975E-01 a       980     0    41     1    20
  1.8068313113039598E+00 a       981     0    41     1    21
  4.5914795124338958E+00 a       982     0    41     1    22
 -1.0321677900671364E+00 a       983     0    41     1    23
 -4.1940511081725657E-01 a       984     0    41     1    24
 -4.6577860197855925E+00 a       985     0    42     1     1
  4.9603922550796691E+00 a       986     0    42     1     2
  9.6894428039241720E-01 a       987     0    42     1     3
  5.4566771045979925E+00 a       988     0    42     1     4
 -4.9806349588617831E+00 a       989     0    42     1     5
 -1.0635848807265933E+01 a       990     0    42     1     6
  3.7246837038194789E+00 a       991     0    42     1     7
 -4.8689949566817541E+00 a       992     0    42     1     8
  2.5119907838667959E+00 a       993     0    42     1     9
  2.2023231760894946E-01 a       994     0    42     1    10
  1.5787185121016471E+01 a       995     0    42     1    11
  6.4369168474298348E+00 a       996     0    42     1    12
 -1.0830317118902688E+01 a       997     0    42     1    13
  5.8511118374713114E+00 a       998     0    42     1    14
  3.0303726633990108E-01 a       999     0    42     1    15
  1.4430551155400721E+01 a      1000     0    42     1    16
  1.5335337082868742E+01 a      1001     0    42     1    17
 -5.7149745352225274E+00 a      1002     0    42     1    18
 -1.0999427391216553E+01 a      1003     0    42     1    19
 -7.1311057203755446E-01 a      1004     0    42     1    20
  4.4652903198876297E+00 a      1005     0    42     1    21
  1.9995267986871596E+01 a      1006     0    42     1    22
  2.4898029369555137E+00 a      1007     0    42     1    23
  1.5617013248438143E+00 a      1008     0    42     1    24
  6.0645377604442725E+00 a      1009     0    43     1     1
 -4.8796900346615368E+00 a      1010     0    43     1     2
  3.4167791166406425E+00 a      1011     0    43     1     3
 -3.3920602298323450E+00 a      1012     0    43     1     4
 -2.5436921096428526E+00 a      1013     0    43     1     5
  4.8154976613917562E+00 a      1014     0    43     1     6
 -4.7059977956456791E+00 a      1015     0    43     1     7
  3.8816817109066730E+00 a      1016     0    43     1     8
  2.1692492045695349E+00 a      1017     0    43     1     9
  3.3481332419668202E+00 a      1018     0    43     1    10
  1.1406531797867498E+01 a      1019     0    43     1    11
 -7.6532359183081572E-02 a      1020     0    43     1    12
 -2.4173195087171737E+00 a      1021     0    43     1    13
  1.3180781233408913E+01 a      1022     0    43     1    14
  3.6717874096220422E+00 a      1023     0    43     1    15
  1.3109185940082714E+01 a      1024     0    43     1    16
  1.3495000394100021E-01 a      1025     0    43     1    17
  1.0297597637166075E-01 a      1026     0    43     1    18
  6.1936804553638680E+00 a      1027     0    43     1    19
 -6.9400608652421116E+00 a      1028     0    43     1    20
  2.0233675553974462E+00 a      1029     0    43     1    21
 -4.3142744951715040E+00 a      1030     0    43     1    22
  1.7527566584888523E+00 a      1031     0    43     1    23
 -9.5638454371742156E+00 a      1032     0    43     1    24
 -1.5164211717366846E-01 a      1033     0    44     1     1
 -1.6916144910800834E+00 a      1034     0    44     1     2
  1.4300978259156423E+00 a      1035     0    44     1     3
 -4.0284326195583704E+00 a      1036     0    44     1     4
  1.5993674958530781E+00 a      1037     0    44     1     5
  3.0106636627949777E+00 a      1038     0    44     1     6
 -1.8864025639876694E+00 a      1039     0    44     1     7
  4.9428847346328713E+00 a      1040     0    44     1     8
 -2.2251435139543374E+00 a      1041     0    44     1     9
  1.2811638597182879E+00 a      1042     0    44     1    10
  6.1934010397833168E+00 a      1043     0    44     1    11
 -3.6113661926127261E+00 a      1044     0    44     1    12
  2.0840168727953632E+00 a      1045     0    44     1    13
 -4.0041828370228751E+00 a      1046     0    44     1    14
 -2.8422317266870381E+00 a      1047     0    44     1    15
 -1.9341500853216411E+00 a      1048     0    44     1    16
  1.7032757947218538E+00 a      1049     0    44     1    17
  2.3089640770582998E+00 a      1050     0    44     1    18
  4.1348285034536749E+00 a      1051     0    44     1    19
 -3.2112279644509623E+00 a      1052     0    44     1    20
 -2.9114440762184950E+00 a      1053     0    44     1    21
 -2.3464546819328014E+00 a      1054     0    44     1    22
 -1.8709685436245562E+00 a      1055     0    44     1    23
  1.4518691894811875E-01 a      1056     0    44     1    24
 -9.6485710657984247E-01 a      1057     0    45     1     1
  2.1836487534830549E+00 a      1058     0    45     1     2
  2.7406187806993945E+00 a      1059     0    45     1     3
 -1.2992008047211714E+00 a      1060     0    45     1     4
 -9.6924297757017025E-02 a      1061     0    45     1     5
 -7.7391025887238063E-01 a      1062     0    45     1     6
  3.9225979618272504E+00 a      1063     0    45     1     7
 -5.9792277124376234E+00 a      1064     0    45     1     8
  1.1186581167774350E+00 a      1065     0    45     1     9
  1.1014105561749450E+00 a      1066     0    45     1    10
  8.4292899432942665E+00 a      1067     0    45     1    11
