################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1016759030479726E+00 a       531     0    23     1     3
 -1.9862660089149173E+00 a       532     0    23     1     4
  3.6820406823809693E-01 a       533     0    23     1     5
 -5.3900861666919191E+00 a       534     0    23     1     6
  2.9797519190278812E+00 a       535     0    23     1     7
 -9.2821836195252350E-01 a       536     0    23     1     8
  6.3607585463206062E-01 a       537     0    23     1     9
 -3.3361600079341924E+00 a       538     0    23     1    10
  6.5681805492139400E-01 a       539     0    23     1    11
  1.6757075684869325E+00 a       540     0    23     1    12
  5.7095194191729899E+00 a       541     0    23     1    13
  1.1851057623085767E+01 a       542     0    23     1    14
  6.3657528290471166E-01 a       543     0    23     1    15
 -1.9302466115135704E+00 a       544     0    23     1    16
 -1.7914447057501501E+00 a       545     0    23     1    17
  3.8393443981481261E+00 a       546     0    23     1    18
 -1.6583864682225085E+00 a       547     0    23     1    19
 -6.9381144011801865E+00 a       548     0    23     1    20
  1.1607534781645327E+01 a       549     0    23     1    21
 -2.2614609415220941E+00 a       550     0    23     1    22
 -1.1066185958260736E+01 a       551     0    23     1    23
  4.9783649975194262E+00 a       552     0    23     1    24
  3.3256399004111508E+00 a       553     0    24     1     1
 -6.0009441230328120E+00 a       554     0    24     1     2
  7.5644209685171555E+00 a       555     0    24     1     3
 -1.0061349847644221E+00 a       556     0    24     1     4
 -1.7103152041684311E+00 a       557     0    24     1     5
  4.4836801537319371E+00 a       558     0    24     1     6
 -9.0055942457074045E-01 a       559     0    24     1     7
  1.5589297070281181E+00 a       560     0    24     1     8
 -8.1587643182817775E+00 a       561     0    24     1     9
  5.1777630158116672E+00 a       562     0    24     1    10
  1.8003613675582084E+00 a       563     0    24     1    11
  1.6950067590244500E+00 a       564     0    24     1    12
 -2.3257414667296561E+00 a       565     0    24     1    13
 -1.5357125786871599E+00 a       566     0    24     1    14
  2.0559541520263482E+00 a       567     0    24     1    15
 -1.6790476903077602E+00 a       568     0    24     1    16
  3.7291714978633799E+00 a       569     0    24     1    17
  2.3909112846210312E+00 a       570     0    24     1    18
 -1.8247775862444801E-01 a       571     0    24     1    19
 -6.5838886245575123E+00 a       572     0    24     1    20
 -3.3476460677139115E+00 a       573     0    24     1    21
  2.8826691531852906E+00 a       574     0    24     1    22
 -3.7436486180874207E+00 a       575     0    24     1    23
 -2.3435710567353842E+00 a       576     0    24     1    24
 -2.4190245020769461E+00 a       577     0    25     1     1
 -5.2021393932825788E+00 a       578     0    25     1     2
 -1.9081540568766826E+00 a       579     0    25     1     3
  7.9957486379964471E-01 a       580     0    25     1     4
 -4.6279611298309682E+00 a       581     0    25     1     5
  1.9347833161683525E+00 a       582     0    25     1     6
 -1.0568042448250567E+01 a       583     0    25     1     7
 -2.7026076930992162E+00 a       584     0    25     1     8
  2.2234938420203473E-01 a       585     0    25     1     9
 -8.8780216157047853E-01 a       586     0    25     1    10
 -3.9173306620279726E+00 a       587     0    25     1    11
 -6.2512727530232723E+00 a       588     0    25     1    12
  2.5064599241637264E-01 a       589     0    25     1    13
  2.8131960217357590E+00 a       590     0    25     1    14
 -2.8985084987052141E+00 a       591     0    25     1    15
  1.3945175400441494E+00 a       592     0    25     1    16
 -3.3354155812528385E+00 a       593     0    25     1    17
  5.8458554486116965E-01 a       594     0    25     1    18
  3.5578560586157280E+00 a       595     0    25     1    19
 -3.9162988471311504E+00 a       596     0    25     1    20
 -1.4652823204078582E+00 a       597     0    25     1    21
 -6.1607991793541101E+00 a       598     0    25     1    22
 -3.9405251995117840E+00 a       599     0    25     1    23
 -4.6753744460252289E+00 a       600     0    25     1    24
 -1.6428269734074152E+00 a       601     0    26     1     1
 -2.5526872669419456E-02 a       602     0    26     1     2
  7.4166436472871777E-01 a       603     0    26     1     3
  1.9832661481288698E+00 a       604     0    26     1     4
  2.4364172587067592E+00 a       605     0    26     1     5
  1.2671328497694549E+00 a       606     0    26     1     6
 -1.1934902224359460E+00 a       607     0    26     1     7
  1.6147100616012183E-01 a       608     0    26     1     8
 -1.3769000402033018E+00 a       609     0    26     1     9
 -9.0263666198723835E-01 a       610     0    26     1    10
  7.9703846154818303E-01 a       611     0    26     1    11
  8.7722144567029126E-01 a       612     0    26     1    12
  1.0866614709987465E+00 a       613     0    26     1    13
  4.7792147024507459E-01 a       614     0    26     1    14
  9.1143672431973644E-01 a       615     0    26     1    15
 -6.2785762352679153E-01 a       616     0    26     1    16
 -9.3270526925022834E-01 a       617     0    26     1    17
 -2.2141300728733255E+00 a       618     0    26     1    18
  1.8582320075398220E+00 a       619     0    26     1    19
  5.3652857883928573E-01 a       620     0    26     1    20
  9.2372227719327782E-01 a       621     0    26     1    21
 -3.4390512746730001E-01 a       622     0    26     1    22
  1.8208336737287321E+00 a       623     0    26     1    23
 -1.1457526273234703E-01 a       624     0    26     1    24
 -3.0571273592638104E-01 a       625     0    27     1     1
  1.3851812051072390E+00 a       626     0    27     1     2
  1.6320289652564832E+00 a       627     0    27     1     3
  1.6114777854737568E+00 a       628     0    27     1     4
  3.2934451522097086E+00 a       629     0    27     1     5
  7.4555762868541361E-02 a       630     0    27     1     6
 -1.9835644376477504E+00 a       631     0    27     1     7
 -1.0638887470462548E+00 a       632     0    27     1     8
 -2.4012061778503047E-01 a       633     0    27     1     9
 -7.0100655998104333E-01 a       634     0    27     1    10
 -1.5203881107901294E+00 a       635     0    27     1    11
  8.7681288976284366E-01 a       636     0    27     1    12
  1.0658295908877993E+00 a       637     0    27     1    13
  2.2999359344375625E+00 a       638     0    27     1    14
  6.0302360610759660E+00 a       639     0    27     1    15
 -7.8081901858307512E-01 a       640     0    27     1    16
 -7.5704962225209627E-01 a       641     0    27     1    17
 -3.9756202487078629E-01 a       642     0    27     1    18
  1.3810442576856183E+00 a       643     0    27     1    19
  2.6896550316742802E+00 a       644     0    27     1    20
  2.2154373069761686E+00 a       645     0    27     1    21
 -4.0483837125327167E+00 a       646     0    27     1    22
  2.2599511402443095E+00 a       647     0    27     1    23
  8.4941626574051896E-02 a       648     0    27     1    24
  1.1927780148475137E-01 a       649     0    28     1     1
  2.3732749618261542E+00 a       650     0    28     1     2
  4.8480296620596670E+00 a       651     0    28     1     3
  2.7479916042847123E+00 a       652     0    28     1     4
 -7.0265030714692900E-01 a       653     0    28     1     5
 -1.4730694825004828E-01 a       654     0    28     1     6
 -7.7048078495077821E-01 a       655     0    28     1     7
 -3.3243698950645464E+00 a       656     0    28     1     8
 -1.4914569997103502E+00 a       657     0    28     1     9
  2.6245755819829091E+00 a       658     0    28     1    10
 -2.5036324317126604E+00 a       659     0    28     1    11
  2.0002967308297537E+00 a       660     0    28     1    12
 -6.4725899314439028E-01 a       661     0    28     1    13
  3.1765684744102471E+00 a       662     0    28     1    14
  4.0592187325893478E+00 a       663     0    28     1    15
  1.1791354339923010E+00 a       664     0    28     1    16
  2.1341685298890787E+00 a       665     0    28     1    17
 -2.5686972298023707E+00 a       666     0    28     1    18
 -8.1806240732787650E-01 a       667     0    28     1    19
  3.5127885523743756E+00 a       668     0    28     1    20
  6.6336434609563635E-02 a       669     0    28     1    21
 -6.1748735095973684E-01 a       670     0    28     1    22
  5.5805302805568431E+00 a       671     0    28     1    23
 -2.3167064044068004E+00 a       672     0    28     1    24
  6.4179024127626838E-01 a       673     0    29     1     1
  1.0689827126835152E+00 a       674     0    29     1     2
 -6.6587503041065299E-01 a       675     0    29     1     3
  3.1065212516126140E-02 a       676     0    29     1     4
 -3.2407675730479735E+00 a       677     0    29     1     5
 -1.6831932230756510E+00 a       678     0    29     1     6
  1.4599844722902253E+00 a       679     0    29     1     7
 -2.3461049860926049E+00 a       680     0    29     1     8
  2.8946545328628424E+00 a       681     0    29     1     9
 -1.2551029053446408E+00 a       682     0    29     1    10
  2.9937042102945466E-01 a       683     0    29     1    11
  2.7289208078525387E+00 a       684     0    29     1    12
 -1.5892532654924041E+00 a       685     0    29     1    13
 -6.0263754090249833E-01 a       686     0    29     1    14
 -2.3615853515990231E+00 a       687     0    29     1    15
  1.0672710106190351E+00 a       688     0    29     1    16
 -7.6378624834140796E-01 a       689     0    29     1    17
  1.4745519334747528E+00 a       690     0    29     1    18
 -3.4312422499082889E+00 a       691     0    29     1    19
 -2.5349114951292804E+00 a       692     0    29     1    20
 -1.5566371748444898E+00 a       693     0    29     1    21
  8.6717752552684435E-01 a       694     0    29     1    22
 -9.3348667519056960E-01 a       695     0    29     1    23
 -1.0458864658581420E-01 a       696     0    29     1    24
  2.8647314703102489E-01 a       697     0    30     1     1
  9.8131849908467197E-02 a       698     0    30     1     2
 -5.1977163047405339E-01 a       699     0    30     1     3
 -1.4641237726195895E+00 a       700     0    30     1     4
 -3.5456979589386917E+00 a       701     0    30     1     5
 -3.4187328676563496E-02 a       702     0    30     1     6
  3.5565246448184773E+00 a       703     0    30     1     7
  7.4728748168224723E-01 a       704     0    30     1     8
  1.9753534985765924E+00 a       705     0    30     1     9
  9.0414029516233663E-01 a       706     0    30     1    10
  2.5685425999259555E+00 a       707     0    30     1    11
  1.0195767456253453E+00 a       708     0    30     1    12
 -2.1009477463924129E+00 a       709     0    30     1    13
 -3.6192996367541639E+00 a       710     0    30     1    14
 -8.6191460041157910E+00 a       711     0    30     1    15
  9.9253211526729368E-01 a       712     0    30     1    16
  1.6100636707056817E+00 a       713     0    30     1    17
  1.8777639538703328E+00 a       714     0    30     1    18
 -3.0793539593699317E+00 a       715     0    30     1    19
 -4.6055848839636733E+00 a       716     0    30     1    20
 -1.0931994709076929E+00 a       717     0    30     1    21
  3.1823371528608670E+00 a       718     0    30     1    22
 -3.3710690732648430E+00 a       719     0    30     1    23
  1.0935866800387717E+00 a       720     0    30     1    24
  2.3164317159182577E+00 a       721     0    31     1     1
 -3.3607602403459076E+00 a       722     0    31     1     2
 -1.0777980746523155E+00 a       723     0    31     1     3
 -3.4538498315335377E-02 a       724     0    31     1     4
  2.6864601462480118E+00 a       725     0    31     1     5
  2.2685133089828260E+00 a       726     0    31     1     6
 -1.1217700181832087E+00 a       727     0    31     1     7
  5.6555850325262300E+00 a       728     0    31     1     8
  2.2172587652702309E+00 a       729     0    31     1     9
 -9.9584478426941125E-01 a       730     0    31     1    10
  4.5329946935901049E+00 a       731     0    31     1    11
 -1.9401605884330007E+00 a       732     0    31     1    12
 -2.2811519089357239E+00 a       733     0    31     1    13
 -1.0010869775080451E+01 a       734     0    31     1    14
 -5.5705233485196421E+00 a       735     0    31     1    15
  2.6541718552984723E+00 a       736     0    31     1    16
  7.8280022558576290E-01 a       737     0    31     1    17
  2.8217044325808400E+00 a       738     0    31     1    18
  3.0071386638577660E+00 a       739     0    31     1    19
 -1.5576721332820131E+00 a       740     0    31     1    20
 -7.1605591442448446E+00 a       741     0    31     1    21
  1.4508796476486649E+00 a       742     0    31     1    22
 -2.5561448887904472E+00 a       743     0    31     1    23
  1.7510700060104303E+00 a       744     0    31     1    24
  2.4873263920086632E+00 a       745     0    32     1     1
 -6.4234891630081270E+00 a       746     0    32     1     2
  5.3274239513375683E+00 a       747     0    32     1     3
 -3.6181872913115400E+00 a       748     0    32     1     4
 -3.4579336780967451E+00 a       749     0    32     1     5
  8.9931466347237627E+00 a       750     0    32     1     6
  4.2254123182391101E-01 a       751     0    32     1     7
 -3.0094381298116470E+00 a       752     0    32     1     8
  3.6699000854054051E+00 a       753     0    32     1     9
  6.0718801131797209E+00 a       754     0    32     1    10
 -8.6628604375026697E-01 a       755     0    32     1    11
 -5.9799964111274102E+00 a       756     0    32     1    12
 -3.9855122010670002E-01 a       757     0    32     1    13
 -2.0227329739985795E+00 a       758     0    32     1    14
 -3.7603381137756610E-02 a       759     0    32     1    15
 -2.7837981220770742E+00 a       760     0    32     1    16
  1.4895870754868037E+01 a       761     0    32     1    17
  3.6985922727404558E-01 a       762     0    32     1    18
  7.6580712075171213E+00 a       763     0    32     1    19
 -2.6458009552040669E+00 a       764     0    32     1    20
  2.1880910139694230E+00 a       765     0    32     1    21
 -1.3707201721560613E+00 a       766     0    32     1    22
 -7.2047795802396983E+00 a       767     0    32     1    23
 -2.5203883728874796E+00 a       768     0    32     1    24
 -1.2955928651346766E+00 a       769     0    33     1     1
  4.7103246078933001E+00 a       770     0    33     1     2
 -9.5360071016473558E-01 a       771     0    33     1     3
  2.6910917791448554E+00 a       772     0    33     1     4
 -2.9384819903566908E+00 a       773     0    33     1     5
 -4.5568568230215858E+00 a       774     0    33     1     6
  2.6819417188984516E+00 a       775     0    33     1     7
 -6.3860499624762905E+00 a       776     0    33     1     8
 -7.3652888777997594E-01 a       777     0    33     1     9
  3.0130139502892153E+00 a       778     0    33     1    10
 -4.0013026322176311E+00 a       779     0    33     1    11
  3.3221132039231169E+00 a       780     0    33     1    12
  6.8194652698955704E-01 a       781     0    33     1    13
  6.6510937358434932E+00 a       782     0    33     1    14
  3.7270271081170256E+00 a       783     0    33     1    15
 -2.4488576081231070E-01 a       784     0    33     1    16
 -1.2434236131870553E+00 a       785     0    33     1    17
 -5.0145948712937498E+00 a       786     0    33     1    18
 -5.4099257903144782E+00 a       787     0    33     1    19
  2.2666238400761451E+00 a       788     0    33     1    20
  2.0080519279565934E+00 a       789     0    33     1    21
 -5.9069472977764792E-01 a       790     0    33     1    22
  6.1580219398550429E-01 a       791     0    33     1    23
 -7.4376643634205031E-01 a       792     0    33     1    24
  3.6565174838868342E-01 a       793     0    34     1     1
  2.8782064758157794E-01 a       794     0    34     1     2
 -1.6815865207147782E-01 a       795     0    34     1     3
 -5.6944025169290657E-01 a       796     0    34     1     4
  1.2434889369950410E+00 a       797     0    34     1     5
  4.7804282119783631E-01 a       798     0    34     1     6
 -3.3921066621186949E-02 a       799     0    34     1     7
 -5.2047883926706240E-01 a       800     0    34     1     8
  4.1939097901605288E-01 a       801     0    34     1     9
  2.0837686476342715E-01 a       802     0    34     1    10
  9.3496316322141268E-02 a       803     0    34     1    11
 -1.7110869384261013E-02 a       804     0    34     1    12
  1.4678763890341076E-01 a       805     0    34     1    13
 -3.3326340430110668E-01 a       806     0    34     1    14
  9.6002690845176708E-02 a       807     0    34     1    15
 -3.0403796583874332E-01 a       808     0    34     1    16
  4.5188411072206580E-01 a       809     0    34     1    17
  9.7577775901319064E-01 a       810     0    34     1    18
 -6.8296681429092077E-01 a       811     0    34     1    19
 -3.6853132492486240E-01 a       812     0    34     1    20
 -3.1784685413426139E-01 a       813     0    34     1    21
 -1.8806611267450221E-01 a       814     0    34     1    22
  6.1138315259559339E-01 a       815     0    34     1    23
  4.0183094899203992E-01 a       816     0    34     1    24
  1.0948926786667843E+00 a       817     0    35     1     1
  1.9066667863036568E-01 a       818     0    35     1     2
  5.7418983800471435E-01 a       819     0    35     1     3
 -5.3741785598183223E-01 a       820     0    35     1     4
 -7.6492025245593942E-01 a       821     0    35     1     5
 -6.8279251300933141E-01 a       822     0    35     1     6
 -7.3722041306490027E-01 a       823     0    35     1     7
 -2.0161768463797641E-01 a       824     0    35     1     8
 -1.6877060754074680E+00 a       825     0    35     1     9
  6.6762873379720289E-01 a       826     0    35     1    10
 -4.6565027658352265E-01 a       827     0    35     1    11
 -3.0175122313742397E-01 a       828     0    35     1    12
  7.7056800687334881E-01 a       829     0    35     1    13
  6.7628485093576973E-01 a       830     0    35     1    14
  2.2502552598613801E-01 a       831     0    35     1    15
 -7.6520259627370313E-01 a       832     0    35     1    16
 -1.8075265685837900E+00 a       833     0    35     1    17
  6.8318870007021082E-01 a       834     0    35     1    18
  6.9262850932898812E-01 a       835     0    35     1    19
  4.4364393501647187E-01 a       836     0    35     1    20
  7.6012709941086498E-02 a       837     0    35     1    21
 -5.2851535098702407E-01 a       838     0    35     1    22
  1.3879076007787688E-01 a       839     0    35     1    23
  8.1247770426749544E-01 a       840     0    35     1    24
  4.8805237450707495E-01 a       841     0    36     1     1
 -2.0606981787602441E-01 a       842     0    36     1     2
  1.3930629446787992E+00 a       843     0    36     1     3
 -1.8607071390082330E-02 a       844     0    36     1     4
 -9.4317007439240930E-02 a       845     0    36     1     5
 -7.3765350423052578E-01 a       846     0    36     1     6
 -1.9441425353515490E-01 a       847     0    36     1     7
  2.4271126268569096E-01 a       848     0    36     1     8
  9.2335442889487884E-01 a       849     0    36     1     9
  3.4616233946151814E-01 a       850     0    36     1    10
  1.4482181983037474E+00 a       851     0    36     1    11
  9.2377727062780191E-01 a       852     0    36     1    12
 -5.0895436522852544E-01 a       853     0    36     1    13
  5.3304151082557517E-02 a       854     0    36     1    14
  1.3369579177203670E+00 a       855     0    36     1    15
  6.7682594748070402E-01 a       856     0    36     1    16
  7.1608898600561510E-01 a       857     0    36     1    17
  6.0448445335589329E-01 a       858     0    36     1    18
 -2.2351861286172579E+00 a       859     0    36     1    19
  4.3137757413736361E-01 a       860     0    36     1    20
  7.1085259237015819E-01 a       861     0    36     1    21
 -5.1606527961569404E-01 a       862     0    36     1    22
  1.1203578860203580E+00 a       863     0    36     1    23
  1.4210779669701641E+00 a       864     0    36     1    24
 -2.7317772840049099E+00 a       865     0    37     1     1
 -8.8240337086040932E-01 a       866     0    37     1     2
 -1.0540818907824949E+00 a       867     0    37     1     3
 -1.0459896660260539E+00 a       868     0    37     1     4
  1.7257084141975573E-02 a       869     0    37     1     5
 -1.6233191385383139E+00 a       870     0    37     1     6
  6.0455682161027386E+00 a       871     0    37     1     7
  1.3219778468814880E-01 a       872     0    37     1     8
 -9.5195084964152887E-01 a       873     0    37     1     9
 -2.4940584797030123E+00 a       874     0    37     1    10
  7.1383378263659936E-01 a       875     0    37     1    11
 -7.7606505197435949E-01 a       876     0    37     1    12
 -8.3488994508886660E-01 a       877     0    37     1    13
 -7.1388768823221183E+00 a       878     0    37     1    14
 -4.4875675421356158E+00 a       879     0    37     1    15
 -2.7221562737398388E+00 a       880     0    37     1    16
  3.3192348858412637E+00 a       881     0    37     1    17
 -2.4634510697425434E+00 a       882     0    37     1    18
 -5.0824277298063247E+00 a       883     0    37     1    19
 -5.3463981085984025E-01 a       884     0    37     1    20
  1.2321596722014301E-01 a       885     0    37     1    21
  3.9676793756195301E+00 a       886     0    37     1    22
  1.9540577078372841E+00 a       887     0    37     1    23
  4.5042929412669439E+00 a       888     0    37     1    24
 -7.1881719908834230E-01 a       889     0    38     1     1
 -1.4088641270153251E-02 a       890     0    38     1     2
 -1.9616370833269285E+00 a       891     0    38     1     3
  1.1270111796054598E+00 a       892     0    38     1     4
  2.7625146104870751E-01 a       893     0    38     1     5
  2.2232276583299718E-01 a       894     0    38     1     6
 -2.9348646261813338E-01 a       895     0    38     1     7
 -1.2323708641594822E+00 a       896     0    38     1     8
  1.9897245384220268E+00 a       897     0    38     1     9
 -1.6100123045506706E-01 a       898     0    38     1    10
 -4.8210795786490912E-01 a       899     0    38     1    11
  8.5818454878458295E-01 a       900     0    38     1    12
 -3.2065772857051547E-02 a       901     0    38     1    13
  9.4592106792912384E-02 a       902     0    38     1    14
  2.0393665608458558E-01 a       903     0    38     1    15
  8.8195700692000056E-01 a       904     0    38     1    16
 -1.0297340831596471E+00 a       905     0    38     1    17
 -1.4907599100214679E+00 a       906     0    38     1    18
 -1.7726292193524944E+00 a       907     0    38     1    19
  6.0209626702078212E-01 a       908     0    38     1    20
  1.5970214900586605E-01 a       909     0    38     1    21
  8.5939906859588311E-01 a       910     0    38     1    22
  9.6694288351014845E-01 a       911     0    38     1    23
  3.5991146079212222E-01 a       912     0    38     1    24
 -1.6268276902910410E+00 a       913     0    39     1     1
  1.1081783788816826E+00 a       914     0    39     1     2
  6.2299781212187078E-01 a       915     0    39     1     3
  2.7094205349205800E+00 a       916     0    39     1     4
  4.6440877347653542E+00 a       917     0    39     1     5
 -6.1636065787007666E-01 a       918     0    39     1     6
 -1.1479276262683495E+00 a       919     0    39     1     7
  1.7458390312841228E+00 a       920     0    39     1     8
  5.0494154375566609E+00 a       921     0    39     1     9
 -2.1724443904900115E+00 a       922     0    39     1    10
  1.6306577509198392E+00 a       923     0    39     1    11
  6.8329659013982647E-01 a       924     0    39     1    12
 -8.6707525469614950E+00 a       925     0    39     1    13
  1.1264823786566511E+00 a       926     0    39     1    14
  1.6889066484420578E+00 a       927     0    39     1    15
  1.6275803357328285E+00 a       928     0    39     1    16
  2.3162874925794630E+00 a       929     0    39     1    17
  5.6065035546093132E+00 a       930     0    39     1    18
 -8.3335612079338273E-01 a       931     0    39     1    19
 -5.2077609499718724E-01 a       932     0    39     1    20
 -7.1284814025736987E-01 a       933     0    39     1    21
  3.5263635518664542E+00 a       934     0    39     1    22
  4.7721813405791762E+00 a       935     0    39     1    23
 -5.0973515438402683E-01 a       936     0    39     1    24
 -7.2092688655467674E-01 a       937     0    40     1     1
  2.7078502100265250E-01 a       938     0    40     1     2
 -2.7263168245558349E+00 a       939     0    40     1     3
  2.2238120932855393E-01 a       940     0    40     1     4
 -9.4256770629468967E-01 a       941     0    40     1     5
 -1.7529409583812794E+00 a       942     0    40     1     6
  4.5195621912613804E-01 a       943     0    40     1     7
  1.3295266031599820E-01 a       944     0    40     1     8
  2.9167601112060924E+00 a       945     0    40     1     9
 -7.0871631017508929E-01 a       946     0    40     1    10
  2.5355059604081522E+00 a       947     0    40     1    11
  2.2215961791253753E+00 a       948     0    40     1    12
 -1.5966792494197199E+00 a       949     0    40     1    13
  2.8314128179793663E+00 a       950     0    40     1    14
 -7.2987237981860065E-01 a       951     0    40     1    15
  3.5720023225174891E+00 a       952     0    40     1    16
  5.0176551077052283E+00 a       953     0    40     1    17
 -3.0788807829574245E+00 a       954     0    40     1    18
 -4.9018393046535519E-01 a       955     0    40     1    19
 -1.9554884160179165E-01 a       956     0    40     1    20
  3.2479846382931248E+00 a       957     0    40     1    21
  3.6398588558520850E+00 a       958     0    40     1    22
  5.8702556537011497E-01 a       959     0    40     1    23
 -1.6854158743433262E-01 a       960     0    40     1    24
 -4.8125288157707635E-01 a       961     0    41     1     1
  1.7046842283300341E+00 a       962     0    41     1     2
  8.3818034951254239E-01 a       963     0    41     1     3
  1.1331433870499885E+00 a       964     0    41     1     4
  1.0668101073213301E+00 a       965     0    41     1     5
  4.3333285437177760E-01 a       966     0    41     1     6
  2.2924574619371083E+00 a       967     0    41     1     7
  9.3032186183257093E-01 a       968     0    41     1     8
  1.2204874323581192E+00 a       969     0    41     1     9
 -1.3441511493425731E-01 a       970     0    41     1    10
  9.4035340414164770E-01 a       971     0    41     1    11
  2.3208831361777302E+00 a       972     0    41     1    12
 -1.0459210253740507E+00 a       973     0    41     1    13
 -6.5749795511555620E-01 a       974     0    41     1    14
 -7.3830707001004370E-01 a       975     0    41     1    15
  1.0273674421823666E+00 a       976     0    41     1    16
  2.9307757070672125E+00 a       977     0    41     1    17
 -2.2862076600627107E-01 a       978     0    41     1    18
  6.3065063302730529E-01 a       979     0    41     1    19
 -2.1498461532366619E-01 a       980     0    41     1    20
  1.5769553048389580E+00 a       981     0    41     1    21
  2.5624575652709245E+00 a       982     0    41     1    22
 -1.0481943967570386E+00 a       983     0    41     1    23
 -4.7275430333080459E-01 a       984     0    41     1    24
  1.3646851969425906E+00 a       985     0    42     1     1
  2.2194155665794493E+00 a       986     0    42     1     2
  3.0161952371729428E+00 a       987     0    42     1     3
  1.2046232488104129E+00 a       988     0    42     1     4
 -2.7629122437454212E+00 a       989     0    42     1     5
 -6.4380345919255166E+00 a       990     0    42     1     6
 -6.7996265595979768E+00 a       991     0    42     1     7
 -4.7071823820245511E+00 a       992     0    42     1     8
 -1.7953950511961425E+00 a       993     0    42     1     9
  2.8726767937641653E+00 a       994     0    42     1    10
  1.3039391998098770E+01 a       995     0    42     1    11
  1.9393004829016560E+00 a       996     0    42     1    12
 -6.2810615888010615E+00 a       997     0    42     1    13
  1.0110888939690920E+01 a       998     0    42     1    14
 -1.4019951601360864E-01 a       999     0    42     1    15
  7.0875269307186279E+00 a      1000     0    42     1    16
  6.2179440604073974E+00 a      1001     0    42     1    17
 -1.3372631884903172E+00 a      1002     0    42     1    18
 -5.7216623830154454E+00 a      1003     0    42     1    19
  1.4383304409752948E+00 a      1004     0    42     1    20
  4.3201814215014334E-01 a      1005     0    42     1    21
  6.2324699459670159E+00 a      1006     0    42     1    22
  2.4370426922213353E+00 a      1007     0    42     1    23
 -1.1810678319753396E+00 a      1008     0    42     1    24
  1.3294880089602392E+00 a      1009     0    43     1     1
 -3.0891307202557985E+00 a      1010     0    43     1     2
 -2.5094887141852236E+00 a      1011     0    43     1     3
 -3.7992666871106795E-01 a      1012     0    43     1     4
  2.7471979046265509E+00 a      1013     0    43     1     5
  7.2149847065901849E+00 a      1014     0    43     1     6
 -4.6983593330999316E+00 a      1015     0    43     1     7
  5.2598104002320971E+00 a      1016     0    43     1     8
  1.9211702959384429E+00 a      1017     0    43     1     9
  2.6998280845973746E+00 a      1018     0    43     1    10
  3.3614004651319669E+00 a      1019     0    43     1    11
  1.2995755832112705E+00 a      1020     0    43     1    12
 -3.6414359669794466E-01 a      1021     0    43     1    13
  6.0632726316981049E+00 a      1022     0    43     1    14
  4.0550901836642410E+00 a      1023     0    43     1    15
  2.5263866126481656E+00 a      1024     0    43     1    16
 -3.0296089562101747E+00 a      1025     0    43     1    17
 -1.0531990309524475E+00 a      1026     0    43     1    18
  1.0903537484296587E+01 a      1027     0    43     1    19
 -3.0737918850437289E+00 a      1028     0    43     1    20
  5.2715847875372335E-01 a      1029     0    43     1    21
 -5.3491260850551985E+00 a      1030     0    43     1    22
  1.9303929483167988E+00 a      1031     0    43     1    23
 -3.1616871444472228E+00 a      1032     0    43     1    24
  1.3962409265864084E+00 a      1033     0    44     1     1
 -7.5269853034542356E-01 a      1034     0    44     1     2
 -1.0475868674315363E+00 a      1035     0    44     1     3
 -4.1553927383502316E+00 a      1036     0    44     1     4
  1.0931050676299519E+00 a      1037     0    44     1     5
  1.7198814826282982E+00 a      1038     0    44     1     6
 -1.5357623675595415E+00 a      1039     0    44     1     7
  5.3838870806012578E+00 a      1040     0    44     1     8
 -1.0248307333057074E+00 a      1041     0    44     1     9
  6.7528057919867573E-02 a      1042     0    44     1    10
  5.0471326620519212E+00 a      1043     0    44     1    11
 -1.5767938040154337E+00 a      1044     0    44     1    12
  8.4448452812013339E-02 a      1045     0    44     1    13
 -3.3837018103169791E+00 a      1046     0    44     1    14
 -3.4729842787390557E+00 a      1047     0    44     1    15
 -3.1222835836675937E+00 a      1048     0    44     1    16
  7.5886112591115651E-01 a      1049     0    44     1    17
  1.5298875365432476E+00 a      1050     0    44     1    18
  5.6260959062717948E+00 a      1051     0    44     1    19
 -2.5072940437818527E+00 a      1052     0    44     1    20
 -1.8350683746711653E+00 a      1053     0    44     1    21
 -2.9861352665315919E+00 a      1054     0    44     1    22
 -3.0018394181679495E+00 a      1055     0    44     1    23
  2.6302543654010180E-01 a      1056     0    44     1    24
 -4.9614041116675711E+00 a      1057     0    45     1     1
  2.5249291158764380E+00 a      1058     0    45     1     2
  1.3339978675368069E+00 a      1059     0    45     1     3
  4.8089726771169677E-01 a      1060     0    45     1     4
  1.6347321933006334E+00 a      1061     0    45     1     5
  4.7705666633494825E+00 a      1062     0    45     1     6
  3.3600813266761285E+00 a      1063     0    45     1     7
 -4.3117667307880696E+00 a      1064     0    45     1     8
  2.9719649101903273E-01 a      1065     0    45     1     9
  3.8242615166003819E+00 a      1066     0    45     1    10
 -5.7267950464898421E-01 a      1067     0    45     1    11
