################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0109791872552840E-01 a      1067     0    45     1    11
  2.3856868680877490E+00 a      1068     0    45     1    12
  7.8377786033939181E+00 a      1069     0    45     1    13
  6.3622441393317075E+00 a      1070     0    45     1    14
  2.8848903450104117E+00 a      1071     0    45     1    15
 -6.7203766087375616E-01 a      1072     0    45     1    16
  2.9861330991304142E+00 a      1073     0    45     1    17
  4.2395420578140035E+00 a      1074     0    45     1    18
 -1.0458894236880514E+00 a      1075     0    45     1    19
  2.3453523758350618E+00 a      1076     0    45     1    20
  4.5062771681968422E-01 a      1077     0    45     1    21
  2.4132233776041403E+00 a      1078     0    45     1    22
 -2.2251894645888942E-01 a      1079     0    45     1    23
  1.5186606596320062E-01 a      1080     0    45     1    24
 -1.6726025433154152E+01 a      1081     0    46     1     1
 -2.8730021916787991E+00 a      1082     0    46     1     2
 -7.0183984236182315E+00 a      1083     0    46     1     3
 -3.7328142692639585E+00 a      1084     0    46     1     4
  1.3119067233103543E+00 a      1085     0    46     1     5
 -3.2154105652491188E-01 a      1086     0    46     1     6
 -1.0617357790114725E+00 a      1087     0    46     1     7
  7.0588642784752889E+00 a      1088     0    46     1     8
  1.1998413788058995E+01 a      1089     0    46     1     9
 -1.6762695945172061E+00 a      1090     0    46     1    10
 -2.2802691844667593E+00 a      1091     0    46     1    11
 -3.1660678609703266E+00 a      1092     0    46     1    12
  5.1849597230391504E+00 a      1093     0    46     1    13
  5.7980028266721320E+00 a      1094     0    46     1    14
  3.7323324777067004E+00 a      1095     0    46     1    15
 -5.3565287825921026E-01 a      1096     0    46     1    16
 -2.6614067081857105E+00 a      1097     0    46     1    17
 -5.4592020809891411E+00 a      1098     0    46     1    18
  6.4023424725227649E+00 a      1099     0    46     1    19
 -4.6023186768833035E+00 a      1100     0    46     1    20
  5.1715783991527298E+00 a      1101     0    46     1    21
  4.5660609847977245E+00 a      1102     0    46     1    22
  1.0837795673408069E+01 a      1103     0    46     1    23
 -6.2732980397058551E+00 a      1104     0    46     1    24
 -1.0274673605081180E+01 a      1105     0    47     1     1
 -1.5224760837111710E+00 a      1106     0    47     1     2
  3.1594759777057626E+00 a      1107     0    47     1     3
 -1.9414039912050753E+00 a      1108     0    47     1     4
 -4.8041410682952845E+00 a      1109     0    47     1     5
  4.8987701646544553E+00 a      1110     0    47     1     6
 -3.5021370762999924E+00 a      1111     0    47     1     7
 -4.0722945102821578E-01 a      1112     0    47     1     8
  4.6659377359965362E+00 a      1113     0    47     1     9
 -1.1211258002065373E-01 a      1114     0    47     1    10
  4.6934590029534622E+00 a      1115     0    47     1    11
  7.3446917876510334E+00 a      1116     0    47     1    12
 -3.9967116863869716E+00 a      1117     0    47     1    13
 -3.8779381303271196E+00 a      1118     0    47     1    14
  2.2991356191295900E+00 a      1119     0    47     1    15
  5.8312561880803342E+00 a      1120     0    47     1    16
  5.3263512251302663E+00 a      1121     0    47     1    17
 -1.2316517111713486E+01 a      1122     0    47     1    18
  3.3771354047490574E+00 a      1123     0    47     1    19
  9.6066806434864311E+00 a      1124     0    47     1    20
 -1.8041003424456046E+00 a      1125     0    47     1    21
  7.2325787335499003E-01 a      1126     0    47     1    22
  4.3722828204566033E+00 a      1127     0    47     1    23
  3.4844634261285368E+00 a      1128     0    47     1    24
 -1.1255196543264978E+01 a      1129     0    48     1     1
  3.6809721941360768E-01 a      1130     0    48     1     2
  2.9868913967582061E-01 a      1131     0    48     1     3
  4.1743434470808198E+00 a      1132     0    48     1     4
 -3.0497114746073080E+00 a      1133     0    48     1     5
  2.9173315485271227E+00 a      1134     0    48     1     6
  4.7060781204006957E-01 a      1135     0    48     1     7
 -5.5779367188147946E+00 a      1136     0    48     1     8
  2.8114395734506775E-01 a      1137     0    48     1     9
 -7.0902354911759016E+00 a      1138     0    48     1    10
 -7.2409190198696987E+00 a      1139     0    48     1    11
  4.5665236917862723E-01 a      1140     0    48     1    12
 -4.6041489777075162E+00 a      1141     0    48     1    13
  1.0223377961602694E+01 a      1142     0    48     1    14
  4.9698738988746385E+00 a      1143     0    48     1    15
  4.5617801365697073E+00 a      1144     0    48     1    16
 -1.8237387651180910E+00 a      1145     0    48     1    17
 -3.1949225957506169E+00 a      1146     0    48     1    18
  5.5592639354670048E+00 a      1147     0    48     1    19
  3.1208487806919244E-01 a      1148     0    48     1    20
  2.2506256837731478E+00 a      1149     0    48     1    21
  7.2617936034120261E+00 a      1150     0    48     1    22
  8.9357988198722929E+00 a      1151     0    48     1    23
 -1.6030505517475084E+00 a      1152     0    48     1    24
 -9.7762787885561284E+00 a      1153     0    49     1     1
 -2.6498652958058106E+00 a      1154     0    49     1     2
  7.5155462587371122E+00 a      1155     0    49     1     3
  2.5677249294045637E+01 a      1156     0    49     1     4
 -1.2448502074826992E+01 a      1157     0    49     1     5
  4.6624987871183095E+00 a      1158     0    49     1     6
  1.5946246390877059E+01 a      1159     0    49     1     7
 -2.0876867989049700E+01 a      1160     0    49     1     8
 -9.4917725148781731E+00 a      1161     0    49     1     9
 -1.1354993952047860E+01 a      1162     0    49     1    10
 -6.4308817638545657E+00 a      1163     0    49     1    11
  9.6897695887059099E-01 a      1164     0    49     1    12
  3.1428813263437627E+00 a      1165     0    49     1    13
  2.3318479506251848E+01 a      1166     0    49     1    14
 -6.5760593324883647E+00 a      1167     0    49     1    15
 -1.7484883914514310E+01 a      1168     0    49     1    16
  1.7630946904834734E+00 a      1169     0    49     1    17
  1.1424450002004511E+01 a      1170     0    49     1    18
 -1.2203822257969186E+01 a      1171     0    49     1    19
  1.7903312276376617E+01 a      1172     0    49     1    20
 -4.1912071070691255E+00 a      1173     0    49     1    21
 -7.7414366451899692E+00 a      1174     0    49     1    22
 -6.8379485128042692E+00 a      1175     0    49     1    23
 -1.2662476329493824E+01 a      1176     0    49     1    24
  2.8321585759594692E-01 a      1177     0    50     1     1
  3.9458840207548046E-01 a      1178     0    50     1     2
  3.9789020645691420E-01 a      1179     0    50     1     3
 -2.8389343931311151E-01 a      1180     0    50     1     4
  8.1594176921090988E-01 a      1181     0    50     1     5
 -4.1252672423813103E-01 a      1182     0    50     1     6
 -9.4918040640480283E-01 a      1183     0    50     1     7
 -6.4995451497413381E-01 a      1184     0    50     1     8
  3.2843553740253117E-01 a      1185     0    50     1     9
 -2.6720569251190446E-01 a      1186     0    50     1    10
  6.3579662009693083E-01 a      1187     0    50     1    11
  1.5095605285975958E-01 a      1188     0    50     1    12
 -5.6060254075726312E-01 a      1189     0    50     1    13
 -3.5866782812149245E-01 a      1190     0    50     1    14
 -6.8097021082380127E-01 a      1191     0    50     1    15
 -6.8158718429960517E-03 a      1192     0    50     1    16
 -8.6287671127515203E-02 a      1193     0    50     1    17
 -9.1579404630732975E-01 a      1194     0    50     1    18
 -1.0250698725517751E+00 a      1195     0    50     1    19
 -2.2231100521483166E-01 a      1196     0    50     1    20
 -3.8887346229991815E-01 a      1197     0    50     1    21
  5.6209838925212952E-01 a      1198     0    50     1    22
 -2.5637037513984867E-01 a      1199     0    50     1    23
  6.8268467257213375E-02 a      1200     0    50     1    24
 -1.0792428624651269E+00 a      1201     0    51     1     1
 -1.6890465368336935E-01 a      1202     0    51     1     2
 -4.0629457889915566E-01 a      1203     0    51     1     3
 -2.0086521868855467E+00 a      1204     0    51     1     4
  8.8316425655548958E-01 a      1205     0    51     1     5
 -3.7484477221312866E-02 a      1206     0    51     1     6
 -9.8727076972880023E-01 a      1207     0    51     1     7
  1.1575238830748293E+00 a      1208     0    51     1     8
  1.7701518832966714E+00 a      1209     0    51     1     9
  2.0155438080986715E-01 a      1210     0    51     1    10
  1.2609217518936472E-01 a      1211     0    51     1    11
 -3.6826208447162451E-01 a      1212     0    51     1    12
 -1.4737559693908497E-01 a      1213     0    51     1    13
 -3.5862825773805584E-01 a      1214     0    51     1    14
 -6.8966796011799958E-01 a      1215     0    51     1    15
 -2.0343058925074256E-01 a      1216     0    51     1    16
 -9.1557232119552956E-01 a      1217     0    51     1    17
 -7.2536558256824246E-01 a      1218     0    51     1    18
  4.1625236612652794E-01 a      1219     0    51     1    19
 -2.9109645813385560E-01 a      1220     0    51     1    20
  2.7582160548555423E-01 a      1221     0    51     1    21
 -4.2801946120184342E-01 a      1222     0    51     1    22
  7.7941038561427933E-01 a      1223     0    51     1    23
 -1.0004233868636290E+00 a      1224     0    51     1    24
  3.4039082662084758E-01 a      1225     0    52     1     1
 -2.6287854843197014E+00 a      1226     0    52     1     2
  3.2766460622589340E+00 a      1227     0    52     1     3
  6.7211646755446086E-01 a      1228     0    52     1     4
 -1.9491622224921894E+00 a      1229     0    52     1     5
  1.4210685869501893E+00 a      1230     0    52     1     6
  2.5854550462043706E+00 a      1231     0    52     1     7
 -2.0374500793968244E+00 a      1232     0    52     1     8
  9.8977513513390225E-01 a      1233     0    52     1     9
  1.5727815918197305E+00 a      1234     0    52     1    10
  2.9611238392231516E+00 a      1235     0    52     1    11
  2.0009185952887072E+00 a      1236     0    52     1    12
  2.6004265011680805E+00 a      1237     0    52     1    13
  1.8097845569244195E+00 a      1238     0    52     1    14
 -2.8521108884308362E+00 a      1239     0    52     1    15
 -5.6891816779231537E+00 a      1240     0    52     1    16
  2.0882359963554959E+00 a      1241     0    52     1    17
  1.5453338515749451E+00 a      1242     0    52     1    18
 -3.2218283726000640E+00 a      1243     0    52     1    19
  3.4519480495382577E+00 a      1244     0    52     1    20
 -3.6895027326480312E+00 a      1245     0    52     1    21
 -3.4033025885508517E+00 a      1246     0    52     1    22
 -3.7682714549909280E+00 a      1247     0    52     1    23
 -3.8126083200096543E+00 a      1248     0    52     1    24
 -1.3118977111920931E+00 a      1249     0    53     1     1
 -3.5183579447056661E+00 a      1250     0    53     1     2
 -5.5131203370082837E-01 a      1251     0    53     1     3
  8.3667466389362410E-01 a      1252     0    53     1     4
 -2.7783466604929274E+00 a      1253     0    53     1     5
  2.9173757364100066E+00 a      1254     0    53     1     6
  1.8480144097055844E+00 a      1255     0    53     1     7
  2.5822983918492510E+00 a      1256     0    53     1     8
 -4.0732451979824456E+00 a      1257     0    53     1     9
  3.7064973682430052E-01 a      1258     0    53     1    10
 -1.6402746826986705E+00 a      1259     0    53     1    11
 -2.1876586894358646E-02 a      1260     0    53     1    12
  2.3516959993858694E-01 a      1261     0    53     1    13
  1.8275275748543843E-01 a      1262     0    53     1    14
  6.9888328890194074E-01 a      1263     0    53     1    15
  3.8868104042846592E+00 a      1264     0    53     1    16
 -2.2716474988766375E+00 a      1265     0    53     1    17
  1.0377462057282063E+00 a      1266     0    53     1    18
  3.0236219811525937E+00 a      1267     0    53     1    19
 -2.3732146358048558E+00 a      1268     0    53     1    20
  2.8702059476410198E+00 a      1269     0    53     1    21
 -1.6226026375465399E+00 a      1270     0    53     1    22
  1.6962127791182573E+00 a      1271     0    53     1    23
 -2.1940703653787490E+00 a      1272     0    53     1    24
  1.9177450012146040E+00 a      1273     0    54     1     1
 -2.6849248987364105E-01 a      1274     0    54     1     2
  6.4597131657900486E-01 a      1275     0    54     1     3
  4.3070419880478800E-01 a      1276     0    54     1     4
  2.2425374865732364E+00 a      1277     0    54     1     5
 -1.9410853807061006E+00 a      1278     0    54     1     6
  1.4343034923719937E+00 a      1279     0    54     1     7
 -1.3590052536432697E+00 a      1280     0    54     1     8
 -1.7986307437691753E+00 a      1281     0    54     1     9
  2.7565066668522004E-01 a      1282     0    54     1    10
  1.2273460400542401E-01 a      1283     0    54     1    11
 -3.2206346087142483E+00 a      1284     0    54     1    12
  6.6224328179881420E-01 a      1285     0    54     1    13
 -6.9249042580516440E-01 a      1286     0    54     1    14
 -7.1225409971422793E-01 a      1287     0    54     1    15
  1.8094783034366613E+00 a      1288     0    54     1    16
 -1.9473499677802948E+00 a      1289     0    54     1    17
 -2.1060109129460729E+00 a      1290     0    54     1    18
  1.3215424398139457E+00 a      1291     0    54     1    19
 -1.5757011455252516E+00 a      1292     0    54     1    20
  5.7313355263953071E-02 a      1293     0    54     1    21
  1.4519674271691976E+00 a      1294     0    54     1    22
 -4.9057523744193543E-01 a      1295     0    54     1    23
  1.7975361108962167E+00 a      1296     0    54     1    24
  6.5779542510539120E+00 a      1297     0    55     1     1
  1.4183758570967351E+00 a      1298     0    55     1     2
  2.1624039292761843E+00 a      1299     0    55     1     3
  6.1261249366167769E+00 a      1300     0    55     1     4
 -1.7526395007464186E+00 a      1301     0    55     1     5
  5.1359910781244456E-01 a      1302     0    55     1     6
  1.3834932954261772E+00 a      1303     0    55     1     7
 -3.6900034440757294E+00 a      1304     0    55     1     8
 -9.1870651612966903E+00 a      1305     0    55     1     9
 -3.5614791481361964E-02 a      1306     0    55     1    10
 -2.5700370796996288E+00 a      1307     0    55     1    11
 -1.2254227009342816E-01 a      1308     0    55     1    12
 -2.4723032600541681E+00 a      1309     0    55     1    13
  1.3085055728195678E+00 a      1310     0    55     1    14
 -1.1343923652898107E+00 a      1311     0    55     1    15
  6.9831638356573489E-01 a      1312     0    55     1    16
  1.4492469283129665E+00 a      1313     0    55     1    17
  5.9012614268663199E+00 a      1314     0    55     1    18
 -1.2940714089059255E+00 a      1315     0    55     1    19
  3.7143105912798600E+00 a      1316     0    55     1    20
 -1.5759692176961240E+00 a      1317     0    55     1    21
 -9.9724673933995156E-01 a      1318     0    55     1    22
 -4.5779911670761049E+00 a      1319     0    55     1    23
  4.7974332652293494E+00 a      1320     0    55     1    24
  4.9172564550916142E+00 a      1321     0    56     1     1
  3.8587109981193918E-01 a      1322     0    56     1     2
 -7.5663284121425234E-01 a      1323     0    56     1     3
  5.5458000723099108E+00 a      1324     0    56     1     4
  2.6662691798361293E+00 a      1325     0    56     1     5
 -2.7309609232135568E+00 a      1326     0    56     1     6
  3.3109213678985814E+00 a      1327     0    56     1     7
 -1.4764562214537056E+00 a      1328     0    56     1     8
 -1.8391810974389251E+00 a      1329     0    56     1     9
  1.0255477167542491E+00 a      1330     0    56     1    10
 -3.2324286447091826E+00 a      1331     0    56     1    11
 -5.0850670457172464E+00 a      1332     0    56     1    12
  3.7105188017980049E+00 a      1333     0    56     1    13
  5.3909423497312137E+00 a      1334     0    56     1    14
  1.3447201960224031E+00 a      1335     0    56     1    15
 -3.0527535298996433E+00 a      1336     0    56     1    16
 -2.5705856872279895E+00 a      1337     0    56     1    17
  9.0026556214606064E+00 a      1338     0    56     1    18
 -6.8984676879149920E-01 a      1339     0    56     1    19
 -4.5707852771373298E+00 a      1340     0    56     1    20
  8.3242485102748098E-01 a      1341     0    56     1    21
  1.4787044750331453E+00 a      1342     0    56     1    22
 -2.3988051968463600E+00 a      1343     0    56     1    23
 -1.7820167061538068E+00 a      1344     0    56     1    24
  3.5074704447569998E+00 a      1345     0    57     1     1
 -1.0213840549702429E+00 a      1346     0    57     1     2
  9.2093459867366820E-02 a      1347     0    57     1     3
 -1.8144415119538460E+00 a      1348     0    57     1     4
  3.6719352885997902E+00 a      1349     0    57     1     5
 -3.0149567726551663E+00 a      1350     0    57     1     6
 -1.6184254988156257E+00 a      1351     0    57     1     7
  8.0536429810961863E-01 a      1352     0    57     1     8
 -2.7058272075433907E-02 a      1353     0    57     1     9
  3.0056666253936815E+00 a      1354     0    57     1    10
 -6.9411151333393117E-01 a      1355     0    57     1    11
 -5.0801001542314206E-02 a      1356     0    57     1    12
  1.0378950414138015E+00 a      1357     0    57     1    13
 -3.2027113568029866E+00 a      1358     0    57     1    14
  1.4958493269861883E+00 a      1359     0    57     1    15
 -4.4607158978277184E+00 a      1360     0    57     1    16
  2.4785112786449286E+00 a      1361     0    57     1    17
  5.6548943394180462E+00 a      1362     0    57     1    18
 -2.0114779439318564E+00 a      1363     0    57     1    19
  1.8293195489277694E-01 a      1364     0    57     1    20
 -3.6205386265497213E+00 a      1365     0    57     1    21
 -5.5366955073142243E+00 a      1366     0    57     1    22
 -3.0238270492250496E+00 a      1367     0    57     1    23
  3.6311006856235450E-01 a      1368     0    57     1    24
  4.2060033756184483E+00 a      1369     0    58     1     1
  9.4129379745441568E+00 a      1370     0    58     1     2
 -2.5566539894653229E+00 a      1371     0    58     1     3
 -1.4771571550346046E+01 a      1372     0    58     1     4
  5.9639048298857587E+00 a      1373     0    58     1     5
  1.8477912684572360E+00 a      1374     0    58     1     6
 -1.4666406117243486E+01 a      1375     0    58     1     7
  4.3126660970711832E+00 a      1376     0    58     1     8
  5.2878836339423563E+00 a      1377     0    58     1     9
  2.6406961656071148E+00 a      1378     0    58     1    10
 -7.6866845066507059E+00 a      1379     0    58     1    11
  5.4293070650565509E+00 a      1380     0    58     1    12
 -1.1738774196377776E+01 a      1381     0    58     1    13
 -8.8533491034663037E+00 a      1382     0    58     1    14
  1.2637828105254433E+01 a      1383     0    58     1    15
  8.3061371436098863E+00 a      1384     0    58     1    16
 -1.9655441508740525E+00 a      1385     0    58     1    17
  2.5875249139792942E+00 a      1386     0    58     1    18
  1.0836172404970963E+01 a      1387     0    58     1    19
 -1.4074618112110404E+01 a      1388     0    58     1    20
 -2.4126902650567539E+00 a      1389     0    58     1    21
  2.1540655076824526E+00 a      1390     0    58     1    22
  6.1574037035912728E+00 a      1391     0    58     1    23
  2.2422023749053346E+00 a      1392     0    58     1    24
 -1.0715290611268540E+00 a      1393     0    59     1     1
 -9.0840764187928724E-01 a      1394     0    59     1     2
  6.1837773708036812E+00 a      1395     0    59     1     3
 -7.5404030061944303E+00 a      1396     0    59     1     4
  9.6936379187078430E+00 a      1397     0    59     1     5
 -7.5859721807663183E+00 a      1398     0    59     1     6
  6.6050664508693124E+00 a      1399     0    59     1     7
 -4.4928104413684098E+00 a      1400     0    59     1     8
  1.5221042833581627E+01 a      1401     0    59     1     9
  4.7249827970798659E+00 a      1402     0    59     1    10
  1.4257213654269090E+00 a      1403     0    59     1    11
 -6.3249717305207653E-01 a      1404     0    59     1    12
 -3.9426857479368105E-01 a      1405     0    59     1    13
  3.6680905791708742E+00 a      1406     0    59     1    14
  4.2126522345882149E+00 a      1407     0    59     1    15
 -2.8520019473794664E+00 a      1408     0    59     1    16
  2.7511289027250903E+00 a      1409     0    59     1    17
  2.4919506931264603E+00 a      1410     0    59     1    18
  8.8794170468127334E+00 a      1411     0    59     1    19
 -1.0362741817616636E-01 a      1412     0    59     1    20
 -1.0816903591254418E+01 a      1413     0    59     1    21
 -5.6410081847537059E+00 a      1414     0    59     1    22
 -8.2440457280073431E+00 a      1415     0    59     1    23
  5.9403861390635990E+00 a      1416     0    59     1    24
  2.3817791427715420E+00 a      1417     0    60     1     1
 -1.0710906510933738E+00 a      1418     0    60     1     2
  3.3185928303565029E+00 a      1419     0    60     1     3
 -9.6835613817677864E+00 a      1420     0    60     1     4
  9.9657002891477653E-01 a      1421     0    60     1     5
 -4.7830502387138063E-01 a      1422     0    60     1     6
 -3.2895707554506171E+00 a      1423     0    60     1     7
 -4.1991735793864532E-02 a      1424     0    60     1     8
  1.5064790248403548E+00 a      1425     0    60     1     9
  2.8301422784539949E+00 a      1426     0    60     1    10
  3.9742791238611668E+00 a      1427     0    60     1    11
  4.4134309230711244E+00 a      1428     0    60     1    12
 -2.2060935015017100E+00 a      1429     0    60     1    13
 -3.9994871052993752E+00 a      1430     0    60     1    14
  6.6025110168658641E-01 a      1431     0    60     1    15
 -2.7138050795199202E+00 a      1432     0    60     1    16
  3.5534305569777325E-01 a      1433     0    60     1    17
 -3.6451668693349206E+00 a      1434     0    60     1    18
  1.6820831945472157E+00 a      1435     0    60     1    19
 -2.4813007701264662E+00 a      1436     0    60     1    20
 -2.0973287665737241E+00 a      1437     0    60     1    21
 -5.4733680287897952E+00 a      1438     0    60     1    22
  6.1258111972960727E-01 a      1439     0    60     1    23
 -6.8382541535543306E-01 a      1440     0    60     1    24
  4.3357472634997398E+00 a      1441     0    61     1     1
 -4.0946360487642591E-01 a      1442     0    61     1     2
  2.8439225731782516E+00 a      1443     0    61     1     3
 -4.3210718139343181E+00 a      1444     0    61     1     4
  5.2968828193586703E-01 a      1445     0    61     1     5
 -2.8892880497683110E-01 a      1446     0    61     1     6
 -8.6009396910443070E-01 a      1447     0    61     1     7
 -2.9188915475467128E+00 a      1448     0    61     1     8
  4.3920505755668060E+00 a      1449     0    61     1     9
  1.3130867887919924E+00 a      1450     0    61     1    10
  5.0808332340291011E+00 a      1451     0    61     1    11
  1.6509568765114486E+00 a      1452     0    61     1    12
 -2.8492620638631516E+00 a      1453     0    61     1    13
 -7.7731833130903594E+00 a      1454     0    61     1    14
 -2.4932663750187194E+00 a      1455     0    61     1    15
  5.9100377055369202E-01 a      1456     0    61     1    16
 -4.2893977021349017E-01 a      1457     0    61     1    17
 -2.2253319876084050E+00 a      1458     0    61     1    18
 -4.8916667731717860E+00 a      1459     0    61     1    19
  5.4252069287602545E-01 a      1460     0    61     1    20
 -4.9631957063711809E+00 a      1461     0    61     1    21
 -5.0101262761667131E+00 a      1462     0    61     1    22
 -4.1968309837950741E+00 a      1463     0    61     1    23
 -2.0516423557284380E+00 a      1464     0    61     1    24
  3.5624657999086162E+00 a      1465     0    62     1     1
 -2.7604287162452967E-01 a      1466     0    62     1     2
  5.5795296354888835E-01 a      1467     0    62     1     3
 -1.7934348988181401E+00 a      1468     0    62     1     4
  5.0255991748903672E-01 a      1469     0    62     1     5
 -1.3738470517937624E+00 a      1470     0    62     1     6
  1.4261590940636129E+00 a      1471     0    62     1     7
  3.4496284657819785E+00 a      1472     0    62     1     8
  2.5633962609350132E+00 a      1473     0    62     1     9
  4.4452034178949038E+00 a      1474     0    62     1    10
  6.5409484445363910E+00 a      1475     0    62     1    11
 -2.2656615845391741E+00 a      1476     0    62     1    12
  2.3034790466702373E+00 a      1477     0    62     1    13
 -5.6765482172594082E+00 a      1478     0    62     1    14
 -5.2080218705415513E+00 a      1479     0    62     1    15
  3.1895469292095426E+00 a      1480     0    62     1    16
 -9.2667129366415990E-01 a      1481     0    62     1    17
 -4.2487727025027890E+00 a      1482     0    62     1    18
 -7.5892345179702103E-01 a      1483     0    62     1    19
  2.4189202279840973E+00 a      1484     0    62     1    20
  1.8971937081562995E+00 a      1485     0    62     1    21
  8.2532094965289637E-01 a      1486     0    62     1    22
 -3.9471026537116600E+00 a      1487     0    62     1    23
  3.4651029202291079E+00 a      1488     0    62     1    24
 -2.8847318079410798E+00 a      1489     0    63     1     1
 -2.9708282651936263E-01 a      1490     0    63     1     2
 -2.1010820111595261E+00 a      1491     0    63     1     3
 -6.8068176687559179E+00 a      1492     0    63     1     4
  1.0173522034535261E+00 a      1493     0    63     1     5
 -1.9077390311686218E+00 a      1494     0    63     1     6
 -3.5454571728272049E+00 a      1495     0    63     1     7
 -2.8745509085764753E-01 a      1496     0    63     1     8
  1.4539016777610321E+00 a      1497     0    63     1     9
  8.7204439176105764E-01 a      1498     0    63     1    10
  4.1135052068935019E-01 a      1499     0    63     1    11
  1.1037692642530812E+00 a      1500     0    63     1    12
 -6.8327218758438582E+00 a      1501     0    63     1    13
 -4.2356099418992592E+00 a      1502     0    63     1    14
 -1.3633874710746934E+00 a      1503     0    63     1    15
 -5.0180932619987551E-01 a      1504     0    63     1    16
 -6.3084052141135205E-01 a      1505     0    63     1    17
 -4.5650443950905334E-01 a      1506     0    63     1    18
 -8.2774426339050466E-02 a      1507     0    63     1    19
  4.0641434309324204E-01 a      1508     0    63     1    20
 -6.6285433697235630E-01 a      1509     0    63     1    21
 -4.1964850929240951E+00 a      1510     0    63     1    22
  8.0224820778361028E-01 a      1511     0    63     1    23
 -2.4659062432131513E+00 a      1512     0    63     1    24
 -2.0273150136169091E+00 a      1513     0    64     1     1
 -1.1914206014394905E+01 a      1514     0    64     1     2
 -7.2979620575386219E+00 a      1515     0    64     1     3
 -2.4699093980469966E+00 a      1516     0    64     1     4
  1.9148631842082293E+00 a      1517     0    64     1     5
 -6.9189360202411372E+00 a      1518     0    64     1     6
  7.6688733252951193E+00 a      1519     0    64     1     7
  1.1682361687988838E+01 a      1520     0    64     1     8
 -6.6164040082854245E-02 a      1521     0    64     1     9
  4.0645133299888450E+00 a      1522     0    64     1    10
  9.2622081160363514E+00 a      1523     0    64     1    11
 -1.0679586198731085E+01 a      1524     0    64     1    12
  1.2949924808042214E+01 a      1525     0    64     1    13
 -2.8613875566153437E+00 a      1526     0    64     1    14
 -1.0976880008211436E+01 a      1527     0    64     1    15
  4.0233454859277815E+00 a      1528     0    64     1    16
  1.6726563663137539E+00 a      1529     0    64     1    17
 -7.1280543788267856E+00 a      1530     0    64     1    18
 -4.1350695227041516E+00 a      1531     0    64     1    19
  5.2024047722995039E+00 a      1532     0    64     1    20
  7.8542524366450008E+00 a      1533     0    64     1    21
  1.9273204245328790E+00 a      1534     0    64     1    22
 -3.9110275571903590E+00 a      1535     0    64     1    23
  5.5911224370198749E+00 a      1536     0    64     1    24
  1.8871004164555993E-01 b      1537     1     1
  5.1044453315996918E-01 b      1538     1     2
  1.3648025936472277E-01 b      1539     1     3
  3.6434885676639345E-01 b      1540     1     4
  1.6227014043915963E-01 b      1541     1     5
  1.9728308799017776E-02 b      1542     1     6
  2.0316942158652518E-01 b      1543     1     7
  3.2210681536257357E-01 b      1544     1     8
 -2.2407029763173544E-01 b      1545     1     9
  1.9160070149810293E-01 b      1546     1    10
  4.0998896844538946E-01 b      1547     1    11
  6.5629469819682403E-03 b      1548     1    12
  1.9777995363138959E-01 b      1549     1    13
 -1.4453760144024394E-02 b      1550     1    14
  2.9541755486884258E-01 b      1551     1    15
  2.3536736664555713E-01 b      1552     1    16
  3.5539200934473897E-01 b      1553     1    17
  2.7715894367486099E-01 b      1554     1    18
  3.0162228784423278E-01 b      1555     1    19
  1.9485880164474301E-01 b      1556     1    20
  5.2119786740697693E-01 b      1557     1    21
 -1.5840918826602568E-01 b      1558     1    22
  3.0594205607250807E-01 b      1559     1    23
  2.3306655849606339E-01 b      1560     1    24
  8.2825086775508167E-03 a      1561     1     1     2     1
 -5.8488560314429150E-01 a      1562     1     1     2     2
 -3.6019225862409726E-01 a      1563     1     1     2     3
  2.5970888266954695E-01 a      1564     1     1     2     4
 -4.9199393294013672E-03 a      1565     1     1     2     5
  1.5031448828582275E-01 a      1566     1     1     2     6
  1.4716386082519564E-01 a      1567     1     1     2     7
 -2.0119092735640262E-01 a      1568     1     1     2     8
 -5.7929816326250039E-01 a      1569     1     1     2     9
  2.9037051893321164E-01 a      1570     1     1     2    10
 -3.0334522928794366E-01 a      1571     1     1     2    11
  1.4975133956465203E-01 a      1572     1     1     2    12
 -5.8639582812100022E-02 a      1573     1     1     2    13
 -1.3927207583282308E-01 a      1574     1     1     2    14
  3.0230055807272008E-02 a      1575     1     1     2    15
  4.0647702218038861E-01 a      1576     1     1     2    16
 -3.3147732696571885E-01 a      1577     1     1     2    17
 -5.0926609155035296E-01 a      1578     1     1     2    18
 -9.7661710536181767E-01 a      1579     1     1     2    19
  1.0512902191383968E+00 a      1580     1     1     2    20
  4.7394970647041396E-01 a      1581     1     1     2    21
 -5.1180666118844242E-01 a      1582     1     1     2    22
  8.5677480592319677E-01 a      1583     1     1     2    23
 -1.3845721784145175E+00 a      1584     1     1     2    24
  7.6293960457364890E-02 a      1585     1     2     2     1
  3.7605120595320474E-01 a      1586     1     2     2     2
  5.0712165668178399E-01 a      1587     1     2     2     3
 -9.2747710344056961E-02 a      1588     1     2     2     4
  2.0617390890167481E-01 a      1589     1     2     2     5
