################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9591303606618991E-01 a      1067     0    45     1    11
  3.1373605919622611E+00 a      1068     0    45     1    12
  8.5042456360853205E+00 a      1069     0    45     1    13
  6.1284544645424290E+00 a      1070     0    45     1    14
  3.5976204286696905E+00 a      1071     0    45     1    15
  4.1564345758891140E-02 a      1072     0    45     1    16
  3.0273760479430294E+00 a      1073     0    45     1    17
  3.6755049373862705E+00 a      1074     0    45     1    18
 -1.3800399249525446E+00 a      1075     0    45     1    19
  6.9605728830581648E-01 a      1076     0    45     1    20
 -5.4607494576134763E-01 a      1077     0    45     1    21
  1.1460176900234047E+00 a      1078     0    45     1    22
 -1.0036104816301190E+00 a      1079     0    45     1    23
 -7.4651591096813719E-01 a      1080     0    45     1    24
 -1.3117194796667608E+01 a      1081     0    46     1     1
 -4.4126636859743069E+00 a      1082     0    46     1     2
 -4.2134530737807987E+00 a      1083     0    46     1     3
 -8.5911974252817789E+00 a      1084     0    46     1     4
  2.6047449184125853E+00 a      1085     0    46     1     5
  4.3583020623660795E-01 a      1086     0    46     1     6
 -2.2307661729086505E+00 a      1087     0    46     1     7
  6.4165475282062419E+00 a      1088     0    46     1     8
  9.8401075752842537E+00 a      1089     0    46     1     9
 -1.6929519169854881E+00 a      1090     0    46     1    10
 -3.1211266364617651E-01 a      1091     0    46     1    11
 -1.5111879763244169E+00 a      1092     0    46     1    12
  2.6009423337123549E+00 a      1093     0    46     1    13
  1.8363617972251924E+00 a      1094     0    46     1    14
  3.5347725677022286E+00 a      1095     0    46     1    15
 -5.6067778530691048E-01 a      1096     0    46     1    16
 -1.1270637424593200E+00 a      1097     0    46     1    17
 -4.3832184824325546E+00 a      1098     0    46     1    18
  5.3275426432157742E+00 a      1099     0    46     1    19
 -5.9002175528960157E+00 a      1100     0    46     1    20
  9.2240153037648520E-01 a      1101     0    46     1    21
 -3.0044290251487532E-01 a      1102     0    46     1    22
  7.8485649183286963E+00 a      1103     0    46     1    23
 -5.6261181523525563E+00 a      1104     0    46     1    24
 -6.6601759383029338E+00 a      1105     0    47     1     1
 -2.6134149567811025E+00 a      1106     0    47     1     2
  4.1766182790620938E+00 a      1107     0    47     1     3
 -2.8723636317118788E+00 a      1108     0    47     1     4
 -2.2319009757979704E+00 a      1109     0    47     1     5
  4.7331824055078409E+00 a      1110     0    47     1     6
 -2.9992324222629874E+00 a      1111     0    47     1     7
  1.7628585172014469E-01 a      1112     0    47     1     8
  4.4943208165445361E+00 a      1113     0    47     1     9
 -7.0798749616836065E-01 a      1114     0    47     1    10
  4.8105306767259455E+00 a      1115     0    47     1    11
  5.3934120485546915E+00 a      1116     0    47     1    12
 -9.1809034472681661E-01 a      1117     0    47     1    13
 -2.9907836022891567E+00 a      1118     0    47     1    14
  2.2420872583823508E+00 a      1119     0    47     1    15
  5.6056552018236756E+00 a      1120     0    47     1    16
  4.4765767180320601E+00 a      1121     0    47     1    17
 -9.5783285839494905E+00 a      1122     0    47     1    18
  2.7284903757462406E+00 a      1123     0    47     1    19
  7.4018995150879556E+00 a      1124     0    47     1    20
 -2.7743862665536581E+00 a      1125     0    47     1    21
 -1.6720405310610833E+00 a      1126     0    47     1    22
  8.1649261828939668E-02 a      1127     0    47     1    23
  2.6883805182679201E+00 a      1128     0    47     1    24
 -8.8389122728893845E+00 a      1129     0    48     1     1
  5.6472354656005663E-01 a      1130     0    48     1     2
  2.3584148652171559E+00 a      1131     0    48     1     3
  1.8573420324611269E+00 a      1132     0    48     1     4
 -8.5536211286911235E-01 a      1133     0    48     1     5
  1.7971798942889530E+00 a      1134     0    48     1     6
 -1.2566724473927158E+00 a      1135     0    48     1     7
 -5.9383897825512726E+00 a      1136     0    48     1     8
  1.8643635329845043E+00 a      1137     0    48     1     9
 -6.5956238984577569E+00 a      1138     0    48     1    10
 -3.8457759098173785E+00 a      1139     0    48     1    11
  1.0869353978516467E+00 a      1140     0    48     1    12
 -4.9456867329699543E+00 a      1141     0    48     1    13
  7.1886031248588882E+00 a      1142     0    48     1    14
  4.0787146055328236E+00 a      1143     0    48     1    15
  4.4400078454482932E+00 a      1144     0    48     1    16
 -2.4100705440684025E+00 a      1145     0    48     1    17
 -2.5181728914535215E+00 a      1146     0    48     1    18
  5.1209135583611785E+00 a      1147     0    48     1    19
 -1.6415637693783263E+00 a      1148     0    48     1    20
 -3.6832358343187765E-01 a      1149     0    48     1    21
  6.2078239740918706E+00 a      1150     0    48     1    22
  7.1307397572697120E+00 a      1151     0    48     1    23
 -3.7852995269124813E-02 a      1152     0    48     1    24
 -2.0788272460787551E+00 a      1153     0    49     1     1
  2.3635677617139383E+00 a      1154     0    49     1     2
  5.8350935167545419E+00 a      1155     0    49     1     3
  1.1584997054114464E+01 a      1156     0    49     1     4
 -7.5723926455098107E+00 a      1157     0    49     1     5
 -1.3542159552617394E+00 a      1158     0    49     1     6
  7.7169083004615580E+00 a      1159     0    49     1     7
 -1.2263232490370168E+01 a      1160     0    49     1     8
 -8.0699057172937696E+00 a      1161     0    49     1     9
 -8.5956188590624070E+00 a      1162     0    49     1    10
 -3.5430856118181673E+00 a      1163     0    49     1    11
  1.5366961383419993E+00 a      1164     0    49     1    12
 -1.1242260637611958E+00 a      1165     0    49     1    13
  1.1431013113348234E+01 a      1166     0    49     1    14
 -5.0005106568438000E+00 a      1167     0    49     1    15
 -1.2169829733353042E+01 a      1168     0    49     1    16
  1.7959109181741371E+00 a      1169     0    49     1    17
  7.9842398308431868E+00 a      1170     0    49     1    18
 -8.5380498801043068E+00 a      1171     0    49     1    19
  1.3770880938458893E+01 a      1172     0    49     1    20
  2.3903999795463173E+00 a      1173     0    49     1    21
 -1.0654641431165954E+00 a      1174     0    49     1    22
 -7.2482071546549154E+00 a      1175     0    49     1    23
 -7.3297192804967546E+00 a      1176     0    49     1    24
  4.0789465558866395E-02 a      1177     0    50     1     1
  3.1709343188388522E-01 a      1178     0    50     1     2
  4.9119819055752266E-02 a      1179     0    50     1     3
 -5.0240210043362699E-01 a      1180     0    50     1     4
  7.4905063326552823E-01 a      1181     0    50     1     5
 -2.6499064821354912E-01 a      1182     0    50     1     6
 -9.6391346240703635E-01 a      1183     0    50     1     7
 -2.3895674785451390E-01 a      1184     0    50     1     8
  4.5508895323439497E-01 a      1185     0    50     1     9
 -4.8322084556198530E-01 a      1186     0    50     1    10
  7.3382511925967975E-01 a      1187     0    50     1    11
  2.7543520341834737E-01 a      1188     0    50     1    12
 -6.3946338198487784E-01 a      1189     0    50     1    13
 -4.4126592377469975E-01 a      1190     0    50     1    14
 -8.2115044373336610E-01 a      1191     0    50     1    15
  1.8844655591743145E-01 a      1192     0    50     1    16
 -1.2314077782530476E-01 a      1193     0    50     1    17
 -1.1788140176464754E+00 a      1194     0    50     1    18
 -9.3570972851279877E-01 a      1195     0    50     1    19
 -1.7750179821603929E-01 a      1196     0    50     1    20
 -1.0884189224870156E-02 a      1197     0    50     1    21
  4.3769886015978754E-01 a      1198     0    50     1    22
  9.5939887948825353E-02 a      1199     0    50     1    23
  5.7633713373545711E-02 a      1200     0    50     1    24
 -9.6329639877173612E-01 a      1201     0    51     1     1
 -8.7226996445414179E-02 a      1202     0    51     1     2
 -4.4344100206790310E-01 a      1203     0    51     1     3
 -2.0159932499622824E+00 a      1204     0    51     1     4
  9.6515533049723978E-01 a      1205     0    51     1     5
  4.1183274241940550E-02 a      1206     0    51     1     6
 -9.1664521678528033E-01 a      1207     0    51     1     7
  1.0278349301247878E+00 a      1208     0    51     1     8
  1.4748665932663663E+00 a      1209     0    51     1     9
  2.5277048506626693E-01 a      1210     0    51     1    10
  3.9708747928740011E-02 a      1211     0    51     1    11
 -2.5074325185465146E-01 a      1212     0    51     1    12
 -4.6292507098462904E-01 a      1213     0    51     1    13
 -6.0989084970167451E-01 a      1214     0    51     1    14
 -5.4068136174919090E-01 a      1215     0    51     1    15
 -1.4309014768400724E-01 a      1216     0    51     1    16
 -6.2556236312723990E-01 a      1217     0    51     1    17
 -5.9153741754446754E-01 a      1218     0    51     1    18
  2.8677891370859804E-01 a      1219     0    51     1    19
 -2.8389533388785659E-01 a      1220     0    51     1    20
  2.6210517521393393E-02 a      1221     0    51     1    21
 -5.3287976758179434E-01 a      1222     0    51     1    22
  6.1548579390503211E-01 a      1223     0    51     1    23
 -9.0129976105992071E-01 a      1224     0    51     1    24
  1.5985093430423647E+00 a      1225     0    52     1     1
 -1.7783429023953599E+00 a      1226     0    52     1     2
  2.7929455293974783E+00 a      1227     0    52     1     3
 -2.3853207654687006E-01 a      1228     0    52     1     4
 -1.6451564748120953E+00 a      1229     0    52     1     5
  8.6976215874735385E-01 a      1230     0    52     1     6
  1.6328828700819444E+00 a      1231     0    52     1     7
 -8.5194643946252113E-01 a      1232     0    52     1     8
  5.7603804525521574E-01 a      1233     0    52     1     9
  1.1456549344026288E+00 a      1234     0    52     1    10
  2.2020424546916648E+00 a      1235     0    52     1    11
  1.7414358116863256E+00 a      1236     0    52     1    12
  2.3401497177293282E+00 a      1237     0    52     1    13
  9.7788664770911948E-01 a      1238     0    52     1    14
 -2.1964819226245988E+00 a      1239     0    52     1    15
 -4.8175665535159249E+00 a      1240     0    52     1    16
  2.1467663596329873E+00 a      1241     0    52     1    17
  1.7797274430954537E+00 a      1242     0    52     1    18
 -2.8652502171218117E+00 a      1243     0    52     1    19
  3.2471503909285797E+00 a      1244     0    52     1    20
 -2.3726067476296180E+00 a      1245     0    52     1    21
 -2.7214181119919392E+00 a      1246     0    52     1    22
 -4.0037369569216228E+00 a      1247     0    52     1    23
 -3.7524554147203824E+00 a      1248     0    52     1    24
 -6.8093698719780327E-01 a      1249     0    53     1     1
 -1.6340285517175792E+00 a      1250     0    53     1     2
  1.2456617278375024E+00 a      1251     0    53     1     3
  1.2757606971039916E+00 a      1252     0    53     1     4
 -2.8833857199888708E+00 a      1253     0    53     1     5
  2.2791692963974266E+00 a      1254     0    53     1     6
  1.4301299920022978E+00 a      1255     0    53     1     7
  1.5647464987601134E+00 a      1256     0    53     1     8
 -4.5927418044770887E+00 a      1257     0    53     1     9
  8.2361856171148518E-01 a      1258     0    53     1    10
 -1.6531570668282052E+00 a      1259     0    53     1    11
  4.1724581887411893E-01 a      1260     0    53     1    12
 -4.1944977575380177E-01 a      1261     0    53     1    13
 -7.2121967338050685E-01 a      1262     0    53     1    14
  2.6280471112525589E-01 a      1263     0    53     1    15
  2.9823001888486851E+00 a      1264     0    53     1    16
 -2.1315097872044744E+00 a      1265     0    53     1    17
  2.9626600958236131E+00 a      1266     0    53     1    18
  2.1283823892512528E+00 a      1267     0    53     1    19
 -1.9430994907617574E+00 a      1268     0    53     1    20
  1.9575014449398935E+00 a      1269     0    53     1    21
  5.1950083299078320E-01 a      1270     0    53     1    22
  6.3912157545671078E-01 a      1271     0    53     1    23
 -2.3401965808563965E+00 a      1272     0    53     1    24
  1.1937180300337045E+00 a      1273     0    54     1     1
  1.1498188741926167E-01 a      1274     0    54     1     2
  4.7878659696458714E-01 a      1275     0    54     1     3
  7.1434276298920255E-02 a      1276     0    54     1     4
  2.2445317289895517E+00 a      1277     0    54     1     5
 -2.1870958658183444E+00 a      1278     0    54     1     6
  9.3044401550819589E-01 a      1279     0    54     1     7
 -1.0822267603869751E+00 a      1280     0    54     1     8
 -1.1716962369538513E+00 a      1281     0    54     1     9
  3.6551249645518985E-01 a      1282     0    54     1    10
  7.1828088388988812E-02 a      1283     0    54     1    11
 -3.1319285634763601E+00 a      1284     0    54     1    12
 -2.2921413486265763E-01 a      1285     0    54     1    13
 -1.4083292099005797E+00 a      1286     0    54     1    14
 -1.1777103007375787E+00 a      1287     0    54     1    15
  1.7031478459009197E+00 a      1288     0    54     1    16
 -2.1814293980284787E+00 a      1289     0    54     1    17
 -1.9709478956984838E+00 a      1290     0    54     1    18
  1.5116963014546394E+00 a      1291     0    54     1    19
 -9.7605527220053057E-01 a      1292     0    54     1    20
  1.9414419750334969E-01 a      1293     0    54     1    21
  1.2823506614892228E+00 a      1294     0    54     1    22
  3.1936718303388886E-02 a      1295     0    54     1    23
  2.1410824757184117E+00 a      1296     0    54     1    24
  4.7818503637299630E+00 a      1297     0    55     1     1
  1.4631002250287057E+00 a      1298     0    55     1     2
  7.3630525913558897E-01 a      1299     0    55     1     3
  7.5781433569013350E+00 a      1300     0    55     1     4
 -2.2338947085716621E+00 a      1301     0    55     1     5
 -4.9626714674879424E-01 a      1302     0    55     1     6
  1.3871925311178381E+00 a      1303     0    55     1     7
 -3.1195357918880724E+00 a      1304     0    55     1     8
 -7.5402971663798937E+00 a      1305     0    55     1     9
  2.6284697128232926E-01 a      1306     0    55     1    10
 -3.0948548052214369E+00 a      1307     0    55     1    11
 -1.1303627552470099E+00 a      1308     0    55     1    12
 -1.2934715860005326E+00 a      1309     0    55     1    13
  2.2797900666204272E+00 a      1310     0    55     1    14
 -1.2739209669647971E+00 a      1311     0    55     1    15
  8.6402401521225691E-01 a      1312     0    55     1    16
  6.1353141954123680E-01 a      1313     0    55     1    17
  3.6173483270881874E+00 a      1314     0    55     1    18
 -7.4112419610432068E-01 a      1315     0    55     1    19
  3.7612137402394943E+00 a      1316     0    55     1    20
  4.8187117790245676E-01 a      1317     0    55     1    21
  1.7979488058814821E+00 a      1318     0    55     1    22
 -2.8880540129239609E+00 a      1319     0    55     1    23
  4.9500752634686851E+00 a      1320     0    55     1    24
  2.8422097503248520E+00 a      1321     0    56     1     1
  1.1433320977562076E+00 a      1322     0    56     1     2
 -1.4789200799342095E+00 a      1323     0    56     1     3
  5.6484526290301513E+00 a      1324     0    56     1     4
  1.0315461371547947E+00 a      1325     0    56     1     5
 -2.7246168719485544E+00 a      1326     0    56     1     6
  2.5320883586254235E+00 a      1327     0    56     1     7
 -1.8063796466741942E+00 a      1328     0    56     1     8
 -1.6666358609998049E+00 a      1329     0    56     1     9
  1.6306891734695732E+00 a      1330     0    56     1    10
 -2.3832325751154424E+00 a      1331     0    56     1    11
 -3.5467390046915348E+00 a      1332     0    56     1    12
  1.2434814477639398E+00 a      1333     0    56     1    13
  3.7550891445872390E+00 a      1334     0    56     1    14
  1.1658392790826428E+00 a      1335     0    56     1    15
 -2.7399417850037442E+00 a      1336     0    56     1    16
 -2.0971328972126106E+00 a      1337     0    56     1    17
  6.6418956853066566E+00 a      1338     0    56     1    18
 -3.1548806644357058E-01 a      1339     0    56     1    19
 -3.5903434572513118E+00 a      1340     0    56     1    20
  1.2376951175015132E+00 a      1341     0    56     1    21
  3.1112535692742127E+00 a      1342     0    56     1    22
  5.7378785948209265E-01 a      1343     0    56     1    23
 -1.0733450692665545E+00 a      1344     0    56     1    24
  2.6242304159783112E+00 a      1345     0    57     1     1
 -1.4237383130608834E+00 a      1346     0    57     1     2
 -7.0481397213344310E-01 a      1347     0    57     1     3
 -9.6361016126890764E-01 a      1348     0    57     1     4
  2.7818622291010131E+00 a      1349     0    57     1     5
 -2.8553748259374947E+00 a      1350     0    57     1     6
 -1.1953217630897695E+00 a      1351     0    57     1     7
  1.2720548902642943E+00 a      1352     0    57     1     8
 -1.3962096615005932E+00 a      1353     0    57     1     9
  3.5082597432871467E+00 a      1354     0    57     1    10
 -1.4387138115929337E+00 a      1355     0    57     1    11
 -1.1245947607515530E-01 a      1356     0    57     1    12
  1.3686479598237606E+00 a      1357     0    57     1    13
 -2.4839346087763303E+00 a      1358     0    57     1    14
  1.8309603046868501E+00 a      1359     0    57     1    15
 -4.5798474776007447E+00 a      1360     0    57     1    16
  3.0908870801969983E+00 a      1361     0    57     1    17
  4.7828764775359947E+00 a      1362     0    57     1    18
 -1.7718923581121886E+00 a      1363     0    57     1    19
  6.8048209972939022E-01 a      1364     0    57     1    20
 -2.4278095628041871E+00 a      1365     0    57     1    21
 -4.1695065482698093E+00 a      1366     0    57     1    22
 -2.0451429306818909E+00 a      1367     0    57     1    23
  3.7635575062172477E-01 a      1368     0    57     1    24
  9.4707379125316937E-01 a      1369     0    58     1     1
  4.7199065034915435E+00 a      1370     0    58     1     2
 -1.2136249095110727E+00 a      1371     0    58     1     3
 -8.6024025933192938E+00 a      1372     0    58     1     4
  4.7564681093215775E+00 a      1373     0    58     1     5
  2.1157659154602371E+00 a      1374     0    58     1     6
 -1.1014558898387886E+01 a      1375     0    58     1     7
  3.4098829544197590E-01 a      1376     0    58     1     8
  2.8778929573022127E+00 a      1377     0    58     1     9
  2.3797924312046850E+00 a      1378     0    58     1    10
 -5.8447038586515614E+00 a      1379     0    58     1    11
  4.8968123559082670E+00 a      1380     0    58     1    12
 -8.7379577578981209E+00 a      1381     0    58     1    13
 -5.5432228439142017E+00 a      1382     0    58     1    14
  1.1076647291916169E+01 a      1383     0    58     1    15
  4.6647881376019287E+00 a      1384     0    58     1    16
 -7.2608771497740110E-01 a      1385     0    58     1    17
  1.4668358290649690E+00 a      1386     0    58     1    18
  7.9491382750642128E+00 a      1387     0    58     1    19
 -1.4102396765491244E+01 a      1388     0    58     1    20
 -6.1375554082944701E+00 a      1389     0    58     1    21
  1.3432379174781057E+00 a      1390     0    58     1    22
  5.7212953690251158E+00 a      1391     0    58     1    23
  2.9631226158989823E+00 a      1392     0    58     1    24
  2.2161341563388794E+00 a      1393     0    59     1     1
 -1.1563963867298543E+00 a      1394     0    59     1     2
  8.1329221591395484E+00 a      1395     0    59     1     3
 -4.6599176103640696E+00 a      1396     0    59     1     4
  9.9892904922761048E+00 a      1397     0    59     1     5
 -7.4075496057632710E+00 a      1398     0    59     1     6
  6.9106776304449582E+00 a      1399     0    59     1     7
 -5.2388471142732200E+00 a      1400     0    59     1     8
  1.3305328951248189E+01 a      1401     0    59     1     9
  3.4927693351180644E+00 a      1402     0    59     1    10
 -9.4452753034206161E-01 a      1403     0    59     1    11
 -2.0297540885557863E+00 a      1404     0    59     1    12
  8.4245437030283676E-01 a      1405     0    59     1    13
  5.3157953004488014E+00 a      1406     0    59     1    14
  5.1658556373880282E+00 a      1407     0    59     1    15
 -2.1834189984381318E+00 a      1408     0    59     1    16
  3.1895813975772516E+00 a      1409     0    59     1    17
  2.1319171766049672E+00 a      1410     0    59     1    18
  6.3410428237879408E+00 a      1411     0    59     1    19
 -1.3781671597523877E+00 a      1412     0    59     1    20
 -8.5606101494831535E+00 a      1413     0    59     1    21
 -3.0545122627397361E+00 a      1414     0    59     1    22
 -9.6622595648778784E+00 a      1415     0    59     1    23
  5.9045859954485511E+00 a      1416     0    59     1    24
  2.3820920174725631E+00 a      1417     0    60     1     1
  3.3799311466448817E-01 a      1418     0    60     1     2
  2.2474017323327589E+00 a      1419     0    60     1     3
 -8.3057638670663376E+00 a      1420     0    60     1     4
  1.1032780327122533E+00 a      1421     0    60     1     5
 -7.0493828273557479E-01 a      1422     0    60     1     6
 -2.2745415911178126E+00 a      1423     0    60     1     7
  1.3609021072588677E-02 a      1424     0    60     1     8
  2.6739400973124980E+00 a      1425     0    60     1     9
  3.5172137699576180E+00 a      1426     0    60     1    10
  2.8074495665473860E+00 a      1427     0    60     1    11
  3.1811594341904419E+00 a      1428     0    60     1    12
 -1.7571437527144815E+00 a      1429     0    60     1    13
 -3.1159763660673256E+00 a      1430     0    60     1    14
  6.8977007976916693E-01 a      1431     0    60     1    15
 -2.5226070383958685E+00 a      1432     0    60     1    16
  1.5592717247068216E-01 a      1433     0    60     1    17
 -2.9458928093023617E+00 a      1434     0    60     1    18
  1.9717391017553543E+00 a      1435     0    60     1    19
 -1.7433346181100366E+00 a      1436     0    60     1    20
 -1.8088902131082185E+00 a      1437     0    60     1    21
 -3.6926191293770638E+00 a      1438     0    60     1    22
  1.0289836619446164E+00 a      1439     0    60     1    23
 -7.6215113296658343E-01 a      1440     0    60     1    24
  3.5424513367030643E+00 a      1441     0    61     1     1
  1.0539356663096677E+00 a      1442     0    61     1     2
  1.5240082562206367E+00 a      1443     0    61     1     3
 -2.1508386172730978E+00 a      1444     0    61     1     4
  8.1860699405189652E-01 a      1445     0    61     1     5
  4.3471580783672288E-04 a      1446     0    61     1     6
  6.7681886270188230E-02 a      1447     0    61     1     7
 -2.9635895429255403E+00 a      1448     0    61     1     8
  4.0999126184647503E+00 a      1449     0    61     1     9
  1.7457250974238856E+00 a      1450     0    61     1    10
  4.4077637400255218E+00 a      1451     0    61     1    11
  1.0617886050430871E+00 a      1452     0    61     1    12
 -2.5049309146471024E+00 a      1453     0    61     1    13
 -6.2798504847379748E+00 a      1454     0    61     1    14
 -1.7617065779304679E+00 a      1455     0    61     1    15
  8.6225169911501343E-01 a      1456     0    61     1    16
 -4.3530763982369114E-01 a      1457     0    61     1    17
 -6.4818196200334632E-01 a      1458     0    61     1    18
 -4.4034760576267411E+00 a      1459     0    61     1    19
  1.2550117675865995E+00 a      1460     0    61     1    20
 -3.8959242981500766E+00 a      1461     0    61     1    21
 -3.6969389561142378E+00 a      1462     0    61     1    22
 -3.8335003171826165E+00 a      1463     0    61     1    23
 -2.1083208445231048E+00 a      1464     0    61     1    24
  2.7544249093441175E+00 a      1465     0    62     1     1
  2.5498750160247863E-01 a      1466     0    62     1     2
 -8.0274292498414535E-01 a      1467     0    62     1     3
 -1.2266906996900435E+00 a      1468     0    62     1     4
 -2.9894831190352383E-01 a      1469     0    62     1     5
 -4.8533610555891626E-01 a      1470     0    62     1     6
  1.9738736116667219E+00 a      1471     0    62     1     7
  3.3335446970041405E+00 a      1472     0    62     1     8
  3.3024778841868740E+00 a      1473     0    62     1     9
  3.7470069172445286E+00 a      1474     0    62     1    10
  4.8790417256450880E+00 a      1475     0    62     1    11
 -2.5968008842193400E+00 a      1476     0    62     1    12
  1.5850076894233982E+00 a      1477     0    62     1    13
 -4.4913558820539272E+00 a      1478     0    62     1    14
 -4.9737692924151249E+00 a      1479     0    62     1    15
  3.5542739252547362E+00 a      1480     0    62     1    16
 -9.5587544350581377E-01 a      1481     0    62     1    17
 -4.3082917724550072E+00 a      1482     0    62     1    18
 -1.0783479528314543E+00 a      1483     0    62     1    19
  3.3972709130844607E+00 a      1484     0    62     1    20
  2.7893329993328417E+00 a      1485     0    62     1    21
  3.2574003136684127E-01 a      1486     0    62     1    22
 -3.6285179983976330E+00 a      1487     0    62     1    23
  1.9263719897808935E+00 a      1488     0    62     1    24
 -2.2859585933722006E+00 a      1489     0    63     1     1
 -1.1507724360319004E-01 a      1490     0    63     1     2
 -2.4384787418237561E+00 a      1491     0    63     1     3
 -6.7899213443628517E+00 a      1492     0    63     1     4
  1.3708913814605308E+00 a      1493     0    63     1     5
 -2.3461352788972443E+00 a      1494     0    63     1     6
 -3.4488883724337516E+00 a      1495     0    63     1     7
  7.2316045169864140E-01 a      1496     0    63     1     8
  1.4786765006943989E+00 a      1497     0    63     1     9
  9.5855883274695375E-01 a      1498     0    63     1    10
 -3.4155938200281821E-01 a      1499     0    63     1    11
  1.2796774298963945E-01 a      1500     0    63     1    12
 -6.1247948031748356E+00 a      1501     0    63     1    13
 -3.6376870714169058E+00 a      1502     0    63     1    14
 -1.3292469029862759E+00 a      1503     0    63     1    15
 -1.0163293389915453E+00 a      1504     0    63     1    16
 -5.2506726151267236E-01 a      1505     0    63     1    17
 -5.4110515113089441E-01 a      1506     0    63     1    18
  3.1990322060233445E-01 a      1507     0    63     1    19
  7.4466569546739925E-01 a      1508     0    63     1    20
  1.1854828029250504E-01 a      1509     0    63     1    21
 -2.6562175117709450E+00 a      1510     0    63     1    22
  9.8187609168580325E-01 a      1511     0    63     1    23
 -1.4103731994969699E+00 a      1512     0    63     1    24
 -2.5838047722217019E+00 a      1513     0    64     1     1
 -9.1121447240842066E+00 a      1514     0    64     1     2
 -7.3400008033737025E+00 a      1515     0    64     1     3
  4.5267354729788906E-01 a      1516     0    64     1     4
  2.1780468467770339E-01 a      1517     0    64     1     5
 -2.6009514010504882E+00 a      1518     0    64     1     6
  8.5338341318866782E+00 a      1519     0    64     1     7
  9.3139907287176005E+00 a      1520     0    64     1     8
  2.8339627132411573E+00 a      1521     0    64     1     9
  1.9479973300891524E+00 a      1522     0    64     1    10
  4.8703136432470213E+00 a      1523     0    64     1    11
 -9.8917470050186598E+00 a      1524     0    64     1    12
  1.1903510559061527E+01 a      1525     0    64     1    13
  1.5849950229159671E+00 a      1526     0    64     1    14
 -1.0091403252269201E+01 a      1527     0    64     1    15
  4.3437004931356125E+00 a      1528     0    64     1    16
  4.0926970518318240E-01 a      1529     0    64     1    17
 -3.3711141650209857E+00 a      1530     0    64     1    18
 -3.9627955839244868E+00 a      1531     0    64     1    19
  8.2253820209333597E+00 a      1532     0    64     1    20
  6.4616510573401049E+00 a      1533     0    64     1    21
 -2.3759581663390499E+00 a      1534     0    64     1    22
 -3.5792027336805998E+00 a      1535     0    64     1    23
  4.9962123757509802E-01 a      1536     0    64     1    24
  1.8908950742606001E-01 b      1537     1     1
  5.0664769748546556E-01 b      1538     1     2
  1.3469225587080322E-01 b      1539     1     3
  3.6576092541350569E-01 b      1540     1     4
  1.6141939316856768E-01 b      1541     1     5
  2.2602827094798980E-02 b      1542     1     6
  2.0440559394137939E-01 b      1543     1     7
  3.2244104418713332E-01 b      1544     1     8
 -2.3662037497811039E-01 b      1545     1     9
  1.9202447121211702E-01 b      1546     1    10
  4.1330131456650937E-01 b      1547     1    11
  5.9716298907432665E-03 b      1548     1    12
  1.9855637016578717E-01 b      1549     1    13
 -9.3639616919587165E-03 b      1550     1    14
  2.8972405839113269E-01 b      1551     1    15
  2.3620837962536217E-01 b      1552     1    16
  3.5146883159986564E-01 b      1553     1    17
  2.7681526218767277E-01 b      1554     1    18
  3.0242877865048817E-01 b      1555     1    19
  1.8673447305462954E-01 b      1556     1    20
  5.2025207975280563E-01 b      1557     1    21
 -1.5698617717774674E-01 b      1558     1    22
  3.0249119724194490E-01 b      1559     1    23
  2.3811548330781585E-01 b      1560     1    24
 -5.3932623265278666E-02 a      1561     1     1     2     1
 -5.8501610215397448E-01 a      1562     1     1     2     2
 -3.4102089575900513E-01 a      1563     1     1     2     3
  2.5437090249113636E-01 a      1564     1     1     2     4
  2.2138850307291721E-02 a      1565     1     1     2     5
  1.3901126234153544E-01 a      1566     1     1     2     6
  1.9931480778606336E-01 a      1567     1     1     2     7
 -2.4052518480832502E-01 a      1568     1     1     2     8
 -4.7964657939724947E-01 a      1569     1     1     2     9
  2.5225446787140393E-01 a      1570     1     1     2    10
 -3.3543252163686343E-01 a      1571     1     1     2    11
  2.0828718341318414E-01 a      1572     1     1     2    12
 -5.0776383032801083E-02 a      1573     1     1     2    13
 -2.0483312879175514E-01 a      1574     1     1     2    14
  3.5846190765258253E-02 a      1575     1     1     2    15
  2.3943504284114073E-01 a      1576     1     1     2    16
 -3.7662986952730459E-01 a      1577     1     1     2    17
 -4.9232192871302877E-01 a      1578     1     1     2    18
 -8.2896633566169331E-01 a      1579     1     1     2    19
  8.7428076443234914E-01 a      1580     1     1     2    20
  4.1774776848661560E-01 a      1581     1     1     2    21
 -4.5089541051598125E-01 a      1582     1     1     2    22
  5.4603683922780166E-01 a      1583     1     1     2    23
 -1.0335304737961055E+00 a      1584     1     1     2    24
  2.1689780454544336E-01 a      1585     1     2     2     1
  4.3531690656384742E-01 a      1586     1     2     2     2
  6.5175015512773993E-01 a      1587     1     2     2     3
 -8.1923098770972744E-02 a      1588     1     2     2     4
  2.7372886911062311E-01 a      1589     1     2     2     5
