################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8386721237702353E-01 a       531     0    23     1     3
 -1.2962172469497705E+01 a       532     0    23     1     4
 -1.5386451573620988E+01 a       533     0    23     1     5
  3.1239338151976021E+01 a       534     0    23     1     6
  2.4408150229497735E+01 a       535     0    23     1     7
  1.1321680125776656E+01 a       536     0    23     1     8
  1.1257362437461097E+01 a       537     0    23     1     9
 -4.0256415060571243E+01 a       538     0    23     1    10
  3.6128301019711749E+01 a       539     0    23     1    11
 -3.7443778787773724E+01 a       540     0    23     1    12
 -1.9626853177543264E+01 a       541     0    23     1    13
  5.6639761275334264E+00 a       542     0    23     1    14
  1.7831795028295627E+01 a       543     0    23     1    15
 -3.2519969500354328E+01 a       544     0    23     1    16
 -4.0613361540252786E+00 a       545     0    23     1    17
  1.1453753417402011E+01 a       546     0    23     1    18
  3.6446288752743765E+00 a       547     0    23     1    19
  6.3237508550614843E+00 a       548     0    23     1    20
  6.0337420171744940E+00 a       549     0    23     1    21
  3.3719535473865527E+01 a       550     0    23     1    22
 -2.8028738922454988E+01 a       551     0    23     1    23
 -6.7528861026356080E-01 a       552     0    23     1    24
 -2.8577489466830825E+00 a       553     0    24     1     1
  2.0228510479499498E+01 a       554     0    24     1     2
 -1.8827243745229467E+01 a       555     0    24     1     3
  3.9729425400639875E+00 a       556     0    24     1     4
 -1.5027377048460286E+01 a       557     0    24     1     5
  3.3112048308202155E+01 a       558     0    24     1     6
  1.0060040516512222E+01 a       559     0    24     1     7
  3.5239455838722078E+00 a       560     0    24     1     8
 -4.6190792585065594E+00 a       561     0    24     1     9
 -1.2386624488358263E+01 a       562     0    24     1    10
  6.0063988927071748E+00 a       563     0    24     1    11
 -8.5082171033197262E-01 a       564     0    24     1    12
  1.8138709718298704E+00 a       565     0    24     1    13
 -1.4379102600274956E+01 a       566     0    24     1    14
  1.0822952671317127E+01 a       567     0    24     1    15
 -1.3261496758072562E+01 a       568     0    24     1    16
 -4.9342798114369018E+00 a       569     0    24     1    17
  7.0283307906229489E+00 a       570     0    24     1    18
  2.6849501921998055E+01 a       571     0    24     1    19
  1.5409075476858661E+01 a       572     0    24     1    20
  4.7961828043124194E-01 a       573     0    24     1    21
  6.2891320043599688E+00 a       574     0    24     1    22
 -2.2697156393996607E+01 a       575     0    24     1    23
 -2.9874967718688508E+00 a       576     0    24     1    24
 -3.7704033933901371E-01 a       577     0    25     1     1
  6.1204535126354331E-01 a       578     0    25     1     2
 -2.1276960660720019E+00 a       579     0    25     1     3
 -2.5176680224342762E-01 a       580     0    25     1     4
  2.5541214632644333E+00 a       581     0    25     1     5
  1.5503060478989266E+00 a       582     0    25     1     6
 -1.4261066419107999E+00 a       583     0    25     1     7
  1.3249679019042693E+00 a       584     0    25     1     8
 -1.8091495121068959E+00 a       585     0    25     1     9
 -1.2905395630438956E+00 a       586     0    25     1    10
  3.5371667087136838E+00 a       587     0    25     1    11
  2.8687952850345139E-01 a       588     0    25     1    12
 -1.8402104750651918E+00 a       589     0    25     1    13
 -1.3416645028034815E-01 a       590     0    25     1    14
 -1.5356932094620157E+00 a       591     0    25     1    15
 -2.3727620506398388E+00 a       592     0    25     1    16
  2.6706868035481350E+00 a       593     0    25     1    17
  2.8398190619774994E+00 a       594     0    25     1    18
  4.1873280348607367E-01 a       595     0    25     1    19
 -1.1498168022794639E+00 a       596     0    25     1    20
 -4.5641490259871800E+00 a       597     0    25     1    21
 -1.3905256453309356E+00 a       598     0    25     1    22
  2.1680907663250970E+00 a       599     0    25     1    23
  1.7196289702724512E+00 a       600     0    25     1    24
 -3.0318344967558426E+00 a       601     0    26     1     1
 -9.1597947708415695E-01 a       602     0    26     1     2
  2.5890446575033770E+00 a       603     0    26     1     3
 -2.5358897865750554E+00 a       604     0    26     1     4
  6.8215133158343670E+00 a       605     0    26     1     5
  1.6722368541109296E+00 a       606     0    26     1     6
 -2.8946684576069823E+00 a       607     0    26     1     7
 -1.8257948461564244E+00 a       608     0    26     1     8
 -1.6072488036463566E+00 a       609     0    26     1     9
  9.6159234771859992E-01 a       610     0    26     1    10
  4.4217509831167341E+00 a       611     0    26     1    11
  5.8933780176157302E-01 a       612     0    26     1    12
 -4.6106719096227300E+00 a       613     0    26     1    13
  1.1441976452740423E+00 a       614     0    26     1    14
 -1.1489027913010956E+00 a       615     0    26     1    15
 -4.9687393487016411E+00 a       616     0    26     1    16
  4.3317915145345776E-01 a       617     0    26     1    17
 -7.9715414649432670E-01 a       618     0    26     1    18
  8.8459585224572604E-02 a       619     0    26     1    19
 -7.1575182742431753E-01 a       620     0    26     1    20
 -7.7519872683377666E-01 a       621     0    26     1    21
  7.1710229461208741E-01 a       622     0    26     1    22
  5.2314157091868285E-01 a       623     0    26     1    23
  6.0620639273018506E-01 a       624     0    26     1    24
  1.0313108187459277E+00 a       625     0    27     1     1
 -7.0124362193421486E-01 a       626     0    27     1     2
  4.1307108950486136E+00 a       627     0    27     1     3
 -2.4099615734163145E+00 a       628     0    27     1     4
  2.0068163872780014E+00 a       629     0    27     1     5
  5.1755683447520235E+00 a       630     0    27     1     6
  5.2435686723627950E-01 a       631     0    27     1     7
 -3.0455190270191950E+00 a       632     0    27     1     8
 -5.6614023677099379E+00 a       633     0    27     1     9
  2.7429365859256922E+00 a       634     0    27     1    10
  2.0379764161375693E+00 a       635     0    27     1    11
  5.7519084124414865E-01 a       636     0    27     1    12
 -2.1527280747272766E+00 a       637     0    27     1    13
 -2.7190235248928669E+00 a       638     0    27     1    14
  1.4830112881365162E-01 a       639     0    27     1    15
 -3.1376373146550134E+00 a       640     0    27     1    16
  8.9351468096656173E-02 a       641     0    27     1    17
  1.0257574639931630E+00 a       642     0    27     1    18
  4.5035058894913647E+00 a       643     0    27     1    19
  4.7619958695601508E+00 a       644     0    27     1    20
 -3.0637387019748732E+00 a       645     0    27     1    21
 -4.1291936342573266E+00 a       646     0    27     1    22
 -5.0525323811672980E+00 a       647     0    27     1    23
  1.5574240672757327E+00 a       648     0    27     1    24
  4.2740265204692574E-01 a       649     0    28     1     1
 -1.3762584759563308E+00 a       650     0    28     1     2
  1.4668263213285917E+00 a       651     0    28     1     3
 -1.6988673209688658E+00 a       652     0    28     1     4
  5.0378051915837585E-01 a       653     0    28     1     5
  1.0206500292508021E+00 a       654     0    28     1     6
  1.5463385712766506E+00 a       655     0    28     1     7
  2.5559989313190301E-01 a       656     0    28     1     8
  1.8073702682072501E+00 a       657     0    28     1     9
  9.1295921133143976E-01 a       658     0    28     1    10
 -1.2728385678636502E+00 a       659     0    28     1    11
 -2.5713686536530220E+00 a       660     0    28     1    12
  9.0550807445241432E-01 a       661     0    28     1    13
  1.3863124309576805E-01 a       662     0    28     1    14
 -2.6156599585104332E+00 a       663     0    28     1    15
 -1.5764838497782749E-01 a       664     0    28     1    16
 -7.2758554243299056E-01 a       665     0    28     1    17
 -1.2977712495792834E-01 a       666     0    28     1    18
 -1.5914735652202905E+00 a       667     0    28     1    19
 -1.2185297628761333E+00 a       668     0    28     1    20
 -1.2064993136245337E+00 a       669     0    28     1    21
  2.6607849171520539E+00 a       670     0    28     1    22
  2.2145525618463622E+00 a       671     0    28     1    23
 -1.3661244540491140E+00 a       672     0    28     1    24
 -8.4593986475689109E-01 a       673     0    29     1     1
 -2.7456912953858219E+00 a       674     0    29     1     2
  2.7870377226707588E-01 a       675     0    29     1     3
 -9.6154367604992597E-01 a       676     0    29     1     4
  7.4348131594766116E+00 a       677     0    29     1     5
 -1.6317534105114369E+00 a       678     0    29     1     6
 -2.0047146355732250E+00 a       679     0    29     1     7
 -7.6339960741853996E-01 a       680     0    29     1     8
  1.9161738972648725E+00 a       681     0    29     1     9
  5.7739524113129601E+00 a       682     0    29     1    10
 -3.4350982142571129E+00 a       683     0    29     1    11
  1.8141483584573872E+00 a       684     0    29     1    12
  2.4427034970700476E+00 a       685     0    29     1    13
  2.2044207531692179E+00 a       686     0    29     1    14
 -5.4588968517283840E+00 a       687     0    29     1    15
  1.3023631383658327E+00 a       688     0    29     1    16
 -4.0898888309926420E+00 a       689     0    29     1    17
  1.4470659806448776E+00 a       690     0    29     1    18
  6.5187270615130288E-01 a       691     0    29     1    19
 -6.3876859486196151E+00 a       692     0    29     1    20
 -5.8609731032503165E-01 a       693     0    29     1    21
 -6.1228943379838769E+00 a       694     0    29     1    22
  1.7076821638360888E+00 a       695     0    29     1    23
 -5.0771083680263898E+00 a       696     0    29     1    24
 -9.5257522836941944E-01 a       697     0    30     1     1
 -8.4662317603639070E-01 a       698     0    30     1     2
 -5.4996766203534557E+00 a       699     0    30     1     3
  4.1064006798545636E+00 a       700     0    30     1     4
 -3.0897110422743990E+00 a       701     0    30     1     5
  4.1480460073320624E-02 a       702     0    30     1     6
 -2.7797754407838546E+00 a       703     0    30     1     7
  1.1381694130236588E+00 a       704     0    30     1     8
  3.5917726992675116E+00 a       705     0    30     1     9
 -2.6165560871996378E+00 a       706     0    30     1    10
  2.1697911420912779E+00 a       707     0    30     1    11
 -4.6320513742621214E+00 a       708     0    30     1    12
  5.1995380066871792E+00 a       709     0    30     1    13
  4.5703273082956802E-01 a       710     0    30     1    14
 -3.5925951567173140E+00 a       711     0    30     1    15
  1.1595852201164918E+00 a       712     0    30     1    16
 -7.4766927150777915E+00 a       713     0    30     1    17
 -3.7404829686681200E+00 a       714     0    30     1    18
 -1.8110743120896693E+00 a       715     0    30     1    19
 -5.6004248188588877E+00 a       716     0    30     1    20
  2.8588336302761124E+00 a       717     0    30     1    21
  2.4988314786299206E+00 a       718     0    30     1    22
 -2.5587925159095879E+00 a       719     0    30     1    23
 -3.4935177945374334E+00 a       720     0    30     1    24
 -5.5354457169435891E+00 a       721     0    31     1     1
  6.6800693238681328E+00 a       722     0    31     1     2
 -1.5069967243222264E+01 a       723     0    31     1     3
 -6.2864762222080497E+00 a       724     0    31     1     4
 -1.2709333534070733E+00 a       725     0    31     1     5
 -1.0662519248508005E+01 a       726     0    31     1     6
  2.9358438658080468E+00 a       727     0    31     1     7
  1.5090219622428803E+01 a       728     0    31     1     8
  3.8594259568015694E+00 a       729     0    31     1     9
 -1.0471412380263452E+01 a       730     0    31     1    10
  1.7874047294325905E+01 a       731     0    31     1    11
  5.4903819087104466E+00 a       732     0    31     1    12
  2.0244202767476134E+00 a       733     0    31     1    13
 -1.6467355953498899E+01 a       734     0    31     1    14
  5.2155186454552460E+00 a       735     0    31     1    15
  7.9162159915783867E+00 a       736     0    31     1    16
  4.1793477438030330E-01 a       737     0    31     1    17
 -4.7454406744482487E+00 a       738     0    31     1    18
  1.6355313261111881E+01 a       739     0    31     1    19
  6.6196392187787323E+00 a       740     0    31     1    20
  1.3845320705573355E+01 a       741     0    31     1    21
 -3.8688311706354241E+00 a       742     0    31     1    22
 -3.8512339688352490E+00 a       743     0    31     1    23
 -1.4239148571233364E+00 a       744     0    31     1    24
 -1.2683383836558731E+01 a       745     0    32     1     1
  3.8857477259907213E+01 a       746     0    32     1     2
 -2.0353580101380050E+01 a       747     0    32     1     3
 -2.0508614850511165E+01 a       748     0    32     1     4
 -2.0716680060471255E+01 a       749     0    32     1     5
  1.8163428049775366E+01 a       750     0    32     1     6
  1.4688169445964851E+01 a       751     0    32     1     7
  3.8857899237040368E+00 a       752     0    32     1     8
  8.7359762630055844E+00 a       753     0    32     1     9
 -2.8009071239061647E+01 a       754     0    32     1    10
  2.6394275985399634E+01 a       755     0    32     1    11
  2.2564355778051905E+01 a       756     0    32     1    12
 -1.7505655749111163E+01 a       757     0    32     1    13
 -3.8018498585671637E+01 a       758     0    32     1    14
  7.9917630230954648E+00 a       759     0    32     1    15
 -1.2293953879598225E+01 a       760     0    32     1    16
  2.3168015393814983E+01 a       761     0    32     1    17
  6.5488632786631324E+00 a       762     0    32     1    18
  1.9584286015137923E+01 a       763     0    32     1    19
  3.8770800360564678E+01 a       764     0    32     1    20
 -1.7900241641407042E+01 a       765     0    32     1    21
 -2.0773372382207276E+00 a       766     0    32     1    22
 -3.8185934695572445E+00 a       767     0    32     1    23
  3.9595189982295333E+00 a       768     0    32     1    24
  1.1800087498244831E+00 a       769     0    33     1     1
 -3.2867074748605901E-01 a       770     0    33     1     2
  1.7702752866459941E+00 a       771     0    33     1     3
  1.6957179951499137E+00 a       772     0    33     1     4
  1.6226576480397019E+00 a       773     0    33     1     5
  2.1963826714747784E-02 a       774     0    33     1     6
  4.2320468502788522E-01 a       775     0    33     1     7
 -7.8863102024222731E-01 a       776     0    33     1     8
  4.7039183901642723E-01 a       777     0    33     1     9
  1.6155724215164220E+00 a       778     0    33     1    10
  2.3221282450460387E-01 a       779     0    33     1    11
  5.0799850718996442E-01 a       780     0    33     1    12
 -2.0692927635979946E-02 a       781     0    33     1    13
  1.0765321876997711E+00 a       782     0    33     1    14
  1.1234272253348991E+00 a       783     0    33     1    15
 -1.9507145570844218E+00 a       784     0    33     1    16
  1.3026760563582180E+00 a       785     0    33     1    17
  1.9396187062503401E+00 a       786     0    33     1    18
  7.9363163447225021E-02 a       787     0    33     1    19
  4.6451993072486059E-01 a       788     0    33     1    20
 -8.5552498996559734E-01 a       789     0    33     1    21
  2.0477673680933486E+00 a       790     0    33     1    22
  1.8361874699524053E-01 a       791     0    33     1    23
  1.0363188555010081E+00 a       792     0    33     1    24
  1.0267611780764831E+00 a       793     0    34     1     1
  3.5374248790714014E-01 a       794     0    34     1     2
  8.5886957984604717E-01 a       795     0    34     1     3
  4.0911164441091424E-01 a       796     0    34     1     4
  1.7215875522252286E-01 a       797     0    34     1     5
  3.7904294722704646E-01 a       798     0    34     1     6
  8.3522333173094843E-01 a       799     0    34     1     7
 -5.1982228908467798E-01 a       800     0    34     1     8
 -1.0359339806097818E-01 a       801     0    34     1     9
 -1.4372801978710209E-01 a       802     0    34     1    10
 -1.0599891716616338E-02 a       803     0    34     1    11
  2.3254129307415561E-01 a       804     0    34     1    12
  8.1108041319835289E-01 a       805     0    34     1    13
  1.5172767960818037E-01 a       806     0    34     1    14
  1.1748192429489823E-01 a       807     0    34     1    15
  1.6311863439093785E-01 a       808     0    34     1    16
  5.0632946194120794E-02 a       809     0    34     1    17
 -3.1769175806494337E-01 a       810     0    34     1    18
 -1.3150855019277854E-01 a       811     0    34     1    19
 -7.0794519306130621E-01 a       812     0    34     1    20
 -4.0089352082336011E-01 a       813     0    34     1    21
  7.6456396099722468E-01 a       814     0    34     1    22
 -3.0288362053542178E-01 a       815     0    34     1    23
  2.7235032408974080E-01 a       816     0    34     1    24
 -1.6140050261023609E+00 a       817     0    35     1     1
  3.2556340639154108E-01 a       818     0    35     1     2
 -1.8046480509010117E+00 a       819     0    35     1     3
 -1.6390082445881968E+00 a       820     0    35     1     4
 -1.3871660601251943E+00 a       821     0    35     1     5
 -3.6920251296467649E-01 a       822     0    35     1     6
 -1.4910864087359557E-01 a       823     0    35     1     7
  1.4424895658713816E-01 a       824     0    35     1     8
 -1.6844394438062868E-01 a       825     0    35     1     9
 -1.1232259680578991E+00 a       826     0    35     1    10
 -1.1462037704186643E-02 a       827     0    35     1    11
 -7.2646355078146285E-01 a       828     0    35     1    12
 -4.6491930958474526E-01 a       829     0    35     1    13
 -2.0941963239638017E+00 a       830     0    35     1    14
 -1.1983832134039414E+00 a       831     0    35     1    15
  2.5440982601178805E+00 a       832     0    35     1    16
 -1.4737834387640876E+00 a       833     0    35     1    17
 -3.1397144315837573E+00 a       834     0    35     1    18
 -3.0357912525450315E-01 a       835     0    35     1    19
 -1.5332478973691046E+00 a       836     0    35     1    20
  6.1968446355867191E-01 a       837     0    35     1    21
 -2.3663290187045719E-01 a       838     0    35     1    22
  1.3272569592600963E-01 a       839     0    35     1    23
 -5.2652774659824497E-01 a       840     0    35     1    24
 -3.5791102709255751E-01 a       841     0    36     1     1
  4.8252171194440963E-01 a       842     0    36     1     2
  5.5341955905856710E-01 a       843     0    36     1     3
  2.2347514229354934E-01 a       844     0    36     1     4
 -1.6910929811631636E-01 a       845     0    36     1     5
  5.4696184246139756E-01 a       846     0    36     1     6
  2.9750820880688678E-01 a       847     0    36     1     7
 -9.4281363735924195E-01 a       848     0    36     1     8
 -3.6770046163892001E-01 a       849     0    36     1     9
 -5.6680003076358043E-01 a       850     0    36     1    10
 -7.6338832192351269E-01 a       851     0    36     1    11
  4.3756402639386310E-01 a       852     0    36     1    12
 -2.5828982263503447E-01 a       853     0    36     1    13
  7.0952682718154736E-01 a       854     0    36     1    14
  4.5232870102567851E-01 a       855     0    36     1    15
 -4.2794403401107156E-01 a       856     0    36     1    16
 -1.9076581096137815E-01 a       857     0    36     1    17
  5.8980728000871385E-01 a       858     0    36     1    18
 -4.1365413944864378E-02 a       859     0    36     1    19
 -1.1589220554358828E-01 a       860     0    36     1    20
 -6.1790174103139062E-01 a       861     0    36     1    21
 -5.1546656969611715E-01 a       862     0    36     1    22
  3.1078195207653131E-01 a       863     0    36     1    23
 -7.9684469931943258E-01 a       864     0    36     1    24
  1.8902685948096891E+00 a       865     0    37     1     1
  3.4756932717227196E+00 a       866     0    37     1     2
  3.9085772870266458E+00 a       867     0    37     1     3
  3.6850090447101160E+00 a       868     0    37     1     4
  3.4716700579083409E-01 a       869     0    37     1     5
  1.3499950588186609E+00 a       870     0    37     1     6
 -2.2757044146450065E+00 a       871     0    37     1     7
 -3.8640240514813735E+00 a       872     0    37     1     8
 -7.3809204399653827E-01 a       873     0    37     1     9
 -2.4057683818357695E-01 a       874     0    37     1    10
 -1.9547006866441032E+00 a       875     0    37     1    11
  1.3449522920030135E+00 a       876     0    37     1    12
 -2.2343234448570874E+00 a       877     0    37     1    13
 -1.9499151497575364E+00 a       878     0    37     1    14
  2.9329954497555799E+00 a       879     0    37     1    15
 -3.7122470635976533E-02 a       880     0    37     1    16
 -6.0238533000201588E-01 a       881     0    37     1    17
  8.8115445638650550E-02 a       882     0    37     1    18
 -1.0519314769606753E+00 a       883     0    37     1    19
  8.3807029217669493E-01 a       884     0    37     1    20
 -1.6383628535611827E+00 a       885     0    37     1    21
  1.2051932424436402E+00 a       886     0    37     1    22
  1.7335080493718238E+00 a       887     0    37     1    23
 -9.8302602179837950E-01 a       888     0    37     1    24
 -1.0867952733544801E+00 a       889     0    38     1     1
 -4.1824715445438967E+00 a       890     0    38     1     2
 -1.4654331467310130E-01 a       891     0    38     1     3
  2.3854604569509825E+00 a       892     0    38     1     4
 -2.8810592567157260E+00 a       893     0    38     1     5
  3.8224464501715900E+00 a       894     0    38     1     6
  3.6055880359011887E+00 a       895     0    38     1     7
  2.5554699181749250E+00 a       896     0    38     1     8
 -4.8297815067440215E+00 a       897     0    38     1     9
 -3.2679608955776533E-02 a       898     0    38     1    10
 -3.2328033600979005E+00 a       899     0    38     1    11
  1.5368827800897829E+00 a       900     0    38     1    12
  8.4146809841591996E-01 a       901     0    38     1    13
  1.3891262223200227E+00 a       902     0    38     1    14
  1.7023725237481300E+00 a       903     0    38     1    15
  2.5292639412800306E+00 a       904     0    38     1    16
 -1.1962969123467979E+00 a       905     0    38     1    17
  2.0081873236469789E+00 a       906     0    38     1    18
  2.5263558628276011E+00 a       907     0    38     1    19
 -3.6801381570617768E+00 a       908     0    38     1    20
  3.8327622418143314E+00 a       909     0    38     1    21
 -1.1764892256598767E+00 a       910     0    38     1    22
  5.2806425811875501E-01 a       911     0    38     1    23
 -2.4271243069338864E+00 a       912     0    38     1    24
  9.6131974389935615E-01 a       913     0    39     1     1
 -5.6436717721095275E-01 a       914     0    39     1     2
 -2.7378169808095720E-01 a       915     0    39     1     3
 -1.9424509601417759E+00 a       916     0    39     1     4
  1.0750311553220380E+00 a       917     0    39     1     5
 -3.8278157680620828E-01 a       918     0    39     1     6
 -2.0045479279157633E-01 a       919     0    39     1     7
  9.6536211702577299E-02 a       920     0    39     1     8
 -1.3392755924934998E+00 a       921     0    39     1     9
  2.8237989827492033E-01 a       922     0    39     1    10
 -1.9154726465816219E-01 a       923     0    39     1    11
 -7.5228297104040653E-01 a       924     0    39     1    12
 -1.2909919816131687E+00 a       925     0    39     1    13
 -7.1810816658755461E-01 a       926     0    39     1    14
 -8.9148108576345708E-01 a       927     0    39     1    15
  4.2381007996723274E-01 a       928     0    39     1    16
 -8.8457658715538545E-01 a       929     0    39     1    17
 -1.3652911537572754E+00 a       930     0    39     1    18
  6.1562619705879185E-01 a       931     0    39     1    19
 -1.6363382712979979E+00 a       932     0    39     1    20
  1.2081441858371613E+00 a       933     0    39     1    21
  2.7669022916910807E-01 a       934     0    39     1    22
 -4.8294750903765921E-01 a       935     0    39     1    23
 -8.3736816010607049E-02 a       936     0    39     1    24
  6.8722412023092865E+00 a       937     0    40     1     1
  6.2750170599343358E-01 a       938     0    40     1     2
  1.0591643424794128E+00 a       939     0    40     1     3
  5.0157143505006436E+00 a       940     0    40     1     4
 -6.2573280153086663E-01 a       941     0    40     1     5
  1.0460998637075742E+00 a       942     0    40     1     6
  1.9320445674707292E+00 a       943     0    40     1     7
 -1.0382357889505598E+00 a       944     0    40     1     8
 -1.0385614192491534E+01 a       945     0    40     1     9
  4.9526686066345554E-01 a       946     0    40     1    10
 -1.9952458704315672E+00 a       947     0    40     1    11
  9.0811143920405324E-01 a       948     0    40     1    12
 -7.0167308943244588E-01 a       949     0    40     1    13
  1.0595722271207813E+00 a       950     0    40     1    14
 -1.9847749087591199E-01 a       951     0    40     1    15
  9.2146683229031678E-01 a       952     0    40     1    16
  1.7777596190216902E+00 a       953     0    40     1    17
  3.2670301188680457E+00 a       954     0    40     1    18
 -4.2244601236963586E-01 a       955     0    40     1    19
 -7.6871602943900819E-01 a       956     0    40     1    20
  1.7587084260436898E+00 a       957     0    40     1    21
  1.9766941738223733E+00 a       958     0    40     1    22
 -4.3277496527143811E+00 a       959     0    40     1    23
  4.3998772791304717E+00 a       960     0    40     1    24
  3.1108747206584826E+00 a       961     0    41     1     1
 -8.2991410603713589E-01 a       962     0    41     1     2
 -2.8806094896932768E+00 a       963     0    41     1     3
 -1.1490017665221446E+00 a       964     0    41     1     4
  3.0495006482075288E-01 a       965     0    41     1     5
  4.9944714332138435E-01 a       966     0    41     1     6
 -1.5446405597806917E-01 a       967     0    41     1     7
  2.5803095340032711E+00 a       968     0    41     1     8
 -3.8947418859965546E+00 a       969     0    41     1     9
 -2.0651711326636391E+00 a       970     0    41     1    10
 -1.3426908735245813E+00 a       971     0    41     1    11
 -1.6807209981256779E+00 a       972     0    41     1    12
  6.7578545408471069E-01 a       973     0    41     1    13
  1.9390818262752394E+00 a       974     0    41     1    14
 -3.4882848028014024E+00 a       975     0    41     1    15
 -2.2192793080234523E+00 a       976     0    41     1    16
 -2.0399523123057302E+00 a       977     0    41     1    17
  4.5524561477315215E+00 a       978     0    41     1    18
 -2.3641466880619024E+00 a       979     0    41     1    19
 -3.9807822991020632E+00 a       980     0    41     1    20
  2.8526849650702273E+00 a       981     0    41     1    21
 -2.6906100631864343E+00 a       982     0    41     1    22
 -2.4930090504990243E+00 a       983     0    41     1    23
 -3.5761125471028512E+00 a       984     0    41     1    24
  2.6508987299919875E+00 a       985     0    42     1     1
 -4.6790561263840669E-01 a       986     0    42     1     2
 -1.2872584075938596E+00 a       987     0    42     1     3
  3.5002644899036273E-01 a       988     0    42     1     4
 -6.7317135445132270E-01 a       989     0    42     1     5
  1.1320934069289672E+00 a       990     0    42     1     6
 -6.2418695498870069E-01 a       991     0    42     1     7
  2.1058391572487491E+00 a       992     0    42     1     8
 -3.2931170859638521E+00 a       993     0    42     1     9
 -4.6592167508390242E-01 a       994     0    42     1    10
  7.3880551896128432E-01 a       995     0    42     1    11
  1.4036360101154071E+00 a       996     0    42     1    12
  1.0743193927856813E+00 a       997     0    42     1    13
 -1.8394574622638007E-01 a       998     0    42     1    14
 -1.0709233119741690E+00 a       999     0    42     1    15
 -3.1251665570240981E+00 a      1000     0    42     1    16
  1.2997654503136263E-01 a      1001     0    42     1    17
  3.1835892900887397E+00 a      1002     0    42     1    18
 -1.2827617122558490E+00 a      1003     0    42     1    19
 -2.9392144735036352E+00 a      1004     0    42     1    20
  8.9537356348839203E-01 a      1005     0    42     1    21
 -2.1588279351888899E+00 a      1006     0    42     1    22
 -1.7580245714471696E+00 a      1007     0    42     1    23
 -8.3675710147449556E-01 a      1008     0    42     1    24
  8.6683491027010948E+00 a      1009     0    43     1     1
  5.6207643627106814E+00 a      1010     0    43     1     2
 -8.2703876160732506E+00 a      1011     0    43     1     3
 -3.3637617995610767E+00 a      1012     0    43     1     4
 -4.7318564153863889E+00 a      1013     0    43     1     5
  8.1927257407750336E+00 a      1014     0    43     1     6
 -1.7486962652915338E+01 a      1015     0    43     1     7
  1.7348734254009738E+01 a      1016     0    43     1     8
 -1.4278520252677533E+01 a      1017     0    43     1     9
 -2.7699777802223373E+00 a      1018     0    43     1    10
  1.7670916920738960E-01 a      1019     0    43     1    11
  4.2492582665012613E+00 a      1020     0    43     1    12
 -5.7878427269096688E+00 a      1021     0    43     1    13
 -1.4849506116657933E+01 a      1022     0    43     1    14
  2.7919484799276630E+00 a      1023     0    43     1    15
  1.2263646044599028E+01 a      1024     0    43     1    16
 -6.6046932179407927E+00 a      1025     0    43     1    17
 -8.6241025508525944E+00 a      1026     0    43     1    18
  3.5547454887096244E+00 a      1027     0    43     1    19
 -1.5960791105556957E+01 a      1028     0    43     1    20
  1.9029992175920547E+01 a      1029     0    43     1    21
  1.2481197595631732E+01 a      1030     0    43     1    22
  1.4238529097015897E+01 a      1031     0    43     1    23
  4.0773174224059154E+00 a      1032     0    43     1    24
  1.7515051310239108E-01 a      1033     0    44     1     1
  8.2581067415408711E+00 a      1034     0    44     1     2
 -3.1713327391790487E+00 a      1035     0    44     1     3
  7.8469660888426693E+00 a      1036     0    44     1     4
  3.6705504211382864E+00 a      1037     0    44     1     5
 -4.2758017085215565E+00 a      1038     0    44     1     6
 -1.4938552938693390E+00 a      1039     0    44     1     7
 -3.4565526120835304E+00 a      1040     0    44     1     8
  7.9534831605345566E+00 a      1041     0    44     1     9
 -3.7131861066759480E+00 a      1042     0    44     1    10
 -7.7754562235313007E-01 a      1043     0    44     1    11
 -6.7196978253014503E+00 a      1044     0    44     1    12
  9.7472197204552435E-01 a      1045     0    44     1    13
  3.4169885267175584E+00 a      1046     0    44     1    14
 -4.0761138667340360E+00 a      1047     0    44     1    15
 -1.5629406855396668E+00 a      1048     0    44     1    16
  5.9789805221269710E-01 a      1049     0    44     1    17
  3.1444386105324513E+00 a      1050     0    44     1    18
 -6.0655892479183091E+00 a      1051     0    44     1    19
  7.2319741345033162E+00 a      1052     0    44     1    20
 -2.8380048004707179E+00 a      1053     0    44     1    21
  9.0941223824345077E+00 a      1054     0    44     1    22
 -2.8402580235551400E+00 a      1055     0    44     1    23
  3.5825138020809990E+00 a      1056     0    44     1    24
 -3.5159680054514003E-01 a      1057     0    45     1     1
 -1.7823879328620595E-01 a      1058     0    45     1     2
  1.4494956066088769E+00 a      1059     0    45     1     3
  8.7068104903091772E+00 a      1060     0    45     1     4
 -4.6090931787480658E+00 a      1061     0    45     1     5
  5.0859428169878962E+00 a      1062     0    45     1     6
  2.5786090984383314E+00 a      1063     0    45     1     7
  2.3886140911079510E+00 a      1064     0    45     1     8
  1.9359329531788849E+00 a      1065     0    45     1     9
 -1.5854094100825449E+00 a      1066     0    45     1    10
 -4.9374459314999475E-01 a      1067     0    45     1    11
