################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7563099558910711E+00 a      1066     0    45     1    10
  6.5644275886600898E+00 a      1067     0    45     1    11
  3.7268656128887976E+00 a      1068     0    45     1    12
  2.0595275062971488E+00 a      1069     0    45     1    13
 -1.5004544349707458E+00 a      1070     0    45     1    14
  2.2939484804840928E+00 a      1071     0    45     1    15
  8.3691597007144694E+00 a      1072     0    45     1    16
 -1.1596459002974149E+00 a      1073     0    45     1    17
  4.2375846053900332E+00 a      1074     0    45     1    18
 -1.9613854314546408E+00 a      1075     0    45     1    19
  3.1906674222304976E+00 a      1076     0    45     1    20
 -2.6732376292360702E+00 a      1077     0    45     1    21
  6.2549809560390759E-02 a      1078     0    45     1    22
 -2.5369161168395165E+00 a      1079     0    45     1    23
 -2.2225220060640050E+00 a      1080     0    45     1    24
 -2.1734650409423244E+00 a      1081     0    46     1     1
 -3.0166964373819729E+00 a      1082     0    46     1     2
  4.2019718376830834E-01 a      1083     0    46     1     3
 -1.4055379706345423E+00 a      1084     0    46     1     4
  1.7832954073841385E+00 a      1085     0    46     1     5
  1.0566073683403586E-02 a      1086     0    46     1     6
  1.9618178928220040E+00 a      1087     0    46     1     7
 -1.3786416499822027E-02 a      1088     0    46     1     8
 -9.1677594949548891E-01 a      1089     0    46     1     9
  5.6802926787761647E+00 a      1090     0    46     1    10
 -7.0727378909311120E+00 a      1091     0    46     1    11
 -2.7207425312543285E+00 a      1092     0    46     1    12
  4.2442442606889355E+00 a      1093     0    46     1    13
 -1.9605581919193675E+00 a      1094     0    46     1    14
  5.0672834173614756E-01 a      1095     0    46     1    15
 -2.7962383677751492E+00 a      1096     0    46     1    16
 -3.7845045872847720E+00 a      1097     0    46     1    17
  5.2616239385668173E+00 a      1098     0    46     1    18
 -3.4265794692318607E+00 a      1099     0    46     1    19
  4.3303169072875232E+00 a      1100     0    46     1    20
 -2.0142204565041570E+00 a      1101     0    46     1    21
  4.7398054069425948E+00 a      1102     0    46     1    22
 -4.2024380458816903E+00 a      1103     0    46     1    23
 -3.8259279259835183E-01 a      1104     0    46     1    24
  2.8546795044232159E-01 a      1105     0    47     1     1
  1.9030807209745811E-02 a      1106     0    47     1     2
 -1.5910325166347064E+00 a      1107     0    47     1     3
 -3.1471928064269949E+00 a      1108     0    47     1     4
 -2.7678606563216297E+00 a      1109     0    47     1     5
 -9.4499445944946086E+00 a      1110     0    47     1     6
  1.1925478991905480E+00 a      1111     0    47     1     7
 -9.5238820782108735E-01 a      1112     0    47     1     8
 -3.4738990598131625E-01 a      1113     0    47     1     9
 -6.8109475857237127E+00 a      1114     0    47     1    10
  1.8440549417181109E+00 a      1115     0    47     1    11
 -1.9151671906717271E+00 a      1116     0    47     1    12
  3.5365368137179485E+00 a      1117     0    47     1    13
  4.1537345375470780E+00 a      1118     0    47     1    14
  3.2213072826389944E+00 a      1119     0    47     1    15
  4.3790351343453153E+00 a      1120     0    47     1    16
  1.8504031813786487E-01 a      1121     0    47     1    17
 -7.1798774267432757E+00 a      1122     0    47     1    18
  7.2029505667906770E+00 a      1123     0    47     1    19
  2.2149331434723302E-01 a      1124     0    47     1    20
 -4.7162383750001684E+00 a      1125     0    47     1    21
  1.0493918258783881E+00 a      1126     0    47     1    22
 -8.2088856313699651E-02 a      1127     0    47     1    23
  1.0754087958069984E+01 a      1128     0    47     1    24
 -3.2882507695531462E+00 a      1129     0    48     1     1
  1.7158734706397980E+00 a      1130     0    48     1     2
  4.8097481788880220E-01 a      1131     0    48     1     3
  6.7250837605178955E+00 a      1132     0    48     1     4
  1.0553642236970400E+00 a      1133     0    48     1     5
 -4.5924114686522994E+00 a      1134     0    48     1     6
  5.1409529713283479E+00 a      1135     0    48     1     7
 -1.7453969185286335E+00 a      1136     0    48     1     8
 -4.9548948957655821E+00 a      1137     0    48     1     9
  7.3768223308576637E+00 a      1138     0    48     1    10
 -2.3734492986912947E+00 a      1139     0    48     1    11
 -7.9627740265159697E-01 a      1140     0    48     1    12
  1.8868479841774937E+00 a      1141     0    48     1    13
 -1.5764447396231323E+00 a      1142     0    48     1    14
  4.1459151129435035E-01 a      1143     0    48     1    15
 -7.6992648186395103E+00 a      1144     0    48     1    16
  3.2751382342688342E+00 a      1145     0    48     1    17
  8.8967391191262450E+00 a      1146     0    48     1    18
 -8.4529466573576144E+00 a      1147     0    48     1    19
  4.7052849535499259E+00 a      1148     0    48     1    20
  1.4996541835514690E+00 a      1149     0    48     1    21
 -1.8036811159093183E-01 a      1150     0    48     1    22
  1.8203928431836045E+00 a      1151     0    48     1    23
 -1.8285001014544986E+00 a      1152     0    48     1    24
  1.4828171788611764E+00 a      1153     0    49     1     1
  3.9773576411752448E-01 a      1154     0    49     1     2
  8.8027354840055849E-01 a      1155     0    49     1     3
 -1.3242756523228185E+00 a      1156     0    49     1     4
  1.3155357640245091E+00 a      1157     0    49     1     5
  2.1283943590678145E-01 a      1158     0    49     1     6
  6.5119367559730829E-02 a      1159     0    49     1     7
  6.8715215657811957E-01 a      1160     0    49     1     8
  1.1096977159412211E+00 a      1161     0    49     1     9
 -8.7565615871743285E-01 a      1162     0    49     1    10
 -2.2185885943004209E+00 a      1163     0    49     1    11
  1.6138170453116307E+00 a      1164     0    49     1    12
 -6.2699614503574685E-01 a      1165     0    49     1    13
  1.7129057717072349E+00 a      1166     0    49     1    14
 -3.0761599890875385E-01 a      1167     0    49     1    15
 -2.5460655245980535E-01 a      1168     0    49     1    16
 -1.5090418421617091E+00 a      1169     0    49     1    17
  6.7257432997053168E-01 a      1170     0    49     1    18
 -9.4478054043427484E-01 a      1171     0    49     1    19
 -8.5950346363842556E-01 a      1172     0    49     1    20
  4.8644499214079567E-01 a      1173     0    49     1    21
  1.8896517064273366E+00 a      1174     0    49     1    22
  5.6329272867407520E-01 a      1175     0    49     1    23
 -7.5421028824084901E-01 a      1176     0    49     1    24
  6.6765662602031248E-02 a      1177     0    50     1     1
  3.6258276522709521E-01 a      1178     0    50     1     2
  2.6022909223438651E-01 a      1179     0    50     1     3
  4.2785521449728685E-02 a      1180     0    50     1     4
 -9.7219013065130339E-02 a      1181     0    50     1     5
 -1.4984567399573520E-01 a      1182     0    50     1     6
 -5.3778345117636100E-02 a      1183     0    50     1     7
  1.8058715957285892E-01 a      1184     0    50     1     8
 -2.6060085105775477E-01 a      1185     0    50     1     9
 -1.0626263382287013E+00 a      1186     0    50     1    10
  1.0425656796241009E-01 a      1187     0    50     1    11
  3.8799483801113288E-01 a      1188     0    50     1    12
 -1.5520690651338371E+00 a      1189     0    50     1    13
  7.1845051230232104E-01 a      1190     0    50     1    14
 -2.7988555199820708E-01 a      1191     0    50     1    15
 -6.2498430657700732E-01 a      1192     0    50     1    16
  4.4502457313835647E-01 a      1193     0    50     1    17
  1.9105869914007836E-01 a      1194     0    50     1    18
 -1.3253631476584848E-02 a      1195     0    50     1    19
 -1.0824397379771908E+00 a      1196     0    50     1    20
  1.3913864730391207E-01 a      1197     0    50     1    21
 -4.7343599390877500E-01 a      1198     0    50     1    22
 -2.1407953447255790E-01 a      1199     0    50     1    23
  3.1304493161290026E-01 a      1200     0    50     1    24
  1.0225337529952263E+00 a      1201     0    51     1     1
  5.9668134946584162E-01 a      1202     0    51     1     2
 -1.3029484044046391E-01 a      1203     0    51     1     3
 -4.9889900286420846E-02 a      1204     0    51     1     4
  3.0383257162457650E-01 a      1205     0    51     1     5
 -3.8887746121555461E-02 a      1206     0    51     1     6
  1.7502955037526846E-01 a      1207     0    51     1     7
  1.4233227545907086E+00 a      1208     0    51     1     8
 -9.7864455100383538E-02 a      1209     0    51     1     9
 -8.7521429428256414E-01 a      1210     0    51     1    10
  8.4485818107105093E-05 a      1211     0    51     1    11
  1.0085118040250267E+00 a      1212     0    51     1    12
 -7.3750212697457052E-01 a      1213     0    51     1    13
  8.0811361560701500E-01 a      1214     0    51     1    14
  8.8679231889079724E-01 a      1215     0    51     1    15
  8.7863959430774508E-01 a      1216     0    51     1    16
  6.4672588700512601E-01 a      1217     0    51     1    17
 -5.9327319606864426E-01 a      1218     0    51     1    18
  2.7547941138916954E-01 a      1219     0    51     1    19
  8.2375534713258891E-01 a      1220     0    51     1    20
  8.5546734284085768E-01 a      1221     0    51     1    21
  3.7152600654037732E-01 a      1222     0    51     1    22
  5.7743364810864471E-02 a      1223     0    51     1    23
 -1.4518687086761031E-01 a      1224     0    51     1    24
  8.1554562885743434E-02 a      1225     0    52     1     1
 -1.4988446211377686E+00 a      1226     0    52     1     2
 -9.7495386606976830E-01 a      1227     0    52     1     3
  1.6557743216167693E+00 a      1228     0    52     1     4
 -1.9360713654546629E+00 a      1229     0    52     1     5
 -9.2056010363364263E-02 a      1230     0    52     1     6
 -1.0103889076876995E+00 a      1231     0    52     1     7
  1.1085705024469541E+00 a      1232     0    52     1     8
  1.8730503622246841E+00 a      1233     0    52     1     9
 -2.4660625120091306E+00 a      1234     0    52     1    10
  1.6483013965966304E+00 a      1235     0    52     1    11
 -1.6175680986331484E+00 a      1236     0    52     1    12
 -1.9512510176941966E+00 a      1237     0    52     1    13
 -1.7639865713431826E+00 a      1238     0    52     1    14
 -5.5707189509581101E-01 a      1239     0    52     1    15
  7.0128691384570159E+00 a      1240     0    52     1    16
  1.0743842341692182E+00 a      1241     0    52     1    17
 -6.0003456704386000E+00 a      1242     0    52     1    18
  2.5724649627392107E+00 a      1243     0    52     1    19
 -1.0455506064131795E-01 a      1244     0    52     1    20
  5.5888801619082829E-01 a      1245     0    52     1    21
  6.0828315365785743E-02 a      1246     0    52     1    22
  7.3102837340570448E-01 a      1247     0    52     1    23
  2.6207228078967608E+00 a      1248     0    52     1    24
 -5.0366939869179839E-01 a      1249     0    53     1     1
 -1.1543786797913880E+00 a      1250     0    53     1     2
 -5.6413936382152343E+00 a      1251     0    53     1     3
  2.4071661093059804E+00 a      1252     0    53     1     4
  1.1847164134115211E+00 a      1253     0    53     1     5
 -3.2363523337762667E+00 a      1254     0    53     1     6
  5.2871201876974618E+00 a      1255     0    53     1     7
  6.0218239653263728E-01 a      1256     0    53     1     8
  6.0137519046066645E-01 a      1257     0    53     1     9
  4.8684042490405099E+00 a      1258     0    53     1    10
  5.8839468714545209E+00 a      1259     0    53     1    11
 -6.3216924326957713E+00 a      1260     0    53     1    12
  1.2646471512240354E+00 a      1261     0    53     1    13
  3.6763839141868337E+00 a      1262     0    53     1    14
  3.1585472254512363E+00 a      1263     0    53     1    15
 -8.6338567680557066E-01 a      1264     0    53     1    16
  4.7661816234371193E+00 a      1265     0    53     1    17
 -4.4794414058884877E+00 a      1266     0    53     1    18
  1.4892112823068568E+00 a      1267     0    53     1    19
  2.9833589426605038E+00 a      1268     0    53     1    20
  2.5830803838764065E+00 a      1269     0    53     1    21
 -5.4420262399788859E+00 a      1270     0    53     1    22
 -3.3409849163678613E+00 a      1271     0    53     1    23
  8.2153862454443090E+00 a      1272     0    53     1    24
  4.9216480833284679E+00 a      1273     0    54     1     1
  3.0952622633210497E-01 a      1274     0    54     1     2
 -4.6330087590586083E-01 a      1275     0    54     1     3
  6.9392774454449375E+00 a      1276     0    54     1     4
  3.9422073093047625E+00 a      1277     0    54     1     5
  1.2334787725546481E+00 a      1278     0    54     1     6
 -6.9240940055761258E-01 a      1279     0    54     1     7
  1.8380924231947677E+00 a      1280     0    54     1     8
  4.0449011982535472E+00 a      1281     0    54     1     9
 -1.4116346676164091E+00 a      1282     0    54     1    10
  2.1436645634941418E+00 a      1283     0    54     1    11
 -1.1863937833282327E-01 a      1284     0    54     1    12
 -6.7106773756599996E+00 a      1285     0    54     1    13
 -2.6637071289656800E+00 a      1286     0    54     1    14
 -4.3536378656327139E+00 a      1287     0    54     1    15
  3.9104048383085801E+00 a      1288     0    54     1    16
  2.5489664438564290E+00 a      1289     0    54     1    17
 -1.5184813130766250E-01 a      1290     0    54     1    18
  5.5628739987784603E-01 a      1291     0    54     1    19
  3.7395183292401915E+00 a      1292     0    54     1    20
  2.9444019684189806E+00 a      1293     0    54     1    21
 -1.0061463166489892E+00 a      1294     0    54     1    22
 -3.4530125125932578E+00 a      1295     0    54     1    23
 -3.4036838012288637E+00 a      1296     0    54     1    24
  8.1427930913478548E+00 a      1297     0    55     1     1
  7.5450926689836164E+00 a      1298     0    55     1     2
  1.2602926746889718E+00 a      1299     0    55     1     3
  4.7028937172210492E+00 a      1300     0    55     1     4
  1.4075512242684325E+00 a      1301     0    55     1     5
 -4.9554394391866330E+00 a      1302     0    55     1     6
  2.4121849823201389E+00 a      1303     0    55     1     7
  2.2548451184990008E+00 a      1304     0    55     1     8
  2.2395029731916845E+00 a      1305     0    55     1     9
 -8.2267362843569263E+00 a      1306     0    55     1    10
  5.6618321513853154E+00 a      1307     0    55     1    11
  6.8683644687143952E-01 a      1308     0    55     1    12
 -1.6116545669261408E+00 a      1309     0    55     1    13
 -2.3498067550184438E+00 a      1310     0    55     1    14
  9.1430036654844404E-01 a      1311     0    55     1    15
  4.1617678828498006E+00 a      1312     0    55     1    16
  1.7119706798609824E+00 a      1313     0    55     1    17
 -3.9025628791054148E+00 a      1314     0    55     1    18
 -2.0462128503455257E-01 a      1315     0    55     1    19
  1.0107513442881488E+00 a      1316     0    55     1    20
 -9.2760458895544140E-01 a      1317     0    55     1    21
 -1.7303028553602502E+00 a      1318     0    55     1    22
 -4.4284165239319790E+00 a      1319     0    55     1    23
 -1.3053039278490275E+00 a      1320     0    55     1    24
  7.8991022546164658E+00 a      1321     0    56     1     1
  3.9549143966168869E+00 a      1322     0    56     1     2
 -1.0260049954781447E+00 a      1323     0    56     1     3
 -2.0771699910851957E+00 a      1324     0    56     1     4
  5.8497240371429458E+00 a      1325     0    56     1     5
  9.3473208042396063E+00 a      1326     0    56     1     6
 -1.7586064268852271E+00 a      1327     0    56     1     7
 -1.8680176530118517E+00 a      1328     0    56     1     8
  1.2195630655542782E+00 a      1329     0    56     1     9
  5.4882316117747798E-01 a      1330     0    56     1    10
 -4.6618128453446150E+00 a      1331     0    56     1    11
  1.2488501969247963E+00 a      1332     0    56     1    12
  2.7668893285361853E+00 a      1333     0    56     1    13
  3.0152465320295217E-02 a      1334     0    56     1    14
 -9.5352234660824164E-01 a      1335     0    56     1    15
 -9.3905004087122190E+00 a      1336     0    56     1    16
 -3.2933051230798798E+00 a      1337     0    56     1    17
  5.8971880690228442E+00 a      1338     0    56     1    18
 -8.7467790133732071E-01 a      1339     0    56     1    19
 -3.8643914311504096E-01 a      1340     0    56     1    20
  2.2057682349254506E+00 a      1341     0    56     1    21
  2.1114483463212439E+00 a      1342     0    56     1    22
 -2.4670977408531325E+00 a      1343     0    56     1    23
 -9.2620112568033441E+00 a      1344     0    56     1    24
 -4.5007158181410780E+00 a      1345     0    57     1     1
 -6.4009242055350679E+00 a      1346     0    57     1     2
 -3.5887283206787641E+00 a      1347     0    57     1     3
 -5.1118681667892885E+00 a      1348     0    57     1     4
 -3.2599703901884030E+00 a      1349     0    57     1     5
  6.4778757513392176E+00 a      1350     0    57     1     6
  2.3420415823521568E+00 a      1351     0    57     1     7
 -4.3552494110594004E+00 a      1352     0    57     1     8
  4.8833724174067985E+00 a      1353     0    57     1     9
 -3.0825784240713245E+00 a      1354     0    57     1    10
 -4.9778771360663701E+00 a      1355     0    57     1    11
 -6.4071357580693905E-02 a      1356     0    57     1    12
  3.8972825848380372E+00 a      1357     0    57     1    13
 -1.5279407582670641E+00 a      1358     0    57     1    14
  4.5915623243512123E+00 a      1359     0    57     1    15
  2.6577807001873621E+00 a      1360     0    57     1    16
  5.1375183863743380E-02 a      1361     0    57     1    17
 -3.3385266861259728E+00 a      1362     0    57     1    18
  5.1526062650429321E+00 a      1363     0    57     1    19
 -3.9403063000345440E+00 a      1364     0    57     1    20
  1.9405404880162320E+00 a      1365     0    57     1    21
 -7.7647609303660525E-01 a      1366     0    57     1    22
  2.9744198680439431E+00 a      1367     0    57     1    23
  6.8647139179528871E-01 a      1368     0    57     1    24
  1.8255813163362382E+00 a      1369     0    58     1     1
  8.3700048778045621E-01 a      1370     0    58     1     2
 -1.1206629769175525E+00 a      1371     0    58     1     3
 -3.4099327404997228E+00 a      1372     0    58     1     4
  3.6433352959595720E+00 a      1373     0    58     1     5
  5.3525807890122774E+00 a      1374     0    58     1     6
  2.3313105203010216E+00 a      1375     0    58     1     7
 -2.9017159104743877E+00 a      1376     0    58     1     8
  2.7932984561581207E+00 a      1377     0    58     1     9
 -5.2678177907521757E+00 a      1378     0    58     1    10
  2.3948695804796398E+00 a      1379     0    58     1    11
  1.9905629497818396E+00 a      1380     0    58     1    12
 -2.8245297821280864E+00 a      1381     0    58     1    13
  1.8559320060179536E+00 a      1382     0    58     1    14
  3.1233157512086227E+00 a      1383     0    58     1    15
 -2.3645176714611642E+00 a      1384     0    58     1    16
 -4.2415431501085676E-01 a      1385     0    58     1    17
 -7.2477412172375244E-01 a      1386     0    58     1    18
  2.6987361304393707E+00 a      1387     0    58     1    19
  1.1076738707430847E+00 a      1388     0    58     1    20
 -8.3949294260902307E-02 a      1389     0    58     1    21
  1.9690469695737365E+00 a      1390     0    58     1    22
 -7.8548389311195610E-01 a      1391     0    58     1    23
 -3.8883369436129263E+00 a      1392     0    58     1    24
  4.8441696573168853E+00 a      1393     0    59     1     1
 -1.4624769480169113E+00 a      1394     0    59     1     2
  1.0140035123625095E-01 a      1395     0    59     1     3
 -1.4859113925552100E+01 a      1396     0    59     1     4
  2.9579646997489863E+00 a      1397     0    59     1     5
  9.4914637335536156E+00 a      1398     0    59     1     6
 -3.4887607748004967E+00 a      1399     0    59     1     7
  1.6178465337047083E+00 a      1400     0    59     1     8
  1.6642409280173123E+00 a      1401     0    59     1     9
 -1.4424668434666668E+00 a      1402     0    59     1    10
 -2.2566964752048757E+00 a      1403     0    59     1    11
  2.6632101123291356E+00 a      1404     0    59     1    12
  5.0733408190491458E+00 a      1405     0    59     1    13
  3.3218027060475710E+00 a      1406     0    59     1    14
  7.5507977951479166E-01 a      1407     0    59     1    15
 -5.4393723560806642E+00 a      1408     0    59     1    16
 -6.0931997327119074E+00 a      1409     0    59     1    17
  1.1192547482068584E+00 a      1410     0    59     1    18
  6.9004675598859144E+00 a      1411     0    59     1    19
 -1.0398916404220694E+01 a      1412     0    59     1    20
 -2.8605221714377236E+00 a      1413     0    59     1    21
 -4.4611618810326875E-01 a      1414     0    59     1    22
 -1.7414103069456297E+00 a      1415     0    59     1    23
 -1.1961932304032958E+00 a      1416     0    59     1    24
  2.6134405639948122E-02 a      1417     0    60     1     1
  6.4435915003527295E+00 a      1418     0    60     1     2
  4.9035074748653189E+00 a      1419     0    60     1     3
  3.0746778114478840E-01 a      1420     0    60     1     4
  4.0864703845359545E+00 a      1421     0    60     1     5
 -1.8344646679890986E+00 a      1422     0    60     1     6
 -5.6317084771094628E+00 a      1423     0    60     1     7
  1.0270191087207410E+00 a      1424     0    60     1     8
 -5.6495007310571133E+00 a      1425     0    60     1     9
  2.8106364160236943E+00 a      1426     0    60     1    10
  3.3142534495848217E+00 a      1427     0    60     1    11
 -3.0960328881949679E+00 a      1428     0    60     1    12
 -5.5730698872393551E+00 a      1429     0    60     1    13
  6.2602967215695315E+00 a      1430     0    60     1    14
 -4.0540674995791024E+00 a      1431     0    60     1    15
  2.1778023136268594E+00 a      1432     0    60     1    16
  8.7588846772147211E-01 a      1433     0    60     1    17
  2.4843094192080719E+00 a      1434     0    60     1    18
 -4.0750505986599475E+00 a      1435     0    60     1    19
  1.5649909770768891E+00 a      1436     0    60     1    20
 -2.3107133846202945E+00 a      1437     0    60     1    21
  3.0077970591416383E+00 a      1438     0    60     1    22
 -2.7274464499686646E+00 a      1439     0    60     1    23
 -6.9652444876498232E-01 a      1440     0    60     1    24
 -7.3556573495648336E-01 a      1441     0    61     1     1
  8.8072311501895073E-01 a      1442     0    61     1     2
  4.3622955971322042E-01 a      1443     0    61     1     3
 -2.3347391130969222E-01 a      1444     0    61     1     4
 -5.8604687065999694E-01 a      1445     0    61     1     5
 -4.2692862438950013E-01 a      1446     0    61     1     6
 -9.6814282287633058E-01 a      1447     0    61     1     7
 -1.9360012241523172E-01 a      1448     0    61     1     8
 -1.9572226346312436E+00 a      1449     0    61     1     9
  1.3073988724213859E+00 a      1450     0    61     1    10
 -1.0964596000097204E+00 a      1451     0    61     1    11
 -3.4759453327880618E+00 a      1452     0    61     1    12
  1.6602642745688758E+00 a      1453     0    61     1    13
 -4.9739070311153860E-01 a      1454     0    61     1    14
 -5.0209544897816072E-01 a      1455     0    61     1    15
  7.8192844247793303E-01 a      1456     0    61     1    16
  1.1291377439992445E+00 a      1457     0    61     1    17
  2.0967325318637307E+00 a      1458     0    61     1    18
  1.5612937324495557E-01 a      1459     0    61     1    19
  7.6014495367058355E-01 a      1460     0    61     1    20
 -2.6216492183747386E-01 a      1461     0    61     1    21
  1.5944593760562051E+00 a      1462     0    61     1    22
  3.2956665868693164E-01 a      1463     0    61     1    23
  6.4264413624673089E-01 a      1464     0    61     1    24
 -1.0630366385166958E+01 a      1465     0    62     1     1
 -3.1182259407721480E+00 a      1466     0    62     1     2
  2.7676281090330437E+00 a      1467     0    62     1     3
 -8.8534361763492941E-01 a      1468     0    62     1     4
 -8.8286239232163166E-01 a      1469     0    62     1     5
 -1.7949060521491567E+00 a      1470     0    62     1     6
 -2.9223846433210046E+00 a      1471     0    62     1     7
 -2.9558388039552779E+00 a      1472     0    62     1     8
 -8.5675042267101265E-01 a      1473     0    62     1     9
  8.7170287178061638E+00 a      1474     0    62     1    10
 -3.3640386166907332E-01 a      1475     0    62     1    11
 -6.6827253223143011E+00 a      1476     0    62     1    12
  3.3983431117099054E+00 a      1477     0    62     1    13
 -2.7478408372619434E+00 a      1478     0    62     1    14
 -1.4403622632845157E+00 a      1479     0    62     1    15
  1.8331910824896709E+00 a      1480     0    62     1    16
 -9.1227801284239474E-01 a      1481     0    62     1    17
 -2.2416634320547657E+00 a      1482     0    62     1    18
 -5.6044473642381867E+00 a      1483     0    62     1    19
 -1.2592476326398840E+00 a      1484     0    62     1    20
 -1.2022151981223053E+00 a      1485     0    62     1    21
 -5.2256728847655447E+00 a      1486     0    62     1    22
 -4.7877065486093406E-01 a      1487     0    62     1    23
  5.5789583862002381E+00 a      1488     0    62     1    24
 -1.0515000578242335E+01 a      1489     0    63     1     1
 -2.8634999711250466E+00 a      1490     0    63     1     2
  2.3237070294944897E+00 a      1491     0    63     1     3
  1.3049713106543877E+01 a      1492     0    63     1     4
 -6.0013152931321336E+00 a      1493     0    63     1     5
 -4.2925371222337141E+00 a      1494     0    63     1     6
  5.6504142896525356E-01 a      1495     0    63     1     7
  2.4567124854192741E+00 a      1496     0    63     1     8
  2.8376507589006833E-01 a      1497     0    63     1     9
  6.1847173833485769E+00 a      1498     0    63     1    10
  3.8421561748554152E+00 a      1499     0    63     1    11
 -1.8555442119083152E+00 a      1500     0    63     1    12
 -8.0014702065310956E+00 a      1501     0    63     1    13
 -5.7107973738301627E+00 a      1502     0    63     1    14
 -2.4414109276276421E+00 a      1503     0    63     1    15
  1.0213390473037707E+01 a      1504     0    63     1    16
  5.1312445882105990E+00 a      1505     0    63     1    17
 -2.2465513490867478E-01 a      1506     0    63     1    18
 -9.2325790234494036E+00 a      1507     0    63     1    19
  6.3855316272094287E+00 a      1508     0    63     1    20
  2.2925822952548520E+00 a      1509     0    63     1    21
 -8.4836468335454895E-01 a      1510     0    63     1    22
  2.3799460233507448E+00 a      1511     0    63     1    23
  6.5416740427094822E-01 a      1512     0    63     1    24
 -3.9992949734806076E+00 a      1513     0    64     1     1
 -3.8111006729487680E+00 a      1514     0    64     1     2
 -1.6035368369888154E+00 a      1515     0    64     1     3
 -3.6360499364304086E+00 a      1516     0    64     1     4
 -3.2603079970683195E+00 a      1517     0    64     1     5
  2.6190825654357268E+00 a      1518     0    64     1     6
 -3.8250733844111555E+00 a      1519     0    64     1     7
  6.3586331942326235E-01 a      1520     0    64     1     8
  8.1127020920802695E-01 a      1521     0    64     1     9
  4.0987192387036213E+00 a      1522     0    64     1    10
 -4.7054981979425384E-02 a      1523     0    64     1    11
  2.8272814295269368E+00 a      1524     0    64     1    12
 -2.1499209662068259E+00 a      1525     0    64     1    13
  4.2373981539000551E+00 a      1526     0    64     1    14
 -1.0335515111697768E+00 a      1527     0    64     1    15
 -8.5068920844610407E-01 a      1528     0    64     1    16
  1.6457583887421949E+00 a      1529     0    64     1    17
  8.4133094552350060E-02 a      1530     0    64     1    18
  3.4018235348350121E+00 a      1531     0    64     1    19
 -3.1044929764822355E+00 a      1532     0    64     1    20
  1.9792656719716923E+00 a      1533     0    64     1    21
 -2.3366743129387743E-01 a      1534     0    64     1    22
  5.8255230221268821E+00 a      1535     0    64     1    23
  1.1396629119734770E-01 a      1536     0    64     1    24
  2.5743650475162011E-01 b      1537     1     1
  2.3110719097987467E-01 b      1538     1     2
  1.4756533156288801E-01 b      1539     1     3
  2.3041012991071713E-01 b      1540     1     4
  1.4689412704858631E-01 b      1541     1     5
  5.5180051810462294E-01 b      1542     1     6
  4.5388075530481758E-01 b      1543     1     7
  1.5204566675923692E-01 b      1544     1     8
  6.2049906309709489E-02 b      1545     1     9
  2.0224704788868669E-01 b      1546     1    10
  1.3540385926862847E-01 b      1547     1    11
  2.0063870441570464E-01 b      1548     1    12
  2.2925855890531033E-01 b      1549     1    13
  1.9441907588130522E-01 b      1550     1    14
  1.3143792264016926E-01 b      1551     1    15
  1.7840942345742003E-01 b      1552     1    16
  3.8936148730503867E-01 b      1553     1    17
  1.0474220147700954E-01 b      1554     1    18
  5.3704688015106783E-01 b      1555     1    19
  2.0495735574362628E-01 b      1556     1    20
  1.1814235050475973E-01 b      1557     1    21
  1.8640065695092486E-01 b      1558     1    22
  4.7785205638548024E-02 b      1559     1    23
  2.2035750537612661E-01 b      1560     1    24
  1.5697823578304533E+00 a      1561     1     1     2     1
  9.8741755629845473E-01 a      1562     1     1     2     2
  3.8631299480417469E-01 a      1563     1     1     2     3
  2.7690429211853357E-01 a      1564     1     1     2     4
  2.8771328467869522E-01 a      1565     1     1     2     5
  2.3319738807326218E-01 a      1566     1     1     2     6
 -6.4500896640244483E-03 a      1567     1     1     2     7
  7.8773403096165606E-01 a      1568     1     1     2     8
  4.5137996357850041E-01 a      1569     1     1     2     9
  1.5844467605592334E+00 a      1570     1     1     2    10
  1.4309879152972975E+00 a      1571     1     1     2    11
 -2.8557198952825635E-01 a      1572     1     1     2    12
 -1.8306025182143200E+00 a      1573     1     1     2    13
  6.0760147737589265E-01 a      1574     1     1     2    14
  3.3198172312561569E-01 a      1575     1     1     2    15
  3.3769176284288555E-01 a      1576     1     1     2    16
  3.2722934256923591E-01 a      1577     1     1     2    17
  4.7034613253104790E-01 a      1578     1     1     2    18
  1.1876441283810081E-02 a      1579     1     1     2    19
  1.3246159746958860E-01 a      1580     1     1     2    20
 -4.7695393366291794E-01 a      1581     1     1     2    21
 -6.5119843299179259E-01 a      1582     1     1     2    22
  2.5402336136098203E-01 a      1583     1     1     2    23
  1.5067183750633881E-01 a      1584     1     1     2    24
  1.2189607093850723E+00 a      1585     1     2     2     1
 -8.9921848768753410E-01 a      1586     1     2     2     2
 -4.3785198000221137E-01 a      1587     1     2     2     3
  1.3159223444787724E+00 a      1588     1     2     2     4
  8.5033188548157335E-01 a      1589     1     2     2     5
