################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2083217417611369E+01 a       531     0    23     1     3
 -1.9495273660391312E+01 a       532     0    23     1     4
 -7.6115854795251607E+00 a       533     0    23     1     5
 -2.1686727353805729E+01 a       534     0    23     1     6
  3.1073593215364465E+01 a       535     0    23     1     7
 -1.9702262143004184E+01 a       536     0    23     1     8
  1.1653226585859029E+01 a       537     0    23     1     9
 -8.2717005490462796E+00 a       538     0    23     1    10
 -1.2379669576922623E+00 a       539     0    23     1    11
  1.4617808899797271E+01 a       540     0    23     1    12
 -5.5161080956327311E+00 a       541     0    23     1    13
  3.8278569599040097E+01 a       542     0    23     1    14
  3.5721114584547227E+00 a       543     0    23     1    15
 -2.0120391585708145E+01 a       544     0    23     1    16
 -1.1394716143746628E+01 a       545     0    23     1    17
 -1.9198497794827546E+01 a       546     0    23     1    18
 -2.0285473653230387E+01 a       547     0    23     1    19
 -2.3265955746365169E+01 a       548     0    23     1    20
  3.6502920922792853E+01 a       549     0    23     1    21
 -2.6462626484486837E+01 a       550     0    23     1    22
 -1.0068978979109000E+01 a       551     0    23     1    23
 -7.5212186406769614E+00 a       552     0    23     1    24
  1.5627541056395042E+01 a       553     0    24     1     1
 -6.8577555155628040E+00 a       554     0    24     1     2
  2.9441446693368615E+01 a       555     0    24     1     3
  6.2226337779261316E+00 a       556     0    24     1     4
 -7.9246329658023456E+00 a       557     0    24     1     5
 -9.1899363778111915E+00 a       558     0    24     1     6
  8.2054900065004670E+00 a       559     0    24     1     7
 -8.6406437306236974E+00 a       560     0    24     1     8
 -1.7955229892563743E+01 a       561     0    24     1     9
  3.7090341279216079E+00 a       562     0    24     1    10
 -1.8030664096985671E+00 a       563     0    24     1    11
  8.3648298978870539E+00 a       564     0    24     1    12
 -9.0662857492044697E+00 a       565     0    24     1    13
  1.2810791700256257E+00 a       566     0    24     1    14
 -2.9936162148070915E+00 a       567     0    24     1    15
  5.6832628175687523E+00 a       568     0    24     1    16
  1.7837319511836149E+00 a       569     0    24     1    17
  1.1813057902886978E+01 a       570     0    24     1    18
  5.0273007316254610E+00 a       571     0    24     1    19
 -2.1908770276691318E+00 a       572     0    24     1    20
 -1.9069485031581255E+01 a       573     0    24     1    21
  1.1140521681233522E+00 a       574     0    24     1    22
 -1.2748208172569132E+01 a       575     0    24     1    23
  2.6511845339356661E+00 a       576     0    24     1    24
 -6.1892517799623139E+00 a       577     0    25     1     1
 -4.1770978952250370E+00 a       578     0    25     1     2
 -4.4085432098416613E+00 a       579     0    25     1     3
 -3.8988665967978706E+00 a       580     0    25     1     4
 -1.0553408137161087E+01 a       581     0    25     1     5
  7.4123624227566918E+00 a       582     0    25     1     6
 -1.3634934529978812E+01 a       583     0    25     1     7
 -8.4619846885187542E+00 a       584     0    25     1     8
  2.7054478225338578E+00 a       585     0    25     1     9
 -5.6434069956240913E+00 a       586     0    25     1    10
 -8.5702545079101462E+00 a       587     0    25     1    11
 -5.1895464397005258E+00 a       588     0    25     1    12
  6.9153191952219650E-01 a       589     0    25     1    13
  1.1653368129261596E+00 a       590     0    25     1    14
  1.3753288524304967E+00 a       591     0    25     1    15
  6.6000109158406373E+00 a       592     0    25     1    16
 -4.2809713644030083E+00 a       593     0    25     1    17
  9.6249513610057860E-02 a       594     0    25     1    18
  8.4760253589911052E+00 a       595     0    25     1    19
 -4.8495398840284594E+00 a       596     0    25     1    20
 -3.9687444615271565E+00 a       597     0    25     1    21
 -1.4218431411425257E+01 a       598     0    25     1    22
 -4.4763369320387545E+00 a       599     0    25     1    23
 -8.7674593426988601E+00 a       600     0    25     1    24
 -2.4589339520685209E+00 a       601     0    26     1     1
 -1.0796960755838314E+00 a       602     0    26     1     2
  1.7859920690691173E+00 a       603     0    26     1     3
  3.5989752714797132E+00 a       604     0    26     1     4
  2.6279749784873396E+00 a       605     0    26     1     5
  1.9430278203522102E+00 a       606     0    26     1     6
 -1.8456371845698523E+00 a       607     0    26     1     7
 -1.6740307437015345E+00 a       608     0    26     1     8
 -2.1805807404017847E+00 a       609     0    26     1     9
 -6.3621173343274295E-01 a       610     0    26     1    10
  1.6591174059875804E+00 a       611     0    26     1    11
  1.5875441616319166E+00 a       612     0    26     1    12
  5.7074409518050895E-01 a       613     0    26     1    13
  2.2281214068539712E+00 a       614     0    26     1    14
  2.4163460750355532E+00 a       615     0    26     1    15
 -3.8874908339271382E-02 a       616     0    26     1    16
 -4.0198160290377318E+00 a       617     0    26     1    17
 -3.3839935889962054E+00 a       618     0    26     1    18
  2.5268325143944881E+00 a       619     0    26     1    19
  2.2973548106093400E-01 a       620     0    26     1    20
  6.8109425278415803E-01 a       621     0    26     1    21
 -8.0547816847227283E-01 a       622     0    26     1    22
  3.6569515086898607E+00 a       623     0    26     1    23
  3.0217671989850958E-01 a       624     0    26     1    24
 -2.0752566728439228E+00 a       625     0    27     1     1
  4.7014477341313909E-01 a       626     0    27     1     2
  1.9010516305223244E+00 a       627     0    27     1     3
  9.8003368799680024E-01 a       628     0    27     1     4
  3.0992976486891739E+00 a       629     0    27     1     5
  8.8074527242572398E-01 a       630     0    27     1     6
 -3.4358084078314413E+00 a       631     0    27     1     7
 -3.4372762623357689E+00 a       632     0    27     1     8
 -2.6513129878772601E-01 a       633     0    27     1     9
 -7.1310898159779890E-01 a       634     0    27     1    10
 -3.8707848458531955E+00 a       635     0    27     1    11
 -7.6381883989439137E-01 a       636     0    27     1    12
  2.2201062298795793E+00 a       637     0    27     1    13
  2.8283363038017768E+00 a       638     0    27     1    14
  7.9370650912542979E+00 a       639     0    27     1    15
 -9.4213117952384429E-01 a       640     0    27     1    16
 -2.8632059008813909E-02 a       641     0    27     1    17
 -9.5259401436353397E-01 a       642     0    27     1    18
  2.0374090272692862E+00 a       643     0    27     1    19
  3.1457288457213353E+00 a       644     0    27     1    20
  1.1035641328405559E+00 a       645     0    27     1    21
 -4.9643330272398805E+00 a       646     0    27     1    22
  2.5203920747249806E+00 a       647     0    27     1    23
 -8.4622306972879802E-01 a       648     0    27     1    24
 -3.1095260416725221E+00 a       649     0    28     1     1
  2.4757978856963518E+00 a       650     0    28     1     2
  8.8701052165864365E+00 a       651     0    28     1     3
  5.5619681819957938E+00 a       652     0    28     1     4
  1.3178826868001683E+00 a       653     0    28     1     5
  4.3680207775061177E+00 a       654     0    28     1     6
 -1.0120649340552580E+01 a       655     0    28     1     7
 -3.4854665919431493E-01 a       656     0    28     1     8
 -7.1881317544599233E+00 a       657     0    28     1     9
  6.5634634959335472E+00 a       658     0    28     1    10
 -4.1774241737773057E+00 a       659     0    28     1    11
 -4.2175098609790478E+00 a       660     0    28     1    12
  3.6249459462743041E+00 a       661     0    28     1    13
  2.5137825514457723E-01 a       662     0    28     1    14
  5.8220619110795342E+00 a       663     0    28     1    15
  3.3353395199802796E+00 a       664     0    28     1    16
  4.9642925768403074E+00 a       665     0    28     1    17
  4.1891262604468293E+00 a       666     0    28     1    18
  4.2215977232535078E+00 a       667     0    28     1    19
  8.8380081493624232E+00 a       668     0    28     1    20
 -6.8723779174127690E+00 a       669     0    28     1    21
  5.2025790340385232E+00 a       670     0    28     1    22
  5.3968753639950906E+00 a       671     0    28     1    23
  2.7862577209111135E+00 a       672     0    28     1    24
 -3.1233797107119603E+00 a       673     0    29     1     1
  1.4027129210113762E+00 a       674     0    29     1     2
 -3.6013613173191747E+00 a       675     0    29     1     3
  1.2841091971744867E+00 a       676     0    29     1     4
 -2.1783858105859188E+00 a       677     0    29     1     5
  4.9995083806865759E-01 a       678     0    29     1     6
  3.2839432806255813E+00 a       679     0    29     1     7
 -2.4527759112264604E+00 a       680     0    29     1     8
  4.4939161516153936E+00 a       681     0    29     1     9
 -2.9440997747365176E+00 a       682     0    29     1    10
  1.9087190123136493E+00 a       683     0    29     1    11
  5.5152800106230959E+00 a       684     0    29     1    12
 -2.9412908598943415E+00 a       685     0    29     1    13
 -1.7611732690570918E+00 a       686     0    29     1    14
 -4.4879138382423847E+00 a       687     0    29     1    15
  1.0016116107028497E+00 a       688     0    29     1    16
 -2.3911372084342237E+00 a       689     0    29     1    17
 -1.6585350753037293E+00 a       690     0    29     1    18
 -5.3569406214686719E+00 a       691     0    29     1    19
 -6.4700771558487347E+00 a       692     0    29     1    20
 -9.4234578954226753E-02 a       693     0    29     1    21
  3.4084020892167968E+00 a       694     0    29     1    22
  2.5178638594943923E+00 a       695     0    29     1    23
 -1.6662185002714731E+00 a       696     0    29     1    24
  1.6261753873038459E-01 a       697     0    30     1     1
  2.0802681323460326E+00 a       698     0    30     1     2
 -9.2081445140466256E-01 a       699     0    30     1     3
 -1.7582036827140179E+00 a       700     0    30     1     4
 -4.1347260494769582E+00 a       701     0    30     1     5
 -7.5589567055073803E-01 a       702     0    30     1     6
  7.4489367740088293E+00 a       703     0    30     1     7
  8.8617571005647733E-01 a       704     0    30     1     8
  3.4219648117606485E+00 a       705     0    30     1     9
 -9.2236116989706418E-01 a       706     0    30     1    10
  4.6321357859906414E+00 a       707     0    30     1    11
  3.7372157316690147E+00 a       708     0    30     1    12
 -3.9231383406666929E+00 a       709     0    30     1    13
 -4.9896442396691958E+00 a       710     0    30     1    14
 -1.1144783829230438E+01 a       711     0    30     1    15
  3.9884950990437620E+00 a       712     0    30     1    16
  3.4146907754503508E+00 a       713     0    30     1    17
  1.5288168480807725E+00 a       714     0    30     1    18
 -4.0679660018966688E+00 a       715     0    30     1    19
 -6.4036486896158600E+00 a       716     0    30     1    20
 -4.1946233787423370E-01 a       717     0    30     1    21
  4.6338842345947535E+00 a       718     0    30     1    22
 -3.6664289262798953E+00 a       719     0    30     1    23
  6.8638429687188507E-01 a       720     0    30     1    24
 -2.9185917247532567E+00 a       721     0    31     1     1
  8.9638585316572550E-01 a       722     0    31     1     2
  9.7480188372133558E-01 a       723     0    31     1     3
  6.6228831191588258E+00 a       724     0    31     1     4
  6.7895004783167172E+00 a       725     0    31     1     5
  7.3156650663216380E+00 a       726     0    31     1     6
 -6.4947941445522721E+00 a       727     0    31     1     7
  1.5514163961163943E+01 a       728     0    31     1     8
  4.7642255509513270E-01 a       729     0    31     1     9
 -1.2103508976650634E+00 a       730     0    31     1    10
  8.5413125445462068E+00 a       731     0    31     1    11
 -3.0004829838528670E+00 a       732     0    31     1    12
 -1.5038854373338639E+00 a       733     0    31     1    13
 -2.0786682819665351E+01 a       734     0    31     1    14
 -1.0245202503219003E+01 a       735     0    31     1    15
  8.9600453701147291E+00 a       736     0    31     1    16
  6.5497738619962602E+00 a       737     0    31     1    17
  1.0287526652744695E+01 a       738     0    31     1    18
  7.6432223116717530E+00 a       739     0    31     1    19
  3.9833720189361235E+00 a       740     0    31     1    20
 -1.4378448180078351E+01 a       741     0    31     1    21
  1.1174870293209668E+01 a       742     0    31     1    22
 -5.5175494154587010E+00 a       743     0    31     1    23
  8.5675238957339985E+00 a       744     0    31     1    24
  2.2767627401359857E+01 a       745     0    32     1     1
 -1.1319074984071557E+01 a       746     0    32     1     2
  1.6185184107967963E+01 a       747     0    32     1     3
 -6.0901058747400274E+00 a       748     0    32     1     4
 -1.3251879155104909E+01 a       749     0    32     1     5
  8.1112232835556490E+00 a       750     0    32     1     6
 -3.5556647244665376E+00 a       751     0    32     1     7
 -2.0537133268030171E+01 a       752     0    32     1     8
  7.1534614862727084E+00 a       753     0    32     1     9
  1.1986531473440795E+01 a       754     0    32     1    10
 -3.9219509638488925E+00 a       755     0    32     1    11
 -8.1336800507761833E+00 a       756     0    32     1    12
  1.3867699080601184E+01 a       757     0    32     1    13
  4.2420959536559790E+00 a       758     0    32     1    14
  3.8535231561331351E-01 a       759     0    32     1    15
 -6.0465372914606537E+00 a       760     0    32     1    16
  2.5184244917546685E+01 a       761     0    32     1    17
  4.0186333547384345E+00 a       762     0    32     1    18
  1.6039484726181268E+01 a       763     0    32     1    19
  4.3973164950038308E+00 a       764     0    32     1    20
  1.3998947414301639E+00 a       765     0    32     1    21
  9.2418437310743695E-01 a       766     0    32     1    22
 -1.5862274840793871E+01 a       767     0    32     1    23
 -2.5976722813421760E+00 a       768     0    32     1    24
  1.4837968482416473E+00 a       769     0    33     1     1
  2.7106975594195695E+00 a       770     0    33     1     2
 -1.3239017476660118E+00 a       771     0    33     1     3
 -4.2366076092610672E-01 a       772     0    33     1     4
 -4.3843513559345730E+00 a       773     0    33     1     5
 -6.8884518272306341E+00 a       774     0    33     1     6
  5.7374145775629861E+00 a       775     0    33     1     7
 -1.4698383812293887E+01 a       776     0    33     1     8
 -3.0282679509719979E-01 a       777     0    33     1     9
  5.1248242491370695E+00 a       778     0    33     1    10
 -3.4672520591014275E+00 a       779     0    33     1    11
  3.0935549293367264E+00 a       780     0    33     1    12
  1.9794716787098132E+00 a       781     0    33     1    13
  1.2758186951218921E+01 a       782     0    33     1    14
  7.4897575371162777E+00 a       783     0    33     1    15
 -3.3178021841956005E+00 a       784     0    33     1    16
  2.5028133971835298E+00 a       785     0    33     1    17
 -1.0085287848583581E+01 a       786     0    33     1    18
 -7.4275202998138807E+00 a       787     0    33     1    19
  2.4346122919302587E-01 a       788     0    33     1    20
  5.8712422093053069E+00 a       789     0    33     1    21
 -2.3382093760826459E+00 a       790     0    33     1    22
  1.9988746235505999E+00 a       791     0    33     1    23
 -1.1803941229723443E+00 a       792     0    33     1    24
  6.3110144505762134E-01 a       793     0    34     1     1
  1.3844683104976294E-01 a       794     0    34     1     2
 -2.2492907113059599E-01 a       795     0    34     1     3
 -5.8242371462772402E-01 a       796     0    34     1     4
  1.2390049165437322E+00 a       797     0    34     1     5
  4.1837125983962764E-01 a       798     0    34     1     6
 -2.1414104145414545E-01 a       799     0    34     1     7
 -3.9012940104623234E-01 a       800     0    34     1     8
  4.9051256377745184E-01 a       801     0    34     1     9
 -8.5681160844681373E-02 a       802     0    34     1    10
  2.4974998911084628E-01 a       803     0    34     1    11
 -1.5195929015590487E-01 a       804     0    34     1    12
 -7.2432806982194217E-02 a       805     0    34     1    13
 -4.6050792051978390E-01 a       806     0    34     1    14
 -2.0036672395483024E-01 a       807     0    34     1    15
 -3.6420191680012437E-01 a       808     0    34     1    16
  3.4054263581635386E-01 a       809     0    34     1    17
  1.0596491022170516E+00 a       810     0    34     1    18
 -4.7309486509271359E-01 a       811     0    34     1    19
 -4.1576857656531702E-01 a       812     0    34     1    20
 -4.6135209200660837E-01 a       813     0    34     1    21
 -3.0823459728065289E-01 a       814     0    34     1    22
  5.2271042512182164E-01 a       815     0    34     1    23
  2.6559604134951514E-01 a       816     0    34     1    24
  8.9668314169543006E-01 a       817     0    35     1     1
  3.2382714822736886E-01 a       818     0    35     1     2
  5.0094548577845477E-01 a       819     0    35     1     3
 -3.4932121450838260E-01 a       820     0    35     1     4
 -2.5647953653499977E-01 a       821     0    35     1     5
 -3.6926087999092932E-01 a       822     0    35     1     6
 -1.3761476988696397E+00 a       823     0    35     1     7
  3.2435774019520180E-01 a       824     0    35     1     8
 -1.7331190498319509E+00 a       825     0    35     1     9
  7.4805275989783959E-01 a       826     0    35     1    10
 -7.2651216428629994E-01 a       827     0    35     1    11
 -3.2605848905287088E-01 a       828     0    35     1    12
  8.1044294718768006E-01 a       829     0    35     1    13
  8.3376389735011869E-01 a       830     0    35     1    14
  1.2482639977986543E-01 a       831     0    35     1    15
 -8.8207014976614961E-01 a       832     0    35     1    16
 -2.4838962112160621E+00 a       833     0    35     1    17
  8.7231178413006560E-01 a       834     0    35     1    18
  5.6004452651428482E-01 a       835     0    35     1    19
  6.7396644149763962E-01 a       836     0    35     1    20
 -1.6310594039363421E-01 a       837     0    35     1    21
 -1.2960065090726214E+00 a       838     0    35     1    22
  8.5543065949422931E-02 a       839     0    35     1    23
  3.5250983499399424E-01 a       840     0    35     1    24
  1.6067850616648786E-02 a       841     0    36     1     1
 -1.8567540093093710E-01 a       842     0    36     1     2
  1.0891850452883582E+00 a       843     0    36     1     3
 -1.1827327496662443E-01 a       844     0    36     1     4
 -2.6177476435822367E-01 a       845     0    36     1     5
 -1.2429811321428781E+00 a       846     0    36     1     6
  4.9506283086649622E-01 a       847     0    36     1     7
 -3.2470864906406705E-01 a       848     0    36     1     8
  1.0008553868253760E+00 a       849     0    36     1     9
 -5.0388483013409743E-02 a       850     0    36     1    10
  1.7384777401611089E+00 a       851     0    36     1    11
  1.0243586627089012E+00 a       852     0    36     1    12
 -8.3293115960029995E-01 a       853     0    36     1    13
 -6.9390338649094641E-01 a       854     0    36     1    14
  1.2640549382169102E+00 a       855     0    36     1    15
  1.0744628738804860E+00 a       856     0    36     1    16
  1.1493354111394771E+00 a       857     0    36     1    17
  2.0851343823271914E-01 a       858     0    36     1    18
 -3.1005582521447725E+00 a       859     0    36     1    19
 -2.1142530944092486E-01 a       860     0    36     1    20
  3.7358718442011957E-01 a       861     0    36     1    21
  4.5348753351826526E-01 a       862     0    36     1    22
  5.8284284714779566E-01 a       863     0    36     1    23
  1.3365517218820560E+00 a       864     0    36     1    24
 -5.8994564519440367E+00 a       865     0    37     1     1
 -1.6385785853232252E-02 a       866     0    37     1     2
 -4.0195074033151315E+00 a       867     0    37     1     3
  5.8033255798026484E-01 a       868     0    37     1     4
  2.6774857213675678E+00 a       869     0    37     1     5
 -2.6333341874569441E-02 a       870     0    37     1     6
  7.1291393383906563E+00 a       871     0    37     1     7
  5.5890649098731726E-01 a       872     0    37     1     8
 -1.8921338679790178E+00 a       873     0    37     1     9
 -3.1613975016495379E+00 a       874     0    37     1    10
 -3.5941604351866543E+00 a       875     0    37     1    11
 -4.2969256908105363E-01 a       876     0    37     1    12
  1.1873941348118928E+00 a       877     0    37     1    13
 -1.1517673656056347E+01 a       878     0    37     1    14
 -3.9339943370917072E+00 a       879     0    37     1    15
 -7.3205409013863481E+00 a       880     0    37     1    16
  3.3609371424190195E+00 a       881     0    37     1    17
 -3.3885392348635976E+00 a       882     0    37     1    18
 -2.6924237160154276E+00 a       883     0    37     1    19
  6.1632074588072383E-01 a       884     0    37     1    20
 -8.4033595696343666E-01 a       885     0    37     1    21
  4.7347073925612673E+00 a       886     0    37     1    22
  2.5307318063571111E+00 a       887     0    37     1    23
  7.8272765071889783E+00 a       888     0    37     1    24
 -6.2921158919637010E-01 a       889     0    38     1     1
  7.4867945330840097E-02 a       890     0    38     1     2
 -2.4743036771058016E+00 a       891     0    38     1     3
  1.4463214516439111E+00 a       892     0    38     1     4
  5.7607105999509367E-01 a       893     0    38     1     5
  7.9368835440606356E-02 a       894     0    38     1     6
  6.5056725413470851E-01 a       895     0    38     1     7
 -1.2581159129243469E+00 a       896     0    38     1     8
  2.7703801979446738E+00 a       897     0    38     1     9
 -1.2221829110020108E+00 a       898     0    38     1    10
 -5.9769733877697928E-01 a       899     0    38     1    11
  1.4822484197726196E+00 a       900     0    38     1    12
 -1.1173631546196880E+00 a       901     0    38     1    13
 -1.2884740729620814E-01 a       902     0    38     1    14
  3.1579017673555482E-01 a       903     0    38     1    15
  1.2666240486310376E+00 a       904     0    38     1    16
  2.1155796302391516E-01 a       905     0    38     1    17
 -1.5442284982248744E+00 a       906     0    38     1    18
 -1.2500994042562961E+00 a       907     0    38     1    19
  5.5764066344674335E-01 a       908     0    38     1    20
  9.9692536084953132E-01 a       909     0    38     1    21
  1.9435424874847786E+00 a       910     0    38     1    22
  1.0876100587586650E+00 a       911     0    38     1    23
  8.1978107175625536E-01 a       912     0    38     1    24
 -3.0043964574863118E+00 a       913     0    39     1     1
  4.7862608126373107E-01 a       914     0    39     1     2
 -3.9360504693137099E-01 a       915     0    39     1     3
  3.1995291471084184E+00 a       916     0    39     1     4
  5.4855966947872501E+00 a       917     0    39     1     5
  1.1884152510854464E+00 a       918     0    39     1     6
  4.4201122826091105E-01 a       919     0    39     1     7
  2.0504047127763254E+00 a       920     0    39     1     8
  5.5110441894013427E+00 a       921     0    39     1     9
 -2.6126739720275403E+00 a       922     0    39     1    10
 -8.2016558615768109E-01 a       923     0    39     1    11
  7.6777454291751568E-01 a       924     0    39     1    12
 -7.3217243640660685E+00 a       925     0    39     1    13
 -1.9432309568389083E+00 a       926     0    39     1    14
  2.4074264153959466E+00 a       927     0    39     1    15
 -7.3094417703829007E-01 a       928     0    39     1    16
  4.1309598236558447E+00 a       929     0    39     1    17
  4.5605180378088708E+00 a       930     0    39     1    18
  1.5861235223413988E+00 a       931     0    39     1    19
 -7.1669555217115244E-01 a       932     0    39     1    20
  5.4722313903735491E-02 a       933     0    39     1    21
  5.1345076879168454E+00 a       934     0    39     1    22
  4.7908059786361763E+00 a       935     0    39     1    23
  1.8989024346435532E+00 a       936     0    39     1    24
 -1.5653429574666409E+00 a       937     0    40     1     1
  7.1377145801551647E-02 a       938     0    40     1     2
 -2.6009984935593518E+00 a       939     0    40     1     3
  1.0050868304214360E+00 a       940     0    40     1     4
 -1.2743709348325594E+00 a       941     0    40     1     5
 -4.1610275003471573E+00 a       942     0    40     1     6
  5.5410909371370209E+00 a       943     0    40     1     7
  1.9029687289546071E-01 a       944     0    40     1     8
  4.7957222235298342E+00 a       945     0    40     1     9
 -3.0269905678263442E+00 a       946     0    40     1    10
  5.3779798845374609E+00 a       947     0    40     1    11
  3.8265085666246499E+00 a       948     0    40     1    12
 -4.2585627698746027E+00 a       949     0    40     1    13
  1.9052329348540706E+00 a       950     0    40     1    14
 -2.1245408509345078E+00 a       951     0    40     1    15
  5.7527807676103988E+00 a       952     0    40     1    16
  1.0045774359002527E+01 a       953     0    40     1    17
 -4.0738476853349335E+00 a       954     0    40     1    18
 -3.4706736692978807E-01 a       955     0    40     1    19
 -2.1262366415288834E+00 a       956     0    40     1    20
  5.1885862274636336E+00 a       957     0    40     1    21
  9.1959727326789871E+00 a       958     0    40     1    22
  8.1393188842945929E-01 a       959     0    40     1    23
  8.3435809460945909E-01 a       960     0    40     1    24
 -6.4344381087099389E-01 a       961     0    41     1     1
  1.6966175994679038E+00 a       962     0    41     1     2
  8.5954990623412086E-01 a       963     0    41     1     3
  1.6127010074971491E+00 a       964     0    41     1     4
  1.2303157129206657E+00 a       965     0    41     1     5
 -2.6548621726249366E-01 a       966     0    41     1     6
  3.7734727410887468E+00 a       967     0    41     1     7
  9.6279101012624912E-01 a       968     0    41     1     8
  1.7667017753538501E+00 a       969     0    41     1     9
 -9.6932218497435207E-01 a       970     0    41     1    10
  1.1079724109423572E+00 a       971     0    41     1    11
  2.7126360279030637E+00 a       972     0    41     1    12
 -2.0302382848986062E+00 a       973     0    41     1    13
 -9.1286197712484063E-01 a       974     0    41     1    14
 -1.0927514596318375E+00 a       975     0    41     1    15
  1.5663888617172665E+00 a       976     0    41     1    16
  4.7346672860522796E+00 a       977     0    41     1    17
 -1.0554360045356583E-01 a       978     0    41     1    18
  5.4156018972197506E-01 a       979     0    41     1    19
 -5.9722579627464212E-01 a       980     0    41     1    20
  1.7649232879683299E+00 a       981     0    41     1    21
  4.5188815572603787E+00 a       982     0    41     1    22
 -1.0797939054801973E+00 a       983     0    41     1    23
 -4.3416184921722561E-01 a       984     0    41     1    24
 -4.4983307303964883E+00 a       985     0    42     1     1
  4.6233775656469662E+00 a       986     0    42     1     2
  1.0026595795483682E+00 a       987     0    42     1     3
  5.3984073070006984E+00 a       988     0    42     1     4
 -4.4754694716623717E+00 a       989     0    42     1     5
 -1.0535574565860392E+01 a       990     0    42     1     6
  3.3133849097432129E+00 a       991     0    42     1     7
 -5.1683768988382806E+00 a       992     0    42     1     8
  2.6453641863613213E+00 a       993     0    42     1     9
  4.1052245586225625E-02 a       994     0    42     1    10
  1.5922801752427562E+01 a       995     0    42     1    11
  6.0842598128230003E+00 a       996     0    42     1    12
 -1.0877150499689144E+01 a       997     0    42     1    13
  5.8483498106810723E+00 a       998     0    42     1    14
  3.0253155860725423E-01 a       999     0    42     1    15
  1.4434260114699743E+01 a      1000     0    42     1    16
  1.5205869981516635E+01 a      1001     0    42     1    17
 -5.8215932247779927E+00 a      1002     0    42     1    18
 -1.0880932599773347E+01 a      1003     0    42     1    19
 -8.5460131826430608E-01 a      1004     0    42     1    20
  4.2351276961853097E+00 a      1005     0    42     1    21
  1.9827743350009015E+01 a      1006     0    42     1    22
  2.2925923484753574E+00 a      1007     0    42     1    23
  1.3786929460997688E+00 a      1008     0    42     1    24
  6.8224898033674979E+00 a      1009     0    43     1     1
 -4.9909389344690442E+00 a      1010     0    43     1     2
  3.3602388533585872E+00 a      1011     0    43     1     3
 -3.7715384977601873E+00 a      1012     0    43     1     4
 -2.3903226013375716E+00 a      1013     0    43     1     5
  4.6840052691418244E+00 a      1014     0    43     1     6
 -5.3569614056411075E+00 a      1015     0    43     1     7
  4.1631268197458491E+00 a      1016     0    43     1     8
  2.1218325411311145E+00 a      1017     0    43     1     9
  3.2638516854234476E+00 a      1018     0    43     1    10
  1.1781401540808035E+01 a      1019     0    43     1    11
 -2.4180936447720425E-01 a      1020     0    43     1    12
 -2.8027614620610071E+00 a      1021     0    43     1    13
  1.3109352769080587E+01 a      1022     0    43     1    14
  3.3838823494399164E+00 a      1023     0    43     1    15
  1.2445317301641163E+01 a      1024     0    43     1    16
 -1.2642551686359010E-01 a      1025     0    43     1    17
  8.8886678238658356E-01 a      1026     0    43     1    18
  6.8509070739445042E+00 a      1027     0    43     1    19
 -6.8912274696628577E+00 a      1028     0    43     1    20
  1.7048859456785941E+00 a      1029     0    43     1    21
 -4.5132469316984372E+00 a      1030     0    43     1    22
  1.6039284791880752E+00 a      1031     0    43     1    23
 -9.3280104681975935E+00 a      1032     0    43     1    24
 -6.1075420480603930E-02 a      1033     0    44     1     1
 -1.6336829305217810E+00 a      1034     0    44     1     2
  1.2921592767241736E+00 a      1035     0    44     1     3
 -4.0385076932037016E+00 a      1036     0    44     1     4
  1.6181314921157666E+00 a      1037     0    44     1     5
  2.9952539470712387E+00 a      1038     0    44     1     6
 -1.9684315569989848E+00 a      1039     0    44     1     7
  5.0146651150078014E+00 a      1040     0    44     1     8
 -2.2769959008898883E+00 a      1041     0    44     1     9
  1.1930333378618361E+00 a      1042     0    44     1    10
  5.9949026878740757E+00 a      1043     0    44     1    11
 -3.5595425225405197E+00 a      1044     0    44     1    12
  1.8872229432754331E+00 a      1045     0    44     1    13
 -3.9940958473432535E+00 a      1046     0    44     1    14
 -2.7126962414990059E+00 a      1047     0    44     1    15
 -2.0773987389866644E+00 a      1048     0    44     1    16
  1.5343898887878322E+00 a      1049     0    44     1    17
  2.5482558539888531E+00 a      1050     0    44     1    18
  4.1968428379839100E+00 a      1051     0    44     1    19
 -3.2076124578976501E+00 a      1052     0    44     1    20
 -3.0143477267889454E+00 a      1053     0    44     1    21
 -2.4003563394497953E+00 a      1054     0    44     1    22
 -1.9088415103265230E+00 a      1055     0    44     1    23
  1.8982591865269915E-01 a      1056     0    44     1    24
 -1.1138398522656292E+00 a      1057     0    45     1     1
  2.3451646782934579E+00 a      1058     0    45     1     2
  2.6351647084428622E+00 a      1059     0    45     1     3
 -1.2438498782146052E+00 a      1060     0    45     1     4
  6.9583076275307257E-02 a      1061     0    45     1     5
 -4.7290579430601221E-01 a      1062     0    45     1     6
  4.3863754116317351E+00 a      1063     0    45     1     7
 -5.6204028015528866E+00 a      1064     0    45     1     8
  9.9254209650787228E-01 a      1065     0    45     1     9
  1.1973979223906703E+00 a      1066     0    45     1    10
  8.3641324952527150E+00 a      1067     0    45     1    11
