################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1181856151511205E+01 a       531     0    23     1     3
 -1.5135289639540877E+01 a       532     0    23     1     4
 -4.9249221420828073E+00 a       533     0    23     1     5
 -1.8599741926801507E+01 a       534     0    23     1     6
  2.6885183103215908E+01 a       535     0    23     1     7
 -1.2182079677389217E+01 a       536     0    23     1     8
  7.1944492295830607E+00 a       537     0    23     1     9
 -7.4427656208791291E+00 a       538     0    23     1    10
 -5.9271957195497427E-01 a       539     0    23     1    11
  8.7386547427589214E+00 a       540     0    23     1    12
 -3.4956734549238679E+00 a       541     0    23     1    13
  2.8201685431017264E+01 a       542     0    23     1    14
  4.7480829444663524E+00 a       543     0    23     1    15
 -1.5229916389143273E+01 a       544     0    23     1    16
 -1.0028809123790065E+01 a       545     0    23     1    17
 -1.1870219824762696E+01 a       546     0    23     1    18
 -1.8749620935807531E+01 a       547     0    23     1    19
 -2.2156021090698566E+01 a       548     0    23     1    20
  3.1552736198287302E+01 a       549     0    23     1    21
 -2.1136542327904674E+01 a       550     0    23     1    22
 -1.0049561024968881E+01 a       551     0    23     1    23
 -2.7114186969748970E+00 a       552     0    23     1    24
  1.1256641329898434E+01 a       553     0    24     1     1
 -8.0608043496823907E+00 a       554     0    24     1     2
  2.4504908560825896E+01 a       555     0    24     1     3
  3.4447336663184314E+00 a       556     0    24     1     4
 -5.1463039642826800E+00 a       557     0    24     1     5
 -5.0651210642997633E+00 a       558     0    24     1     6
  3.8683324611973831E+00 a       559     0    24     1     7
 -5.1179592448965492E+00 a       560     0    24     1     8
 -1.5233593314796492E+01 a       561     0    24     1     9
  4.9605893732041331E+00 a       562     0    24     1    10
  5.8333997034190432E-01 a       563     0    24     1    11
  7.7223334336106548E+00 a       564     0    24     1    12
 -4.9399093557651970E+00 a       565     0    24     1    13
  1.5421424976050888E+00 a       566     0    24     1    14
 -1.4655776038484019E+00 a       567     0    24     1    15
  3.9873357472744919E+00 a       568     0    24     1    16
  2.6845186750135133E+00 a       569     0    24     1    17
  8.7953821599456319E+00 a       570     0    24     1    18
  5.0922514025963368E+00 a       571     0    24     1    19
 -4.6137233550709915E+00 a       572     0    24     1    20
 -1.6428787500948495E+01 a       573     0    24     1    21
  2.8305252702498236E+00 a       574     0    24     1    22
 -1.0698780839331937E+01 a       575     0    24     1    23
  2.2573823744132082E+00 a       576     0    24     1    24
 -4.9729737090691248E+00 a       577     0    25     1     1
 -4.0122086955266232E+00 a       578     0    25     1     2
 -2.5682025386456879E+00 a       579     0    25     1     3
 -2.2168397472712829E+00 a       580     0    25     1     4
 -9.5763582538154672E+00 a       581     0    25     1     5
  5.5817636849472345E+00 a       582     0    25     1     6
 -1.2986943551407865E+01 a       583     0    25     1     7
 -6.6453968833565931E+00 a       584     0    25     1     8
  1.4524293604929759E+00 a       585     0    25     1     9
 -4.9098863211187416E+00 a       586     0    25     1    10
 -6.7312313098053584E+00 a       587     0    25     1    11
 -5.3973966436984897E+00 a       588     0    25     1    12
  1.1300046981590832E+00 a       589     0    25     1    13
  9.9661737710724463E-01 a       590     0    25     1    14
  4.9314695498910199E-01 a       591     0    25     1    15
  4.3018435017669381E+00 a       592     0    25     1    16
 -5.5745702127272896E+00 a       593     0    25     1    17
  4.1972900561927390E-01 a       594     0    25     1    18
  6.8429781489578412E+00 a       595     0    25     1    19
 -3.8567336443571807E+00 a       596     0    25     1    20
 -2.7045703155521168E+00 a       597     0    25     1    21
 -1.2897273731808086E+01 a       598     0    25     1    22
 -4.6544517626290816E+00 a       599     0    25     1    23
 -8.2175674619856540E+00 a       600     0    25     1    24
 -2.2855170550355597E+00 a       601     0    26     1     1
 -9.1300177701889695E-01 a       602     0    26     1     2
  1.5539653628442895E+00 a       603     0    26     1     3
  3.2698268360129004E+00 a       604     0    26     1     4
  2.7672660053258347E+00 a       605     0    26     1     5
  1.5160729544681928E+00 a       606     0    26     1     6
 -1.8205879693030926E+00 a       607     0    26     1     7
 -1.2120444853537864E+00 a       608     0    26     1     8
 -1.9501886173425427E+00 a       609     0    26     1     9
 -7.3928082336949952E-01 a       610     0    26     1    10
  1.4843089725382668E+00 a       611     0    26     1    11
  1.3344592495198215E+00 a       612     0    26     1    12
  8.5370393513143272E-01 a       613     0    26     1    13
  1.8392190833356743E+00 a       614     0    26     1    14
  2.2679280702874736E+00 a       615     0    26     1    15
 -1.9481821680098635E-01 a       616     0    26     1    16
 -3.2062379897537521E+00 a       617     0    26     1    17
 -3.1374627138709310E+00 a       618     0    26     1    18
  2.4899224630245449E+00 a       619     0    26     1    19
  3.2806109546882672E-01 a       620     0    26     1    20
  6.1483262409547457E-01 a       621     0    26     1    21
 -4.0674528662645809E-01 a       622     0    26     1    22
  3.2035285646958038E+00 a       623     0    26     1    23
  1.6259288717072262E-01 a       624     0    26     1    24
 -1.6777300409806604E+00 a       625     0    27     1     1
  8.2686017608348084E-01 a       626     0    27     1     2
  2.1368140633882855E+00 a       627     0    27     1     3
  1.2456388789908928E+00 a       628     0    27     1     4
  3.0854911009374133E+00 a       629     0    27     1     5
  7.0332897009966844E-01 a       630     0    27     1     6
 -2.9350535974178809E+00 a       631     0    27     1     7
 -2.8792174891381666E+00 a       632     0    27     1     8
 -4.0619901570747735E-01 a       633     0    27     1     9
 -7.0749343320028169E-01 a       634     0    27     1    10
 -3.1812577538509714E+00 a       635     0    27     1    11
 -4.3828685695873876E-01 a       636     0    27     1    12
  2.1119718558957787E+00 a       637     0    27     1    13
  2.7182625337919855E+00 a       638     0    27     1    14
  7.7421527813645383E+00 a       639     0    27     1    15
 -8.4239545031400886E-01 a       640     0    27     1    16
  1.8305326885442619E-01 a       641     0    27     1    17
 -5.5358001846031690E-01 a       642     0    27     1    18
  1.7435507636210597E+00 a       643     0    27     1    19
  3.1606555824154094E+00 a       644     0    27     1    20
  1.4936436261990957E+00 a       645     0    27     1    21
 -4.4563511364351864E+00 a       646     0    27     1    22
  2.5545161757464490E+00 a       647     0    27     1    23
 -6.8469771495572762E-01 a       648     0    27     1    24
 -2.0406403903160855E+00 a       649     0    28     1     1
  2.3913950162606183E+00 a       650     0    28     1     2
  8.6013422076707435E+00 a       651     0    28     1     3
  4.9370831148768888E+00 a       652     0    28     1     4
  7.0689388199877934E-01 a       653     0    28     1     5
  3.7129277191607284E+00 a       654     0    28     1     6
 -8.8183700832802288E+00 a       655     0    28     1     7
 -1.9507743077442858E+00 a       656     0    28     1     8
 -5.6065031703850901E+00 a       657     0    28     1     9
  5.7942274520283528E+00 a       658     0    28     1    10
 -3.8898576624127408E+00 a       659     0    28     1    11
 -2.2055703216041347E+00 a       660     0    28     1    12
  3.0952646867240285E+00 a       661     0    28     1    13
  1.9288803000367074E+00 a       662     0    28     1    14
  5.0961725318783975E+00 a       663     0    28     1    15
  2.6995592576124587E+00 a       664     0    28     1    16
  4.4275243983839641E+00 a       665     0    28     1    17
  2.4009733764008758E+00 a       666     0    28     1    18
  3.8702610391083536E+00 a       667     0    28     1    19
  8.1097942706443202E+00 a       668     0    28     1    20
 -5.5737363906769186E+00 a       669     0    28     1    21
  3.8037994688973003E+00 a       670     0    28     1    22
  5.5104971922355741E+00 a       671     0    28     1    23
  1.0078087755631133E+00 a       672     0    28     1    24
 -1.8402935538683514E+00 a       673     0    29     1     1
  1.5928616040096406E+00 a       674     0    29     1     2
 -2.6253262552209704E+00 a       675     0    29     1     3
  9.6392368374374215E-01 a       676     0    29     1     4
 -2.4826460068600427E+00 a       677     0    29     1     5
 -5.2422040806209236E-01 a       678     0    29     1     6
  3.0264413640397017E+00 a       679     0    29     1     7
 -2.4101404003147477E+00 a       680     0    29     1     8
  4.1099302937530551E+00 a       681     0    29     1     9
 -2.5440952539110837E+00 a       682     0    29     1    10
  1.5499125222235663E+00 a       683     0    29     1    11
  4.9702371070537588E+00 a       684     0    29     1    12
 -3.1204872697487427E+00 a       685     0    29     1    13
 -1.7608933102211795E+00 a       686     0    29     1    14
 -4.2321012563062759E+00 a       687     0    29     1    15
  9.3705904917193206E-01 a       688     0    29     1    16
 -2.3405668640120223E+00 a       689     0    29     1    17
 -5.8997602511840741E-01 a       690     0    29     1    18
 -5.1556673638776909E+00 a       691     0    29     1    19
 -5.5064017239865182E+00 a       692     0    29     1    20
 -3.4318080824583236E-01 a       693     0    29     1    21
  2.8223971635356575E+00 a       694     0    29     1    22
  1.4595032965154571E+00 a       695     0    29     1    23
 -1.3523082420252646E+00 a       696     0    29     1    24
  2.9518459102152084E-01 a       697     0    30     1     1
  1.5397837308333349E+00 a       698     0    30     1     2
 -7.5970160100273088E-01 a       699     0    30     1     3
 -1.6472779509634252E+00 a       700     0    30     1     4
 -3.8716221355776899E+00 a       701     0    30     1     5
 -8.0381336795157021E-01 a       702     0    30     1     6
  6.5944221661650326E+00 a       703     0    30     1     7
  8.9986778102054099E-01 a       704     0    30     1     8
  3.1849907293566901E+00 a       705     0    30     1     9
 -6.6598889083853552E-01 a       706     0    30     1    10
  4.0891032684414412E+00 a       707     0    30     1    11
  3.1454434831391742E+00 a       708     0    30     1    12
 -3.5737790808788388E+00 a       709     0    30     1    13
 -4.8781864162829374E+00 a       710     0    30     1    14
 -1.0690767875867813E+01 a       711     0    30     1    15
  2.7828820222246438E+00 a       712     0    30     1    16
  2.3815199369819382E+00 a       713     0    30     1    17
  1.2777760825267059E+00 a       714     0    30     1    18
 -3.8265349796851780E+00 a       715     0    30     1    19
 -5.8844114166566852E+00 a       716     0    30     1    20
 -3.2275108550258186E-01 a       717     0    30     1    21
  4.0884559147103872E+00 a       718     0    30     1    22
 -3.8181046554843383E+00 a       719     0    30     1    23
  7.3494461717396486E-01 a       720     0    30     1    24
 -1.7197146035461452E+00 a       721     0    31     1     1
 -8.1394444050081491E-02 a       722     0    31     1     2
  9.0078709964732961E-01 a       723     0    31     1     3
  5.5757908387948323E+00 a       724     0    31     1     4
  5.4663719857446775E+00 a       725     0    31     1     5
  6.2815184243867703E+00 a       726     0    31     1     6
 -5.7835317069334859E+00 a       727     0    31     1     7
  1.1985143973874470E+01 a       728     0    31     1     8
  2.3071831930447164E+00 a       729     0    31     1     9
 -1.3490625325112411E+00 a       730     0    31     1    10
  7.7770653286352198E+00 a       731     0    31     1    11
 -1.6296077377629599E+00 a       732     0    31     1    12
 -1.4458276460185302E+00 a       733     0    31     1    13
 -1.7233759854492650E+01 a       734     0    31     1    14
 -9.9535780658820112E+00 a       735     0    31     1    15
  7.6639056115463662E+00 a       736     0    31     1    16
  5.5343363173937208E+00 a       737     0    31     1    17
  7.4978850413624532E+00 a       738     0    31     1    18
  7.1739301194602403E+00 a       739     0    31     1    19
  3.2921345607547350E+00 a       740     0    31     1    20
 -1.2616548948315641E+01 a       741     0    31     1    21
  9.2699758183775689E+00 a       742     0    31     1    22
 -5.2144180976292942E+00 a       743     0    31     1    23
  6.0716435970768829E+00 a       744     0    31     1    24
  1.6012856745299072E+01 a       745     0    32     1     1
 -9.9219372519852946E+00 a       746     0    32     1     2
  1.2698811838648584E+01 a       747     0    32     1     3
 -4.2865765096503186E+00 a       748     0    32     1     4
 -1.1050625717310927E+01 a       749     0    32     1     5
  9.1453368128616876E+00 a       750     0    32     1     6
 -3.3639583267843061E+00 a       751     0    32     1     7
 -1.4955415374166638E+01 a       752     0    32     1     8
  7.2408952556482475E+00 a       753     0    32     1     9
  1.1635914775084643E+01 a       754     0    32     1    10
 -3.2779481685274754E+00 a       755     0    32     1    11
 -8.3226258547644942E+00 a       756     0    32     1    12
  1.1599616206055916E+01 a       757     0    32     1    13
  1.5560528596133860E+00 a       758     0    32     1    14
  1.9525148357081887E+00 a       759     0    32     1    15
 -4.8022620197525177E+00 a       760     0    32     1    16
  2.3858849176758845E+01 a       761     0    32     1    17
  4.0498534300205540E+00 a       762     0    32     1    18
  1.5281123033667603E+01 a       763     0    32     1    19
  4.5905944506968837E+00 a       764     0    32     1    20
  1.6169045671108833E+00 a       765     0    32     1    21
  1.6217789006754928E+00 a       766     0    32     1    22
 -1.4636620276477156E+01 a       767     0    32     1    23
 -1.7768772226237040E+00 a       768     0    32     1    24
  1.1769707528567417E+00 a       769     0    33     1     1
  3.1069565358632603E+00 a       770     0    33     1     2
 -1.6009003288972365E+00 a       771     0    33     1     3
  2.5645767144157194E-01 a       772     0    33     1     4
 -4.5160523367741279E+00 a       773     0    33     1     5
 -5.9574122920604928E+00 a       774     0    33     1     6
  5.1924612946982158E+00 a       775     0    33     1     7
 -1.2626557049795164E+01 a       776     0    33     1     8
 -9.6614501023490273E-01 a       777     0    33     1     9
  4.6051906795848270E+00 a       778     0    33     1    10
 -3.5913751127540188E+00 a       779     0    33     1    11
  2.5361115970718746E+00 a       780     0    33     1    12
  1.7904868034038908E+00 a       781     0    33     1    13
  1.0908839930190886E+01 a       782     0    33     1    14
  6.6850624354680726E+00 a       783     0    33     1    15
 -2.8225339988581011E+00 a       784     0    33     1    16
  1.5678717315001696E+00 a       785     0    33     1    17
 -8.1041000291762657E+00 a       786     0    33     1    18
 -6.9642196941132246E+00 a       787     0    33     1    19
  6.8047164275964878E-01 a       788     0    33     1    20
  4.7954076288811844E+00 a       789     0    33     1    21
 -2.5721234805335520E+00 a       790     0    33     1    22
  2.0151430732887627E+00 a       791     0    33     1    23
 -4.6483633783041584E-01 a       792     0    33     1    24
  5.7498429095497838E-01 a       793     0    34     1     1
  1.4044251177076716E-01 a       794     0    34     1     2
 -2.2055029870979928E-01 a       795     0    34     1     3
 -5.6667710209587019E-01 a       796     0    34     1     4
  1.2006999129018980E+00 a       797     0    34     1     5
  4.3401960600154288E-01 a       798     0    34     1     6
 -1.7601246535082443E-01 a       799     0    34     1     7
 -3.8199361246677593E-01 a       800     0    34     1     8
  4.5223222331316998E-01 a       801     0    34     1     9
 -7.9203409020972643E-02 a       802     0    34     1    10
  2.0666776640215090E-01 a       803     0    34     1    11
 -1.4451486902556912E-01 a       804     0    34     1    12
 -5.1621669239848761E-02 a       805     0    34     1    13
 -4.4614734728598421E-01 a       806     0    34     1    14
 -1.5708239118217812E-01 a       807     0    34     1    15
 -3.3432050765654292E-01 a       808     0    34     1    16
  3.7865112109606081E-01 a       809     0    34     1    17
  1.0606445289409647E+00 a       810     0    34     1    18
 -4.8228195070243390E-01 a       811     0    34     1    19
 -4.1592941331630984E-01 a       812     0    34     1    20
 -4.5161198008953418E-01 a       813     0    34     1    21
 -2.7633456502170117E-01 a       814     0    34     1    22
  5.4520430739717407E-01 a       815     0    34     1    23
  2.8176893845216877E-01 a       816     0    34     1    24
  9.5872099699232294E-01 a       817     0    35     1     1
  3.5052729027421703E-01 a       818     0    35     1     2
  4.6875866874363914E-01 a       819     0    35     1     3
 -3.7556683379550893E-01 a       820     0    35     1     4
 -4.6072324603510489E-01 a       821     0    35     1     5
 -3.8071802039436659E-01 a       822     0    35     1     6
 -1.2583361337992705E+00 a       823     0    35     1     7
  2.0074154221906207E-01 a       824     0    35     1     8
 -1.7625883012661689E+00 a       825     0    35     1     9
  7.8437518650786542E-01 a       826     0    35     1    10
 -7.5698709933938491E-01 a       827     0    35     1    11
 -2.7974900527647201E-01 a       828     0    35     1    12
  8.4046700967816212E-01 a       829     0    35     1    13
  8.2402040417521993E-01 a       830     0    35     1    14
  1.0655804579556094E-01 a       831     0    35     1    15
 -8.0347814962361952E-01 a       832     0    35     1    16
 -2.3439662296061408E+00 a       833     0    35     1    17
  7.9840198299296528E-01 a       834     0    35     1    18
  5.7880553893362796E-01 a       835     0    35     1    19
  6.5353176031353755E-01 a       836     0    35     1    20
 -1.0050837475998314E-01 a       837     0    35     1    21
 -1.1044170329739411E+00 a       838     0    35     1    22
  4.8228437628695033E-02 a       839     0    35     1    23
  3.9187979809725920E-01 a       840     0    35     1    24
  2.4322548942636510E-02 a       841     0    36     1     1
 -1.6416476977588512E-01 a       842     0    36     1     2
  1.0754625358654628E+00 a       843     0    36     1     3
 -9.3548490682491978E-02 a       844     0    36     1     4
 -2.8370562482646028E-01 a       845     0    36     1     5
 -1.1940381437876053E+00 a       846     0    36     1     6
  3.9809675095134645E-01 a       847     0    36     1     7
 -2.1234981059280619E-01 a       848     0    36     1     8
  1.0024107029544131E+00 a       849     0    36     1     9
 -3.9103390926253093E-04 a       850     0    36     1    10
  1.7044277289457317E+00 a       851     0    36     1    11
  1.1058225062079245E+00 a       852     0    36     1    12
 -7.6342278492803772E-01 a       853     0    36     1    13
 -6.6580728321973670E-01 a       854     0    36     1    14
  1.2994635795042058E+00 a       855     0    36     1    15
  1.0182848268966269E+00 a       856     0    36     1    16
  1.0410244471097538E+00 a       857     0    36     1    17
  2.4391499159042213E-01 a       858     0    36     1    18
 -2.9531350099368274E+00 a       859     0    36     1    19
 -1.7808595026813009E-01 a       860     0    36     1    20
  3.9354045527981196E-01 a       861     0    36     1    21
  3.7209399928184494E-01 a       862     0    36     1    22
  6.7543777184525833E-01 a       863     0    36     1    23
  1.4136913285471773E+00 a       864     0    36     1    24
 -6.0753091545196449E+00 a       865     0    37     1     1
  1.4358108107206141E-01 a       866     0    37     1     2
 -3.9489629942948232E+00 a       867     0    37     1     3
  4.8854637058351835E-01 a       868     0    37     1     4
  2.1281952852470125E+00 a       869     0    37     1     5
 -6.3288908418561662E-01 a       870     0    37     1     6
  7.8926591295444055E+00 a       871     0    37     1     7
  2.4237240227674095E-01 a       872     0    37     1     8
 -1.4824158251384285E+00 a       873     0    37     1     9
 -3.1091822590294331E+00 a       874     0    37     1    10
 -3.0959864176121084E+00 a       875     0    37     1    11
  4.6480471881925528E-02 a       876     0    37     1    12
  7.8630040593302675E-01 a       877     0    37     1    13
 -1.1507317794056657E+01 a       878     0    37     1    14
 -4.0005250726610608E+00 a       879     0    37     1    15
 -6.5273248921928397E+00 a       880     0    37     1    16
  3.8483239061755894E+00 a       881     0    37     1    17
 -3.7485060039769893E+00 a       882     0    37     1    18
 -3.9718717528675853E+00 a       883     0    37     1    19
  1.2106680849863566E-01 a       884     0    37     1    20
 -4.1440516760022378E-01 a       885     0    37     1    21
  5.9177071273579855E+00 a       886     0    37     1    22
  2.8540848558028644E+00 a       887     0    37     1    23
  8.0462039666809648E+00 a       888     0    37     1    24
 -8.9224036926654726E-01 a       889     0    38     1     1
 -9.1693827464727470E-02 a       890     0    38     1     2
 -2.4515244172585584E+00 a       891     0    38     1     3
  1.5052680360777368E+00 a       892     0    38     1     4
  7.0252534285947787E-01 a       893     0    38     1     5
  3.1832756279284297E-01 a       894     0    38     1     6
  4.6610916969140676E-01 a       895     0    38     1     7
 -1.3544787737153630E+00 a       896     0    38     1     8
  2.6340950974053725E+00 a       897     0    38     1     9
 -1.0430294275018130E+00 a       898     0    38     1    10
 -6.8998657798331553E-01 a       899     0    38     1    11
  1.2236275912471073E+00 a       900     0    38     1    12
 -7.8712938046156700E-01 a       901     0    38     1    13
 -1.7442334848647098E-01 a       902     0    38     1    14
  3.5166485488984051E-01 a       903     0    38     1    15
  1.1015034915433910E+00 a       904     0    38     1    16
  6.2494182578354276E-02 a       905     0    38     1    17
 -1.7505269352619028E+00 a       906     0    38     1    18
 -1.3527870562381772E+00 a       907     0    38     1    19
  5.2177412082222874E-01 a       908     0    38     1    20
  8.2104793959825861E-01 a       909     0    38     1    21
  1.8526653261663852E+00 a       910     0    38     1    22
  1.1275830397094890E+00 a       911     0    38     1    23
  6.8434682261707536E-01 a       912     0    38     1    24
 -3.0051255950595706E+00 a       913     0    39     1     1
  2.8033631149341082E-01 a       914     0    39     1     2
  4.2905967572352516E-02 a       915     0    39     1     3
  3.6204699776573128E+00 a       916     0    39     1     4
  5.2849827026206864E+00 a       917     0    39     1     5
  1.2141708924803774E+00 a       918     0    39     1     6
  1.8735702184086445E-01 a       919     0    39     1     7
  1.0793150057574346E+00 a       920     0    39     1     8
  6.0124229205409385E+00 a       921     0    39     1     9
 -2.5323464917335086E+00 a       922     0    39     1    10
 -7.3340701827913368E-01 a       923     0    39     1    11
  6.2951185833742784E-01 a       924     0    39     1    12
 -7.5026201149266791E+00 a       925     0    39     1    13
 -1.4453818943013048E+00 a       926     0    39     1    14
  2.9248264696071327E+00 a       927     0    39     1    15
 -1.5457315216186246E-01 a       928     0    39     1    16
  4.4872807194122446E+00 a       929     0    39     1    17
  4.7745398838731754E+00 a       930     0    39     1    18
  1.0360962582216677E+00 a       931     0    39     1    19
 -6.7397059409928151E-01 a       932     0    39     1    20
 -3.7111106133848576E-01 a       933     0    39     1    21
  5.3255536608416563E+00 a       934     0    39     1    22
  4.6766631115737933E+00 a       935     0    39     1    23
  1.4974751133009621E+00 a       936     0    39     1    24
 -1.7560623653623528E+00 a       937     0    40     1     1
  8.0589106441255956E-02 a       938     0    40     1     2
 -2.4373480414671813E+00 a       939     0    40     1     3
  9.5700618393829484E-01 a       940     0    40     1     4
 -1.2486863727220472E+00 a       941     0    40     1     5
 -3.8212108137841447E+00 a       942     0    40     1     6
  5.2488809418892393E+00 a       943     0    40     1     7
 -8.6529660561256647E-03 a       944     0    40     1     8
  4.0769514271353327E+00 a       945     0    40     1     9
 -2.7008491113943975E+00 a       946     0    40     1    10
  4.8464374759447386E+00 a       947     0    40     1    11
  3.5771163703123552E+00 a       948     0    40     1    12
 -3.8117161394423209E+00 a       949     0    40     1    13
  2.1782451117203672E+00 a       950     0    40     1    14
 -1.7404573760184943E+00 a       951     0    40     1    15
  5.6237890843926417E+00 a       952     0    40     1    16
  9.7742082869188547E+00 a       953     0    40     1    17
 -4.1185950352912828E+00 a       954     0    40     1    18
 -5.7240116796830953E-01 a       955     0    40     1    19
 -1.9118588620677621E+00 a       956     0    40     1    20
  5.3236227339698434E+00 a       957     0    40     1    21
  8.9865116847282174E+00 a       958     0    40     1    22
  1.2061591136105201E+00 a       959     0    40     1    23
  9.1982107094482901E-01 a       960     0    40     1    24
 -7.3453847861808363E-01 a       961     0    41     1     1
  1.6757024136199508E+00 a       962     0    41     1     2
  9.0532500245707004E-01 a       963     0    41     1     3
  1.6369272460127822E+00 a       964     0    41     1     4
  1.3246661192347877E+00 a       965     0    41     1     5
 -1.5888579646332018E-01 a       966     0    41     1     6
  3.6740708841109280E+00 a       967     0    41     1     7
  9.5071376064187407E-01 a       968     0    41     1     8
  1.7334648743531686E+00 a       969     0    41     1     9
 -8.5559147059035523E-01 a       970     0    41     1    10
  1.0922308074807860E+00 a       971     0    41     1    11
  2.6519994734270225E+00 a       972     0    41     1    12
 -1.7888926788708015E+00 a       973     0    41     1    13
 -9.1830150822034684E-01 a       974     0    41     1    14
 -8.9243208141288799E-01 a       975     0    41     1    15
  1.5042947447004626E+00 a       976     0    41     1    16
  4.5288984413249649E+00 a       977     0    41     1    17
 -1.3304265421327341E-01 a       978     0    41     1    18
  4.7615559298031102E-01 a       979     0    41     1    19
 -4.7908918290234298E-01 a       980     0    41     1    20
  1.7535995206624482E+00 a       981     0    41     1    21
  4.2486140089455828E+00 a       982     0    41     1    22
 -9.8355006547796731E-01 a       983     0    41     1    23
 -3.5477873836403190E-01 a       984     0    41     1    24
 -4.2945184240500645E+00 a       985     0    42     1     1
  4.2397243322827380E+00 a       986     0    42     1     2
  1.0405990831911658E+00 a       987     0    42     1     3
  5.2339723722943363E+00 a       988     0    42     1     4
 -3.9087864916988679E+00 a       989     0    42     1     5
 -1.0275207327545871E+01 a       990     0    42     1     6
  1.8885486336827086E+00 a       991     0    42     1     7
 -5.5609005636557995E+00 a       992     0    42     1     8
  2.2934700158235559E+00 a       993     0    42     1     9
 -3.5718499367441932E-02 a       994     0    42     1    10
  1.4533330050651053E+01 a       995     0    42     1    11
  5.8908002264917885E+00 a       996     0    42     1    12
 -1.0219929720826038E+01 a       997     0    42     1    13
  6.3012133547701490E+00 a       998     0    42     1    14
  7.7102192937152958E-01 a       999     0    42     1    15
  1.3613209350214486E+01 a      1000     0    42     1    16
  1.4666192186522585E+01 a      1001     0    42     1    17
 -5.6024488926116307E+00 a      1002     0    42     1    18
 -9.8408301276468961E+00 a      1003     0    42     1    19
 -6.9801024023895297E-01 a      1004     0    42     1    20
  3.8317413546666574E+00 a      1005     0    42     1    21
  1.9220018269064973E+01 a      1006     0    42     1    22
  2.4511524956253439E+00 a      1007     0    42     1    23
  1.1724522094688477E+00 a      1008     0    42     1    24
  6.1663959365232097E+00 a      1009     0    43     1     1
 -5.8272547606469232E+00 a      1010     0    43     1     2
  2.9123955892080673E+00 a      1011     0    43     1     3
 -3.5274923634188826E+00 a      1012     0    43     1     4
 -1.3070707693157380E+00 a      1013     0    43     1     5
  5.8133550612050406E+00 a      1014     0    43     1     6
 -6.4194553467603459E+00 a      1015     0    43     1     7
  5.3736145366954142E+00 a      1016     0    43     1     8
  8.4921617601459032E-01 a      1017     0    43     1     9
  2.6870836039360757E+00 a      1018     0    43     1    10
  1.0616457076203718E+01 a      1019     0    43     1    11
 -1.6476678855545115E+00 a      1020     0    43     1    12
 -2.2210405931936519E+00 a      1021     0    43     1    13
  1.2803298540382398E+01 a      1022     0    43     1    14
  3.6401853775210373E+00 a      1023     0    43     1    15
  1.0967359071206477E+01 a      1024     0    43     1    16
 -1.1739443548534301E+00 a      1025     0    43     1    17
  1.5371841820980783E+00 a      1026     0    43     1    18
  9.1405022510002478E+00 a      1027     0    43     1    19
 -6.2234444802280384E+00 a      1028     0    43     1    20
  8.4632071382379259E-01 a      1029     0    43     1    21
 -6.4425748022127003E+00 a      1030     0    43     1    22
  1.5378607644768454E+00 a      1031     0    43     1    23
 -9.5963386280068335E+00 a      1032     0    43     1    24
  3.5145252691384099E-01 a      1033     0    44     1     1
 -1.4962812739690703E+00 a      1034     0    44     1     2
  8.7991322518912929E-01 a      1035     0    44     1     3
 -4.2828994119922896E+00 a      1036     0    44     1     4
  1.0160095369363966E+00 a      1037     0    44     1     5
  2.2489466830693221E+00 a      1038     0    44     1     6
 -1.6774087279966310E+00 a      1039     0    44     1     7
  5.2596903024344899E+00 a      1040     0    44     1     8
 -2.2872671987805031E+00 a      1041     0    44     1     9
  7.8232741631342484E-01 a      1042     0    44     1    10
  6.0388377638247155E+00 a      1043     0    44     1    11
 -3.1825029651861731E+00 a      1044     0    44     1    12
  1.0840729554706190E+00 a      1045     0    44     1    13
 -3.7790571690634778E+00 a      1046     0    44     1    14
 -2.9097790873058917E+00 a      1047     0    44     1    15
 -2.1205129784349710E+00 a      1048     0    44     1    16
  1.3653517042009640E+00 a      1049     0    44     1    17
  2.9060767942286714E+00 a      1050     0    44     1    18
  4.3522589419515185E+00 a      1051     0    44     1    19
 -3.1857350260368444E+00 a      1052     0    44     1    20
 -2.9227599407849421E+00 a      1053     0    44     1    21
 -2.4302491783677622E+00 a      1054     0    44     1    22
 -2.0178844604516608E+00 a      1055     0    44     1    23
  5.1082692118020356E-01 a      1056     0    44     1    24
 -1.8760710436357189E+00 a      1057     0    45     1     1
  2.5682722709806396E+00 a      1058     0    45     1     2
  1.8871648773519552E+00 a      1059     0    45     1     3
 -1.7233075279042265E+00 a      1060     0    45     1     4
  2.2208430976553062E-01 a      1061     0    45     1     5
 -2.3597024054303595E-01 a      1062     0    45     1     6
  4.9519015806852060E+00 a      1063     0    45     1     7
 -3.8833590325013163E+00 a      1064     0    45     1     8
 -5.5141621637462268E-01 a      1065     0    45     1     9
  1.3379601346679597E+00 a      1066     0    45     1    10
  7.4938763127188501E+00 a      1067     0    45     1    11
