################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3586487257287434E+00 a       531     0    23     1     3
 -4.7405792527040038E+00 a       532     0    23     1     4
 -3.2784551466009302E+00 a       533     0    23     1     5
 -7.8692255280904133E+00 a       534     0    23     1     6
  8.0534519427897582E+00 a       535     0    23     1     7
 -2.4127400997110260E+00 a       536     0    23     1     8
 -1.1939381459625065E+00 a       537     0    23     1     9
 -5.0341426713022344E+00 a       538     0    23     1    10
 -1.4254793907036811E+00 a       539     0    23     1    11
  4.6277449155907675E+00 a       540     0    23     1    12
  2.4831470220192844E+00 a       541     0    23     1    13
  1.2735257231712486E+01 a       542     0    23     1    14
  2.1914059963081138E+00 a       543     0    23     1    15
 -4.7263890657534837E+00 a       544     0    23     1    16
 -1.3430879915965859E+00 a       545     0    23     1    17
  2.6117658845347447E+00 a       546     0    23     1    18
 -6.3172214415846835E+00 a       547     0    23     1    19
 -1.0664970691681530E+01 a       548     0    23     1    20
  1.2866755794017990E+01 a       549     0    23     1    21
 -7.8174472424552137E+00 a       550     0    23     1    22
 -1.2734957796198747E+01 a       551     0    23     1    23
  5.2741410642053843E+00 a       552     0    23     1    24
  2.9932191000879005E+00 a       553     0    24     1     1
 -6.2102733381538924E+00 a       554     0    24     1     2
  1.0440110078754550E+01 a       555     0    24     1     3
 -1.0080097092899281E+00 a       556     0    24     1     4
 -2.3557434424213484E+00 a       557     0    24     1     5
  2.1352723318831663E+00 a       558     0    24     1     6
 -4.8286956757329447E-01 a       559     0    24     1     7
 -3.0481470063250449E-01 a       560     0    24     1     8
 -9.1003605223697299E+00 a       561     0    24     1     9
  6.3497567371491650E+00 a       562     0    24     1    10
  3.4538594454352417E-01 a       563     0    24     1    11
  3.9456096101762945E+00 a       564     0    24     1    12
 -2.0129384752630433E+00 a       565     0    24     1    13
 -7.3164382936510231E-01 a       566     0    24     1    14
  6.9478284233712539E-01 a       567     0    24     1    15
  8.6113278510520053E-01 a       568     0    24     1    16
  2.7084252764350056E+00 a       569     0    24     1    17
  3.5865547677708820E+00 a       570     0    24     1    18
 -2.7538321413139039E-01 a       571     0    24     1    19
 -6.9630614494319287E+00 a       572     0    24     1    20
 -6.8777637901926783E+00 a       573     0    24     1    21
  3.8355639595234301E+00 a       574     0    24     1    22
 -5.3050695285831084E+00 a       575     0    24     1    23
 -7.7207782122644508E-01 a       576     0    24     1    24
 -2.5199746886000769E+00 a       577     0    25     1     1
 -5.0334589193185710E+00 a       578     0    25     1     2
 -2.6696146575847171E+00 a       579     0    25     1     3
 -1.8804459463512729E-01 a       580     0    25     1     4
 -6.6135385628692873E+00 a       581     0    25     1     5
  3.0006105762500819E+00 a       582     0    25     1     6
 -1.1266913880705413E+01 a       583     0    25     1     7
 -3.6272197607593029E+00 a       584     0    25     1     8
  1.0932783186795703E-01 a       585     0    25     1     9
 -1.7035293128177433E+00 a       586     0    25     1    10
 -3.7905918509622016E+00 a       587     0    25     1    11
 -6.1081618688712265E+00 a       588     0    25     1    12
  9.5391052086861960E-01 a       589     0    25     1    13
  2.3765978702946673E+00 a       590     0    25     1    14
 -2.2285181817356619E+00 a       591     0    25     1    15
  1.4287818450034047E+00 a       592     0    25     1    16
 -4.4762694187920875E+00 a       593     0    25     1    17
  3.8214937681958261E-01 a       594     0    25     1    18
  3.6633216984998827E+00 a       595     0    25     1    19
 -2.8340497988976909E+00 a       596     0    25     1    20
 -1.5611657918216673E+00 a       597     0    25     1    21
 -7.6786689688336676E+00 a       598     0    25     1    22
 -4.5621884946524496E+00 a       599     0    25     1    23
 -5.6537235862694342E+00 a       600     0    25     1    24
 -1.4889943806178672E+00 a       601     0    26     1     1
 -4.4431614121631785E-01 a       602     0    26     1     2
  1.2914116444929367E+00 a       603     0    26     1     3
  2.2659194443770820E+00 a       604     0    26     1     4
  2.7710565155894700E+00 a       605     0    26     1     5
  1.3728702641811852E+00 a       606     0    26     1     6
 -1.1715382984779961E+00 a       607     0    26     1     7
 -2.5164808235348385E-01 a       608     0    26     1     8
 -1.6453964969397614E+00 a       609     0    26     1     9
 -8.0424164472750659E-01 a       610     0    26     1    10
  8.8105425630367651E-01 a       611     0    26     1    11
  1.0452382478837428E+00 a       612     0    26     1    12
  1.2435679751829949E+00 a       613     0    26     1    13
  1.0716082656232504E+00 a       614     0    26     1    14
  1.2771488882299573E+00 a       615     0    26     1    15
 -5.5723745726605278E-01 a       616     0    26     1    16
 -1.2541972677885422E+00 a       617     0    26     1    17
 -2.3107802412788749E+00 a       618     0    26     1    18
  2.3348194347985700E+00 a       619     0    26     1    19
  6.1961823688084094E-01 a       620     0    26     1    20
  8.6505163122387074E-01 a       621     0    26     1    21
 -4.6119266767277045E-01 a       622     0    26     1    22
  2.1976515733323643E+00 a       623     0    26     1    23
 -3.1666904716717778E-02 a       624     0    26     1    24
 -7.4499832235920393E-01 a       625     0    27     1     1
  1.3102363060446021E+00 a       626     0    27     1     2
  1.7155175222533829E+00 a       627     0    27     1     3
  1.4822134645315150E+00 a       628     0    27     1     4
  3.6953143997960689E+00 a       629     0    27     1     5
  2.1584994514102665E-01 a       630     0    27     1     6
 -1.5784316828642178E+00 a       631     0    27     1     7
 -1.2774879643972523E+00 a       632     0    27     1     8
 -3.1500248356508914E-01 a       633     0    27     1     9
 -8.2423749689981007E-01 a       634     0    27     1    10
 -1.8056446466771547E+00 a       635     0    27     1    11
  7.6322432288610320E-01 a       636     0    27     1    12
  1.1512606926258564E+00 a       637     0    27     1    13
  2.6003725012748826E+00 a       638     0    27     1    14
  6.4032088970738927E+00 a       639     0    27     1    15
 -7.1625824490366108E-01 a       640     0    27     1    16
 -2.5036088573744725E-01 a       641     0    27     1    17
 -2.8788402096693511E-01 a       642     0    27     1    18
  1.1954162360755014E+00 a       643     0    27     1    19
  2.8691010096423550E+00 a       644     0    27     1    20
  2.4455454401669141E+00 a       645     0    27     1    21
 -3.3994333860343602E+00 a       646     0    27     1    22
  2.6362264950613072E+00 a       647     0    27     1    23
  8.9549149035768147E-02 a       648     0    27     1    24
 -2.3257839373521597E-01 a       649     0    28     1     1
  1.6545383524486026E+00 a       650     0    28     1     2
  5.1677781255587822E+00 a       651     0    28     1     3
  2.9542586898826269E+00 a       652     0    28     1     4
  4.4718004785498933E-01 a       653     0    28     1     5
  3.6562189769452946E-01 a       654     0    28     1     6
 -2.2114183562188017E+00 a       655     0    28     1     7
 -3.5006678765489849E+00 a       656     0    28     1     8
 -1.4180593092366425E+00 a       657     0    28     1     9
  3.1253781180426934E+00 a       658     0    28     1    10
 -2.5773118034570892E+00 a       659     0    28     1    11
  4.1656887565352679E-01 a       660     0    28     1    12
  3.4753800972427956E-01 a       661     0    28     1    13
  3.7358839620796727E+00 a       662     0    28     1    14
  3.9126508830781215E+00 a       663     0    28     1    15
  1.5549246643897920E+00 a       664     0    28     1    16
  2.2818679843653800E+00 a       665     0    28     1    17
 -2.1621299892611456E+00 a       666     0    28     1    18
  3.4512347538942550E-01 a       667     0    28     1    19
  4.0240067525776526E+00 a       668     0    28     1    20
 -4.4269476961719717E-01 a       669     0    28     1    21
  1.1517601671815572E+00 a       670     0    28     1    22
  6.0460040377315734E+00 a       671     0    28     1    23
 -2.2707320913490063E+00 a       672     0    28     1    24
  1.7379949584350271E-01 a       673     0    29     1     1
  1.0658442126228855E+00 a       674     0    29     1     2
 -1.4085635117211834E+00 a       675     0    29     1     3
  1.7775362190577282E-01 a       676     0    29     1     4
 -3.0709484319622380E+00 a       677     0    29     1     5
 -1.6375327378596278E+00 a       678     0    29     1     6
  2.1477727803309770E+00 a       679     0    29     1     7
 -2.0004015074873971E+00 a       680     0    29     1     8
  3.0074049572146757E+00 a       681     0    29     1     9
 -2.1430753797462510E+00 a       682     0    29     1    10
  1.0173204271603113E+00 a       683     0    29     1    11
  3.2635763379803371E+00 a       684     0    29     1    12
 -2.0598194980907865E+00 a       685     0    29     1    13
 -1.2406599970901502E+00 a       686     0    29     1    14
 -2.8163347709589601E+00 a       687     0    29     1    15
  1.2318225771627676E+00 a       688     0    29     1    16
 -8.0734106287767127E-01 a       689     0    29     1    17
  1.2225856164153310E+00 a       690     0    29     1    18
 -3.5575388736516245E+00 a       691     0    29     1    19
 -3.4036070637993778E+00 a       692     0    29     1    20
 -1.5561072796066178E+00 a       693     0    29     1    21
  1.3890085111454626E+00 a       694     0    29     1    22
 -8.9125782366763251E-01 a       695     0    29     1    23
 -6.2354988983497550E-01 a       696     0    29     1    24
  5.9483581465119539E-01 a       697     0    30     1     1
  2.4935481470657539E-01 a       698     0    30     1     2
 -5.6459183589212691E-01 a       699     0    30     1     3
 -1.7430575166232189E+00 a       700     0    30     1     4
 -3.9707398498165762E+00 a       701     0    30     1     5
 -1.0212948330371847E-01 a       702     0    30     1     6
  3.9062414968462398E+00 a       703     0    30     1     7
  7.8092363347062332E-01 a       704     0    30     1     8
  2.1759930972038832E+00 a       705     0    30     1     9
  5.4430925337105707E-01 a       706     0    30     1    10
  2.9511729712463275E+00 a       707     0    30     1    11
  1.2855904192625374E+00 a       708     0    30     1    12
 -2.6479576643138909E+00 a       709     0    30     1    13
 -4.0852407249607161E+00 a       710     0    30     1    14
 -9.2113097225551854E+00 a       711     0    30     1    15
  1.0264698564214980E+00 a       712     0    30     1    16
  1.4424749868192541E+00 a       713     0    30     1    17
  1.6305281121009858E+00 a       714     0    30     1    18
 -2.9343971714217769E+00 a       715     0    30     1    19
 -4.8434138847703911E+00 a       716     0    30     1    20
 -9.7540796623059334E-01 a       717     0    30     1    21
  3.1238435630566204E+00 a       718     0    30     1    22
 -4.0908467918379392E+00 a       719     0    30     1    23
  6.6925955010809601E-01 a       720     0    30     1    24
  2.1253538910827889E+00 a       721     0    31     1     1
 -2.1992110221711521E+00 a       722     0    31     1     2
 -1.3727549990480561E+00 a       723     0    31     1     3
  1.3108481472299813E+00 a       724     0    31     1     4
  3.8943434742624481E+00 a       725     0    31     1     5
  2.8872199190497567E+00 a       726     0    31     1     6
 -1.8553395793645051E+00 a       727     0    31     1     7
  7.1908797776684361E+00 a       728     0    31     1     8
  3.5409497969217449E+00 a       729     0    31     1     9
 -5.1206997249094754E-01 a       730     0    31     1    10
  6.0674067865509134E+00 a       731     0    31     1    11
 -1.7682307327524938E+00 a       732     0    31     1    12
 -1.6844788076210877E+00 a       733     0    31     1    13
 -1.0906701282698309E+01 a       734     0    31     1    14
 -6.4629439612137745E+00 a       735     0    31     1    15
  3.4655574008531698E+00 a       736     0    31     1    16
  1.1186896693319055E+00 a       737     0    31     1    17
  2.8785078590821453E+00 a       738     0    31     1    18
  4.5787773325903363E+00 a       739     0    31     1    19
 -5.7926248368331788E-02 a       740     0    31     1    20
 -7.1373821514369871E+00 a       741     0    31     1    21
  3.2463039301875023E+00 a       742     0    31     1    22
 -2.8124452573152299E+00 a       743     0    31     1    23
  2.0785218593630805E+00 a       744     0    31     1    24
  4.4707933323295324E+00 a       745     0    32     1     1
 -8.0103933066775266E+00 a       746     0    32     1     2
  6.2142977934249846E+00 a       747     0    32     1     3
 -3.5671240483834712E+00 a       748     0    32     1     4
 -5.7474326201949371E+00 a       749     0    32     1     5
  9.6599876198206172E+00 a       750     0    32     1     6
  1.2339837593324007E-01 a       751     0    32     1     7
 -4.8406567645471972E+00 a       752     0    32     1     8
  6.2574636956236462E+00 a       753     0    32     1     9
  8.4247497678466008E+00 a       754     0    32     1    10
 -2.0696405460928724E+00 a       755     0    32     1    11
 -6.5431184481037894E+00 a       756     0    32     1    12
  3.4925627719632728E+00 a       757     0    32     1    13
 -1.1706538651953293E+00 a       758     0    32     1    14
 -3.7406680267705905E-01 a       759     0    32     1    15
 -2.3702446722398176E+00 a       760     0    32     1    16
  1.7594451927350718E+01 a       761     0    32     1    17
  1.4369133577136284E+00 a       762     0    32     1    18
  9.9014805730435196E+00 a       763     0    32     1    19
 -5.4140197025878696E-02 a       764     0    32     1    20
  2.1702651664711969E+00 a       765     0    32     1    21
 -6.3678103920047002E-01 a       766     0    32     1    22
 -8.4394663017928195E+00 a       767     0    32     1    23
 -8.9091186504692821E-01 a       768     0    32     1    24
 -1.0502011094317105E+00 a       769     0    33     1     1
  3.9934287293874937E+00 a       770     0    33     1     2
 -7.7599118352547636E-01 a       771     0    33     1     3
  2.5869073261190429E+00 a       772     0    33     1     4
 -2.9023046106815262E+00 a       773     0    33     1     5
 -4.7138058066339807E+00 a       774     0    33     1     6
  3.7528348790676853E+00 a       775     0    33     1     7
 -7.6829605232527411E+00 a       776     0    33     1     8
 -2.7929920476061082E-01 a       777     0    33     1     9
  2.6777062172775801E+00 a       778     0    33     1    10
 -4.6478617990930662E+00 a       779     0    33     1    11
  3.1977187552928323E+00 a       780     0    33     1    12
  7.2212214331352953E-01 a       781     0    33     1    13
  7.0562165929740202E+00 a       782     0    33     1    14
  4.9756256715145142E+00 a       783     0    33     1    15
 -2.4184475733607927E-01 a       784     0    33     1    16
 -5.6459638807663248E-01 a       785     0    33     1    17
 -5.6521405036863710E+00 a       786     0    33     1    18
 -4.8943372140222250E+00 a       787     0    33     1    19
  1.6298859178095348E+00 a       788     0    33     1    20
  2.3191415946756737E+00 a       789     0    33     1    21
 -9.1472344991989363E-01 a       790     0    33     1    22
 -2.4245321656345128E-01 a       791     0    33     1    23
 -4.4300840678187547E-01 a       792     0    33     1    24
  4.3358314847349189E-01 a       793     0    34     1     1
  2.7838617797685861E-01 a       794     0    34     1     2
 -2.2935001834891530E-01 a       795     0    34     1     3
 -6.0987242177156542E-01 a       796     0    34     1     4
  1.2594579795637237E+00 a       797     0    34     1     5
  4.8951378822280800E-01 a       798     0    34     1     6
 -6.7840043668458805E-02 a       799     0    34     1     7
 -5.9920421331862139E-01 a       800     0    34     1     8
  4.0092302685881048E-01 a       801     0    34     1     9
  8.2176359025924711E-02 a       802     0    34     1    10
  1.8045511203970294E-01 a       803     0    34     1    11
 -2.2035591296354823E-02 a       804     0    34     1    12
  1.0100076493595915E-02 a       805     0    34     1    13
 -4.4914518229780809E-01 a       806     0    34     1    14
 -1.2152894585169939E-01 a       807     0    34     1    15
 -3.6587997100484493E-01 a       808     0    34     1    16
  4.3138684309150788E-01 a       809     0    34     1    17
  9.2915670075180912E-01 a       810     0    34     1    18
 -7.3126193537576989E-01 a       811     0    34     1    19
 -4.6821882676499615E-01 a       812     0    34     1    20
 -3.8109663614095052E-01 a       813     0    34     1    21
 -2.1279312345983903E-01 a       814     0    34     1    22
  5.0995087953064899E-01 a       815     0    34     1    23
  3.3864688771357682E-01 a       816     0    34     1    24
  1.1308308966154796E+00 a       817     0    35     1     1
  1.6977819469988253E-01 a       818     0    35     1     2
  5.0463867451294531E-01 a       819     0    35     1     3
 -5.3767358883132643E-01 a       820     0    35     1     4
 -6.2668681068224175E-01 a       821     0    35     1     5
 -4.8060489195295841E-01 a       822     0    35     1     6
 -9.6554820491255600E-01 a       823     0    35     1     7
 -5.7564885361001530E-02 a       824     0    35     1     8
 -1.7939868544287114E+00 a       825     0    35     1     9
  6.9676689501688760E-01 a       826     0    35     1    10
 -5.3126183280375894E-01 a       827     0    35     1    11
 -3.9433128268937617E-01 a       828     0    35     1    12
  8.1842489317868017E-01 a       829     0    35     1    13
  8.2245450583649971E-01 a       830     0    35     1    14
  2.4834235487729581E-01 a       831     0    35     1    15
 -7.8200510978207882E-01 a       832     0    35     1    16
 -1.9979536483577340E+00 a       833     0    35     1    17
  7.0580363367013566E-01 a       834     0    35     1    18
  7.6663781962744570E-01 a       835     0    35     1    19
  5.5631992158648225E-01 a       836     0    35     1    20
  9.7580770080623269E-02 a       837     0    35     1    21
 -8.3759453989183197E-01 a       838     0    35     1    22
  2.4801550429289856E-01 a       839     0    35     1    23
  7.0961380781878169E-01 a       840     0    35     1    24
  2.6723038026676349E-01 a       841     0    36     1     1
 -2.7149622833355197E-01 a       842     0    36     1     2
  1.1230529662235431E+00 a       843     0    36     1     3
 -9.5264574527129497E-02 a       844     0    36     1     4
 -3.2302086809905195E-01 a       845     0    36     1     5
 -8.7202666023789854E-01 a       846     0    36     1     6
  1.7202470879226672E-01 a       847     0    36     1     7
  1.9542690892937217E-01 a       848     0    36     1     8
  8.5786090666951142E-01 a       849     0    36     1     9
  1.8001120057652972E-01 a       850     0    36     1    10
  1.6969389916578972E+00 a       851     0    36     1    11
  9.5845531070636925E-01 a       852     0    36     1    12
 -7.0400867541580014E-01 a       853     0    36     1    13
 -2.5235073958031756E-01 a       854     0    36     1    14
  8.6421963753876219E-01 a       855     0    36     1    15
  7.7926259673015374E-01 a       856     0    36     1    16
  8.1933539015082613E-01 a       857     0    36     1    17
  4.5398028927975193E-01 a       858     0    36     1    18
 -2.4566968425806390E+00 a       859     0    36     1    19
  1.5429347399402629E-02 a       860     0    36     1    20
  4.9507462978689049E-01 a       861     0    36     1    21
 -1.2045370472265306E-01 a       862     0    36     1    22
  8.5675237346589528E-01 a       863     0    36     1    23
  1.3898137906787020E+00 a       864     0    36     1    24
 -4.0196590685243612E+00 a       865     0    37     1     1
 -7.8756679406838503E-02 a       866     0    37     1     2
 -2.8398674166401001E+00 a       867     0    37     1     3
 -6.2810392317876085E-01 a       868     0    37     1     4
 -6.9057580610619240E-01 a       869     0    37     1     5
 -2.0291018783614039E+00 a       870     0    37     1     6
  7.1794941091406761E+00 a       871     0    37     1     7
  1.5974173456444557E-01 a       872     0    37     1     8
 -9.4078943555884276E-01 a       873     0    37     1     9
 -3.2579258173919139E+00 a       874     0    37     1    10
 -2.6661018149539439E-01 a       875     0    37     1    11
  1.5777833080082926E-01 a       876     0    37     1    12
 -4.2594636423842863E-01 a       877     0    37     1    13
 -9.3760295487210090E+00 a       878     0    37     1    14
 -4.4684868103367457E+00 a       879     0    37     1    15
 -3.1050943647933562E+00 a       880     0    37     1    16
  3.9368302622018003E+00 a       881     0    37     1    17
 -3.2491155686859012E+00 a       882     0    37     1    18
 -5.1318873384901655E+00 a       883     0    37     1    19
 -6.3532186198760787E-01 a       884     0    37     1    20
 -1.7571727573587395E-01 a       885     0    37     1    21
  5.6022404406581394E+00 a       886     0    37     1    22
  2.1463108715922861E+00 a       887     0    37     1    23
  5.6438914014532253E+00 a       888     0    37     1    24
 -9.9563210788256440E-01 a       889     0    38     1     1
 -5.4137814210810785E-02 a       890     0    38     1     2
 -2.1276520098513396E+00 a       891     0    38     1     3
  1.5145879296411773E+00 a       892     0    38     1     4
  5.1232501624161497E-01 a       893     0    38     1     5
  4.6322299067096007E-01 a       894     0    38     1     6
 -2.5485369252882911E-01 a       895     0    38     1     7
 -1.2305142494433086E+00 a       896     0    38     1     8
  2.3450475799730413E+00 a       897     0    38     1     9
 -3.2468221706040135E-01 a       898     0    38     1    10
 -7.0417179422422926E-01 a       899     0    38     1    11
  9.5453183182151868E-01 a       900     0    38     1    12
 -4.4563333457825267E-02 a       901     0    38     1    13
 -1.1180264044070239E-02 a       902     0    38     1    14
  4.6325895384689847E-01 a       903     0    38     1    15
  1.0515208553708975E+00 a       904     0    38     1    16
 -8.2755269279444788E-01 a       905     0    38     1    17
 -1.7475823606791796E+00 a       906     0    38     1    18
 -1.6720134514329343E+00 a       907     0    38     1    19
  8.0606338807917810E-01 a       908     0    38     1    20
  3.2744308384497406E-01 a       909     0    38     1    21
  1.1080512372429954E+00 a       910     0    38     1    22
  1.0191610918943645E+00 a       911     0    38     1    23
  3.3178482803949383E-01 a       912     0    38     1    24
 -2.3635526455356266E+00 a       913     0    39     1     1
  8.0387204369678411E-01 a       914     0    39     1     2
  6.0704224511723792E-01 a       915     0    39     1     3
  3.5271583480282604E+00 a       916     0    39     1     4
  5.9192832055587461E+00 a       917     0    39     1     5
  8.8453389821711159E-01 a       918     0    39     1     6
 -2.1054508457894186E-01 a       919     0    39     1     7
  2.1521225317242685E+00 a       920     0    39     1     8
  6.0890496722889793E+00 a       921     0    39     1     9
 -2.5362093481497081E+00 a       922     0    39     1    10
  1.3222327936925340E+00 a       923     0    39     1    11
  1.4509688630197457E+00 a       924     0    39     1    12
 -8.9639371052316630E+00 a       925     0    39     1    13
 -6.6199028474963828E-01 a       926     0    39     1    14
  2.1324913812932409E+00 a       927     0    39     1    15
  7.3464185528887960E-01 a       928     0    39     1    16
  3.0382633068448723E+00 a       929     0    39     1    17
  4.8923009023179436E+00 a       930     0    39     1    18
  6.3552630776540942E-01 a       931     0    39     1    19
 -6.8714993369967647E-01 a       932     0    39     1    20
 -6.6285957729099745E-02 a       933     0    39     1    21
  4.7145000265886594E+00 a       934     0    39     1    22
  3.8831261969448230E+00 a       935     0    39     1    23
  3.7481611318000374E-01 a       936     0    39     1    24
 -1.1759125405653648E+00 a       937     0    40     1     1
  6.4752357062025279E-01 a       938     0    40     1     2
 -2.8594634360035744E+00 a       939     0    40     1     3
  6.8425163040777603E-01 a       940     0    40     1     4
 -1.1489776054749961E+00 a       941     0    40     1     5
 -2.1795610109746977E+00 a       942     0    40     1     6
  1.3533511831547851E+00 a       943     0    40     1     7
  3.0188314789473578E-02 a       944     0    40     1     8
  3.1655783335652479E+00 a       945     0    40     1     9
 -9.9052471801114461E-01 a       946     0    40     1    10
  3.5873218198715215E+00 a       947     0    40     1    11
  2.8257933504317978E+00 a       948     0    40     1    12
 -2.1760743470532069E+00 a       949     0    40     1    13
  2.6007904568840265E+00 a       950     0    40     1    14
 -1.9231410966266687E+00 a       951     0    40     1    15
  4.1159488426909574E+00 a       952     0    40     1    16
  6.6405685856497438E+00 a       953     0    40     1    17
 -3.7852139713063457E+00 a       954     0    40     1    18
 -8.8821124309033983E-01 a       955     0    40     1    19
 -4.2049811629964345E-01 a       956     0    40     1    20
  3.6203860484690025E+00 a       957     0    40     1    21
  5.3231309438702228E+00 a       958     0    40     1    22
  6.2584737405775004E-01 a       959     0    40     1    23
 -2.3161030846791231E-01 a       960     0    40     1    24
 -5.0125133648818521E-01 a       961     0    41     1     1
  1.9084438306839051E+00 a       962     0    41     1     2
  1.1115861749033289E+00 a       963     0    41     1     3
  1.4243764948988222E+00 a       964     0    41     1     4
  1.3333949413902000E+00 a       965     0    41     1     5
  3.5363388387651840E-01 a       966     0    41     1     6
  2.7318849097993319E+00 a       967     0    41     1     7
  1.0280281114284771E+00 a       968     0    41     1     8
  1.5390104354397993E+00 a       969     0    41     1     9
 -1.6040924509856030E-01 a       970     0    41     1    10
  9.9220822791295871E-01 a       971     0    41     1    11
  2.6769789201086298E+00 a       972     0    41     1    12
 -1.1335183089629595E+00 a       973     0    41     1    13
 -6.9388823505008079E-01 a       974     0    41     1    14
 -8.9512890521078381E-01 a       975     0    41     1    15
  1.0285532096445629E+00 a       976     0    41     1    16
  3.5555286174691956E+00 a       977     0    41     1    17
 -2.2853094475591873E-01 a       978     0    41     1    18
  6.3319514016942346E-01 a       979     0    41     1    19
 -1.0594811475191543E-01 a       980     0    41     1    20
  1.6962917716644799E+00 a       981     0    41     1    21
  2.9811670202414819E+00 a       982     0    41     1    22
 -1.1039684978987652E+00 a       983     0    41     1    23
 -5.9754534496388823E-01 a       984     0    41     1    24
 -4.7245551879091807E-01 a       985     0    42     1     1
  4.4523102342025034E+00 a       986     0    42     1     2
  1.0735919031863199E+00 a       987     0    42     1     3
  2.6431573888309319E+00 a       988     0    42     1     4
 -4.9398390518368664E+00 a       989     0    42     1     5
 -8.4107183837978159E+00 a       990     0    42     1     6
 -3.7394735935564247E+00 a       991     0    42     1     7
 -4.4356798874590835E+00 a       992     0    42     1     8
 -1.4277691282692919E+00 a       993     0    42     1     9
  1.3187509684654162E+00 a       994     0    42     1    10
  1.2085183544450572E+01 a       995     0    42     1    11
  5.4875996411367263E+00 a       996     0    42     1    12
 -7.5471554698633758E+00 a       997     0    42     1    13
  8.3253781479554245E+00 a       998     0    42     1    14
 -3.5973859521158231E+00 a       999     0    42     1    15
  8.0822939101557889E+00 a      1000     0    42     1    16
  9.3131580198993849E+00 a      1001     0    42     1    17
 -3.2746213562117186E+00 a      1002     0    42     1    18
 -6.9332588698579025E+00 a      1003     0    42     1    19
  5.9675188522187739E-01 a      1004     0    42     1    20
  6.6515171168565612E-01 a      1005     0    42     1    21
  1.0940435998035525E+01 a      1006     0    42     1    22
  6.5626040614661640E-01 a      1007     0    42     1    23
 -1.7607824210066580E+00 a      1008     0    42     1    24
  2.9982366815938635E+00 a      1009     0    43     1     1
 -5.1456475130416148E+00 a      1010     0    43     1     2
  1.2703720004950611E-01 a      1011     0    43     1     3
 -2.0165514747636228E+00 a      1012     0    43     1     4
  3.6619583352699010E+00 a      1013     0    43     1     5
  7.9245130378268627E+00 a      1014     0    43     1     6
 -5.5314913091283167E+00 a      1015     0    43     1     7
  5.3331303536647754E+00 a      1016     0    43     1     8
  7.8051888914628031E-01 a      1017     0    43     1     9
  3.6177130938285487E+00 a      1018     0    43     1    10
  5.4650146630764542E+00 a      1019     0    43     1    11
 -1.1337121356361379E+00 a      1020     0    43     1    12
 -1.6225267643672276E+00 a      1021     0    43     1    13
  9.0120908750634765E+00 a      1022     0    43     1    14
  4.2421108094084552E+00 a      1023     0    43     1    15
  3.0678494698668111E+00 a      1024     0    43     1    16
 -3.4598485092391362E+00 a      1025     0    43     1    17
  6.6031205084835609E-01 a      1026     0    43     1    18
  1.0336646012230629E+01 a      1027     0    43     1    19
 -4.2188566866944894E+00 a      1028     0    43     1    20
  1.1036145348849840E+00 a      1029     0    43     1    21
 -6.8305006643539237E+00 a      1030     0    43     1    22
  2.7871340310041970E+00 a      1031     0    43     1    23
 -4.2084990528707724E+00 a      1032     0    43     1    24
  1.3230042048796102E+00 a      1033     0    44     1     1
 -5.3544176829307555E-01 a      1034     0    44     1     2
 -7.0559938365275099E-01 a      1035     0    44     1     3
 -4.8193819300058527E+00 a      1036     0    44     1     4
  3.6825068490398238E-01 a      1037     0    44     1     5
  1.1837392451560385E+00 a      1038     0    44     1     6
 -8.7954983118247509E-01 a      1039     0    44     1     7
  4.9515551842664198E+00 a      1040     0    44     1     8
 -1.2696937441645777E+00 a      1041     0    44     1     9
  5.4303250480675330E-02 a      1042     0    44     1    10
  5.9181239523294566E+00 a      1043     0    44     1    11
 -1.4501383406984336E+00 a      1044     0    44     1    12
 -5.0674151297967873E-01 a      1045     0    44     1    13
 -3.8175437350545374E+00 a      1046     0    44     1    14
 -3.8152789523210893E+00 a      1047     0    44     1    15
 -3.1157862495075506E+00 a      1048     0    44     1    16
  1.4447693164924333E+00 a      1049     0    44     1    17
  2.3739980830951373E+00 a      1050     0    44     1    18
  4.3277814263797216E+00 a      1051     0    44     1    19
 -3.6075074958219395E+00 a      1052     0    44     1    20
 -2.1197840244508277E+00 a      1053     0    44     1    21
 -2.1400825143623323E+00 a      1054     0    44     1    22
 -2.7690980195002117E+00 a      1055     0    44     1    23
  6.2799700034672512E-01 a      1056     0    44     1    24
 -4.0503981553475636E+00 a      1057     0    45     1     1
  2.2562757159995925E+00 a      1058     0    45     1     2
  1.2839984304647392E-01 a      1059     0    45     1     3
 -2.1490324140476504E+00 a      1060     0    45     1     4
 -1.2433939698907648E+00 a      1061     0    45     1     5
  1.6470350595183998E+00 a      1062     0    45     1     6
  4.4872608482994787E+00 a      1063     0    45     1     7
 -5.3607308463806866E+00 a      1064     0    45     1     8
 -2.4998010978793186E+00 a      1065     0    45     1     9
  2.9374289049611240E+00 a      1066     0    45     1    10
  1.2241753459703344E+00 a      1067     0    45     1    11
