################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3036789379954659E+00 a      1068     0    45     1    12
  7.8473957993305667E+00 a      1069     0    45     1    13
  6.0085898308494388E+00 a      1070     0    45     1    14
  3.1556940113544312E+00 a      1071     0    45     1    15
 -4.6353797494333465E-01 a      1072     0    45     1    16
  2.9779957464249023E+00 a      1073     0    45     1    17
  4.2579948634377391E+00 a      1074     0    45     1    18
 -1.1892805736870615E+00 a      1075     0    45     1    19
  1.9925319251444735E+00 a      1076     0    45     1    20
 -1.3776378488299298E-01 a      1077     0    45     1    21
  2.2994488034070293E+00 a      1078     0    45     1    22
 -3.9678291371197766E-01 a      1079     0    45     1    23
  2.2042338052953886E-02 a      1080     0    45     1    24
 -1.6414662694847920E+01 a      1081     0    46     1     1
 -2.7038604550426175E+00 a      1082     0    46     1     2
 -6.6454485627174691E+00 a      1083     0    46     1     3
 -4.3051941375302558E+00 a      1084     0    46     1     4
  1.6854359782025854E+00 a      1085     0    46     1     5
 -6.6909687387365868E-01 a      1086     0    46     1     6
 -1.8137234702043150E+00 a      1087     0    46     1     7
  6.0783668765985750E+00 a      1088     0    46     1     8
  1.2024293584708939E+01 a      1089     0    46     1     9
 -2.1007329097503771E+00 a      1090     0    46     1    10
 -2.4119053936372876E+00 a      1091     0    46     1    11
 -3.2023816204701174E+00 a      1092     0    46     1    12
  4.2120565312804858E+00 a      1093     0    46     1    13
  4.6385329855585749E+00 a      1094     0    46     1    14
  3.4023273897640718E+00 a      1095     0    46     1    15
 -1.8468085488840857E-01 a      1096     0    46     1    16
 -2.8174994552890702E+00 a      1097     0    46     1    17
 -5.9291408533529744E+00 a      1098     0    46     1    18
  5.3884591663894943E+00 a      1099     0    46     1    19
 -4.8197970940286874E+00 a      1100     0    46     1    20
  4.2582054998930383E+00 a      1101     0    46     1    21
  4.1231170410212270E+00 a      1102     0    46     1    22
  1.0679181488633340E+01 a      1103     0    46     1    23
 -7.0335448234398914E+00 a      1104     0    46     1    24
 -9.9070832055797862E+00 a      1105     0    47     1     1
 -1.6166112324824915E+00 a      1106     0    47     1     2
  3.0071581522615345E+00 a      1107     0    47     1     3
 -2.1328525755294772E+00 a      1108     0    47     1     4
 -4.3048270235556485E+00 a      1109     0    47     1     5
  4.8314280794744731E+00 a      1110     0    47     1     6
 -3.3035415896031082E+00 a      1111     0    47     1     7
 -8.1446806702668251E-01 a      1112     0    47     1     8
  4.5533398128185016E+00 a      1113     0    47     1     9
 -1.1740670353650683E-01 a      1114     0    47     1    10
  4.2759662271223755E+00 a      1115     0    47     1    11
  6.9269253679919576E+00 a      1116     0    47     1    12
 -3.7718738004551788E+00 a      1117     0    47     1    13
 -4.0936010333794899E+00 a      1118     0    47     1    14
  2.4996675102591426E+00 a      1119     0    47     1    15
  6.0839884798217767E+00 a      1120     0    47     1    16
  5.3178675127012767E+00 a      1121     0    47     1    17
 -1.2023983902628904E+01 a      1122     0    47     1    18
  3.1155481271098266E+00 a      1123     0    47     1    19
  9.1762653665726024E+00 a      1124     0    47     1    20
 -2.2752633016987804E+00 a      1125     0    47     1    21
  3.5834746681260726E-01 a      1126     0    47     1    22
  3.7020827640848215E+00 a      1127     0    47     1    23
  2.8855564075678295E+00 a      1128     0    47     1    24
 -1.0610457518035837E+01 a      1129     0    48     1     1
  3.1117816012951133E-01 a      1130     0    48     1     2
  1.0276880474763979E+00 a      1131     0    48     1     3
  3.5491587662016397E+00 a      1132     0    48     1     4
 -2.3649203673959573E+00 a      1133     0    48     1     5
  2.8075006175980577E+00 a      1134     0    48     1     6
  6.7859124988796662E-02 a      1135     0    48     1     7
 -6.1798725922120017E+00 a      1136     0    48     1     8
  6.0559270584901403E-01 a      1137     0    48     1     9
 -6.5970388712175776E+00 a      1138     0    48     1    10
 -6.1056615653482993E+00 a      1139     0    48     1    11
  9.5902019065683919E-01 a      1140     0    48     1    12
 -4.6094125392376464E+00 a      1141     0    48     1    13
  9.6255566385161284E+00 a      1142     0    48     1    14
  4.6871623690706610E+00 a      1143     0    48     1    15
  4.2328541419038448E+00 a      1144     0    48     1    16
 -1.6278074061887420E+00 a      1145     0    48     1    17
 -3.1988795196201285E+00 a      1146     0    48     1    18
  5.1563622240404836E+00 a      1147     0    48     1    19
  1.0610578402499436E-01 a      1148     0    48     1    20
  1.2390609640932240E+00 a      1149     0    48     1    21
  6.8133500011914938E+00 a      1150     0    48     1    22
  8.5616362784029576E+00 a      1151     0    48     1    23
 -2.0072438548377241E+00 a      1152     0    48     1    24
 -9.9719141910484925E+00 a      1153     0    49     1     1
 -1.8648482613997386E+00 a      1154     0    49     1     2
  7.8977419163022349E+00 a      1155     0    49     1     3
  2.4791824116384667E+01 a      1156     0    49     1     4
 -1.0714787041785854E+01 a      1157     0    49     1     5
  3.5601059465922038E+00 a      1158     0    49     1     6
  1.5072479375839466E+01 a      1159     0    49     1     7
 -2.0977199547581144E+01 a      1160     0    49     1     8
 -8.3365597711153541E+00 a      1161     0    49     1     9
 -1.0864463905553295E+01 a      1162     0    49     1    10
 -6.3722789364193151E+00 a      1163     0    49     1    11
  5.9471002308515297E-01 a      1164     0    49     1    12
  1.7511381244052577E+00 a      1165     0    49     1    13
  2.2305984551647843E+01 a      1166     0    49     1    14
 -5.9378953221724942E+00 a      1167     0    49     1    15
 -1.7295845917868661E+01 a      1168     0    49     1    16
  1.3075381618398694E+00 a      1169     0    49     1    17
  1.0443579091136579E+01 a      1170     0    49     1    18
 -1.1741768989371970E+01 a      1171     0    49     1    19
  1.6833456754645841E+01 a      1172     0    49     1    20
 -2.9454983250463185E+00 a      1173     0    49     1    21
 -5.8154966233702190E+00 a      1174     0    49     1    22
 -6.3854585026765571E+00 a      1175     0    49     1    23
 -1.1869382682673745E+01 a      1176     0    49     1    24
  1.3583252546847432E-01 a      1177     0    50     1     1
  4.3071825911800377E-01 a      1178     0    50     1     2
  3.3058333710976684E-01 a      1179     0    50     1     3
 -2.9314378530046148E-01 a      1180     0    50     1     4
  8.2049459722197104E-01 a      1181     0    50     1     5
 -4.7597129149528855E-01 a      1182     0    50     1     6
 -9.5917912377879178E-01 a      1183     0    50     1     7
 -6.2511643018269003E-01 a      1184     0    50     1     8
  3.7502396467260446E-01 a      1185     0    50     1     9
 -2.5799560244009856E-01 a      1186     0    50     1    10
  6.4864591715696207E-01 a      1187     0    50     1    11
  1.2829586984507471E-01 a      1188     0    50     1    12
 -6.4821142039306534E-01 a      1189     0    50     1    13
 -4.6577821723207197E-01 a      1190     0    50     1    14
 -6.4744030675057629E-01 a      1191     0    50     1    15
  2.1750293968993733E-02 a      1192     0    50     1    16
 -1.0589578564732184E-01 a      1193     0    50     1    17
 -9.7603600871598817E-01 a      1194     0    50     1    18
 -9.3473785601102000E-01 a      1195     0    50     1    19
 -1.7710462081263528E-01 a      1196     0    50     1    20
 -3.3905547537602310E-01 a      1197     0    50     1    21
  5.6093309897110177E-01 a      1198     0    50     1    22
 -1.0501847426282589E-01 a      1199     0    50     1    23
  1.6622878044781361E-01 a      1200     0    50     1    24
 -1.0849950374553623E+00 a      1201     0    51     1     1
 -1.2317008183062877E-01 a      1202     0    51     1     2
 -4.2014083785923290E-01 a      1203     0    51     1     3
 -1.9886676327749844E+00 a      1204     0    51     1     4
  8.9861877123325840E-01 a      1205     0    51     1     5
 -5.7772382077176318E-02 a      1206     0    51     1     6
 -1.0394827456086992E+00 a      1207     0    51     1     7
  1.1193254861636841E+00 a      1208     0    51     1     8
  1.7446189814671975E+00 a      1209     0    51     1     9
  1.6577220700435297E-01 a      1210     0    51     1    10
  4.9093621719742984E-02 a      1211     0    51     1    11
 -3.7056186243121880E-01 a      1212     0    51     1    12
 -2.4102368852947581E-01 a      1213     0    51     1    13
 -4.2808287429292557E-01 a      1214     0    51     1    14
 -6.5585544924540495E-01 a      1215     0    51     1    15
 -1.5217318081071096E-01 a      1216     0    51     1    16
 -9.0639031069010978E-01 a      1217     0    51     1    17
 -7.6917630691356498E-01 a      1218     0    51     1    18
  3.7439257256634317E-01 a      1219     0    51     1    19
 -3.1808204157491243E-01 a      1220     0    51     1    20
  2.8207837611728209E-01 a      1221     0    51     1    21
 -3.5623426135817937E-01 a      1222     0    51     1    22
  8.0277634420430899E-01 a      1223     0    51     1    23
 -9.9194468863630758E-01 a      1224     0    51     1    24
  2.0861635814548601E-01 a      1225     0    52     1     1
 -2.5269686269219545E+00 a      1226     0    52     1     2
  3.1834384499861446E+00 a      1227     0    52     1     3
  7.5624641592095332E-01 a      1228     0    52     1     4
 -1.7896418618185150E+00 a      1229     0    52     1     5
  1.1852017983914818E+00 a      1230     0    52     1     6
  2.3623112376352924E+00 a      1231     0    52     1     7
 -1.7609159387665294E+00 a      1232     0    52     1     8
  1.1405917254325515E+00 a      1233     0    52     1     9
  1.5013154276357596E+00 a      1234     0    52     1    10
  2.6702160119108980E+00 a      1235     0    52     1    11
  1.6886959061856239E+00 a      1236     0    52     1    12
  2.4443967734616159E+00 a      1237     0    52     1    13
  1.6932422157893265E+00 a      1238     0    52     1    14
 -2.6232275785581547E+00 a      1239     0    52     1    15
 -5.6031128158741623E+00 a      1240     0    52     1    16
  1.8185501419976593E+00 a      1241     0    52     1    17
  1.4577764229736778E+00 a      1242     0    52     1    18
 -2.9129427366333460E+00 a      1243     0    52     1    19
  3.4158478033155664E+00 a      1244     0    52     1    20
 -3.1546243013922743E+00 a      1245     0    52     1    21
 -3.1048125705410849E+00 a      1246     0    52     1    22
 -3.4646730720476162E+00 a      1247     0    52     1    23
 -3.6019021042773880E+00 a      1248     0    52     1    24
 -8.3107038917494669E-01 a      1249     0    53     1     1
 -3.2363003950769262E+00 a      1250     0    53     1     2
 -4.0159273465297840E-01 a      1251     0    53     1     3
  8.3280013755475568E-01 a      1252     0    53     1     4
 -2.4797718813624079E+00 a      1253     0    53     1     5
  3.0360021075662909E+00 a      1254     0    53     1     6
  1.4204854388347734E+00 a      1255     0    53     1     7
  2.7823834796364797E+00 a      1256     0    53     1     8
 -4.0794035819426275E+00 a      1257     0    53     1     9
  4.9318372186843384E-01 a      1258     0    53     1    10
 -1.8983463096612605E+00 a      1259     0    53     1    11
 -7.5296962283337515E-02 a      1260     0    53     1    12
  7.9650977852405658E-02 a      1261     0    53     1    13
  4.0837778194771429E-01 a      1262     0    53     1    14
  5.1111441694943693E-01 a      1263     0    53     1    15
  3.7741557854167040E+00 a      1264     0    53     1    16
 -2.3302052835031892E+00 a      1265     0    53     1    17
  1.4532447900066707E+00 a      1266     0    53     1    18
  2.9037017869713564E+00 a      1267     0    53     1    19
 -2.2222252516261709E+00 a      1268     0    53     1    20
  2.9377529412071048E+00 a      1269     0    53     1    21
 -1.2081791984081192E+00 a      1270     0    53     1    22
  1.2693019172446769E+00 a      1271     0    53     1    23
 -2.1250540478896096E+00 a      1272     0    53     1    24
  1.7479193658315471E+00 a      1273     0    54     1     1
 -2.1845462182330122E-01 a      1274     0    54     1     2
  5.3133049231465335E-01 a      1275     0    54     1     3
  2.5698551276712706E-01 a      1276     0    54     1     4
  2.2578758616996613E+00 a      1277     0    54     1     5
 -1.8841396786397515E+00 a      1278     0    54     1     6
  1.2863271269343257E+00 a      1279     0    54     1     7
 -1.0412396621781057E+00 a      1280     0    54     1     8
 -1.5636643897877409E+00 a      1281     0    54     1     9
  2.6940829514517145E-01 a      1282     0    54     1    10
  1.9198564254134737E-01 a      1283     0    54     1    11
 -3.1381534751134472E+00 a      1284     0    54     1    12
  5.0249104058033789E-01 a      1285     0    54     1    13
 -6.5102831255032345E-01 a      1286     0    54     1    14
 -8.2867244921633765E-01 a      1287     0    54     1    15
  1.7001960289337577E+00 a      1288     0    54     1    16
 -1.9586310261206554E+00 a      1289     0    54     1    17
 -2.0908935767342762E+00 a      1290     0    54     1    18
  1.3965597720910976E+00 a      1291     0    54     1    19
 -1.4057285693971755E+00 a      1292     0    54     1    20
  2.8451082991662535E-01 a      1293     0    54     1    21
  1.3997946215621289E+00 a      1294     0    54     1    22
 -3.4443948088761611E-01 a      1295     0    54     1    23
  1.9008823605941321E+00 a      1296     0    54     1    24
  6.4914846563746913E+00 a      1297     0    55     1     1
  1.2500750954809030E+00 a      1298     0    55     1     2
  1.9615079468802685E+00 a      1299     0    55     1     3
  6.3750363448521288E+00 a      1300     0    55     1     4
 -1.8680343109172264E+00 a      1301     0    55     1     5
  6.7519014700155244E-01 a      1302     0    55     1     6
  1.7853093337713550E+00 a      1303     0    55     1     7
 -3.1539403437869362E+00 a      1304     0    55     1     8
 -9.1501270052108445E+00 a      1305     0    55     1     9
  3.3289363338939260E-01 a      1306     0    55     1    10
 -2.5398466907000934E+00 a      1307     0    55     1    11
 -1.7406586100552568E-01 a      1308     0    55     1    12
 -1.9010380540916878E+00 a      1309     0    55     1    13
  1.9406009105337230E+00 a      1310     0    55     1    14
 -8.8651752788813787E-01 a      1311     0    55     1    15
  4.9342810675867005E-01 a      1312     0    55     1    16
  1.5777370435689018E+00 a      1313     0    55     1    17
  5.8614843286417981E+00 a      1314     0    55     1    18
 -7.3818148800085326E-01 a      1315     0    55     1    19
  3.7674524665349756E+00 a      1316     0    55     1    20
 -1.0349899848387660E+00 a      1317     0    55     1    21
 -6.2190104349560693E-01 a      1318     0    55     1    22
 -4.4228906996231343E+00 a      1319     0    55     1    23
  5.2276190261673738E+00 a      1320     0    55     1    24
  4.7848033109129986E+00 a      1321     0    56     1     1
  4.3991262621922561E-01 a      1322     0    56     1     2
 -6.7805836904826378E-01 a      1323     0    56     1     3
  5.6583221344945045E+00 a      1324     0    56     1     4
  2.3529661337188803E+00 a      1325     0    56     1     5
 -2.7312200309250914E+00 a      1326     0    56     1     6
  3.1120334086598707E+00 a      1327     0    56     1     7
 -1.2622491812657681E+00 a      1328     0    56     1     8
 -1.7349819431548243E+00 a      1329     0    56     1     9
  1.1064396557803908E+00 a      1330     0    56     1    10
 -2.7591343482720005E+00 a      1331     0    56     1    11
 -4.7837006838192320E+00 a      1332     0    56     1    12
  3.5598179327452630E+00 a      1333     0    56     1    13
  5.3453600507356551E+00 a      1334     0    56     1    14
  1.2095792507106715E+00 a      1335     0    56     1    15
 -3.2087374129325115E+00 a      1336     0    56     1    16
 -2.5519781019955978E+00 a      1337     0    56     1    17
  8.7821351690555840E+00 a      1338     0    56     1    18
 -5.3939133415991025E-01 a      1339     0    56     1    19
 -4.3724763180323434E+00 a      1340     0    56     1    20
  1.0027509713666971E+00 a      1341     0    56     1    21
  1.6954072352424012E+00 a      1342     0    56     1    22
 -1.9818886488145411E+00 a      1343     0    56     1    23
 -1.4419045591825712E+00 a      1344     0    56     1    24
  3.3764494225553854E+00 a      1345     0    57     1     1
 -1.1154916500824497E+00 a      1346     0    57     1     2
 -3.9015243512489535E-02 a      1347     0    57     1     3
 -1.4584573831771566E+00 a      1348     0    57     1     4
  3.5179417943093116E+00 a      1349     0    57     1     5
 -2.9847374599268663E+00 a      1350     0    57     1     6
 -1.5685335926579929E+00 a      1351     0    57     1     7
  1.1551459059512852E+00 a      1352     0    57     1     8
 -3.9824060676424261E-01 a      1353     0    57     1     9
  2.9713727571841706E+00 a      1354     0    57     1    10
 -1.1344411895397943E+00 a      1355     0    57     1    11
 -2.7663952623218019E-01 a      1356     0    57     1    12
  1.1111041397396473E+00 a      1357     0    57     1    13
 -2.9133675430329524E+00 a      1358     0    57     1    14
  1.7677763747245263E+00 a      1359     0    57     1    15
 -4.3978665357802020E+00 a      1360     0    57     1    16
  2.4868356997875969E+00 a      1361     0    57     1    17
  5.6615365599018128E+00 a      1362     0    57     1    18
 -1.7641028360976758E+00 a      1363     0    57     1    19
  1.8822688567291840E-01 a      1364     0    57     1    20
 -3.0551759472037334E+00 a      1365     0    57     1    21
 -5.0881361310496560E+00 a      1366     0    57     1    22
 -2.8177183975611642E+00 a      1367     0    57     1    23
  7.0108527460372960E-01 a      1368     0    57     1    24
  4.9837705705546487E+00 a      1369     0    58     1     1
  8.7086984430517678E+00 a      1370     0    58     1     2
 -1.9421199420543669E+00 a      1371     0    58     1     3
 -1.3796351286188637E+01 a      1372     0    58     1     4
  6.1773311639886366E+00 a      1373     0    58     1     5
  2.0146361641963524E+00 a      1374     0    58     1     6
 -1.4014683367304157E+01 a      1375     0    58     1     7
  3.7899317312377225E+00 a      1376     0    58     1     8
  3.5787881236573824E+00 a      1377     0    58     1     9
  3.1337191306961496E+00 a      1378     0    58     1    10
 -7.9311565431573667E+00 a      1379     0    58     1    11
  5.1629453157490603E+00 a      1380     0    58     1    12
 -1.0918116080961664E+01 a      1381     0    58     1    13
 -8.3958303401886329E+00 a      1382     0    58     1    14
  1.2870456929424151E+01 a      1383     0    58     1    15
  7.6874906561604339E+00 a      1384     0    58     1    16
 -1.0983149096225353E+00 a      1385     0    58     1    17
  2.9603437933295669E+00 a      1386     0    58     1    18
  1.0334366933778426E+01 a      1387     0    58     1    19
 -1.3960933323747094E+01 a      1388     0    58     1    20
 -3.3119589476880744E+00 a      1389     0    58     1    21
  2.3323059639020460E+00 a      1390     0    58     1    22
  5.5510111997081424E+00 a      1391     0    58     1    23
  2.7652065506470067E+00 a      1392     0    58     1    24
 -3.2727669234151630E-01 a      1393     0    59     1     1
 -8.2926302062913348E-01 a      1394     0    59     1     2
  6.6297400692596522E+00 a      1395     0    59     1     3
 -7.1992466746074681E+00 a      1396     0    59     1     4
  1.0039877437363943E+01 a      1397     0    59     1     5
 -7.5834144374072583E+00 a      1398     0    59     1     6
  6.9116195319999481E+00 a      1399     0    59     1     7
 -4.3720250936488911E+00 a      1400     0    59     1     8
  1.5275627287203410E+01 a      1401     0    59     1     9
  5.4840255742829322E+00 a      1402     0    59     1    10
  1.0622246305387231E+00 a      1403     0    59     1    11
 -1.2197330681227367E+00 a      1404     0    59     1    12
  5.5955518195661046E-02 a      1405     0    59     1    13
  3.9478959548458112E+00 a      1406     0    59     1    14
  4.7927916192356363E+00 a      1407     0    59     1    15
 -3.0875004705127815E+00 a      1408     0    59     1    16
  2.7546935782873354E+00 a      1409     0    59     1    17
  2.1404243219991286E+00 a      1410     0    59     1    18
  9.4843829708965295E+00 a      1411     0    59     1    19
 -1.5097486140534877E-01 a      1412     0    59     1    20
 -1.0616944149524405E+01 a      1413     0    59     1    21
 -5.3988408417992266E+00 a      1414     0    59     1    22
 -8.3188897034059224E+00 a      1415     0    59     1    23
  6.6807239861980188E+00 a      1416     0    59     1    24
  2.1633741696290922E+00 a      1417     0    60     1     1
 -9.7328099794125267E-01 a      1418     0    60     1     2
  3.3772377088204442E+00 a      1419     0    60     1     3
 -9.7063578265325301E+00 a      1420     0    60     1     4
  1.0772040010864596E+00 a      1421     0    60     1     5
 -3.3753735177926247E-01 a      1422     0    60     1     6
 -3.2840315603419472E+00 a      1423     0    60     1     7
 -9.2301283897935057E-02 a      1424     0    60     1     8
  1.7226558864721244E+00 a      1425     0    60     1     9
  3.0532177196386940E+00 a      1426     0    60     1    10
  3.9908176739106684E+00 a      1427     0    60     1    11
  4.5246607327444979E+00 a      1428     0    60     1    12
 -2.1927652287157251E+00 a      1429     0    60     1    13
 -3.7691772868827540E+00 a      1430     0    60     1    14
  6.2322092360914094E-01 a      1431     0    60     1    15
 -2.7336177303705038E+00 a      1432     0    60     1    16
  3.6035095943278561E-01 a      1433     0    60     1    17
 -3.7030582415513504E+00 a      1434     0    60     1    18
  1.6227774912701349E+00 a      1435     0    60     1    19
 -2.5268497277828632E+00 a      1436     0    60     1    20
 -2.0469054594794458E+00 a      1437     0    60     1    21
 -5.2305964291053808E+00 a      1438     0    60     1    22
  7.7832951508291892E-01 a      1439     0    60     1    23
 -8.0703128161145654E-01 a      1440     0    60     1    24
  4.1805423329857136E+00 a      1441     0    61     1     1
 -2.7574701036200627E-01 a      1442     0    61     1     2
  2.6952647285582851E+00 a      1443     0    61     1     3
 -4.0565238866209965E+00 a      1444     0    61     1     4
  3.8900492997029618E-01 a      1445     0    61     1     5
 -2.1314991475905282E-01 a      1446     0    61     1     6
 -7.8364569790317551E-01 a      1447     0    61     1     7
 -2.7352547174165598E+00 a      1448     0    61     1     8
  4.2982241309394942E+00 a      1449     0    61     1     9
  1.2427257815986932E+00 a      1450     0    61     1    10
  5.0516838185889714E+00 a      1451     0    61     1    11
  1.6987671172859551E+00 a      1452     0    61     1    12
 -2.8151619368764420E+00 a      1453     0    61     1    13
 -7.6079983859293012E+00 a      1454     0    61     1    14
 -2.4232121538083566E+00 a      1455     0    61     1    15
  6.0891909569212055E-01 a      1456     0    61     1    16
 -4.3901655982890858E-01 a      1457     0    61     1    17
 -1.7723809985029346E+00 a      1458     0    61     1    18
 -4.7148779262029503E+00 a      1459     0    61     1    19
  6.2348988250224602E-01 a      1460     0    61     1    20
 -4.7858175021692215E+00 a      1461     0    61     1    21
 -4.9145757629500944E+00 a      1462     0    61     1    22
 -4.2285864724654330E+00 a      1463     0    61     1    23
 -1.9374294871659830E+00 a      1464     0    61     1    24
  3.1367303545208984E+00 a      1465     0    62     1     1
 -8.0534005166772990E-02 a      1466     0    62     1     2
 -2.4865196178065711E-02 a      1467     0    62     1     3
 -1.6286124797063977E+00 a      1468     0    62     1     4
  4.4654054806966145E-02 a      1469     0    62     1     5
 -1.2477733788152048E+00 a      1470     0    62     1     6
  1.7782894253836707E+00 a      1471     0    62     1     7
  3.5254215797432411E+00 a      1472     0    62     1     8
  2.7720873437615769E+00 a      1473     0    62     1     9
  4.0671977467415523E+00 a      1474     0    62     1    10
  5.9772767011633485E+00 a      1475     0    62     1    11
 -2.4548449392710379E+00 a      1476     0    62     1    12
  2.1238000624278968E+00 a      1477     0    62     1    13
 -5.4569653692524396E+00 a      1478     0    62     1    14
 -5.3138546405050695E+00 a      1479     0    62     1    15
  3.4485996584390732E+00 a      1480     0    62     1    16
 -1.1347764781279002E+00 a      1481     0    62     1    17
 -4.0896296777759256E+00 a      1482     0    62     1    18
 -7.4053690392077776E-01 a      1483     0    62     1    19
  2.5849389185323748E+00 a      1484     0    62     1    20
  2.0847315183253290E+00 a      1485     0    62     1    21
  6.3296111688073087E-01 a      1486     0    62     1    22
 -3.9062988598864061E+00 a      1487     0    62     1    23
  3.2437087032111660E+00 a      1488     0    62     1    24
 -2.6897129292750552E+00 a      1489     0    63     1     1
 -3.2668988032356416E-01 a      1490     0    63     1     2
 -2.0093618943620530E+00 a      1491     0    63     1     3
 -6.9369650017682138E+00 a      1492     0    63     1     4
  1.0334745206527416E+00 a      1493     0    63     1     5
 -1.8491551617040383E+00 a      1494     0    63     1     6
 -3.5690905738953771E+00 a      1495     0    63     1     7
 -6.8501694606999702E-02 a      1496     0    63     1     8
  1.3924081961758359E+00 a      1497     0    63     1     9
  9.4714668370119548E-01 a      1498     0    63     1    10
  3.2266223494716795E-01 a      1499     0    63     1    11
  1.0692834945880048E+00 a      1500     0    63     1    12
 -6.5898966894712254E+00 a      1501     0    63     1    13
 -4.0315361247209118E+00 a      1502     0    63     1    14
 -1.4352620107705316E+00 a      1503     0    63     1    15
 -5.6377447508122991E-01 a      1504     0    63     1    16
 -6.2885726248539531E-01 a      1505     0    63     1    17
 -5.1174136645971391E-01 a      1506     0    63     1    18
 -1.8926601665909433E-02 a      1507     0    63     1    19
  4.5245954774485464E-01 a      1508     0    63     1    20
 -4.4065256904761496E-01 a      1509     0    63     1    21
 -4.0153277108185952E+00 a      1510     0    63     1    22
  7.9422770233696072E-01 a      1511     0    63     1    23
 -2.4893405537397935E+00 a      1512     0    63     1    24
 -3.0054308711585955E+00 a      1513     0    64     1     1
 -1.1598134418005669E+01 a      1514     0    64     1     2
 -8.4747924131149883E+00 a      1515     0    64     1     3
 -2.9570134098420544E+00 a      1516     0    64     1     4
  2.3473710339723736E-01 a      1517     0    64     1     5
 -6.1767938432575606E+00 a      1518     0    64     1     6
  7.3047431154511928E+00 a      1519     0    64     1     7
  1.2474816717330281E+01 a      1520     0    64     1     8
  1.4354566670751914E+00 a      1521     0    64     1     9
  2.8879828051543219E+00 a      1522     0    64     1    10
  9.3776498945549527E+00 a      1523     0    64     1    11
 -9.9487082651579328E+00 a      1524     0    64     1    12
  1.2916400537483090E+01 a      1525     0    64     1    13
 -2.5524289731854259E+00 a      1526     0    64     1    14
 -1.1810413205220511E+01 a      1527     0    64     1    15
  4.7572111651706459E+00 a      1528     0    64     1    16
  7.9862139333913540E-01 a      1529     0    64     1    17
 -6.8733513808340554E+00 a      1530     0    64     1    18
 -3.9234942208375143E+00 a      1531     0    64     1    19
  5.9067883274357174E+00 a      1532     0    64     1    20
  8.2285822192305993E+00 a      1533     0    64     1    21
  1.4259467889348343E-01 a      1534     0    64     1    22
 -3.2585188037872963E+00 a      1535     0    64     1    23
  3.8803255571570574E+00 a      1536     0    64     1    24
  1.8807414770305225E-01 b      1537     1     1
  5.1243146464339595E-01 b      1538     1     2
  1.3575374396373180E-01 b      1539     1     3
  3.6110872576452624E-01 b      1540     1     4
  1.6356587219236515E-01 b      1541     1     5
  1.9617003045252324E-02 b      1542     1     6
  2.0291791561118805E-01 b      1543     1     7
  3.2038400393459954E-01 b      1544     1     8
 -2.2294619804906438E-01 b      1545     1     9
  1.9306868651838849E-01 b      1546     1    10
  4.0920128302159853E-01 b      1547     1    11
  4.7786527064733611E-03 b      1548     1    12
  1.9602694508251181E-01 b      1549     1    13
 -1.5167655604475729E-02 b      1550     1    14
  2.9574064971441716E-01 b      1551     1    15
  2.3588961822406868E-01 b      1552     1    16
  3.5374381175189912E-01 b      1553     1    17
  2.7502806826004672E-01 b      1554     1    18
  3.0271250546338130E-01 b      1555     1    19
  1.9513593216981490E-01 b      1556     1    20
  5.1991172555620824E-01 b      1557     1    21
 -1.5918849272477417E-01 b      1558     1    22
  3.0580524928326397E-01 b      1559     1    23
  2.3388891219199909E-01 b      1560     1    24
 -2.9541508936003260E-04 a      1561     1     1     2     1
 -5.7657185928047472E-01 a      1562     1     1     2     2
 -3.5475950569245346E-01 a      1563     1     1     2     3
  2.7999413680050717E-01 a      1564     1     1     2     4
  4.2227444847925824E-03 a      1565     1     1     2     5
  1.7031658069237776E-01 a      1566     1     1     2     6
  1.5230390128413701E-01 a      1567     1     1     2     7
 -1.9013664740430627E-01 a      1568     1     1     2     8
 -5.5862332508716139E-01 a      1569     1     1     2     9
  2.9454731319845118E-01 a      1570     1     1     2    10
 -3.0674703810899179E-01 a      1571     1     1     2    11
  1.3233599148123013E-01 a      1572     1     1     2    12
 -4.8039966054802576E-03 a      1573     1     1     2    13
 -1.3101993383425736E-01 a      1574     1     1     2    14
  2.7784478860436349E-02 a      1575     1     1     2    15
  3.9629344659674831E-01 a      1576     1     1     2    16
 -3.2042025203376756E-01 a      1577     1     1     2    17
 -5.1308835905209116E-01 a      1578     1     1     2    18
 -9.6191812148558165E-01 a      1579     1     1     2    19
  1.0253748717916142E+00 a      1580     1     1     2    20
  4.6720599871531171E-01 a      1581     1     1     2    21
 -4.9134116940914790E-01 a      1582     1     1     2    22
  7.9112629011250279E-01 a      1583     1     1     2    23
 -1.2902008715469679E+00 a      1584     1     1     2    24
  1.0409739577712339E-01 a      1585     1     2     2     1
  3.8108427665711136E-01 a      1586     1     2     2     2
  5.2089536699501582E-01 a      1587     1     2     2     3
 -1.0652464983994767E-01 a      1588     1     2     2     4
  2.1337608956341825E-01 a      1589     1     2     2     5
 -1.1553967869921964E+00 a      1590     1     2     2     6
