################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9892838134962858E+00 a      1068     0    45     1    12
  5.7277654585431810E+00 a      1069     0    45     1    13
  6.0075440889802536E+00 a      1070     0    45     1    14
  1.4267169241736941E-01 a      1071     0    45     1    15
  5.5869870203259238E+00 a      1072     0    45     1    16
  8.6897530940556145E-01 a      1073     0    45     1    17
 -1.0247822892239205E+01 a      1074     0    45     1    18
 -5.7685603485079007E+00 a      1075     0    45     1    19
 -4.0986718492144449E+00 a      1076     0    45     1    20
  5.6255969598509035E+00 a      1077     0    45     1    21
 -2.1095659326365781E+00 a      1078     0    45     1    22
  1.3097727099650269E+00 a      1079     0    45     1    23
 -3.8495723965264830E+00 a      1080     0    45     1    24
  4.6727443706787799E+00 a      1081     0    46     1     1
  2.1335567454254631E-01 a      1082     0    46     1     2
  3.6130109823070775E+00 a      1083     0    46     1     3
  1.1632774984421770E+00 a      1084     0    46     1     4
  4.1558106830434767E+00 a      1085     0    46     1     5
  1.3655786239516350E+00 a      1086     0    46     1     6
  1.9805303771325438E+00 a      1087     0    46     1     7
 -2.4132790943625815E+00 a      1088     0    46     1     8
  1.2168277727658887E+00 a      1089     0    46     1     9
 -2.8722122456509744E+00 a      1090     0    46     1    10
 -2.9474751995459609E+00 a      1091     0    46     1    11
 -4.7863676801526528E-01 a      1092     0    46     1    12
 -2.5037418088251218E+00 a      1093     0    46     1    13
 -5.2174424041877776E+00 a      1094     0    46     1    14
  2.9740486389239176E+00 a      1095     0    46     1    15
 -4.8415800456938568E-01 a      1096     0    46     1    16
 -4.4725778413431945E+00 a      1097     0    46     1    17
  5.3350289154862658E+00 a      1098     0    46     1    18
  5.7219804487218529E-01 a      1099     0    46     1    19
 -5.3725043798402018E-02 a      1100     0    46     1    20
 -5.8878152890136386E+00 a      1101     0    46     1    21
 -2.4067931282452935E+00 a      1102     0    46     1    22
 -1.1916863516575935E+00 a      1103     0    46     1    23
  1.2769258560540706E+00 a      1104     0    46     1    24
  1.8773639992307662E+00 a      1105     0    47     1     1
 -2.8335242128757381E+00 a      1106     0    47     1     2
 -3.6025660314773491E+00 a      1107     0    47     1     3
 -2.3784489484823959E+00 a      1108     0    47     1     4
  3.1363487920176947E-01 a      1109     0    47     1     5
 -4.6214933419052062E-01 a      1110     0    47     1     6
 -4.8907446698021797E+00 a      1111     0    47     1     7
 -3.4819059470066374E+00 a      1112     0    47     1     8
 -2.8382299016496310E-01 a      1113     0    47     1     9
  1.2094677898824857E+00 a      1114     0    47     1    10
  1.9576937833851908E+00 a      1115     0    47     1    11
 -5.0769391280326932E+00 a      1116     0    47     1    12
  1.8047608888510465E+00 a      1117     0    47     1    13
  1.5742466051660662E+00 a      1118     0    47     1    14
  1.2825836757583857E+00 a      1119     0    47     1    15
 -1.3568538376094956E+00 a      1120     0    47     1    16
 -6.3889770830113930E+00 a      1121     0    47     1    17
 -1.7844928712350068E+00 a      1122     0    47     1    18
 -1.6384810722931491E+00 a      1123     0    47     1    19
  1.3669471886708597E+00 a      1124     0    47     1    20
 -3.8064103674551584E+00 a      1125     0    47     1    21
 -7.4487977711271736E+00 a      1126     0    47     1    22
  1.9278370510594038E+00 a      1127     0    47     1    23
  1.0147462519541841E+00 a      1128     0    47     1    24
  3.3496100484331193E-01 a      1129     0    48     1     1
 -4.7571391310106366E+00 a      1130     0    48     1     2
  4.7989511459359218E+00 a      1131     0    48     1     3
 -1.6727526180097589E+00 a      1132     0    48     1     4
  8.3208997535338316E+00 a      1133     0    48     1     5
  3.9098575595200318E+00 a      1134     0    48     1     6
 -5.1542672902046816E-01 a      1135     0    48     1     7
  2.1719381463931207E+00 a      1136     0    48     1     8
  6.0789615929881498E+00 a      1137     0    48     1     9
 -3.5154373801653911E+00 a      1138     0    48     1    10
 -1.3121353278931847E+01 a      1139     0    48     1    11
 -5.4306074683047678E-01 a      1140     0    48     1    12
  3.3847770164318858E+00 a      1141     0    48     1    13
  3.4368171665887761E+00 a      1142     0    48     1    14
  6.9448854615041027E+00 a      1143     0    48     1    15
 -4.7885975009229069E+00 a      1144     0    48     1    16
 -2.1038142242671562E+01 a      1145     0    48     1    17
 -4.7224342519171856E+00 a      1146     0    48     1    18
 -4.5430001490853789E+00 a      1147     0    48     1    19
 -2.7796465090554006E+00 a      1148     0    48     1    20
  6.9149694400802257E+00 a      1149     0    48     1    21
 -1.5873747213601215E+01 a      1150     0    48     1    22
  4.8707396780974630E+00 a      1151     0    48     1    23
 -5.4447731431244604E+00 a      1152     0    48     1    24
  2.8088469477586175E-01 a      1153     0    49     1     1
 -2.7374470939782519E-01 a      1154     0    49     1     2
  7.8078446651250855E-01 a      1155     0    49     1     3
  6.4590472883535965E-01 a      1156     0    49     1     4
  1.6714685647293042E+00 a      1157     0    49     1     5
  1.5441943277017813E+00 a      1158     0    49     1     6
 -2.1540303242975449E+00 a      1159     0    49     1     7
  1.1367980121435319E+00 a      1160     0    49     1     8
 -8.7196985483984024E-02 a      1161     0    49     1     9
  1.1270316627668902E+00 a      1162     0    49     1    10
 -6.1719138289918218E-01 a      1163     0    49     1    11
 -4.5046414989535505E-01 a      1164     0    49     1    12
  8.5347567526665047E-01 a      1165     0    49     1    13
  1.0506959824458295E+00 a      1166     0    49     1    14
  1.2476744148933374E+00 a      1167     0    49     1    15
 -7.2047819912622613E-01 a      1168     0    49     1    16
 -1.2007684938043999E+00 a      1169     0    49     1    17
  7.9555559472630943E-01 a      1170     0    49     1    18
  1.3730918119084283E+00 a      1171     0    49     1    19
  1.2756986508752757E+00 a      1172     0    49     1    20
 -4.7217899582356820E-01 a      1173     0    49     1    21
 -1.9727611845049953E+00 a      1174     0    49     1    22
  3.7245618067795455E-01 a      1175     0    49     1    23
 -4.9120176399230370E-01 a      1176     0    49     1    24
 -4.6301289323115295E-04 a      1177     0    50     1     1
  5.6421151314987061E-01 a      1178     0    50     1     2
 -6.2538681984059807E-01 a      1179     0    50     1     3
 -4.4837916615870735E-02 a      1180     0    50     1     4
 -4.9789467377279123E-01 a      1181     0    50     1     5
  6.8241261727160815E-02 a      1182     0    50     1     6
 -7.7985424396126768E-02 a      1183     0    50     1     7
  1.9339472575140881E-01 a      1184     0    50     1     8
 -3.6607778656013185E-01 a      1185     0    50     1     9
  4.9153115258623309E-01 a      1186     0    50     1    10
  3.0609419612286520E-01 a      1187     0    50     1    11
  4.4834702349192340E-01 a      1188     0    50     1    12
  1.1132049567029023E+00 a      1189     0    50     1    13
  2.6360401135813227E-01 a      1190     0    50     1    14
  1.5040398850540623E-01 a      1191     0    50     1    15
 -7.1980060334884063E-02 a      1192     0    50     1    16
 -1.0417805083812230E+00 a      1193     0    50     1    17
 -3.4840639173873184E-01 a      1194     0    50     1    18
 -3.3697373038396750E-01 a      1195     0    50     1    19
  6.2914345893017454E-01 a      1196     0    50     1    20
  3.3426849545418712E-02 a      1197     0    50     1    21
 -1.5359184814510980E+00 a      1198     0    50     1    22
  1.8960088356492120E-02 a      1199     0    50     1    23
  1.1257959179964507E-02 a      1200     0    50     1    24
 -2.2249070011971872E-01 a      1201     0    51     1     1
 -4.0055376362605460E-01 a      1202     0    51     1     2
  1.2816469801039385E+00 a      1203     0    51     1     3
  1.2130904620413219E+00 a      1204     0    51     1     4
  2.9230518188162207E+00 a      1205     0    51     1     5
  1.3345697486468158E+00 a      1206     0    51     1     6
  2.9762284487561854E+00 a      1207     0    51     1     7
  1.1179895407310665E+00 a      1208     0    51     1     8
  1.8302712627045232E+00 a      1209     0    51     1     9
 -2.1758129396357826E+00 a      1210     0    51     1    10
 -1.9849598788615295E+00 a      1211     0    51     1    11
  1.1568512741296841E+00 a      1212     0    51     1    12
 -1.0870441792203294E+00 a      1213     0    51     1    13
 -1.0168668929201272E+00 a      1214     0    51     1    14
  1.7178099413444845E+00 a      1215     0    51     1    15
  9.3941530681074104E-01 a      1216     0    51     1    16
 -1.1893185792698477E+00 a      1217     0    51     1    17
 -1.3452186149740426E+00 a      1218     0    51     1    18
  1.0687400583484961E+00 a      1219     0    51     1    19
 -5.7511249658796881E-01 a      1220     0    51     1    20
  2.6724990048847865E+00 a      1221     0    51     1    21
  2.3068136477781623E-01 a      1222     0    51     1    22
 -8.0292991382205536E-01 a      1223     0    51     1    23
 -1.0769298315695832E+00 a      1224     0    51     1    24
 -3.1028955157274135E-01 a      1225     0    52     1     1
  6.4880948209154008E+00 a      1226     0    52     1     2
 -1.0261674812821122E+00 a      1227     0    52     1     3
  9.4754044273832050E-01 a      1228     0    52     1     4
 -1.6417896714332574E+00 a      1229     0    52     1     5
 -3.7032955089113901E+00 a      1230     0    52     1     6
  7.0374970308622398E-01 a      1231     0    52     1     7
 -3.7071937889587026E+00 a      1232     0    52     1     8
 -3.8132210286039897E-01 a      1233     0    52     1     9
 -5.5931571404705283E-01 a      1234     0    52     1    10
  4.6911044425332277E-01 a      1235     0    52     1    11
  2.6822590116707334E+00 a      1236     0    52     1    12
  3.4101722284028253E+00 a      1237     0    52     1    13
 -3.1967660015729180E+00 a      1238     0    52     1    14
 -2.1948811966922941E+00 a      1239     0    52     1    15
 -1.7614059263500783E+00 a      1240     0    52     1    16
  3.1005348465212514E+00 a      1241     0    52     1    17
  1.2075194417606867E+00 a      1242     0    52     1    18
 -5.0498878089953116E+00 a      1243     0    52     1    19
  2.8110707195019131E+00 a      1244     0    52     1    20
 -1.9430387142978605E+00 a      1245     0    52     1    21
 -5.0708225276574384E-02 a      1246     0    52     1    22
 -1.0610088146676340E+00 a      1247     0    52     1    23
  1.1845340378722027E+00 a      1248     0    52     1    24
 -1.0621880437378688E+00 a      1249     0    53     1     1
 -5.4121896523907045E-02 a      1250     0    53     1     2
 -1.1615484073008389E+00 a      1251     0    53     1     3
  1.9711131989273474E+00 a      1252     0    53     1     4
  7.1174790786781961E-01 a      1253     0    53     1     5
 -1.9999265892323853E-01 a      1254     0    53     1     6
 -5.3468125135394651E-01 a      1255     0    53     1     7
 -2.4710294598384253E+00 a      1256     0    53     1     8
  4.5740939766800343E-01 a      1257     0    53     1     9
  1.8299985092012302E-02 a      1258     0    53     1    10
 -2.4549904093978814E+00 a      1259     0    53     1    11
 -2.5111198313947097E-01 a      1260     0    53     1    12
  2.1606373722665890E+00 a      1261     0    53     1    13
  2.3585051003524637E+00 a      1262     0    53     1    14
  2.8137079970757433E+00 a      1263     0    53     1    15
  1.6107992267887032E+00 a      1264     0    53     1    16
 -9.3108169567826748E-01 a      1265     0    53     1    17
 -8.4326720176360004E-01 a      1266     0    53     1    18
 -2.0509097844983506E+00 a      1267     0    53     1    19
  2.3890316728408885E+00 a      1268     0    53     1    20
  2.6561571664681244E-01 a      1269     0    53     1    21
 -3.8447547532800119E-01 a      1270     0    53     1    22
  3.0214166871329247E+00 a      1271     0    53     1    23
 -1.0439642766808060E-01 a      1272     0    53     1    24
  6.0698151140668433E+00 a      1273     0    54     1     1
 -5.4271335537759269E-01 a      1274     0    54     1     2
 -1.9494091486086487E+00 a      1275     0    54     1     3
 -1.9830061801403476E+00 a      1276     0    54     1     4
  1.2311373644277157E+00 a      1277     0    54     1     5
 -1.0005172610327866E+00 a      1278     0    54     1     6
 -7.2734575712714156E+00 a      1279     0    54     1     7
  2.7571712996972715E+00 a      1280     0    54     1     8
 -1.2965151547421498E+00 a      1281     0    54     1     9
  9.5058044493500013E-02 a      1282     0    54     1    10
  3.1391078112539939E+00 a      1283     0    54     1    11
 -4.6425433446360262E+00 a      1284     0    54     1    12
  8.6656051729432448E-01 a      1285     0    54     1    13
 -3.3932100461336749E+00 a      1286     0    54     1    14
 -1.4022752552289155E+00 a      1287     0    54     1    15
 -3.4479968107308232E+00 a      1288     0    54     1    16
 -2.2435302567594544E+00 a      1289     0    54     1    17
  5.9845448692873573E+00 a      1290     0    54     1    18
  4.2428033683126776E+00 a      1291     0    54     1    19
  1.9481220068655751E+00 a      1292     0    54     1    20
 -5.2377309166273180E+00 a      1293     0    54     1    21
 -1.9748740713655764E+00 a      1294     0    54     1    22
 -2.3253160174580181E+00 a      1295     0    54     1    23
  2.4789738921052482E+00 a      1296     0    54     1    24
 -2.9614250026760049E+00 a      1297     0    55     1     1
 -2.1118774412492338E+00 a      1298     0    55     1     2
 -1.2335900070652079E+00 a      1299     0    55     1     3
 -2.0883893869734322E+00 a      1300     0    55     1     4
 -2.2129436338920487E+00 a      1301     0    55     1     5
  7.3954785098331211E-01 a      1302     0    55     1     6
 -2.4470536959232967E+00 a      1303     0    55     1     7
  5.3511418661248578E-01 a      1304     0    55     1     8
 -2.0227154586477969E+00 a      1305     0    55     1     9
  3.2298111034286650E+00 a      1306     0    55     1    10
  2.8844608429942391E+00 a      1307     0    55     1    11
 -1.4991927780086005E+00 a      1308     0    55     1    12
  3.5915753996249160E+00 a      1309     0    55     1    13
  2.4919177891561142E+00 a      1310     0    55     1    14
 -1.8513418470530065E+00 a      1311     0    55     1    15
 -7.1767092000858090E-01 a      1312     0    55     1    16
  4.2039362427238336E+00 a      1313     0    55     1    17
 -3.7172915871242931E+00 a      1314     0    55     1    18
  1.8322150975713486E-01 a      1315     0    55     1    19
  2.4366276193973042E-02 a      1316     0    55     1    20
  3.2514936239474457E+00 a      1317     0    55     1    21
  1.0538144560937195E+00 a      1318     0    55     1    22
  1.8723137817624116E+00 a      1319     0    55     1    23
 -1.8131252631321745E-01 a      1320     0    55     1    24
  3.4650040572567160E-02 a      1321     0    56     1     1
  2.4118064725868882E+00 a      1322     0    56     1     2
  2.7969733098178602E+00 a      1323     0    56     1     3
  8.4431387890360643E-01 a      1324     0    56     1     4
  4.7248095274780982E-01 a      1325     0    56     1     5
  1.1585842733887157E+00 a      1326     0    56     1     6
  3.0560572265261912E+00 a      1327     0    56     1     7
  2.9362786699621521E+00 a      1328     0    56     1     8
  2.2977522641340847E-01 a      1329     0    56     1     9
  3.5985532341873899E-01 a      1330     0    56     1    10
 -2.1353690249753116E-01 a      1331     0    56     1    11
  3.8906820702070406E+00 a      1332     0    56     1    12
 -1.7119425429291499E+00 a      1333     0    56     1    13
 -1.0376071975682415E+00 a      1334     0    56     1    14
 -2.0950368045429961E+00 a      1335     0    56     1    15
 -1.9465410963508509E-01 a      1336     0    56     1    16
  3.8377890874826561E+00 a      1337     0    56     1    17
  3.4753195534772324E-01 a      1338     0    56     1    18
  2.4188704526652152E+00 a      1339     0    56     1    19
 -5.1429369613466991E-01 a      1340     0    56     1    20
  3.0946073290967306E+00 a      1341     0    56     1    21
  3.7689984047367986E+00 a      1342     0    56     1    22
 -1.7585729431246282E+00 a      1343     0    56     1    23
 -1.3935834958205189E+00 a      1344     0    56     1    24
  3.5451909126985575E+00 a      1345     0    57     1     1
  1.4042412902311905E+00 a      1346     0    57     1     2
  6.9873114075707470E+00 a      1347     0    57     1     3
  3.5205672770178245E+00 a      1348     0    57     1     4
 -4.4560091164514191E+00 a      1349     0    57     1     5
  1.4906764892447926E+00 a      1350     0    57     1     6
  4.6482836118730688E+00 a      1351     0    57     1     7
  1.2462934057998044E-01 a      1352     0    57     1     8
 -2.6892476437990909E+00 a      1353     0    57     1     9
  6.9116840948347047E+00 a      1354     0    57     1    10
  1.2874483581852896E+01 a      1355     0    57     1    11
 -1.1639231601911698E-01 a      1356     0    57     1    12
 -1.3351165867272312E+00 a      1357     0    57     1    13
 -9.0486412788611115E-01 a      1358     0    57     1    14
 -3.5673923331823145E+00 a      1359     0    57     1    15
  6.8155962937622920E+00 a      1360     0    57     1    16
  1.7704085272010850E+01 a      1361     0    57     1    17
  1.1682081067422705E-01 a      1362     0    57     1    18
  5.0099309213514092E+00 a      1363     0    57     1    19
  2.3517642804009009E+00 a      1364     0    57     1    20
  8.5099373836322245E-01 a      1365     0    57     1    21
  1.0100298240297175E+01 a      1366     0    57     1    22
 -4.1037373222415834E+00 a      1367     0    57     1    23
  1.2181845386660959E+00 a      1368     0    57     1    24
  4.8095874876324949E+00 a      1369     0    58     1     1
 -2.8599068403310585E-01 a      1370     0    58     1     2
 -2.3639962785553417E+00 a      1371     0    58     1     3
 -3.3381538157195805E+00 a      1372     0    58     1     4
 -4.4994911028440958E+00 a      1373     0    58     1     5
  3.4833877352850851E-01 a      1374     0    58     1     6
 -2.2747236049850570E+00 a      1375     0    58     1     7
 -1.2967140146699907E+00 a      1376     0    58     1     8
 -5.5002241283079822E+00 a      1377     0    58     1     9
  2.7695808709682201E+00 a      1378     0    58     1    10
  9.4900474599734064E-01 a      1379     0    58     1    11
 -2.5629554608657226E+00 a      1380     0    58     1    12
  7.3697388344596595E+00 a      1381     0    58     1    13
 -1.8737623646671555E+00 a      1382     0    58     1    14
 -3.1250262354723830E+00 a      1383     0    58     1    15
 -2.2712947439879918E+00 a      1384     0    58     1    16
 -2.7923650538139699E+00 a      1385     0    58     1    17
 -2.4545648729110163E+00 a      1386     0    58     1    18
  2.0984652677292064E+00 a      1387     0    58     1    19
  1.9109535773320960E+00 a      1388     0    58     1    20
 -2.1830097642958686E+00 a      1389     0    58     1    21
 -3.3597406385431730E+00 a      1390     0    58     1    22
 -5.1255383073569529E+00 a      1391     0    58     1    23
  1.7742813310043715E+00 a      1392     0    58     1    24
 -8.4975350567373098E-01 a      1393     0    59     1     1
 -1.5837941324631504E+00 a      1394     0    59     1     2
 -3.3517088809350319E+00 a      1395     0    59     1     3
  4.1277900815507695E-01 a      1396     0    59     1     4
  4.4839892991163877E-01 a      1397     0    59     1     5
  8.0152454831946987E+00 a      1398     0    59     1     6
  2.0139281068976573E+00 a      1399     0    59     1     7
  1.4677022654850378E+00 a      1400     0    59     1     8
 -2.7666875264880044E+00 a      1401     0    59     1     9
  2.7524788960852109E+00 a      1402     0    59     1    10
 -5.0025819775544687E+00 a      1403     0    59     1    11
 -6.7013720004594974E+00 a      1404     0    59     1    12
  7.5287337627172350E+00 a      1405     0    59     1    13
 -7.0218665412696870E+00 a      1406     0    59     1    14
  1.0139015688621338E+00 a      1407     0    59     1    15
 -4.2028218782873452E+00 a      1408     0    59     1    16
  2.9051099933776854E+00 a      1409     0    59     1    17
  5.8780630887193297E+00 a      1410     0    59     1    18
  9.7061200492115915E+00 a      1411     0    59     1    19
  2.9672058716247269E+00 a      1412     0    59     1    20
 -5.4107537574742359E+00 a      1413     0    59     1    21
 -2.0602993676045083E+00 a      1414     0    59     1    22
 -2.5816827965794107E+00 a      1415     0    59     1    23
  4.1624674619977489E+00 a      1416     0    59     1    24
  2.1299189967006504E-01 a      1417     0    60     1     1
  3.5319867847772340E-01 a      1418     0    60     1     2
  3.7152785136361395E+00 a      1419     0    60     1     3
  8.6843862279861894E-01 a      1420     0    60     1     4
 -2.0704312405749841E+00 a      1421     0    60     1     5
 -2.4686174791850308E+00 a      1422     0    60     1     6
 -2.3362814060795356E-01 a      1423     0    60     1     7
 -1.6201635064244873E+00 a      1424     0    60     1     8
  1.3536492331536663E+00 a      1425     0    60     1     9
  1.0582980732921068E+00 a      1426     0    60     1    10
 -2.0565829500937909E+00 a      1427     0    60     1    11
  8.0065214459498968E-01 a      1428     0    60     1    12
 -1.3580453850494665E+00 a      1429     0    60     1    13
  2.4662959234641422E+00 a      1430     0    60     1    14
  3.7921816316796114E-01 a      1431     0    60     1    15
  2.9892449460529544E+00 a      1432     0    60     1    16
 -1.7724799563634688E+00 a      1433     0    60     1    17
 -1.5469277349451230E-01 a      1434     0    60     1    18
 -2.8457717316989117E+00 a      1435     0    60     1    19
  5.4056077922095114E-01 a      1436     0    60     1    20
  1.5668957431906356E+00 a      1437     0    60     1    21
  1.5869591918818449E+00 a      1438     0    60     1    22
 -3.1988988411612618E+00 a      1439     0    60     1    23
 -2.0242962711697463E+00 a      1440     0    60     1    24
  5.3600484563893358E-01 a      1441     0    61     1     1
 -1.8609006983698592E-02 a      1442     0    61     1     2
  3.3832600812038272E+00 a      1443     0    61     1     3
  7.4297958483419313E-01 a      1444     0    61     1     4
 -6.1036054439145382E-01 a      1445     0    61     1     5
 -3.6664161716479576E-01 a      1446     0    61     1     6
  9.3303319732622791E-01 a      1447     0    61     1     7
 -1.2152087241966232E+00 a      1448     0    61     1     8
 -1.5433082978681254E+00 a      1449     0    61     1     9
  1.0656978453070471E+00 a      1450     0    61     1    10
 -1.9267987713567152E+00 a      1451     0    61     1    11
  1.5608406107822315E-01 a      1452     0    61     1    12
 -1.3511708192706465E-01 a      1453     0    61     1    13
  1.3166411154300937E+00 a      1454     0    61     1    14
  6.8871867815268506E-01 a      1455     0    61     1    15
  5.1858294194244614E-01 a      1456     0    61     1    16
  7.5590466363117767E-02 a      1457     0    61     1    17
 -4.3143590407475396E-01 a      1458     0    61     1    18
 -2.5178165485250792E-01 a      1459     0    61     1    19
  2.9239234233265521E-01 a      1460     0    61     1    20
  9.3714780479546411E-01 a      1461     0    61     1    21
  3.9842552058051345E-01 a      1462     0    61     1    22
 -5.1871954637812245E-01 a      1463     0    61     1    23
 -7.6632444263177502E-01 a      1464     0    61     1    24
 -4.3175837558759600E+00 a      1465     0    62     1     1
 -3.0083711950979684E+00 a      1466     0    62     1     2
  3.6067722060713674E+00 a      1467     0    62     1     3
  3.7288878881032321E+00 a      1468     0    62     1     4
 -1.4950599114867225E+00 a      1469     0    62     1     5
 -2.2944609294649974E+00 a      1470     0    62     1     6
  2.9546942890822252E+00 a      1471     0    62     1     7
  1.8368429447255021E+00 a      1472     0    62     1     8
  3.6716661227339640E+00 a      1473     0    62     1     9
 -2.3319922408617257E+00 a      1474     0    62     1    10
 -3.2992360689523861E+00 a      1475     0    62     1    11
  2.8910877887470726E-01 a      1476     0    62     1    12
 -5.2391716379575719E+00 a      1477     0    62     1    13
  6.7257308106194025E-01 a      1478     0    62     1    14
  3.3596147630611584E+00 a      1479     0    62     1    15
  8.2553154323579361E-02 a      1480     0    62     1    16
  7.6013668217974040E-01 a      1481     0    62     1    17
  2.2134431154982610E+00 a      1482     0    62     1    18
 -3.7519501449590242E-01 a      1483     0    62     1    19
  9.8042265790701311E-01 a      1484     0    62     1    20
  1.6205773753899613E+00 a      1485     0    62     1    21
  2.0279522588945262E+00 a      1486     0    62     1    22
  3.0565297189490312E+00 a      1487     0    62     1    23
  6.2230438700336044E-01 a      1488     0    62     1    24
 -3.7916364993217144E-01 a      1489     0    63     1     1
 -7.0684215367362413E-01 a      1490     0    63     1     2
  3.9343143181443840E-01 a      1491     0    63     1     3
 -1.8817886158997482E-01 a      1492     0    63     1     4
 -2.3851462502179248E+00 a      1493     0    63     1     5
 -1.1296219477494969E+00 a      1494     0    63     1     6
 -5.8129106894811133E-01 a      1495     0    63     1     7
 -2.1777718237235000E-01 a      1496     0    63     1     8
 -1.1336436904265768E+00 a      1497     0    63     1     9
 -1.0785849877848774E+00 a      1498     0    63     1    10
 -1.6461741529728411E+00 a      1499     0    63     1    11
 -3.8844299153470457E-01 a      1500     0    63     1    12
  5.6537640835989322E-01 a      1501     0    63     1    13
 -7.7771545562387009E-02 a      1502     0    63     1    14
  5.4599119392667517E-01 a      1503     0    63     1    15
  3.1773393374411024E-01 a      1504     0    63     1    16
  8.1311230499878179E-02 a      1505     0    63     1    17
  2.4786105958768045E+00 a      1506     0    63     1    18
 -1.0944952375715262E+00 a      1507     0    63     1    19
 -6.4995811315467589E-01 a      1508     0    63     1    20
 -6.6551608189673483E-01 a      1509     0    63     1    21
  9.4992471041900095E-01 a      1510     0    63     1    22
  1.1575490306430629E+00 a      1511     0    63     1    23
  1.7370983726825473E+00 a      1512     0    63     1    24
 -3.3442144363940312E+00 a      1513     0    64     1     1
  2.0110115565510331E-01 a      1514     0    64     1     2
 -8.6687098421723050E+00 a      1515     0    64     1     3
 -2.3173606673928586E+00 a      1516     0    64     1     4
 -7.5859829592372430E-01 a      1517     0    64     1     5
 -4.6122484743275871E+00 a      1518     0    64     1     6
 -2.6655041397653174E+00 a      1519     0    64     1     7
 -1.0335641607411545E+00 a      1520     0    64     1     8
 -4.5396737693894051E-01 a      1521     0    64     1     9
 -5.9305423556319212E+00 a      1522     0    64     1    10
 -5.2462465176517172E+00 a      1523     0    64     1    11
 -3.5789359026186540E-01 a      1524     0    64     1    12
 -5.8970985972810619E-01 a      1525     0    64     1    13
 -1.6601335980263359E+00 a      1526     0    64     1    14
 -2.6936986314155598E+00 a      1527     0    64     1    15
 -3.8847879600771824E+00 a      1528     0    64     1    16
 -4.3381670514450157E+00 a      1529     0    64     1    17
  2.1130905865074596E+00 a      1530     0    64     1    18
 -1.0355263468570577E+00 a      1531     0    64     1    19
 -1.3952035139717645E+00 a      1532     0    64     1    20
 -4.5584924211837050E+00 a      1533     0    64     1    21
  1.9851300375986783E-01 a      1534     0    64     1    22
  1.2280488088725547E+00 a      1535     0    64     1    23
  1.2157724908895853E+00 a      1536     0    64     1    24
 -1.2146270168282533E-01 b      1537     1     1
  4.2518531203570764E-01 b      1538     1     2
  9.6808196162752172E-02 b      1539     1     3
  4.1097217779909434E-01 b      1540     1     4
  1.6237965112082631E-01 b      1541     1     5
  6.7496167857637651E-02 b      1542     1     6
 -2.4038248629236822E-01 b      1543     1     7
  4.3757241965822119E-01 b      1544     1     8
  1.0610293479552416E-01 b      1545     1     9
  1.8331000107538292E-01 b      1546     1    10
  2.0427576902129752E-01 b      1547     1    11
  5.2363782780594580E-02 b      1548     1    12
  4.8804835256307527E-01 b      1549     1    13
  6.1384136271056866E-01 b      1550     1    14
 -3.2266313286543340E-03 b      1551     1    15
  7.0749433907526871E-01 b      1552     1    16
  3.6454086312445719E-02 b      1553     1    17
 -1.9879754985024457E-02 b      1554     1    18
  2.8932222833947663E-01 b      1555     1    19
  4.7832077989384048E-02 b      1556     1    20
 -4.5707073787201589E-02 b      1557     1    21
  1.3984587652557184E-01 b      1558     1    22
  5.1550194068684975E-02 b      1559     1    23
  3.1595930017505780E-01 b      1560     1    24
  6.3166059594341062E-01 a      1561     1     1     2     1
  1.2550848419879624E-02 a      1562     1     1     2     2
  1.2012876598054543E+00 a      1563     1     1     2     3
 -3.6912635604495309E-01 a      1564     1     1     2     4
 -1.5896321973455600E+00 a      1565     1     1     2     5
  1.9194490452079014E+00 a      1566     1     1     2     6
  1.4354462461712508E-01 a      1567     1     1     2     7
 -6.9613314070183607E-01 a      1568     1     1     2     8
  1.2976683020198890E-01 a      1569     1     1     2     9
  3.0794477531268449E-01 a      1570     1     1     2    10
 -7.0830957636721292E-01 a      1571     1     1     2    11
 -5.5711410773053094E-01 a      1572     1     1     2    12
 -9.2615932929599332E-01 a      1573     1     1     2    13
  1.1029621605083944E+00 a      1574     1     1     2    14
 -1.3670951019453419E+00 a      1575     1     1     2    15
  3.7285013824553548E-01 a      1576     1     1     2    16
 -9.6288424379742910E-01 a      1577     1     1     2    17
 -3.5121229006347524E-02 a      1578     1     1     2    18
  1.0803342100120532E+00 a      1579     1     1     2    19
 -8.4802393913365204E-01 a      1580     1     1     2    20
  1.3169566526781851E+00 a      1581     1     1     2    21
 -2.2068438839967075E+00 a      1582     1     1     2    22
  3.0573730457017771E-02 a      1583     1     1     2    23
  1.1487507717383959E-01 a      1584     1     1     2    24
 -4.1275756889729109E-01 a      1585     1     2     2     1
 -9.5232649133527880E-01 a      1586     1     2     2     2
  3.0435759703257370E-01 a      1587     1     2     2     3
  4.4693798084657743E-01 a      1588     1     2     2     4
 -5.9934295477545738E-02 a      1589     1     2     2     5
 -1.7170509650241541E+00 a      1590     1     2     2     6
