################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9132329826052006E-01 a       531     0    23     1     3
 -5.2557124483547790E+00 a       532     0    23     1     4
  4.3439829660137352E+00 a       533     0    23     1     5
  5.2790593214348087E+00 a       534     0    23     1     6
  6.1181214682155938E-01 a       535     0    23     1     7
 -1.3188990861053036E+00 a       536     0    23     1     8
 -3.5645929531828169E+00 a       537     0    23     1     9
 -3.8565651005896329E-01 a       538     0    23     1    10
  2.9803928115862726E+00 a       539     0    23     1    11
 -3.0184282275901873E+00 a       540     0    23     1    12
 -1.9512752449850737E+00 a       541     0    23     1    13
 -2.3030311524192504E+00 a       542     0    23     1    14
  2.9955446274233893E-01 a       543     0    23     1    15
  7.1702874301167596E-01 a       544     0    23     1    16
 -4.6887469405872606E+00 a       545     0    23     1    17
 -1.3875825406243827E+00 a       546     0    23     1    18
  2.0003833959079745E-01 a       547     0    23     1    19
 -1.3465471563645952E+00 a       548     0    23     1    20
  5.0537663490643793E-02 a       549     0    23     1    21
 -1.0215634228948840E+00 a       550     0    23     1    22
  3.6540243996396354E-01 a       551     0    23     1    23
 -1.0086153287224442E+00 a       552     0    23     1    24
 -4.5098662220874447E-01 a       553     0    24     1     1
  1.2576460680742518E+00 a       554     0    24     1     2
 -1.8796545939240004E+00 a       555     0    24     1     3
 -1.9529708181747505E+00 a       556     0    24     1     4
 -3.1877378299897990E-01 a       557     0    24     1     5
  3.9911559912879695E+00 a       558     0    24     1     6
 -2.2974066516003205E-01 a       559     0    24     1     7
 -3.9143844373505372E+00 a       560     0    24     1     8
 -8.3714828652105056E-01 a       561     0    24     1     9
  1.2973856170425699E-01 a       562     0    24     1    10
 -1.8392068657773917E+00 a       563     0    24     1    11
 -1.7153333575700418E+00 a       564     0    24     1    12
 -1.3314012659920420E+00 a       565     0    24     1    13
 -1.2125009592874423E+00 a       566     0    24     1    14
 -1.8183861336891218E+00 a       567     0    24     1    15
  1.2688930744053910E+00 a       568     0    24     1    16
  2.1564588355503194E+00 a       569     0    24     1    17
 -2.9977775123942121E+00 a       570     0    24     1    18
  6.9123888626980889E-01 a       571     0    24     1    19
 -5.4896109999213714E+00 a       572     0    24     1    20
 -6.0075837568331258E-01 a       573     0    24     1    21
  1.3646760850100601E+00 a       574     0    24     1    22
  2.0439281946710190E+00 a       575     0    24     1    23
  6.7341660729032038E-01 a       576     0    24     1    24
  3.2221253424354206E+00 a       577     0    25     1     1
  7.0649497319182220E-01 a       578     0    25     1     2
  1.8940304242486761E+00 a       579     0    25     1     3
 -5.2876763930999449E+00 a       580     0    25     1     4
 -1.6431617509033483E+00 a       581     0    25     1     5
  3.5484562695260524E+00 a       582     0    25     1     6
  1.2879180558579345E-01 a       583     0    25     1     7
 -3.0862974165878372E+00 a       584     0    25     1     8
  1.2390641398736257E+00 a       585     0    25     1     9
  5.9001990102769808E-01 a       586     0    25     1    10
  1.7242070468291021E-01 a       587     0    25     1    11
 -6.5619923957537329E-01 a       588     0    25     1    12
 -4.1828552353767066E+00 a       589     0    25     1    13
  5.4765935115275157E+00 a       590     0    25     1    14
 -6.0339928564336471E+00 a       591     0    25     1    15
 -5.5921561615474875E+00 a       592     0    25     1    16
 -4.6053651268051317E+00 a       593     0    25     1    17
 -4.4739808087990145E+00 a       594     0    25     1    18
  3.0698698298384905E+00 a       595     0    25     1    19
 -3.3731586819419146E+00 a       596     0    25     1    20
 -1.8667600400509807E+00 a       597     0    25     1    21
  2.7870265172539016E-01 a       598     0    25     1    22
  2.5797316005747093E+00 a       599     0    25     1    23
  1.3165816395899794E+00 a       600     0    25     1    24
  1.5774903172499026E+00 a       601     0    26     1     1
  2.1484460370657761E+00 a       602     0    26     1     2
  3.9879563124069822E-01 a       603     0    26     1     3
  4.5297049934891982E+00 a       604     0    26     1     4
 -3.1635074448041607E+00 a       605     0    26     1     5
 -2.9089002363810708E+00 a       606     0    26     1     6
 -2.3279755765841199E+00 a       607     0    26     1     7
  2.5930260089525263E+00 a       608     0    26     1     8
 -1.3531556258351451E+00 a       609     0    26     1     9
  4.0953544466291172E+00 a       610     0    26     1    10
 -1.2501078864898421E+00 a       611     0    26     1    11
  1.8727853867842505E+00 a       612     0    26     1    12
 -2.0671437471867380E+00 a       613     0    26     1    13
  9.5524038139579548E-01 a       614     0    26     1    14
 -3.3488384161201359E+00 a       615     0    26     1    15
  4.6778916478220783E-01 a       616     0    26     1    16
  1.3643649490291538E+00 a       617     0    26     1    17
  1.1653430594923593E+00 a       618     0    26     1    18
 -1.9249643022494660E+00 a       619     0    26     1    19
  3.4774222396800227E+00 a       620     0    26     1    20
 -4.6303816365669431E-01 a       621     0    26     1    21
  1.8102307824792947E+00 a       622     0    26     1    22
  2.2260415691708094E-01 a       623     0    26     1    23
 -8.9343555124171303E-01 a       624     0    26     1    24
 -1.2768196394970619E+00 a       625     0    27     1     1
 -3.8106040440919131E-01 a       626     0    27     1     2
  3.1656137883372870E+00 a       627     0    27     1     3
  3.2164839231630320E+00 a       628     0    27     1     4
 -6.3322057095926265E-01 a       629     0    27     1     5
 -4.3249413134838051E+00 a       630     0    27     1     6
  6.8413695118465911E-01 a       631     0    27     1     7
  1.6967129759340061E+00 a       632     0    27     1     8
 -2.5136118234058297E-01 a       633     0    27     1     9
 -1.3320332033450935E+00 a       634     0    27     1    10
  1.4756862983690739E+00 a       635     0    27     1    11
  1.3326681576630410E+00 a       636     0    27     1    12
  2.5845633527463874E-01 a       637     0    27     1    13
  3.4001895290119508E+00 a       638     0    27     1    14
 -1.1399602828169455E+00 a       639     0    27     1    15
 -1.6480238676127608E+00 a       640     0    27     1    16
 -2.0580715451474214E+00 a       641     0    27     1    17
  4.6081053096674758E+00 a       642     0    27     1    18
 -3.3047225793203161E+00 a       643     0    27     1    19
  2.4040321689923241E+00 a       644     0    27     1    20
 -4.1722752285511255E+00 a       645     0    27     1    21
 -1.0091651163714768E+00 a       646     0    27     1    22
 -1.5856577259746514E+00 a       647     0    27     1    23
  3.4238734110068281E-01 a       648     0    27     1    24
  1.4158152104507122E+00 a       649     0    28     1     1
  4.1363366388744183E-01 a       650     0    28     1     2
  2.4590027106323893E+00 a       651     0    28     1     3
  6.9257131928042144E+00 a       652     0    28     1     4
 -1.6210409491498576E+00 a       653     0    28     1     5
  2.5899451184531541E+00 a       654     0    28     1     6
 -2.0911880413984569E+00 a       655     0    28     1     7
  2.1507106715084170E+00 a       656     0    28     1     8
 -1.9756483518844643E+00 a       657     0    28     1     9
  2.3136565493665984E+00 a       658     0    28     1    10
  6.1461469978146221E-01 a       659     0    28     1    11
 -5.1436348172906132E-01 a       660     0    28     1    12
  6.8493588717916176E-01 a       661     0    28     1    13
  1.6505271170550564E+00 a       662     0    28     1    14
 -3.6658771127265488E-01 a       663     0    28     1    15
  8.9464793592887677E+00 a       664     0    28     1    16
 -1.9544311808382353E-01 a       665     0    28     1    17
  7.4845367670257434E-01 a       666     0    28     1    18
 -1.4726275655195078E+00 a       667     0    28     1    19
  7.6104862593724629E+00 a       668     0    28     1    20
  8.9534681739787103E-01 a       669     0    28     1    21
  2.7361426784403768E+00 a       670     0    28     1    22
 -1.0985940167079475E+00 a       671     0    28     1    23
  1.2456860849346560E+00 a       672     0    28     1    24
 -1.4159573214309589E+01 a       673     0    29     1     1
 -1.4521380282920015E+01 a       674     0    29     1     2
 -2.5595840805471276E-01 a       675     0    29     1     3
 -1.9385021599438426E+00 a       676     0    29     1     4
 -7.3480793792211143E+00 a       677     0    29     1     5
 -1.5870107862955624E+01 a       678     0    29     1     6
 -1.2893359875863533E+01 a       679     0    29     1     7
 -1.4980684277506727E+01 a       680     0    29     1     8
 -8.3594668673849215E-01 a       681     0    29     1     9
  1.9711576798659806E+01 a       682     0    29     1    10
  5.0468012293309483E+00 a       683     0    29     1    11
 -1.8792069107859696E+01 a       684     0    29     1    12
 -6.9132340385439228E+00 a       685     0    29     1    13
  2.1462469209808077E+00 a       686     0    29     1    14
 -2.4221324168794651E+00 a       687     0    29     1    15
 -5.2991828086314259E+00 a       688     0    29     1    16
  5.0910171788241261E+00 a       689     0    29     1    17
 -5.4302716618153539E+00 a       690     0    29     1    18
  1.7906374528586991E+01 a       691     0    29     1    19
 -4.4120456099284846E+00 a       692     0    29     1    20
 -6.2749477741523414E+00 a       693     0    29     1    21
 -2.7378994075964069E+01 a       694     0    29     1    22
 -2.1620191420208542E+01 a       695     0    29     1    23
  7.2724214792248292E+00 a       696     0    29     1    24
 -1.3091261218964650E+01 a       697     0    30     1     1
 -1.8810876310367217E+01 a       698     0    30     1     2
 -5.9082046367361025E+00 a       699     0    30     1     3
  3.4602922438418870E+00 a       700     0    30     1     4
  2.2876422108193303E+01 a       701     0    30     1     5
 -3.9721868876240891E+00 a       702     0    30     1     6
 -1.0391030839290115E+01 a       703     0    30     1     7
  7.0828056172649410E+00 a       704     0    30     1     8
 -2.3974850027078570E+01 a       705     0    30     1     9
  2.0289001922753375E+01 a       706     0    30     1    10
 -2.4187997748171355E+01 a       707     0    30     1    11
 -4.1459531810798751E+00 a       708     0    30     1    12
 -3.8698384229477889E+00 a       709     0    30     1    13
 -2.8904456409893879E+01 a       710     0    30     1    14
 -9.8539909066402043E+00 a       711     0    30     1    15
 -2.8384639432657412E+01 a       712     0    30     1    16
  2.7473465593762580E+01 a       713     0    30     1    17
  1.4996886854958204E+01 a       714     0    30     1    18
  3.2691026695221645E+01 a       715     0    30     1    19
  6.4157484579712190E+00 a       716     0    30     1    20
  2.2679729446650883E+00 a       717     0    30     1    21
 -3.0154549272438580E+01 a       718     0    30     1    22
  3.0623448679934069E+00 a       719     0    30     1    23
  3.5573688974709981E+01 a       720     0    30     1    24
  1.8737645552295739E+00 a       721     0    31     1     1
 -4.3052772637714765E-01 a       722     0    31     1     2
 -7.0330204394121332E-01 a       723     0    31     1     3
  1.2091048381437499E+00 a       724     0    31     1     4
  2.6740656800497203E-01 a       725     0    31     1     5
 -6.1254883569306373E-01 a       726     0    31     1     6
 -3.0277640330827005E-01 a       727     0    31     1     7
  1.1926065340408580E+00 a       728     0    31     1     8
 -5.5051114914513921E-01 a       729     0    31     1     9
  4.2500392272075299E-01 a       730     0    31     1    10
 -5.8792857044738411E-01 a       731     0    31     1    11
  1.4146656609485886E+00 a       732     0    31     1    12
  2.6299827773425071E-04 a       733     0    31     1    13
 -4.0941357969877762E-01 a       734     0    31     1    14
 -4.6901320639646321E-01 a       735     0    31     1    15
  1.8120146836677244E+00 a       736     0    31     1    16
  1.0662552683807838E+00 a       737     0    31     1    17
  1.0744449962795806E-01 a       738     0    31     1    18
  1.0260148172692169E+00 a       739     0    31     1    19
  5.8770628711885087E-01 a       740     0    31     1    20
  8.2081771655167912E-01 a       741     0    31     1    21
  1.5096755827680253E-01 a       742     0    31     1    22
  5.0654245588147018E-01 a       743     0    31     1    23
  2.0636442640342129E-01 a       744     0    31     1    24
 -5.5547101099337759E-01 a       745     0    32     1     1
 -7.1082473401599289E-01 a       746     0    32     1     2
 -3.3140721228057041E-01 a       747     0    32     1     3
  2.3044849076159495E+00 a       748     0    32     1     4
 -1.3476546484141303E+00 a       749     0    32     1     5
  2.1558892956827475E-01 a       750     0    32     1     6
 -1.8721779621790002E+00 a       751     0    32     1     7
 -1.3901004449835865E+00 a       752     0    32     1     8
 -9.0171353538690013E-01 a       753     0    32     1     9
 -2.7027880706703394E-01 a       754     0    32     1    10
  6.0142791781526417E-01 a       755     0    32     1    11
 -1.7194908533420350E+00 a       756     0    32     1    12
  1.1534669932976155E-01 a       757     0    32     1    13
 -5.3247492375056116E-01 a       758     0    32     1    14
 -1.9580015841037748E+00 a       759     0    32     1    15
  7.0136874157711560E-01 a       760     0    32     1    16
  1.0087348256777759E+00 a       761     0    32     1    17
 -1.0422073017439735E+00 a       762     0    32     1    18
 -1.2581014116206106E+00 a       763     0    32     1    19
  1.9472477376325705E+00 a       764     0    32     1    20
 -5.2325423806806648E-01 a       765     0    32     1    21
 -1.8098820758152204E-01 a       766     0    32     1    22
  1.1767229766235849E+00 a       767     0    32     1    23
 -9.0451053542281346E-01 a       768     0    32     1    24
 -5.0983620551196596E-01 a       769     0    33     1     1
  6.1947499183850641E-01 a       770     0    33     1     2
  4.8075219914863127E-01 a       771     0    33     1     3
  7.3528777433339887E-01 a       772     0    33     1     4
  6.5801887307415186E-01 a       773     0    33     1     5
 -1.9990606433197303E-01 a       774     0    33     1     6
 -2.8289270744578388E-01 a       775     0    33     1     7
 -6.0852735849575978E-01 a       776     0    33     1     8
 -1.9373503142450319E+00 a       777     0    33     1     9
  5.7926586955041670E-01 a       778     0    33     1    10
  9.3232397416784218E-01 a       779     0    33     1    11
 -1.4240018571206319E+00 a       780     0    33     1    12
  1.4882330955931151E+00 a       781     0    33     1    13
 -9.2621981374573736E-01 a       782     0    33     1    14
 -5.5676247609328267E-02 a       783     0    33     1    15
 -3.2071621835813907E-01 a       784     0    33     1    16
  2.0468619951582620E-01 a       785     0    33     1    17
 -2.6001504046868157E-01 a       786     0    33     1    18
 -3.5064563490829276E-01 a       787     0    33     1    19
  1.4779417025956918E+00 a       788     0    33     1    20
  5.8572964920863817E-03 a       789     0    33     1    21
 -1.6889698304755146E-01 a       790     0    33     1    22
 -2.8654561444905874E-01 a       791     0    33     1    23
  1.0606567447864741E+00 a       792     0    33     1    24
  8.9690473997904607E-01 a       793     0    34     1     1
 -1.8991053441575695E-01 a       794     0    34     1     2
  1.2795782980982295E-01 a       795     0    34     1     3
  1.4150904536424613E-01 a       796     0    34     1     4
  9.3789137611670959E-01 a       797     0    34     1     5
  1.7372761613660896E+00 a       798     0    34     1     6
  8.2654460354866599E-01 a       799     0    34     1     7
 -7.7186892586526046E-01 a       800     0    34     1     8
 -2.2949749477881410E-02 a       801     0    34     1     9
 -6.1758599792438951E-01 a       802     0    34     1    10
 -1.4942967352250150E-01 a       803     0    34     1    11
 -8.9354053593188110E-01 a       804     0    34     1    12
 -1.1037233045938519E-01 a       805     0    34     1    13
  3.1466223164624041E-01 a       806     0    34     1    14
 -1.5118292075577730E-01 a       807     0    34     1    15
 -1.3513603226784558E+00 a       808     0    34     1    16
 -9.9995272164733540E-01 a       809     0    34     1    17
  1.0486500772123053E+00 a       810     0    34     1    18
 -5.0879833048123013E-01 a       811     0    34     1    19
  2.0865815428380685E-01 a       812     0    34     1    20
 -5.3463999195428558E-01 a       813     0    34     1    21
 -6.6351111134567420E-01 a       814     0    34     1    22
  2.5136648817513396E-01 a       815     0    34     1    23
 -4.3573336925615064E-01 a       816     0    34     1    24
 -8.4052120115737439E-01 a       817     0    35     1     1
  1.1607954024477425E-01 a       818     0    35     1     2
 -1.2331814709495484E-01 a       819     0    35     1     3
  1.4610588157515583E+00 a       820     0    35     1     4
  2.1061468196801697E-01 a       821     0    35     1     5
 -2.1171506603123755E+00 a       822     0    35     1     6
  8.2671392075469985E-01 a       823     0    35     1     7
 -2.0484220925833974E+00 a       824     0    35     1     8
 -1.1747064807110645E+00 a       825     0    35     1     9
 -2.0282789546492102E+00 a       826     0    35     1    10
 -1.6692029901395566E-01 a       827     0    35     1    11
 -2.5977210650092636E-01 a       828     0    35     1    12
 -4.4814768599266919E-01 a       829     0    35     1    13
 -2.4808974155429817E-01 a       830     0    35     1    14
 -4.1109532367362123E-01 a       831     0    35     1    15
 -1.0404948928168678E+00 a       832     0    35     1    16
  1.1624028448522439E+00 a       833     0    35     1    17
 -1.1930659427411505E+00 a       834     0    35     1    18
 -6.3497476344166759E-01 a       835     0    35     1    19
  2.2489991870023838E+00 a       836     0    35     1    20
  3.3310215677865423E-01 a       837     0    35     1    21
  9.8782193152786213E-01 a       838     0    35     1    22
  2.7165592832748719E-01 a       839     0    35     1    23
 -1.1313983887150365E+00 a       840     0    35     1    24
 -2.1132660365867839E-01 a       841     0    36     1     1
  9.5895631337834047E-02 a       842     0    36     1     2
 -1.7377308359027646E-01 a       843     0    36     1     3
 -4.8545079674451275E-01 a       844     0    36     1     4
  3.6031598432898604E-02 a       845     0    36     1     5
 -1.0959714934976186E+00 a       846     0    36     1     6
 -9.5673677226404852E-01 a       847     0    36     1     7
  2.7703704383663103E-01 a       848     0    36     1     8
 -8.8527521546326371E-01 a       849     0    36     1     9
  7.3775904463146458E-01 a       850     0    36     1    10
 -7.6017998261209208E-01 a       851     0    36     1    11
  8.1591614835622106E-01 a       852     0    36     1    12
  2.7807537281070782E-01 a       853     0    36     1    13
 -3.3006343457631787E-01 a       854     0    36     1    14
 -4.3784545857945598E-02 a       855     0    36     1    15
  7.4128238910513700E-01 a       856     0    36     1    16
  2.2135023792220199E-01 a       857     0    36     1    17
  6.5337137630566686E-02 a       858     0    36     1    18
  1.2786164031436771E+00 a       859     0    36     1    19
 -9.8766521137957675E-01 a       860     0    36     1    20
 -2.6203293825570662E-01 a       861     0    36     1    21
  3.8216685616639504E-02 a       862     0    36     1    22
 -7.0515292903374649E-01 a       863     0    36     1    23
  8.8103154463118427E-01 a       864     0    36     1    24
  9.5362351021857117E-01 a       865     0    37     1     1
  6.9358699609617993E+00 a       866     0    37     1     2
  8.7972119862432308E-01 a       867     0    37     1     3
  1.2031701366018041E+01 a       868     0    37     1     4
  3.2784558582968950E+00 a       869     0    37     1     5
 -8.6380315421455851E+00 a       870     0    37     1     6
 -3.9153127534766807E-01 a       871     0    37     1     7
  5.4059124895659778E+00 a       872     0    37     1     8
 -7.8712929092574004E+00 a       873     0    37     1     9
  8.5624796404694354E+00 a       874     0    37     1    10
  1.0485066160040258E+01 a       875     0    37     1    11
 -1.3116049523911657E+01 a       876     0    37     1    12
 -5.6608168495162126E-01 a       877     0    37     1    13
  5.9294250772805199E+00 a       878     0    37     1    14
 -2.0896738983431455E+00 a       879     0    37     1    15
 -3.3155352739718951E+00 a       880     0    37     1    16
  2.8335948589197923E+00 a       881     0    37     1    17
  4.4180769690043284E+00 a       882     0    37     1    18
 -8.0865126435657437E+00 a       883     0    37     1    19
  1.1405997580876939E+01 a       884     0    37     1    20
 -2.3223063921161571E-01 a       885     0    37     1    21
 -1.8532750945449659E+00 a       886     0    37     1    22
 -1.1242914449758107E+01 a       887     0    37     1    23
  4.7601492381246038E+00 a       888     0    37     1    24
 -1.1468768859224575E-01 a       889     0    38     1     1
 -1.0240099153481650E+00 a       890     0    38     1     2
  5.6214487793218881E-01 a       891     0    38     1     3
 -8.5931382045965876E-01 a       892     0    38     1     4
 -1.1911889257265134E+00 a       893     0    38     1     5
  1.7581475433235851E+00 a       894     0    38     1     6
 -1.5396288089545793E+00 a       895     0    38     1     7
  2.3606446151759070E-01 a       896     0    38     1     8
 -1.5141662129704145E+00 a       897     0    38     1     9
 -1.5876332372573925E+00 a       898     0    38     1    10
 -1.9418585656347200E+00 a       899     0    38     1    11
  3.3455804276628219E-02 a       900     0    38     1    12
  2.3386789476462985E-01 a       901     0    38     1    13
  2.4204560452066817E-01 a       902     0    38     1    14
 -1.3281964996767850E+00 a       903     0    38     1    15
 -1.2520898204287865E+00 a       904     0    38     1    16
 -1.8655850321815153E+00 a       905     0    38     1    17
  3.1563459515048558E+00 a       906     0    38     1    18
  1.4036236156931448E-01 a       907     0    38     1    19
 -6.1335864298362486E-01 a       908     0    38     1    20
 -1.4106927882807223E+00 a       909     0    38     1    21
 -1.5729395156209998E+00 a       910     0    38     1    22
 -8.3336037238143046E-01 a       911     0    38     1    23
 -8.4424864254168797E-01 a       912     0    38     1    24
 -3.4208157194499544E+00 a       913     0    39     1     1
 -2.5401570820250523E+00 a       914     0    39     1     2
  1.5570477495675696E+00 a       915     0    39     1     3
  3.1060652145499263E+00 a       916     0    39     1     4
 -3.9491923274329110E+00 a       917     0    39     1     5
 -1.8032279391372812E+00 a       918     0    39     1     6
 -3.0279479218289693E+00 a       919     0    39     1     7
  2.5931699095760732E+00 a       920     0    39     1     8
  5.1192123880481422E-01 a       921     0    39     1     9
  4.8367507349409360E+00 a       922     0    39     1    10
 -1.5361916364729309E+00 a       923     0    39     1    11
  1.7783306972198307E-01 a       924     0    39     1    12
 -1.8619282836370425E+00 a       925     0    39     1    13
  7.0283512819738292E-01 a       926     0    39     1    14
 -6.7183601145593874E+00 a       927     0    39     1    15
  2.0131331742442563E-01 a       928     0    39     1    16
 -5.3373994730116758E-01 a       929     0    39     1    17
  2.3861169519924035E+00 a       930     0    39     1    18
 -3.8816943563478468E+00 a       931     0    39     1    19
 -3.7227636577489487E+00 a       932     0    39     1    20
 -2.4209859769191757E+00 a       933     0    39     1    21
 -3.9581094947814175E+00 a       934     0    39     1    22
 -2.7411794474958766E+00 a       935     0    39     1    23
  4.2528573834045860E+00 a       936     0    39     1    24
 -1.1948012172375069E+00 a       937     0    40     1     1
 -3.5847630368699579E+00 a       938     0    40     1     2
 -2.9895186508772356E+00 a       939     0    40     1     3
  1.9763354497512471E+00 a       940     0    40     1     4
  1.3500510256749660E+00 a       941     0    40     1     5
  8.4730768821790718E+00 a       942     0    40     1     6
 -3.4681097308990577E-01 a       943     0    40     1     7
 -3.7926429454867665E+00 a       944     0    40     1     8
  1.9900954831268047E+00 a       945     0    40     1     9
 -7.4280809272761168E+00 a       946     0    40     1    10
 -3.9566576065376706E+00 a       947     0    40     1    11
  3.6636759899546895E-01 a       948     0    40     1    12
 -1.5076598161824069E+00 a       949     0    40     1    13
  1.7731979413399781E+00 a       950     0    40     1    14
 -2.6412890231976722E+00 a       951     0    40     1    15
 -7.1632364574433440E+00 a       952     0    40     1    16
 -3.3895477521643471E+00 a       953     0    40     1    17
  4.3685794853978477E-01 a       954     0    40     1    18
  3.1123023116857738E+00 a       955     0    40     1    19
 -5.4888799698146711E+00 a       956     0    40     1    20
 -1.3932781088052824E+00 a       957     0    40     1    21
  3.8955430102820809E-01 a       958     0    40     1    22
  2.0263194087596430E+00 a       959     0    40     1    23
  3.3293340578482988E+00 a       960     0    40     1    24
  5.0050985725619257E-01 a       961     0    41     1     1
 -1.0525812150928653E+00 a       962     0    41     1     2
  6.9332956221167382E-03 a       963     0    41     1     3
 -1.6401550249463483E+00 a       964     0    41     1     4
 -9.1485414823024591E-01 a       965     0    41     1     5
  2.8130974583027362E+00 a       966     0    41     1     6
 -4.9663599055327706E-01 a       967     0    41     1     7
 -1.3350702997744686E+00 a       968     0    41     1     8
 -1.1384206742953429E+00 a       969     0    41     1     9
 -3.1250112133022817E-01 a       970     0    41     1    10
  1.7022733271196526E+00 a       971     0    41     1    11
  1.4723202902574268E+00 a       972     0    41     1    12
  2.7999575016939882E-01 a       973     0    41     1    13
  7.0071474791671040E-01 a       974     0    41     1    14
 -2.0665284302249236E+00 a       975     0    41     1    15
 -1.0895193589980325E-01 a       976     0    41     1    16
 -4.7423767972030278E-01 a       977     0    41     1    17
  1.8433409134331691E+00 a       978     0    41     1    18
  9.3430498576972254E-01 a       979     0    41     1    19
 -4.6305939230756605E+00 a       980     0    41     1    20
 -3.0525154743729934E+00 a       981     0    41     1    21
 -2.4645147706525132E+00 a       982     0    41     1    22
  2.9179248106995566E+00 a       983     0    41     1    23
  2.3506776729709027E+00 a       984     0    41     1    24
  6.0059414423745281E+00 a       985     0    42     1     1
 -1.1828330047122414E+01 a       986     0    42     1     2
  8.3189760144446998E-02 a       987     0    42     1     3
 -1.5779089529883091E+01 a       988     0    42     1     4
 -5.6126846162060611E+00 a       989     0    42     1     5
  8.0068498503592238E+00 a       990     0    42     1     6
  1.4041166262700417E+00 a       991     0    42     1     7
 -1.9888780990331372E+00 a       992     0    42     1     8
  9.5882738674679491E+00 a       993     0    42     1     9
 -1.8327722106990482E+01 a       994     0    42     1    10
 -1.2022188101055471E+01 a       995     0    42     1    11
  2.8333366817267247E+01 a       996     0    42     1    12
  3.1535097980115494E+00 a       997     0    42     1    13
 -1.6686201823649792E+01 a       998     0    42     1    14
 -9.1440936514331050E-01 a       999     0    42     1    15
 -7.7762434045142659E-01 a      1000     0    42     1    16
 -1.1622174124193547E+01 a      1001     0    42     1    17
 -1.1269901832333467E+00 a      1002     0    42     1    18
  1.0457314769496612E+01 a      1003     0    42     1    19
 -1.4777723115322692E+01 a      1004     0    42     1    20
 -3.5133493351828315E+00 a      1005     0    42     1    21
  1.0756390378747793E+00 a      1006     0    42     1    22
  1.1004437679205095E+01 a      1007     0    42     1    23
 -1.3826651709759529E+01 a      1008     0    42     1    24
  7.2361920443496164E-01 a      1009     0    43     1     1
 -7.5507563259026123E-01 a      1010     0    43     1     2
 -1.1619153427272236E-01 a      1011     0    43     1     3
 -7.7203410226033542E-01 a      1012     0    43     1     4
  8.8266169785812831E-01 a      1013     0    43     1     5
  4.3821660850513998E-02 a      1014     0    43     1     6
  2.9743393185702485E+00 a      1015     0    43     1     7
  4.6868648165868293E-01 a      1016     0    43     1     8
  2.6403224713576923E+00 a      1017     0    43     1     9
 -3.1041976200746985E-01 a      1018     0    43     1    10
  4.9515385435223197E-01 a      1019     0    43     1    11
  4.3962130190606548E+00 a      1020     0    43     1    12
 -2.0928367601701203E+00 a      1021     0    43     1    13
 -7.5902076764379711E-01 a      1022     0    43     1    14
  7.9414633598832274E-01 a      1023     0    43     1    15
 -5.9554138982788563E-01 a      1024     0    43     1    16
 -8.0613268874786304E-01 a      1025     0    43     1    17
 -2.0517207191864819E+00 a      1026     0    43     1    18
  6.3448256912702436E-02 a      1027     0    43     1    19
 -2.7551212874222055E+00 a      1028     0    43     1    20
 -3.1657036532885841E-01 a      1029     0    43     1    21
 -1.1359705358625645E+00 a      1030     0    43     1    22
  8.1585970607915420E-02 a      1031     0    43     1    23
  8.4353005630361499E-01 a      1032     0    43     1    24
  6.4271845329829747E+00 a      1033     0    44     1     1
  3.8312748647005370E+00 a      1034     0    44     1     2
 -5.4674784759600801E+00 a      1035     0    44     1     3
 -9.3003293163703855E+00 a      1036     0    44     1     4
 -4.7985657717874175E-01 a      1037     0    44     1     5
  6.3082386172134497E-01 a      1038     0    44     1     6
  6.4883631816551288E+00 a      1039     0    44     1     7
  4.0261393168688347E-01 a      1040     0    44     1     8
 -7.7774656161230302E+00 a      1041     0    44     1     9
 -8.1044232260608293E+00 a      1042     0    44     1    10
 -8.1605900904305670E+00 a      1043     0    44     1    11
  4.3332325552603370E+00 a      1044     0    44     1    12
  1.0316487879350962E+01 a      1045     0    44     1    13
 -2.8061655970075470E+00 a      1046     0    44     1    14
  1.0298273158170147E+01 a      1047     0    44     1    15
 -8.6035110974849243E+00 a      1048     0    44     1    16
 -1.3010996592481169E-02 a      1049     0    44     1    17
 -2.4297816866707606E-01 a      1050     0    44     1    18
  5.3679802244391377E+00 a      1051     0    44     1    19
 -4.2614358482781913E+00 a      1052     0    44     1    20
  1.7009376669863867E+00 a      1053     0    44     1    21
  7.6174447013001831E+00 a      1054     0    44     1    22
  5.0527863216891298E+00 a      1055     0    44     1    23
 -4.2312084066809783E+00 a      1056     0    44     1    24
  4.8747545803375464E-01 a      1057     0    45     1     1
  3.9108624959989746E+00 a      1058     0    45     1     2
  6.1135228457943773E+00 a      1059     0    45     1     3
 -7.3814930054747832E+00 a      1060     0    45     1     4
  2.1528898609300291E+00 a      1061     0    45     1     5
 -8.8063057416391644E+00 a      1062     0    45     1     6
  3.7015275970419808E+00 a      1063     0    45     1     7
  8.1335867701069446E+00 a      1064     0    45     1     8
 -5.0655095946403161E-01 a      1065     0    45     1     9
  6.8849475717809661E+00 a      1066     0    45     1    10
