################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2813872376774434E+01 a       531     0    23     1     3
 -2.0027638761173048E+01 a       532     0    23     1     4
 -7.3842603783764025E+00 a       533     0    23     1     5
 -2.3019915187164489E+01 a       534     0    23     1     6
  3.1892261830136739E+01 a       535     0    23     1     7
 -1.8911854640868267E+01 a       536     0    23     1     8
  1.2148128037071663E+01 a       537     0    23     1     9
 -8.1001402147136439E+00 a       538     0    23     1    10
 -1.0710136050100492E+00 a       539     0    23     1    11
  1.4756297233050265E+01 a       540     0    23     1    12
 -5.7469682204926738E+00 a       541     0    23     1    13
  3.9041989358989667E+01 a       542     0    23     1    14
  3.5964108651821696E+00 a       543     0    23     1    15
 -2.0126554216705010E+01 a       544     0    23     1    16
 -1.3257112568585757E+01 a       545     0    23     1    17
 -2.0800262856422087E+01 a       546     0    23     1    18
 -2.0993264513798277E+01 a       547     0    23     1    19
 -2.3861216064873730E+01 a       548     0    23     1    20
  3.7888826344475127E+01 a       549     0    23     1    21
 -2.6437888621316930E+01 a       550     0    23     1    22
 -9.7294262380698342E+00 a       551     0    23     1    23
 -7.0108153768873374E+00 a       552     0    23     1    24
  1.5782923186727666E+01 a       553     0    24     1     1
 -6.9914065029094115E+00 a       554     0    24     1     2
  2.9688333759210760E+01 a       555     0    24     1     3
  6.9841188853124230E+00 a       556     0    24     1     4
 -8.4788474223677692E+00 a       557     0    24     1     5
 -9.8517416513917428E+00 a       558     0    24     1     6
  9.0336152290971281E+00 a       559     0    24     1     7
 -8.8566508578716086E+00 a       560     0    24     1     8
 -1.8876805919998173E+01 a       561     0    24     1     9
  3.4173324619287815E+00 a       562     0    24     1    10
 -1.4708563395264407E+00 a       563     0    24     1    11
  8.1996591587668881E+00 a       564     0    24     1    12
 -9.6451442247906325E+00 a       565     0    24     1    13
  1.7505857703400587E+00 a       566     0    24     1    14
 -3.2971601351010991E+00 a       567     0    24     1    15
  5.9725653919114494E+00 a       568     0    24     1    16
  1.6603100836824203E+00 a       569     0    24     1    17
  1.1768521497138563E+01 a       570     0    24     1    18
  5.1217842382759509E+00 a       571     0    24     1    19
 -1.6935636830670382E+00 a       572     0    24     1    20
 -1.9610492508151690E+01 a       573     0    24     1    21
  9.2441789177067912E-01 a       574     0    24     1    22
 -1.2486139751586565E+01 a       575     0    24     1    23
  2.8837048547311213E+00 a       576     0    24     1    24
 -6.2672183222485121E+00 a       577     0    25     1     1
 -3.9913122716416987E+00 a       578     0    25     1     2
 -4.3988559927410602E+00 a       579     0    25     1     3
 -3.7821148927495321E+00 a       580     0    25     1     4
 -1.0904786544762063E+01 a       581     0    25     1     5
  7.4924804868450536E+00 a       582     0    25     1     6
 -1.3701099504034101E+01 a       583     0    25     1     7
 -8.8299353171834838E+00 a       584     0    25     1     8
  3.1908143922035230E+00 a       585     0    25     1     9
 -6.0913860546946230E+00 a       586     0    25     1    10
 -8.8943878575946940E+00 a       587     0    25     1    11
 -4.8551563563687914E+00 a       588     0    25     1    12
  1.0032092838894571E+00 a       589     0    25     1    13
  1.1037332689097856E+00 a       590     0    25     1    14
  1.6037147547137920E+00 a       591     0    25     1    15
  6.5262696244694052E+00 a       592     0    25     1    16
 -4.0374269427318854E+00 a       593     0    25     1    17
  2.2204527919414044E-01 a       594     0    25     1    18
  8.5858745591177001E+00 a       595     0    25     1    19
 -4.6952805037373526E+00 a       596     0    25     1    20
 -4.0928442396103097E+00 a       597     0    25     1    21
 -1.4779478577935176E+01 a       598     0    25     1    22
 -4.2994732811719576E+00 a       599     0    25     1    23
 -8.9434643669594074E+00 a       600     0    25     1    24
 -2.5430007520492657E+00 a       601     0    26     1     1
 -1.0619207814384823E+00 a       602     0    26     1     2
  1.7107208745185760E+00 a       603     0    26     1     3
  3.6224872517657043E+00 a       604     0    26     1     4
  2.5676625868293117E+00 a       605     0    26     1     5
  1.9204062976294654E+00 a       606     0    26     1     6
 -1.9521555440387766E+00 a       607     0    26     1     7
 -1.6915559218078882E+00 a       608     0    26     1     8
 -2.2948092317164308E+00 a       609     0    26     1     9
 -6.1851944499294786E-01 a       610     0    26     1    10
  1.6743220550083460E+00 a       611     0    26     1    11
  1.5568811108254783E+00 a       612     0    26     1    12
  5.7106671258343100E-01 a       613     0    26     1    13
  2.3348282693794680E+00 a       614     0    26     1    14
  2.4921602381923780E+00 a       615     0    26     1    15
 -3.3531706062196812E-02 a       616     0    26     1    16
 -4.1739913453609034E+00 a       617     0    26     1    17
 -3.4369727411937752E+00 a       618     0    26     1    18
  2.4949308132281995E+00 a       619     0    26     1    19
  2.4604367171486027E-01 a       620     0    26     1    20
  6.6656448751038189E-01 a       621     0    26     1    21
 -8.5555828669444822E-01 a       622     0    26     1    22
  3.7446293620302953E+00 a       623     0    26     1    23
  2.6945502099461105E-01 a       624     0    26     1    24
 -2.1034815261985811E+00 a       625     0    27     1     1
  4.8604926607019183E-01 a       626     0    27     1     2
  1.9118691313545566E+00 a       627     0    27     1     3
  9.5800004409257633E-01 a       628     0    27     1     4
  3.0151606977044128E+00 a       629     0    27     1     5
  8.9160600670803525E-01 a       630     0    27     1     6
 -3.5720847551882922E+00 a       631     0    27     1     7
 -3.5328318761386655E+00 a       632     0    27     1     8
 -2.6469563452406364E-01 a       633     0    27     1     9
 -7.2843037385401266E-01 a       634     0    27     1    10
 -4.0218197802300155E+00 a       635     0    27     1    11
 -7.6770579907198144E-01 a       636     0    27     1    12
  2.3131981112674387E+00 a       637     0    27     1    13
  2.8872763616157187E+00 a       638     0    27     1    14
  8.0050057073586025E+00 a       639     0    27     1    15
 -9.6690533574673332E-01 a       640     0    27     1    16
 -2.5205464032488977E-02 a       641     0    27     1    17
 -9.5289330959031038E-01 a       642     0    27     1    18
  2.0521403720959657E+00 a       643     0    27     1    19
  3.1930128566775986E+00 a       644     0    27     1    20
  1.0784397001431925E+00 a       645     0    27     1    21
 -5.0909039668035749E+00 a       646     0    27     1    22
  2.5025407445142229E+00 a       647     0    27     1    23
 -8.9668739730454661E-01 a       648     0    27     1    24
 -3.0537842413686986E+00 a       649     0    28     1     1
  2.6489072786982177E+00 a       650     0    28     1     2
  8.9896300117042429E+00 a       651     0    28     1     3
  5.6536913837389946E+00 a       652     0    28     1     4
  1.3305488737536546E+00 a       653     0    28     1     5
  4.6748357833853147E+00 a       654     0    28     1     6
 -1.0412352994792982E+01 a       655     0    28     1     7
 -6.9349682823864744E-01 a       656     0    28     1     8
 -7.3168953743788636E+00 a       657     0    28     1     9
  6.6237974626626634E+00 a       658     0    28     1    10
 -4.3183434685980950E+00 a       659     0    28     1    11
 -4.3908374737271458E+00 a       660     0    28     1    12
  3.7259045347470647E+00 a       661     0    28     1    13
  2.1987708520201704E-01 a       662     0    28     1    14
  5.8891482580647496E+00 a       663     0    28     1    15
  3.3610148238405246E+00 a       664     0    28     1    16
  5.4637304561227023E+00 a       665     0    28     1    17
  4.4904303847957996E+00 a       666     0    28     1    18
  4.4533900484406637E+00 a       667     0    28     1    19
  9.0923522457953982E+00 a       668     0    28     1    20
 -7.1145781833071142E+00 a       669     0    28     1    21
  5.2891204645448093E+00 a       670     0    28     1    22
  5.3212453143778609E+00 a       671     0    28     1    23
  2.7880289407529255E+00 a       672     0    28     1    24
 -3.2699815531479026E+00 a       673     0    29     1     1
  1.5162122883406837E+00 a       674     0    29     1     2
 -3.6884616100179559E+00 a       675     0    29     1     3
  1.2235394017380818E+00 a       676     0    29     1     4
 -2.1939427036825294E+00 a       677     0    29     1     5
  5.7206010577484823E-01 a       678     0    29     1     6
  3.2320195581337878E+00 a       679     0    29     1     7
 -2.5010858777007439E+00 a       680     0    29     1     8
  4.6439885960944913E+00 a       681     0    29     1     9
 -2.9833583785576980E+00 a       682     0    29     1    10
  1.8375197792705604E+00 a       683     0    29     1    11
  5.6682611600669084E+00 a       684     0    29     1    12
 -2.9862061628640748E+00 a       685     0    29     1    13
 -1.8872025738132570E+00 a       686     0    29     1    14
 -4.4046599051698214E+00 a       687     0    29     1    15
  1.0151263453148676E+00 a       688     0    29     1    16
 -2.3937525324898412E+00 a       689     0    29     1    17
 -1.7327881851944593E+00 a       690     0    29     1    18
 -5.4662388915225746E+00 a       691     0    29     1    19
 -6.6477248808192035E+00 a       692     0    29     1    20
  4.0205576228579266E-02 a       693     0    29     1    21
  3.5739568220018016E+00 a       694     0    29     1    22
  2.4860849523065456E+00 a       695     0    29     1    23
 -1.7248648391167867E+00 a       696     0    29     1    24
  1.7348742453734875E-01 a       697     0    30     1     1
  2.1059407270078268E+00 a       698     0    30     1     2
 -1.0173226627879839E+00 a       699     0    30     1     3
 -1.7756115193712143E+00 a       700     0    30     1     4
 -4.2686021149812721E+00 a       701     0    30     1     5
 -8.5449456397131185E-01 a       702     0    30     1     6
  7.5885794109993805E+00 a       703     0    30     1     7
  8.3186499080716425E-01 a       704     0    30     1     8
  3.4442653157837260E+00 a       705     0    30     1     9
 -1.0691246702629269E+00 a       706     0    30     1    10
  4.7349813443116791E+00 a       707     0    30     1    11
  3.7823142296868837E+00 a       708     0    30     1    12
 -3.9419744354862503E+00 a       709     0    30     1    13
 -5.0247777356969179E+00 a       710     0    30     1    14
 -1.1352683292077266E+01 a       711     0    30     1    15
  4.0667304934918524E+00 a       712     0    30     1    16
  3.5429423471691215E+00 a       713     0    30     1    17
  1.4959913431654805E+00 a       714     0    30     1    18
 -4.1383857604463143E+00 a       715     0    30     1    19
 -6.4430781198674110E+00 a       716     0    30     1    20
 -4.6357529439657535E-01 a       717     0    30     1    21
  4.6514800568298416E+00 a       718     0    30     1    22
 -3.6096156057783166E+00 a       719     0    30     1    23
  6.4333149585764049E-01 a       720     0    30     1    24
 -2.9338869467133462E+00 a       721     0    31     1     1
  1.2636550105802291E+00 a       722     0    31     1     2
  1.0020139074644436E+00 a       723     0    31     1     3
  6.6940173308649573E+00 a       724     0    31     1     4
  6.7785165361769719E+00 a       725     0    31     1     5
  7.7636947525290791E+00 a       726     0    31     1     6
 -6.7215102995707241E+00 a       727     0    31     1     7
  1.5325466272012470E+01 a       728     0    31     1     8
  3.4999669725036470E-01 a       729     0    31     1     9
 -1.2391421256364490E+00 a       730     0    31     1    10
  8.4750473076218888E+00 a       731     0    31     1    11
 -2.9949287025596520E+00 a       732     0    31     1    12
 -1.4651849194745818E+00 a       733     0    31     1    13
 -2.0980862714845710E+01 a       734     0    31     1    14
 -1.0591626927319124E+01 a       735     0    31     1    15
  8.8945934797986084E+00 a       736     0    31     1    16
  7.0930160206500448E+00 a       737     0    31     1    17
  1.0847929280667989E+01 a       738     0    31     1    18
  7.7938852672309977E+00 a       739     0    31     1    19
  4.1312805665912711E+00 a       740     0    31     1    20
 -1.4793682785531812E+01 a       741     0    31     1    21
  1.1100148107609781E+01 a       742     0    31     1    22
 -5.5087513105321371E+00 a       743     0    31     1    23
  8.5520113099153345E+00 a       744     0    31     1    24
  2.3240403571603697E+01 a       745     0    32     1     1
 -1.2019749296705037E+01 a       746     0    32     1     2
  1.6885627622865449E+01 a       747     0    32     1     3
 -6.5288173978665158E+00 a       748     0    32     1     4
 -1.3236681116726576E+01 a       749     0    32     1     5
  7.9046531278270828E+00 a       750     0    32     1     6
 -3.6397254006435267E+00 a       751     0    32     1     7
 -2.0914425905586320E+01 a       752     0    32     1     8
  6.8445983900053902E+00 a       753     0    32     1     9
  1.1851525293503764E+01 a       754     0    32     1    10
 -3.6764119811296831E+00 a       755     0    32     1    11
 -8.7418599881768575E+00 a       756     0    32     1    12
  1.3978673841975416E+01 a       757     0    32     1    13
  4.4560930169546218E+00 a       758     0    32     1    14
 -1.5456482959858503E-01 a       759     0    32     1    15
 -5.9176603170588553E+00 a       760     0    32     1    16
  2.5275741625150225E+01 a       761     0    32     1    17
  3.9923235093268254E+00 a       762     0    32     1    18
  1.6047924321341799E+01 a       763     0    32     1    19
  4.1628133792397177E+00 a       764     0    32     1    20
  1.4514134127012748E+00 a       765     0    32     1    21
  1.0223407976529271E+00 a       766     0    32     1    22
 -1.6076999772805099E+01 a       767     0    32     1    23
 -2.7711458424459638E+00 a       768     0    32     1    24
  1.6801157210850415E+00 a       769     0    33     1     1
  2.7450969235352614E+00 a       770     0    33     1     2
 -1.4186682727764826E+00 a       771     0    33     1     3
 -5.4301523863549750E-01 a       772     0    33     1     4
 -4.2644119391885376E+00 a       773     0    33     1     5
 -7.0399512855397326E+00 a       774     0    33     1     6
  5.5133747314225738E+00 a       775     0    33     1     7
 -1.4753544776847637E+01 a       776     0    33     1     8
 -8.0924459866357962E-02 a       777     0    33     1     9
  5.2348329384115289E+00 a       778     0    33     1    10
 -3.4327854538401765E+00 a       779     0    33     1    11
  3.2375976192119902E+00 a       780     0    33     1    12
  1.8661811343466033E+00 a       781     0    33     1    13
  1.2987918802870778E+01 a       782     0    33     1    14
  7.7643720495685100E+00 a       783     0    33     1    15
 -3.2361745864482225E+00 a       784     0    33     1    16
  2.1953437440449153E+00 a       785     0    33     1    17
 -1.0323769799657393E+01 a       786     0    33     1    18
 -7.5534877565310365E+00 a       787     0    33     1    19
  2.6919415534970037E-01 a       788     0    33     1    20
  6.1773617827552467E+00 a       789     0    33     1    21
 -2.4170035753914232E+00 a       790     0    33     1    22
  1.9397522020320619E+00 a       791     0    33     1    23
 -1.1062413908457129E+00 a       792     0    33     1    24
  6.3347353241240700E-01 a       793     0    34     1     1
  1.4487236396517950E-01 a       794     0    34     1     2
 -2.3448324962097228E-01 a       795     0    34     1     3
 -5.8024768302877894E-01 a       796     0    34     1     4
  1.2444996933150141E+00 a       797     0    34     1     5
  4.2221050258486437E-01 a       798     0    34     1     6
 -2.1702664271853730E-01 a       799     0    34     1     7
 -3.9167313020484212E-01 a       800     0    34     1     8
  4.9048146041535512E-01 a       801     0    34     1     9
 -8.6132475981422665E-02 a       802     0    34     1    10
  2.6282724860845941E-01 a       803     0    34     1    11
 -1.4912672733067012E-01 a       804     0    34     1    12
 -7.0344034558708704E-02 a       805     0    34     1    13
 -4.6863083547723133E-01 a       806     0    34     1    14
 -2.1159811170558013E-01 a       807     0    34     1    15
 -3.6817417842976785E-01 a       808     0    34     1    16
  3.5178163281637331E-01 a       809     0    34     1    17
  1.0506844461817566E+00 a       810     0    34     1    18
 -4.5793039275867159E-01 a       811     0    34     1    19
 -4.1209270730649444E-01 a       812     0    34     1    20
 -4.6100568706356676E-01 a       813     0    34     1    21
 -3.0276923909699960E-01 a       814     0    34     1    22
  5.2174629785249615E-01 a       815     0    34     1    23
  2.6795882574547153E-01 a       816     0    34     1    24
  8.8119958556414391E-01 a       817     0    35     1     1
  3.2946440233863494E-01 a       818     0    35     1     2
  5.0780096513844797E-01 a       819     0    35     1     3
 -3.5717480922186823E-01 a       820     0    35     1     4
 -2.4184239062158552E-01 a       821     0    35     1     5
 -3.8819975453047800E-01 a       822     0    35     1     6
 -1.3643014735774324E+00 a       823     0    35     1     7
  3.3744871168546847E-01 a       824     0    35     1     8
 -1.7594479438065849E+00 a       825     0    35     1     9
  7.4573590333047679E-01 a       826     0    35     1    10
 -7.5353945849687409E-01 a       827     0    35     1    11
 -3.1964163241910565E-01 a       828     0    35     1    12
  7.8539594294914261E-01 a       829     0    35     1    13
  8.4352605764935662E-01 a       830     0    35     1    14
  1.2169021250423286E-01 a       831     0    35     1    15
 -8.8232883267682605E-01 a       832     0    35     1    16
 -2.4747122644573900E+00 a       833     0    35     1    17
  8.6334545497572068E-01 a       834     0    35     1    18
  5.5263107066026218E-01 a       835     0    35     1    19
  6.5306251509856705E-01 a       836     0    35     1    20
 -1.5143280426198177E-01 a       837     0    35     1    21
 -1.2572922352487976E+00 a       838     0    35     1    22
  6.6607279180602746E-02 a       839     0    35     1    23
  3.3623038560808816E-01 a       840     0    35     1    24
  1.0753873442779949E-02 a       841     0    36     1     1
 -1.8725225758676345E-01 a       842     0    36     1     2
  1.0858973744646514E+00 a       843     0    36     1     3
 -1.1190845210759896E-01 a       844     0    36     1     4
 -2.9862834627187512E-01 a       845     0    36     1     5
 -1.2546407649796734E+00 a       846     0    36     1     6
  5.1884607712931086E-01 a       847     0    36     1     7
 -3.0222927077960304E-01 a       848     0    36     1     8
  9.9564710157816549E-01 a       849     0    36     1     9
 -6.3471578859636280E-02 a       850     0    36     1    10
  1.7441866498836922E+00 a       851     0    36     1    11
  1.0289349371749521E+00 a       852     0    36     1    12
 -8.3690132253544858E-01 a       853     0    36     1    13
 -6.9805098080955008E-01 a       854     0    36     1    14
  1.2314672589730598E+00 a       855     0    36     1    15
  1.0884556686890376E+00 a       856     0    36     1    16
  1.1648588659615238E+00 a       857     0    36     1    17
  2.1133945826743961E-01 a       858     0    36     1    18
 -3.0971664898618867E+00 a       859     0    36     1    19
 -2.1410299175151218E-01 a       860     0    36     1    20
  3.7438288144655169E-01 a       861     0    36     1    21
  4.7448185496944428E-01 a       862     0    36     1    22
  5.7949661956334475E-01 a       863     0    36     1    23
  1.3225754778353640E+00 a       864     0    36     1    24
 -5.6930327654130330E+00 a       865     0    37     1     1
 -1.8795651106428560E-02 a       866     0    37     1     2
 -4.1289887159028815E+00 a       867     0    37     1     3
  4.4247141400702744E-01 a       868     0    37     1     4
  2.7593819089471614E+00 a       869     0    37     1     5
 -1.1196912780037489E-01 a       870     0    37     1     6
  7.0714420854107125E+00 a       871     0    37     1     7
  4.9028037924241685E-01 a       872     0    37     1     8
 -1.7465984930873086E+00 a       873     0    37     1     9
 -3.2812293926590019E+00 a       874     0    37     1    10
 -3.3947615542036909E+00 a       875     0    37     1    11
 -4.3317332346551529E-01 a       876     0    37     1    12
  1.1987693289389791E+00 a       877     0    37     1    13
 -1.1655037665180474E+01 a       878     0    37     1    14
 -3.8556456806096877E+00 a       879     0    37     1    15
 -7.4262672689329845E+00 a       880     0    37     1    16
  3.3696749169085156E+00 a       881     0    37     1    17
 -3.2237933107928680E+00 a       882     0    37     1    18
 -2.6897278695136566E+00 a       883     0    37     1    19
  6.4644072991761514E-01 a       884     0    37     1    20
 -8.6138376059596422E-01 a       885     0    37     1    21
  4.6596913603909913E+00 a       886     0    37     1    22
  2.5616084369413801E+00 a       887     0    37     1    23
  8.0382644062579018E+00 a       888     0    37     1    24
 -5.8605178425662341E-01 a       889     0    38     1     1
  8.9795066286904993E-02 a       890     0    38     1     2
 -2.4223693141840967E+00 a       891     0    38     1     3
  1.4262387536911239E+00 a       892     0    38     1     4
  5.4993828579135029E-01 a       893     0    38     1     5
  2.5264607717069683E-02 a       894     0    38     1     6
  7.2574629247701439E-01 a       895     0    38     1     7
 -1.2584375635586544E+00 a       896     0    38     1     8
  2.7515245439109450E+00 a       897     0    38     1     9
 -1.2500466456389210E+00 a       898     0    38     1    10
 -6.5962978872271916E-01 a       899     0    38     1    11
  1.5227724980122870E+00 a       900     0    38     1    12
 -1.1818090459887753E+00 a       901     0    38     1    13
 -8.0557588194739294E-02 a       902     0    38     1    14
  3.3559297706706714E-01 a       903     0    38     1    15
  1.2715073754417370E+00 a       904     0    38     1    16
  2.3810526904462542E-01 a       905     0    38     1    17
 -1.4918806566242491E+00 a       906     0    38     1    18
 -1.2913569621027872E+00 a       907     0    38     1    19
  5.5428470963044518E-01 a       908     0    38     1    20
  1.0489481395092584E+00 a       909     0    38     1    21
  1.9680509883222257E+00 a       910     0    38     1    22
  1.1309270023037947E+00 a       911     0    38     1    23
  8.4921606835184948E-01 a       912     0    38     1    24
 -3.0097072085908185E+00 a       913     0    39     1     1
  5.3590098358739302E-01 a       914     0    39     1     2
 -3.6205332446417465E-01 a       915     0    39     1     3
  3.1913851560794870E+00 a       916     0    39     1     4
  5.5299887007490884E+00 a       917     0    39     1     5
  1.2548496358027439E+00 a       918     0    39     1     6
  4.7988275018310622E-01 a       919     0    39     1     7
  2.2502541692087408E+00 a       920     0    39     1     8
  5.6081454860825248E+00 a       921     0    39     1     9
 -2.6788797037300651E+00 a       922     0    39     1    10
 -8.2911231114811201E-01 a       923     0    39     1    11
  8.8906731141310713E-01 a       924     0    39     1    12
 -7.3532223256184635E+00 a       925     0    39     1    13
 -2.0939880086945624E+00 a       926     0    39     1    14
  2.3813825246775666E+00 a       927     0    39     1    15
 -6.9972801981052857E-01 a       928     0    39     1    16
  4.0626736006124817E+00 a       929     0    39     1    17
  4.6763927839489856E+00 a       930     0    39     1    18
  1.5596943532260985E+00 a       931     0    39     1    19
 -8.3406785661037841E-01 a       932     0    39     1    20
  3.0810871668579161E-02 a       933     0    39     1    21
  5.0866415209334530E+00 a       934     0    39     1    22
  4.7865561228077596E+00 a       935     0    39     1    23
  1.8772560369420412E+00 a       936     0    39     1    24
 -1.5455391106694922E+00 a       937     0    40     1     1
  1.5003088595647860E-02 a       938     0    40     1     2
 -2.4868968408661640E+00 a       939     0    40     1     3
  9.3971960042216451E-01 a       940     0    40     1     4
 -1.2327557259227577E+00 a       941     0    40     1     5
 -4.2991315535167489E+00 a       942     0    40     1     6
  5.7348904380848529E+00 a       943     0    40     1     7
  1.5636683731819301E-01 a       944     0    40     1     8
  4.8297112602149470E+00 a       945     0    40     1     9
 -3.0491066889586631E+00 a       946     0    40     1    10
  5.4258987799760581E+00 a       947     0    40     1    11
  3.7917474180392174E+00 a       948     0    40     1    12
 -4.3073208596509271E+00 a       949     0    40     1    13
  1.9584591398632960E+00 a       950     0    40     1    14
 -2.1260861240730420E+00 a       951     0    40     1    15
  5.8436226313272055E+00 a       952     0    40     1    16
  1.0296166555007840E+01 a       953     0    40     1    17
 -3.9977386083706787E+00 a       954     0    40     1    18
 -4.9298221878816451E-01 a       955     0    40     1    19
 -2.1835988947402867E+00 a       956     0    40     1    20
  5.2298489280628289E+00 a       957     0    40     1    21
  9.3345569943419111E+00 a       958     0    40     1    22
  8.9609811042717058E-01 a       959     0    40     1    23
  8.8146500155868512E-01 a       960     0    40     1    24
 -6.2600766264434604E-01 a       961     0    41     1     1
  1.7295572411221694E+00 a       962     0    41     1     2
  8.5455358765024125E-01 a       963     0    41     1     3
  1.5789737244396365E+00 a       964     0    41     1     4
  1.2448258621078043E+00 a       965     0    41     1     5
 -3.0749523787994237E-01 a       966     0    41     1     6
  3.8152766169706123E+00 a       967     0    41     1     7
  9.8333564427398812E-01 a       968     0    41     1     8
  1.7642556298695549E+00 a       969     0    41     1     9
 -9.8409672546943427E-01 a       970     0    41     1    10
  1.1018682020684600E+00 a       971     0    41     1    11
  2.7632408129002992E+00 a       972     0    41     1    12
 -2.0782448274939544E+00 a       973     0    41     1    13
 -9.0183013018641323E-01 a       974     0    41     1    14
 -1.1289841999981605E+00 a       975     0    41     1    15
  1.5660559827818501E+00 a       976     0    41     1    16
  4.7514609633870171E+00 a       977     0    41     1    17
 -7.3443646681728383E-02 a       978     0    41     1    18
  5.0139980161482867E-01 a       979     0    41     1    19
 -6.4371735441282751E-01 a       980     0    41     1    20
  1.7657534084768607E+00 a       981     0    41     1    21
  4.5377770177080805E+00 a       982     0    41     1    22
 -1.0619451488564895E+00 a       983     0    41     1    23
 -4.3843543813728236E-01 a       984     0    41     1    24
 -4.5041052945555364E+00 a       985     0    42     1     1
  4.8872146816172517E+00 a       986     0    42     1     2
  8.8227914257782292E-01 a       987     0    42     1     3
  5.3618789033080967E+00 a       988     0    42     1     4
 -4.8068869528101557E+00 a       989     0    42     1     5
 -1.0666724207374562E+01 a       990     0    42     1     6
  3.3201620884565175E+00 a       991     0    42     1     7
 -5.2676589143802763E+00 a       992     0    42     1     8
  2.4974653906376423E+00 a       993     0    42     1     9
  1.8559908195178984E-01 a       994     0    42     1    10
  1.5776971800013216E+01 a       995     0    42     1    11
  6.3411391599365121E+00 a       996     0    42     1    12
 -1.0829889084536708E+01 a       997     0    42     1    13
  5.9647503425434332E+00 a       998     0    42     1    14
  1.5231636943435228E-01 a       999     0    42     1    15
  1.4354502685643832E+01 a      1000     0    42     1    16
  1.5214394023896565E+01 a      1001     0    42     1    17
 -5.7740663091978055E+00 a      1002     0    42     1    18
 -1.1138513580821137E+01 a      1003     0    42     1    19
 -8.6189637591226509E-01 a      1004     0    42     1    20
  4.1504527966671958E+00 a      1005     0    42     1    21
  1.9820464116747335E+01 a      1006     0    42     1    22
  2.3652257661427223E+00 a      1007     0    42     1    23
  1.3394162224783119E+00 a      1008     0    42     1    24
  6.4037537993845230E+00 a      1009     0    43     1     1
 -5.0029053079956007E+00 a      1010     0    43     1     2
  3.5398477433723743E+00 a      1011     0    43     1     3
 -3.4791285739703235E+00 a      1012     0    43     1     4
 -2.4716053457211871E+00 a      1013     0    43     1     5
  4.9309981503423073E+00 a      1014     0    43     1     6
 -5.1219809669853831E+00 a      1015     0    43     1     7
  4.2562950867988674E+00 a      1016     0    43     1     8
  1.9064397676156697E+00 a      1017     0    43     1     9
  3.5311688688206515E+00 a      1018     0    43     1    10
  1.1407508837556431E+01 a      1019     0    43     1    11
 -2.6669759556309758E-01 a      1020     0    43     1    12
 -2.7453075317214828E+00 a      1021     0    43     1    13
  1.3260281459470663E+01 a      1022     0    43     1    14
  3.2197197621599702E+00 a      1023     0    43     1    15
  1.2590627348440096E+01 a      1024     0    43     1    16
 -3.0935068670435429E-02 a      1025     0    43     1    17
  5.3533280243472625E-01 a      1026     0    43     1    18
  6.8469215515386432E+00 a      1027     0    43     1    19
 -6.9093383948206037E+00 a      1028     0    43     1    20
  1.7504363471283084E+00 a      1029     0    43     1    21
 -4.3663102027490925E+00 a      1030     0    43     1    22
  1.5989207066924183E+00 a      1031     0    43     1    23
 -9.6414605881025022E+00 a      1032     0    43     1    24
 -1.2038333968039062E-01 a      1033     0    44     1     1
 -1.7006423547167735E+00 a      1034     0    44     1     2
  1.2603221437356009E+00 a      1035     0    44     1     3
 -3.9433126238692999E+00 a      1036     0    44     1     4
  1.8045797105387615E+00 a      1037     0    44     1     5
  3.1582546780409637E+00 a      1038     0    44     1     6
 -2.0204928229291239E+00 a      1039     0    44     1     7
  4.9411146394568695E+00 a      1040     0    44     1     8
 -2.0756276107040974E+00 a      1041     0    44     1     9
  1.2413501420818602E+00 a      1042     0    44     1    10
  6.1911038070662414E+00 a      1043     0    44     1    11
 -3.6325638369869102E+00 a      1044     0    44     1    12
  2.0319219646996531E+00 a      1045     0    44     1    13
 -4.1326073446388776E+00 a      1046     0    44     1    14
 -2.7725167318921144E+00 a      1047     0    44     1    15
 -2.0539089768227314E+00 a      1048     0    44     1    16
  1.6408544961860381E+00 a      1049     0    44     1    17
  2.3403904130738300E+00 a      1050     0    44     1    18
  4.3125078998439781E+00 a      1051     0    44     1    19
 -3.1517674295917315E+00 a      1052     0    44     1    20
 -3.0113614649558871E+00 a      1053     0    44     1    21
 -2.3827238236252168E+00 a      1054     0    44     1    22
 -1.9963669852943722E+00 a      1055     0    44     1    23
  1.4468811652348579E-01 a      1056     0    44     1    24
 -1.0928938467697640E+00 a      1057     0    45     1     1
  2.2926080822957764E+00 a      1058     0    45     1     2
  2.4853327711683271E+00 a      1059     0    45     1     3
 -1.2224281524962661E+00 a      1060     0    45     1     4
  8.9343825922442915E-02 a      1061     0    45     1     5
 -6.1003211860995343E-01 a      1062     0    45     1     6
  4.4122843100105831E+00 a      1063     0    45     1     7
 -5.9640457939460401E+00 a      1064     0    45     1     8
  9.0106573128653622E-01 a      1065     0    45     1     9
  1.2862770955198166E+00 a      1066     0    45     1    10
  8.4840115203771571E+00 a      1067     0    45     1    11
