################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4430133618049981E+00 a      1068     0    45     1    12
  7.0848058853823863E+00 a      1069     0    45     1    13
  1.9011694931953484E+00 a      1070     0    45     1    14
  4.6631420543667207E-01 a      1071     0    45     1    15
  3.8784290720228798E+00 a      1072     0    45     1    16
  5.1886754686947278E-01 a      1073     0    45     1    17
 -1.0429679205166394E+01 a      1074     0    45     1    18
 -1.0134841589404684E+00 a      1075     0    45     1    19
 -2.2940950680683398E+00 a      1076     0    45     1    20
  4.0136155056771647E+00 a      1077     0    45     1    21
 -1.5699510473114939E+00 a      1078     0    45     1    22
 -2.8084284857089203E+00 a      1079     0    45     1    23
 -3.6548184347624750E+00 a      1080     0    45     1    24
  2.5885856269311724E+00 a      1081     0    46     1     1
  1.2430562905618139E+00 a      1082     0    46     1     2
 -4.5379174640491710E-02 a      1083     0    46     1     3
  3.2185154773247397E+00 a      1084     0    46     1     4
  3.5572193055714139E+00 a      1085     0    46     1     5
  1.7967667015411757E+00 a      1086     0    46     1     6
 -4.9812131049504194E-01 a      1087     0    46     1     7
 -2.2579042129717064E+00 a      1088     0    46     1     8
  1.7090174700081855E+00 a      1089     0    46     1     9
 -3.6847351661752272E+00 a      1090     0    46     1    10
 -3.9880749587405795E-01 a      1091     0    46     1    11
  8.1524453677179753E-01 a      1092     0    46     1    12
 -2.7197813796450139E+00 a      1093     0    46     1    13
 -4.8146933248208530E+00 a      1094     0    46     1    14
  1.6650435757799877E+00 a      1095     0    46     1    15
  2.6261234347006175E+00 a      1096     0    46     1    16
 -1.6521415707013527E+00 a      1097     0    46     1    17
  2.9592735031561714E+00 a      1098     0    46     1    18
 -1.3399332992265009E-01 a      1099     0    46     1    19
  9.1249839796287402E-01 a      1100     0    46     1    20
 -6.7298093000063028E+00 a      1101     0    46     1    21
 -9.3450895608161499E-01 a      1102     0    46     1    22
 -1.0648149332020207E+00 a      1103     0    46     1    23
  6.9778316384331762E-01 a      1104     0    46     1    24
  2.4117603537766090E+00 a      1105     0    47     1     1
 -1.9032850762794353E+00 a      1106     0    47     1     2
 -3.7153493511226245E+00 a      1107     0    47     1     3
 -1.8387975223319408E+00 a      1108     0    47     1     4
  1.0703102226910992E+00 a      1109     0    47     1     5
 -9.8111076590927637E-01 a      1110     0    47     1     6
 -4.6012031926337951E+00 a      1111     0    47     1     7
 -2.2344439818768018E+00 a      1112     0    47     1     8
 -3.8642684670406224E-01 a      1113     0    47     1     9
 -1.3690470223464885E-01 a      1114     0    47     1    10
  1.6295724411872627E+00 a      1115     0    47     1    11
 -4.1160239771881182E+00 a      1116     0    47     1    12
  5.8225884923798343E-01 a      1117     0    47     1    13
  1.9789152565356782E+00 a      1118     0    47     1    14
  8.3062511223104429E-01 a      1119     0    47     1    15
 -1.1486671578852083E+00 a      1120     0    47     1    16
 -5.3272701892762129E+00 a      1121     0    47     1    17
 -5.8112566916158503E-01 a      1122     0    47     1    18
 -5.7638538756334678E-01 a      1123     0    47     1    19
  1.9009123088173665E+00 a      1124     0    47     1    20
 -3.8323492036546809E+00 a      1125     0    47     1    21
 -6.7117228437374106E+00 a      1126     0    47     1    22
  2.3498420705306517E+00 a      1127     0    47     1    23
  9.0384560135411807E-01 a      1128     0    47     1    24
  3.4652909385613913E+00 a      1129     0    48     1     1
 -3.7432744969226928E+00 a      1130     0    48     1     2
  2.3423038242491581E+00 a      1131     0    48     1     3
  1.0432804361907788E-01 a      1132     0    48     1     4
  3.3637238301119332E+00 a      1133     0    48     1     5
  2.9477834476476943E+00 a      1134     0    48     1     6
 -1.3831361651695073E+00 a      1135     0    48     1     7
  2.4092989534186700E+00 a      1136     0    48     1     8
  7.0721234911967015E+00 a      1137     0    48     1     9
 -4.5786631801843072E+00 a      1138     0    48     1    10
 -6.6206634517516996E+00 a      1139     0    48     1    11
 -9.5247987081670593E-01 a      1140     0    48     1    12
  2.9582410861438455E+00 a      1141     0    48     1    13
  4.4768233422944412E+00 a      1142     0    48     1    14
  6.7462295880445984E+00 a      1143     0    48     1    15
 -3.1674087029404918E-01 a      1144     0    48     1    16
 -1.5342449224356027E+01 a      1145     0    48     1    17
 -4.9471592832815414E+00 a      1146     0    48     1    18
  3.0098249158079154E-01 a      1147     0    48     1    19
  1.5138882762575540E-01 a      1148     0    48     1    20
  7.8613307142001672E+00 a      1149     0    48     1    21
 -1.1830246391642248E+01 a      1150     0    48     1    22
  6.5707577644512138E+00 a      1151     0    48     1    23
 -2.8183339186264100E+00 a      1152     0    48     1    24
  7.5633997408301457E-02 a      1153     0    49     1     1
  1.5875402393628182E-01 a      1154     0    49     1     2
  5.6267016629205580E-01 a      1155     0    49     1     3
  7.4803535475978777E-01 a      1156     0    49     1     4
  1.2793821986051559E+00 a      1157     0    49     1     5
  9.4918389290201055E-01 a      1158     0    49     1     6
 -1.7820029008891571E+00 a      1159     0    49     1     7
  1.2016311587174473E+00 a      1160     0    49     1     8
 -1.6458377021111026E-03 a      1161     0    49     1     9
  1.0024678100784643E+00 a      1162     0    49     1    10
 -5.4400945824900371E-01 a      1163     0    49     1    11
 -9.5189641576550021E-02 a      1164     0    49     1    12
  3.6376413706331989E-01 a      1165     0    49     1    13
  8.5731096785436878E-01 a      1166     0    49     1    14
  7.2611430380673225E-01 a      1167     0    49     1    15
 -3.7849311073756758E-01 a      1168     0    49     1    16
 -9.1756104780240755E-01 a      1169     0    49     1    17
  7.2407105376222880E-01 a      1170     0    49     1    18
  1.0969888695627774E+00 a      1171     0    49     1    19
  9.8822407229587228E-01 a      1172     0    49     1    20
 -6.2732680293803456E-01 a      1173     0    49     1    21
 -1.0215318416287766E+00 a      1174     0    49     1    22
  2.2152295266503108E-01 a      1175     0    49     1    23
 -5.7833818504394119E-01 a      1176     0    49     1    24
  2.9285648571239609E-01 a      1177     0    50     1     1
  7.3836627917036057E-01 a      1178     0    50     1     2
 -4.5073370562668175E-01 a      1179     0    50     1     3
  5.9792585641441173E-02 a      1180     0    50     1     4
 -8.8767634661111039E-03 a      1181     0    50     1     5
  1.7393840581707840E-01 a      1182     0    50     1     6
 -2.8763593377466540E-01 a      1183     0    50     1     7
  4.7370284602650464E-01 a      1184     0    50     1     8
 -1.8506846622436768E-01 a      1185     0    50     1     9
  6.0568219278428415E-01 a      1186     0    50     1    10
  6.2974891273892553E-01 a      1187     0    50     1    11
  5.6634043495091713E-01 a      1188     0    50     1    12
  1.0637653971079222E+00 a      1189     0    50     1    13
  7.8635159006933963E-03 a      1190     0    50     1    14
  1.2785942206133952E-02 a      1191     0    50     1    15
 -2.4041198321329488E-01 a      1192     0    50     1    16
 -1.1015207544036325E+00 a      1193     0    50     1    17
 -2.8539692016818530E-01 a      1194     0    50     1    18
 -8.2015094634424787E-02 a      1195     0    50     1    19
  7.4598866370798234E-01 a      1196     0    50     1    20
 -3.9673501424443550E-02 a      1197     0    50     1    21
 -1.6448528906101889E+00 a      1198     0    50     1    22
 -2.3325864973360014E-01 a      1199     0    50     1    23
 -6.3662212885716551E-02 a      1200     0    50     1    24
  2.3297767271058656E-01 a      1201     0    51     1     1
 -6.2410134626345737E-01 a      1202     0    51     1     2
  4.7131682523776602E-01 a      1203     0    51     1     3
  6.3120473559697032E-01 a      1204     0    51     1     4
  1.0508932286172663E+00 a      1205     0    51     1     5
  5.7162368213990111E-01 a      1206     0    51     1     6
  2.4840654424972222E+00 a      1207     0    51     1     7
  6.0955363547124730E-01 a      1208     0    51     1     8
  1.0272611455701479E+00 a      1209     0    51     1     9
 -2.3220523433557863E+00 a      1210     0    51     1    10
 -1.7061146549912503E+00 a      1211     0    51     1    11
  7.0636103812862805E-01 a      1212     0    51     1    12
 -1.3647568705070465E+00 a      1213     0    51     1    13
 -2.3901221341809356E-01 a      1214     0    51     1    14
  1.3077248240283583E+00 a      1215     0    51     1    15
  1.8050610280769424E+00 a      1216     0    51     1    16
 -8.1518655392691020E-01 a      1217     0    51     1    17
 -1.3396354624126980E+00 a      1218     0    51     1    18
  1.2758166813897693E+00 a      1219     0    51     1    19
 -7.2680168211231344E-01 a      1220     0    51     1    20
  2.5642815560209615E+00 a      1221     0    51     1    21
  8.8108515934441289E-01 a      1222     0    51     1    22
 -3.4608392237327679E-01 a      1223     0    51     1    23
 -7.8545839079385593E-01 a      1224     0    51     1    24
  3.3900999443042379E-01 a      1225     0    52     1     1
  3.7909561143928627E+00 a      1226     0    52     1     2
  7.7728544583149861E-01 a      1227     0    52     1     3
 -1.1429206852407173E-01 a      1228     0    52     1     4
 -3.5246368539998602E-01 a      1229     0    52     1     5
 -1.4662373844887899E+00 a      1230     0    52     1     6
  2.7911704948552218E-01 a      1231     0    52     1     7
 -3.2423310545309758E+00 a      1232     0    52     1     8
 -1.7836198855004453E+00 a      1233     0    52     1     9
 -3.4746734855227457E-01 a      1234     0    52     1    10
  6.3395239227687777E-02 a      1235     0    52     1    11
  5.7734816647507758E-01 a      1236     0    52     1    12
  5.2511598161721258E+00 a      1237     0    52     1    13
 -1.6434132073266132E+00 a      1238     0    52     1    14
  4.5024966559577256E-01 a      1239     0    52     1    15
 -2.6320510984108840E+00 a      1240     0    52     1    16
  2.5471110441291667E+00 a      1241     0    52     1    17
  1.4608828142151893E+00 a      1242     0    52     1    18
 -3.1523059400159972E+00 a      1243     0    52     1    19
  3.4057659682699928E+00 a      1244     0    52     1    20
 -1.3330669456358671E-01 a      1245     0    52     1    21
 -3.1432513231800736E+00 a      1246     0    52     1    22
  9.5172529737437372E-01 a      1247     0    52     1    23
  1.8279292625542054E+00 a      1248     0    52     1    24
 -1.0861079227180215E+00 a      1249     0    53     1     1
 -9.5500587361212350E-02 a      1250     0    53     1     2
 -2.8907792234583107E-01 a      1251     0    53     1     3
  1.4075302241885510E+00 a      1252     0    53     1     4
 -5.0779947399056433E-02 a      1253     0    53     1     5
 -1.0131805120541715E+00 a      1254     0    53     1     6
  1.8378051504553494E-01 a      1255     0    53     1     7
 -2.0368324583876452E+00 a      1256     0    53     1     8
 -1.5169099462716795E-01 a      1257     0    53     1     9
  8.5657942182062685E-02 a      1258     0    53     1    10
 -1.2448896035000108E+00 a      1259     0    53     1    11
 -4.4440796149126410E-01 a      1260     0    53     1    12
  2.3394024933025235E+00 a      1261     0    53     1    13
  1.9638571847721147E+00 a      1262     0    53     1    14
  2.5129718087935746E+00 a      1263     0    53     1    15
  1.3316881128358589E+00 a      1264     0    53     1    16
 -3.3179726756143180E-01 a      1265     0    53     1    17
 -1.2047862706209651E+00 a      1266     0    53     1    18
 -1.8886195273718311E+00 a      1267     0    53     1    19
  1.7618313720451282E+00 a      1268     0    53     1    20
  7.4806749251909777E-01 a      1269     0    53     1    21
  1.7797676621817143E-01 a      1270     0    53     1    22
  2.9320372555116894E+00 a      1271     0    53     1    23
 -7.1150376472195936E-02 a      1272     0    53     1    24
  5.4222347433773797E+00 a      1273     0    54     1     1
 -6.2357025864646753E-01 a      1274     0    54     1     2
 -1.4692482040320280E+00 a      1275     0    54     1     3
 -2.2365216015397067E+00 a      1276     0    54     1     4
 -7.2477135068270693E-01 a      1277     0    54     1     5
 -2.6247228604000954E+00 a      1278     0    54     1     6
 -4.6851283957348802E+00 a      1279     0    54     1     7
  1.6866988050923055E+00 a      1280     0    54     1     8
 -9.2085840960644316E-01 a      1281     0    54     1     9
 -1.1009642786444727E+00 a      1282     0    54     1    10
  4.2820264910286667E+00 a      1283     0    54     1    11
 -3.9357319837566687E+00 a      1284     0    54     1    12
 -5.9641371658950537E-01 a      1285     0    54     1    13
 -1.8141389116584907E+00 a      1286     0    54     1    14
 -1.4008386456512865E+00 a      1287     0    54     1    15
 -1.8331795551008552E+00 a      1288     0    54     1    16
 -1.0854112516936767E+00 a      1289     0    54     1    17
  5.4380336969433634E+00 a      1290     0    54     1    18
  1.5480557041128351E+00 a      1291     0    54     1    19
  7.8652858544021154E-01 a      1292     0    54     1    20
 -3.4465928108528088E+00 a      1293     0    54     1    21
 -1.3289849877663982E+00 a      1294     0    54     1    22
 -7.7981493211823211E-02 a      1295     0    54     1    23
  2.1352319566477664E+00 a      1296     0    54     1    24
 -1.7285780563078428E+00 a      1297     0    55     1     1
 -2.2533894621426858E+00 a      1298     0    55     1     2
  1.4695337878946866E+00 a      1299     0    55     1     3
 -3.1353743038660378E+00 a      1300     0    55     1     4
 -8.2712696247581674E-01 a      1301     0    55     1     5
  7.9321938597446906E-01 a      1302     0    55     1     6
 -2.7065170163142860E-01 a      1303     0    55     1     7
  7.5480072962711442E-01 a      1304     0    55     1     8
 -2.2591112122297137E+00 a      1305     0    55     1     9
  3.5944024871968554E+00 a      1306     0    55     1    10
  9.0229891617521130E-01 a      1307     0    55     1    11
 -1.7698880404772648E+00 a      1308     0    55     1    12
  3.2032514800639080E+00 a      1309     0    55     1    13
  2.2582916241281517E+00 a      1310     0    55     1    14
 -1.4740401842867594E+00 a      1311     0    55     1    15
 -3.0348362637886144E+00 a      1312     0    55     1    16
  2.7657736512093019E+00 a      1313     0    55     1    17
 -2.0540581480579054E+00 a      1314     0    55     1    18
  7.0042269476948427E-01 a      1315     0    55     1    19
 -5.3363328485234307E-01 a      1316     0    55     1    20
  4.1559649833902643E+00 a      1317     0    55     1    21
  1.9835480088377697E-02 a      1318     0    55     1    22
  1.6725244660895413E+00 a      1319     0    55     1    23
 -4.6720607829272467E-02 a      1320     0    55     1    24
 -3.7525585779533821E-01 a      1321     0    56     1     1
  1.7332115416146094E+00 a      1322     0    56     1     2
  2.6559309474869623E+00 a      1323     0    56     1     3
  5.4978848793593238E-01 a      1324     0    56     1     4
  2.7719580051560488E-01 a      1325     0    56     1     5
  1.2235699317080639E+00 a      1326     0    56     1     6
  2.8080776797057831E+00 a      1327     0    56     1     7
  2.3443255106713492E+00 a      1328     0    56     1     8
  9.1980084771883519E-02 a      1329     0    56     1     9
  1.0784613814702568E+00 a      1330     0    56     1    10
 -6.4923897631621008E-01 a      1331     0    56     1    11
  3.0962684765066251E+00 a      1332     0    56     1    12
 -9.3393165621668461E-01 a      1333     0    56     1    13
 -1.0229743446646562E+00 a      1334     0    56     1    14
 -1.9387801207234769E+00 a      1335     0    56     1    15
 -4.8392022568934895E-01 a      1336     0    56     1    16
  2.7899170023822917E+00 a      1337     0    56     1    17
 -2.5024504290201660E-01 a      1338     0    56     1    18
  1.7270616202591940E+00 a      1339     0    56     1    19
 -7.7974574960949505E-01 a      1340     0    56     1    20
  2.7394411239446712E+00 a      1341     0    56     1    21
  3.0589045492127003E+00 a      1342     0    56     1    22
 -1.8962901177442697E+00 a      1343     0    56     1    23
 -1.4531131283338579E+00 a      1344     0    56     1    24
  2.4932088926187577E+00 a      1345     0    57     1     1
  6.3629705740226883E-01 a      1346     0    57     1     2
  6.8790082251927434E+00 a      1347     0    57     1     3
  2.6490501113045513E+00 a      1348     0    57     1     4
 -1.3681582534754949E-01 a      1349     0    57     1     5
  1.5119760896472694E+00 a      1350     0    57     1     6
  3.8522364687076238E+00 a      1351     0    57     1     7
  3.4353825820962836E-01 a      1352     0    57     1     8
 -2.8785612606496058E+00 a      1353     0    57     1     9
  5.8416979145269190E+00 a      1354     0    57     1    10
  5.5551939854867660E+00 a      1355     0    57     1    11
 -5.8030233555198063E-01 a      1356     0    57     1    12
 -1.3477661926260835E+00 a      1357     0    57     1    13
 -2.1437482111138806E+00 a      1358     0    57     1    14
 -4.3341830419965293E+00 a      1359     0    57     1    15
  3.0963977772992775E+00 a      1360     0    57     1    16
  1.3346060806117604E+01 a      1361     0    57     1    17
  1.4087953326954588E+00 a      1362     0    57     1    18
  2.9190779808617293E+00 a      1363     0    57     1    19
  1.0114025590891031E+00 a      1364     0    57     1    20
 -1.1153825883586506E+00 a      1365     0    57     1    21
  6.6468317373473687E+00 a      1366     0    57     1    22
 -5.2634244968479047E+00 a      1367     0    57     1    23
 -8.8566192471080563E-01 a      1368     0    57     1    24
  3.6527956022343142E+00 a      1369     0    58     1     1
 -2.1417979948216898E-01 a      1370     0    58     1     2
 -1.3663287015058616E+00 a      1371     0    58     1     3
 -1.8648249896378633E+00 a      1372     0    58     1     4
 -2.6862385011243592E+00 a      1373     0    58     1     5
  8.9789117468619850E-01 a      1374     0    58     1     6
 -6.8698828784932409E-01 a      1375     0    58     1     7
 -3.8364926810421662E-01 a      1376     0    58     1     8
 -3.6762516209618039E+00 a      1377     0    58     1     9
  1.8647688795902799E+00 a      1378     0    58     1    10
  1.5320102072428270E+00 a      1379     0    58     1    11
 -1.7535174616940714E+00 a      1380     0    58     1    12
  6.2061271052844571E+00 a      1381     0    58     1    13
 -3.2213159446548043E+00 a      1382     0    58     1    14
 -2.3475169635540398E+00 a      1383     0    58     1    15
 -1.4104337647045448E+00 a      1384     0    58     1    16
 -1.3137179275249382E+00 a      1385     0    58     1    17
 -2.8821328103091091E+00 a      1386     0    58     1    18
  2.2855968393949246E+00 a      1387     0    58     1    19
  1.4095117145019076E+00 a      1388     0    58     1    20
 -1.3775720281711699E+00 a      1389     0    58     1    21
 -1.7349263821792604E+00 a      1390     0    58     1    22
 -5.7078852403801372E+00 a      1391     0    58     1    23
  1.3022940288384375E+00 a      1392     0    58     1    24
 -2.5940759422740216E+00 a      1393     0    59     1     1
  3.8398285111602981E-01 a      1394     0    59     1     2
 -2.1154572859844833E+00 a      1395     0    59     1     3
  6.1750445265137377E-01 a      1396     0    59     1     4
 -3.5326905205083997E-01 a      1397     0    59     1     5
  6.9639951328322329E+00 a      1398     0    59     1     6
  5.3985772945077963E+00 a      1399     0    59     1     7
  5.2495728823503263E-01 a      1400     0    59     1     8
 -2.3955574362392920E+00 a      1401     0    59     1     9
  2.9511007408886609E+00 a      1402     0    59     1    10
 -7.8246220707311087E+00 a      1403     0    59     1    11
 -3.7293748007587553E+00 a      1404     0    59     1    12
  5.4009933840212474E+00 a      1405     0    59     1    13
 -6.8757198541714244E+00 a      1406     0    59     1    14
  1.8273716600587725E-01 a      1407     0    59     1    15
 -1.9152446812750521E+00 a      1408     0    59     1    16
  4.2556876734171327E+00 a      1409     0    59     1    17
  3.8731383069190981E+00 a      1410     0    59     1    18
  5.3276274219973923E+00 a      1411     0    59     1    19
  1.3799706188497662E+00 a      1412     0    59     1    20
 -3.2290713087884515E+00 a      1413     0    59     1    21
  6.7249868895326337E-01 a      1414     0    59     1    22
 -2.8720289162169590E+00 a      1415     0    59     1    23
  2.5265449763937466E+00 a      1416     0    59     1    24
 -5.5661345061365719E-01 a      1417     0    60     1     1
  6.4470557265350792E-01 a      1418     0    60     1     2
  4.0068130828432640E+00 a      1419     0    60     1     3
  4.9096082208730757E-01 a      1420     0    60     1     4
 -1.5912556223972707E+00 a      1421     0    60     1     5
 -1.6760022997981185E+00 a      1422     0    60     1     6
  1.0356863143849337E+00 a      1423     0    60     1     7
 -2.7751896867347319E+00 a      1424     0    60     1     8
  9.1046020936217831E-01 a      1425     0    60     1     9
  1.0766577901665815E+00 a      1426     0    60     1    10
 -1.5815680346830137E+00 a      1427     0    60     1    11
  1.1290284126466783E+00 a      1428     0    60     1    12
 -1.1379631322104640E+00 a      1429     0    60     1    13
  1.0384464666770503E+00 a      1430     0    60     1    14
  2.6438906618570696E-01 a      1431     0    60     1    15
  2.9987848987202561E+00 a      1432     0    60     1    16
 -1.3947989749553594E-02 a      1433     0    60     1    17
 -5.4869168869178986E-01 a      1434     0    60     1    18
 -3.4586753888179143E+00 a      1435     0    60     1    19
 -5.9959824077191304E-01 a      1436     0    60     1    20
  1.7400590738759432E+00 a      1437     0    60     1    21
  2.9549231241144112E+00 a      1438     0    60     1    22
 -3.1160316347290586E+00 a      1439     0    60     1    23
 -1.3015174908162064E+00 a      1440     0    60     1    24
  7.0127378087110892E-02 a      1441     0    61     1     1
  1.0128398601665994E-01 a      1442     0    61     1     2
  3.5111700202732719E+00 a      1443     0    61     1     3
  8.9137570538318889E-01 a      1444     0    61     1     4
 -3.8979714985645580E-01 a      1445     0    61     1     5
 -2.1329023936678587E-01 a      1446     0    61     1     6
  1.2186761952995462E+00 a      1447     0    61     1     7
 -1.5327040378963985E+00 a      1448     0    61     1     8
 -1.5111002469690147E+00 a      1449     0    61     1     9
  9.9930105221612775E-01 a      1450     0    61     1    10
 -2.2694278005784807E+00 a      1451     0    61     1    11
  1.8872476649915831E-01 a      1452     0    61     1    12
 -3.6752171604897238E-01 a      1453     0    61     1    13
  1.0406595000425576E+00 a      1454     0    61     1    14
  7.9402087597636917E-01 a      1455     0    61     1    15
  5.6534316487635916E-01 a      1456     0    61     1    16
  8.8021083134436073E-01 a      1457     0    61     1    17
 -3.2721799303526408E-02 a      1458     0    61     1    18
 -6.3591889703306970E-01 a      1459     0    61     1    19
  2.4578333844170647E-02 a      1460     0    61     1    20
  7.9463220415910141E-01 a      1461     0    61     1    21
  1.2514131275111011E+00 a      1462     0    61     1    22
 -4.2695659846584322E-01 a      1463     0    61     1    23
 -5.9154197207754089E-01 a      1464     0    61     1    24
 -2.8469869174025031E+00 a      1465     0    62     1     1
 -2.1636124754636450E+00 a      1466     0    62     1     2
  3.5148834207711670E+00 a      1467     0    62     1     3
  2.5109824674322372E+00 a      1468     0    62     1     4
 -3.1022433494024475E+00 a      1469     0    62     1     5
 -2.3178007298403291E+00 a      1470     0    62     1     6
  9.6188876924883704E-01 a      1471     0    62     1     7
  2.7328082054550390E-01 a      1472     0    62     1     8
  1.9469006895322769E+00 a      1473     0    62     1     9
 -8.3948932247601904E-01 a      1474     0    62     1    10
 -2.7433537809120327E+00 a      1475     0    62     1    11
  3.7768595383789216E-01 a      1476     0    62     1    12
 -4.9210778625828668E+00 a      1477     0    62     1    13
  2.1800997038941654E+00 a      1478     0    62     1    14
  2.6254171935144806E+00 a      1479     0    62     1    15
 -8.7456414731657905E-01 a      1480     0    62     1    16
 -8.2875525255934335E-02 a      1481     0    62     1    17
  2.9333762673366430E+00 a      1482     0    62     1    18
 -7.5510582042582119E-01 a      1483     0    62     1    19
  9.6268747770058349E-01 a      1484     0    62     1    20
  9.4834044849578925E-01 a      1485     0    62     1    21
  1.0600893864594885E+00 a      1486     0    62     1    22
  3.7789951245273325E+00 a      1487     0    62     1    23
  7.4868285240225485E-01 a      1488     0    62     1    24
 -3.0206088093878325E-01 a      1489     0    63     1     1
 -4.6243720896311274E-01 a      1490     0    63     1     2
  7.2881394384690201E-01 a      1491     0    63     1     3
 -7.4925729220814030E-02 a      1492     0    63     1     4
 -2.5538775465230672E+00 a      1493     0    63     1     5
 -7.3968274079573371E-01 a      1494     0    63     1     6
 -3.1997725046572933E-01 a      1495     0    63     1     7
 -4.8085714983862315E-01 a      1496     0    63     1     8
 -9.1759770529297768E-01 a      1497     0    63     1     9
 -8.3933637322803811E-01 a      1498     0    63     1    10
 -9.1171322286271628E-01 a      1499     0    63     1    11
  2.3036368286653411E-02 a      1500     0    63     1    12
  4.6089031784641010E-01 a      1501     0    63     1    13
 -5.7966380941260265E-01 a      1502     0    63     1    14
  4.8515632476770099E-01 a      1503     0    63     1    15
  4.6664171332055976E-01 a      1504     0    63     1    16
  6.3238334189300860E-01 a      1505     0    63     1    17
  2.1426765144273325E+00 a      1506     0    63     1    18
 -1.0718083227883486E+00 a      1507     0    63     1    19
 -7.0289577495802702E-01 a      1508     0    63     1    20
 -2.4892743793733549E-01 a      1509     0    63     1    21
  1.2857463850114907E+00 a      1510     0    63     1    22
  6.5691782027160150E-01 a      1511     0    63     1    23
  1.8674254012542797E+00 a      1512     0    63     1    24
 -4.0739823658372911E+00 a      1513     0    64     1     1
  5.7351638877767608E-01 a      1514     0    64     1     2
 -7.1468579086750790E+00 a      1515     0    64     1     3
 -2.5002202022345306E+00 a      1516     0    64     1     4
 -2.4175721247685504E+00 a      1517     0    64     1     5
 -4.6460794943411825E+00 a      1518     0    64     1     6
 -1.0947880958252707E+00 a      1519     0    64     1     7
 -1.3979276830338860E+00 a      1520     0    64     1     8
 -6.1595792624318824E-01 a      1521     0    64     1     9
 -4.5255173266894824E+00 a      1522     0    64     1    10
 -1.2544219728196426E+00 a      1523     0    64     1    11
  7.9529622662667232E-01 a      1524     0    64     1    12
 -7.3824397151705501E-01 a      1525     0    64     1    13
 -9.5092851214241481E-01 a      1526     0    64     1    14
 -2.0115955222552713E+00 a      1527     0    64     1    15
 -2.0600852513700745E+00 a      1528     0    64     1    16
 -2.8188082743560057E+00 a      1529     0    64     1    17
  9.4169302352479878E-01 a      1530     0    64     1    18
 -1.7862560916254397E+00 a      1531     0    64     1    19
 -2.1442572855460491E+00 a      1532     0    64     1    20
 -3.0006562128990897E+00 a      1533     0    64     1    21
  1.9327604301829384E+00 a      1534     0    64     1    22
  1.2312546019734085E+00 a      1535     0    64     1    23
  1.9051973031669431E+00 a      1536     0    64     1    24
 -1.2190125794644890E-01 b      1537     1     1
  4.2095127694116685E-01 b      1538     1     2
  9.6994298129776543E-02 b      1539     1     3
  4.0528102822462564E-01 b      1540     1     4
  1.6243825057000630E-01 b      1541     1     5
  5.3904105278888163E-02 b      1542     1     6
 -2.3692161745057858E-01 b      1543     1     7
  4.3454686244251273E-01 b      1544     1     8
  9.8589219399907918E-02 b      1545     1     9
  1.7477559214246510E-01 b      1546     1    10
  2.0002305046288224E-01 b      1547     1    11
  5.2353149684623526E-02 b      1548     1    12
  4.8160432146501203E-01 b      1549     1    13
  6.0865266446145239E-01 b      1550     1    14
 -1.0021160987136620E-02 b      1551     1    15
  7.1591178021198842E-01 b      1552     1    16
  5.3026783954700396E-02 b      1553     1    17
 -3.0578950925667078E-02 b      1554     1    18
  2.8851714488480446E-01 b      1555     1    19
  3.7232325340646015E-02 b      1556     1    20
 -4.4647547437177373E-02 b      1557     1    21
  1.6194843077297758E-01 b      1558     1    22
  5.1050912255126764E-02 b      1559     1    23
  3.1355052571799652E-01 b      1560     1    24
  8.0591440151699545E-01 a      1561     1     1     2     1
  1.8510061040707803E-02 a      1562     1     1     2     2
  1.1992292884117599E+00 a      1563     1     1     2     3
 -4.3836992537340447E-01 a      1564     1     1     2     4
 -1.3926269395170152E+00 a      1565     1     1     2     5
  1.7545608775194441E+00 a      1566     1     1     2     6
  1.8858467304889345E-01 a      1567     1     1     2     7
 -6.3107576319389358E-01 a      1568     1     1     2     8
  1.0525235040897041E-01 a      1569     1     1     2     9
  3.6587153334664613E-01 a      1570     1     1     2    10
 -7.4555466115964630E-01 a      1571     1     1     2    11
 -6.0727095258426866E-01 a      1572     1     1     2    12
 -7.0690274773940831E-01 a      1573     1     1     2    13
  9.7825599986431777E-01 a      1574     1     1     2    14
 -1.4433232317218563E+00 a      1575     1     1     2    15
  5.1444559114594957E-01 a      1576     1     1     2    16
 -9.3924303247121099E-01 a      1577     1     1     2    17
 -4.8229713511361010E-02 a      1578     1     1     2    18
  1.2404185815829314E+00 a      1579     1     1     2    19
 -7.2878900360125409E-01 a      1580     1     1     2    20
  1.0304549406430141E+00 a      1581     1     1     2    21
 -1.7208950378171584E+00 a      1582     1     1     2    22
  9.8038430886761771E-02 a      1583     1     1     2    23
  1.2167123150987100E-01 a      1584     1     1     2    24
 -5.6168548585718381E-01 a      1585     1     2     2     1
 -9.4107074030508986E-01 a      1586     1     2     2     2
  4.0026754687787197E-01 a      1587     1     2     2     3
  3.8260877831309681E-01 a      1588     1     2     2     4
  4.4150081860509488E-01 a      1589     1     2     2     5
 -1.7227929297118678E+00 a      1590     1     2     2     6
