################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9688431796599488E+00 a      1067     0    45     1    11
  4.0190579583087107E+00 a      1068     0    45     1    12
  1.3670273783864446E+00 a      1069     0    45     1    13
 -2.3486373029444088E+00 a      1070     0    45     1    14
  5.2189300541660453E+00 a      1071     0    45     1    15
  6.4117141450775090E+00 a      1072     0    45     1    16
 -1.5985989392037669E-01 a      1073     0    45     1    17
  4.6942889386623161E+00 a      1074     0    45     1    18
 -1.4008038004119110E+00 a      1075     0    45     1    19
  4.3414159483511527E+00 a      1076     0    45     1    20
 -1.6106331473862465E+00 a      1077     0    45     1    21
 -1.0376091287241989E+00 a      1078     0    45     1    22
 -3.2015750146363682E+00 a      1079     0    45     1    23
 -4.8613307110886395E-01 a      1080     0    45     1    24
 -4.0714932758727516E+00 a      1081     0    46     1     1
 -3.1628205039715338E+00 a      1082     0    46     1     2
  8.8629732579559561E-01 a      1083     0    46     1     3
 -3.3726057283000772E+00 a      1084     0    46     1     4
  2.9388466315548847E+00 a      1085     0    46     1     5
  1.3956239599236779E+00 a      1086     0    46     1     6
  3.9496972575125837E+00 a      1087     0    46     1     7
  2.7996680139978962E+00 a      1088     0    46     1     8
  1.1751135853928734E+00 a      1089     0    46     1     9
  8.5481966572756155E-02 a      1090     0    46     1    10
 -6.5776999248585835E+00 a      1091     0    46     1    11
  4.7512920900655520E-01 a      1092     0    46     1    12
 -2.6217507648856075E-01 a      1093     0    46     1    13
 -3.8344047563019668E-01 a      1094     0    46     1    14
  5.0554212816827500E+00 a      1095     0    46     1    15
 -4.6189157394817375E+00 a      1096     0    46     1    16
 -3.7826659526300666E+00 a      1097     0    46     1    17
  4.7811074265413955E+00 a      1098     0    46     1    18
 -1.3950884262175725E+00 a      1099     0    46     1    19
  3.7840167063275896E+00 a      1100     0    46     1    20
  1.4825750818126688E+00 a      1101     0    46     1    21
  3.3631562121815195E+00 a      1102     0    46     1    22
 -7.0079549442195406E+00 a      1103     0    46     1    23
 -2.8459842307710632E+00 a      1104     0    46     1    24
 -1.2038497540308382E+00 a      1105     0    47     1     1
  6.7891668346858314E-01 a      1106     0    47     1     2
 -2.0338372249616956E+00 a      1107     0    47     1     3
 -5.1890601386165995E+00 a      1108     0    47     1     4
  7.2919245066730853E-01 a      1109     0    47     1     5
 -9.4989691021022509E+00 a      1110     0    47     1     6
  4.1736853081020167E+00 a      1111     0    47     1     7
 -1.2617320328797768E-02 a      1112     0    47     1     8
  3.7574300729666099E+00 a      1113     0    47     1     9
 -9.9985856089764393E+00 a      1114     0    47     1    10
  1.8081576798716754E+00 a      1115     0    47     1    11
  4.7402074990095966E-01 a      1116     0    47     1    12
 -3.2019854128275332E-01 a      1117     0    47     1    13
  5.6711768008850960E+00 a      1118     0    47     1    14
  6.8426593723592273E+00 a      1119     0    47     1    15
  7.0518884704107498E-01 a      1120     0    47     1    16
  1.2995631266141279E+00 a      1121     0    47     1    17
 -7.7123709172389701E+00 a      1122     0    47     1    18
  8.6903192622717942E+00 a      1123     0    47     1    19
 -1.7373715616528573E+00 a      1124     0    47     1    20
 -3.9126715658396316E+00 a      1125     0    47     1    21
  6.4179416660160504E-01 a      1126     0    47     1    22
 -1.5713617154866641E+00 a      1127     0    47     1    23
  9.5072193461735122E+00 a      1128     0    47     1    24
 -3.2698799394568714E+00 a      1129     0    48     1     1
 -1.0935650682872313E+00 a      1130     0    48     1     2
 -1.9546462731276055E+00 a      1131     0    48     1     3
  4.8238025265873281E+00 a      1132     0    48     1     4
  1.3083698064553044E+00 a      1133     0    48     1     5
 -2.8210091607244268E+00 a      1134     0    48     1     6
  6.1358498597375064E+00 a      1135     0    48     1     7
 -5.3483482665130513E+00 a      1136     0    48     1     8
 -4.6374083400842938E+00 a      1137     0    48     1     9
  4.7780208708545882E+00 a      1138     0    48     1    10
 -3.9836673898511950E+00 a      1139     0    48     1    11
  1.0052342112315764E+00 a      1140     0    48     1    12
  2.9163394179244766E+00 a      1141     0    48     1    13
 -4.0603574029096050E+00 a      1142     0    48     1    14
 -8.0741316108405525E-01 a      1143     0    48     1    15
 -9.4186312120351694E+00 a      1144     0    48     1    16
  2.5033318583645143E+00 a      1145     0    48     1    17
  3.8887334861417333E+00 a      1146     0    48     1    18
 -7.9657536866928051E+00 a      1147     0    48     1    19
  2.2730283392709207E+00 a      1148     0    48     1    20
  3.0115962675205838E+00 a      1149     0    48     1    21
 -7.5081811216478611E-01 a      1150     0    48     1    22
  1.2555883537117452E+00 a      1151     0    48     1    23
 -3.0223604102994126E+00 a      1152     0    48     1    24
  1.6449242455057489E+00 a      1153     0    49     1     1
 -4.5175522321374739E-01 a      1154     0    49     1     2
  3.7714564328509853E-01 a      1155     0    49     1     3
 -2.8604675121843215E+00 a      1156     0    49     1     4
  1.2225124439587585E+00 a      1157     0    49     1     5
  2.6655852231000560E-01 a      1158     0    49     1     6
 -1.0351396899732715E-01 a      1159     0    49     1     7
 -2.2180511166828187E-01 a      1160     0    49     1     8
  1.1387262511161951E+00 a      1161     0    49     1     9
 -2.1828656630327745E+00 a      1162     0    49     1    10
 -2.0833166829223480E+00 a      1163     0    49     1    11
  2.3161884032913522E+00 a      1164     0    49     1    12
 -7.6295385904895896E-01 a      1165     0    49     1    13
  6.5694867427691706E-01 a      1166     0    49     1    14
 -6.9492224886139820E-01 a      1167     0    49     1    15
 -7.1346543985048494E-01 a      1168     0    49     1    16
 -2.5011215111675331E+00 a      1169     0    49     1    17
 -2.3971933701408307E-01 a      1170     0    49     1    18
 -3.0611737845109743E-01 a      1171     0    49     1    19
 -1.6542716230856569E+00 a      1172     0    49     1    20
  2.7354907341271129E-01 a      1173     0    49     1    21
  1.0111425694041261E+00 a      1174     0    49     1    22
  1.0856571783135545E+00 a      1175     0    49     1    23
 -1.5552154721166682E+00 a      1176     0    49     1    24
  1.2884945162753433E-01 a      1177     0    50     1     1
  3.4676347465099006E-01 a      1178     0    50     1     2
  2.5080249949727368E-01 a      1179     0    50     1     3
 -1.0273999032286198E-01 a      1180     0    50     1     4
 -2.4515365492340475E-02 a      1181     0    50     1     5
 -6.3739813543157832E-03 a      1182     0    50     1     6
 -1.0456690416032183E-01 a      1183     0    50     1     7
  1.5496595891140519E-01 a      1184     0    50     1     8
 -8.8864347462665957E-02 a      1185     0    50     1     9
 -9.5826917981005488E-01 a      1186     0    50     1    10
 -2.1509156448238101E-01 a      1187     0    50     1    11
  6.2953394069635460E-01 a      1188     0    50     1    12
 -1.4569919534758042E+00 a      1189     0    50     1    13
  6.7414746484165444E-01 a      1190     0    50     1    14
 -3.1891041263010467E-01 a      1191     0    50     1    15
 -8.1652903310536529E-01 a      1192     0    50     1    16
  4.0000223970848076E-01 a      1193     0    50     1    17
  1.0527671858018510E-01 a      1194     0    50     1    18
 -3.8294308253842141E-02 a      1195     0    50     1    19
 -1.0579754709666027E+00 a      1196     0    50     1    20
 -2.2193523444901123E-02 a      1197     0    50     1    21
 -2.8224626258384183E-01 a      1198     0    50     1    22
 -1.3116202361702589E-01 a      1199     0    50     1    23
  7.8655304247774158E-02 a      1200     0    50     1    24
  1.2818735890472921E+00 a      1201     0    51     1     1
  6.0468347558672142E-01 a      1202     0    51     1     2
 -5.3231149235757325E-01 a      1203     0    51     1     3
 -2.6620703926022110E-01 a      1204     0    51     1     4
  4.4334033588857025E-01 a      1205     0    51     1     5
 -5.7573656605756605E-02 a      1206     0    51     1     6
  3.1675464598799885E-01 a      1207     0    51     1     7
  1.2396632006148511E+00 a      1208     0    51     1     8
 -4.9080392727647870E-01 a      1209     0    51     1     9
 -1.0366581240138659E+00 a      1210     0    51     1    10
 -1.2112156846022828E-01 a      1211     0    51     1    11
  3.9782107816011619E-01 a      1212     0    51     1    12
 -3.9327154434799644E-01 a      1213     0    51     1    13
 -1.7048513744435137E-01 a      1214     0    51     1    14
  8.3178950568261956E-01 a      1215     0    51     1    15
  6.7860917337107096E-01 a      1216     0    51     1    16
  5.8660360488631580E-01 a      1217     0    51     1    17
 -7.1949260999827269E-01 a      1218     0    51     1    18
  5.3012588728562504E-01 a      1219     0    51     1    19
  4.8921048597998062E-01 a      1220     0    51     1    20
  1.1087516352952280E+00 a      1221     0    51     1    21
  1.6482846566672540E-01 a      1222     0    51     1    22
  1.5418849579566019E-01 a      1223     0    51     1    23
 -3.2325736272917660E-01 a      1224     0    51     1    24
  6.0906492409741808E-01 a      1225     0    52     1     1
 -5.4482770841028627E-01 a      1226     0    52     1     2
 -4.2648587604912852E-01 a      1227     0    52     1     3
  1.9984678848939279E+00 a      1228     0    52     1     4
 -1.8410665112514633E+00 a      1229     0    52     1     5
 -1.0494917593810833E+00 a      1230     0    52     1     6
 -8.3727047819686495E-01 a      1231     0    52     1     7
  2.6881804766330459E+00 a      1232     0    52     1     8
  2.3632155000274051E+00 a      1233     0    52     1     9
 -1.9621308585519641E+00 a      1234     0    52     1    10
  2.1892258223366348E+00 a      1235     0    52     1    11
 -1.8895382849038911E+00 a      1236     0    52     1    12
 -2.7022155892800162E+00 a      1237     0    52     1    13
 -7.9999324297946572E-01 a      1238     0    52     1    14
 -1.9409833004494595E-01 a      1239     0    52     1    15
  8.0123339020729389E+00 a      1240     0    52     1    16
  1.3141483674474002E+00 a      1241     0    52     1    17
 -4.0562478875384276E+00 a      1242     0    52     1    18
  3.0143573974900857E+00 a      1243     0    52     1    19
 -5.3279489241057784E-02 a      1244     0    52     1    20
 -6.1069783517156628E-01 a      1245     0    52     1    21
 -1.1003329757933793E-03 a      1246     0    52     1    22
  5.6836079888018076E-01 a      1247     0    52     1    23
  3.3219369336727875E+00 a      1248     0    52     1    24
 -2.7247348284158126E+00 a      1249     0    53     1     1
  3.0625673412454337E+00 a      1250     0    53     1     2
 -3.0559675845401326E+00 a      1251     0    53     1     3
  6.9542615763129358E+00 a      1252     0    53     1     4
  1.9847146551852388E-01 a      1253     0    53     1     5
 -3.2412318841852708E+00 a      1254     0    53     1     6
  4.5300874223888457E+00 a      1255     0    53     1     7
  2.2994201216550252E+00 a      1256     0    53     1     8
 -9.1274897047066594E-01 a      1257     0    53     1     9
  7.0955809921162833E+00 a      1258     0    53     1    10
  3.5445209198785363E+00 a      1259     0    53     1    11
 -8.6114894608421881E+00 a      1260     0    53     1    12
 -6.2368114359292159E-01 a      1261     0    53     1    13
  5.3719249450329496E+00 a      1262     0    53     1    14
  4.0795353462631923E+00 a      1263     0    53     1    15
 -9.6405006307653529E-01 a      1264     0    53     1    16
  8.1340447334145072E+00 a      1265     0    53     1    17
 -2.4978871899673294E+00 a      1266     0    53     1    18
 -1.7575842797719037E+00 a      1267     0    53     1    19
  5.5511934666868177E+00 a      1268     0    53     1    20
  2.7927270832085496E+00 a      1269     0    53     1    21
 -3.7140899405582841E+00 a      1270     0    53     1    22
 -4.1524815473652152E+00 a      1271     0    53     1    23
  9.5604489899328815E+00 a      1272     0    53     1    24
  4.3126765082602123E+00 a      1273     0    54     1     1
  1.0561241584236838E+00 a      1274     0    54     1     2
  9.3937678293567561E-01 a      1275     0    54     1     3
  8.5598767180458779E+00 a      1276     0    54     1     4
  3.4893754195499924E+00 a      1277     0    54     1     5
 -6.8083841343886542E-01 a      1278     0    54     1     6
 -1.2170331086677091E+00 a      1279     0    54     1     7
  2.1568155704572050E+00 a      1280     0    54     1     8
  4.4991821184863703E+00 a      1281     0    54     1     9
  8.8891837014824271E-01 a      1282     0    54     1    10
  3.1062549149177565E+00 a      1283     0    54     1    11
  2.0672349187310499E+00 a      1284     0    54     1    12
 -7.1023813686417165E+00 a      1285     0    54     1    13
 -5.9589097212565272E-02 a      1286     0    54     1    14
 -4.4342081944899876E+00 a      1287     0    54     1    15
  4.2059010135402595E+00 a      1288     0    54     1    16
  3.9494404998038171E+00 a      1289     0    54     1    17
  4.5733187906400607E-01 a      1290     0    54     1    18
 -2.3906860333421001E-01 a      1291     0    54     1    19
  6.9316774836240276E+00 a      1292     0    54     1    20
  1.3389237822613373E+00 a      1293     0    54     1    21
 -5.3488011786080991E-01 a      1294     0    54     1    22
 -1.7008289387013695E+00 a      1295     0    54     1    23
 -6.0114437661062081E-01 a      1296     0    54     1    24
  7.4625786159107106E+00 a      1297     0    55     1     1
  8.2290945641457451E+00 a      1298     0    55     1     2
  1.9647714237403437E+00 a      1299     0    55     1     3
  4.2714985121577893E+00 a      1300     0    55     1     4
 -1.5568422811385210E-01 a      1301     0    55     1     5
 -7.2088834928892531E+00 a      1302     0    55     1     6
 -1.0625301058554013E+00 a      1303     0    55     1     7
  7.5962547482976928E-01 a      1304     0    55     1     8
 -3.5361985496169329E-01 a      1305     0    55     1     9
 -2.4949540976794418E+00 a      1306     0    55     1    10
  2.4963897918914326E+00 a      1307     0    55     1    11
 -1.8466756274860252E+00 a      1308     0    55     1    12
  3.6885300201437561E+00 a      1309     0    55     1    13
 -3.6065146361246780E+00 a      1310     0    55     1    14
 -1.2594916284047830E+00 a      1311     0    55     1    15
  2.7169217781256485E+00 a      1312     0    55     1    16
  2.3152533405916023E+00 a      1313     0    55     1    17
 -3.3295631710483624E+00 a      1314     0    55     1    18
 -2.5971363901353648E+00 a      1315     0    55     1    19
  2.3683714997037972E+00 a      1316     0    55     1    20
 -2.8780223523620947E+00 a      1317     0    55     1    21
 -7.5867007935869801E-01 a      1318     0    55     1    22
 -3.4760174670118413E+00 a      1319     0    55     1    23
  1.2992630973264041E+00 a      1320     0    55     1    24
  6.4291500018170362E+00 a      1321     0    56     1     1
  3.9085299875140551E+00 a      1322     0    56     1     2
  5.2749700087579221E-01 a      1323     0    56     1     3
  3.9312838365420238E-01 a      1324     0    56     1     4
  3.9249165602092795E+00 a      1325     0    56     1     5
  9.6211359687097904E+00 a      1326     0    56     1     6
 -4.9292000017102877E+00 a      1327     0    56     1     7
 -3.7909488935414255E+00 a      1328     0    56     1     8
 -1.7228682352869837E+00 a      1329     0    56     1     9
  3.5991302926764948E+00 a      1330     0    56     1    10
 -3.9478599163131465E+00 a      1331     0    56     1    11
 -1.6478072999922289E+00 a      1332     0    56     1    12
  5.2315180868768874E+00 a      1333     0    56     1    13
 -1.0725347733432733E-01 a      1334     0    56     1    14
 -2.6451459539951356E+00 a      1335     0    56     1    15
 -9.6216902335177998E+00 a      1336     0    56     1    16
 -4.3388473286596323E+00 a      1337     0    56     1    17
  6.6089972879386494E+00 a      1338     0    56     1    18
 -4.4131645678547180E+00 a      1339     0    56     1    19
  4.0448846896715347E+00 a      1340     0    56     1    20
  3.1657072738420435E+00 a      1341     0    56     1    21
  2.9611112204973349E+00 a      1342     0    56     1    22
  3.0323678280008509E-01 a      1343     0    56     1    23
 -9.2173483422601628E+00 a      1344     0    56     1    24
 -5.1278653846990254E+00 a      1345     0    57     1     1
 -5.0475252112239080E+00 a      1346     0    57     1     2
 -2.7918339423666434E+00 a      1347     0    57     1     3
 -3.4431707009931651E+00 a      1348     0    57     1     4
 -3.5062823049837459E+00 a      1349     0    57     1     5
  5.4726751629959258E+00 a      1350     0    57     1     6
  3.6297035395100270E+00 a      1351     0    57     1     7
 -3.2438302434860220E+00 a      1352     0    57     1     8
  5.5818498014844611E+00 a      1353     0    57     1     9
 -3.9789214207095482E+00 a      1354     0    57     1    10
 -7.6807179411170292E+00 a      1355     0    57     1    11
  2.5487399902440235E+00 a      1356     0    57     1    12
  2.1241364484012393E-01 a      1357     0    57     1    13
 -6.8255121666018703E-01 a      1358     0    57     1    14
  5.1551702985848005E+00 a      1359     0    57     1    15
  3.5422038533090645E+00 a      1360     0    57     1    16
  2.4570942878584692E+00 a      1361     0    57     1    17
 -3.0148635258792824E+00 a      1362     0    57     1    18
  4.6247397951399085E+00 a      1363     0    57     1    19
 -4.9316241237280192E+00 a      1364     0    57     1    20
  1.4276134433067404E+00 a      1365     0    57     1    21
 -1.4990291380796845E+00 a      1366     0    57     1    22
  3.9753366777359656E+00 a      1367     0    57     1    23
  1.4892363107099587E+00 a      1368     0    57     1    24
  1.9331081421691334E+00 a      1369     0    58     1     1
  4.2597252341999803E-01 a      1370     0    58     1     2
 -1.0789136534291949E-01 a      1371     0    58     1     3
 -3.1795001060368615E+00 a      1372     0    58     1     4
  4.9567652385984236E+00 a      1373     0    58     1     5
  3.9503172331785232E+00 a      1374     0    58     1     6
  2.5385462646757424E+00 a      1375     0    58     1     7
 -2.4781715580595374E+00 a      1376     0    58     1     8
  3.4290748360112705E-01 a      1377     0    58     1     9
 -3.9934950246601586E+00 a      1378     0    58     1    10
  5.4276677250071392E+00 a      1379     0    58     1    11
  1.7591287332872494E+00 a      1380     0    58     1    12
 -1.4314516870147824E+00 a      1381     0    58     1    13
  1.9047527239811628E+00 a      1382     0    58     1    14
  3.4061941477240865E+00 a      1383     0    58     1    15
 -3.2288698404765737E+00 a      1384     0    58     1    16
 -1.0289360190210473E+00 a      1385     0    58     1    17
  2.3991733905025199E+00 a      1386     0    58     1    18
  3.5151715818630556E+00 a      1387     0    58     1    19
  2.9841879875641975E+00 a      1388     0    58     1    20
 -8.4239002493910076E-01 a      1389     0    58     1    21
  1.7164166117729236E+00 a      1390     0    58     1    22
  4.9807400880365732E-01 a      1391     0    58     1    23
 -2.8360780811055339E+00 a      1392     0    58     1    24
  4.0561732092418072E+00 a      1393     0    59     1     1
 -1.3388681809705222E-01 a      1394     0    59     1     2
  2.3896153865281633E+00 a      1395     0    59     1     3
 -1.2394504567972195E+01 a      1396     0    59     1     4
  2.1244248486060568E+00 a      1397     0    59     1     5
  9.8264936244738834E+00 a      1398     0    59     1     6
 -5.5229720344222493E+00 a      1399     0    59     1     7
  3.4825807829738773E+00 a      1400     0    59     1     8
  4.8684815379191887E-01 a      1401     0    59     1     9
  1.0120068267670759E+00 a      1402     0    59     1    10
  1.0064019543368656E+00 a      1403     0    59     1    11
  7.4493741367986221E-01 a      1404     0    59     1    12
  5.7247433687527716E+00 a      1405     0    59     1    13
  4.8191546333444704E+00 a      1406     0    59     1    14
  1.6713662017929423E+00 a      1407     0    59     1    15
 -3.1403055989476019E+00 a      1408     0    59     1    16
 -6.2642276651959605E+00 a      1409     0    59     1    17
  4.2589104818243744E+00 a      1410     0    59     1    18
  4.8826803044766276E+00 a      1411     0    59     1    19
 -5.9755467891859153E+00 a      1412     0    59     1    20
 -3.0461902045035969E+00 a      1413     0    59     1    21
  1.1299908506002792E+00 a      1414     0    59     1    22
 -2.3882573638370025E-01 a      1415     0    59     1    23
 -1.4876316285697413E+00 a      1416     0    59     1    24
  5.6161061648624355E-01 a      1417     0    60     1     1
  4.8039908575665180E+00 a      1418     0    60     1     2
  3.7523843230819636E+00 a      1419     0    60     1     3
 -1.1479229233656359E-01 a      1420     0    60     1     4
  5.4211869673677251E+00 a      1421     0    60     1     5
 -1.0765212360413297E+00 a      1422     0    60     1     6
 -6.5281783171056214E+00 a      1423     0    60     1     7
  3.2334708835246767E-01 a      1424     0    60     1     8
 -6.7820595077991666E+00 a      1425     0    60     1     9
  7.2511579287355259E+00 a      1426     0    60     1    10
  6.8040390406377922E+00 a      1427     0    60     1    11
 -9.4313181899548475E+00 a      1428     0    60     1    12
  6.2473828205100423E-01 a      1429     0    60     1    13
  5.0128160760247980E+00 a      1430     0    60     1    14
 -3.8289406244097401E+00 a      1431     0    60     1    15
  1.9109039201369671E+00 a      1432     0    60     1    16
 -2.2455818086447872E+00 a      1433     0    60     1    17
  2.8850205728549705E+00 a      1434     0    60     1    18
 -5.9102251532804129E+00 a      1435     0    60     1    19
  3.7344987083129637E+00 a      1436     0    60     1    20
 -1.9866157432512717E+00 a      1437     0    60     1    21
  3.2904909444809425E+00 a      1438     0    60     1    22
 -1.9770890109785122E+00 a      1439     0    60     1    23
  7.1759628123742913E-01 a      1440     0    60     1    24
 -7.1477242684293729E-01 a      1441     0    61     1     1
  1.0807900121626988E+00 a      1442     0    61     1     2
  4.7967174257999767E-01 a      1443     0    61     1     3
 -4.4423609388522622E-01 a      1444     0    61     1     4
 -8.4765453535698199E-02 a      1445     0    61     1     5
 -7.0591982189549374E-01 a      1446     0    61     1     6
 -1.6905970069604044E+00 a      1447     0    61     1     7
 -8.3142485530906564E-03 a      1448     0    61     1     8
 -2.3331938471205724E+00 a      1449     0    61     1     9
  1.9102265420385609E+00 a      1450     0    61     1    10
 -6.1106466940951765E-01 a      1451     0    61     1    11
 -3.5859731136471980E+00 a      1452     0    61     1    12
  2.5839957959342668E+00 a      1453     0    61     1    13
 -9.5335891376478618E-02 a      1454     0    61     1    14
  2.4556893083586370E-02 a      1455     0    61     1    15
  4.3712889034977165E-01 a      1456     0    61     1    16
  1.3348872123556510E+00 a      1457     0    61     1    17
  1.3958667145708203E+00 a      1458     0    61     1    18
 -3.1093244892879485E-01 a      1459     0    61     1    19
  1.9178821163793822E+00 a      1460     0    61     1    20
 -2.4544309439672782E-01 a      1461     0    61     1    21
  1.4826665419164458E+00 a      1462     0    61     1    22
  2.5252889180829663E-01 a      1463     0    61     1    23
  2.5051247954037897E-01 a      1464     0    61     1    24
 -1.0558240328385903E+01 a      1465     0    62     1     1
 -3.2335586762882236E+00 a      1466     0    62     1     2
  3.1528988484928493E+00 a      1467     0    62     1     3
 -9.6853310578838581E-01 a      1468     0    62     1     4
 -2.3238196836779097E+00 a      1469     0    62     1     5
  1.0406173874854689E-01 a      1470     0    62     1     6
 -2.9978283930376062E+00 a      1471     0    62     1     7
 -1.0377157595832627E+00 a      1472     0    62     1     8
  1.6918653234702332E+00 a      1473     0    62     1     9
  8.4613678565998214E+00 a      1474     0    62     1    10
  1.0509516619812249E+00 a      1475     0    62     1    11
 -8.4651324711184728E+00 a      1476     0    62     1    12
  3.1936608594444982E+00 a      1477     0    62     1    13
 -9.4203926097973256E-01 a      1478     0    62     1    14
 -6.6529883985408367E-01 a      1479     0    62     1    15
  4.9427849420343781E+00 a      1480     0    62     1    16
 -2.7889325513819880E+00 a      1481     0    62     1    17
 -3.2444205627570177E+00 a      1482     0    62     1    18
 -6.4557789473750526E+00 a      1483     0    62     1    19
 -1.3329263332642982E+00 a      1484     0    62     1    20
 -1.5910251020130639E+00 a      1485     0    62     1    21
 -4.9107150749132735E+00 a      1486     0    62     1    22
 -1.3338633650763214E+00 a      1487     0    62     1    23
  5.8972359667202312E+00 a      1488     0    62     1    24
 -7.1877985796240251E+00 a      1489     0    63     1     1
 -3.7111677964846259E+00 a      1490     0    63     1     2
  3.8287985796617441E-01 a      1491     0    63     1     3
  1.1288961858439809E+01 a      1492     0    63     1     4
 -7.1170784681726342E+00 a      1493     0    63     1     5
 -5.3116219453901019E+00 a      1494     0    63     1     6
  1.6323743301239777E+00 a      1495     0    63     1     7
  3.4259431263973092E+00 a      1496     0    63     1     8
 -4.0485448976258742E-01 a      1497     0    63     1     9
  5.4695910277265902E+00 a      1498     0    63     1    10
  1.6269873661288450E+00 a      1499     0    63     1    11
 -5.1929051542145577E-01 a      1500     0    63     1    12
 -7.3563166621759137E+00 a      1501     0    63     1    13
 -6.7927000424012736E+00 a      1502     0    63     1    14
 -4.7269616029677843E+00 a      1503     0    63     1    15
  1.2541988645463599E+01 a      1504     0    63     1    16
  5.2295644441101850E+00 a      1505     0    63     1    17
 -9.4093941090074529E-01 a      1506     0    63     1    18
 -6.2169230568885610E+00 a      1507     0    63     1    19
  1.4663505587357677E+00 a      1508     0    63     1    20
  5.8411795931040966E-01 a      1509     0    63     1    21
 -2.4957099204261395E+00 a      1510     0    63     1    22
 -2.0827533774596407E-01 a      1511     0    63     1    23
  2.4829226641938567E+00 a      1512     0    63     1    24
 -2.5482613371116436E+00 a      1513     0    64     1     1
 -4.0456694561017548E+00 a      1514     0    64     1     2
 -2.5463734660214037E+00 a      1515     0    64     1     3
 -1.5566452846122434E+00 a      1516     0    64     1     4
 -2.6292863451816295E+00 a      1517     0    64     1     5
  3.1744853913169995E+00 a      1518     0    64     1     6
 -1.4030419296911769E+00 a      1519     0    64     1     7
  1.2423205283193640E-01 a      1520     0    64     1     8
  1.6035134776223072E+00 a      1521     0    64     1     9
  2.2512128420882180E+00 a      1522     0    64     1    10
  2.6157797317229980E+00 a      1523     0    64     1    11
  3.1067704257852760E+00 a      1524     0    64     1    12
 -4.8593848927605077E+00 a      1525     0    64     1    13
  4.7215982718459948E+00 a      1526     0    64     1    14
 -1.5080092337230395E+00 a      1527     0    64     1    15
  1.0844384142923220E+00 a      1528     0    64     1    16
  1.4574535915374205E+00 a      1529     0    64     1    17
 -4.9678978901213428E-01 a      1530     0    64     1    18
  4.2016393140436579E+00 a      1531     0    64     1    19
 -3.1425628521533118E+00 a      1532     0    64     1    20
  2.0041516784824802E+00 a      1533     0    64     1    21
 -5.8474384017423098E-01 a      1534     0    64     1    22
  6.9222229270058886E+00 a      1535     0    64     1    23
  5.3394808992514829E-03 a      1536     0    64     1    24
  2.4859642440459317E-01 b      1537     1     1
  2.2423575523210851E-01 b      1538     1     2
  1.3087946598088193E-01 b      1539     1     3
  1.6574250726230308E-01 b      1540     1     4
  1.4902504354483517E-01 b      1541     1     5
  5.6945144713035456E-01 b      1542     1     6
  4.7025858690631539E-01 b      1543     1     7
  1.0386988043073561E-01 b      1544     1     8
  2.7665081988902544E-02 b      1545     1     9
  1.4642409812023208E-01 b      1546     1    10
  1.5985450786488573E-01 b      1547     1    11
  1.9388235801777279E-01 b      1548     1    12
  1.9427595768928946E-01 b      1549     1    13
  2.2674936381995844E-01 b      1550     1    14
  1.2577876602412436E-01 b      1551     1    15
  1.7313418335769326E-01 b      1552     1    16
  3.8177635502066770E-01 b      1553     1    17
  8.9993926566864446E-02 b      1554     1    18
  5.8533572857109806E-01 b      1555     1    19
  1.6432164998768520E-01 b      1556     1    20
  1.6134517761159536E-01 b      1557     1    21
  1.4440912537419817E-01 b      1558     1    22
  3.6587315043246610E-02 b      1559     1    23
  2.1129207414532003E-01 b      1560     1    24
  1.4159859757841728E+00 a      1561     1     1     2     1
  8.9109732356750171E-01 a      1562     1     1     2     2
  3.9362240916106284E-01 a      1563     1     1     2     3
  3.0798592915454370E-01 a      1564     1     1     2     4
  2.9226589433662514E-01 a      1565     1     1     2     5
  2.8017966992332716E-01 a      1566     1     1     2     6
  8.4075710005757517E-02 a      1567     1     1     2     7
  9.7272497403489899E-01 a      1568     1     1     2     8
  5.1684224738209061E-01 a      1569     1     1     2     9
  1.8554730112205049E+00 a      1570     1     1     2    10
  1.3985520903237987E+00 a      1571     1     1     2    11
 -4.0406898040412004E-01 a      1572     1     1     2    12
 -2.4086874796483495E+00 a      1573     1     1     2    13
  6.2323881188657482E-01 a      1574     1     1     2    14
  1.5142759850359178E-01 a      1575     1     1     2    15
 -1.6382155072202153E-02 a      1576     1     1     2    16
  3.2771971744802236E-01 a      1577     1     1     2    17
  9.6902380406439581E-01 a      1578     1     1     2    18
 -7.3258710187867351E-02 a      1579     1     1     2    19
  2.7759603773175973E-01 a      1580     1     1     2    20
 -5.0604881722164152E-01 a      1581     1     1     2    21
 -5.0844470866583424E-01 a      1582     1     1     2    22
  1.6927025534222323E-01 a      1583     1     1     2    23
  1.7244867068264075E-01 a      1584     1     1     2    24
  2.0100839215912461E-01 a      1585     1     2     2     1
 -8.8982833667512617E-01 a      1586     1     2     2     2
 -2.5422489080752975E-01 a      1587     1     2     2     3
  8.3361039882974497E-01 a      1588     1     2     2     4
  7.4665948038945817E-01 a      1589     1     2     2     5
