################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8423190316085865E+00 a       531     0    23     1     3
 -1.1444760378255578E+01 a       532     0    23     1     4
 -1.1986136411932018E+01 a       533     0    23     1     5
  3.2227274806226248E+01 a       534     0    23     1     6
  2.2091084712605465E+01 a       535     0    23     1     7
  6.9800471350797224E+00 a       536     0    23     1     8
  4.9572610058425832E+00 a       537     0    23     1     9
 -3.4178394870583091E+01 a       538     0    23     1    10
  3.2356367276395481E+01 a       539     0    23     1    11
 -3.3067175586408851E+01 a       540     0    23     1    12
 -1.5689026725994990E+01 a       541     0    23     1    13
  1.0253052222944212E+00 a       542     0    23     1    14
  1.7600087397103227E+01 a       543     0    23     1    15
 -2.4441748667502996E+01 a       544     0    23     1    16
 -4.8273843164974295E+00 a       545     0    23     1    17
  9.7630884526818598E+00 a       546     0    23     1    18
  3.9429780887015085E+00 a       547     0    23     1    19
  7.2377751853732111E+00 a       548     0    23     1    20
  4.7166030424893295E+00 a       549     0    23     1    21
  2.7718629032607826E+01 a       550     0    23     1    22
 -2.3972176394240062E+01 a       551     0    23     1    23
 -3.6820822158906172E+00 a       552     0    23     1    24
 -5.0213688936333662E+00 a       553     0    24     1     1
  1.7407761089197827E+01 a       554     0    24     1     2
 -1.7377105471842903E+01 a       555     0    24     1     3
  1.8182049097817141E+00 a       556     0    24     1     4
 -1.3737628683345317E+01 a       557     0    24     1     5
  2.9164637158606503E+01 a       558     0    24     1     6
  9.6252885012082832E+00 a       559     0    24     1     7
  2.2889250631689047E+00 a       560     0    24     1     8
 -7.6174518974838694E+00 a       561     0    24     1     9
 -1.1548102812600607E+01 a       562     0    24     1    10
  4.4582045982234098E+00 a       563     0    24     1    11
 -2.6402098264205534E+00 a       564     0    24     1    12
  3.0494671578384227E+00 a       565     0    24     1    13
 -1.4200230094048448E+01 a       566     0    24     1    14
  1.2947598783896920E+01 a       567     0    24     1    15
 -1.2956727533785051E+01 a       568     0    24     1    16
 -4.4351886628957624E+00 a       569     0    24     1    17
  6.2332976681841572E+00 a       570     0    24     1    18
  2.1376589804870878E+01 a       571     0    24     1    19
  6.4981278828001949E+00 a       572     0    24     1    20
  9.4199277512750712E-01 a       573     0    24     1    21
  7.8485427144126101E+00 a       574     0    24     1    22
 -2.2649238941555140E+01 a       575     0    24     1    23
 -2.5035354855640080E+00 a       576     0    24     1    24
 -3.0896736819506715E-01 a       577     0    25     1     1
  7.2617462176979120E-01 a       578     0    25     1     2
 -2.0731775236235039E+00 a       579     0    25     1     3
 -4.9618570146144964E-01 a       580     0    25     1     4
  2.1243502122025242E+00 a       581     0    25     1     5
  1.2977230186395847E+00 a       582     0    25     1     6
 -1.5953204136476433E+00 a       583     0    25     1     7
  1.3082733243342963E+00 a       584     0    25     1     8
 -1.0728860244296672E+00 a       585     0    25     1     9
 -9.3244496961120116E-01 a       586     0    25     1    10
  3.2438089370364511E+00 a       587     0    25     1    11
  3.1155096242582631E-01 a       588     0    25     1    12
 -1.4438705418971238E+00 a       589     0    25     1    13
 -4.0507448195802348E-01 a       590     0    25     1    14
 -1.1681136046292373E+00 a       591     0    25     1    15
 -1.6260490274974535E+00 a       592     0    25     1    16
  2.4697431919439747E+00 a       593     0    25     1    17
  2.2591645774966738E+00 a       594     0    25     1    18
  6.2230206445608238E-01 a       595     0    25     1    19
 -7.2587359866145174E-01 a       596     0    25     1    20
 -3.7971712707348133E+00 a       597     0    25     1    21
 -1.9745454971391869E+00 a       598     0    25     1    22
  1.7670175472287635E+00 a       599     0    25     1    23
  1.9327759322725862E+00 a       600     0    25     1    24
 -1.8638599428701346E+00 a       601     0    26     1     1
 -3.7438477023015310E-01 a       602     0    26     1     2
  2.0953871953398195E+00 a       603     0    26     1     3
 -2.7965279811050432E+00 a       604     0    26     1     4
  5.8507337937136938E+00 a       605     0    26     1     5
  1.4876978976575939E+00 a       606     0    26     1     6
 -2.9573279300261719E+00 a       607     0    26     1     7
 -1.1881903176362665E+00 a       608     0    26     1     8
 -1.2372192207472621E+00 a       609     0    26     1     9
  1.1228365953419324E+00 a       610     0    26     1    10
  4.2570838111498643E+00 a       611     0    26     1    11
  4.5447459734544360E-01 a       612     0    26     1    12
 -3.1754669425829287E+00 a       613     0    26     1    13
  1.4763245738152608E-01 a       614     0    26     1    14
 -1.0031624545014524E+00 a       615     0    26     1    15
 -3.9161073613009929E+00 a       616     0    26     1    16
  6.8452687121422207E-01 a       617     0    26     1    17
 -8.4104073336586771E-01 a       618     0    26     1    18
  2.3374608665896129E-01 a       619     0    26     1    19
 -2.6233210850539646E-01 a       620     0    26     1    20
 -1.1857308111033522E+00 a       621     0    26     1    21
  5.5153600423203919E-01 a       622     0    26     1    22
  8.0774135827637622E-02 a       623     0    26     1    23
  9.4584380461541395E-01 a       624     0    26     1    24
  1.2574728403716926E+00 a       625     0    27     1     1
 -4.7564332549242444E-01 a       626     0    27     1     2
  4.1414778313094773E+00 a       627     0    27     1     3
 -3.3417880201673626E+00 a       628     0    27     1     4
  1.2528372026093917E+00 a       629     0    27     1     5
  4.9325828652798887E+00 a       630     0    27     1     6
  7.1450193068895135E-02 a       631     0    27     1     7
 -2.1419982930042298E+00 a       632     0    27     1     8
 -4.4075811705087773E+00 a       633     0    27     1     9
  2.6287046985912910E+00 a       634     0    27     1    10
  2.6448329021957995E+00 a       635     0    27     1    11
  8.6829081086980242E-01 a       636     0    27     1    12
 -1.6139142137767901E+00 a       637     0    27     1    13
 -2.6913607428022219E+00 a       638     0    27     1    14
  1.3553915567434474E-01 a       639     0    27     1    15
 -3.4436014485480255E+00 a       640     0    27     1    16
 -2.0464843687929307E-01 a       641     0    27     1    17
  1.0864318726998758E+00 a       642     0    27     1    18
  4.1882298562838187E+00 a       643     0    27     1    19
  3.4802393438017321E+00 a       644     0    27     1    20
 -2.8597924620706263E+00 a       645     0    27     1    21
 -3.9292509933236275E+00 a       646     0    27     1    22
 -4.3853014589001695E+00 a       647     0    27     1    23
  1.7062122765944667E+00 a       648     0    27     1    24
  5.7097338660309760E-01 a       649     0    28     1     1
 -1.2506386183995277E+00 a       650     0    28     1     2
  2.1080455263548439E+00 a       651     0    28     1     3
 -1.2412589050354130E+00 a       652     0    28     1     4
  3.2442376147267377E-01 a       653     0    28     1     5
  1.0760536299545587E+00 a       654     0    28     1     6
  1.3925848016347566E+00 a       655     0    28     1     7
 -7.6478455405615056E-02 a       656     0    28     1     8
  1.1048470489520803E+00 a       657     0    28     1     9
  1.0468681637909252E+00 a       658     0    28     1    10
 -1.3133700940451649E+00 a       659     0    28     1    11
 -2.3301363245170528E+00 a       660     0    28     1    12
  1.1710273085739771E+00 a       661     0    28     1    13
  2.6105851969574473E-01 a       662     0    28     1    14
 -1.9601716573964689E+00 a       663     0    28     1    15
 -2.1940448101779211E-01 a       664     0    28     1    16
 -5.6314015672041162E-01 a       665     0    28     1    17
 -5.7175032120199276E-01 a       666     0    28     1    18
 -1.6796184519052830E+00 a       667     0    28     1    19
 -8.9778473903317479E-01 a       668     0    28     1    20
 -3.5286523963120453E-01 a       669     0    28     1    21
  2.6928752425550613E+00 a       670     0    28     1    22
  1.9567703862213639E+00 a       671     0    28     1    23
 -1.3250848963338335E+00 a       672     0    28     1    24
 -2.4276971192670740E-01 a       673     0    29     1     1
 -2.4853675344190664E+00 a       674     0    29     1     2
 -2.2309192099334516E-01 a       675     0    29     1     3
 -8.7326471593499189E-01 a       676     0    29     1     4
  5.6739902723357520E+00 a       677     0    29     1     5
 -1.6580799930325989E+00 a       678     0    29     1     6
 -1.4298785771937907E+00 a       679     0    29     1     7
 -1.0571148344839341E-01 a       680     0    29     1     8
  1.5307087094395839E+00 a       681     0    29     1     9
  4.8537266467241063E+00 a       682     0    29     1    10
 -3.7449446726440323E+00 a       683     0    29     1    11
  1.5264630803512720E+00 a       684     0    29     1    12
  2.7022328845686467E+00 a       685     0    29     1    13
  1.9299968751912238E+00 a       686     0    29     1    14
 -4.8387633141029189E+00 a       687     0    29     1    15
  1.2066299938204377E+00 a       688     0    29     1    16
 -2.9938672448082184E+00 a       689     0    29     1    17
  2.1802964094301993E+00 a       690     0    29     1    18
  2.4078263376836526E-01 a       691     0    29     1    19
 -5.4201468310958356E+00 a       692     0    29     1    20
 -4.6715571642561199E-01 a       693     0    29     1    21
 -5.5761741603727772E+00 a       694     0    29     1    22
  9.5215532870761077E-01 a       695     0    29     1    23
 -4.2390697249924205E+00 a       696     0    29     1    24
 -1.4975748599082994E+00 a       697     0    30     1     1
 -3.0887458938666856E-01 a       698     0    30     1     2
 -5.7882351438766078E+00 a       699     0    30     1     3
  3.9769874610804936E+00 a       700     0    30     1     4
 -3.5002711760403584E+00 a       701     0    30     1     5
 -2.6094218271550113E-01 a       702     0    30     1     6
 -2.3159820209446682E+00 a       703     0    30     1     7
  4.9628911153171174E-01 a       704     0    30     1     8
  2.6834312693401809E+00 a       705     0    30     1     9
 -3.0375655173095004E+00 a       706     0    30     1    10
  9.9588291183504463E-01 a       707     0    30     1    11
 -4.6201902790465086E+00 a       708     0    30     1    12
  4.4533285606976740E+00 a       709     0    30     1    13
  3.9690020252420116E-01 a       710     0    30     1    14
 -3.2333419988987981E+00 a       711     0    30     1    15
  7.3157637347076820E-01 a       712     0    30     1    16
 -6.4373986385937894E+00 a       713     0    30     1    17
 -3.3780433656574309E+00 a       714     0    30     1    18
 -2.7170072599459441E+00 a       715     0    30     1    19
 -4.8427798195685172E+00 a       716     0    30     1    20
  2.3509657887421662E+00 a       717     0    30     1    21
  1.9003439701281191E+00 a       718     0    30     1    22
 -2.0019288502673409E+00 a       719     0    30     1    23
 -3.5458167894957384E+00 a       720     0    30     1    24
 -5.0715577135539025E+00 a       721     0    31     1     1
  5.5935689082310835E+00 a       722     0    31     1     2
 -1.1320377515469913E+01 a       723     0    31     1     3
 -1.8100230881428063E+00 a       724     0    31     1     4
  2.4929657079881498E+00 a       725     0    31     1     5
 -8.5964824259289490E+00 a       726     0    31     1     6
  3.0961792936211219E+00 a       727     0    31     1     7
  1.0520712822709509E+01 a       728     0    31     1     8
  4.2435868337572122E+00 a       729     0    31     1     9
 -8.4683199118989823E+00 a       730     0    31     1    10
  1.4737235755795306E+01 a       731     0    31     1    11
  5.8491944322589822E+00 a       732     0    31     1    12
  2.6091770649492889E+00 a       733     0    31     1    13
 -1.3359565942559366E+01 a       734     0    31     1    14
  4.6572804083670007E+00 a       735     0    31     1    15
  5.9507290142792080E+00 a       736     0    31     1    16
  1.1497918804548182E-01 a       737     0    31     1    17
 -1.8188372317918295E+00 a       738     0    31     1    18
  1.3520263689235779E+01 a       739     0    31     1    19
  4.8864838916979627E+00 a       740     0    31     1    20
  9.8457880990569144E+00 a       741     0    31     1    21
 -4.2915264330287499E+00 a       742     0    31     1    22
 -7.2106869118756327E+00 a       743     0    31     1    23
 -2.8629670381689873E+00 a       744     0    31     1    24
 -1.3596300717456351E+01 a       745     0    32     1     1
  3.0858372365685486E+01 a       746     0    32     1     2
 -1.7701310506335322E+01 a       747     0    32     1     3
 -1.9848842290858684E+01 a       748     0    32     1     4
 -1.5658095019430837E+01 a       749     0    32     1     5
  1.5278386209307509E+01 a       750     0    32     1     6
  1.2628414872313174E+01 a       751     0    32     1     7
  3.6919915834163803E+00 a       752     0    32     1     8
  6.4853298025677111E+00 a       753     0    32     1     9
 -2.5166666521165137E+01 a       754     0    32     1    10
  2.6745319429501805E+01 a       755     0    32     1    11
  1.8720295322748825E+01 a       756     0    32     1    12
 -1.2334436374683587E+01 a       757     0    32     1    13
 -3.5411907886403462E+01 a       758     0    32     1    14
  9.5336329473903909E+00 a       759     0    32     1    15
 -9.4681332186464502E+00 a       760     0    32     1    16
  1.8896107931638390E+01 a       761     0    32     1    17
  2.2246862696474792E+00 a       762     0    32     1    18
  1.6879092764516912E+01 a       763     0    32     1    19
  2.6172925385401872E+01 a       764     0    32     1    20
 -1.3095816190432366E+01 a       765     0    32     1    21
  1.1223747730415612E+00 a       766     0    32     1    22
 -8.4491911251507368E+00 a       767     0    32     1    23
  2.2388927549285196E+00 a       768     0    32     1    24
  1.3587276078756947E+00 a       769     0    33     1     1
 -4.1282935429454659E-01 a       770     0    33     1     2
  1.8356136231705071E+00 a       771     0    33     1     3
  1.7589845571737952E+00 a       772     0    33     1     4
  1.6862376982432301E+00 a       773     0    33     1     5
 -1.3755614173421205E-01 a       774     0    33     1     6
  3.9905761522187111E-01 a       775     0    33     1     7
 -8.3433726308419487E-01 a       776     0    33     1     8
  3.7116529971732976E-01 a       777     0    33     1     9
  1.7142296269539681E+00 a       778     0    33     1    10
  3.9260157251479783E-01 a       779     0    33     1    11
  4.8808168835139243E-01 a       780     0    33     1    12
  2.0010550331952598E-03 a       781     0    33     1    13
  8.2848293652552696E-01 a       782     0    33     1    14
  1.2574439179749599E+00 a       783     0    33     1    15
 -1.9869607902199593E+00 a       784     0    33     1    16
  1.3384712313840508E+00 a       785     0    33     1    17
  2.1563246744013407E+00 a       786     0    33     1    18
  2.5179145205715181E-01 a       787     0    33     1    19
  3.6022092799120520E-01 a       788     0    33     1    20
 -1.1120445433253607E+00 a       789     0    33     1    21
  2.0136179374999368E+00 a       790     0    33     1    22
  1.2750987467022656E-01 a       791     0    33     1    23
  1.1991492742076268E+00 a       792     0    33     1    24
  9.6477926238134526E-01 a       793     0    34     1     1
  3.6410067716463101E-01 a       794     0    34     1     2
  8.7642742063072177E-01 a       795     0    34     1     3
  4.7649742238828507E-01 a       796     0    34     1     4
  1.3488679166831224E-01 a       797     0    34     1     5
  4.0987122351898481E-01 a       798     0    34     1     6
  8.0090783016449085E-01 a       799     0    34     1     7
 -6.1674867116993137E-01 a       800     0    34     1     8
 -1.0382077745275582E-01 a       801     0    34     1     9
 -1.5902660696686616E-01 a       802     0    34     1    10
  6.6236450460203850E-02 a       803     0    34     1    11
  3.0736338753901588E-01 a       804     0    34     1    12
  7.1139106475113423E-01 a       805     0    34     1    13
  1.4053333772636570E-01 a       806     0    34     1    14
  7.3743776761537302E-02 a       807     0    34     1    15
  1.4526206453981011E-01 a       808     0    34     1    16
  6.5586776894285242E-02 a       809     0    34     1    17
 -2.2429856800916648E-01 a       810     0    34     1    18
 -1.9468511256924023E-01 a       811     0    34     1    19
 -6.8703627319326932E-01 a       812     0    34     1    20
 -5.1201154575673724E-01 a       813     0    34     1    21
  7.0187877839610335E-01 a       814     0    34     1    22
 -3.0638589173700270E-01 a       815     0    34     1    23
  2.5169812656262480E-01 a       816     0    34     1    24
 -1.7729486906058245E+00 a       817     0    35     1     1
  3.8045017777613188E-01 a       818     0    35     1     2
 -1.8922331345768550E+00 a       819     0    35     1     3
 -1.6936864830116749E+00 a       820     0    35     1     4
 -1.4685921792594459E+00 a       821     0    35     1     5
 -2.1660303912962922E-01 a       822     0    35     1     6
 -7.7492865159322008E-02 a       823     0    35     1     7
  1.6654236855331947E-01 a       824     0    35     1     8
 -1.1682510372462036E-01 a       825     0    35     1     9
 -1.2589917110111668E+00 a       826     0    35     1    10
 -2.1958044508546537E-01 a       827     0    35     1    11
 -7.5248719779075790E-01 a       828     0    35     1    12
 -5.2629744824749769E-01 a       829     0    35     1    13
 -1.8245178005130764E+00 a       830     0    35     1    14
 -1.3771853299836643E+00 a       831     0    35     1    15
  2.5830939387153595E+00 a       832     0    35     1    16
 -1.5328948872171728E+00 a       833     0    35     1    17
 -3.2658573605179151E+00 a       834     0    35     1    18
 -4.8071269121640536E-01 a       835     0    35     1    19
 -1.4221666431348428E+00 a       836     0    35     1    20
  8.5324243809461020E-01 a       837     0    35     1    21
 -2.6348541703616829E-01 a       838     0    35     1    22
  1.4529409200028848E-01 a       839     0    35     1    23
 -7.2883570116926166E-01 a       840     0    35     1    24
 -2.8515712676251792E-01 a       841     0    36     1     1
  4.0237845445922110E-01 a       842     0    36     1     2
  7.2056212752972726E-01 a       843     0    36     1     3
  2.2258170843031985E-01 a       844     0    36     1     4
 -1.2159578478846574E-01 a       845     0    36     1     5
  4.8652752566912666E-01 a       846     0    36     1     6
  2.3179436889813365E-01 a       847     0    36     1     7
 -9.1709287260348338E-01 a       848     0    36     1     8
 -4.6151027921255611E-01 a       849     0    36     1     9
 -5.0179757735473496E-01 a       850     0    36     1    10
 -6.7009885683803172E-01 a       851     0    36     1    11
  4.6369936643719045E-01 a       852     0    36     1    12
 -1.8563428747437602E-01 a       853     0    36     1    13
  6.1858902410241956E-01 a       854     0    36     1    14
  5.2149110598213011E-01 a       855     0    36     1    15
 -4.5864959134478139E-01 a       856     0    36     1    16
 -1.6681247332719815E-01 a       857     0    36     1    17
  5.8293099905524126E-01 a       858     0    36     1    18
  5.2602335288978182E-02 a       859     0    36     1    19
 -2.1915453655444203E-01 a       860     0    36     1    20
 -6.3774591348454213E-01 a       861     0    36     1    21
 -3.2207553497985042E-01 a       862     0    36     1    22
  3.1355152458251123E-01 a       863     0    36     1    23
 -6.0863474595525224E-01 a       864     0    36     1    24
  2.2998604904450795E+00 a       865     0    37     1     1
  2.8963873962671829E+00 a       866     0    37     1     2
  4.0967573252141385E+00 a       867     0    37     1     3
  3.6356867015363710E+00 a       868     0    37     1     4
  5.6727251875415330E-01 a       869     0    37     1     5
  1.2996844614362757E+00 a       870     0    37     1     6
 -2.4026232200814936E+00 a       871     0    37     1     7
 -3.7590809237238596E+00 a       872     0    37     1     8
 -1.5480757917493004E+00 a       873     0    37     1     9
 -8.2613393555089395E-03 a       874     0    37     1    10
 -2.6352228509495781E+00 a       875     0    37     1    11
  1.2699953978295901E+00 a       876     0    37     1    12
 -2.2677747965941175E+00 a       877     0    37     1    13
 -2.3660880479581707E+00 a       878     0    37     1    14
  3.2681693604030762E+00 a       879     0    37     1    15
 -1.1614159841614768E-01 a       880     0    37     1    16
 -1.8826315682248518E-01 a       881     0    37     1    17
 -1.1293674612431163E-01 a       882     0    37     1    18
 -1.0228071127743346E+00 a       883     0    37     1    19
  3.9901556624981588E-01 a       884     0    37     1    20
 -1.8707936394778479E+00 a       885     0    37     1    21
  1.9820026203164647E+00 a       886     0    37     1    22
  1.3569454554672074E+00 a       887     0    37     1    23
 -7.0689136835294475E-01 a       888     0    37     1    24
 -1.0690393552390818E+00 a       889     0    38     1     1
 -3.1847716368517252E+00 a       890     0    38     1     2
 -6.9085491455879844E-01 a       891     0    38     1     3
  1.5206030750505757E+00 a       892     0    38     1     4
 -2.4808108576928416E+00 a       893     0    38     1     5
  3.3189158338505713E+00 a       894     0    38     1     6
  3.2383578573977827E+00 a       895     0    38     1     7
  2.2922971782078982E+00 a       896     0    38     1     8
 -4.2964177661635921E+00 a       897     0    38     1     9
  1.2940828552022612E-01 a       898     0    38     1    10
 -3.7287865991688940E+00 a       899     0    38     1    11
  6.2707364050890724E-01 a       900     0    38     1    12
  4.9175750756635564E-02 a       901     0    38     1    13
  1.3680746967444533E+00 a       902     0    38     1    14
  1.4404832057494512E+00 a       903     0    38     1    15
  2.8564269798651645E+00 a       904     0    38     1    16
 -1.7047755346266706E+00 a       905     0    38     1    17
  1.9589415781101547E+00 a       906     0    38     1    18
  2.8225258803810132E+00 a       907     0    38     1    19
 -2.8487815444873488E+00 a       908     0    38     1    20
  4.0386412987096607E+00 a       909     0    38     1    21
 -1.2058497771881795E+00 a       910     0    38     1    22
  5.8194848374873154E-01 a       911     0    38     1    23
 -2.7218830480568337E+00 a       912     0    38     1    24
  7.9681884991043384E-01 a       913     0    39     1     1
 -3.2603937342779837E-01 a       914     0    39     1     2
 -3.4908128457262894E-01 a       915     0    39     1     3
 -2.1672239062263610E+00 a       916     0    39     1     4
  1.2153943767811342E+00 a       917     0    39     1     5
 -3.2478279856720571E-01 a       918     0    39     1     6
 -2.5178300130202885E-01 a       919     0    39     1     7
  1.3584026843668359E-01 a       920     0    39     1     8
 -9.8251869648022427E-01 a       921     0    39     1     9
  2.2625747274889574E-01 a       922     0    39     1    10
 -2.8024742688824072E-01 a       923     0    39     1    11
 -7.7026394969368217E-01 a       924     0    39     1    12
 -1.4982035327634078E+00 a       925     0    39     1    13
 -5.9422848747003432E-01 a       926     0    39     1    14
 -9.5097576263391714E-01 a       927     0    39     1    15
  3.6494319929511815E-01 a       928     0    39     1    16
 -9.2091109563217965E-01 a       929     0    39     1    17
 -1.1733907907421119E+00 a       930     0    39     1    18
  5.6556606337303506E-01 a       931     0    39     1    19
 -1.4415474619847086E+00 a       932     0    39     1    20
  1.3434857891100600E+00 a       933     0    39     1    21
  1.9382251416510693E-01 a       934     0    39     1    22
 -4.3637773350472669E-01 a       935     0    39     1    23
 -2.6726655060978055E-01 a       936     0    39     1    24
  5.8171618683930832E+00 a       937     0    40     1     1
  1.1027684272805398E+00 a       938     0    40     1     2
  9.5853753141658526E-01 a       939     0    40     1     3
  5.1389783253666952E+00 a       940     0    40     1     4
 -5.7981690139213260E-01 a       941     0    40     1     5
  1.0204630329081132E+00 a       942     0    40     1     6
  1.9652628603182494E+00 a       943     0    40     1     7
 -1.1159147375605021E+00 a       944     0    40     1     8
 -9.3162429882074260E+00 a       945     0    40     1     9
  1.5237496926591954E-01 a       946     0    40     1    10
 -1.6974376871338304E+00 a       947     0    40     1    11
  6.4284603547162600E-01 a       948     0    40     1    12
 -7.9219847405004173E-01 a       949     0    40     1    13
  1.5138655408453969E+00 a       950     0    40     1    14
  9.8242726967347760E-02 a       951     0    40     1    15
  5.5771514690379898E-01 a       952     0    40     1    16
  1.4174014011657154E+00 a       953     0    40     1    17
  4.0600383895910230E+00 a       954     0    40     1    18
 -3.9202078683020877E-02 a       955     0    40     1    19
 -2.6507733959392088E-01 a       956     0    40     1    20
  1.8951974814030008E+00 a       957     0    40     1    21
  1.4811592375911993E+00 a       958     0    40     1    22
 -3.4946994837143719E+00 a       959     0    40     1    23
  4.0024034925461835E+00 a       960     0    40     1    24
  2.3160390860017630E+00 a       961     0    41     1     1
 -6.5872386846122999E-01 a       962     0    41     1     2
 -3.0485710150930365E+00 a       963     0    41     1     3
 -1.0736516482073031E+00 a       964     0    41     1     4
  2.4140364647663889E-01 a       965     0    41     1     5
  6.2532763554706727E-01 a       966     0    41     1     6
 -4.2486064218266628E-01 a       967     0    41     1     7
  2.9260647988305943E+00 a       968     0    41     1     8
 -3.4558419501968491E+00 a       969     0    41     1     9
 -1.8992490925250141E+00 a       970     0    41     1    10
 -1.5210273079026169E+00 a       971     0    41     1    11
 -1.6062705941954805E+00 a       972     0    41     1    12
  1.2719305155014263E-01 a       973     0    41     1    13
  2.0223687293717778E+00 a       974     0    41     1    14
 -3.4288376327182370E+00 a       975     0    41     1    15
 -1.9192679245405553E+00 a       976     0    41     1    16
 -2.2010837565860215E+00 a       977     0    41     1    17
  4.7386072392924401E+00 a       978     0    41     1    18
 -1.9629458555782890E+00 a       979     0    41     1    19
 -3.6609701020753294E+00 a       980     0    41     1    20
  3.2950784912498379E+00 a       981     0    41     1    21
 -2.2963695311969374E+00 a       982     0    41     1    22
 -1.9758834640126421E+00 a       983     0    41     1    23
 -3.2603891076111253E+00 a       984     0    41     1    24
  2.6085759140670444E+00 a       985     0    42     1     1
 -5.4098197861315245E-01 a       986     0    42     1     2
 -1.3140067790382497E+00 a       987     0    42     1     3
  2.2713225573463100E-01 a       988     0    42     1     4
 -4.8458158226662873E-01 a       989     0    42     1     5
  1.0191305498857031E+00 a       990     0    42     1     6
 -6.2967120047981351E-01 a       991     0    42     1     7
  2.4252671943482169E+00 a       992     0    42     1     8
 -3.3811487977936632E+00 a       993     0    42     1     9
 -4.5799834548644619E-01 a       994     0    42     1    10
  5.8321905652668804E-01 a       995     0    42     1    11
  1.1634010742046614E+00 a       996     0    42     1    12
  1.1271636704360337E+00 a       997     0    42     1    13
 -1.5429022022172836E-01 a       998     0    42     1    14
 -1.0199480536424843E+00 a       999     0    42     1    15
 -3.0422426579358843E+00 a      1000     0    42     1    16
  3.2638818497136554E-02 a      1001     0    42     1    17
  3.3757761368522021E+00 a      1002     0    42     1    18
 -1.0273218693734194E+00 a      1003     0    42     1    19
 -2.9297512311907110E+00 a      1004     0    42     1    20
  1.1759781677564052E+00 a      1005     0    42     1    21
 -2.0526599754076105E+00 a      1006     0    42     1    22
 -1.7636753774211023E+00 a      1007     0    42     1    23
 -5.8069777631654196E-01 a      1008     0    42     1    24
  7.7980752345524822E+00 a      1009     0    43     1     1
  4.8942512197425980E+00 a      1010     0    43     1     2
 -9.0453161203911279E+00 a      1011     0    43     1     3
 -2.8062182669340352E+00 a      1012     0    43     1     4
 -5.2922987946401525E+00 a      1013     0    43     1     5
  7.6404872125779129E+00 a      1014     0    43     1     6
 -1.4653183837718712E+01 a      1015     0    43     1     7
  1.5635745498271284E+01 a      1016     0    43     1     8
 -1.4672040006061666E+01 a      1017     0    43     1     9
 -4.2580523076037293E+00 a      1018     0    43     1    10
  1.3116123354763320E+00 a      1019     0    43     1    11
  3.0300600764982120E+00 a      1020     0    43     1    12
 -4.2402441747455200E+00 a      1021     0    43     1    13
 -1.4832048219446641E+01 a      1022     0    43     1    14
  5.1997703633745784E-01 a      1023     0    43     1    15
  1.2081184157846858E+01 a      1024     0    43     1    16
 -7.2695764693982525E+00 a      1025     0    43     1    17
 -7.2398651493078576E+00 a      1026     0    43     1    18
  2.1903140347989103E+00 a      1027     0    43     1    19
 -1.5587305588371725E+01 a      1028     0    43     1    20
  1.5220771149864349E+01 a      1029     0    43     1    21
  8.7297029988204287E+00 a      1030     0    43     1    22
  1.3476148724509498E+01 a      1031     0    43     1    23
  2.6583202564944211E+00 a      1032     0    43     1    24
 -5.4918861150426623E-01 a      1033     0    44     1     1
  6.0997469890398044E+00 a      1034     0    44     1     2
 -2.5636676548614594E+00 a      1035     0    44     1     3
  9.9376082788510551E+00 a      1036     0    44     1     4
  2.6254591325525669E+00 a      1037     0    44     1     5
 -3.5563551072095030E+00 a      1038     0    44     1     6
 -6.7191483624760306E-01 a      1039     0    44     1     7
 -3.3198984692242814E+00 a      1040     0    44     1     8
  6.6399712741232406E+00 a      1041     0    44     1     9
 -4.3752151916099811E+00 a      1042     0    44     1    10
 -1.4523837696918823E-01 a      1043     0    44     1    11
 -5.4276279628190993E+00 a      1044     0    44     1    12
  2.3576182504671435E+00 a      1045     0    44     1    13
  3.3978072429883506E+00 a      1046     0    44     1    14
 -3.0749514520391084E+00 a      1047     0    44     1    15
 -2.4357732031764061E+00 a      1048     0    44     1    16
  2.0006330438756357E+00 a      1049     0    44     1    17
  2.8766134818950366E+00 a      1050     0    44     1    18
 -6.9524100842735139E+00 a      1051     0    44     1    19
  6.1958990428133118E+00 a      1052     0    44     1    20
 -3.2290305833542172E+00 a      1053     0    44     1    21
  8.7367769392424357E+00 a      1054     0    44     1    22
 -3.0105765737207002E+00 a      1055     0    44     1    23
  4.0147349689776108E+00 a      1056     0    44     1    24
 -7.1217280859742993E-01 a      1057     0    45     1     1
 -8.9651120625156311E-01 a      1058     0    45     1     2
  1.2214931131811604E+00 a      1059     0    45     1     3
  9.1253970630057424E+00 a      1060     0    45     1     4
 -5.1989508461021625E+00 a      1061     0    45     1     5
  5.1132221600503591E+00 a      1062     0    45     1     6
  2.4538995537993520E+00 a      1063     0    45     1     7
  2.3555230230934061E+00 a      1064     0    45     1     8
  1.1885471821661060E+00 a      1065     0    45     1     9
 -1.5849044448557166E+00 a      1066     0    45     1    10
 -5.8237017877009378E-01 a      1067     0    45     1    11
