################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9777357664985082E+00 a       532     0    23     1     4
  4.4835042157943263E+00 a       533     0    23     1     5
  5.8098301279200601E+00 a       534     0    23     1     6
  5.1749810088716874E-01 a       535     0    23     1     7
 -1.2237908558215407E+00 a       536     0    23     1     8
 -4.3037581012432886E+00 a       537     0    23     1     9
  5.5696305947467273E-01 a       538     0    23     1    10
  2.5672374791130546E+00 a       539     0    23     1    11
 -2.9809920427317453E+00 a       540     0    23     1    12
 -1.5654515594379490E+00 a       541     0    23     1    13
 -2.3744051338687027E+00 a       542     0    23     1    14
  2.2109285868813711E-01 a       543     0    23     1    15
  6.9600777513284984E-01 a       544     0    23     1    16
 -4.4541928758679177E+00 a       545     0    23     1    17
 -1.1297061486128173E+00 a       546     0    23     1    18
 -1.3862014972672421E-01 a       547     0    23     1    19
 -9.7602623214174222E-01 a       548     0    23     1    20
 -2.7791429842157511E-01 a       549     0    23     1    21
 -8.1962196343655891E-01 a       550     0    23     1    22
 -3.1177597896640354E-03 a       551     0    23     1    23
 -5.7510183811555127E-01 a       552     0    23     1    24
 -4.8310413248888656E-01 a       553     0    24     1     1
  1.4418414043442838E+00 a       554     0    24     1     2
 -2.0096748446077206E+00 a       555     0    24     1     3
 -1.5829613477491329E+00 a       556     0    24     1     4
 -7.6002947998602832E-01 a       557     0    24     1     5
  4.0974219395984637E+00 a       558     0    24     1     6
 -3.3293110984390861E-01 a       559     0    24     1     7
 -4.1965668076345759E+00 a       560     0    24     1     8
 -1.0325295876282889E+00 a       561     0    24     1     9
  9.4124672059721781E-01 a       562     0    24     1    10
 -2.8353739697288400E+00 a       563     0    24     1    11
 -1.6063455595308298E+00 a       564     0    24     1    12
 -8.9137886488169327E-01 a       565     0    24     1    13
 -7.7089637611497908E-01 a       566     0    24     1    14
 -2.1718569074336727E+00 a       567     0    24     1    15
  7.1774894908221010E-01 a       568     0    24     1    16
  2.6523944622052991E+00 a       569     0    24     1    17
 -2.6470939795260913E+00 a       570     0    24     1    18
  7.4150153579782485E-01 a       571     0    24     1    19
 -5.7715633740362939E+00 a       572     0    24     1    20
 -1.1566492423086532E+00 a       573     0    24     1    21
  1.9506185280908459E+00 a       574     0    24     1    22
  2.2260979997072274E+00 a       575     0    24     1    23
  1.3845643985318916E+00 a       576     0    24     1    24
  4.2889532594516293E+00 a       577     0    25     1     1
 -1.1431144590216280E-01 a       578     0    25     1     2
  2.1282676868848593E+00 a       579     0    25     1     3
 -4.5270622327620353E+00 a       580     0    25     1     4
 -1.4915165793164364E+00 a       581     0    25     1     5
  3.9130807662276998E+00 a       582     0    25     1     6
 -4.3531151241618649E-01 a       583     0    25     1     7
 -3.2509133971942092E+00 a       584     0    25     1     8
  1.1290146598700623E+00 a       585     0    25     1     9
  1.1443245906930981E+00 a       586     0    25     1    10
 -2.0141817385131494E-01 a       587     0    25     1    11
 -2.3366558551549024E-01 a       588     0    25     1    12
 -3.9395512638620604E+00 a       589     0    25     1    13
  6.5294013559095800E+00 a       590     0    25     1    14
 -6.7243223165976644E+00 a       591     0    25     1    15
 -6.2579112175295242E+00 a       592     0    25     1    16
 -4.7858809740544066E+00 a       593     0    25     1    17
 -4.9545200510643221E+00 a       594     0    25     1    18
  2.9400736289883849E+00 a       595     0    25     1    19
 -2.8384030696034315E+00 a       596     0    25     1    20
 -2.5627010440255771E+00 a       597     0    25     1    21
  9.1777627125020345E-01 a       598     0    25     1    22
  2.3221680721960030E+00 a       599     0    25     1    23
  2.0408777593421799E+00 a       600     0    25     1    24
  2.0529175139119320E+00 a       601     0    26     1     1
  2.4921171951209664E+00 a       602     0    26     1     2
  5.9150403752624292E-01 a       603     0    26     1     3
  4.2260551909161261E+00 a       604     0    26     1     4
 -2.4823366922468533E+00 a       605     0    26     1     5
 -2.9841740708102393E+00 a       606     0    26     1     6
 -2.4497321381190305E+00 a       607     0    26     1     7
  2.5218477139282136E+00 a       608     0    26     1     8
 -1.9102312799305932E+00 a       609     0    26     1     9
  3.4996628965723708E+00 a       610     0    26     1    10
 -2.7780224634814821E-01 a       611     0    26     1    11
  2.0525872005846608E+00 a       612     0    26     1    12
 -3.0141061398137103E+00 a       613     0    26     1    13
  9.1922918636016060E-01 a       614     0    26     1    14
 -3.6408076507597231E+00 a       615     0    26     1    15
  5.6648309134230213E-01 a       616     0    26     1    16
  1.2189233487452820E+00 a       617     0    26     1    17
  8.7570398341395439E-01 a       618     0    26     1    18
 -1.7614206311186058E+00 a       619     0    26     1    19
  3.4519033428770967E+00 a       620     0    26     1    20
 -6.8686952980207147E-02 a       621     0    26     1    21
  1.5223563267595619E+00 a       622     0    26     1    22
  7.3445151923259885E-02 a       623     0    26     1    23
 -1.6380454498403305E+00 a       624     0    26     1    24
 -1.4338669760184539E+00 a       625     0    27     1     1
 -6.7155636047002210E-01 a       626     0    27     1     2
  3.2410198454762575E+00 a       627     0    27     1     3
  3.2946478923715818E+00 a       628     0    27     1     4
 -3.0630315748981313E-01 a       629     0    27     1     5
 -4.4220723853944088E+00 a       630     0    27     1     6
  7.6970611861790705E-01 a       631     0    27     1     7
  1.3014045041763693E+00 a       632     0    27     1     8
 -4.7472115985911341E-02 a       633     0    27     1     9
 -1.9322573960539995E+00 a       634     0    27     1    10
  2.3009950190691271E+00 a       635     0    27     1    11
  1.4965842738791166E+00 a       636     0    27     1    12
 -5.4014671979026530E-01 a       637     0    27     1    13
  3.2737477736112908E+00 a       638     0    27     1    14
 -1.0922171866669337E+00 a       639     0    27     1    15
 -1.5510548454856095E+00 a       640     0    27     1    16
 -2.3035863733526334E+00 a       641     0    27     1    17
  4.5830452582564485E+00 a       642     0    27     1    18
 -2.9344318453185472E+00 a       643     0    27     1    19
  2.9113645129755410E+00 a       644     0    27     1    20
 -3.8129004376255384E+00 a       645     0    27     1    21
 -1.3993697814211841E+00 a       646     0    27     1    22
 -1.6732759125865910E+00 a       647     0    27     1    23
 -2.2739199479006583E-01 a       648     0    27     1    24
  1.6980493299728741E+00 a       649     0    28     1     1
 -1.3176280963485876E-01 a       650     0    28     1     2
  2.3897110743772121E+00 a       651     0    28     1     3
  6.8710888352478037E+00 a       652     0    28     1     4
 -1.4380370200324355E+00 a       653     0    28     1     5
  2.7882052287664094E+00 a       654     0    28     1     6
 -1.9331626485397173E+00 a       655     0    28     1     7
  2.0586500900001607E+00 a       656     0    28     1     8
 -1.8316167558648149E+00 a       657     0    28     1     9
  1.5531910092459298E+00 a       658     0    28     1    10
  1.7034200819181207E+00 a       659     0    28     1    11
 -8.7211569339268691E-01 a       660     0    28     1    12
  8.2190707693869436E-02 a       661     0    28     1    13
  2.0129577517913373E+00 a       662     0    28     1    14
 -3.3416448065930149E-01 a       663     0    28     1    15
  9.3165679664301244E+00 a       664     0    28     1    16
 -7.4827914138062734E-01 a       665     0    28     1    17
  1.3886651012013002E-01 a       666     0    28     1    18
 -1.4128857745869186E+00 a       667     0    28     1    19
  7.6914969687842438E+00 a       668     0    28     1    20
  1.2641161881402418E+00 a       669     0    28     1    21
  2.3808123808036381E+00 a       670     0    28     1    22
 -9.2700060978467391E-01 a       671     0    28     1    23
  1.1840973494228999E+00 a       672     0    28     1    24
 -1.6405550619275388E+01 a       673     0    29     1     1
 -1.5877978682736703E+01 a       674     0    29     1     2
 -2.9733516576648807E-02 a       675     0    29     1     3
 -4.7606544156751216E+00 a       676     0    29     1     4
 -1.1279415430497071E+01 a       677     0    29     1     5
 -1.9886524354212870E+01 a       678     0    29     1     6
 -1.5601583332093822E+01 a       679     0    29     1     7
 -1.6093380700661442E+01 a       680     0    29     1     8
 -7.4850326108458312E+00 a       681     0    29     1     9
  2.2482413891834078E+01 a       682     0    29     1    10
  6.1669247479703815E+00 a       683     0    29     1    11
 -1.7836379366323527E+01 a       684     0    29     1    12
 -7.7525413880636238E+00 a       685     0    29     1    13
  7.1702641742462001E+00 a       686     0    29     1    14
 -3.0653601837821034E+00 a       687     0    29     1    15
 -6.4036502984423871E+00 a       688     0    29     1    16
  7.6208006248932252E+00 a       689     0    29     1    17
 -3.8896366767527724E+00 a       690     0    29     1    18
  1.9722565958497185E+01 a       691     0    29     1    19
 -3.6979634490183981E+00 a       692     0    29     1    20
 -5.8718445011175806E+00 a       693     0    29     1    21
 -3.5724461638979221E+01 a       694     0    29     1    22
 -2.6601361515332606E+01 a       695     0    29     1    23
  1.4440257888812514E+01 a       696     0    29     1    24
 -1.1118856935228333E+01 a       697     0    30     1     1
 -2.0187825476752042E+01 a       698     0    30     1     2
 -3.1290390675026374E+00 a       699     0    30     1     3
  1.2730219521746915E+00 a       700     0    30     1     4
  2.7393588193256473E+01 a       701     0    30     1     5
 -5.9316656511600083E+00 a       702     0    30     1     6
 -1.4385935231915424E+01 a       703     0    30     1     7
  3.2439419734653274E+00 a       704     0    30     1     8
 -3.0360161677983498E+01 a       705     0    30     1     9
  2.3918697383024881E+01 a       706     0    30     1    10
 -2.9974737488962493E+01 a       707     0    30     1    11
 -4.3252325418337776E+00 a       708     0    30     1    12
 -4.0620041537606353E+00 a       709     0    30     1    13
 -3.5579496983456295E+01 a       710     0    30     1    14
 -1.1871718369149441E+01 a       711     0    30     1    15
 -2.9233023348762959E+01 a       712     0    30     1    16
  3.0030021255877440E+01 a       713     0    30     1    17
  1.5890434883986329E+01 a       714     0    30     1    18
  3.5779528465350950E+01 a       715     0    30     1    19
  3.9361047666421416E+00 a       716     0    30     1    20
 -6.2959652593323490E-01 a       717     0    30     1    21
 -3.3707116622759393E+01 a       718     0    30     1    22
  7.1929900519069561E+00 a       719     0    30     1    23
  3.7311945474103851E+01 a       720     0    30     1    24
  1.8788916068540489E+00 a       721     0    31     1     1
 -3.9763440977170600E-01 a       722     0    31     1     2
 -7.3590881067311908E-01 a       723     0    31     1     3
  1.2600138562424612E+00 a       724     0    31     1     4
  2.5085892491866485E-01 a       725     0    31     1     5
 -6.8651028790622792E-01 a       726     0    31     1     6
 -3.0916310532613922E-01 a       727     0    31     1     7
  1.2231540340484490E+00 a       728     0    31     1     8
 -5.6386907504337846E-01 a       729     0    31     1     9
  4.3906468657317582E-01 a       730     0    31     1    10
 -5.9737965726274200E-01 a       731     0    31     1    11
  1.2972017076577849E+00 a       732     0    31     1    12
  1.6487163528155442E-02 a       733     0    31     1    13
 -3.7626044698125399E-01 a       734     0    31     1    14
 -4.5845102614257993E-01 a       735     0    31     1    15
  1.8710926659405047E+00 a       736     0    31     1    16
  1.0683090982885621E+00 a       737     0    31     1    17
  1.0067903564269057E-01 a       738     0    31     1    18
  9.8004464074052933E-01 a       739     0    31     1    19
  6.2819100538948747E-01 a       740     0    31     1    20
  8.4294652634362821E-01 a       741     0    31     1    21
  1.5130026054478996E-01 a       742     0    31     1    22
  4.8090958811690271E-01 a       743     0    31     1    23
  2.4387812885218507E-01 a       744     0    31     1    24
 -5.7879692524071180E-01 a       745     0    32     1     1
 -7.5382050552427882E-01 a       746     0    32     1     2
 -3.6316732126541823E-01 a       747     0    32     1     3
  2.3385939620171725E+00 a       748     0    32     1     4
 -1.3705862597417511E+00 a       749     0    32     1     5
  2.1777262546688067E-01 a       750     0    32     1     6
 -1.8757197443646476E+00 a       751     0    32     1     7
 -1.5441176698635466E+00 a       752     0    32     1     8
 -9.0881653929467388E-01 a       753     0    32     1     9
 -1.8042698516713188E-01 a       754     0    32     1    10
  6.6351946803210349E-01 a       755     0    32     1    11
 -1.6948247023623348E+00 a       756     0    32     1    12
  1.1818068137453315E-01 a       757     0    32     1    13
 -5.2176285177089488E-01 a       758     0    32     1    14
 -2.0851333924128785E+00 a       759     0    32     1    15
  7.6189124344886938E-01 a       760     0    32     1    16
  9.9044956009372043E-01 a       761     0    32     1    17
 -1.1165885848009944E+00 a       762     0    32     1    18
 -1.2414141623703945E+00 a       763     0    32     1    19
  1.9278156691829118E+00 a       764     0    32     1    20
 -5.7747948113031367E-01 a       765     0    32     1    21
 -1.0761270737345836E-01 a       766     0    32     1    22
  1.2028787241211996E+00 a       767     0    32     1    23
 -9.3300627255960733E-01 a       768     0    32     1    24
 -4.2903829866755089E-01 a       769     0    33     1     1
  5.1933256732741451E-01 a       770     0    33     1     2
  4.6482079521559566E-01 a       771     0    33     1     3
  4.9955875277200995E-01 a       772     0    33     1     4
  6.9173696171121968E-01 a       773     0    33     1     5
 -1.6214343050225713E-01 a       774     0    33     1     6
 -3.1606572842575120E-01 a       775     0    33     1     7
 -5.5244202301000800E-01 a       776     0    33     1     8
 -1.9175951467985441E+00 a       777     0    33     1     9
  7.2851137388649889E-01 a       778     0    33     1    10
  9.6713636167070938E-01 a       779     0    33     1    11
 -1.4636360344190484E+00 a       780     0    33     1    12
  1.7663350457866325E+00 a       781     0    33     1    13
 -9.8163400808961521E-01 a       782     0    33     1    14
 -4.7635214671009674E-02 a       783     0    33     1    15
 -2.2317551550000261E-01 a       784     0    33     1    16
  1.0212135026685593E-01 a       785     0    33     1    17
 -3.4848246947290734E-01 a       786     0    33     1    18
 -3.1451634219816921E-01 a       787     0    33     1    19
  1.3943884579701811E+00 a       788     0    33     1    20
 -7.9586848567033366E-02 a       789     0    33     1    21
 -1.8542580857432278E-01 a       790     0    33     1    22
 -1.9369545223211443E-01 a       791     0    33     1    23
  1.1634929342298979E+00 a       792     0    33     1    24
  9.3173685377354754E-01 a       793     0    34     1     1
 -1.7693566418036319E-01 a       794     0    34     1     2
  1.5355989140699011E-01 a       795     0    34     1     3
  1.8944810337530124E-01 a       796     0    34     1     4
  8.6018864926611605E-01 a       797     0    34     1     5
  1.7982738524985027E+00 a       798     0    34     1     6
  8.5356925377493365E-01 a       799     0    34     1     7
 -7.6465142847898881E-01 a       800     0    34     1     8
  8.0282953736801832E-02 a       801     0    34     1     9
 -7.3000078670906721E-01 a       802     0    34     1    10
 -9.1140794793644342E-02 a       803     0    34     1    11
 -8.9016657681991962E-01 a       804     0    34     1    12
 -1.6418203925866096E-01 a       805     0    34     1    13
  2.4639037851158585E-01 a       806     0    34     1    14
 -1.7827268885237199E-01 a       807     0    34     1    15
 -1.3779460334169824E+00 a       808     0    34     1    16
 -1.0721658262151335E+00 a       809     0    34     1    17
  1.0665247190506386E+00 a       810     0    34     1    18
 -5.0396917005330999E-01 a       811     0    34     1    19
  2.1888304043027906E-01 a       812     0    34     1    20
 -5.3627926743814902E-01 a       813     0    34     1    21
 -6.6735555720409057E-01 a       814     0    34     1    22
  2.6975455649436081E-01 a       815     0    34     1    23
 -4.6212142865461991E-01 a       816     0    34     1    24
 -8.0020246777711601E-01 a       817     0    35     1     1
  1.0706642155680654E-01 a       818     0    35     1     2
 -1.9268711899323415E-01 a       819     0    35     1     3
  1.3346571646130707E+00 a       820     0    35     1     4
  2.5502040451302399E-01 a       821     0    35     1     5
 -2.1239189838083727E+00 a       822     0    35     1     6
  8.0190792619878537E-01 a       823     0    35     1     7
 -2.0558853940893691E+00 a       824     0    35     1     8
 -1.0570254741924012E+00 a       825     0    35     1     9
 -1.9587216639937293E+00 a       826     0    35     1    10
 -2.9116075228292571E-01 a       827     0    35     1    11
 -3.6591866803224127E-01 a       828     0    35     1    12
 -3.0224303519442991E-01 a       829     0    35     1    13
 -2.8354586368906992E-01 a       830     0    35     1    14
 -4.0923008303667013E-01 a       831     0    35     1    15
 -9.8802602234312065E-01 a       832     0    35     1    16
  1.1412859475090742E+00 a       833     0    35     1    17
 -1.2860473515510655E+00 a       834     0    35     1    18
 -6.8210204741454195E-01 a       835     0    35     1    19
  2.1053583307100672E+00 a       836     0    35     1    20
  3.8400325788264866E-01 a       837     0    35     1    21
  1.0445861504013485E+00 a       838     0    35     1    22
  2.2097258182691570E-01 a       839     0    35     1    23
 -1.0638771793049464E+00 a       840     0    35     1    24
 -2.9398274777367311E-01 a       841     0    36     1     1
  1.1550043876973073E-01 a       842     0    36     1     2
 -1.8636330150448968E-01 a       843     0    36     1     3
 -4.4612344084712080E-01 a       844     0    36     1     4
  6.2686158725332217E-02 a       845     0    36     1     5
 -1.1418956783673559E+00 a       846     0    36     1     6
 -9.1910699080605329E-01 a       847     0    36     1     7
  2.6514441651851833E-01 a       848     0    36     1     8
 -1.0068176672475573E+00 a       849     0    36     1     9
  6.5614301376215600E-01 a       850     0    36     1    10
 -7.6145688121744426E-01 a       851     0    36     1    11
  8.2038138208582057E-01 a       852     0    36     1    12
  1.9106885151616412E-01 a       853     0    36     1    13
 -2.3120339781555022E-01 a       854     0    36     1    14
  1.9728138733232994E-02 a       855     0    36     1    15
  7.3505064760772443E-01 a       856     0    36     1    16
  2.7413490315291922E-01 a       857     0    36     1    17
  6.2301830782131550E-02 a       858     0    36     1    18
  1.2666305150345489E+00 a       859     0    36     1    19
 -8.8885876246821638E-01 a       860     0    36     1    20
 -2.7429693542190109E-01 a       861     0    36     1    21
  1.1177058386303366E-02 a       862     0    36     1    22
 -7.0213395345690199E-01 a       863     0    36     1    23
  8.6090775102600070E-01 a       864     0    36     1    24
  4.7013840868943013E-01 a       865     0    37     1     1
  7.7074179947965762E+00 a       866     0    37     1     2
  1.3511975182036808E+00 a       867     0    37     1     3
  1.3424419839739135E+01 a       868     0    37     1     4
  3.4545194521223572E+00 a       869     0    37     1     5
 -8.9057320421797730E+00 a       870     0    37     1     6
 -8.3996591274413113E-01 a       871     0    37     1     7
  5.9599069694700697E+00 a       872     0    37     1     8
 -7.7623676934824193E+00 a       873     0    37     1     9
  9.5343547095364229E+00 a       874     0    37     1    10
  1.1031029939411534E+01 a       875     0    37     1    11
 -1.3522199731682223E+01 a       876     0    37     1    12
 -4.6406391803306546E-01 a       877     0    37     1    13
  6.3943857409888594E+00 a       878     0    37     1    14
 -1.9620379995106740E+00 a       879     0    37     1    15
 -3.5104176384680383E+00 a       880     0    37     1    16
  3.2871612608257377E+00 a       881     0    37     1    17
  4.8782157982911869E+00 a       882     0    37     1    18
 -9.0790135022839813E+00 a       883     0    37     1    19
  1.2833415956475037E+01 a       884     0    37     1    20
 -2.4653717908103873E-01 a       885     0    37     1    21
 -1.2608226568827738E+00 a       886     0    37     1    22
 -1.1985212568796552E+01 a       887     0    37     1    23
  4.8289348220796873E+00 a       888     0    37     1    24
 -1.4255838355235462E-01 a       889     0    38     1     1
 -1.0647900002048705E+00 a       890     0    38     1     2
  5.9749330434959480E-01 a       891     0    38     1     3
 -8.6260513768723768E-01 a       892     0    38     1     4
 -1.1358259359211282E+00 a       893     0    38     1     5
  1.9120024187715599E+00 a       894     0    38     1     6
 -1.4881122708228227E+00 a       895     0    38     1     7
  2.5318066903226227E-01 a       896     0    38     1     8
 -1.5172165346305506E+00 a       897     0    38     1     9
 -1.6756553294380161E+00 a       898     0    38     1    10
 -1.5948646929671941E+00 a       899     0    38     1    11
  8.2422223641044040E-02 a       900     0    38     1    12
  2.7392433144368011E-01 a       901     0    38     1    13
  4.0488796941938554E-01 a       902     0    38     1    14
 -1.2888718952521847E+00 a       903     0    38     1    15
 -1.3048422487813798E+00 a       904     0    38     1    16
 -1.9605487848847105E+00 a       905     0    38     1    17
  3.3592415176299957E+00 a       906     0    38     1    18
  1.7814275939716526E-01 a       907     0    38     1    19
 -4.0669907046889064E-01 a       908     0    38     1    20
 -1.4584972397056331E+00 a       909     0    38     1    21
 -1.4771366894120130E+00 a       910     0    38     1    22
 -9.4528057772037255E-01 a       911     0    38     1    23
 -8.5888222094390587E-01 a       912     0    38     1    24
 -3.2979974570796524E+00 a       913     0    39     1     1
 -2.6038831438087553E+00 a       914     0    39     1     2
  1.7113243102081828E+00 a       915     0    39     1     3
  2.9465155161888510E+00 a       916     0    39     1     4
 -3.3913750463918366E+00 a       917     0    39     1     5
 -2.0437058998068296E+00 a       918     0    39     1     6
 -3.3386385462434496E+00 a       919     0    39     1     7
  2.5954907005928289E+00 a       920     0    39     1     8
  3.8604016115924500E-01 a       921     0    39     1     9
  5.7993528071322666E+00 a       922     0    39     1    10
 -1.8240937527620931E+00 a       923     0    39     1    11
  4.0940957007191120E-01 a       924     0    39     1    12
 -1.2385243309975489E+00 a       925     0    39     1    13
  9.4867899388072063E-01 a       926     0    39     1    14
 -7.0218642136969782E+00 a       927     0    39     1    15
 -1.6061643313299295E-01 a       928     0    39     1    16
 -5.1485902814450912E-01 a       929     0    39     1    17
  2.6567189536503482E+00 a       930     0    39     1    18
 -4.3593472216533824E+00 a       931     0    39     1    19
 -3.5713760972226729E+00 a       932     0    39     1    20
 -2.8526713147846197E+00 a       933     0    39     1    21
 -4.0780697679088798E+00 a       934     0    39     1    22
 -3.0144375744146887E+00 a       935     0    39     1    23
  4.6552935328124141E+00 a       936     0    39     1    24
 -1.2382864574400674E+00 a       937     0    40     1     1
 -3.8660929760314322E+00 a       938     0    40     1     2
 -3.0762876288827448E+00 a       939     0    40     1     3
  1.5957244768037064E+00 a       940     0    40     1     4
  1.4722235283777438E+00 a       941     0    40     1     5
  8.6001415933455299E+00 a       942     0    40     1     6
 -5.4471794551381569E-01 a       943     0    40     1     7
 -4.1537853348063383E+00 a       944     0    40     1     8
  1.9677724440218995E+00 a       945     0    40     1     9
 -7.2153842740868379E+00 a       946     0    40     1    10
 -3.5550272382805379E+00 a       947     0    40     1    11
  3.0572080266580354E-01 a       948     0    40     1    12
 -5.2547917760334439E-01 a       949     0    40     1    13
  1.4827954475035101E+00 a       950     0    40     1    14
 -2.8264004460977437E+00 a       951     0    40     1    15
 -7.2351678282554168E+00 a       952     0    40     1    16
 -3.6080724680793481E+00 a       953     0    40     1    17
  7.0146339309815509E-01 a       954     0    40     1    18
  3.2394371565350872E+00 a       955     0    40     1    19
 -5.2145159883982757E+00 a       956     0    40     1    20
 -1.7965351000825578E+00 a       957     0    40     1    21
  7.3925496815453884E-01 a       958     0    40     1    22
  2.2521505367898116E+00 a       959     0    40     1    23
  3.5509618576305764E+00 a       960     0    40     1    24
  5.4161235550184184E-01 a       961     0    41     1     1
 -1.1374770651772015E+00 a       962     0    41     1     2
  2.9163757061871794E-04 a       963     0    41     1     3
 -1.7565792022026299E+00 a       964     0    41     1     4
 -1.0825545525232714E+00 a       965     0    41     1     5
  2.5469741420630658E+00 a       966     0    41     1     6
 -8.7301981616371693E-01 a       967     0    41     1     7
 -1.7090642620539698E+00 a       968     0    41     1     8
 -1.2112062878539296E+00 a       969     0    41     1     9
 -6.6054800595050894E-02 a       970     0    41     1    10
  1.5458123359225746E+00 a       971     0    41     1    11
  1.7819099415722910E+00 a       972     0    41     1    12
  5.7293163676718495E-01 a       973     0    41     1    13
  5.3313177172429649E-01 a       974     0    41     1    14
 -2.4542063853115756E+00 a       975     0    41     1    15
 -2.2588329404666890E-01 a       976     0    41     1    16
 -3.3913432332586319E-01 a       977     0    41     1    17
  1.8605168455821695E+00 a       978     0    41     1    18
  1.1991563856888852E+00 a       979     0    41     1    19
 -4.6293631108760014E+00 a       980     0    41     1    20
 -3.2009631329003083E+00 a       981     0    41     1    21
 -2.4616957938097292E+00 a       982     0    41     1    22
  3.1397184601460228E+00 a       983     0    41     1    23
  2.4092547594835576E+00 a       984     0    41     1    24
  6.9041319934742260E+00 a       985     0    42     1     1
 -1.3396960214231017E+01 a       986     0    42     1     2
 -8.9279247986874466E-01 a       987     0    42     1     3
 -1.8505366357487045E+01 a       988     0    42     1     4
 -5.4639715025712983E+00 a       989     0    42     1     5
  9.3512522444053623E+00 a       990     0    42     1     6
  2.7619629842858990E+00 a       991     0    42     1     7
 -2.4027042258313771E+00 a       992     0    42     1     8
  9.4726267687739441E+00 a       993     0    42     1     9
 -2.0338688793637601E+01 a       994     0    42     1    10
 -1.2609093962657791E+01 a       995     0    42     1    11
  2.9066689108977229E+01 a       996     0    42     1    12
  3.5352684947814281E+00 a       997     0    42     1    13
 -1.7223862392835962E+01 a       998     0    42     1    14
 -6.7799480303032889E-01 a       999     0    42     1    15
 -1.1144529434198660E+00 a      1000     0    42     1    16
 -1.2634530041574628E+01 a      1001     0    42     1    17
 -1.3392582834166984E+00 a      1002     0    42     1    18
  1.2250482689475694E+01 a      1003     0    42     1    19
 -1.7307248575478308E+01 a      1004     0    42     1    20
 -4.0522204170479830E+00 a      1005     0    42     1    21
  5.2875305438549003E-01 a      1006     0    42     1    22
  1.1862174440524136E+01 a      1007     0    42     1    23
 -1.3934305890937514E+01 a      1008     0    42     1    24
  5.0178724526434104E-01 a      1009     0    43     1     1
 -7.1125773951008309E-01 a      1010     0    43     1     2
  8.0082182148619228E-04 a      1011     0    43     1     3
 -8.0520624378099048E-01 a      1012     0    43     1     4
  8.1372899075548522E-01 a      1013     0    43     1     5
  5.5531518920186665E-02 a      1014     0    43     1     6
  3.0667402078314616E+00 a      1015     0    43     1     7
  5.0974620667580339E-01 a      1016     0    43     1     8
  2.5084667093478319E+00 a      1017     0    43     1     9
 -2.5421779569874897E-01 a      1018     0    43     1    10
  3.3967020502249695E-01 a      1019     0    43     1    11
  4.1255461086411298E+00 a      1020     0    43     1    12
 -2.1101282683963452E+00 a      1021     0    43     1    13
 -9.6485489947940573E-01 a      1022     0    43     1    14
  8.9805947326276825E-01 a      1023     0    43     1    15
 -6.1921184363606585E-01 a      1024     0    43     1    16
 -8.4977440293769957E-01 a      1025     0    43     1    17
 -1.8078415444765554E+00 a      1026     0    43     1    18
  9.4212950290204003E-02 a      1027     0    43     1    19
 -2.9802987528960672E+00 a      1028     0    43     1    20
 -4.1624690325090163E-01 a      1029     0    43     1    21
 -1.1930328514145105E+00 a      1030     0    43     1    22
  5.8327510944067365E-02 a      1031     0    43     1    23
  1.0554920679632456E+00 a      1032     0    43     1    24
  6.4952920408105008E+00 a      1033     0    44     1     1
  4.1103211418928352E+00 a      1034     0    44     1     2
 -5.9235429115775959E+00 a      1035     0    44     1     3
 -8.9339644766108606E+00 a      1036     0    44     1     4
 -1.4407084374380421E+00 a      1037     0    44     1     5
  5.9421873829479532E-01 a      1038     0    44     1     6
  6.7647648563393545E+00 a      1039     0    44     1     7
  7.9302837818001604E-01 a      1040     0    44     1     8
 -7.9545450802275894E+00 a      1041     0    44     1     9
 -9.7961752750106310E+00 a      1042     0    44     1    10
 -6.7705988483243216E+00 a      1043     0    44     1    11
  3.0503903908365495E+00 a      1044     0    44     1    12
  1.0010682694229601E+01 a      1045     0    44     1    13
 -3.1287242481811290E+00 a      1046     0    44     1    14
  1.0881563338464314E+01 a      1047     0    44     1    15
 -8.1346114547334931E+00 a      1048     0    44     1    16
 -3.8630949936023651E-01 a      1049     0    44     1    17
 -4.1553573242501829E-01 a      1050     0    44     1    18
  5.7091969662331445E+00 a      1051     0    44     1    19
 -4.0637570833012306E+00 a      1052     0    44     1    20
  2.2406449440691807E+00 a      1053     0    44     1    21
  8.0633331471296152E+00 a      1054     0    44     1    22
  5.2234989947914006E+00 a      1055     0    44     1    23
 -4.6811869760197080E+00 a      1056     0    44     1    24
  6.4658927225810015E-01 a      1057     0    45     1     1
  4.1958845954551078E+00 a      1058     0    45     1     2
  6.3051924132287374E+00 a      1059     0    45     1     3
 -7.1517425640424257E+00 a      1060     0    45     1     4
  2.1137218814036038E+00 a      1061     0    45     1     5
 -8.9571257163934224E+00 a      1062     0    45     1     6
  3.9649116899839787E+00 a      1063     0    45     1     7
  8.8995849706345176E+00 a      1064     0    45     1     8
 -5.5338005155991199E-01 a      1065     0    45     1     9
  6.5497803263043046E+00 a      1066     0    45     1    10
  5.1780461378128839E+00 a      1067     0    45     1    11
