################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2281884408019224E+00 a       531     0    23     1     3
  1.2749223850255011E+00 a       532     0    23     1     4
  9.9993532007290574E-03 a       533     0    23     1     5
 -2.2183904045405285E+00 a       534     0    23     1     6
  4.4940379234240796E-01 a       535     0    23     1     7
  1.3003559654127299E+00 a       536     0    23     1     8
  8.8249101672377217E-01 a       537     0    23     1     9
 -1.2907929508310085E+00 a       538     0    23     1    10
  1.5571728331739680E+00 a       539     0    23     1    11
 -1.7379376789769490E+00 a       540     0    23     1    12
  4.2624493422744916E+00 a       541     0    23     1    13
  9.2548165025634876E+00 a       542     0    23     1    14
  3.4237960278882240E+00 a       543     0    23     1    15
 -9.7137129911308606E-01 a       544     0    23     1    16
  9.2704840210020945E-01 a       545     0    23     1    17
  4.0609616223961371E+00 a       546     0    23     1    18
 -1.7098517051664877E+00 a       547     0    23     1    19
 -5.2056822074194207E+00 a       548     0    23     1    20
  6.1414124254626774E+00 a       549     0    23     1    21
  7.8739928643672585E-01 a       550     0    23     1    22
 -9.1745031724232984E+00 a       551     0    23     1    23
  3.2357035828549048E+00 a       552     0    23     1    24
  1.9324192187975000E+00 a       553     0    24     1     1
 -4.9280357366268142E+00 a       554     0    24     1     2
  2.8830090050407335E+00 a       555     0    24     1     3
 -9.2982205278752550E-01 a       556     0    24     1     4
 -1.0858537620775996E+00 a       557     0    24     1     5
  4.2411878987314218E+00 a       558     0    24     1     6
 -1.0996917715840873E+00 a       559     0    24     1     7
  2.2274352069873382E+00 a       560     0    24     1     8
 -5.3348744362801668E+00 a       561     0    24     1     9
  4.5927359483705468E+00 a       562     0    24     1    10
  1.2846543630913125E+00 a       563     0    24     1    11
  1.9289583094887983E+00 a       564     0    24     1    12
 -1.9550741753217791E+00 a       565     0    24     1    13
 -2.1993266369302531E+00 a       566     0    24     1    14
  2.8387102902458974E+00 a       567     0    24     1    15
  3.5328125829828549E-01 a       568     0    24     1    16
  2.6590286177679858E+00 a       569     0    24     1    17
  8.0758183936213468E-01 a       570     0    24     1    18
 -9.9791247735080657E-01 a       571     0    24     1    19
 -3.2061558999554767E+00 a       572     0    24     1    20
  4.3277751453361202E-01 a       573     0    24     1    21
  9.3874625788685850E-01 a       574     0    24     1    22
 -2.0369800632670438E+00 a       575     0    24     1    23
 -2.8941098486068548E+00 a       576     0    24     1    24
 -1.1972270967269580E+00 a       577     0    25     1     1
 -4.6187969834239171E+00 a       578     0    25     1     2
 -2.0572006803085214E+00 a       579     0    25     1     3
  1.0598526729523818E+00 a       580     0    25     1     4
 -3.3075958354723936E+00 a       581     0    25     1     5
  1.0596776195404745E+00 a       582     0    25     1     6
 -8.6060752065180726E+00 a       583     0    25     1     7
 -3.3665701376627988E-01 a       584     0    25     1     8
 -3.9889868426927194E-01 a       585     0    25     1     9
  2.7200195280310913E-01 a       586     0    25     1    10
 -1.8587911137077084E+00 a       587     0    25     1    11
 -5.4966051077286009E+00 a       588     0    25     1    12
 -1.1949537814214286E+00 a       589     0    25     1    13
  2.7604324235295485E+00 a       590     0    25     1    14
 -3.0503254080458198E+00 a       591     0    25     1    15
  2.0398472636871054E+00 a       592     0    25     1    16
 -3.2036998170084767E+00 a       593     0    25     1    17
  2.8359853391848067E-01 a       594     0    25     1    18
  1.2845108964089265E+00 a       595     0    25     1    19
 -3.9623700116758482E+00 a       596     0    25     1    20
 -2.1421486310986442E+00 a       597     0    25     1    21
 -4.4526222653961858E+00 a       598     0    25     1    22
 -3.6705957243130545E+00 a       599     0    25     1    23
 -3.9804944035935748E+00 a       600     0    25     1    24
 -1.3261628830364691E+00 a       601     0    26     1     1
  3.9359256337976982E-02 a       602     0    26     1     2
 -6.4081436833253902E-02 a       603     0    26     1     3
  1.3437521178607750E+00 a       604     0    26     1     4
  1.9831650143706221E+00 a       605     0    26     1     5
  1.1212653958090444E+00 a       606     0    26     1     6
 -1.2455983879270720E+00 a       607     0    26     1     7
  8.6835515065244784E-01 a       608     0    26     1     8
 -1.2964239722428470E+00 a       609     0    26     1     9
 -5.9195579825972933E-01 a       610     0    26     1    10
  6.3577114377491317E-01 a       611     0    26     1    11
  5.6948135322097537E-01 a       612     0    26     1    12
  1.1697752881396957E+00 a       613     0    26     1    13
  1.5170727559759170E-01 a       614     0    26     1    14
  3.6599380740412440E-02 a       615     0    26     1    15
 -5.8573238935009608E-01 a       616     0    26     1    16
 -9.8152492750535247E-01 a       617     0    26     1    17
 -1.6461934227988588E+00 a       618     0    26     1    18
  1.7581334286723029E+00 a       619     0    26     1    19
  6.2162548493433278E-01 a       620     0    26     1    20
  5.0483637100462175E-01 a       621     0    26     1    21
 -8.2646307780727002E-01 a       622     0    26     1    22
  1.4553927669418123E+00 a       623     0    26     1    23
 -2.7038062078334235E-01 a       624     0    26     1    24
  2.5670133952473256E-01 a       625     0    27     1     1
  1.0498921531717333E+00 a       626     0    27     1     2
  1.0938516458874552E+00 a       627     0    27     1     3
  1.6826565701054803E+00 a       628     0    27     1     4
  2.8720683633343147E+00 a       629     0    27     1     5
  1.7981362872808779E-01 a       630     0    27     1     6
 -3.3654387046484113E+00 a       631     0    27     1     7
 -4.6607908165005896E-01 a       632     0    27     1     8
 -3.4827905510964707E-01 a       633     0    27     1     9
 -2.6220459236838473E-01 a       634     0    27     1    10
 -1.1008940919433525E+00 a       635     0    27     1    11
  7.3998934322766563E-01 a       636     0    27     1    12
  9.4867832758269421E-01 a       637     0    27     1    13
  2.9151823117243079E+00 a       638     0    27     1    14
  5.1789864205049927E+00 a       639     0    27     1    15
 -1.3034736039107544E+00 a       640     0    27     1    16
 -1.7344650211890145E+00 a       641     0    27     1    17
 -4.4845439680473237E-01 a       642     0    27     1    18
  1.7662580577497464E+00 a       643     0    27     1    19
  2.6861621667984066E+00 a       644     0    27     1    20
  1.4845091186720123E+00 a       645     0    27     1    21
 -4.7088756924671493E+00 a       646     0    27     1    22
  2.1802242052955547E+00 a       647     0    27     1    23
 -2.0582020160973977E-01 a       648     0    27     1    24
 -9.6960564671043059E-01 a       649     0    28     1     1
  1.6599575951445409E+00 a       650     0    28     1     2
  3.6465753040623929E+00 a       651     0    28     1     3
  1.3686862817636540E+00 a       652     0    28     1     4
 -1.1983648477909589E-01 a       653     0    28     1     5
 -8.5686075771251802E-01 a       654     0    28     1     6
 -5.2677370364158227E-01 a       655     0    28     1     7
 -2.6417628256409449E+00 a       656     0    28     1     8
 -1.5879292673731424E+00 a       657     0    28     1     9
  1.1253905871785634E+00 a       658     0    28     1    10
 -1.5121020104243361E+00 a       659     0    28     1    11
  1.9738808594784500E+00 a       660     0    28     1    12
 -3.5582469290881386E-01 a       661     0    28     1    13
  2.7280693514063419E+00 a       662     0    28     1    14
  2.0651336302640475E+00 a       663     0    28     1    15
  2.4955334101028015E-01 a       664     0    28     1    16
  6.7395085583473002E-01 a       665     0    28     1    17
 -2.4570854576460728E+00 a       666     0    28     1    18
 -1.6755223159136551E-01 a       667     0    28     1    19
  2.2563525558511928E+00 a       668     0    28     1    20
  6.9106616184871561E-01 a       669     0    28     1    21
 -1.7786007733099438E+00 a       670     0    28     1    22
  5.1262787265919663E+00 a       671     0    28     1    23
 -2.0763971375594914E+00 a       672     0    28     1    24
  7.5438154305895244E-01 a       673     0    29     1     1
  7.6106185774115176E-01 a       674     0    29     1     2
 -2.7911063566023554E-02 a       675     0    29     1     3
 -4.0409788473190933E-01 a       676     0    29     1     4
 -2.5247088214582516E+00 a       677     0    29     1     5
 -1.6350829808974241E+00 a       678     0    29     1     6
  1.6197624547840943E+00 a       679     0    29     1     7
 -2.7734901546440689E+00 a       680     0    29     1     8
  2.4411376048162539E+00 a       681     0    29     1     9
 -7.7623576738503386E-01 a       682     0    29     1    10
 -7.1465504841655525E-01 a       683     0    29     1    11
  2.2053750113798558E+00 a       684     0    29     1    12
 -7.2705879172441712E-01 a       685     0    29     1    13
 -1.4259764658506527E-01 a       686     0    29     1    14
 -1.5415345911040854E+00 a       687     0    29     1    15
  1.1566712193653335E+00 a       688     0    29     1    16
  2.1035134095051575E-01 a       689     0    29     1    17
  1.4870467481998679E+00 a       690     0    29     1    18
 -3.3506054655158377E+00 a       691     0    29     1    19
 -2.2897311706384005E+00 a       692     0    29     1    20
 -1.5355054499452341E+00 a       693     0    29     1    21
  1.4895746134964045E+00 a       694     0    29     1    22
 -1.3131011041350500E+00 a       695     0    29     1    23
 -4.3214692877664600E-02 a       696     0    29     1    24
 -3.9010781831452135E-01 a       697     0    30     1     1
  1.9923379374679329E-01 a       698     0    30     1     2
 -5.9521555898439782E-01 a       699     0    30     1     3
 -1.3555188904830096E+00 a       700     0    30     1     4
 -2.7781429329885161E+00 a       701     0    30     1     5
  8.8250930178552678E-02 a       702     0    30     1     6
  4.7482905406196299E+00 a       703     0    30     1     7
  6.9127480415888698E-01 a       704     0    30     1     8
  1.5943288765239716E+00 a       705     0    30     1     9
  6.6622486088452015E-01 a       706     0    30     1    10
  1.4314822119845407E+00 a       707     0    30     1    11
  7.7263517547539728E-01 a       708     0    30     1    12
 -1.4621609982917037E+00 a       709     0    30     1    13
 -4.3463571597171748E+00 a       710     0    30     1    14
 -7.3375581445038520E+00 a       711     0    30     1    15
  9.1296980916141723E-01 a       712     0    30     1    16
  2.9195877507475401E+00 a       713     0    30     1    17
  1.7729792441202632E+00 a       714     0    30     1    18
 -3.5008507049436197E+00 a       715     0    30     1    19
 -4.5239868272492698E+00 a       716     0    30     1    20
 -7.1571408731726449E-01 a       717     0    30     1    21
  4.3963922855012720E+00 a       718     0    30     1    22
 -3.0276003897238031E+00 a       719     0    30     1    23
  1.6595344034841619E+00 a       720     0    30     1    24
  8.8330506123998076E-01 a       721     0    31     1     1
 -3.3383580810872844E+00 a       722     0    31     1     2
 -5.5570497404027441E-01 a       723     0    31     1     3
 -6.5656699649937245E-01 a       724     0    31     1     4
  1.6482425957938631E+00 a       725     0    31     1     5
  1.2810726089183528E+00 a       726     0    31     1     6
 -8.4146237264656518E-02 a       727     0    31     1     7
  3.1191332935506426E+00 a       728     0    31     1     8
  2.7037597642463722E+00 a       729     0    31     1     9
 -1.2158265496831437E+00 a       730     0    31     1    10
  2.2084997148851917E+00 a       731     0    31     1    11
 -1.0515546170204748E+00 a       732     0    31     1    12
 -1.3294735103975726E+00 a       733     0    31     1    13
 -8.0893000261881589E+00 a       734     0    31     1    14
 -4.7094397385552531E+00 a       735     0    31     1    15
  2.5616986462446554E+00 a       736     0    31     1    16
 -2.0466263025934636E-01 a       737     0    31     1    17
  1.6534314883809025E+00 a       738     0    31     1    18
  2.1308495881321945E+00 a       739     0    31     1    19
 -9.5605809614971982E-01 a       740     0    31     1    20
 -4.7359880205292235E+00 a       741     0    31     1    21
  1.0782777522778413E+00 a       742     0    31     1    22
 -2.5457442275436613E+00 a       743     0    31     1    23
  1.9621819029748333E+00 a       744     0    31     1    24
  3.1790851555579780E-01 a       745     0    32     1     1
 -4.2253664285493828E+00 a       746     0    32     1     2
  1.9314113422553143E+00 a       747     0    32     1     3
 -1.5600904889015770E+00 a       748     0    32     1     4
 -5.0854735399988349E-01 a       749     0    32     1     5
  6.5480264362320240E+00 a       750     0    32     1     6
  1.8375612290874699E+00 a       751     0    32     1     7
  2.9391705611207503E-01 a       752     0    32     1     8
  2.5113084559880616E+00 a       753     0    32     1     9
  3.4911266780533472E+00 a       754     0    32     1    10
 -2.7066127933235107E-01 a       755     0    32     1    11
 -4.9922654662133823E+00 a       756     0    32     1    12
 -1.7727953073362701E+00 a       757     0    32     1    13
 -4.3008275081003511E+00 a       758     0    32     1    14
 -1.2343330486325499E+00 a       759     0    32     1    15
 -1.4554110853892090E+00 a       760     0    32     1    16
  8.9618634929402994E+00 a       761     0    32     1    17
 -1.0844708879684997E+00 a       762     0    32     1    18
  3.8833937840863650E+00 a       763     0    32     1    19
 -1.0774130830361197E+00 a       764     0    32     1    20
  2.0856711358958790E+00 a       765     0    32     1    21
 -7.1735559669060300E-01 a       766     0    32     1    22
 -5.6815163985702410E+00 a       767     0    32     1    23
 -8.0962491856303342E-01 a       768     0    32     1    24
 -1.4550054087860682E+00 a       769     0    33     1     1
  1.8828489819264529E+00 a       770     0    33     1     2
  1.5219986773901442E-01 a       771     0    33     1     3
  2.5309313653367451E+00 a       772     0    33     1     4
 -2.8755956220552750E+00 a       773     0    33     1     5
 -3.6092699535776589E+00 a       774     0    33     1     6
  3.1637083879066608E+00 a       775     0    33     1     7
 -4.4289860561589451E+00 a       776     0    33     1     8
 -1.3990575420242259E+00 a       777     0    33     1     9
  1.4321578545689799E+00 a       778     0    33     1    10
 -4.0933979865903511E+00 a       779     0    33     1    11
  8.3033096498662728E-01 a       780     0    33     1    12
  1.6427272553858030E+00 a       781     0    33     1    13
  4.4048554815894105E+00 a       782     0    33     1    14
  3.3997573335543962E+00 a       783     0    33     1    15
 -1.5945344117823872E+00 a       784     0    33     1    16
 -1.8028801234725069E+00 a       785     0    33     1    17
 -4.6404155641626152E+00 a       786     0    33     1    18
 -4.1617623229821579E+00 a       787     0    33     1    19
  1.2214660731533802E+00 a       788     0    33     1    20
  7.4154496091285882E-01 a       789     0    33     1    21
 -1.4270613298817285E+00 a       790     0    33     1    22
  9.6176780874349599E-01 a       791     0    33     1    23
 -9.9572141493780419E-01 a       792     0    33     1    24
  1.5259495399167658E-01 a       793     0    34     1     1
  1.4282230426975290E-01 a       794     0    34     1     2
 -5.5093237071153767E-01 a       795     0    34     1     3
 -6.7839524073248902E-01 a       796     0    34     1     4
  1.1018479424113909E+00 a       797     0    34     1     5
  4.9957655031467357E-01 a       798     0    34     1     6
  1.6127271986351821E-01 a       799     0    34     1     7
 -4.9045102336959734E-01 a       800     0    34     1     8
  2.5094353900082556E-01 a       801     0    34     1     9
  3.4482881397091193E-02 a       802     0    34     1    10
 -3.9415290946398555E-02 a       803     0    34     1    11
 -2.4488794774773195E-01 a       804     0    34     1    12
  4.5969644514465857E-01 a       805     0    34     1    13
 -7.7522729997844919E-01 a       806     0    34     1    14
 -1.1660096088717961E-01 a       807     0    34     1    15
 -3.2529700550463975E-01 a       808     0    34     1    16
  4.0200012772541677E-01 a       809     0    34     1    17
  9.1306183514309980E-01 a       810     0    34     1    18
 -9.8985672302217342E-01 a       811     0    34     1    19
 -4.6743789039223727E-01 a       812     0    34     1    20
 -5.2355425897866004E-01 a       813     0    34     1    21
 -1.6592589759424214E-01 a       814     0    34     1    22
  4.6713419886187596E-01 a       815     0    34     1    23
  5.5539935216785230E-01 a       816     0    34     1    24
  1.1034289480934678E+00 a       817     0    35     1     1
  1.2686223397187613E-01 a       818     0    35     1     2
  6.8684041495549064E-01 a       819     0    35     1     3
 -6.6713731599922033E-01 a       820     0    35     1     4
 -6.6925137205618257E-01 a       821     0    35     1     5
 -5.9495258002721374E-01 a       822     0    35     1     6
 -6.2362312861048819E-01 a       823     0    35     1     7
 -1.7872735644715468E-01 a       824     0    35     1     8
 -1.3791963510016276E+00 a       825     0    35     1     9
  4.8631155053677033E-01 a       826     0    35     1    10
 -1.5980018782146374E-01 a       827     0    35     1    11
 -2.5632578482788959E-01 a       828     0    35     1    12
  7.0830218972042003E-01 a       829     0    35     1    13
  3.4926408436225698E-01 a       830     0    35     1    14
  2.8732511409565559E-01 a       831     0    35     1    15
 -8.4640264539162435E-01 a       832     0    35     1    16
 -1.5012856787139468E+00 a       833     0    35     1    17
  8.1764268505451121E-01 a       834     0    35     1    18
  9.1486219290667536E-01 a       835     0    35     1    19
  3.2456198350584881E-01 a       836     0    35     1    20
  3.0073877315407799E-01 a       837     0    35     1    21
 -5.1117512561626144E-01 a       838     0    35     1    22
 -1.0571748257660557E-03 a       839     0    35     1    23
  9.2762869589669517E-01 a       840     0    35     1    24
  3.6463118994437715E-01 a       841     0    36     1     1
 -3.5886626717006842E-01 a       842     0    36     1     2
  1.1448695459191987E+00 a       843     0    36     1     3
  1.4234408136804588E-01 a       844     0    36     1     4
  3.3794770817150993E-01 a       845     0    36     1     5
 -4.6993050063165687E-01 a       846     0    36     1     6
 -5.0912032775445215E-01 a       847     0    36     1     7
  8.1290525291359061E-01 a       848     0    36     1     8
  7.7679733891972480E-01 a       849     0    36     1     9
  1.7900533453920400E-01 a       850     0    36     1    10
  1.1789995735176548E+00 a       851     0    36     1    11
  3.2912383296542935E-01 a       852     0    36     1    12
  4.5047600648934101E-03 a       853     0    36     1    13
 -6.3525170511892504E-01 a       854     0    36     1    14
  1.0573917787028431E+00 a       855     0    36     1    15
  2.3529182883101901E-01 a       856     0    36     1    16
  4.1230308049160092E-01 a       857     0    36     1    17
  9.2763248798953013E-01 a       858     0    36     1    18
 -1.9816434726153171E+00 a       859     0    36     1    19
  5.5915018303634878E-01 a       860     0    36     1    20
  6.6835855653827839E-02 a       861     0    36     1    21
 -6.7866905429403213E-01 a       862     0    36     1    22
  9.8966803561977890E-01 a       863     0    36     1    23
  1.3656600013804370E+00 a       864     0    36     1    24
 -1.8215994048514901E+00 a       865     0    37     1     1
 -1.0652054778732178E+00 a       866     0    37     1     2
 -2.2323502227179475E+00 a       867     0    37     1     3
 -1.5924554678072895E+00 a       868     0    37     1     4
  7.2303172377118530E-01 a       869     0    37     1     5
  7.5730885205520582E-01 a       870     0    37     1     6
  4.1997042798692226E+00 a       871     0    37     1     7
 -9.2885511767710593E-01 a       872     0    37     1     8
 -1.8902516497142448E+00 a       873     0    37     1     9
 -1.8042637207905086E+00 a       874     0    37     1    10
  4.2046379458441152E-01 a       875     0    37     1    11
 -9.5309649857405399E-01 a       876     0    37     1    12
 -4.0092752937150050E-01 a       877     0    37     1    13
 -5.6473294677071513E+00 a       878     0    37     1    14
 -3.5565020633650697E+00 a       879     0    37     1    15
 -3.9927924346406187E+00 a       880     0    37     1    16
  1.0908395370138007E+00 a       881     0    37     1    17
 -3.3572958441661154E+00 a       882     0    37     1    18
 -3.7063322418928659E+00 a       883     0    37     1    19
  4.2581766039918567E-01 a       884     0    37     1    20
  1.2616975969649629E+00 a       885     0    37     1    21
  2.6983159604149054E-01 a       886     0    37     1    22
  2.9248597611180531E+00 a       887     0    37     1    23
  5.0985416676635378E+00 a       888     0    37     1    24
 -6.7873592930941307E-01 a       889     0    38     1     1
 -2.1449612168184909E-01 a       890     0    38     1     2
 -1.7828173849370830E+00 a       891     0    38     1     3
  8.0381597744346889E-01 a       892     0    38     1     4
  3.2576522407994697E-02 a       893     0    38     1     5
  1.7755792894441594E-01 a       894     0    38     1     6
 -3.8997199069802135E-01 a       895     0    38     1     7
 -1.3582570284450972E+00 a       896     0    38     1     8
  2.0037554743438268E+00 a       897     0    38     1     9
  3.5053750898906735E-02 a       898     0    38     1    10
 -1.5530084702193914E-01 a       899     0    38     1    11
  5.7063075383867179E-01 a       900     0    38     1    12
  4.3604318872089354E-01 a       901     0    38     1    13
 -1.3497022539978927E-02 a       902     0    38     1    14
  6.0150872219960949E-01 a       903     0    38     1    15
  8.2349230161805897E-01 a       904     0    38     1    16
 -1.2535075676808229E+00 a       905     0    38     1    17
 -1.6564918621747633E+00 a       906     0    38     1    18
 -1.6166101695182262E+00 a       907     0    38     1    19
  4.5189905342866471E-01 a       908     0    38     1    20
  3.8290370779067273E-01 a       909     0    38     1    21
  6.3487322210879849E-01 a       910     0    38     1    22
  8.4337694970417709E-01 a       911     0    38     1    23
  6.1304103653674846E-01 a       912     0    38     1    24
 -1.1553030826062747E+00 a       913     0    39     1     1
  5.3958865776116727E-01 a       914     0    39     1     2
 -9.4679800396691982E-01 a       915     0    39     1     3
  1.6394915144251758E+00 a       916     0    39     1     4
  1.9017486085735864E+00 a       917     0    39     1     5
 -4.1745322292700882E-01 a       918     0    39     1     6
 -2.0148562252036872E+00 a       919     0    39     1     7
  9.1461279735709422E-01 a       920     0    39     1     8
  3.6151321551346713E+00 a       921     0    39     1     9
 -1.5386879637892177E+00 a       922     0    39     1    10
  2.2370576790001100E+00 a       923     0    39     1    11
  6.0342026315912366E-02 a       924     0    39     1    12
 -7.9140440478355902E+00 a       925     0    39     1    13
  2.0947841891027625E+00 a       926     0    39     1    14
  1.2917972484343918E+00 a       927     0    39     1    15
  8.1792221751626437E-01 a       928     0    39     1    16
  1.4644785221352195E+00 a       929     0    39     1    17
  5.7557747022941523E+00 a       930     0    39     1    18
 -2.3726348304657208E-01 a       931     0    39     1    19
 -2.3416729294275057E-01 a       932     0    39     1    20
 -1.5377408584235230E+00 a       933     0    39     1    21
  2.2466337382152388E+00 a       934     0    39     1    22
  4.9770589890297208E+00 a       935     0    39     1    23
  3.2678378518607509E-01 a       936     0    39     1    24
 -2.1946360736083506E-01 a       937     0    40     1     1
 -1.2450441766624530E-01 a       938     0    40     1     2
 -2.5982411974056263E+00 a       939     0    40     1     3
 -6.5295755607737149E-01 a       940     0    40     1     4
 -2.3899806011083298E+00 a       941     0    40     1     5
 -2.3341652246230913E+00 a       942     0    40     1     6
  1.2998243753431300E+00 a       943     0    40     1     7
 -1.7656426501245898E-01 a       944     0    40     1     8
  2.1117096432781732E+00 a       945     0    40     1     9
  1.4045044362177544E-01 a       946     0    40     1    10
  1.4867849831992643E+00 a       947     0    40     1    11
  1.6028372278388705E+00 a       948     0    40     1    12
 -1.1828353767086630E+00 a       949     0    40     1    13
  3.1501505500412890E+00 a       950     0    40     1    14
 -1.8498221727026882E+00 a       951     0    40     1    15
  2.6102592462189564E+00 a       952     0    40     1    16
  3.7656239428223062E+00 a       953     0    40     1    17
 -3.2669940097997809E+00 a       954     0    40     1    18
 -9.5542875360683066E-01 a       955     0    40     1    19
 -6.0852887534558719E-01 a       956     0    40     1    20
  2.9908119911708155E+00 a       957     0    40     1    21
  3.1751421853489985E+00 a       958     0    40     1    22
  5.6131424344628389E-01 a       959     0    40     1    23
 -3.0505825707506257E-01 a       960     0    40     1    24
 -5.1797643029854223E-01 a       961     0    41     1     1
  1.4235228290165411E+00 a       962     0    41     1     2
  9.5051770244697620E-01 a       963     0    41     1     3
  8.3061105168179117E-01 a       964     0    41     1     4
  8.7858736335440757E-01 a       965     0    41     1     5
  6.1737671292413510E-01 a       966     0    41     1     6
  2.1315933220850316E+00 a       967     0    41     1     7
  7.0764040034375741E-01 a       968     0    41     1     8
  1.3253662357643494E+00 a       969     0    41     1     9
  4.2687060819594652E-01 a       970     0    41     1    10
  4.4767440121981861E-01 a       971     0    41     1    11
  1.9963977152420920E+00 a       972     0    41     1    12
 -2.9735935769557420E-01 a       973     0    41     1    13
 -6.2758873511344082E-01 a       974     0    41     1    14
 -3.4972219488102535E-01 a       975     0    41     1    15
  5.6214097887385728E-01 a       976     0    41     1    16
  2.4065188570458766E+00 a       977     0    41     1    17
 -2.3831796206930733E-01 a       978     0    41     1    18
  4.3110372728062613E-01 a       979     0    41     1    19
 -2.7339206170368985E-01 a       980     0    41     1    20
  1.5279644172528690E+00 a       981     0    41     1    21
  2.0415079668864591E+00 a       982     0    41     1    22
 -9.9497622750311598E-01 a       983     0    41     1    23
 -4.3908545087497997E-01 a       984     0    41     1    24
 -2.3076687863012264E+00 a       985     0    42     1     1
  5.5611026433511734E-01 a       986     0    42     1     2
  2.0346880801211227E+00 a       987     0    42     1     3
  1.8224402938993349E+00 a       988     0    42     1     4
 -8.4481806908428658E-02 a       989     0    42     1     5
 -4.5047507384023060E+00 a       990     0    42     1     6
 -6.4804173810832149E+00 a       991     0    42     1     7
 -5.4680461969552197E-01 a       992     0    42     1     8
 -3.5308599330035557E+00 a       993     0    42     1     9
  1.8728045548199908E+00 a       994     0    42     1    10
  8.8148452299702225E+00 a       995     0    42     1    11
  7.1648054436441710E-01 a       996     0    42     1    12
 -2.6635829203763777E+00 a       997     0    42     1    13
  6.3799086861143914E+00 a       998     0    42     1    14
 -1.4079446897562344E+00 a       999     0    42     1    15
  2.0669920234333641E+00 a      1000     0    42     1    16
  3.6171978262188667E+00 a      1001     0    42     1    17
  9.8456654308693825E-01 a      1002     0    42     1    18
 -3.4544499318213928E+00 a      1003     0    42     1    19
  6.6916776647486642E-01 a      1004     0    42     1    20
 -3.1388694653319438E+00 a      1005     0    42     1    21
  4.8537937839500955E+00 a      1006     0    42     1    22
  1.2622214009237940E+00 a      1007     0    42     1    23
 -1.8753518424708457E+00 a      1008     0    42     1    24
  9.6490349325401137E-01 a      1009     0    43     1     1
 -3.1141051728876183E+00 a      1010     0    43     1     2
 -2.2056176050692318E+00 a      1011     0    43     1     3
 -1.2276869353889304E-01 a      1012     0    43     1     4
 -8.2569423407567261E-02 a      1013     0    43     1     5
  2.2152007220530274E+00 a      1014     0    43     1     6
 -3.1060844110819312E+00 a      1015     0    43     1     7
  7.8736741723189771E+00 a      1016     0    43     1     8
  3.6494563982935992E+00 a      1017     0    43     1     9
  1.7618870120062069E+00 a      1018     0    43     1    10
  3.8605688022274371E+00 a      1019     0    43     1    11
  1.0301908050377384E+00 a      1020     0    43     1    12
 -1.5295403518922011E+00 a      1021     0    43     1    13
  4.7811213581247536E+00 a      1022     0    43     1    14
  1.7912886554251961E+00 a      1023     0    43     1    15
  4.4914298428146555E+00 a      1024     0    43     1    16
 -1.3690960612577576E+00 a      1025     0    43     1    17
  1.5315165704329852E+00 a      1026     0    43     1    18
  8.9615177693116213E+00 a      1027     0    43     1    19
 -4.6997349859486759E+00 a      1028     0    43     1    20
 -2.3036734414875593E+00 a      1029     0    43     1    21
 -4.4832333356316270E-02 a      1030     0    43     1    22
 -2.0199859091558475E-01 a      1031     0    43     1    23
 -4.5077133574492239E+00 a      1032     0    43     1    24
  1.8119021838885769E+00 a      1033     0    44     1     1
 -7.0147411868838072E-01 a      1034     0    44     1     2
 -2.4339753665334838E+00 a      1035     0    44     1     3
 -3.5889945572393867E+00 a      1036     0    44     1     4
  9.6150778351442334E-01 a      1037     0    44     1     5
  1.9645418701570909E+00 a      1038     0    44     1     6
 -2.3131205397043235E+00 a      1039     0    44     1     7
  4.8403527178257502E+00 a      1040     0    44     1     8
 -8.9501571103664490E-01 a      1041     0    44     1     9
  2.1113227648543478E-02 a      1042     0    44     1    10
  4.3240704104277183E+00 a      1043     0    44     1    11
 -1.3023018238367812E+00 a      1044     0    44     1    12
 -9.2265625710108146E-01 a      1045     0    44     1    13
 -2.2083825019365779E+00 a      1046     0    44     1    14
 -4.2748564349179459E+00 a      1047     0    44     1    15
 -2.3672450729974730E+00 a      1048     0    44     1    16
  1.5579314015084117E-01 a      1049     0    44     1    17
  1.3228954359540843E+00 a      1050     0    44     1    18
  5.2681056473089312E+00 a      1051     0    44     1    19
 -2.1061351587085864E+00 a      1052     0    44     1    20
 -2.5953376950284310E+00 a      1053     0    44     1    21
 -2.9730101051808462E+00 a      1054     0    44     1    22
 -2.9675615293804514E+00 a      1055     0    44     1    23
 -4.5609335643112142E-01 a      1056     0    44     1    24
 -6.1228737339918684E+00 a      1057     0    45     1     1
  1.2454275740965757E+00 a      1058     0    45     1     2
 -7.1999386969731483E-01 a      1059     0    45     1     3
 -5.5147245979971615E-01 a      1060     0    45     1     4
  5.2118801521229896E+00 a      1061     0    45     1     5
  3.9448792893946423E+00 a      1062     0    45     1     6
  5.3942691573506192E+00 a      1063     0    45     1     7
 -1.4946299480508947E+00 a      1064     0    45     1     8
 -1.0841835235487403E+00 a      1065     0    45     1     9
  2.0475260486771796E+00 a      1066     0    45     1    10
 -2.6609447821303296E+00 a      1067     0    45     1    11
