################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2394965475853265E+01 a       531     0    23     1     3
 -1.4310392210450546E+01 a       532     0    23     1     4
 -5.0082254815465390E+00 a       533     0    23     1     5
 -1.7477172205396826E+01 a       534     0    23     1     6
  2.6539899258542867E+01 a       535     0    23     1     7
 -1.0877942536288113E+01 a       536     0    23     1     8
  5.4125672489053320E+00 a       537     0    23     1     9
 -7.0217160023092307E+00 a       538     0    23     1    10
 -1.4786825493965863E+00 a       539     0    23     1    11
  8.6533950527608372E+00 a       540     0    23     1    12
 -2.8284271237079057E+00 a       541     0    23     1    13
  2.6837790389015812E+01 a       542     0    23     1    14
  5.4924942693983825E+00 a       543     0    23     1    15
 -1.4458546326066269E+01 a       544     0    23     1    16
 -1.0908913540805587E+01 a       545     0    23     1    17
 -1.0991026025629736E+01 a       546     0    23     1    18
 -1.7801859308123593E+01 a       547     0    23     1    19
 -2.2118343513401737E+01 a       548     0    23     1    20
  3.0259032401778619E+01 a       549     0    23     1    21
 -1.9940203360627663E+01 a       550     0    23     1    22
 -9.6680301066138128E+00 a       551     0    23     1    23
 -2.1493253535530008E+00 a       552     0    23     1    24
  1.0667526128970113E+01 a       553     0    24     1     1
 -8.5023466870772193E+00 a       554     0    24     1     2
  2.3649757932938346E+01 a       555     0    24     1     3
  3.7544707066472882E+00 a       556     0    24     1     4
 -4.4143636102652728E+00 a       557     0    24     1     5
 -4.4868986972929461E+00 a       558     0    24     1     6
  3.6776038413157695E+00 a       559     0    24     1     7
 -5.0044747790402768E+00 a       560     0    24     1     8
 -1.4662909683377311E+01 a       561     0    24     1     9
  5.0634128292688123E+00 a       562     0    24     1    10
  6.5074584913676981E-01 a       563     0    24     1    11
  7.5015875427767913E+00 a       564     0    24     1    12
 -4.6715420238693328E+00 a       565     0    24     1    13
  9.6471558676238467E-01 a       566     0    24     1    14
 -1.3386491046717748E+00 a       567     0    24     1    15
  3.8345469098633851E+00 a       568     0    24     1    16
  1.9689116040976706E+00 a       569     0    24     1    17
  8.1439605169898783E+00 a       570     0    24     1    18
  4.4076698634136413E+00 a       571     0    24     1    19
 -4.7395839713328796E+00 a       572     0    24     1    20
 -1.6464313444814220E+01 a       573     0    24     1    21
  3.2449958508344023E+00 a       574     0    24     1    22
 -1.0540647583446402E+01 a       575     0    24     1    23
  2.3399728593592561E+00 a       576     0    24     1    24
 -4.8851772331793955E+00 a       577     0    25     1     1
 -4.1440486949041659E+00 a       578     0    25     1     2
 -2.2964049912184250E+00 a       579     0    25     1     3
 -1.8536876160587508E+00 a       580     0    25     1     4
 -9.3946754796566196E+00 a       581     0    25     1     5
  5.2398649610631391E+00 a       582     0    25     1     6
 -1.2824021692168390E+01 a       583     0    25     1     7
 -6.2410275104965311E+00 a       584     0    25     1     8
  1.5999296746498062E+00 a       585     0    25     1     9
 -4.7493792030162654E+00 a       586     0    25     1    10
 -6.5193089211611808E+00 a       587     0    25     1    11
 -5.3601689641310610E+00 a       588     0    25     1    12
  7.5702133268107941E-01 a       589     0    25     1    13
  1.0693834320671296E+00 a       590     0    25     1    14
  3.5606140592824520E-01 a       591     0    25     1    15
  4.1774851911363484E+00 a       592     0    25     1    16
 -5.5129784829509241E+00 a       593     0    25     1    17
  5.7340070543333443E-01 a       594     0    25     1    18
  6.8318833008143161E+00 a       595     0    25     1    19
 -3.6867524916077254E+00 a       596     0    25     1    20
 -2.8384587172934035E+00 a       597     0    25     1    21
 -1.2439772388406457E+01 a       598     0    25     1    22
 -4.6709403635698177E+00 a       599     0    25     1    23
 -7.8318374922497904E+00 a       600     0    25     1    24
 -2.1236189743223139E+00 a       601     0    26     1     1
 -8.5160776642844283E-01 a       602     0    26     1     2
  1.4516316186176383E+00 a       603     0    26     1     3
  3.1311158247861348E+00 a       604     0    26     1     4
  2.7488402384562240E+00 a       605     0    26     1     5
  1.5217379864196892E+00 a       606     0    26     1     6
 -1.9338497153908156E+00 a       607     0    26     1     7
 -1.1501937650172047E+00 a       608     0    26     1     8
 -1.8864097942558151E+00 a       609     0    26     1     9
 -7.2095532773334492E-01 a       610     0    26     1    10
  1.4697515435766282E+00 a       611     0    26     1    11
  1.2983966138742793E+00 a       612     0    26     1    12
  1.0180262580526025E+00 a       613     0    26     1    13
  1.7348606110408145E+00 a       614     0    26     1    14
  2.2355908936641655E+00 a       615     0    26     1    15
 -2.4146240858129975E-01 a       616     0    26     1    16
 -3.0866308008557253E+00 a       617     0    26     1    17
 -3.0874836188951393E+00 a       618     0    26     1    18
  2.4851925658879064E+00 a       619     0    26     1    19
  4.5617433548293895E-01 a       620     0    26     1    20
  6.2491962675380919E-01 a       621     0    26     1    21
 -5.3018122409943758E-01 a       622     0    26     1    22
  3.0080131659824407E+00 a       623     0    26     1    23
  1.6983889719660253E-01 a       624     0    26     1    24
 -1.6367911827186814E+00 a       625     0    27     1     1
  8.5433412709967904E-01 a       626     0    27     1     2
  2.0952943139914706E+00 a       627     0    27     1     3
  1.2425157894724970E+00 a       628     0    27     1     4
  3.1552600264789787E+00 a       629     0    27     1     5
  6.9286861053903059E-01 a       630     0    27     1     6
 -2.8620242026410723E+00 a       631     0    27     1     7
 -2.7885148983363299E+00 a       632     0    27     1     8
 -3.8891011805075493E-01 a       633     0    27     1     9
 -6.4729336599042320E-01 a       634     0    27     1    10
 -3.0707868007921362E+00 a       635     0    27     1    11
 -3.5085507633485458E-01 a       636     0    27     1    12
  2.1222211177465842E+00 a       637     0    27     1    13
  2.6255452275968838E+00 a       638     0    27     1    14
  7.6775788574049857E+00 a       639     0    27     1    15
 -9.1998594477590334E-01 a       640     0    27     1    16
  1.1118415986978436E-01 a       641     0    27     1    17
 -5.4075628560647671E-01 a       642     0    27     1    18
  1.7066019788243418E+00 a       643     0    27     1    19
  3.1851572588855896E+00 a       644     0    27     1    20
  1.4398692906840631E+00 a       645     0    27     1    21
 -4.5140208306387244E+00 a       646     0    27     1    22
  2.4901789699711330E+00 a       647     0    27     1    23
 -5.5631526332276238E-01 a       648     0    27     1    24
 -1.9552834808836610E+00 a       649     0    28     1     1
  2.1021310676590894E+00 a       650     0    28     1     2
  8.8598003620502030E+00 a       651     0    28     1     3
  4.8032015405760617E+00 a       652     0    28     1     4
  7.9499044757580073E-01 a       653     0    28     1     5
  3.4328403384135826E+00 a       654     0    28     1     6
 -8.6291368100140513E+00 a       655     0    28     1     7
 -2.3873572626631296E+00 a       656     0    28     1     8
 -4.9923475513980913E+00 a       657     0    28     1     9
  5.5314900653599235E+00 a       658     0    28     1    10
 -3.6795997134697753E+00 a       659     0    28     1    11
 -2.0294064963017369E+00 a       660     0    28     1    12
  3.0354739045853778E+00 a       661     0    28     1    13
  2.1929060874389825E+00 a       662     0    28     1    14
  4.8736395182503278E+00 a       663     0    28     1    15
  2.6381592746613105E+00 a       664     0    28     1    16
  4.6205970786215138E+00 a       665     0    28     1    17
  2.1021979488668610E+00 a       666     0    28     1    18
  3.6471558210189232E+00 a       667     0    28     1    19
  8.0797939886070882E+00 a       668     0    28     1    20
 -5.2721434896677843E+00 a       669     0    28     1    21
  3.4976752012553067E+00 a       670     0    28     1    22
  5.2987828109557018E+00 a       671     0    28     1    23
  7.4791814672418022E-01 a       672     0    28     1    24
 -1.7574420748919060E+00 a       673     0    29     1     1
  1.6265253926773506E+00 a       674     0    29     1     2
 -2.6456367360799775E+00 a       675     0    29     1     3
  7.2875802487840668E-01 a       676     0    29     1     4
 -2.6815444449855730E+00 a       677     0    29     1     5
 -6.9310068132545133E-01 a       678     0    29     1     6
  2.9388056717701989E+00 a       679     0    29     1     7
 -2.2074662109932937E+00 a       680     0    29     1     8
  3.9812278740389235E+00 a       681     0    29     1     9
 -2.5574994950620491E+00 a       682     0    29     1    10
  1.4463283116784484E+00 a       683     0    29     1    11
  4.7950810221833828E+00 a       684     0    29     1    12
 -3.1150297309266080E+00 a       685     0    29     1    13
 -1.6814798985778696E+00 a       686     0    29     1    14
 -4.1532644657512421E+00 a       687     0    29     1    15
  9.5636903370146065E-01 a       688     0    29     1    16
 -2.0280552775117413E+00 a       689     0    29     1    17
 -4.5972329989400706E-01 a       690     0    29     1    18
 -5.0587699118673841E+00 a       691     0    29     1    19
 -5.4161068787111919E+00 a       692     0    29     1    20
 -2.0118125955404279E-01 a       693     0    29     1    21
  2.8867007565249865E+00 a       694     0    29     1    22
  1.2977440163564014E+00 a       695     0    29     1    23
 -1.4103937923188417E+00 a       696     0    29     1    24
  2.5871893027330967E-01 a       697     0    30     1     1
  1.3980208158623801E+00 a       698     0    30     1     2
 -6.5542740101592045E-01 a       699     0    30     1     3
 -1.6312692818170944E+00 a       700     0    30     1     4
 -3.9254590137436876E+00 a       701     0    30     1     5
 -8.4622604745725805E-01 a       702     0    30     1     6
  6.4571112311678140E+00 a       703     0    30     1     7
  8.6744176395783057E-01 a       704     0    30     1     8
  3.1347084729699586E+00 a       705     0    30     1     9
 -5.7154607597613483E-01 a       706     0    30     1    10
  4.0340142478736238E+00 a       707     0    30     1    11
  3.0364277001802886E+00 a       708     0    30     1    12
 -3.5793201913300581E+00 a       709     0    30     1    13
 -4.7053135679223743E+00 a       710     0    30     1    14
 -1.0633055761311255E+01 a       711     0    30     1    15
  2.6927911110711178E+00 a       712     0    30     1    16
  2.3683916108447440E+00 a       713     0    30     1    17
  1.1917827298518131E+00 a       714     0    30     1    18
 -3.7742249003737154E+00 a       715     0    30     1    19
 -5.8148347981396062E+00 a       716     0    30     1    20
 -2.7837818610332854E-01 a       717     0    30     1    21
  4.1682574028929107E+00 a       718     0    30     1    22
 -3.7250670996051669E+00 a       719     0    30     1    23
  7.4282589018687717E-01 a       720     0    30     1    24
 -1.4126330683653425E+00 a       721     0    31     1     1
 -6.0698284872861696E-01 a       722     0    31     1     2
  1.3945431960436492E+00 a       723     0    31     1     3
  5.1560762089467822E+00 a       724     0    31     1     4
  5.4160964735886381E+00 a       725     0    31     1     5
  5.8424850656095924E+00 a       726     0    31     1     6
 -5.8205656503817957E+00 a       727     0    31     1     7
  1.1442339195159569E+01 a       728     0    31     1     8
  2.9461940333552423E+00 a       729     0    31     1     9
 -1.4161450926390871E+00 a       730     0    31     1    10
  8.1815204440862619E+00 a       731     0    31     1    11
 -1.6284247806646734E+00 a       732     0    31     1    12
 -1.6238102763803910E+00 a       733     0    31     1    13
 -1.6616114663176038E+01 a       734     0    31     1    14
 -1.0144815415717892E+01 a       735     0    31     1    15
  7.5042361425616102E+00 a       736     0    31     1    16
  5.8147234852475425E+00 a       737     0    31     1    17
  7.3323898279478339E+00 a       738     0    31     1    18
  7.0630479939801525E+00 a       739     0    31     1    19
  3.2197783466405054E+00 a       740     0    31     1    20
 -1.2246068759815408E+01 a       741     0    31     1    21
  8.9318200168186355E+00 a       742     0    31     1    22
 -5.2221301087725127E+00 a       743     0    31     1    23
  5.8210445483847746E+00 a       744     0    31     1    24
  1.5137913189026206E+01 a       745     0    32     1     1
 -9.6394041447330494E+00 a       746     0    32     1     2
  1.2898734427396615E+01 a       747     0    32     1     3
 -3.9352689627243933E+00 a       748     0    32     1     4
 -1.0810626081559604E+01 a       749     0    32     1     5
  9.0815939404044776E+00 a       750     0    32     1     6
 -2.5159389472223044E+00 a       751     0    32     1     7
 -1.3931780692944015E+01 a       752     0    32     1     8
  7.0790956917153123E+00 a       753     0    32     1     9
  1.1772027571263109E+01 a       754     0    32     1    10
 -3.1269731418268814E+00 a       755     0    32     1    11
 -8.2111414202727406E+00 a       756     0    32     1    12
  1.1199409817882277E+01 a       757     0    32     1    13
  7.4436001723348277E-01 a       758     0    32     1    14
  2.5094679255859398E+00 a       759     0    32     1    15
 -5.0473142216543296E+00 a       760     0    32     1    16
  2.3716863738662443E+01 a       761     0    32     1    17
  3.9846408131858637E+00 a       762     0    32     1    18
  1.4855824084560437E+01 a       763     0    32     1    19
  4.8226010109357453E+00 a       764     0    32     1    20
  2.0098030646810154E+00 a       765     0    32     1    21
  1.2224179842520002E+00 a       766     0    32     1    22
 -1.4783617904856728E+01 a       767     0    32     1    23
 -1.3326748573250944E+00 a       768     0    32     1    24
  1.0329376973621855E+00 a       769     0    33     1     1
  3.2133676104570275E+00 a       770     0    33     1     2
 -1.8579548985845791E+00 a       771     0    33     1     3
  5.4171629049071568E-01 a       772     0    33     1     4
 -4.6260057245568778E+00 a       773     0    33     1     5
 -5.9934029321746021E+00 a       774     0    33     1     6
  5.1031169986911626E+00 a       775     0    33     1     7
 -1.2412046295402961E+01 a       776     0    33     1     8
 -1.0228055842983181E+00 a       777     0    33     1     9
  4.2932688020872174E+00 a       778     0    33     1    10
 -3.4717786199596348E+00 a       779     0    33     1    11
  2.3874455992264307E+00 a       780     0    33     1    12
  1.6474641951031139E+00 a       781     0    33     1    13
  1.0816815342233673E+01 a       782     0    33     1    14
  6.6809652113914391E+00 a       783     0    33     1    15
 -2.3833083111609392E+00 a       784     0    33     1    16
  1.4679654787313396E+00 a       785     0    33     1    17
 -8.2038277839757505E+00 a       786     0    33     1    18
 -6.6853981379090763E+00 a       787     0    33     1    19
  6.8193390525447684E-01 a       788     0    33     1    20
  4.5426116444421600E+00 a       789     0    33     1    21
 -2.2244296287152259E+00 a       790     0    33     1    22
  1.9300269529596130E+00 a       791     0    33     1    23
 -7.4627258433487387E-01 a       792     0    33     1    24
  5.7377078631927292E-01 a       793     0    34     1     1
  1.5026174789568428E-01 a       794     0    34     1     2
 -2.2943375381294978E-01 a       795     0    34     1     3
 -5.7630361165878452E-01 a       796     0    34     1     4
  1.1959123152853426E+00 a       797     0    34     1     5
  4.2278390330662158E-01 a       798     0    34     1     6
 -1.9562375377224647E-01 a       799     0    34     1     7
 -3.9754559187850480E-01 a       800     0    34     1     8
  4.4252823369517363E-01 a       801     0    34     1     9
 -8.5457920207543503E-02 a       802     0    34     1    10
  1.9329349257398631E-01 a       803     0    34     1    11
 -1.4074912158858532E-01 a       804     0    34     1    12
 -4.6560424621289467E-02 a       805     0    34     1    13
 -4.4456092193637503E-01 a       806     0    34     1    14
 -1.5762137350778374E-01 a       807     0    34     1    15
 -3.3564927228206437E-01 a       808     0    34     1    16
  3.6911834410108385E-01 a       809     0    34     1    17
  1.0506823579949855E+00 a       810     0    34     1    18
 -4.8446070264352581E-01 a       811     0    34     1    19
 -4.2415304547467902E-01 a       812     0    34     1    20
 -4.5730061633972019E-01 a       813     0    34     1    21
 -2.7260050253870222E-01 a       814     0    34     1    22
  5.3492232033976550E-01 a       815     0    34     1    23
  2.6889755988044411E-01 a       816     0    34     1    24
  9.5956243872320557E-01 a       817     0    35     1     1
  2.8826886109668720E-01 a       818     0    35     1     2
  4.5942625011765797E-01 a       819     0    35     1     3
 -3.9469584369132560E-01 a       820     0    35     1     4
 -4.9443954052978106E-01 a       821     0    35     1     5
 -3.6291241191995077E-01 a       822     0    35     1     6
 -1.3147793754620696E+00 a       823     0    35     1     7
  1.9975952741484251E-01 a       824     0    35     1     8
 -1.7782274107193028E+00 a       825     0    35     1     9
  7.7999710291248736E-01 a       826     0    35     1    10
 -7.2895061387094329E-01 a       827     0    35     1    11
 -3.4172248285852219E-01 a       828     0    35     1    12
  8.4955103918983510E-01 a       829     0    35     1    13
  8.5970694561589367E-01 a       830     0    35     1    14
  1.3192853687543166E-01 a       831     0    35     1    15
 -8.2054635217561234E-01 a       832     0    35     1    16
 -2.3433205173251084E+00 a       833     0    35     1    17
  7.8346569121052900E-01 a       834     0    35     1    18
  6.0841998078498583E-01 a       835     0    35     1    19
  6.6654667964748238E-01 a       836     0    35     1    20
 -7.7314317706978539E-02 a       837     0    35     1    21
 -1.1310206977178676E+00 a       838     0    35     1    22
  9.8854460578496686E-02 a       839     0    35     1    23
  4.1250693662461846E-01 a       840     0    35     1    24
  4.3542275952261025E-02 a       841     0    36     1     1
 -1.5851842069720284E-01 a       842     0    36     1     2
  1.0725427696573855E+00 a       843     0    36     1     3
 -9.3536980299867969E-02 a       844     0    36     1     4
 -2.5918798074531585E-01 a       845     0    36     1     5
 -1.1827527216438634E+00 a       846     0    36     1     6
  3.6855056385738139E-01 a       847     0    36     1     7
 -2.3004820475126278E-01 a       848     0    36     1     8
  1.0248388199623135E+00 a       849     0    36     1     9
  2.3186012783689022E-02 a       850     0    36     1    10
  1.7155999950839222E+00 a       851     0    36     1    11
  1.1075212733580455E+00 a       852     0    36     1    12
 -7.3944024658207674E-01 a       853     0    36     1    13
 -6.4998949353803959E-01 a       854     0    36     1    14
  1.3319912336854522E+00 a       855     0    36     1    15
  9.9936560566236954E-01 a       856     0    36     1    16
  1.0164167845336720E+00 a       857     0    36     1    17
  2.4584328180912268E-01 a       858     0    36     1    18
 -2.9038078590440159E+00 a       859     0    36     1    19
 -1.4787183387322098E-01 a       860     0    36     1    20
  3.8403500095052179E-01 a       861     0    36     1    21
  3.1908391830454280E-01 a       862     0    36     1    22
  6.6668726855768590E-01 a       863     0    36     1    23
  1.4170211947244586E+00 a       864     0    36     1    24
 -5.7915103963796870E+00 a       865     0    37     1     1
  3.2893688006580929E-01 a       866     0    37     1     2
 -3.6499374433203449E+00 a       867     0    37     1     3
  4.6976065507986164E-01 a       868     0    37     1     4
  2.2185052137109058E+00 a       869     0    37     1     5
 -6.3648369994726572E-01 a       870     0    37     1     6
  7.8830700467205670E+00 a       871     0    37     1     7
  2.0677133352603838E-01 a       872     0    37     1     8
 -1.4991878550416979E+00 a       873     0    37     1     9
 -2.9814145024825751E+00 a       874     0    37     1    10
 -2.9333423350204955E+00 a       875     0    37     1    11
  1.5796323018645483E-01 a       876     0    37     1    12
  8.1815063254108034E-01 a       877     0    37     1    13
 -1.1433263764719170E+01 a       878     0    37     1    14
 -3.9098870287876388E+00 a       879     0    37     1    15
 -6.3914074761771245E+00 a       880     0    37     1    16
  3.8279704155648773E+00 a       881     0    37     1    17
 -3.5216473020649079E+00 a       882     0    37     1    18
 -4.3491044566921708E+00 a       883     0    37     1    19
  2.9488019579463104E-01 a       884     0    37     1    20
 -3.6820583009959379E-01 a       885     0    37     1    21
  5.6830767988713928E+00 a       886     0    37     1    22
  2.8310145121933492E+00 a       887     0    37     1    23
  8.1039621249377678E+00 a       888     0    37     1    24
 -8.8783389965288606E-01 a       889     0    38     1     1
 -8.9752134964591779E-02 a       890     0    38     1     2
 -2.3373692155719770E+00 a       891     0    38     1     3
  1.5090486696841376E+00 a       892     0    38     1     4
  7.2086549710956260E-01 a       893     0    38     1     5
  3.7003500127331351E-01 a       894     0    38     1     6
  3.2173397482857308E-01 a       895     0    38     1     7
 -1.3708003814822090E+00 a       896     0    38     1     8
  2.5842776212149769E+00 a       897     0    38     1     9
 -9.3565154866284617E-01 a       898     0    38     1    10
 -7.9279440000211643E-01 a       899     0    38     1    11
  1.1936819976728239E+00 a       900     0    38     1    12
 -7.3339924355009556E-01 a       901     0    38     1    13
 -7.6150075365340839E-02 a       902     0    38     1    14
  4.1394133382155024E-01 a       903     0    38     1    15
  1.0277136211662696E+00 a       904     0    38     1    16
 -2.3159136203865966E-02 a       905     0    38     1    17
 -1.6714749137869580E+00 a       906     0    38     1    18
 -1.4077340264644340E+00 a       907     0    38     1    19
  5.9195661800123855E-01 a       908     0    38     1    20
  7.8818813887068828E-01 a       909     0    38     1    21
  1.7235655994739574E+00 a       910     0    38     1    22
  1.1540815504890025E+00 a       911     0    38     1    23
  6.7413378810596591E-01 a       912     0    38     1    24
 -2.9161347828079860E+00 a       913     0    39     1     1
  2.6966540592097477E-01 a       914     0    39     1     2
  1.8047838106148979E-02 a       915     0    39     1     3
  3.5932839904524103E+00 a       916     0    39     1     4
  5.4886816486701973E+00 a       917     0    39     1     5
  1.2268819666868662E+00 a       918     0    39     1     6
  9.8506360091702480E-02 a       919     0    39     1     7
  9.5627403954740198E-01 a       920     0    39     1     8
  6.1240860678694977E+00 a       921     0    39     1     9
 -2.5233746679210824E+00 a       922     0    39     1    10
 -7.6554906628926467E-01 a       923     0    39     1    11
  6.4698134515652805E-01 a       924     0    39     1    12
 -7.5125923567944062E+00 a       925     0    39     1    13
 -1.3803214194519156E+00 a       926     0    39     1    14
  2.8964097382979554E+00 a       927     0    39     1    15
 -3.3212808393280441E-01 a       928     0    39     1    16
  4.4299521757492686E+00 a       929     0    39     1    17
  4.8482541436945850E+00 a       930     0    39     1    18
  9.9304031113774993E-01 a       931     0    39     1    19
 -6.1060225436947957E-01 a       932     0    39     1    20
 -4.5465733186121193E-01 a       933     0    39     1    21
  5.1603394740047301E+00 a       934     0    39     1    22
  4.6547057049167124E+00 a       935     0    39     1    23
  1.5118389361104179E+00 a       936     0    39     1    24
 -1.7791351718485398E+00 a       937     0    40     1     1
  9.1641848710787011E-02 a       938     0    40     1     2
 -2.5691785540394174E+00 a       939     0    40     1     3
  1.0876712580735621E+00 a       940     0    40     1     4
 -1.2249191594677955E+00 a       941     0    40     1     5
 -3.8325428388848710E+00 a       942     0    40     1     6
  4.8793510497238408E+00 a       943     0    40     1     7
 -1.9410084643848735E-01 a       944     0    40     1     8
  4.0796129055421657E+00 a       945     0    40     1     9
 -2.5175348494769954E+00 a       946     0    40     1    10
  4.7098802443639274E+00 a       947     0    40     1    11
  3.4747181630375539E+00 a       948     0    40     1    12
 -3.4933383869887105E+00 a       949     0    40     1    13
  2.2861001058730599E+00 a       950     0    40     1    14
 -1.5132193874928892E+00 a       951     0    40     1    15
  5.4803236576243179E+00 a       952     0    40     1    16
  9.6174628821567172E+00 a       953     0    40     1    17
 -4.1052133209879580E+00 a       954     0    40     1    18
 -7.4046434875885381E-01 a       955     0    40     1    19
 -1.6238632086972398E+00 a       956     0    40     1    20
  4.9770716946821336E+00 a       957     0    40     1    21
  8.7284048069040701E+00 a       958     0    40     1    22
  1.2490231436624966E+00 a       959     0    40     1    23
  9.5676504046510646E-01 a       960     0    40     1    24
 -7.9187645211275182E-01 a       961     0    41     1     1
  1.6199558635851457E+00 a       962     0    41     1     2
  9.1954573396115513E-01 a       963     0    41     1     3
  1.6401206016050371E+00 a       964     0    41     1     4
  1.4100302703143806E+00 a       965     0    41     1     5
 -8.6063104219927480E-02 a       966     0    41     1     6
  3.5845803144229325E+00 a       967     0    41     1     7
  9.2969455525991329E-01 a       968     0    41     1     8
  1.7108929318404587E+00 a       969     0    41     1     9
 -8.0991328467133450E-01 a       970     0    41     1    10
  9.8731394553116647E-01 a       971     0    41     1    11
  2.5870229436058128E+00 a       972     0    41     1    12
 -1.6837588770137462E+00 a       973     0    41     1    13
 -9.0935019236347703E-01 a       974     0    41     1    14
 -8.0166521260544410E-01 a       975     0    41     1    15
  1.4216623209052015E+00 a       976     0    41     1    16
  4.4636294545145443E+00 a       977     0    41     1    17
 -1.2651182139960734E-01 a       978     0    41     1    18
  5.0470765013096208E-01 a       979     0    41     1    19
 -4.3780295277124903E-01 a       980     0    41     1    20
  1.7086843241955321E+00 a       981     0    41     1    21
  4.1455567288386828E+00 a       982     0    41     1    22
 -9.5565514369597493E-01 a       983     0    41     1    23
 -3.3249434424992541E-01 a       984     0    41     1    24
 -4.2767573340065406E+00 a       985     0    42     1     1
  4.2387411322561057E+00 a       986     0    42     1     2
  1.0294917544170952E+00 a       987     0    42     1     3
  5.2056645999337450E+00 a       988     0    42     1     4
 -3.6501232390080158E+00 a       989     0    42     1     5
 -1.0183808254034037E+01 a       990     0    42     1     6
  1.7198258084789959E+00 a       991     0    42     1     7
 -5.6597094483525234E+00 a       992     0    42     1     8
  2.5486043066851929E+00 a       993     0    42     1     9
 -6.8567912417216020E-02 a       994     0    42     1    10
  1.4274281930771929E+01 a       995     0    42     1    11
  6.1335890690026131E+00 a       996     0    42     1    12
 -1.0220775456952534E+01 a       997     0    42     1    13
  6.3236150198275922E+00 a       998     0    42     1    14
  1.0549899708175152E+00 a       999     0    42     1    15
  1.3272027191722472E+01 a      1000     0    42     1    16
  1.4269778899027965E+01 a      1001     0    42     1    17
 -5.6624949526491735E+00 a      1002     0    42     1    18
 -9.5804174378159885E+00 a      1003     0    42     1    19
 -7.5099004763456612E-01 a      1004     0    42     1    20
  3.9274893967978222E+00 a      1005     0    42     1    21
  1.8867657997524795E+01 a      1006     0    42     1    22
  2.2160571433760592E+00 a      1007     0    42     1    23
  1.0516589100687974E+00 a      1008     0    42     1    24
  5.8337821032712274E+00 a      1009     0    43     1     1
 -5.9596621665705412E+00 a      1010     0    43     1     2
  2.3712106773945014E+00 a      1011     0    43     1     3
 -3.4633046560240546E+00 a      1012     0    43     1     4
 -1.5693393381507244E+00 a      1013     0    43     1     5
  5.7903872474329541E+00 a      1014     0    43     1     6
 -6.4280023959026931E+00 a      1015     0    43     1     7
  5.5004610675608649E+00 a      1016     0    43     1     8
  8.6332342337804746E-01 a      1017     0    43     1     9
  2.4093441964362996E+00 a      1018     0    43     1    10
  1.0337538793789964E+01 a      1019     0    43     1    11
 -1.6657756024085149E+00 a      1020     0    43     1    12
 -2.2617428830909287E+00 a      1021     0    43     1    13
  1.2498984431288601E+01 a      1022     0    43     1    14
  3.2178531546892319E+00 a      1023     0    43     1    15
  1.0664832482119040E+01 a      1024     0    43     1    16
 -1.2084004996983184E+00 a      1025     0    43     1    17
  1.1927279553264218E+00 a      1026     0    43     1    18
  9.8349846558302136E+00 a      1027     0    43     1    19
 -6.5169172661084289E+00 a      1028     0    43     1    20
  7.0244531066225646E-01 a      1029     0    43     1    21
 -6.0605093235887786E+00 a      1030     0    43     1    22
  1.4921873581782428E+00 a      1031     0    43     1    23
 -9.7767752475831688E+00 a      1032     0    43     1    24
  4.3637140695644494E-01 a      1033     0    44     1     1
 -1.4025798853196081E+00 a      1034     0    44     1     2
  5.7474253874372072E-01 a      1035     0    44     1     3
 -4.2513209591052457E+00 a      1036     0    44     1     4
  8.7256843434478371E-01 a      1037     0    44     1     5
  2.0392921157805404E+00 a      1038     0    44     1     6
 -1.3435951589859461E+00 a      1039     0    44     1     7
  5.2485300311857133E+00 a      1040     0    44     1     8
 -2.1293778099591059E+00 a      1041     0    44     1     9
  5.3777206126832988E-01 a      1042     0    44     1    10
  6.3082132220548974E+00 a      1043     0    44     1    11
 -2.9869786244218219E+00 a      1044     0    44     1    12
  9.7000680539641004E-01 a      1045     0    44     1    13
 -4.0741547484429628E+00 a      1046     0    44     1    14
 -3.2213596539811262E+00 a      1047     0    44     1    15
 -1.9767860813746441E+00 a      1048     0    44     1    16
  1.5778516042390935E+00 a      1049     0    44     1    17
  2.6981554380659163E+00 a      1050     0    44     1    18
  4.4100517065130269E+00 a      1051     0    44     1    19
 -3.3395018194961232E+00 a      1052     0    44     1    20
 -2.9495704705815045E+00 a      1053     0    44     1    21
 -2.0868708727663114E+00 a      1054     0    44     1    22
 -2.1716421070718628E+00 a      1055     0    44     1    23
  4.9197109937627048E-01 a      1056     0    44     1    24
 -2.0506540106630289E+00 a      1057     0    45     1     1
  2.8377475186757128E+00 a      1058     0    45     1     2
  1.6614752123841354E+00 a      1059     0    45     1     3
 -1.6955579629662747E+00 a      1060     0    45     1     4
 -2.5120735883192541E-01 a      1061     0    45     1     5
 -1.9908156402742383E-01 a      1062     0    45     1     6
  4.6838705584745917E+00 a      1063     0    45     1     7
 -3.6910868573256108E+00 a      1064     0    45     1     8
 -9.3052910825979418E-01 a      1065     0    45     1     9
  1.3146376610203414E+00 a      1066     0    45     1    10
  7.2284257299155774E+00 a      1067     0    45     1    11
