################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7274357220327010E+00 a      1068     0    45     1    12
  2.2433353969454766E+00 a      1069     0    45     1    13
  8.2914958500921259E+00 a      1070     0    45     1    14
 -6.8726176836576824E-01 a      1071     0    45     1    15
  1.0418531528839219E+01 a      1072     0    45     1    16
  2.3050335139607721E+00 a      1073     0    45     1    17
 -9.5897347587250987E+00 a      1074     0    45     1    18
 -7.9050236471766677E+00 a      1075     0    45     1    19
 -3.5870652684046260E+00 a      1076     0    45     1    20
  5.5008186711793980E+00 a      1077     0    45     1    21
 -2.1344477443290595E+00 a      1078     0    45     1    22
  1.0625314412798050E-01 a      1079     0    45     1    23
 -6.9058002462437447E+00 a      1080     0    45     1    24
  5.4749738419521892E+00 a      1081     0    46     1     1
  1.4953749964307275E+00 a      1082     0    46     1     2
  5.4301895519536050E+00 a      1083     0    46     1     3
  2.1945805826173648E-01 a      1084     0    46     1     4
  6.4822000681102425E+00 a      1085     0    46     1     5
  7.4701586937147511E+00 a      1086     0    46     1     6
 -4.2372478247121528E+00 a      1087     0    46     1     7
 -2.1289369910471363E+00 a      1088     0    46     1     8
 -2.9673292869233352E+00 a      1089     0    46     1     9
  9.9770899727356988E-01 a      1090     0    46     1    10
 -4.3484294317883565E+00 a      1091     0    46     1    11
 -2.3487763903918881E+00 a      1092     0    46     1    12
  1.8920126237998880E+00 a      1093     0    46     1    13
 -5.4518726456799413E+00 a      1094     0    46     1    14
  2.5688182835680151E+00 a      1095     0    46     1    15
 -2.7615135836967073E+00 a      1096     0    46     1    16
 -7.9843686185806204E+00 a      1097     0    46     1    17
  6.8714776239397652E+00 a      1098     0    46     1    18
 -1.6866251417189393E-01 a      1099     0    46     1    19
  3.0010235761420327E+00 a      1100     0    46     1    20
 -6.8995981414782923E+00 a      1101     0    46     1    21
 -9.4266645328471093E+00 a      1102     0    46     1    22
 -9.5725330209419324E-01 a      1103     0    46     1    23
  9.4762622837190835E-01 a      1104     0    46     1    24
  2.2164239176763156E+00 a      1105     0    47     1     1
 -3.2782763820449961E+00 a      1106     0    47     1     2
 -2.0183396189976222E+00 a      1107     0    47     1     3
 -2.0473805283833548E+00 a      1108     0    47     1     4
  2.4039661571267006E+00 a      1109     0    47     1     5
  2.5801158276653768E+00 a      1110     0    47     1     6
 -7.3520929001349593E+00 a      1111     0    47     1     7
 -4.2095368892269320E+00 a      1112     0    47     1     8
  2.4128837885238499E-01 a      1113     0    47     1     9
  3.3050061294652147E+00 a      1114     0    47     1    10
  1.4407521009495816E+00 a      1115     0    47     1    11
 -6.0789129776340047E+00 a      1116     0    47     1    12
  4.3116031785891327E+00 a      1117     0    47     1    13
  1.6040100957064500E+00 a      1118     0    47     1    14
  3.1793207173294928E+00 a      1119     0    47     1    15
 -2.4679674948516244E+00 a      1120     0    47     1    16
 -8.4282595186449765E+00 a      1121     0    47     1    17
 -2.2599706303342759E+00 a      1122     0    47     1    18
 -4.7472197530148569E-01 a      1123     0    47     1    19
  3.3849457199719657E+00 a      1124     0    47     1    20
 -3.6206410826719391E+00 a      1125     0    47     1    21
 -1.1127223635552793E+01 a      1126     0    47     1    22
  1.1339800716019899E+00 a      1127     0    47     1    23
  8.8938047888948946E-01 a      1128     0    47     1    24
  1.9761279559113236E+00 a      1129     0    48     1     1
 -7.2080050160397624E+00 a      1130     0    48     1     2
  3.8642511986550270E+00 a      1131     0    48     1     3
 -4.7155385205794591E+00 a      1132     0    48     1     4
  6.8957907380723453E+00 a      1133     0    48     1     5
  2.3163913979956172E+00 a      1134     0    48     1     6
 -1.0540813413235192E+01 a      1135     0    48     1     7
 -1.4048574488632779E+00 a      1136     0    48     1     8
  3.6135872310097370E+00 a      1137     0    48     1     9
 -5.4136214418034632E+00 a      1138     0    48     1    10
 -1.4648871684106794E+01 a      1139     0    48     1    11
 -3.8827052610331778E+00 a      1140     0    48     1    12
  5.0288277313601553E+00 a      1141     0    48     1    13
  5.8135034777140069E+00 a      1142     0    48     1    14
  6.8591990655840815E+00 a      1143     0    48     1    15
 -6.1784103758477640E+00 a      1144     0    48     1    16
 -2.6419720455662929E+01 a      1145     0    48     1    17
 -2.4391235062185670E+00 a      1146     0    48     1    18
 -7.0263623054954802E+00 a      1147     0    48     1    19
 -3.2715570927477655E+00 a      1148     0    48     1    20
  1.4408929279775387E+00 a      1149     0    48     1    21
 -2.3408027034039577E+01 a      1150     0    48     1    22
  5.2617655819779987E+00 a      1151     0    48     1    23
 -6.7778131605264642E+00 a      1152     0    48     1    24
  5.9067885468498493E-01 a      1153     0    49     1     1
 -2.3282397565883287E-01 a      1154     0    49     1     2
  7.2245449234506975E-01 a      1155     0    49     1     3
  5.6035139286410129E-01 a      1156     0    49     1     4
  1.1249936702076877E+00 a      1157     0    49     1     5
  1.0885197339272799E+00 a      1158     0    49     1     6
 -1.7863117427206137E+00 a      1159     0    49     1     7
  1.0905585713573591E+00 a      1160     0    49     1     8
  1.1887917300884338E-01 a      1161     0    49     1     9
  7.0512506104635209E-01 a      1162     0    49     1    10
  2.7784315125903340E-02 a      1163     0    49     1    11
 -2.6822361540817752E-01 a      1164     0    49     1    12
  4.5554560081648038E-01 a      1165     0    49     1    13
  1.0490220358899522E+00 a      1166     0    49     1    14
  1.2090976417306256E+00 a      1167     0    49     1    15
  1.1355866577315174E-01 a      1168     0    49     1    16
 -9.1077253312273165E-01 a      1169     0    49     1    17
  7.9913523855393354E-01 a      1170     0    49     1    18
  1.1687053747819172E+00 a      1171     0    49     1    19
  1.0306623610279906E+00 a      1172     0    49     1    20
 -3.0557902154123789E-01 a      1173     0    49     1    21
 -1.5108508173545352E+00 a      1174     0    49     1    22
  2.1450294762848793E-01 a      1175     0    49     1    23
 -5.6734264421543801E-01 a      1176     0    49     1    24
  5.4421207765095597E-03 a      1177     0    50     1     1
  6.6572311157559949E-01 a      1178     0    50     1     2
 -4.4622047527533537E-01 a      1179     0    50     1     3
 -1.2359631326534096E-02 a      1180     0    50     1     4
 -4.1027649277143091E-01 a      1181     0    50     1     5
 -3.2479931636524817E-01 a      1182     0    50     1     6
  3.3801743200172152E-01 a      1183     0    50     1     7
 -4.9880525218290233E-03 a      1184     0    50     1     8
 -1.6885605398025161E-01 a      1185     0    50     1     9
  3.9397676853353469E-01 a      1186     0    50     1    10
  9.9063146167306126E-01 a      1187     0    50     1    11
  6.7756706903462016E-01 a      1188     0    50     1    12
  7.4752529863007489E-01 a      1189     0    50     1    13
  4.2114648341826394E-01 a      1190     0    50     1    14
  3.4103891649460305E-01 a      1191     0    50     1    15
  3.4378362041478799E-01 a      1192     0    50     1    16
 -4.4493310168612943E-01 a      1193     0    50     1    17
 -5.1649286747992229E-01 a      1194     0    50     1    18
 -5.4468557654573113E-01 a      1195     0    50     1    19
  4.8932367336371052E-01 a      1196     0    50     1    20
  3.0571065368277422E-01 a      1197     0    50     1    21
 -9.8955117613188526E-01 a      1198     0    50     1    22
  5.1217995123818784E-02 a      1199     0    50     1    23
  5.3201590135141523E-02 a      1200     0    50     1    24
 -4.0073610401289969E-02 a      1201     0    51     1     1
 -8.1735711239139464E-01 a      1202     0    51     1     2
  1.0809637612240903E+00 a      1203     0    51     1     3
  7.5796523362192769E-01 a      1204     0    51     1     4
  3.3739648474128736E+00 a      1205     0    51     1     5
  1.7239665655600609E+00 a      1206     0    51     1     6
  1.8075755060162331E+00 a      1207     0    51     1     7
  1.0244027964013414E+00 a      1208     0    51     1     8
  1.4840703743279300E+00 a      1209     0    51     1     9
 -2.4995647175650233E+00 a      1210     0    51     1    10
 -2.3692938773676020E+00 a      1211     0    51     1    11
  5.4232122717879006E-01 a      1212     0    51     1    12
 -7.9818754846229079E-01 a      1213     0    51     1    13
 -1.0897449570432411E+00 a      1214     0    51     1    14
  1.4854036641001107E+00 a      1215     0    51     1    15
  1.2385171120471311E-01 a      1216     0    51     1    16
 -1.9340579963910816E+00 a      1217     0    51     1    17
 -9.0347357075275569E-01 a      1218     0    51     1    18
  1.4171603479102242E+00 a      1219     0    51     1    19
 -6.9340535899841771E-01 a      1220     0    51     1    20
  1.9004851828570273E+00 a      1221     0    51     1    21
 -1.1296300727293522E+00 a      1222     0    51     1    22
 -1.1237801966981040E+00 a      1223     0    51     1    23
 -1.4943777950741319E+00 a      1224     0    51     1    24
 -1.5518766189719839E+00 a      1225     0    52     1     1
  5.8170301916070235E+00 a      1226     0    52     1     2
 -2.7888706157854952E+00 a      1227     0    52     1     3
  1.0152618209816253E+00 a      1228     0    52     1     4
  8.4739847549854885E-01 a      1229     0    52     1     5
 -1.8021284453189852E+00 a      1230     0    52     1     6
  1.1925670964464212E+00 a      1231     0    52     1     7
 -3.6811267942287849E+00 a      1232     0    52     1     8
 -1.6132153843926020E+00 a      1233     0    52     1     9
 -3.9517729071320884E-01 a      1234     0    52     1    10
 -2.9022112884133158E+00 a      1235     0    52     1    11
  1.9583725662546891E+00 a      1236     0    52     1    12
  3.9578980060034010E+00 a      1237     0    52     1    13
 -5.7813501455533425E+00 a      1238     0    52     1    14
 -2.7620891319286720E+00 a      1239     0    52     1    15
 -7.3967202733319333E+00 a      1240     0    52     1    16
  2.0517716493714344E+00 a      1241     0    52     1    17
  1.1210826824077522E+00 a      1242     0    52     1    18
 -3.2861232089105155E+00 a      1243     0    52     1    19
  3.3896093932010243E+00 a      1244     0    52     1    20
 -2.4165620057254764E+00 a      1245     0    52     1    21
 -5.6994768989304367E-01 a      1246     0    52     1    22
 -1.7381630901087236E-01 a      1247     0    52     1    23
  4.0005548871210346E+00 a      1248     0    52     1    24
  2.9337593733468414E-01 a      1249     0    53     1     1
  7.7616223984263244E-01 a      1250     0    53     1     2
 -2.1661838095727060E+00 a      1251     0    53     1     3
  1.1001054837383639E+00 a      1252     0    53     1     4
 -5.5791609770042550E-01 a      1253     0    53     1     5
 -1.4373404088179687E+00 a      1254     0    53     1     6
  1.9600251928239398E-01 a      1255     0    53     1     7
 -3.2573544751742363E+00 a      1256     0    53     1     8
  9.0540705775751273E-01 a      1257     0    53     1     9
 -2.8054961154745223E-01 a      1258     0    53     1    10
 -2.7081796868969898E+00 a      1259     0    53     1    11
  1.1850260862636075E+00 a      1260     0    53     1    12
  5.3845499393981500E-01 a      1261     0    53     1    13
  2.9672784543531159E+00 a      1262     0    53     1    14
  2.1651818374856560E+00 a      1263     0    53     1    15
  9.6325174763272570E-01 a      1264     0    53     1    16
 -7.6447317856740371E-01 a      1265     0    53     1    17
 -6.7640020573820525E-01 a      1266     0    53     1    18
 -2.4016989767658092E+00 a      1267     0    53     1    19
  2.0693733409986526E+00 a      1268     0    53     1    20
  8.4287806206695326E-01 a      1269     0    53     1    21
 -1.2381316479210033E-01 a      1270     0    53     1    22
  2.7330820408111984E+00 a      1271     0    53     1    23
  5.4469574067273419E-01 a      1272     0    53     1    24
  5.2421946678978655E+00 a      1273     0    54     1     1
 -7.4246326221026526E-01 a      1274     0    54     1     2
 -3.5479479747167129E+00 a      1275     0    54     1     3
 -2.5166328636588524E+00 a      1276     0    54     1     4
  1.5470300899418754E-01 a      1277     0    54     1     5
  1.2871745661878573E+00 a      1278     0    54     1     6
 -8.6483338965412120E+00 a      1279     0    54     1     7
  2.8957305237034792E+00 a      1280     0    54     1     8
 -2.7245274877936279E+00 a      1281     0    54     1     9
  8.4379593600001135E-01 a      1282     0    54     1    10
 -2.3922878309559246E+00 a      1283     0    54     1    11
 -4.9339272682076949E+00 a      1284     0    54     1    12
  2.6247953976535259E+00 a      1285     0    54     1    13
 -4.3886039860285377E+00 a      1286     0    54     1    14
 -1.9478092215549059E+00 a      1287     0    54     1    15
 -6.6002599565720850E+00 a      1288     0    54     1    16
 -4.7728545679978192E+00 a      1289     0    54     1    17
  6.1838412318742302E+00 a      1290     0    54     1    18
  5.7151552758243165E+00 a      1291     0    54     1    19
  1.6660457787282383E+00 a      1292     0    54     1    20
 -5.9734631046349618E+00 a      1293     0    54     1    21
 -2.9407480260760068E+00 a      1294     0    54     1    22
 -2.1527722768289803E+00 a      1295     0    54     1    23
  3.0093715700391597E+00 a      1296     0    54     1    24
 -3.3885632524658651E+00 a      1297     0    55     1     1
 -3.2473019850230402E+00 a      1298     0    55     1     2
 -2.8544994754922621E+00 a      1299     0    55     1     3
 -1.7237178398446151E+00 a      1300     0    55     1     4
 -4.2336880506849708E+00 a      1301     0    55     1     5
 -2.7296249966996053E+00 a      1302     0    55     1     6
  8.7837304768744059E-02 a      1303     0    55     1     7
 -4.2502028862294500E-01 a      1304     0    55     1     8
  5.8811835280443792E-01 a      1305     0    55     1     9
  1.6594056896136740E+00 a      1306     0    55     1    10
  3.1306180971213600E+00 a      1307     0    55     1    11
 -1.1628102220278791E+00 a      1308     0    55     1    12
  1.9833195484459931E+00 a      1309     0    55     1    13
  2.9376338130412782E+00 a      1310     0    55     1    14
 -7.2748984294879504E-01 a      1311     0    55     1    15
  1.8407802087497030E-01 a      1312     0    55     1    16
  4.8525119333898443E+00 a      1313     0    55     1    17
 -5.0747128199461251E+00 a      1314     0    55     1    18
  6.0434433748547944E-01 a      1315     0    55     1    19
 -1.4334371851330665E+00 a      1316     0    55     1    20
  3.0494761729391255E+00 a      1317     0    55     1    21
  4.0344171094414030E+00 a      1318     0    55     1    22
  1.5070164001201802E+00 a      1319     0    55     1    23
 -3.2833689569252122E-01 a      1320     0    55     1    24
  2.9743006650221754E-01 a      1321     0    56     1     1
  2.2956470429287203E+00 a      1322     0    56     1     2
  1.7061234681187818E+00 a      1323     0    56     1     3
  6.3158038901216973E-01 a      1324     0    56     1     4
 -8.0837135520820969E-01 a      1325     0    56     1     5
 -4.3429390343827845E-01 a      1326     0    56     1     6
  3.9610495701143527E+00 a      1327     0    56     1     7
  2.8006329373295351E+00 a      1328     0    56     1     8
  3.3658172850565043E-01 a      1329     0    56     1     9
 -1.1397262343385965E+00 a      1330     0    56     1    10
 -2.3390484181122388E-02 a      1331     0    56     1    11
  4.1449627873773265E+00 a      1332     0    56     1    12
 -3.3070227439620075E+00 a      1333     0    56     1    13
 -1.0531676023362722E+00 a      1334     0    56     1    14
 -2.8775308991806758E+00 a      1335     0    56     1    15
  6.2203088284993913E-01 a      1336     0    56     1    16
  4.8696642333511111E+00 a      1337     0    56     1    17
  4.4031646577254646E-01 a      1338     0    56     1    18
  2.2563506996388831E+00 a      1339     0    56     1    19
 -1.5319414792217223E+00 a      1340     0    56     1    20
  2.9248444972460179E+00 a      1341     0    56     1    21
  5.8269841469683046E+00 a      1342     0    56     1    22
 -1.7926031924424399E+00 a      1343     0    56     1    23
 -1.5653285895903331E+00 a      1344     0    56     1    24
  3.6219579956167025E+00 a      1345     0    57     1     1
  3.9875312563263994E+00 a      1346     0    57     1     2
  7.0746465698751413E+00 a      1347     0    57     1     3
  4.7728676382268178E+00 a      1348     0    57     1     4
 -2.2771488167769762E+00 a      1349     0    57     1     5
  3.5059465378928194E+00 a      1350     0    57     1     6
  8.1189213699302005E+00 a      1351     0    57     1     7
 -3.9596790755935229E-01 a      1352     0    57     1     8
 -9.2238466933594288E-01 a      1353     0    57     1     9
  8.1309864286376072E+00 a      1354     0    57     1    10
  1.2143403047329107E+01 a      1355     0    57     1    11
  2.4371310969655422E+00 a      1356     0    57     1    12
 -2.7449089055416032E+00 a      1357     0    57     1    13
 -1.4492013371877766E+00 a      1358     0    57     1    14
 -3.0826656319066061E+00 a      1359     0    57     1    15
  7.4620044943482418E+00 a      1360     0    57     1    16
  2.0574561201131431E+01 a      1361     0    57     1    17
 -1.5362066886235088E+00 a      1362     0    57     1    18
  6.7472054774352985E+00 a      1363     0    57     1    19
  2.0469408791909660E+00 a      1364     0    57     1    20
  3.1219507327569560E+00 a      1365     0    57     1    21
  1.4292188003827023E+01 a      1366     0    57     1    22
 -6.7831035250896941E+00 a      1367     0    57     1    23
 -1.2858446277532336E+00 a      1368     0    57     1    24
  5.1346845442033642E+00 a      1369     0    58     1     1
 -4.4015321740757729E-01 a      1370     0    58     1     2
 -2.2834055525701231E+00 a      1371     0    58     1     3
 -3.1881876762662591E+00 a      1372     0    58     1     4
 -4.9638192381263648E+00 a      1373     0    58     1     5
  1.5480837622991654E+00 a      1374     0    58     1     6
 -3.6124788626395512E+00 a      1375     0    58     1     7
 -8.1678454532779987E-01 a      1376     0    58     1     8
 -5.7253522964119519E+00 a      1377     0    58     1     9
  3.5984214692279717E+00 a      1378     0    58     1    10
 -3.2914082995839716E-01 a      1379     0    58     1    11
 -2.6216725370267362E+00 a      1380     0    58     1    12
  7.1254751278832620E+00 a      1381     0    58     1    13
 -1.1981377650544216E+00 a      1382     0    58     1    14
 -4.1340789536689178E+00 a      1383     0    58     1    15
 -2.6689131883335615E+00 a      1384     0    58     1    16
 -5.4659140993273843E+00 a      1385     0    58     1    17
 -2.1586367435341343E+00 a      1386     0    58     1    18
  1.8556240711165710E+00 a      1387     0    58     1    19
  2.2578759240358832E+00 a      1388     0    58     1    20
 -2.8102554125284476E+00 a      1389     0    58     1    21
 -4.8122149316838705E+00 a      1390     0    58     1    22
 -5.9888497870652602E+00 a      1391     0    58     1    23
  3.8034146983438510E-01 a      1392     0    58     1    24
  1.9685657462819663E+00 a      1393     0    59     1     1
  2.8174635368741663E-01 a      1394     0    59     1     2
 -2.8501287592467022E+00 a      1395     0    59     1     3
 -2.5825880764472048E-01 a      1396     0    59     1     4
  6.4211754130758314E-01 a      1397     0    59     1     5
  1.1029026611009973E+01 a      1398     0    59     1     6
  3.8266982214682482E-01 a      1399     0    59     1     7
  3.7409492509537929E+00 a      1400     0    59     1     8
 -5.1496843437896720E+00 a      1401     0    59     1     9
  5.8769308646954350E+00 a      1402     0    59     1    10
 -7.2320560226749073E+00 a      1403     0    59     1    11
 -4.9692582141350163E+00 a      1404     0    59     1    12
  9.5211895500639780E+00 a      1405     0    59     1    13
 -5.7331574154367875E+00 a      1406     0    59     1    14
 -2.5790805266698240E+00 a      1407     0    59     1    15
 -8.7654656298622502E+00 a      1408     0    59     1    16
  5.9628220238993890E-01 a      1409     0    59     1    17
  6.8043062738675637E+00 a      1410     0    59     1    18
  1.3385234370202951E+01 a      1411     0    59     1    19
  5.0157735205868805E+00 a      1412     0    59     1    20
 -5.4934768526742523E+00 a      1413     0    59     1    21
 -6.2413453857193337E+00 a      1414     0    59     1    22
 -3.7268826011759884E+00 a      1415     0    59     1    23
  2.6960308072067813E+00 a      1416     0    59     1    24
 -4.2126203745731261E-01 a      1417     0    60     1     1
  5.7546706967019801E-01 a      1418     0    60     1     2
  3.7614190048552176E+00 a      1419     0    60     1     3
  9.8477379104520169E-01 a      1420     0    60     1     4
 -1.4079269102135450E+00 a      1421     0    60     1     5
 -2.4328089406443714E+00 a      1422     0    60     1     6
 -1.0248860337739987E+00 a      1423     0    60     1     7
 -1.1903471951531113E+00 a      1424     0    60     1     8
  1.8487830688838709E+00 a      1425     0    60     1     9
  1.3131941026262228E+00 a      1426     0    60     1    10
 -2.6995252101372311E+00 a      1427     0    60     1    11
  1.0396994315210082E+00 a      1428     0    60     1    12
 -1.5307834086899468E+00 a      1429     0    60     1    13
  2.7918227294339899E+00 a      1430     0    60     1    14
  1.2235384277505044E+00 a      1431     0    60     1    15
  2.4744679532618501E+00 a      1432     0    60     1    16
 -2.9600343730180807E+00 a      1433     0    60     1    17
 -8.6916290915415861E-03 a      1434     0    60     1    18
 -2.8269259950373464E+00 a      1435     0    60     1    19
  1.0550531376191126E+00 a      1436     0    60     1    20
  2.0124841158305706E+00 a      1437     0    60     1    21
  7.1031994075260074E-01 a      1438     0    60     1    22
 -3.0140304436343954E+00 a      1439     0    60     1    23
 -1.7915360821063191E+00 a      1440     0    60     1    24
  3.7063868433018188E-01 a      1441     0    61     1     1
  1.1443562575665832E-01 a      1442     0    61     1     2
  2.9812148391122664E+00 a      1443     0    61     1     3
  6.5664865870318090E-01 a      1444     0    61     1     4
 -9.5685899683815967E-01 a      1445     0    61     1     5
 -5.5886023075656843E-01 a      1446     0    61     1     6
  2.3835617003238049E-01 a      1447     0    61     1     7
 -6.7729559269638306E-01 a      1448     0    61     1     8
 -1.7187455700091852E+00 a      1449     0    61     1     9
  1.3073488923970495E+00 a      1450     0    61     1    10
 -1.8518903749044191E+00 a      1451     0    61     1    11
  2.1339227464027713E-01 a      1452     0    61     1    12
  1.7109412400088495E-01 a      1453     0    61     1    13
  1.2645926257171165E+00 a      1454     0    61     1    14
  5.7263326540396031E-01 a      1455     0    61     1    15
  8.3211046618179074E-02 a      1456     0    61     1    16
 -1.0924754988870327E+00 a      1457     0    61     1    17
 -8.4500847628374320E-01 a      1458     0    61     1    18
 -3.0619293225819105E-01 a      1459     0    61     1    19
  3.9535742748393371E-01 a      1460     0    61     1    20
  6.6507937165279163E-01 a      1461     0    61     1    21
 -5.1368831452673014E-01 a      1462     0    61     1    22
 -1.1223146488758109E+00 a      1463     0    61     1    23
 -1.3488800669929306E+00 a      1464     0    61     1    24
 -6.3599412524411125E+00 a      1465     0    62     1     1
 -2.1544168493285190E+00 a      1466     0    62     1     2
  3.8165111019629485E+00 a      1467     0    62     1     3
  3.6729598591089023E+00 a      1468     0    62     1     4
 -5.0169958652711777E-01 a      1469     0    62     1     5
 -3.1880286813335239E+00 a      1470     0    62     1     6
  4.7291893702851837E+00 a      1471     0    62     1     7
  1.2973045412096582E+00 a      1472     0    62     1     8
  2.8669463340223236E+00 a      1473     0    62     1     9
 -2.0578871230992011E+00 a      1474     0    62     1    10
 -2.8891325171571149E+00 a      1475     0    62     1    11
  1.0686292355518496E+00 a      1476     0    62     1    12
 -4.0666410108331572E+00 a      1477     0    62     1    13
  6.7914128669593024E-02 a      1478     0    62     1    14
  5.3031924785399722E+00 a      1479     0    62     1    15
  8.2300039100712499E-02 a      1480     0    62     1    16
  3.0742387940944673E+00 a      1481     0    62     1    17
  1.0541078571985136E+00 a      1482     0    62     1    18
 -7.0597207517719363E-01 a      1483     0    62     1    19
  6.1648757839181600E-01 a      1484     0    62     1    20
  2.5883778289182655E+00 a      1485     0    62     1    21
  3.5440014674493927E+00 a      1486     0    62     1    22
  3.8350179109490634E+00 a      1487     0    62     1    23
  2.5251754646162348E+00 a      1488     0    62     1    24
 -8.5719777064465907E-01 a      1489     0    63     1     1
 -7.3694923626440798E-02 a      1490     0    63     1     2
  4.4715745289316024E-02 a      1491     0    63     1     3
 -5.0163274210776898E-01 a      1492     0    63     1     4
 -3.1142787005659511E+00 a      1493     0    63     1     5
 -1.7977861064189771E+00 a      1494     0    63     1     6
 -2.0747218328038108E-01 a      1495     0    63     1     7
  6.5057562539802261E-01 a      1496     0    63     1     8
 -1.9373214399473648E+00 a      1497     0    63     1     9
 -8.6634488921468600E-01 a      1498     0    63     1    10
 -1.5297019193349655E+00 a      1499     0    63     1    11
  1.2227476124428831E-01 a      1500     0    63     1    12
  6.9333427688461235E-01 a      1501     0    63     1    13
  2.4278751389346022E-02 a      1502     0    63     1    14
 -2.6731483173257548E-01 a      1503     0    63     1    15
  9.9067390354495091E-02 a      1504     0    63     1    16
 -1.5459709236808275E-01 a      1505     0    63     1    17
  2.8322935692006945E+00 a      1506     0    63     1    18
 -2.0429344554056521E+00 a      1507     0    63     1    19
 -1.1397170374078394E+00 a      1508     0    63     1    20
 -9.3720027846947584E-01 a      1509     0    63     1    21
  9.3276026037981630E-01 a      1510     0    63     1    22
  1.9423338333282969E+00 a      1511     0    63     1    23
  1.8282947010332014E+00 a      1512     0    63     1    24
 -3.9908590367546908E+00 a      1513     0    64     1     1
 -1.2945963092464186E+00 a      1514     0    64     1     2
 -8.5196690554766530E+00 a      1515     0    64     1     3
 -2.1356101416260000E+00 a      1516     0    64     1     4
 -1.9663742021518009E+00 a      1517     0    64     1     5
 -5.2136078107270984E+00 a      1518     0    64     1     6
 -1.7508534836166558E+00 a      1519     0    64     1     7
  1.4417549408375212E+00 a      1520     0    64     1     8
 -1.0854706449478189E+00 a      1521     0    64     1     9
 -6.2816239846174451E+00 a      1522     0    64     1    10
 -4.0785630983312418E+00 a      1523     0    64     1    11
 -1.5130241924346801E+00 a      1524     0    64     1    12
  1.5619559812827330E-01 a      1525     0    64     1    13
 -2.1329901944250311E+00 a      1526     0    64     1    14
 -3.0819733524217452E+00 a      1527     0    64     1    15
 -3.9798206170652017E+00 a      1528     0    64     1    16
 -5.1357678061627974E+00 a      1529     0    64     1    17
  2.6042913617661201E+00 a      1530     0    64     1    18
 -7.1550166770907664E-01 a      1531     0    64     1    19
 -7.5254893717312055E-01 a      1532     0    64     1    20
 -4.0933289975453526E+00 a      1533     0    64     1    21
 -7.9125282846368949E-01 a      1534     0    64     1    22
  3.5539173922231573E+00 a      1535     0    64     1    23
  3.7944691002482034E+00 a      1536     0    64     1    24
 -1.2175932201732176E-01 b      1537     1     1
  4.2944208803150452E-01 b      1538     1     2
  8.0683165704247661E-02 b      1539     1     3
  4.1270673745556946E-01 b      1540     1     4
  1.5717429108797759E-01 b      1541     1     5
  8.7767705000114965E-02 b      1542     1     6
 -2.6348057112388212E-01 b      1543     1     7
  4.3454008310584658E-01 b      1544     1     8
  9.0044042677109637E-02 b      1545     1     9
  1.7861709785713151E-01 b      1546     1    10
  1.8933994045918648E-01 b      1547     1    11
  5.3239604108678867E-02 b      1548     1    12
  4.8276832457343039E-01 b      1549     1    13
  6.1202047393753245E-01 b      1550     1    14
 -8.0949615194660909E-04 b      1551     1    15
  6.8552078365175739E-01 b      1552     1    16
  8.2156484086096278E-03 b      1553     1    17
 -5.0649786718935056E-03 b      1554     1    18
  3.0079844847803994E-01 b      1555     1    19
  5.0719228062388065E-02 b      1556     1    20
 -5.6570457864437790E-02 b      1557     1    21
  1.2508742323527761E-01 b      1558     1    22
  4.9808616628793365E-02 b      1559     1    23
  3.2148184965096410E-01 b      1560     1    24
  7.7762638693728237E-01 a      1561     1     1     2     1
 -6.6759963718631465E-02 a      1562     1     1     2     2
  1.2896695830666063E+00 a      1563     1     1     2     3
 -4.1081864850658451E-01 a      1564     1     1     2     4
 -1.5851397989019882E+00 a      1565     1     1     2     5
  2.2839232049013951E+00 a      1566     1     1     2     6
  1.7174043990926793E-01 a      1567     1     1     2     7
 -5.2554063686040831E-01 a      1568     1     1     2     8
  1.9514453840355345E-01 a      1569     1     1     2     9
  6.6039448746321172E-03 a      1570     1     1     2    10
 -7.2877233903529082E-01 a      1571     1     1     2    11
 -6.2029595351321509E-01 a      1572     1     1     2    12
 -9.0584611892975220E-01 a      1573     1     1     2    13
  9.7400478456517392E-01 a      1574     1     1     2    14
 -6.3225356126688459E-01 a      1575     1     1     2    15
  5.3800677819774390E-01 a      1576     1     1     2    16
 -8.1289077019571199E-01 a      1577     1     1     2    17
 -1.3102430185236760E-02 a      1578     1     1     2    18
  1.3197325548687759E+00 a      1579     1     1     2    19
 -4.9604388233234492E-01 a      1580     1     1     2    20
  1.5081919088525921E+00 a      1581     1     1     2    21
 -3.0726135590689951E+00 a      1582     1     1     2    22
  1.4846116712314114E-01 a      1583     1     1     2    23
  8.5514181366107139E-02 a      1584     1     1     2    24
 -4.4812119770301606E-01 a      1585     1     2     2     1
 -9.3027027240583426E-01 a      1586     1     2     2     2
  2.0922888028003492E-01 a      1587     1     2     2     3
  4.0649596003019350E-01 a      1588     1     2     2     4
 -2.9195953472676361E-01 a      1589     1     2     2     5
 -1.8148994791430639E+00 a      1590     1     2     2     6
