################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1524723425069139E+00 a      1067     0    45     1    11
  4.3651949018652632E+00 a      1068     0    45     1    12
 -3.8004051666354330E-02 a      1069     0    45     1    13
 -2.4452374126290688E+00 a      1070     0    45     1    14
  6.3611729022838794E+00 a      1071     0    45     1    15
  5.5370413337423088E+00 a      1072     0    45     1    16
  5.2697830482011654E-01 a      1073     0    45     1    17
  4.3922676116067310E+00 a      1074     0    45     1    18
 -1.5070805322307477E+00 a      1075     0    45     1    19
  3.7258327924636867E+00 a      1076     0    45     1    20
 -1.0158271155710010E+00 a      1077     0    45     1    21
 -2.1153687662046416E+00 a      1078     0    45     1    22
 -3.2850202032284828E+00 a      1079     0    45     1    23
 -2.5151921323215498E-01 a      1080     0    45     1    24
 -3.5867186886582889E+00 a      1081     0    46     1     1
 -2.9095259650952530E+00 a      1082     0    46     1     2
  1.1603886615638097E+00 a      1083     0    46     1     3
 -4.2720757117037023E+00 a      1084     0    46     1     4
  3.6879985625355349E+00 a      1085     0    46     1     5
  1.7605710542251023E+00 a      1086     0    46     1     6
  4.8758247520770128E+00 a      1087     0    46     1     7
  4.2634315663287294E+00 a      1088     0    46     1     8
  1.1079729460162442E+00 a      1089     0    46     1     9
 -1.1010009355420849E+00 a      1090     0    46     1    10
 -6.5682108304563531E+00 a      1091     0    46     1    11
  1.9370134281320114E-01 a      1092     0    46     1    12
 -1.6605520042397277E+00 a      1093     0    46     1    13
 -7.3380493850766670E-01 a      1094     0    46     1    14
  6.3069468968954361E+00 a      1095     0    46     1    15
 -4.8859035273950688E+00 a      1096     0    46     1    16
 -3.6525840156595124E+00 a      1097     0    46     1    17
  5.2339673913346330E+00 a      1098     0    46     1    18
 -1.1943341129853051E+00 a      1099     0    46     1    19
  1.9115672833690822E+00 a      1100     0    46     1    20
  1.6135719617696032E+00 a      1101     0    46     1    21
  2.4215036341389555E+00 a      1102     0    46     1    22
 -6.7370130464439439E+00 a      1103     0    46     1    23
 -2.2392336056021422E+00 a      1104     0    46     1    24
 -1.5741751501670418E+00 a      1105     0    47     1     1
  9.0658780475801604E-01 a      1106     0    47     1     2
 -2.4516953115907878E+00 a      1107     0    47     1     3
 -5.3484811077909402E+00 a      1108     0    47     1     4
  1.3977789958229225E+00 a      1109     0    47     1     5
 -9.8153768355794337E+00 a      1110     0    47     1     6
  5.0550558031379831E+00 a      1111     0    47     1     7
 -2.3701180371662461E-01 a      1112     0    47     1     8
  3.5477106280671959E+00 a      1113     0    47     1     9
 -1.1785102393898351E+01 a      1114     0    47     1    10
  2.8123966662955282E+00 a      1115     0    47     1    11
  6.6670878136219436E-01 a      1116     0    47     1    12
 -1.7117502600882575E+00 a      1117     0    47     1    13
  5.4774757836194397E+00 a      1118     0    47     1    14
  7.8370250618659485E+00 a      1119     0    47     1    15
 -4.3211585196356206E-01 a      1120     0    47     1    16
  2.1606133981796303E+00 a      1121     0    47     1    17
 -7.3015146432611147E+00 a      1122     0    47     1    18
  1.0218862444229773E+01 a      1123     0    47     1    19
 -1.7136633165056046E+00 a      1124     0    47     1    20
 -3.8728570766288284E+00 a      1125     0    47     1    21
  9.3991789365918774E-02 a      1126     0    47     1    22
 -2.4333702162512592E+00 a      1127     0    47     1    23
  9.9963571704737735E+00 a      1128     0    47     1    24
 -2.1540444612674543E+00 a      1129     0    48     1     1
 -1.2456468134422318E+00 a      1130     0    48     1     2
 -2.3332200510897243E+00 a      1131     0    48     1     3
  5.0892289021955168E+00 a      1132     0    48     1     4
  5.8495816424187230E-01 a      1133     0    48     1     5
 -3.0418587331675830E+00 a      1134     0    48     1     6
  5.2587206108363942E+00 a      1135     0    48     1     7
 -5.3802037004599859E+00 a      1136     0    48     1     8
 -3.8643894077190746E+00 a      1137     0    48     1     9
  5.3463327084892356E+00 a      1138     0    48     1    10
 -5.0646401712788727E+00 a      1139     0    48     1    11
  8.7417766183246393E-01 a      1140     0    48     1    12
  3.7676558245374872E+00 a      1141     0    48     1    13
 -4.4684225207912558E+00 a      1142     0    48     1    14
 -2.2544658436598115E+00 a      1143     0    48     1    15
 -9.6332764700842581E+00 a      1144     0    48     1    16
  2.0204341766242586E+00 a      1145     0    48     1    17
  4.3229000052359661E+00 a      1146     0    48     1    18
 -8.8543126490135506E+00 a      1147     0    48     1    19
  1.5803931515829470E+00 a      1148     0    48     1    20
  2.6326438165404746E+00 a      1149     0    48     1    21
  8.0522871808005922E-02 a      1150     0    48     1    22
  7.3939624919950986E-01 a      1151     0    48     1    23
 -3.0935292724569412E+00 a      1152     0    48     1    24
  1.7136946755013833E+00 a      1153     0    49     1     1
 -8.8252642772861989E-01 a      1154     0    49     1     2
  1.3424413575298413E-01 a      1155     0    49     1     3
 -3.4173094746102701E+00 a      1156     0    49     1     4
  1.2578726942997611E+00 a      1157     0    49     1     5
  6.5273327801820868E-01 a      1158     0    49     1     6
  1.4903565746307304E-01 a      1159     0    49     1     7
 -2.9216316381628704E-01 a      1160     0    49     1     8
  1.1611566347180040E+00 a      1161     0    49     1     9
 -2.3068197038366782E+00 a      1162     0    49     1    10
 -2.2302850189531691E+00 a      1163     0    49     1    11
  2.5262502018077733E+00 a      1164     0    49     1    12
 -3.9966391180794714E-01 a      1165     0    49     1    13
  3.5538110632646042E-01 a      1166     0    49     1    14
 -5.5237319486939684E-01 a      1167     0    49     1    15
 -4.8767518027156903E-01 a      1168     0    49     1    16
 -2.5771347946430607E+00 a      1169     0    49     1    17
 -3.9979370933665492E-01 a      1170     0    49     1    18
  7.7231442085458450E-03 a      1171     0    49     1    19
 -2.2200204910609420E+00 a      1172     0    49     1    20
  6.9114699344122498E-03 a      1173     0    49     1    21
  8.9070034799659237E-01 a      1174     0    49     1    22
  1.3706495558597498E+00 a      1175     0    49     1    23
 -1.4145182790577779E+00 a      1176     0    49     1    24
  1.2834009608153801E-01 a      1177     0    50     1     1
  2.6936815201113962E-01 a      1178     0    50     1     2
  2.1238965681020294E-01 a      1179     0    50     1     3
 -4.3351888716362079E-02 a      1180     0    50     1     4
 -3.8832748638549346E-02 a      1181     0    50     1     5
 -3.2085447379926552E-02 a      1182     0    50     1     6
 -1.4694410403616942E-01 a      1183     0    50     1     7
  1.5173366293072613E-01 a      1184     0    50     1     8
 -1.0322385011369641E-01 a      1185     0    50     1     9
 -7.5212825096603264E-01 a      1186     0    50     1    10
 -3.2999159751780088E-01 a      1187     0    50     1    11
  5.5249916114263398E-01 a      1188     0    50     1    12
 -1.2472383767649087E+00 a      1189     0    50     1    13
  5.7121821758915570E-01 a      1190     0    50     1    14
 -3.6526897713059497E-01 a      1191     0    50     1    15
 -7.3654009994837288E-01 a      1192     0    50     1    16
  4.6385016275329927E-01 a      1193     0    50     1    17
  1.0378994734613747E-01 a      1194     0    50     1    18
 -9.2281829516103878E-02 a      1195     0    50     1    19
 -1.0138226067985681E+00 a      1196     0    50     1    20
 -5.1760113286246787E-02 a      1197     0    50     1    21
 -2.4675174083332121E-01 a      1198     0    50     1    22
  5.2333768151087284E-02 a      1199     0    50     1    23
  1.0834346930302197E-01 a      1200     0    50     1    24
  1.2576455126188435E+00 a      1201     0    51     1     1
  4.4059782445564893E-01 a      1202     0    51     1     2
 -6.8222840085869318E-01 a      1203     0    51     1     3
 -4.7623491773556742E-01 a      1204     0    51     1     4
  5.3549853842205408E-01 a      1205     0    51     1     5
  1.0453082737444243E-01 a      1206     0    51     1     6
  4.3689521206632087E-01 a      1207     0    51     1     7
  1.1219146398594815E+00 a      1208     0    51     1     8
 -4.2160767859443604E-01 a      1209     0    51     1     9
 -1.2314178705562984E+00 a      1210     0    51     1    10
  3.4204427528018187E-02 a      1211     0    51     1    11
  2.6578375039776408E-01 a      1212     0    51     1    12
 -2.6949805160764756E-01 a      1213     0    51     1    13
 -3.5484137584245945E-01 a      1214     0    51     1    14
  1.0039816024945278E+00 a      1215     0    51     1    15
  8.9646506188437580E-01 a      1216     0    51     1    16
  5.1221593314478053E-01 a      1217     0    51     1    17
 -9.2515798062393673E-01 a      1218     0    51     1    18
  7.2763668408058446E-01 a      1219     0    51     1    19
  3.6186958053520324E-01 a      1220     0    51     1    20
  1.1789819186134771E+00 a      1221     0    51     1    21
  2.3342918283709027E-01 a      1222     0    51     1    22
  3.2065567251629939E-01 a      1223     0    51     1    23
 -4.2161876034020512E-01 a      1224     0    51     1    24
  3.3841839157386905E-01 a      1225     0    52     1     1
 -5.7646108294341158E-01 a      1226     0    52     1     2
 -4.7544298444126037E-01 a      1227     0    52     1     3
  1.5822649212287176E+00 a      1228     0    52     1     4
 -1.3043097202953902E+00 a      1229     0    52     1     5
 -1.1381177443184105E+00 a      1230     0    52     1     6
 -4.1612045680284643E-01 a      1231     0    52     1     7
  2.4601743684021411E+00 a      1232     0    52     1     8
  2.0583982999785952E+00 a      1233     0    52     1     9
 -2.2770327429716688E+00 a      1234     0    52     1    10
  2.6244728110657412E+00 a      1235     0    52     1    11
 -1.8715545504395779E+00 a      1236     0    52     1    12
 -2.9845079339978660E+00 a      1237     0    52     1    13
 -6.4956766881363692E-01 a      1238     0    52     1    14
  3.4456424741914105E-01 a      1239     0    52     1    15
  7.9307893866780388E+00 a      1240     0    52     1    16
  1.4818157930432059E+00 a      1241     0    52     1    17
 -4.4266837053882941E+00 a      1242     0    52     1    18
  3.6219275414726106E+00 a      1243     0    52     1    19
 -4.6319692602825271E-02 a      1244     0    52     1    20
 -3.3797732459336544E-01 a      1245     0    52     1    21
 -4.0324463790673221E-01 a      1246     0    52     1    22
  7.0626040679653768E-01 a      1247     0    52     1    23
  3.2795022214718115E+00 a      1248     0    52     1    24
 -3.2976608851127844E+00 a      1249     0    53     1     1
  4.4767542363487145E+00 a      1250     0    53     1     2
 -2.1868138822017826E+00 a      1251     0    53     1     3
  8.5276052350114124E+00 a      1252     0    53     1     4
  5.8635275905536972E-02 a      1253     0    53     1     5
 -4.7067925672891056E+00 a      1254     0    53     1     6
  3.1779055743779598E+00 a      1255     0    53     1     7
  2.0050900284345050E+00 a      1256     0    53     1     8
 -1.4269048759404390E+00 a      1257     0    53     1     9
  7.9005702274552290E+00 a      1258     0    53     1    10
  3.9016435144917718E+00 a      1259     0    53     1    11
 -1.0059523733887060E+01 a      1260     0    53     1    12
 -1.3367849311290509E+00 a      1261     0    53     1    13
  5.9169838293175285E+00 a      1262     0    53     1    14
  3.5878773796892034E+00 a      1263     0    53     1    15
 -8.4659696951868224E-01 a      1264     0    53     1    16
  8.5748798455808295E+00 a      1265     0    53     1    17
 -2.3430663892181327E+00 a      1266     0    53     1    18
 -2.7246177683534643E+00 a      1267     0    53     1    19
  7.3776413237394189E+00 a      1268     0    53     1    20
  3.5038460816046273E+00 a      1269     0    53     1    21
 -3.1587503606794440E+00 a      1270     0    53     1    22
 -4.7361465644473730E+00 a      1271     0    53     1    23
  9.0694612487569977E+00 a      1272     0    53     1    24
  4.4405179017548928E+00 a      1273     0    54     1     1
  1.4449533637884393E+00 a      1274     0    54     1     2
  1.3535801058590802E+00 a      1275     0    54     1     3
  8.6438123119382961E+00 a      1276     0    54     1     4
  3.4041435586297180E+00 a      1277     0    54     1     5
 -1.2545047712147221E+00 a      1278     0    54     1     6
 -1.3291653904707321E+00 a      1279     0    54     1     7
  2.1082770761913823E+00 a      1280     0    54     1     8
  4.4123928070810496E+00 a      1281     0    54     1     9
  1.4192846258435898E+00 a      1282     0    54     1    10
  2.1001536591620598E+00 a      1283     0    54     1    11
  2.6267882300465741E+00 a      1284     0    54     1    12
 -7.6526620235903531E+00 a      1285     0    54     1    13
  1.2082243701055939E+00 a      1286     0    54     1    14
 -5.0925235684132364E+00 a      1287     0    54     1    15
  3.6112962734170342E+00 a      1288     0    54     1    16
  4.1999681725215314E+00 a      1289     0    54     1    17
  8.4530783434605139E-01 a      1290     0    54     1    18
 -5.9016345513869539E-01 a      1291     0    54     1    19
  7.0327264389341790E+00 a      1292     0    54     1    20
  7.9802050669468816E-01 a      1293     0    54     1    21
 -1.2236405899662730E+00 a      1294     0    54     1    22
 -2.0706161431762817E+00 a      1295     0    54     1    23
 -1.9367688013205450E-01 a      1296     0    54     1    24
  7.2951215820041622E+00 a      1297     0    55     1     1
  7.8429876640445988E+00 a      1298     0    55     1     2
  1.8826308069185838E+00 a      1299     0    55     1     3
  3.6649408465665467E+00 a      1300     0    55     1     4
 -6.2437262137004057E-01 a      1301     0    55     1     5
 -6.7436418579371598E+00 a      1302     0    55     1     6
 -8.2947395425663328E-01 a      1303     0    55     1     7
  1.2333097170203440E+00 a      1304     0    55     1     8
  1.3759023997901362E-01 a      1305     0    55     1     9
 -2.4965470002102768E+00 a      1306     0    55     1    10
  3.2112349961309317E+00 a      1307     0    55     1    11
 -1.8362002349622351E+00 a      1308     0    55     1    12
  4.9309884280558647E+00 a      1309     0    55     1    13
 -3.6383841408171849E+00 a      1310     0    55     1    14
 -5.8504916123474382E-01 a      1311     0    55     1    15
  4.3338450000596085E+00 a      1312     0    55     1    16
  1.5705644734950315E+00 a      1313     0    55     1    17
 -4.0082786774741130E+00 a      1314     0    55     1    18
 -2.3918935800556262E+00 a      1315     0    55     1    19
  3.7990975268523681E+00 a      1316     0    55     1    20
 -2.5181926973941526E+00 a      1317     0    55     1    21
 -8.1279942494590995E-01 a      1318     0    55     1    22
 -3.2706077718005302E+00 a      1319     0    55     1    23
  1.4751596838012626E+00 a      1320     0    55     1    24
  6.3418153240108222E+00 a      1321     0    56     1     1
  4.0019151206861849E+00 a      1322     0    56     1     2
  1.2111659728363138E+00 a      1323     0    56     1     3
  7.6258940682493570E-01 a      1324     0    56     1     4
  3.1801816541891061E+00 a      1325     0    56     1     5
  1.0673624667732051E+01 a      1326     0    56     1     6
 -4.8218243369886169E+00 a      1327     0    56     1     7
 -2.8998277313184597E+00 a      1328     0    56     1     8
 -1.4504876658508441E+00 a      1329     0    56     1     9
  3.7709630034223038E+00 a      1330     0    56     1    10
 -3.5488800945790100E+00 a      1331     0    56     1    11
 -1.7436239900482795E+00 a      1332     0    56     1    12
  5.3705235667082363E+00 a      1333     0    56     1    13
  1.4000130827299978E-01 a      1334     0    56     1    14
 -2.4870806564854679E+00 a      1335     0    56     1    15
 -8.0129323369246368E+00 a      1336     0    56     1    16
 -4.8617038026743842E+00 a      1337     0    56     1    17
  6.3068989823275876E+00 a      1338     0    56     1    18
 -5.5045483570047606E+00 a      1339     0    56     1    19
  4.5373328868392475E+00 a      1340     0    56     1    20
  3.0530247187967920E+00 a      1341     0    56     1    21
  2.8582771926916797E+00 a      1342     0    56     1    22
  1.3090948425049036E+00 a      1343     0    56     1    23
 -8.8811737746772668E+00 a      1344     0    56     1    24
 -5.1103965627975905E+00 a      1345     0    57     1     1
 -5.0030572226730863E+00 a      1346     0    57     1     2
 -2.7669058663723032E+00 a      1347     0    57     1     3
 -3.4322051708687060E+00 a      1348     0    57     1     4
 -3.6404077084505775E+00 a      1349     0    57     1     5
  5.0919306853710218E+00 a      1350     0    57     1     6
  3.5769757195638916E+00 a      1351     0    57     1     7
 -3.6969162250376035E+00 a      1352     0    57     1     8
  5.1680952983879154E+00 a      1353     0    57     1     9
 -4.1838083213372332E+00 a      1354     0    57     1    10
 -7.4699454071040465E+00 a      1355     0    57     1    11
  2.1923470420994717E+00 a      1356     0    57     1    12
 -3.2623770816830955E-01 a      1357     0    57     1    13
 -1.1788889753769312E+00 a      1358     0    57     1    14
  4.9011839631058001E+00 a      1359     0    57     1    15
  4.1670963504717067E+00 a      1360     0    57     1    16
  2.8722352040254502E+00 a      1361     0    57     1    17
 -3.4395934241011568E+00 a      1362     0    57     1    18
  4.7057211600670463E+00 a      1363     0    57     1    19
 -5.5404806280938210E+00 a      1364     0    57     1    20
  2.2167024004225753E+00 a      1365     0    57     1    21
 -1.9556481804102590E+00 a      1366     0    57     1    22
  4.7607380994533575E+00 a      1367     0    57     1    23
  1.5415064683759820E+00 a      1368     0    57     1    24
  2.0599053523400244E+00 a      1369     0    58     1     1
  5.6071805194553237E-01 a      1370     0    58     1     2
 -9.6618997300830622E-02 a      1371     0    58     1     3
 -2.8382254198310894E+00 a      1372     0    58     1     4
  5.4253472340821416E+00 a      1373     0    58     1     5
  4.3277768950920148E+00 a      1374     0    58     1     6
  3.1295657723882853E+00 a      1375     0    58     1     7
 -2.4729904969429155E+00 a      1376     0    58     1     8
  3.7895138354160901E-01 a      1377     0    58     1     9
 -4.4333989919703338E+00 a      1378     0    58     1    10
  5.8069295318025755E+00 a      1379     0    58     1    11
  9.5270237231577826E-01 a      1380     0    58     1    12
 -1.7428543742568685E+00 a      1381     0    58     1    13
  2.1784357182783736E+00 a      1382     0    58     1    14
  3.8173887339844361E+00 a      1383     0    58     1    15
 -3.2484398615611805E+00 a      1384     0    58     1    16
 -1.1681334917432562E+00 a      1385     0    58     1    17
  2.0039481980382075E+00 a      1386     0    58     1    18
  3.6340672392735303E+00 a      1387     0    58     1    19
  3.1768998189885314E+00 a      1388     0    58     1    20
  9.7775744277106585E-02 a      1389     0    58     1    21
  1.7100331947482719E+00 a      1390     0    58     1    22
  1.0657498510517152E+00 a      1391     0    58     1    23
 -2.9074538701297694E+00 a      1392     0    58     1    24
  3.2569443024029279E+00 a      1393     0    59     1     1
  3.9705258673730780E-02 a      1394     0    59     1     2
  3.2523954976841454E+00 a      1395     0    59     1     3
 -1.1753793953329913E+01 a      1396     0    59     1     4
  2.2285534186036027E+00 a      1397     0    59     1     5
  1.0464358923188096E+01 a      1398     0    59     1     6
 -5.0768773647248429E+00 a      1399     0    59     1     7
  4.0626622766461100E+00 a      1400     0    59     1     8
 -4.6997948001360673E-02 a      1401     0    59     1     9
  8.3148987379969230E-01 a      1402     0    59     1    10
  2.0726583641782153E+00 a      1403     0    59     1    11
  7.4058850168890267E-01 a      1404     0    59     1    12
  5.2205300432547386E+00 a      1405     0    59     1    13
  5.0853260356178405E+00 a      1406     0    59     1    14
  2.5187467091177731E+00 a      1407     0    59     1    15
 -2.4431849604612936E+00 a      1408     0    59     1    16
 -6.1405652029960240E+00 a      1409     0    59     1    17
  4.5024038879321733E+00 a      1410     0    59     1    18
  4.8512015529125749E+00 a      1411     0    59     1    19
 -4.5687713364113778E+00 a      1412     0    59     1    20
 -3.2157745786338232E+00 a      1413     0    59     1    21
  8.9215894477697755E-01 a      1414     0    59     1    22
  1.4781826734201400E-01 a      1415     0    59     1    23
 -1.1991561750030064E+00 a      1416     0    59     1    24
  3.0432601702278256E-01 a      1417     0    60     1     1
  5.3813383877997278E+00 a      1418     0    60     1     2
  3.9180021047519689E+00 a      1419     0    60     1     3
  1.0261130878314000E+00 a      1420     0    60     1     4
  5.3316078340228508E+00 a      1421     0    60     1     5
 -1.5572582240573818E+00 a      1422     0    60     1     6
 -6.9138723788745358E+00 a      1423     0    60     1     7
  4.0675281642033972E-01 a      1424     0    60     1     8
 -6.2455534877034742E+00 a      1425     0    60     1     9
  7.8047073385303678E+00 a      1426     0    60     1    10
  6.7361704466016876E+00 a      1427     0    60     1    11
 -9.0670734989714390E+00 a      1428     0    60     1    12
  2.5926562281200394E-01 a      1429     0    60     1    13
  5.8647093054098276E+00 a      1430     0    60     1    14
 -4.0553223495762962E+00 a      1431     0    60     1    15
  9.2084238996185530E-01 a      1432     0    60     1    16
 -2.4210518480740255E+00 a      1433     0    60     1    17
  3.1227673918354260E+00 a      1434     0    60     1    18
 -6.4678438485418175E+00 a      1435     0    60     1    19
  4.9828521942621045E+00 a      1436     0    60     1    20
 -2.2820786087821334E+00 a      1437     0    60     1    21
  3.7082272275644215E+00 a      1438     0    60     1    22
 -2.9376055900861844E+00 a      1439     0    60     1    23
  3.9927240282590504E-01 a      1440     0    60     1    24
 -4.9927742621433879E-01 a      1441     0    61     1     1
  1.0218715135949414E+00 a      1442     0    61     1     2
  3.3073091991175674E-01 a      1443     0    61     1     3
 -1.4695425709940413E-01 a      1444     0    61     1     4
  1.6455225833880222E-01 a      1445     0    61     1     5
 -9.7196562783795404E-01 a      1446     0    61     1     6
 -1.9312468932044353E+00 a      1447     0    61     1     7
 -1.1303342600527666E-01 a      1448     0    61     1     8
 -2.1217754782891318E+00 a      1449     0    61     1     9
  1.6845799610693508E+00 a      1450     0    61     1    10
  5.6731906102278802E-02 a      1451     0    61     1    11
 -3.4481969019797925E+00 a      1452     0    61     1    12
  2.4799795483909644E+00 a      1453     0    61     1    13
  2.3582189976221091E-01 a      1454     0    61     1    14
 -5.2135354976203363E-02 a      1455     0    61     1    15
  3.6809976657561766E-01 a      1456     0    61     1    16
  1.1674808720094747E+00 a      1457     0    61     1    17
  1.0484359858812740E+00 a      1458     0    61     1    18
 -3.9603118809561649E-01 a      1459     0    61     1    19
  2.6966024057874334E+00 a      1460     0    61     1    20
  7.0878570301582886E-02 a      1461     0    61     1    21
  1.5934430316273405E+00 a      1462     0    61     1    22
  1.5371604444109510E-01 a      1463     0    61     1    23
 -3.4675177384197670E-01 a      1464     0    61     1    24
 -1.0836420044663386E+01 a      1465     0    62     1     1
 -3.2753689044951040E+00 a      1466     0    62     1     2
  3.2299607676263982E+00 a      1467     0    62     1     3
 -1.1288884526743848E+00 a      1468     0    62     1     4
 -2.5792069380132370E+00 a      1469     0    62     1     5
  3.4314345565832342E-02 a      1470     0    62     1     6
 -3.2596110794606106E+00 a      1471     0    62     1     7
 -1.4386174712755706E+00 a      1472     0    62     1     8
  2.1387216682676442E+00 a      1473     0    62     1     9
  9.1443103763526210E+00 a      1474     0    62     1    10
  2.2770013339577794E-01 a      1475     0    62     1    11
 -7.5084682328252486E+00 a      1476     0    62     1    12
  3.2627751152815492E+00 a      1477     0    62     1    13
 -5.3718230865801686E-01 a      1478     0    62     1    14
 -9.8074898749591077E-01 a      1479     0    62     1    15
  5.0227972055720658E+00 a      1480     0    62     1    16
 -2.4677285498742272E+00 a      1481     0    62     1    17
 -3.1304420534656625E+00 a      1482     0    62     1    18
 -6.3426813599498546E+00 a      1483     0    62     1    19
 -1.7388355253611605E+00 a      1484     0    62     1    20
 -2.2726974648186640E+00 a      1485     0    62     1    21
 -4.5722967575409115E+00 a      1486     0    62     1    22
 -2.2410248852954231E+00 a      1487     0    62     1    23
  5.5818382985616966E+00 a      1488     0    62     1    24
 -6.4405516242081511E+00 a      1489     0    63     1     1
 -4.0462866595975449E+00 a      1490     0    63     1     2
 -3.2574332339079060E-01 a      1491     0    63     1     3
  1.0358531086642076E+01 a      1492     0    63     1     4
 -6.8305553416991280E+00 a      1493     0    63     1     5
 -6.3986364091454879E+00 a      1494     0    63     1     6
  6.0579795440196371E-01 a      1495     0    63     1     7
  2.4733526566758419E+00 a      1496     0    63     1     8
 -4.9415912257775524E-01 a      1497     0    63     1     9
  7.1145017355200189E+00 a      1498     0    63     1    10
  3.4685762204194885E-02 a      1499     0    63     1    11
 -5.2490106819467020E-01 a      1500     0    63     1    12
 -6.0073333583487436E+00 a      1501     0    63     1    13
 -7.1128600095778554E+00 a      1502     0    63     1    14
 -5.9345352010761525E+00 a      1503     0    63     1    15
  1.1549670283530904E+01 a      1504     0    63     1    16
  5.0362012101196445E+00 a      1505     0    63     1    17
 -1.1838359550377513E+00 a      1506     0    63     1    18
 -6.2657230366154115E+00 a      1507     0    63     1    19
 -7.2311509352951414E-02 a      1508     0    63     1    20
  8.8610926300047943E-01 a      1509     0    63     1    21
 -2.0946307103889032E+00 a      1510     0    63     1    22
 -3.6391149772244447E-01 a      1511     0    63     1    23
  1.6241168642614747E+00 a      1512     0    63     1    24
 -2.9527127217898319E+00 a      1513     0    64     1     1
 -3.7289393759034937E+00 a      1514     0    64     1     2
 -2.6112958396953583E+00 a      1515     0    64     1     3
 -3.6492774196343802E-01 a      1516     0    64     1     4
 -2.6486450298775641E+00 a      1517     0    64     1     5
  2.5877191287673269E+00 a      1518     0    64     1     6
 -2.0403263826039768E+00 a      1519     0    64     1     7
 -1.1390929166975519E+00 a      1520     0    64     1     8
  1.2397888428416532E+00 a      1521     0    64     1     9
  2.9718583763224666E+00 a      1522     0    64     1    10
  1.8356044333587951E+00 a      1523     0    64     1    11
  3.2824956928918905E+00 a      1524     0    64     1    12
 -5.3761442814065088E+00 a      1525     0    64     1    13
  5.0130704979524241E+00 a      1526     0    64     1    14
 -2.6868319971593171E+00 a      1527     0    64     1    15
 -1.1369682348357023E-01 a      1528     0    64     1    16
  2.2615574352823336E+00 a      1529     0    64     1    17
 -4.3125559720690365E-01 a      1530     0    64     1    18
  3.6639642318740746E+00 a      1531     0    64     1    19
 -3.3757112140737724E+00 a      1532     0    64     1    20
  1.7894715182772938E+00 a      1533     0    64     1    21
  5.4133044578059945E-02 a      1534     0    64     1    22
  6.4350551609068853E+00 a      1535     0    64     1    23
 -4.4578789370772204E-01 a      1536     0    64     1    24
  2.4045610559180938E-01 b      1537     1     1
  2.1113202028656328E-01 b      1538     1     2
  1.2173210826776437E-01 b      1539     1     3
  1.1679608506476739E-01 b      1540     1     4
  1.4965757753723047E-01 b      1541     1     5
  5.7375266806480363E-01 b      1542     1     6
  4.6399859571339602E-01 b      1543     1     7
  7.7144368343163919E-02 b      1544     1     8
  9.5184227159237755E-03 b      1545     1     9
  1.2420823736727457E-01 b      1546     1    10
  1.6756810237929934E-01 b      1547     1    11
  1.9081561083272353E-01 b      1548     1    12
  1.8045479338848019E-01 b      1549     1    13
  2.4669429917474381E-01 b      1550     1    14
  1.2204716358851667E-01 b      1551     1    15
  1.4025567610271295E-01 b      1552     1    16
  3.6431999943282095E-01 b      1553     1    17
  8.7391182799115702E-02 b      1554     1    18
  5.9604151756100932E-01 b      1555     1    19
  1.4226744991585127E-01 b      1556     1    20
  1.6930812966915568E-01 b      1557     1    21
  1.1079834391971106E-01 b      1558     1    22
  3.0721742867589861E-02 b      1559     1    23
  2.0018646579143765E-01 b      1560     1    24
  1.4241491041812355E+00 a      1561     1     1     2     1
  8.8136739543510734E-01 a      1562     1     1     2     2
  3.5612906768380420E-01 a      1563     1     1     2     3
  2.9912806187230889E-01 a      1564     1     1     2     4
  2.7247024875738518E-01 a      1565     1     1     2     5
  2.8915315300313704E-01 a      1566     1     1     2     6
  1.1175789162803745E-01 a      1567     1     1     2     7
  1.0173173655928651E+00 a      1568     1     1     2     8
  5.1315031321703064E-01 a      1569     1     1     2     9
  1.9815695197209018E+00 a      1570     1     1     2    10
  1.4063790646460415E+00 a      1571     1     1     2    11
 -4.0645989816507633E-01 a      1572     1     1     2    12
 -2.4315496554984608E+00 a      1573     1     1     2    13
  6.5845709221938375E-01 a      1574     1     1     2    14
  1.6365815338265285E-01 a      1575     1     1     2    15
 -3.5394334672791672E-01 a      1576     1     1     2    16
  3.4016241247783890E-01 a      1577     1     1     2    17
  1.1269162541425288E+00 a      1578     1     1     2    18
 -5.0499032618577216E-02 a      1579     1     1     2    19
  3.5115661872311205E-01 a      1580     1     1     2    20
 -3.8141530548693070E-01 a      1581     1     1     2    21
 -5.7018077984654669E-01 a      1582     1     1     2    22
  1.8020719019689649E-01 a      1583     1     1     2    23
  2.0342177853615753E-01 a      1584     1     1     2    24
  1.5297118812729969E-02 a      1585     1     2     2     1
 -8.9848087626018036E-01 a      1586     1     2     2     2
 -2.4777283661665758E-01 a      1587     1     2     2     3
  8.1765398466025407E-01 a      1588     1     2     2     4
  7.5681041147705819E-01 a      1589     1     2     2     5
 -6.6453869313053615E-01 a      1590     1     2     2     6
