################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0686994131774247E-01 a       531     0    23     1     3
 -5.3166739439351156E+00 a       532     0    23     1     4
  4.3718836412699105E+00 a       533     0    23     1     5
  5.2356549051449646E+00 a       534     0    23     1     6
  5.7775868481114323E-01 a       535     0    23     1     7
 -1.3220554828949864E+00 a       536     0    23     1     8
 -3.4575591626968381E+00 a       537     0    23     1     9
 -5.0146710300983954E-01 a       538     0    23     1    10
  3.0065187006793841E+00 a       539     0    23     1    11
 -2.8450338332424812E+00 a       540     0    23     1    12
 -1.8020211617322994E+00 a       541     0    23     1    13
 -2.2485074786012800E+00 a       542     0    23     1    14
  3.1839427312526025E-01 a       543     0    23     1    15
  7.2562079979855110E-01 a       544     0    23     1    16
 -4.7796608591469516E+00 a       545     0    23     1    17
 -1.6280035513668323E+00 a       546     0    23     1    18
  3.5317321591266104E-01 a       547     0    23     1    19
 -1.3808652039843154E+00 a       548     0    23     1    20
  6.4392482041149807E-02 a       549     0    23     1    21
 -1.0097024092262532E+00 a       550     0    23     1    22
  4.6211258839787717E-01 a       551     0    23     1    23
 -1.0545212169273741E+00 a       552     0    23     1    24
 -3.5776664702483496E-01 a       553     0    24     1     1
  1.2698311875709627E+00 a       554     0    24     1     2
 -1.8695884808201053E+00 a       555     0    24     1     3
 -1.8412176746508795E+00 a       556     0    24     1     4
 -2.7351407078271023E-01 a       557     0    24     1     5
  3.8847868116080462E+00 a       558     0    24     1     6
 -2.1690855234323642E-01 a       559     0    24     1     7
 -3.8059617379927464E+00 a       560     0    24     1     8
 -7.4869579055673285E-01 a       561     0    24     1     9
  3.7405438585404883E-02 a       562     0    24     1    10
 -1.7982752386582548E+00 a       563     0    24     1    11
 -1.5502807082404806E+00 a       564     0    24     1    12
 -1.4004914251466039E+00 a       565     0    24     1    13
 -1.2837559440837061E+00 a       566     0    24     1    14
 -1.8239752534645721E+00 a       567     0    24     1    15
  1.2854350993936161E+00 a       568     0    24     1    16
  2.1905536021405605E+00 a       569     0    24     1    17
 -3.0551368685900622E+00 a       570     0    24     1    18
  7.5232728138087712E-01 a       571     0    24     1    19
 -5.3787027980359809E+00 a       572     0    24     1    20
 -5.2506487825122272E-01 a       573     0    24     1    21
  1.3692192101208032E+00 a       574     0    24     1    22
  1.9441042251044824E+00 a       575     0    24     1    23
  5.7776607530732971E-01 a       576     0    24     1    24
  3.2394895598032516E+00 a       577     0    25     1     1
  7.4442260146888362E-01 a       578     0    25     1     2
  1.8735381428319646E+00 a       579     0    25     1     3
 -5.2285440207490153E+00 a       580     0    25     1     4
 -1.5854490938964685E+00 a       581     0    25     1     5
  3.6104912731494836E+00 a       582     0    25     1     6
  1.8466111215162626E-01 a       583     0    25     1     7
 -3.0437594767022236E+00 a       584     0    25     1     8
  1.4446992596804737E+00 a       585     0    25     1     9
  4.8347723001126464E-01 a       586     0    25     1    10
  9.6558972070752883E-02 a       587     0    25     1    11
 -6.6934906682482931E-01 a       588     0    25     1    12
 -4.1807665190208096E+00 a       589     0    25     1    13
  5.2391018701603249E+00 a       590     0    25     1    14
 -5.8718988562971939E+00 a       591     0    25     1    15
 -5.5348985035501101E+00 a       592     0    25     1    16
 -4.5723196811298701E+00 a       593     0    25     1    17
 -4.3225239821177892E+00 a       594     0    25     1    18
  3.1436142386408763E+00 a       595     0    25     1    19
 -3.3025636825286737E+00 a       596     0    25     1    20
 -1.7718592797310551E+00 a       597     0    25     1    21
  2.8871654514760897E-01 a       598     0    25     1    22
  2.4710929805979487E+00 a       599     0    25     1    23
  1.1856640556450790E+00 a       600     0    25     1    24
  1.5456793829230484E+00 a       601     0    26     1     1
  2.1908711075908953E+00 a       602     0    26     1     2
  4.2600402693654055E-01 a       603     0    26     1     3
  4.6621287329563978E+00 a       604     0    26     1     4
 -3.2777613242637607E+00 a       605     0    26     1     5
 -2.9337574766106149E+00 a       606     0    26     1     6
 -2.3812458109419583E+00 a       607     0    26     1     7
  2.7024831379117873E+00 a       608     0    26     1     8
 -1.5043568891981751E+00 a       609     0    26     1     9
  4.0334722161457019E+00 a       610     0    26     1    10
 -1.3851991953387488E+00 a       611     0    26     1    11
  1.7598963734493527E+00 a       612     0    26     1    12
 -2.0709764323304447E+00 a       613     0    26     1    13
  1.0683779052736910E+00 a       614     0    26     1    14
 -3.3925647067413380E+00 a       615     0    26     1    15
  4.9953028527280169E-01 a       616     0    26     1    16
  1.4143247014479801E+00 a       617     0    26     1    17
  1.1155396879015951E+00 a       618     0    26     1    18
 -1.9418044338213987E+00 a       619     0    26     1    19
  3.4436911711336000E+00 a       620     0    26     1    20
 -4.9584277427553020E-01 a       621     0    26     1    21
  1.8123806863444636E+00 a       622     0    26     1    22
  1.5748008926137683E-01 a       623     0    26     1    23
 -8.4264171863746717E-01 a       624     0    26     1    24
 -1.3671483804047628E+00 a       625     0    27     1     1
 -3.1483850192462154E-01 a       626     0    27     1     2
  3.2217636218631909E+00 a       627     0    27     1     3
  3.2065288091383333E+00 a       628     0    27     1     4
 -6.0360796481545587E-01 a       629     0    27     1     5
 -4.1823957522775066E+00 a       630     0    27     1     6
  6.9985003771879617E-01 a       631     0    27     1     7
  1.6050623178886982E+00 a       632     0    27     1     8
 -3.8091174725611021E-01 a       633     0    27     1     9
 -1.2653292821292070E+00 a       634     0    27     1    10
  1.3732501476730081E+00 a       635     0    27     1    11
  1.1107706539333830E+00 a       636     0    27     1    12
  3.3834473515216645E-01 a       637     0    27     1    13
  3.3079320324333259E+00 a       638     0    27     1    14
 -1.1339887261566322E+00 a       639     0    27     1    15
 -1.7665929935965750E+00 a       640     0    27     1    16
 -2.0796623886563332E+00 a       641     0    27     1    17
  4.7329370967580831E+00 a       642     0    27     1    18
 -3.4712497000094595E+00 a       643     0    27     1    19
  2.3428033506609003E+00 a       644     0    27     1    20
 -4.2906639901214891E+00 a       645     0    27     1    21
 -9.2825259969603402E-01 a       646     0    27     1    22
 -1.4730378507085404E+00 a       647     0    27     1    23
  4.2530674927500900E-01 a       648     0    27     1    24
  1.3852503244175212E+00 a       649     0    28     1     1
  4.0105768357910743E-01 a       650     0    28     1     2
  2.4635212247203184E+00 a       651     0    28     1     3
  6.7148915634655522E+00 a       652     0    28     1     4
 -1.7964277294753519E+00 a       653     0    28     1     5
  2.6123991172975276E+00 a       654     0    28     1     6
 -2.1407923576630279E+00 a       655     0    28     1     7
  2.1751164910956229E+00 a       656     0    28     1     8
 -2.0050943468629137E+00 a       657     0    28     1     9
  2.3783501759677761E+00 a       658     0    28     1    10
  5.8298699266564324E-01 a       659     0    28     1    11
 -4.5246444781919082E-01 a       660     0    28     1    12
  8.0191313667912134E-01 a       661     0    28     1    13
  1.5874344967370293E+00 a       662     0    28     1    14
 -3.0557327506326865E-01 a       663     0    28     1    15
  8.9711863400158744E+00 a       664     0    28     1    16
 -1.5265779752802289E-01 a       665     0    28     1    17
  7.8565233075010976E-01 a       666     0    28     1    18
 -1.4121348404094207E+00 a       667     0    28     1    19
  7.4765795400199053E+00 a       668     0    28     1    20
  7.8150582298749294E-01 a       669     0    28     1    21
  2.5874964335325421E+00 a       670     0    28     1    22
 -1.0927694320208761E+00 a       671     0    28     1    23
  1.3566449171430466E+00 a       672     0    28     1    24
 -1.4685590854549837E+01 a       673     0    29     1     1
 -1.4079474703603877E+01 a       674     0    29     1     2
  1.4377477084879162E-01 a       675     0    29     1     3
 -2.7487108489125078E+00 a       676     0    29     1     4
 -6.1257646804772268E+00 a       677     0    29     1     5
 -1.5059419798963278E+01 a       678     0    29     1     6
 -1.1938703671285831E+01 a       679     0    29     1     7
 -1.5436766497602399E+01 a       680     0    29     1     8
 -5.1855073094281312E-01 a       681     0    29     1     9
  1.8764505478439705E+01 a       682     0    29     1    10
  4.5287841181182387E+00 a       683     0    29     1    11
 -1.7997999635667021E+01 a       684     0    29     1    12
 -6.5859179756316406E+00 a       685     0    29     1    13
  1.0612811255149817E+00 a       686     0    29     1    14
 -1.4429654442353532E+00 a       687     0    29     1    15
 -5.6535877013122873E+00 a       688     0    29     1    16
  4.8312603497754782E+00 a       689     0    29     1    17
 -5.2196127501849352E+00 a       690     0    29     1    18
  1.7779394444405561E+01 a       691     0    29     1    19
 -4.0949924249748717E+00 a       692     0    29     1    20
 -6.2698328019683460E+00 a       693     0    29     1    21
 -2.6995836498043712E+01 a       694     0    29     1    22
 -2.0866764640720575E+01 a       695     0    29     1    23
  7.0268325809089944E+00 a       696     0    29     1    24
 -1.3781274527798896E+01 a       697     0    30     1     1
 -1.8373492329442076E+01 a       698     0    30     1     2
 -5.6745016707162597E+00 a       699     0    30     1     3
  3.8565210525216846E+00 a       700     0    30     1     4
  2.3531767027482470E+01 a       701     0    30     1     5
 -3.7634038358252111E+00 a       702     0    30     1     6
 -1.0079611785982740E+01 a       703     0    30     1     7
  7.2643906855973661E+00 a       704     0    30     1     8
 -2.3462132734094961E+01 a       705     0    30     1     9
  2.0105660196572458E+01 a       706     0    30     1    10
 -2.2997293909572161E+01 a       707     0    30     1    11
 -4.1067892941212794E+00 a       708     0    30     1    12
 -3.8266234922260529E+00 a       709     0    30     1    13
 -2.8076400235318221E+01 a       710     0    30     1    14
 -9.6089128811357778E+00 a       711     0    30     1    15
 -2.8604268426750817E+01 a       712     0    30     1    16
  2.7484796508981905E+01 a       713     0    30     1    17
  1.4322026435567189E+01 a       714     0    30     1    18
  3.1397157725572878E+01 a       715     0    30     1    19
  6.9561787189374753E+00 a       716     0    30     1    20
  3.1186937919938456E+00 a       717     0    30     1    21
 -2.9400276184720173E+01 a       718     0    30     1    22
  3.0207008139599303E+00 a       719     0    30     1    23
  3.5321440569580275E+01 a       720     0    30     1    24
  1.8787829906014750E+00 a       721     0    31     1     1
 -4.3197979671416464E-01 a       722     0    31     1     2
 -7.1138772774152226E-01 a       723     0    31     1     3
  1.2078642904572741E+00 a       724     0    31     1     4
  2.8788554609501343E-01 a       725     0    31     1     5
 -6.1461469317261586E-01 a       726     0    31     1     6
 -2.9163461122281226E-01 a       727     0    31     1     7
  1.1851377604043263E+00 a       728     0    31     1     8
 -5.5959365671523220E-01 a       729     0    31     1     9
  4.3840195934962750E-01 a       730     0    31     1    10
 -5.7850464535037027E-01 a       731     0    31     1    11
  1.4037789344143479E+00 a       732     0    31     1    12
  1.8458031288183831E-02 a       733     0    31     1    13
 -4.0838643575329259E-01 a       734     0    31     1    14
 -4.5957712016638663E-01 a       735     0    31     1    15
  1.8010708070238886E+00 a       736     0    31     1    16
  1.0749194646954658E+00 a       737     0    31     1    17
  1.1624395861610122E-01 a       738     0    31     1    18
  1.0476726398255114E+00 a       739     0    31     1    19
  5.9720040294534493E-01 a       740     0    31     1    20
  8.3340568489888323E-01 a       741     0    31     1    21
  1.5410346239863845E-01 a       742     0    31     1    22
  4.8621034411413150E-01 a       743     0    31     1    23
  2.1578117820708231E-01 a       744     0    31     1    24
 -5.5011964114489265E-01 a       745     0    32     1     1
 -6.9291474046732060E-01 a       746     0    32     1     2
 -3.3821533719623958E-01 a       747     0    32     1     3
  2.2865204563701060E+00 a       748     0    32     1     4
 -1.3639678460508673E+00 a       749     0    32     1     5
  2.4614882038766017E-01 a       750     0    32     1     6
 -1.8767636824033802E+00 a       751     0    32     1     7
 -1.3542035069517713E+00 a       752     0    32     1     8
 -8.9836102771936266E-01 a       753     0    32     1     9
 -2.9909163142310990E-01 a       754     0    32     1    10
  5.7016140894404366E-01 a       755     0    32     1    11
 -1.7091746169930080E+00 a       756     0    32     1    12
  1.2482862281491292E-01 a       757     0    32     1    13
 -5.5199994276426656E-01 a       758     0    32     1    14
 -1.9229658375953635E+00 a       759     0    32     1    15
  7.1397142295130078E-01 a       760     0    32     1    16
  1.0399965120421217E+00 a       761     0    32     1    17
 -1.0690310868076578E+00 a       762     0    32     1    18
 -1.2618033384812313E+00 a       763     0    32     1    19
  1.9585144852917702E+00 a       764     0    32     1    20
 -5.1163262166147372E-01 a       765     0    32     1    21
 -2.0003950149159683E-01 a       766     0    32     1    22
  1.1817873257010469E+00 a       767     0    32     1    23
 -9.0388250752968791E-01 a       768     0    32     1    24
 -5.5264965461298055E-01 a       769     0    33     1     1
  5.9294219772058288E-01 a       770     0    33     1     2
  4.5756418859131204E-01 a       771     0    33     1     3
  7.6409492764060538E-01 a       772     0    33     1     4
  6.3714972647670953E-01 a       773     0    33     1     5
 -2.2919152624648675E-01 a       774     0    33     1     6
 -2.7592137812594125E-01 a       775     0    33     1     7
 -6.5654684127739993E-01 a       776     0    33     1     8
 -1.9202718003983292E+00 a       777     0    33     1     9
  5.4325714549705306E-01 a       778     0    33     1    10
  9.8644494732302423E-01 a       779     0    33     1    11
 -1.4390886955588607E+00 a       780     0    33     1    12
  1.4976090969745401E+00 a       781     0    33     1    13
 -9.3732785589969370E-01 a       782     0    33     1    14
 -5.5806091653043635E-02 a       783     0    33     1    15
 -2.6678318107133819E-01 a       784     0    33     1    16
  1.8295698381717374E-01 a       785     0    33     1    17
 -3.0443500034481219E-01 a       786     0    33     1    18
 -3.3758178444600723E-01 a       787     0    33     1    19
  1.5151130194488487E+00 a       788     0    33     1    20
  2.2629749689606026E-02 a       789     0    33     1    21
 -1.7722152251263421E-01 a       790     0    33     1    22
 -2.9530274634146414E-01 a       791     0    33     1    23
  1.0971528647040638E+00 a       792     0    33     1    24
  9.0045792996239682E-01 a       793     0    34     1     1
 -1.8456599547518812E-01 a       794     0    34     1     2
  1.1736756049544252E-01 a       795     0    34     1     3
  1.4936415628260941E-01 a       796     0    34     1     4
  9.4361680238576739E-01 a       797     0    34     1     5
  1.7296971806637005E+00 a       798     0    34     1     6
  8.3050206667878546E-01 a       799     0    34     1     7
 -7.7609159903984370E-01 a       800     0    34     1     8
 -1.0921865623031789E-02 a       801     0    34     1     9
 -6.2345810339474572E-01 a       802     0    34     1    10
 -1.5365578907669783E-01 a       803     0    34     1    11
 -8.6830107141155199E-01 a       804     0    34     1    12
 -1.0869076795266272E-01 a       805     0    34     1    13
  3.1653794680625591E-01 a       806     0    34     1    14
 -1.4756788499544379E-01 a       807     0    34     1    15
 -1.3686666006109387E+00 a       808     0    34     1    16
 -9.8371345636808916E-01 a       809     0    34     1    17
  1.0489480236372504E+00 a       810     0    34     1    18
 -5.0775751928343815E-01 a       811     0    34     1    19
  2.1635155868908859E-01 a       812     0    34     1    20
 -5.3429754367678872E-01 a       813     0    34     1    21
 -6.4639101767064633E-01 a       814     0    34     1    22
  2.5210810063066996E-01 a       815     0    34     1    23
 -4.4219727758013250E-01 a       816     0    34     1    24
 -8.3350926456693619E-01 a       817     0    35     1     1
  9.3496831664045141E-02 a       818     0    35     1     2
 -1.1939275659412016E-01 a       819     0    35     1     3
  1.4453389880504968E+00 a       820     0    35     1     4
  2.2015358648745181E-01 a       821     0    35     1     5
 -2.0965728454088848E+00 a       822     0    35     1     6
  8.2627337814959201E-01 a       823     0    35     1     7
 -2.0372868487293903E+00 a       824     0    35     1     8
 -1.1863892424188416E+00 a       825     0    35     1     9
 -1.9919492518332989E+00 a       826     0    35     1    10
 -2.1109746285132092E-01 a       827     0    35     1    11
 -3.1050554868276120E-01 a       828     0    35     1    12
 -4.2393879070153789E-01 a       829     0    35     1    13
 -2.1947087895542786E-01 a       830     0    35     1    14
 -4.0772595060933065E-01 a       831     0    35     1    15
 -1.0215071387208479E+00 a       832     0    35     1    16
  1.1503693943475621E+00 a       833     0    35     1    17
 -1.1763639990929211E+00 a       834     0    35     1    18
 -6.3284961102102488E-01 a       835     0    35     1    19
  2.2365578976336060E+00 a       836     0    35     1    20
  3.1547415187888167E-01 a       837     0    35     1    21
  9.8423355780617561E-01 a       838     0    35     1    22
  2.9297753360421780E-01 a       839     0    35     1    23
 -1.1116452059953430E+00 a       840     0    35     1    24
 -2.1988822495223148E-01 a       841     0    36     1     1
  1.0288905470497943E-01 a       842     0    36     1     2
 -1.6715342965777402E-01 a       843     0    36     1     3
 -4.6931997682786336E-01 a       844     0    36     1     4
  2.5364946302505933E-02 a       845     0    36     1     5
 -1.0830315854566805E+00 a       846     0    36     1     6
 -9.4768963627680081E-01 a       847     0    36     1     7
  2.5915868553773436E-01 a       848     0    36     1     8
 -8.7777864348680046E-01 a       849     0    36     1     9
  7.2536932632174600E-01 a       850     0    36     1    10
 -7.3254299437243497E-01 a       851     0    36     1    11
  8.1450764820464294E-01 a       852     0    36     1    12
  2.7490427281975938E-01 a       853     0    36     1    13
 -3.5764882692121580E-01 a       854     0    36     1    14
 -4.2158787661144621E-02 a       855     0    36     1    15
  7.4024420740649832E-01 a       856     0    36     1    16
  2.1441267874315567E-01 a       857     0    36     1    17
  6.0889547664719407E-02 a       858     0    36     1    18
  1.2858948571123945E+00 a       859     0    36     1    19
 -9.7855003613981950E-01 a       860     0    36     1    20
 -2.6017957153580079E-01 a       861     0    36     1    21
  3.5808198130337740E-02 a       862     0    36     1    22
 -7.0094483875986535E-01 a       863     0    36     1    23
  8.7725008865049170E-01 a       864     0    36     1    24
  8.0098130541801005E-01 a       865     0    37     1     1
  6.8555945491069101E+00 a       866     0    37     1     2
  8.8568412247306705E-01 a       867     0    37     1     3
  1.1836450709748322E+01 a       868     0    37     1     4
  3.3333510020503341E+00 a       869     0    37     1     5
 -8.6106472087597741E+00 a       870     0    37     1     6
 -3.3653824294611462E-01 a       871     0    37     1     7
  5.3340403882748531E+00 a       872     0    37     1     8
 -7.8527043275809394E+00 a       873     0    37     1     9
  8.4343226556123838E+00 a       874     0    37     1    10
  1.0871050854243004E+01 a       875     0    37     1    11
 -1.3221833147717325E+01 a       876     0    37     1    12
 -5.9823075718565821E-01 a       877     0    37     1    13
  5.8269601132246338E+00 a       878     0    37     1    14
 -1.9587322541514136E+00 a       879     0    37     1    15
 -3.1197435322901237E+00 a       880     0    37     1    16
  2.8160568691565113E+00 a       881     0    37     1    17
  4.1507501311196329E+00 a       882     0    37     1    18
 -7.9437314802152779E+00 a       883     0    37     1    19
  1.1229232538194854E+01 a       884     0    37     1    20
 -1.7166565145624432E-01 a       885     0    37     1    21
 -1.9638575833989642E+00 a       886     0    37     1    22
 -1.0913922235193974E+01 a       887     0    37     1    23
  4.7911093671670342E+00 a       888     0    37     1    24
 -1.3813662623374898E-01 a       889     0    38     1     1
 -9.9579531080332739E-01 a       890     0    38     1     2
  5.9272282756391870E-01 a       891     0    38     1     3
 -8.6016596814139912E-01 a       892     0    38     1     4
 -1.2051487148942841E+00 a       893     0    38     1     5
  1.7273078997856430E+00 a       894     0    38     1     6
 -1.5413144248948591E+00 a       895     0    38     1     7
  2.3982875639366275E-01 a       896     0    38     1     8
 -1.5531684019875129E+00 a       897     0    38     1     9
 -1.5861887486273272E+00 a       898     0    38     1    10
 -1.8623642716600497E+00 a       899     0    38     1    11
  2.8678722328899686E-02 a       900     0    38     1    12
  1.8027222289763103E-01 a       901     0    38     1    13
  2.4246243125113795E-01 a       902     0    38     1    14
 -1.3351966959984916E+00 a       903     0    38     1    15
 -1.2098554418817014E+00 a       904     0    38     1    16
 -1.8638721586365989E+00 a       905     0    38     1    17
  3.1780264420614208E+00 a       906     0    38     1    18
  1.6965097368389026E-01 a       907     0    38     1    19
 -6.3178494897738680E-01 a       908     0    38     1    20
 -1.4065333352934966E+00 a       909     0    38     1    21
 -1.6171640487638759E+00 a       910     0    38     1    22
 -7.9567316919513964E-01 a       911     0    38     1    23
 -8.1621944632773358E-01 a       912     0    38     1    24
 -3.2546657971530437E+00 a       913     0    39     1     1
 -2.5571558238290044E+00 a       914     0    39     1     2
  1.4494016735560236E+00 a       915     0    39     1     3
  2.9184532055425487E+00 a       916     0    39     1     4
 -3.6990472439679856E+00 a       917     0    39     1     5
 -1.7139673938470390E+00 a       918     0    39     1     6
 -2.8024751412935087E+00 a       919     0    39     1     7
  2.6459112647116116E+00 a       920     0    39     1     8
  5.3878827210419145E-01 a       921     0    39     1     9
  4.6704546173108090E+00 a       922     0    39     1    10
 -1.4511038703520056E+00 a       923     0    39     1    11
  1.3246917790546786E-01 a       924     0    39     1    12
 -1.8060587609011507E+00 a       925     0    39     1    13
  5.1210846751537575E-01 a       926     0    39     1    14
 -6.5340551308357941E+00 a       927     0    39     1    15
  4.5265347336199674E-01 a       928     0    39     1    16
 -5.2444243674788560E-01 a       929     0    39     1    17
  2.1128367545600102E+00 a       930     0    39     1    18
 -3.7481048771281498E+00 a       931     0    39     1    19
 -3.8923807887228605E+00 a       932     0    39     1    20
 -2.2896855185347684E+00 a       933     0    39     1    21
 -4.0296685955912128E+00 a       934     0    39     1    22
 -2.5204065504646707E+00 a       935     0    39     1    23
  4.3398132539314744E+00 a       936     0    39     1    24
 -1.2430609009396154E+00 a       937     0    40     1     1
 -3.5247775568698296E+00 a       938     0    40     1     2
 -2.9552737053856717E+00 a       939     0    40     1     3
  2.0284017473472176E+00 a       940     0    40     1     4
  1.3306175468682797E+00 a       941     0    40     1     5
  8.4607762440482865E+00 a       942     0    40     1     6
 -2.6049765879283676E-01 a       943     0    40     1     7
 -3.7863426336559263E+00 a       944     0    40     1     8
  1.9174357539664622E+00 a       945     0    40     1     9
 -7.5765534301704527E+00 a       946     0    40     1    10
 -3.8246797834567094E+00 a       947     0    40     1    11
  3.9762284801135461E-01 a       948     0    40     1    12
 -1.7428245392508028E+00 a       949     0    40     1    13
  1.6949557649980664E+00 a       950     0    40     1    14
 -2.5704347430525223E+00 a       951     0    40     1    15
 -7.1580854225806885E+00 a       952     0    40     1    16
 -3.3494080631420662E+00 a       953     0    40     1    17
  4.4546756505801099E-01 a       954     0    40     1    18
  3.1425430587473175E+00 a       955     0    40     1    19
 -5.3875976951187434E+00 a       956     0    40     1    20
 -1.3093726180300327E+00 a       957     0    40     1    21
  2.6655647119838893E-01 a       958     0    40     1    22
  2.0468090818094744E+00 a       959     0    40     1    23
  3.3381856748446785E+00 a       960     0    40     1    24
  5.0272242712119664E-01 a       961     0    41     1     1
 -1.0435027538438533E+00 a       962     0    41     1     2
 -1.5815453659896037E-02 a       963     0    41     1     3
 -1.6332037065125118E+00 a       964     0    41     1     4
 -8.5777677481739611E-01 a       965     0    41     1     5
  2.8183703946042047E+00 a       966     0    41     1     6
 -4.4634036646600100E-01 a       967     0    41     1     7
 -1.2738240980264859E+00 a       968     0    41     1     8
 -1.1853395502689137E+00 a       969     0    41     1     9
 -3.6622618726162071E-01 a       970     0    41     1    10
  1.8030666089854284E+00 a       971     0    41     1    11
  1.5099069589829883E+00 a       972     0    41     1    12
  2.5710898287805084E-01 a       973     0    41     1    13
  6.4162989912574742E-01 a       974     0    41     1    14
 -1.9885536624945210E+00 a       975     0    41     1    15
 -2.7939309589316032E-02 a       976     0    41     1    16
 -4.2233770916092250E-01 a       977     0    41     1    17
  1.7544591086300376E+00 a       978     0    41     1    18
  9.6774523374566068E-01 a       979     0    41     1    19
 -4.5810108851248161E+00 a       980     0    41     1    20
 -2.9808287179110740E+00 a       981     0    41     1    21
 -2.5220648817696518E+00 a       982     0    41     1    22
  2.9402627592811621E+00 a       983     0    41     1    23
  2.3913000062144958E+00 a       984     0    41     1    24
  6.3847181871012246E+00 a       985     0    42     1     1
 -1.1546446201081574E+01 a       986     0    42     1     2
  8.1223208986137940E-02 a       987     0    42     1     3
 -1.5615606773160771E+01 a       988     0    42     1     4
 -5.6960277156678041E+00 a       989     0    42     1     5
  7.7955004773077379E+00 a       990     0    42     1     6
  1.3057920916525341E+00 a       991     0    42     1     7
 -2.0043566882364448E+00 a       992     0    42     1     8
  9.4447212343761429E+00 a       993     0    42     1     9
 -1.8302386364897497E+01 a       994     0    42     1    10
 -1.2447218573710952E+01 a       995     0    42     1    11
  2.8594776211430446E+01 a       996     0    42     1    12
  3.0508459324153323E+00 a       997     0    42     1    13
 -1.6612567203423868E+01 a       998     0    42     1    14
 -1.2121296930593235E+00 a       999     0    42     1    15
 -1.2489731543947837E+00 a      1000     0    42     1    16
 -1.1465559197424028E+01 a      1001     0    42     1    17
 -9.0143230386138506E-01 a      1002     0    42     1    18
  1.0552812618434041E+01 a      1003     0    42     1    19
 -1.4620724240268149E+01 a      1004     0    42     1    20
 -3.5953174163111288E+00 a      1005     0    42     1    21
  1.1697897776953612E+00 a      1006     0    42     1    22
  1.0453763254943565E+01 a      1007     0    42     1    23
 -1.3805909076482665E+01 a      1008     0    42     1    24
  8.1705229652934419E-01 a      1009     0    43     1     1
 -7.8459756528369906E-01 a      1010     0    43     1     2
 -1.5362856250684179E-01 a      1011     0    43     1     3
 -7.5193515377379749E-01 a      1012     0    43     1     4
  9.4300916735919804E-01 a      1013     0    43     1     5
  1.6511837900838475E-02 a      1014     0    43     1     6
  2.9529121246845254E+00 a      1015     0    43     1     7
  4.5792993259098541E-01 a      1016     0    43     1     8
  2.6458345631732230E+00 a      1017     0    43     1     9
 -3.5197630067888158E-01 a      1018     0    43     1    10
  5.7600251727577556E-01 a      1019     0    43     1    11
  4.3923961383512733E+00 a      1020     0    43     1    12
 -2.0615879217274120E+00 a      1021     0    43     1    13
 -7.4937122099267572E-01 a      1022     0    43     1    14
  7.6681838079438258E-01 a      1023     0    43     1    15
 -5.9312711350873570E-01 a      1024     0    43     1    16
 -8.3902814732805264E-01 a      1025     0    43     1    17
 -2.1016384800317969E+00 a      1026     0    43     1    18
  6.3728793220353630E-02 a      1027     0    43     1    19
 -2.6392630238200065E+00 a      1028     0    43     1    20
 -2.6434322375974578E-01 a      1029     0    43     1    21
 -1.1174374016028383E+00 a      1030     0    43     1    22
  1.4682313407032228E-02 a      1031     0    43     1    23
  7.6356098937939110E-01 a      1032     0    43     1    24
  6.2463441631068122E+00 a      1033     0    44     1     1
  3.9045464058701120E+00 a      1034     0    44     1     2
 -5.3930599677766464E+00 a      1035     0    44     1     3
 -9.0680179032775818E+00 a      1036     0    44     1     4
 -5.9844563104340698E-01 a      1037     0    44     1     5
  3.8222077175980823E-01 a      1038     0    44     1     6
  6.2597050829478746E+00 a      1039     0    44     1     7
  1.5317001418783249E-01 a      1040     0    44     1     8
 -7.7174623372331981E+00 a      1041     0    44     1     9
 -7.8272084875586021E+00 a      1042     0    44     1    10
 -8.1107658766858215E+00 a      1043     0    44     1    11
  4.4983806330893081E+00 a      1044     0    44     1    12
  1.0236094054265298E+01 a      1045     0    44     1    13
 -2.4352530476803680E+00 a      1046     0    44     1    14
  1.0110418451419088E+01 a      1047     0    44     1    15
 -9.1540914708903980E+00 a      1048     0    44     1    16
  1.6200959727330233E-01 a      1049     0    44     1    17
  2.5280739105146676E-02 a      1050     0    44     1    18
  5.4136331948771348E+00 a      1051     0    44     1    19
 -3.9539966308747054E+00 a      1052     0    44     1    20
  1.6274846477693568E+00 a      1053     0    44     1    21
  7.7551387346257590E+00 a      1054     0    44     1    22
  4.6243396898071145E+00 a      1055     0    44     1    23
 -4.2124112960169580E+00 a      1056     0    44     1    24
  5.0578247947648047E-01 a      1057     0    45     1     1
  3.8025402812211908E+00 a      1058     0    45     1     2
  6.0590173782307835E+00 a      1059     0    45     1     3
 -7.3979778490322126E+00 a      1060     0    45     1     4
  2.1844566235636420E+00 a      1061     0    45     1     5
 -8.8731185956289007E+00 a      1062     0    45     1     6
  3.6387126683735174E+00 a      1063     0    45     1     7
  8.0414884519406353E+00 a      1064     0    45     1     8
 -4.4159308263801272E-01 a      1065     0    45     1     9
  7.0716516476072444E+00 a      1066     0    45     1    10
