################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5973133277903944E+00 a       530     0    23     1     2
  1.4467443830338449E+00 a       531     0    23     1     3
 -1.2040529171104229E+01 a       532     0    23     1     4
 -1.4413024794959442E+01 a       533     0    23     1     5
  3.2428996120741864E+01 a       534     0    23     1     6
  2.3891698951977638E+01 a       535     0    23     1     7
  9.8927296986948274E+00 a       536     0    23     1     8
  9.1446730991480631E+00 a       537     0    23     1     9
 -3.8286957282776704E+01 a       538     0    23     1    10
  3.5208025924045543E+01 a       539     0    23     1    11
 -3.5858921619985857E+01 a       540     0    23     1    12
 -1.9550130262177113E+01 a       541     0    23     1    13
  3.9580196477966725E+00 a       542     0    23     1    14
  1.7733129866088497E+01 a       543     0    23     1    15
 -2.9776530123833314E+01 a       544     0    23     1    16
 -4.6474336442594879E+00 a       545     0    23     1    17
  1.0366843137251559E+01 a       546     0    23     1    18
  3.3599531600967403E+00 a       547     0    23     1    19
  6.5413842210426179E+00 a       548     0    23     1    20
  6.0622379715357129E+00 a       549     0    23     1    21
  3.1550204658369811E+01 a       550     0    23     1    22
 -2.7810241849311538E+01 a       551     0    23     1    23
 -1.3806511373984538E+00 a       552     0    23     1    24
 -3.1428287760648055E+00 a       553     0    24     1     1
  1.9123306490666835E+01 a       554     0    24     1     2
 -1.7939870079009957E+01 a       555     0    24     1     3
  2.7735687870002459E+00 a       556     0    24     1     4
 -1.5349055082840646E+01 a       557     0    24     1     5
  3.0948185645471550E+01 a       558     0    24     1     6
  1.0541453970451618E+01 a       559     0    24     1     7
  2.5710409277026560E+00 a       560     0    24     1     8
 -5.0609927703233133E+00 a       561     0    24     1     9
 -1.1660978773010921E+01 a       562     0    24     1    10
  5.1871205254684538E+00 a       563     0    24     1    11
 -5.1709647068480469E-01 a       564     0    24     1    12
  2.7842843718833925E+00 a       565     0    24     1    13
 -1.4854539463856423E+01 a       566     0    24     1    14
  1.1682486829329937E+01 a       567     0    24     1    15
 -1.4374576331550470E+01 a       568     0    24     1    16
 -5.3947436617897040E+00 a       569     0    24     1    17
  6.6341688891688753E+00 a       570     0    24     1    18
  2.5333254993045838E+01 a       571     0    24     1    19
  1.1132151023315696E+01 a       572     0    24     1    20
  4.7980721689777078E-01 a       573     0    24     1    21
  7.2409627835962151E+00 a       574     0    24     1    22
 -2.2245358059426632E+01 a       575     0    24     1    23
 -3.0929930459116157E+00 a       576     0    24     1    24
 -3.2664314093074392E-01 a       577     0    25     1     1
  6.4038261826919418E-01 a       578     0    25     1     2
 -2.0138414046940065E+00 a       579     0    25     1     3
 -4.7183885903894779E-01 a       580     0    25     1     4
  2.3692564013481188E+00 a       581     0    25     1     5
  1.6104962726827532E+00 a       582     0    25     1     6
 -1.4830217512390640E+00 a       583     0    25     1     7
  1.3653837216439648E+00 a       584     0    25     1     8
 -1.5735410539313779E+00 a       585     0    25     1     9
 -1.2719858107750976E+00 a       586     0    25     1    10
  3.4656369658806385E+00 a       587     0    25     1    11
  3.3713297690128846E-01 a       588     0    25     1    12
 -1.6951606695167152E+00 a       589     0    25     1    13
 -2.1535742697102367E-01 a       590     0    25     1    14
 -1.3658388299174369E+00 a       591     0    25     1    15
 -2.0876885678083119E+00 a       592     0    25     1    16
  2.6253499553052966E+00 a       593     0    25     1    17
  2.6154635597471518E+00 a       594     0    25     1    18
  5.5421626545282576E-01 a       595     0    25     1    19
 -8.8724290431006281E-01 a       596     0    25     1    20
 -4.1786085399213313E+00 a       597     0    25     1    21
 -1.5641626830956386E+00 a       598     0    25     1    22
  2.0049562951488125E+00 a       599     0    25     1    23
  1.8830220301310432E+00 a       600     0    25     1    24
 -2.6960607125057403E+00 a       601     0    26     1     1
 -6.7212993724530434E-01 a       602     0    26     1     2
  2.3522254172370882E+00 a       603     0    26     1     3
 -2.8111318744510680E+00 a       604     0    26     1     4
  6.5325270255966661E+00 a       605     0    26     1     5
  1.5182741761723508E+00 a       606     0    26     1     6
 -2.9796360787968070E+00 a       607     0    26     1     7
 -1.3290969857059565E+00 a       608     0    26     1     8
 -1.5957246464186721E+00 a       609     0    26     1     9
  8.1921582759197020E-01 a       610     0    26     1    10
  4.3057570543733394E+00 a       611     0    26     1    11
  5.7970890640780892E-01 a       612     0    26     1    12
 -4.0548973828699939E+00 a       613     0    26     1    13
  6.4380595486904590E-01 a       614     0    26     1    14
 -9.8040110694622418E-01 a       615     0    26     1    15
 -4.5614179150375946E+00 a       616     0    26     1    16
  5.3467631144384853E-01 a       617     0    26     1    17
 -9.7443406180719772E-01 a       618     0    26     1    18
  2.4281043150036224E-01 a       619     0    26     1    19
 -6.7231356899091710E-01 a       620     0    26     1    20
 -7.8076439142448906E-01 a       621     0    26     1    21
  6.5490672217383628E-01 a       622     0    26     1    22
  4.4972967020352889E-01 a       623     0    26     1    23
  8.5345157081690526E-01 a       624     0    26     1    24
  1.0868636310306525E+00 a       625     0    27     1     1
 -4.6986514990056838E-01 a       626     0    27     1     2
  3.8830974980327246E+00 a       627     0    27     1     3
 -2.7908370178132329E+00 a       628     0    27     1     4
  1.5229501224726356E+00 a       629     0    27     1     5
  5.0709589083326234E+00 a       630     0    27     1     6
  2.7855487438684079E-01 a       631     0    27     1     7
 -2.5432513081826542E+00 a       632     0    27     1     8
 -5.1475501274561424E+00 a       633     0    27     1     9
  2.5164697283023689E+00 a       634     0    27     1    10
  2.0618413991309823E+00 a       635     0    27     1    11
  7.6332550249069619E-01 a       636     0    27     1    12
 -2.0504504537412402E+00 a       637     0    27     1    13
 -2.6915019628147947E+00 a       638     0    27     1    14
  2.0908340730946529E-01 a       639     0    27     1    15
 -3.4541787219280051E+00 a       640     0    27     1    16
 -6.1758868152911948E-02 a       641     0    27     1    17
  1.0451940542611513E+00 a       642     0    27     1    18
  4.2793249949893220E+00 a       643     0    27     1    19
  4.2660194692364444E+00 a       644     0    27     1    20
 -2.7972404051080861E+00 a       645     0    27     1    21
 -4.0333982203958083E+00 a       646     0    27     1    22
 -4.7004271394147157E+00 a       647     0    27     1    23
  1.4182027694539905E+00 a       648     0    27     1    24
  4.4889504231083616E-01 a       649     0    28     1     1
 -1.4708203913089757E+00 a       650     0    28     1     2
  1.6460222566176166E+00 a       651     0    28     1     3
 -1.4012435425660537E+00 a       652     0    28     1     4
  4.1615297740323881E-01 a       653     0    28     1     5
  1.1300294307208198E+00 a       654     0    28     1     6
  1.5799368011448922E+00 a       655     0    28     1     7
  1.4884479219997176E-01 a       656     0    28     1     8
  1.5259388227290298E+00 a       657     0    28     1     9
  9.3018843427371301E-01 a       658     0    28     1    10
 -1.4051153605892417E+00 a       659     0    28     1    11
 -2.5655716796481185E+00 a       660     0    28     1    12
  1.0120932096317972E+00 a       661     0    28     1    13
  2.7036640458046696E-01 a       662     0    28     1    14
 -2.4092243344383193E+00 a       663     0    28     1    15
 -1.4064007746767060E-01 a       664     0    28     1    16
 -6.4636836138157006E-01 a       665     0    28     1    17
 -2.1208487754200253E-01 a       666     0    28     1    18
 -1.6678311406643469E+00 a       667     0    28     1    19
 -1.0458383209837570E+00 a       668     0    28     1    20
 -8.5775615182711051E-01 a       669     0    28     1    21
  2.6974798923246999E+00 a       670     0    28     1    22
  1.9566948777267865E+00 a       671     0    28     1    23
 -1.3001040385120401E+00 a       672     0    28     1    24
 -8.5760419320359060E-01 a       673     0    29     1     1
 -2.5823974952200128E+00 a       674     0    29     1     2
  3.3965118509596860E-02 a       675     0    29     1     3
 -9.2863771477754964E-01 a       676     0    29     1     4
  6.9477723927238850E+00 a       677     0    29     1     5
 -1.8260093071711385E+00 a       678     0    29     1     6
 -1.6708511625998010E+00 a       679     0    29     1     7
 -7.0633688536035522E-01 a       680     0    29     1     8
  1.6531489175298810E+00 a       681     0    29     1     9
  5.4938803252735013E+00 a       682     0    29     1    10
 -3.5248746342936177E+00 a       683     0    29     1    11
  1.7618866477543214E+00 a       684     0    29     1    12
  2.6796290516080448E+00 a       685     0    29     1    13
  2.0040839580731133E+00 a       686     0    29     1    14
 -5.1796134622842045E+00 a       687     0    29     1    15
  1.2784837409657663E+00 a       688     0    29     1    16
 -3.5992558074116889E+00 a       689     0    29     1    17
  1.8070283192834382E+00 a       690     0    29     1    18
  6.3537320610615122E-01 a       691     0    29     1    19
 -6.1340086520491104E+00 a       692     0    29     1    20
 -9.9412781153918528E-01 a       693     0    29     1    21
 -6.2923463669069388E+00 a       694     0    29     1    22
  1.4943375431134891E+00 a       695     0    29     1    23
 -4.6806579971704361E+00 a       696     0    29     1    24
 -9.5390832909335266E-01 a       697     0    30     1     1
 -7.6167640225128008E-01 a       698     0    30     1     2
 -5.4334344186020571E+00 a       699     0    30     1     3
  4.0563010400143789E+00 a       700     0    30     1     4
 -3.0818521915124841E+00 a       701     0    30     1     5
 -1.4608126226873167E-01 a       702     0    30     1     6
 -2.4479092653558316E+00 a       703     0    30     1     7
  8.2216350221433654E-01 a       704     0    30     1     8
  3.1963903948484607E+00 a       705     0    30     1     9
 -2.6073937173146269E+00 a       706     0    30     1    10
  1.9262165207860287E+00 a       707     0    30     1    11
 -4.6774915384423128E+00 a       708     0    30     1    12
  5.0700942720830744E+00 a       709     0    30     1    13
  2.8164031601521688E-01 a       710     0    30     1    14
 -3.4502819725630998E+00 a       711     0    30     1    15
  9.6042992092208079E-01 a       712     0    30     1    16
 -7.0563089445721614E+00 a       713     0    30     1    17
 -3.7233913528706664E+00 a       714     0    30     1    18
 -2.1025489876998837E+00 a       715     0    30     1    19
 -5.3677226663705273E+00 a       716     0    30     1    20
  2.3946293392755553E+00 a       717     0    30     1    21
  2.1473822570369081E+00 a       718     0    30     1    22
 -2.5755370832479825E+00 a       719     0    30     1    23
 -3.3518821463691117E+00 a       720     0    30     1    24
 -5.2240967038252242E+00 a       721     0    31     1     1
  7.1973671436555380E+00 a       722     0    31     1     2
 -1.2516844404849397E+01 a       723     0    31     1     3
 -5.0889666938558573E+00 a       724     0    31     1     4
 -5.1854633897990233E-03 a       725     0    31     1     5
 -1.0155483108245189E+01 a       726     0    31     1     6
  2.6236875808688791E+00 a       727     0    31     1     7
  1.2391934570923967E+01 a       728     0    31     1     8
  3.9601341518825581E+00 a       729     0    31     1     9
 -9.4850686821102510E+00 a       730     0    31     1    10
  1.7584388077948354E+01 a       731     0    31     1    11
  5.7306811762634684E+00 a       732     0    31     1    12
  1.4758849331086461E+00 a       733     0    31     1    13
 -1.4983575993074115E+01 a       734     0    31     1    14
  5.6422751063002963E+00 a       735     0    31     1    15
  6.4541140578332747E+00 a       736     0    31     1    16
  4.2927816222148851E-01 a       737     0    31     1    17
 -3.5095478584183932E+00 a       738     0    31     1    18
  1.5065867275770701E+01 a       739     0    31     1    19
  6.1002467704460992E+00 a       740     0    31     1    20
  1.2253094690152224E+01 a       741     0    31     1    21
 -3.6194204055599393E+00 a       742     0    31     1    22
 -4.6128179432471450E+00 a       743     0    31     1    23
 -1.8824727185139085E+00 a       744     0    31     1    24
 -1.2438257304881054E+01 a       745     0    32     1     1
  3.5603188709889238E+01 a       746     0    32     1     2
 -1.8235294894753334E+01 a       747     0    32     1     3
 -2.0489788487642766E+01 a       748     0    32     1     4
 -2.0009101431653157E+01 a       749     0    32     1     5
  1.6293503003519426E+01 a       750     0    32     1     6
  1.4362207010239560E+01 a       751     0    32     1     7
  2.8687033206325636E+00 a       752     0    32     1     8
  8.5423764425252564E+00 a       753     0    32     1     9
 -2.6646089318762094E+01 a       754     0    32     1    10
  2.5842575609993794E+01 a       755     0    32     1    11
  2.2391462817481550E+01 a       756     0    32     1    12
 -1.4617846039083807E+01 a       757     0    32     1    13
 -3.7144910839398264E+01 a       758     0    32     1    14
  8.6706445596337698E+00 a       759     0    32     1    15
 -1.2521811220650873E+01 a       760     0    32     1    16
  2.0813508244430480E+01 a       761     0    32     1    17
  5.5443711425987612E+00 a       762     0    32     1    18
  1.9380833594174348E+01 a       763     0    32     1    19
  3.3111379181174229E+01 a       764     0    32     1    20
 -1.5941574735345407E+01 a       765     0    32     1    21
 -1.1643078512975728E-01 a       766     0    32     1    22
 -4.8366509104505075E+00 a       767     0    32     1    23
  2.9747048010855472E+00 a       768     0    32     1    24
  1.2394262082235843E+00 a       769     0    33     1     1
 -2.9776013837215809E-01 a       770     0    33     1     2
  1.7876799717071825E+00 a       771     0    33     1     3
  1.7012676500289776E+00 a       772     0    33     1     4
  1.6252381356628964E+00 a       773     0    33     1     5
 -3.6614026579893577E-03 a       774     0    33     1     6
  4.7419151534460152E-01 a       775     0    33     1     7
 -8.6788370661600001E-01 a       776     0    33     1     8
  4.6553234633893098E-01 a       777     0    33     1     9
  1.6045103232612732E+00 a       778     0    33     1    10
  2.1501411394523387E-01 a       779     0    33     1    11
  5.0203150322888135E-01 a       780     0    33     1    12
 -8.3123392092572315E-02 a       781     0    33     1    13
  1.0017048596225839E+00 a       782     0    33     1    14
  1.1279012515877693E+00 a       783     0    33     1    15
 -1.9635400392086815E+00 a       784     0    33     1    16
  1.3077376933086169E+00 a       785     0    33     1    17
  2.0284338717205976E+00 a       786     0    33     1    18
  7.1107704850338321E-02 a       787     0    33     1    19
  4.4700378722117828E-01 a       788     0    33     1    20
 -9.8422843980585584E-01 a       789     0    33     1    21
  1.9916843932366093E+00 a       790     0    33     1    22
  1.2319528466090941E-01 a       791     0    33     1    23
  1.0292238448748807E+00 a       792     0    33     1    24
  9.8923825668280307E-01 a       793     0    34     1     1
  3.5823935183324751E-01 a       794     0    34     1     2
  8.8032499245244011E-01 a       795     0    34     1     3
  4.4126861716096388E-01 a       796     0    34     1     4
  1.5453578780344107E-01 a       797     0    34     1     5
  3.9227106915249949E-01 a       798     0    34     1     6
  8.1014558307429507E-01 a       799     0    34     1     7
 -5.6469717847844658E-01 a       800     0    34     1     8
 -1.0934165092385993E-01 a       801     0    34     1     9
 -1.5397484015000698E-01 a       802     0    34     1    10
  4.3669738333823238E-03 a       803     0    34     1    11
  2.5211564935921099E-01 a       804     0    34     1    12
  7.5446795962990554E-01 a       805     0    34     1    13
  1.3562742709679121E-01 a       806     0    34     1    14
  1.0092010175836950E-01 a       807     0    34     1    15
  1.6908759853487462E-01 a       808     0    34     1    16
  4.4675708957060634E-02 a       809     0    34     1    17
 -3.0912097804856464E-01 a       810     0    34     1    18
 -1.5931680267515760E-01 a       811     0    34     1    19
 -7.0263666933258029E-01 a       812     0    34     1    20
 -4.3106387905406457E-01 a       813     0    34     1    21
  7.6944739165943365E-01 a       814     0    34     1    22
 -2.8892353137436588E-01 a       815     0    34     1    23
  2.6492628976224969E-01 a       816     0    34     1    24
 -1.6686413357950804E+00 a       817     0    35     1     1
  2.8982247056201693E-01 a       818     0    35     1     2
 -1.8235162178565607E+00 a       819     0    35     1     3
 -1.6575625466074828E+00 a       820     0    35     1     4
 -1.4010433493806718E+00 a       821     0    35     1     5
 -3.4593697460224132E-01 a       822     0    35     1     6
 -1.8607421955003317E-01 a       823     0    35     1     7
  2.1471674144785197E-01 a       824     0    35     1     8
 -1.8498942580233468E-01 a       825     0    35     1     9
 -1.1390913809048158E+00 a       826     0    35     1    10
 -1.6156346992271361E-02 a       827     0    35     1    11
 -7.3268286413726313E-01 a       828     0    35     1    12
 -4.3791756539350674E-01 a       829     0    35     1    13
 -2.0216945893250271E+00 a       830     0    35     1    14
 -1.2328701684752126E+00 a       831     0    35     1    15
  2.5529303011700710E+00 a       832     0    35     1    16
 -1.4927370796733586E+00 a       833     0    35     1    17
 -3.1577504185567671E+00 a       834     0    35     1    18
 -3.0028670509750788E-01 a       835     0    35     1    19
 -1.4977695107356614E+00 a       836     0    35     1    20
  7.2861481750070922E-01 a       837     0    35     1    21
 -2.4069573089589597E-01 a       838     0    35     1    22
  1.6690549496929780E-01 a       839     0    35     1    23
 -5.4219928720418487E-01 a       840     0    35     1    24
 -3.9922470156048900E-01 a       841     0    36     1     1
  4.8537028337181110E-01 a       842     0    36     1     2
  5.8236756172828530E-01 a       843     0    36     1     3
  1.6276526499185251E-01 a       844     0    36     1     4
 -1.6940095009627371E-01 a       845     0    36     1     5
  5.1569810751871847E-01 a       846     0    36     1     6
  2.4887663530459345E-01 a       847     0    36     1     7
 -9.6074868981867823E-01 a       848     0    36     1     8
 -3.4555345253917408E-01 a       849     0    36     1     9
 -5.5725134671441123E-01 a       850     0    36     1    10
 -6.7807159893293911E-01 a       851     0    36     1    11
  4.5746007632133207E-01 a       852     0    36     1    12
 -2.8191383504225170E-01 a       853     0    36     1    13
  6.5661195249882853E-01 a       854     0    36     1    14
  4.7056814404000308E-01 a       855     0    36     1    15
 -4.2829998772846750E-01 a       856     0    36     1    16
 -1.8792588028292193E-01 a       857     0    36     1    17
  6.0423461951765012E-01 a       858     0    36     1    18
  4.1642867035840466E-03 a       859     0    36     1    19
 -9.2226498852251523E-02 a       860     0    36     1    20
 -6.5026282180908046E-01 a       861     0    36     1    21
 -5.4062092451448063E-01 a       862     0    36     1    22
  3.3762582785043471E-01 a       863     0    36     1    23
 -7.8470820703790345E-01 a       864     0    36     1    24
  1.7853256141578608E+00 a       865     0    37     1     1
  3.3790284474371330E+00 a       866     0    37     1     2
  4.0361502196040258E+00 a       867     0    37     1     3
  3.6446067931894399E+00 a       868     0    37     1     4
  9.9415078513741734E-02 a       869     0    37     1     5
  1.3552667375188432E+00 a       870     0    37     1     6
 -2.0762715884618648E+00 a       871     0    37     1     7
 -3.9756173740554628E+00 a       872     0    37     1     8
 -1.0090998186751123E+00 a       873     0    37     1     9
 -4.9015037281262103E-01 a       874     0    37     1    10
 -1.9409829683880551E+00 a       875     0    37     1    11
  1.4890770470355061E+00 a       876     0    37     1    12
 -2.2101188238859164E+00 a       877     0    37     1    13
 -2.0784303459942652E+00 a       878     0    37     1    14
  2.6760662770774575E+00 a       879     0    37     1    15
 -8.3373849681583526E-02 a       880     0    37     1    16
 -3.9757965970858294E-01 a       881     0    37     1    17
  4.1855297025475630E-03 a       882     0    37     1    18
 -1.3971176304898854E+00 a       883     0    37     1    19
  8.1882505307906395E-01 a       884     0    37     1    20
 -1.7891352021683140E+00 a       885     0    37     1    21
  1.4014744776122847E+00 a       886     0    37     1    22
  1.5213192733568934E+00 a       887     0    37     1    23
 -1.0606409214981518E+00 a       888     0    37     1    24
 -1.3685519401087654E+00 a       889     0    38     1     1
 -4.1800686103045512E+00 a       890     0    38     1     2
 -2.5923764452502734E-01 a       891     0    38     1     3
  1.9899163990083200E+00 a       892     0    38     1     4
 -2.8130472036020380E+00 a       893     0    38     1     5
  3.6783944253395453E+00 a       894     0    38     1     6
  3.4022055279961645E+00 a       895     0    38     1     7
  2.2601647109302476E+00 a       896     0    38     1     8
 -4.5718167519089814E+00 a       897     0    38     1     9
  1.1039756349930678E-01 a       898     0    38     1    10
 -3.0136822772885905E+00 a       899     0    38     1    11
  1.3087538088975175E+00 a       900     0    38     1    12
  4.9058037161802870E-01 a       901     0    38     1    13
  1.2016869847036471E+00 a       902     0    38     1    14
  1.5215854365051580E+00 a       903     0    38     1    15
  2.6526321880952572E+00 a       904     0    38     1    16
 -1.3556461641855706E+00 a       905     0    38     1    17
  1.8334552313694710E+00 a       906     0    38     1    18
  2.4767920448670862E+00 a       907     0    38     1    19
 -3.4470091062022821E+00 a       908     0    38     1    20
  3.5384603732694302E+00 a       909     0    38     1    21
 -1.6105242837121416E+00 a       910     0    38     1    22
  6.1799944520464101E-01 a       911     0    38     1    23
 -2.7572013513778102E+00 a       912     0    38     1    24
  8.9805278357837104E-01 a       913     0    39     1     1
 -5.2619416043735157E-01 a       914     0    39     1     2
 -3.7652542868176431E-01 a       915     0    39     1     3
 -1.9640673189419600E+00 a       916     0    39     1     4
  1.0713272212459723E+00 a       917     0    39     1     5
 -3.7295536037146121E-01 a       918     0    39     1     6
 -1.8483463350751880E-01 a       919     0    39     1     7
  1.0603090673756714E-01 a       920     0    39     1     8
 -1.2582443055826276E+00 a       921     0    39     1     9
  3.0528053524102233E-01 a       922     0    39     1    10
 -2.1909481666255148E-01 a       923     0    39     1    11
 -7.8654518582796384E-01 a       924     0    39     1    12
 -1.3183318449590635E+00 a       925     0    39     1    13
 -6.5989640625746993E-01 a       926     0    39     1    14
 -8.6196664056722427E-01 a       927     0    39     1    15
  4.1241590948974655E-01 a       928     0    39     1    16
 -8.3994268449745391E-01 a       929     0    39     1    17
 -1.3766469995434722E+00 a       930     0    39     1    18
  5.5618274065847351E-01 a       931     0    39     1    19
 -1.5798564962930592E+00 a       932     0    39     1    20
  1.2630162153261686E+00 a       933     0    39     1    21
  3.0142074720753848E-01 a       934     0    39     1    22
 -4.9350346837160153E-01 a       935     0    39     1    23
 -1.8967341200251048E-01 a       936     0    39     1    24
  6.1440434094528200E+00 a       937     0    40     1     1
  9.3236879573297271E-01 a       938     0    40     1     2
  7.5444050191115419E-01 a       939     0    40     1     3
  5.3290710931765561E+00 a       940     0    40     1     4
 -8.0102393041495279E-01 a       941     0    40     1     5
  1.0512034337398108E+00 a       942     0    40     1     6
  2.0246060033041555E+00 a       943     0    40     1     7
 -1.2018006218516915E+00 a       944     0    40     1     8
 -9.9194999543930695E+00 a       945     0    40     1     9
  6.9867640441274664E-02 a       946     0    40     1    10
 -2.2277915390811076E+00 a       947     0    40     1    11
  6.8984051894083520E-01 a       948     0    40     1    12
 -9.2536804367742664E-01 a       949     0    40     1    13
  1.3237645371409508E+00 a       950     0    40     1    14
  6.9956382336735831E-02 a       951     0    40     1    15
  1.0446552196908161E+00 a       952     0    40     1    16
  1.5240233978260893E+00 a       953     0    40     1    17
  3.3898030480344419E+00 a       954     0    40     1    18
 -2.4960501799389126E-01 a       955     0    40     1    19
 -6.6088378980704610E-01 a       956     0    40     1    20
  2.0066421500012273E+00 a       957     0    40     1    21
  2.1105357748703453E+00 a       958     0    40     1    22
 -3.8335183346937245E+00 a       959     0    40     1    23
  4.1590107771335978E+00 a       960     0    40     1    24
  2.8553385078705995E+00 a       961     0    41     1     1
 -7.0334448464702815E-01 a       962     0    41     1     2
 -3.0377819867346938E+00 a       963     0    41     1     3
 -1.1245671818282759E+00 a       964     0    41     1     4
  2.7630740153427813E-01 a       965     0    41     1     5
  4.9574117289646646E-01 a       966     0    41     1     6
 -2.5701433521590517E-01 a       967     0    41     1     7
  2.6436698742790932E+00 a       968     0    41     1     8
 -3.7147534345132480E+00 a       969     0    41     1     9
 -1.9419255021510982E+00 a       970     0    41     1    10
 -1.3712945041659916E+00 a       971     0    41     1    11
 -1.6514544589293585E+00 a       972     0    41     1    12
  4.8536595124130766E-01 a       973     0    41     1    13
  1.9605388956800884E+00 a       974     0    41     1    14
 -3.4612452284088175E+00 a       975     0    41     1    15
 -2.1279069219679365E+00 a       976     0    41     1    16
 -2.0631705971492829E+00 a       977     0    41     1    17
  4.5026760839676454E+00 a       978     0    41     1    18
 -2.2563143061794286E+00 a       979     0    41     1    19
 -3.8947239530565101E+00 a       980     0    41     1    20
  2.9631869873584438E+00 a       981     0    41     1    21
 -2.4971232134855552E+00 a       982     0    41     1    22
 -2.2944074075897802E+00 a       983     0    41     1    23
 -3.5576581966544452E+00 a       984     0    41     1    24
  2.6393097505709600E+00 a       985     0    42     1     1
 -4.9786368742862191E-01 a       986     0    42     1     2
 -1.3553363397407332E+00 a       987     0    42     1     3
  3.1871676202135740E-01 a       988     0    42     1     4
 -7.3516752929718809E-01 a       989     0    42     1     5
  1.0496379706120726E+00 a       990     0    42     1     6
 -5.7528646114995885E-01 a       991     0    42     1     7
  2.2733407146379299E+00 a       992     0    42     1     8
 -3.3509183143256269E+00 a       993     0    42     1     9
 -5.3191770226650303E-01 a       994     0    42     1    10
  6.0453583409586387E-01 a       995     0    42     1    11
  1.2938555276121331E+00 a       996     0    42     1    12
  1.1431623883973681E+00 a       997     0    42     1    13
 -1.7600684752171605E-01 a       998     0    42     1    14
 -1.0417440866328844E+00 a       999     0    42     1    15
 -3.0704074530393415E+00 a      1000     0    42     1    16
  8.1662215259927007E-02 a      1001     0    42     1    17
  3.2160818647490550E+00 a      1002     0    42     1    18
 -1.1875845516469612E+00 a      1003     0    42     1    19
 -2.9377178993286899E+00 a      1004     0    42     1    20
  1.0486278065124053E+00 a      1005     0    42     1    21
 -2.0960117500728201E+00 a      1006     0    42     1    22
 -1.7595731371019838E+00 a      1007     0    42     1    23
 -8.1124797835150597E-01 a      1008     0    42     1    24
  7.9880925493112720E+00 a      1009     0    43     1     1
  6.2410777817896967E+00 a      1010     0    43     1     2
 -8.9352815876324385E+00 a      1011     0    43     1     3
 -3.5687247940520463E+00 a      1012     0    43     1     4
 -4.2489716256409737E+00 a      1013     0    43     1     5
  7.3897744068599724E+00 a      1014     0    43     1     6
 -1.6067747098754996E+01 a      1015     0    43     1     7
  1.6312010884360539E+01 a      1016     0    43     1     8
 -1.4133442451267737E+01 a      1017     0    43     1     9
 -2.7081982052044902E+00 a      1018     0    43     1    10
  9.8163343352733856E-01 a      1019     0    43     1    11
  2.7119985378404694E+00 a      1020     0    43     1    12
 -5.6276812191016674E+00 a      1021     0    43     1    13
 -1.5400057913532901E+01 a      1022     0    43     1    14
  2.4532602700614161E+00 a      1023     0    43     1    15
  1.2471628014867548E+01 a      1024     0    43     1    16
 -6.9611882184417224E+00 a      1025     0    43     1    17
 -7.7463992571734188E+00 a      1026     0    43     1    18
  4.0597857248626363E+00 a      1027     0    43     1    19
 -1.5037012064391254E+01 a      1028     0    43     1    20
  1.7211287892885686E+01 a      1029     0    43     1    21
  1.0978944901756480E+01 a      1030     0    43     1    22
  1.4454858816777937E+01 a      1031     0    43     1    23
  4.2189665061061747E+00 a      1032     0    43     1    24
  1.1534230531111041E-01 a      1033     0    44     1     1
  8.3051266584341459E+00 a      1034     0    44     1     2
 -3.4250072109083916E+00 a      1035     0    44     1     3
  8.8379071479223210E+00 a      1036     0    44     1     4
  3.4163163299334793E+00 a      1037     0    44     1     5
 -4.2181460669755761E+00 a      1038     0    44     1     6
 -1.1812563556982840E+00 a      1039     0    44     1     7
 -2.9986236317035067E+00 a      1040     0    44     1     8
  7.7356478439036556E+00 a      1041     0    44     1     9
 -4.0659100890816431E+00 a      1042     0    44     1    10
 -1.2090524054600900E+00 a      1043     0    44     1    11
 -6.4185747429653421E+00 a      1044     0    44     1    12
  1.3777074225521064E+00 a      1045     0    44     1    13
  3.6977088045850839E+00 a      1046     0    44     1    14
 -3.7232074771350954E+00 a      1047     0    44     1    15
 -1.7460610833437347E+00 a      1048     0    44     1    16
  9.5900959457058677E-01 a      1049     0    44     1    17
  3.0858354560787311E+00 a      1050     0    44     1    18
 -5.9601811075421756E+00 a      1051     0    44     1    19
  7.0905316649615830E+00 a      1052     0    44     1    20
 -2.2397405857501838E+00 a      1053     0    44     1    21
  1.0019912137598906E+01 a      1054     0    44     1    22
 -2.8192590848778045E+00 a      1055     0    44     1    23
  4.3153852765049674E+00 a      1056     0    44     1    24
 -6.3350590756028424E-01 a      1057     0    45     1     1
 -2.9860858601586909E-01 a      1058     0    45     1     2
  1.4839079559232089E+00 a      1059     0    45     1     3
  8.7738889854814168E+00 a      1060     0    45     1     4
 -4.6571485716917111E+00 a      1061     0    45     1     5
  5.1039905750174634E+00 a      1062     0    45     1     6
  2.3943419561610089E+00 a      1063     0    45     1     7
  2.4213403295598348E+00 a      1064     0    45     1     8
  1.8621562427302911E+00 a      1065     0    45     1     9
 -1.5601456418917958E+00 a      1066     0    45     1    10
