################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1504276596544464E+01 a       531     0    23     1     3
 -1.3959304436100739E+01 a       532     0    23     1     4
 -4.5521782930896624E+00 a       533     0    23     1     5
 -1.7097507407286727E+01 a       534     0    23     1     6
  2.6108354786416491E+01 a       535     0    23     1     7
 -1.0337663412773624E+01 a       536     0    23     1     8
  5.1294148147136900E+00 a       537     0    23     1     9
 -6.7283328639323789E+00 a       538     0    23     1    10
 -1.1592205800776023E+00 a       539     0    23     1    11
  8.2896999919796404E+00 a       540     0    23     1    12
 -2.9376155029888960E+00 a       541     0    23     1    13
  2.6080466040733221E+01 a       542     0    23     1    14
  5.2485114743539549E+00 a       543     0    23     1    15
 -1.3605156110288602E+01 a       544     0    23     1    16
 -1.1284498095222755E+01 a       545     0    23     1    17
 -9.4759331829754405E+00 a       546     0    23     1    18
 -1.7059384637678512E+01 a       547     0    23     1    19
 -2.2064673956896783E+01 a       548     0    23     1    20
  2.8758034816154382E+01 a       549     0    23     1    21
 -1.9551992927223942E+01 a       550     0    23     1    22
 -8.9969811763261180E+00 a       551     0    23     1    23
 -1.5058450949544231E+00 a       552     0    23     1    24
  1.0755552549805159E+01 a       553     0    24     1     1
 -8.7384964642318650E+00 a       554     0    24     1     2
  2.3083330300082821E+01 a       555     0    24     1     3
  3.7789839685342841E+00 a       556     0    24     1     4
 -4.4047853713931078E+00 a       557     0    24     1     5
 -3.6987492304156726E+00 a       558     0    24     1     6
  3.4792116947323795E+00 a       559     0    24     1     7
 -4.8357035312016547E+00 a       560     0    24     1     8
 -1.4608281489393489E+01 a       561     0    24     1     9
  5.4697982341491072E+00 a       562     0    24     1    10
  3.0574658228781015E-01 a       563     0    24     1    11
  6.9467312906530250E+00 a       564     0    24     1    12
 -4.8227038517513448E+00 a       565     0    24     1    13
  1.1281706028857044E+00 a       566     0    24     1    14
 -1.4816531507126149E+00 a       567     0    24     1    15
  4.2392657418675563E+00 a       568     0    24     1    16
  1.6085457811214947E+00 a       569     0    24     1    17
  7.8011564230597532E+00 a       570     0    24     1    18
  4.2552341816391905E+00 a       571     0    24     1    19
 -4.7384247449952213E+00 a       572     0    24     1    20
 -1.5908446211665181E+01 a       573     0    24     1    21
  3.5736074379285778E+00 a       574     0    24     1    22
 -1.0055624071982537E+01 a       575     0    24     1    23
  1.9545370970805371E+00 a       576     0    24     1    24
 -5.0412319666928109E+00 a       577     0    25     1     1
 -4.2746790556999876E+00 a       578     0    25     1     2
 -2.0098898091193531E+00 a       579     0    25     1     3
 -1.8909717431037130E+00 a       580     0    25     1     4
 -9.3326732595629345E+00 a       581     0    25     1     5
  5.1259010237787663E+00 a       582     0    25     1     6
 -1.2855126983702483E+01 a       583     0    25     1     7
 -6.0849656102113556E+00 a       584     0    25     1     8
  1.4797962056894103E+00 a       585     0    25     1     9
 -4.6358325906546032E+00 a       586     0    25     1    10
 -6.5145982276921721E+00 a       587     0    25     1    11
 -5.4315563150095487E+00 a       588     0    25     1    12
  8.4605284115379520E-01 a       589     0    25     1    13
  1.1837997563746310E+00 a       590     0    25     1    14
  1.7113637545757934E-01 a       591     0    25     1    15
  3.8871193501523766E+00 a       592     0    25     1    16
 -5.5898944639039128E+00 a       593     0    25     1    17
  8.5469207292325788E-01 a       594     0    25     1    18
  6.8333568734001249E+00 a       595     0    25     1    19
 -3.8316111090840299E+00 a       596     0    25     1    20
 -2.9044866581362494E+00 a       597     0    25     1    21
 -1.2504238375750596E+01 a       598     0    25     1    22
 -4.6210593365240591E+00 a       599     0    25     1    23
 -7.7187170966130640E+00 a       600     0    25     1    24
 -2.0935258647770754E+00 a       601     0    26     1     1
 -7.9187600463454222E-01 a       602     0    26     1     2
  1.3770284738718797E+00 a       603     0    26     1     3
  3.0575077912463606E+00 a       604     0    26     1     4
  2.7613497605663615E+00 a       605     0    26     1     5
  1.4751785726058815E+00 a       606     0    26     1     6
 -1.9185684686462110E+00 a       607     0    26     1     7
 -1.1028166242395592E+00 a       608     0    26     1     8
 -1.8907612202725015E+00 a       609     0    26     1     9
 -7.2758225690808553E-01 a       610     0    26     1    10
  1.4481965461392436E+00 a       611     0    26     1    11
  1.2665127658782729E+00 a       612     0    26     1    12
  1.0118617797572735E+00 a       613     0    26     1    13
  1.6821271152683264E+00 a       614     0    26     1    14
  2.2219020429085909E+00 a       615     0    26     1    15
 -2.2756763604161190E-01 a       616     0    26     1    16
 -3.0124248176703987E+00 a       617     0    26     1    17
 -3.0714613545018108E+00 a       618     0    26     1    18
  2.4121814975592111E+00 a       619     0    26     1    19
  4.7047419858331035E-01 a       620     0    26     1    20
  6.6652178496994341E-01 a       621     0    26     1    21
 -5.0059237970100223E-01 a       622     0    26     1    22
  2.9871649352446488E+00 a       623     0    26     1    23
  1.5857795973546940E-01 a       624     0    26     1    24
 -1.6872506191406131E+00 a       625     0    27     1     1
  8.9469705452599335E-01 a       626     0    27     1     2
  2.0999850934155675E+00 a       627     0    27     1     3
  1.2631346120728275E+00 a       628     0    27     1     4
  3.1560449713389378E+00 a       629     0    27     1     5
  6.0266361973373794E-01 a       630     0    27     1     6
 -2.9049403830389169E+00 a       631     0    27     1     7
 -2.7459115314253681E+00 a       632     0    27     1     8
 -2.7626064641501213E-01 a       633     0    27     1     9
 -6.4920345921283851E-01 a       634     0    27     1    10
 -2.9093695943926896E+00 a       635     0    27     1    11
 -2.7854448215795069E-01 a       636     0    27     1    12
  2.0968188375277874E+00 a       637     0    27     1    13
  2.6676769079118610E+00 a       638     0    27     1    14
  7.5653411994300379E+00 a       639     0    27     1    15
 -9.2215373754010110E-01 a       640     0    27     1    16
  1.1222078882301711E-01 a       641     0    27     1    17
 -5.5391481639058160E-01 a       642     0    27     1    18
  1.6623746499479977E+00 a       643     0    27     1    19
  3.1755803313172035E+00 a       644     0    27     1    20
  1.4958659195414949E+00 a       645     0    27     1    21
 -4.4634526777866803E+00 a       646     0    27     1    22
  2.4207050153900553E+00 a       647     0    27     1    23
 -5.3653720910050484E-01 a       648     0    27     1    24
 -1.9503059104808413E+00 a       649     0    28     1     1
  2.2240556904108604E+00 a       650     0    28     1     2
  8.6377354874333019E+00 a       651     0    28     1     3
  4.7192714733340573E+00 a       652     0    28     1     4
  6.3633164678469389E-01 a       653     0    28     1     5
  3.2484128772876320E+00 a       654     0    28     1     6
 -8.6170150386499476E+00 a       655     0    28     1     7
 -2.5182090258660077E+00 a       656     0    28     1     8
 -4.7909883021195201E+00 a       657     0    28     1     9
  5.4234987053035182E+00 a       658     0    28     1    10
 -3.7119160555011663E+00 a       659     0    28     1    11
 -1.9238449526583439E+00 a       660     0    28     1    12
  2.9593693564010186E+00 a       661     0    28     1    13
  2.2890107619265234E+00 a       662     0    28     1    14
  4.8305101331955553E+00 a       663     0    28     1    15
  2.4893336416711791E+00 a       664     0    28     1    16
  4.6186012055200836E+00 a       665     0    28     1    17
  1.6568958695988394E+00 a       666     0    28     1    18
  3.4218198935185460E+00 a       667     0    28     1    19
  8.0166064381683988E+00 a       668     0    28     1    20
 -4.8807576083791853E+00 a       669     0    28     1    21
  3.4038721542210837E+00 a       670     0    28     1    22
  5.0939046759836737E+00 a       671     0    28     1    23
  4.3939340661746651E-01 a       672     0    28     1    24
 -1.7018641086999142E+00 a       673     0    29     1     1
  1.6527244812518043E+00 a       674     0    29     1     2
 -2.5930406299468372E+00 a       675     0    29     1     3
  6.2703505577706098E-01 a       676     0    29     1     4
 -2.6631495662849480E+00 a       677     0    29     1     5
 -7.5510012195048015E-01 a       678     0    29     1     6
  2.9127908672734413E+00 a       679     0    29     1     7
 -2.2399484055577661E+00 a       680     0    29     1     8
  3.9395940889826009E+00 a       681     0    29     1     9
 -2.6327053627560857E+00 a       682     0    29     1    10
  1.3758457137859950E+00 a       683     0    29     1    11
  4.7680682369290182E+00 a       684     0    29     1    12
 -3.0519367312597492E+00 a       685     0    29     1    13
 -1.7226134579146581E+00 a       686     0    29     1    14
 -4.0684460701065994E+00 a       687     0    29     1    15
  9.3059448849987036E-01 a       688     0    29     1    16
 -1.8621618593838176E+00 a       689     0    29     1    17
 -3.6788751988166984E-01 a       690     0    29     1    18
 -4.9802622270659160E+00 a       691     0    29     1    19
 -5.3424469415185296E+00 a       692     0    29     1    20
 -1.9587148011865824E-01 a       693     0    29     1    21
  2.7965265277068050E+00 a       694     0    29     1    22
  1.2439326749829627E+00 a       695     0    29     1    23
 -1.3329243060981626E+00 a       696     0    29     1    24
  2.2852025486002811E-01 a       697     0    30     1     1
  1.3155917426749886E+00 a       698     0    30     1     2
 -5.8342085539043897E-01 a       699     0    30     1     3
 -1.6935639259567417E+00 a       700     0    30     1     4
 -3.8759840756583586E+00 a       701     0    30     1     5
 -7.2289169123982200E-01 a       702     0    30     1     6
  6.4573027565966337E+00 a       703     0    30     1     7
  8.7015024363837534E-01 a       704     0    30     1     8
  3.0304590997194083E+00 a       705     0    30     1     9
 -5.2886368802228223E-01 a       706     0    30     1    10
  3.8716922489076082E+00 a       707     0    30     1    11
  2.9628662390550602E+00 a       708     0    30     1    12
 -3.5137288530370783E+00 a       709     0    30     1    13
 -4.7739273105971733E+00 a       710     0    30     1    14
 -1.0559708255420492E+01 a       711     0    30     1    15
  2.5477969488232026E+00 a       712     0    30     1    16
  2.3573455608037763E+00 a       713     0    30     1    17
  1.2637609132653131E+00 a       714     0    30     1    18
 -3.6814108421574563E+00 a       715     0    30     1    19
 -5.8509666440759220E+00 a       716     0    30     1    20
 -2.8292692843242384E-01 a       717     0    30     1    21
  4.1064807316686283E+00 a       718     0    30     1    22
 -3.6841125099373957E+00 a       719     0    30     1    23
  8.0923661619876375E-01 a       720     0    30     1    24
 -1.3730334269540068E+00 a       721     0    31     1     1
 -5.6884981146921465E-01 a       722     0    31     1     2
  1.3098839837410701E+00 a       723     0    31     1     3
  4.9781453196394532E+00 a       724     0    31     1     4
  5.2186353908432617E+00 a       725     0    31     1     5
  5.6909658254050424E+00 a       726     0    31     1     6
 -5.6592334237995807E+00 a       727     0    31     1     7
  1.1217555735545863E+01 a       728     0    31     1     8
  2.9855968474513719E+00 a       729     0    31     1     9
 -1.4312419236890421E+00 a       730     0    31     1    10
  8.0049067312094682E+00 a       731     0    31     1    11
 -1.6575051705518145E+00 a       732     0    31     1    12
 -1.4997448315197914E+00 a       733     0    31     1    13
 -1.6565572909852833E+01 a       734     0    31     1    14
 -9.8866319441375623E+00 a       735     0    31     1    15
  7.2071200990802406E+00 a       736     0    31     1    16
  5.9323573308145194E+00 a       737     0    31     1    17
  6.8322848379675918E+00 a       738     0    31     1    18
  6.8751832452479293E+00 a       739     0    31     1    19
  3.2032147181350972E+00 a       740     0    31     1    20
 -1.1713999601720314E+01 a       741     0    31     1    21
  8.7270992663103151E+00 a       742     0    31     1    22
 -5.2808538506765572E+00 a       743     0    31     1    23
  5.6203797082791427E+00 a       744     0    31     1    24
  1.4962670339180589E+01 a       745     0    32     1     1
 -9.7460406348897539E+00 a       746     0    32     1     2
  1.2941186661966551E+01 a       747     0    32     1     3
 -3.7779591859790114E+00 a       748     0    32     1     4
 -1.1132190081741122E+01 a       749     0    32     1     5
  9.4061980624531607E+00 a       750     0    32     1     6
 -2.2764504769193250E+00 a       751     0    32     1     7
 -1.3408093121847850E+01 a       752     0    32     1     8
  6.7842475784860108E+00 a       753     0    32     1     9
  1.1747239343552090E+01 a       754     0    32     1    10
 -3.3541899822481085E+00 a       755     0    32     1    11
 -8.3246749981337196E+00 a       756     0    32     1    12
  1.0497116724024687E+01 a       757     0    32     1    13
  1.0290892103706764E+00 a       758     0    32     1    14
  2.1161892362832933E+00 a       759     0    32     1    15
 -5.0634841544593199E+00 a       760     0    32     1    16
  2.3734133229633731E+01 a       761     0    32     1    17
  4.2502845517302035E+00 a       762     0    32     1    18
  1.5042692095695942E+01 a       763     0    32     1    19
  4.6033823262976776E+00 a       764     0    32     1    20
  1.9996805171901837E+00 a       765     0    32     1    21
  1.0782660239742692E+00 a       766     0    32     1    22
 -1.4224213009131434E+01 a       767     0    32     1    23
 -1.6425865904442156E+00 a       768     0    32     1    24
  8.5180645111911879E-01 a       769     0    33     1     1
  3.3670675844315907E+00 a       770     0    33     1     2
 -1.8589985750386064E+00 a       771     0    33     1     3
  6.8483623861368770E-01 a       772     0    33     1     4
 -4.5418585317802052E+00 a       773     0    33     1     5
 -5.9221279223079986E+00 a       774     0    33     1     6
  4.9989162769191262E+00 a       775     0    33     1     7
 -1.2267242202537732E+01 a       776     0    33     1     8
 -8.7565065678881837E-01 a       777     0    33     1     9
  4.2686063867042847E+00 a       778     0    33     1    10
 -3.4781859146736358E+00 a       779     0    33     1    11
  2.5480766992622370E+00 a       780     0    33     1    12
  1.4940997631023565E+00 a       781     0    33     1    13
  1.0720440373648680E+01 a       782     0    33     1    14
  6.5685589717681108E+00 a       783     0    33     1    15
 -2.2171113272486829E+00 a       784     0    33     1    16
  1.2418159997796716E+00 a       785     0    33     1    17
 -8.2258882768180648E+00 a       786     0    33     1    18
 -6.4892928170306678E+00 a       787     0    33     1    19
  6.7400177169567099E-01 a       788     0    33     1    20
  4.4996751093309948E+00 a       789     0    33     1    21
 -2.0790600940474140E+00 a       790     0    33     1    22
  1.7738825113247239E+00 a       791     0    33     1    23
 -8.0843355069815759E-01 a       792     0    33     1    24
  5.6892757314636300E-01 a       793     0    34     1     1
  1.4821012519775481E-01 a       794     0    34     1     2
 -2.2484318198116934E-01 a       795     0    34     1     3
 -5.7168482264998000E-01 a       796     0    34     1     4
  1.1978977235045434E+00 a       797     0    34     1     5
  4.2417701791464563E-01 a       798     0    34     1     6
 -1.8766706461675611E-01 a       799     0    34     1     7
 -4.0300695026035283E-01 a       800     0    34     1     8
  4.3763916212847298E-01 a       801     0    34     1     9
 -8.4716304676831583E-02 a       802     0    34     1    10
  1.9716054749084794E-01 a       803     0    34     1    11
 -1.4526775190152150E-01 a       804     0    34     1    12
 -4.5938408997971393E-02 a       805     0    34     1    13
 -4.4074204511683557E-01 a       806     0    34     1    14
 -1.5944032931540889E-01 a       807     0    34     1    15
 -3.3069366353680119E-01 a       808     0    34     1    16
  3.7920765342129448E-01 a       809     0    34     1    17
  1.0447384620984728E+00 a       810     0    34     1    18
 -4.8440051449099447E-01 a       811     0    34     1    19
 -4.2332740797151763E-01 a       812     0    34     1    20
 -4.5594995015151252E-01 a       813     0    34     1    21
 -2.6640545847899710E-01 a       814     0    34     1    22
  5.4061335659627419E-01 a       815     0    34     1    23
  2.6711207992967362E-01 a       816     0    34     1    24
  9.4207628523878251E-01 a       817     0    35     1     1
  2.8443019214330001E-01 a       818     0    35     1     2
  4.3553870334435046E-01 a       819     0    35     1     3
 -4.0063721572123212E-01 a       820     0    35     1     4
 -4.9522687914470948E-01 a       821     0    35     1     5
 -3.5813850457415342E-01 a       822     0    35     1     6
 -1.3228228209055304E+00 a       823     0    35     1     7
  1.9118943594871707E-01 a       824     0    35     1     8
 -1.7979232068657323E+00 a       825     0    35     1     9
  7.7703397806632102E-01 a       826     0    35     1    10
 -7.6477941545646599E-01 a       827     0    35     1    11
 -3.4949564673799721E-01 a       828     0    35     1    12
  8.7347478320239880E-01 a       829     0    35     1    13
  8.4833347272150350E-01 a       830     0    35     1    14
  1.5031891297824529E-01 a       831     0    35     1    15
 -8.4605905673293025E-01 a       832     0    35     1    16
 -2.3938793772440126E+00 a       833     0    35     1    17
  7.5935122871219496E-01 a       834     0    35     1    18
  6.0529252312476944E-01 a       835     0    35     1    19
  6.7298245187943184E-01 a       836     0    35     1    20
 -7.7852540941206999E-02 a       837     0    35     1    21
 -1.1674042170355032E+00 a       838     0    35     1    22
  1.0807567724325730E-01 a       839     0    35     1    23
  4.3389939250433829E-01 a       840     0    35     1    24
  3.8132143003894975E-02 a       841     0    36     1     1
 -1.5739107583075135E-01 a       842     0    36     1     2
  1.0533516550065347E+00 a       843     0    36     1     3
 -9.5812807677649547E-02 a       844     0    36     1     4
 -2.4720748186572297E-01 a       845     0    36     1     5
 -1.1873681422996256E+00 a       846     0    36     1     6
  3.4719336424251013E-01 a       847     0    36     1     7
 -2.0642469172553959E-01 a       848     0    36     1     8
  1.0169774996405476E+00 a       849     0    36     1     9
  2.6049201237393498E-02 a       850     0    36     1    10
  1.7211719246939852E+00 a       851     0    36     1    11
  1.0984549077691723E+00 a       852     0    36     1    12
 -7.3096978729556872E-01 a       853     0    36     1    13
 -6.4477880473996918E-01 a       854     0    36     1    14
  1.3197334894432373E+00 a       855     0    36     1    15
  9.8693483950269256E-01 a       856     0    36     1    16
  1.0242886013346322E+00 a       857     0    36     1    17
  2.4430770573392402E-01 a       858     0    36     1    18
 -2.8619910133694844E+00 a       859     0    36     1    19
 -1.4808097033859691E-01 a       860     0    36     1    20
  3.8155441415372821E-01 a       861     0    36     1    21
  3.1572955211786280E-01 a       862     0    36     1    22
  6.8378098739562843E-01 a       863     0    36     1    23
  1.4205849432157451E+00 a       864     0    36     1    24
 -5.7466145686619585E+00 a       865     0    37     1     1
  3.7591877384827188E-01 a       866     0    37     1     2
 -3.4781259807489064E+00 a       867     0    37     1     3
  4.5768550191443036E-01 a       868     0    37     1     4
  2.1680648598639736E+00 a       869     0    37     1     5
 -5.8704411874301499E-01 a       870     0    37     1     6
  7.8512821334931466E+00 a       871     0    37     1     7
  2.2706334257977373E-01 a       872     0    37     1     8
 -1.5667305709048018E+00 a       873     0    37     1     9
 -2.8010323524839560E+00 a       874     0    37     1    10
 -2.8185124869420193E+00 a       875     0    37     1    11
  2.0485826189840831E-01 a       876     0    37     1    12
  7.5981269053634437E-01 a       877     0    37     1    13
 -1.1351815039104229E+01 a       878     0    37     1    14
 -3.9424670028525721E+00 a       879     0    37     1    15
 -6.3721770030867306E+00 a       880     0    37     1    16
  3.8050126841629175E+00 a       881     0    37     1    17
 -3.4695345557570612E+00 a       882     0    37     1    18
 -4.4471381662986591E+00 a       883     0    37     1    19
  2.7259777175493771E-01 a       884     0    37     1    20
 -4.3770825801325219E-01 a       885     0    37     1    21
  5.5884990699655148E+00 a       886     0    37     1    22
  2.8558351123031342E+00 a       887     0    37     1    23
  8.0800020092891565E+00 a       888     0    37     1    24
 -8.3875512333932856E-01 a       889     0    38     1     1
 -8.5644098333708438E-02 a       890     0    38     1     2
 -2.3459992612736618E+00 a       891     0    38     1     3
  1.4900513751449933E+00 a       892     0    38     1     4
  6.9781727034227559E-01 a       893     0    38     1     5
  3.4663857070497894E-01 a       894     0    38     1     6
  2.2184609070143249E-01 a       895     0    38     1     7
 -1.3506058322118051E+00 a       896     0    38     1     8
  2.5243562790467404E+00 a       897     0    38     1     9
 -8.8634701535804850E-01 a       898     0    38     1    10
 -7.7104416388710062E-01 a       899     0    38     1    11
  1.1553664720755181E+00 a       900     0    38     1    12
 -6.8994028423888798E-01 a       901     0    38     1    13
  1.3926600328481662E-03 a       902     0    38     1    14
  4.1688298776674204E-01 a       903     0    38     1    15
  1.0605547156961685E+00 a       904     0    38     1    16
 -1.3638864361531960E-01 a       905     0    38     1    17
 -1.6597588612969940E+00 a       906     0    38     1    18
 -1.3964923889400487E+00 a       907     0    38     1    19
  6.4784938081474963E-01 a       908     0    38     1    20
  7.3417583591996960E-01 a       909     0    38     1    21
  1.6076323195287738E+00 a       910     0    38     1    22
  1.1698564738343644E+00 a       911     0    38     1    23
  6.6105701859179578E-01 a       912     0    38     1    24
 -2.9261452949186904E+00 a       913     0    39     1     1
  2.7849891396623028E-01 a       914     0    39     1     2
  2.3567390463243493E-02 a       915     0    39     1     3
  3.6264706820923136E+00 a       916     0    39     1     4
  5.5203785093935771E+00 a       917     0    39     1     5
  1.2535748211765794E+00 a       918     0    39     1     6
  8.0752122916904506E-02 a       919     0    39     1     7
  9.3994517178405745E-01 a       920     0    39     1     8
  5.9957996110615417E+00 a       921     0    39     1     9
 -2.5213565189756522E+00 a       922     0    39     1    10
 -6.9062223398218370E-01 a       923     0    39     1    11
  6.1575852011071608E-01 a       924     0    39     1    12
 -7.5853324430321099E+00 a       925     0    39     1    13
 -1.3941318220202390E+00 a       926     0    39     1    14
  2.7096418078893012E+00 a       927     0    39     1    15
 -3.6008973387170395E-01 a       928     0    39     1    16
  4.4837465408848773E+00 a       929     0    39     1    17
  4.7749467363018381E+00 a       930     0    39     1    18
  1.0476346787802970E+00 a       931     0    39     1    19
 -6.1438998804539036E-01 a       932     0    39     1    20
 -5.0481834771637779E-01 a       933     0    39     1    21
  5.1753087295993598E+00 a       934     0    39     1    22
  4.6878286977363812E+00 a       935     0    39     1    23
  1.4542486517240751E+00 a       936     0    39     1    24
 -1.6357066865962144E+00 a       937     0    40     1     1
  1.1331958074132428E-01 a       938     0    40     1     2
 -2.6492557908978838E+00 a       939     0    40     1     3
  1.0386971402264422E+00 a       940     0    40     1     4
 -1.2597989699357102E+00 a       941     0    40     1     5
 -3.8608465146097735E+00 a       942     0    40     1     6
  4.7022215232119233E+00 a       943     0    40     1     7
 -1.8798501811847462E-01 a       944     0    40     1     8
  3.9507994083370397E+00 a       945     0    40     1     9
 -2.4711608529567903E+00 a       946     0    40     1    10
  4.8349100417596000E+00 a       947     0    40     1    11
  3.3889138057253811E+00 a       948     0    40     1    12
 -3.4038143504901885E+00 a       949     0    40     1    13
  2.2929662178580905E+00 a       950     0    40     1    14
 -1.5972106487622000E+00 a       951     0    40     1    15
  5.5028759867104586E+00 a       952     0    40     1    16
  9.4957251559322540E+00 a       953     0    40     1    17
 -4.0337052219059304E+00 a       954     0    40     1    18
 -7.6697886841015372E-01 a       955     0    40     1    19
 -1.5690239591877224E+00 a       956     0    40     1    20
  4.7723236765291324E+00 a       957     0    40     1    21
  8.5325353218678828E+00 a       958     0    40     1    22
  1.1766278758489126E+00 a       959     0    40     1    23
  8.8612006771167129E-01 a       960     0    40     1    24
 -7.8003358782255527E-01 a       961     0    41     1     1
  1.6227502030627363E+00 a       962     0    41     1     2
  9.1276559869433760E-01 a       963     0    41     1     3
  1.6497767012158790E+00 a       964     0    41     1     4
  1.3907662283213948E+00 a       965     0    41     1     5
 -9.6957235020098287E-02 a       966     0    41     1     6
  3.5933923147236126E+00 a       967     0    41     1     7
  9.5333959892537479E-01 a       968     0    41     1     8
  1.7037713017246623E+00 a       969     0    41     1     9
 -8.0483636034524819E-01 a       970     0    41     1    10
  9.9663423827596487E-01 a       971     0    41     1    11
  2.5996611095220179E+00 a       972     0    41     1    12
 -1.6535997559305171E+00 a       973     0    41     1    13
 -9.2310716670612725E-01 a       974     0    41     1    14
 -8.3548408545196895E-01 a       975     0    41     1    15
  1.3992326523834087E+00 a       976     0    41     1    16
  4.4254645335602669E+00 a       977     0    41     1    17
 -1.2178658340599607E-01 a       978     0    41     1    18
  5.0503530197531910E-01 a       979     0    41     1    19
 -4.1654598874255411E-01 a       980     0    41     1    20
  1.6823197057072494E+00 a       981     0    41     1    21
  4.0993039487222651E+00 a       982     0    41     1    22
 -9.5588203381773140E-01 a       983     0    41     1    23
 -3.2228578270516450E-01 a       984     0    41     1    24
 -4.2346061604719578E+00 a       985     0    42     1     1
  4.2262931820654162E+00 a       986     0    42     1     2
  1.1821574211923518E+00 a       987     0    42     1     3
  5.2269011128235956E+00 a       988     0    42     1     4
 -3.6002657843248000E+00 a       989     0    42     1     5
 -1.0225418295554253E+01 a       990     0    42     1     6
  1.7631912016416411E+00 a       991     0    42     1     7
 -5.4808510148451433E+00 a       992     0    42     1     8
  2.3559907822426305E+00 a       993     0    42     1     9
 -2.6607885858403440E-02 a       994     0    42     1    10
  1.4330490176375720E+01 a       995     0    42     1    11
  6.1082077854505421E+00 a       996     0    42     1    12
 -1.0036883531982651E+01 a       997     0    42     1    13
  6.2681054137407859E+00 a       998     0    42     1    14
  1.0860049302806130E+00 a       999     0    42     1    15
  1.3145725990660535E+01 a      1000     0    42     1    16
  1.4215931170700207E+01 a      1001     0    42     1    17
 -5.4995497898992731E+00 a      1002     0    42     1    18
 -9.4251501785652874E+00 a      1003     0    42     1    19
 -6.4336921865084695E-01 a      1004     0    42     1    20
  3.7719577032775553E+00 a      1005     0    42     1    21
  1.8531118864978691E+01 a      1006     0    42     1    22
  2.3802108984384218E+00 a      1007     0    42     1    23
  1.2704273679630782E+00 a      1008     0    42     1    24
  5.7340941905485376E+00 a      1009     0    43     1     1
 -6.0176541085675952E+00 a      1010     0    43     1     2
  2.0799599623068246E+00 a      1011     0    43     1     3
 -3.4614020276203799E+00 a      1012     0    43     1     4
 -1.3984233096358261E+00 a      1013     0    43     1     5
  5.7169393800660595E+00 a      1014     0    43     1     6
 -6.4259773360841876E+00 a      1015     0    43     1     7
  5.4457625931193556E+00 a      1016     0    43     1     8
  9.5964903517041433E-01 a      1017     0    43     1     9
  2.1430178868805401E+00 a      1018     0    43     1    10
  1.0160487796538705E+01 a      1019     0    43     1    11
 -1.7605410102913430E+00 a      1020     0    43     1    12
 -2.1570113422618360E+00 a      1021     0    43     1    13
  1.2362597923866257E+01 a      1022     0    43     1    14
  3.3025642958714423E+00 a      1023     0    43     1    15
  1.0600557836549353E+01 a      1024     0    43     1    16
 -1.1986485081923435E+00 a      1025     0    43     1    17
  1.0343576930570140E+00 a      1026     0    43     1    18
  1.0038695658230427E+01 a      1027     0    43     1    19
 -6.4547992325467867E+00 a      1028     0    43     1    20
  8.6084430273287527E-01 a      1029     0    43     1    21
 -5.9204711764786291E+00 a      1030     0    43     1    22
  1.4123186652782200E+00 a      1031     0    43     1    23
 -9.7297161815840614E+00 a      1032     0    43     1    24
  3.3936388892513764E-01 a      1033     0    44     1     1
 -1.3844685442710454E+00 a      1034     0    44     1     2
  6.2553632873077636E-01 a      1035     0    44     1     3
 -4.2270084320112167E+00 a      1036     0    44     1     4
  9.7921357394097597E-01 a      1037     0    44     1     5
  2.1243718581734545E+00 a      1038     0    44     1     6
 -1.2004754345967452E+00 a      1039     0    44     1     7
  5.2220791303278515E+00 a      1040     0    44     1     8
 -1.9636219682634710E+00 a      1041     0    44     1     9
  5.1523002203156387E-01 a      1042     0    44     1    10
  6.2996425240243719E+00 a      1043     0    44     1    11
 -2.8851137077488640E+00 a      1044     0    44     1    12
  9.3426811533648679E-01 a      1045     0    44     1    13
 -4.2610619100433169E+00 a      1046     0    44     1    14
 -3.2733978272759097E+00 a      1047     0    44     1    15
 -2.1632911485756980E+00 a      1048     0    44     1    16
  1.7395757526144542E+00 a      1049     0    44     1    17
  2.6435162322709340E+00 a      1050     0    44     1    18
  4.3732816223235274E+00 a      1051     0    44     1    19
 -3.4466863982485267E+00 a      1052     0    44     1    20
 -2.8610157705772155E+00 a      1053     0    44     1    21
 -1.9804223145763911E+00 a      1054     0    44     1    22
 -2.3035484676361464E+00 a      1055     0    44     1    23
  4.4385405572378062E-01 a      1056     0    44     1    24
 -2.1277550340597706E+00 a      1057     0    45     1     1
  2.7864599275469200E+00 a      1058     0    45     1     2
  1.6760974873985519E+00 a      1059     0    45     1     3
 -1.6303116049723698E+00 a      1060     0    45     1     4
 -2.1602296283433289E-01 a      1061     0    45     1     5
 -2.2706509285498755E-01 a      1062     0    45     1     6
  4.7329708040731333E+00 a      1063     0    45     1     7
 -3.6106219878820158E+00 a      1064     0    45     1     8
 -8.4353689261587028E-01 a      1065     0    45     1     9
  1.2410885330881427E+00 a      1066     0    45     1    10
  7.1278119305871339E+00 a      1067     0    45     1    11
