################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1956763689421290E+01 a       531     0    23     1     3
 -1.9704374189145913E+01 a       532     0    23     1     4
 -7.5190801823521394E+00 a       533     0    23     1     5
 -2.2088736791860430E+01 a       534     0    23     1     6
  3.1131105058289943E+01 a       535     0    23     1     7
 -1.9462007312227652E+01 a       536     0    23     1     8
  1.1577604209597812E+01 a       537     0    23     1     9
 -8.1292566756031341E+00 a       538     0    23     1    10
 -1.3935391776701280E+00 a       539     0    23     1    11
  1.4712464771334290E+01 a       540     0    23     1    12
 -5.3073895007906478E+00 a       541     0    23     1    13
  3.8401770492902550E+01 a       542     0    23     1    14
  3.4437123068916136E+00 a       543     0    23     1    15
 -1.9969085037331610E+01 a       544     0    23     1    16
 -1.1602109554746180E+01 a       545     0    23     1    17
 -1.9360339329316581E+01 a       546     0    23     1    18
 -2.0527740516062867E+01 a       547     0    23     1    19
 -2.3395798500104995E+01 a       548     0    23     1    20
  3.6697100015602508E+01 a       549     0    23     1    21
 -2.6400987306143158E+01 a       550     0    23     1    22
 -1.0098852617027681E+01 a       551     0    23     1    23
 -7.5182712294478176E+00 a       552     0    23     1    24
  1.5767937144209057E+01 a       553     0    24     1     1
 -6.8408724763044395E+00 a       554     0    24     1     2
  2.9580114539039432E+01 a       555     0    24     1     3
  6.4962854585076855E+00 a       556     0    24     1     4
 -8.0782729013091341E+00 a       557     0    24     1     5
 -9.3262349275240339E+00 a       558     0    24     1     6
  8.3441345937400033E+00 a       559     0    24     1     7
 -8.4268794676581980E+00 a       560     0    24     1     8
 -1.8155269967412515E+01 a       561     0    24     1     9
  3.6442749931450957E+00 a       562     0    24     1    10
 -1.7238366845541933E+00 a       563     0    24     1    11
  8.3881521471372462E+00 a       564     0    24     1    12
 -9.0388071394641152E+00 a       565     0    24     1    13
  1.3264217892811039E+00 a       566     0    24     1    14
 -3.0031001150159007E+00 a       567     0    24     1    15
  5.5254313457242432E+00 a       568     0    24     1    16
  1.8077614846231627E+00 a       569     0    24     1    17
  1.1775170266730123E+01 a       570     0    24     1    18
  5.0716664520025789E+00 a       571     0    24     1    19
 -1.9688223323258192E+00 a       572     0    24     1    20
 -1.9158772951978872E+01 a       573     0    24     1    21
  1.2681353915896765E+00 a       574     0    24     1    22
 -1.2963235738639927E+01 a       575     0    24     1    23
  2.5623167726949845E+00 a       576     0    24     1    24
 -6.3645011598465864E+00 a       577     0    25     1     1
 -4.2133671066596650E+00 a       578     0    25     1     2
 -4.4106262554278288E+00 a       579     0    25     1     3
 -3.8378395954430449E+00 a       580     0    25     1     4
 -1.0605015598624643E+01 a       581     0    25     1     5
  7.3681758354111526E+00 a       582     0    25     1     6
 -1.3625640716958031E+01 a       583     0    25     1     7
 -8.5596987586059292E+00 a       584     0    25     1     8
  2.8436255610158914E+00 a       585     0    25     1     9
 -5.7030594488051962E+00 a       586     0    25     1    10
 -8.6592415198065140E+00 a       587     0    25     1    11
 -5.1521605378978492E+00 a       588     0    25     1    12
  7.7131803007863919E-01 a       589     0    25     1    13
  1.1485478197187491E+00 a       590     0    25     1    14
  1.3888799543059902E+00 a       591     0    25     1    15
  6.5465691418165450E+00 a       592     0    25     1    16
 -4.2474448557024109E+00 a       593     0    25     1    17
 -1.3849812458939629E-02 a       594     0    25     1    18
  8.5951457221994882E+00 a       595     0    25     1    19
 -4.7839803673394972E+00 a       596     0    25     1    20
 -3.8924557019352788E+00 a       597     0    25     1    21
 -1.4221074671168843E+01 a       598     0    25     1    22
 -4.4200752958950469E+00 a       599     0    25     1    23
 -8.7707225757952560E+00 a       600     0    25     1    24
 -2.4480479451451296E+00 a       601     0    26     1     1
 -1.0887274981142796E+00 a       602     0    26     1     2
  1.7768087635936949E+00 a       603     0    26     1     3
  3.5964398056643510E+00 a       604     0    26     1     4
  2.6119671415574581E+00 a       605     0    26     1     5
  1.9266944524236871E+00 a       606     0    26     1     6
 -1.8594182781183473E+00 a       607     0    26     1     7
 -1.6800584982185571E+00 a       608     0    26     1     8
 -2.1967712743346453E+00 a       609     0    26     1     9
 -6.1579971443701720E-01 a       610     0    26     1    10
  1.6685536043821212E+00 a       611     0    26     1    11
  1.5687616300584102E+00 a       612     0    26     1    12
  5.6149228724546119E-01 a       613     0    26     1    13
  2.2719614488279340E+00 a       614     0    26     1    14
  2.4399129380523896E+00 a       615     0    26     1    15
 -5.8704267501312253E-02 a       616     0    26     1    16
 -4.0431919294742666E+00 a       617     0    26     1    17
 -3.3763959398475953E+00 a       618     0    26     1    18
  2.5044797024323517E+00 a       619     0    26     1    19
  2.4783003371031617E-01 a       620     0    26     1    20
  6.8902376534472354E-01 a       621     0    26     1    21
 -8.0519557231292249E-01 a       622     0    26     1    22
  3.6637579081139928E+00 a       623     0    26     1    23
  2.9920962414815533E-01 a       624     0    26     1    24
 -2.0959483317300789E+00 a       625     0    27     1     1
  4.7298044825831742E-01 a       626     0    27     1     2
  1.9143324469775171E+00 a       627     0    27     1     3
  9.7425970295187991E-01 a       628     0    27     1     4
  3.0856260791273096E+00 a       629     0    27     1     5
  8.6267576617446518E-01 a       630     0    27     1     6
 -3.4723725175013316E+00 a       631     0    27     1     7
 -3.4152260631429461E+00 a       632     0    27     1     8
 -2.8494747166302248E-01 a       633     0    27     1     9
 -7.2080448514533679E-01 a       634     0    27     1    10
 -3.8927302314790104E+00 a       635     0    27     1    11
 -7.7252782499118355E-01 a       636     0    27     1    12
  2.2241119881462676E+00 a       637     0    27     1    13
  2.8575768472798910E+00 a       638     0    27     1    14
  7.9423418021711525E+00 a       639     0    27     1    15
 -9.4320610934421001E-01 a       640     0    27     1    16
 -5.8711060973539959E-02 a       641     0    27     1    17
 -9.1877280348610879E-01 a       642     0    27     1    18
  2.0603057785098713E+00 a       643     0    27     1    19
  3.1563676865316861E+00 a       644     0    27     1    20
  1.0979232538012562E+00 a       645     0    27     1    21
 -5.0070476712910388E+00 a       646     0    27     1    22
  2.5335833203670917E+00 a       647     0    27     1    23
 -8.5585124131870116E-01 a       648     0    27     1    24
 -3.0262194355476844E+00 a       649     0    28     1     1
  2.5302889240328623E+00 a       650     0    28     1     2
  8.8245650606721657E+00 a       651     0    28     1     3
  5.6145813490912380E+00 a       652     0    28     1     4
  1.3094929058575471E+00 a       653     0    28     1     5
  4.4794937542979643E+00 a       654     0    28     1     6
 -1.0179128106713954E+01 a       655     0    28     1     7
 -4.3019988086672190E-01 a       656     0    28     1     8
 -7.2015748536593103E+00 a       657     0    28     1     9
  6.5098608784407093E+00 a       658     0    28     1    10
 -4.1667296199451282E+00 a       659     0    28     1    11
 -4.2435251879863243E+00 a       660     0    28     1    12
  3.5752399216403123E+00 a       661     0    28     1    13
  2.2407545256338751E-01 a       662     0    28     1    14
  5.8812097923059579E+00 a       663     0    28     1    15
  3.2890614388688686E+00 a       664     0    28     1    16
  5.0154835018306354E+00 a       665     0    28     1    17
  4.2600080637607283E+00 a       666     0    28     1    18
  4.2881085251619329E+00 a       667     0    28     1    19
  8.8971920975226464E+00 a       668     0    28     1    20
 -6.9109760798995339E+00 a       669     0    28     1    21
  5.1648953846734758E+00 a       670     0    28     1    22
  5.3904925644463297E+00 a       671     0    28     1    23
  2.8019894230468956E+00 a       672     0    28     1    24
 -3.1341757636678813E+00 a       673     0    29     1     1
  1.4014792885183136E+00 a       674     0    29     1     2
 -3.6252298242088727E+00 a       675     0    29     1     3
  1.2654444843505606E+00 a       676     0    29     1     4
 -2.1719706276611741E+00 a       677     0    29     1     5
  5.0700835816019707E-01 a       678     0    29     1     6
  3.3090323089514309E+00 a       679     0    29     1     7
 -2.4598075988144199E+00 a       680     0    29     1     8
  4.5210286020959627E+00 a       681     0    29     1     9
 -2.9376854018980634E+00 a       682     0    29     1    10
  1.8932503531381830E+00 a       683     0    29     1    11
  5.5305993727857867E+00 a       684     0    29     1    12
 -2.9565407262940844E+00 a       685     0    29     1    13
 -1.7694717278829453E+00 a       686     0    29     1    14
 -4.4859594958815974E+00 a       687     0    29     1    15
  9.7668415181722612E-01 a       688     0    29     1    16
 -2.4182492076168898E+00 a       689     0    29     1    17
 -1.6664446554307764E+00 a       690     0    29     1    18
 -5.3751625493622317E+00 a       691     0    29     1    19
 -6.4924499216846021E+00 a       692     0    29     1    20
 -5.5610463582740029E-02 a       693     0    29     1    21
  3.3903335362251248E+00 a       694     0    29     1    22
  2.5378410844030936E+00 a       695     0    29     1    23
 -1.6681400755707512E+00 a       696     0    29     1    24
  1.6116789875264734E-01 a       697     0    30     1     1
  2.1103501994948246E+00 a       698     0    30     1     2
 -9.2174508246669473E-01 a       699     0    30     1     3
 -1.7547987648249408E+00 a       700     0    30     1     4
 -4.1380433274476278E+00 a       701     0    30     1     5
 -7.9245985162885035E-01 a       702     0    30     1     6
  7.5035728428144326E+00 a       703     0    30     1     7
  8.4432288970871816E-01 a       704     0    30     1     8
  3.4476770261339671E+00 a       705     0    30     1     9
 -9.2632034662865104E-01 a       706     0    30     1    10
  4.6668309159754378E+00 a       707     0    30     1    11
  3.7738943326771492E+00 a       708     0    30     1    12
 -3.9328432163611060E+00 a       709     0    30     1    13
 -4.9832274039747784E+00 a       710     0    30     1    14
 -1.1198641469510928E+01 a       711     0    30     1    15
  4.0122486729989006E+00 a       712     0    30     1    16
  3.4711345944587868E+00 a       713     0    30     1    17
  1.4693554694794690E+00 a       714     0    30     1    18
 -4.0850143700140435E+00 a       715     0    30     1    19
 -6.4051374354594497E+00 a       716     0    30     1    20
 -3.8030447669153505E-01 a       717     0    30     1    21
  4.6774849459490655E+00 a       718     0    30     1    22
 -3.6673088635437163E+00 a       719     0    30     1    23
  6.6956418833236520E-01 a       720     0    30     1    24
 -2.8204253486152107E+00 a       721     0    31     1     1
  9.3915748219675987E-01 a       722     0    31     1     2
  9.4252615038577459E-01 a       723     0    31     1     3
  6.6810917228666256E+00 a       724     0    31     1     4
  6.7679523884150914E+00 a       725     0    31     1     5
  7.4455324344838338E+00 a       726     0    31     1     6
 -6.5030298654950149E+00 a       727     0    31     1     7
  1.5396524621935175E+01 a       728     0    31     1     8
  4.9738347719148729E-01 a       729     0    31     1     9
 -1.2807130495828973E+00 a       730     0    31     1    10
  8.6255378508389331E+00 a       731     0    31     1    11
 -2.9973142318685491E+00 a       732     0    31     1    12
 -1.5841921796936187E+00 a       733     0    31     1    13
 -2.0810763482769506E+01 a       734     0    31     1    14
 -1.0267126237009650E+01 a       735     0    31     1    15
  8.9119599717758913E+00 a       736     0    31     1    16
  6.6865001254284193E+00 a       737     0    31     1    17
  1.0314133347407587E+01 a       738     0    31     1    18
  7.7457386508665316E+00 a       739     0    31     1    19
  4.0510986484228777E+00 a       740     0    31     1    20
 -1.4379475484501969E+01 a       741     0    31     1    21
  1.1170847482776992E+01 a       742     0    31     1    22
 -5.5092445402268853E+00 a       743     0    31     1    23
  8.5922019954119975E+00 a       744     0    31     1    24
  2.2846456853082838E+01 a       745     0    32     1     1
 -1.1476642745636852E+01 a       746     0    32     1     2
  1.6086577728840318E+01 a       747     0    32     1     3
 -6.1881281779708193E+00 a       748     0    32     1     4
 -1.3259543601233830E+01 a       749     0    32     1     5
  8.0351923885377285E+00 a       750     0    32     1     6
 -3.5530543724918391E+00 a       751     0    32     1     7
 -2.0563943305763335E+01 a       752     0    32     1     8
  7.2919385973912583E+00 a       753     0    32     1     9
  1.1835719437650418E+01 a       754     0    32     1    10
 -3.9229900199367815E+00 a       755     0    32     1    11
 -8.2641719826774533E+00 a       756     0    32     1    12
  1.3935248205160184E+01 a       757     0    32     1    13
  4.2558795568818608E+00 a       758     0    32     1    14
  1.7749553932844914E-01 a       759     0    32     1    15
 -6.0368654696646349E+00 a       760     0    32     1    16
  2.5313591909238959E+01 a       761     0    32     1    17
  3.9748903246981344E+00 a       762     0    32     1    18
  1.6118031383528489E+01 a       763     0    32     1    19
  4.3790668660521517E+00 a       764     0    32     1    20
  1.4038006880168303E+00 a       765     0    32     1    21
  9.1132946885112842E-01 a       766     0    32     1    22
 -1.5887895792966866E+01 a       767     0    32     1    23
 -2.6852744886431488E+00 a       768     0    32     1    24
  1.4741298437450379E+00 a       769     0    33     1     1
  2.7373837386696578E+00 a       770     0    33     1     2
 -1.3482324554278309E+00 a       771     0    33     1     3
 -4.5677339877753292E-01 a       772     0    33     1     4
 -4.3708941577935025E+00 a       773     0    33     1     5
 -6.9210032483020889E+00 a       774     0    33     1     6
  5.6527904980166435E+00 a       775     0    33     1     7
 -1.4650770894740781E+01 a       776     0    33     1     8
 -3.3168596719941790E-01 a       777     0    33     1     9
  5.1246799177818563E+00 a       778     0    33     1    10
 -3.5584860598237911E+00 a       779     0    33     1    11
  3.1350775706786385E+00 a       780     0    33     1    12
  1.9949213064929079E+00 a       781     0    33     1    13
  1.2766183517435129E+01 a       782     0    33     1    14
  7.5140681069872439E+00 a       783     0    33     1    15
 -3.3502290968236825E+00 a       784     0    33     1    16
  2.4320856297317102E+00 a       785     0    33     1    17
 -1.0034342284195697E+01 a       786     0    33     1    18
 -7.4690628040854081E+00 a       787     0    33     1    19
  2.3779610602216861E-01 a       788     0    33     1    20
  5.8614338580876906E+00 a       789     0    33     1    21
 -2.3818121331155861E+00 a       790     0    33     1    22
  2.0062230105204550E+00 a       791     0    33     1    23
 -1.1760637356938024E+00 a       792     0    33     1    24
  6.3001914183199714E-01 a       793     0    34     1     1
  1.3926206786433054E-01 a       794     0    34     1     2
 -2.2565879650146389E-01 a       795     0    34     1     3
 -5.8203517766431900E-01 a       796     0    34     1     4
  1.2400942927427450E+00 a       797     0    34     1     5
  4.1850052531879439E-01 a       798     0    34     1     6
 -2.1287599351694436E-01 a       799     0    34     1     7
 -3.9130138084039606E-01 a       800     0    34     1     8
  4.9191622923604134E-01 a       801     0    34     1     9
 -8.4528627163575773E-02 a       802     0    34     1    10
  2.5394821705703552E-01 a       803     0    34     1    11
 -1.5172661836757201E-01 a       804     0    34     1    12
 -7.1436613731650431E-02 a       805     0    34     1    13
 -4.6086070473109297E-01 a       806     0    34     1    14
 -2.0070672750916138E-01 a       807     0    34     1    15
 -3.6417196487841802E-01 a       808     0    34     1    16
  3.4277092675808912E-01 a       809     0    34     1    17
  1.0586900804526420E+00 a       810     0    34     1    18
 -4.7738867660666673E-01 a       811     0    34     1    19
 -4.1455007497758228E-01 a       812     0    34     1    20
 -4.6106138443587691E-01 a       813     0    34     1    21
 -3.1032147979900526E-01 a       814     0    34     1    22
  5.2220701999183528E-01 a       815     0    34     1    23
  2.6556184290317675E-01 a       816     0    34     1    24
  8.9392870823199477E-01 a       817     0    35     1     1
  3.2611505179956701E-01 a       818     0    35     1     2
  4.9571824009552951E-01 a       819     0    35     1     3
 -3.4743449315866348E-01 a       820     0    35     1     4
 -2.5943246273101644E-01 a       821     0    35     1     5
 -3.7525016163142200E-01 a       822     0    35     1     6
 -1.3634105318724612E+00 a       823     0    35     1     7
  3.2964812523028608E-01 a       824     0    35     1     8
 -1.7345525478722594E+00 a       825     0    35     1     9
  7.4020874086059640E-01 a       826     0    35     1    10
 -7.2708154324564311E-01 a       827     0    35     1    11
 -3.2031443744452842E-01 a       828     0    35     1    12
  7.9959585649045239E-01 a       829     0    35     1    13
  8.3012132378141368E-01 a       830     0    35     1    14
  1.1546588616785831E-01 a       831     0    35     1    15
 -8.7938844614200851E-01 a       832     0    35     1    16
 -2.4724714289386931E+00 a       833     0    35     1    17
  8.7047097445518051E-01 a       834     0    35     1    18
  5.5944401752500683E-01 a       835     0    35     1    19
  6.6709221375095484E-01 a       836     0    35     1    20
 -1.6123191372438056E-01 a       837     0    35     1    21
 -1.2800948059521764E+00 a       838     0    35     1    22
  8.6093332347013315E-02 a       839     0    35     1    23
  3.5431794542700923E-01 a       840     0    35     1    24
  1.2440865751546985E-02 a       841     0    36     1     1
 -1.8393162759660517E-01 a       842     0    36     1     2
  1.0864166689805985E+00 a       843     0    36     1     3
 -1.1870502580419814E-01 a       844     0    36     1     4
 -2.6903365638976257E-01 a       845     0    36     1     5
 -1.2466344694302565E+00 a       846     0    36     1     6
  4.9819303199916909E-01 a       847     0    36     1     7
 -3.2069171719917111E-01 a       848     0    36     1     8
  1.0060136803161157E+00 a       849     0    36     1     9
 -5.1027590494323601E-02 a       850     0    36     1    10
  1.7532733376157712E+00 a       851     0    36     1    11
  1.0269973901759271E+00 a       852     0    36     1    12
 -8.3389432293660160E-01 a       853     0    36     1    13
 -6.9387615157631533E-01 a       854     0    36     1    14
  1.2600682218664900E+00 a       855     0    36     1    15
  1.0826028914059236E+00 a       856     0    36     1    16
  1.1521342701748387E+00 a       857     0    36     1    17
  2.0855859563173482E-01 a       858     0    36     1    18
 -3.1055969142888151E+00 a       859     0    36     1    19
 -2.1190411293281219E-01 a       860     0    36     1    20
  3.7566641190768135E-01 a       861     0    36     1    21
  4.5635701579971066E-01 a       862     0    36     1    22
  5.8384064010519421E-01 a       863     0    36     1    23
  1.3354541003012916E+00 a       864     0    36     1    24
 -5.8747263059808423E+00 a       865     0    37     1     1
 -4.7049477296230172E-02 a       866     0    37     1     2
 -4.0256923945795196E+00 a       867     0    37     1     3
  5.8888946880624937E-01 a       868     0    37     1     4
  2.6990540685798123E+00 a       869     0    37     1     5
 -5.8088737294292522E-02 a       870     0    37     1     6
  7.1470260262435223E+00 a       871     0    37     1     7
  5.9879277224346972E-01 a       872     0    37     1     8
 -1.8822893732776924E+00 a       873     0    37     1     9
 -3.2324153961925877E+00 a       874     0    37     1    10
 -3.5885076577442603E+00 a       875     0    37     1    11
 -4.3309144200865429E-01 a       876     0    37     1    12
  1.1710805893072518E+00 a       877     0    37     1    13
 -1.1554595444432318E+01 a       878     0    37     1    14
 -3.9566499745094732E+00 a       879     0    37     1    15
 -7.3423844885339635E+00 a       880     0    37     1    16
  3.3314689526598822E+00 a       881     0    37     1    17
 -3.3863591202741339E+00 a       882     0    37     1    18
 -2.6592082694304127E+00 a       883     0    37     1    19
  6.4363598915977405E-01 a       884     0    37     1    20
 -8.3362432979863910E-01 a       885     0    37     1    21
  4.7230731589863293E+00 a       886     0    37     1    22
  2.5424321060537789E+00 a       887     0    37     1    23
  7.8548913515042091E+00 a       888     0    37     1    24
 -6.2370995275121910E-01 a       889     0    38     1     1
  8.1874576807794974E-02 a       890     0    38     1     2
 -2.4837974667217240E+00 a       891     0    38     1     3
  1.4493962263185238E+00 a       892     0    38     1     4
  5.5328769839153469E-01 a       893     0    38     1     5
  5.7356493340296182E-02 a       894     0    38     1     6
  6.6400267724214024E-01 a       895     0    38     1     7
 -1.2549811426651942E+00 a       896     0    38     1     8
  2.7750213127654124E+00 a       897     0    38     1     9
 -1.2308760935349412E+00 a       898     0    38     1    10
 -6.0914461179469204E-01 a       899     0    38     1    11
  1.4909239606069564E+00 a       900     0    38     1    12
 -1.1301455758589198E+00 a       901     0    38     1    13
 -1.2346243754973575E-01 a       902     0    38     1    14
  3.0983722813365611E-01 a       903     0    38     1    15
  1.2759157618255248E+00 a       904     0    38     1    16
  2.1165072041244373E-01 a       905     0    38     1    17
 -1.5352754873027759E+00 a       906     0    38     1    18
 -1.2682916825577482E+00 a       907     0    38     1    19
  5.5651617009240639E-01 a       908     0    38     1    20
  9.9291378918914508E-01 a       909     0    38     1    21
  1.9595370987837328E+00 a       910     0    38     1    22
  1.0816961726000600E+00 a       911     0    38     1    23
  8.1650337377856741E-01 a       912     0    38     1    24
 -2.9899437319432844E+00 a       913     0    39     1     1
  4.6805759852645940E-01 a       914     0    39     1     2
 -3.9767154333943294E-01 a       915     0    39     1     3
  3.1832030368584343E+00 a       916     0    39     1     4
  5.5287720391087483E+00 a       917     0    39     1     5
  1.1762475106746852E+00 a       918     0    39     1     6
  4.6200037428432777E-01 a       919     0    39     1     7
  2.0686985508626696E+00 a       920     0    39     1     8
  5.5192041733338719E+00 a       921     0    39     1     9
 -2.6140728871843613E+00 a       922     0    39     1    10
 -8.0693581622098265E-01 a       923     0    39     1    11
  7.4436414750528124E-01 a       924     0    39     1    12
 -7.3143300996334268E+00 a       925     0    39     1    13
 -1.9525585360081490E+00 a       926     0    39     1    14
  2.4103553726892000E+00 a       927     0    39     1    15
 -7.1986361829952572E-01 a       928     0    39     1    16
  4.1293306567420904E+00 a       929     0    39     1    17
  4.5909318932965393E+00 a       930     0    39     1    18
  1.5685207827010879E+00 a       931     0    39     1    19
 -7.3490244627559009E-01 a       932     0    39     1    20
  2.9472842796080197E-02 a       933     0    39     1    21
  5.1351400815502615E+00 a       934     0    39     1    22
  4.8032226924460568E+00 a       935     0    39     1    23
  1.9002184371445092E+00 a       936     0    39     1    24
 -1.5670692788688159E+00 a       937     0    40     1     1
  6.1417302161187626E-02 a       938     0    40     1     2
 -2.5936777687384964E+00 a       939     0    40     1     3
  1.0129044019371332E+00 a       940     0    40     1     4
 -1.2824192729541355E+00 a       941     0    40     1     5
 -4.1980827663380529E+00 a       942     0    40     1     6
  5.5631244097229722E+00 a       943     0    40     1     7
  2.0837954028258251E-01 a       944     0    40     1     8
  4.8040757697718206E+00 a       945     0    40     1     9
 -3.0140450466208351E+00 a       946     0    40     1    10
  5.3456422161144159E+00 a       947     0    40     1    11
  3.8242625360347575E+00 a       948     0    40     1    12
 -4.2535432183468140E+00 a       949     0    40     1    13
  1.9305927130838572E+00 a       950     0    40     1    14
 -2.1293000794147310E+00 a       951     0    40     1    15
  5.7510420471236827E+00 a       952     0    40     1    16
  9.9982662657195362E+00 a       953     0    40     1    17
 -4.0525689529783877E+00 a       954     0    40     1    18
 -3.9230545181369469E-01 a       955     0    40     1    19
 -2.1177385317337620E+00 a       956     0    40     1    20
  5.1742349776286520E+00 a       957     0    40     1    21
  9.1923720002158564E+00 a       958     0    40     1    22
  8.2491683888292755E-01 a       959     0    40     1    23
  8.3499410597676205E-01 a       960     0    40     1    24
 -6.4300989707650258E-01 a       961     0    41     1     1
  1.7003825805056885E+00 a       962     0    41     1     2
  8.5903682258756353E-01 a       963     0    41     1     3
  1.6095467016070946E+00 a       964     0    41     1     4
  1.2238618023146985E+00 a       965     0    41     1     5
 -2.6584927724853108E-01 a       966     0    41     1     6
  3.7619957709467751E+00 a       967     0    41     1     7
  9.7259429750171200E-01 a       968     0    41     1     8
  1.7739598245740089E+00 a       969     0    41     1     9
 -9.5827785923446118E-01 a       970     0    41     1    10
  1.1018879392855516E+00 a       971     0    41     1    11
  2.7187521305852775E+00 a       972     0    41     1    12
 -2.0300706210129169E+00 a       973     0    41     1    13
 -9.0074622229244816E-01 a       974     0    41     1    14
 -1.0959304605566391E+00 a       975     0    41     1    15
  1.5674628945475308E+00 a       976     0    41     1    16
  4.7055400581248419E+00 a       977     0    41     1    17
 -9.8671076492676951E-02 a       978     0    41     1    18
  5.2787557305266208E-01 a       979     0    41     1    19
 -5.9958965788751428E-01 a       980     0    41     1    20
  1.7599291247744271E+00 a       981     0    41     1    21
  4.5006089388506743E+00 a       982     0    41     1    22
 -1.0806745444072339E+00 a       983     0    41     1    23
 -4.4475039554418944E-01 a       984     0    41     1    24
 -4.5412583859263442E+00 a       985     0    42     1     1
  4.6987299528084279E+00 a       986     0    42     1     2
  9.9564544502456809E-01 a       987     0    42     1     3
  5.4185014406429337E+00 a       988     0    42     1     4
 -4.5442717159757917E+00 a       989     0    42     1     5
 -1.0605192721109715E+01 a       990     0    42     1     6
  3.3295908932275573E+00 a       991     0    42     1     7
 -5.1545506463400921E+00 a       992     0    42     1     8
  2.6880267640956261E+00 a       993     0    42     1     9
  6.4536565081272507E-02 a       994     0    42     1    10
  1.5967221910308385E+01 a       995     0    42     1    11
  6.1719504147178821E+00 a       996     0    42     1    12
 -1.0909513958586494E+01 a       997     0    42     1    13
  5.9348294171704188E+00 a       998     0    42     1    14
  3.1032855644302010E-01 a       999     0    42     1    15
  1.4488033592450030E+01 a      1000     0    42     1    16
  1.5202423770677919E+01 a      1001     0    42     1    17
 -5.8165078280517806E+00 a      1002     0    42     1    18
 -1.0968158845304382E+01 a      1003     0    42     1    19
 -8.4047316540335182E-01 a      1004     0    42     1    20
  4.2605722084222046E+00 a      1005     0    42     1    21
  1.9820823256677496E+01 a      1006     0    42     1    22
  2.3186335699690814E+00 a      1007     0    42     1    23
  1.3503142734618148E+00 a      1008     0    42     1    24
  6.7410211477798274E+00 a      1009     0    43     1     1
 -4.9544312612674091E+00 a      1010     0    43     1     2
  3.3322287824171912E+00 a      1011     0    43     1     3
 -3.7953082824057489E+00 a      1012     0    43     1     4
 -2.4237463468710936E+00 a      1013     0    43     1     5
  4.7268439008504970E+00 a      1014     0    43     1     6
 -5.3479452853207521E+00 a      1015     0    43     1     7
  4.0558850924036642E+00 a      1016     0    43     1     8
  2.1192570382245712E+00 a      1017     0    43     1     9
  3.3652444064413616E+00 a      1018     0    43     1    10
  1.1772656638626559E+01 a      1019     0    43     1    11
 -2.6693609350633374E-01 a      1020     0    43     1    12
 -2.7827974487083633E+00 a      1021     0    43     1    13
  1.3133671135033588E+01 a      1022     0    43     1    14
  3.4191840075866788E+00 a      1023     0    43     1    15
  1.2483979995938343E+01 a      1024     0    43     1    16
 -3.5470328418507183E-02 a      1025     0    43     1    17
  8.7743257896057070E-01 a      1026     0    43     1    18
  6.7360244754599456E+00 a      1027     0    43     1    19
 -6.9562033422550229E+00 a      1028     0    43     1    20
  1.6836242290190833E+00 a      1029     0    43     1    21
 -4.4355715015647110E+00 a      1030     0    43     1    22
  1.5977683019067712E+00 a      1031     0    43     1    23
 -9.3646190165330569E+00 a      1032     0    43     1    24
 -6.8124191848780324E-02 a      1033     0    44     1     1
 -1.6537178359358826E+00 a      1034     0    44     1     2
  1.3301910352732300E+00 a      1035     0    44     1     3
 -4.0409391934862580E+00 a      1036     0    44     1     4
  1.7095769347131442E+00 a      1037     0    44     1     5
  3.0417371872306496E+00 a      1038     0    44     1     6
 -2.0054456504407367E+00 a      1039     0    44     1     7
  5.0071047068725143E+00 a      1040     0    44     1     8
 -2.2519685885070220E+00 a      1041     0    44     1     9
  1.2162398220891746E+00 a      1042     0    44     1    10
  6.0354787382679769E+00 a      1043     0    44     1    11
 -3.5813055612501699E+00 a      1044     0    44     1    12
  1.9150272187886823E+00 a      1045     0    44     1    13
 -3.9935868749532664E+00 a      1046     0    44     1    14
 -2.6872447633448013E+00 a      1047     0    44     1    15
 -2.0835429290747882E+00 a      1048     0    44     1    16
  1.5164566811504792E+00 a      1049     0    44     1    17
  2.5436072186962568E+00 a      1050     0    44     1    18
  4.2149038017063871E+00 a      1051     0    44     1    19
 -3.1989058073741252E+00 a      1052     0    44     1    20
 -3.0054153072647867E+00 a      1053     0    44     1    21
 -2.4435249420175706E+00 a      1054     0    44     1    22
 -1.8854894720768463E+00 a      1055     0    44     1    23
  1.9176975720273245E-01 a      1056     0    44     1    24
 -1.1674846647635662E+00 a      1057     0    45     1     1
  2.3797242779311261E+00 a      1058     0    45     1     2
  2.6080782550734716E+00 a      1059     0    45     1     3
 -1.2224585334969067E+00 a      1060     0    45     1     4
  2.1798330238103854E-02 a      1061     0    45     1     5
 -4.5629443924339474E-01 a      1062     0    45     1     6
  4.3784847821410162E+00 a      1063     0    45     1     7
 -5.6913705083888262E+00 a      1064     0    45     1     8
  1.0160490315957578E+00 a      1065     0    45     1     9
  1.2148219807898502E+00 a      1066     0    45     1    10
  8.3913138807191370E+00 a      1067     0    45     1    11
