################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1932366693068375E-01 a       531     0    23     1     3
 -5.1446441729258625E+00 a       532     0    23     1     4
  4.3883704089596058E+00 a       533     0    23     1     5
  5.7002534926684749E+00 a       534     0    23     1     6
  6.8112664113712462E-01 a       535     0    23     1     7
 -1.2750103531359076E+00 a       536     0    23     1     8
 -4.1362481149210284E+00 a       537     0    23     1     9
  2.0202261120077350E-01 a       538     0    23     1    10
  2.5040263148501367E+00 a       539     0    23     1    11
 -3.0650058948723511E+00 a       540     0    23     1    12
 -1.6982138752153246E+00 a       541     0    23     1    13
 -2.2545611482587566E+00 a       542     0    23     1    14
  2.5784010273383123E-01 a       543     0    23     1    15
  6.1021660324155946E-01 a       544     0    23     1    16
 -4.6372608811347193E+00 a       545     0    23     1    17
 -9.8550861719937188E-01 a       546     0    23     1    18
 -1.2787855784728547E-01 a       547     0    23     1    19
 -1.0282755337446798E+00 a       548     0    23     1    20
 -1.4525113754628483E-01 a       549     0    23     1    21
 -9.5952896583922576E-01 a       550     0    23     1    22
  1.2219571857033150E-01 a       551     0    23     1    23
 -8.0810175509596816E-01 a       552     0    23     1    24
 -4.7287309898255686E-01 a       553     0    24     1     1
  1.3197145059959468E+00 a       554     0    24     1     2
 -2.0469469837810856E+00 a       555     0    24     1     3
 -1.6650879027886301E+00 a       556     0    24     1     4
 -5.1344793709698366E-01 a       557     0    24     1     5
  4.1530541481020755E+00 a       558     0    24     1     6
 -2.5374676277572206E-01 a       559     0    24     1     7
 -4.2031667528407137E+00 a       560     0    24     1     8
 -1.0079160836701244E+00 a       561     0    24     1     9
  7.6647075553744681E-01 a       562     0    24     1    10
 -2.5604023443853379E+00 a       563     0    24     1    11
 -1.4620275020243880E+00 a       564     0    24     1    12
 -8.9676607544117759E-01 a       565     0    24     1    13
 -8.1601807111428160E-01 a       566     0    24     1    14
 -2.0808020486769152E+00 a       567     0    24     1    15
  7.2412993443624163E-01 a       568     0    24     1    16
  2.5114348306820773E+00 a       569     0    24     1    17
 -2.7569846302016194E+00 a       570     0    24     1    18
  7.2011406554319346E-01 a       571     0    24     1    19
 -5.6117337837993917E+00 a       572     0    24     1    20
 -9.1960005506244724E-01 a       573     0    24     1    21
  1.8953293443180437E+00 a       574     0    24     1    22
  2.0743877767377614E+00 a       575     0    24     1    23
  1.0714573058056198E+00 a       576     0    24     1    24
  3.9513519630039315E+00 a       577     0    25     1     1
 -6.8025595640403932E-02 a       578     0    25     1     2
  2.0164332202065398E+00 a       579     0    25     1     3
 -4.8621921241882280E+00 a       580     0    25     1     4
 -1.4642987249796582E+00 a       581     0    25     1     5
  3.9642717369311895E+00 a       582     0    25     1     6
 -1.6112420095475591E-01 a       583     0    25     1     7
 -3.2114775943731382E+00 a       584     0    25     1     8
  1.2295974879113287E+00 a       585     0    25     1     9
  9.6840723189832312E-01 a       586     0    25     1    10
 -1.5874751887159580E-01 a       587     0    25     1    11
 -1.2684422731644363E-01 a       588     0    25     1    12
 -3.9705317152694031E+00 a       589     0    25     1    13
  6.1681660646964165E+00 a       590     0    25     1    14
 -6.5368508941172676E+00 a       591     0    25     1    15
 -5.7724710083496795E+00 a       592     0    25     1    16
 -4.8806038419038806E+00 a       593     0    25     1    17
 -4.8918591069847359E+00 a       594     0    25     1    18
  3.0683047793675184E+00 a       595     0    25     1    19
 -2.8990420389892342E+00 a       596     0    25     1    20
 -2.2821791618790104E+00 a       597     0    25     1    21
  7.8906829206885842E-01 a       598     0    25     1    22
  2.5134322996059395E+00 a       599     0    25     1    23
  1.7873452588427303E+00 a       600     0    25     1    24
  1.9468604694777023E+00 a       601     0    26     1     1
  2.4396263650383654E+00 a       602     0    26     1     2
  4.8862913154423199E-01 a       603     0    26     1     3
  4.3929989215220671E+00 a       604     0    26     1     4
 -2.6897422395426416E+00 a       605     0    26     1     5
 -2.9018956261141202E+00 a       606     0    26     1     6
 -2.4316316934401501E+00 a       607     0    26     1     7
  2.5327680627263716E+00 a       608     0    26     1     8
 -1.6735837518128278E+00 a       609     0    26     1     9
  3.6740839430969370E+00 a       610     0    26     1    10
 -5.9020299037835833E-01 a       611     0    26     1    11
  1.9377270613395634E+00 a       612     0    26     1    12
 -2.7884692830985593E+00 a       613     0    26     1    13
  8.3034811083299231E-01 a       614     0    26     1    14
 -3.6067586947165231E+00 a       615     0    26     1    15
  7.6308069525325140E-01 a       616     0    26     1    16
  1.2951260923712580E+00 a       617     0    26     1    17
  8.8665391540986105E-01 a       618     0    26     1    18
 -1.6696480914042484E+00 a       619     0    26     1    19
  3.3712314935296348E+00 a       620     0    26     1    20
 -1.7329419667276477E-01 a       621     0    26     1    21
  1.6191390740128051E+00 a       622     0    26     1    22
  3.6781965270355632E-01 a       623     0    26     1    23
 -1.3772471621321631E+00 a       624     0    26     1    24
 -1.3771707545853256E+00 a       625     0    27     1     1
 -5.7986760617524180E-01 a       626     0    27     1     2
  3.2174759008108320E+00 a       627     0    27     1     3
  3.0950546682399649E+00 a       628     0    27     1     4
 -4.1068045604713022E-01 a       629     0    27     1     5
 -4.4314448469839061E+00 a       630     0    27     1     6
  8.2883753176198949E-01 a       631     0    27     1     7
  1.4088972613167359E+00 a       632     0    27     1     8
 -7.2038541703816003E-02 a       633     0    27     1     9
 -1.7660699577898258E+00 a       634     0    27     1    10
  1.9797708568123826E+00 a       635     0    27     1    11
  1.2953343986802313E+00 a       636     0    27     1    12
 -2.9700639654308231E-01 a       637     0    27     1    13
  3.1289496353418769E+00 a       638     0    27     1    14
 -1.0927202063768306E+00 a       639     0    27     1    15
 -1.6507968535808526E+00 a       640     0    27     1    16
 -2.2402111854054154E+00 a       641     0    27     1    17
  4.4998147978953646E+00 a       642     0    27     1    18
 -3.0394971303045697E+00 a       643     0    27     1    19
  2.5595064741668154E+00 a       644     0    27     1    20
 -3.9312635570589625E+00 a       645     0    27     1    21
 -1.3492072611835877E+00 a       646     0    27     1    22
 -1.5998322689392432E+00 a       647     0    27     1    23
  8.9532723886361715E-02 a       648     0    27     1    24
  1.4674705249186457E+00 a       649     0    28     1     1
  1.1680817273017476E-01 a       650     0    28     1     2
  2.5403016210655842E+00 a       651     0    28     1     3
  6.9124130829951849E+00 a       652     0    28     1     4
 -1.5606848356794927E+00 a       653     0    28     1     5
  2.8680655341978114E+00 a       654     0    28     1     6
 -1.9624709530259135E+00 a       655     0    28     1     7
  2.0835501803212035E+00 a       656     0    28     1     8
 -1.7953042590755286E+00 a       657     0    28     1     9
  1.6827343351467514E+00 a       658     0    28     1    10
  1.3141661402656124E+00 a       659     0    28     1    11
 -8.6692552454750216E-01 a       660     0    28     1    12
 -2.2915682186756586E-02 a       661     0    28     1    13
  1.9017034958234422E+00 a       662     0    28     1    14
 -4.7464479889577926E-01 a       663     0    28     1    15
  8.9535046853574300E+00 a       664     0    28     1    16
 -6.5578260380859399E-01 a       665     0    28     1    17
  4.6049717347850755E-01 a       666     0    28     1    18
 -1.4783988465400777E+00 a       667     0    28     1    19
  7.5358960353709810E+00 a       668     0    28     1    20
  1.1510933698855568E+00 a       669     0    28     1    21
  2.5430537416374830E+00 a       670     0    28     1    22
 -9.7857554502040212E-01 a       671     0    28     1    23
  1.1080635097501317E+00 a       672     0    28     1    24
 -1.5210762793929401E+01 a       673     0    29     1     1
 -1.6024275467758372E+01 a       674     0    29     1     2
 -1.0197220033246972E+00 a       675     0    29     1     3
 -5.0782460733400017E+00 a       676     0    29     1     4
 -1.0063106895562637E+01 a       677     0    29     1     5
 -1.9073420364955854E+01 a       678     0    29     1     6
 -1.4250784581275871E+01 a       679     0    29     1     7
 -1.6456028985961982E+01 a       680     0    29     1     8
 -5.0130171741974472E+00 a       681     0    29     1     9
  2.0150782530132290E+01 a       682     0    29     1    10
  6.0234990567210343E+00 a       683     0    29     1    11
 -1.7072744015003430E+01 a       684     0    29     1    12
 -7.0918664433030649E+00 a       685     0    29     1    13
  6.3864157608591459E+00 a       686     0    29     1    14
 -2.2502840651019080E+00 a       687     0    29     1    15
 -5.7918710095915547E+00 a       688     0    29     1    16
  5.8243675831005248E+00 a       689     0    29     1    17
 -5.1941761461305065E+00 a       690     0    29     1    18
  1.9368429669123771E+01 a       691     0    29     1    19
 -2.5819387230412842E+00 a       692     0    29     1    20
 -6.4613057970376691E+00 a       693     0    29     1    21
 -3.3381523791994702E+01 a       694     0    29     1    22
 -2.5797352962251328E+01 a       695     0    29     1    23
  1.2555534655769637E+01 a       696     0    29     1    24
 -1.1199069713952991E+01 a       697     0    30     1     1
 -1.9801502325158321E+01 a       698     0    30     1     2
 -5.0446871309027435E+00 a       699     0    30     1     3
  2.3116312331703361E+00 a       700     0    30     1     4
  2.5842935113709686E+01 a       701     0    30     1     5
 -5.4206352578039008E+00 a       702     0    30     1     6
 -1.3046260443763357E+01 a       703     0    30     1     7
  3.2752734250861217E+00 a       704     0    30     1     8
 -3.0063585587849012E+01 a       705     0    30     1     9
  2.4728484556323266E+01 a       706     0    30     1    10
 -2.9089256662880487E+01 a       707     0    30     1    11
 -5.8901985598731166E+00 a       708     0    30     1    12
 -2.3450708807062153E+00 a       709     0    30     1    13
 -3.2752585422355104E+01 a       710     0    30     1    14
 -1.1974029889064761E+01 a       711     0    30     1    15
 -2.9712986715177937E+01 a       712     0    30     1    16
  3.0334418365078903E+01 a       713     0    30     1    17
  1.5074311699897184E+01 a       714     0    30     1    18
  3.3750553602729717E+01 a       715     0    30     1    19
  4.5003995891096968E+00 a       716     0    30     1    20
 -7.4289326845282264E-02 a       717     0    30     1    21
 -3.1243884412947452E+01 a       718     0    30     1    22
  6.4539418335416352E+00 a       719     0    30     1    23
  3.8590121246556812E+01 a       720     0    30     1    24
  1.8584699804387974E+00 a       721     0    31     1     1
 -4.2590801013652962E-01 a       722     0    31     1     2
 -7.4525773009917184E-01 a       723     0    31     1     3
  1.2338358123650666E+00 a       724     0    31     1     4
  2.2370323911512319E-01 a       725     0    31     1     5
 -6.7966080583542043E-01 a       726     0    31     1     6
 -3.2089896613297586E-01 a       727     0    31     1     7
  1.2085150128948532E+00 a       728     0    31     1     8
 -5.6119500966516356E-01 a       729     0    31     1     9
  4.2586589584179935E-01 a       730     0    31     1    10
 -5.6480639827625823E-01 a       731     0    31     1    11
  1.3499204068567070E+00 a       732     0    31     1    12
 -1.0378793142849852E-02 a       733     0    31     1    13
 -3.6413748305572702E-01 a       734     0    31     1    14
 -4.6936888192026283E-01 a       735     0    31     1    15
  1.8362842496555196E+00 a       736     0    31     1    16
  1.0632153359526166E+00 a       737     0    31     1    17
  8.4474658022423404E-02 a       738     0    31     1    18
  1.0122696432303266E+00 a       739     0    31     1    19
  6.0501904071000967E-01 a       740     0    31     1    20
  8.3601080706566477E-01 a       741     0    31     1    21
  1.3981793130652179E-01 a       742     0    31     1    22
  4.6970783488104151E-01 a       743     0    31     1    23
  2.2775298833855068E-01 a       744     0    31     1    24
 -5.8267290748275113E-01 a       745     0    32     1     1
 -7.5788594092557227E-01 a       746     0    32     1     2
 -3.6691228391953734E-01 a       747     0    32     1     3
  2.2990047520752310E+00 a       748     0    32     1     4
 -1.3153497413996469E+00 a       749     0    32     1     5
  2.0137284988981347E-01 a       750     0    32     1     6
 -1.8596867501527690E+00 a       751     0    32     1     7
 -1.5437291455865378E+00 a       752     0    32     1     8
 -9.1565510331625166E-01 a       753     0    32     1     9
 -1.7031958365342920E-01 a       754     0    32     1    10
  6.7310488308867977E-01 a       755     0    32     1    11
 -1.8050389826700217E+00 a       756     0    32     1    12
  1.8209154438022340E-01 a       757     0    32     1    13
 -5.1111752926225251E-01 a       758     0    32     1    14
 -2.0528669944248241E+00 a       759     0    32     1    15
  7.1950116880706294E-01 a       760     0    32     1    16
  9.3799839359098836E-01 a       761     0    32     1    17
 -1.0761552390124598E+00 a       762     0    32     1    18
 -1.2612290695483495E+00 a       763     0    32     1    19
  1.9484310942680501E+00 a       764     0    32     1    20
 -5.3435907808337757E-01 a       765     0    32     1    21
 -7.6430340234431293E-02 a       766     0    32     1    22
  1.1922555689009016E+00 a       767     0    32     1    23
 -9.3796935906351708E-01 a       768     0    32     1    24
 -5.3134367170937202E-01 a       769     0    33     1     1
  5.2114092801111322E-01 a       770     0    33     1     2
  4.6852895652459009E-01 a       771     0    33     1     3
  6.0593657320508720E-01 a       772     0    33     1     4
  6.5718993978532425E-01 a       773     0    33     1     5
 -1.1630976120460898E-01 a       774     0    33     1     6
 -2.5902074516030793E-01 a       775     0    33     1     7
 -6.0938268032107934E-01 a       776     0    33     1     8
 -1.8777554534050493E+00 a       777     0    33     1     9
  6.3642520631012300E-01 a       778     0    33     1    10
  1.0153689731084914E+00 a       779     0    33     1    11
 -1.4942004742578023E+00 a       780     0    33     1    12
  1.7231482194347214E+00 a       781     0    33     1    13
 -8.4919707462477323E-01 a       782     0    33     1    14
 -1.6574157429004220E-02 a       783     0    33     1    15
 -3.4220304113923089E-01 a       784     0    33     1    16
  4.8921771426067004E-02 a       785     0    33     1    17
 -3.2753851811963330E-01 a       786     0    33     1    18
 -4.0445628281882123E-01 a       787     0    33     1    19
  1.4860326066982337E+00 a       788     0    33     1    20
 -8.4038603873735324E-02 a       789     0    33     1    21
 -1.2029609692779203E-01 a       790     0    33     1    22
 -2.1093006619306467E-01 a       791     0    33     1    23
  1.1299084202382899E+00 a       792     0    33     1    24
  9.1589363964362303E-01 a       793     0    34     1     1
 -1.8117896077250500E-01 a       794     0    34     1     2
  1.4158570876268115E-01 a       795     0    34     1     3
  1.5472916067437872E-01 a       796     0    34     1     4
  8.6704429875225431E-01 a       797     0    34     1     5
  1.7699863407468523E+00 a       798     0    34     1     6
  8.4561112441889585E-01 a       799     0    34     1     7
 -7.6117651974763201E-01 a       800     0    34     1     8
  5.3448228053301537E-02 a       801     0    34     1     9
 -7.4528656507179680E-01 a       802     0    34     1    10
 -7.7414851871331028E-02 a       803     0    34     1    11
 -8.9185750281941090E-01 a       804     0    34     1    12
 -1.8691814590630537E-01 a       805     0    34     1    13
  2.7034065669954288E-01 a       806     0    34     1    14
 -1.5731663036802543E-01 a       807     0    34     1    15
 -1.3560903656182386E+00 a       808     0    34     1    16
 -1.0517385926781000E+00 a       809     0    34     1    17
  1.0505106588381221E+00 a       810     0    34     1    18
 -4.5500620008885928E-01 a       811     0    34     1    19
  2.1191819833424191E-01 a       812     0    34     1    20
 -5.3078491779754744E-01 a       813     0    34     1    21
 -6.7585375576907947E-01 a       814     0    34     1    22
  2.3972007091460887E-01 a       815     0    34     1    23
 -4.6289727348187548E-01 a       816     0    34     1    24
 -8.2387654760865048E-01 a       817     0    35     1     1
  9.6152205080525924E-02 a       818     0    35     1     2
 -1.8128010681694270E-01 a       819     0    35     1     3
  1.3603835533863631E+00 a       820     0    35     1     4
  2.3716040057979360E-01 a       821     0    35     1     5
 -2.1246272727985014E+00 a       822     0    35     1     6
  7.8474661888005304E-01 a       823     0    35     1     7
 -2.0536603409539369E+00 a       824     0    35     1     8
 -1.1764219743311939E+00 a       825     0    35     1     9
 -1.9486926905393800E+00 a       826     0    35     1    10
 -2.8815152172650266E-01 a       827     0    35     1    11
 -2.8638916853267482E-01 a       828     0    35     1    12
 -3.6486661595514930E-01 a       829     0    35     1    13
 -2.4891176247897423E-01 a       830     0    35     1    14
 -4.4171704794927008E-01 a       831     0    35     1    15
 -1.0137052986044224E+00 a       832     0    35     1    16
  1.1535228187050419E+00 a       833     0    35     1    17
 -1.2359385651086943E+00 a       834     0    35     1    18
 -7.3774945974331085E-01 a       835     0    35     1    19
  2.1316841975543168E+00 a       836     0    35     1    20
  3.3620775720370594E-01 a       837     0    35     1    21
  9.8640144513001993E-01 a       838     0    35     1    22
  2.0462214945145182E-01 a       839     0    35     1    23
 -1.0415161289151720E+00 a       840     0    35     1    24
 -2.7203231820860652E-01 a       841     0    36     1     1
  9.7772523873368281E-02 a       842     0    36     1     2
 -1.8121391615850610E-01 a       843     0    36     1     3
 -4.5219377887498308E-01 a       844     0    36     1     4
  5.8067803928269185E-02 a       845     0    36     1     5
 -1.1135540662072121E+00 a       846     0    36     1     6
 -9.1022994083580511E-01 a       847     0    36     1     7
  2.6860386441248307E-01 a       848     0    36     1     8
 -9.7213690829301735E-01 a       849     0    36     1     9
  6.8201094116932737E-01 a       850     0    36     1    10
 -7.3632248553922863E-01 a       851     0    36     1    11
  7.9585431609115709E-01 a       852     0    36     1    12
  2.4328848196092961E-01 a       853     0    36     1    13
 -2.6699950388635196E-01 a       854     0    36     1    14
  1.7540038068049293E-02 a       855     0    36     1    15
  7.1818791746123500E-01 a       856     0    36     1    16
  2.5315652368064334E-01 a       857     0    36     1    17
  6.1360473879325979E-02 a       858     0    36     1    18
  1.2990864037865952E+00 a       859     0    36     1    19
 -9.0424918053934811E-01 a       860     0    36     1    20
 -2.6632228402034985E-01 a       861     0    36     1    21
  2.8180916055018209E-02 a       862     0    36     1    22
 -6.6474752545912608E-01 a       863     0    36     1    23
  8.5705979448166236E-01 a       864     0    36     1    24
  6.2025553139772016E-01 a       865     0    37     1     1
  7.4573335817640611E+00 a       866     0    37     1     2
  1.2833454809476135E+00 a       867     0    37     1     3
  1.2770942298529038E+01 a       868     0    37     1     4
  3.5199074097665415E+00 a       869     0    37     1     5
 -8.5050050376318396E+00 a       870     0    37     1     6
 -5.0340661452615709E-01 a       871     0    37     1     7
  5.7662672707722002E+00 a       872     0    37     1     8
 -7.4900849918520098E+00 a       873     0    37     1     9
  9.0145596136965374E+00 a       874     0    37     1    10
  1.0607996608018752E+01 a       875     0    37     1    11
 -1.3000309648737025E+01 a       876     0    37     1    12
 -6.3602441496545059E-01 a       877     0    37     1    13
  6.1471748048434502E+00 a       878     0    37     1    14
 -1.9605979188614471E+00 a       879     0    37     1    15
 -3.3836811154463198E+00 a       880     0    37     1    16
  2.9470273608234607E+00 a       881     0    37     1    17
  4.7276380993365326E+00 a       882     0    37     1    18
 -8.7698878797254576E+00 a       883     0    37     1    19
  1.2042968738625916E+01 a       884     0    37     1    20
 -2.7266259835304629E-01 a       885     0    37     1    21
 -1.2683817265291846E+00 a       886     0    37     1    22
 -1.1640034652294670E+01 a       887     0    37     1    23
  4.6819490006284017E+00 a       888     0    37     1    24
 -1.4576134341724428E-01 a       889     0    38     1     1
 -1.0838650408473982E+00 a       890     0    38     1     2
  6.0217650119523625E-01 a       891     0    38     1     3
 -9.7635029050520361E-01 a       892     0    38     1     4
 -1.1810328949659343E+00 a       893     0    38     1     5
  1.9268912532332254E+00 a       894     0    38     1     6
 -1.4786932789428009E+00 a       895     0    38     1     7
  2.3710524584347029E-01 a       896     0    38     1     8
 -1.4641242237825232E+00 a       897     0    38     1     9
 -1.6627739011790359E+00 a       898     0    38     1    10
 -1.8138213517150903E+00 a       899     0    38     1    11
  1.1032826005123632E-01 a       900     0    38     1    12
  2.1298784950643274E-01 a       901     0    38     1    13
  3.5838606035765397E-01 a       902     0    38     1    14
 -1.2933461434909859E+00 a       903     0    38     1    15
 -1.3977025187999306E+00 a       904     0    38     1    16
 -1.9359716610006916E+00 a       905     0    38     1    17
  3.3296953688425179E+00 a       906     0    38     1    18
  2.2277361467717005E-01 a       907     0    38     1    19
 -6.3030503199167087E-01 a       908     0    38     1    20
 -1.5122674669705789E+00 a       909     0    38     1    21
 -1.5465070726392123E+00 a       910     0    38     1    22
 -8.8268186112886249E-01 a       911     0    38     1    23
 -8.4153405995870301E-01 a       912     0    38     1    24
 -3.4390174859974914E+00 a       913     0    39     1     1
 -2.6308373381586030E+00 a       914     0    39     1     2
  1.5888705406958192E+00 a       915     0    39     1     3
  2.7632930805321663E+00 a       916     0    39     1     4
 -3.6221373881243837E+00 a       917     0    39     1     5
 -1.6575838840889767E+00 a       918     0    39     1     6
 -3.1859561473688682E+00 a       919     0    39     1     7
  2.4428640742718382E+00 a       920     0    39     1     8
  3.2000064727100591E-01 a       921     0    39     1     9
  5.3507742421724931E+00 a       922     0    39     1    10
 -1.9055043278209074E+00 a       923     0    39     1    11
  4.7489876745590986E-01 a       924     0    39     1    12
 -1.4029959020670524E+00 a       925     0    39     1    13
  8.5183469390465094E-01 a       926     0    39     1    14
 -6.8967841384329578E+00 a       927     0    39     1    15
 -5.9273222051393804E-01 a       928     0    39     1    16
 -7.1034193392493661E-01 a       929     0    39     1    17
  2.6512916707100853E+00 a       930     0    39     1    18
 -4.2705903702969588E+00 a       931     0    39     1    19
 -3.7601883036672401E+00 a       932     0    39     1    20
 -2.7506981075346593E+00 a       933     0    39     1    21
 -4.0267318804690797E+00 a       934     0    39     1    22
 -2.8910816580284604E+00 a       935     0    39     1    23
  4.3765293164767574E+00 a       936     0    39     1    24
 -1.2848405825784825E+00 a       937     0    40     1     1
 -3.7483973282858147E+00 a       938     0    40     1     2
 -3.0842332415773432E+00 a       939     0    40     1     3
  1.6718267395252899E+00 a       940     0    40     1     4
  1.3443274132114049E+00 a       941     0    40     1     5
  8.6459356063244126E+00 a       942     0    40     1     6
 -4.2181614622823754E-01 a       943     0    40     1     7
 -4.0272262110581325E+00 a       944     0    40     1     8
  1.9851090070869113E+00 a       945     0    40     1     9
 -7.2019736802160548E+00 a       946     0    40     1    10
 -3.8456469058039251E+00 a       947     0    40     1    11
  3.4173385797752087E-01 a       948     0    40     1    12
 -8.6006260395431178E-01 a       949     0    40     1    13
  1.6489476948075308E+00 a       950     0    40     1    14
 -2.7989005956878459E+00 a       951     0    40     1    15
 -7.3964038538195673E+00 a       952     0    40     1    16
 -3.4219927885428558E+00 a       953     0    40     1    17
  5.8341054194229625E-01 a       954     0    40     1    18
  3.2127351765368979E+00 a       955     0    40     1    19
 -5.5443744480643540E+00 a       956     0    40     1    20
 -1.6825060947322246E+00 a       957     0    40     1    21
  6.5305779302222533E-01 a       958     0    40     1    22
  2.2011754470942781E+00 a       959     0    40     1    23
  3.5176435741660610E+00 a       960     0    40     1    24
  5.0632236520248930E-01 a       961     0    41     1     1
 -1.1156538414839272E+00 a       962     0    41     1     2
 -3.2118991946900988E-02 a       963     0    41     1     3
 -1.6785497271469882E+00 a       964     0    41     1     4
 -9.9280266204985845E-01 a       965     0    41     1     5
  2.6124155126937998E+00 a       966     0    41     1     6
 -7.4441738373223754E-01 a       967     0    41     1     7
 -1.5819576899640353E+00 a       968     0    41     1     8
 -1.2127711301867155E+00 a       969     0    41     1     9
 -1.6222747274775576E-01 a       970     0    41     1    10
  1.6489063569876496E+00 a       971     0    41     1    11
  1.5040852136098106E+00 a       972     0    41     1    12
  4.8266268062685097E-01 a       973     0    41     1    13
  6.0060050014521793E-01 a       974     0    41     1    14
 -2.3677465549725838E+00 a       975     0    41     1    15
 -2.9306907385027992E-01 a       976     0    41     1    16
 -4.2416070705869380E-01 a       977     0    41     1    17
  1.8322674407469570E+00 a       978     0    41     1    18
  1.0609139908170484E+00 a       979     0    41     1    19
 -4.6466484829878638E+00 a       980     0    41     1    20
 -3.1125451586617219E+00 a       981     0    41     1    21
 -2.4322136028048162E+00 a       982     0    41     1    22
  3.0568439349419654E+00 a       983     0    41     1    23
  2.3635206359103771E+00 a       984     0    41     1    24
  6.6259876952535741E+00 a       985     0    42     1     1
 -1.2902714913359004E+01 a       986     0    42     1     2
 -7.0341475500947181E-01 a       987     0    42     1     3
 -1.7519873286998713E+01 a       988     0    42     1     4
 -5.6327909822061795E+00 a       989     0    42     1     5
  8.4812035454628063E+00 a       990     0    42     1     6
  2.0314049659661038E+00 a       991     0    42     1     7
 -2.4885092981791663E+00 a       992     0    42     1     8
  8.9558746897202841E+00 a       993     0    42     1     9
 -1.9196360374849181E+01 a       994     0    42     1    10
 -1.2031543622139219E+01 a       995     0    42     1    11
  2.8325386024373735E+01 a       996     0    42     1    12
  3.6235686106477876E+00 a       997     0    42     1    13
 -1.7161672092187366E+01 a       998     0    42     1    14
 -1.0257186997810710E+00 a       999     0    42     1    15
 -1.3827913932731737E+00 a      1000     0    42     1    16
 -1.2042758783075927E+01 a      1001     0    42     1    17
 -1.2350258093806081E+00 a      1002     0    42     1    18
  1.1617313983400283E+01 a      1003     0    42     1    19
 -1.6333488650316792E+01 a      1004     0    42     1    20
 -3.7754758167472438E+00 a      1005     0    42     1    21
  3.0477471028970154E-01 a      1006     0    42     1    22
  1.1484252649531742E+01 a      1007     0    42     1    23
 -1.3795868865425541E+01 a      1008     0    42     1    24
  5.6135702209345750E-01 a      1009     0    43     1     1
 -6.6910661162753682E-01 a      1010     0    43     1     2
 -2.6456737326251104E-02 a      1011     0    43     1     3
 -6.8834491283946986E-01 a      1012     0    43     1     4
  7.9123663405103950E-01 a      1013     0    43     1     5
 -9.0473931843953852E-03 a      1014     0    43     1     6
  3.0245521303202074E+00 a      1015     0    43     1     7
  5.0777654017984253E-01 a      1016     0    43     1     8
  2.5058149195515766E+00 a      1017     0    43     1     9
 -4.0686191637695629E-01 a      1018     0    43     1    10
  5.4714916738108577E-01 a      1019     0    43     1    11
  4.2497824004998277E+00 a      1020     0    43     1    12
 -2.2397770606714267E+00 a      1021     0    43     1    13
 -9.1400452409282085E-01 a      1022     0    43     1    14
  8.1855784613545246E-01 a      1023     0    43     1    15
 -6.1909664465670566E-01 a      1024     0    43     1    16
 -7.9965289071774726E-01 a      1025     0    43     1    17
 -1.9426586820850116E+00 a      1026     0    43     1    18
  9.3787470724005423E-02 a      1027     0    43     1    19
 -2.7996481337088737E+00 a      1028     0    43     1    20
 -3.6154940113669770E-01 a      1029     0    43     1    21
 -1.2516861955377709E+00 a      1030     0    43     1    22
  7.6030245594858516E-03 a      1031     0    43     1    23
  1.0354374585794861E+00 a      1032     0    43     1    24
  6.4707497448698064E+00 a      1033     0    44     1     1
  4.0623071692717758E+00 a      1034     0    44     1     2
 -5.7135053415621080E+00 a      1035     0    44     1     3
 -8.7613499505911943E+00 a      1036     0    44     1     4
 -1.2805370102032145E+00 a      1037     0    44     1     5
 -3.7366602769459467E-02 a      1038     0    44     1     6
  6.4560418412398430E+00 a      1039     0    44     1     7
  8.6642193377243615E-01 a      1040     0    44     1     8
 -7.7448661411739028E+00 a      1041     0    44     1     9
 -9.2947484290412969E+00 a      1042     0    44     1    10
 -6.8932632178046127E+00 a      1043     0    44     1    11
  3.4214045171339245E+00 a      1044     0    44     1    12
  9.5715783437819137E+00 a      1045     0    44     1    13
 -2.9980485513026629E+00 a      1046     0    44     1    14
  1.0498251463293640E+01 a      1047     0    44     1    15
 -7.6119150712317563E+00 a      1048     0    44     1    16
  9.2362131318204768E-02 a      1049     0    44     1    17
 -5.6782757165723008E-01 a      1050     0    44     1    18
  6.0195391490562962E+00 a      1051     0    44     1    19
 -4.0401891916662720E+00 a      1052     0    44     1    20
  2.0857020432098232E+00 a      1053     0    44     1    21
  7.6636817871902840E+00 a      1054     0    44     1    22
  4.9478656599748607E+00 a      1055     0    44     1    23
 -4.2700301676728909E+00 a      1056     0    44     1    24
  6.1633676234541646E-01 a      1057     0    45     1     1
  4.1208751674253543E+00 a      1058     0    45     1     2
  6.3047639184192947E+00 a      1059     0    45     1     3
 -7.1242542678491914E+00 a      1060     0    45     1     4
  2.0865824973606055E+00 a      1061     0    45     1     5
 -8.9820325507970775E+00 a      1062     0    45     1     6
  3.7933681668109798E+00 a      1063     0    45     1     7
  8.6977454550067534E+00 a      1064     0    45     1     8
 -5.0068723252968561E-01 a      1065     0    45     1     9
