################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2465389226579134E+01 a       531     0    23     1     3
 -1.9842577939268551E+01 a       532     0    23     1     4
 -7.2701707572041343E+00 a       533     0    23     1     5
 -2.2863687735367304E+01 a       534     0    23     1     6
  3.1353073227595054E+01 a       535     0    23     1     7
 -1.9179450984506239E+01 a       536     0    23     1     8
  1.1642973164967847E+01 a       537     0    23     1     9
 -8.0193568837722378E+00 a       538     0    23     1    10
 -1.0209769329381992E+00 a       539     0    23     1    11
  1.4354914196292972E+01 a       540     0    23     1    12
 -5.5655777044320685E+00 a       541     0    23     1    13
  3.8735835771690709E+01 a       542     0    23     1    14
  3.9527509344221441E+00 a       543     0    23     1    15
 -2.0070052740823250E+01 a       544     0    23     1    16
 -1.2476221943390417E+01 a       545     0    23     1    17
 -2.0183123237251376E+01 a       546     0    23     1    18
 -2.0906238891215040E+01 a       547     0    23     1    19
 -2.3874850446833605E+01 a       548     0    23     1    20
  3.6895339735183590E+01 a       549     0    23     1    21
 -2.6567799546588279E+01 a       550     0    23     1    22
 -9.9305448840842701E+00 a       551     0    23     1    23
 -7.8316082367035680E+00 a       552     0    23     1    24
  1.5853367446405654E+01 a       553     0    24     1     1
 -7.1054066669097526E+00 a       554     0    24     1     2
  2.9579899268060746E+01 a       555     0    24     1     3
  6.7477365060712504E+00 a       556     0    24     1     4
 -8.3483325633542158E+00 a       557     0    24     1     5
 -9.4722731417890564E+00 a       558     0    24     1     6
  8.9824621281488533E+00 a       559     0    24     1     7
 -8.5835210647649802E+00 a       560     0    24     1     8
 -1.8776436650617391E+01 a       561     0    24     1     9
  3.6811873528642551E+00 a       562     0    24     1    10
 -1.6544151850214872E+00 a       563     0    24     1    11
  7.9495799059843764E+00 a       564     0    24     1    12
 -9.5954076474935412E+00 a       565     0    24     1    13
  1.7426734724432682E+00 a       566     0    24     1    14
 -3.0302472286902833E+00 a       567     0    24     1    15
  5.9902785286835982E+00 a       568     0    24     1    16
  1.9399869227127542E+00 a       569     0    24     1    17
  1.2044398906958769E+01 a       570     0    24     1    18
  4.9778367542353932E+00 a       571     0    24     1    19
 -1.8533849728211020E+00 a       572     0    24     1    20
 -1.9632722877164014E+01 a       573     0    24     1    21
  9.7669945355846843E-01 a       574     0    24     1    22
 -1.2630368590775801E+01 a       575     0    24     1    23
  2.7099500838104325E+00 a       576     0    24     1    24
 -6.2411533109348341E+00 a       577     0    25     1     1
 -3.9221663176940122E+00 a       578     0    25     1     2
 -4.4190141500563591E+00 a       579     0    25     1     3
 -3.7452373820735536E+00 a       580     0    25     1     4
 -1.0895396962251407E+01 a       581     0    25     1     5
  7.5453858217003340E+00 a       582     0    25     1     6
 -1.3707540843637400E+01 a       583     0    25     1     7
 -8.6206542220139717E+00 a       584     0    25     1     8
  3.1187890328236993E+00 a       585     0    25     1     9
 -5.9288821779193457E+00 a       586     0    25     1    10
 -8.8458840505504330E+00 a       587     0    25     1    11
 -5.0372299422551361E+00 a       588     0    25     1    12
  8.5392866369958331E-01 a       589     0    25     1    13
  1.0034150247686007E+00 a       590     0    25     1    14
  1.6049034032578622E+00 a       591     0    25     1    15
  6.4208374748676427E+00 a       592     0    25     1    16
 -4.1046324885976881E+00 a       593     0    25     1    17
  1.2743388193733779E-01 a       594     0    25     1    18
  8.5130929467767285E+00 a       595     0    25     1    19
 -4.6200769479445443E+00 a       596     0    25     1    20
 -3.9035310643110925E+00 a       597     0    25     1    21
 -1.4550906705746423E+01 a       598     0    25     1    22
 -4.3498992022591416E+00 a       599     0    25     1    23
 -8.8816422881698749E+00 a       600     0    25     1    24
 -2.4874810203251583E+00 a       601     0    26     1     1
 -1.0736908134992051E+00 a       602     0    26     1     2
  1.7078480870604922E+00 a       603     0    26     1     3
  3.5974541281380392E+00 a       604     0    26     1     4
  2.5823549473435521E+00 a       605     0    26     1     5
  1.9581253133905316E+00 a       606     0    26     1     6
 -1.9022433309475695E+00 a       607     0    26     1     7
 -1.6775325187750649E+00 a       608     0    26     1     8
 -2.2795482265748626E+00 a       609     0    26     1     9
 -5.9151229322410426E-01 a       610     0    26     1    10
  1.6857429112483613E+00 a       611     0    26     1    11
  1.5583680066118315E+00 a       612     0    26     1    12
  5.4278032914303076E-01 a       613     0    26     1    13
  2.3469142894523642E+00 a       614     0    26     1    14
  2.4547502054776622E+00 a       615     0    26     1    15
 -9.1070719658688688E-03 a       616     0    26     1    16
 -4.1318944213032536E+00 a       617     0    26     1    17
 -3.4281477458793890E+00 a       618     0    26     1    18
  2.4842205235315218E+00 a       619     0    26     1    19
  2.4127879822115808E-01 a       620     0    26     1    20
  6.8657955424221906E-01 a       621     0    26     1    21
 -8.4326695616809166E-01 a       622     0    26     1    22
  3.7329822590145949E+00 a       623     0    26     1    23
  2.9380326059893463E-01 a       624     0    26     1    24
 -2.0983991935280892E+00 a       625     0    27     1     1
  5.1140168401578390E-01 a       626     0    27     1     2
  1.9285202991616488E+00 a       627     0    27     1     3
  9.6635423078399740E-01 a       628     0    27     1     4
  3.0202560777586251E+00 a       629     0    27     1     5
  9.0164853463118433E-01 a       630     0    27     1     6
 -3.5342088375748189E+00 a       631     0    27     1     7
 -3.4987874828971472E+00 a       632     0    27     1     8
 -2.7487951096504759E-01 a       633     0    27     1     9
 -7.0593055292593798E-01 a       634     0    27     1    10
 -3.9505400822976906E+00 a       635     0    27     1    11
 -7.9162723165975535E-01 a       636     0    27     1    12
  2.2724857629267712E+00 a       637     0    27     1    13
  2.8659480149368073E+00 a       638     0    27     1    14
  7.9616318563578030E+00 a       639     0    27     1    15
 -9.4782427213991549E-01 a       640     0    27     1    16
  2.1017778464442000E-02 a       641     0    27     1    17
 -9.6913748088165186E-01 a       642     0    27     1    18
  2.0291402236708258E+00 a       643     0    27     1    19
  3.1921174793644531E+00 a       644     0    27     1    20
  1.1204790490780632E+00 a       645     0    27     1    21
 -5.0134983465702767E+00 a       646     0    27     1    22
  2.5035261750610855E+00 a       647     0    27     1    23
 -8.9800882780806945E-01 a       648     0    27     1    24
 -3.0152681592430626E+00 a       649     0    28     1     1
  2.5258858950995053E+00 a       650     0    28     1     2
  8.9268641874952888E+00 a       651     0    28     1     3
  5.6030913333948300E+00 a       652     0    28     1     4
  1.2943989814456462E+00 a       653     0    28     1     5
  4.6530479497032706E+00 a       654     0    28     1     6
 -1.0249555450153538E+01 a       655     0    28     1     7
 -5.5415397683568790E-01 a       656     0    28     1     8
 -7.2171394787851622E+00 a       657     0    28     1     9
  6.5616948229564818E+00 a       658     0    28     1    10
 -4.2549067330995562E+00 a       659     0    28     1    11
 -4.2591796927706849E+00 a       660     0    28     1    12
  3.6676483756198497E+00 a       661     0    28     1    13
  2.6074778826438100E-01 a       662     0    28     1    14
  5.7401841546438890E+00 a       663     0    28     1    15
  3.3127626071711687E+00 a       664     0    28     1    16
  5.2954254945013615E+00 a       665     0    28     1    17
  4.3833609523893520E+00 a       666     0    28     1    18
  4.4234410436964566E+00 a       667     0    28     1    19
  9.0738232130703764E+00 a       668     0    28     1    20
 -6.8894756720525994E+00 a       669     0    28     1    21
  5.2993744728048515E+00 a       670     0    28     1    22
  5.3619428002780287E+00 a       671     0    28     1    23
  2.9675896332397085E+00 a       672     0    28     1    24
 -3.1827193941896956E+00 a       673     0    29     1     1
  1.4850987871930152E+00 a       674     0    29     1     2
 -3.7023926551190365E+00 a       675     0    29     1     3
  1.2434531812779417E+00 a       676     0    29     1     4
 -2.1588275616974326E+00 a       677     0    29     1     5
  5.5686217480836331E-01 a       678     0    29     1     6
  3.2528087388113827E+00 a       679     0    29     1     7
 -2.4981809172505223E+00 a       680     0    29     1     8
  4.6232639971775784E+00 a       681     0    29     1     9
 -3.0037769671016399E+00 a       682     0    29     1    10
  1.9248079498853861E+00 a       683     0    29     1    11
  5.6412775264311508E+00 a       684     0    29     1    12
 -2.9858585457392905E+00 a       685     0    29     1    13
 -1.8848541014731279E+00 a       686     0    29     1    14
 -4.4285859082137637E+00 a       687     0    29     1    15
  1.0262301640889651E+00 a       688     0    29     1    16
 -2.4243154352824954E+00 a       689     0    29     1    17
 -1.7721967023858529E+00 a       690     0    29     1    18
 -5.3917428194933610E+00 a       691     0    29     1    19
 -6.5887600143409859E+00 a       692     0    29     1    20
  2.1089135169505176E-02 a       693     0    29     1    21
  3.5185607849891882E+00 a       694     0    29     1    22
  2.4584459729131471E+00 a       695     0    29     1    23
 -1.6756883403958602E+00 a       696     0    29     1    24
  1.8813961941472088E-01 a       697     0    30     1     1
  2.1361250879616791E+00 a       698     0    30     1     2
 -1.0127533784128939E+00 a       699     0    30     1     3
 -1.7598547609906403E+00 a       700     0    30     1     4
 -4.2548579414026522E+00 a       701     0    30     1     5
 -8.5153005085044964E-01 a       702     0    30     1     6
  7.5292178780900292E+00 a       703     0    30     1     7
  8.7687177772912006E-01 a       704     0    30     1     8
  3.4525624332095903E+00 a       705     0    30     1     9
 -1.0358344600550042E+00 a       706     0    30     1    10
  4.7230702762797367E+00 a       707     0    30     1    11
  3.7632117530776772E+00 a       708     0    30     1    12
 -3.9685076862009923E+00 a       709     0    30     1    13
 -5.0353416473151658E+00 a       710     0    30     1    14
 -1.1300285100000037E+01 a       711     0    30     1    15
  4.0254493855574358E+00 a       712     0    30     1    16
  3.4854397915138926E+00 a       713     0    30     1    17
  1.5112775693656626E+00 a       714     0    30     1    18
 -4.1384222154467487E+00 a       715     0    30     1    19
 -6.4225263012418399E+00 a       716     0    30     1    20
 -4.4749320812661569E-01 a       717     0    30     1    21
  4.6562596728811689E+00 a       718     0    30     1    22
 -3.6298747577758133E+00 a       719     0    30     1    23
  6.5229331964520809E-01 a       720     0    30     1    24
 -2.9030263347598986E+00 a       721     0    31     1     1
  1.1036377797278949E+00 a       722     0    31     1     2
  9.5828653281481757E-01 a       723     0    31     1     3
  6.6936065461316971E+00 a       724     0    31     1     4
  6.6764538492548802E+00 a       725     0    31     1     5
  7.7280318107248371E+00 a       726     0    31     1     6
 -6.5474123658638694E+00 a       727     0    31     1     7
  1.5404839405956565E+01 a       728     0    31     1     8
  5.3291432120556137E-01 a       729     0    31     1     9
 -1.2627683231615479E+00 a       730     0    31     1    10
  8.4452092800404674E+00 a       731     0    31     1    11
 -2.8435935996878392E+00 a       732     0    31     1    12
 -1.5299022536523466E+00 a       733     0    31     1    13
 -2.0866709129263338E+01 a       734     0    31     1    14
 -1.0631010001397440E+01 a       735     0    31     1    15
  8.8852743078971343E+00 a       736     0    31     1    16
  6.8791941632015821E+00 a       737     0    31     1    17
  1.0638283392675930E+01 a       738     0    31     1    18
  7.7287069287268393E+00 a       739     0    31     1    19
  4.1913680779092637E+00 a       740     0    31     1    20
 -1.4446641258558653E+01 a       741     0    31     1    21
  1.1172317002403545E+01 a       742     0    31     1    22
 -5.5098507991398424E+00 a       743     0    31     1    23
  8.7439956340014575E+00 a       744     0    31     1    24
  2.3196938022698969E+01 a       745     0    32     1     1
 -1.1982304531494380E+01 a       746     0    32     1     2
  1.6796013636717589E+01 a       747     0    32     1     3
 -6.4980538076323970E+00 a       748     0    32     1     4
 -1.3303675397334656E+01 a       749     0    32     1     5
  7.6918247088187783E+00 a       750     0    32     1     6
 -3.4993489985346065E+00 a       751     0    32     1     7
 -2.0733154843196807E+01 a       752     0    32     1     8
  6.7968936356472840E+00 a       753     0    32     1     9
  1.1801539226699500E+01 a       754     0    32     1    10
 -3.6804787774644816E+00 a       755     0    32     1    11
 -8.7295051844633917E+00 a       756     0    32     1    12
  1.4075282009853209E+01 a       757     0    32     1    13
  4.3735408204469133E+00 a       758     0    32     1    14
  7.0921193656285020E-02 a       759     0    32     1    15
 -6.0971941647883998E+00 a       760     0    32     1    16
  2.5290121968075102E+01 a       761     0    32     1    17
  4.3802934382469152E+00 a       762     0    32     1    18
  1.5963987937234570E+01 a       763     0    32     1    19
  4.1375951492275265E+00 a       764     0    32     1    20
  1.1955871502352700E+00 a       765     0    32     1    21
  1.0572768067568468E+00 a       766     0    32     1    22
 -1.5835916539521499E+01 a       767     0    32     1    23
 -2.6096025318840761E+00 a       768     0    32     1    24
  1.6175395364163179E+00 a       769     0    33     1     1
  2.7374451866708274E+00 a       770     0    33     1     2
 -1.3495408694489381E+00 a       771     0    33     1     3
 -5.3422282077295880E-01 a       772     0    33     1     4
 -4.2508673729859829E+00 a       773     0    33     1     5
 -7.0583385112743260E+00 a       774     0    33     1     6
  5.6045170144474881E+00 a       775     0    33     1     7
 -1.4691825763883724E+01 a       776     0    33     1     8
 -2.3890135677656246E-01 a       777     0    33     1     9
  5.1972036037851232E+00 a       778     0    33     1    10
 -3.3842766143092597E+00 a       779     0    33     1    11
  3.1245756556617184E+00 a       780     0    33     1    12
  1.8867613153056935E+00 a       781     0    33     1    13
  1.2857874382809943E+01 a       782     0    33     1    14
  7.6810136433774527E+00 a       783     0    33     1    15
 -3.2700724367676415E+00 a       784     0    33     1    16
  2.3459312289516241E+00 a       785     0    33     1    17
 -1.0196917985226072E+01 a       786     0    33     1    18
 -7.5473105037064983E+00 a       787     0    33     1    19
  2.1442910074888730E-01 a       788     0    33     1    20
  6.0005816315758143E+00 a       789     0    33     1    21
 -2.3901508432017615E+00 a       790     0    33     1    22
  1.9261796791495303E+00 a       791     0    33     1    23
 -1.1775619583633279E+00 a       792     0    33     1    24
  6.3347394537966273E-01 a       793     0    34     1     1
  1.4461939929468021E-01 a       794     0    34     1     2
 -2.3092337944525537E-01 a       795     0    34     1     3
 -5.8277619544953974E-01 a       796     0    34     1     4
  1.2446076696277917E+00 a       797     0    34     1     5
  4.2143172414287106E-01 a       798     0    34     1     6
 -2.1706980228583220E-01 a       799     0    34     1     7
 -3.8936945330976253E-01 a       800     0    34     1     8
  4.9001455350252660E-01 a       801     0    34     1     9
 -8.5321064344506953E-02 a       802     0    34     1    10
  2.5862971180556948E-01 a       803     0    34     1    11
 -1.4812275354650820E-01 a       804     0    34     1    12
 -6.7885426803470414E-02 a       805     0    34     1    13
 -4.6376655354468188E-01 a       806     0    34     1    14
 -2.0775286116201055E-01 a       807     0    34     1    15
 -3.6685115185432693E-01 a       808     0    34     1    16
  3.4639679718166816E-01 a       809     0    34     1    17
  1.0543262354872480E+00 a       810     0    34     1    18
 -4.6153271210309044E-01 a       811     0    34     1    19
 -4.1203131211319965E-01 a       812     0    34     1    20
 -4.5919113438659315E-01 a       813     0    34     1    21
 -3.0930661536963810E-01 a       814     0    34     1    22
  5.2482867759527707E-01 a       815     0    34     1    23
  2.6765148953361301E-01 a       816     0    34     1    24
  8.8970339448067193E-01 a       817     0    35     1     1
  3.2931408686154912E-01 a       818     0    35     1     2
  4.9905405313942169E-01 a       819     0    35     1     3
 -3.5162706202586014E-01 a       820     0    35     1     4
 -2.4880432362470087E-01 a       821     0    35     1     5
 -3.7135690145472394E-01 a       822     0    35     1     6
 -1.3803883761388540E+00 a       823     0    35     1     7
  3.2127710388873043E-01 a       824     0    35     1     8
 -1.7509051274800276E+00 a       825     0    35     1     9
  7.4823184256271691E-01 a       826     0    35     1    10
 -7.6169293989462883E-01 a       827     0    35     1    11
 -3.1618653056651469E-01 a       828     0    35     1    12
  7.9541129240478214E-01 a       829     0    35     1    13
  8.3218681774539915E-01 a       830     0    35     1    14
  1.1847764248065203E-01 a       831     0    35     1    15
 -8.9175217980262189E-01 a       832     0    35     1    16
 -2.4805595632834816E+00 a       833     0    35     1    17
  8.6667484274824724E-01 a       834     0    35     1    18
  5.5350533919868472E-01 a       835     0    35     1    19
  6.6510525515967911E-01 a       836     0    35     1    20
 -1.6256204118930986E-01 a       837     0    35     1    21
 -1.2772198279422862E+00 a       838     0    35     1    22
  6.2943222254183875E-02 a       839     0    35     1    23
  3.4642837032599766E-01 a       840     0    35     1    24
  1.0503007692172571E-02 a       841     0    36     1     1
 -1.8467147462974431E-01 a       842     0    36     1     2
  1.0891858809822854E+00 a       843     0    36     1     3
 -1.1485545401106773E-01 a       844     0    36     1     4
 -2.8225077959019668E-01 a       845     0    36     1     5
 -1.2525890617739213E+00 a       846     0    36     1     6
  5.0123487493336372E-01 a       847     0    36     1     7
 -3.0870680637470355E-01 a       848     0    36     1     8
  1.0112034839930948E+00 a       849     0    36     1     9
 -6.1328253168478640E-02 a       850     0    36     1    10
  1.7591249252863614E+00 a       851     0    36     1    11
  1.0353061510578623E+00 a       852     0    36     1    12
 -8.3962704304076430E-01 a       853     0    36     1    13
 -6.9477602240890790E-01 a       854     0    36     1    14
  1.2505783006422859E+00 a       855     0    36     1    15
  1.0923993284351177E+00 a       856     0    36     1    16
  1.1553116466393603E+00 a       857     0    36     1    17
  2.1081506040231940E-01 a       858     0    36     1    18
 -3.1077121224206072E+00 a       859     0    36     1    19
 -2.1383333404578608E-01 a       860     0    36     1    20
  3.8504654658161724E-01 a       861     0    36     1    21
  4.6857119254790663E-01 a       862     0    36     1    22
  5.8641429840178083E-01 a       863     0    36     1    23
  1.3323295531232802E+00 a       864     0    36     1    24
 -5.8169382236990179E+00 a       865     0    37     1     1
 -2.2752576391584439E-02 a       866     0    37     1     2
 -4.1140834573536793E+00 a       867     0    37     1     3
  4.8885824770451031E-01 a       868     0    37     1     4
  2.7604129922080451E+00 a       869     0    37     1     5
 -4.7400947270693793E-02 a       870     0    37     1     6
  7.0506436445828609E+00 a       871     0    37     1     7
  5.6585312299871948E-01 a       872     0    37     1     8
 -1.8859759800244664E+00 a       873     0    37     1     9
 -3.2766039838224508E+00 a       874     0    37     1    10
 -3.5996056707088995E+00 a       875     0    37     1    11
 -4.3099894566796554E-01 a       876     0    37     1    12
  1.1602518810193709E+00 a       877     0    37     1    13
 -1.1609975093664517E+01 a       878     0    37     1    14
 -3.8737720159953364E+00 a       879     0    37     1    15
 -7.5031935244654875E+00 a       880     0    37     1    16
  3.2498327869983541E+00 a       881     0    37     1    17
 -3.2777446231906060E+00 a       882     0    37     1    18
 -2.6324358512111794E+00 a       883     0    37     1    19
  6.1731169875815939E-01 a       884     0    37     1    20
 -8.5297063824733088E-01 a       885     0    37     1    21
  4.6304843795210004E+00 a       886     0    37     1    22
  2.5954292134788228E+00 a       887     0    37     1    23
  7.9550344005183522E+00 a       888     0    37     1    24
 -6.0443841029316847E-01 a       889     0    38     1     1
  1.0855911708476899E-01 a       890     0    38     1     2
 -2.4614159201757748E+00 a       891     0    38     1     3
  1.4411640209817529E+00 a       892     0    38     1     4
  5.5697887093395049E-01 a       893     0    38     1     5
  5.2290858143395985E-02 a       894     0    38     1     6
  6.7372608573663206E-01 a       895     0    38     1     7
 -1.2466482033922512E+00 a       896     0    38     1     8
  2.7574803515713691E+00 a       897     0    38     1     9
 -1.2457127518618123E+00 a       898     0    38     1    10
 -6.2944577725052386E-01 a       899     0    38     1    11
  1.5297865361523770E+00 a       900     0    38     1    12
 -1.1624460695175300E+00 a       901     0    38     1    13
 -9.7273174421866754E-02 a       902     0    38     1    14
  3.4019100400185409E-01 a       903     0    38     1    15
  1.2847521746418737E+00 a       904     0    38     1    16
  2.1378314884401994E-01 a       905     0    38     1    17
 -1.4976056584993078E+00 a       906     0    38     1    18
 -1.2911164976945435E+00 a       907     0    38     1    19
  5.6323595066260224E-01 a       908     0    38     1    20
  1.0176681057251544E+00 a       909     0    38     1    21
  1.9324823577996917E+00 a       910     0    38     1    22
  1.1209037827910313E+00 a       911     0    38     1    23
  8.3490354111374598E-01 a       912     0    38     1    24
 -3.0230286947605909E+00 a       913     0    39     1     1
  5.3260699914762299E-01 a       914     0    39     1     2
 -3.8968098525592243E-01 a       915     0    39     1     3
  3.1593248196415415E+00 a       916     0    39     1     4
  5.5872643523351240E+00 a       917     0    39     1     5
  1.2352629352238242E+00 a       918     0    39     1     6
  4.3486967175680052E-01 a       919     0    39     1     7
  2.1755821238718003E+00 a       920     0    39     1     8
  5.5789410806920374E+00 a       921     0    39     1     9
 -2.6487487766924360E+00 a       922     0    39     1    10
 -8.2236148330624048E-01 a       923     0    39     1    11
  8.4708568596972855E-01 a       924     0    39     1    12
 -7.3297430103632193E+00 a       925     0    39     1    13
 -2.0479870062473231E+00 a       926     0    39     1    14
  2.4061253496756279E+00 a       927     0    39     1    15
 -7.5157752412146872E-01 a       928     0    39     1    16
  4.0849636366228150E+00 a       929     0    39     1    17
  4.6441037839022137E+00 a       930     0    39     1    18
  1.5361624621616072E+00 a       931     0    39     1    19
 -8.2094219530315693E-01 a       932     0    39     1    20
  3.7675339010296932E-02 a       933     0    39     1    21
  5.0844728496506946E+00 a       934     0    39     1    22
  4.8172381458904177E+00 a       935     0    39     1    23
  1.8774255348716322E+00 a       936     0    39     1    24
 -1.5081257619878718E+00 a       937     0    40     1     1
  9.2299469998529129E-02 a       938     0    40     1     2
 -2.5810403963330995E+00 a       939     0    40     1     3
  9.5257627312252724E-01 a       940     0    40     1     4
 -1.3048062085319416E+00 a       941     0    40     1     5
 -4.2662131419877962E+00 a       942     0    40     1     6
  5.6150554561244697E+00 a       943     0    40     1     7
  1.6753064052848657E-01 a       944     0    40     1     8
  4.7572598792677772E+00 a       945     0    40     1     9
 -3.0491231593098074E+00 a       946     0    40     1    10
  5.4734642141090184E+00 a       947     0    40     1    11
  3.8410131084414827E+00 a       948     0    40     1    12
 -4.2999677069207900E+00 a       949     0    40     1    13
  1.9682403682995340E+00 a       950     0    40     1    14
 -2.1347465049390046E+00 a       951     0    40     1    15
  5.8276859446335161E+00 a       952     0    40     1    16
  1.0194140328340444E+01 a       953     0    40     1    17
 -3.9731517501249471E+00 a       954     0    40     1    18
 -4.7168208043093796E-01 a       955     0    40     1    19
 -2.1402857472190604E+00 a       956     0    40     1    20
  5.1864165636358388E+00 a       957     0    40     1    21
  9.2271272731070830E+00 a       958     0    40     1    22
  9.0782237907422125E-01 a       959     0    40     1    23
  8.9159502193445195E-01 a       960     0    40     1    24
 -6.2887472126479838E-01 a       961     0    41     1     1
  1.7176356503969896E+00 a       962     0    41     1     2
  8.3539993586909134E-01 a       963     0    41     1     3
  1.5841197285127087E+00 a       964     0    41     1     4
  1.2213501896959544E+00 a       965     0    41     1     5
 -2.8730418953750136E-01 a       966     0    41     1     6
  3.7811229862174103E+00 a       967     0    41     1     7
  9.8242363994651283E-01 a       968     0    41     1     8
  1.7517983013451586E+00 a       969     0    41     1     9
 -9.7785855446516357E-01 a       970     0    41     1    10
  1.1066026500190320E+00 a       971     0    41     1    11
  2.7354801243938693E+00 a       972     0    41     1    12
 -2.0463172124334137E+00 a       973     0    41     1    13
 -9.1452943826387945E-01 a       974     0    41     1    14
 -1.1088349138380857E+00 a       975     0    41     1    15
  1.5532093699276091E+00 a       976     0    41     1    16
  4.7242677175918697E+00 a       977     0    41     1    17
 -7.7181338395507462E-02 a       978     0    41     1    18
  5.2477271275531612E-01 a       979     0    41     1    19
 -6.2781765727362593E-01 a       980     0    41     1    20
  1.7493217740755114E+00 a       981     0    41     1    21
  4.5064255564610693E+00 a       982     0    41     1    22
 -1.0719135215569626E+00 a       983     0    41     1    23
 -4.3341036003716921E-01 a       984     0    41     1    24
 -4.4729571076136745E+00 a       985     0    42     1     1
  4.8406135521779561E+00 a       986     0    42     1     2
  9.2946571362964903E-01 a       987     0    42     1     3
  5.3560797669868805E+00 a       988     0    42     1     4
 -4.7087052398639226E+00 a       989     0    42     1     5
 -1.0660900208326414E+01 a       990     0    42     1     6
  3.2029824115061283E+00 a       991     0    42     1     7
 -5.3013961895919168E+00 a       992     0    42     1     8
  2.6772044933051853E+00 a       993     0    42     1     9
  1.7479255952186987E-01 a       994     0    42     1    10
  1.5875245638870787E+01 a       995     0    42     1    11
  6.3015869665923718E+00 a       996     0    42     1    12
 -1.0837035041715767E+01 a       997     0    42     1    13
  6.0211424044239248E+00 a       998     0    42     1    14
  3.1896835169240967E-01 a       999     0    42     1    15
  1.4365287889723591E+01 a      1000     0    42     1    16
  1.5119156573937175E+01 a      1001     0    42     1    17
 -5.7684360052247499E+00 a      1002     0    42     1    18
 -1.1176177978194371E+01 a      1003     0    42     1    19
 -8.4012040838871604E-01 a      1004     0    42     1    20
  4.2037184167488482E+00 a      1005     0    42     1    21
  1.9706563737822787E+01 a      1006     0    42     1    22
  2.3356753902461187E+00 a      1007     0    42     1    23
  1.3282158795136449E+00 a      1008     0    42     1    24
  6.6068481306670153E+00 a      1009     0    43     1     1
 -5.0322736361452600E+00 a      1010     0    43     1     2
  3.5089617154372434E+00 a      1011     0    43     1     3
 -3.5887883566311469E+00 a      1012     0    43     1     4
 -2.4964607452356793E+00 a      1013     0    43     1     5
  4.7896153760746047E+00 a      1014     0    43     1     6
 -5.1102624098179970E+00 a      1015     0    43     1     7
  4.1068082881103978E+00 a      1016     0    43     1     8
  2.1390882291661684E+00 a      1017     0    43     1     9
  3.4742699753342383E+00 a      1018     0    43     1    10
  1.1736923936414904E+01 a      1019     0    43     1    11
 -2.6278004109544817E-01 a      1020     0    43     1    12
 -2.7112410513744485E+00 a      1021     0    43     1    13
  1.3249629795746447E+01 a      1022     0    43     1    14
  3.2936094505748073E+00 a      1023     0    43     1    15
  1.2744254883592347E+01 a      1024     0    43     1    16
  1.1052833059651333E-01 a      1025     0    43     1    17
  6.5205187092641714E-01 a      1026     0    43     1    18
  6.7469485865330343E+00 a      1027     0    43     1    19
 -6.8898872615529720E+00 a      1028     0    43     1    20
  1.7688220252352138E+00 a      1029     0    43     1    21
 -4.3056375500471420E+00 a      1030     0    43     1    22
  1.5761109419233590E+00 a      1031     0    43     1    23
 -9.5121106519159131E+00 a      1032     0    43     1    24
 -1.2844180121158191E-01 a      1033     0    44     1     1
 -1.7529549025518774E+00 a      1034     0    44     1     2
  1.3363477123730565E+00 a      1035     0    44     1     3
 -4.0012099582051395E+00 a      1036     0    44     1     4
  1.7784921980447994E+00 a      1037     0    44     1     5
  3.0753116357380974E+00 a      1038     0    44     1     6
 -1.9117784522726864E+00 a      1039     0    44     1     7
  4.9650387906058100E+00 a      1040     0    44     1     8
 -2.1349439001012351E+00 a      1041     0    44     1     9
  1.2114276468052347E+00 a      1042     0    44     1    10
  6.1120153964100465E+00 a      1043     0    44     1    11
 -3.6552728574839075E+00 a      1044     0    44     1    12
  1.9700656402855135E+00 a      1045     0    44     1    13
 -4.0651285819843812E+00 a      1046     0    44     1    14
 -2.7591511302848417E+00 a      1047     0    44     1    15
 -2.0902096997624819E+00 a      1048     0    44     1    16
  1.6297778977688473E+00 a      1049     0    44     1    17
  2.3788344792345844E+00 a      1050     0    44     1    18
  4.3110029314272955E+00 a      1051     0    44     1    19
 -3.2274484268075065E+00 a      1052     0    44     1    20
 -2.9461055885910881E+00 a      1053     0    44     1    21
 -2.3092013548906296E+00 a      1054     0    44     1    22
 -1.9432531619750621E+00 a      1055     0    44     1    23
  1.5608455470689425E-01 a      1056     0    44     1    24
 -1.0444932722884623E+00 a      1057     0    45     1     1
  2.2754422686728550E+00 a      1058     0    45     1     2
  2.5649067820367093E+00 a      1059     0    45     1     3
 -1.2018015238680697E+00 a      1060     0    45     1     4
 -3.0151587277783987E-02 a      1061     0    45     1     5
 -5.6183692878720171E-01 a      1062     0    45     1     6
  4.4162645462132755E+00 a      1063     0    45     1     7
 -5.8263565396830428E+00 a      1064     0    45     1     8
  8.9609563315425822E-01 a      1065     0    45     1     9
  1.2355844735416248E+00 a      1066     0    45     1    10
  8.4048988130421041E+00 a      1067     0    45     1    11
