################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8498618013822177E-01 a       531     0    23     1     3
 -1.2815443487944879E+01 a       532     0    23     1     4
 -1.5205279940072343E+01 a       533     0    23     1     5
  3.1263985334078509E+01 a       534     0    23     1     6
  2.4020731027262997E+01 a       535     0    23     1     7
  1.0835065449822878E+01 a       536     0    23     1     8
  9.7992562133177170E+00 a       537     0    23     1     9
 -3.9199220480134976E+01 a       538     0    23     1    10
  3.6146152808995389E+01 a       539     0    23     1    11
 -3.7127884939989769E+01 a       540     0    23     1    12
 -1.9508450392258695E+01 a       541     0    23     1    13
  5.1202531153718986E+00 a       542     0    23     1    14
  1.8005164413779760E+01 a       543     0    23     1    15
 -3.1625106796154359E+01 a       544     0    23     1    16
 -4.2218175102421913E+00 a       545     0    23     1    17
  1.1054982948735042E+01 a       546     0    23     1    18
  3.8739838903820587E+00 a       547     0    23     1    19
  6.4964723829112510E+00 a       548     0    23     1    20
  6.0839666674095021E+00 a       549     0    23     1    21
  3.3447621031303093E+01 a       550     0    23     1    22
 -2.7944392565387378E+01 a       551     0    23     1    23
 -1.4885348005946459E+00 a       552     0    23     1    24
 -3.1581947850377894E+00 a       553     0    24     1     1
  1.9877383827013638E+01 a       554     0    24     1     2
 -1.8363886809525464E+01 a       555     0    24     1     3
  3.3791246012175846E+00 a       556     0    24     1     4
 -1.4879590112620741E+01 a       557     0    24     1     5
  3.2317449666193738E+01 a       558     0    24     1     6
  1.0085108517006670E+01 a       559     0    24     1     7
  3.2981262181610811E+00 a       560     0    24     1     8
 -4.7243231049556744E+00 a       561     0    24     1     9
 -1.1474716421061538E+01 a       562     0    24     1    10
  5.9637993715929394E+00 a       563     0    24     1    11
 -9.2169764219259342E-01 a       564     0    24     1    12
  1.8158353418839468E+00 a       565     0    24     1    13
 -1.4422166647662642E+01 a       566     0    24     1    14
  1.0939239389181875E+01 a       567     0    24     1    15
 -1.3697122176188845E+01 a       568     0    24     1    16
 -5.0641396524670705E+00 a       569     0    24     1    17
  6.6450741223113718E+00 a       570     0    24     1    18
  2.6090733286611279E+01 a       571     0    24     1    19
  1.3962133001793445E+01 a       572     0    24     1    20
  3.8848319975610923E-01 a       573     0    24     1    21
  6.0592389089418814E+00 a       574     0    24     1    22
 -2.1813916974229898E+01 a       575     0    24     1    23
 -2.9637655566995451E+00 a       576     0    24     1    24
 -2.7164590147563078E-01 a       577     0    25     1     1
  5.8571559128288386E-01 a       578     0    25     1     2
 -1.9961823307182971E+00 a       579     0    25     1     3
 -3.6622793166888284E-01 a       580     0    25     1     4
  2.5007849429871070E+00 a       581     0    25     1     5
  1.5733623598090294E+00 a       582     0    25     1     6
 -1.4510338154471925E+00 a       583     0    25     1     7
  1.3447260638349015E+00 a       584     0    25     1     8
 -1.7454060778434368E+00 a       585     0    25     1     9
 -1.2931567504263233E+00 a       586     0    25     1    10
  3.4540563776052697E+00 a       587     0    25     1    11
  3.0946854211453950E-01 a       588     0    25     1    12
 -1.7557613951912621E+00 a       589     0    25     1    13
 -1.3027981762518326E-01 a       590     0    25     1    14
 -1.4465848306952362E+00 a       591     0    25     1    15
 -2.2604479297482585E+00 a       592     0    25     1    16
  2.6356639492273213E+00 a       593     0    25     1    17
  2.7977129023863889E+00 a       594     0    25     1    18
  5.2703350500303803E-01 a       595     0    25     1    19
 -1.0408617901375024E+00 a       596     0    25     1    20
 -4.3784274340617131E+00 a       597     0    25     1    21
 -1.5805879605639990E+00 a       598     0    25     1    22
  2.1121360361408268E+00 a       599     0    25     1    23
  1.8027435720286480E+00 a       600     0    25     1    24
 -2.8597794162629140E+00 a       601     0    26     1     1
 -7.1274802473375121E-01 a       602     0    26     1     2
  2.5128215883955320E+00 a       603     0    26     1     3
 -2.6005915495903289E+00 a       604     0    26     1     4
  6.6664638014708686E+00 a       605     0    26     1     5
  1.5758415365036251E+00 a       606     0    26     1     6
 -2.9797212721763238E+00 a       607     0    26     1     7
 -1.6195118148973577E+00 a       608     0    26     1     8
 -1.5202610197151294E+00 a       609     0    26     1     9
  9.7761007385517695E-01 a       610     0    26     1    10
  4.3785700978276116E+00 a       611     0    26     1    11
  5.9535258617239406E-01 a       612     0    26     1    12
 -4.4372135007330495E+00 a       613     0    26     1    13
  9.6814589058693212E-01 a       614     0    26     1    14
 -1.0052102108350605E+00 a       615     0    26     1    15
 -4.9174958960283952E+00 a       616     0    26     1    16
  4.9681199186285452E-01 a       617     0    26     1    17
 -7.0847593383025764E-01 a       618     0    26     1    18
  1.7929673026056139E-01 a       619     0    26     1    19
 -5.9432811237948813E-01 a       620     0    26     1    20
 -8.0603687644981759E-01 a       621     0    26     1    21
  6.8694581631246032E-01 a       622     0    26     1    22
  5.1159651237993964E-01 a       623     0    26     1    23
  7.7423652365459517E-01 a       624     0    26     1    24
  1.1202302402146445E+00 a       625     0    27     1     1
 -5.5546004357022882E-01 a       626     0    27     1     2
  4.0388114913106827E+00 a       627     0    27     1     3
 -2.5352548703951747E+00 a       628     0    27     1     4
  1.7670681867712799E+00 a       629     0    27     1     5
  5.1480767498642184E+00 a       630     0    27     1     6
  4.2630032953022340E-01 a       631     0    27     1     7
 -2.8095374766396257E+00 a       632     0    27     1     8
 -5.4454691467824281E+00 a       633     0    27     1     9
  2.6732958493417409E+00 a       634     0    27     1    10
  2.0584498943344336E+00 a       635     0    27     1    11
  6.0313883147784131E-01 a       636     0    27     1    12
 -2.1120158247551561E+00 a       637     0    27     1    13
 -2.6411144215426718E+00 a       638     0    27     1    14
  1.9310274293147200E-01 a       639     0    27     1    15
 -3.2102400562063043E+00 a       640     0    27     1    16
  7.3974103798102198E-03 a       641     0    27     1    17
  1.0952214534473139E+00 a       642     0    27     1    18
  4.4109303648266591E+00 a       643     0    27     1    19
  4.5494225140771363E+00 a       644     0    27     1    20
 -2.9292566412376941E+00 a       645     0    27     1    21
 -4.1440468502194703E+00 a       646     0    27     1    22
 -4.9059272775891785E+00 a       647     0    27     1    23
  1.5296457003890147E+00 a       648     0    27     1    24
  3.4083389801412811E-01 a       649     0    28     1     1
 -1.5508053343418942E+00 a       650     0    28     1     2
  1.4982052317709391E+00 a       651     0    28     1     3
 -1.5880102247175367E+00 a       652     0    28     1     4
  4.8113686651084148E-01 a       653     0    28     1     5
  1.0197392375180936E+00 a       654     0    28     1     6
  1.5134023419019251E+00 a       655     0    28     1     7
  2.2526602521547598E-01 a       656     0    28     1     8
  1.6591221358425461E+00 a       657     0    28     1     9
  9.6041787130124601E-01 a       658     0    28     1    10
 -1.2991530608914410E+00 a       659     0    28     1    11
 -2.5829197627031424E+00 a       660     0    28     1    12
  9.8424317728290955E-01 a       661     0    28     1    13
  1.5020927988025407E-01 a       662     0    28     1    14
 -2.5678644177711569E+00 a       663     0    28     1    15
 -4.9488995637281034E-02 a       664     0    28     1    16
 -6.7080805999456417E-01 a       665     0    28     1    17
 -3.8902599958061562E-01 a       666     0    28     1    18
 -1.6508015095696733E+00 a       667     0    28     1    19
 -1.1871642859244995E+00 a       668     0    28     1    20
 -1.0644158979661724E+00 a       669     0    28     1    21
  2.6724432644283365E+00 a       670     0    28     1    22
  2.1384331436370463E+00 a       671     0    28     1    23
 -1.3522320742459220E+00 a       672     0    28     1    24
 -8.2678544056081416E-01 a       673     0    29     1     1
 -2.7564163669250754E+00 a       674     0    29     1     2
  2.3346268582352625E-01 a       675     0    29     1     3
 -9.0248709621562717E-01 a       676     0    29     1     4
  7.1871320434258994E+00 a       677     0    29     1     5
 -1.6700916273253863E+00 a       678     0    29     1     6
 -1.8337363868190668E+00 a       679     0    29     1     7
 -6.9792403308533513E-01 a       680     0    29     1     8
  1.9300228634196865E+00 a       681     0    29     1     9
  5.6636139842280304E+00 a       682     0    29     1    10
 -3.5660801709286716E+00 a       683     0    29     1    11
  1.8231053698004021E+00 a       684     0    29     1    12
  2.6389201931893460E+00 a       685     0    29     1    13
  2.0553464719151120E+00 a       686     0    29     1    14
 -5.4206931270235055E+00 a       687     0    29     1    15
  1.3509613110393390E+00 a       688     0    29     1    16
 -3.9306820809107572E+00 a       689     0    29     1    17
  1.3986818216865431E+00 a       690     0    29     1    18
  5.3928581628788153E-01 a       691     0    29     1    19
 -6.4141958001656842E+00 a       692     0    29     1    20
 -7.5245180589578464E-01 a       693     0    29     1    21
 -6.1875972498398371E+00 a       694     0    29     1    22
  1.6282355470770966E+00 a       695     0    29     1    23
 -4.8897610905563011E+00 a       696     0    29     1    24
 -9.6965570745347285E-01 a       697     0    30     1     1
 -8.8861980407028451E-01 a       698     0    30     1     2
 -5.5092742223857929E+00 a       699     0    30     1     3
  4.1119430249361590E+00 a       700     0    30     1     4
 -3.0657899616874791E+00 a       701     0    30     1     5
 -6.4916850159816381E-02 a       702     0    30     1     6
 -2.6366721048584734E+00 a       703     0    30     1     7
  9.6563234771323692E-01 a       704     0    30     1     8
  3.4300175405925959E+00 a       705     0    30     1     9
 -2.5798990542099003E+00 a       706     0    30     1    10
  2.0119406769157733E+00 a       707     0    30     1    11
 -4.7081761618657643E+00 a       708     0    30     1    12
  5.1633270659497583E+00 a       709     0    30     1    13
  3.9530869610151592E-01 a       710     0    30     1    14
 -3.5419405039811682E+00 a       711     0    30     1    15
  1.1492034392757471E+00 a       712     0    30     1    16
 -7.2841304705698642E+00 a       713     0    30     1    17
 -3.8154983872921444E+00 a       714     0    30     1    18
 -1.9668123971551983E+00 a       715     0    30     1    19
 -5.6217772708105755E+00 a       716     0    30     1    20
  2.6380632544042948E+00 a       717     0    30     1    21
  2.4747614072672004E+00 a       718     0    30     1    22
 -2.6324295790084129E+00 a       719     0    30     1    23
 -3.4170029632068606E+00 a       720     0    30     1    24
 -5.6758931235731218E+00 a       721     0    31     1     1
  7.1836035007244643E+00 a       722     0    31     1     2
 -1.3891465084108594E+01 a       723     0    31     1     3
 -5.8081009392614158E+00 a       724     0    31     1     4
 -5.8085315060609555E-01 a       725     0    31     1     5
 -1.0421337306008304E+01 a       726     0    31     1     6
  3.1799664693157363E+00 a       727     0    31     1     7
  1.3696366954498099E+01 a       728     0    31     1     8
  4.4352390599434459E+00 a       729     0    31     1     9
 -1.0757435850317249E+01 a       730     0    31     1    10
  1.7426690785318470E+01 a       731     0    31     1    11
  5.8913644060327135E+00 a       732     0    31     1    12
  1.4193461021530929E+00 a       733     0    31     1    13
 -1.6147983459090309E+01 a       734     0    31     1    14
  5.4550681982240006E+00 a       735     0    31     1    15
  7.1338060903385117E+00 a       736     0    31     1    16
  3.5524907114488979E-01 a       737     0    31     1    17
 -3.7732085157668478E+00 a       738     0    31     1    18
  1.5518142504272934E+01 a       739     0    31     1    19
  6.0004825911737534E+00 a       740     0    31     1    20
  1.3169270124175370E+01 a       741     0    31     1    21
 -3.5962880251611216E+00 a       742     0    31     1    22
 -4.4483209735108069E+00 a       743     0    31     1    23
 -2.0918641141999013E+00 a       744     0    31     1    24
 -1.3111577821978349E+01 a       745     0    32     1     1
  3.7932308266155850E+01 a       746     0    32     1     2
 -1.9514716196199977E+01 a       747     0    32     1     3
 -2.1227234807329197E+01 a       748     0    32     1     4
 -1.9649495930474458E+01 a       749     0    32     1     5
  1.7389707633458706E+01 a       750     0    32     1     6
  1.4207639502856773E+01 a       751     0    32     1     7
  3.9820042853107145E+00 a       752     0    32     1     8
  8.5959048751728062E+00 a       753     0    32     1     9
 -2.6944381328047392E+01 a       754     0    32     1    10
  2.6595325894900316E+01 a       755     0    32     1    11
  2.2450758670329979E+01 a       756     0    32     1    12
 -1.7339641538072442E+01 a       757     0    32     1    13
 -3.8050487181470857E+01 a       758     0    32     1    14
  7.7333217711272173E+00 a       759     0    32     1    15
 -1.2639470044130082E+01 a       760     0    32     1    16
  2.2148040696039374E+01 a       761     0    32     1    17
  5.8579270603521332E+00 a       762     0    32     1    18
  1.9548789844447011E+01 a       763     0    32     1    19
  3.7190777795329126E+01 a       764     0    32     1    20
 -1.6984236042454096E+01 a       765     0    32     1    21
 -2.2739697618628028E+00 a       766     0    32     1    22
 -2.9408642945308809E+00 a       767     0    32     1    23
  3.7052068014798629E+00 a       768     0    32     1    24
  1.1837578217844049E+00 a       769     0    33     1     1
 -3.0641752614144829E-01 a       770     0    33     1     2
  1.7201202725163067E+00 a       771     0    33     1     3
  1.7387244218094171E+00 a       772     0    33     1     4
  1.6003594183692893E+00 a       773     0    33     1     5
  3.9726686032666894E-02 a       774     0    33     1     6
  4.2305545597250144E-01 a       775     0    33     1     7
 -7.9863564749483240E-01 a       776     0    33     1     8
  4.9932131675498459E-01 a       777     0    33     1     9
  1.6171583778891485E+00 a       778     0    33     1    10
  2.1227619853261237E-01 a       779     0    33     1    11
  4.9339162617757554E-01 a       780     0    33     1    12
 -3.0791456916536133E-02 a       781     0    33     1    13
  1.0601184948165321E+00 a       782     0    33     1    14
  1.1280777490794918E+00 a       783     0    33     1    15
 -1.8980209024607295E+00 a       784     0    33     1    16
  1.2972667127175190E+00 a       785     0    33     1    17
  1.9139724505304596E+00 a       786     0    33     1    18
  5.2574978810306233E-02 a       787     0    33     1    19
  4.6447614151136724E-01 a       788     0    33     1    20
 -8.6925344645307068E-01 a       789     0    33     1    21
  2.0622267499391307E+00 a       790     0    33     1    22
  1.5948889133470459E-01 a       791     0    33     1    23
  1.0064706710997435E+00 a       792     0    33     1    24
  1.0199958020172755E+00 a       793     0    34     1     1
  3.6452620240460071E-01 a       794     0    34     1     2
  8.6860637896311166E-01 a       795     0    34     1     3
  4.3008584464833965E-01 a       796     0    34     1     4
  1.6771039364291035E-01 a       797     0    34     1     5
  3.8058494882262212E-01 a       798     0    34     1     6
  8.1665483988361287E-01 a       799     0    34     1     7
 -5.3598348094655401E-01 a       800     0    34     1     8
 -9.0886363012427890E-02 a       801     0    34     1     9
 -1.5298457214304950E-01 a       802     0    34     1    10
  3.2158707447259623E-03 a       803     0    34     1    11
  2.4307538419341537E-01 a       804     0    34     1    12
  7.9119974022459316E-01 a       805     0    34     1    13
  1.5425210383676247E-01 a       806     0    34     1    14
  1.0957702064446324E-01 a       807     0    34     1    15
  1.5693441634319602E-01 a       808     0    34     1    16
  4.5119288826238203E-02 a       809     0    34     1    17
 -2.9885754314568835E-01 a       810     0    34     1    18
 -1.3986100948383981E-01 a       811     0    34     1    19
 -6.9680314969979251E-01 a       812     0    34     1    20
 -4.1090719259967828E-01 a       813     0    34     1    21
  7.6245893084640637E-01 a       814     0    34     1    22
 -3.0284542544811099E-01 a       815     0    34     1    23
  2.6748057738380493E-01 a       816     0    34     1    24
 -1.6344277101792213E+00 a       817     0    35     1     1
  2.9880550545190970E-01 a       818     0    35     1     2
 -1.7675618991845827E+00 a       819     0    35     1     3
 -1.6787266657880928E+00 a       820     0    35     1     4
 -1.3673659150194668E+00 a       821     0    35     1     5
 -3.9034242095429145E-01 a       822     0    35     1     6
 -1.5466122434134388E-01 a       823     0    35     1     7
  1.5362644403383302E-01 a       824     0    35     1     8
 -2.0241712796508987E-01 a       825     0    35     1     9
 -1.1365101354844900E+00 a       826     0    35     1    10
  2.9572870556903029E-03 a       827     0    35     1    11
 -7.2040184113550487E-01 a       828     0    35     1    12
 -4.6375008125574957E-01 a       829     0    35     1    13
 -2.0808529620625764E+00 a       830     0    35     1    14
 -1.2111087984265012E+00 a       831     0    35     1    15
  2.5008368527525668E+00 a       832     0    35     1    16
 -1.4721493288798893E+00 a       833     0    35     1    17
 -3.1072196593619199E+00 a       834     0    35     1    18
 -2.8300826655704875E-01 a       835     0    35     1    19
 -1.5276946813489867E+00 a       836     0    35     1    20
  6.3277266827826506E-01 a       837     0    35     1    21
 -2.5876806741038250E-01 a       838     0    35     1    22
  1.5078600126182440E-01 a       839     0    35     1    23
 -5.1097033834314709E-01 a       840     0    35     1    24
 -3.5549285259181501E-01 a       841     0    36     1     1
  4.7847550883254758E-01 a       842     0    36     1     2
  5.5737741749208580E-01 a       843     0    36     1     3
  2.3000786559367703E-01 a       844     0    36     1     4
 -1.7935774909385191E-01 a       845     0    36     1     5
  5.3188980237070083E-01 a       846     0    36     1     6
  2.7007161961031412E-01 a       847     0    36     1     7
 -9.4825971942036336E-01 a       848     0    36     1     8
 -3.5496495682200202E-01 a       849     0    36     1     9
 -5.5698756883702372E-01 a       850     0    36     1    10
 -7.3801807268749342E-01 a       851     0    36     1    11
  4.3661965840464484E-01 a       852     0    36     1    12
 -2.5238321843310785E-01 a       853     0    36     1    13
  6.9338327853903292E-01 a       854     0    36     1    14
  4.6097118141825866E-01 a       855     0    36     1    15
 -4.2404087436186400E-01 a       856     0    36     1    16
 -1.8701237213785629E-01 a       857     0    36     1    17
  5.4849737458800407E-01 a       858     0    36     1    18
 -2.4202709817347980E-02 a       859     0    36     1    19
 -9.8359690244679859E-02 a       860     0    36     1    20
 -6.3014107139806319E-01 a       861     0    36     1    21
 -5.1025677263378677E-01 a       862     0    36     1    22
  3.2405500844668361E-01 a       863     0    36     1    23
 -7.7719870903878896E-01 a       864     0    36     1    24
  1.8723728298237003E+00 a       865     0    37     1     1
  3.3775649348898105E+00 a       866     0    37     1     2
  3.8981613877051089E+00 a       867     0    37     1     3
  3.6141371721597038E+00 a       868     0    37     1     4
  3.5589861754618918E-01 a       869     0    37     1     5
  1.2870652926999930E+00 a       870     0    37     1     6
 -2.3511080507543549E+00 a       871     0    37     1     7
 -3.8414352501778177E+00 a       872     0    37     1     8
 -6.8166935451441113E-01 a       873     0    37     1     9
 -1.7620603160462286E-01 a       874     0    37     1    10
 -1.8726961539122755E+00 a       875     0    37     1    11
  1.3434675050260279E+00 a       876     0    37     1    12
 -2.1921850816467638E+00 a       877     0    37     1    13
 -2.0035468767089419E+00 a       878     0    37     1    14
  2.8615131580049646E+00 a       879     0    37     1    15
 -1.2747566168053032E-01 a       880     0    37     1    16
 -5.3446294710136211E-01 a       881     0    37     1    17
 -4.8452518122326899E-02 a       882     0    37     1    18
 -1.1302705006921174E+00 a       883     0    37     1    19
  8.9621983940784056E-01 a       884     0    37     1    20
 -1.6752516959155008E+00 a       885     0    37     1    21
  1.2751556609083454E+00 a       886     0    37     1    22
  1.6665989341861598E+00 a       887     0    37     1    23
 -1.0288793884660981E+00 a       888     0    37     1    24
 -1.1855059824578484E+00 a       889     0    38     1     1
 -4.0622820474219301E+00 a       890     0    38     1     2
 -2.8945530379929668E-01 a       891     0    38     1     3
  2.4666146848794770E+00 a       892     0    38     1     4
 -2.8894610492435842E+00 a       893     0    38     1     5
  3.8446687077849830E+00 a       894     0    38     1     6
  3.6960800288605848E+00 a       895     0    38     1     7
  2.3537007497561397E+00 a       896     0    38     1     8
 -4.9518492761691650E+00 a       897     0    38     1     9
  6.1069879834588864E-02 a       898     0    38     1    10
 -3.2534551785275601E+00 a       899     0    38     1    11
  1.4258429907392900E+00 a       900     0    38     1    12
  7.4239399897812774E-01 a       901     0    38     1    13
  1.4758131619987969E+00 a       902     0    38     1    14
  1.7313399174049653E+00 a       903     0    38     1    15
  2.6077470790392643E+00 a       904     0    38     1    16
 -1.1325122496560018E+00 a       905     0    38     1    17
  2.0988515999469954E+00 a       906     0    38     1    18
  2.4378881145491746E+00 a       907     0    38     1    19
 -3.4720036726867587E+00 a       908     0    38     1    20
  3.7979077553424716E+00 a       909     0    38     1    21
 -1.2289542334269048E+00 a       910     0    38     1    22
  4.7217117478163934E-01 a       911     0    38     1    23
 -2.6592114072941131E+00 a       912     0    38     1    24
  9.0184965040650045E-01 a       913     0    39     1     1
 -5.7312195903559471E-01 a       914     0    39     1     2
 -3.0229498146625233E-01 a       915     0    39     1     3
 -1.9762597745315942E+00 a       916     0    39     1     4
  1.0589409794211231E+00 a       917     0    39     1     5
 -3.3589544305381130E-01 a       918     0    39     1     6
 -2.1618336298257260E-01 a       919     0    39     1     7
  1.5618108449271523E-01 a       920     0    39     1     8
 -1.3188624550946759E+00 a       921     0    39     1     9
  2.7016101492373079E-01 a       922     0    39     1    10
 -1.8104333504929082E-01 a       923     0    39     1    11
 -7.2850292137724248E-01 a       924     0    39     1    12
 -1.3049727473612274E+00 a       925     0    39     1    13
 -6.8309269906604209E-01 a       926     0    39     1    14
 -8.8662814365351150E-01 a       927     0    39     1    15
  4.0795301195869682E-01 a       928     0    39     1    16
 -8.7768947499951411E-01 a       929     0    39     1    17
 -1.3195835973320462E+00 a       930     0    39     1    18
  6.1491862693605059E-01 a       931     0    39     1    19
 -1.6214086317264886E+00 a       932     0    39     1    20
  1.2594039562703054E+00 a       933     0    39     1    21
  2.4263254897091724E-01 a       934     0    39     1    22
 -4.6880566659567791E-01 a       935     0    39     1    23
 -1.3050212232350439E-01 a       936     0    39     1    24
  6.4930853232453858E+00 a       937     0    40     1     1
  8.2822216441174412E-01 a       938     0    40     1     2
  7.9886304780505846E-01 a       939     0    40     1     3
  5.3161959375626431E+00 a       940     0    40     1     4
 -7.3200698526004193E-01 a       941     0    40     1     5
  1.0753867529242875E+00 a       942     0    40     1     6
  2.0216186250811075E+00 a       943     0    40     1     7
 -1.1125968236577513E+00 a       944     0    40     1     8
 -1.0077490106147838E+01 a       945     0    40     1     9
  2.9633299334719337E-01 a       946     0    40     1    10
 -2.1469390282205096E+00 a       947     0    40     1    11
  7.6833623631460590E-01 a       948     0    40     1    12
 -8.3210375131570713E-01 a       949     0    40     1    13
  1.2328821708692066E+00 a       950     0    40     1    14
  3.8440198869217662E-03 a       951     0    40     1    15
  9.1671421814123177E-01 a       952     0    40     1    16
  1.7547157794532293E+00 a       953     0    40     1    17
  3.5283524363189667E+00 a       954     0    40     1    18
 -3.6021108976335425E-01 a       955     0    40     1    19
 -5.8456561221848002E-01 a       956     0    40     1    20
  1.7461149280841224E+00 a       957     0    40     1    21
  1.8419841611539656E+00 a       958     0    40     1    22
 -4.1768386147457948E+00 a       959     0    40     1    23
  4.3088177842157291E+00 a       960     0    40     1    24
  3.1664764596947590E+00 a       961     0    41     1     1
 -7.9414903513671420E-01 a       962     0    41     1     2
 -2.7928655928421060E+00 a       963     0    41     1     3
 -1.2195094544295433E+00 a       964     0    41     1     4
  3.4191590768925212E-01 a       965     0    41     1     5
  5.2805826149914570E-01 a       966     0    41     1     6
 -1.9680698940973729E-01 a       967     0    41     1     7
  2.6348115215404122E+00 a       968     0    41     1     8
 -3.8209047435997632E+00 a       969     0    41     1     9
 -1.9907883492085086E+00 a       970     0    41     1    10
 -1.3144338074731925E+00 a       971     0    41     1    11
 -1.6616350994544939E+00 a       972     0    41     1    12
  6.4697043960019518E-01 a       973     0    41     1    13
  1.9433582063584725E+00 a       974     0    41     1    14
 -3.4714303970818108E+00 a       975     0    41     1    15
 -2.2526968812729509E+00 a       976     0    41     1    16
 -2.0789839883958265E+00 a       977     0    41     1    17
  4.7603019619968192E+00 a       978     0    41     1    18
 -2.2349749576824824E+00 a       979     0    41     1    19
 -3.9522676453973942E+00 a       980     0    41     1    20
  2.8224050964119405E+00 a       981     0    41     1    21
 -2.7162472136989311E+00 a       982     0    41     1    22
 -2.4618697934290790E+00 a       983     0    41     1    23
 -3.5382747466589626E+00 a       984     0    41     1    24
  2.6384046832578814E+00 a       985     0    42     1     1
 -5.0356107328661259E-01 a       986     0    42     1     2
 -1.2833804294812687E+00 a       987     0    42     1     3
  3.0801305497779957E-01 a       988     0    42     1     4
 -6.9071708272027621E-01 a       989     0    42     1     5
  1.1148374243128247E+00 a       990     0    42     1     6
 -6.2499850007184088E-01 a       991     0    42     1     7
  2.2224725644460563E+00 a       992     0    42     1     8
 -3.2804740277263917E+00 a       993     0    42     1     9
 -4.6485174098994658E-01 a       994     0    42     1    10
  7.3463537315394667E-01 a       995     0    42     1    11
  1.3792779103176696E+00 a       996     0    42     1    12
  1.1173972145649429E+00 a       997     0    42     1    13
 -1.7693824034787309E-01 a       998     0    42     1    14
 -1.0823922191806674E+00 a       999     0    42     1    15
 -3.1276288321668879E+00 a      1000     0    42     1    16
  7.7019898730036854E-02 a      1001     0    42     1    17
  3.2589383296100172E+00 a      1002     0    42     1    18
 -1.2035770071616674E+00 a      1003     0    42     1    19
 -2.9353893120021959E+00 a      1004     0    42     1    20
  9.6646228345982987E-01 a      1005     0    42     1    21
 -2.1863192593713667E+00 a      1006     0    42     1    22
 -1.7351018294589700E+00 a      1007     0    42     1    23
 -8.1975470281777851E-01 a      1008     0    42     1    24
  8.3993915223038709E+00 a      1009     0    43     1     1
  5.9083955891776361E+00 a      1010     0    43     1     2
 -8.1797908163092838E+00 a      1011     0    43     1     3
 -3.3816959985676340E+00 a      1012     0    43     1     4
 -4.6338748663767895E+00 a      1013     0    43     1     5
  7.6488169963903250E+00 a      1014     0    43     1     6
 -1.6789726129354662E+01 a      1015     0    43     1     7
  1.6515770645479705E+01 a      1016     0    43     1     8
 -1.4109241796500426E+01 a      1017     0    43     1     9
 -2.3960268501275266E+00 a      1018     0    43     1    10
  1.2092076686020334E+00 a      1019     0    43     1    11
  3.6509221459438042E+00 a      1020     0    43     1    12
 -5.5821585959642022E+00 a      1021     0    43     1    13
 -1.5153676139887216E+01 a      1022     0    43     1    14
  2.8109921555133091E+00 a      1023     0    43     1    15
  1.2176061290093950E+01 a      1024     0    43     1    16
 -6.9602373508439284E+00 a      1025     0    43     1    17
 -8.0640488008671998E+00 a      1026     0    43     1    18
  3.8564124613962849E+00 a      1027     0    43     1    19
 -1.5563415797296527E+01 a      1028     0    43     1    20
  1.8148130551761831E+01 a      1029     0    43     1    21
  1.1550382176423698E+01 a      1030     0    43     1    22
  1.4310468504714997E+01 a      1031     0    43     1    23
  3.9577712303821109E+00 a      1032     0    43     1    24
  2.1160305816731573E-01 a      1033     0    44     1     1
  7.9867005785155269E+00 a      1034     0    44     1     2
 -3.0823173353641935E+00 a      1035     0    44     1     3
  7.7838030915759235E+00 a      1036     0    44     1     4
  3.6368272646372590E+00 a      1037     0    44     1     5
 -4.4038828213392645E+00 a      1038     0    44     1     6
 -1.5305692092798622E+00 a      1039     0    44     1     7
 -3.1955448428028710E+00 a      1040     0    44     1     8
  8.2212757307677773E+00 a      1041     0    44     1     9
 -3.8496407118346956E+00 a      1042     0    44     1    10
 -7.4102810489270976E-01 a      1043     0    44     1    11
 -6.5898673249632838E+00 a      1044     0    44     1    12
  1.1902858098769293E+00 a      1045     0    44     1    13
  3.2498119215869155E+00 a      1046     0    44     1    14
 -4.2356274435761003E+00 a      1047     0    44     1    15
 -1.7165467063902833E+00 a      1048     0    44     1    16
  5.3134590300893336E-01 a      1049     0    44     1    17
  2.6481006541740713E+00 a      1050     0    44     1    18
 -6.0369532507949319E+00 a      1051     0    44     1    19
  6.9106286541312398E+00 a      1052     0    44     1    20
 -2.8203331970003847E+00 a      1053     0    44     1    21
  9.2668792051253170E+00 a      1054     0    44     1    22
 -2.6981276040463604E+00 a      1055     0    44     1    23
  3.9114291800270755E+00 a      1056     0    44     1    24
 -2.5804227570326027E-01 a      1057     0    45     1     1
 -1.8246771721282290E-01 a      1058     0    45     1     2
  1.4848128591709273E+00 a      1059     0    45     1     3
  8.7416209512310683E+00 a      1060     0    45     1     4
 -4.6151370581684290E+00 a      1061     0    45     1     5
  5.0052383540583696E+00 a      1062     0    45     1     6
  2.5970070683287783E+00 a      1063     0    45     1     7
  2.2635993071317011E+00 a      1064     0    45     1     8
  1.9350624618031136E+00 a      1065     0    45     1     9
 -1.5395125003556993E+00 a      1066     0    45     1    10
 -4.7828187140431611E-01 a      1067     0    45     1    11
