################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4659664237901477E+00 a      1067     0    45     1    11
  4.3829089480885859E+00 a      1068     0    45     1    12
  8.3813364752339614E-01 a      1069     0    45     1    13
 -2.3409086095357265E+00 a      1070     0    45     1    14
  5.7277795608231648E+00 a      1071     0    45     1    15
  5.6016250954115332E+00 a      1072     0    45     1    16
  2.7564445262462228E-01 a      1073     0    45     1    17
  4.3547184967224686E+00 a      1074     0    45     1    18
 -1.3818745762943163E+00 a      1075     0    45     1    19
  3.6665252013481267E+00 a      1076     0    45     1    20
 -1.4074560007452059E+00 a      1077     0    45     1    21
 -1.5210377208525556E+00 a      1078     0    45     1    22
 -3.1132385355887284E+00 a      1079     0    45     1    23
 -2.2790388357302402E-01 a      1080     0    45     1    24
 -4.1037402493767887E+00 a      1081     0    46     1     1
 -2.9334269483239996E+00 a      1082     0    46     1     2
  1.3585089061890872E+00 a      1083     0    46     1     3
 -4.5550391067799323E+00 a      1084     0    46     1     4
  2.9137097881661891E+00 a      1085     0    46     1     5
  1.1755033799835595E+00 a      1086     0    46     1     6
  3.8808482582828208E+00 a      1087     0    46     1     7
  3.3001514298303531E+00 a      1088     0    46     1     8
  1.1073422461753206E+00 a      1089     0    46     1     9
 -2.7735785555985387E-01 a      1090     0    46     1    10
 -7.0468349567137123E+00 a      1091     0    46     1    11
  9.0863806418509740E-01 a      1092     0    46     1    12
 -1.0373916735581532E+00 a      1093     0    46     1    13
 -7.4025026385960779E-01 a      1094     0    46     1    14
  5.4892828542744203E+00 a      1095     0    46     1    15
 -4.6917851997822204E+00 a      1096     0    46     1    16
 -3.3662252850923164E+00 a      1097     0    46     1    17
  5.0204843800751542E+00 a      1098     0    46     1    18
 -9.9742011281732723E-01 a      1099     0    46     1    19
  2.0784113494610530E+00 a      1100     0    46     1    20
  1.2233160245101591E+00 a      1101     0    46     1    21
  2.5660436519869747E+00 a      1102     0    46     1    22
 -6.3977089950459938E+00 a      1103     0    46     1    23
 -2.2212903142634843E+00 a      1104     0    46     1    24
 -1.5093191625617999E+00 a      1105     0    47     1     1
  5.9407654653824582E-01 a      1106     0    47     1     2
 -2.1528218907253436E+00 a      1107     0    47     1     3
 -5.3188954342992538E+00 a      1108     0    47     1     4
  6.9952800763504919E-01 a      1109     0    47     1     5
 -9.7226843185060634E+00 a      1110     0    47     1     6
  4.2519743797977148E+00 a      1111     0    47     1     7
 -1.0451259344206555E-01 a      1112     0    47     1     8
  3.2596626362356709E+00 a      1113     0    47     1     9
 -1.0198517939471296E+01 a      1114     0    47     1    10
  1.8820477215255098E+00 a      1115     0    47     1    11
  1.2043688291898653E+00 a      1116     0    47     1    12
 -1.0129016985765753E+00 a      1117     0    47     1    13
  5.3561366376118400E+00 a      1118     0    47     1    14
  7.0122575116614385E+00 a      1119     0    47     1    15
 -3.3518088058814921E-01 a      1120     0    47     1    16
  2.2591019105511374E+00 a      1121     0    47     1    17
 -7.5698500951666121E+00 a      1122     0    47     1    18
  9.5184299401648165E+00 a      1123     0    47     1    19
 -1.8825072779881054E+00 a      1124     0    47     1    20
 -4.0065496326223915E+00 a      1125     0    47     1    21
 -2.1424161187991324E-02 a      1126     0    47     1    22
 -1.8879505252895132E+00 a      1127     0    47     1    23
  1.0276067371643544E+01 a      1128     0    47     1    24
 -2.5726908123592507E+00 a      1129     0    48     1     1
 -1.1602868197152207E+00 a      1130     0    48     1     2
 -1.9500682420818638E+00 a      1131     0    48     1     3
  5.3654235506587655E+00 a      1132     0    48     1     4
  1.3749089693152452E+00 a      1133     0    48     1     5
 -2.8893160774160780E+00 a      1134     0    48     1     6
  5.8245199878601568E+00 a      1135     0    48     1     7
 -5.1491380800513165E+00 a      1136     0    48     1     8
 -4.1291629132172520E+00 a      1137     0    48     1     9
  5.0272916246166703E+00 a      1138     0    48     1    10
 -4.9795197302405008E+00 a      1139     0    48     1    11
  1.0953486861467305E+00 a      1140     0    48     1    12
  2.8444205762932655E+00 a      1141     0    48     1    13
 -4.6041982705961146E+00 a      1142     0    48     1    14
 -1.3850681492642227E+00 a      1143     0    48     1    15
 -9.0921315151830964E+00 a      1144     0    48     1    16
  2.3828305940725008E+00 a      1145     0    48     1    17
  4.6673814555717961E+00 a      1146     0    48     1    18
 -8.5276032822777026E+00 a      1147     0    48     1    19
  1.9924347000366462E+00 a      1148     0    48     1    20
  2.7028672603974906E+00 a      1149     0    48     1    21
 -3.4156933836057551E-01 a      1150     0    48     1    22
  1.2691109614645586E+00 a      1151     0    48     1    23
 -3.4377505097948649E+00 a      1152     0    48     1    24
  1.6550108964651689E+00 a      1153     0    49     1     1
 -6.1458738362230925E-01 a      1154     0    49     1     2
  3.3410125933373869E-01 a      1155     0    49     1     3
 -2.9414731551299353E+00 a      1156     0    49     1     4
  1.2285962107551169E+00 a      1157     0    49     1     5
  4.6015774358498929E-01 a      1158     0    49     1     6
 -5.2362349174579534E-02 a      1159     0    49     1     7
 -2.1005359486637104E-01 a      1160     0    49     1     8
  1.1353299922699946E+00 a      1161     0    49     1     9
 -2.2139070956537776E+00 a      1162     0    49     1    10
 -2.1267081632783897E+00 a      1163     0    49     1    11
  2.4513626070364283E+00 a      1164     0    49     1    12
 -6.5478253138982545E-01 a      1165     0    49     1    13
  4.0121920166165431E-01 a      1166     0    49     1    14
 -6.7275632151894083E-01 a      1167     0    49     1    15
 -4.3227087488555122E-01 a      1168     0    49     1    16
 -2.4634067886488480E+00 a      1169     0    49     1    17
 -2.4072356116206492E-01 a      1170     0    49     1    18
 -2.0401723217707196E-01 a      1171     0    49     1    19
 -1.8415996947165478E+00 a      1172     0    49     1    20
  1.3547145053276877E-01 a      1173     0    49     1    21
  9.6740024732431695E-01 a      1174     0    49     1    22
  1.2333740551123891E+00 a      1175     0    49     1    23
 -1.5081988782460238E+00 a      1176     0    49     1    24
  1.1630962805689783E-01 a      1177     0    50     1     1
  2.9103889150224244E-01 a      1178     0    50     1     2
  2.2387120655001175E-01 a      1179     0    50     1     3
 -4.9491652173547555E-02 a      1180     0    50     1     4
 -4.3659165282753910E-02 a      1181     0    50     1     5
  3.2291718258259114E-03 a      1182     0    50     1     6
 -1.0888370889666567E-01 a      1183     0    50     1     7
  1.6523772453026428E-01 a      1184     0    50     1     8
 -1.1685129592541164E-01 a      1185     0    50     1     9
 -8.7453645057885188E-01 a      1186     0    50     1    10
 -1.8740244613389165E-01 a      1187     0    50     1    11
  5.7465333736927693E-01 a      1188     0    50     1    12
 -1.3654252015570625E+00 a      1189     0    50     1    13
  6.4185185135500822E-01 a      1190     0    50     1    14
 -3.1111817295619559E-01 a      1191     0    50     1    15
 -7.0152680326529437E-01 a      1192     0    50     1    16
  4.4425213052681184E-01 a      1193     0    50     1    17
  1.1121774243961191E-01 a      1194     0    50     1    18
 -5.6185467806172576E-02 a      1195     0    50     1    19
 -9.8827486401024545E-01 a      1196     0    50     1    20
 -5.0315958656770299E-03 a      1197     0    50     1    21
 -2.7741201439595653E-01 a      1198     0    50     1    22
 -4.0289146345233610E-02 a      1199     0    50     1    23
  8.8777591142321116E-02 a      1200     0    50     1    24
  1.2563054810788323E+00 a      1201     0    51     1     1
  5.0157201685200081E-01 a      1202     0    51     1     2
 -5.6396653095118099E-01 a      1203     0    51     1     3
 -3.0353265064414642E-01 a      1204     0    51     1     4
  5.4930121687143307E-01 a      1205     0    51     1     5
  2.1398726459942279E-02 a      1206     0    51     1     6
  3.3330869317317330E-01 a      1207     0    51     1     7
  1.1614911129606671E+00 a      1208     0    51     1     8
 -4.6250292884008570E-01 a      1209     0    51     1     9
 -1.0826125499305896E+00 a      1210     0    51     1    10
 -9.7302329931769869E-03 a      1211     0    51     1    11
  3.0857339160808350E-01 a      1212     0    51     1    12
 -3.3137048891289261E-01 a      1213     0    51     1    13
 -3.1666723544811970E-01 a      1214     0    51     1    14
  8.8122277193872123E-01 a      1215     0    51     1    15
  7.9707902516941331E-01 a      1216     0    51     1    16
  5.4863676124008698E-01 a      1217     0    51     1    17
 -8.0512410869020479E-01 a      1218     0    51     1    18
  5.5939754565073352E-01 a      1219     0    51     1    19
  4.7339755198535105E-01 a      1220     0    51     1    20
  1.1793073038740283E+00 a      1221     0    51     1    21
  2.0114824120656277E-01 a      1222     0    51     1    22
  2.8483652005607768E-01 a      1223     0    51     1    23
 -4.0016557727311419E-01 a      1224     0    51     1    24
  4.3193170378532203E-01 a      1225     0    52     1     1
 -5.0791165312387210E-01 a      1226     0    52     1     2
 -4.9520986264323175E-01 a      1227     0    52     1     3
  1.6634605268780069E+00 a      1228     0    52     1     4
 -1.6959106324300361E+00 a      1229     0    52     1     5
 -1.1873002758284257E+00 a      1230     0    52     1     6
 -6.9412919968666020E-01 a      1231     0    52     1     7
  2.5298126857793370E+00 a      1232     0    52     1     8
  2.0704978679159982E+00 a      1233     0    52     1     9
 -2.1761788206112649E+00 a      1234     0    52     1    10
  2.6061227503130735E+00 a      1235     0    52     1    11
 -1.8203294120177163E+00 a      1236     0    52     1    12
 -2.7812150912287641E+00 a      1237     0    52     1    13
 -5.7850775374172858E-01 a      1238     0    52     1    14
  2.5383519196399730E-02 a      1239     0    52     1    15
  7.6680197454290342E+00 a      1240     0    52     1    16
  1.4053322362863243E+00 a      1241     0    52     1    17
 -4.3439507111302396E+00 a      1242     0    52     1    18
  3.3497886683985083E+00 a      1243     0    52     1    19
 -4.1584533017929330E-03 a      1244     0    52     1    20
 -4.2363313691546689E-01 a      1245     0    52     1    21
 -2.4772006372029276E-01 a      1246     0    52     1    22
  4.4939335235953870E-01 a      1247     0    52     1    23
  3.3767068877321842E+00 a      1248     0    52     1    24
 -3.0950648752088723E+00 a      1249     0    53     1     1
  3.4903406625745621E+00 a      1250     0    53     1     2
 -2.7300093301887318E+00 a      1251     0    53     1     3
  7.4244917692620316E+00 a      1252     0    53     1     4
  1.7670136045391865E-01 a      1253     0    53     1     5
 -3.6926175876988441E+00 a      1254     0    53     1     6
  4.0216014643166940E+00 a      1255     0    53     1     7
  2.0279715522172488E+00 a      1256     0    53     1     8
 -1.0484279790403961E+00 a      1257     0    53     1     9
  7.4584688330417235E+00 a      1258     0    53     1    10
  3.4955798060449723E+00 a      1259     0    53     1    11
 -9.5860068407739814E+00 a      1260     0    53     1    12
 -9.1699815468758228E-01 a      1261     0    53     1    13
  5.8219747608860688E+00 a      1262     0    53     1    14
  3.9131146554603160E+00 a      1263     0    53     1    15
 -9.5787039229320481E-01 a      1264     0    53     1    16
  8.2010237720192798E+00 a      1265     0    53     1    17
 -2.4919336398927281E+00 a      1266     0    53     1    18
 -2.3533363206174140E+00 a      1267     0    53     1    19
  6.1150648848819547E+00 a      1268     0    53     1    20
  3.0950135117311341E+00 a      1269     0    53     1    21
 -3.3705972271197453E+00 a      1270     0    53     1    22
 -4.0814913206045045E+00 a      1271     0    53     1    23
  9.1432448537021997E+00 a      1272     0    53     1    24
  4.5039461450342353E+00 a      1273     0    54     1     1
  1.4226949032005536E+00 a      1274     0    54     1     2
  1.0198011812910570E+00 a      1275     0    54     1     3
  8.5013729038492798E+00 a      1276     0    54     1     4
  3.0595359405858407E+00 a      1277     0    54     1     5
 -1.0871521377809918E+00 a      1278     0    54     1     6
 -1.2355874426119091E+00 a      1279     0    54     1     7
  2.3675776561531232E+00 a      1280     0    54     1     8
  4.3536810017683720E+00 a      1281     0    54     1     9
  9.5658635339786557E-01 a      1282     0    54     1    10
  2.4201404357568563E+00 a      1283     0    54     1    11
  2.1770489332522405E+00 a      1284     0    54     1    12
 -7.4142626440307522E+00 a      1285     0    54     1    13
  8.4089880897103331E-01 a      1286     0    54     1    14
 -4.6612328226923063E+00 a      1287     0    54     1    15
  4.1406342275504482E+00 a      1288     0    54     1    16
  4.1676777641064975E+00 a      1289     0    54     1    17
  5.2209238831750016E-01 a      1290     0    54     1    18
 -3.1858375835002523E-01 a      1291     0    54     1    19
  6.8131376587152088E+00 a      1292     0    54     1    20
  9.6328607834476798E-01 a      1293     0    54     1    21
 -9.6027201557725006E-01 a      1294     0    54     1    22
 -1.8973376415490693E+00 a      1295     0    54     1    23
 -3.8021929003396143E-01 a      1296     0    54     1    24
  7.2341389922555672E+00 a      1297     0    55     1     1
  7.8753353037168248E+00 a      1298     0    55     1     2
  1.5770855858211670E+00 a      1299     0    55     1     3
  4.7087520946040646E+00 a      1300     0    55     1     4
 -2.2632546035239612E-01 a      1301     0    55     1     5
 -6.4407799866659152E+00 a      1302     0    55     1     6
 -4.2352339725544375E-01 a      1303     0    55     1     7
  9.1466415302245740E-01 a      1304     0    55     1     8
  1.0214426396242678E-01 a      1305     0    55     1     9
 -2.7802131068944265E+00 a      1306     0    55     1    10
  3.2380743580433773E+00 a      1307     0    55     1    11
 -2.3148732213364265E+00 a      1308     0    55     1    12
  4.2283182681407272E+00 a      1309     0    55     1    13
 -3.2981436176478849E+00 a      1310     0    55     1    14
 -7.5940462097626760E-01 a      1311     0    55     1    15
  3.3295122724790081E+00 a      1312     0    55     1    16
  1.6818236198450223E+00 a      1313     0    55     1    17
 -3.9100306616233853E+00 a      1314     0    55     1    18
 -2.7671963990039226E+00 a      1315     0    55     1    19
  3.6366041769150494E+00 a      1316     0    55     1    20
 -2.2719451148517109E+00 a      1317     0    55     1    21
 -3.7031642853334024E-01 a      1318     0    55     1    22
 -3.6855257884595902E+00 a      1319     0    55     1    23
  1.0026595423037854E+00 a      1320     0    55     1    24
  6.4220536023742492E+00 a      1321     0    56     1     1
  3.9903847746123704E+00 a      1322     0    56     1     2
  6.4958528295459106E-01 a      1323     0    56     1     3
  5.9948184474623478E-01 a      1324     0    56     1     4
  3.6933876859296180E+00 a      1325     0    56     1     5
  1.0483928278139896E+01 a      1326     0    56     1     6
 -4.6098580101546212E+00 a      1327     0    56     1     7
 -3.4333144170321117E+00 a      1328     0    56     1     8
 -1.3888452322331168E+00 a      1329     0    56     1     9
  3.6302228278039683E+00 a      1330     0    56     1    10
 -3.7287047327930041E+00 a      1331     0    56     1    11
 -2.2820310875732264E+00 a      1332     0    56     1    12
  5.5714823381700906E+00 a      1333     0    56     1    13
  1.8988573167714759E-01 a      1334     0    56     1    14
 -2.4572698381327958E+00 a      1335     0    56     1    15
 -8.5145267461075154E+00 a      1336     0    56     1    16
 -4.6727528079679059E+00 a      1337     0    56     1    17
  6.0794396991063486E+00 a      1338     0    56     1    18
 -5.0731707524443239E+00 a      1339     0    56     1    19
  4.1547744833571612E+00 a      1340     0    56     1    20
  3.2358659553099023E+00 a      1341     0    56     1    21
  3.2186849555441119E+00 a      1342     0    56     1    22
  8.5461242547035510E-01 a      1343     0    56     1    23
 -9.0523813341038473E+00 a      1344     0    56     1    24
 -5.2205850285917963E+00 a      1345     0    57     1     1
 -5.1189471478375994E+00 a      1346     0    57     1     2
 -2.9838842218185415E+00 a      1347     0    57     1     3
 -3.5368623894390923E+00 a      1348     0    57     1     4
 -3.4230830282898008E+00 a      1349     0    57     1     5
  5.4962302626106370E+00 a      1350     0    57     1     6
  3.8829040276945479E+00 a      1351     0    57     1     7
 -3.5109118834136694E+00 a      1352     0    57     1     8
  5.4084020488647955E+00 a      1353     0    57     1     9
 -3.6846610610071093E+00 a      1354     0    57     1    10
 -7.6382135045781654E+00 a      1355     0    57     1    11
  2.5224188571377177E+00 a      1356     0    57     1    12
  2.5880286186985330E-01 a      1357     0    57     1    13
 -8.7597024103269072E-01 a      1358     0    57     1    14
  5.1695737684743879E+00 a      1359     0    57     1    15
  3.6921612834984510E+00 a      1360     0    57     1    16
  2.8660472042004339E+00 a      1361     0    57     1    17
 -3.2978089041030207E+00 a      1362     0    57     1    18
  4.4942964023225684E+00 a      1363     0    57     1    19
 -5.3885433494584385E+00 a      1364     0    57     1    20
  1.8327887138703369E+00 a      1365     0    57     1    21
 -1.6489780858831178E+00 a      1366     0    57     1    22
  4.5318648714844265E+00 a      1367     0    57     1    23
  1.7341797634371681E+00 a      1368     0    57     1    24
  1.9486058275631666E+00 a      1369     0    58     1     1
  5.4997360904939696E-01 a      1370     0    58     1     2
 -2.7707776128841388E-01 a      1371     0    58     1     3
 -3.1322299546850036E+00 a      1372     0    58     1     4
  5.3164927944813245E+00 a      1373     0    58     1     5
  4.2029242159869593E+00 a      1374     0    58     1     6
  2.8925657813223236E+00 a      1375     0    58     1     7
 -2.5112288802661640E+00 a      1376     0    58     1     8
  2.8748666442968929E-01 a      1377     0    58     1     9
 -4.0128282431766849E+00 a      1378     0    58     1    10
  5.6096470091179729E+00 a      1379     0    58     1    11
  9.2852390884826386E-01 a      1380     0    58     1    12
 -1.4044919094666226E+00 a      1381     0    58     1    13
  2.2485064027232231E+00 a      1382     0    58     1    14
  3.7459201079633675E+00 a      1383     0    58     1    15
 -3.2881614741030951E+00 a      1384     0    58     1    16
 -1.0563661310289600E+00 a      1385     0    58     1    17
  1.9244902792580294E+00 a      1386     0    58     1    18
  3.4812684978968256E+00 a      1387     0    58     1    19
  2.9566025838692105E+00 a      1388     0    58     1    20
 -2.6432325149671537E-01 a      1389     0    58     1    21
  1.6483976206087840E+00 a      1390     0    58     1    22
  8.1762566699056538E-01 a      1391     0    58     1    23
 -2.7311076627843383E+00 a      1392     0    58     1    24
  3.5982899313151049E+00 a      1393     0    59     1     1
 -2.5836860257597478E-02 a      1394     0    59     1     2
  2.5920743424749872E+00 a      1395     0    59     1     3
 -1.2266775796632498E+01 a      1396     0    59     1     4
  1.8694631313867085E+00 a      1397     0    59     1     5
  1.0288269134608521E+01 a      1398     0    59     1     6
 -5.3197587538060400E+00 a      1399     0    59     1     7
  3.6599119492947563E+00 a      1400     0    59     1     8
  3.6177570374842860E-01 a      1401     0    59     1     9
  1.0717511537353976E+00 a      1402     0    59     1    10
  1.8740538138128449E+00 a      1403     0    59     1    11
  2.2826393203621778E-01 a      1404     0    59     1    12
  6.0749987828130312E+00 a      1405     0    59     1    13
  5.1912242212487385E+00 a      1406     0    59     1    14
  1.9968718886434749E+00 a      1407     0    59     1    15
 -2.6332999271378035E+00 a      1408     0    59     1    16
 -6.3327972175130718E+00 a      1409     0    59     1    17
  3.7142649834356520E+00 a      1410     0    59     1    18
  4.8838575546218150E+00 a      1411     0    59     1    19
 -5.4144649561259444E+00 a      1412     0    59     1    20
 -2.9487503420256629E+00 a      1413     0    59     1    21
  1.2301866134860753E+00 a      1414     0    59     1    22
 -2.5353705942683463E-01 a      1415     0    59     1    23
 -8.9273336471815690E-01 a      1416     0    59     1    24
  4.8719183701256641E-01 a      1417     0    60     1     1
  5.2587774230757809E+00 a      1418     0    60     1     2
  4.0473960113644063E+00 a      1419     0    60     1     3
  4.9575155933061466E-01 a      1420     0    60     1     4
  5.3324944759577297E+00 a      1421     0    60     1     5
 -1.6611656681521252E+00 a      1422     0    60     1     6
 -7.0126992594566904E+00 a      1423     0    60     1     7
  2.7587694944737651E-01 a      1424     0    60     1     8
 -6.5306158083997037E+00 a      1425     0    60     1     9
  6.9126143520859884E+00 a      1426     0    60     1    10
  7.0994323970808759E+00 a      1427     0    60     1    11
 -9.6894473929622773E+00 a      1428     0    60     1    12
  4.1171960300740391E-02 a      1429     0    60     1    13
  5.5655452861654817E+00 a      1430     0    60     1    14
 -4.1136292760757742E+00 a      1431     0    60     1    15
  1.3742000308527651E+00 a      1432     0    60     1    16
 -2.7708142048273006E+00 a      1433     0    60     1    17
  3.0686038383197429E+00 a      1434     0    60     1    18
 -5.9561534415450659E+00 a      1435     0    60     1    19
  4.5536713845390953E+00 a      1436     0    60     1    20
 -2.1308551711018828E+00 a      1437     0    60     1    21
  3.4965735549462531E+00 a      1438     0    60     1    22
 -2.8300923809186913E+00 a      1439     0    60     1    23
  1.8346250050939503E-01 a      1440     0    60     1    24
 -8.3652909151335597E-01 a      1441     0    61     1     1
  1.0408745477049577E+00 a      1442     0    61     1     2
  4.3900298221423295E-01 a      1443     0    61     1     3
 -2.1044765369077609E-01 a      1444     0    61     1     4
  5.5974961525370688E-02 a      1445     0    61     1     5
 -8.6159709357737058E-01 a      1446     0    61     1     6
 -1.7857546741443926E+00 a      1447     0    61     1     7
 -1.7020167743534859E-01 a      1448     0    61     1     8
 -2.2255829934829308E+00 a      1449     0    61     1     9
  1.7782738588358888E+00 a      1450     0    61     1    10
 -2.7257292718569755E-02 a      1451     0    61     1    11
 -3.7200612206003774E+00 a      1452     0    61     1    12
  2.4960806413498706E+00 a      1453     0    61     1    13
  1.4780327412089792E-01 a      1454     0    61     1    14
  5.4916248063680465E-02 a      1455     0    61     1    15
  2.9044554898194813E-01 a      1456     0    61     1    16
  1.1114995872648672E+00 a      1457     0    61     1    17
  1.3367212467398040E+00 a      1458     0    61     1    18
 -3.5501302585592898E-01 a      1459     0    61     1    19
  2.4829704322269111E+00 a      1460     0    61     1    20
 -8.4645229232100078E-02 a      1461     0    61     1    21
  1.5712366185024302E+00 a      1462     0    61     1    22
  1.1108792659260039E-01 a      1463     0    61     1    23
 -3.1789166064006967E-02 a      1464     0    61     1    24
 -1.0693021934923923E+01 a      1465     0    62     1     1
 -3.0511521593756954E+00 a      1466     0    62     1     2
  3.3842896778003926E+00 a      1467     0    62     1     3
 -7.1840033146265703E-01 a      1468     0    62     1     4
 -2.7654227747409581E+00 a      1469     0    62     1     5
 -2.5080393101528065E-01 a      1470     0    62     1     6
 -3.0980341196409151E+00 a      1471     0    62     1     7
 -1.1409282496539315E+00 a      1472     0    62     1     8
  2.0179330444824748E+00 a      1473     0    62     1     9
  8.3775416736297750E+00 a      1474     0    62     1    10
  9.4576472025237635E-01 a      1475     0    62     1    11
 -8.2670837733743081E+00 a      1476     0    62     1    12
  3.0595460042681442E+00 a      1477     0    62     1    13
 -4.8254719794242779E-01 a      1478     0    62     1    14
 -8.6038388038917557E-01 a      1479     0    62     1    15
  5.1876005605482236E+00 a      1480     0    62     1    16
 -2.9949969935861480E+00 a      1481     0    62     1    17
 -2.9012188088635731E+00 a      1482     0    62     1    18
 -6.6567395822101965E+00 a      1483     0    62     1    19
 -1.2090718906951043E+00 a      1484     0    62     1    20
 -2.0581681583906244E+00 a      1485     0    62     1    21
 -4.6187241980162366E+00 a      1486     0    62     1    22
 -1.9347477831813296E+00 a      1487     0    62     1    23
  5.5944125041064279E+00 a      1488     0    62     1    24
 -6.7616864995823196E+00 a      1489     0    63     1     1
 -3.7573007001423870E+00 a      1490     0    63     1     2
  2.2051023437681119E-01 a      1491     0    63     1     3
  1.0784096800347726E+01 a      1492     0    63     1     4
 -6.6878931997115778E+00 a      1493     0    63     1     5
 -6.2136439340371972E+00 a      1494     0    63     1     6
  1.1736448577705683E+00 a      1495     0    63     1     7
  3.0222810100880335E+00 a      1496     0    63     1     8
 -3.6978552762399147E-01 a      1497     0    63     1     9
  5.5936572901571475E+00 a      1498     0    63     1    10
  1.0785193590079718E+00 a      1499     0    63     1    11
 -2.9030851738073510E-01 a      1500     0    63     1    12
 -7.1953425436660670E+00 a      1501     0    63     1    13
 -7.0291531474202795E+00 a      1502     0    63     1    14
 -5.1040320413348930E+00 a      1503     0    63     1    15
  1.1907121567136876E+01 a      1504     0    63     1    16
  4.7619960694401389E+00 a      1505     0    63     1    17
 -4.4317844015066366E-01 a      1506     0    63     1    18
 -6.1984245466926513E+00 a      1507     0    63     1    19
  9.8509958401494202E-01 a      1508     0    63     1    20
  6.1939900232050116E-01 a      1509     0    63     1    21
 -2.4121005894933520E+00 a      1510     0    63     1    22
 -3.4048932517595359E-01 a      1511     0    63     1    23
  1.4137384841831473E+00 a      1512     0    63     1    24
 -2.2999417865682807E+00 a      1513     0    64     1     1
 -3.8363719173278139E+00 a      1514     0    64     1     2
 -2.5409230167879464E+00 a      1515     0    64     1     3
 -1.3055572014439216E+00 a      1516     0    64     1     4
 -2.4188447584110020E+00 a      1517     0    64     1     5
  2.7137434252359034E+00 a      1518     0    64     1     6
 -1.8643479330684347E+00 a      1519     0    64     1     7
 -3.5252586434952304E-01 a      1520     0    64     1     8
  1.2126160449572712E+00 a      1521     0    64     1     9
  2.8296917385361202E+00 a      1522     0    64     1    10
  2.0461491443470159E+00 a      1523     0    64     1    11
  3.3329710461639572E+00 a      1524     0    64     1    12
 -4.9519425559859629E+00 a      1525     0    64     1    13
  4.6891195077175105E+00 a      1526     0    64     1    14
 -2.2373357323901897E+00 a      1527     0    64     1    15
  4.9253067207589446E-01 a      1528     0    64     1    16
  1.9636535486902096E+00 a      1529     0    64     1    17
 -3.3535975204333274E-01 a      1530     0    64     1    18
  4.0359526511163519E+00 a      1531     0    64     1    19
 -3.5113156556978713E+00 a      1532     0    64     1    20
  1.6976953365759653E+00 a      1533     0    64     1    21
 -4.2898442661455782E-01 a      1534     0    64     1    22
  6.7772586252365787E+00 a      1535     0    64     1    23
 -5.8476061426448345E-02 a      1536     0    64     1    24
  2.4555425190499117E-01 b      1537     1     1
  2.2049634236308227E-01 b      1538     1     2
  1.2613405157761085E-01 b      1539     1     3
  1.4972010045261538E-01 b      1540     1     4
  1.5297929321695466E-01 b      1541     1     5
  5.6967656499019848E-01 b      1542     1     6
  4.7046604528454633E-01 b      1543     1     7
  9.4911655992891322E-02 b      1544     1     8
  1.7566107382550732E-02 b      1545     1     9
  1.4297585010433358E-01 b      1546     1    10
  1.6251792771398516E-01 b      1547     1    11
  1.9158181369466884E-01 b      1548     1    12
  1.9094833137720923E-01 b      1549     1    13
  2.3445193365866165E-01 b      1550     1    14
  1.2666120975108738E-01 b      1551     1    15
  1.6316151021018838E-01 b      1552     1    16
  3.8005881273178244E-01 b      1553     1    17
  8.5778468540320396E-02 b      1554     1    18
  5.9360196389416464E-01 b      1555     1    19
  1.6117277688569853E-01 b      1556     1    20
  1.7265132735117833E-01 b      1557     1    21
  1.3504551967810452E-01 b      1558     1    22
  3.6037681935462668E-02 b      1559     1    23
  2.0600604684457305E-01 b      1560     1    24
  1.5642452227075849E+00 a      1561     1     1     2     1
  8.7518282017675564E-01 a      1562     1     1     2     2
  3.8618620316617702E-01 a      1563     1     1     2     3
  3.0450797498574927E-01 a      1564     1     1     2     4
  2.8935204526829372E-01 a      1565     1     1     2     5
  2.8307492724772165E-01 a      1566     1     1     2     6
  1.0242604517060341E-01 a      1567     1     1     2     7
  9.9779327912979709E-01 a      1568     1     1     2     8
  5.1685602278323350E-01 a      1569     1     1     2     9
  1.9189886984035391E+00 a      1570     1     1     2    10
  1.3956178195289739E+00 a      1571     1     1     2    11
 -4.0143005313254665E-01 a      1572     1     1     2    12
 -2.4241099461883646E+00 a      1573     1     1     2    13
  6.2699679871851699E-01 a      1574     1     1     2    14
  1.9342103872544728E-01 a      1575     1     1     2    15
 -1.3108159100872174E-01 a      1576     1     1     2    16
  3.4179160091613592E-01 a      1577     1     1     2    17
  1.1058324341754655E+00 a      1578     1     1     2    18
 -5.2844387704554630E-02 a      1579     1     1     2    19
  3.0450123847240124E-01 a      1580     1     1     2    20
 -3.8335378999547814E-01 a      1581     1     1     2    21
 -5.3063819249980049E-01 a      1582     1     1     2    22
  1.6357184644645523E-01 a      1583     1     1     2    23
  1.7701247320135244E-01 a      1584     1     1     2    24
  1.3318104921015714E-01 a      1585     1     2     2     1
 -9.0655867981674976E-01 a      1586     1     2     2     2
 -2.5468566178196700E-01 a      1587     1     2     2     3
  8.7258219858042763E-01 a      1588     1     2     2     4
  8.0734096319992876E-01 a      1589     1     2     2     5
