################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2726098950971492E-01 a       531     0    23     1     3
 -9.2671501411750867E+00 a       532     0    23     1     4
 -9.5900127909347219E+00 a       533     0    23     1     5
  3.0714431542679538E+01 a       534     0    23     1     6
  1.9320781243111703E+01 a       535     0    23     1     7
  6.8423125213686724E+00 a       536     0    23     1     8
  1.4829997393862429E+00 a       537     0    23     1     9
 -2.5470713834742110E+01 a       538     0    23     1    10
  2.8421632481820051E+01 a       539     0    23     1    11
 -2.7318624706894436E+01 a       540     0    23     1    12
 -1.0129841587682485E+01 a       541     0    23     1    13
 -2.2098385431364687E+00 a       542     0    23     1    14
  1.5387583578013015E+01 a       543     0    23     1    15
 -1.8515447445074564E+01 a       544     0    23     1    16
 -5.1166736561855153E+00 a       545     0    23     1    17
  6.9699233102663021E+00 a       546     0    23     1    18
  3.6104430107487100E+00 a       547     0    23     1    19
  4.2908948474439006E+00 a       548     0    23     1    20
  2.2756241671064963E+00 a       549     0    23     1    21
  2.2046323721157506E+01 a       550     0    23     1    22
 -1.8753210673565466E+01 a       551     0    23     1    23
 -5.6961965137117794E+00 a       552     0    23     1    24
 -5.7456813225964183E+00 a       553     0    24     1     1
  1.4707042635862910E+01 a       554     0    24     1     2
 -1.4181334414668543E+01 a       555     0    24     1     3
  3.3808365874285422E+00 a       556     0    24     1     4
 -1.1961822333668460E+01 a       557     0    24     1     5
  2.8606566739029386E+01 a       558     0    24     1     6
  7.7583853555962321E+00 a       559     0    24     1     7
  1.7729062422044455E+00 a       560     0    24     1     8
 -8.4400267120512424E+00 a       561     0    24     1     9
 -9.4451477871027425E+00 a       562     0    24     1    10
  1.6173785106124476E+00 a       563     0    24     1    11
 -3.3946487823092109E+00 a       564     0    24     1    12
  4.7176266587097437E+00 a       565     0    24     1    13
 -1.2895142203462283E+01 a       566     0    24     1    14
  1.2792727305099138E+01 a       567     0    24     1    15
 -1.2559285629551997E+01 a       568     0    24     1    16
 -5.7514662139068102E+00 a       569     0    24     1    17
  4.8134550307109345E+00 a       570     0    24     1    18
  1.6474641821665973E+01 a       571     0    24     1    19
  2.2183879844410002E+00 a       572     0    24     1    20
  3.5269198930522645E+00 a       573     0    24     1    21
  8.4094052614692725E+00 a       574     0    24     1    22
 -2.1142050260245714E+01 a       575     0    24     1    23
 -3.1650844209746904E+00 a       576     0    24     1    24
 -7.2582485144859676E-01 a       577     0    25     1     1
  6.0852426834236673E-01 a       578     0    25     1     2
 -2.1029684043945212E+00 a       579     0    25     1     3
 -5.2571697631105530E-01 a       580     0    25     1     4
  1.6865086400793257E+00 a       581     0    25     1     5
  9.1863770979119230E-01 a       582     0    25     1     6
 -1.8818056662684155E+00 a       583     0    25     1     7
  1.3312578088264200E+00 a       584     0    25     1     8
 -3.5577184853074001E-01 a       585     0    25     1     9
 -6.9680802130952102E-01 a       586     0    25     1    10
  2.8054718698799359E+00 a       587     0    25     1    11
  1.2276865266530849E-01 a       588     0    25     1    12
 -1.4190928970424106E+00 a       589     0    25     1    13
 -4.2258986153191563E-01 a       590     0    25     1    14
 -9.5942732972070477E-01 a       591     0    25     1    15
 -1.1520817525165059E+00 a       592     0    25     1    16
  2.1680352925177289E+00 a       593     0    25     1    17
  1.8251670738761299E+00 a       594     0    25     1    18
  7.4229834499026670E-01 a       595     0    25     1    19
 -4.4082219292008623E-01 a       596     0    25     1    20
 -3.3555542556590243E+00 a       597     0    25     1    21
 -2.1583508629909960E+00 a       598     0    25     1    22
  1.3297308987302536E+00 a       599     0    25     1    23
  2.0265447764708902E+00 a       600     0    25     1    24
 -7.4363672004140913E-01 a       601     0    26     1     1
  2.2676201964637061E-02 a       602     0    26     1     2
  1.5419643317785245E+00 a       603     0    26     1     3
 -2.7874512951912398E+00 a       604     0    26     1     4
  4.9435229307326169E+00 a       605     0    26     1     5
  1.2712444895829593E+00 a       606     0    26     1     6
 -2.9418173424520191E+00 a       607     0    26     1     7
 -5.1445494036266481E-01 a       608     0    26     1     8
 -1.2541923513950468E+00 a       609     0    26     1     9
  1.2024414619807424E+00 a       610     0    26     1    10
  3.9350911281481920E+00 a       611     0    26     1    11
  3.3514332471635033E-01 a       612     0    26     1    12
 -2.2523872863308751E+00 a       613     0    26     1    13
 -4.1490555283395320E-01 a       614     0    26     1    14
 -8.9045434312906091E-01 a       615     0    26     1    15
 -2.9487295366914266E+00 a       616     0    26     1    16
  9.7307509649462398E-01 a       617     0    26     1    17
 -4.2886019312860640E-01 a       618     0    26     1    18
  3.4486438387995660E-01 a       619     0    26     1    19
  1.6087112212569438E-01 a       620     0    26     1    20
 -1.3376494680308002E+00 a       621     0    26     1    21
 -1.1270625199322644E-01 a       622     0    26     1    22
 -3.5375331384829645E-01 a       623     0    26     1    23
  1.2826472811306726E+00 a       624     0    26     1    24
  1.0997972446366804E+00 a       625     0    27     1     1
 -2.2924879446114119E-01 a       626     0    27     1     2
  4.2200316814038992E+00 a       627     0    27     1     3
 -3.4325966569277355E+00 a       628     0    27     1     4
  1.4266877699243017E+00 a       629     0    27     1     5
  4.6377719276061633E+00 a       630     0    27     1     6
 -2.2029968386562121E-01 a       631     0    27     1     7
 -2.1069364884769883E+00 a       632     0    27     1     8
 -3.5280009472510567E+00 a       633     0    27     1     9
  2.5896830652098037E+00 a       634     0    27     1    10
  2.7341017903344764E+00 a       635     0    27     1    11
  1.1950473121856175E+00 a       636     0    27     1    12
 -1.2285698449174800E+00 a       637     0    27     1    13
 -2.9378200385499964E+00 a       638     0    27     1    14
  1.1639602722263277E-01 a       639     0    27     1    15
 -3.7047384062837270E+00 a       640     0    27     1    16
 -1.7307710229583748E-01 a       641     0    27     1    17
  1.3921583078047881E+00 a       642     0    27     1    18
  3.3358186387664155E+00 a       643     0    27     1    19
  2.6453537928980126E+00 a       644     0    27     1    20
 -3.0589003293799268E+00 a       645     0    27     1    21
 -4.3873518323893084E+00 a       646     0    27     1    22
 -4.0191576281596646E+00 a       647     0    27     1    23
  1.7933759085067384E+00 a       648     0    27     1    24
  1.2650425069421849E+00 a       649     0    28     1     1
 -9.7962836940285181E-01 a       650     0    28     1     2
  2.6675246840640421E+00 a       651     0    28     1     3
 -1.7061426048726678E+00 a       652     0    28     1     4
  4.5544997783369290E-02 a       653     0    28     1     5
  8.8413082999079839E-01 a       654     0    28     1     6
  1.3778501601910895E+00 a       655     0    28     1     7
 -2.1501686971330275E-01 a       656     0    28     1     8
  2.0607024173760405E-01 a       657     0    28     1     9
  9.8079566048363953E-01 a       658     0    28     1    10
 -1.0925689394684790E+00 a       659     0    28     1    11
 -2.0420600362318289E+00 a       660     0    28     1    12
  1.4594937369436360E+00 a       661     0    28     1    13
 -6.5498443707128873E-02 a       662     0    28     1    14
 -1.9935920992004443E+00 a       663     0    28     1    15
  2.1542515516859370E-01 a       664     0    28     1    16
 -5.7574298092074583E-01 a       665     0    28     1    17
 -8.1785208490287797E-01 a       666     0    28     1    18
 -1.6465026972988772E+00 a       667     0    28     1    19
 -7.1733073727281416E-01 a       668     0    28     1    20
  9.5053027462529957E-02 a       669     0    28     1    21
  2.4716046919820380E+00 a       670     0    28     1    22
  1.3264727589498118E+00 a       671     0    28     1    23
 -1.4124487043896559E+00 a       672     0    28     1    24
  3.6758418679773464E-01 a       673     0    29     1     1
 -1.8344001875232940E+00 a       674     0    29     1     2
 -6.3356336726628895E-02 a       675     0    29     1     3
 -8.2731814157699468E-01 a       676     0    29     1     4
  3.9515364196568252E+00 a       677     0    29     1     5
 -1.7116621167213013E+00 a       678     0    29     1     6
 -8.0077447543389979E-01 a       679     0    29     1     7
 -7.1675945475892933E-01 a       680     0    29     1     8
  8.8809483894485097E-01 a       681     0    29     1     9
  3.5563614908918124E+00 a       682     0    29     1    10
 -3.0487299666458663E+00 a       683     0    29     1    11
  1.3241192122526746E+00 a       684     0    29     1    12
  2.4727408626463969E+00 a       685     0    29     1    13
  1.5589885801333909E+00 a       686     0    29     1    14
 -4.4779416222872319E+00 a       687     0    29     1    15
  1.5599238903173047E+00 a       688     0    29     1    16
 -2.1666222239702559E+00 a       689     0    29     1    17
  1.8062413524532253E+00 a       690     0    29     1    18
 -3.3061601724772666E-01 a       691     0    29     1    19
 -4.3474280052690384E+00 a       692     0    29     1    20
 -3.9820163401025477E-01 a       693     0    29     1    21
 -4.6954362992852854E+00 a       694     0    29     1    22
  6.6988441074574001E-01 a       695     0    29     1    23
 -3.6313752365819130E+00 a       696     0    29     1    24
 -1.5784411087338324E+00 a       697     0    30     1     1
  5.9981473006511765E-01 a       698     0    30     1     2
 -6.0488353982437522E+00 a       699     0    30     1     3
  3.5206686330014176E+00 a       700     0    30     1     4
 -3.5102250909671224E+00 a       701     0    30     1     5
 -2.8346792382417613E-01 a       702     0    30     1     6
 -2.3165892301383004E+00 a       703     0    30     1     7
  6.0759960404251767E-01 a       704     0    30     1     8
  2.2627070228509880E+00 a       705     0    30     1     9
 -2.7954810188815928E+00 a       706     0    30     1    10
  7.3914240522290742E-01 a       707     0    30     1    11
 -4.3986188042891889E+00 a       708     0    30     1    12
  3.8413379361178870E+00 a       709     0    30     1    13
  2.9044871914524005E-02 a       710     0    30     1    14
 -2.8780360542423309E+00 a       711     0    30     1    15
  9.3746275423123515E-01 a       712     0    30     1    16
 -5.8471807264671396E+00 a       713     0    30     1    17
 -3.4419976419537157E+00 a       714     0    30     1    18
 -2.7181453992015516E+00 a       715     0    30     1    19
 -4.2643757460669054E+00 a       716     0    30     1    20
  2.5864729573229552E+00 a       717     0    30     1    21
  2.2135196715595118E+00 a       718     0    30     1    22
 -9.8822018752713947E-01 a       719     0    30     1    23
 -3.0837455426576668E+00 a       720     0    30     1    24
 -3.5954024686556156E+00 a       721     0    31     1     1
  1.9988578379786666E+00 a       722     0    31     1     2
 -7.7496756627810024E+00 a       723     0    31     1     3
  1.1380471521291737E+00 a       724     0    31     1     4
  4.2371425764319977E+00 a       725     0    31     1     5
 -3.8841665697008452E+00 a       726     0    31     1     6
  7.8711976768365977E-01 a       727     0    31     1     7
  7.3618035058601263E+00 a       728     0    31     1     8
  4.9300598250158094E+00 a       729     0    31     1     9
 -4.9253905500718966E+00 a       730     0    31     1    10
  1.2864107925757697E+01 a       731     0    31     1    11
  7.0974027015745129E+00 a       732     0    31     1    12
  3.7787442778313551E-01 a       733     0    31     1    13
 -7.8643712638809653E+00 a       734     0    31     1    14
  4.4413349682758492E+00 a       735     0    31     1    15
  1.0684798270189859E+00 a       736     0    31     1    16
  1.4810595866937384E+00 a       737     0    31     1    17
 -2.6154811660838448E+00 a       738     0    31     1    18
  1.2228852564220375E+01 a       739     0    31     1    19
  4.8747298952935596E+00 a       740     0    31     1    20
  5.4431732931740067E+00 a       741     0    31     1    21
 -2.3598133459046235E+00 a       742     0    31     1    22
 -5.8935422355468665E+00 a       743     0    31     1    23
 -1.5230848782265716E+00 a       744     0    31     1    24
 -1.2604991536273047E+01 a       745     0    32     1     1
  2.1947387730942488E+01 a       746     0    32     1     2
 -1.2640268480434408E+01 a       747     0    32     1     3
 -1.4483099703174604E+01 a       748     0    32     1     4
 -1.3020393014498808E+01 a       749     0    32     1     5
  1.4934015473372934E+01 a       750     0    32     1     6
  1.0342492725567299E+01 a       751     0    32     1     7
  1.4666356723449885E+00 a       752     0    32     1     8
  5.1820516789317494E+00 a       753     0    32     1     9
 -2.1348131242159564E+01 a       754     0    32     1    10
  2.3090242864989943E+01 a       755     0    32     1    11
  1.3803983484528480E+01 a       756     0    32     1    12
 -8.1852640250935149E+00 a       757     0    32     1    13
 -3.1174015070066680E+01 a       758     0    32     1    14
  9.0689447487871728E+00 a       759     0    32     1    15
 -8.6533149404558110E+00 a       760     0    32     1    16
  1.3127356222902618E+01 a       761     0    32     1    17
 -1.1962974359230207E+00 a       762     0    32     1    18
  1.4500438953228215E+01 a       763     0    32     1    19
  1.9630872622085583E+01 a       764     0    32     1    20
 -9.8555575016569819E+00 a       765     0    32     1    21
  2.2936100580629768E+00 a       766     0    32     1    22
 -1.2209818744365775E+01 a       767     0    32     1    23
 -9.2207606063086101E-01 a       768     0    32     1    24
  1.2119381840176764E+00 a       769     0    33     1     1
 -5.9804796899590118E-01 a       770     0    33     1     2
  1.6721792246333784E+00 a       771     0    33     1     3
  1.5932863659961718E+00 a       772     0    33     1     4
  1.4291547598570860E+00 a       773     0    33     1     5
 -1.0068754799761490E-01 a       774     0    33     1     6
  5.0974209922152058E-01 a       775     0    33     1     7
 -7.9868614469150001E-01 a       776     0    33     1     8
  4.2328164826573123E-01 a       777     0    33     1     9
  1.6449648669759909E+00 a       778     0    33     1    10
  5.0315754831523773E-01 a       779     0    33     1    11
  5.1875356669345218E-01 a       780     0    33     1    12
  3.2796127684675907E-03 a       781     0    33     1    13
  7.1620252252194438E-01 a       782     0    33     1    14
  1.2037194500574064E+00 a       783     0    33     1    15
 -1.8558265470147872E+00 a       784     0    33     1    16
  1.3728329752777579E+00 a       785     0    33     1    17
  2.1650396226510580E+00 a       786     0    33     1    18
  1.8372280668595325E-01 a       787     0    33     1    19
  2.7843204840785396E-01 a       788     0    33     1    20
 -1.1773498973092602E+00 a       789     0    33     1    21
  1.8584175627047979E+00 a       790     0    33     1    22
  1.2991799211519858E-01 a       791     0    33     1    23
  1.0740974442722411E+00 a       792     0    33     1    24
  9.0060428381193114E-01 a       793     0    34     1     1
  3.7617432532421408E-01 a       794     0    34     1     2
  9.2610145925396570E-01 a       795     0    34     1     3
  6.6308107037236441E-01 a       796     0    34     1     4
  7.7608553556792428E-02 a       797     0    34     1     5
  4.9250634667466736E-01 a       798     0    34     1     6
  8.9383302210894200E-01 a       799     0    34     1     7
 -8.3822100926804910E-01 a       800     0    34     1     8
 -2.1058722827643661E-01 a       801     0    34     1     9
 -2.5686698843321082E-01 a       802     0    34     1    10
  1.7544380481037073E-02 a       803     0    34     1    11
  3.9078550362080799E-01 a       804     0    34     1    12
  6.1113604477859163E-01 a       805     0    34     1    13
  1.7351001749951864E-01 a       806     0    34     1    14
  3.3241772660511759E-02 a       807     0    34     1    15
  1.9429724333177834E-01 a       808     0    34     1    16
  6.4504628456126895E-02 a       809     0    34     1    17
 -8.0364052979684422E-02 a       810     0    34     1    18
 -3.0416566460667549E-01 a       811     0    34     1    19
 -7.1098376014708142E-01 a       812     0    34     1    20
 -6.4882100994166381E-01 a       813     0    34     1    21
  5.5535738961390113E-01 a       814     0    34     1    22
 -3.9176423171816943E-01 a       815     0    34     1    23
  1.5960773274547768E-01 a       816     0    34     1    24
 -1.6520625954536496E+00 a       817     0    35     1     1
  5.1944767710193007E-01 a       818     0    35     1     2
 -1.8481611791000900E+00 a       819     0    35     1     3
 -1.4903203121591768E+00 a       820     0    35     1     4
 -1.2873482573621624E+00 a       821     0    35     1     5
 -2.2032689510151188E-01 a       822     0    35     1     6
 -6.9427615339745716E-02 a       823     0    35     1     7
  7.9697450208220388E-02 a       824     0    35     1     8
 -2.2326454083370420E-01 a       825     0    35     1     9
 -1.2291131629528484E+00 a       826     0    35     1    10
 -4.6278123645430214E-01 a       827     0    35     1    11
 -8.5985798712917083E-01 a       828     0    35     1    12
 -5.8362368864980307E-01 a       829     0    35     1    13
 -1.6156079694976202E+00 a       830     0    35     1    14
 -1.3923028481951700E+00 a       831     0    35     1    15
  2.4826995666097829E+00 a       832     0    35     1    16
 -1.5675507058029099E+00 a       833     0    35     1    17
 -3.1878217355519656E+00 a       834     0    35     1    18
 -4.7283761277834718E-01 a       835     0    35     1    19
 -1.3217638219984409E+00 a       836     0    35     1    20
  8.9534019202616111E-01 a       837     0    35     1    21
 -1.7361200000412896E-01 a       838     0    35     1    22
  7.6810544211387152E-02 a       839     0    35     1    23
 -6.8869966678750116E-01 a       840     0    35     1    24
 -3.5278064702264111E-01 a       841     0    36     1     1
  3.8875210243364294E-01 a       842     0    36     1     2
  7.2362593851339463E-01 a       843     0    36     1     3
  2.9234986628608367E-01 a       844     0    36     1     4
 -1.4428328126955575E-01 a       845     0    36     1     5
  5.1311651562210003E-01 a       846     0    36     1     6
  2.4672916929087474E-01 a       847     0    36     1     7
 -9.2906370473915501E-01 a       848     0    36     1     8
 -5.5898491094198011E-01 a       849     0    36     1     9
 -5.2018578637707613E-01 a       850     0    36     1    10
 -6.7339874033198344E-01 a       851     0    36     1    11
  4.7950088201250923E-01 a       852     0    36     1    12
 -1.7069081190185287E-01 a       853     0    36     1    13
  7.0627444580266896E-01 a       854     0    36     1    14
  4.9083498764948985E-01 a       855     0    36     1    15
 -5.0498994123535856E-01 a       856     0    36     1    16
 -1.3777142472451487E-01 a       857     0    36     1    17
  5.3868298393716241E-01 a       858     0    36     1    18
  2.2931601125699596E-02 a       859     0    36     1    19
 -1.6525055673253625E-01 a       860     0    36     1    20
 -6.2071763320559392E-01 a       861     0    36     1    21
 -2.7782854324510214E-01 a       862     0    36     1    22
  3.3973904098806657E-01 a       863     0    36     1    23
 -6.1689584114221774E-01 a       864     0    36     1    24
  1.3947859761684032E+00 a       865     0    37     1     1
  2.7507623719725438E+00 a       866     0    37     1     2
  3.4059201231227831E+00 a       867     0    37     1     3
  3.8011701051332212E+00 a       868     0    37     1     4
  1.8629768008745606E-01 a       869     0    37     1     5
  1.3626863587148270E+00 a       870     0    37     1     6
 -2.3333260730816061E+00 a       871     0    37     1     7
 -3.6441967914220808E+00 a       872     0    37     1     8
 -1.6389217688455446E+00 a       873     0    37     1     9
 -3.3123922534163430E-01 a       874     0    37     1    10
 -2.3977723991364863E+00 a       875     0    37     1    11
  1.3469914748614518E+00 a       876     0    37     1    12
 -2.6579260810418828E+00 a       877     0    37     1    13
 -2.3855928974355001E+00 a       878     0    37     1    14
  2.9828446901495997E+00 a       879     0    37     1    15
  1.8120281227120688E-01 a       880     0    37     1    16
 -2.2207762477231167E-02 a       881     0    37     1    17
 -7.1747995914894980E-01 a       882     0    37     1    18
 -1.5231290242837927E+00 a       883     0    37     1    19
  3.8807850945858180E-01 a       884     0    37     1    20
 -1.4767874267927699E+00 a       885     0    37     1    21
  2.5112254737077713E+00 a       886     0    37     1    22
  1.6708068809519245E+00 a       887     0    37     1    23
 -8.9835357226071844E-01 a       888     0    37     1    24
 -8.9509803067366711E-01 a       889     0    38     1     1
 -2.1692544412549308E+00 a       890     0    38     1     2
 -1.4645599107749830E-02 a       891     0    38     1     3
  1.6672671607169134E+00 a       892     0    38     1     4
 -2.7009656936918298E+00 a       893     0    38     1     5
  2.9439494466695919E+00 a       894     0    38     1     6
  3.2033619758286780E+00 a       895     0    38     1     7
  1.0889854783539858E+00 a       896     0    38     1     8
 -4.0723693155283796E+00 a       897     0    38     1     9
  2.2291202613922348E-01 a       898     0    38     1    10
 -3.5262044651610140E+00 a       899     0    38     1    11
  5.0800731782636699E-01 a       900     0    38     1    12
 -4.6173841816178796E-01 a       901     0    38     1    13
  1.1697531601990105E+00 a       902     0    38     1    14
  1.0175948997252240E+00 a       903     0    38     1    15
  2.4617557955045242E+00 a       904     0    38     1    16
 -1.7652369232408192E+00 a       905     0    38     1    17
  2.3009694305327590E+00 a       906     0    38     1    18
  2.0656028045123556E+00 a       907     0    38     1    19
 -2.0135368427370701E+00 a       908     0    38     1    20
  3.3146738795261408E+00 a       909     0    38     1    21
 -5.0007353467443383E-01 a       910     0    38     1    22
  1.4416294880163746E-01 a       911     0    38     1    23
 -3.9231381721044669E+00 a       912     0    38     1    24
  4.1861887964417438E-01 a       913     0    39     1     1
 -2.6402259789331034E-01 a       914     0    39     1     2
 -3.7330965098981367E-01 a       915     0    39     1     3
 -2.5458156558708440E+00 a       916     0    39     1     4
  1.3397824924629049E+00 a       917     0    39     1     5
 -4.3099621691543777E-01 a       918     0    39     1     6
 -4.4551809175294227E-01 a       919     0    39     1     7
  3.1115436160674720E-01 a       920     0    39     1     8
 -5.8024360224533744E-01 a       921     0    39     1     9
  3.4978166610217482E-01 a       922     0    39     1    10
 -4.8326345452504199E-01 a       923     0    39     1    11
 -8.2800535355112714E-01 a       924     0    39     1    12
 -1.8079396346386660E+00 a       925     0    39     1    13
 -5.9462120851868305E-01 a       926     0    39     1    14
 -1.0137738596194392E+00 a       927     0    39     1    15
  2.8044385444743697E-01 a       928     0    39     1    16
 -9.8644833700242474E-01 a       929     0    39     1    17
 -1.2436558526275201E+00 a       930     0    39     1    18
  7.6765455837393859E-01 a       931     0    39     1    19
 -1.1080994163782696E+00 a       932     0    39     1    20
  1.5600035225488380E+00 a       933     0    39     1    21
  1.4539730895858699E-01 a       934     0    39     1    22
 -1.4970487086440062E-01 a       935     0    39     1    23
 -3.6362914883534941E-01 a       936     0    39     1    24
  5.2086713867050571E+00 a       937     0    40     1     1
  1.3203021056487914E+00 a       938     0    40     1     2
  1.3115117639983629E+00 a       939     0    40     1     3
  5.1862756580753304E+00 a       940     0    40     1     4
 -5.7864915661428373E-01 a       941     0    40     1     5
  8.2375947592798326E-01 a       942     0    40     1     6
  2.0809636723123286E+00 a       943     0    40     1     7
 -9.5224542046522798E-01 a       944     0    40     1     8
 -9.2177344758620592E+00 a       945     0    40     1     9
  2.2853483551131792E-01 a       946     0    40     1    10
 -1.6830045992377836E+00 a       947     0    40     1    11
  6.5142303459321338E-01 a       948     0    40     1    12
 -2.8705568731876419E-01 a       949     0    40     1    13
  2.0367651494312966E+00 a       950     0    40     1    14
  2.9932930734177027E-01 a       951     0    40     1    15
  3.2377539887501483E-01 a       952     0    40     1    16
  1.1483693563020330E+00 a       953     0    40     1    17
  4.0567803925691557E+00 a       954     0    40     1    18
  6.0253412131430706E-01 a       955     0    40     1    19
 -1.4175909997996969E-01 a       956     0    40     1    20
  2.6954575127065548E+00 a       957     0    40     1    21
  2.0546704927440986E+00 a       958     0    40     1    22
 -2.9021630163159111E+00 a       959     0    40     1    23
  4.0970309751107292E+00 a       960     0    40     1    24
  1.6151759071390264E+00 a       961     0    41     1     1
 -5.6805244694603019E-01 a       962     0    41     1     2
 -3.2453139622487508E+00 a       963     0    41     1     3
 -1.0101456985199442E+00 a       964     0    41     1     4
 -2.5580084501514579E-02 a       965     0    41     1     5
  5.5033424896406913E-01 a       966     0    41     1     6
 -5.7737405327833247E-01 a       967     0    41     1     7
  2.9817521687691126E+00 a       968     0    41     1     8
 -3.0535849502842547E+00 a       969     0    41     1     9
 -1.6505182705698129E+00 a       970     0    41     1    10
 -1.9265663861042410E+00 a       971     0    41     1    11
 -1.7496632278664666E+00 a       972     0    41     1    12
 -5.2816351538883921E-01 a       973     0    41     1    13
  1.8431170384524871E+00 a       974     0    41     1    14
 -3.1767344013331602E+00 a       975     0    41     1    15
 -1.5837945717442574E+00 a       976     0    41     1    16
 -2.1484246779743117E+00 a       977     0    41     1    17
  4.0477782108884224E+00 a       978     0    41     1    18
 -1.6215374901399084E+00 a       979     0    41     1    19
 -3.1335975053596301E+00 a       980     0    41     1    20
  3.6601327389481595E+00 a       981     0    41     1    21
 -1.8292102883126304E+00 a       982     0    41     1    22
 -1.2323500765011997E+00 a       983     0    41     1    23
 -3.0819028702705964E+00 a       984     0    41     1    24
  2.2901629695400767E+00 a       985     0    42     1     1
 -5.7073452457969798E-01 a       986     0    42     1     2
 -1.4511513709670700E+00 a       987     0    42     1     3
  3.3622324282193178E-01 a       988     0    42     1     4
 -6.9464107152060406E-01 a       989     0    42     1     5
  1.0843748408654881E+00 a       990     0    42     1     6
 -6.6585981482404522E-01 a       991     0    42     1     7
  2.6587105888440421E+00 a       992     0    42     1     8
 -3.5090500601267722E+00 a       993     0    42     1     9
 -6.5491658464766922E-01 a       994     0    42     1    10
  2.6466649394722991E-01 a       995     0    42     1    11
  1.0401854049348542E+00 a       996     0    42     1    12
  1.0134124619964389E+00 a       997     0    42     1    13
 -1.8289117407533785E-02 a       998     0    42     1    14
 -8.2780927622619527E-01 a       999     0    42     1    15
 -2.8332775215752468E+00 a      1000     0    42     1    16
  2.5663917976797988E-02 a      1001     0    42     1    17
  3.3878735742050834E+00 a      1002     0    42     1    18
 -8.2495635478193441E-01 a      1003     0    42     1    19
 -2.8064927004408768E+00 a      1004     0    42     1    20
  1.5364637306653375E+00 a      1005     0    42     1    21
 -1.7739697543700861E+00 a      1006     0    42     1    22
 -1.3873455098761589E+00 a      1007     0    42     1    23
 -5.8365108680520672E-01 a      1008     0    42     1    24
  5.5650075113642128E+00 a      1009     0    43     1     1
  2.9590188719700734E+00 a      1010     0    43     1     2
 -9.3594168815758394E+00 a      1011     0    43     1     3
 -1.0585196359306779E+00 a      1012     0    43     1     4
 -6.0425648672534606E+00 a      1013     0    43     1     5
  8.9504605086196563E+00 a      1014     0    43     1     6
 -1.2317318900246107E+01 a      1015     0    43     1     7
  1.4100320092678992E+01 a      1016     0    43     1     8
 -1.5383233715121566E+01 a      1017     0    43     1     9
 -3.4199725203918150E+00 a      1018     0    43     1    10
  3.4018229576016625E+00 a      1019     0    43     1    11
  2.6230332094463096E+00 a      1020     0    43     1    12
 -3.5670776156671407E+00 a      1021     0    43     1    13
 -1.3315145556769272E+01 a      1022     0    43     1    14
 -2.2649799640529042E-01 a      1023     0    43     1    15
  1.1680165651351581E+01 a      1024     0    43     1    16
 -6.9151889001552851E+00 a      1025     0    43     1    17
 -6.8871816260651126E+00 a      1026     0    43     1    18
  1.5506611856806094E+00 a      1027     0    43     1    19
 -1.5303997127879310E+01 a      1028     0    43     1    20
  1.2624842080717054E+01 a      1029     0    43     1    21
  7.4789985318046224E+00 a      1030     0    43     1    22
  1.3296561258032501E+01 a      1031     0    43     1    23
  2.6323122629238380E+00 a      1032     0    43     1    24
 -1.0777814008064428E+00 a      1033     0    44     1     1
  3.3911243758113203E+00 a      1034     0    44     1     2
 -3.0937183210405466E+00 a      1035     0    44     1     3
  9.0336155563224843E+00 a      1036     0    44     1     4
  2.7195993440351440E+00 a      1037     0    44     1     5
 -2.8075541208896331E+00 a      1038     0    44     1     6
 -6.9782490695984389E-01 a      1039     0    44     1     7
 -1.5876606638203856E+00 a      1040     0    44     1     8
  6.3799412154543198E+00 a      1041     0    44     1     9
 -4.9178358867250935E+00 a      1042     0    44     1    10
  3.1698721589067508E-01 a      1043     0    44     1    11
 -4.7034878312731445E+00 a      1044     0    44     1    12
  3.4276917407720937E+00 a      1045     0    44     1    13
  3.8559745277203450E+00 a      1046     0    44     1    14
 -1.9140442773863984E+00 a      1047     0    44     1    15
 -2.1658882325680926E+00 a      1048     0    44     1    16
  2.3433641543243469E+00 a      1049     0    44     1    17
  1.9908577078080949E+00 a      1050     0    44     1    18
 -5.6365339766503650E+00 a      1051     0    44     1    19
  4.3552459727808968E+00 a      1052     0    44     1    20
 -2.3403150792661105E+00 a      1053     0    44     1    21
  6.2217707877090707E+00 a      1054     0    44     1    22
 -2.3476380749583394E+00 a      1055     0    44     1    23
  5.9227071250848145E+00 a      1056     0    44     1    24
 -1.2057177006939831E-02 a      1057     0    45     1     1
 -1.1196259087534290E+00 a      1058     0    45     1     2
  1.4102920149987388E+00 a      1059     0    45     1     3
  9.7334282075216372E+00 a      1060     0    45     1     4
 -5.6944058291629931E+00 a      1061     0    45     1     5
  5.5091934583157931E+00 a      1062     0    45     1     6
  2.8326083335281638E+00 a      1063     0    45     1     7
  1.5808413540103834E+00 a      1064     0    45     1     8
  6.4612793732752039E-01 a      1065     0    45     1     9
 -2.1216619021778071E+00 a      1066     0    45     1    10
