################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3524081691294217E+01 a       531     0    23     1     3
 -1.9029466803134486E+01 a       532     0    23     1     4
 -6.9102012428661324E+00 a       533     0    23     1     5
 -2.2181827277771447E+01 a       534     0    23     1     6
  3.0473957496562260E+01 a       535     0    23     1     7
 -1.6882838053596334E+01 a       536     0    23     1     8
  8.8166653862822404E+00 a       537     0    23     1     9
 -8.6674966660668726E+00 a       538     0    23     1    10
 -1.5556713629012409E+00 a       539     0    23     1    11
  1.1458056971678912E+01 a       540     0    23     1    12
 -3.8831690077527314E+00 a       541     0    23     1    13
  3.3976773485148939E+01 a       542     0    23     1    14
  4.7654979958394570E+00 a       543     0    23     1    15
 -1.6029441720101957E+01 a       544     0    23     1    16
 -1.1089647896608801E+01 a       545     0    23     1    17
 -1.6771751162497978E+01 a       546     0    23     1    18
 -1.9180652008935340E+01 a       547     0    23     1    19
 -2.2070711033086912E+01 a       548     0    23     1    20
  3.4804793092333441E+01 a       549     0    23     1    21
 -2.4641989117859168E+01 a       550     0    23     1    22
 -8.9903333827570755E+00 a       551     0    23     1    23
 -4.8972231054633584E+00 a       552     0    23     1    24
  1.3848090992179770E+01 a       553     0    24     1     1
 -7.5287172943420186E+00 a       554     0    24     1     2
  2.7067910306998506E+01 a       555     0    24     1     3
  5.0569110953567016E+00 a       556     0    24     1     4
 -6.3499048654402781E+00 a       557     0    24     1     5
 -7.7609185123076205E+00 a       558     0    24     1     6
  6.7558147162816695E+00 a       559     0    24     1     7
 -7.3585231347425983E+00 a       560     0    24     1     8
 -1.6084124702855501E+01 a       561     0    24     1     9
  4.4706689341592973E+00 a       562     0    24     1    10
 -1.0499671858244013E+00 a       563     0    24     1    11
  8.2566092122754267E+00 a       564     0    24     1    12
 -7.6402295001509541E+00 a       565     0    24     1    13
  1.1418515704583412E+00 a       566     0    24     1    14
 -1.2723004106998246E+00 a       567     0    24     1    15
  4.6892924099769049E+00 a       568     0    24     1    16
  1.1076055772040585E+00 a       569     0    24     1    17
  1.0357289431848413E+01 a       570     0    24     1    18
  4.9123125401905936E+00 a       571     0    24     1    19
 -4.3597035225836986E+00 a       572     0    24     1    20
 -1.8387440219877664E+01 a       573     0    24     1    21
  1.6535964459544912E+00 a       574     0    24     1    22
 -1.1762122967051361E+01 a       575     0    24     1    23
  2.0644349974418379E+00 a       576     0    24     1    24
 -5.6243743011875944E+00 a       577     0    25     1     1
 -4.6948558014876935E+00 a       578     0    25     1     2
 -3.2444449759146869E+00 a       579     0    25     1     3
 -3.0551447827907086E+00 a       580     0    25     1     4
 -1.0388896381559256E+01 a       581     0    25     1     5
  6.5696383739292061E+00 a       582     0    25     1     6
 -1.3098315061365994E+01 a       583     0    25     1     7
 -7.4743872989514974E+00 a       584     0    25     1     8
  2.2567312923935159E+00 a       585     0    25     1     9
 -5.2865028976626141E+00 a       586     0    25     1    10
 -7.8699569662251179E+00 a       587     0    25     1    11
 -5.5269433574284035E+00 a       588     0    25     1    12
  6.8808450582047931E-01 a       589     0    25     1    13
  1.0178224211159141E+00 a       590     0    25     1    14
  8.8553059359923236E-01 a       591     0    25     1    15
  5.3791044804270882E+00 a       592     0    25     1    16
 -4.6774728604421520E+00 a       593     0    25     1    17
  1.3218494571103770E-01 a       594     0    25     1    18
  7.6579514840110772E+00 a       595     0    25     1    19
 -4.5076537847290927E+00 a       596     0    25     1    20
 -3.2701952160417886E+00 a       597     0    25     1    21
 -1.3812271513610792E+01 a       598     0    25     1    22
 -4.7408033075569973E+00 a       599     0    25     1    23
 -8.1539347969343439E+00 a       600     0    25     1    24
 -2.3004919954134531E+00 a       601     0    26     1     1
 -9.8756269155047283E-01 a       602     0    26     1     2
  1.6744835559354407E+00 a       603     0    26     1     3
  3.4071750977336674E+00 a       604     0    26     1     4
  2.6762122357906528E+00 a       605     0    26     1     5
  1.8398832877246174E+00 a       606     0    26     1     6
 -1.8009261601288802E+00 a       607     0    26     1     7
 -1.4188670824302547E+00 a       608     0    26     1     8
 -2.1920306491963473E+00 a       609     0    26     1     9
 -5.4546973541156796E-01 a       610     0    26     1    10
  1.5780619394694064E+00 a       611     0    26     1    11
  1.4136516149479794E+00 a       612     0    26     1    12
  6.4575864968673424E-01 a       613     0    26     1    13
  2.0413481220080159E+00 a       614     0    26     1    14
  2.4060581167738251E+00 a       615     0    26     1    15
 -1.7801102023171123E-01 a       616     0    26     1    16
 -3.6626124629995784E+00 a       617     0    26     1    17
 -3.1828531049219833E+00 a       618     0    26     1    18
  2.4073225682012462E+00 a       619     0    26     1    19
  2.5575186349467860E-01 a       620     0    26     1    20
  6.6189222329234432E-01 a       621     0    26     1    21
 -5.3523649266850915E-01 a       622     0    26     1    22
  3.4206459690910695E+00 a       623     0    26     1    23
  3.2046389739279130E-01 a       624     0    26     1    24
 -1.7927018047300158E+00 a       625     0    27     1     1
  6.6053640613851317E-01 a       626     0    27     1     2
  2.1952284609706862E+00 a       627     0    27     1     3
  1.1573066999146298E+00 a       628     0    27     1     4
  3.0613719812721505E+00 a       629     0    27     1     5
  6.7478988072717583E-01 a       630     0    27     1     6
 -3.0987323234591342E+00 a       631     0    27     1     7
 -3.1223505205604312E+00 a       632     0    27     1     8
 -2.4751585811417506E-01 a       633     0    27     1     9
 -5.5667887482105438E-01 a       634     0    27     1    10
 -3.4555702692888794E+00 a       635     0    27     1    11
 -5.5180651613270026E-01 a       636     0    27     1    12
  2.2024878806076340E+00 a       637     0    27     1    13
  2.8641956133773929E+00 a       638     0    27     1    14
  7.7860793330704841E+00 a       639     0    27     1    15
 -9.1951298367296319E-01 a       640     0    27     1    16
  2.4106116970194250E-01 a       641     0    27     1    17
 -8.2719419606925215E-01 a       642     0    27     1    18
  1.7884134199387338E+00 a       643     0    27     1    19
  3.2148022994702137E+00 a       644     0    27     1    20
  1.3354620316692556E+00 a       645     0    27     1    21
 -4.7364070318705682E+00 a       646     0    27     1    22
  2.5043607389143148E+00 a       647     0    27     1    23
 -7.6210212544301326E-01 a       648     0    27     1    24
 -2.6375998715022915E+00 a       649     0    28     1     1
  2.1206573996712983E+00 a       650     0    28     1     2
  9.3253335402219779E+00 a       651     0    28     1     3
  5.6146063658295251E+00 a       652     0    28     1     4
  1.3146675062587154E+00 a       653     0    28     1     5
  4.5544676147480621E+00 a       654     0    28     1     6
 -9.8310411091429160E+00 a       655     0    28     1     7
 -9.1613643726777538E-01 a       656     0    28     1     8
 -6.2068870584718976E+00 a       657     0    28     1     9
  6.4403754302489062E+00 a       658     0    28     1    10
 -3.9721340143651003E+00 a       659     0    28     1    11
 -3.0660752767821053E+00 a       660     0    28     1    12
  3.4162117230138884E+00 a       661     0    28     1    13
  7.8344365035306662E-01 a       662     0    28     1    14
  5.2901973790588004E+00 a       663     0    28     1    15
  2.6598367958377920E+00 a       664     0    28     1    16
  4.9762362504966777E+00 a       665     0    28     1    17
  3.4914225621338373E+00 a       666     0    28     1    18
  3.9025979432653632E+00 a       667     0    28     1    19
  8.3010280912614185E+00 a       668     0    28     1    20
 -6.4049647407305024E+00 a       669     0    28     1    21
  4.8309304078595607E+00 a       670     0    28     1    22
  5.1205400350937689E+00 a       671     0    28     1    23
  1.9355674742372178E+00 a       672     0    28     1    24
 -2.5654379545547479E+00 a       673     0    29     1     1
  1.4371279194436344E+00 a       674     0    29     1     2
 -3.2751246967937102E+00 a       675     0    29     1     3
  1.0830290703816430E+00 a       676     0    29     1     4
 -2.3798356483041232E+00 a       677     0    29     1     5
  2.3512849008836945E-01 a       678     0    29     1     6
  3.0812816069628406E+00 a       679     0    29     1     7
 -2.3855972236324985E+00 a       680     0    29     1     8
  4.1829922374695157E+00 a       681     0    29     1     9
 -2.8095747821904391E+00 a       682     0    29     1    10
  1.7828867733408826E+00 a       683     0    29     1    11
  5.1104704211964833E+00 a       684     0    29     1    12
 -3.0905416429647987E+00 a       685     0    29     1    13
 -1.7801405483835298E+00 a       686     0    29     1    14
 -4.3007542648192585E+00 a       687     0    29     1    15
  1.1054717769206275E+00 a       688     0    29     1    16
 -2.2982799396792726E+00 a       689     0    29     1    17
 -1.1861819525280100E+00 a       690     0    29     1    18
 -5.2629940238151240E+00 a       691     0    29     1    19
 -6.0523734775885050E+00 a       692     0    29     1    20
 -1.3807885701699682E-01 a       693     0    29     1    21
  3.2819741283106798E+00 a       694     0    29     1    22
  1.9379797881853871E+00 a       695     0    29     1    23
 -1.4758625641125775E+00 a       696     0    29     1    24
  1.2306012719722620E-01 a       697     0    30     1     1
  1.6714514756894423E+00 a       698     0    30     1     2
 -9.5325255710006174E-01 a       699     0    30     1     3
 -1.7061886500559249E+00 a       700     0    30     1     4
 -4.0416790469352462E+00 a       701     0    30     1     5
 -7.2514281795563562E-01 a       702     0    30     1     6
  6.9647420360029004E+00 a       703     0    30     1     7
  1.0249602175515615E+00 a       704     0    30     1     8
  3.2987933820841517E+00 a       705     0    30     1     9
 -9.7121748152277032E-01 a       706     0    30     1    10
  4.2275517121808743E+00 a       707     0    30     1    11
  3.3758896823144138E+00 a       708     0    30     1    12
 -3.8871585244207010E+00 a       709     0    30     1    13
 -4.9547958830505454E+00 a       710     0    30     1    14
 -1.0836265189401693E+01 a       711     0    30     1    15
  3.3966299283238146E+00 a       712     0    30     1    16
  2.8008588406838428E+00 a       713     0    30     1    17
  1.5609688675258104E+00 a       714     0    30     1    18
 -3.8560396948547044E+00 a       715     0    30     1    19
 -6.2548313355256893E+00 a       716     0    30     1    20
 -4.4006647213156019E-01 a       717     0    30     1    21
  4.2879910527351690E+00 a       718     0    30     1    22
 -3.6441779175130411E+00 a       719     0    30     1    23
  7.9873454188620341E-01 a       720     0    30     1    24
 -2.4410040349127429E+00 a       721     0    31     1     1
 -5.0017255335752742E-02 a       722     0    31     1     2
  1.5132394925516279E+00 a       723     0    31     1     3
  6.5403333739721443E+00 a       724     0    31     1     4
  6.4346340478833151E+00 a       725     0    31     1     5
  7.4196226747249643E+00 a       726     0    31     1     6
 -6.8127276188460479E+00 a       727     0    31     1     7
  1.4198350932128523E+01 a       728     0    31     1     8
  1.5746228056539051E+00 a       729     0    31     1     9
 -1.0864788349265004E+00 a       730     0    31     1    10
  8.1631097105071984E+00 a       731     0    31     1    11
 -2.0589163921534142E+00 a       732     0    31     1    12
 -1.8043496972789115E+00 a       733     0    31     1    13
 -1.9185889768508019E+01 a       734     0    31     1    14
 -1.0484634836413077E+01 a       735     0    31     1    15
  7.9261723784358038E+00 a       736     0    31     1    16
  6.0532165279804291E+00 a       737     0    31     1    17
  9.1657326223689530E+00 a       738     0    31     1    18
  7.2827734790189860E+00 a       739     0    31     1    19
  3.4031857558531899E+00 a       740     0    31     1    20
 -1.3871085980211076E+01 a       741     0    31     1    21
  1.0514735547914498E+01 a       742     0    31     1    22
 -5.5904303233670261E+00 a       743     0    31     1    23
  7.1945711608563165E+00 a       744     0    31     1    24
  1.9797594733202448E+01 a       745     0    32     1     1
 -1.0800946459583686E+01 a       746     0    32     1     2
  1.4930943312665313E+01 a       747     0    32     1     3
 -4.9178688817947309E+00 a       748     0    32     1     4
 -1.1879454097126187E+01 a       749     0    32     1     5
  8.5193551840558168E+00 a       750     0    32     1     6
 -3.7819245806236665E+00 a       751     0    32     1     7
 -1.8369350696040136E+01 a       752     0    32     1     8
  8.1708512059180638E+00 a       753     0    32     1     9
  1.1554535211849187E+01 a       754     0    32     1    10
 -3.6341415212997279E+00 a       755     0    32     1    11
 -7.7430284985876927E+00 a       756     0    32     1    12
  1.3321797944900334E+01 a       757     0    32     1    13
  3.5513826121761665E+00 a       758     0    32     1    14
  1.4578854669828765E+00 a       759     0    32     1    15
 -5.2855989272248154E+00 a       760     0    32     1    16
  2.5078699222294041E+01 a       761     0    32     1    17
  3.4300376829665487E+00 a       762     0    32     1    18
  1.6286999026555158E+01 a       763     0    32     1    19
  4.6371981738637054E+00 a       764     0    32     1    20
  1.5408120093767563E+00 a       765     0    32     1    21
  9.7292227669947373E-01 a       766     0    32     1    22
 -1.5235054510893734E+01 a       767     0    32     1    23
 -2.6923271721360491E+00 a       768     0    32     1    24
  1.3834954246217417E+00 a       769     0    33     1     1
  3.0647260580977367E+00 a       770     0    33     1     2
 -1.6281864640250276E+00 a       771     0    33     1     3
 -3.0176638490429697E-01 a       772     0    33     1     4
 -4.5961343884648214E+00 a       773     0    33     1     5
 -6.5736006659637507E+00 a       774     0    33     1     6
  5.5029894146248051E+00 a       775     0    33     1     7
 -1.3826023786611316E+01 a       776     0    33     1     8
 -4.7305580049630447E-01 a       777     0    33     1     9
  4.8852251653316312E+00 a       778     0    33     1    10
 -3.5906989627343195E+00 a       779     0    33     1    11
  2.9820256296010208E+00 a       780     0    33     1    12
  2.2333713841699394E+00 a       781     0    33     1    13
  1.1768769673413100E+01 a       782     0    33     1    14
  7.2022288153602814E+00 a       783     0    33     1    15
 -2.6932250620459830E+00 a       784     0    33     1    16
  1.9263387561006262E+00 a       785     0    33     1    17
 -9.3252966316795884E+00 a       786     0    33     1    18
 -7.2107836741429177E+00 a       787     0    33     1    19
  3.1002881935678955E-01 a       788     0    33     1    20
  5.4166120374804647E+00 a       789     0    33     1    21
 -2.5549779753344337E+00 a       790     0    33     1    22
  1.8167473111507706E+00 a       791     0    33     1    23
 -8.5652499822896766E-01 a       792     0    33     1    24
  6.0390815390625807E-01 a       793     0    34     1     1
  1.4302477548716139E-01 a       794     0    34     1     2
 -2.4132114299522031E-01 a       795     0    34     1     3
 -5.8045607279253519E-01 a       796     0    34     1     4
  1.2271322201230968E+00 a       797     0    34     1     5
  4.2800873675810214E-01 a       798     0    34     1     6
 -1.9026968535042177E-01 a       799     0    34     1     7
 -3.7894648253157115E-01 a       800     0    34     1     8
  4.8699785759826397E-01 a       801     0    34     1     9
 -8.6564400544340586E-02 a       802     0    34     1    10
  2.4276185506658141E-01 a       803     0    34     1    11
 -1.4198436896590988E-01 a       804     0    34     1    12
 -6.8254375674881129E-02 a       805     0    34     1    13
 -4.7593702613817351E-01 a       806     0    34     1    14
 -1.8628543234572800E-01 a       807     0    34     1    15
 -3.5340317818956740E-01 a       808     0    34     1    16
  3.5353655658885458E-01 a       809     0    34     1    17
  1.0431698897750783E+00 a       810     0    34     1    18
 -4.6262877648874157E-01 a       811     0    34     1    19
 -4.2387346122863628E-01 a       812     0    34     1    20
 -4.4441973275821195E-01 a       813     0    34     1    21
 -2.8756223037941520E-01 a       814     0    34     1    22
  5.2452171134193348E-01 a       815     0    34     1    23
  2.8102392624911071E-01 a       816     0    34     1    24
  9.3670384611025981E-01 a       817     0    35     1     1
  3.5235552755683003E-01 a       818     0    35     1     2
  4.7915436401091893E-01 a       819     0    35     1     3
 -3.8871201427506241E-01 a       820     0    35     1     4
 -3.3318843188309838E-01 a       821     0    35     1     5
 -3.6529146088456149E-01 a       822     0    35     1     6
 -1.3851455717157186E+00 a       823     0    35     1     7
  3.0433168051258624E-01 a       824     0    35     1     8
 -1.7537756532779867E+00 a       825     0    35     1     9
  7.5245999170401667E-01 a       826     0    35     1    10
 -7.3747582095038877E-01 a       827     0    35     1    11
 -2.9953236583692017E-01 a       828     0    35     1    12
  7.9444628758425717E-01 a       829     0    35     1    13
  8.3817229972900553E-01 a       830     0    35     1    14
  1.2828972290394614E-01 a       831     0    35     1    15
 -8.6761097572842139E-01 a       832     0    35     1    16
 -2.4447653526714683E+00 a       833     0    35     1    17
  8.8620520142202464E-01 a       834     0    35     1    18
  5.8550003973226816E-01 a       835     0    35     1    19
  6.5457444403844867E-01 a       836     0    35     1    20
 -1.4601372074575347E-01 a       837     0    35     1    21
 -1.2536767161941709E+00 a       838     0    35     1    22
  9.3104541617914302E-02 a       839     0    35     1    23
  3.8139959624397046E-01 a       840     0    35     1    24
  1.4514104610005543E-02 a       841     0    36     1     1
 -1.4988192860409136E-01 a       842     0    36     1     2
  1.0893189880969816E+00 a       843     0    36     1     3
 -9.1439116574108290E-02 a       844     0    36     1     4
 -2.0530433757980046E-01 a       845     0    36     1     5
 -1.2002918861818850E+00 a       846     0    36     1     6
  5.0664872766352753E-01 a       847     0    36     1     7
 -2.3820500481697701E-01 a       848     0    36     1     8
  9.8791540515681853E-01 a       849     0    36     1     9
 -2.1861315137049033E-03 a       850     0    36     1    10
  1.6963497901538886E+00 a       851     0    36     1    11
  1.0430782698986945E+00 a       852     0    36     1    12
 -8.0842419289897560E-01 a       853     0    36     1    13
 -6.8406124308179705E-01 a       854     0    36     1    14
  1.3080972647351468E+00 a       855     0    36     1    15
  1.0283560900334168E+00 a       856     0    36     1    16
  1.1436851730963766E+00 a       857     0    36     1    17
  2.2322365979413186E-01 a       858     0    36     1    18
 -3.0329230146402901E+00 a       859     0    36     1    19
 -1.8962509640607483E-01 a       860     0    36     1    20
  3.8531150317607415E-01 a       861     0    36     1    21
  4.4154471013543189E-01 a       862     0    36     1    22
  6.0024532422654164E-01 a       863     0    36     1    23
  1.3407410407807130E+00 a       864     0    36     1    24
 -5.9798702590957165E+00 a       865     0    37     1     1
 -2.3755163607659172E-01 a       866     0    37     1     2
 -3.6727303129341231E+00 a       867     0    37     1     3
  6.7235720680033451E-01 a       868     0    37     1     4
  2.4948676523486482E+00 a       869     0    37     1     5
 -1.5181536703068724E-01 a       870     0    37     1     6
  7.3609443575642413E+00 a       871     0    37     1     7
  2.7954866287535662E-01 a       872     0    37     1     8
 -1.8411780348199833E+00 a       873     0    37     1     9
 -3.0589511693740858E+00 a       874     0    37     1    10
 -3.8009360514977795E+00 a       875     0    37     1    11
 -4.1363085544278572E-01 a       876     0    37     1    12
  1.3212822438789027E+00 a       877     0    37     1    13
 -1.1446359919135380E+01 a       878     0    37     1    14
 -3.7713053100601823E+00 a       879     0    37     1    15
 -7.3487175874340158E+00 a       880     0    37     1    16
  3.3248341825842602E+00 a       881     0    37     1    17
 -3.5204489411811863E+00 a       882     0    37     1    18
 -3.0273194540930564E+00 a       883     0    37     1    19
  5.8517684037555229E-01 a       884     0    37     1    20
 -7.1974995829865729E-01 a       885     0    37     1    21
  5.0467481741014284E+00 a       886     0    37     1    22
  2.5878478397905580E+00 a       887     0    37     1    23
  7.9674861829360113E+00 a       888     0    37     1    24
 -7.1500123579698571E-01 a       889     0    38     1     1
  3.8648032637643562E-02 a       890     0    38     1     2
 -2.4424279189103237E+00 a       891     0    38     1     3
  1.4069818845019950E+00 a       892     0    38     1     4
  6.9242530040757788E-01 a       893     0    38     1     5
  2.1995412772449327E-01 a       894     0    38     1     6
  5.9257225057988760E-01 a       895     0    38     1     7
 -1.2453085162686137E+00 a       896     0    38     1     8
  2.6825105285135673E+00 a       897     0    38     1     9
 -1.0969114640348869E+00 a       898     0    38     1    10
 -5.8190159756274618E-01 a       899     0    38     1    11
  1.3923383987865312E+00 a       900     0    38     1    12
 -9.6944979756755234E-01 a       901     0    38     1    13
 -2.0223955411759054E-01 a       902     0    38     1    14
  2.6453350887608074E-01 a       903     0    38     1    15
  1.1275352468941047E+00 a       904     0    38     1    16
  6.7347970841213106E-02 a       905     0    38     1    17
 -1.6376609031356768E+00 a       906     0    38     1    18
 -1.2848094568530644E+00 a       907     0    38     1    19
  5.0215076987965623E-01 a       908     0    38     1    20
  9.4955149850532028E-01 a       909     0    38     1    21
  1.8224941661512468E+00 a       910     0    38     1    22
  1.0575926306583243E+00 a       911     0    38     1    23
  7.3569066490555957E-01 a       912     0    38     1    24
 -3.1317414070452942E+00 a       913     0    39     1     1
  2.4266224681670320E-01 a       914     0    39     1     2
  1.9741723708560934E-03 a       915     0    39     1     3
  3.4392012183516965E+00 a       916     0    39     1     4
  5.5471158056118890E+00 a       917     0    39     1     5
  1.1898604525358809E+00 a       918     0    39     1     6
  3.7286159883731640E-01 a       919     0    39     1     7
  1.3944100924906209E+00 a       920     0    39     1     8
  5.8965451596171334E+00 a       921     0    39     1     9
 -2.5563623630149501E+00 a       922     0    39     1    10
 -8.1950422540338475E-01 a       923     0    39     1    11
  7.1254834328943772E-01 a       924     0    39     1    12
 -7.4426902062996891E+00 a       925     0    39     1    13
 -1.6066353749623317E+00 a       926     0    39     1    14
  2.8693793826410303E+00 a       927     0    39     1    15
 -4.0238691216531375E-01 a       928     0    39     1    16
  4.4636970737896728E+00 a       929     0    39     1    17
  4.5895806650972233E+00 a       930     0    39     1    18
  1.3783719909872505E+00 a       931     0    39     1    19
 -7.4932623762326100E-01 a       932     0    39     1    20
 -6.6212099156134959E-03 a       933     0    39     1    21
  5.4739179180578539E+00 a       934     0    39     1    22
  4.8091903288620070E+00 a       935     0    39     1    23
  1.7936546402087912E+00 a       936     0    39     1    24
 -1.6695133269915370E+00 a       937     0    40     1     1
  1.6622876591857838E-01 a       938     0    40     1     2
 -2.6391102128732506E+00 a       939     0    40     1     3
  9.1079770137482285E-01 a       940     0    40     1     4
 -1.0365332914619725E+00 a       941     0    40     1     5
 -3.8721624855277228E+00 a       942     0    40     1     6
  5.3828638157180002E+00 a       943     0    40     1     7
  2.3503646921250232E-01 a       944     0    40     1     8
  4.5890943865281359E+00 a       945     0    40     1     9
 -2.7705236618461297E+00 a       946     0    40     1    10
  5.2304464644199555E+00 a       947     0    40     1    11
  3.7731910155856476E+00 a       948     0    40     1    12
 -3.9358470593333839E+00 a       949     0    40     1    13
  1.8398894219061872E+00 a       950     0    40     1    14
 -2.0947490905861765E+00 a       951     0    40     1    15
  5.5506840559088992E+00 a       952     0    40     1    16
  9.7301629083837984E+00 a       953     0    40     1    17
 -4.1898345776415731E+00 a       954     0    40     1    18
 -3.8299190903805708E-01 a       955     0    40     1    19
 -2.0631976292518059E+00 a       956     0    40     1    20
  5.2141848158319686E+00 a       957     0    40     1    21
  8.8532796472516857E+00 a       958     0    40     1    22
  8.2551707102321348E-01 a       959     0    40     1    23
  7.8986877971195724E-01 a       960     0    40     1    24
 -7.1130528354779143E-01 a       961     0    41     1     1
  1.6377837690158772E+00 a       962     0    41     1     2
  8.3760636041088843E-01 a       963     0    41     1     3
  1.6091676710145717E+00 a       964     0    41     1     4
  1.3126040796806273E+00 a       965     0    41     1     5
 -2.2517645199353467E-01 a       966     0    41     1     6
  3.7261710338506173E+00 a       967     0    41     1     7
  9.4307777109803881E-01 a       968     0    41     1     8
  1.7952889345017577E+00 a       969     0    41     1     9
 -9.5495629462495735E-01 a       970     0    41     1    10
  1.1275012186452547E+00 a       971     0    41     1    11
  2.6617237222383712E+00 a       972     0    41     1    12
 -1.8965322993471676E+00 a       973     0    41     1    13
 -9.6865015758214335E-01 a       974     0    41     1    14
 -1.0428837642815654E+00 a       975     0    41     1    15
  1.5429094687427616E+00 a       976     0    41     1    16
  4.6659499073547268E+00 a       977     0    41     1    17
 -1.5300273103439732E-01 a       978     0    41     1    18
  5.0489297320823268E-01 a       979     0    41     1    19
 -5.6894507310376696E-01 a       980     0    41     1    20
  1.7459983478675791E+00 a       981     0    41     1    21
  4.4177901859059077E+00 a       982     0    41     1    22
 -1.0519396258142861E+00 a       983     0    41     1    23
 -3.7680872675740279E-01 a       984     0    41     1    24
 -4.4612960196382989E+00 a       985     0    42     1     1
  4.4836682701935002E+00 a       986     0    42     1     2
  8.9622414298540243E-01 a       987     0    42     1     3
  5.3842442966414810E+00 a       988     0    42     1     4
 -3.7671823662170429E+00 a       989     0    42     1     5
 -1.0380625273635445E+01 a       990     0    42     1     6
  2.8803623801681963E+00 a       991     0    42     1     7
 -5.1475625754646543E+00 a       992     0    42     1     8
  2.8419979549907448E+00 a       993     0    42     1     9
 -8.5835233087698484E-02 a       994     0    42     1    10
  1.5667190149241641E+01 a       995     0    42     1    11
  6.0228199779318841E+00 a       996     0    42     1    12
 -1.0957543962625738E+01 a       997     0    42     1    13
  6.1763392182726502E+00 a       998     0    42     1    14
  4.5995214096189607E-01 a       999     0    42     1    15
  1.4341152719136485E+01 a      1000     0    42     1    16
  1.5050502601365187E+01 a      1001     0    42     1    17
 -5.6535135672469936E+00 a      1002     0    42     1    18
 -1.0461625009442345E+01 a      1003     0    42     1    19
 -9.2721084396744247E-01 a      1004     0    42     1    20
  4.2053271532426955E+00 a      1005     0    42     1    21
  1.9700303168365629E+01 a      1006     0    42     1    22
  2.7062856256092056E+00 a      1007     0    42     1    23
  1.2146780438613700E+00 a      1008     0    42     1    24
  6.6908952868238547E+00 a      1009     0    43     1     1
 -4.9150978572828734E+00 a      1010     0    43     1     2
  2.4680226658218634E+00 a      1011     0    43     1     3
 -3.9976558635869881E+00 a      1012     0    43     1     4
 -1.9824837286745209E+00 a      1013     0    43     1     5
  4.9350262598161656E+00 a      1014     0    43     1     6
 -5.6572323465408347E+00 a      1015     0    43     1     7
  4.7273544173371542E+00 a      1016     0    43     1     8
  1.9484164293869750E+00 a      1017     0    43     1     9
  2.8362477702239057E+00 a      1018     0    43     1    10
  1.2429664791915741E+01 a      1019     0    43     1    11
 -5.8745795915365429E-01 a      1020     0    43     1    12
 -3.0500757506311271E+00 a      1021     0    43     1    13
  1.2704649161533823E+01 a      1022     0    43     1    14
  3.2797583155946057E+00 a      1023     0    43     1    15
  1.2544957909186362E+01 a      1024     0    43     1    16
 -1.1843057160411222E-01 a      1025     0    43     1    17
  8.4617940559823124E-01 a      1026     0    43     1    18
  7.6134664026587817E+00 a      1027     0    43     1    19
 -6.9078045741180745E+00 a      1028     0    43     1    20
  1.5693683586382268E+00 a      1029     0    43     1    21
 -5.1365716917913602E+00 a      1030     0    43     1    22
  1.5397089135976265E+00 a      1031     0    43     1    23
 -9.3785336036598999E+00 a      1032     0    43     1    24
  1.3211936408653417E-02 a      1033     0    44     1     1
 -1.7056295213035426E+00 a      1034     0    44     1     2
  1.0886089648698583E+00 a      1035     0    44     1     3
 -3.9558602468451336E+00 a      1036     0    44     1     4
  1.1477867274084248E+00 a      1037     0    44     1     5
  2.6076394115614572E+00 a      1038     0    44     1     6
 -1.8222080479367961E+00 a      1039     0    44     1     7
  5.0005649918790631E+00 a      1040     0    44     1     8
 -2.1681130911801327E+00 a      1041     0    44     1     9
  9.4200244356432239E-01 a      1042     0    44     1    10
  5.9521777175908737E+00 a      1043     0    44     1    11
 -3.4600247402550628E+00 a      1044     0    44     1    12
  1.6675112716516087E+00 a      1045     0    44     1    13
 -3.8362780188117753E+00 a      1046     0    44     1    14
 -2.5724812725475292E+00 a      1047     0    44     1    15
 -1.8240934561915303E+00 a      1048     0    44     1    16
  1.6354411849449477E+00 a      1049     0    44     1    17
  2.6557658438903626E+00 a      1050     0    44     1    18
  4.2437738560820444E+00 a      1051     0    44     1    19
 -3.0550258725175801E+00 a      1052     0    44     1    20
 -3.0069658670449901E+00 a      1053     0    44     1    21
 -2.2550267542825830E+00 a      1054     0    44     1    22
 -1.8919025140269132E+00 a      1055     0    44     1    23
  4.2375750459882905E-01 a      1056     0    44     1    24
 -1.3143299481783044E+00 a      1057     0    45     1     1
  2.6387623831334932E+00 a      1058     0    45     1     2
  1.5566095387892824E+00 a      1059     0    45     1     3
 -1.6697249913295069E+00 a      1060     0    45     1     4
 -2.5007827999403338E-02 a      1061     0    45     1     5
 -2.5579084361661669E-01 a      1062     0    45     1     6
  4.7414078630948984E+00 a      1063     0    45     1     7
 -4.3887180378514232E+00 a      1064     0    45     1     8
  3.0409919554708575E-01 a      1065     0    45     1     9
  1.0545765617007283E+00 a      1066     0    45     1    10
  8.2841744129530905E+00 a      1067     0    45     1    11
