################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9301869462275318E+00 a      1068     0    45     1    12
  3.0112297687641778E+00 a      1069     0    45     1    13
  7.0452320271555378E+00 a      1070     0    45     1    14
 -1.0830440930645944E+00 a      1071     0    45     1    15
  9.5718304181803333E+00 a      1072     0    45     1    16
  1.6019057050780006E+00 a      1073     0    45     1    17
 -9.6949422419603781E+00 a      1074     0    45     1    18
 -7.5744168230110498E+00 a      1075     0    45     1    19
 -3.7284216306628100E+00 a      1076     0    45     1    20
  5.6383290854911960E+00 a      1077     0    45     1    21
 -2.4459255920755556E+00 a      1078     0    45     1    22
  2.6728877930929851E-01 a      1079     0    45     1    23
 -6.1852172814798818E+00 a      1080     0    45     1    24
  5.3649606761535953E+00 a      1081     0    46     1     1
  1.0856337969435239E+00 a      1082     0    46     1     2
  4.9651724563202517E+00 a      1083     0    46     1     3
  4.4600821562581300E-01 a      1084     0    46     1     4
  6.0968938413632783E+00 a      1085     0    46     1     5
  6.3469683566889596E+00 a      1086     0    46     1     6
 -3.8441845449813443E+00 a      1087     0    46     1     7
 -1.6706756875185529E+00 a      1088     0    46     1     8
 -2.1647586492216080E+00 a      1089     0    46     1     9
  5.2056824479143526E-01 a      1090     0    46     1    10
 -4.1143001240633854E+00 a      1091     0    46     1    11
 -2.5863311044392985E+00 a      1092     0    46     1    12
  1.1296479344207444E+00 a      1093     0    46     1    13
 -5.2317724614785339E+00 a      1094     0    46     1    14
  2.1332453938464684E+00 a      1095     0    46     1    15
 -2.3102498436565142E+00 a      1096     0    46     1    16
 -7.9138459306401723E+00 a      1097     0    46     1    17
  7.1887516797634277E+00 a      1098     0    46     1    18
 -3.2553484815649519E-01 a      1099     0    46     1    19
  2.6655642578887870E+00 a      1100     0    46     1    20
 -7.8678978388061687E+00 a      1101     0    46     1    21
 -8.9424363544040109E+00 a      1102     0    46     1    22
 -1.1646643579710518E+00 a      1103     0    46     1    23
  4.9822912287182725E-01 a      1104     0    46     1    24
  2.3053455200156376E+00 a      1105     0    47     1     1
 -3.0841182276362278E+00 a      1106     0    47     1     2
 -2.2078011927911820E+00 a      1107     0    47     1     3
 -2.3740440420609432E+00 a      1108     0    47     1     4
  2.1796678823838507E+00 a      1109     0    47     1     5
  2.1500645207117315E+00 a      1110     0    47     1     6
 -7.2041647561285451E+00 a      1111     0    47     1     7
 -3.8197196609331909E+00 a      1112     0    47     1     8
 -1.7691909357065044E-01 a      1113     0    47     1     9
  3.1726609054485508E+00 a      1114     0    47     1    10
  1.3171459169822011E+00 a      1115     0    47     1    11
 -5.9236923354192950E+00 a      1116     0    47     1    12
  3.8159250783818894E+00 a      1117     0    47     1    13
  1.7889751540190206E+00 a      1118     0    47     1    14
  2.6733949295950898E+00 a      1119     0    47     1    15
 -2.5133528068598898E+00 a      1120     0    47     1    16
 -8.3905402698307725E+00 a      1121     0    47     1    17
 -2.0119683752227280E+00 a      1122     0    47     1    18
 -4.5805349303706966E-01 a      1123     0    47     1    19
  2.8802822013503078E+00 a      1124     0    47     1    20
 -3.7599874500089974E+00 a      1125     0    47     1    21
 -1.0744114518229091E+01 a      1126     0    47     1    22
  1.1384768006273231E+00 a      1127     0    47     1    23
  6.0973296090043838E-01 a      1128     0    47     1    24
  2.2390314367321227E+00 a      1129     0    48     1     1
 -6.0549673790169427E+00 a      1130     0    48     1     2
  3.6209730351242224E+00 a      1131     0    48     1     3
 -4.4002196469652812E+00 a      1132     0    48     1     4
  6.2744141764266876E+00 a      1133     0    48     1     5
  2.7185432035180046E+00 a      1134     0    48     1     6
 -9.0252477689198987E+00 a      1135     0    48     1     7
  2.8116243036830878E-02 a      1136     0    48     1     8
  3.6900178960097616E+00 a      1137     0    48     1     9
 -5.0228966277338936E+00 a      1138     0    48     1    10
 -1.3044474274262292E+01 a      1139     0    48     1    11
 -2.6895934800495533E+00 a      1140     0    48     1    12
  5.2199140586282002E+00 a      1141     0    48     1    13
  5.1100583871600236E+00 a      1142     0    48     1    14
  6.0188055826808711E+00 a      1143     0    48     1    15
 -5.7069861865438476E+00 a      1144     0    48     1    16
 -2.5931053942841711E+01 a      1145     0    48     1    17
 -2.3701046744280148E+00 a      1146     0    48     1    18
 -6.8117656446447281E+00 a      1147     0    48     1    19
 -3.1362817573247788E+00 a      1148     0    48     1    20
  1.8506961806059139E+00 a      1149     0    48     1    21
 -2.3375068272843535E+01 a      1150     0    48     1    22
  5.6545465917454587E+00 a      1151     0    48     1    23
 -6.2839032094386340E+00 a      1152     0    48     1    24
  6.0047609940185720E-01 a      1153     0    49     1     1
 -2.2923666296986250E-01 a      1154     0    49     1     2
  6.9377350670783611E-01 a      1155     0    49     1     3
  5.2506889768085607E-01 a      1156     0    49     1     4
  1.1978157194120571E+00 a      1157     0    49     1     5
  1.1846722445143087E+00 a      1158     0    49     1     6
 -1.9073352758773576E+00 a      1159     0    49     1     7
  1.1227440690144406E+00 a      1160     0    49     1     8
  7.8894588361901247E-02 a      1161     0    49     1     9
  8.0659844693842897E-01 a      1162     0    49     1    10
  6.0615792909646891E-03 a      1163     0    49     1    11
 -3.3797676214974143E-01 a      1164     0    49     1    12
  5.7523507146214292E-01 a      1165     0    49     1    13
  1.0518587825107542E+00 a      1166     0    49     1    14
  1.2306478038246582E+00 a      1167     0    49     1    15
  2.8602353465197242E-02 a      1168     0    49     1    16
 -9.0571347651758272E-01 a      1169     0    49     1    17
  8.4340692579961551E-01 a      1170     0    49     1    18
  1.2758359393565868E+00 a      1171     0    49     1    19
  1.0815836614897547E+00 a      1172     0    49     1    20
 -4.0337125625881609E-01 a      1173     0    49     1    21
 -1.6837858658147247E+00 a      1174     0    49     1    22
  1.7748077339496254E-01 a      1175     0    49     1    23
 -5.9248429646157386E-01 a      1176     0    49     1    24
  1.4974334005893196E-02 a      1177     0    50     1     1
  7.1447547342934492E-01 a      1178     0    50     1     2
 -5.2184466093302151E-01 a      1179     0    50     1     3
 -3.4344913723583378E-02 a      1180     0    50     1     4
 -3.5613818864764507E-01 a      1181     0    50     1     5
 -2.7224440657029636E-01 a      1182     0    50     1     6
  3.1049308405912357E-01 a      1183     0    50     1     7
  9.0588904682879307E-02 a      1184     0    50     1     8
 -1.9456482166725705E-01 a      1185     0    50     1     9
  4.2021920406841229E-01 a      1186     0    50     1    10
  1.0174046379905795E+00 a      1187     0    50     1    11
  6.8636816688984048E-01 a      1188     0    50     1    12
  8.3622828064913113E-01 a      1189     0    50     1    13
  3.0780792168693250E-01 a      1190     0    50     1    14
  2.6251793372440241E-01 a      1191     0    50     1    15
  2.7724403578484819E-01 a      1192     0    50     1    16
 -5.2808091033405269E-01 a      1193     0    50     1    17
 -5.0823932028655350E-01 a      1194     0    50     1    18
 -5.4509933185576465E-01 a      1195     0    50     1    19
  5.2084547729502828E-01 a      1196     0    50     1    20
  2.7193807173249829E-01 a      1197     0    50     1    21
 -1.0992168665042217E+00 a      1198     0    50     1    22
  4.7005023680954335E-02 a      1199     0    50     1    23
  1.0323033146748541E-01 a      1200     0    50     1    24
  4.4564230279087423E-02 a      1201     0    51     1     1
 -6.6453012891648278E-01 a      1202     0    51     1     2
  1.0864693190565358E+00 a      1203     0    51     1     3
  7.1828915792104353E-01 a      1204     0    51     1     4
  3.3223858702375049E+00 a      1205     0    51     1     5
  1.8291595488225263E+00 a      1206     0    51     1     6
  1.8861049541000543E+00 a      1207     0    51     1     7
  1.0572566870298274E+00 a      1208     0    51     1     8
  1.4189541572812463E+00 a      1209     0    51     1     9
 -2.3429246158404156E+00 a      1210     0    51     1    10
 -2.1225090904878816E+00 a      1211     0    51     1    11
  6.3050913969553335E-01 a      1212     0    51     1    12
 -7.3195023081020449E-01 a      1213     0    51     1    13
 -1.0774096888705418E+00 a      1214     0    51     1    14
  1.3130537112537710E+00 a      1215     0    51     1    15
  1.5619411469735270E-01 a      1216     0    51     1    16
 -1.9356842897528872E+00 a      1217     0    51     1    17
 -9.1172351823161824E-01 a      1218     0    51     1    18
  1.2962773177743028E+00 a      1219     0    51     1    19
 -6.2727078528777325E-01 a      1220     0    51     1    20
  1.9547377643339807E+00 a      1221     0    51     1    21
 -1.2588416228386095E+00 a      1222     0    51     1    22
 -1.0857986268122726E+00 a      1223     0    51     1    23
 -1.4413690731153743E+00 a      1224     0    51     1    24
 -1.5172831621183354E+00 a      1225     0    52     1     1
  6.0682530591630401E+00 a      1226     0    52     1     2
 -2.3428302642394123E+00 a      1227     0    52     1     3
  1.2628681682259189E+00 a      1228     0    52     1     4
  5.6561449049826173E-01 a      1229     0    52     1     5
 -2.0847238871447322E+00 a      1230     0    52     1     6
  1.6036873476548590E+00 a      1231     0    52     1     7
 -4.2992303611825378E+00 a      1232     0    52     1     8
 -1.0404876957166651E+00 a      1233     0    52     1     9
 -3.2162113297771150E-01 a      1234     0    52     1    10
 -3.4365522115656519E+00 a      1235     0    52     1    11
  2.6495745589832973E+00 a      1236     0    52     1    12
  3.8795132559823280E+00 a      1237     0    52     1    13
 -5.4168995420357176E+00 a      1238     0    52     1    14
 -2.6290478561014718E+00 a      1239     0    52     1    15
 -7.1075798454742207E+00 a      1240     0    52     1    16
  2.0991080676343778E+00 a      1241     0    52     1    17
  8.0110900755421832E-01 a      1242     0    52     1    18
 -4.0269197432322086E+00 a      1243     0    52     1    19
  3.3450021459372801E+00 a      1244     0    52     1    20
 -1.9390503549479141E+00 a      1245     0    52     1    21
 -5.7992527777873823E-02 a      1246     0    52     1    22
 -2.9639727323495174E-01 a      1247     0    52     1    23
  3.7722081799586524E+00 a      1248     0    52     1    24
  6.1871091370308551E-02 a      1249     0    53     1     1
  5.8459181149241857E-01 a      1250     0    53     1     2
 -1.9293729162733853E+00 a      1251     0    53     1     3
  1.2258867653084018E+00 a      1252     0    53     1     4
  8.3809478487169950E-02 a      1253     0    53     1     5
 -8.9550466546507468E-01 a      1254     0    53     1     6
 -5.7172670665933893E-02 a      1255     0    53     1     7
 -3.3901611756955878E+00 a      1256     0    53     1     8
  1.0015421471872883E+00 a      1257     0    53     1     9
 -2.1740815097120528E-01 a      1258     0    53     1    10
 -2.6510767023180812E+00 a      1259     0    53     1    11
  9.0780835163827323E-01 a      1260     0    53     1    12
  9.3000700223406285E-01 a      1261     0    53     1    13
  2.7626360094241429E+00 a      1262     0    53     1    14
  2.2717084615809071E+00 a      1263     0    53     1    15
  7.9631937870101788E-01 a      1264     0    53     1    16
 -6.5932738428145610E-01 a      1265     0    53     1    17
 -9.4224433299637500E-01 a      1266     0    53     1    18
 -2.2219261128636547E+00 a      1267     0    53     1    19
  2.0764249056099229E+00 a      1268     0    53     1    20
  9.2164129962487584E-01 a      1269     0    53     1    21
 -2.1226981086021776E-01 a      1270     0    53     1    22
  2.7577362013593549E+00 a      1271     0    53     1    23
  3.3720150612236460E-01 a      1272     0    53     1    24
  5.4839674571609009E+00 a      1273     0    54     1     1
 -9.5085296579108014E-01 a      1274     0    54     1     2
 -3.0582235077570505E+00 a      1275     0    54     1     3
 -2.4515235856133493E+00 a      1276     0    54     1     4
  1.1285787301655957E-01 a      1277     0    54     1     5
  9.3300171155919598E-01 a      1278     0    54     1     6
 -8.7207464555850507E+00 a      1279     0    54     1     7
  2.3697861275427097E+00 a      1280     0    54     1     8
 -2.3072103524777816E+00 a      1281     0    54     1     9
  7.5306078083229433E-01 a      1282     0    54     1    10
 -2.1307827003219266E+00 a      1283     0    54     1    11
 -5.0329114252771427E+00 a      1284     0    54     1    12
  2.2469732292908193E+00 a      1285     0    54     1    13
 -3.7758929992256460E+00 a      1286     0    54     1    14
 -1.6039408385686018E+00 a      1287     0    54     1    15
 -6.2666635099545474E+00 a      1288     0    54     1    16
 -4.2737268984802714E+00 a      1289     0    54     1    17
  6.2764228023946078E+00 a      1290     0    54     1    18
  5.6752049738871699E+00 a      1291     0    54     1    19
  1.6562950614085885E+00 a      1292     0    54     1    20
 -5.8906774802861284E+00 a      1293     0    54     1    21
 -2.7003887082981399E+00 a      1294     0    54     1    22
 -2.0494671417374541E+00 a      1295     0    54     1    23
  2.7247058862902174E+00 a      1296     0    54     1    24
 -3.3190883549602646E+00 a      1297     0    55     1     1
 -2.9383200203635864E+00 a      1298     0    55     1     2
 -2.4236471739313306E+00 a      1299     0    55     1     3
 -1.8752391510624267E+00 a      1300     0    55     1     4
 -3.8655710826666692E+00 a      1301     0    55     1     5
 -2.0680097041332681E+00 a      1302     0    55     1     6
  1.9972273312468432E-03 a      1303     0    55     1     7
 -5.7574105603177639E-01 a      1304     0    55     1     8
 -1.0181354157256583E-02 a      1305     0    55     1     9
  1.8354071101328124E+00 a      1306     0    55     1    10
  3.1230323937358619E+00 a      1307     0    55     1    11
 -9.0496160435540618E-01 a      1308     0    55     1    12
  2.2683384579624062E+00 a      1309     0    55     1    13
  2.7135734465807140E+00 a      1310     0    55     1    14
 -5.8396781652897811E-01 a      1311     0    55     1    15
 -6.1587706896128476E-02 a      1312     0    55     1    16
  5.0202714282768772E+00 a      1313     0    55     1    17
 -5.2487076768594854E+00 a      1314     0    55     1    18
  6.8973712896919215E-01 a      1315     0    55     1    19
 -1.3220511997431159E+00 a      1316     0    55     1    20
  3.8344005470093760E+00 a      1317     0    55     1    21
  3.9723208523361655E+00 a      1318     0    55     1    22
  1.6515744456676764E+00 a      1319     0    55     1    23
 -1.4333341792205192E-02 a      1320     0    55     1    24
  1.6039847421484169E-01 a      1321     0    56     1     1
  2.3096101893803072E+00 a      1322     0    56     1     2
  1.8109537563846285E+00 a      1323     0    56     1     3
  8.1134526438753185E-01 a      1324     0    56     1     4
 -5.6740733278185507E-01 a      1325     0    56     1     5
 -1.9264040372650423E-01 a      1326     0    56     1     6
  3.9392605254854094E+00 a      1327     0    56     1     7
  2.6538132601570279E+00 a      1328     0    56     1     8
  5.2454323530464664E-01 a      1329     0    56     1     9
 -1.0432783304804818E+00 a      1330     0    56     1    10
  3.6821734197994963E-02 a      1331     0    56     1    11
  4.1464291521544681E+00 a      1332     0    56     1    12
 -2.9996178155797888E+00 a      1333     0    56     1    13
 -1.2145701009562271E+00 a      1334     0    56     1    14
 -2.5587508909635477E+00 a      1335     0    56     1    15
  5.7063570346863079E-01 a      1336     0    56     1    16
  4.8375743922693566E+00 a      1337     0    56     1    17
  3.6138967106970094E-01 a      1338     0    56     1    18
  2.1256715342480752E+00 a      1339     0    56     1    19
 -1.2983095088588912E+00 a      1340     0    56     1    20
  2.9750428570749254E+00 a      1341     0    56     1    21
  5.5589318968606243E+00 a      1342     0    56     1    22
 -1.7390014551633282E+00 a      1343     0    56     1    23
 -1.3983553524164962E+00 a      1344     0    56     1    24
  3.4655857607660097E+00 a      1345     0    57     1     1
  3.7235453060422357E+00 a      1346     0    57     1     2
  7.2414843216967126E+00 a      1347     0    57     1     3
  4.6682471176717035E+00 a      1348     0    57     1     4
 -1.8118347094974703E+00 a      1349     0    57     1     5
  3.2859762846369627E+00 a      1350     0    57     1     6
  7.0167302230467081E+00 a      1351     0    57     1     7
 -1.2471224873940154E+00 a      1352     0    57     1     8
 -9.0386258075203785E-01 a      1353     0    57     1     9
  8.2814899536816338E+00 a      1354     0    57     1    10
  1.0885725005204437E+01 a      1355     0    57     1    11
  2.2433548047695142E+00 a      1356     0    57     1    12
 -2.6459923990513992E+00 a      1357     0    57     1    13
 -9.1639303984591336E-01 a      1358     0    57     1    14
 -2.3434059200963384E+00 a      1359     0    57     1    15
  6.6745190355514463E+00 a      1360     0    57     1    16
  1.9896714525554337E+01 a      1361     0    57     1    17
 -1.6366597056968621E+00 a      1362     0    57     1    18
  6.4998429509909519E+00 a      1363     0    57     1    19
  2.1997172613839933E+00 a      1364     0    57     1    20
  2.9597431813107051E+00 a      1365     0    57     1    21
  1.3785999859724114E+01 a      1366     0    57     1    22
 -6.9011658165968610E+00 a      1367     0    57     1    23
 -1.3348490107795494E+00 a      1368     0    57     1    24
  5.0858876263161070E+00 a      1369     0    58     1     1
 -4.6006266925536571E-01 a      1370     0    58     1     2
 -2.3806328124245772E+00 a      1371     0    58     1     3
 -3.4306748345924003E+00 a      1372     0    58     1     4
 -4.8169924683927805E+00 a      1373     0    58     1     5
  1.2523743674121262E+00 a      1374     0    58     1     6
 -3.4384705340634700E+00 a      1375     0    58     1     7
 -4.3314885211812271E-01 a      1376     0    58     1     8
 -5.7460677365999775E+00 a      1377     0    58     1     9
  3.3820851132556231E+00 a      1378     0    58     1    10
 -2.5221971325633352E-01 a      1379     0    58     1    11
 -2.6133796244232781E+00 a      1380     0    58     1    12
  7.0461825886674401E+00 a      1381     0    58     1    13
 -1.2756777489313413E+00 a      1382     0    58     1    14
 -4.3546001448097114E+00 a      1383     0    58     1    15
 -2.8216914775340949E+00 a      1384     0    58     1    16
 -5.3471762955924111E+00 a      1385     0    58     1    17
 -2.2777896039219416E+00 a      1386     0    58     1    18
  2.0140440513419899E+00 a      1387     0    58     1    19
  2.0064581069826204E+00 a      1388     0    58     1    20
 -2.5839491768840386E+00 a      1389     0    58     1    21
 -4.6783534288760285E+00 a      1390     0    58     1    22
 -5.8439365543703570E+00 a      1391     0    58     1    23
  3.9332079310567308E-01 a      1392     0    58     1    24
  1.7553287499722479E+00 a      1393     0    59     1     1
 -1.5580926368890635E-01 a      1394     0    59     1     2
 -2.5981232103157867E+00 a      1395     0    59     1     3
 -3.2887258607369441E-01 a      1396     0    59     1     4
  1.3307687608103527E-01 a      1397     0    59     1     5
  1.0239277364102181E+01 a      1398     0    59     1     6
  6.8772534949562381E-01 a      1399     0    59     1     7
  2.9824830344337507E+00 a      1400     0    59     1     8
 -5.0883941607638592E+00 a      1401     0    59     1     9
  5.5366216273234796E+00 a      1402     0    59     1    10
 -7.2074978791355653E+00 a      1403     0    59     1    11
 -5.3977386939149357E+00 a      1404     0    59     1    12
  8.9689560305451099E+00 a      1405     0    59     1    13
 -5.3067929709363879E+00 a      1406     0    59     1    14
 -2.4059507009780456E+00 a      1407     0    59     1    15
 -8.2634102678386139E+00 a      1408     0    59     1    16
  1.0456634771368289E+00 a      1409     0    59     1    17
  6.3687558608013575E+00 a      1410     0    59     1    18
  1.2560717170738906E+01 a      1411     0    59     1    19
  4.8300710222185330E+00 a      1412     0    59     1    20
 -5.1752793547858200E+00 a      1413     0    59     1    21
 -5.4840880222232853E+00 a      1414     0    59     1    22
 -3.9017154864155366E+00 a      1415     0    59     1    23
  2.4866739910004716E+00 a      1416     0    59     1    24
 -5.1158937835149562E-02 a      1417     0    60     1     1
  6.1850792961532275E-01 a      1418     0    60     1     2
  3.8117783078465681E+00 a      1419     0    60     1     3
  8.9055038157525623E-01 a      1420     0    60     1     4
 -1.5818972929529458E+00 a      1421     0    60     1     5
 -2.5569598818227246E+00 a      1422     0    60     1     6
 -1.1032758914969127E+00 a      1423     0    60     1     7
 -1.3273605452351802E+00 a      1424     0    60     1     8
  1.9021836362841473E+00 a      1425     0    60     1     9
  1.2736295036281127E+00 a      1426     0    60     1    10
 -2.5277245174372966E+00 a      1427     0    60     1    11
  1.1180563741631351E+00 a      1428     0    60     1    12
 -1.7810041270949879E+00 a      1429     0    60     1    13
  2.8625322174699179E+00 a      1430     0    60     1    14
  8.9260679230064677E-01 a      1431     0    60     1    15
  2.4578835865222644E+00 a      1432     0    60     1    16
 -2.9561473774001468E+00 a      1433     0    60     1    17
 -5.1107511989345482E-02 a      1434     0    60     1    18
 -2.7932585687617180E+00 a      1435     0    60     1    19
  9.9576244928127700E-01 a      1436     0    60     1    20
  2.0478951464808604E+00 a      1437     0    60     1    21
  8.2502683822020939E-01 a      1438     0    60     1    22
 -3.2551206721870245E+00 a      1439     0    60     1    23
 -1.9009171168879040E+00 a      1440     0    60     1    24
  4.8294046569161414E-01 a      1441     0    61     1     1
  2.7409380798488819E-01 a      1442     0    61     1     2
  3.0732760404621935E+00 a      1443     0    61     1     3
  6.7619223676060458E-01 a      1444     0    61     1     4
 -9.2510613228497629E-01 a      1445     0    61     1     5
 -5.7899119660433207E-01 a      1446     0    61     1     6
  4.5383358535341878E-01 a      1447     0    61     1     7
 -8.0984912114869068E-01 a      1448     0    61     1     8
 -1.4927157488756160E+00 a      1449     0    61     1     9
  1.2909162695324172E+00 a      1450     0    61     1    10
 -1.8360288457975578E+00 a      1451     0    61     1    11
  4.3901333209844678E-01 a      1452     0    61     1    12
  3.4264247948647700E-02 a      1453     0    61     1    13
  1.2787499613954323E+00 a      1454     0    61     1    14
  5.0517000306673254E-01 a      1455     0    61     1    15
  2.4196996370964374E-01 a      1456     0    61     1    16
 -7.8043085019225233E-01 a      1457     0    61     1    17
 -8.4647971112240050E-01 a      1458     0    61     1    18
 -3.7980192227839682E-01 a      1459     0    61     1    19
  3.9697597611029062E-01 a      1460     0    61     1    20
  8.5645783492007521E-01 a      1461     0    61     1    21
 -2.8560787727892301E-01 a      1462     0    61     1    22
 -1.1185784376779306E+00 a      1463     0    61     1    23
 -1.3095708651827214E+00 a      1464     0    61     1    24
 -5.9291395763324459E+00 a      1465     0    62     1     1
 -2.1987016037125100E+00 a      1466     0    62     1     2
  3.8849930760014644E+00 a      1467     0    62     1     3
  3.8627829580661226E+00 a      1468     0    62     1     4
 -7.6282909662911047E-01 a      1469     0    62     1     5
 -3.0943350902520295E+00 a      1470     0    62     1     6
  4.4019468644897000E+00 a      1471     0    62     1     7
  5.9997778165948135E-01 a      1472     0    62     1     8
  3.0036527394996329E+00 a      1473     0    62     1     9
 -1.9765366374956188E+00 a      1474     0    62     1    10
 -2.6491989533515747E+00 a      1475     0    62     1    11
  9.7931662091470195E-01 a      1476     0    62     1    12
 -4.2159332653467452E+00 a      1477     0    62     1    13
  2.4473999025404181E-01 a      1478     0    62     1    14
  5.1348729838859288E+00 a      1479     0    62     1    15
  2.6443683288918934E-01 a      1480     0    62     1    16
  2.9693148482000171E+00 a      1481     0    62     1    17
  1.0564970180068671E+00 a      1482     0    62     1    18
 -8.7994453746949386E-01 a      1483     0    62     1    19
  8.2088631397197565E-01 a      1484     0    62     1    20
  2.2888949185266130E+00 a      1485     0    62     1    21
  3.3634506447461585E+00 a      1486     0    62     1    22
  3.5405611573881264E+00 a      1487     0    62     1    23
  2.2920404961132568E+00 a      1488     0    62     1    24
 -7.6117706619124537E-01 a      1489     0    63     1     1
 -2.4000035374652259E-01 a      1490     0    63     1     2
  7.8547347822972777E-02 a      1491     0    63     1     3
 -3.8471356127771233E-01 a      1492     0    63     1     4
 -3.1818940296069593E+00 a      1493     0    63     1     5
 -1.7547952641509466E+00 a      1494     0    63     1     6
 -2.2880513039444003E-01 a      1495     0    63     1     7
  4.6661456512660138E-01 a      1496     0    63     1     8
 -1.7051883664244074E+00 a      1497     0    63     1     9
 -9.1957289371507722E-01 a      1498     0    63     1    10
 -1.4301625186293485E+00 a      1499     0    63     1    11
  2.2345009250335581E-02 a      1500     0    63     1    12
  6.7699660860993871E-01 a      1501     0    63     1    13
  3.6136831715816956E-02 a      1502     0    63     1    14
 -1.9847464142813734E-01 a      1503     0    63     1    15
  2.5444200948844747E-01 a      1504     0    63     1    16
 -4.4089454814010290E-02 a      1505     0    63     1    17
  2.6682229214184265E+00 a      1506     0    63     1    18
 -1.8958363708401564E+00 a      1507     0    63     1    19
 -9.7663977183951001E-01 a      1508     0    63     1    20
 -8.0570197535641819E-01 a      1509     0    63     1    21
  1.0310019402049904E+00 a      1510     0    63     1    22
  1.8597863342248349E+00 a      1511     0    63     1    23
  1.9046234543953631E+00 a      1512     0    63     1    24
 -3.9876402184872046E+00 a      1513     0    64     1     1
 -1.5609215437892365E+00 a      1514     0    64     1     2
 -8.5284624960541962E+00 a      1515     0    64     1     3
 -2.2123970310952998E+00 a      1516     0    64     1     4
 -2.0833473215475782E+00 a      1517     0    64     1     5
 -5.2748494812021320E+00 a      1518     0    64     1     6
 -1.4442643146497907E+00 a      1519     0    64     1     7
  1.4404197830213645E+00 a      1520     0    64     1     8
 -1.1231624955825070E+00 a      1521     0    64     1     9
 -6.5654509847447295E+00 a      1522     0    64     1    10
 -3.6462168383599547E+00 a      1523     0    64     1    11
 -1.9380078434002250E+00 a      1524     0    64     1    12
 -1.8395931912310263E-02 a      1525     0    64     1    13
 -2.2666312439809744E+00 a      1526     0    64     1    14
 -3.3770170545843654E+00 a      1527     0    64     1    15
 -3.4288924396533931E+00 a      1528     0    64     1    16
 -4.6457693775691533E+00 a      1529     0    64     1    17
  2.5929743837607626E+00 a      1530     0    64     1    18
 -7.5558065287837761E-01 a      1531     0    64     1    19
 -9.5901145779830166E-01 a      1532     0    64     1    20
 -4.1456231246071429E+00 a      1533     0    64     1    21
 -2.8760117091539805E-01 a      1534     0    64     1    22
  3.4160683506683691E+00 a      1535     0    64     1    23
  3.5325430218887885E+00 a      1536     0    64     1    24
 -1.1925383013962200E-01 b      1537     1     1
  4.3038131592405909E-01 b      1538     1     2
  8.5770726567133901E-02 b      1539     1     3
  4.1398905567909877E-01 b      1540     1     4
  1.6141841026572509E-01 b      1541     1     5
  8.1435716980642101E-02 b      1542     1     6
 -2.6105323744682085E-01 b      1543     1     7
  4.3275360486123565E-01 b      1544     1     8
  9.6622280783167466E-02 b      1545     1     9
  1.7989796497336280E-01 b      1546     1    10
  1.9628475351480162E-01 b      1547     1    11
  5.3915779511228959E-02 b      1548     1    12
  4.8067631534245636E-01 b      1549     1    13
  6.1739899086993399E-01 b      1550     1    14
  2.8715354838336616E-03 b      1551     1    15
  6.9174231755110949E-01 b      1552     1    16
  1.3211984826424281E-02 b      1553     1    17
 -7.9368327988059238E-03 b      1554     1    18
  2.9853275320051953E-01 b      1555     1    19
  4.9497700786352294E-02 b      1556     1    20
 -5.1393414829023050E-02 b      1557     1    21
  1.2729702841892318E-01 b      1558     1    22
  4.8878294809085628E-02 b      1559     1    23
  3.2005720873542914E-01 b      1560     1    24
  7.4928171714371672E-01 a      1561     1     1     2     1
 -7.3886216500376314E-02 a      1562     1     1     2     2
  1.2766809875246012E+00 a      1563     1     1     2     3
 -3.8947638763854336E-01 a      1564     1     1     2     4
 -1.6376353878747751E+00 a      1565     1     1     2     5
  2.2780096592636538E+00 a      1566     1     1     2     6
  1.9295785256884052E-01 a      1567     1     1     2     7
 -6.0067190146540517E-01 a      1568     1     1     2     8
  1.9614042879018431E-01 a      1569     1     1     2     9
  6.2559296477824780E-02 a      1570     1     1     2    10
 -7.1576482442421396E-01 a      1571     1     1     2    11
 -5.9190414136546654E-01 a      1572     1     1     2    12
 -9.2268634204904931E-01 a      1573     1     1     2    13
  9.7280073349272089E-01 a      1574     1     1     2    14
 -7.0662703317746112E-01 a      1575     1     1     2    15
  5.2494099929632654E-01 a      1576     1     1     2    16
 -8.5051766861941225E-01 a      1577     1     1     2    17
 -2.6385043152387419E-02 a      1578     1     1     2    18
  1.2974401886677247E+00 a      1579     1     1     2    19
 -5.6571652895427693E-01 a      1580     1     1     2    20
  1.4986543226695472E+00 a      1581     1     1     2    21
 -2.8685027156688538E+00 a      1582     1     1     2    22
  1.4343810721376640E-01 a      1583     1     1     2    23
  8.4409644778277004E-02 a      1584     1     1     2    24
 -4.3204996232980492E-01 a      1585     1     2     2     1
 -9.1164360745506934E-01 a      1586     1     2     2     2
  2.3389695850762654E-01 a      1587     1     2     2     3
  4.4088162240223133E-01 a      1588     1     2     2     4
 -3.4999013242306687E-01 a      1589     1     2     2     5
 -1.8526003266688043E+00 a      1590     1     2     2     6
