################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5077044527939625E-01 a       531     0    23     1     3
 -4.7281237047473006E+00 a       532     0    23     1     4
  3.5531293399800679E+00 a       533     0    23     1     5
  3.9054336890770598E+00 a       534     0    23     1     6
  6.9642212546884341E-01 a       535     0    23     1     7
 -1.3045596167948648E+00 a       536     0    23     1     8
 -2.4061216084948058E+00 a       537     0    23     1     9
 -8.7462847467566196E-01 a       538     0    23     1    10
  1.8415737586412986E+00 a       539     0    23     1    11
 -3.6296839132731016E+00 a       540     0    23     1    12
 -9.9995631752990699E-01 a       541     0    23     1    13
 -2.6300411882154648E+00 a       542     0    23     1    14
  3.4505885928367397E-01 a       543     0    23     1    15
  2.7577675327430795E-01 a       544     0    23     1    16
 -4.7072864710219173E+00 a       545     0    23     1    17
 -1.0584297654346786E+00 a       546     0    23     1    18
  1.5184270452004670E-01 a       547     0    23     1    19
 -1.5432019743377150E+00 a       548     0    23     1    20
 -1.9624598397179394E-01 a       549     0    23     1    21
 -1.6787913036321609E+00 a       550     0    23     1    22
  1.4684646158850329E-01 a       551     0    23     1    23
 -6.5090360121387258E-01 a       552     0    23     1    24
  1.2809801492307304E-01 a       553     0    24     1     1
  1.1966653439468515E+00 a       554     0    24     1     2
 -1.2675363428132997E+00 a       555     0    24     1     3
 -8.0928379582982113E-01 a       556     0    24     1     4
  3.7987827779058159E-01 a       557     0    24     1     5
  3.3227363098444633E+00 a       558     0    24     1     6
 -7.2886713863731913E-03 a       559     0    24     1     7
 -3.1350369832827716E+00 a       560     0    24     1     8
 -9.3426539263835706E-01 a       561     0    24     1     9
  9.9601005475836266E-02 a       562     0    24     1    10
 -2.1443386476124218E+00 a       563     0    24     1    11
 -2.1143270792681976E+00 a       564     0    24     1    12
 -1.6751600976125773E+00 a       565     0    24     1    13
 -2.1595153211779246E+00 a       566     0    24     1    14
 -2.0654135129108471E+00 a       567     0    24     1    15
  2.5410683934717739E+00 a       568     0    24     1    16
  1.7093993747749763E+00 a       569     0    24     1    17
 -2.4514432505656938E+00 a       570     0    24     1    18
  1.3513546416099240E-01 a       571     0    24     1    19
 -4.9268112051530375E+00 a       572     0    24     1    20
 -3.4747123949591152E-01 a       573     0    24     1    21
  8.2460251438584742E-01 a       574     0    24     1    22
  1.2427230474589581E+00 a       575     0    24     1    23
  5.3187415758020973E-01 a       576     0    24     1    24
  1.6701024507698277E+00 a       577     0    25     1     1
  1.6444485803551312E+00 a       578     0    25     1     2
  1.5187326358674287E+00 a       579     0    25     1     3
 -5.1556372982523824E+00 a       580     0    25     1     4
 -3.5431655220882491E-01 a       581     0    25     1     5
  2.6970455238354454E+00 a       582     0    25     1     6
  4.4162021333130930E-01 a       583     0    25     1     7
 -3.3623641477312534E+00 a       584     0    25     1     8
  1.2194851537964633E+00 a       585     0    25     1     9
  2.0779995021125586E-02 a       586     0    25     1    10
 -9.0077108519402566E-02 a       587     0    25     1    11
 -1.1919602605280619E+00 a       588     0    25     1    12
 -3.8858441474633731E+00 a       589     0    25     1    13
  3.1228160514191230E+00 a       590     0    25     1    14
 -4.7515836636449933E+00 a       591     0    25     1    15
 -4.8429620889887159E+00 a       592     0    25     1    16
 -3.6344388738177091E+00 a       593     0    25     1    17
 -2.3751618861380344E+00 a       594     0    25     1    18
  2.0269900707460864E+00 a       595     0    25     1    19
 -4.6983865109197698E+00 a       596     0    25     1    20
 -1.5148525387727858E+00 a       597     0    25     1    21
  4.6961455324149498E-01 a       598     0    25     1    22
  1.9053373362479433E+00 a       599     0    25     1    23
 -7.0179975828460264E-02 a       600     0    25     1    24
  9.9685369757625453E-01 a       601     0    26     1     1
  1.6601399364137353E+00 a       602     0    26     1     2
  1.2281878380846092E-01 a       603     0    26     1     3
  4.9607010915740730E+00 a       604     0    26     1     4
 -3.8789764952693071E+00 a       605     0    26     1     5
 -2.4120545678908960E+00 a       606     0    26     1     6
 -2.2920895150012255E+00 a       607     0    26     1     7
  2.9094988783159454E+00 a       608     0    26     1     8
 -3.3712677814353464E-01 a       609     0    26     1     9
  3.8811704639982509E+00 a       610     0    26     1    10
 -2.0947726113582403E+00 a       611     0    26     1    11
  2.3609411627967378E+00 a       612     0    26     1    12
 -1.3302151291602387E+00 a       613     0    26     1    13
  6.6401052221073853E-01 a       614     0    26     1    14
 -2.6027326295566549E+00 a       615     0    26     1    15
  4.9992936722629561E-01 a       616     0    26     1    16
  2.2393919573915828E+00 a       617     0    26     1    17
  8.3639299622859065E-01 a       618     0    26     1    18
 -1.5467312333184442E+00 a       619     0    26     1    19
  3.2931774373069662E+00 a       620     0    26     1    20
 -7.2654396565712209E-01 a       621     0    26     1    21
  1.9004554049761098E+00 a       622     0    26     1    22
  4.7235081475386920E-01 a       623     0    26     1    23
 -4.5432876606284582E-02 a       624     0    26     1    24
 -1.6255981904583994E+00 a       625     0    27     1     1
  3.6319253995760481E-01 a       626     0    27     1     2
  3.2911664073368025E+00 a       627     0    27     1     3
  2.9565528664205587E+00 a       628     0    27     1     4
 -1.0984966323628007E+00 a       629     0    27     1     5
 -4.1275916875062064E+00 a       630     0    27     1     6
  4.4311835675763807E-02 a       631     0    27     1     7
  1.8515449889817366E+00 a       632     0    27     1     8
 -4.7792583178799020E-01 a       633     0    27     1     9
 -2.1279731215022197E+00 a       634     0    27     1    10
  2.4056946231315588E+00 a       635     0    27     1    11
  3.1910963935551784E-01 a       636     0    27     1    12
  4.9949954862008111E-01 a       637     0    27     1    13
  3.7690007710879638E+00 a       638     0    27     1    14
 -1.0888819465521986E+00 a       639     0    27     1    15
 -2.4864467957643033E+00 a       640     0    27     1    16
 -2.6918375332648021E+00 a       641     0    27     1    17
  3.9973473689992791E+00 a       642     0    27     1    18
 -4.1767987562335183E+00 a       643     0    27     1    19
  2.4644830824036665E+00 a       644     0    27     1    20
 -4.4518994971440922E+00 a       645     0    27     1    21
 -2.9926416081074675E-01 a       646     0    27     1    22
 -1.5838097809778366E+00 a       647     0    27     1    23
 -1.2591351835526612E-01 a       648     0    27     1    24
 -1.0227788807933842E-01 a       649     0    28     1     1
  8.1925015989951566E-01 a       650     0    28     1     2
  1.9843295488021533E+00 a       651     0    28     1     3
  6.7520802585899702E+00 a       652     0    28     1     4
 -2.3506369238370661E+00 a       653     0    28     1     5
  4.5594726794716295E-01 a       654     0    28     1     6
 -2.5356821980128323E+00 a       655     0    28     1     7
  1.8891953597771627E+00 a       656     0    28     1     8
 -2.9734143456626376E+00 a       657     0    28     1     9
  2.6775299896291180E+00 a       658     0    28     1    10
 -3.1871261797775297E-01 a       659     0    28     1    11
  2.7162305879220222E-01 a       660     0    28     1    12
  1.3402255353399994E+00 a       661     0    28     1    13
  1.0113503860722588E+00 a       662     0    28     1    14
  3.3799344658111963E-01 a       663     0    28     1    15
  6.8414247700508284E+00 a       664     0    28     1    16
  1.5829483426119555E+00 a       665     0    28     1    17
  1.0394804669922595E+00 a       666     0    28     1    18
 -1.2939486004828145E+00 a       667     0    28     1    19
  7.3044296948877534E+00 a       668     0    28     1    20
  8.2624377157504358E-01 a       669     0    28     1    21
  1.6483588436511216E+00 a       670     0    28     1    22
 -1.3108646472105392E+00 a       671     0    28     1    23
  2.2842748832435813E+00 a       672     0    28     1    24
 -1.0995016236912049E+01 a       673     0    29     1     1
 -1.1864288118203227E+01 a       674     0    29     1     2
 -2.8136504112135867E+00 a       675     0    29     1     3
 -1.1279353519442272E+00 a       676     0    29     1     4
 -1.9356666813219301E+00 a       677     0    29     1     5
 -9.3176072570144974E+00 a       678     0    29     1     6
 -4.0294347099740246E+00 a       679     0    29     1     7
 -1.3423828154251620E+01 a       680     0    29     1     8
  3.1194238398188969E+00 a       681     0    29     1     9
  1.5786386197355666E+01 a       682     0    29     1    10
  2.2814546482637557E+00 a       683     0    29     1    11
 -1.3592026911432477E+01 a       684     0    29     1    12
 -5.1024437160270493E+00 a       685     0    29     1    13
 -1.7539065130057836E+00 a       686     0    29     1    14
  1.7646368319658143E-01 a       687     0    29     1    15
 -3.9060376384361084E+00 a       688     0    29     1    16
  1.1743339497577829E+00 a       689     0    29     1    17
 -5.3854939246389328E+00 a       690     0    29     1    18
  9.3065250550416874E+00 a       691     0    29     1    19
 -5.0137908528796897E+00 a       692     0    29     1    20
 -7.2670739637961042E+00 a       693     0    29     1    21
 -1.2954512464506243E+01 a       694     0    29     1    22
 -9.4781634230023304E+00 a       695     0    29     1    23
  3.7261564211150899E+00 a       696     0    29     1    24
 -1.1838527872872076E+01 a       697     0    30     1     1
 -1.3315303666741556E+01 a       698     0    30     1     2
 -6.6770596729935647E+00 a       699     0    30     1     3
  5.4591238153612949E+00 a       700     0    30     1     4
  1.8175734274728455E+01 a       701     0    30     1     5
  7.0339524376676843E-01 a       702     0    30     1     6
 -8.2773446136360249E+00 a       703     0    30     1     7
  1.4991041343117056E+01 a       704     0    30     1     8
 -1.0932926870811347E+01 a       705     0    30     1     9
  1.2983269360876747E+01 a       706     0    30     1    10
 -1.9612963829426743E+01 a       707     0    30     1    11
 -3.2114693732025263E+00 a       708     0    30     1    12
 -2.9093336610129668E+00 a       709     0    30     1    13
 -1.3950967701767128E+01 a       710     0    30     1    14
 -7.4803890773114183E+00 a       711     0    30     1    15
 -2.3021462980741834E+01 a       712     0    30     1    16
  1.9318329660378460E+01 a       713     0    30     1    17
  1.3071549010455358E+01 a       714     0    30     1    18
  2.1663610043106640E+01 a       715     0    30     1    19
  8.8888805084486915E+00 a       716     0    30     1    20
  2.3457348722283853E+00 a       717     0    30     1    21
 -1.3180644571223969E+01 a       718     0    30     1    22
 -1.5254076192128974E+00 a       719     0    30     1    23
  2.3900479345881447E+01 a       720     0    30     1    24
  2.0202548026335103E+00 a       721     0    31     1     1
 -4.5108465011938659E-01 a       722     0    31     1     2
 -6.1444204959136994E-01 a       723     0    31     1     3
  1.3300770768431183E+00 a       724     0    31     1     4
  4.0029973354022935E-01 a       725     0    31     1     5
 -5.3079598629177294E-01 a       726     0    31     1     6
 -1.1734725813545434E-01 a       727     0    31     1     7
  1.3674803753185920E+00 a       728     0    31     1     8
 -3.8027609350691582E-01 a       729     0    31     1     9
  4.3985893534830406E-01 a       730     0    31     1    10
 -3.1340281762279121E-01 a       731     0    31     1    11
  1.2023986659220787E+00 a       732     0    31     1    12
  1.1776478226494252E-01 a       733     0    31     1    13
 -3.0470445528610957E-01 a       734     0    31     1    14
 -3.8394101244173012E-01 a       735     0    31     1    15
  1.8516769673941194E+00 a       736     0    31     1    16
  8.6545245233349821E-01 a       737     0    31     1    17
  1.5719799999009254E-01 a       738     0    31     1    18
  9.5544969218412357E-01 a       739     0    31     1    19
  6.9786326768083873E-01 a       740     0    31     1    20
  8.6306713565582727E-01 a       741     0    31     1    21
  2.9752061650008838E-01 a       742     0    31     1    22
  5.8590900393549161E-01 a       743     0    31     1    23
  2.7859229400539653E-01 a       744     0    31     1    24
 -7.2572228665212057E-01 a       745     0    32     1     1
 -6.8009844005103004E-01 a       746     0    32     1     2
 -1.2024561505876123E-01 a       747     0    32     1     3
  1.8849783840349654E+00 a       748     0    32     1     4
 -1.6258065078273249E+00 a       749     0    32     1     5
  2.4348658829462297E-01 a       750     0    32     1     6
 -2.0248858622162671E+00 a       751     0    32     1     7
 -9.5810830705042849E-01 a       752     0    32     1     8
 -7.4679202003691880E-01 a       753     0    32     1     9
 -5.5076984553009767E-01 a       754     0    32     1    10
  4.3269540802819045E-01 a       755     0    32     1    11
 -1.3168477417727518E+00 a       756     0    32     1    12
 -5.4089262365164037E-01 a       757     0    32     1    13
 -2.5877651153652231E-01 a       758     0    32     1    14
 -1.8267217027772007E+00 a       759     0    32     1    15
  4.7590407766643428E-01 a       760     0    32     1    16
  1.0230804508937463E+00 a       761     0    32     1    17
 -1.0460720830324584E+00 a       762     0    32     1    18
 -1.2279305465820252E+00 a       763     0    32     1    19
  1.6106468582992819E+00 a       764     0    32     1    20
 -3.9926381409841188E-01 a       765     0    32     1    21
 -4.4132943999047297E-01 a       766     0    32     1    22
  8.7584015445837116E-01 a       767     0    32     1    23
 -8.4960727152899429E-01 a       768     0    32     1    24
 -3.1614249470281924E-01 a       769     0    33     1     1
  7.2879587738728635E-01 a       770     0    33     1     2
  3.6151801523128074E-01 a       771     0    33     1     3
  7.1067357772706863E-01 a       772     0    33     1     4
  6.3006207312820950E-01 a       773     0    33     1     5
 -3.1673274676267221E-01 a       774     0    33     1     6
 -2.6284914553031480E-01 a       775     0    33     1     7
 -7.4675832102241302E-01 a       776     0    33     1     8
 -2.0418514854028569E+00 a       777     0    33     1     9
  6.5942418919925194E-01 a       778     0    33     1    10
  5.5140828508912243E-01 a       779     0    33     1    11
 -1.1231077451233082E+00 a       780     0    33     1    12
  1.1639645841327759E+00 a       781     0    33     1    13
 -1.1215495638772084E+00 a       782     0    33     1    14
 -3.6332055721260575E-01 a       783     0    33     1    15
 -4.2399787154216256E-01 a       784     0    33     1    16
  6.4094589755299436E-01 a       785     0    33     1    17
 -6.8939138268525069E-01 a       786     0    33     1    18
 -4.6334087553948061E-01 a       787     0    33     1    19
  9.5973372598903539E-01 a       788     0    33     1    20
  2.1831761861850968E-01 a       789     0    33     1    21
 -3.5871714129691340E-01 a       790     0    33     1    22
 -1.1281880848773887E-01 a       791     0    33     1    23
  1.3367878249308749E+00 a       792     0    33     1    24
  1.0649598873173851E+00 a       793     0    34     1     1
 -9.9855405332632777E-02 a       794     0    34     1     2
  4.1512938413471742E-02 a       795     0    34     1     3
 -9.6389629205207022E-03 a       796     0    34     1     4
  8.3656301729754534E-01 a       797     0    34     1     5
  1.7943825096923924E+00 a       798     0    34     1     6
  8.7877231981179271E-01 a       799     0    34     1     7
 -8.1203600747160642E-01 a       800     0    34     1     8
 -3.2819419973991293E-01 a       801     0    34     1     9
 -5.6129849358087447E-01 a       802     0    34     1    10
 -1.6010762112707624E-01 a       803     0    34     1    11
 -7.8735800984862381E-01 a       804     0    34     1    12
 -5.5526903445545270E-02 a       805     0    34     1    13
  5.2759521310637636E-01 a       806     0    34     1    14
 -2.0925308004469839E-01 a       807     0    34     1    15
 -1.3275429120342384E+00 a       808     0    34     1    16
 -9.3230309804984757E-01 a       809     0    34     1    17
  1.1752188182003391E+00 a       810     0    34     1    18
 -4.7087689005840677E-01 a       811     0    34     1    19
  1.4867836068804288E-01 a       812     0    34     1    20
 -5.9639315080035626E-01 a       813     0    34     1    21
 -6.4967133343131045E-01 a       814     0    34     1    22
  2.0200406169711752E-02 a       815     0    34     1    23
 -3.9789664271743436E-01 a       816     0    34     1    24
 -8.7782564790247075E-01 a       817     0    35     1     1
 -9.0851731709216260E-03 a       818     0    35     1     2
  1.0747688984306926E-01 a       819     0    35     1     3
  1.4214367777534740E+00 a       820     0    35     1     4
  3.2357493611822208E-01 a       821     0    35     1     5
 -2.0728432679257431E+00 a       822     0    35     1     6
  6.1608469500686736E-01 a       823     0    35     1     7
 -1.8533104330537580E+00 a       824     0    35     1     8
 -1.0882780080964696E+00 a       825     0    35     1     9
 -1.8030105565568320E+00 a       826     0    35     1    10
  1.8448623295231731E-01 a       827     0    35     1    11
 -5.1942928818778678E-01 a       828     0    35     1    12
 -2.1591728099519880E-01 a       829     0    35     1    13
 -4.3835427635845176E-01 a       830     0    35     1    14
 -2.6239332020708878E-01 a       831     0    35     1    15
 -8.4341934822795939E-01 a       832     0    35     1    16
  1.1955830125388787E+00 a       833     0    35     1    17
 -1.1469742855973306E+00 a       834     0    35     1    18
 -6.7436025792163345E-01 a       835     0    35     1    19
  2.3017832684400021E+00 a       836     0    35     1    20
  3.0590440326447005E-01 a       837     0    35     1    21
  1.1425337162939797E+00 a       838     0    35     1    22
  5.1943908905692593E-01 a       839     0    35     1    23
 -1.0558660646354752E+00 a       840     0    35     1    24
 -1.6547028945245751E-01 a       841     0    36     1     1
  4.9542426672581054E-02 a       842     0    36     1     2
 -2.6064065745546916E-01 a       843     0    36     1     3
 -3.4183144192868575E-01 a       844     0    36     1     4
  1.5891592934063468E-02 a       845     0    36     1     5
 -1.2951794302489161E+00 a       846     0    36     1     6
 -9.3178868730918263E-01 a       847     0    36     1     7
  3.6127155349656864E-01 a       848     0    36     1     8
 -7.8383124674292282E-01 a       849     0    36     1     9
  5.9214259744620201E-01 a       850     0    36     1    10
 -7.8807023298197809E-01 a       851     0    36     1    11
  8.3492523659289297E-01 a       852     0    36     1    12
  1.6698164340043065E-01 a       853     0    36     1    13
 -2.6257410208836601E-01 a       854     0    36     1    14
 -1.3864983780183851E-01 a       855     0    36     1    15
  7.5676711765326021E-01 a       856     0    36     1    16
  8.1810720463412617E-02 a       857     0    36     1    17
 -2.0130838479685258E-02 a       858     0    36     1    18
  1.3820234592658587E+00 a       859     0    36     1    19
 -9.6404937871906771E-01 a       860     0    36     1    20
 -1.6979989394275705E-01 a       861     0    36     1    21
 -8.9858669717150078E-02 a       862     0    36     1    22
 -7.5827440898037846E-01 a       863     0    36     1    23
  8.6716747607026845E-01 a       864     0    36     1    24
  6.3544400769010756E-01 a       865     0    37     1     1
  5.6454739324320107E+00 a       866     0    37     1     2
 -4.7635002852658687E-01 a       867     0    37     1     3
  9.4825510653388729E+00 a       868     0    37     1     4
  2.4582768417527658E+00 a       869     0    37     1     5
 -9.6582886641053687E+00 a       870     0    37     1     6
  1.5675896729614398E+00 a       871     0    37     1     7
  3.3154757941782584E+00 a       872     0    37     1     8
 -1.0035436197819301E+01 a       873     0    37     1     9
  6.8436749020891767E+00 a       874     0    37     1    10
  9.8633318147706373E+00 a       875     0    37     1    11
 -9.0742999505236650E+00 a       876     0    37     1    12
 -2.1984839228627653E+00 a       877     0    37     1    13
  5.4129581831002902E+00 a       878     0    37     1    14
 -2.8557074854061533E+00 a       879     0    37     1    15
 -3.5769281571919644E+00 a       880     0    37     1    16
  3.6333545638911984E+00 a       881     0    37     1    17
  3.3862703368502629E+00 a       882     0    37     1    18
 -5.8656421677333368E+00 a       883     0    37     1    19
  7.9383327542635671E+00 a       884     0    37     1    20
 -1.2521057644832048E-01 a       885     0    37     1    21
 -5.5111822848741161E+00 a       886     0    37     1    22
 -1.0371398112780764E+01 a       887     0    37     1    23
  6.0819673517392889E+00 a       888     0    37     1    24
 -1.6638020857340413E-01 a       889     0    38     1     1
 -8.6371421725522080E-01 a       890     0    38     1     2
  5.9442818889215676E-01 a       891     0    38     1     3
 -9.7128249963704472E-01 a       892     0    38     1     4
 -1.1334223965172405E+00 a       893     0    38     1     5
  1.0495651926172178E+00 a       894     0    38     1     6
 -1.5566848473706087E+00 a       895     0    38     1     7
  1.5063614198261813E-01 a       896     0    38     1     8
 -1.6535201260852588E+00 a       897     0    38     1     9
 -1.5483517700709142E+00 a       898     0    38     1    10
 -2.0132633239355431E+00 a       899     0    38     1    11
  4.7956544301512244E-03 a       900     0    38     1    12
 -6.3638207721121720E-02 a       901     0    38     1    13
  1.3611050808541014E-01 a       902     0    38     1    14
 -1.3703365850998910E+00 a       903     0    38     1    15
 -9.6953216734304426E-01 a       904     0    38     1    16
 -1.7043866569425925E+00 a       905     0    38     1    17
  2.7022054025382265E+00 a       906     0    38     1    18
  3.4747375497606209E-01 a       907     0    38     1    19
 -7.6061157201839780E-01 a       908     0    38     1    20
 -1.1874286397316105E+00 a       909     0    38     1    21
 -1.9738212197757103E+00 a       910     0    38     1    22
 -6.6354639127399162E-01 a       911     0    38     1    23
 -8.6083885295381590E-01 a       912     0    38     1    24
 -4.1269292871105874E+00 a       913     0    39     1     1
 -3.2709207888316958E+00 a       914     0    39     1     2
  7.8515600724970347E-01 a       915     0    39     1     3
  1.2327164530784072E+00 a       916     0    39     1     4
 -3.1911905571236203E+00 a       917     0    39     1     5
 -1.6264704491942721E+00 a       918     0    39     1     6
 -1.6780286541547191E+00 a       919     0    39     1     7
  2.1157026365934692E+00 a       920     0    39     1     8
  2.8263761767530093E-01 a       921     0    39     1     9
  2.8699552048577361E+00 a       922     0    39     1    10
  1.2393233648195401E+00 a       923     0    39     1    11
 -6.9863215741589491E-01 a       924     0    39     1    12
 -2.0958441306221501E-01 a       925     0    39     1    13
 -6.4186227535443263E-01 a       926     0    39     1    14
 -5.2242210233458684E+00 a       927     0    39     1    15
 -1.5284101643147505E+00 a       928     0    39     1    16
 -2.0172041434318886E+00 a       929     0    39     1    17
  4.4108981509982492E-01 a       930     0    39     1    18
 -2.4685897632557565E+00 a       931     0    39     1    19
 -4.0201523685730978E+00 a       932     0    39     1    20
 -4.6184128045650946E-01 a       933     0    39     1    21
 -4.2570140584443106E+00 a       934     0    39     1    22
 -2.6058356240269469E+00 a       935     0    39     1    23
  4.2036463741480183E+00 a       936     0    39     1    24
 -1.5982794993361513E+00 a       937     0    40     1     1
 -2.5714568773658470E+00 a       938     0    40     1     2
 -2.6164096127080598E+00 a       939     0    40     1     3
  2.2065043782426050E+00 a       940     0    40     1     4
  1.3329882719557671E+00 a       941     0    40     1     5
  6.8577019023497492E+00 a       942     0    40     1     6
 -1.5040732845592245E-01 a       943     0    40     1     7
 -3.2888012537304294E+00 a       944     0    40     1     8
  1.6964620187094361E+00 a       945     0    40     1     9
 -7.8833908126690169E+00 a       946     0    40     1    10
 -4.1738658357043832E+00 a       947     0    40     1    11
 -1.1792997592071726E-01 a       948     0    40     1    12
 -2.2930056589267158E+00 a       949     0    40     1    13
  1.4774909465222945E+00 a       950     0    40     1    14
 -1.8790742220976513E+00 a       951     0    40     1    15
 -7.7648086741010021E+00 a       952     0    40     1    16
 -2.6950942385581085E+00 a       953     0    40     1    17
 -3.5276108587283639E-01 a       954     0    40     1    18
  3.1376024781502365E+00 a       955     0    40     1    19
 -5.6477398877970391E+00 a       956     0    40     1    20
 -4.1166587669018229E-01 a       957     0    40     1    21
 -1.8945392775035988E-01 a       958     0    40     1    22
  2.4304784840474385E+00 a       959     0    40     1    23
  3.5960043519611342E+00 a       960     0    40     1    24
  1.9421053041970152E-01 a       961     0    41     1     1
 -9.9043322823677948E-01 a       962     0    41     1     2
 -2.5109531686199081E-02 a       963     0    41     1     3
 -2.2451611584069879E+00 a       964     0    41     1     4
 -8.0026843056085772E-01 a       965     0    41     1     5
  3.1065488466482440E+00 a       966     0    41     1     6
 -1.9452064242862002E-01 a       967     0    41     1     7
 -6.1590929834465991E-01 a       968     0    41     1     8
 -1.0725850366168612E+00 a       969     0    41     1     9
 -1.1946183419977390E+00 a       970     0    41     1    10
  2.2192091629467625E+00 a       971     0    41     1    11
  1.2602381616331131E+00 a       972     0    41     1    12
  9.0079772705745742E-02 a       973     0    41     1    13
  7.7487325412360020E-01 a       974     0    41     1    14
 -1.0611889238254806E+00 a       975     0    41     1    15
  3.4275204436008744E-01 a       976     0    41     1    16
 -6.8621373246716466E-01 a       977     0    41     1    17
  8.2898546778048765E-01 a       978     0    41     1    18
  1.0264459290659043E+00 a       979     0    41     1    19
 -4.8844255073409695E+00 a       980     0    41     1    20
 -2.1374586714597803E+00 a       981     0    41     1    21
 -2.7027416447718595E+00 a       982     0    41     1    22
  2.8671042451309425E+00 a       983     0    41     1    23
  2.0623392273694048E+00 a       984     0    41     1    24
  5.5039367320414625E+00 a       985     0    42     1     1
 -8.7067888361307180E+00 a       986     0    42     1     2
  2.0642622940990334E+00 a       987     0    42     1     3
 -9.6656931000944795E+00 a       988     0    42     1     4
 -3.6589488358372693E+00 a       989     0    42     1     5
  7.0712228340187222E+00 a       990     0    42     1     6
 -1.8210781273583134E+00 a       991     0    42     1     7
 -3.4961862182841578E-02 a       992     0    42     1     8
  1.3380040551654382E+01 a       993     0    42     1     9
 -1.4738699554650209E+01 a       994     0    42     1    10
 -1.0795704833938517E+01 a       995     0    42     1    11
  2.0246546747527951E+01 a       996     0    42     1    12
  4.8223858115380720E+00 a       997     0    42     1    13
 -1.5382626252640154E+01 a       998     0    42     1    14
 -4.5014623753390376E-01 a       999     0    42     1    15
  2.1008243545596672E-01 a      1000     0    42     1    16
 -1.2105470504543229E+01 a      1001     0    42     1    17
 -1.4507257101385844E+00 a      1002     0    42     1    18
  5.1663694976185726E+00 a      1003     0    42     1    19
 -9.0748657813000211E+00 a      1004     0    42     1    20
 -2.8683600353293346E+00 a      1005     0    42     1    21
  6.6811104857004668E+00 a      1006     0    42     1    22
  1.0128488128850142E+01 a      1007     0    42     1    23
 -1.5960234330381958E+01 a      1008     0    42     1    24
  7.3330099141005534E-01 a      1009     0    43     1     1
 -1.0711567021889219E+00 a      1010     0    43     1     2
 -4.9552307852535188E-01 a      1011     0    43     1     3
 -3.3390008183066466E-01 a      1012     0    43     1     4
  1.1894952534557766E+00 a      1013     0    43     1     5
  2.6288541673001481E-01 a      1014     0    43     1     6
  2.7679215576531293E+00 a      1015     0    43     1     7
  1.7429011671747818E-01 a      1016     0    43     1     8
  2.9275406026626367E+00 a      1017     0    43     1     9
 -7.1462395410225824E-02 a      1018     0    43     1    10
  1.7528264621389147E+00 a      1019     0    43     1    11
  4.2215564714165454E+00 a      1020     0    43     1    12
 -1.1981991556967246E+00 a      1021     0    43     1    13
 -3.9381569840333380E-01 a      1022     0    43     1    14
  1.0443163836937364E+00 a      1023     0    43     1    15
 -7.5489572586786036E-01 a      1024     0    43     1    16
 -8.3880433683335853E-01 a      1025     0    43     1    17
 -2.4049332222759263E+00 a      1026     0    43     1    18
 -6.9924366137744012E-02 a      1027     0    43     1    19
 -1.3770473523413742E+00 a      1028     0    43     1    20
 -1.3335969700091296E-01 a      1029     0    43     1    21
 -6.7244933025065745E-01 a      1030     0    43     1    22
  1.0097101951697798E-01 a      1031     0    43     1    23
  3.4388148313657707E-01 a      1032     0    43     1    24
  8.1619997130383979E+00 a      1033     0    44     1     1
  5.4700843929246243E+00 a      1034     0    44     1     2
 -4.7885961458476389E+00 a      1035     0    44     1     3
 -4.4026723084653563E+00 a      1036     0    44     1     4
 -5.6570207704420195E-01 a      1037     0    44     1     5
 -1.4058477765314690E+00 a      1038     0    44     1     6
  5.6523149082037465E+00 a      1039     0    44     1     7
  1.0090781867463139E+00 a      1040     0    44     1     8
 -6.3345628735748498E+00 a      1041     0    44     1     9
 -3.0932324148366699E+00 a      1042     0    44     1    10
 -1.1042714339107462E+01 a      1043     0    44     1    11
  2.9866398432310080E+00 a      1044     0    44     1    12
  1.0039018388344214E+01 a      1045     0    44     1    13
  1.7610716152757315E+00 a      1046     0    44     1    14
  8.5473143520491828E+00 a      1047     0    44     1    15
 -5.4218932065625909E+00 a      1048     0    44     1    16
  1.9269004679083221E+00 a      1049     0    44     1    17
  2.0324534727913206E+00 a      1050     0    44     1    18
  3.0361358909108063E+00 a      1051     0    44     1    19
 -1.3563951848169440E+00 a      1052     0    44     1    20
 -9.8245580641040076E-01 a      1053     0    44     1    21
  9.4061522953780035E+00 a      1054     0    44     1    22
  5.0907288277720788E+00 a      1055     0    44     1    23
 -2.7058891378245495E+00 a      1056     0    44     1    24
  7.6178319400565531E-01 a      1057     0    45     1     1
  3.1961904603680829E+00 a      1058     0    45     1     2
  5.3419754981864491E+00 a      1059     0    45     1     3
 -6.6606446655979292E+00 a      1060     0    45     1     4
  2.1966177277596377E+00 a      1061     0    45     1     5
 -7.6342852149022553E+00 a      1062     0    45     1     6
  3.6562819583846609E+00 a      1063     0    45     1     7
  6.4726111136599354E+00 a      1064     0    45     1     8
 -6.0188229266385884E-01 a      1065     0    45     1     9
  8.1188146678614928E+00 a      1066     0    45     1    10
